ax,ay,az,gx,gy,gz,label
38.0,-254.0,-104.0,-310.0,143.0,-84.0,1
38.0,-255.0,-108.0,-296.0,136.0,-85.0,1
36.0,-255.0,-103.0,-281.0,127.0,-86.0,1
42.0,-253.0,-108.0,-265.0,121.0,-87.0,1
37.0,-252.0,-106.0,-248.0,120.0,-87.0,1
41.0,-256.0,-106.0,-231.0,118.0,-85.0,1
40.0,-255.0,-108.0,-217.0,117.0,-82.0,1
35.0,-253.0,-108.0,-202.0,113.0,-80.0,1
35.0,-253.0,-112.0,-193.0,107.0,-77.0,1
33.0,-250.0,-111.0,-187.0,102.0,-72.0,1
35.0,-250.0,-111.0,-186.0,96.0,-67.0,1
35.0,-250.0,-113.0,-185.0,93.0,-60.0,1
35.0,-251.0,-113.0,-189.0,92.0,-54.0,1
39.0,-255.0,-110.0,-199.0,92.0,-47.0,1
36.0,-255.0,-111.0,-197.0,87.0,-47.0,1
38.0,-255.0,-111.0,-187.0,88.0,-48.0,1
39.0,-254.0,-111.0,-180.0,86.0,-50.0,1
37.0,-251.0,-111.0,-173.0,84.0,-54.0,1
41.0,-252.0,-106.0,-163.0,81.0,-56.0,1
38.0,-256.0,-112.0,-153.0,78.0,-55.0,1
41.0,-254.0,-107.0,-146.0,77.0,-56.0,1
44.0,-251.0,-105.0,-134.0,77.0,-56.0,1
41.0,-248.0,-108.0,-125.0,76.0,-60.0,1
42.0,-251.0,-111.0,-115.0,73.0,-64.0,1
42.0,-249.0,-110.0,-99.0,74.0,-66.0,1
41.0,-248.0,-115.0,-89.0,76.0,-68.0,1
42.0,-250.0,-115.0,-85.0,78.0,-65.0,1
41.0,-253.0,-113.0,-77.0,77.0,-58.0,1
41.0,-254.0,-117.0,-71.0,78.0,-53.0,1
41.0,-255.0,-118.0,-68.0,80.0,-49.0,1
40.0,-256.0,-115.0,-60.0,81.0,-42.0,1
40.0,-255.0,-113.0,-49.0,80.0,-38.0,1
42.0,-254.0,-117.0,-33.0,81.0,-35.0,1
43.0,-251.0,-114.0,-25.0,87.0,-32.0,1
43.0,-249.0,-113.0,-15.0,92.0,-27.0,1
40.0,-245.0,-111.0,-9.0,97.0,-21.0,1
41.0,-243.0,-115.0,-1.0,101.0,-12.0,1
47.0,-246.0,-111.0,6.0,109.0,-5.0,1
42.0,-234.0,-117.0,10.0,113.0,-2.0,1
44.0,-237.0,-115.0,14.0,117.0,2.0,1
40.0,-235.0,-116.0,9.0,120.0,11.0,1
42.0,-234.0,-116.0,2.0,128.0,14.0,1
41.0,-233.0,-120.0,-1.0,135.0,16.0,1
39.0,-237.0,-119.0,1.0,142.0,16.0,1
43.0,-238.0,-118.0,3.0,147.0,17.0,1
42.0,-237.0,-119.0,2.0,155.0,15.0,1
44.0,-238.0,-120.0,-1.0,166.0,16.0,1
45.0,-235.0,-116.0,-5.0,181.0,18.0,1
48.0,-243.0,-110.0,-9.0,191.0,20.0,1
48.0,-246.0,-115.0,-6.0,202.0,24.0,1
44.0,-241.0,-109.0,2.0,210.0,28.0,1
49.0,-243.0,-110.0,14.0,213.0,31.0,1
46.0,-243.0,-109.0,30.0,222.0,33.0,1
48.0,-244.0,-111.0,41.0,232.0,31.0,1
52.0,-248.0,-114.0,47.0,239.0,30.0,1
51.0,-248.0,-112.0,49.0,249.0,25.0,1
52.0,-250.0,-112.0,55.0,262.0,19.0,1
52.0,-249.0,-115.0,64.0,276.0,14.0,1
51.0,-249.0,-115.0,70.0,288.0,6.0,1
49.0,-246.0,-114.0,76.0,296.0,-1.0,1
49.0,-246.0,-110.0,93.0,306.0,-14.0,1
48.0,-243.0,-112.0,110.0,316.0,-22.0,1
49.0,-241.0,-110.0,125.0,327.0,-28.0,1
47.0,-243.0,-108.0,139.0,336.0,-33.0,1
46.0,-239.0,-112.0,147.0,346.0,-38.0,1
42.0,-242.0,-107.0,156.0,359.0,-41.0,1
42.0,-235.0,-106.0,167.0,370.0,-45.0,1
40.0,-238.0,-110.0,175.0,381.0,-46.0,1
41.0,-236.0,-109.0,185.0,391.0,-47.0,1
36.0,-235.0,-112.0,197.0,401.0,-46.0,1
39.0,-240.0,-106.0,200.0,410.0,-41.0,1
37.0,-240.0,-109.0,196.0,412.0,-31.0,1
39.0,-245.0,-103.0,190.0,412.0,-24.0,1
35.0,-245.0,-104.0,193.0,410.0,-17.0,1
34.0,-245.0,-104.0,205.0,409.0,-7.0,1
37.0,-246.0,-105.0,216.0,404.0,0.0,1
36.0,-248.0,-103.0,230.0,400.0,4.0,1
45.0,-243.0,-121.0,246.0,395.0,9.0,1
42.0,-243.0,-109.0,260.0,386.0,10.0,1
43.0,-239.0,-106.0,283.0,381.0,11.0,1
46.0,-234.0,-113.0,310.0,374.0,13.0,1
48.0,-231.0,-112.0,343.0,368.0,15.0,1
47.0,-225.0,-116.0,375.0,360.0,12.0,1
44.0,-225.0,-116.0,407.0,346.0,7.0,1
41.0,-221.0,-116.0,435.0,335.0,0.0,1
40.0,-218.0,-114.0,459.0,324.0,-12.0,1
38.0,-219.0,-112.0,484.0,316.0,-21.0,1
32.0,-219.0,-117.0,514.0,306.0,-27.0,1
33.0,-216.0,-114.0,544.0,297.0,-33.0,1
30.0,-218.0,-113.0,569.0,290.0,-38.0,1
27.0,-218.0,-109.0,587.0,284.0,-43.0,1
32.0,-224.0,-108.0,601.0,277.0,-47.0,1
27.0,-227.0,-103.0,608.0,272.0,-55.0,1
28.0,-236.0,-94.0,620.0,270.0,-69.0,1
31.0,-247.0,-93.0,637.0,268.0,-84.0,1
37.0,-252.0,-87.0,658.0,268.0,-96.0,1
46.0,-257.0,-95.0,694.0,267.0,-100.0,1
50.0,-254.0,-90.0,738.0,266.0,-107.0,1
67.0,-246.0,-106.0,779.0,262.0,-95.0,1
64.0,-257.0,-89.0,809.0,252.0,-76.0,1
68.0,-262.0,-88.0,822.0,237.0,-54.0,1
68.0,-263.0,-87.0,823.0,224.0,-31.0,1
71.0,-266.0,-83.0,819.0,207.0,-5.0,1
75.0,-261.0,-83.0,819.0,197.0,21.0,1
71.0,-255.0,-78.0,816.0,190.0,41.0,1
70.0,-252.0,-83.0,814.0,186.0,63.0,1
71.0,-250.0,-77.0,814.0,184.0,87.0,1
64.0,-241.0,-77.0,818.0,183.0,113.0,1
63.0,-240.0,-79.0,817.0,180.0,139.0,1
64.0,-244.0,-85.0,811.0,177.0,158.0,1
61.0,-241.0,-77.0,808.0,177.0,173.0,1
56.0,-238.0,-81.0,809.0,181.0,182.0,1
62.0,-243.0,-81.0,812.0,187.0,186.0,1
60.0,-235.0,-79.0,814.0,202.0,176.0,1
61.0,-237.0,-84.0,819.0,218.0,177.0,1
61.0,-238.0,-81.0,829.0,236.0,178.0,1
60.0,-247.0,-79.0,845.0,258.0,175.0,1
63.0,-247.0,-83.0,866.0,281.0,173.0,1
63.0,-248.0,-82.0,886.0,301.0,175.0,1
61.0,-244.0,-74.0,903.0,321.0,175.0,1
62.0,-238.0,-79.0,917.0,341.0,177.0,1
61.0,-241.0,-72.0,927.0,361.0,176.0,1
62.0,-243.0,-72.0,935.0,381.0,179.0,1
65.0,-240.0,-66.0,936.0,402.0,185.0,1
57.0,-239.0,-65.0,937.0,420.0,196.0,1
57.0,-238.0,-66.0,931.0,440.0,208.0,1
52.0,-235.0,-54.0,918.0,457.0,221.0,1
52.0,-236.0,-61.0,900.0,472.0,235.0,1
41.0,-236.0,-58.0,879.0,483.0,248.0,1
47.0,-245.0,-62.0,861.0,486.0,261.0,1
42.0,-252.0,-63.0,851.0,489.0,270.0,1
45.0,-254.0,-61.0,853.0,489.0,277.0,1
49.0,-256.0,-55.0,873.0,483.0,283.0,1
43.0,-254.0,-53.0,902.0,476.0,278.0,1
46.0,-255.0,-59.0,934.0,467.0,273.0,1
45.0,-256.0,-57.0,962.0,456.0,276.0,1
45.0,-257.0,-54.0,985.0,449.0,275.0,1
46.0,-255.0,-59.0,1010.0,444.0,274.0,1
51.0,-255.0,-54.0,1034.0,445.0,272.0,1
53.0,-256.0,-52.0,1056.0,448.0,271.0,1
49.0,-249.0,-52.0,1069.0,456.0,265.0,1
49.0,-252.0,-48.0,1078.0,456.0,264.0,1
47.0,-252.0,-50.0,1084.0,457.0,267.0,1
44.0,-248.0,-45.0,1085.0,451.0,270.0,1
42.0,-249.0,-52.0,1086.0,441.0,281.0,1
33.0,-247.0,-45.0,1083.0,430.0,291.0,1
33.0,-248.0,-44.0,1076.0,411.0,299.0,1
38.0,-241.0,-50.0,1057.0,387.0,295.0,1
35.0,-245.0,-51.0,1032.0,365.0,286.0,1
45.0,-250.0,-53.0,1012.0,350.0,274.0,1
49.0,-255.0,-50.0,1006.0,344.0,259.0,1
50.0,-257.0,-48.0,1012.0,343.0,247.0,1
46.0,-261.0,-45.0,1038.0,339.0,239.0,1
48.0,-263.0,-45.0,1074.0,340.0,238.0,1
47.0,-260.0,-44.0,1106.0,344.0,240.0,1
45.0,-257.0,-40.0,1128.0,349.0,242.0,1
50.0,-255.0,-44.0,1135.0,354.0,238.0,1
42.0,-249.0,-39.0,1133.0,353.0,239.0,1
36.0,-247.0,-36.0,1125.0,354.0,236.0,1
32.0,-250.0,-33.0,1128.0,351.0,235.0,1
32.0,-252.0,-33.0,1142.0,346.0,237.0,1
36.0,-249.0,-31.0,1172.0,340.0,247.0,1
37.0,-246.0,-38.0,1210.0,336.0,261.0,1
37.0,-243.0,-35.0,1249.0,329.0,272.0,1
36.0,-241.0,-34.0,1285.0,322.0,280.0,1
34.0,-234.0,-27.0,1311.0,311.0,285.0,1
34.0,-232.0,-22.0,1333.0,298.0,286.0,1
33.0,-228.0,-13.0,1351.0,283.0,285.0,1
26.0,-218.0,-12.0,1356.0,268.0,282.0,1
26.0,-214.0,-7.0,1340.0,251.0,279.0,1
20.0,-207.0,-4.0,1317.0,239.0,275.0,1
21.0,-208.0,-2.0,1291.0,227.0,269.0,1
19.0,-204.0,-5.0,1271.0,215.0,262.0,1
14.0,-208.0,-6.0,1271.0,202.0,259.0,1
17.0,-210.0,-5.0,1299.0,193.0,261.0,1
17.0,-211.0,-11.0,1350.0,179.0,269.0,1
21.0,-207.0,-12.0,1418.0,161.0,281.0,1
25.0,-205.0,-10.0,1501.0,137.0,293.0,1
23.0,-201.0,-3.0,1593.0,106.0,311.0,1
22.0,-201.0,2.0,1684.0,75.0,336.0,1
23.0,-198.0,5.0,1781.0,46.0,366.0,1
21.0,-183.0,13.0,1872.0,14.0,402.0,1
21.0,-156.0,21.0,1939.0,-25.0,435.0,1
18.0,-146.0,23.0,1960.0,-64.0,454.0,1
14.0,-135.0,24.0,1945.0,-102.0,459.0,1
10.0,-144.0,23.0,1896.0,-131.0,468.0,1
-2.0,-155.0,29.0,1857.0,-148.0,495.0,1
-9.0,-151.0,41.0,1846.0,-157.0,528.0,1
-3.0,-154.0,48.0,1821.0,-177.0,544.0,1
0.0,-160.0,50.0,1784.0,-201.0,544.0,1
2.0,-164.0,56.0,1765.0,-230.0,535.0,1
6.0,-178.0,65.0,1769.0,-248.0,528.0,1
4.0,-168.0,69.0,1799.0,-260.0,526.0,1
7.0,-150.0,70.0,1782.0,-276.0,512.0,1
12.0,-133.0,73.0,1670.0,-301.0,487.0,1
8.0,-133.0,73.0,1450.0,-337.0,460.0,1
18.0,-150.0,81.0,1199.0,-375.0,433.0,1
17.0,-152.0,101.0,930.0,-422.0,393.0,1
8.0,-158.0,111.0,659.0,-475.0,352.0,1
1.0,-164.0,112.0,352.0,-543.0,315.0,1
6.0,-173.0,113.0,25.0,-602.0,275.0,1
21.0,-202.0,124.0,-266.0,-620.0,242.0,1
30.0,-248.0,126.0,-405.0,-596.0,211.0,1
20.0,-279.0,138.0,-304.0,-542.0,177.0,1
15.0,-327.0,137.0,25.0,-481.0,158.0,1
8.0,-379.0,147.0,557.0,-450.0,134.0,1
1.0,-415.0,136.0,1180.0,-432.0,123.0,1
-5.0,-450.0,115.0,1714.0,-395.0,127.0,1
-14.0,-487.0,105.0,2104.0,-339.0,141.0,1
-16.0,-513.0,121.0,2413.0,-238.0,183.0,1
-13.0,-555.0,122.0,2726.0,-130.0,268.0,1
7.0,-591.0,141.0,3074.0,-65.0,373.0,1
-1.0,-634.0,193.0,3450.0,-12.0,499.0,1
-26.0,-659.0,266.0,3844.0,27.0,596.0,1
-2.0,-638.0,330.0,4206.0,91.0,684.0,1
6.0,-593.0,410.0,4417.0,214.0,802.0,1
-9.0,-535.0,459.0,4481.0,313.0,960.0,1
-5.0,-499.0,509.0,4415.0,396.0,1135.0,1
-27.0,-460.0,539.0,4268.0,448.0,1256.0,1
-58.0,-426.0,519.0,4161.0,461.0,1317.0,1
-70.0,-369.0,481.0,4064.0,469.0,1364.0,1
-66.0,-307.0,439.0,3944.0,452.0,1424.0,1
-74.0,-245.0,406.0,3811.0,413.0,1476.0,1
-81.0,-216.0,376.0,3670.0,357.0,1514.0,1
-58.0,-193.0,316.0,3544.0,288.0,1485.0,1
-32.0,-179.0,258.0,3409.0,255.0,1378.0,1
-8.0,-153.0,214.0,3326.0,267.0,1244.0,1
15.0,-128.0,175.0,3261.0,278.0,1110.0,1
30.0,-118.0,139.0,3178.0,279.0,997.0,1
39.0,-102.0,130.0,3135.0,293.0,896.0,1
33.0,-89.0,128.0,3115.0,298.0,799.0,1
56.0,-60.0,112.0,3123.0,297.0,704.0,1
29.0,-26.0,120.0,3117.0,303.0,617.0,1
14.0,2.0,126.0,3128.0,271.0,604.0,1
3.0,21.0,119.0,3126.0,234.0,594.0,1
7.0,45.0,128.0,3101.0,210.0,586.0,1
10.0,77.0,153.0,3072.0,255.0,583.0,1
24.0,103.0,180.0,2995.0,302.0,594.0,1
47.0,119.0,199.0,2884.0,300.0,648.0,1
56.0,125.0,209.0,2763.0,292.0,688.0,1
50.0,122.0,210.0,2628.0,310.0,687.0,1
46.0,102.0,238.0,2485.0,349.0,674.0,1
22.0,84.0,252.0,2377.0,362.0,640.0,1
39.0,70.0,255.0,2285.0,353.0,599.0,1
22.0,68.0,246.0,2211.0,365.0,525.0,1
13.0,79.0,241.0,2121.0,396.0,445.0,1
32.0,77.0,236.0,2023.0,425.0,371.0,1
39.0,83.0,230.0,1934.0,458.0,307.0,1
31.0,83.0,222.0,1848.0,501.0,253.0,1
44.0,83.0,239.0,1749.0,557.0,227.0,1
19.0,84.0,252.0,1670.0,595.0,158.0,1
-13.0,86.0,254.0,1601.0,594.0,73.0,1
-13.0,74.0,254.0,1528.0,569.0,4.0,1
-53.0,61.0,241.0,1464.0,568.0,-75.0,1
-73.0,61.0,230.0,1416.0,543.0,-132.0,1
-76.0,64.0,222.0,1385.0,517.0,-177.0,1
-60.0,80.0,213.0,1349.0,485.0,-203.0,1
-91.0,102.0,205.0,1304.0,456.0,-216.0,1
-91.0,134.0,195.0,1240.0,398.0,-207.0,1
-80.0,154.0,193.0,1147.0,354.0,-192.0,1
-18.0,177.0,190.0,1043.0,330.0,-184.0,1
-3.0,189.0,177.0,928.0,411.0,-221.0,1
-104.0,164.0,163.0,778.0,428.0,-174.0,1
-129.0,135.0,154.0,634.0,338.0,-65.0,1
-128.0,116.0,160.0,552.0,275.0,-15.0,1
-115.0,115.0,169.0,494.0,223.0,0.0,1
-105.0,117.0,165.0,436.0,151.0,6.0,1
-92.0,123.0,147.0,395.0,65.0,3.0,1
-87.0,121.0,140.0,358.0,7.0,2.0,1
-86.0,116.0,141.0,324.0,-50.0,-1.0,1
-68.0,120.0,134.0,293.0,-97.0,-9.0,1
-66.0,118.0,132.0,251.0,-113.0,-18.0,1
-52.0,112.0,131.0,216.0,-116.0,-10.0,1
-46.0,118.0,127.0,184.0,-118.0,3.0,1
-37.0,132.0,131.0,143.0,-112.0,11.0,1
-38.0,133.0,130.0,92.0,-90.0,3.0,1
-41.0,135.0,123.0,50.0,-74.0,-11.0,1
-43.0,134.0,127.0,9.0,-72.0,-27.0,1
-50.0,127.0,135.0,-29.0,-75.0,-44.0,1
-47.0,116.0,140.0,-61.0,-77.0,-48.0,1
-49.0,104.0,151.0,-85.0,-83.0,-42.0,1
-43.0,90.0,150.0,-99.0,-94.0,-31.0,1
-50.0,86.0,150.0,-115.0,-102.0,-29.0,1
-47.0,84.0,148.0,-132.0,-96.0,-26.0,1
-45.0,92.0,156.0,-152.0,-78.0,-29.0,1
-41.0,93.0,156.0,-184.0,-48.0,-22.0,1
-41.0,92.0,165.0,-208.0,-18.0,-14.0,1
-43.0,89.0,168.0,-224.0,9.0,-4.0,1
-50.0,86.0,164.0,-236.0,30.0,9.0,1
-53.0,86.0,166.0,-247.0,54.0,20.0,1
-74.0,92.0,178.0,-244.0,74.0,36.0,1
-89.0,91.0,191.0,-234.0,71.0,61.0,1
-97.0,89.0,193.0,-226.0,52.0,78.0,1
-102.0,88.0,194.0,-227.0,23.0,92.0,1
-102.0,81.0,201.0,-230.0,-13.0,106.0,1
-99.0,82.0,203.0,-229.0,-53.0,118.0,1
-91.0,77.0,201.0,-233.0,-95.0,129.0,1
-81.0,71.0,204.0,-240.0,-137.0,144.0,1
-71.0,65.0,203.0,-241.0,-172.0,159.0,1
-64.0,55.0,203.0,-242.0,-199.0,176.0,1
-56.0,45.0,207.0,-242.0,-223.0,194.0,1
-41.0,32.0,201.0,-236.0,-237.0,208.0,1
-38.0,24.0,201.0,-219.0,-235.0,213.0,1
-38.0,15.0,201.0,-187.0,-223.0,213.0,1
-35.0,9.0,196.0,-152.0,-207.0,206.0,1
-30.0,8.0,202.0,-113.0,-193.0,192.0,1
-32.0,7.0,203.0,-92.0,-181.0,175.0,1
-36.0,3.0,216.0,-95.0,-183.0,160.0,1
-36.0,-2.0,214.0,-107.0,-198.0,151.0,1
-33.0,-9.0,217.0,-106.0,-213.0,148.0,1
-32.0,-8.0,220.0,-99.0,-225.0,145.0,1
-23.0,-7.0,221.0,-96.0,-230.0,142.0,1
-27.0,1.0,224.0,-109.0,-226.0,132.0,1
-23.0,0.0,237.0,-160.0,-219.0,130.0,1
-16.0,-13.0,244.0,-246.0,-206.0,127.0,1
-16.0,-25.0,244.0,-331.0,-184.0,123.0,1
-13.0,-37.0,230.0,-385.0,-170.0,114.0,1
-15.0,-45.0,228.0,-397.0,-163.0,107.0,1
-13.0,-45.0,220.0,-394.0,-170.0,101.0,1
-13.0,-35.0,221.0,-389.0,-175.0,93.0,1
-13.0,-29.0,219.0,-380.0,-175.0,79.0,1
-18.0,-28.0,215.0,-356.0,-159.0,64.0,1
-19.0,-27.0,209.0,-314.0,-137.0,50.0,1
-13.0,-21.0,198.0,-252.0,-115.0,45.0,1
-8.0,-17.0,197.0,-183.0,-96.0,46.0,1
-9.0,-7.0,191.0,-110.0,-83.0,44.0,1
-7.0,2.0,190.0,-29.0,-74.0,42.0,1
-2.0,4.0,194.0,47.0,-61.0,33.0,1
-10.0,22.0,187.0,96.0,-46.0,14.0,1
-16.0,37.0,206.0,92.0,-31.0,-3.0,1
-13.0,41.0,231.0,15.0,-28.0,-23.0,1
-11.0,30.0,248.0,-129.0,5.0,-50.0,1
-13.0,2.0,242.0,-290.0,58.0,-81.0,1
-17.0,-27.0,243.0,-406.0,106.0,-104.0,1
-13.0,-41.0,238.0,-458.0,115.0,-129.0,1
-19.0,-50.0,226.0,-489.0,99.0,-149.0,1
-23.0,-59.0,223.0,-515.0,66.0,-157.0,1
-32.0,-62.0,219.0,-509.0,35.0,-159.0,1
-34.0,-68.0,224.0,-455.0,15.0,-160.0,1
-41.0,-67.0,201.0,-356.0,3.0,-163.0,1
-41.0,-64.0,194.0,-241.0,-3.0,-157.0,1
-44.0,-53.0,189.0,-120.0,-6.0,-148.0,1
-49.0,-42.0,189.0,2.0,-14.0,-143.0,1
-54.0,-26.0,192.0,118.0,-30.0,-138.0,1
-47.0,-12.0,194.0,229.0,-56.0,-135.0,1
-55.0,5.0,199.0,327.0,-81.0,-136.0,1
-57.0,23.0,207.0,405.0,-102.0,-134.0,1
-63.0,47.0,214.0,444.0,-106.0,-127.0,1
-49.0,60.0,225.0,419.0,-98.0,-124.0,1
-51.0,62.0,241.0,320.0,-70.0,-131.0,1
-49.0,61.0,256.0,171.0,-41.0,-151.0,1
-50.0,48.0,258.0,22.0,-25.0,-170.0,1
-42.0,28.0,244.0,-76.0,-16.0,-179.0,1
-32.0,9.0,231.0,-118.0,-1.0,-189.0,1
-25.0,0.0,223.0,-122.0,23.0,-191.0,1
-31.0,0.0,216.0,-100.0,42.0,-184.0,1
-21.0,-9.0,207.0,-83.0,50.0,-172.0,1
-10.0,-10.0,217.0,-84.0,55.0,-165.0,1
-10.0,-12.0,227.0,-92.0,61.0,-170.0,1
-15.0,-11.0,247.0,-84.0,68.0,-164.0,1
-19.0,-22.0,252.0,-67.0,65.0,-154.0,1
-23.0,-24.0,251.0,-37.0,54.0,-145.0,1
-27.0,-16.0,254.0,-19.0,35.0,-143.0,1
-21.0,-9.0,247.0,-54.0,10.0,-137.0,1
-9.0,-1.0,243.0,-150.0,-7.0,-144.0,1
-12.0,1.0,235.0,-269.0,-11.0,-173.0,1
-10.0,2.0,218.0,-334.0,-4.0,-188.0,1
-11.0,5.0,199.0,-311.0,11.0,-188.0,1
-8.0,12.0,178.0,-239.0,37.0,-170.0,1
-3.0,24.0,167.0,-175.0,63.0,-152.0,1
-8.0,34.0,160.0,-145.0,88.0,-133.0,1
-12.0,42.0,167.0,-129.0,111.0,-111.0,1
-16.0,42.0,165.0,-109.0,139.0,-93.0,1
-15.0,46.0,181.0,-79.0,159.0,-83.0,1
-13.0,52.0,181.0,-80.0,165.0,-84.0,1
-7.0,49.0,206.0,-150.0,174.0,-99.0,1
0.0,41.0,208.0,-240.0,173.0,-118.0,1
3.0,33.0,211.0,-329.0,145.0,-140.0,1
13.0,18.0,213.0,-407.0,112.0,-151.0,1
27.0,-3.0,207.0,-430.0,102.0,-138.0,1
37.0,-13.0,203.0,-414.0,118.0,-117.0,1
38.0,-16.0,194.0,-409.0,138.0,-110.0,1
36.0,-11.0,198.0,-409.0,162.0,-111.0,1
39.0,-14.0,198.0,-407.0,204.0,-118.0,1
40.0,-14.0,196.0,-393.0,260.0,-123.0,1
40.0,-15.0,197.0,-362.0,310.0,-136.0,1
43.0,-13.0,199.0,-313.0,353.0,-157.0,1
34.0,-7.0,201.0,-258.0,396.0,-189.0,1
23.0,2.0,206.0,-218.0,429.0,-228.0,1
2.0,10.0,215.0,-207.0,458.0,-260.0,1
-15.0,17.0,229.0,-218.0,493.0,-291.0,1
-45.0,6.0,224.0,-255.0,522.0,-316.0,1
-33.0,36.0,140.0,-252.0,510.0,-326.0,1
-61.0,62.0,97.0,-384.0,511.0,-358.0,1
-54.0,50.0,161.0,-603.0,527.0,-380.0,1
-50.0,16.0,196.0,-570.0,574.0,-366.0,1
-29.0,-14.0,234.0,-422.0,574.0,-344.0,1
-8.0,-42.0,249.0,-283.0,526.0,-351.0,1
-4.0,-60.0,254.0,-177.0,479.0,-378.0,1
0.0,-78.0,255.0,-105.0,443.0,-401.0,1
-5.0,-105.0,253.0,-61.0,427.0,-427.0,1
-15.0,-129.0,247.0,-34.0,437.0,-445.0,1
-22.0,-134.0,246.0,0.0,443.0,-455.0,1
-30.0,-127.0,246.0,21.0,436.0,-470.0,1
-41.0,-112.0,252.0,37.0,427.0,-477.0,1
-55.0,-92.0,252.0,61.0,424.0,-477.0,1
-70.0,-73.0,243.0,99.0,419.0,-471.0,1
-80.0,-48.0,228.0,124.0,410.0,-462.0,1
-107.0,-27.0,205.0,119.0,402.0,-453.0,1
-120.0,-8.0,180.0,83.0,386.0,-431.0,1
-117.0,8.0,144.0,22.0,375.0,-403.0,1
-127.0,16.0,134.0,-74.0,374.0,-389.0,1
-130.0,7.0,141.0,-158.0,380.0,-369.0,1
-123.0,1.0,140.0,-180.0,385.0,-343.0,1
-127.0,-7.0,136.0,-177.0,369.0,-320.0,1
-131.0,-24.0,138.0,-198.0,332.0,-287.0,1
-142.0,-46.0,146.0,-202.0,288.0,-250.0,1
-147.0,-56.0,158.0,-164.0,230.0,-207.0,1
-164.0,-63.0,161.0,-110.0,158.0,-158.0,1
-160.0,-64.0,164.0,-59.0,77.0,-105.0,1
-160.0,-59.0,165.0,-9.0,-4.0,-50.0,1
-150.0,-62.0,170.0,42.0,-90.0,13.0,1
-144.0,-61.0,177.0,85.0,-167.0,81.0,1
-132.0,-61.0,180.0,114.0,-240.0,138.0,1
-108.0,-61.0,185.0,140.0,-297.0,197.0,1
-107.0,-63.0,185.0,170.0,-321.0,249.0,1
-101.0,-62.0,189.0,195.0,-327.0,305.0,1
-102.0,-63.0,195.0,221.0,-317.0,363.0,1
-108.0,-63.0,199.0,238.0,-312.0,408.0,1
-111.0,-55.0,200.0,247.0,-316.0,438.0,1
-121.0,-43.0,202.0,247.0,-316.0,456.0,1
-122.0,-43.0,202.0,238.0,-317.0,469.0,1
-123.0,-36.0,196.0,222.0,-325.0,474.0,1
-123.0,-37.0,201.0,201.0,-343.0,470.0,1
-109.0,-32.0,199.0,181.0,-360.0,472.0,1
-96.0,-32.0,195.0,166.0,-367.0,475.0,1
-86.0,-29.0,197.0,151.0,-361.0,466.0,1
-85.0,-28.0,202.0,135.0,-362.0,456.0,1
-76.0,-31.0,197.0,118.0,-377.0,447.0,1
-75.0,-25.0,205.0,97.0,-423.0,413.0,1
-60.0,-24.0,201.0,87.0,-446.0,407.0,1
-54.0,-24.0,206.0,90.0,-450.0,411.0,1
-45.0,-22.0,206.0,95.0,-466.0,409.0,1
-32.0,-22.0,208.0,105.0,-479.0,394.0,1
-29.0,-20.0,208.0,107.0,-488.0,378.0,1
-25.0,-16.0,215.0,104.0,-490.0,363.0,1
-25.0,-20.0,212.0,111.0,-487.0,352.0,1
-18.0,-21.0,211.0,124.0,-485.0,339.0,1
-13.0,-24.0,212.0,141.0,-479.0,321.0,1
-13.0,-20.0,213.0,154.0,-472.0,305.0,1
-9.0,-18.0,211.0,165.0,-471.0,292.0,1
-10.0,-16.0,209.0,179.0,-470.0,279.0,1
-3.0,-9.0,208.0,190.0,-463.0,266.0,1
4.0,-3.0,207.0,192.0,-449.0,254.0,1
4.0,0.0,206.0,183.0,-426.0,244.0,1
13.0,3.0,209.0,170.0,-397.0,231.0,1
17.0,10.0,213.0,155.0,-371.0,218.0,1
22.0,7.0,208.0,143.0,-347.0,195.0,1
24.0,8.0,203.0,138.0,-320.0,166.0,1
24.0,17.0,198.0,136.0,-296.0,137.0,1
25.0,22.0,200.0,127.0,-273.0,109.0,1
24.0,26.0,198.0,109.0,-254.0,85.0,1
29.0,30.0,206.0,74.0,-230.0,66.0,1
31.0,29.0,205.0,35.0,-206.0,51.0,1
31.0,30.0,205.0,10.0,-180.0,37.0,1
28.0,29.0,204.0,-5.0,-155.0,23.0,1
26.0,30.0,201.0,-10.0,-132.0,7.0,1
26.0,31.0,202.0,-10.0,-114.0,-5.0,1
26.0,32.0,201.0,-9.0,-98.0,-16.0,1
29.0,20.0,203.0,-10.0,-85.0,-27.0,1
27.0,27.0,206.0,-10.0,-68.0,-39.0,1
31.0,25.0,214.0,-15.0,-50.0,-53.0,1
32.0,26.0,222.0,-24.0,-30.0,-66.0,1
28.0,27.0,225.0,-39.0,-9.0,-80.0,1
27.0,20.0,232.0,-53.0,14.0,-95.0,1
28.0,12.0,230.0,-64.0,39.0,-110.0,1
26.0,12.0,230.0,-67.0,59.0,-124.0,1
25.0,7.0,227.0,-66.0,74.0,-138.0,1
17.0,4.0,221.0,-67.0,88.0,-150.0,1
15.0,2.0,221.0,-67.0,102.0,-158.0,1
12.0,-2.0,216.0,-63.0,116.0,-164.0,1
7.0,-2.0,216.0,-56.0,128.0,-168.0,1
2.0,0.0,207.0,-45.0,141.0,-170.0,1
