ax,ay,az,gx,gy,gz,label
233.0,17.0,2.0,66.0,262.0,-141.0,0
232.0,15.0,-5.0,54.0,241.0,-155.0,0
241.0,9.0,-1.0,43.0,210.0,-161.0,0
246.0,7.0,-3.0,37.0,174.0,-159.0,0
250.0,4.0,-10.0,40.0,137.0,-151.0,0
261.0,11.0,-14.0,54.0,106.0,-144.0,0
259.0,0.0,-5.0,74.0,82.0,-136.0,0
263.0,0.0,-3.0,100.0,68.0,-131.0,0
263.0,0.0,-3.0,128.0,62.0,-126.0,0
260.0,0.0,-2.0,151.0,58.0,-126.0,0
262.0,-2.0,-4.0,170.0,54.0,-128.0,0
259.0,0.0,-3.0,179.0,47.0,-128.0,0
258.0,3.0,-6.0,183.0,40.0,-134.0,0
260.0,3.0,-2.0,181.0,33.0,-144.0,0
258.0,4.0,-3.0,178.0,27.0,-155.0,0
258.0,6.0,-8.0,173.0,27.0,-168.0,0
258.0,1.0,-2.0,171.0,31.0,-182.0,0
256.0,6.0,-2.0,174.0,38.0,-192.0,0
258.0,2.0,-1.0,183.0,45.0,-196.0,0
258.0,0.0,-1.0,197.0,54.0,-198.0,0
261.0,0.0,1.0,220.0,63.0,-198.0,0
261.0,0.0,1.0,251.0,69.0,-198.0,0
261.0,0.0,-2.0,287.0,74.0,-195.0,0
260.0,-2.0,-1.0,323.0,79.0,-190.0,0
262.0,-2.0,1.0,356.0,79.0,-180.0,0
261.0,-2.0,-4.0,383.0,73.0,-169.0,0
258.0,1.0,-8.0,402.0,61.0,-150.0,0
262.0,3.0,-6.0,413.0,49.0,-125.0,0
262.0,2.0,-1.0,418.0,36.0,-101.0,0
266.0,1.0,0.0,420.0,24.0,-76.0,0
267.0,2.0,-7.0,418.0,17.0,-57.0,0
272.0,6.0,-5.0,412.0,12.0,-44.0,0
271.0,8.0,-7.0,401.0,6.0,-41.0,0
273.0,8.0,-5.0,384.0,2.0,-44.0,0
277.0,5.0,-9.0,364.0,-4.0,-53.0,0
275.0,9.0,-5.0,342.0,-9.0,-63.0,0
278.0,8.0,-7.0,319.0,-12.0,-81.0,0
273.0,12.0,-4.0,299.0,-12.0,-97.0,0
272.0,6.0,-6.0,277.0,-8.0,-115.0,0
270.0,10.0,-2.0,255.0,1.0,-134.0,0
266.0,11.0,-4.0,232.0,7.0,-150.0,0
265.0,11.0,0.0,210.0,18.0,-160.0,0
260.0,11.0,0.0,189.0,33.0,-170.0,0
261.0,16.0,-1.0,170.0,52.0,-177.0,0
257.0,18.0,-2.0,157.0,78.0,-183.0,0
257.0,13.0,-2.0,145.0,109.0,-187.0,0
257.0,13.0,-2.0,141.0,141.0,-193.0,0
255.0,10.0,-4.0,142.0,176.0,-199.0,0
253.0,15.0,-3.0,148.0,207.0,-206.0,0
249.0,13.0,0.0,157.0,233.0,-213.0,0
250.0,12.0,1.0,169.0,251.0,-220.0,0
252.0,10.0,-1.0,180.0,262.0,-229.0,0
253.0,8.0,0.0,190.0,269.0,-239.0,0
252.0,11.0,-1.0,197.0,266.0,-252.0,0
253.0,9.0,1.0,199.0,255.0,-261.0,0
254.0,13.0,2.0,202.0,234.0,-271.0,0
253.0,12.0,5.0,200.0,206.0,-283.0,0
255.0,17.0,3.0,190.0,177.0,-295.0,0
250.0,23.0,6.0,177.0,149.0,-308.0,0
250.0,24.0,8.0,161.0,123.0,-318.0,0
249.0,29.0,1.0,145.0,106.0,-323.0,0
257.0,32.0,-3.0,132.0,92.0,-323.0,0
260.0,33.0,1.0,122.0,85.0,-322.0,0
266.0,36.0,0.0,112.0,88.0,-320.0,0
276.0,42.0,0.0,97.0,101.0,-319.0,0
275.0,40.0,0.0,76.0,127.0,-313.0,0
283.0,41.0,-3.0,46.0,161.0,-308.0,0
287.0,40.0,-6.0,21.0,200.0,-295.0,0
289.0,37.0,-3.0,-1.0,242.0,-287.0,0
293.0,36.0,0.0,-12.0,280.0,-274.0,0
290.0,32.0,10.0,-17.0,308.0,-258.0,0
284.0,28.0,6.0,-18.0,321.0,-240.0,0
289.0,22.0,-2.0,-14.0,322.0,-221.0,0
282.0,27.0,13.0,-6.0,319.0,-202.0,0
288.0,17.0,2.0,4.0,312.0,-183.0,0
280.0,25.0,2.0,15.0,297.0,-164.0,0
274.0,16.0,5.0,21.0,280.0,-143.0,0
273.0,10.0,8.0,25.0,263.0,-124.0,0
270.0,15.0,18.0,29.0,242.0,-109.0,0
274.0,15.0,21.0,30.0,219.0,-93.0,0
279.0,16.0,14.0,23.0,194.0,-79.0,0
267.0,16.0,15.0,13.0,165.0,-65.0,0
266.0,11.0,18.0,0.0,135.0,-51.0,0
265.0,14.0,13.0,-13.0,104.0,-37.0,0
264.0,9.0,11.0,-26.0,73.0,-25.0,0
254.0,13.0,15.0,-40.0,46.0,-12.0,0
259.0,14.0,14.0,-57.0,23.0,-4.0,0
259.0,11.0,15.0,-76.0,5.0,3.0,0
248.0,15.0,17.0,-100.0,-10.0,7.0,0
255.0,19.0,19.0,-128.0,-21.0,14.0,0
254.0,25.0,15.0,-156.0,-28.0,17.0,0
256.0,16.0,15.0,-182.0,-31.0,17.0,0
251.0,16.0,11.0,-206.0,-32.0,17.0,0
252.0,26.0,17.0,-222.0,-35.0,13.0,0
249.0,15.0,20.0,-233.0,-39.0,9.0,0
248.0,18.0,22.0,-240.0,-44.0,3.0,0
247.0,8.0,26.0,-245.0,-47.0,-8.0,0
253.0,17.0,12.0,-247.0,-48.0,-19.0,0
255.0,10.0,11.0,-246.0,-44.0,-34.0,0
256.0,7.0,18.0,-241.0,-37.0,-50.0,0
258.0,10.0,20.0,-234.0,-25.0,-64.0,0
267.0,2.0,22.0,-224.0,-10.0,-78.0,0
266.0,0.0,23.0,-210.0,7.0,-89.0,0
269.0,5.0,27.0,-192.0,24.0,-99.0,0
267.0,6.0,27.0,-170.0,46.0,-111.0,0
267.0,4.0,22.0,-146.0,68.0,-118.0,0
272.0,3.0,21.0,-124.0,89.0,-122.0,0
263.0,4.0,24.0,-103.0,110.0,-126.0,0
260.0,4.0,32.0,-86.0,129.0,-127.0,0
265.0,1.0,19.0,-68.0,144.0,-126.0,0
260.0,7.0,21.0,-52.0,156.0,-125.0,0
262.0,4.0,20.0,-39.0,163.0,-120.0,0
259.0,9.0,25.0,-28.0,167.0,-112.0,0
259.0,15.0,30.0,-17.0,166.0,-107.0,0
256.0,16.0,22.0,-6.0,165.0,-101.0,0
259.0,14.0,23.0,4.0,161.0,-92.0,0
258.0,22.0,28.0,11.0,157.0,-83.0,0
259.0,25.0,24.0,15.0,152.0,-73.0,0
260.0,26.0,24.0,15.0,150.0,-63.0,0
263.0,34.0,21.0,9.0,149.0,-54.0,0
266.0,38.0,23.0,-1.0,150.0,-47.0,0
263.0,41.0,22.0,-15.0,147.0,-37.0,0
264.0,39.0,24.0,-33.0,137.0,-26.0,0
265.0,33.0,20.0,-50.0,120.0,-11.0,0
267.0,33.0,19.0,-67.0,96.0,7.0,0
269.0,25.0,13.0,-83.0,68.0,21.0,0
265.0,29.0,20.0,-97.0,44.0,34.0,0
263.0,25.0,15.0,-107.0,19.0,47.0,0
264.0,22.0,16.0,-110.0,9.0,57.0,0
263.0,17.0,13.0,-109.0,5.0,60.0,0
261.0,14.0,13.0,-101.0,7.0,62.0,0
259.0,13.0,16.0,-91.0,13.0,61.0,0
260.0,11.0,12.0,-79.0,22.0,57.0,0
258.0,9.0,20.0,-66.0,32.0,50.0,0
259.0,13.0,17.0,-50.0,42.0,43.0,0
252.0,13.0,18.0,-33.0,53.0,34.0,0
252.0,17.0,18.0,-15.0,63.0,25.0,0
250.0,16.0,19.0,-1.0,73.0,11.0,0
249.0,18.0,24.0,12.0,81.0,-2.0,0
249.0,23.0,24.0,23.0,89.0,-15.0,0
252.0,23.0,24.0,26.0,94.0,-29.0,0
252.0,24.0,24.0,27.0,98.0,-44.0,0
248.0,27.0,25.0,25.0,101.0,-57.0,0
253.0,26.0,28.0,19.0,103.0,-69.0,0
251.0,29.0,32.0,11.0,103.0,-81.0,0
253.0,27.0,27.0,3.0,102.0,-92.0,0
256.0,23.0,33.0,-5.0,98.0,-101.0,0
255.0,32.0,22.0,-13.0,92.0,-113.0,0
254.0,24.0,30.0,-19.0,83.0,-119.0,0
258.0,23.0,25.0,-24.0,71.0,-126.0,0
255.0,27.0,28.0,-27.0,54.0,-129.0,0
258.0,24.0,25.0,-27.0,37.0,-132.0,0
258.0,21.0,25.0,-26.0,22.0,-134.0,0
257.0,23.0,27.0,-21.0,10.0,-138.0,0
258.0,22.0,23.0,-17.0,-4.0,-142.0,0
257.0,21.0,23.0,-13.0,-18.0,-145.0,0
257.0,25.0,18.0,-12.0,-31.0,-148.0,0
258.0,26.0,18.0,-8.0,-41.0,-146.0,0
258.0,24.0,18.0,-6.0,-49.0,-147.0,0
258.0,24.0,20.0,-4.0,-57.0,-147.0,0
257.0,28.0,20.0,-2.0,-66.0,-146.0,0
257.0,30.0,18.0,-4.0,-73.0,-147.0,0
258.0,29.0,17.0,-3.0,-81.0,-148.0,0
261.0,24.0,22.0,-4.0,-86.0,-148.0,0
258.0,30.0,16.0,-6.0,-90.0,-148.0,0
261.0,29.0,20.0,-8.0,-93.0,-150.0,0
263.0,28.0,17.0,-10.0,-91.0,-150.0,0
261.0,29.0,15.0,-13.0,-91.0,-152.0,0
259.0,26.0,13.0,-13.0,-91.0,-155.0,0
256.0,33.0,13.0,-16.0,-88.0,-156.0,0
261.0,26.0,15.0,-21.0,-88.0,-159.0,0
262.0,28.0,13.0,-25.0,-86.0,-158.0,0
260.0,30.0,21.0,-27.0,-81.0,-154.0,0
260.0,30.0,12.0,-29.0,-77.0,-155.0,0
263.0,27.0,16.0,-29.0,-73.0,-154.0,0
261.0,27.0,17.0,-31.0,-71.0,-150.0,0
264.0,28.0,13.0,-33.0,-69.0,-144.0,0
262.0,29.0,12.0,-33.0,-71.0,-136.0,0
266.0,29.0,12.0,-34.0,-75.0,-129.0,0
265.0,27.0,18.0,-31.0,-79.0,-118.0,0
267.0,28.0,12.0,-27.0,-80.0,-110.0,0
266.0,26.0,14.0,-22.0,-80.0,-105.0,0
264.0,26.0,11.0,-17.0,-81.0,-98.0,0
265.0,29.0,9.0,-10.0,-82.0,-87.0,0
264.0,26.0,11.0,-5.0,-83.0,-78.0,0
267.0,27.0,10.0,0.0,-85.0,-70.0,0
269.0,25.0,12.0,5.0,-86.0,-65.0,0
262.0,31.0,12.0,10.0,-86.0,-55.0,0
268.0,27.0,11.0,15.0,-84.0,-50.0,0
265.0,29.0,14.0,19.0,-83.0,-42.0,0
258.0,28.0,12.0,20.0,-83.0,-37.0,0
262.0,27.0,9.0,21.0,-80.0,-30.0,0
261.0,28.0,12.0,23.0,-78.0,-28.0,0
263.0,29.0,9.0,22.0,-73.0,-25.0,0
263.0,29.0,9.0,25.0,-68.0,-23.0,0
263.0,28.0,7.0,26.0,-61.0,-24.0,0
259.0,26.0,11.0,26.0,-54.0,-23.0,0
257.0,29.0,7.0,28.0,-47.0,-24.0,0
264.0,29.0,10.0,31.0,-38.0,-25.0,0
262.0,29.0,10.0,34.0,-29.0,-25.0,0
258.0,27.0,12.0,37.0,-22.0,-26.0,0
258.0,32.0,8.0,40.0,-16.0,-25.0,0
260.0,30.0,10.0,40.0,-9.0,-26.0,0
264.0,28.0,8.0,43.0,-3.0,-27.0,0
262.0,30.0,12.0,46.0,3.0,-28.0,0
260.0,28.0,8.0,52.0,4.0,-30.0,0
261.0,31.0,11.0,52.0,7.0,-30.0,0
259.0,29.0,10.0,51.0,12.0,-30.0,0
259.0,32.0,16.0,51.0,17.0,-31.0,0
258.0,34.0,7.0,52.0,21.0,-34.0,0
262.0,29.0,11.0,51.0,24.0,-36.0,0
258.0,27.0,13.0,51.0,27.0,-36.0,0
260.0,32.0,10.0,53.0,29.0,-39.0,0
260.0,27.0,12.0,53.0,30.0,-40.0,0
260.0,28.0,12.0,53.0,32.0,-41.0,0
261.0,31.0,8.0,54.0,33.0,-40.0,0
260.0,29.0,11.0,54.0,35.0,-40.0,0
261.0,29.0,10.0,55.0,36.0,-42.0,0
257.0,32.0,12.0,54.0,36.0,-41.0,0
259.0,31.0,9.0,53.0,38.0,-43.0,0
259.0,31.0,10.0,52.0,40.0,-43.0,0
259.0,29.0,10.0,53.0,43.0,-41.0,0
261.0,33.0,10.0,53.0,44.0,-41.0,0
256.0,38.0,19.0,53.0,45.0,-40.0,0
261.0,31.0,15.0,53.0,45.0,-38.0,0
258.0,32.0,16.0,55.0,43.0,-36.0,0
263.0,32.0,12.0,55.0,43.0,-34.0,0
260.0,31.0,15.0,56.0,42.0,-34.0,0
258.0,31.0,13.0,58.0,41.0,-34.0,0
262.0,31.0,15.0,61.0,41.0,-31.0,0
262.0,32.0,15.0,62.0,40.0,-30.0,0
261.0,31.0,12.0,63.0,39.0,-28.0,0
258.0,33.0,18.0,63.0,38.0,-28.0,0
264.0,31.0,13.0,64.0,37.0,-28.0,0
260.0,30.0,19.0,63.0,35.0,-27.0,0
259.0,35.0,16.0,63.0,32.0,-26.0,0
260.0,34.0,18.0,61.0,31.0,-25.0,0
259.0,35.0,15.0,58.0,31.0,-25.0,0
263.0,34.0,13.0,58.0,29.0,-24.0,0
261.0,33.0,14.0,58.0,29.0,-22.0,0
260.0,34.0,12.0,59.0,29.0,-20.0,0
261.0,31.0,18.0,60.0,27.0,-20.0,0
259.0,33.0,12.0,62.0,26.0,-19.0,0
261.0,32.0,11.0,62.0,24.0,-19.0,0
256.0,33.0,13.0,64.0,25.0,-17.0,0
256.0,32.0,11.0,65.0,25.0,-17.0,0
260.0,30.0,11.0,67.0,27.0,-17.0,0
259.0,30.0,15.0,70.0,30.0,-16.0,0
258.0,32.0,13.0,74.0,32.0,-14.0,0
262.0,29.0,11.0,78.0,33.0,-13.0,0
258.0,31.0,16.0,83.0,34.0,-13.0,0
261.0,29.0,16.0,87.0,35.0,-16.0,0
257.0,34.0,10.0,94.0,37.0,-14.0,0
260.0,32.0,14.0,98.0,38.0,-15.0,0
260.0,33.0,12.0,103.0,37.0,-16.0,0
259.0,33.0,17.0,106.0,37.0,-16.0,0
259.0,28.0,16.0,106.0,39.0,-20.0,0
262.0,29.0,13.0,108.0,38.0,-19.0,0
257.0,30.0,15.0,108.0,38.0,-19.0,0
259.0,32.0,14.0,106.0,39.0,-19.0,0
261.0,32.0,15.0,104.0,40.0,-20.0,0
259.0,32.0,16.0,101.0,42.0,-20.0,0
258.0,35.0,15.0,98.0,43.0,-21.0,0
258.0,31.0,18.0,96.0,43.0,-21.0,0
256.0,36.0,12.0,95.0,45.0,-23.0,0
256.0,31.0,10.0,93.0,46.0,-20.0,0
260.0,32.0,15.0,92.0,45.0,-19.0,0
256.0,31.0,17.0,90.0,46.0,-20.0,0
259.0,33.0,16.0,89.0,45.0,-20.0,0
260.0,30.0,17.0,89.0,42.0,-22.0,0
263.0,33.0,17.0,89.0,41.0,-21.0,0
260.0,29.0,16.0,86.0,39.0,-22.0,0
258.0,34.0,13.0,82.0,38.0,-20.0,0
261.0,31.0,14.0,79.0,36.0,-22.0,0
260.0,32.0,15.0,77.0,36.0,-22.0,0
260.0,31.0,12.0,72.0,34.0,-22.0,0
259.0,32.0,14.0,70.0,34.0,-22.0,0
260.0,28.0,16.0,67.0,32.0,-21.0,0
259.0,35.0,12.0,67.0,33.0,-22.0,0
261.0,30.0,17.0,67.0,32.0,-20.0,0
260.0,31.0,16.0,68.0,33.0,-19.0,0
260.0,28.0,16.0,70.0,32.0,-19.0,0
262.0,32.0,14.0,74.0,34.0,-18.0,0
262.0,32.0,14.0,76.0,33.0,-17.0,0
262.0,31.0,15.0,80.0,34.0,-17.0,0
261.0,31.0,13.0,86.0,36.0,-16.0,0
262.0,31.0,14.0,90.0,39.0,-15.0,0
260.0,33.0,15.0,96.0,40.0,-15.0,0
266.0,32.0,14.0,100.0,43.0,-16.0,0
263.0,29.0,12.0,104.0,46.0,-18.0,0
260.0,31.0,16.0,107.0,50.0,-16.0,0
261.0,34.0,17.0,110.0,53.0,-16.0,0
260.0,35.0,15.0,111.0,56.0,-17.0,0
260.0,33.0,15.0,112.0,60.0,-17.0,0
262.0,35.0,14.0,111.0,62.0,-17.0,0
263.0,35.0,13.0,109.0,65.0,-17.0,0
260.0,28.0,12.0,106.0,67.0,-17.0,0
260.0,34.0,15.0,105.0,67.0,-16.0,0
260.0,35.0,17.0,103.0,69.0,-15.0,0
262.0,31.0,19.0,99.0,68.0,-13.0,0
260.0,35.0,19.0,96.0,68.0,-13.0,0
258.0,36.0,17.0,93.0,66.0,-12.0,0
262.0,32.0,16.0,90.0,65.0,-12.0,0
260.0,32.0,16.0,87.0,64.0,-12.0,0
261.0,32.0,18.0,86.0,61.0,-9.0,0
259.0,30.0,17.0,84.0,59.0,-8.0,0
258.0,31.0,19.0,85.0,57.0,-8.0,0
261.0,30.0,19.0,89.0,56.0,-6.0,0
260.0,32.0,15.0,93.0,53.0,-5.0,0
264.0,32.0,21.0,98.0,51.0,-7.0,0
255.0,31.0,15.0,103.0,50.0,-6.0,0
261.0,28.0,15.0,110.0,49.0,-5.0,0
262.0,31.0,16.0,116.0,47.0,-3.0,0
261.0,29.0,16.0,122.0,47.0,-2.0,0
261.0,31.0,17.0,132.0,47.0,-1.0,0
258.0,30.0,19.0,141.0,47.0,-1.0,0
260.0,28.0,18.0,154.0,49.0,-2.0,0
258.0,25.0,19.0,165.0,51.0,-1.0,0
262.0,31.0,17.0,176.0,54.0,-3.0,0
258.0,25.0,19.0,187.0,57.0,-2.0,0
257.0,31.0,17.0,198.0,60.0,-4.0,0
257.0,32.0,14.0,207.0,65.0,-4.0,0
259.0,38.0,19.0,215.0,63.0,-9.0,0
262.0,39.0,16.0,218.0,61.0,-15.0,0
262.0,38.0,13.0,214.0,58.0,-17.0,0
261.0,40.0,16.0,203.0,56.0,-15.0,0
260.0,43.0,15.0,190.0,52.0,-14.0,0
260.0,44.0,12.0,174.0,53.0,-13.0,0
260.0,46.0,10.0,159.0,51.0,-9.0,0
261.0,49.0,14.0,141.0,52.0,-7.0,0
260.0,42.0,13.0,123.0,54.0,-8.0,0
261.0,41.0,10.0,103.0,55.0,-5.0,0
264.0,44.0,11.0,85.0,58.0,0.0,0
258.0,40.0,13.0,65.0,60.0,10.0,0
256.0,40.0,17.0,47.0,63.0,19.0,0
258.0,37.0,19.0,34.0,68.0,30.0,0
258.0,33.0,20.0,29.0,71.0,39.0,0
258.0,31.0,22.0,32.0,73.0,45.0,0
262.0,27.0,17.0,41.0,74.0,50.0,0
262.0,26.0,15.0,55.0,75.0,52.0,0
260.0,28.0,25.0,67.0,76.0,53.0,0
262.0,23.0,17.0,77.0,77.0,50.0,0
262.0,23.0,18.0,86.0,78.0,49.0,0
259.0,22.0,16.0,95.0,83.0,49.0,0
263.0,26.0,20.0,105.0,88.0,45.0,0
263.0,28.0,18.0,117.0,92.0,46.0,0
261.0,26.0,14.0,128.0,96.0,45.0,0
261.0,30.0,16.0,136.0,99.0,48.0,0
262.0,30.0,17.0,142.0,101.0,50.0,0
259.0,28.0,14.0,146.0,104.0,51.0,0
259.0,32.0,14.0,149.0,106.0,55.0,0
261.0,32.0,19.0,150.0,107.0,57.0,0
262.0,30.0,17.0,150.0,106.0,62.0,0
262.0,27.0,17.0,153.0,104.0,65.0,0
260.0,30.0,25.0,155.0,102.0,66.0,0
260.0,27.0,20.0,158.0,100.0,69.0,0
261.0,31.0,25.0,163.0,96.0,69.0,0
257.0,30.0,19.0,166.0,92.0,72.0,0
256.0,30.0,20.0,170.0,87.0,73.0,0
259.0,28.0,22.0,174.0,84.0,74.0,0
257.0,25.0,21.0,178.0,79.0,73.0,0
256.0,30.0,20.0,182.0,76.0,69.0,0
258.0,29.0,22.0,185.0,73.0,65.0,0
262.0,28.0,22.0,187.0,70.0,60.0,0
257.0,25.0,24.0,189.0,69.0,54.0,0
258.0,22.0,26.0,192.0,69.0,48.0,0
258.0,28.0,19.0,195.0,70.0,43.0,0
259.0,26.0,20.0,197.0,73.0,39.0,0
257.0,30.0,21.0,198.0,79.0,37.0,0
256.0,28.0,23.0,201.0,85.0,35.0,0
256.0,30.0,24.0,200.0,90.0,33.0,0
260.0,29.0,21.0,199.0,95.0,33.0,0
260.0,34.0,23.0,199.0,98.0,31.0,0
259.0,30.0,25.0,199.0,101.0,30.0,0
262.0,27.0,22.0,195.0,100.0,29.0,0
252.0,32.0,18.0,191.0,100.0,27.0,0
259.0,31.0,19.0,184.0,101.0,22.0,0
260.0,26.0,16.0,179.0,98.0,19.0,0
258.0,30.0,19.0,175.0,99.0,14.0,0
258.0,32.0,25.0,169.0,98.0,9.0,0
257.0,28.0,24.0,168.0,100.0,2.0,0
258.0,27.0,23.0,165.0,101.0,-3.0,0
260.0,25.0,22.0,164.0,103.0,-8.0,0
258.0,30.0,23.0,162.0,107.0,-14.0,0
259.0,31.0,21.0,158.0,109.0,-19.0,0
260.0,31.0,29.0,154.0,111.0,-20.0,0
258.0,29.0,23.0,146.0,110.0,-22.0,0
258.0,33.0,28.0,140.0,111.0,-24.0,0
257.0,32.0,26.0,133.0,112.0,-25.0,0
261.0,29.0,25.0,127.0,112.0,-24.0,0
258.0,29.0,27.0,122.0,109.0,-24.0,0
257.0,30.0,28.0,119.0,105.0,-22.0,0
263.0,24.0,24.0,115.0,101.0,-19.0,0
262.0,27.0,25.0,112.0,95.0,-18.0,0
262.0,29.0,28.0,109.0,89.0,-15.0,0
261.0,25.0,30.0,107.0,81.0,-12.0,0
261.0,27.0,25.0,104.0,74.0,-9.0,0
262.0,25.0,26.0,102.0,66.0,-9.0,0
261.0,28.0,26.0,101.0,57.0,-8.0,0
260.0,26.0,28.0,97.0,51.0,-8.0,0
261.0,24.0,22.0,95.0,45.0,-7.0,0
262.0,26.0,28.0,94.0,43.0,-6.0,0
258.0,29.0,25.0,97.0,37.0,-4.0,0
259.0,25.0,27.0,101.0,37.0,-1.0,0
258.0,26.0,26.0,105.0,36.0,-1.0,0
256.0,24.0,25.0,110.0,36.0,1.0,0
259.0,26.0,22.0,113.0,34.0,4.0,0
255.0,28.0,22.0,117.0,33.0,5.0,0
257.0,27.0,22.0,118.0,35.0,8.0,0
258.0,27.0,21.0,122.0,40.0,8.0,0
257.0,24.0,24.0,127.0,46.0,7.0,0
258.0,23.0,25.0,131.0,55.0,8.0,0
259.0,26.0,24.0,137.0,63.0,6.0,0
259.0,26.0,22.0,142.0,73.0,4.0,0
258.0,29.0,26.0,146.0,82.0,2.0,0
264.0,25.0,21.0,153.0,89.0,3.0,0
259.0,26.0,27.0,157.0,96.0,2.0,0
262.0,25.0,16.0,158.0,104.0,-1.0,0
267.0,29.0,20.0,160.0,109.0,-3.0,0
270.0,30.0,12.0,158.0,114.0,-3.0,0
268.0,32.0,22.0,150.0,116.0,-8.0,0
264.0,34.0,19.0,140.0,118.0,-10.0,0
261.0,36.0,22.0,128.0,117.0,-9.0,0
262.0,35.0,21.0,118.0,115.0,-5.0,0
265.0,34.0,18.0,107.0,114.0,-3.0,0
263.0,37.0,20.0,97.0,111.0,4.0,0
265.0,39.0,19.0,85.0,108.0,11.0,0
264.0,32.0,17.0,73.0,106.0,17.0,0
267.0,29.0,23.0,63.0,107.0,27.0,0
264.0,29.0,22.0,57.0,106.0,32.0,0
267.0,19.0,22.0,60.0,107.0,41.0,0
266.0,13.0,28.0,72.0,112.0,49.0,0
268.0,7.0,30.0,89.0,119.0,58.0,0
265.0,6.0,34.0,113.0,128.0,65.0,0
267.0,4.0,38.0,142.0,137.0,73.0,0
266.0,7.0,38.0,178.0,144.0,78.0,0
265.0,7.0,35.0,216.0,153.0,82.0,0
267.0,11.0,39.0,256.0,156.0,88.0,0
262.0,17.0,34.0,289.0,151.0,92.0,0
263.0,21.0,38.0,318.0,142.0,95.0,0
265.0,25.0,32.0,338.0,132.0,97.0,0
269.0,33.0,39.0,350.0,125.0,95.0,0
267.0,40.0,31.0,358.0,126.0,92.0,0
264.0,44.0,30.0,358.0,135.0,86.0,0
266.0,47.0,28.0,351.0,150.0,80.0,0
268.0,51.0,24.0,336.0,171.0,75.0,0
269.0,53.0,24.0,312.0,197.0,71.0,0
271.0,54.0,19.0,275.0,232.0,62.0,0
271.0,51.0,17.0,236.0,273.0,55.0,0
270.0,52.0,13.0,196.0,318.0,49.0,0
275.0,51.0,15.0,152.0,367.0,46.0,0
273.0,48.0,14.0,107.0,417.0,43.0,0
276.0,45.0,18.0,64.0,466.0,38.0,0
277.0,39.0,24.0,30.0,513.0,36.0,0
275.0,39.0,25.0,4.0,554.0,29.0,0
278.0,37.0,22.0,-14.0,590.0,22.0,0
275.0,37.0,24.0,-27.0,623.0,11.0,0
273.0,34.0,28.0,-38.0,649.0,4.0,0
275.0,35.0,31.0,-45.0,671.0,-3.0,0
274.0,31.0,34.0,-52.0,688.0,-12.0,0
274.0,34.0,27.0,-64.0,698.0,-21.0,0
269.0,31.0,29.0,-78.0,700.0,-31.0,0
272.0,27.0,31.0,-98.0,692.0,-42.0,0
264.0,25.0,34.0,-122.0,680.0,-54.0,0
266.0,29.0,32.0,-147.0,662.0,-64.0,0
263.0,28.0,33.0,-170.0,647.0,-74.0,0
259.0,26.0,32.0,-194.0,633.0,-80.0,0
259.0,23.0,38.0,-219.0,625.0,-86.0,0
257.0,20.0,43.0,-241.0,622.0,-91.0,0
256.0,19.0,40.0,-257.0,626.0,-96.0,0
255.0,16.0,48.0,-265.0,634.0,-105.0,0
254.0,15.0,49.0,-266.0,646.0,-114.0,0
247.0,11.0,49.0,-258.0,657.0,-124.0,0
248.0,14.0,48.0,-241.0,666.0,-134.0,0
247.0,4.0,51.0,-218.0,668.0,-141.0,0
240.0,8.0,58.0,-191.0,663.0,-150.0,0
238.0,9.0,56.0,-160.0,649.0,-156.0,0
236.0,6.0,59.0,-134.0,627.0,-160.0,0
235.0,7.0,59.0,-111.0,597.0,-165.0,0
229.0,5.0,63.0,-93.0,561.0,-176.0,0
226.0,7.0,63.0,-82.0,523.0,-187.0,0
224.0,8.0,63.0,-77.0,482.0,-204.0,0
223.0,13.0,68.0,-76.0,441.0,-223.0,0
224.0,15.0,71.0,-75.0,399.0,-243.0,0
225.0,20.0,69.0,-76.0,361.0,-261.0,0
225.0,31.0,75.0,-78.0,330.0,-274.0,0
227.0,38.0,75.0,-81.0,311.0,-286.0,0
228.0,47.0,78.0,-87.0,303.0,-295.0,0
234.0,55.0,77.0,-94.0,303.0,-296.0,0
237.0,61.0,77.0,-105.0,313.0,-287.0,0
241.0,68.0,75.0,-121.0,326.0,-273.0,0
249.0,72.0,74.0,-146.0,339.0,-250.0,0
252.0,77.0,74.0,-183.0,349.0,-221.0,0
257.0,76.0,68.0,-235.0,354.0,-184.0,0
268.0,77.0,74.0,-299.0,353.0,-146.0,0
271.0,69.0,76.0,-369.0,352.0,-109.0,0
270.0,70.0,70.0,-440.0,353.0,-79.0,0
274.0,65.0,76.0,-508.0,353.0,-48.0,0
275.0,63.0,77.0,-568.0,357.0,-23.0,0
274.0,59.0,74.0,-614.0,364.0,-2.0,0
274.0,52.0,73.0,-647.0,376.0,11.0,0
274.0,52.0,81.0,-670.0,392.0,18.0,0
273.0,46.0,78.0,-683.0,411.0,16.0,0
270.0,39.0,76.0,-687.0,430.0,12.0,0
264.0,36.0,77.0,-680.0,451.0,12.0,0
263.0,35.0,83.0,-664.0,475.0,10.0,0
265.0,31.0,76.0,-636.0,497.0,5.0,0
257.0,24.0,76.0,-598.0,519.0,-1.0,0
259.0,23.0,73.0,-551.0,541.0,-3.0,0
258.0,21.0,74.0,-512.0,565.0,-5.0,0
257.0,20.0,74.0,-472.0,587.0,-7.0,0
256.0,22.0,72.0,-438.0,612.0,-12.0,0
