ax,ay,az,gx,gy,gz,label
-4.0,-172.0,-192.0,-458.0,20.0,70.0,0
0.0,-174.0,-194.0,-463.0,31.0,68.0,0
-6.0,-183.0,-196.0,-473.0,37.0,65.0,0
-4.0,-172.0,-200.0,-486.0,45.0,64.0,0
0.0,-171.0,-204.0,-494.0,46.0,68.0,0
0.0,-171.0,-209.0,-498.0,40.0,71.0,0
1.0,-169.0,-210.0,-504.0,30.0,76.0,0
-3.0,-168.0,-209.0,-505.0,18.0,79.0,0
-5.0,-171.0,-205.0,-500.0,7.0,79.0,0
-9.0,-171.0,-209.0,-493.0,2.0,79.0,0
-9.0,-168.0,-207.0,-480.0,4.0,87.0,0
-11.0,-165.0,-210.0,-463.0,16.0,91.0,0
-6.0,-166.0,-210.0,-443.0,35.0,97.0,0
-4.0,-163.0,-210.0,-426.0,61.0,96.0,0
-1.0,-165.0,-210.0,-412.0,91.0,89.0,0
0.0,-158.0,-215.0,-404.0,123.0,75.0,0
2.0,-160.0,-219.0,-399.0,159.0,58.0,0
0.0,-154.0,-220.0,-397.0,196.0,40.0,0
0.0,-153.0,-222.0,-398.0,231.0,24.0,0
0.0,-153.0,-226.0,-398.0,263.0,10.0,0
0.0,-153.0,-226.0,-399.0,289.0,-6.0,0
-5.0,-152.0,-230.0,-398.0,309.0,-21.0,0
-9.0,-150.0,-231.0,-396.0,317.0,-30.0,0
-15.0,-151.0,-236.0,-392.0,316.0,-41.0,0
-24.0,-150.0,-227.0,-386.0,303.0,-46.0,0
-31.0,-149.0,-224.0,-378.0,286.0,-46.0,0
-37.0,-147.0,-223.0,-369.0,262.0,-42.0,0
-41.0,-148.0,-224.0,-364.0,239.0,-41.0,0
-39.0,-150.0,-222.0,-361.0,216.0,-42.0,0
-43.0,-147.0,-222.0,-355.0,205.0,-47.0,0
-39.0,-149.0,-220.0,-351.0,192.0,-45.0,0
-34.0,-147.0,-222.0,-349.0,181.0,-46.0,0
-25.0,-146.0,-226.0,-344.0,177.0,-50.0,0
-22.0,-143.0,-226.0,-340.0,181.0,-52.0,0
-12.0,-144.0,-229.0,-339.0,185.0,-57.0,0
-8.0,-147.0,-225.0,-335.0,192.0,-58.0,0
0.0,-148.0,-229.0,-329.0,200.0,-57.0,0
4.0,-147.0,-229.0,-320.0,208.0,-57.0,0
2.0,-144.0,-229.0,-305.0,211.0,-51.0,0
2.0,-144.0,-227.0,-287.0,211.0,-41.0,0
6.0,-146.0,-231.0,-264.0,210.0,-23.0,0
3.0,-145.0,-227.0,-240.0,205.0,-4.0,0
1.0,-145.0,-232.0,-217.0,199.0,15.0,0
0.0,-146.0,-231.0,-202.0,186.0,32.0,0
-6.0,-144.0,-232.0,-188.0,165.0,41.0,0
-6.0,-138.0,-236.0,-177.0,146.0,44.0,0
-15.0,-136.0,-234.0,-166.0,137.0,39.0,0
-17.0,-136.0,-238.0,-162.0,121.0,42.0,0
-15.0,-136.0,-242.0,-166.0,102.0,41.0,0
-16.0,-130.0,-243.0,-173.0,93.0,34.0,0
-11.0,-132.0,-240.0,-179.0,96.0,25.0,0
-9.0,-132.0,-239.0,-180.0,105.0,19.0,0
-8.0,-132.0,-238.0,-179.0,118.0,10.0,0
-10.0,-132.0,-236.0,-173.0,126.0,5.0,0
-12.0,-132.0,-232.0,-162.0,132.0,3.0,0
-10.0,-130.0,-225.0,-143.0,133.0,7.0,0
-3.0,-128.0,-229.0,-123.0,128.0,14.0,0
-7.0,-127.0,-227.0,-104.0,117.0,21.0,0
-8.0,-121.0,-227.0,-93.0,100.0,32.0,0
-1.0,-121.0,-229.0,-89.0,80.0,44.0,0
-2.0,-119.0,-230.0,-92.0,66.0,54.0,0
-2.0,-120.0,-233.0,-101.0,53.0,61.0,0
-1.0,-115.0,-235.0,-114.0,39.0,65.0,0
-8.0,-113.0,-239.0,-134.0,28.0,70.0,0
-9.0,-108.0,-247.0,-157.0,25.0,72.0,0
-8.0,-107.0,-248.0,-179.0,24.0,72.0,0
-7.0,-113.0,-244.0,-200.0,23.0,70.0,0
-3.0,-117.0,-247.0,-217.0,21.0,62.0,0
-7.0,-121.0,-239.0,-227.0,15.0,50.0,0
-3.0,-122.0,-233.0,-231.0,13.0,34.0,0
-1.0,-126.0,-232.0,-230.0,13.0,22.0,0
1.0,-131.0,-228.0,-219.0,24.0,16.0,0
1.0,-135.0,-228.0,-205.0,44.0,11.0,0
0.0,-132.0,-228.0,-192.0,63.0,8.0,0
0.0,-129.0,-228.0,-182.0,77.0,14.0,0
1.0,-129.0,-229.0,-172.0,90.0,23.0,0
0.0,-121.0,-233.0,-163.0,100.0,28.0,0
0.0,-118.0,-236.0,-160.0,104.0,33.0,0
0.0,-113.0,-243.0,-160.0,102.0,39.0,0
1.0,-110.0,-244.0,-160.0,101.0,45.0,0
6.0,-106.0,-250.0,-159.0,105.0,41.0,0
-10.0,-103.0,-253.0,-146.0,119.0,28.0,0
-8.0,-101.0,-256.0,-146.0,105.0,37.0,0
-7.0,-106.0,-253.0,-154.0,86.0,40.0,0
-8.0,-110.0,-250.0,-156.0,74.0,41.0,0
-8.0,-118.0,-243.0,-148.0,69.0,36.0,0
-13.0,-122.0,-235.0,-134.0,65.0,28.0,0
-18.0,-126.0,-224.0,-106.0,58.0,13.0,0
-18.0,-135.0,-212.0,-73.0,54.0,2.0,0
-22.0,-136.0,-218.0,-41.0,64.0,-14.0,0
-23.0,-135.0,-216.0,-11.0,81.0,-32.0,0
-22.0,-130.0,-215.0,17.0,93.0,-43.0,0
-27.0,-122.0,-221.0,35.0,100.0,-48.0,0
-22.0,-119.0,-220.0,38.0,105.0,-44.0,0
-20.0,-114.0,-228.0,27.0,103.0,-44.0,0
-24.0,-109.0,-236.0,-2.0,100.0,-47.0,0
-20.0,-109.0,-241.0,-45.0,93.0,-53.0,0
-20.0,-100.0,-246.0,-87.0,79.0,-50.0,0
-17.0,-99.0,-251.0,-117.0,67.0,-47.0,0
-12.0,-100.0,-256.0,-131.0,61.0,-40.0,0
-13.0,-100.0,-261.0,-134.0,61.0,-44.0,0
-11.0,-101.0,-259.0,-129.0,52.0,-47.0,0
-11.0,-106.0,-256.0,-121.0,47.0,-45.0,0
-14.0,-106.0,-258.0,-110.0,44.0,-41.0,0
-14.0,-111.0,-257.0,-100.0,40.0,-35.0,0
-20.0,-116.0,-255.0,-96.0,20.0,-28.0,0
-17.0,-117.0,-252.0,-92.0,-10.0,-24.0,0
-14.0,-118.0,-243.0,-75.0,-38.0,-26.0,0
-9.0,-125.0,-239.0,-53.0,-57.0,-27.0,0
-10.0,-128.0,-241.0,-22.0,-65.0,-30.0,0
-2.0,-129.0,-230.0,11.0,-72.0,-26.0,0
-5.0,-128.0,-236.0,43.0,-86.0,-28.0,0
3.0,-124.0,-235.0,68.0,-102.0,-28.0,0
5.0,-119.0,-243.0,92.0,-111.0,-32.0,0
5.0,-114.0,-244.0,104.0,-115.0,-35.0,0
5.0,-107.0,-246.0,105.0,-119.0,-27.0,0
6.0,-104.0,-253.0,100.0,-118.0,-19.0,0
2.0,-108.0,-256.0,87.0,-116.0,-10.0,0
2.0,-108.0,-257.0,74.0,-115.0,0.0,0
-2.0,-113.0,-256.0,63.0,-107.0,3.0,0
-4.0,-115.0,-251.0,59.0,-99.0,7.0,0
-3.0,-128.0,-248.0,66.0,-93.0,8.0,0
-10.0,-129.0,-240.0,79.0,-89.0,1.0,0
-9.0,-135.0,-240.0,97.0,-92.0,-5.0,0
-12.0,-141.0,-242.0,117.0,-96.0,-16.0,0
-14.0,-142.0,-236.0,141.0,-97.0,-28.0,0
-25.0,-135.0,-230.0,169.0,-87.0,-40.0,0
-17.0,-137.0,-228.0,192.0,-73.0,-49.0,0
-17.0,-132.0,-226.0,204.0,-58.0,-57.0,0
-16.0,-128.0,-234.0,199.0,-42.0,-63.0,0
-9.0,-124.0,-228.0,181.0,-25.0,-68.0,0
-7.0,-121.0,-232.0,151.0,-10.0,-70.0,0
-5.0,-116.0,-233.0,117.0,1.0,-68.0,0
-3.0,-113.0,-231.0,86.0,9.0,-72.0,0
0.0,-114.0,-232.0,60.0,8.0,-72.0,0
3.0,-118.0,-232.0,42.0,4.0,-72.0,0
2.0,-111.0,-228.0,28.0,-2.0,-76.0,0
4.0,-120.0,-227.0,29.0,-3.0,-62.0,0
0.0,-123.0,-228.0,30.0,-5.0,-59.0,0
-3.0,-129.0,-229.0,28.0,-6.0,-59.0,0
-7.0,-132.0,-229.0,27.0,-5.0,-61.0,0
-10.0,-135.0,-230.0,30.0,2.0,-67.0,0
-11.0,-135.0,-228.0,38.0,14.0,-78.0,0
-11.0,-136.0,-228.0,41.0,27.0,-86.0,0
-13.0,-132.0,-227.0,34.0,43.0,-91.0,0
-15.0,-131.0,-231.0,14.0,49.0,-101.0,0
-14.0,-126.0,-239.0,-19.0,53.0,-108.0,0
-17.0,-124.0,-236.0,-60.0,55.0,-110.0,0
-16.0,-121.0,-239.0,-104.0,58.0,-113.0,0
-20.0,-120.0,-239.0,-149.0,64.0,-107.0,0
-15.0,-121.0,-232.0,-190.0,77.0,-82.0,0
-16.0,-121.0,-227.0,-216.0,77.0,-80.0,0
-8.0,-131.0,-229.0,-238.0,69.0,-73.0,0
-9.0,-127.0,-224.0,-258.0,67.0,-67.0,0
-8.0,-133.0,-225.0,-273.0,65.0,-62.0,0
-2.0,-136.0,-226.0,-274.0,73.0,-53.0,0
-6.0,-139.0,-224.0,-254.0,84.0,-48.0,0
-7.0,-139.0,-228.0,-223.0,96.0,-48.0,0
-15.0,-133.0,-226.0,-193.0,104.0,-56.0,0
-6.0,-137.0,-233.0,-162.0,113.0,-44.0,0
-11.0,-131.0,-236.0,-119.0,120.0,-18.0,0
-11.0,-134.0,-240.0,-76.0,118.0,-5.0,0
-12.0,-131.0,-241.0,-30.0,112.0,1.0,0
-10.0,-131.0,-244.0,22.0,106.0,4.0,0
-10.0,-129.0,-241.0,80.0,105.0,4.0,0
-11.0,-127.0,-239.0,135.0,111.0,1.0,0
-13.0,-128.0,-237.0,188.0,123.0,-3.0,0
-14.0,-130.0,-238.0,229.0,136.0,-4.0,0
-15.0,-138.0,-230.0,261.0,147.0,-5.0,0
-15.0,-136.0,-228.0,287.0,151.0,-4.0,0
-21.0,-133.0,-221.0,311.0,148.0,-2.0,0
-16.0,-132.0,-222.0,332.0,144.0,2.0,0
-16.0,-130.0,-220.0,349.0,137.0,9.0,0
-15.0,-131.0,-221.0,357.0,125.0,10.0,0
-17.0,-126.0,-221.0,360.0,108.0,5.0,0
-21.0,-124.0,-225.0,358.0,96.0,2.0,0
-18.0,-123.0,-225.0,352.0,87.0,-2.0,0
-16.0,-126.0,-223.0,344.0,86.0,-3.0,0
-13.0,-127.0,-225.0,336.0,86.0,-5.0,0
-12.0,-128.0,-234.0,327.0,80.0,-5.0,0
-10.0,-131.0,-233.0,314.0,79.0,-6.0,0
-9.0,-130.0,-239.0,298.0,77.0,-4.0,0
-11.0,-128.0,-238.0,281.0,78.0,0.0,0
-11.0,-129.0,-239.0,265.0,78.0,2.0,0
-6.0,-130.0,-239.0,250.0,74.0,4.0,0
-8.0,-133.0,-244.0,239.0,69.0,6.0,0
-9.0,-128.0,-243.0,230.0,66.0,4.0,0
-9.0,-134.0,-243.0,222.0,66.0,3.0,0
-10.0,-136.0,-241.0,217.0,71.0,5.0,0
-11.0,-137.0,-242.0,217.0,73.0,10.0,0
-10.0,-137.0,-244.0,218.0,77.0,16.0,0
-6.0,-134.0,-240.0,209.0,76.0,35.0,0
-16.0,-132.0,-242.0,206.0,71.0,23.0,0
-14.0,-133.0,-243.0,210.0,63.0,18.0,0
-13.0,-132.0,-238.0,207.0,56.0,15.0,0
-13.0,-134.0,-241.0,197.0,51.0,13.0,0
-11.0,-132.0,-238.0,188.0,45.0,14.0,0
-13.0,-130.0,-239.0,174.0,38.0,15.0,0
-7.0,-132.0,-241.0,160.0,31.0,16.0,0
-8.0,-131.0,-240.0,147.0,29.0,18.0,0
-9.0,-133.0,-237.0,140.0,29.0,16.0,0
-10.0,-134.0,-236.0,133.0,31.0,15.0,0
-9.0,-138.0,-235.0,127.0,38.0,13.0,0
-9.0,-139.0,-233.0,124.0,43.0,13.0,0
-9.0,-140.0,-226.0,125.0,48.0,10.0,0
-17.0,-135.0,-231.0,127.0,49.0,7.0,0
-16.0,-132.0,-233.0,128.0,48.0,6.0,0
-17.0,-135.0,-234.0,127.0,48.0,6.0,0
-16.0,-132.0,-238.0,122.0,48.0,5.0,0
-13.0,-131.0,-235.0,117.0,50.0,0.0,0
-10.0,-136.0,-231.0,109.0,53.0,-3.0,0
-12.0,-134.0,-231.0,104.0,56.0,-7.0,0
-12.0,-132.0,-232.0,101.0,61.0,-10.0,0
-11.0,-137.0,-228.0,100.0,64.0,-13.0,0
-12.0,-135.0,-227.0,106.0,65.0,-15.0,0
-9.0,-138.0,-224.0,119.0,66.0,-15.0,0
-10.0,-137.0,-223.0,134.0,64.0,-15.0,0
-9.0,-136.0,-219.0,152.0,61.0,-11.0,0
-9.0,-137.0,-214.0,167.0,60.0,-8.0,0
-10.0,-133.0,-220.0,181.0,58.0,-4.0,0
-12.0,-134.0,-217.0,191.0,59.0,0.0,0
-10.0,-135.0,-217.0,197.0,58.0,1.0,0
-10.0,-134.0,-219.0,201.0,59.0,4.0,0
-11.0,-135.0,-215.0,200.0,61.0,5.0,0
-11.0,-131.0,-213.0,196.0,63.0,6.0,0
-13.0,-133.0,-214.0,192.0,65.0,4.0,0
-14.0,-134.0,-213.0,188.0,63.0,4.0,0
-18.0,-135.0,-213.0,185.0,61.0,6.0,0
-18.0,-131.0,-214.0,183.0,56.0,8.0,0
-16.0,-132.0,-213.0,181.0,53.0,10.0,0
-13.0,-133.0,-211.0,181.0,48.0,14.0,0
-12.0,-134.0,-212.0,184.0,45.0,16.0,0
-9.0,-134.0,-210.0,189.0,42.0,17.0,0
-9.0,-132.0,-209.0,200.0,39.0,18.0,0
-7.0,-135.0,-208.0,208.0,40.0,17.0,0
-9.0,-130.0,-205.0,219.0,39.0,16.0,0
-7.0,-132.0,-202.0,229.0,40.0,17.0,0
-8.0,-132.0,-207.0,237.0,45.0,16.0,0
-7.0,-134.0,-202.0,242.0,47.0,13.0,0
-13.0,-134.0,-209.0,245.0,51.0,11.0,0
-6.0,-134.0,-201.0,244.0,56.0,11.0,0
-7.0,-136.0,-198.0,241.0,61.0,12.0,0
-10.0,-136.0,-198.0,236.0,65.0,12.0,0
-11.0,-136.0,-195.0,228.0,70.0,13.0,0
-12.0,-138.0,-196.0,222.0,70.0,16.0,0
-12.0,-145.0,-197.0,217.0,71.0,17.0,0
-13.0,-145.0,-195.0,213.0,66.0,19.0,0
-14.0,-148.0,-196.0,213.0,58.0,19.0,0
-19.0,-147.0,-198.0,218.0,51.0,18.0,0
-17.0,-153.0,-194.0,227.0,37.0,16.0,0
-17.0,-154.0,-199.0,240.0,26.0,11.0,0
-17.0,-157.0,-201.0,255.0,16.0,5.0,0
-16.0,-158.0,-201.0,273.0,6.0,-4.0,0
-13.0,-156.0,-201.0,290.0,-3.0,-12.0,0
-16.0,-155.0,-202.0,306.0,-8.0,-22.0,0
-14.0,-153.0,-202.0,317.0,-11.0,-30.0,0
-10.0,-151.0,-207.0,324.0,-9.0,-35.0,0
-9.0,-153.0,-206.0,328.0,-6.0,-39.0,0
-12.0,-150.0,-209.0,327.0,-3.0,-45.0,0
-7.0,-149.0,-210.0,327.0,0.0,-48.0,0
-8.0,-150.0,-207.0,324.0,-1.0,-50.0,0
-3.0,-155.0,-207.0,322.0,2.0,-51.0,0
-9.0,-145.0,-207.0,321.0,6.0,-48.0,0
-11.0,-146.0,-209.0,319.0,11.0,-45.0,0
-5.0,-148.0,-207.0,321.0,15.0,-43.0,0
-12.0,-150.0,-207.0,322.0,19.0,-43.0,0
-11.0,-150.0,-202.0,324.0,19.0,-41.0,0
-11.0,-153.0,-208.0,323.0,19.0,-39.0,0
-13.0,-152.0,-208.0,320.0,17.0,-37.0,0
-12.0,-154.0,-205.0,315.0,16.0,-41.0,0
-12.0,-155.0,-209.0,308.0,15.0,-41.0,0
-9.0,-156.0,-208.0,306.0,15.0,-41.0,0
-13.0,-156.0,-208.0,305.0,14.0,-40.0,0
-10.0,-161.0,-207.0,304.0,12.0,-39.0,0
-9.0,-164.0,-208.0,304.0,13.0,-40.0,0
-9.0,-162.0,-210.0,304.0,14.0,-40.0,0
-11.0,-164.0,-210.0,304.0,14.0,-43.0,0
-13.0,-162.0,-208.0,302.0,12.0,-43.0,0
-12.0,-163.0,-208.0,297.0,8.0,-45.0,0
-13.0,-165.0,-207.0,294.0,5.0,-47.0,0
-11.0,-163.0,-206.0,293.0,2.0,-50.0,0
-15.0,-162.0,-206.0,292.0,0.0,-52.0,0
-11.0,-166.0,-207.0,291.0,1.0,-56.0,0
-11.0,-168.0,-206.0,288.0,6.0,-58.0,0
-16.0,-167.0,-206.0,288.0,11.0,-57.0,0
-13.0,-171.0,-207.0,291.0,14.0,-53.0,0
-11.0,-171.0,-205.0,290.0,19.0,-52.0,0
-12.0,-170.0,-207.0,288.0,23.0,-49.0,0
-14.0,-173.0,-210.0,283.0,21.0,-48.0,0
-14.0,-172.0,-210.0,280.0,23.0,-50.0,0
-14.0,-171.0,-210.0,276.0,24.0,-51.0,0
-14.0,-170.0,-210.0,269.0,23.0,-49.0,0
-16.0,-172.0,-206.0,261.0,22.0,-49.0,0
-19.0,-167.0,-208.0,250.0,23.0,-49.0,0
-17.0,-163.0,-207.0,237.0,24.0,-46.0,0
-14.0,-169.0,-202.0,226.0,25.0,-47.0,0
-18.0,-166.0,-203.0,218.0,29.0,-46.0,0
-18.0,-169.0,-203.0,218.0,30.0,-46.0,0
-17.0,-171.0,-201.0,222.0,31.0,-46.0,0
-18.0,-170.0,-201.0,228.0,31.0,-47.0,0
-19.0,-171.0,-196.0,235.0,30.0,-47.0,0
-18.0,-168.0,-198.0,241.0,31.0,-48.0,0
-18.0,-169.0,-198.0,246.0,33.0,-44.0,0
-13.0,-169.0,-195.0,247.0,37.0,-39.0,0
-13.0,-173.0,-193.0,246.0,36.0,-35.0,0
-24.0,-162.0,-208.0,237.0,35.0,-33.0,0
-18.0,-169.0,-196.0,228.0,33.0,-28.0,0
-19.0,-166.0,-193.0,216.0,30.0,-29.0,0
-16.0,-170.0,-194.0,201.0,31.0,-30.0,0
-16.0,-167.0,-192.0,185.0,30.0,-31.0,0
-15.0,-165.0,-197.0,168.0,29.0,-31.0,0
-18.0,-171.0,-193.0,152.0,27.0,-30.0,0
-17.0,-166.0,-193.0,138.0,30.0,-32.0,0
-17.0,-168.0,-188.0,125.0,32.0,-32.0,0
-17.0,-168.0,-191.0,114.0,35.0,-32.0,0
-19.0,-171.0,-190.0,107.0,37.0,-32.0,0
-16.0,-173.0,-194.0,103.0,35.0,-32.0,0
-16.0,-173.0,-193.0,99.0,35.0,-33.0,0
-15.0,-171.0,-191.0,97.0,35.0,-34.0,0
-18.0,-171.0,-191.0,95.0,33.0,-34.0,0
-16.0,-170.0,-192.0,94.0,32.0,-36.0,0
-18.0,-168.0,-193.0,89.0,30.0,-36.0,0
-15.0,-165.0,-194.0,82.0,29.0,-38.0,0
-15.0,-169.0,-194.0,72.0,28.0,-38.0,0
-18.0,-166.0,-193.0,61.0,27.0,-39.0,0
-17.0,-165.0,-192.0,46.0,27.0,-38.0,0
-16.0,-166.0,-195.0,34.0,26.0,-39.0,0
-9.0,-166.0,-190.0,18.0,26.0,-38.0,0
-19.0,-163.0,-194.0,6.0,25.0,-38.0,0
-16.0,-169.0,-197.0,1.0,24.0,-37.0,0
-14.0,-169.0,-198.0,6.0,24.0,-37.0,0
-16.0,-173.0,-196.0,15.0,23.0,-35.0,0
-14.0,-170.0,-197.0,28.0,19.0,-32.0,0
-16.0,-175.0,-198.0,49.0,14.0,-30.0,0
-17.0,-174.0,-195.0,70.0,11.0,-29.0,0
-18.0,-172.0,-193.0,90.0,9.0,-26.0,0
-14.0,-175.0,-197.0,106.0,7.0,-23.0,0
-16.0,-172.0,-198.0,119.0,6.0,-19.0,0
-18.0,-178.0,-201.0,125.0,6.0,-15.0,0
-19.0,-174.0,-197.0,129.0,8.0,-10.0,0
-18.0,-171.0,-199.0,129.0,9.0,-8.0,0
-20.0,-174.0,-196.0,128.0,11.0,-7.0,0
-20.0,-173.0,-198.0,126.0,13.0,-5.0,0
-20.0,-172.0,-196.0,118.0,13.0,-4.0,0
-17.0,-170.0,-196.0,105.0,16.0,-4.0,0
-21.0,-168.0,-195.0,86.0,19.0,-5.0,0
-20.0,-165.0,-195.0,64.0,23.0,-7.0,0
-19.0,-167.0,-194.0,44.0,28.0,-10.0,0
-20.0,-171.0,-187.0,29.0,30.0,-12.0,0
-18.0,-172.0,-196.0,18.0,32.0,-14.0,0
-17.0,-171.0,-196.0,12.0,35.0,-16.0,0
-19.0,-170.0,-192.0,9.0,36.0,-18.0,0
-18.0,-173.0,-192.0,11.0,38.0,-21.0,0
-19.0,-175.0,-195.0,15.0,43.0,-20.0,0
-20.0,-173.0,-193.0,19.0,48.0,-21.0,0
-17.0,-173.0,-195.0,21.0,55.0,-21.0,0
-17.0,-175.0,-195.0,21.0,61.0,-22.0,0
-15.0,-173.0,-196.0,20.0,65.0,-20.0,0
-17.0,-172.0,-199.0,22.0,69.0,-20.0,0
-16.0,-176.0,-195.0,26.0,71.0,-17.0,0
-16.0,-175.0,-197.0,36.0,73.0,-14.0,0
-16.0,-177.0,-197.0,47.0,77.0,-12.0,0
-16.0,-177.0,-196.0,60.0,78.0,-12.0,0
-14.0,-175.0,-194.0,71.0,79.0,-8.0,0
-14.0,-172.0,-195.0,84.0,81.0,-7.0,0
-15.0,-174.0,-188.0,91.0,83.0,-5.0,0
-16.0,-172.0,-191.0,97.0,86.0,-3.0,0
-13.0,-171.0,-193.0,98.0,89.0,2.0,0
-16.0,-170.0,-190.0,96.0,92.0,4.0,0
-15.0,-171.0,-185.0,90.0,95.0,6.0,0
-18.0,-167.0,-195.0,84.0,98.0,9.0,0
-15.0,-171.0,-183.0,74.0,100.0,12.0,0
-17.0,-171.0,-189.0,64.0,104.0,14.0,0
-13.0,-172.0,-188.0,55.0,104.0,14.0,0
-17.0,-169.0,-188.0,46.0,103.0,16.0,0
-16.0,-173.0,-183.0,38.0,101.0,15.0,0
-17.0,-174.0,-188.0,33.0,100.0,13.0,0
-20.0,-173.0,-186.0,31.0,97.0,12.0,0
-17.0,-173.0,-189.0,27.0,94.0,11.0,0
-17.0,-172.0,-187.0,24.0,95.0,9.0,0
-13.0,-174.0,-187.0,22.0,97.0,10.0,0
-17.0,-174.0,-186.0,26.0,99.0,10.0,0
-17.0,-168.0,-190.0,50.0,96.0,9.0,0
-15.0,-172.0,-189.0,37.0,99.0,11.0,0
-18.0,-170.0,-186.0,19.0,99.0,13.0,0
-15.0,-173.0,-181.0,11.0,99.0,14.0,0
-17.0,-175.0,-184.0,12.0,97.0,15.0,0
-17.0,-175.0,-186.0,21.0,96.0,16.0,0
-16.0,-177.0,-184.0,29.0,95.0,17.0,0
-13.0,-176.0,-183.0,38.0,94.0,18.0,0
-14.0,-175.0,-183.0,43.0,95.0,18.0,0
-16.0,-175.0,-190.0,46.0,94.0,19.0,0
-13.0,-182.0,-184.0,48.0,95.0,21.0,0
-14.0,-175.0,-185.0,49.0,97.0,20.0,0
-15.0,-174.0,-186.0,51.0,99.0,23.0,0
-15.0,-178.0,-187.0,53.0,101.0,23.0,0
-13.0,-178.0,-184.0,55.0,103.0,24.0,0
-16.0,-179.0,-188.0,61.0,105.0,24.0,0
-21.0,-177.0,-188.0,67.0,104.0,26.0,0
-16.0,-178.0,-187.0,76.0,104.0,26.0,0
-15.0,-182.0,-188.0,83.0,104.0,28.0,0
-15.0,-179.0,-189.0,86.0,104.0,30.0,0
-15.0,-178.0,-185.0,86.0,105.0,31.0,0
-13.0,-179.0,-187.0,83.0,103.0,31.0,0
-13.0,-176.0,-192.0,80.0,103.0,31.0,0
-15.0,-176.0,-188.0,78.0,101.0,28.0,0
-14.0,-177.0,-187.0,73.0,101.0,28.0,0
-14.0,-175.0,-188.0,67.0,102.0,27.0,0
-15.0,-176.0,-186.0,59.0,103.0,26.0,0
-13.0,-178.0,-186.0,54.0,105.0,26.0,0
-14.0,-178.0,-184.0,50.0,105.0,24.0,0
-14.0,-177.0,-185.0,51.0,105.0,23.0,0
-14.0,-177.0,-187.0,51.0,106.0,23.0,0
-12.0,-177.0,-185.0,52.0,105.0,23.0,0
-8.0,-183.0,-195.0,55.0,104.0,23.0,0
-13.0,-179.0,-186.0,58.0,102.0,23.0,0
-13.0,-180.0,-186.0,59.0,99.0,23.0,0
-12.0,-180.0,-189.0,63.0,97.0,23.0,0
-16.0,-179.0,-186.0,65.0,96.0,23.0,0
-13.0,-180.0,-190.0,64.0,95.0,24.0,0
-14.0,-181.0,-188.0,65.0,93.0,25.0,0
-13.0,-180.0,-187.0,66.0,92.0,26.0,0
-11.0,-179.0,-187.0,67.0,90.0,24.0,0
-14.0,-180.0,-188.0,69.0,90.0,25.0,0
-13.0,-178.0,-186.0,72.0,90.0,25.0,0
-17.0,-179.0,-188.0,78.0,89.0,25.0,0
-15.0,-179.0,-188.0,82.0,90.0,24.0,0
-15.0,-178.0,-186.0,86.0,90.0,24.0,0
-14.0,-178.0,-183.0,92.0,90.0,24.0,0
-15.0,-183.0,-183.0,96.0,89.0,25.0,0
-16.0,-180.0,-184.0,102.0,86.0,24.0,0
-15.0,-182.0,-183.0,106.0,82.0,24.0,0
-13.0,-179.0,-186.0,107.0,77.0,22.0,0
-17.0,-182.0,-186.0,106.0,75.0,21.0,0
-16.0,-180.0,-182.0,106.0,69.0,20.0,0
-20.0,-179.0,-186.0,104.0,69.0,18.0,0
-16.0,-179.0,-190.0,103.0,67.0,17.0,0
-17.0,-179.0,-185.0,101.0,67.0,13.0,0
-15.0,-179.0,-181.0,101.0,66.0,13.0,0
-14.0,-180.0,-187.0,99.0,67.0,11.0,0
-14.0,-178.0,-182.0,93.0,67.0,9.0,0
-14.0,-180.0,-183.0,88.0,69.0,8.0,0
-13.0,-179.0,-182.0,83.0,68.0,7.0,0
-15.0,-181.0,-182.0,80.0,66.0,7.0,0
-15.0,-182.0,-184.0,79.0,66.0,7.0,0
-19.0,-183.0,-183.0,78.0,63.0,5.0,0
-15.0,-180.0,-184.0,79.0,60.0,6.0,0
-16.0,-181.0,-184.0,81.0,58.0,4.0,0
-15.0,-180.0,-186.0,81.0,57.0,3.0,0
-13.0,-182.0,-183.0,83.0,55.0,2.0,0
-17.0,-182.0,-183.0,84.0,57.0,2.0,0
-19.0,-180.0,-185.0,86.0,57.0,0.0,0
-14.0,-183.0,-184.0,90.0,59.0,0.0,0
-15.0,-182.0,-186.0,98.0,59.0,-2.0,0
-17.0,-179.0,-182.0,105.0,60.0,-3.0,0
-17.0,-183.0,-184.0,114.0,60.0,0.0,0
-16.0,-183.0,-182.0,122.0,58.0,0.0,0
-13.0,-185.0,-186.0,129.0,54.0,0.0,0
-17.0,-184.0,-180.0,137.0,49.0,-2.0,0
-16.0,-183.0,-180.0,146.0,45.0,-2.0,0
-15.0,-184.0,-183.0,151.0,44.0,-4.0,0
-12.0,-185.0,-180.0,155.0,43.0,-5.0,0
-14.0,-182.0,-184.0,158.0,40.0,-7.0,0
-13.0,-183.0,-183.0,158.0,40.0,-9.0,0
-15.0,-182.0,-183.0,155.0,39.0,-9.0,0
-15.0,-179.0,-181.0,149.0,41.0,-10.0,0
-14.0,-182.0,-181.0,143.0,42.0,-9.0,0
-14.0,-182.0,-180.0,135.0,44.0,-9.0,0
-18.0,-182.0,-178.0,128.0,47.0,-10.0,0
