ax,ay,az,gx,gy,gz,label
-259.0,20.0,-54.0,-19.0,-145.0,-21.0,1
-257.0,22.0,-54.0,-13.0,-147.0,-16.0,1
-259.0,24.0,-53.0,-2.0,-150.0,-16.0,1
-257.0,23.0,-49.0,2.0,-153.0,-13.0,1
-256.0,22.0,-54.0,3.0,-155.0,-14.0,1
-257.0,27.0,-51.0,5.0,-159.0,-9.0,1
-257.0,22.0,-49.0,7.0,-164.0,-7.0,1
-254.0,18.0,-46.0,8.0,-168.0,-1.0,1
-256.0,23.0,-44.0,13.0,-171.0,1.0,1
-255.0,25.0,-45.0,14.0,-170.0,5.0,1
-253.0,24.0,-43.0,12.0,-167.0,8.0,1
-253.0,22.0,-43.0,11.0,-162.0,11.0,1
-254.0,24.0,-40.0,14.0,-155.0,13.0,1
-253.0,24.0,-42.0,13.0,-148.0,13.0,1
-255.0,28.0,-39.0,13.0,-139.0,11.0,1
-254.0,26.0,-40.0,9.0,-133.0,12.0,1
-254.0,26.0,-38.0,0.0,-126.0,11.0,1
-253.0,25.0,-42.0,-5.0,-117.0,14.0,1
-253.0,26.0,-40.0,-6.0,-108.0,16.0,1
-256.0,24.0,-46.0,-4.0,-99.0,14.0,1
-254.0,24.0,-41.0,2.0,-90.0,11.0,1
-256.0,26.0,-39.0,4.0,-77.0,10.0,1
-254.0,28.0,-41.0,9.0,-67.0,5.0,1
-252.0,28.0,-37.0,9.0,-59.0,4.0,1
-254.0,29.0,-34.0,7.0,-49.0,1.0,1
-255.0,29.0,-35.0,6.0,-42.0,2.0,1
-254.0,30.0,-32.0,-1.0,-34.0,1.0,1
-256.0,31.0,-32.0,-8.0,-30.0,1.0,1
-257.0,31.0,-34.0,-15.0,-24.0,0.0,1
-259.0,31.0,-35.0,-23.0,-21.0,0.0,1
-254.0,29.0,-36.0,-26.0,-15.0,-1.0,1
-254.0,30.0,-37.0,-26.0,-8.0,1.0,1
-257.0,31.0,-39.0,-27.0,-1.0,0.0,1
-254.0,33.0,-35.0,-29.0,3.0,2.0,1
-256.0,33.0,-34.0,-32.0,10.0,2.0,1
-259.0,34.0,-36.0,-37.0,20.0,2.0,1
-259.0,35.0,-36.0,-42.0,30.0,2.0,1
-259.0,35.0,-37.0,-44.0,41.0,0.0,1
-259.0,33.0,-41.0,-44.0,52.0,-3.0,1
-260.0,32.0,-38.0,-45.0,65.0,-6.0,1
-258.0,32.0,-40.0,-42.0,74.0,-10.0,1
-259.0,29.0,-40.0,-37.0,86.0,-11.0,1
-256.0,28.0,-40.0,-31.0,92.0,-12.0,1
-259.0,27.0,-45.0,-27.0,95.0,-11.0,1
-257.0,27.0,-43.0,-25.0,96.0,-9.0,1
-256.0,26.0,-41.0,-22.0,96.0,-8.0,1
-257.0,30.0,-41.0,-21.0,95.0,-8.0,1
-256.0,31.0,-35.0,-24.0,97.0,-9.0,1
-257.0,28.0,-39.0,-28.0,99.0,-8.0,1
-256.0,31.0,-40.0,-32.0,103.0,-10.0,1
-257.0,27.0,-42.0,-36.0,108.0,-10.0,1
-261.0,29.0,-38.0,-39.0,113.0,-10.0,1
-260.0,31.0,-40.0,-40.0,117.0,-9.0,1
-259.0,29.0,-41.0,-43.0,125.0,-9.0,1
-255.0,29.0,-41.0,-50.0,130.0,-9.0,1
-257.0,29.0,-43.0,-57.0,135.0,-10.0,1
-257.0,26.0,-44.0,-63.0,138.0,-10.0,1
-256.0,27.0,-44.0,-69.0,141.0,-11.0,1
-258.0,26.0,-47.0,-69.0,140.0,-10.0,1
-259.0,26.0,-40.0,-69.0,137.0,-9.0,1
-258.0,25.0,-42.0,-65.0,134.0,-8.0,1
-256.0,25.0,-43.0,-63.0,132.0,-8.0,1
-258.0,26.0,-42.0,-61.0,127.0,-8.0,1
-257.0,24.0,-43.0,-61.0,125.0,-9.0,1
-256.0,25.0,-46.0,-60.0,122.0,-8.0,1
-256.0,27.0,-48.0,-58.0,120.0,-8.0,1
-261.0,27.0,-43.0,-55.0,119.0,-9.0,1
-261.0,24.0,-46.0,-54.0,120.0,-10.0,1
-261.0,26.0,-47.0,-53.0,123.0,-8.0,1
-259.0,27.0,-48.0,-53.0,126.0,-8.0,1
-259.0,25.0,-51.0,-54.0,129.0,-6.0,1
-261.0,22.0,-48.0,-53.0,134.0,-6.0,1
-259.0,21.0,-45.0,-50.0,137.0,-5.0,1
-258.0,23.0,-44.0,-46.0,140.0,-3.0,1
-259.0,24.0,-41.0,-44.0,142.0,-4.0,1
-258.0,22.0,-46.0,-41.0,145.0,-2.0,1
-256.0,27.0,-49.0,-39.0,146.0,-2.0,1
-257.0,26.0,-42.0,-37.0,146.0,-3.0,1
-257.0,26.0,-48.0,-36.0,146.0,0.0,1
-257.0,28.0,-44.0,-39.0,144.0,-1.0,1
-259.0,28.0,-44.0,-41.0,142.0,3.0,1
-255.0,26.0,-45.0,-45.0,139.0,4.0,1
-257.0,27.0,-47.0,-48.0,137.0,7.0,1
-258.0,24.0,-49.0,-50.0,133.0,10.0,1
-256.0,23.0,-48.0,-50.0,132.0,15.0,1
-261.0,21.0,-51.0,-46.0,130.0,17.0,1
-259.0,22.0,-48.0,-42.0,128.0,20.0,1
-260.0,20.0,-50.0,-41.0,129.0,20.0,1
-258.0,19.0,-53.0,-37.0,126.0,24.0,1
-259.0,20.0,-48.0,-32.0,124.0,25.0,1
-260.0,22.0,-50.0,-27.0,126.0,27.0,1
-259.0,23.0,-47.0,-20.0,124.0,27.0,1
-260.0,26.0,-52.0,-15.0,122.0,28.0,1
-257.0,27.0,-52.0,-14.0,122.0,25.0,1
-259.0,27.0,-53.0,-17.0,119.0,23.0,1
-258.0,27.0,-49.0,-19.0,118.0,17.0,1
-257.0,28.0,-54.0,-21.0,116.0,15.0,1
-258.0,25.0,-51.0,-23.0,112.0,11.0,1
-256.0,24.0,-56.0,-21.0,106.0,12.0,1
-260.0,25.0,-52.0,-21.0,98.0,11.0,1
-260.0,24.0,-53.0,-22.0,89.0,10.0,1
-258.0,20.0,-56.0,-24.0,80.0,5.0,1
-260.0,26.0,-52.0,-23.0,72.0,6.0,1
-258.0,25.0,-54.0,-22.0,68.0,3.0,1
-258.0,26.0,-52.0,-21.0,63.0,3.0,1
-261.0,27.0,-53.0,-21.0,58.0,-1.0,1
-257.0,27.0,-51.0,-23.0,56.0,0.0,1
-260.0,28.0,-49.0,-28.0,56.0,-3.0,1
-259.0,28.0,-51.0,-33.0,56.0,0.0,1
-263.0,27.0,-50.0,-37.0,55.0,-4.0,1
-257.0,27.0,-48.0,-45.0,59.0,-3.0,1
-256.0,23.0,-53.0,-47.0,62.0,-6.0,1
-259.0,28.0,-49.0,-49.0,64.0,-4.0,1
-262.0,26.0,-52.0,-48.0,63.0,-9.0,1
-259.0,25.0,-50.0,-48.0,60.0,-7.0,1
-261.0,29.0,-50.0,-47.0,58.0,-10.0,1
-259.0,26.0,-52.0,-47.0,55.0,-7.0,1
-257.0,28.0,-53.0,-44.0,51.0,-8.0,1
-258.0,27.0,-50.0,-42.0,49.0,-6.0,1
-255.0,28.0,-48.0,-40.0,48.0,-6.0,1
-257.0,29.0,-47.0,-39.0,46.0,-6.0,1
-256.0,26.0,-47.0,-42.0,46.0,-9.0,1
-258.0,30.0,-51.0,-41.0,49.0,-8.0,1
-260.0,27.0,-47.0,-38.0,50.0,-12.0,1
-256.0,25.0,-48.0,-39.0,53.0,-14.0,1
-257.0,28.0,-48.0,-39.0,56.0,-18.0,1
-257.0,28.0,-47.0,-39.0,60.0,-17.0,1
-255.0,27.0,-46.0,-41.0,63.0,-19.0,1
-255.0,27.0,-46.0,-41.0,65.0,-16.0,1
-256.0,27.0,-50.0,-43.0,63.0,-18.0,1
-257.0,31.0,-42.0,-43.0,64.0,-13.0,1
-258.0,27.0,-47.0,-41.0,62.0,-15.0,1
-257.0,25.0,-50.0,-40.0,60.0,-11.0,1
-257.0,29.0,-47.0,-39.0,58.0,-12.0,1
-259.0,28.0,-52.0,-39.0,54.0,-8.0,1
-259.0,27.0,-47.0,-39.0,53.0,-10.0,1
-256.0,28.0,-47.0,-40.0,51.0,-6.0,1
-256.0,22.0,-47.0,-42.0,52.0,-8.0,1
-258.0,27.0,-46.0,-42.0,52.0,-7.0,1
-259.0,30.0,-48.0,-44.0,53.0,-9.0,1
-260.0,28.0,-47.0,-45.0,56.0,-7.0,1
-256.0,27.0,-47.0,-47.0,57.0,-10.0,1
-259.0,28.0,-50.0,-47.0,60.0,-11.0,1
-271.0,30.0,-56.0,-48.0,64.0,-14.0,1
-248.0,30.0,-52.0,-48.0,67.0,-11.0,1
-257.0,27.0,-39.0,-47.0,69.0,-13.0,1
-255.0,36.0,-54.0,-43.0,69.0,-10.0,1
-260.0,27.0,-50.0,-41.0,67.0,-10.0,1
-257.0,28.0,-47.0,-42.0,67.0,-8.0,1
-256.0,28.0,-46.0,-41.0,66.0,-10.0,1
-259.0,26.0,-48.0,-43.0,66.0,-7.0,1
-255.0,24.0,-47.0,-41.0,66.0,-7.0,1
-259.0,26.0,-49.0,-40.0,66.0,-3.0,1
-260.0,26.0,-47.0,-40.0,67.0,-4.0,1
-258.0,27.0,-48.0,-41.0,66.0,-4.0,1
-259.0,27.0,-51.0,-42.0,67.0,-6.0,1
-258.0,25.0,-47.0,-41.0,69.0,-6.0,1
-263.0,28.0,-53.0,-38.0,69.0,-9.0,1
-256.0,25.0,-47.0,-40.0,70.0,-10.0,1
-256.0,27.0,-48.0,-40.0,70.0,-13.0,1
-255.0,26.0,-50.0,-36.0,69.0,-9.0,1
-256.0,24.0,-51.0,-34.0,70.0,-10.0,1
-258.0,28.0,-52.0,-33.0,67.0,-6.0,1
-257.0,25.0,-49.0,-33.0,66.0,-7.0,1
-256.0,27.0,-50.0,-36.0,67.0,-4.0,1
-258.0,26.0,-49.0,-37.0,63.0,-8.0,1
-256.0,25.0,-47.0,-39.0,65.0,-7.0,1
-255.0,25.0,-47.0,-37.0,66.0,-8.0,1
-258.0,26.0,-44.0,-36.0,67.0,-4.0,1
-257.0,28.0,-49.0,-39.0,66.0,-6.0,1
-259.0,26.0,-47.0,-37.0,68.0,-3.0,1
-259.0,28.0,-51.0,-39.0,67.0,-6.0,1
-258.0,27.0,-53.0,-37.0,65.0,-4.0,1
-258.0,27.0,-48.0,-40.0,67.0,-8.0,1
-261.0,27.0,-49.0,-37.0,68.0,-4.0,1
-260.0,27.0,-49.0,-35.0,67.0,-6.0,1
-256.0,26.0,-50.0,-35.0,68.0,-3.0,1
-258.0,27.0,-47.0,-36.0,66.0,-5.0,1
-259.0,24.0,-48.0,-35.0,65.0,-2.0,1
-258.0,29.0,-53.0,-32.0,66.0,-5.0,1
-259.0,27.0,-50.0,-32.0,67.0,-2.0,1
-255.0,25.0,-49.0,-33.0,67.0,-5.0,1
-255.0,26.0,-49.0,-31.0,67.0,-3.0,1
-256.0,24.0,-49.0,-29.0,65.0,-5.0,1
-257.0,23.0,-48.0,-27.0,65.0,-3.0,1
-257.0,26.0,-48.0,-26.0,65.0,-4.0,1
-257.0,22.0,-49.0,-25.0,64.0,-3.0,1
-258.0,27.0,-50.0,-24.0,67.0,-4.0,1
-257.0,29.0,-46.0,-24.0,69.0,-1.0,1
-259.0,26.0,-45.0,-25.0,68.0,-4.0,1
-257.0,27.0,-47.0,-24.0,71.0,-2.0,1
-255.0,28.0,-51.0,-24.0,69.0,-4.0,1
-258.0,25.0,-50.0,-24.0,70.0,0.0,1
-256.0,25.0,-55.0,-20.0,68.0,-1.0,1
-259.0,29.0,-51.0,-16.0,68.0,2.0,1
-260.0,26.0,-46.0,-15.0,66.0,0.0,1
-260.0,27.0,-53.0,-16.0,65.0,2.0,1
-260.0,26.0,-48.0,-17.0,64.0,0.0,1
-260.0,25.0,-52.0,-20.0,67.0,1.0,1
-260.0,27.0,-51.0,-20.0,68.0,-1.0,1
-259.0,27.0,-45.0,-19.0,69.0,2.0,1
-256.0,24.0,-50.0,-16.0,68.0,1.0,1
-256.0,27.0,-49.0,-8.0,65.0,6.0,1
-261.0,26.0,-53.0,0.0,62.0,5.0,1
-255.0,24.0,-48.0,6.0,60.0,7.0,1
-258.0,25.0,-50.0,11.0,57.0,3.0,1
-258.0,26.0,-51.0,11.0,54.0,1.0,1
-260.0,30.0,-51.0,9.0,53.0,-3.0,1
-260.0,29.0,-50.0,6.0,52.0,-3.0,1
-259.0,28.0,-49.0,5.0,51.0,-5.0,1
-257.0,30.0,-47.0,5.0,52.0,-3.0,1
-261.0,29.0,-50.0,5.0,52.0,-6.0,1
-256.0,25.0,-47.0,4.0,51.0,-3.0,1
-258.0,24.0,-49.0,4.0,51.0,-4.0,1
-256.0,23.0,-47.0,3.0,52.0,1.0,1
-258.0,25.0,-48.0,1.0,51.0,1.0,1
-256.0,22.0,-52.0,1.0,50.0,5.0,1
-257.0,25.0,-48.0,2.0,50.0,6.0,1
-257.0,20.0,-53.0,2.0,48.0,9.0,1
-260.0,25.0,-48.0,3.0,49.0,9.0,1
-258.0,21.0,-47.0,4.0,48.0,11.0,1
-260.0,28.0,-46.0,3.0,49.0,9.0,1
-258.0,27.0,-51.0,2.0,52.0,12.0,1
-258.0,26.0,-48.0,-2.0,53.0,11.0,1
-260.0,28.0,-50.0,-3.0,55.0,11.0,1
-259.0,31.0,-51.0,-3.0,58.0,10.0,1
-258.0,28.0,-52.0,-4.0,58.0,12.0,1
-258.0,26.0,-53.0,-7.0,58.0,10.0,1
-259.0,30.0,-46.0,-8.0,57.0,11.0,1
-257.0,27.0,-46.0,-9.0,57.0,10.0,1
-258.0,25.0,-49.0,-10.0,54.0,11.0,1
-259.0,26.0,-50.0,-8.0,52.0,9.0,1
-258.0,25.0,-48.0,-5.0,50.0,9.0,1
-258.0,27.0,-48.0,-5.0,49.0,8.0,1
-256.0,27.0,-52.0,-3.0,48.0,10.0,1
-259.0,28.0,-49.0,-2.0,46.0,8.0,1
-259.0,27.0,-45.0,1.0,45.0,8.0,1
-260.0,28.0,-51.0,3.0,44.0,6.0,1
-258.0,28.0,-49.0,4.0,41.0,6.0,1
-259.0,28.0,-49.0,4.0,40.0,5.0,1
-259.0,26.0,-50.0,4.0,39.0,7.0,1
-259.0,28.0,-53.0,2.0,39.0,6.0,1
-258.0,27.0,-50.0,1.0,38.0,8.0,1
-259.0,29.0,-48.0,-1.0,38.0,5.0,1
-260.0,28.0,-45.0,-2.0,41.0,6.0,1
-257.0,26.0,-48.0,-3.0,43.0,4.0,1
-256.0,26.0,-50.0,-2.0,43.0,3.0,1
-256.0,27.0,-43.0,-2.0,45.0,0.0,1
-259.0,28.0,-49.0,1.0,48.0,1.0,1
-257.0,28.0,-51.0,3.0,50.0,-2.0,1
-260.0,29.0,-48.0,3.0,52.0,-3.0,1
-256.0,27.0,-46.0,1.0,55.0,-5.0,1
-257.0,28.0,-48.0,0.0,55.0,-2.0,1
-260.0,28.0,-47.0,0.0,58.0,-3.0,1
-258.0,30.0,-52.0,2.0,57.0,-1.0,1
-259.0,32.0,-50.0,2.0,57.0,-1.0,1
-258.0,29.0,-50.0,1.0,57.0,-2.0,1
-254.0,25.0,-49.0,-2.0,56.0,0.0,1
-256.0,28.0,-46.0,-3.0,57.0,1.0,1
-258.0,29.0,-47.0,-3.0,57.0,-3.0,1
-256.0,26.0,-49.0,-1.0,57.0,-2.0,1
-256.0,26.0,-49.0,-2.0,56.0,-3.0,1
-257.0,26.0,-46.0,0.0,56.0,-2.0,1
-259.0,27.0,-45.0,1.0,55.0,-3.0,1
-259.0,26.0,-46.0,2.0,54.0,-1.0,1
-259.0,30.0,-45.0,2.0,54.0,-1.0,1
-257.0,26.0,-46.0,-1.0,55.0,0.0,1
-257.0,29.0,-46.0,-3.0,54.0,0.0,1
-257.0,31.0,-43.0,-6.0,56.0,0.0,1
-260.0,28.0,-45.0,-8.0,57.0,-1.0,1
-259.0,25.0,-48.0,-8.0,57.0,0.0,1
-261.0,28.0,-50.0,-6.0,59.0,0.0,1
-258.0,24.0,-48.0,-5.0,60.0,0.0,1
-261.0,27.0,-48.0,-4.0,62.0,0.0,1
-260.0,26.0,-47.0,-1.0,62.0,0.0,1
-259.0,27.0,-51.0,1.0,60.0,-1.0,1
-258.0,24.0,-48.0,6.0,60.0,-1.0,1
-258.0,26.0,-51.0,10.0,61.0,0.0,1
-258.0,26.0,-48.0,12.0,60.0,0.0,1
-257.0,26.0,-51.0,13.0,61.0,-1.0,1
-258.0,29.0,-50.0,14.0,61.0,0.0,1
-258.0,29.0,-46.0,11.0,62.0,0.0,1
-259.0,29.0,-47.0,10.0,63.0,0.0,1
-258.0,28.0,-49.0,6.0,64.0,0.0,1
-254.0,27.0,-48.0,2.0,63.0,1.0,1
-257.0,27.0,-47.0,0.0,63.0,1.0,1
-253.0,25.0,-48.0,-1.0,61.0,2.0,1
-256.0,25.0,-47.0,-1.0,59.0,3.0,1
-257.0,28.0,-52.0,-1.0,60.0,3.0,1
-256.0,26.0,-51.0,-2.0,58.0,3.0,1
-257.0,28.0,-50.0,-2.0,55.0,4.0,1
-256.0,26.0,-53.0,-1.0,55.0,5.0,1
-255.0,26.0,-47.0,0.0,56.0,5.0,1
-258.0,27.0,-50.0,-3.0,57.0,6.0,1
-257.0,28.0,-48.0,-2.0,59.0,5.0,1
-257.0,28.0,-50.0,-4.0,59.0,5.0,1
-256.0,26.0,-47.0,-3.0,61.0,4.0,1
-260.0,27.0,-50.0,0.0,62.0,5.0,1
-258.0,29.0,-48.0,2.0,63.0,4.0,1
-259.0,25.0,-44.0,2.0,63.0,4.0,1
-258.0,25.0,-48.0,5.0,61.0,4.0,1
-260.0,27.0,-49.0,8.0,60.0,5.0,1
-255.0,24.0,-48.0,7.0,57.0,5.0,1
-260.0,26.0,-50.0,8.0,59.0,5.0,1
-259.0,28.0,-49.0,10.0,56.0,4.0,1
-257.0,25.0,-47.0,12.0,57.0,7.0,1
-256.0,25.0,-49.0,9.0,57.0,6.0,1
-258.0,29.0,-48.0,8.0,58.0,7.0,1
-256.0,27.0,-47.0,6.0,57.0,4.0,1
-256.0,30.0,-46.0,6.0,59.0,4.0,1
-259.0,30.0,-45.0,3.0,60.0,2.0,1
-258.0,31.0,-50.0,3.0,63.0,1.0,1
-258.0,29.0,-45.0,1.0,64.0,-1.0,1
-258.0,26.0,-53.0,-1.0,65.0,0.0,1
-257.0,27.0,-50.0,-2.0,64.0,-3.0,1
-259.0,26.0,-50.0,-2.0,64.0,-1.0,1
-258.0,26.0,-47.0,-1.0,63.0,-2.0,1
-260.0,28.0,-51.0,1.0,61.0,0.0,1
-261.0,25.0,-48.0,5.0,59.0,0.0,1
-257.0,26.0,-53.0,9.0,59.0,2.0,1
-259.0,28.0,-52.0,13.0,58.0,1.0,1
-257.0,32.0,-45.0,13.0,56.0,2.0,1
-260.0,29.0,-47.0,12.0,55.0,1.0,1
-256.0,28.0,-47.0,10.0,55.0,3.0,1
-259.0,27.0,-48.0,9.0,53.0,3.0,1
-259.0,30.0,-45.0,7.0,53.0,4.0,1
-257.0,26.0,-48.0,6.0,53.0,2.0,1
-258.0,26.0,-45.0,7.0,54.0,3.0,1
-259.0,27.0,-50.0,7.0,55.0,1.0,1
-259.0,26.0,-46.0,13.0,58.0,1.0,1
-261.0,27.0,-47.0,14.0,57.0,1.0,1
-259.0,28.0,-51.0,10.0,55.0,2.0,1
-258.0,25.0,-51.0,7.0,55.0,0.0,1
-260.0,25.0,-46.0,8.0,55.0,2.0,1
-259.0,27.0,-48.0,9.0,57.0,-2.0,1
-256.0,26.0,-47.0,10.0,57.0,1.0,1
-259.0,29.0,-43.0,8.0,56.0,-1.0,1
-255.0,28.0,-46.0,5.0,57.0,2.0,1
-257.0,31.0,-46.0,5.0,55.0,-1.0,1
-258.0,31.0,-47.0,6.0,56.0,0.0,1
-257.0,30.0,-50.0,5.0,56.0,-2.0,1
-256.0,26.0,-48.0,5.0,55.0,-1.0,1
-258.0,29.0,-45.0,6.0,52.0,-2.0,1
-257.0,27.0,-45.0,5.0,49.0,3.0,1
-258.0,27.0,-49.0,2.0,47.0,2.0,1
-261.0,28.0,-49.0,1.0,47.0,4.0,1
-255.0,26.0,-48.0,1.0,48.0,3.0,1
-256.0,29.0,-45.0,5.0,49.0,6.0,1
-256.0,24.0,-49.0,4.0,48.0,4.0,1
-257.0,27.0,-47.0,2.0,48.0,6.0,1
-259.0,28.0,-48.0,-4.0,48.0,2.0,1
-259.0,24.0,-46.0,-6.0,49.0,3.0,1
-257.0,24.0,-47.0,-1.0,52.0,1.0,1
-260.0,30.0,-46.0,5.0,56.0,1.0,1
-260.0,30.0,-44.0,7.0,56.0,-1.0,1
-259.0,28.0,-46.0,6.0,58.0,1.0,1
-257.0,33.0,-48.0,-1.0,58.0,0.0,1
-256.0,28.0,-49.0,-2.0,58.0,2.0,1
-257.0,25.0,-45.0,-3.0,57.0,1.0,1
-256.0,27.0,-47.0,-1.0,58.0,4.0,1
-258.0,28.0,-46.0,-3.0,58.0,2.0,1
-258.0,25.0,-49.0,-2.0,58.0,4.0,1
-259.0,24.0,-50.0,1.0,60.0,2.0,1
-260.0,26.0,-46.0,2.0,58.0,5.0,1
-258.0,27.0,-49.0,2.0,58.0,5.0,1
-257.0,25.0,-47.0,0.0,54.0,7.0,1
-259.0,31.0,-49.0,-2.0,54.0,4.0,1
-258.0,28.0,-47.0,-5.0,54.0,5.0,1
-258.0,30.0,-47.0,-4.0,55.0,2.0,1
-258.0,29.0,-46.0,-6.0,56.0,5.0,1
-258.0,28.0,-48.0,-6.0,57.0,2.0,1
-257.0,29.0,-46.0,-8.0,57.0,4.0,1
-257.0,28.0,-49.0,-8.0,57.0,2.0,1
-259.0,27.0,-48.0,-5.0,58.0,3.0,1
-261.0,26.0,-49.0,-3.0,59.0,0.0,1
-260.0,25.0,-51.0,0.0,59.0,2.0,1
-258.0,27.0,-50.0,-1.0,61.0,1.0,1
-258.0,27.0,-47.0,6.0,62.0,1.0,1
-259.0,29.0,-48.0,11.0,60.0,-1.0,1
-259.0,31.0,-51.0,7.0,62.0,-1.0,1
-258.0,31.0,-48.0,1.0,61.0,-5.0,1
-259.0,30.0,-45.0,0.0,64.0,-3.0,1
-257.0,25.0,-46.0,2.0,61.0,-6.0,1
-258.0,26.0,-47.0,6.0,62.0,-3.0,1
-258.0,25.0,-45.0,14.0,59.0,-4.0,1
-256.0,22.0,-49.0,16.0,56.0,-1.0,1
-257.0,26.0,-49.0,25.0,56.0,-3.0,1
-260.0,26.0,-47.0,30.0,51.0,1.0,1
-258.0,27.0,-46.0,24.0,48.0,0.0,1
-258.0,30.0,-49.0,21.0,45.0,3.0,1
-258.0,27.0,-50.0,20.0,45.0,-1.0,1
-261.0,30.0,-49.0,21.0,49.0,-1.0,1
-258.0,29.0,-43.0,23.0,50.0,-4.0,1
-257.0,30.0,-50.0,18.0,52.0,-1.0,1
-259.0,31.0,-47.0,12.0,54.0,-2.0,1
-259.0,31.0,-47.0,6.0,58.0,2.0,1
-259.0,28.0,-49.0,7.0,61.0,-2.0,1
-258.0,29.0,-51.0,4.0,61.0,2.0,1
-258.0,28.0,-49.0,-3.0,61.0,3.0,1
-256.0,29.0,-49.0,-8.0,61.0,6.0,1
-259.0,29.0,-45.0,-6.0,63.0,4.0,1
-258.0,27.0,-42.0,-4.0,61.0,9.0,1
-255.0,25.0,-47.0,-4.0,59.0,8.0,1
-255.0,26.0,-47.0,-8.0,58.0,10.0,1
-260.0,27.0,-43.0,-9.0,56.0,7.0,1
-258.0,27.0,-47.0,-10.0,53.0,8.0,1
-257.0,29.0,-51.0,-9.0,52.0,2.0,1
-257.0,27.0,-47.0,-5.0,48.0,7.0,1
-257.0,25.0,-48.0,-6.0,47.0,3.0,1
-260.0,28.0,-49.0,-7.0,44.0,7.0,1
-259.0,28.0,-48.0,-8.0,45.0,5.0,1
-257.0,28.0,-43.0,-7.0,48.0,7.0,1
-255.0,28.0,-47.0,-6.0,49.0,6.0,1
-258.0,28.0,-50.0,-6.0,53.0,9.0,1
-259.0,26.0,-49.0,-2.0,57.0,6.0,1
-261.0,28.0,-45.0,0.0,60.0,4.0,1
-259.0,28.0,-48.0,2.0,61.0,2.0,1
-259.0,29.0,-45.0,0.0,65.0,5.0,1
-259.0,29.0,-48.0,-4.0,62.0,1.0,1
-259.0,27.0,-50.0,-3.0,62.0,3.0,1
-261.0,32.0,-47.0,-2.0,60.0,0.0,1
-258.0,33.0,-46.0,-4.0,58.0,1.0,1
-256.0,26.0,-47.0,-7.0,57.0,0.0,1
-260.0,27.0,-50.0,-9.0,56.0,3.0,1
-256.0,29.0,-48.0,-10.0,56.0,1.0,1
-258.0,27.0,-44.0,-10.0,57.0,6.0,1
-258.0,27.0,-49.0,-11.0,58.0,5.0,1
-256.0,24.0,-45.0,-13.0,58.0,7.0,1
-260.0,28.0,-50.0,-14.0,59.0,5.0,1
-255.0,29.0,-44.0,-13.0,60.0,8.0,1
-256.0,27.0,-46.0,-13.0,61.0,3.0,1
-258.0,26.0,-46.0,-13.0,62.0,5.0,1
-259.0,29.0,-48.0,-14.0,61.0,4.0,1
-256.0,28.0,-44.0,-12.0,62.0,5.0,1
-260.0,26.0,-49.0,-10.0,63.0,4.0,1
-256.0,30.0,-44.0,-7.0,62.0,6.0,1
-257.0,31.0,-46.0,-8.0,63.0,5.0,1
-257.0,28.0,-50.0,-9.0,62.0,8.0,1
-257.0,29.0,-47.0,-10.0,61.0,6.0,1
-253.0,27.0,-52.0,-10.0,61.0,8.0,1
-258.0,27.0,-48.0,-11.0,59.0,8.0,1
-255.0,25.0,-50.0,-10.0,57.0,11.0,1
-257.0,26.0,-47.0,-8.0,55.0,10.0,1
-259.0,27.0,-46.0,-6.0,54.0,10.0,1
-259.0,27.0,-48.0,-4.0,53.0,9.0,1
-260.0,27.0,-48.0,-3.0,53.0,11.0,1
-257.0,28.0,-50.0,-2.0,53.0,10.0,1
-258.0,28.0,-51.0,0.0,52.0,12.0,1
-258.0,27.0,-52.0,2.0,52.0,9.0,1
-259.0,30.0,-47.0,1.0,54.0,11.0,1
-261.0,28.0,-50.0,1.0,53.0,8.0,1
-259.0,29.0,-50.0,-2.0,54.0,9.0,1
-261.0,29.0,-49.0,-6.0,54.0,5.0,1
-259.0,28.0,-45.0,-9.0,56.0,6.0,1
-259.0,31.0,-49.0,-10.0,59.0,3.0,1
-258.0,30.0,-44.0,-12.0,62.0,3.0,1
-257.0,28.0,-49.0,-16.0,60.0,-1.0,1
-261.0,30.0,-46.0,-17.0,61.0,0.0,1
-257.0,29.0,-50.0,-16.0,61.0,-3.0,1
-260.0,29.0,-49.0,-15.0,62.0,-1.0,1
-258.0,29.0,-48.0,-15.0,62.0,-3.0,1
-254.0,23.0,-44.0,-14.0,63.0,0.0,1
-258.0,26.0,-49.0,-10.0,64.0,0.0,1
-257.0,26.0,-48.0,-11.0,61.0,2.0,1
-259.0,29.0,-50.0,-13.0,59.0,1.0,1
-258.0,29.0,-48.0,-13.0,58.0,3.0,1
-260.0,27.0,-48.0,-12.0,61.0,2.0,1
-259.0,30.0,-45.0,-13.0,59.0,3.0,1
-255.0,29.0,-47.0,-15.0,59.0,1.0,1
-258.0,26.0,-47.0,-16.0,61.0,3.0,1
-258.0,27.0,-47.0,-13.0,63.0,-3.0,1
-257.0,29.0,-47.0,-13.0,63.0,0.0,1
-258.0,31.0,-50.0,-17.0,61.0,-2.0,1
-259.0,29.0,-49.0,-19.0,62.0,-1.0,1
-259.0,29.0,-48.0,-20.0,63.0,-4.0,1
-260.0,29.0,-50.0,-19.0,64.0,-4.0,1
-255.0,29.0,-48.0,-18.0,63.0,-5.0,1
-258.0,30.0,-45.0,-18.0,63.0,-4.0,1
-255.0,29.0,-48.0,-20.0,64.0,-4.0,1
