ax,ay,az,gx,gy,gz,label
-3.0,-250.0,-52.0,-477.0,70.0,-13.0,0
-4.0,-245.0,-47.0,-479.0,74.0,-11.0,0
-5.0,-246.0,-52.0,-485.0,77.0,-11.0,0
-9.0,-239.0,-49.0,-492.0,80.0,-8.0,0
-9.0,-230.0,-52.0,-493.0,78.0,-8.0,0
-8.0,-250.0,-50.0,-507.0,73.0,-2.0,0
-12.0,-242.0,-50.0,-544.0,75.0,6.0,0
-8.0,-243.0,-49.0,-560.0,72.0,4.0,0
-14.0,-249.0,-46.0,-574.0,73.0,-8.0,0
-12.0,-253.0,-62.0,-599.0,69.0,-4.0,0
-2.0,-250.0,-54.0,-617.0,66.0,3.0,0
-10.0,-253.0,-52.0,-625.0,66.0,2.0,0
-12.0,-248.0,-58.0,-628.0,64.0,1.0,0
-13.0,-246.0,-57.0,-634.0,64.0,-1.0,0
-12.0,-248.0,-60.0,-642.0,64.0,-4.0,0
-10.0,-245.0,-62.0,-644.0,61.0,-9.0,0
-9.0,-243.0,-68.0,-648.0,63.0,-13.0,0
-10.0,-243.0,-62.0,-654.0,62.0,-18.0,0
-9.0,-247.0,-61.0,-669.0,63.0,-22.0,0
-8.0,-255.0,-69.0,-694.0,63.0,-18.0,0
-8.0,-248.0,-65.0,-706.0,64.0,-13.0,0
-10.0,-248.0,-75.0,-703.0,63.0,-18.0,0
-9.0,-242.0,-69.0,-703.0,62.0,-20.0,0
-5.0,-241.0,-70.0,-710.0,61.0,-21.0,0
-6.0,-238.0,-67.0,-721.0,61.0,-19.0,0
-7.0,-240.0,-73.0,-737.0,58.0,-18.0,0
-9.0,-237.0,-73.0,-755.0,57.0,-18.0,0
-8.0,-237.0,-69.0,-774.0,53.0,-21.0,0
-6.0,-235.0,-72.0,-793.0,51.0,-24.0,0
-7.0,-233.0,-72.0,-812.0,47.0,-32.0,0
-8.0,-225.0,-70.0,-833.0,44.0,-36.0,0
-7.0,-219.0,-83.0,-838.0,37.0,-43.0,0
-5.0,-232.0,-96.0,-858.0,38.0,-50.0,0
-2.0,-255.0,-86.0,-926.0,37.0,-49.0,0
-6.0,-254.0,-84.0,-995.0,42.0,-31.0,0
-6.0,-247.0,-81.0,-1014.0,46.0,-33.0,0
-3.0,-237.0,-85.0,-1002.0,46.0,-46.0,0
-3.0,-238.0,-90.0,-997.0,44.0,-59.0,0
-3.0,-235.0,-95.0,-1000.0,45.0,-61.0,0
-4.0,-238.0,-92.0,-1008.0,50.0,-62.0,0
-5.0,-235.0,-91.0,-1014.0,54.0,-62.0,0
-2.0,-242.0,-93.0,-1018.0,58.0,-68.0,0
-2.0,-246.0,-97.0,-1013.0,55.0,-71.0,0
-2.0,-249.0,-97.0,-998.0,55.0,-84.0,0
3.0,-247.0,-104.0,-981.0,56.0,-83.0,0
-1.0,-242.0,-100.0,-966.0,60.0,-85.0,0
0.0,-246.0,-104.0,-956.0,65.0,-79.0,0
-1.0,-237.0,-103.0,-952.0,65.0,-81.0,0
0.0,-238.0,-106.0,-958.0,63.0,-80.0,0
-1.0,-237.0,-107.0,-967.0,63.0,-82.0,0
4.0,-236.0,-108.0,-982.0,65.0,-78.0,0
5.0,-241.0,-106.0,-1001.0,69.0,-80.0,0
3.0,-245.0,-106.0,-1002.0,71.0,-73.0,0
-1.0,-250.0,-107.0,-979.0,72.0,-72.0,0
-2.0,-258.0,-98.0,-952.0,68.0,-61.0,0
1.0,-245.0,-111.0,-937.0,65.0,-55.0,0
2.0,-240.0,-109.0,-932.0,66.0,-45.0,0
6.0,-240.0,-116.0,-935.0,70.0,-42.0,0
1.0,-236.0,-114.0,-943.0,73.0,-36.0,0
4.0,-234.0,-116.0,-957.0,76.0,-36.0,0
6.0,-230.0,-119.0,-974.0,83.0,-30.0,0
9.0,-233.0,-120.0,-991.0,91.0,-27.0,0
7.0,-232.0,-120.0,-1017.0,101.0,-24.0,0
5.0,-228.0,-124.0,-1040.0,113.0,-17.0,0
8.0,-238.0,-113.0,-1055.0,126.0,-8.0,0
2.0,-233.0,-125.0,-1069.0,136.0,-8.0,0
3.0,-232.0,-128.0,-1081.0,143.0,-7.0,0
-1.0,-229.0,-133.0,-1092.0,149.0,-16.0,0
-1.0,-224.0,-138.0,-1105.0,157.0,-18.0,0
0.0,-230.0,-142.0,-1123.0,165.0,-19.0,0
-1.0,-225.0,-137.0,-1146.0,170.0,-15.0,0
0.0,-230.0,-141.0,-1168.0,174.0,-14.0,0
0.0,-229.0,-148.0,-1190.0,175.0,-10.0,0
-2.0,-231.0,-143.0,-1215.0,173.0,-10.0,0
-1.0,-230.0,-142.0,-1234.0,173.0,-5.0,0
-3.0,-238.0,-135.0,-1252.0,173.0,-6.0,0
-2.0,-231.0,-143.0,-1273.0,176.0,-6.0,0
1.0,-233.0,-146.0,-1297.0,174.0,-14.0,0
-1.0,-235.0,-144.0,-1315.0,169.0,-19.0,0
-1.0,-234.0,-143.0,-1331.0,164.0,-26.0,0
-2.0,-235.0,-147.0,-1346.0,160.0,-33.0,0
1.0,-236.0,-149.0,-1355.0,162.0,-45.0,0
-4.0,-235.0,-152.0,-1359.0,162.0,-55.0,0
-1.0,-233.0,-155.0,-1362.0,167.0,-72.0,0
-2.0,-232.0,-159.0,-1364.0,181.0,-86.0,0
-2.0,-231.0,-169.0,-1369.0,191.0,-102.0,0
-6.0,-241.0,-157.0,-1379.0,200.0,-116.0,0
-6.0,-234.0,-176.0,-1384.0,204.0,-127.0,0
-7.0,-231.0,-179.0,-1387.0,209.0,-139.0,0
-6.0,-235.0,-181.0,-1389.0,214.0,-153.0,0
-5.0,-236.0,-188.0,-1380.0,214.0,-165.0,0
-3.0,-243.0,-188.0,-1357.0,216.0,-181.0,0
-9.0,-239.0,-192.0,-1322.0,214.0,-195.0,0
-4.0,-242.0,-191.0,-1274.0,209.0,-203.0,0
-11.0,-237.0,-186.0,-1220.0,204.0,-201.0,0
-3.0,-247.0,-192.0,-1132.0,197.0,-199.0,0
-14.0,-246.0,-191.0,-1056.0,199.0,-212.0,0
-7.0,-246.0,-197.0,-973.0,201.0,-217.0,0
-11.0,-248.0,-190.0,-893.0,203.0,-218.0,0
-12.0,-248.0,-196.0,-799.0,203.0,-209.0,0
-10.0,-243.0,-202.0,-690.0,189.0,-195.0,0
-10.0,-234.0,-199.0,-572.0,181.0,-181.0,0
-14.0,-235.0,-208.0,-450.0,170.0,-174.0,0
-9.0,-243.0,-212.0,-355.0,156.0,-155.0,0
-10.0,-230.0,-208.0,-287.0,152.0,-139.0,0
-10.0,-220.0,-216.0,-205.0,148.0,-143.0,0
-6.0,-213.0,-219.0,-113.0,135.0,-146.0,0
-7.0,-206.0,-227.0,-51.0,122.0,-145.0,0
-3.0,-204.0,-222.0,-1.0,104.0,-150.0,0
-2.0,-199.0,-224.0,35.0,88.0,-152.0,0
3.0,-194.0,-224.0,58.0,76.0,-158.0,0
2.0,-190.0,-227.0,68.0,66.0,-162.0,0
5.0,-184.0,-230.0,68.0,57.0,-172.0,0
5.0,-180.0,-228.0,69.0,48.0,-177.0,0
8.0,-181.0,-227.0,70.0,40.0,-184.0,0
9.0,-179.0,-225.0,73.0,36.0,-187.0,0
8.0,-182.0,-226.0,77.0,30.0,-192.0,0
12.0,-181.0,-228.0,86.0,25.0,-190.0,0
17.0,-185.0,-222.0,97.0,24.0,-188.0,0
17.0,-183.0,-227.0,110.0,24.0,-183.0,0
19.0,-183.0,-223.0,128.0,26.0,-179.0,0
20.0,-184.0,-222.0,152.0,34.0,-172.0,0
23.0,-187.0,-218.0,177.0,38.0,-168.0,0
27.0,-186.0,-216.0,203.0,44.0,-158.0,0
25.0,-184.0,-212.0,227.0,52.0,-151.0,0
28.0,-185.0,-214.0,249.0,61.0,-141.0,0
30.0,-184.0,-211.0,267.0,71.0,-136.0,0
34.0,-179.0,-208.0,282.0,81.0,-124.0,0
29.0,-180.0,-210.0,294.0,97.0,-120.0,0
28.0,-178.0,-202.0,298.0,116.0,-115.0,0
34.0,-170.0,-204.0,297.0,134.0,-114.0,0
30.0,-172.0,-205.0,293.0,151.0,-110.0,0
30.0,-166.0,-206.0,286.0,165.0,-111.0,0
26.0,-166.0,-203.0,276.0,176.0,-107.0,0
25.0,-161.0,-199.0,267.0,186.0,-108.0,0
24.0,-160.0,-198.0,262.0,194.0,-103.0,0
21.0,-157.0,-193.0,259.0,203.0,-102.0,0
16.0,-160.0,-190.0,260.0,206.0,-97.0,0
16.0,-163.0,-190.0,266.0,201.0,-95.0,0
15.0,-159.0,-190.0,278.0,193.0,-89.0,0
15.0,-157.0,-189.0,293.0,183.0,-88.0,0
14.0,-153.0,-183.0,309.0,172.0,-81.0,0
12.0,-149.0,-186.0,323.0,165.0,-77.0,0
12.0,-150.0,-184.0,339.0,156.0,-68.0,0
12.0,-144.0,-180.0,352.0,148.0,-61.0,0
10.0,-142.0,-181.0,365.0,139.0,-50.0,0
9.0,-138.0,-174.0,375.0,131.0,-42.0,0
7.0,-135.0,-174.0,381.0,120.0,-31.0,0
9.0,-135.0,-172.0,383.0,112.0,-26.0,0
5.0,-131.0,-175.0,385.0,99.0,-17.0,0
6.0,-127.0,-174.0,386.0,88.0,-11.0,0
-2.0,-130.0,-159.0,385.0,82.0,-4.0,0
9.0,-127.0,-176.0,382.0,78.0,-1.0,0
9.0,-125.0,-175.0,380.0,73.0,6.0,0
13.0,-125.0,-177.0,378.0,68.0,9.0,0
14.0,-125.0,-177.0,373.0,66.0,15.0,0
6.0,-122.0,-187.0,366.0,63.0,19.0,0
21.0,-122.0,-178.0,358.0,61.0,23.0,0
21.0,-120.0,-180.0,361.0,68.0,25.0,0
19.0,-119.0,-175.0,346.0,68.0,34.0,0
20.0,-117.0,-180.0,330.0,59.0,36.0,0
18.0,-117.0,-178.0,312.0,50.0,38.0,0
4.0,-132.0,-162.0,294.0,43.0,42.0,0
17.0,-114.0,-179.0,279.0,35.0,47.0,0
15.0,-114.0,-178.0,266.0,29.0,49.0,0
16.0,-111.0,-176.0,255.0,23.0,52.0,0
14.0,-116.0,-175.0,246.0,18.0,54.0,0
13.0,-113.0,-169.0,240.0,9.0,57.0,0
11.0,-115.0,-170.0,238.0,1.0,60.0,0
10.0,-117.0,-168.0,240.0,-8.0,66.0,0
11.0,-119.0,-167.0,244.0,-18.0,71.0,0
6.0,-115.0,-168.0,252.0,-30.0,76.0,0
5.0,-111.0,-166.0,264.0,-39.0,82.0,0
5.0,-111.0,-160.0,273.0,-50.0,85.0,0
9.0,-113.0,-165.0,286.0,-58.0,90.0,0
12.0,-116.0,-163.0,300.0,-66.0,94.0,0
13.0,-114.0,-157.0,316.0,-69.0,99.0,0
15.0,-110.0,-162.0,331.0,-72.0,104.0,0
14.0,-110.0,-161.0,349.0,-74.0,107.0,0
16.0,-113.0,-155.0,367.0,-74.0,110.0,0
15.0,-112.0,-155.0,381.0,-72.0,111.0,0
17.0,-106.0,-159.0,396.0,-68.0,111.0,0
17.0,-105.0,-149.0,410.0,-62.0,113.0,0
4.0,-112.0,-151.0,426.0,-55.0,109.0,0
16.0,-102.0,-148.0,437.0,-48.0,108.0,0
14.0,-100.0,-143.0,446.0,-43.0,102.0,0
19.0,-100.0,-144.0,455.0,-37.0,100.0,0
17.0,-97.0,-134.0,459.0,-33.0,95.0,0
15.0,-98.0,-134.0,459.0,-27.0,94.0,0
13.0,-100.0,-130.0,448.0,-24.0,91.0,0
12.0,-103.0,-126.0,432.0,-23.0,96.0,0
8.0,-107.0,-122.0,411.0,-18.0,102.0,0
5.0,-115.0,-117.0,378.0,-11.0,117.0,0
5.0,-130.0,-108.0,318.0,-6.0,129.0,0
7.0,-137.0,-120.0,247.0,-7.0,147.0,0
7.0,-156.0,-103.0,158.0,-12.0,162.0,0
1.0,-171.0,-121.0,49.0,-23.0,177.0,0
8.0,-175.0,-130.0,-87.0,-40.0,191.0,0
8.0,-188.0,-141.0,-259.0,-59.0,215.0,0
7.0,-193.0,-150.0,-473.0,-89.0,253.0,0
7.0,-124.0,-162.0,-708.0,-135.0,306.0,0
6.0,-168.0,-222.0,-891.0,-208.0,263.0,0
21.0,-196.0,-273.0,-1324.0,-239.0,188.0,0
33.0,-335.0,-300.0,-1976.0,-205.0,156.0,0
32.0,-316.0,-237.0,-2650.0,-63.0,193.0,0
13.0,-457.0,-152.0,-2572.0,9.0,146.0,0
36.0,-614.0,-169.0,-1895.0,-76.0,196.0,0
58.0,-731.0,-166.0,-997.0,-152.0,216.0,0
52.0,-645.0,-196.0,-122.0,-210.0,206.0,0
48.0,-480.0,-260.0,606.0,-243.0,242.0,0
22.0,-325.0,-310.0,1093.0,-234.0,283.0,0
-7.0,-256.0,-342.0,1316.0,-205.0,249.0,0
-24.0,-188.0,-357.0,1320.0,-171.0,105.0,0
-18.0,-156.0,-358.0,1201.0,-119.0,-69.0,0
-30.0,-168.0,-340.0,1019.0,-44.0,-202.0,0
-38.0,-196.0,-329.0,815.0,28.0,-238.0,0
-25.0,-259.0,-315.0,775.0,25.0,-249.0,0
-23.0,-303.0,-309.0,827.0,-12.0,-249.0,0
-16.0,-346.0,-283.0,922.0,-51.0,-213.0,0
-11.0,-380.0,-260.0,1040.0,-87.0,-153.0,0
-4.0,-407.0,-232.0,1192.0,-111.0,-91.0,0
7.0,-412.0,-200.0,1398.0,-112.0,-41.0,0
10.0,-399.0,-172.0,1646.0,-77.0,13.0,0
9.0,-371.0,-145.0,1904.0,-21.0,65.0,0
-2.0,-325.0,-112.0,2126.0,47.0,111.0,0
-3.0,-283.0,-85.0,2273.0,107.0,147.0,0
-8.0,-248.0,-59.0,2322.0,164.0,173.0,0
-7.0,-219.0,-56.0,2261.0,187.0,183.0,0
-9.0,-198.0,-42.0,2125.0,195.0,186.0,0
-13.0,-187.0,-25.0,1932.0,196.0,182.0,0
-11.0,-186.0,-19.0,1711.0,195.0,182.0,0
-11.0,-188.0,-8.0,1489.0,191.0,184.0,0
-15.0,-193.0,0.0,1288.0,184.0,202.0,0
-14.0,-201.0,6.0,1125.0,177.0,221.0,0
-17.0,-211.0,12.0,1002.0,171.0,241.0,0
-25.0,-218.0,18.0,904.0,168.0,245.0,0
-36.0,-221.0,22.0,816.0,168.0,226.0,0
-45.0,-223.0,14.0,716.0,152.0,198.0,0
-48.0,-227.0,12.0,621.0,95.0,171.0,0
-31.0,-234.0,-5.0,496.0,7.0,136.0,0
-9.0,-236.0,-22.0,377.0,-79.0,86.0,0
3.0,-240.0,-33.0,312.0,-131.0,22.0,0
9.0,-246.0,-51.0,303.0,-183.0,-34.0,0
20.0,-255.0,-57.0,339.0,-248.0,-75.0,0
24.0,-275.0,-76.0,426.0,-293.0,-95.0,0
29.0,-297.0,-85.0,556.0,-286.0,-104.0,0
33.0,-300.0,-81.0,717.0,-237.0,-121.0,0
44.0,-299.0,-78.0,915.0,-163.0,-130.0,0
23.0,-291.0,-80.0,1185.0,-58.0,-117.0,0
30.0,-281.0,-79.0,1402.0,26.0,-100.0,0
29.0,-267.0,-84.0,1586.0,95.0,-71.0,0
23.0,-256.0,-84.0,1712.0,155.0,-11.0,0
17.0,-234.0,-82.0,1783.0,203.0,62.0,0
8.0,-212.0,-72.0,1794.0,249.0,111.0,0
-1.0,-189.0,-72.0,1739.0,281.0,135.0,0
-8.0,-165.0,-63.0,1600.0,300.0,142.0,0
-13.0,-152.0,-64.0,1392.0,308.0,139.0,0
-21.0,-143.0,-64.0,1145.0,314.0,131.0,0
-27.0,-143.0,-57.0,887.0,314.0,117.0,0
-39.0,-132.0,-81.0,592.0,283.0,104.0,0
-38.0,-165.0,-72.0,368.0,233.0,84.0,0
-34.0,-185.0,-83.0,170.0,173.0,68.0,0
-28.0,-206.0,-92.0,1.0,118.0,53.0,0
-24.0,-231.0,-108.0,-126.0,76.0,47.0,0
-20.0,-254.0,-119.0,-208.0,41.0,48.0,0
-16.0,-271.0,-130.0,-241.0,18.0,57.0,0
-15.0,-286.0,-140.0,-218.0,3.0,70.0,0
-10.0,-294.0,-146.0,-143.0,-3.0,78.0,0
-10.0,-294.0,-146.0,-38.0,3.0,66.0,0
-11.0,-282.0,-149.0,79.0,14.0,33.0,0
-4.0,-271.0,-149.0,202.0,27.0,12.0,0
-8.0,-265.0,-138.0,282.0,42.0,3.0,0
-11.0,-258.0,-132.0,343.0,52.0,-5.0,0
-8.0,-259.0,-130.0,395.0,59.0,-9.0,0
-8.0,-256.0,-119.0,442.0,63.0,-15.0,0
-6.0,-258.0,-113.0,486.0,69.0,-15.0,0
-5.0,-256.0,-110.0,523.0,73.0,-14.0,0
-3.0,-251.0,-110.0,555.0,75.0,-10.0,0
-3.0,-247.0,-106.0,577.0,74.0,-4.0,0
5.0,-246.0,-102.0,594.0,76.0,6.0,0
1.0,-242.0,-96.0,602.0,77.0,11.0,0
12.0,-239.0,-101.0,607.0,74.0,19.0,0
0.0,-232.0,-86.0,607.0,70.0,19.0,0
1.0,-232.0,-77.0,602.0,67.0,23.0,0
-1.0,-229.0,-72.0,587.0,62.0,24.0,0
-1.0,-227.0,-68.0,563.0,59.0,29.0,0
-4.0,-225.0,-63.0,531.0,61.0,31.0,0
0.0,-223.0,-62.0,493.0,64.0,36.0,0
-3.0,-229.0,-54.0,455.0,67.0,38.0,0
-3.0,-233.0,-44.0,417.0,72.0,43.0,0
-9.0,-239.0,-46.0,378.0,75.0,41.0,0
-2.0,-237.0,-46.0,341.0,80.0,44.0,0
-1.0,-242.0,-34.0,302.0,83.0,39.0,0
0.0,-249.0,-35.0,274.0,84.0,37.0,0
-2.0,-254.0,-28.0,255.0,83.0,31.0,0
1.0,-256.0,-31.0,244.0,81.0,30.0,0
0.0,-257.0,-35.0,241.0,76.0,22.0,0
-5.0,-256.0,-28.0,239.0,73.0,19.0,0
-5.0,-257.0,-28.0,241.0,67.0,8.0,0
-9.0,-255.0,-25.0,242.0,63.0,2.0,0
-11.0,-252.0,-24.0,244.0,60.0,-13.0,0
-9.0,-248.0,-29.0,245.0,57.0,-22.0,0
-5.0,-246.0,-18.0,244.0,56.0,-38.0,0
-16.0,-239.0,-33.0,238.0,57.0,-45.0,0
-14.0,-240.0,-34.0,222.0,55.0,-54.0,0
-17.0,-237.0,-39.0,203.0,57.0,-59.0,0
-14.0,-237.0,-39.0,179.0,56.0,-65.0,0
-15.0,-239.0,-47.0,150.0,58.0,-66.0,0
-13.0,-239.0,-46.0,119.0,57.0,-72.0,0
-11.0,-238.0,-51.0,88.0,56.0,-70.0,0
-9.0,-247.0,-53.0,60.0,53.0,-70.0,0
-6.0,-250.0,-60.0,33.0,45.0,-64.0,0
0.0,-254.0,-62.0,9.0,28.0,-58.0,0
7.0,-257.0,-60.0,0.0,10.0,-48.0,0
3.0,-259.0,-65.0,0.0,-10.0,-39.0,0
2.0,-259.0,-69.0,11.0,-26.0,-33.0,0
10.0,-264.0,-72.0,26.0,-43.0,-26.0,0
18.0,-263.0,-75.0,46.0,-56.0,-22.0,0
27.0,-262.0,-73.0,75.0,-60.0,-20.0,0
28.0,-262.0,-73.0,115.0,-55.0,-13.0,0
21.0,-257.0,-74.0,161.0,-38.0,-6.0,0
13.0,-252.0,-78.0,205.0,-14.0,2.0,0
1.0,-239.0,-76.0,244.0,13.0,4.0,0
-2.0,-239.0,-80.0,266.0,41.0,2.0,0
-2.0,-238.0,-74.0,273.0,65.0,-5.0,0
-4.0,-229.0,-80.0,267.0,82.0,-13.0,0
-4.0,-234.0,-79.0,247.0,89.0,-16.0,0
-2.0,-240.0,-75.0,224.0,92.0,-20.0,0
-5.0,-238.0,-75.0,200.0,93.0,-19.0,0
-7.0,-241.0,-70.0,176.0,91.0,-18.0,0
-9.0,-240.0,-69.0,152.0,86.0,-15.0,0
-8.0,-241.0,-68.0,129.0,82.0,-9.0,0
-7.0,-241.0,-67.0,107.0,76.0,-8.0,0
-6.0,-238.0,-67.0,87.0,73.0,-9.0,0
-9.0,-237.0,-67.0,71.0,68.0,-12.0,0
-7.0,-228.0,-62.0,60.0,65.0,-14.0,0
-8.0,-239.0,-61.0,51.0,59.0,-15.0,0
-10.0,-237.0,-58.0,40.0,53.0,-17.0,0
-10.0,-241.0,-57.0,34.0,47.0,-13.0,0
-10.0,-238.0,-56.0,25.0,42.0,-12.0,0
-10.0,-241.0,-52.0,18.0,36.0,-9.0,0
-10.0,-242.0,-53.0,8.0,32.0,-7.0,0
-13.0,-243.0,-52.0,-3.0,28.0,-6.0,0
-8.0,-246.0,-52.0,-15.0,26.0,-8.0,0
-7.0,-247.0,-56.0,-29.0,21.0,-9.0,0
-7.0,-249.0,-56.0,-43.0,19.0,-13.0,0
-10.0,-239.0,-64.0,-60.0,19.0,-16.0,0
-9.0,-248.0,-62.0,-74.0,21.0,-24.0,0
-5.0,-250.0,-59.0,-86.0,22.0,-27.0,0
-6.0,-251.0,-61.0,-93.0,26.0,-34.0,0
-5.0,-250.0,-60.0,-96.0,29.0,-39.0,0
-3.0,-250.0,-61.0,-95.0,34.0,-44.0,0
-6.0,-251.0,-58.0,-92.0,42.0,-44.0,0
-2.0,-253.0,-59.0,-84.0,49.0,-47.0,0
-8.0,-253.0,-60.0,-74.0,51.0,-43.0,0
-9.0,-249.0,-60.0,-67.0,55.0,-44.0,0
-3.0,-251.0,-57.0,-59.0,54.0,-40.0,0
-6.0,-247.0,-55.0,-54.0,50.0,-41.0,0
-3.0,-250.0,-63.0,-50.0,44.0,-38.0,0
-6.0,-246.0,-61.0,-51.0,38.0,-41.0,0
-2.0,-243.0,-61.0,-57.0,33.0,-38.0,0
-3.0,-242.0,-63.0,-66.0,28.0,-39.0,0
-1.0,-242.0,-59.0,-79.0,24.0,-35.0,0
0.0,-243.0,-66.0,-97.0,23.0,-35.0,0
0.0,-242.0,-65.0,-112.0,21.0,-33.0,0
5.0,-241.0,-63.0,-127.0,22.0,-35.0,0
3.0,-245.0,-64.0,-139.0,26.0,-35.0,0
2.0,-247.0,-63.0,-148.0,31.0,-38.0,0
13.0,-243.0,-69.0,-156.0,36.0,-36.0,0
1.0,-245.0,-65.0,-163.0,43.0,-39.0,0
2.0,-246.0,-67.0,-169.0,49.0,-38.0,0
2.0,-249.0,-64.0,-174.0,53.0,-40.0,0
2.0,-243.0,-65.0,-177.0,58.0,-38.0,0
1.0,-249.0,-64.0,-181.0,63.0,-40.0,0
2.0,-246.0,-66.0,-182.0,69.0,-36.0,0
3.0,-245.0,-64.0,-184.0,72.0,-39.0,0
6.0,-247.0,-65.0,-184.0,75.0,-35.0,0
0.0,-243.0,-65.0,-183.0,78.0,-39.0,0
1.0,-239.0,-69.0,-180.0,79.0,-34.0,0
2.0,-244.0,-66.0,-180.0,79.0,-35.0,0
1.0,-244.0,-62.0,-181.0,79.0,-32.0,0
4.0,-246.0,-64.0,-181.0,79.0,-30.0,0
5.0,-250.0,-66.0,-184.0,78.0,-22.0,0
3.0,-248.0,-63.0,-186.0,76.0,-18.0,0
1.0,-245.0,-63.0,-185.0,75.0,-12.0,0
1.0,-250.0,-65.0,-184.0,73.0,-11.0,0
2.0,-249.0,-65.0,-183.0,72.0,-8.0,0
-1.0,-249.0,-64.0,-183.0,73.0,-9.0,0
3.0,-253.0,-67.0,-182.0,73.0,-6.0,0
-1.0,-248.0,-68.0,-181.0,73.0,-8.0,0
-2.0,-250.0,-64.0,-179.0,73.0,-5.0,0
-3.0,-248.0,-66.0,-174.0,75.0,-8.0,0
-1.0,-251.0,-67.0,-171.0,76.0,-8.0,0
-4.0,-250.0,-70.0,-166.0,76.0,-11.0,0
-2.0,-241.0,-65.0,-160.0,77.0,-13.0,0
-4.0,-253.0,-71.0,-143.0,77.0,-28.0,0
-4.0,-258.0,-69.0,-155.0,79.0,-29.0,0
-5.0,-253.0,-68.0,-160.0,75.0,-21.0,0
-2.0,-254.0,-68.0,-145.0,71.0,-18.0,0
1.0,-252.0,-68.0,-130.0,70.0,-19.0,0
4.0,-253.0,-63.0,-119.0,71.0,-18.0,0
-5.0,-250.0,-72.0,-112.0,69.0,-21.0,0
-6.0,-251.0,-72.0,-105.0,67.0,-24.0,0
-2.0,-251.0,-72.0,-99.0,67.0,-26.0,0
-4.0,-248.0,-71.0,-92.0,67.0,-27.0,0
-3.0,-253.0,-68.0,-86.0,65.0,-30.0,0
-3.0,-251.0,-72.0,-82.0,62.0,-31.0,0
-5.0,-251.0,-67.0,-77.0,61.0,-32.0,0
-4.0,-250.0,-71.0,-74.0,60.0,-34.0,0
-5.0,-247.0,-69.0,-70.0,61.0,-35.0,0
-5.0,-252.0,-69.0,-67.0,61.0,-34.0,0
0.0,-248.0,-66.0,-64.0,60.0,-35.0,0
-5.0,-252.0,-67.0,-62.0,59.0,-35.0,0
-4.0,-250.0,-70.0,-58.0,58.0,-33.0,0
-3.0,-249.0,-68.0,-53.0,58.0,-33.0,0
-5.0,-249.0,-67.0,-49.0,58.0,-31.0,0
-4.0,-250.0,-71.0,-46.0,57.0,-32.0,0
-1.0,-245.0,-75.0,-43.0,56.0,-28.0,0
-3.0,-247.0,-73.0,-40.0,54.0,-28.0,0
-1.0,-246.0,-70.0,-37.0,53.0,-27.0,0
-3.0,-244.0,-67.0,-32.0,53.0,-27.0,0
-1.0,-243.0,-72.0,-31.0,51.0,-26.0,0
0.0,-235.0,-84.0,-31.0,49.0,-24.0,0
0.0,-248.0,-74.0,-29.0,49.0,-23.0,0
2.0,-247.0,-74.0,-27.0,50.0,-24.0,0
3.0,-247.0,-70.0,-28.0,50.0,-20.0,0
0.0,-245.0,-73.0,-29.0,51.0,-22.0,0
2.0,-246.0,-76.0,-30.0,51.0,-19.0,0
-1.0,-243.0,-72.0,-32.0,52.0,-18.0,0
1.0,-240.0,-75.0,-33.0,51.0,-16.0,0
0.0,-245.0,-74.0,-36.0,51.0,-17.0,0
1.0,-243.0,-71.0,-43.0,52.0,-16.0,0
0.0,-246.0,-76.0,-46.0,50.0,-16.0,0
-1.0,-236.0,-84.0,-49.0,51.0,-13.0,0
0.0,-241.0,-77.0,-51.0,50.0,-15.0,0
0.0,-244.0,-74.0,-56.0,52.0,-11.0,0
0.0,-243.0,-73.0,-61.0,51.0,-16.0,0
0.0,-245.0,-72.0,-63.0,51.0,-13.0,0
-4.0,-240.0,-78.0,-67.0,51.0,-14.0,0
1.0,-246.0,-72.0,-67.0,50.0,-11.0,0
-1.0,-246.0,-76.0,-69.0,51.0,-12.0,0
0.0,-243.0,-73.0,-70.0,52.0,-10.0,0
-1.0,-245.0,-77.0,-71.0,53.0,-12.0,0
4.0,-242.0,-78.0,-71.0,51.0,-10.0,0
-2.0,-252.0,-77.0,-73.0,52.0,-12.0,0
1.0,-246.0,-73.0,-73.0,53.0,-10.0,0
2.0,-246.0,-73.0,-72.0,53.0,-11.0,0
-2.0,-247.0,-75.0,-73.0,54.0,-10.0,0
3.0,-246.0,-73.0,-73.0,55.0,-12.0,0
1.0,-250.0,-75.0,-72.0,58.0,-10.0,0
1.0,-247.0,-79.0,-69.0,59.0,-13.0,0
3.0,-247.0,-69.0,-68.0,58.0,-11.0,0
0.0,-247.0,-67.0,-65.0,61.0,-12.0,0
0.0,-247.0,-74.0,-61.0,62.0,-9.0,0
0.0,-246.0,-70.0,-59.0,62.0,-11.0,0
-7.0,-257.0,-68.0,-56.0,63.0,-9.0,0
3.0,-249.0,-71.0,-53.0,65.0,-11.0,0
0.0,-248.0,-72.0,-52.0,62.0,-9.0,0
-1.0,-248.0,-70.0,-52.0,63.0,-12.0,0
0.0,-248.0,-71.0,-53.0,62.0,-11.0,0
-2.0,-248.0,-71.0,-52.0,63.0,-13.0,0
2.0,-247.0,-74.0,-52.0,63.0,-10.0,0
1.0,-249.0,-70.0,-53.0,60.0,-11.0,0
-2.0,-244.0,-70.0,-51.0,61.0,-9.0,0
