ax,ay,az,gx,gy,gz,label
-221.0,-88.0,16.0,-178.0,10.0,45.0,0
-221.0,-93.0,18.0,-207.0,30.0,39.0,0
-220.0,-102.0,22.0,-227.0,51.0,30.0,0
-221.0,-107.0,19.0,-240.0,75.0,22.0,0
-222.0,-109.0,24.0,-246.0,95.0,20.0,0
-217.0,-108.0,20.0,-247.0,117.0,22.0,0
-217.0,-110.0,18.0,-248.0,143.0,24.0,0
-219.0,-113.0,24.0,-251.0,170.0,21.0,0
-215.0,-114.0,19.0,-255.0,194.0,17.0,0
-223.0,-112.0,16.0,-260.0,209.0,13.0,0
-227.0,-115.0,22.0,-263.0,214.0,10.0,0
-231.0,-116.0,17.0,-259.0,213.0,10.0,0
-229.0,-112.0,15.0,-243.0,208.0,12.0,0
-227.0,-109.0,9.0,-221.0,205.0,13.0,0
-229.0,-106.0,6.0,-197.0,207.0,18.0,0
-230.0,-102.0,8.0,-179.0,211.0,22.0,0
-230.0,-100.0,10.0,-169.0,216.0,23.0,0
-234.0,-99.0,9.0,-167.0,224.0,24.0,0
-233.0,-97.0,7.0,-169.0,231.0,28.0,0
-233.0,-100.0,7.0,-178.0,242.0,30.0,0
-233.0,-98.0,10.0,-183.0,255.0,32.0,0
-231.0,-104.0,14.0,-188.0,273.0,32.0,0
-228.0,-102.0,15.0,-191.0,293.0,33.0,0
-221.0,-105.0,9.0,-191.0,314.0,32.0,0
-221.0,-104.0,15.0,-192.0,335.0,34.0,0
-218.0,-107.0,13.0,-194.0,354.0,38.0,0
-219.0,-105.0,13.0,-194.0,369.0,40.0,0
-220.0,-100.0,13.0,-194.0,380.0,41.0,0
-221.0,-100.0,13.0,-190.0,390.0,43.0,0
-219.0,-94.0,12.0,-187.0,399.0,45.0,0
-223.0,-97.0,8.0,-183.0,407.0,45.0,0
-227.0,-93.0,9.0,-182.0,413.0,45.0,0
-230.0,-89.0,8.0,-183.0,418.0,49.0,0
-233.0,-85.0,3.0,-182.0,419.0,54.0,0
-234.0,-82.0,-2.0,-184.0,415.0,63.0,0
-236.0,-83.0,0.0,-189.0,408.0,68.0,0
-240.0,-79.0,-6.0,-193.0,398.0,69.0,0
-246.0,-75.0,-7.0,-196.0,391.0,71.0,0
-252.0,-80.0,-9.0,-191.0,383.0,74.0,0
-252.0,-80.0,-10.0,-181.0,374.0,73.0,0
-248.0,-80.0,-13.0,-166.0,366.0,67.0,0
-248.0,-79.0,-12.0,-148.0,363.0,62.0,0
-250.0,-82.0,-11.0,-134.0,364.0,57.0,0
-252.0,-82.0,-12.0,-121.0,371.0,48.0,0
-253.0,-83.0,-12.0,-104.0,382.0,41.0,0
-254.0,-81.0,-11.0,-88.0,396.0,32.0,0
-255.0,-83.0,-13.0,-73.0,408.0,24.0,0
-252.0,-80.0,-19.0,-64.0,417.0,21.0,0
-250.0,-79.0,-21.0,-59.0,425.0,20.0,0
-250.0,-80.0,-24.0,-63.0,429.0,21.0,0
-247.0,-78.0,-25.0,-72.0,429.0,23.0,0
-246.0,-77.0,-31.0,-79.0,429.0,27.0,0
-247.0,-75.0,-27.0,-89.0,426.0,33.0,0
-244.0,-78.0,-28.0,-101.0,421.0,36.0,0
-246.0,-79.0,-26.0,-114.0,410.0,41.0,0
-247.0,-76.0,-29.0,-126.0,391.0,47.0,0
-244.0,-76.0,-27.0,-136.0,366.0,54.0,0
-243.0,-76.0,-30.0,-142.0,341.0,64.0,0
-246.0,-73.0,-33.0,-146.0,318.0,70.0,0
-241.0,-76.0,-30.0,-146.0,298.0,74.0,0
-245.0,-76.0,-29.0,-141.0,282.0,78.0,0
-244.0,-77.0,-32.0,-131.0,273.0,77.0,0
-243.0,-84.0,-32.0,-115.0,272.0,77.0,0
-245.0,-84.0,-32.0,-92.0,280.0,75.0,0
-250.0,-85.0,-32.0,-60.0,291.0,72.0,0
-247.0,-87.0,-29.0,-28.0,304.0,63.0,0
-246.0,-87.0,-32.0,4.0,323.0,56.0,0
-248.0,-84.0,-33.0,29.0,339.0,52.0,0
-245.0,-83.0,-40.0,44.0,353.0,47.0,0
-245.0,-83.0,-35.0,50.0,365.0,40.0,0
-247.0,-82.0,-40.0,42.0,378.0,31.0,0
-252.0,-81.0,-44.0,30.0,390.0,22.0,0
-259.0,-81.0,-42.0,19.0,396.0,20.0,0
-254.0,-84.0,-41.0,13.0,392.0,19.0,0
-253.0,-83.0,-42.0,11.0,388.0,21.0,0
-253.0,-82.0,-50.0,14.0,384.0,23.0,0
-252.0,-81.0,-50.0,21.0,381.0,29.0,0
-256.0,-87.0,-44.0,37.0,373.0,36.0,0
-255.0,-88.0,-47.0,63.0,361.0,43.0,0
-254.0,-90.0,-48.0,95.0,348.0,51.0,0
-256.0,-94.0,-42.0,125.0,339.0,58.0,0
-255.0,-97.0,-48.0,149.0,326.0,67.0,0
-255.0,-95.0,-44.0,174.0,314.0,73.0,0
-251.0,-94.0,-42.0,201.0,295.0,78.0,0
-248.0,-94.0,-43.0,231.0,270.0,79.0,0
-252.0,-91.0,-40.0,258.0,244.0,77.0,0
-252.0,-83.0,-40.0,278.0,218.0,72.0,0
-251.0,-84.0,-43.0,287.0,189.0,67.0,0
-253.0,-83.0,-41.0,283.0,167.0,59.0,0
-253.0,-85.0,-46.0,269.0,141.0,47.0,0
-251.0,-81.0,-42.0,245.0,117.0,39.0,0
-252.0,-81.0,-47.0,224.0,96.0,29.0,0
-248.0,-84.0,-44.0,208.0,78.0,20.0,0
-247.0,-86.0,-51.0,194.0,68.0,10.0,0
-245.0,-87.0,-51.0,185.0,64.0,4.0,0
-247.0,-89.0,-47.0,179.0,69.0,-2.0,0
-247.0,-89.0,-48.0,177.0,76.0,-8.0,0
-245.0,-85.0,-45.0,176.0,83.0,-13.0,0
-241.0,-91.0,-40.0,179.0,86.0,-16.0,0
-244.0,-88.0,-42.0,187.0,87.0,-18.0,0
-245.0,-90.0,-40.0,194.0,83.0,-17.0,0
-245.0,-92.0,-39.0,204.0,72.0,-15.0,0
-246.0,-89.0,-39.0,211.0,57.0,-12.0,0
-246.0,-89.0,-39.0,213.0,44.0,-13.0,0
-246.0,-91.0,-40.0,213.0,31.0,-16.0,0
-248.0,-87.0,-36.0,206.0,19.0,-17.0,0
-249.0,-88.0,-40.0,199.0,9.0,-19.0,0
-243.0,-88.0,-38.0,191.0,1.0,-19.0,0
-246.0,-90.0,-37.0,181.0,-5.0,-20.0,0
-250.0,-88.0,-41.0,171.0,-9.0,-21.0,0
-244.0,-90.0,-37.0,163.0,-17.0,-20.0,0
-247.0,-93.0,-34.0,158.0,-26.0,-16.0,0
-247.0,-92.0,-35.0,157.0,-35.0,-13.0,0
-244.0,-94.0,-36.0,160.0,-44.0,-10.0,0
-249.0,-89.0,-35.0,160.0,-53.0,-8.0,0
-246.0,-90.0,-33.0,161.0,-63.0,-4.0,0
-250.0,-87.0,-38.0,154.0,-76.0,-4.0,0
-247.0,-88.0,-35.0,142.0,-91.0,-2.0,0
-247.0,-82.0,-37.0,122.0,-108.0,-3.0,0
-247.0,-83.0,-35.0,103.0,-126.0,0.0,0
-247.0,-84.0,-31.0,82.0,-144.0,3.0,0
-247.0,-85.0,-31.0,64.0,-159.0,5.0,0
-246.0,-84.0,-35.0,44.0,-172.0,7.0,0
-244.0,-83.0,-31.0,25.0,-180.0,7.0,0
-245.0,-82.0,-29.0,11.0,-187.0,6.0,0
-247.0,-83.0,-32.0,-2.0,-190.0,3.0,0
-249.0,-83.0,-29.0,-11.0,-190.0,0.0,0
-246.0,-83.0,-36.0,-19.0,-188.0,-5.0,0
-247.0,-81.0,-32.0,-27.0,-186.0,-10.0,0
-250.0,-83.0,-35.0,-32.0,-187.0,-16.0,0
-246.0,-83.0,-33.0,-36.0,-187.0,-21.0,0
-247.0,-83.0,-35.0,-43.0,-188.0,-25.0,0
-247.0,-79.0,-33.0,-53.0,-188.0,-26.0,0
-253.0,-77.0,-31.0,-60.0,-193.0,-30.0,0
-252.0,-79.0,-32.0,-66.0,-200.0,-29.0,0
-249.0,-79.0,-31.0,-72.0,-213.0,-30.0,0
-248.0,-80.0,-29.0,-76.0,-226.0,-28.0,0
-247.0,-77.0,-35.0,-77.0,-235.0,-30.0,0
-252.0,-79.0,-32.0,-78.0,-244.0,-29.0,0
-249.0,-79.0,-34.0,-80.0,-254.0,-29.0,0
-249.0,-79.0,-31.0,-80.0,-264.0,-30.0,0
-251.0,-80.0,-33.0,-82.0,-274.0,-31.0,0
-249.0,-82.0,-28.0,-82.0,-282.0,-32.0,0
-247.0,-82.0,-25.0,-83.0,-287.0,-34.0,0
-246.0,-82.0,-28.0,-85.0,-291.0,-35.0,0
-244.0,-84.0,-32.0,-91.0,-297.0,-36.0,0
-248.0,-84.0,-26.0,-98.0,-304.0,-42.0,0
-247.0,-84.0,-24.0,-105.0,-312.0,-42.0,0
-245.0,-90.0,-20.0,-110.0,-325.0,-42.0,0
-246.0,-91.0,-22.0,-107.0,-335.0,-45.0,0
-247.0,-89.0,-21.0,-97.0,-344.0,-48.0,0
-244.0,-90.0,-25.0,-83.0,-349.0,-49.0,0
-245.0,-94.0,-22.0,-62.0,-350.0,-48.0,0
-245.0,-94.0,-19.0,-40.0,-351.0,-47.0,0
-243.0,-90.0,-22.0,-16.0,-354.0,-48.0,0
-244.0,-92.0,-21.0,6.0,-356.0,-46.0,0
-243.0,-93.0,-17.0,25.0,-360.0,-45.0,0
-246.0,-94.0,-17.0,41.0,-367.0,-42.0,0
-243.0,-91.0,-19.0,52.0,-374.0,-37.0,0
-243.0,-90.0,-13.0,63.0,-386.0,-42.0,0
-239.0,-93.0,-14.0,73.0,-392.0,-45.0,0
-240.0,-96.0,-14.0,86.0,-399.0,-47.0,0
-239.0,-93.0,-12.0,101.0,-401.0,-48.0,0
-240.0,-92.0,-11.0,114.0,-396.0,-50.0,0
-235.0,-93.0,-11.0,129.0,-391.0,-54.0,0
-237.0,-94.0,-12.0,137.0,-380.0,-67.0,0
-238.0,-88.0,-10.0,144.0,-365.0,-69.0,0
-239.0,-87.0,-13.0,142.0,-354.0,-68.0,0
-237.0,-87.0,-9.0,138.0,-343.0,-61.0,0
-234.0,-86.0,-5.0,130.0,-329.0,-52.0,0
-237.0,-89.0,-6.0,125.0,-322.0,-54.0,0
-236.0,-83.0,-7.0,119.0,-312.0,-57.0,0
-238.0,-88.0,-3.0,112.0,-304.0,-54.0,0
-237.0,-88.0,-4.0,102.0,-301.0,-51.0,0
-242.0,-87.0,-8.0,90.0,-301.0,-45.0,0
-235.0,-88.0,-6.0,76.0,-304.0,-40.0,0
-239.0,-89.0,-1.0,71.0,-309.0,-44.0,0
-236.0,-90.0,1.0,67.0,-311.0,-41.0,0
-245.0,-89.0,1.0,67.0,-313.0,-36.0,0
-233.0,-91.0,0.0,66.0,-309.0,-22.0,0
-236.0,-90.0,8.0,69.0,-313.0,-27.0,0
-234.0,-90.0,3.0,72.0,-315.0,-29.0,0
-235.0,-88.0,4.0,76.0,-316.0,-26.0,0
-236.0,-86.0,8.0,78.0,-318.0,-21.0,0
-239.0,-88.0,9.0,75.0,-320.0,-16.0,0
-248.0,-91.0,6.0,69.0,-321.0,-13.0,0
-228.0,-88.0,11.0,50.0,-310.0,5.0,0
-232.0,-88.0,11.0,42.0,-312.0,-11.0,0
-233.0,-90.0,9.0,41.0,-308.0,-26.0,0
-232.0,-90.0,9.0,32.0,-299.0,-29.0,0
-234.0,-91.0,16.0,18.0,-287.0,-30.0,0
-235.0,-90.0,12.0,5.0,-274.0,-36.0,0
-235.0,-87.0,13.0,-10.0,-262.0,-42.0,0
-243.0,-92.0,16.0,-30.0,-249.0,-44.0,0
-229.0,-89.0,11.0,-53.0,-233.0,-36.0,0
-232.0,-87.0,11.0,-67.0,-232.0,-64.0,0
-235.0,-86.0,14.0,-83.0,-222.0,-76.0,0
-238.0,-88.0,10.0,-90.0,-213.0,-84.0,0
-236.0,-87.0,11.0,-97.0,-206.0,-90.0,0
-236.0,-88.0,11.0,-104.0,-198.0,-91.0,0
-233.0,-89.0,9.0,-108.0,-187.0,-94.0,0
-237.0,-91.0,10.0,-113.0,-175.0,-97.0,0
-245.0,-88.0,12.0,-119.0,-155.0,-102.0,0
-230.0,-81.0,20.0,-115.0,-140.0,-84.0,0
-235.0,-83.0,14.0,-96.0,-139.0,-97.0,0
-235.0,-84.0,11.0,-87.0,-132.0,-102.0,0
-230.0,-83.0,14.0,-94.0,-129.0,-96.0,0
-231.0,-81.0,15.0,-91.0,-127.0,-97.0,0
-233.0,-83.0,10.0,-84.0,-124.0,-95.0,0
-231.0,-79.0,12.0,-88.0,-120.0,-97.0,0
-228.0,-83.0,16.0,-94.0,-119.0,-96.0,0
-237.0,-82.0,12.0,-99.0,-119.0,-93.0,0
-234.0,-84.0,12.0,-112.0,-117.0,-93.0,0
-234.0,-83.0,12.0,-121.0,-115.0,-93.0,0
-236.0,-85.0,14.0,-129.0,-110.0,-93.0,0
-235.0,-86.0,13.0,-135.0,-104.0,-92.0,0
-233.0,-89.0,12.0,-141.0,-96.0,-91.0,0
-234.0,-89.0,15.0,-142.0,-84.0,-90.0,0
-237.0,-86.0,12.0,-140.0,-71.0,-87.0,0
-233.0,-89.0,9.0,-135.0,-61.0,-82.0,0
-230.0,-90.0,13.0,-134.0,-52.0,-76.0,0
-232.0,-91.0,14.0,-121.0,-42.0,-72.0,0
-227.0,-88.0,15.0,-106.0,-34.0,-67.0,0
-231.0,-90.0,15.0,-92.0,-27.0,-60.0,0
-234.0,-92.0,19.0,-83.0,-20.0,-56.0,0
-230.0,-92.0,21.0,-74.0,-13.0,-53.0,0
-229.0,-90.0,15.0,-66.0,-8.0,-47.0,0
-232.0,-90.0,20.0,-59.0,-3.0,-44.0,0
-233.0,-92.0,17.0,-45.0,4.0,-42.0,0
-229.0,-96.0,16.0,-34.0,10.0,-37.0,0
-226.0,-95.0,22.0,-31.0,19.0,-33.0,0
-231.0,-89.0,14.0,-32.0,31.0,-29.0,0
-230.0,-94.0,21.0,-37.0,42.0,-25.0,0
-230.0,-94.0,15.0,-35.0,54.0,-18.0,0
-234.0,-92.0,17.0,-40.0,64.0,-12.0,0
-232.0,-91.0,11.0,-46.0,75.0,-6.0,0
-231.0,-89.0,12.0,-56.0,88.0,-3.0,0
-232.0,-95.0,13.0,-67.0,100.0,-1.0,0
-234.0,-91.0,9.0,-77.0,110.0,-1.0,0
-236.0,-93.0,10.0,-90.0,122.0,3.0,0
-236.0,-91.0,10.0,-98.0,134.0,5.0,0
-234.0,-93.0,9.0,-106.0,141.0,8.0,0
-234.0,-91.0,8.0,-114.0,148.0,11.0,0
-236.0,-93.0,8.0,-121.0,150.0,14.0,0
-235.0,-95.0,9.0,-120.0,154.0,18.0,0
-235.0,-95.0,12.0,-115.0,155.0,21.0,0
-236.0,-97.0,8.0,-105.0,153.0,24.0,0
-237.0,-96.0,8.0,-90.0,149.0,24.0,0
-240.0,-95.0,8.0,-73.0,147.0,24.0,0
-232.0,-96.0,7.0,-57.0,143.0,26.0,0
-235.0,-96.0,6.0,-37.0,139.0,25.0,0
-228.0,-103.0,6.0,-28.0,137.0,26.0,0
-232.0,-95.0,9.0,-16.0,135.0,24.0,0
-232.0,-91.0,7.0,-8.0,135.0,25.0,0
-236.0,-89.0,8.0,-1.0,135.0,23.0,0
-233.0,-90.0,8.0,6.0,134.0,26.0,0
-236.0,-85.0,9.0,6.0,136.0,27.0,0
-235.0,-84.0,9.0,-1.0,139.0,27.0,0
-231.0,-85.0,8.0,-11.0,142.0,27.0,0
-234.0,-88.0,9.0,-23.0,147.0,26.0,0
-234.0,-90.0,8.0,-40.0,154.0,25.0,0
-232.0,-91.0,8.0,-55.0,160.0,25.0,0
-234.0,-88.0,8.0,-70.0,167.0,25.0,0
-231.0,-91.0,8.0,-86.0,175.0,26.0,0
-231.0,-93.0,5.0,-95.0,185.0,24.0,0
-233.0,-91.0,8.0,-102.0,192.0,25.0,0
-234.0,-94.0,9.0,-105.0,198.0,26.0,0
-234.0,-96.0,5.0,-103.0,202.0,27.0,0
-236.0,-97.0,2.0,-100.0,204.0,29.0,0
-237.0,-95.0,-1.0,-98.0,203.0,31.0,0
-237.0,-91.0,3.0,-96.0,194.0,33.0,0
-238.0,-93.0,1.0,-94.0,188.0,37.0,0
-239.0,-89.0,2.0,-90.0,181.0,41.0,0
-236.0,-89.0,7.0,-90.0,179.0,41.0,0
-239.0,-88.0,0.0,-89.0,178.0,42.0,0
-241.0,-83.0,4.0,-95.0,177.0,44.0,0
-242.0,-87.0,-1.0,-98.0,181.0,43.0,0
-243.0,-85.0,0.0,-101.0,186.0,42.0,0
-244.0,-86.0,-1.0,-106.0,190.0,41.0,0
-244.0,-85.0,2.0,-108.0,196.0,41.0,0
-242.0,-84.0,-2.0,-108.0,201.0,39.0,0
-243.0,-86.0,-4.0,-107.0,204.0,39.0,0
-240.0,-86.0,-2.0,-107.0,204.0,41.0,0
-241.0,-88.0,-3.0,-104.0,204.0,44.0,0
-241.0,-85.0,-3.0,-102.0,202.0,43.0,0
-240.0,-85.0,-2.0,-98.0,201.0,45.0,0
-241.0,-86.0,-6.0,-97.0,197.0,47.0,0
-239.0,-88.0,-3.0,-96.0,194.0,50.0,0
-240.0,-85.0,-2.0,-96.0,192.0,52.0,0
-240.0,-88.0,-7.0,-97.0,190.0,53.0,0
-239.0,-88.0,-4.0,-94.0,186.0,53.0,0
-240.0,-87.0,-5.0,-95.0,182.0,55.0,0
-238.0,-90.0,-4.0,-94.0,178.0,56.0,0
-236.0,-90.0,-6.0,-93.0,174.0,55.0,0
-242.0,-90.0,-4.0,-93.0,171.0,55.0,0
-241.0,-89.0,-4.0,-92.0,168.0,52.0,0
-242.0,-92.0,-2.0,-93.0,162.0,50.0,0
-241.0,-92.0,-4.0,-95.0,154.0,48.0,0
-240.0,-91.0,-3.0,-95.0,148.0,45.0,0
-240.0,-91.0,-8.0,-97.0,145.0,40.0,0
-241.0,-93.0,-6.0,-100.0,143.0,35.0,0
-243.0,-90.0,-6.0,-105.0,143.0,31.0,0
-245.0,-88.0,-9.0,-109.0,144.0,27.0,0
-243.0,-89.0,-13.0,-114.0,144.0,22.0,0
-243.0,-92.0,-11.0,-119.0,144.0,16.0,0
-242.0,-93.0,-11.0,-122.0,143.0,12.0,0
-243.0,-92.0,-9.0,-124.0,144.0,11.0,0
-243.0,-92.0,-7.0,-125.0,143.0,8.0,0
-241.0,-92.0,-12.0,-122.0,141.0,7.0,0
-241.0,-92.0,-10.0,-120.0,139.0,6.0,0
-244.0,-90.0,-14.0,-115.0,137.0,7.0,0
-242.0,-91.0,-11.0,-112.0,133.0,5.0,0
-242.0,-90.0,-11.0,-111.0,131.0,3.0,0
-242.0,-89.0,-9.0,-107.0,128.0,7.0,0
-244.0,-88.0,-9.0,-101.0,124.0,9.0,0
-242.0,-88.0,-9.0,-97.0,120.0,10.0,0
-238.0,-91.0,-11.0,-91.0,116.0,10.0,0
-238.0,-89.0,-11.0,-86.0,114.0,11.0,0
-237.0,-92.0,-7.0,-83.0,115.0,12.0,0
-238.0,-89.0,-9.0,-80.0,116.0,12.0,0
-240.0,-91.0,-12.0,-77.0,115.0,14.0,0
-242.0,-91.0,-12.0,-76.0,112.0,18.0,0
-241.0,-91.0,-9.0,-71.0,109.0,20.0,0
-240.0,-92.0,-9.0,-68.0,103.0,22.0,0
-238.0,-93.0,-14.0,-69.0,98.0,22.0,0
-241.0,-92.0,-16.0,-69.0,92.0,25.0,0
-240.0,-94.0,-8.0,-70.0,86.0,29.0,0
-242.0,-90.0,-11.0,-70.0,78.0,31.0,0
-241.0,-93.0,-11.0,-71.0,74.0,33.0,0
-242.0,-90.0,-10.0,-69.0,69.0,33.0,0
-244.0,-90.0,-9.0,-66.0,64.0,33.0,0
-242.0,-89.0,-13.0,-63.0,62.0,33.0,0
-242.0,-92.0,-12.0,-61.0,60.0,33.0,0
-243.0,-90.0,-12.0,-61.0,60.0,32.0,0
-242.0,-90.0,-9.0,-60.0,61.0,31.0,0
-240.0,-88.0,-8.0,-62.0,61.0,27.0,0
-241.0,-90.0,-8.0,-66.0,63.0,26.0,0
-241.0,-93.0,-13.0,-70.0,62.0,22.0,0
-244.0,-89.0,-16.0,-73.0,63.0,21.0,0
-240.0,-91.0,-12.0,-75.0,60.0,18.0,0
-243.0,-89.0,-9.0,-77.0,61.0,17.0,0
-242.0,-89.0,-13.0,-78.0,60.0,15.0,0
-243.0,-91.0,-14.0,-80.0,61.0,12.0,0
-241.0,-92.0,-13.0,-81.0,59.0,8.0,0
-239.0,-93.0,-16.0,-80.0,56.0,6.0,0
-241.0,-90.0,-14.0,-81.0,54.0,4.0,0
-243.0,-89.0,-16.0,-82.0,50.0,2.0,0
-242.0,-91.0,-12.0,-81.0,46.0,-1.0,0
-243.0,-88.0,-18.0,-79.0,43.0,-3.0,0
-243.0,-89.0,-13.0,-78.0,41.0,-5.0,0
-241.0,-92.0,-14.0,-76.0,40.0,-6.0,0
-243.0,-88.0,-14.0,-71.0,37.0,-5.0,0
-244.0,-85.0,-8.0,-68.0,34.0,-3.0,0
-244.0,-83.0,-16.0,-64.0,29.0,-4.0,0
-244.0,-88.0,-12.0,-57.0,25.0,-2.0,0
-242.0,-86.0,-13.0,-50.0,22.0,-2.0,0
-244.0,-86.0,-13.0,-43.0,17.0,-1.0,0
-241.0,-87.0,-12.0,-36.0,13.0,0.0,0
-242.0,-88.0,-12.0,-32.0,11.0,4.0,0
-242.0,-84.0,-14.0,-29.0,7.0,4.0,0
-240.0,-90.0,-15.0,-25.0,0.0,6.0,0
-240.0,-86.0,-11.0,-24.0,-4.0,6.0,0
-243.0,-85.0,-16.0,-24.0,-8.0,7.0,0
-241.0,-81.0,-21.0,-23.0,-11.0,6.0,0
-241.0,-86.0,-12.0,-24.0,-12.0,6.0,0
-241.0,-81.0,-10.0,-26.0,-11.0,6.0,0
-239.0,-89.0,-14.0,-28.0,-11.0,6.0,0
-242.0,-86.0,-13.0,-32.0,-13.0,6.0,0
-243.0,-90.0,-10.0,-34.0,-14.0,5.0,0
-240.0,-89.0,-11.0,-33.0,-14.0,4.0,0
-240.0,-91.0,-11.0,-36.0,-11.0,3.0,0
-239.0,-87.0,-13.0,-36.0,-9.0,2.0,0
-243.0,-86.0,-11.0,-36.0,-6.0,1.0,0
-240.0,-88.0,-8.0,-39.0,-1.0,0.0,0
-240.0,-96.0,5.0,-42.0,0.0,-2.0,0
-241.0,-87.0,-9.0,-45.0,0.0,-5.0,0
-241.0,-89.0,-12.0,-45.0,-1.0,-8.0,0
-246.0,-87.0,-12.0,-44.0,-4.0,-8.0,0
-241.0,-89.0,-11.0,-43.0,-6.0,-9.0,0
-240.0,-88.0,-17.0,-42.0,-8.0,-10.0,0
-243.0,-87.0,-7.0,-38.0,-12.0,-9.0,0
-245.0,-88.0,-14.0,-34.0,-16.0,-10.0,0
-242.0,-88.0,-16.0,-28.0,-20.0,-8.0,0
-243.0,-88.0,-13.0,-20.0,-24.0,-8.0,0
-241.0,-91.0,-16.0,-11.0,-27.0,-8.0,0
-231.0,-87.0,-10.0,0.0,-29.0,-7.0,0
-241.0,-92.0,-14.0,10.0,-28.0,-7.0,0
-243.0,-88.0,-12.0,18.0,-29.0,-7.0,0
-244.0,-89.0,-15.0,24.0,-30.0,-7.0,0
-242.0,-91.0,-13.0,30.0,-29.0,-6.0,0
-240.0,-88.0,-10.0,35.0,-26.0,-7.0,0
-240.0,-88.0,-12.0,36.0,-25.0,-6.0,0
-234.0,-89.0,-10.0,34.0,-25.0,-6.0,0
-241.0,-90.0,-14.0,29.0,-27.0,-5.0,0
-243.0,-85.0,-8.0,25.0,-29.0,-4.0,0
-238.0,-88.0,-10.0,21.0,-32.0,-4.0,0
-246.0,-93.0,-3.0,18.0,-32.0,-3.0,0
-240.0,-87.0,-9.0,14.0,-32.0,-4.0,0
-240.0,-91.0,-8.0,8.0,-28.0,-4.0,0
-243.0,-87.0,-4.0,1.0,-26.0,-7.0,0
-243.0,-87.0,-6.0,-5.0,-25.0,-9.0,0
-243.0,-90.0,-6.0,-7.0,-23.0,-12.0,0
-240.0,-86.0,-8.0,-9.0,-19.0,-15.0,0
-240.0,-90.0,-6.0,-5.0,-14.0,-18.0,0
-242.0,-84.0,-7.0,-2.0,-9.0,-21.0,0
-240.0,-88.0,-12.0,3.0,-5.0,-23.0,0
-241.0,-88.0,-13.0,7.0,1.0,-23.0,0
-243.0,-78.0,-20.0,16.0,3.0,-23.0,0
-238.0,-90.0,-12.0,25.0,4.0,-22.0,0
-243.0,-91.0,-13.0,36.0,4.0,-20.0,0
-238.0,-92.0,-14.0,46.0,2.0,-16.0,0
-239.0,-90.0,-10.0,56.0,-3.0,-13.0,0
-239.0,-91.0,-7.0,62.0,-8.0,-10.0,0
-238.0,-89.0,-11.0,65.0,-13.0,-9.0,0
-239.0,-86.0,-6.0,64.0,-16.0,-6.0,0
-239.0,-87.0,-9.0,62.0,-20.0,-7.0,0
-237.0,-89.0,-5.0,58.0,-22.0,-8.0,0
-237.0,-87.0,-4.0,50.0,-22.0,-9.0,0
-229.0,-83.0,-2.0,41.0,-20.0,-10.0,0
-236.0,-92.0,-7.0,31.0,-18.0,-12.0,0
-242.0,-89.0,0.0,23.0,-11.0,-13.0,0
-237.0,-91.0,-4.0,18.0,-4.0,-14.0,0
-239.0,-91.0,-5.0,15.0,3.0,-12.0,0
-240.0,-88.0,-6.0,13.0,5.0,-11.0,0
-238.0,-90.0,-6.0,11.0,6.0,-8.0,0
-243.0,-88.0,-10.0,6.0,4.0,-5.0,0
-241.0,-88.0,-6.0,2.0,0.0,-4.0,0
-242.0,-90.0,-6.0,-1.0,-7.0,-3.0,0
-240.0,-90.0,-9.0,-5.0,-11.0,-4.0,0
-233.0,-99.0,-19.0,-9.0,-17.0,-5.0,0
-240.0,-90.0,-6.0,-11.0,-21.0,-5.0,0
-238.0,-86.0,-8.0,-13.0,-22.0,-7.0,0
-244.0,-86.0,-7.0,-15.0,-16.0,-8.0,0
-242.0,-86.0,-11.0,-15.0,-10.0,-9.0,0
-240.0,-85.0,-6.0,-13.0,-3.0,-9.0,0
-238.0,-86.0,-11.0,-13.0,4.0,-10.0,0
-241.0,-88.0,-7.0,-14.0,12.0,-9.0,0
-242.0,-87.0,-9.0,-13.0,18.0,-11.0,0
-242.0,-85.0,-7.0,-9.0,23.0,-11.0,0
-240.0,-97.0,-3.0,-8.0,26.0,-10.0,0
-241.0,-88.0,-7.0,-7.0,31.0,-9.0,0
-240.0,-86.0,-10.0,-2.0,33.0,-8.0,0
-239.0,-86.0,-10.0,0.0,33.0,-7.0,0
-241.0,-87.0,-7.0,5.0,32.0,-5.0,0
-241.0,-87.0,-5.0,10.0,31.0,-4.0,0
-239.0,-89.0,-7.0,16.0,33.0,-2.0,0
-241.0,-88.0,-2.0,21.0,34.0,2.0,0
-238.0,-89.0,-6.0,28.0,34.0,6.0,0
-238.0,-86.0,-8.0,31.0,34.0,8.0,0
-240.0,-87.0,-8.0,31.0,33.0,12.0,0
-239.0,-89.0,-8.0,30.0,34.0,15.0,0
-241.0,-86.0,-4.0,28.0,32.0,17.0,0
-237.0,-84.0,-2.0,24.0,31.0,23.0,0
-239.0,-88.0,-3.0,19.0,28.0,21.0,0
-238.0,-88.0,-6.0,12.0,27.0,22.0,0
-238.0,-90.0,-5.0,6.0,27.0,23.0,0
-235.0,-88.0,-5.0,2.0,30.0,24.0,0
-238.0,-90.0,-5.0,-1.0,31.0,23.0,0
-242.0,-90.0,-7.0,-6.0,34.0,23.0,0
-240.0,-89.0,-6.0,-5.0,35.0,20.0,0
-238.0,-88.0,-9.0,-6.0,39.0,17.0,0
-241.0,-87.0,-4.0,-11.0,44.0,15.0,0
