ax,ay,az,gx,gy,gz,label
201.0,15.0,-181.0,-24.0,39.0,-23.0,1
199.0,15.0,-182.0,-25.0,39.0,-24.0,1
198.0,16.0,-179.0,-27.0,38.0,-27.0,1
203.0,15.0,-183.0,-28.0,41.0,-31.0,1
201.0,16.0,-181.0,-29.0,44.0,-34.0,1
200.0,17.0,-179.0,-31.0,47.0,-38.0,1
200.0,15.0,-177.0,-31.0,49.0,-40.0,1
194.0,18.0,-176.0,-27.0,47.0,-39.0,1
190.0,-3.0,-170.0,5.0,31.0,-30.0,1
206.0,22.0,-193.0,54.0,26.0,-36.0,1
209.0,29.0,-181.0,30.0,52.0,-43.0,1
205.0,22.0,-180.0,10.0,66.0,-37.0,1
206.0,18.0,-179.0,-5.0,77.0,-30.0,1
206.0,16.0,-178.0,-13.0,80.0,-25.0,1
210.0,17.0,-182.0,-13.0,82.0,-23.0,1
201.0,23.0,-185.0,-13.0,79.0,-24.0,1
206.0,17.0,-184.0,-14.0,80.0,-18.0,1
205.0,16.0,-186.0,-7.0,97.0,-14.0,1
206.0,13.0,-188.0,-3.0,113.0,-13.0,1
207.0,19.0,-181.0,1.0,131.0,-12.0,1
207.0,17.0,-182.0,3.0,141.0,-7.0,1
205.0,20.0,-186.0,2.0,149.0,-6.0,1
208.0,18.0,-179.0,1.0,152.0,-3.0,1
205.0,20.0,-183.0,-1.0,152.0,-2.0,1
206.0,18.0,-175.0,-3.0,151.0,2.0,1
202.0,31.0,-175.0,-3.0,148.0,3.0,1
208.0,17.0,-180.0,-3.0,147.0,6.0,1
208.0,19.0,-177.0,-2.0,143.0,10.0,1
206.0,18.0,-178.0,-1.0,140.0,10.0,1
208.0,15.0,-177.0,0.0,137.0,14.0,1
210.0,14.0,-180.0,2.0,138.0,15.0,1
207.0,17.0,-180.0,3.0,137.0,18.0,1
203.0,17.0,-178.0,5.0,136.0,18.0,1
205.0,15.0,-180.0,3.0,138.0,17.0,1
204.0,16.0,-176.0,6.0,137.0,19.0,1
204.0,15.0,-180.0,3.0,135.0,21.0,1
202.0,16.0,-173.0,1.0,133.0,22.0,1
206.0,14.0,-178.0,2.0,130.0,21.0,1
203.0,17.0,-172.0,-2.0,126.0,20.0,1
203.0,17.0,-175.0,-2.0,122.0,20.0,1
204.0,16.0,-175.0,-4.0,117.0,19.0,1
201.0,18.0,-173.0,-4.0,114.0,20.0,1
205.0,11.0,-175.0,-4.0,113.0,21.0,1
206.0,13.0,-174.0,-3.0,111.0,20.0,1
203.0,16.0,-176.0,-2.0,109.0,21.0,1
203.0,15.0,-177.0,-3.0,108.0,20.0,1
204.0,14.0,-178.0,-3.0,107.0,17.0,1
207.0,11.0,-177.0,-5.0,104.0,17.0,1
205.0,12.0,-173.0,-7.0,106.0,14.0,1
206.0,13.0,-173.0,-8.0,109.0,13.0,1
205.0,14.0,-175.0,-11.0,109.0,12.0,1
206.0,11.0,-169.0,-13.0,107.0,10.0,1
198.0,12.0,-173.0,-14.0,103.0,10.0,1
207.0,14.0,-175.0,-15.0,102.0,7.0,1
204.0,13.0,-176.0,-16.0,100.0,8.0,1
204.0,16.0,-173.0,-10.0,102.0,3.0,1
205.0,14.0,-176.0,-12.0,104.0,1.0,1
207.0,11.0,-172.0,-17.0,102.0,-1.0,1
206.0,13.0,-176.0,-16.0,100.0,0.0,1
201.0,12.0,-174.0,-15.0,99.0,-2.0,1
203.0,15.0,-176.0,-18.0,98.0,-5.0,1
206.0,13.0,-171.0,-21.0,96.0,-7.0,1
205.0,13.0,-175.0,-22.0,94.0,-8.0,1
204.0,11.0,-176.0,-23.0,93.0,-8.0,1
205.0,14.0,-173.0,-21.0,91.0,-9.0,1
204.0,14.0,-174.0,-23.0,87.0,-14.0,1
208.0,17.0,-174.0,-28.0,82.0,-15.0,1
206.0,14.0,-171.0,-27.0,78.0,-15.0,1
207.0,14.0,-175.0,-27.0,75.0,-15.0,1
208.0,12.0,-169.0,-26.0,75.0,-16.0,1
204.0,12.0,-176.0,-26.0,71.0,-19.0,1
207.0,13.0,-176.0,-24.0,67.0,-20.0,1
205.0,11.0,-174.0,-25.0,68.0,-20.0,1
203.0,15.0,-169.0,-24.0,68.0,-21.0,1
205.0,15.0,-173.0,-21.0,66.0,-20.0,1
208.0,15.0,-169.0,-20.0,61.0,-19.0,1
209.0,16.0,-173.0,-19.0,55.0,-19.0,1
205.0,18.0,-170.0,-19.0,47.0,-18.0,1
205.0,18.0,-169.0,-19.0,43.0,-19.0,1
206.0,18.0,-172.0,-20.0,38.0,-19.0,1
205.0,16.0,-176.0,-21.0,33.0,-19.0,1
205.0,14.0,-175.0,-20.0,31.0,-19.0,1
205.0,13.0,-173.0,-19.0,27.0,-18.0,1
207.0,16.0,-173.0,-19.0,25.0,-18.0,1
206.0,19.0,-169.0,-18.0,20.0,-17.0,1
204.0,17.0,-173.0,-17.0,13.0,-18.0,1
204.0,17.0,-174.0,-16.0,7.0,-16.0,1
205.0,17.0,-176.0,-16.0,3.0,-16.0,1
205.0,14.0,-173.0,-17.0,1.0,-17.0,1
205.0,12.0,-175.0,-19.0,0.0,-15.0,1
205.0,17.0,-177.0,-19.0,-1.0,-15.0,1
206.0,16.0,-177.0,-19.0,-1.0,-15.0,1
207.0,17.0,-176.0,-18.0,-2.0,-14.0,1
203.0,18.0,-174.0,-19.0,-3.0,-15.0,1
206.0,18.0,-182.0,-20.0,-4.0,-14.0,1
207.0,16.0,-177.0,-20.0,-5.0,-12.0,1
207.0,16.0,-178.0,-19.0,-5.0,-13.0,1
206.0,15.0,-179.0,-17.0,-3.0,-12.0,1
207.0,17.0,-179.0,-16.0,-2.0,-12.0,1
204.0,16.0,-180.0,-17.0,-2.0,-11.0,1
203.0,15.0,-182.0,-18.0,-1.0,-11.0,1
207.0,13.0,-177.0,-19.0,1.0,-13.0,1
204.0,17.0,-176.0,-19.0,4.0,-12.0,1
205.0,16.0,-177.0,-16.0,8.0,-13.0,1
209.0,16.0,-179.0,-18.0,9.0,-13.0,1
206.0,17.0,-181.0,-18.0,12.0,-11.0,1
204.0,16.0,-182.0,-19.0,17.0,-12.0,1
205.0,17.0,-184.0,-19.0,18.0,-10.0,1
204.0,17.0,-178.0,-18.0,23.0,-12.0,1
206.0,18.0,-179.0,-19.0,26.0,-11.0,1
206.0,18.0,-179.0,-17.0,31.0,-11.0,1
207.0,14.0,-177.0,-16.0,32.0,-10.0,1
206.0,16.0,-183.0,-18.0,34.0,-9.0,1
206.0,18.0,-177.0,-16.0,37.0,-9.0,1
204.0,16.0,-176.0,-17.0,38.0,-8.0,1
203.0,17.0,-179.0,-19.0,40.0,-6.0,1
202.0,18.0,-179.0,-19.0,40.0,-6.0,1
205.0,17.0,-179.0,-19.0,43.0,-7.0,1
203.0,18.0,-180.0,-20.0,47.0,-7.0,1
204.0,17.0,-182.0,-20.0,49.0,-8.0,1
205.0,19.0,-178.0,-20.0,50.0,-7.0,1
204.0,16.0,-178.0,-19.0,51.0,-8.0,1
205.0,20.0,-178.0,-19.0,52.0,-7.0,1
206.0,20.0,-179.0,-17.0,51.0,-6.0,1
207.0,16.0,-179.0,-17.0,52.0,-7.0,1
201.0,18.0,-177.0,-18.0,51.0,-6.0,1
203.0,18.0,-178.0,-17.0,51.0,-6.0,1
205.0,15.0,-178.0,-17.0,53.0,-6.0,1
203.0,17.0,-178.0,-16.0,53.0,-4.0,1
204.0,14.0,-181.0,-16.0,53.0,-4.0,1
206.0,15.0,-177.0,-16.0,55.0,-4.0,1
204.0,19.0,-178.0,-14.0,57.0,-3.0,1
204.0,18.0,-174.0,-13.0,59.0,-2.0,1
208.0,16.0,-179.0,-12.0,58.0,-3.0,1
203.0,17.0,-178.0,-13.0,56.0,-2.0,1
204.0,15.0,-179.0,-13.0,57.0,-1.0,1
205.0,13.0,-180.0,-14.0,56.0,-2.0,1
202.0,15.0,-179.0,-14.0,56.0,-2.0,1
203.0,16.0,-184.0,-13.0,57.0,-2.0,1
202.0,17.0,-180.0,-12.0,58.0,-2.0,1
206.0,15.0,-178.0,-13.0,61.0,-1.0,1
204.0,16.0,-179.0,-14.0,62.0,-3.0,1
204.0,17.0,-178.0,-14.0,65.0,-3.0,1
205.0,16.0,-178.0,-15.0,67.0,-5.0,1
204.0,16.0,-180.0,-15.0,67.0,-3.0,1
205.0,18.0,-172.0,-14.0,68.0,-3.0,1
204.0,17.0,-176.0,-13.0,67.0,-2.0,1
206.0,18.0,-181.0,-14.0,65.0,-2.0,1
206.0,15.0,-177.0,-15.0,65.0,-4.0,1
202.0,18.0,-181.0,-15.0,67.0,-4.0,1
206.0,14.0,-182.0,-16.0,68.0,-3.0,1
203.0,17.0,-180.0,-14.0,68.0,-8.0,1
204.0,20.0,-182.0,-16.0,65.0,-7.0,1
205.0,17.0,-180.0,-12.0,71.0,-4.0,1
204.0,16.0,-179.0,-12.0,76.0,-4.0,1
205.0,16.0,-177.0,-12.0,78.0,-4.0,1
204.0,17.0,-180.0,-15.0,79.0,-3.0,1
206.0,16.0,-177.0,-14.0,79.0,-4.0,1
206.0,14.0,-178.0,-13.0,77.0,-2.0,1
204.0,17.0,-174.0,-11.0,76.0,-2.0,1
205.0,18.0,-176.0,-11.0,74.0,-2.0,1
206.0,13.0,-177.0,-9.0,73.0,-3.0,1
205.0,16.0,-181.0,-8.0,72.0,-1.0,1
201.0,19.0,-178.0,-8.0,69.0,0.0,1
205.0,14.0,-182.0,-6.0,67.0,1.0,1
205.0,16.0,-177.0,-8.0,66.0,1.0,1
203.0,16.0,-177.0,-7.0,67.0,1.0,1
206.0,15.0,-180.0,-7.0,66.0,1.0,1
204.0,17.0,-176.0,-7.0,64.0,1.0,1
205.0,16.0,-176.0,-6.0,63.0,-1.0,1
205.0,17.0,-178.0,-8.0,63.0,0.0,1
206.0,18.0,-178.0,-8.0,63.0,0.0,1
204.0,16.0,-176.0,-9.0,63.0,0.0,1
205.0,14.0,-174.0,-9.0,62.0,-2.0,1
203.0,15.0,-175.0,-10.0,58.0,-2.0,1
204.0,16.0,-177.0,-11.0,57.0,-2.0,1
206.0,13.0,-177.0,-10.0,57.0,-1.0,1
205.0,16.0,-174.0,-11.0,55.0,-1.0,1
205.0,15.0,-177.0,-10.0,55.0,-1.0,1
206.0,13.0,-174.0,-11.0,52.0,-1.0,1
201.0,15.0,-174.0,-11.0,50.0,0.0,1
207.0,15.0,-176.0,-11.0,47.0,-3.0,1
207.0,17.0,-178.0,-11.0,47.0,-4.0,1
206.0,10.0,-176.0,-13.0,48.0,-5.0,1
201.0,16.0,-177.0,-14.0,46.0,-5.0,1
205.0,15.0,-172.0,-15.0,45.0,-7.0,1
205.0,13.0,-177.0,-15.0,43.0,-6.0,1
208.0,16.0,-173.0,-15.0,42.0,-8.0,1
203.0,17.0,-184.0,-15.0,33.0,-14.0,1
204.0,16.0,-176.0,-22.0,28.0,-11.0,1
202.0,16.0,-177.0,-16.0,33.0,-8.0,1
204.0,16.0,-179.0,-15.0,38.0,-9.0,1
204.0,16.0,-182.0,-16.0,41.0,-9.0,1
204.0,15.0,-178.0,-17.0,40.0,-9.0,1
208.0,18.0,-176.0,-17.0,40.0,-11.0,1
202.0,15.0,-181.0,-19.0,36.0,-11.0,1
204.0,14.0,-180.0,-21.0,38.0,-10.0,1
204.0,16.0,-183.0,-20.0,42.0,-10.0,1
203.0,17.0,-177.0,-20.0,43.0,-9.0,1
203.0,17.0,-175.0,-21.0,45.0,-12.0,1
201.0,15.0,-181.0,-22.0,45.0,-9.0,1
207.0,16.0,-176.0,-22.0,43.0,-11.0,1
202.0,19.0,-180.0,-21.0,38.0,-11.0,1
205.0,18.0,-182.0,-23.0,34.0,-11.0,1
203.0,16.0,-183.0,-20.0,38.0,-9.0,1
202.0,16.0,-177.0,-21.0,42.0,-11.0,1
203.0,21.0,-181.0,-20.0,44.0,-11.0,1
205.0,12.0,-181.0,-21.0,50.0,-12.0,1
204.0,16.0,-176.0,-19.0,52.0,-10.0,1
206.0,15.0,-176.0,-18.0,55.0,-13.0,1
183.0,-4.0,-159.0,-15.0,50.0,-11.0,1
212.0,25.0,-195.0,59.0,5.0,-4.0,1
205.0,24.0,-175.0,36.0,32.0,-18.0,1
204.0,18.0,-176.0,5.0,44.0,-12.0,1
207.0,16.0,-180.0,-4.0,41.0,-10.0,1
204.0,17.0,-180.0,-14.0,38.0,-8.0,1
201.0,18.0,-178.0,-14.0,43.0,-6.0,1
201.0,16.0,-183.0,-14.0,50.0,-5.0,1
204.0,18.0,-180.0,-13.0,56.0,-5.0,1
204.0,18.0,-179.0,-15.0,59.0,-5.0,1
201.0,18.0,-179.0,-14.0,63.0,-4.0,1
201.0,17.0,-172.0,-15.0,63.0,-4.0,1
206.0,18.0,-179.0,-15.0,64.0,-4.0,1
206.0,18.0,-179.0,-16.0,62.0,-4.0,1
203.0,18.0,-175.0,-18.0,58.0,-4.0,1
202.0,20.0,-180.0,-15.0,59.0,-2.0,1
204.0,14.0,-181.0,-14.0,60.0,-1.0,1
205.0,18.0,-178.0,-14.0,61.0,-2.0,1
205.0,18.0,-182.0,-14.0,64.0,-1.0,1
204.0,13.0,-178.0,-14.0,64.0,-2.0,1
207.0,15.0,-182.0,-14.0,65.0,-1.0,1
203.0,15.0,-181.0,-13.0,63.0,-1.0,1
205.0,18.0,-181.0,-12.0,63.0,-1.0,1
205.0,19.0,-177.0,-11.0,64.0,0.0,1
205.0,16.0,-182.0,-12.0,63.0,0.0,1
204.0,15.0,-181.0,-11.0,64.0,0.0,1
205.0,17.0,-175.0,-12.0,65.0,0.0,1
204.0,18.0,-180.0,-11.0,65.0,0.0,1
205.0,15.0,-176.0,-10.0,66.0,1.0,1
205.0,17.0,-181.0,-11.0,67.0,-1.0,1
205.0,17.0,-179.0,-10.0,66.0,0.0,1
204.0,17.0,-177.0,-11.0,66.0,-1.0,1
203.0,20.0,-177.0,-12.0,66.0,0.0,1
203.0,15.0,-181.0,-12.0,65.0,1.0,1
205.0,18.0,-179.0,-9.0,65.0,1.0,1
202.0,16.0,-175.0,-10.0,65.0,0.0,1
205.0,16.0,-177.0,-10.0,66.0,0.0,1
206.0,15.0,-177.0,-10.0,66.0,-1.0,1
204.0,15.0,-180.0,-11.0,63.0,0.0,1
205.0,17.0,-177.0,-11.0,62.0,-2.0,1
201.0,16.0,-177.0,-12.0,60.0,-1.0,1
204.0,13.0,-177.0,-14.0,59.0,-3.0,1
204.0,15.0,-176.0,-13.0,59.0,-4.0,1
204.0,15.0,-181.0,-14.0,58.0,-3.0,1
202.0,15.0,-178.0,-13.0,59.0,-3.0,1
206.0,16.0,-182.0,-13.0,59.0,-5.0,1
202.0,17.0,-179.0,-13.0,58.0,-3.0,1
205.0,17.0,-179.0,-14.0,58.0,-3.0,1
205.0,16.0,-181.0,-15.0,54.0,-4.0,1
203.0,17.0,-180.0,-14.0,55.0,-5.0,1
203.0,17.0,-177.0,-16.0,53.0,-5.0,1
203.0,17.0,-179.0,-17.0,53.0,-7.0,1
206.0,15.0,-179.0,-19.0,54.0,-6.0,1
204.0,15.0,-177.0,-20.0,52.0,-7.0,1
204.0,16.0,-176.0,-18.0,53.0,-6.0,1
202.0,18.0,-179.0,-17.0,51.0,-7.0,1
205.0,16.0,-173.0,-19.0,51.0,-6.0,1
202.0,17.0,-181.0,-18.0,50.0,-7.0,1
204.0,17.0,-180.0,-19.0,51.0,-5.0,1
205.0,19.0,-180.0,-20.0,51.0,-7.0,1
203.0,17.0,-181.0,-20.0,53.0,-4.0,1
204.0,17.0,-179.0,-21.0,53.0,-4.0,1
204.0,17.0,-178.0,-19.0,54.0,-4.0,1
205.0,14.0,-182.0,-20.0,54.0,-5.0,1
206.0,18.0,-180.0,-20.0,57.0,-5.0,1
206.0,17.0,-177.0,-20.0,57.0,-7.0,1
205.0,19.0,-177.0,-21.0,57.0,-3.0,1
202.0,17.0,-179.0,-21.0,56.0,-6.0,1
206.0,14.0,-180.0,-21.0,57.0,-5.0,1
203.0,15.0,-179.0,-21.0,58.0,-7.0,1
204.0,14.0,-177.0,-20.0,57.0,-6.0,1
203.0,13.0,-180.0,-21.0,56.0,-7.0,1
206.0,15.0,-177.0,-20.0,56.0,-6.0,1
203.0,17.0,-178.0,-21.0,57.0,-7.0,1
207.0,16.0,-179.0,-21.0,55.0,-6.0,1
202.0,15.0,-174.0,-22.0,54.0,-8.0,1
204.0,17.0,-179.0,-22.0,52.0,-6.0,1
199.0,15.0,-180.0,-20.0,51.0,-7.0,1
206.0,15.0,-176.0,-20.0,49.0,-6.0,1
205.0,17.0,-178.0,-19.0,48.0,-7.0,1
203.0,17.0,-176.0,-17.0,47.0,-5.0,1
202.0,17.0,-176.0,-18.0,49.0,-7.0,1
204.0,20.0,-181.0,-17.0,48.0,-5.0,1
204.0,18.0,-179.0,-17.0,50.0,-6.0,1
205.0,15.0,-180.0,-18.0,50.0,-6.0,1
203.0,19.0,-180.0,-17.0,50.0,-7.0,1
204.0,15.0,-177.0,-17.0,50.0,-6.0,1
205.0,15.0,-184.0,-17.0,49.0,-5.0,1
204.0,18.0,-177.0,-17.0,50.0,-5.0,1
204.0,17.0,-178.0,-16.0,50.0,-5.0,1
204.0,15.0,-180.0,-17.0,51.0,-4.0,1
204.0,17.0,-178.0,-17.0,54.0,-3.0,1
204.0,19.0,-178.0,-19.0,53.0,-3.0,1
205.0,18.0,-182.0,-19.0,54.0,-4.0,1
205.0,19.0,-181.0,-19.0,54.0,-6.0,1
204.0,17.0,-181.0,-20.0,56.0,-5.0,1
205.0,15.0,-179.0,-20.0,58.0,-6.0,1
201.0,19.0,-179.0,-23.0,58.0,-9.0,1
204.0,17.0,-180.0,-24.0,57.0,-6.0,1
205.0,14.0,-181.0,-25.0,55.0,-9.0,1
206.0,16.0,-177.0,-24.0,55.0,-7.0,1
202.0,20.0,-178.0,-22.0,54.0,-8.0,1
202.0,20.0,-177.0,-22.0,52.0,-7.0,1
204.0,17.0,-177.0,-22.0,50.0,-7.0,1
206.0,15.0,-178.0,-21.0,49.0,-5.0,1
203.0,18.0,-178.0,-19.0,47.0,-5.0,1
203.0,16.0,-181.0,-17.0,44.0,-4.0,1
202.0,15.0,-177.0,-18.0,43.0,-6.0,1
202.0,16.0,-181.0,-19.0,41.0,-5.0,1
202.0,16.0,-175.0,-21.0,42.0,-6.0,1
202.0,16.0,-175.0,-21.0,41.0,-6.0,1
202.0,18.0,-177.0,-22.0,41.0,-6.0,1
204.0,14.0,-177.0,-23.0,36.0,-5.0,1
201.0,17.0,-179.0,-23.0,34.0,-5.0,1
204.0,17.0,-180.0,-22.0,30.0,-4.0,1
204.0,16.0,-182.0,-22.0,31.0,-6.0,1
204.0,17.0,-178.0,-21.0,32.0,-5.0,1
203.0,18.0,-178.0,-24.0,33.0,-7.0,1
204.0,15.0,-181.0,-25.0,35.0,-7.0,1
203.0,17.0,-178.0,-25.0,37.0,-8.0,1
203.0,15.0,-178.0,-26.0,36.0,-8.0,1
204.0,18.0,-183.0,-27.0,38.0,-9.0,1
203.0,17.0,-178.0,-27.0,39.0,-8.0,1
203.0,18.0,-183.0,-27.0,40.0,-8.0,1
202.0,17.0,-178.0,-27.0,40.0,-6.0,1
204.0,19.0,-176.0,-26.0,40.0,-7.0,1
203.0,18.0,-183.0,-25.0,39.0,-8.0,1
204.0,19.0,-180.0,-25.0,39.0,-9.0,1
208.0,16.0,-175.0,-23.0,40.0,-6.0,1
203.0,17.0,-177.0,-22.0,40.0,-8.0,1
204.0,19.0,-183.0,-23.0,40.0,-6.0,1
202.0,15.0,-179.0,-22.0,39.0,-7.0,1
202.0,19.0,-181.0,-21.0,39.0,-5.0,1
204.0,19.0,-180.0,-20.0,40.0,-6.0,1
205.0,14.0,-178.0,-19.0,41.0,-5.0,1
201.0,17.0,-178.0,-20.0,42.0,-6.0,1
206.0,18.0,-180.0,-19.0,41.0,-6.0,1
204.0,16.0,-181.0,-17.0,40.0,-5.0,1
198.0,20.0,-176.0,-17.0,40.0,-2.0,1
201.0,18.0,-179.0,-16.0,38.0,-4.0,1
203.0,19.0,-178.0,-15.0,39.0,-1.0,1
203.0,20.0,-177.0,-14.0,38.0,-1.0,1
202.0,17.0,-180.0,-15.0,38.0,-2.0,1
203.0,18.0,-182.0,-16.0,38.0,-4.0,1
205.0,16.0,-181.0,-17.0,38.0,-4.0,1
204.0,16.0,-180.0,-16.0,39.0,-3.0,1
203.0,15.0,-184.0,-16.0,41.0,-2.0,1
204.0,17.0,-182.0,-15.0,43.0,-5.0,1
205.0,15.0,-183.0,-16.0,44.0,-2.0,1
202.0,17.0,-180.0,-15.0,44.0,-4.0,1
199.0,20.0,-182.0,-16.0,42.0,-2.0,1
202.0,17.0,-176.0,-18.0,43.0,-4.0,1
205.0,18.0,-180.0,-16.0,44.0,-3.0,1
201.0,18.0,-178.0,-16.0,43.0,-3.0,1
203.0,17.0,-181.0,-16.0,43.0,-3.0,1
202.0,16.0,-177.0,-17.0,42.0,-4.0,1
200.0,20.0,-182.0,-18.0,43.0,-3.0,1
202.0,17.0,-184.0,-16.0,45.0,-4.0,1
205.0,21.0,-183.0,-15.0,47.0,-2.0,1
202.0,15.0,-181.0,-16.0,48.0,-4.0,1
201.0,19.0,-183.0,-16.0,51.0,-3.0,1
200.0,18.0,-180.0,-15.0,51.0,-4.0,1
205.0,17.0,-183.0,-16.0,54.0,-4.0,1
202.0,18.0,-181.0,-17.0,54.0,-5.0,1
205.0,15.0,-182.0,-16.0,53.0,-4.0,1
200.0,16.0,-181.0,-16.0,55.0,-4.0,1
203.0,15.0,-182.0,-13.0,56.0,-3.0,1
200.0,20.0,-182.0,-14.0,57.0,-5.0,1
204.0,17.0,-183.0,-15.0,60.0,-3.0,1
200.0,21.0,-179.0,-16.0,60.0,-6.0,1
204.0,20.0,-176.0,-16.0,61.0,-3.0,1
200.0,16.0,-182.0,-17.0,59.0,-4.0,1
204.0,17.0,-176.0,-17.0,55.0,-4.0,1
204.0,17.0,-179.0,-18.0,54.0,-5.0,1
204.0,16.0,-181.0,-18.0,53.0,-4.0,1
212.0,19.0,-186.0,-17.0,53.0,-6.0,1
201.0,19.0,-181.0,-16.0,52.0,-6.0,1
202.0,20.0,-180.0,-16.0,54.0,-6.0,1
200.0,19.0,-179.0,-16.0,55.0,-5.0,1
203.0,18.0,-183.0,-16.0,55.0,-6.0,1
201.0,18.0,-180.0,-16.0,54.0,-5.0,1
202.0,20.0,-183.0,-15.0,53.0,-5.0,1
202.0,19.0,-181.0,-14.0,52.0,-4.0,1
201.0,21.0,-176.0,-14.0,53.0,-5.0,1
200.0,18.0,-177.0,-13.0,51.0,-4.0,1
204.0,17.0,-177.0,-14.0,52.0,-5.0,1
201.0,19.0,-183.0,-14.0,51.0,-3.0,1
201.0,17.0,-179.0,-14.0,50.0,-3.0,1
200.0,19.0,-178.0,-13.0,50.0,-3.0,1
205.0,20.0,-182.0,-14.0,49.0,-3.0,1
203.0,20.0,-182.0,-14.0,50.0,-2.0,1
203.0,19.0,-181.0,-14.0,49.0,-3.0,1
200.0,20.0,-183.0,-12.0,49.0,-1.0,1
199.0,17.0,-182.0,-14.0,51.0,-2.0,1
200.0,18.0,-180.0,-14.0,51.0,0.0,1
201.0,17.0,-181.0,-15.0,51.0,-1.0,1
202.0,19.0,-179.0,-15.0,51.0,-2.0,1
202.0,19.0,-182.0,-15.0,50.0,-4.0,1
205.0,17.0,-181.0,-14.0,50.0,-3.0,1
204.0,14.0,-177.0,-15.0,50.0,-5.0,1
203.0,16.0,-181.0,-15.0,49.0,-3.0,1
204.0,18.0,-177.0,-15.0,49.0,-4.0,1
201.0,20.0,-180.0,-16.0,48.0,-4.0,1
202.0,17.0,-180.0,-15.0,50.0,-5.0,1
200.0,17.0,-179.0,-15.0,50.0,-4.0,1
203.0,19.0,-176.0,-14.0,49.0,-5.0,1
198.0,17.0,-180.0,-15.0,49.0,-3.0,1
203.0,17.0,-180.0,-14.0,50.0,-5.0,1
202.0,15.0,-184.0,-15.0,51.0,-3.0,1
203.0,17.0,-181.0,-15.0,51.0,-4.0,1
203.0,18.0,-182.0,-16.0,49.0,-3.0,1
200.0,19.0,-179.0,-17.0,49.0,-4.0,1
203.0,16.0,-180.0,-17.0,48.0,-4.0,1
202.0,20.0,-181.0,-16.0,47.0,-4.0,1
201.0,19.0,-181.0,-17.0,47.0,-3.0,1
201.0,19.0,-182.0,-17.0,45.0,-4.0,1
202.0,19.0,-179.0,-15.0,48.0,-3.0,1
202.0,16.0,-180.0,-15.0,48.0,-5.0,1
202.0,19.0,-183.0,-15.0,47.0,-2.0,1
203.0,17.0,-182.0,-15.0,47.0,-4.0,1
201.0,19.0,-180.0,-16.0,48.0,-4.0,1
201.0,17.0,-179.0,-16.0,50.0,-4.0,1
200.0,17.0,-180.0,-13.0,54.0,-3.0,1
204.0,18.0,-181.0,-12.0,55.0,-3.0,1
203.0,20.0,-181.0,-11.0,54.0,-1.0,1
201.0,22.0,-181.0,-11.0,55.0,-2.0,1
200.0,16.0,-182.0,-9.0,56.0,1.0,1
199.0,19.0,-185.0,-9.0,57.0,-1.0,1
201.0,19.0,-184.0,-8.0,56.0,2.0,1
201.0,19.0,-183.0,-9.0,60.0,0.0,1
204.0,16.0,-183.0,-10.0,61.0,0.0,1
201.0,16.0,-180.0,-12.0,62.0,-1.0,1
199.0,13.0,-178.0,-15.0,61.0,-1.0,1
198.0,20.0,-179.0,-15.0,58.0,-4.0,1
205.0,18.0,-177.0,-15.0,57.0,-3.0,1
201.0,18.0,-180.0,-14.0,52.0,-4.0,1
202.0,20.0,-179.0,-13.0,51.0,-2.0,1
201.0,13.0,-180.0,-14.0,48.0,-2.0,1
203.0,17.0,-181.0,-13.0,51.0,-2.0,1
202.0,22.0,-181.0,-15.0,51.0,-4.0,1
199.0,19.0,-179.0,-16.0,52.0,-4.0,1
202.0,19.0,-180.0,-16.0,54.0,-4.0,1
203.0,17.0,-180.0,-18.0,56.0,-3.0,1
204.0,17.0,-178.0,-19.0,56.0,-5.0,1
203.0,20.0,-183.0,-19.0,56.0,-5.0,1
202.0,16.0,-178.0,-18.0,57.0,-7.0,1
203.0,17.0,-176.0,-18.0,56.0,-4.0,1
204.0,14.0,-182.0,-16.0,55.0,-4.0,1
201.0,18.0,-177.0,-15.0,54.0,-3.0,1
202.0,18.0,-181.0,-14.0,54.0,-3.0,1
201.0,18.0,-179.0,-14.0,53.0,-5.0,1
200.0,18.0,-180.0,-14.0,54.0,-5.0,1
205.0,16.0,-180.0,-14.0,54.0,-4.0,1
204.0,17.0,-182.0,-14.0,53.0,-4.0,1
202.0,17.0,-178.0,-15.0,52.0,-2.0,1
202.0,19.0,-181.0,-13.0,54.0,-4.0,1
203.0,19.0,-181.0,-13.0,54.0,-2.0,1
200.0,17.0,-181.0,-12.0,52.0,-3.0,1
203.0,19.0,-181.0,-13.0,53.0,-1.0,1
201.0,19.0,-182.0,-12.0,53.0,-4.0,1
203.0,17.0,-178.0,-13.0,52.0,-2.0,1
202.0,16.0,-182.0,-11.0,53.0,-4.0,1
200.0,22.0,-180.0,-13.0,53.0,-3.0,1
201.0,16.0,-177.0,-13.0,53.0,-4.0,1
202.0,17.0,-185.0,-11.0,53.0,-1.0,1
202.0,17.0,-181.0,-12.0,52.0,-3.0,1
200.0,19.0,-180.0,-12.0,52.0,-2.0,1
202.0,21.0,-186.0,-11.0,50.0,-3.0,1
203.0,18.0,-182.0,-12.0,52.0,-1.0,1
204.0,18.0,-181.0,-12.0,52.0,-2.0,1
201.0,17.0,-180.0,-12.0,52.0,-1.0,1
203.0,16.0,-178.0,-12.0,54.0,-3.0,1
201.0,18.0,-181.0,-12.0,54.0,-1.0,1
203.0,16.0,-181.0,-13.0,54.0,-2.0,1
