ax,ay,az,gx,gy,gz,label
-92.0,-344.0,-99.0,-682.0,173.0,-225.0,1
-107.0,-331.0,-95.0,-665.0,131.0,-255.0,1
-109.0,-319.0,-87.0,-609.0,86.0,-279.0,1
-110.0,-297.0,-83.0,-512.0,48.0,-294.0,1
-106.0,-277.0,-78.0,-389.0,18.0,-300.0,1
-97.0,-254.0,-78.0,-253.0,-6.0,-300.0,1
-89.0,-236.0,-65.0,-119.0,-31.0,-301.0,1
-78.0,-216.0,-58.0,2.0,-63.0,-308.0,1
-65.0,-197.0,-51.0,97.0,-110.0,-320.0,1
-56.0,-181.0,-45.0,165.0,-164.0,-341.0,1
-40.0,-168.0,-44.0,207.0,-219.0,-364.0,1
-27.0,-158.0,-38.0,217.0,-266.0,-390.0,1
-14.0,-153.0,-41.0,195.0,-305.0,-419.0,1
-1.0,-153.0,-40.0,146.0,-335.0,-448.0,1
0.0,-151.0,-34.0,80.0,-360.0,-476.0,1
5.0,-154.0,-38.0,5.0,-377.0,-498.0,1
8.0,-157.0,-35.0,-78.0,-389.0,-513.0,1
11.0,-160.0,-34.0,-160.0,-399.0,-524.0,1
11.0,-168.0,-38.0,-242.0,-409.0,-524.0,1
10.0,-171.0,-39.0,-319.0,-416.0,-515.0,1
6.0,-178.0,-41.0,-385.0,-421.0,-502.0,1
6.0,-185.0,-40.0,-434.0,-423.0,-480.0,1
3.0,-184.0,-44.0,-463.0,-427.0,-458.0,1
0.0,-193.0,-40.0,-469.0,-430.0,-440.0,1
0.0,-194.0,-43.0,-460.0,-430.0,-422.0,1
-2.0,-199.0,-47.0,-444.0,-428.0,-405.0,1
-6.0,-204.0,-46.0,-430.0,-428.0,-388.0,1
-11.0,-212.0,-49.0,-414.0,-430.0,-374.0,1
-9.0,-211.0,-45.0,-399.0,-442.0,-362.0,1
-9.0,-214.0,-43.0,-383.0,-459.0,-352.0,1
-9.0,-212.0,-37.0,-366.0,-475.0,-341.0,1
-8.0,-209.0,-37.0,-335.0,-492.0,-333.0,1
-7.0,-208.0,-27.0,-305.0,-508.0,-327.0,1
-2.0,-206.0,-34.0,-280.0,-527.0,-321.0,1
1.0,-205.0,-28.0,-262.0,-541.0,-320.0,1
1.0,-204.0,-31.0,-254.0,-550.0,-311.0,1
1.0,-205.0,-30.0,-248.0,-555.0,-297.0,1
4.0,-210.0,-28.0,-246.0,-560.0,-283.0,1
1.0,-212.0,-24.0,-238.0,-570.0,-269.0,1
1.0,-220.0,-24.0,-227.0,-579.0,-255.0,1
0.0,-224.0,-20.0,-212.0,-582.0,-233.0,1
0.0,-231.0,-19.0,-190.0,-585.0,-212.0,1
0.0,-230.0,-19.0,-162.0,-585.0,-188.0,1
0.0,-233.0,-20.0,-133.0,-584.0,-163.0,1
-1.0,-240.0,-26.0,-104.0,-580.0,-137.0,1
-1.0,-244.0,-24.0,-79.0,-571.0,-108.0,1
-1.0,-248.0,-25.0,-56.0,-564.0,-80.0,1
-1.0,-255.0,-27.0,-34.0,-554.0,-51.0,1
-5.0,-262.0,-24.0,-9.0,-548.0,-22.0,1
-5.0,-270.0,-21.0,18.0,-541.0,6.0,1
-3.0,-277.0,-23.0,51.0,-535.0,33.0,1
-10.0,-280.0,-26.0,82.0,-528.0,57.0,1
-8.0,-286.0,-28.0,101.0,-521.0,87.0,1
-4.0,-290.0,-28.0,112.0,-509.0,115.0,1
-6.0,-291.0,-32.0,120.0,-489.0,134.0,1
-2.0,-293.0,-37.0,125.0,-462.0,143.0,1
-5.0,-294.0,-33.0,128.0,-437.0,144.0,1
-7.0,-291.0,-32.0,129.0,-415.0,127.0,1
-7.0,-290.0,-23.0,132.0,-400.0,98.0,1
-6.0,-291.0,-17.0,135.0,-397.0,53.0,1
-11.0,-293.0,-13.0,139.0,-401.0,-7.0,1
-7.0,-299.0,-4.0,138.0,-409.0,-69.0,1
-9.0,-303.0,1.0,141.0,-401.0,-133.0,1
-14.0,-311.0,5.0,140.0,-386.0,-197.0,1
-13.0,-320.0,9.0,136.0,-368.0,-253.0,1
-4.0,-328.0,15.0,142.0,-324.0,-305.0,1
-2.0,-332.0,21.0,151.0,-258.0,-332.0,1
2.0,-340.0,31.0,163.0,-186.0,-348.0,1
7.0,-339.0,30.0,189.0,-129.0,-365.0,1
14.0,-345.0,37.0,237.0,-93.0,-374.0,1
16.0,-345.0,42.0,302.0,-78.0,-376.0,1
14.0,-343.0,24.0,383.0,-79.0,-367.0,1
16.0,-349.0,2.0,471.0,-83.0,-344.0,1
30.0,-378.0,-1.0,574.0,-96.0,-310.0,1
11.0,-411.0,-32.0,683.0,-162.0,-340.0,1
-7.0,-404.0,-101.0,684.0,-256.0,-414.0,1
-16.0,-401.0,-180.0,474.0,-317.0,-472.0,1
-30.0,-424.0,-224.0,49.0,-360.0,-509.0,1
-39.0,-460.0,-219.0,-421.0,-312.0,-520.0,1
-30.0,-472.0,-178.0,-657.0,-84.0,-527.0,1
-15.0,-449.0,-149.0,-574.0,228.0,-567.0,1
0.0,-422.0,-129.0,-347.0,497.0,-623.0,1
11.0,-395.0,-110.0,-128.0,704.0,-666.0,1
17.0,-360.0,-101.0,68.0,843.0,-684.0,1
23.0,-315.0,-86.0,261.0,905.0,-684.0,1
27.0,-272.0,-88.0,458.0,891.0,-669.0,1
24.0,-228.0,-98.0,636.0,793.0,-659.0,1
20.0,-184.0,-99.0,779.0,640.0,-621.0,1
8.0,-142.0,-111.0,862.0,473.0,-558.0,1
-11.0,-112.0,-123.0,877.0,299.0,-504.0,1
-20.0,-83.0,-140.0,814.0,144.0,-451.0,1
-40.0,-66.0,-141.0,681.0,11.0,-405.0,1
-49.0,-71.0,-129.0,519.0,-109.0,-366.0,1
-64.0,-87.0,-119.0,356.0,-224.0,-340.0,1
-79.0,-111.0,-108.0,209.0,-338.0,-323.0,1
-86.0,-140.0,-101.0,73.0,-443.0,-316.0,1
-88.0,-164.0,-97.0,-58.0,-542.0,-316.0,1
-88.0,-183.0,-99.0,-182.0,-628.0,-320.0,1
-88.0,-208.0,-104.0,-306.0,-693.0,-319.0,1
-82.0,-235.0,-109.0,-429.0,-727.0,-307.0,1
-86.0,-255.0,-110.0,-537.0,-727.0,-278.0,1
-83.0,-277.0,-114.0,-628.0,-698.0,-235.0,1
-77.0,-300.0,-119.0,-707.0,-649.0,-175.0,1
-72.0,-314.0,-115.0,-763.0,-593.0,-109.0,1
-66.0,-324.0,-108.0,-788.0,-540.0,-38.0,1
-53.0,-331.0,-106.0,-781.0,-502.0,33.0,1
-40.0,-334.0,-100.0,-734.0,-483.0,101.0,1
-26.0,-331.0,-93.0,-659.0,-486.0,165.0,1
-14.0,-325.0,-87.0,-561.0,-502.0,226.0,1
1.0,-314.0,-89.0,-451.0,-530.0,278.0,1
15.0,-306.0,-82.0,-343.0,-568.0,324.0,1
25.0,-291.0,-79.0,-236.0,-601.0,359.0,1
37.0,-273.0,-70.0,-124.0,-632.0,380.0,1
41.0,-252.0,-68.0,-9.0,-658.0,385.0,1
46.0,-234.0,-60.0,108.0,-673.0,380.0,1
48.0,-218.0,-57.0,219.0,-676.0,361.0,1
49.0,-198.0,-53.0,317.0,-673.0,338.0,1
46.0,-187.0,-53.0,390.0,-658.0,312.0,1
46.0,-173.0,-44.0,437.0,-638.0,286.0,1
42.0,-155.0,-37.0,458.0,-615.0,259.0,1
36.0,-144.0,-33.0,466.0,-587.0,234.0,1
28.0,-143.0,-32.0,459.0,-557.0,214.0,1
26.0,-140.0,-34.0,430.0,-518.0,207.0,1
23.0,-145.0,-37.0,381.0,-481.0,204.0,1
16.0,-145.0,-36.0,313.0,-439.0,212.0,1
6.0,-152.0,-37.0,227.0,-394.0,225.0,1
2.0,-158.0,-37.0,134.0,-353.0,241.0,1
-4.0,-171.0,-40.0,38.0,-315.0,255.0,1
-16.0,-181.0,-47.0,-44.0,-289.0,259.0,1
-25.0,-186.0,-49.0,-118.0,-265.0,261.0,1
-31.0,-195.0,-50.0,-182.0,-238.0,266.0,1
-40.0,-200.0,-46.0,-227.0,-211.0,263.0,1
-46.0,-209.0,-48.0,-251.0,-182.0,262.0,1
-46.0,-218.0,-46.0,-259.0,-153.0,254.0,1
-49.0,-224.0,-45.0,-257.0,-130.0,249.0,1
-50.0,-223.0,-50.0,-242.0,-112.0,240.0,1
-50.0,-225.0,-45.0,-215.0,-96.0,228.0,1
-51.0,-224.0,-44.0,-177.0,-82.0,216.0,1
-49.0,-220.0,-45.0,-134.0,-68.0,203.0,1
-49.0,-216.0,-42.0,-89.0,-58.0,185.0,1
-49.0,-210.0,-40.0,-48.0,-46.0,168.0,1
-50.0,-206.0,-37.0,-12.0,-32.0,154.0,1
-53.0,-203.0,-41.0,21.0,-13.0,139.0,1
-47.0,-204.0,-33.0,52.0,11.0,121.0,1
-48.0,-200.0,-37.0,75.0,38.0,100.0,1
-42.0,-205.0,-35.0,95.0,69.0,73.0,1
-40.0,-210.0,-34.0,105.0,104.0,48.0,1
-38.0,-219.0,-32.0,108.0,136.0,18.0,1
-33.0,-220.0,-35.0,108.0,166.0,-11.0,1
-29.0,-233.0,-31.0,100.0,200.0,-33.0,1
-26.0,-234.0,-29.0,89.0,228.0,-56.0,1
-18.0,-239.0,-28.0,78.0,251.0,-74.0,1
-19.0,-246.0,-32.0,70.0,269.0,-91.0,1
-16.0,-248.0,-25.0,67.0,284.0,-106.0,1
-19.0,-250.0,-27.0,76.0,294.0,-120.0,1
-19.0,-259.0,-21.0,96.0,303.0,-133.0,1
-22.0,-262.0,-22.0,128.0,307.0,-142.0,1
-31.0,-269.0,-19.0,165.0,305.0,-149.0,1
-36.0,-272.0,-18.0,208.0,300.0,-157.0,1
-41.0,-277.0,-19.0,257.0,292.0,-161.0,1
-45.0,-276.0,-16.0,305.0,283.0,-167.0,1
-46.0,-275.0,-16.0,343.0,272.0,-173.0,1
-51.0,-276.0,-19.0,380.0,253.0,-178.0,1
-55.0,-280.0,-18.0,399.0,231.0,-181.0,1
-60.0,-277.0,-22.0,396.0,203.0,-181.0,1
-66.0,-280.0,-26.0,371.0,170.0,-173.0,1
-74.0,-275.0,-29.0,331.0,141.0,-159.0,1
-77.0,-276.0,-31.0,283.0,125.0,-138.0,1
-79.0,-278.0,-29.0,232.0,115.0,-114.0,1
-87.0,-282.0,-26.0,190.0,107.0,-92.0,1
-88.0,-289.0,-18.0,162.0,103.0,-68.0,1
-91.0,-297.0,-10.0,145.0,98.0,-52.0,1
-94.0,-311.0,-1.0,136.0,88.0,-33.0,1
-91.0,-312.0,1.0,135.0,61.0,-19.0,1
-91.0,-313.0,1.0,139.0,21.0,-8.0,1
-84.0,-318.0,5.0,145.0,-25.0,-1.0,1
-88.0,-318.0,6.0,149.0,-65.0,5.0,1
-81.0,-320.0,8.0,168.0,-108.0,4.0,1
-81.0,-319.0,13.0,200.0,-146.0,2.0,1
-80.0,-322.0,25.0,232.0,-170.0,2.0,1
-81.0,-321.0,29.0,277.0,-195.0,-2.0,1
-76.0,-318.0,35.0,341.0,-221.0,-6.0,1
-74.0,-312.0,37.0,411.0,-241.0,-2.0,1
-68.0,-312.0,42.0,476.0,-255.0,8.0,1
-65.0,-303.0,43.0,537.0,-273.0,19.0,1
-64.0,-293.0,45.0,590.0,-287.0,37.0,1
-63.0,-282.0,43.0,634.0,-301.0,56.0,1
-54.0,-278.0,39.0,670.0,-310.0,77.0,1
-46.0,-275.0,3.0,692.0,-309.0,98.0,1
-16.0,-269.0,-31.0,660.0,-301.0,101.0,1
-20.0,-274.0,-52.0,528.0,-249.0,102.0,1
-30.0,-294.0,-68.0,387.0,-192.0,132.0,1
-40.0,-300.0,-113.0,252.0,-169.0,176.0,1
-48.0,-311.0,-158.0,76.0,-101.0,212.0,1
-58.0,-329.0,-164.0,-132.0,-15.0,211.0,1
-62.0,-336.0,-134.0,-281.0,3.0,212.0,1
-70.0,-326.0,-107.0,-286.0,-66.0,234.0,1
-70.0,-303.0,-117.0,-182.0,-159.0,280.0,1
-65.0,-279.0,-140.0,-65.0,-237.0,336.0,1
-45.0,-246.0,-159.0,-13.0,-296.0,390.0,1
-23.0,-228.0,-173.0,-22.0,-337.0,438.0,1
-8.0,-212.0,-175.0,-46.0,-357.0,477.0,1
2.0,-200.0,-179.0,-40.0,-363.0,518.0,1
12.0,-199.0,-171.0,0.0,-367.0,548.0,1
24.0,-201.0,-159.0,51.0,-377.0,553.0,1
35.0,-216.0,-138.0,85.0,-397.0,538.0,1
38.0,-234.0,-112.0,101.0,-425.0,522.0,1
30.0,-250.0,-92.0,99.0,-469.0,496.0,1
29.0,-263.0,-79.0,79.0,-509.0,463.0,1
28.0,-287.0,-75.0,45.0,-526.0,425.0,1
26.0,-309.0,-68.0,-1.0,-511.0,380.0,1
15.0,-318.0,-68.0,-50.0,-472.0,320.0,1
2.0,-326.0,-73.0,-96.0,-425.0,244.0,1
-12.0,-326.0,-82.0,-153.0,-373.0,164.0,1
-28.0,-321.0,-91.0,-227.0,-332.0,81.0,1
-41.0,-316.0,-105.0,-325.0,-307.0,-1.0,1
-52.0,-312.0,-104.0,-429.0,-295.0,-81.0,1
-66.0,-309.0,-97.0,-517.0,-293.0,-152.0,1
-75.0,-302.0,-91.0,-574.0,-306.0,-223.0,1
-85.0,-291.0,-90.0,-593.0,-331.0,-288.0,1
-95.0,-276.0,-86.0,-581.0,-372.0,-344.0,1
-95.0,-263.0,-78.0,-537.0,-417.0,-379.0,1
-100.0,-249.0,-83.0,-467.0,-459.0,-393.0,1
-98.0,-237.0,-79.0,-385.0,-503.0,-396.0,1
-95.0,-222.0,-73.0,-311.0,-553.0,-397.0,1
-83.0,-211.0,-71.0,-249.0,-601.0,-394.0,1
-74.0,-188.0,-59.0,-201.0,-647.0,-387.0,1
-58.0,-183.0,-56.0,-169.0,-685.0,-382.0,1
-48.0,-175.0,-49.0,-144.0,-720.0,-389.0,1
-36.0,-172.0,-42.0,-125.0,-748.0,-402.0,1
-24.0,-167.0,-39.0,-110.0,-772.0,-423.0,1
-12.0,-168.0,-39.0,-105.0,-798.0,-446.0,1
0.0,-168.0,-42.0,-114.0,-824.0,-474.0,1
4.0,-166.0,-35.0,-135.0,-853.0,-499.0,1
11.0,-170.0,-34.0,-164.0,-885.0,-523.0,1
18.0,-171.0,-42.0,-198.0,-917.0,-542.0,1
21.0,-176.0,-46.0,-241.0,-942.0,-549.0,1
25.0,-183.0,-43.0,-293.0,-962.0,-549.0,1
29.0,-184.0,-43.0,-343.0,-974.0,-540.0,1
26.0,-188.0,-45.0,-388.0,-982.0,-524.0,1
24.0,-193.0,-44.0,-426.0,-990.0,-510.0,1
21.0,-197.0,-46.0,-460.0,-994.0,-486.0,1
11.0,-205.0,-41.0,-485.0,-996.0,-456.0,1
6.0,-206.0,-45.0,-497.0,-998.0,-424.0,1
3.0,-212.0,-44.0,-494.0,-1004.0,-396.0,1
0.0,-214.0,-44.0,-482.0,-1009.0,-368.0,1
-2.0,-218.0,-37.0,-462.0,-1013.0,-343.0,1
-2.0,-218.0,-37.0,-432.0,-1012.0,-322.0,1
-1.0,-220.0,-41.0,-400.0,-1007.0,-305.0,1
-5.0,-220.0,-43.0,-369.0,-994.0,-293.0,1
-5.0,-220.0,-38.0,-334.0,-976.0,-276.0,1
-10.0,-220.0,-26.0,-295.0,-956.0,-261.0,1
-8.0,-222.0,-33.0,-255.0,-938.0,-242.0,1
-8.0,-221.0,-30.0,-218.0,-925.0,-225.0,1
-7.0,-221.0,-28.0,-185.0,-919.0,-210.0,1
-7.0,-223.0,-31.0,-150.0,-919.0,-197.0,1
-5.0,-220.0,-25.0,-112.0,-922.0,-186.0,1
-5.0,-220.0,-26.0,-81.0,-928.0,-179.0,1
0.0,-222.0,-32.0,-55.0,-934.0,-168.0,1
0.0,-219.0,-31.0,-37.0,-937.0,-155.0,1
4.0,-215.0,-30.0,-22.0,-937.0,-144.0,1
6.0,-214.0,-36.0,-4.0,-932.0,-137.0,1
5.0,-214.0,-25.0,14.0,-926.0,-134.0,1
4.0,-213.0,-27.0,35.0,-916.0,-125.0,1
4.0,-216.0,-19.0,66.0,-906.0,-115.0,1
1.0,-215.0,-18.0,105.0,-898.0,-105.0,1
0.0,-215.0,-13.0,151.0,-890.0,-97.0,1
-2.0,-215.0,-7.0,201.0,-883.0,-88.0,1
-3.0,-217.0,-14.0,236.0,-882.0,-78.0,1
-6.0,-211.0,-14.0,269.0,-882.0,-70.0,1
-7.0,-209.0,-13.0,288.0,-878.0,-66.0,1
-13.0,-208.0,-14.0,296.0,-875.0,-61.0,1
-18.0,-209.0,-17.0,295.0,-872.0,-60.0,1
-25.0,-210.0,-16.0,288.0,-868.0,-57.0,1
-30.0,-209.0,-20.0,271.0,-861.0,-50.0,1
-31.0,-210.0,-22.0,243.0,-849.0,-41.0,1
-29.0,-217.0,-23.0,200.0,-833.0,-31.0,1
-34.0,-217.0,-22.0,147.0,-808.0,-20.0,1
-36.0,-225.0,-21.0,93.0,-777.0,-6.0,1
-37.0,-234.0,-22.0,46.0,-741.0,7.0,1
-35.0,-247.0,-21.0,4.0,-704.0,21.0,1
-32.0,-259.0,-21.0,-34.0,-665.0,34.0,1
-29.0,-267.0,-22.0,-69.0,-629.0,43.0,1
-19.0,-281.0,-19.0,-102.0,-602.0,46.0,1
-10.0,-294.0,-17.0,-132.0,-586.0,37.0,1
-2.0,-305.0,-15.0,-156.0,-582.0,18.0,1
4.0,-310.0,-10.0,-172.0,-590.0,-13.0,1
9.0,-318.0,-11.0,-177.0,-607.0,-49.0,1
12.0,-321.0,-4.0,-173.0,-624.0,-86.0,1
14.0,-327.0,0.0,-160.0,-632.0,-119.0,1
17.0,-326.0,4.0,-135.0,-631.0,-148.0,1
17.0,-330.0,9.0,-101.0,-624.0,-170.0,1
21.0,-339.0,8.0,-70.0,-604.0,-188.0,1
27.0,-344.0,16.0,-39.0,-571.0,-204.0,1
32.0,-348.0,23.0,2.0,-522.0,-217.0,1
38.0,-355.0,29.0,47.0,-462.0,-230.0,1
45.0,-357.0,38.0,95.0,-401.0,-243.0,1
51.0,-358.0,44.0,142.0,-339.0,-252.0,1
54.0,-352.0,43.0,183.0,-283.0,-265.0,1
54.0,-350.0,44.0,227.0,-221.0,-265.0,1
46.0,-337.0,45.0,270.0,-166.0,-263.0,1
39.0,-331.0,48.0,307.0,-119.0,-263.0,1
30.0,-319.0,47.0,342.0,-82.0,-256.0,1
17.0,-314.0,43.0,371.0,-53.0,-239.0,1
17.0,-307.0,47.0,401.0,-32.0,-220.0,1
4.0,-302.0,-22.0,425.0,-14.0,-205.0,1
-8.0,-329.0,25.0,448.0,4.0,-171.0,1
-19.0,-354.0,6.0,567.0,-58.0,-173.0,1
-42.0,-340.0,-144.0,522.0,-153.0,-231.0,1
-56.0,-364.0,-195.0,198.0,-177.0,-297.0,1
-63.0,-412.0,-217.0,-186.0,-146.0,-326.0,1
-61.0,-440.0,-225.0,-478.0,-63.0,-322.0,1
-40.0,-436.0,-229.0,-634.0,89.0,-320.0,1
-12.0,-419.0,-234.0,-656.0,276.0,-360.0,1
-6.0,-405.0,-226.0,-572.0,458.0,-414.0,1
1.0,-383.0,-208.0,-441.0,588.0,-472.0,1
3.0,-347.0,-194.0,-268.0,675.0,-527.0,1
2.0,-297.0,-182.0,-65.0,730.0,-570.0,1
1.0,-250.0,-161.0,160.0,752.0,-603.0,1
0.0,-208.0,-134.0,388.0,738.0,-629.0,1
-5.0,-181.0,-121.0,602.0,682.0,-657.0,1
-17.0,-154.0,-122.0,774.0,593.0,-668.0,1
-52.0,-125.0,-133.0,865.0,481.0,-652.0,1
-69.0,-110.0,-143.0,846.0,362.0,-615.0,1
-77.0,-99.0,-155.0,726.0,263.0,-584.0,1
-85.0,-101.0,-167.0,507.0,172.0,-561.0,1
-86.0,-117.0,-163.0,219.0,85.0,-541.0,1
-88.0,-142.0,-148.0,-68.0,-5.0,-529.0,1
-86.0,-175.0,-128.0,-294.0,-86.0,-520.0,1
-78.0,-210.0,-119.0,-458.0,-151.0,-527.0,1
-65.0,-247.0,-96.0,-583.0,-189.0,-532.0,1
-58.0,-283.0,-88.0,-674.0,-196.0,-526.0,1
-47.0,-315.0,-89.0,-728.0,-174.0,-501.0,1
-41.0,-337.0,-92.0,-754.0,-126.0,-456.0,1
-29.0,-357.0,-100.0,-756.0,-62.0,-389.0,1
-13.0,-369.0,-101.0,-736.0,-6.0,-308.0,1
0.0,-371.0,-104.0,-704.0,33.0,-219.0,1
4.0,-365.0,-98.0,-659.0,49.0,-121.0,1
17.0,-351.0,-93.0,-587.0,39.0,-27.0,1
27.0,-339.0,-89.0,-493.0,4.0,56.0,1
36.0,-316.0,-77.0,-382.0,-46.0,129.0,1
39.0,-297.0,-64.0,-263.0,-97.0,191.0,1
45.0,-279.0,-50.0,-130.0,-145.0,240.0,1
42.0,-264.0,-40.0,22.0,-189.0,271.0,1
43.0,-251.0,-36.0,189.0,-230.0,278.0,1
39.0,-238.0,-34.0,342.0,-260.0,268.0,1
32.0,-225.0,-38.0,465.0,-274.0,246.0,1
25.0,-214.0,-38.0,560.0,-266.0,221.0,1
24.0,-207.0,-48.0,633.0,-238.0,198.0,1
22.0,-203.0,-55.0,667.0,-192.0,179.0,1
21.0,-196.0,-66.0,656.0,-125.0,169.0,1
14.0,-193.0,-67.0,610.0,-44.0,174.0,1
14.0,-190.0,-67.0,540.0,43.0,181.0,1
16.0,-197.0,-68.0,457.0,126.0,197.0,1
15.0,-197.0,-64.0,375.0,197.0,207.0,1
16.0,-203.0,-61.0,302.0,254.0,225.0,1
12.0,-207.0,-55.0,241.0,302.0,241.0,1
8.0,-213.0,-51.0,197.0,335.0,257.0,1
0.0,-217.0,-47.0,171.0,365.0,270.0,1
0.0,-219.0,-42.0,155.0,387.0,285.0,1
-9.0,-222.0,-40.0,152.0,405.0,298.0,1
-15.0,-222.0,-37.0,160.0,408.0,307.0,1
-28.0,-225.0,-34.0,182.0,406.0,312.0,1
-38.0,-227.0,-34.0,210.0,407.0,320.0,1
-48.0,-226.0,-29.0,237.0,403.0,320.0,1
-56.0,-228.0,-27.0,270.0,397.0,319.0,1
-64.0,-230.0,-20.0,307.0,380.0,310.0,1
-67.0,-227.0,-17.0,347.0,356.0,294.0,1
-71.0,-222.0,-14.0,387.0,335.0,281.0,1
-74.0,-217.0,-14.0,423.0,309.0,267.0,1
-75.0,-213.0,-13.0,452.0,287.0,258.0,1
-78.0,-206.0,-14.0,474.0,268.0,254.0,1
-76.0,-202.0,-15.0,500.0,251.0,244.0,1
-76.0,-201.0,-14.0,519.0,232.0,224.0,1
-73.0,-198.0,-17.0,530.0,212.0,200.0,1
-72.0,-195.0,-15.0,545.0,200.0,176.0,1
-72.0,-193.0,-12.0,563.0,188.0,152.0,1
-71.0,-192.0,-13.0,579.0,177.0,125.0,1
-69.0,-187.0,-14.0,594.0,171.0,94.0,1
-64.0,-185.0,-14.0,607.0,168.0,70.0,1
-62.0,-182.0,-14.0,626.0,166.0,39.0,1
-60.0,-177.0,-19.0,650.0,160.0,8.0,1
-49.0,-173.0,-18.0,673.0,148.0,-27.0,1
-41.0,-165.0,-16.0,689.0,135.0,-64.0,1
-29.0,-160.0,-17.0,700.0,118.0,-103.0,1
-28.0,-152.0,-18.0,708.0,101.0,-140.0,1
-22.0,-147.0,-15.0,713.0,83.0,-173.0,1
-17.0,-143.0,-16.0,717.0,70.0,-203.0,1
-13.0,-139.0,-15.0,717.0,67.0,-231.0,1
-17.0,-129.0,-12.0,715.0,73.0,-258.0,1
-12.0,-135.0,-7.0,706.0,77.0,-285.0,1
-14.0,-134.0,0.0,694.0,75.0,-314.0,1
-14.0,-138.0,6.0,678.0,65.0,-336.0,1
-21.0,-140.0,11.0,667.0,41.0,-360.0,1
-28.0,-147.0,23.0,657.0,2.0,-380.0,1
-37.0,-153.0,27.0,652.0,-50.0,-395.0,1
-50.0,-159.0,39.0,651.0,-109.0,-402.0,1
-58.0,-177.0,43.0,659.0,-174.0,-407.0,1
-68.0,-189.0,49.0,682.0,-241.0,-414.0,1
-81.0,-207.0,46.0,723.0,-305.0,-424.0,1
-91.0,-230.0,44.0,771.0,-367.0,-439.0,1
-100.0,-246.0,40.0,812.0,-427.0,-460.0,1
-109.0,-260.0,24.0,830.0,-483.0,-491.0,1
-115.0,-273.0,9.0,815.0,-531.0,-525.0,1
-121.0,-279.0,-15.0,767.0,-572.0,-563.0,1
-126.0,-281.0,-29.0,689.0,-609.0,-597.0,1
-123.0,-285.0,-28.0,605.0,-644.0,-635.0,1
-128.0,-289.0,-22.0,547.0,-687.0,-666.0,1
-127.0,-289.0,-12.0,540.0,-750.0,-697.0,1
-127.0,-285.0,7.0,582.0,-841.0,-721.0,1
-123.0,-275.0,19.0,654.0,-946.0,-740.0,1
-125.0,-263.0,26.0,735.0,-1056.0,-751.0,1
-119.0,-255.0,26.0,802.0,-1155.0,-757.0,1
-107.0,-244.0,13.0,831.0,-1233.0,-756.0,1
-92.0,-227.0,-5.0,797.0,-1287.0,-752.0,1
-69.0,-208.0,-24.0,710.0,-1315.0,-751.0,1
-64.0,-191.0,-60.0,604.0,-1307.0,-747.0,1
-27.0,-159.0,-66.0,492.0,-1269.0,-736.0,1
-11.0,-121.0,-83.0,386.0,-1216.0,-717.0,1
15.0,-87.0,-95.0,269.0,-1166.0,-706.0,1
31.0,-51.0,-109.0,137.0,-1117.0,-705.0,1
54.0,-21.0,-121.0,7.0,-1054.0,-705.0,1
71.0,8.0,-127.0,-109.0,-981.0,-701.0,1
88.0,36.0,-139.0,-204.0,-895.0,-686.0,1
107.0,61.0,-140.0,-281.0,-792.0,-661.0,1
127.0,75.0,-144.0,-328.0,-655.0,-630.0,1
152.0,76.0,-149.0,-347.0,-477.0,-603.0,1
179.0,78.0,-147.0,-338.0,-274.0,-590.0,1
198.0,69.0,-155.0,-326.0,-65.0,-589.0,1
227.0,49.0,-183.0,-317.0,134.0,-604.0,1
233.0,31.0,-211.0,-370.0,325.0,-629.0,1
227.0,5.0,-235.0,-510.0,486.0,-661.0,1
206.0,-28.0,-258.0,-734.0,603.0,-699.0,1
172.0,-62.0,-279.0,-962.0,703.0,-724.0,1
150.0,-112.0,-288.0,-1131.0,808.0,-733.0,1
131.0,-174.0,-277.0,-1207.0,874.0,-733.0,1
104.0,-244.0,-248.0,-1187.0,846.0,-736.0,1
60.0,-324.0,-196.0,-1084.0,714.0,-728.0,1
12.0,-412.0,-108.0,-881.0,524.0,-672.0,1
-39.0,-484.0,-39.0,-571.0,333.0,-556.0,1
-71.0,-524.0,17.0,-217.0,168.0,-395.0,1
-97.0,-532.0,41.0,134.0,30.0,-202.0,1
-102.0,-509.0,15.0,437.0,-85.0,9.0,1
-102.0,-446.0,-54.0,615.0,-183.0,224.0,1
-64.0,-355.0,-138.0,618.0,-273.0,437.0,1
-19.0,-274.0,-190.0,481.0,-342.0,595.0,1
13.0,-230.0,-149.0,285.0,-333.0,680.0,1
4.0,-172.0,-122.0,88.0,-282.0,697.0,1
10.0,-130.0,-34.0,-52.0,-201.0,659.0,1
-4.0,-78.0,13.0,-73.0,-148.0,573.0,1
-32.0,-28.0,72.0,-34.0,-124.0,445.0,1
-53.0,18.0,107.0,36.0,-127.0,314.0,1
-71.0,40.0,129.0,107.0,-134.0,127.0,1
-92.0,45.0,121.0,207.0,-123.0,-93.0,1
-86.0,32.0,94.0,317.0,-70.0,-343.0,1
-78.0,10.0,47.0,416.0,7.0,-623.0,1
-72.0,-24.0,-7.0,475.0,77.0,-886.0,1
-62.0,-53.0,-57.0,477.0,95.0,-1091.0,1
-58.0,-85.0,-85.0,433.0,70.0,-1239.0,1
-62.0,-107.0,-129.0,373.0,40.0,-1324.0,1
-19.0,-131.0,-65.0,302.0,67.0,-1315.0,1
