ax,ay,az,gx,gy,gz,label
23.0,-232.0,61.0,199.0,-27.0,-17.0,0
22.0,-228.0,63.0,186.0,-32.0,-19.0,0
21.0,-223.0,59.0,174.0,-31.0,-21.0,0
19.0,-226.0,63.0,161.0,-25.0,-21.0,0
22.0,-224.0,62.0,152.0,-13.0,-22.0,0
19.0,-229.0,63.0,144.0,1.0,-24.0,0
20.0,-225.0,63.0,134.0,18.0,-26.0,0
21.0,-224.0,63.0,126.0,34.0,-29.0,0
16.0,-221.0,63.0,121.0,51.0,-31.0,0
22.0,-229.0,66.0,113.0,61.0,-33.0,0
19.0,-227.0,67.0,110.0,69.0,-33.0,0
16.0,-226.0,71.0,108.0,76.0,-35.0,0
18.0,-228.0,70.0,107.0,79.0,-37.0,0
20.0,-230.0,66.0,109.0,80.0,-36.0,0
17.0,-228.0,68.0,112.0,80.0,-37.0,0
15.0,-228.0,67.0,115.0,79.0,-35.0,0
19.0,-227.0,67.0,112.0,75.0,-33.0,0
17.0,-226.0,70.0,107.0,71.0,-33.0,0
18.0,-229.0,65.0,98.0,66.0,-30.0,0
16.0,-229.0,66.0,85.0,60.0,-27.0,0
17.0,-229.0,64.0,72.0,54.0,-25.0,0
16.0,-231.0,68.0,60.0,48.0,-24.0,0
20.0,-232.0,65.0,47.0,42.0,-23.0,0
14.0,-229.0,66.0,35.0,37.0,-23.0,0
21.0,-234.0,64.0,21.0,32.0,-25.0,0
18.0,-233.0,61.0,3.0,28.0,-29.0,0
18.0,-232.0,61.0,-19.0,28.0,-33.0,0
13.0,-230.0,58.0,-39.0,32.0,-38.0,0
13.0,-229.0,58.0,-62.0,34.0,-42.0,0
13.0,-233.0,56.0,-82.0,39.0,-45.0,0
13.0,-233.0,61.0,-96.0,43.0,-48.0,0
17.0,-236.0,58.0,-102.0,50.0,-50.0,0
15.0,-235.0,62.0,-103.0,56.0,-51.0,0
17.0,-240.0,68.0,-98.0,63.0,-51.0,0
19.0,-238.0,72.0,-89.0,67.0,-50.0,0
12.0,-243.0,84.0,-71.0,69.0,-50.0,0
18.0,-240.0,74.0,-54.0,70.0,-49.0,0
17.0,-238.0,76.0,-36.0,70.0,-49.0,0
20.0,-237.0,76.0,-18.0,70.0,-48.0,0
17.0,-236.0,78.0,-6.0,67.0,-48.0,0
19.0,-233.0,74.0,3.0,64.0,-47.0,0
19.0,-231.0,76.0,7.0,60.0,-46.0,0
17.0,-227.0,77.0,0.0,55.0,-42.0,0
19.0,-230.0,71.0,-12.0,49.0,-41.0,0
18.0,-227.0,72.0,-28.0,44.0,-35.0,0
17.0,-229.0,70.0,-47.0,38.0,-32.0,0
13.0,-234.0,84.0,-68.0,34.0,-29.0,0
12.0,-229.0,71.0,-84.0,30.0,-27.0,0
15.0,-231.0,71.0,-92.0,28.0,-25.0,0
16.0,-232.0,75.0,-93.0,27.0,-25.0,0
17.0,-237.0,74.0,-88.0,26.0,-24.0,0
17.0,-236.0,72.0,-76.0,25.0,-25.0,0
15.0,-235.0,74.0,-60.0,23.0,-26.0,0
13.0,-238.0,75.0,-40.0,21.0,-27.0,0
16.0,-235.0,77.0,-22.0,17.0,-31.0,0
18.0,-237.0,75.0,-4.0,14.0,-33.0,0
16.0,-234.0,76.0,9.0,9.0,-35.0,0
18.0,-232.0,72.0,18.0,4.0,-37.0,0
15.0,-232.0,76.0,22.0,1.0,-41.0,0
21.0,-233.0,72.0,18.0,-2.0,-41.0,0
22.0,-232.0,71.0,12.0,-6.0,-43.0,0
20.0,-228.0,69.0,3.0,-9.0,-42.0,0
23.0,-230.0,73.0,-8.0,-12.0,-39.0,0
21.0,-231.0,70.0,-20.0,-16.0,-37.0,0
22.0,-233.0,66.0,-32.0,-18.0,-34.0,0
22.0,-234.0,67.0,-41.0,-19.0,-31.0,0
22.0,-234.0,67.0,-49.0,-17.0,-28.0,0
22.0,-238.0,68.0,-52.0,-17.0,-26.0,0
23.0,-238.0,70.0,-53.0,-15.0,-25.0,0
26.0,-236.0,71.0,-53.0,-14.0,-23.0,0
27.0,-238.0,67.0,-52.0,-12.0,-21.0,0
23.0,-235.0,65.0,-50.0,-9.0,-19.0,0
28.0,-238.0,69.0,-50.0,-7.0,-18.0,0
28.0,-245.0,65.0,-50.0,-6.0,-15.0,0
27.0,-237.0,65.0,-51.0,-5.0,-13.0,0
27.0,-239.0,65.0,-51.0,-6.0,-11.0,0
22.0,-234.0,62.0,-54.0,-8.0,-8.0,0
26.0,-236.0,64.0,-58.0,-10.0,-7.0,0
25.0,-237.0,64.0,-61.0,-11.0,-6.0,0
26.0,-234.0,65.0,-66.0,-13.0,-3.0,0
25.0,-231.0,67.0,-74.0,-13.0,-1.0,0
23.0,-238.0,63.0,-78.0,-10.0,0.0,0
21.0,-235.0,66.0,-82.0,-7.0,1.0,0
20.0,-238.0,64.0,-87.0,-3.0,1.0,0
26.0,-238.0,65.0,-88.0,3.0,1.0,0
23.0,-235.0,67.0,-90.0,11.0,-1.0,0
21.0,-240.0,70.0,-90.0,20.0,-1.0,0
26.0,-238.0,65.0,-90.0,26.0,0.0,0
21.0,-239.0,67.0,-90.0,34.0,-2.0,0
23.0,-244.0,64.0,-87.0,38.0,-3.0,0
19.0,-239.0,63.0,-83.0,43.0,-4.0,0
21.0,-239.0,63.0,-83.0,46.0,-5.0,0
21.0,-239.0,64.0,-84.0,47.0,-4.0,0
18.0,-235.0,62.0,-84.0,49.0,-5.0,0
15.0,-236.0,62.0,-87.0,47.0,-6.0,0
17.0,-235.0,66.0,-89.0,47.0,-7.0,0
19.0,-238.0,62.0,-92.0,43.0,-7.0,0
15.0,-236.0,64.0,-94.0,43.0,-6.0,0
17.0,-237.0,63.0,-95.0,43.0,-8.0,0
16.0,-236.0,65.0,-97.0,43.0,-7.0,0
17.0,-234.0,64.0,-99.0,42.0,-7.0,0
17.0,-237.0,65.0,-100.0,44.0,-8.0,0
17.0,-237.0,62.0,-100.0,46.0,-7.0,0
16.0,-238.0,63.0,-101.0,48.0,-6.0,0
14.0,-239.0,69.0,-103.0,49.0,-7.0,0
17.0,-237.0,66.0,-105.0,49.0,-6.0,0
15.0,-240.0,66.0,-104.0,47.0,-7.0,0
18.0,-237.0,65.0,-103.0,43.0,-7.0,0
17.0,-234.0,66.0,-102.0,42.0,-5.0,0
18.0,-237.0,64.0,-104.0,38.0,-5.0,0
19.0,-241.0,64.0,-106.0,36.0,-4.0,0
18.0,-238.0,62.0,-106.0,33.0,-5.0,0
20.0,-239.0,67.0,-108.0,32.0,-6.0,0
19.0,-240.0,62.0,-108.0,31.0,-7.0,0
21.0,-241.0,64.0,-109.0,27.0,-7.0,0
21.0,-244.0,66.0,-106.0,25.0,-7.0,0
21.0,-242.0,65.0,-102.0,23.0,-9.0,0
21.0,-240.0,65.0,-95.0,22.0,-11.0,0
20.0,-242.0,62.0,-90.0,21.0,-12.0,0
22.0,-241.0,63.0,-84.0,21.0,-12.0,0
21.0,-239.0,63.0,-79.0,18.0,-13.0,0
20.0,-236.0,62.0,-74.0,16.0,-13.0,0
18.0,-240.0,61.0,-72.0,15.0,-13.0,0
20.0,-240.0,63.0,-69.0,13.0,-12.0,0
21.0,-238.0,60.0,-70.0,11.0,-11.0,0
20.0,-239.0,63.0,-68.0,9.0,-12.0,0
20.0,-237.0,63.0,-68.0,8.0,-12.0,0
20.0,-236.0,62.0,-66.0,7.0,-11.0,0
21.0,-240.0,65.0,-65.0,8.0,-10.0,0
21.0,-239.0,65.0,-61.0,9.0,-10.0,0
19.0,-239.0,65.0,-56.0,11.0,-11.0,0
20.0,-239.0,65.0,-54.0,11.0,-11.0,0
20.0,-234.0,66.0,-49.0,13.0,-9.0,0
24.0,-245.0,66.0,-47.0,15.0,-11.0,0
17.0,-235.0,67.0,-46.0,17.0,-10.0,0
21.0,-238.0,69.0,-48.0,17.0,-9.0,0
19.0,-239.0,66.0,-50.0,18.0,-10.0,0
21.0,-237.0,68.0,-54.0,20.0,-10.0,0
20.0,-238.0,65.0,-56.0,19.0,-10.0,0
18.0,-239.0,58.0,-56.0,19.0,-11.0,0
19.0,-238.0,66.0,-60.0,20.0,-11.0,0
18.0,-237.0,64.0,-58.0,20.0,-10.0,0
20.0,-238.0,65.0,-58.0,20.0,-10.0,0
20.0,-239.0,64.0,-55.0,19.0,-10.0,0
21.0,-229.0,55.0,-52.0,19.0,-11.0,0
20.0,-239.0,62.0,-50.0,17.0,-9.0,0
19.0,-241.0,65.0,-46.0,18.0,-11.0,0
20.0,-240.0,65.0,-45.0,17.0,-9.0,0
21.0,-237.0,62.0,-43.0,17.0,-10.0,0
21.0,-240.0,63.0,-44.0,14.0,-10.0,0
21.0,-241.0,63.0,-43.0,15.0,-9.0,0
18.0,-239.0,65.0,-45.0,14.0,-10.0,0
19.0,-238.0,62.0,-46.0,15.0,-8.0,0
22.0,-240.0,64.0,-45.0,13.0,-9.0,0
18.0,-238.0,59.0,-46.0,14.0,-8.0,0
20.0,-239.0,62.0,-46.0,13.0,-8.0,0
20.0,-239.0,61.0,-48.0,12.0,-8.0,0
18.0,-239.0,61.0,-49.0,12.0,-8.0,0
18.0,-239.0,61.0,-50.0,12.0,-6.0,0
19.0,-239.0,66.0,-51.0,11.0,-6.0,0
19.0,-236.0,63.0,-52.0,13.0,-6.0,0
19.0,-234.0,63.0,-51.0,12.0,-5.0,0
21.0,-238.0,62.0,-51.0,14.0,-6.0,0
18.0,-241.0,63.0,-51.0,14.0,-4.0,0
20.0,-238.0,66.0,-51.0,15.0,-6.0,0
23.0,-239.0,66.0,-48.0,16.0,-5.0,0
22.0,-237.0,63.0,-46.0,15.0,-5.0,0
18.0,-238.0,68.0,-42.0,15.0,-4.0,0
20.0,-238.0,65.0,-41.0,15.0,-4.0,0
20.0,-237.0,66.0,-41.0,14.0,-5.0,0
18.0,-238.0,65.0,-43.0,12.0,-6.0,0
19.0,-238.0,65.0,-47.0,10.0,-5.0,0
23.0,-238.0,62.0,-50.0,9.0,-5.0,0
18.0,-240.0,64.0,-52.0,10.0,-4.0,0
23.0,-239.0,65.0,-54.0,11.0,-5.0,0
20.0,-241.0,64.0,-56.0,12.0,-3.0,0
18.0,-239.0,62.0,-52.0,12.0,-2.0,0
22.0,-239.0,64.0,-49.0,12.0,-1.0,0
21.0,-241.0,64.0,-47.0,14.0,-2.0,0
18.0,-237.0,68.0,-44.0,14.0,-1.0,0
19.0,-236.0,64.0,-42.0,14.0,-3.0,0
21.0,-235.0,67.0,-40.0,14.0,-4.0,0
21.0,-239.0,65.0,-38.0,14.0,-4.0,0
18.0,-237.0,64.0,-38.0,15.0,-5.0,0
18.0,-238.0,62.0,-38.0,15.0,-4.0,0
19.0,-239.0,64.0,-39.0,17.0,-4.0,0
21.0,-239.0,67.0,-37.0,18.0,-3.0,0
18.0,-237.0,62.0,-40.0,20.0,-3.0,0
20.0,-237.0,65.0,-41.0,20.0,-5.0,0
23.0,-240.0,63.0,-42.0,20.0,-4.0,0
19.0,-240.0,64.0,-41.0,18.0,-5.0,0
22.0,-239.0,65.0,-40.0,17.0,-6.0,0
20.0,-237.0,65.0,-40.0,15.0,-6.0,0
21.0,-238.0,66.0,-38.0,15.0,-6.0,0
19.0,-239.0,64.0,-38.0,14.0,-8.0,0
18.0,-238.0,64.0,-38.0,13.0,-10.0,0
17.0,-238.0,63.0,-38.0,14.0,-8.0,0
20.0,-240.0,65.0,-38.0,13.0,-8.0,0
19.0,-241.0,65.0,-38.0,14.0,-7.0,0
20.0,-237.0,64.0,-40.0,15.0,-7.0,0
16.0,-235.0,63.0,-40.0,16.0,-8.0,0
18.0,-238.0,64.0,-40.0,16.0,-8.0,0
21.0,-240.0,65.0,-44.0,16.0,-7.0,0
20.0,-238.0,63.0,-42.0,14.0,-8.0,0
21.0,-239.0,63.0,-41.0,15.0,-9.0,0
20.0,-240.0,65.0,-40.0,14.0,-8.0,0
20.0,-242.0,68.0,-36.0,13.0,-7.0,0
18.0,-237.0,63.0,-32.0,12.0,-9.0,0
20.0,-239.0,62.0,-29.0,12.0,-7.0,0
22.0,-238.0,65.0,-24.0,13.0,-8.0,0
22.0,-239.0,65.0,-23.0,13.0,-9.0,0
20.0,-239.0,65.0,-24.0,15.0,-10.0,0
20.0,-236.0,60.0,-24.0,15.0,-10.0,0
21.0,-238.0,65.0,-25.0,16.0,-10.0,0
23.0,-237.0,64.0,-27.0,17.0,-9.0,0
21.0,-235.0,63.0,-28.0,17.0,-10.0,0
21.0,-238.0,65.0,-29.0,19.0,-8.0,0
19.0,-237.0,65.0,-29.0,19.0,-8.0,0
16.0,-238.0,67.0,-30.0,18.0,-9.0,0
21.0,-239.0,65.0,-30.0,16.0,-9.0,0
21.0,-238.0,64.0,-32.0,16.0,-8.0,0
22.0,-238.0,64.0,-32.0,14.0,-9.0,0
23.0,-241.0,61.0,-33.0,13.0,-9.0,0
22.0,-240.0,64.0,-35.0,12.0,-8.0,0
19.0,-237.0,65.0,-34.0,12.0,-9.0,0
20.0,-236.0,64.0,-35.0,12.0,-10.0,0
21.0,-239.0,63.0,-33.0,15.0,-10.0,0
18.0,-239.0,67.0,-32.0,18.0,-10.0,0
22.0,-242.0,66.0,-30.0,21.0,-10.0,0
18.0,-236.0,64.0,-29.0,22.0,-10.0,0
21.0,-241.0,66.0,-28.0,25.0,-10.0,0
15.0,-257.0,70.0,-28.0,24.0,-8.0,0
20.0,-237.0,67.0,-28.0,24.0,-7.0,0
22.0,-238.0,65.0,-27.0,22.0,-7.0,0
22.0,-239.0,67.0,-26.0,22.0,-8.0,0
20.0,-235.0,67.0,-24.0,19.0,-9.0,0
18.0,-234.0,67.0,-23.0,16.0,-7.0,0
19.0,-235.0,66.0,-22.0,15.0,-7.0,0
17.0,-239.0,66.0,-22.0,14.0,-8.0,0
22.0,-238.0,66.0,-23.0,12.0,-9.0,0
21.0,-239.0,65.0,-27.0,12.0,-8.0,0
23.0,-236.0,64.0,-32.0,12.0,-7.0,0
23.0,-237.0,65.0,-38.0,11.0,-5.0,0
16.0,-236.0,68.0,-43.0,13.0,-6.0,0
21.0,-238.0,68.0,-46.0,15.0,-5.0,0
20.0,-237.0,65.0,-45.0,17.0,-7.0,0
21.0,-238.0,69.0,-43.0,19.0,-6.0,0
19.0,-240.0,68.0,-38.0,20.0,-6.0,0
17.0,-237.0,65.0,-34.0,21.0,-5.0,0
20.0,-236.0,62.0,-31.0,19.0,-6.0,0
20.0,-238.0,67.0,-30.0,17.0,-6.0,0
21.0,-232.0,64.0,-33.0,14.0,-6.0,0
21.0,-235.0,69.0,-38.0,13.0,-5.0,0
18.0,-236.0,62.0,-42.0,12.0,-5.0,0
21.0,-236.0,67.0,-46.0,11.0,-3.0,0
21.0,-239.0,61.0,-52.0,12.0,-3.0,0
18.0,-236.0,66.0,-52.0,13.0,-1.0,0
19.0,-236.0,64.0,-53.0,14.0,-2.0,0
22.0,-238.0,66.0,-51.0,16.0,-2.0,0
21.0,-234.0,64.0,-50.0,17.0,-1.0,0
21.0,-234.0,62.0,-49.0,14.0,-1.0,0
22.0,-237.0,65.0,-49.0,12.0,0.0,0
20.0,-235.0,65.0,-49.0,10.0,-1.0,0
18.0,-236.0,65.0,-49.0,7.0,-1.0,0
19.0,-238.0,70.0,-48.0,8.0,-2.0,0
20.0,-235.0,67.0,-49.0,6.0,-3.0,0
20.0,-235.0,67.0,-48.0,8.0,-3.0,0
23.0,-238.0,66.0,-47.0,9.0,-3.0,0
19.0,-235.0,67.0,-46.0,11.0,-4.0,0
21.0,-237.0,64.0,-45.0,12.0,-5.0,0
22.0,-237.0,67.0,-46.0,15.0,-6.0,0
19.0,-236.0,66.0,-47.0,17.0,-6.0,0
22.0,-238.0,64.0,-46.0,19.0,-5.0,0
20.0,-234.0,65.0,-47.0,20.0,-7.0,0
20.0,-236.0,66.0,-50.0,20.0,-8.0,0
19.0,-235.0,67.0,-51.0,20.0,-6.0,0
19.0,-235.0,66.0,-50.0,18.0,-6.0,0
20.0,-236.0,67.0,-50.0,18.0,-5.0,0
19.0,-237.0,65.0,-48.0,18.0,-4.0,0
19.0,-237.0,65.0,-49.0,18.0,-3.0,0
19.0,-240.0,65.0,-47.0,18.0,-3.0,0
20.0,-239.0,63.0,-46.0,18.0,-2.0,0
18.0,-238.0,64.0,-46.0,20.0,-3.0,0
20.0,-236.0,65.0,-44.0,20.0,-3.0,0
22.0,-239.0,64.0,-46.0,22.0,-2.0,0
22.0,-238.0,64.0,-45.0,24.0,-4.0,0
23.0,-241.0,63.0,-46.0,27.0,-4.0,0
18.0,-236.0,66.0,-46.0,28.0,-6.0,0
22.0,-240.0,64.0,-47.0,30.0,-5.0,0
19.0,-236.0,65.0,-49.0,31.0,-6.0,0
20.0,-238.0,64.0,-51.0,31.0,-5.0,0
19.0,-236.0,64.0,-54.0,32.0,-6.0,0
20.0,-239.0,66.0,-52.0,30.0,-7.0,0
21.0,-239.0,66.0,-51.0,29.0,-5.0,0
22.0,-238.0,65.0,-51.0,28.0,-6.0,0
19.0,-238.0,70.0,-50.0,28.0,-5.0,0
23.0,-238.0,65.0,-53.0,26.0,-6.0,0
23.0,-238.0,70.0,-55.0,24.0,-3.0,0
25.0,-239.0,64.0,-58.0,22.0,-4.0,0
21.0,-237.0,66.0,-59.0,22.0,-2.0,0
20.0,-237.0,65.0,-62.0,22.0,-2.0,0
20.0,-236.0,69.0,-62.0,23.0,-2.0,0
22.0,-237.0,64.0,-62.0,22.0,-5.0,0
18.0,-235.0,68.0,-63.0,21.0,-4.0,0
21.0,-238.0,64.0,-65.0,21.0,-4.0,0
22.0,-239.0,66.0,-68.0,21.0,-4.0,0
21.0,-237.0,64.0,-74.0,20.0,-4.0,0
21.0,-238.0,64.0,-77.0,20.0,-2.0,0
18.0,-236.0,63.0,-80.0,21.0,-2.0,0
21.0,-237.0,66.0,-83.0,20.0,-2.0,0
19.0,-237.0,63.0,-83.0,20.0,-2.0,0
21.0,-238.0,62.0,-86.0,21.0,-3.0,0
18.0,-238.0,66.0,-86.0,22.0,-3.0,0
22.0,-238.0,65.0,-82.0,21.0,-2.0,0
20.0,-239.0,65.0,-78.0,22.0,-2.0,0
21.0,-240.0,67.0,-75.0,21.0,-1.0,0
23.0,-236.0,70.0,-74.0,21.0,-2.0,0
20.0,-238.0,67.0,-72.0,20.0,0.0,0
23.0,-236.0,62.0,-72.0,18.0,1.0,0
20.0,-237.0,69.0,-72.0,16.0,1.0,0
20.0,-239.0,62.0,-73.0,15.0,1.0,0
18.0,-238.0,63.0,-75.0,14.0,3.0,0
19.0,-236.0,59.0,-78.0,13.0,2.0,0
19.0,-239.0,61.0,-83.0,12.0,3.0,0
18.0,-235.0,62.0,-87.0,9.0,2.0,0
21.0,-233.0,63.0,-92.0,8.0,1.0,0
20.0,-236.0,63.0,-93.0,7.0,-1.0,0
19.0,-237.0,61.0,-93.0,7.0,-1.0,0
21.0,-233.0,66.0,-93.0,6.0,-2.0,0
26.0,-227.0,62.0,-90.0,5.0,-3.0,0
19.0,-236.0,60.0,-86.0,7.0,-3.0,0
20.0,-232.0,63.0,-82.0,10.0,-3.0,0
18.0,-234.0,56.0,-81.0,14.0,-4.0,0
20.0,-233.0,61.0,-81.0,19.0,-3.0,0
18.0,-232.0,62.0,-83.0,26.0,-3.0,0
18.0,-236.0,58.0,-86.0,34.0,0.0,0
17.0,-230.0,59.0,-93.0,41.0,1.0,0
16.0,-232.0,61.0,-99.0,47.0,5.0,0
16.0,-234.0,60.0,-106.0,52.0,7.0,0
17.0,-237.0,60.0,-113.0,55.0,10.0,0
17.0,-234.0,60.0,-120.0,56.0,11.0,0
21.0,-235.0,63.0,-130.0,58.0,12.0,0
20.0,-238.0,57.0,-137.0,57.0,13.0,0
21.0,-238.0,59.0,-141.0,55.0,11.0,0
17.0,-236.0,58.0,-145.0,50.0,9.0,0
21.0,-239.0,62.0,-145.0,45.0,9.0,0
21.0,-238.0,62.0,-146.0,37.0,9.0,0
19.0,-239.0,62.0,-145.0,29.0,8.0,0
22.0,-241.0,63.0,-143.0,21.0,8.0,0
20.0,-240.0,65.0,-138.0,14.0,9.0,0
23.0,-240.0,66.0,-133.0,9.0,8.0,0
22.0,-238.0,66.0,-129.0,4.0,9.0,0
23.0,-240.0,66.0,-125.0,0.0,6.0,0
21.0,-236.0,64.0,-121.0,1.0,6.0,0
20.0,-238.0,65.0,-121.0,4.0,5.0,0
23.0,-235.0,66.0,-122.0,9.0,3.0,0
23.0,-237.0,65.0,-128.0,13.0,0.0,0
20.0,-231.0,65.0,-131.0,19.0,-3.0,0
21.0,-234.0,65.0,-139.0,23.0,-5.0,0
20.0,-236.0,66.0,-142.0,27.0,-8.0,0
21.0,-234.0,67.0,-147.0,30.0,-10.0,0
23.0,-234.0,66.0,-151.0,31.0,-11.0,0
17.0,-234.0,69.0,-154.0,33.0,-11.0,0
17.0,-234.0,70.0,-158.0,29.0,-10.0,0
20.0,-237.0,68.0,-160.0,26.0,-8.0,0
20.0,-234.0,64.0,-161.0,23.0,-6.0,0
24.0,-235.0,67.0,-163.0,19.0,-5.0,0
18.0,-232.0,68.0,-167.0,16.0,-4.0,0
18.0,-235.0,65.0,-174.0,11.0,-1.0,0
19.0,-232.0,62.0,-181.0,10.0,0.0,0
17.0,-230.0,62.0,-189.0,13.0,2.0,0
19.0,-235.0,66.0,-196.0,16.0,4.0,0
20.0,-232.0,62.0,-204.0,18.0,3.0,0
18.0,-231.0,61.0,-211.0,22.0,3.0,0
22.0,-234.0,62.0,-219.0,25.0,4.0,0
20.0,-232.0,63.0,-225.0,29.0,3.0,0
17.0,-233.0,63.0,-231.0,28.0,1.0,0
20.0,-232.0,67.0,-237.0,30.0,2.0,0
20.0,-235.0,63.0,-244.0,30.0,2.0,0
19.0,-233.0,59.0,-249.0,30.0,1.0,0
19.0,-232.0,62.0,-255.0,27.0,1.0,0
22.0,-234.0,62.0,-260.0,25.0,2.0,0
20.0,-235.0,64.0,-267.0,26.0,3.0,0
17.0,-233.0,66.0,-274.0,23.0,4.0,0
19.0,-233.0,61.0,-279.0,23.0,5.0,0
18.0,-237.0,63.0,-287.0,21.0,7.0,0
16.0,-232.0,57.0,-296.0,19.0,6.0,0
17.0,-235.0,59.0,-303.0,19.0,8.0,0
20.0,-234.0,61.0,-311.0,18.0,8.0,0
21.0,-236.0,59.0,-318.0,18.0,7.0,0
18.0,-238.0,64.0,-326.0,16.0,7.0,0
19.0,-236.0,59.0,-331.0,16.0,8.0,0
18.0,-237.0,59.0,-333.0,16.0,8.0,0
20.0,-237.0,60.0,-334.0,15.0,7.0,0
20.0,-240.0,61.0,-334.0,15.0,6.0,0
16.0,-235.0,58.0,-333.0,16.0,6.0,0
21.0,-234.0,59.0,-333.0,16.0,5.0,0
17.0,-237.0,55.0,-335.0,14.0,4.0,0
19.0,-236.0,58.0,-341.0,13.0,3.0,0
21.0,-235.0,57.0,-349.0,13.0,3.0,0
15.0,-233.0,60.0,-361.0,13.0,2.0,0
19.0,-237.0,56.0,-373.0,15.0,1.0,0
20.0,-234.0,53.0,-388.0,18.0,1.0,0
18.0,-238.0,54.0,-402.0,22.0,1.0,0
21.0,-237.0,53.0,-415.0,27.0,1.0,0
18.0,-233.0,55.0,-429.0,35.0,1.0,0
21.0,-237.0,55.0,-441.0,39.0,2.0,0
22.0,-237.0,57.0,-452.0,43.0,0.0,0
18.0,-236.0,52.0,-464.0,45.0,0.0,0
20.0,-235.0,52.0,-476.0,45.0,-2.0,0
21.0,-238.0,52.0,-488.0,44.0,-3.0,0
19.0,-240.0,55.0,-498.0,41.0,-4.0,0
18.0,-238.0,52.0,-510.0,38.0,-6.0,0
16.0,-239.0,46.0,-518.0,36.0,-7.0,0
20.0,-240.0,54.0,-527.0,36.0,-8.0,0
18.0,-235.0,54.0,-534.0,37.0,-10.0,0
19.0,-241.0,54.0,-539.0,41.0,-9.0,0
19.0,-242.0,55.0,-541.0,44.0,-7.0,0
19.0,-239.0,51.0,-541.0,48.0,-7.0,0
16.0,-235.0,52.0,-541.0,53.0,-6.0,0
20.0,-241.0,49.0,-545.0,57.0,-4.0,0
20.0,-237.0,56.0,-548.0,62.0,-3.0,0
16.0,-234.0,49.0,-554.0,67.0,-2.0,0
14.0,-232.0,47.0,-566.0,73.0,2.0,0
18.0,-235.0,48.0,-579.0,78.0,3.0,0
19.0,-235.0,47.0,-596.0,84.0,6.0,0
20.0,-236.0,45.0,-618.0,91.0,7.0,0
26.0,-222.0,40.0,-638.0,97.0,10.0,0
17.0,-235.0,54.0,-658.0,104.0,12.0,0
16.0,-236.0,46.0,-678.0,109.0,14.0,0
20.0,-239.0,49.0,-693.0,114.0,13.0,0
19.0,-238.0,47.0,-709.0,118.0,15.0,0
17.0,-236.0,43.0,-722.0,123.0,13.0,0
15.0,-237.0,49.0,-736.0,126.0,11.0,0
16.0,-240.0,45.0,-747.0,131.0,11.0,0
16.0,-235.0,49.0,-759.0,133.0,6.0,0
17.0,-239.0,44.0,-770.0,135.0,2.0,0
18.0,-242.0,42.0,-781.0,136.0,-2.0,0
17.0,-236.0,64.0,-793.0,135.0,-8.0,0
15.0,-243.0,46.0,-804.0,132.0,-13.0,0
14.0,-240.0,40.0,-812.0,131.0,-19.0,0
17.0,-247.0,41.0,-821.0,131.0,-22.0,0
11.0,-245.0,38.0,-829.0,130.0,-25.0,0
11.0,-242.0,40.0,-835.0,131.0,-27.0,0
12.0,-240.0,32.0,-839.0,135.0,-27.0,0
14.0,-242.0,37.0,-842.0,141.0,-26.0,0
14.0,-242.0,31.0,-844.0,151.0,-26.0,0
14.0,-243.0,35.0,-839.0,156.0,-23.0,0
15.0,-241.0,31.0,-831.0,164.0,-20.0,0
15.0,-245.0,32.0,-821.0,176.0,-18.0,0
16.0,-243.0,28.0,-811.0,189.0,-13.0,0
21.0,-243.0,32.0,-807.0,207.0,-9.0,0
20.0,-245.0,22.0,-816.0,228.0,-5.0,0
24.0,-250.0,19.0,-841.0,249.0,-3.0,0
26.0,-253.0,19.0,-887.0,266.0,-4.0,0
27.0,-251.0,15.0,-964.0,276.0,-9.0,0
30.0,-254.0,2.0,-1066.0,271.0,-16.0,0
29.0,-257.0,3.0,-1196.0,256.0,-25.0,0
30.0,-258.0,1.0,-1335.0,229.0,-34.0,0
27.0,-263.0,-3.0,-1478.0,196.0,-40.0,0
23.0,-267.0,-7.0,-1611.0,161.0,-44.0,0
20.0,-274.0,-11.0,-1732.0,124.0,-45.0,0
17.0,-281.0,-12.0,-1837.0,88.0,-41.0,0
12.0,-286.0,-18.0,-1925.0,55.0,-35.0,0
8.0,-290.0,-23.0,-1999.0,25.0,-28.0,0
3.0,-299.0,-29.0,-2055.0,-1.0,-22.0,0
0.0,-305.0,-38.0,-2092.0,-22.0,-15.0,0
-2.0,-309.0,-39.0,-2113.0,-35.0,-6.0,0
-6.0,-315.0,-42.0,-2115.0,-42.0,6.0,0
-4.0,-321.0,-46.0,-2097.0,-43.0,24.0,0
-4.0,-327.0,-44.0,-2064.0,-42.0,46.0,0
-4.0,-337.0,-42.0,-2018.0,-40.0,70.0,0
0.0,-345.0,-39.0,-1958.0,-36.0,97.0,0
3.0,-353.0,-35.0,-1886.0,-34.0,121.0,0
7.0,-359.0,-37.0,-1807.0,-30.0,141.0,0
9.0,-368.0,-29.0,-1731.0,-28.0,160.0,0
16.0,-381.0,-28.0,-1648.0,-26.0,177.0,0
22.0,-383.0,-22.0,-1561.0,-24.0,188.0,0
22.0,-393.0,-23.0,-1465.0,-17.0,197.0,0
27.0,-394.0,-33.0,-1360.0,-4.0,202.0,0
29.0,-398.0,-40.0,-1249.0,17.0,200.0,0
32.0,-390.0,-59.0,-1139.0,39.0,189.0,0
33.0,-384.0,-72.0,-1034.0,62.0,169.0,0
