ax,ay,az,gx,gy,gz,label
-11.0,-193.0,-164.0,41.0,22.0,-11.0,0
-13.0,-193.0,-161.0,37.0,25.0,-11.0,0
-10.0,-196.0,-159.0,32.0,24.0,-14.0,0
-12.0,-201.0,-161.0,26.0,26.0,-14.0,0
-8.0,-200.0,-162.0,21.0,30.0,-17.0,0
-11.0,-200.0,-164.0,15.0,37.0,-22.0,0
-10.0,-199.0,-162.0,7.0,43.0,-24.0,0
-8.0,-200.0,-165.0,0.0,49.0,-25.0,0
-11.0,-198.0,-169.0,-7.0,58.0,-26.0,0
-12.0,-196.0,-162.0,-16.0,65.0,-25.0,0
-10.0,-199.0,-166.0,-26.0,71.0,-24.0,0
-12.0,-195.0,-169.0,-41.0,77.0,-22.0,0
-10.0,-193.0,-164.0,-51.0,83.0,-21.0,0
-1.0,-195.0,-174.0,-58.0,85.0,-20.0,0
-7.0,-192.0,-167.0,-66.0,86.0,-18.0,0
-4.0,-191.0,-171.0,-73.0,81.0,-18.0,0
-4.0,-193.0,-170.0,-79.0,75.0,-19.0,0
-7.0,-192.0,-170.0,-81.0,72.0,-24.0,0
-11.0,-192.0,-174.0,-82.0,73.0,-31.0,0
-6.0,-194.0,-171.0,-83.0,72.0,-37.0,0
-8.0,-194.0,-167.0,-89.0,74.0,-45.0,0
-12.0,-193.0,-169.0,-98.0,77.0,-50.0,0
-11.0,-192.0,-169.0,-105.0,78.0,-56.0,0
-10.0,-192.0,-166.0,-109.0,79.0,-56.0,0
-14.0,-192.0,-168.0,-113.0,78.0,-50.0,0
-13.0,-193.0,-152.0,-119.0,76.0,-46.0,0
-13.0,-188.0,-168.0,-124.0,74.0,-43.0,0
-16.0,-190.0,-171.0,-130.0,71.0,-39.0,0
-16.0,-191.0,-163.0,-135.0,69.0,-33.0,0
-20.0,-191.0,-167.0,-140.0,70.0,-28.0,0
-20.0,-190.0,-163.0,-139.0,70.0,-24.0,0
-19.0,-187.0,-161.0,-131.0,69.0,-18.0,0
-21.0,-186.0,-167.0,-121.0,65.0,-13.0,0
-14.0,-188.0,-162.0,-120.0,54.0,-7.0,0
-18.0,-185.0,-166.0,-124.0,39.0,5.0,0
-13.0,-188.0,-169.0,-127.0,23.0,15.0,0
-9.0,-185.0,-171.0,-126.0,13.0,23.0,0
-12.0,-183.0,-163.0,-121.0,9.0,27.0,0
-10.0,-185.0,-169.0,-117.0,5.0,27.0,0
-8.0,-187.0,-168.0,-113.0,2.0,29.0,0
-4.0,-188.0,-171.0,-111.0,-3.0,30.0,0
-4.0,-187.0,-172.0,-112.0,-10.0,32.0,0
-4.0,-185.0,-171.0,-118.0,-16.0,35.0,0
-7.0,-186.0,-172.0,-127.0,-18.0,37.0,0
-3.0,-185.0,-173.0,-134.0,-15.0,37.0,0
-4.0,-185.0,-172.0,-140.0,-8.0,37.0,0
-3.0,-183.0,-170.0,-148.0,0.0,37.0,0
-5.0,-185.0,-171.0,-161.0,9.0,38.0,0
-3.0,-188.0,-163.0,-179.0,18.0,40.0,0
-3.0,-186.0,-167.0,-195.0,25.0,44.0,0
-3.0,-186.0,-165.0,-208.0,33.0,44.0,0
-4.0,-188.0,-168.0,-219.0,42.0,45.0,0
-7.0,-191.0,-164.0,-226.0,51.0,43.0,0
-4.0,-191.0,-165.0,-230.0,60.0,42.0,0
-6.0,-188.0,-169.0,-233.0,68.0,37.0,0
-12.0,-188.0,-173.0,-236.0,74.0,32.0,0
-10.0,-187.0,-162.0,-246.0,77.0,29.0,0
-13.0,-185.0,-170.0,-261.0,80.0,29.0,0
-13.0,-179.0,-175.0,-280.0,77.0,28.0,0
-9.0,-184.0,-160.0,-305.0,72.0,27.0,0
-12.0,-181.0,-157.0,-330.0,65.0,28.0,0
-11.0,-183.0,-154.0,-359.0,54.0,29.0,0
-17.0,-181.0,-152.0,-394.0,41.0,31.0,0
-15.0,-181.0,-148.0,-432.0,26.0,31.0,0
-14.0,-179.0,-146.0,-471.0,9.0,31.0,0
-14.0,-183.0,-149.0,-512.0,-7.0,35.0,0
-15.0,-184.0,-143.0,-554.0,-27.0,38.0,0
-18.0,-183.0,-139.0,-598.0,-48.0,43.0,0
-12.0,-190.0,-143.0,-639.0,-71.0,49.0,0
-17.0,-190.0,-140.0,-674.0,-93.0,52.0,0
-14.0,-192.0,-142.0,-701.0,-121.0,53.0,0
-17.0,-195.0,-142.0,-717.0,-140.0,55.0,0
-16.0,-201.0,-146.0,-724.0,-155.0,55.0,0
-14.0,-203.0,-143.0,-721.0,-170.0,52.0,0
-13.0,-200.0,-149.0,-712.0,-181.0,48.0,0
-14.0,-202.0,-149.0,-697.0,-192.0,46.0,0
-11.0,-206.0,-150.0,-681.0,-201.0,45.0,0
-9.0,-205.0,-154.0,-664.0,-208.0,44.0,0
-5.0,-201.0,-153.0,-646.0,-216.0,45.0,0
-3.0,-201.0,-152.0,-626.0,-218.0,49.0,0
-4.0,-202.0,-154.0,-607.0,-221.0,55.0,0
-3.0,-202.0,-157.0,-592.0,-222.0,63.0,0
-2.0,-200.0,-156.0,-578.0,-220.0,70.0,0
-2.0,-195.0,-157.0,-563.0,-216.0,79.0,0
-2.0,-200.0,-157.0,-554.0,-212.0,88.0,0
-3.0,-196.0,-156.0,-548.0,-207.0,96.0,0
-1.0,-193.0,-154.0,-545.0,-200.0,104.0,0
-1.0,-193.0,-155.0,-547.0,-189.0,110.0,0
-1.0,-193.0,-155.0,-546.0,-180.0,116.0,0
-2.0,-191.0,-155.0,-545.0,-168.0,119.0,0
-5.0,-192.0,-153.0,-551.0,-162.0,122.0,0
-4.0,-191.0,-155.0,-558.0,-157.0,123.0,0
-5.0,-188.0,-158.0,-564.0,-154.0,123.0,0
-12.0,-187.0,-160.0,-568.0,-152.0,120.0,0
-14.0,-187.0,-157.0,-573.0,-149.0,118.0,0
-13.0,-188.0,-163.0,-574.0,-148.0,116.0,0
-17.0,-189.0,-165.0,-574.0,-144.0,115.0,0
-16.0,-187.0,-168.0,-575.0,-142.0,107.0,0
-21.0,-186.0,-169.0,-577.0,-147.0,105.0,0
-16.0,-191.0,-169.0,-581.0,-158.0,106.0,0
-19.0,-196.0,-171.0,-589.0,-171.0,110.0,0
-25.0,-196.0,-182.0,-596.0,-186.0,122.0,0
-19.0,-200.0,-177.0,-604.0,-200.0,136.0,0
-20.0,-203.0,-185.0,-610.0,-215.0,149.0,0
-24.0,-206.0,-193.0,-614.0,-227.0,151.0,0
-27.0,-210.0,-212.0,-617.0,-233.0,142.0,0
-33.0,-220.0,-241.0,-621.0,-237.0,125.0,0
-31.0,-241.0,-270.0,-630.0,-251.0,104.0,0
-35.0,-249.0,-290.0,-645.0,-279.0,87.0,0
-36.0,-260.0,-317.0,-660.0,-318.0,81.0,0
-31.0,-252.0,-328.0,-671.0,-371.0,86.0,0
-22.0,-233.0,-340.0,-677.0,-432.0,100.0,0
-14.0,-223.0,-340.0,-684.0,-491.0,127.0,0
-19.0,-208.0,-347.0,-701.0,-527.0,154.0,0
-38.0,-200.0,-346.0,-729.0,-496.0,177.0,0
-44.0,-204.0,-332.0,-794.0,-374.0,188.0,0
-51.0,-207.0,-315.0,-894.0,-199.0,176.0,0
-44.0,-217.0,-300.0,-1024.0,-30.0,164.0,0
-45.0,-220.0,-290.0,-1163.0,83.0,163.0,0
-45.0,-226.0,-294.0,-1291.0,128.0,182.0,0
-51.0,-225.0,-300.0,-1387.0,124.0,217.0,0
-58.0,-223.0,-315.0,-1453.0,99.0,262.0,0
-67.0,-228.0,-323.0,-1498.0,76.0,304.0,0
-68.0,-229.0,-333.0,-1534.0,71.0,331.0,0
-69.0,-236.0,-337.0,-1587.0,72.0,345.0,0
-62.0,-250.0,-336.0,-1651.0,70.0,342.0,0
-49.0,-260.0,-336.0,-1694.0,69.0,332.0,0
-48.0,-262.0,-341.0,-1683.0,82.0,312.0,0
-41.0,-257.0,-348.0,-1631.0,103.0,297.0,0
-38.0,-253.0,-351.0,-1548.0,127.0,288.0,0
-36.0,-247.0,-352.0,-1448.0,171.0,284.0,0
-34.0,-239.0,-353.0,-1333.0,222.0,277.0,0
-28.0,-232.0,-353.0,-1207.0,287.0,261.0,0
-28.0,-219.0,-353.0,-1046.0,363.0,242.0,0
-21.0,-215.0,-351.0,-904.0,447.0,223.0,0
-22.0,-199.0,-351.0,-763.0,532.0,208.0,0
-23.0,-181.0,-354.0,-622.0,611.0,201.0,0
-26.0,-165.0,-356.0,-479.0,680.0,196.0,0
-23.0,-143.0,-359.0,-348.0,728.0,192.0,0
-28.0,-119.0,-347.0,-241.0,755.0,194.0,0
-29.0,-101.0,-339.0,-174.0,758.0,205.0,0
-32.0,-92.0,-333.0,-151.0,739.0,222.0,0
-36.0,-81.0,-326.0,-161.0,700.0,240.0,0
-35.0,-73.0,-314.0,-198.0,652.0,248.0,0
-35.0,-75.0,-309.0,-248.0,603.0,243.0,0
-29.0,-78.0,-303.0,-294.0,557.0,233.0,0
-27.0,-85.0,-295.0,-320.0,512.0,217.0,0
-28.0,-99.0,-297.0,-314.0,467.0,197.0,0
-32.0,-120.0,-291.0,-274.0,426.0,167.0,0
-33.0,-133.0,-288.0,-199.0,384.0,124.0,0
-32.0,-151.0,-281.0,-87.0,349.0,73.0,0
-35.0,-158.0,-281.0,63.0,307.0,18.0,0
-36.0,-170.0,-277.0,240.0,258.0,-20.0,0
-38.0,-178.0,-277.0,422.0,197.0,-47.0,0
-44.0,-188.0,-277.0,600.0,148.0,-57.0,0
-37.0,-190.0,-272.0,764.0,106.0,-65.0,0
-39.0,-192.0,-270.0,909.0,76.0,-77.0,0
-39.0,-191.0,-275.0,1028.0,58.0,-86.0,0
-36.0,-192.0,-273.0,1122.0,47.0,-93.0,0
-32.0,-193.0,-273.0,1190.0,32.0,-107.0,0
-26.0,-194.0,-270.0,1248.0,20.0,-129.0,0
-23.0,-193.0,-265.0,1323.0,13.0,-160.0,0
-19.0,-190.0,-266.0,1418.0,15.0,-185.0,0
-19.0,-187.0,-264.0,1543.0,34.0,-217.0,0
-14.0,-179.0,-258.0,1693.0,62.0,-269.0,0
-13.0,-177.0,-253.0,1847.0,79.0,-321.0,0
-16.0,-158.0,-243.0,1995.0,83.0,-358.0,0
-18.0,-158.0,-241.0,2130.0,79.0,-396.0,0
-21.0,-154.0,-236.0,2229.0,74.0,-392.0,0
-24.0,-142.0,-234.0,2285.0,46.0,-387.0,0
-18.0,-143.0,-229.0,2305.0,10.0,-387.0,0
-14.0,-143.0,-215.0,2283.0,-20.0,-362.0,0
-19.0,-141.0,-211.0,2257.0,-56.0,-334.0,0
-17.0,-147.0,-207.0,2246.0,-93.0,-307.0,0
-10.0,-150.0,-198.0,2238.0,-138.0,-264.0,0
-12.0,-148.0,-201.0,2235.0,-182.0,-233.0,0
-14.0,-148.0,-196.0,2242.0,-219.0,-240.0,0
-12.0,-151.0,-195.0,2248.0,-251.0,-229.0,0
-7.0,-146.0,-190.0,2241.0,-270.0,-224.0,0
-5.0,-150.0,-187.0,2238.0,-265.0,-233.0,0
-5.0,-147.0,-183.0,2231.0,-242.0,-234.0,0
0.0,-145.0,-181.0,2220.0,-218.0,-220.0,0
-4.0,-143.0,-179.0,2211.0,-199.0,-221.0,0
-2.0,-137.0,-169.0,2191.0,-186.0,-240.0,0
-3.0,-137.0,-171.0,2157.0,-170.0,-237.0,0
-2.0,-129.0,-168.0,2119.0,-154.0,-236.0,0
-4.0,-126.0,-159.0,2093.0,-135.0,-229.0,0
-3.0,-124.0,-164.0,2059.0,-138.0,-231.0,0
-4.0,-115.0,-157.0,1995.0,-138.0,-216.0,0
-4.0,-112.0,-157.0,1913.0,-138.0,-201.0,0
-6.0,-106.0,-150.0,1823.0,-136.0,-188.0,0
-6.0,-110.0,-146.0,1728.0,-147.0,-174.0,0
-12.0,-101.0,-147.0,1618.0,-178.0,-209.0,0
-10.0,-100.0,-140.0,1475.0,-204.0,-233.0,0
-15.0,-95.0,-142.0,1347.0,-213.0,-220.0,0
-15.0,-97.0,-137.0,1224.0,-214.0,-204.0,0
-14.0,-93.0,-131.0,1106.0,-206.0,-184.0,0
-23.0,-93.0,-136.0,999.0,-192.0,-163.0,0
-15.0,-98.0,-127.0,905.0,-170.0,-152.0,0
-16.0,-99.0,-117.0,833.0,-144.0,-148.0,0
-15.0,-98.0,-120.0,785.0,-121.0,-147.0,0
-11.0,-107.0,-119.0,759.0,-105.0,-144.0,0
-4.0,-98.0,-112.0,740.0,-91.0,-129.0,0
-11.0,-112.0,-115.0,747.0,-69.0,-87.0,0
-16.0,-111.0,-117.0,735.0,-77.0,-81.0,0
-13.0,-112.0,-115.0,704.0,-88.0,-92.0,0
-14.0,-113.0,-113.0,674.0,-99.0,-99.0,0
-18.0,-116.0,-116.0,653.0,-111.0,-110.0,0
-21.0,-118.0,-108.0,641.0,-127.0,-119.0,0
-19.0,-119.0,-111.0,644.0,-147.0,-119.0,0
-21.0,-117.0,-112.0,654.0,-165.0,-109.0,0
-25.0,-111.0,-119.0,663.0,-174.0,-88.0,0
-21.0,-119.0,-110.0,685.0,-171.0,-44.0,0
-28.0,-120.0,-114.0,684.0,-195.0,-45.0,0
-8.0,-106.0,-109.0,671.0,-220.0,-65.0,0
-29.0,-109.0,-118.0,680.0,-239.0,-139.0,0
-20.0,-113.0,-103.0,677.0,-244.0,-145.0,0
-21.0,-111.0,-106.0,675.0,-238.0,-101.0,0
-22.0,-106.0,-105.0,674.0,-233.0,-67.0,0
-22.0,-98.0,-104.0,672.0,-226.0,-44.0,0
-14.0,-91.0,-103.0,675.0,-220.0,-30.0,0
-13.0,-99.0,-105.0,715.0,-190.0,15.0,0
-15.0,-101.0,-105.0,744.0,-179.0,20.0,0
-16.0,-96.0,-109.0,747.0,-180.0,-12.0,0
-13.0,-92.0,-108.0,736.0,-173.0,-39.0,0
-25.0,-92.0,-111.0,736.0,-154.0,-50.0,0
-13.0,-92.0,-99.0,767.0,-137.0,-28.0,0
-9.0,-93.0,-111.0,783.0,-161.0,-40.0,0
-11.0,-91.0,-115.0,783.0,-184.0,-63.0,0
-8.0,-96.0,-127.0,782.0,-192.0,-80.0,0
-10.0,-98.0,-124.0,776.0,-183.0,-90.0,0
-7.0,-95.0,-126.0,767.0,-166.0,-93.0,0
-6.0,-97.0,-128.0,769.0,-139.0,-86.0,0
2.0,-90.0,-128.0,773.0,-109.0,-86.0,0
-11.0,-94.0,-131.0,793.0,-81.0,-161.0,0
-6.0,-95.0,-125.0,776.0,-53.0,-119.0,0
-4.0,-95.0,-127.0,768.0,-19.0,-66.0,0
-3.0,-92.0,-132.0,752.0,9.0,-43.0,0
-4.0,-91.0,-123.0,717.0,37.0,-41.0,0
-6.0,-87.0,-119.0,689.0,64.0,-45.0,0
-3.0,-85.0,-120.0,675.0,98.0,-32.0,0
-3.0,-95.0,-122.0,670.0,130.0,-1.0,0
-4.0,-97.0,-118.0,627.0,131.0,-21.0,0
-6.0,-98.0,-115.0,564.0,143.0,-37.0,0
-9.0,-107.0,-115.0,505.0,169.0,-33.0,0
-6.0,-111.0,-112.0,459.0,189.0,-22.0,0
-8.0,-122.0,-110.0,423.0,203.0,-8.0,0
-8.0,-128.0,-113.0,397.0,215.0,6.0,0
-8.0,-133.0,-116.0,378.0,218.0,14.0,0
-6.0,-141.0,-122.0,359.0,213.0,26.0,0
-10.0,-147.0,-124.0,340.0,206.0,33.0,0
-7.0,-155.0,-124.0,320.0,192.0,40.0,0
-15.0,-161.0,-127.0,301.0,179.0,46.0,0
-8.0,-170.0,-130.0,286.0,163.0,52.0,0
-14.0,-176.0,-137.0,273.0,157.0,58.0,0
-13.0,-184.0,-138.0,266.0,162.0,64.0,0
-15.0,-194.0,-141.0,266.0,177.0,66.0,0
-16.0,-199.0,-140.0,271.0,194.0,61.0,0
-18.0,-211.0,-141.0,283.0,210.0,57.0,0
-20.0,-214.0,-143.0,297.0,228.0,51.0,0
-19.0,-223.0,-142.0,320.0,240.0,46.0,0
-27.0,-227.0,-140.0,347.0,250.0,41.0,0
-22.0,-232.0,-142.0,374.0,255.0,32.0,0
-25.0,-237.0,-142.0,386.0,259.0,28.0,0
-28.0,-241.0,-140.0,393.0,265.0,23.0,0
-29.0,-242.0,-134.0,413.0,266.0,17.0,0
-26.0,-247.0,-135.0,443.0,262.0,16.0,0
-27.0,-247.0,-135.0,474.0,259.0,17.0,0
-30.0,-248.0,-130.0,500.0,254.0,18.0,0
-31.0,-246.0,-132.0,530.0,247.0,12.0,0
-26.0,-246.0,-129.0,568.0,242.0,6.0,0
-27.0,-240.0,-129.0,614.0,236.0,-1.0,0
-25.0,-242.0,-121.0,663.0,228.0,-7.0,0
-23.0,-236.0,-119.0,716.0,225.0,-12.0,0
-21.0,-229.0,-113.0,780.0,244.0,-5.0,0
-22.0,-227.0,-112.0,830.0,242.0,-1.0,0
-22.0,-224.0,-110.0,842.0,223.0,-23.0,0
-18.0,-218.0,-106.0,833.0,203.0,-36.0,0
-20.0,-216.0,-103.0,821.0,183.0,-44.0,0
-18.0,-214.0,-99.0,806.0,165.0,-47.0,0
-16.0,-211.0,-92.0,792.0,154.0,-43.0,0
-19.0,-212.0,-93.0,795.0,148.0,-25.0,0
-17.0,-211.0,-97.0,774.0,133.0,-39.0,0
-13.0,-211.0,-98.0,746.0,121.0,-44.0,0
-21.0,-207.0,-99.0,729.0,114.0,-65.0,0
-16.0,-205.0,-95.0,709.0,113.0,-71.0,0
-13.0,-210.0,-96.0,698.0,115.0,-56.0,0
-12.0,-210.0,-96.0,692.0,119.0,-49.0,0
-14.0,-211.0,-97.0,689.0,117.0,-47.0,0
-11.0,-210.0,-93.0,682.0,113.0,-48.0,0
-13.0,-211.0,-96.0,688.0,116.0,-55.0,0
-13.0,-209.0,-99.0,691.0,120.0,-61.0,0
-15.0,-215.0,-103.0,685.0,123.0,-62.0,0
-16.0,-214.0,-102.0,663.0,130.0,-65.0,0
-17.0,-209.0,-99.0,646.0,139.0,-89.0,0
-18.0,-219.0,-99.0,635.0,134.0,-144.0,0
-11.0,-225.0,-98.0,614.0,133.0,-101.0,0
-15.0,-216.0,-103.0,600.0,139.0,-73.0,0
-11.0,-223.0,-99.0,601.0,172.0,-37.0,0
-16.0,-229.0,-98.0,603.0,187.0,-19.0,0
-17.0,-224.0,-101.0,560.0,171.0,-58.0,0
-14.0,-221.0,-93.0,515.0,161.0,-83.0,0
-16.0,-217.0,-91.0,476.0,149.0,-96.0,0
-4.0,-213.0,-92.0,442.0,134.0,-113.0,0
-9.0,-233.0,-98.0,429.0,138.0,-170.0,0
-5.0,-242.0,-99.0,417.0,154.0,-116.0,0
-3.0,-241.0,-95.0,422.0,164.0,-88.0,0
-8.0,-245.0,-99.0,427.0,173.0,-74.0,0
-22.0,-244.0,-101.0,440.0,165.0,-133.0,0
-6.0,-250.0,-98.0,419.0,152.0,-109.0,0
-4.0,-250.0,-93.0,386.0,132.0,-57.0,0
-4.0,-251.0,-98.0,341.0,115.0,-29.0,0
-4.0,-252.0,-91.0,312.0,99.0,-16.0,0
-3.0,-255.0,-82.0,297.0,83.0,-7.0,0
-3.0,-255.0,-87.0,296.0,70.0,5.0,0
-2.0,-247.0,-84.0,315.0,68.0,16.0,0
-8.0,-243.0,-80.0,363.0,82.0,50.0,0
-6.0,-247.0,-90.0,448.0,114.0,119.0,0
-4.0,-246.0,-83.0,505.0,126.0,137.0,0
-7.0,-242.0,-84.0,523.0,126.0,103.0,0
-6.0,-235.0,-82.0,529.0,136.0,85.0,0
-9.0,-238.0,-78.0,529.0,149.0,79.0,0
-6.0,-238.0,-78.0,520.0,156.0,75.0,0
-10.0,-231.0,-77.0,515.0,162.0,79.0,0
-1.0,-239.0,-74.0,528.0,176.0,109.0,0
-13.0,-233.0,-81.0,511.0,158.0,25.0,0
-7.0,-240.0,-81.0,464.0,144.0,6.0,0
-5.0,-234.0,-76.0,423.0,146.0,19.0,0
-9.0,-239.0,-74.0,398.0,162.0,26.0,0
-9.0,-237.0,-77.0,393.0,181.0,24.0,0
-10.0,-239.0,-79.0,404.0,206.0,20.0,0
-11.0,-237.0,-78.0,431.0,232.0,21.0,0
-7.0,-245.0,-79.0,472.0,252.0,23.0,0
-8.0,-245.0,-74.0,538.0,288.0,30.0,0
-8.0,-259.0,-76.0,654.0,345.0,74.0,0
-4.0,-257.0,-77.0,740.0,366.0,48.0,0
-17.0,-250.0,-65.0,795.0,359.0,7.0,0
-1.0,-232.0,-61.0,694.0,236.0,-38.0,0
-24.0,-232.0,-66.0,599.0,177.0,-58.0,0
16.0,-238.0,-55.0,474.0,132.0,-64.0,0
7.0,-246.0,-65.0,314.0,92.0,-56.0,0
-16.0,-231.0,-54.0,225.0,99.0,-45.0,0
-7.0,-233.0,-58.0,123.0,29.0,-28.0,0
-1.0,-244.0,-65.0,56.0,-22.0,-9.0,0
-3.0,-247.0,-72.0,92.0,22.0,3.0,0
-1.0,-245.0,-74.0,177.0,94.0,8.0,0
-5.0,-244.0,-68.0,294.0,160.0,3.0,0
-6.0,-247.0,-72.0,418.0,194.0,-11.0,0
-5.0,-250.0,-65.0,499.0,213.0,-27.0,0
-10.0,-242.0,-66.0,527.0,225.0,-45.0,0
-9.0,-233.0,-46.0,525.0,219.0,-56.0,0
-3.0,-237.0,-53.0,524.0,188.0,-61.0,0
-3.0,-237.0,-44.0,511.0,167.0,-61.0,0
-8.0,-239.0,-58.0,516.0,159.0,-68.0,0
-8.0,-241.0,-50.0,496.0,169.0,-68.0,0
-9.0,-238.0,-47.0,464.0,176.0,-66.0,0
-14.0,-236.0,-50.0,432.0,175.0,-65.0,0
-9.0,-233.0,-43.0,399.0,172.0,-58.0,0
-13.0,-232.0,-49.0,383.0,162.0,-61.0,0
-9.0,-234.0,-46.0,351.0,152.0,-63.0,0
-11.0,-237.0,-47.0,335.0,143.0,-73.0,0
-8.0,-241.0,-54.0,339.0,133.0,-84.0,0
-7.0,-241.0,-56.0,329.0,126.0,-92.0,0
-13.0,-241.0,-50.0,315.0,117.0,-133.0,0
-5.0,-249.0,-52.0,309.0,109.0,-124.0,0
-8.0,-251.0,-44.0,312.0,111.0,-118.0,0
-5.0,-251.0,-55.0,314.0,110.0,-119.0,0
-4.0,-254.0,-49.0,307.0,110.0,-121.0,0
-4.0,-257.0,-43.0,301.0,108.0,-132.0,0
-2.0,-253.0,-47.0,295.0,102.0,-139.0,0
-4.0,-250.0,-48.0,277.0,94.0,-139.0,0
-9.0,-251.0,-48.0,274.0,90.0,-130.0,0
-1.0,-252.0,-44.0,291.0,85.0,-116.0,0
2.0,-253.0,-49.0,304.0,73.0,-102.0,0
0.0,-249.0,-45.0,315.0,66.0,-93.0,0
-3.0,-245.0,-43.0,324.0,67.0,-89.0,0
2.0,-246.0,-43.0,338.0,66.0,-86.0,0
-1.0,-243.0,-42.0,350.0,63.0,-84.0,0
10.0,-245.0,-41.0,357.0,59.0,-82.0,0
3.0,-241.0,-41.0,360.0,52.0,-81.0,0
5.0,-239.0,-40.0,358.0,46.0,-72.0,0
8.0,-244.0,-41.0,347.0,38.0,-60.0,0
0.0,-231.0,-46.0,340.0,35.0,-71.0,0
6.0,-241.0,-40.0,330.0,35.0,-80.0,0
6.0,-239.0,-35.0,290.0,30.0,-37.0,0
2.0,-237.0,-31.0,251.0,21.0,-14.0,0
4.0,-237.0,-34.0,216.0,14.0,-1.0,0
2.0,-240.0,-32.0,185.0,8.0,7.0,0
3.0,-242.0,-35.0,158.0,6.0,9.0,0
-1.0,-246.0,-33.0,144.0,5.0,12.0,0
-4.0,-245.0,-37.0,140.0,9.0,13.0,0
-3.0,-242.0,-37.0,144.0,17.0,24.0,0
-4.0,-246.0,-41.0,146.0,21.0,27.0,0
-5.0,-252.0,-36.0,151.0,22.0,30.0,0
-2.0,-250.0,-40.0,163.0,23.0,34.0,0
-3.0,-249.0,-41.0,175.0,23.0,33.0,0
-3.0,-250.0,-39.0,191.0,22.0,29.0,0
-3.0,-250.0,-42.0,203.0,20.0,26.0,0
-4.0,-250.0,-40.0,208.0,21.0,27.0,0
-2.0,-247.0,-41.0,214.0,22.0,29.0,0
-7.0,-247.0,-45.0,220.0,25.0,34.0,0
-4.0,-248.0,-41.0,220.0,26.0,37.0,0
-4.0,-251.0,-37.0,215.0,25.0,41.0,0
-6.0,-249.0,-43.0,217.0,23.0,47.0,0
-4.0,-249.0,-37.0,226.0,24.0,54.0,0
-5.0,-251.0,-42.0,243.0,26.0,61.0,0
-5.0,-254.0,-40.0,260.0,29.0,69.0,0
-2.0,-253.0,-37.0,286.0,38.0,89.0,0
-8.0,-260.0,-39.0,330.0,42.0,114.0,0
-5.0,-256.0,-37.0,354.0,36.0,104.0,0
-5.0,-259.0,-41.0,372.0,32.0,107.0,0
-16.0,-266.0,-37.0,358.0,25.0,95.0,0
-20.0,-240.0,-28.0,231.0,-19.0,17.0,0
-3.0,-246.0,-26.0,95.0,-55.0,-18.0,0
-2.0,-252.0,-33.0,32.0,-55.0,-5.0,0
-4.0,-250.0,-33.0,8.0,-49.0,3.0,0
-4.0,-250.0,-36.0,14.0,-42.0,18.0,0
-6.0,-249.0,-37.0,36.0,-29.0,20.0,0
-4.0,-248.0,-40.0,69.0,-17.0,18.0,0
-8.0,-248.0,-37.0,100.0,-8.0,12.0,0
-7.0,-244.0,-36.0,116.0,-6.0,6.0,0
-4.0,-249.0,-33.0,125.0,-4.0,4.0,0
-8.0,-248.0,-37.0,136.0,-7.0,5.0,0
-9.0,-243.0,-35.0,142.0,-7.0,9.0,0
-4.0,-251.0,-35.0,149.0,-4.0,14.0,0
-6.0,-239.0,-34.0,153.0,-1.0,18.0,0
-5.0,-243.0,-32.0,149.0,1.0,19.0,0
-6.0,-243.0,-31.0,142.0,5.0,21.0,0
-5.0,-248.0,-37.0,140.0,11.0,19.0,0
-7.0,-245.0,-38.0,138.0,15.0,17.0,0
-4.0,-248.0,-35.0,139.0,17.0,12.0,0
-4.0,-248.0,-36.0,149.0,19.0,5.0,0
-7.0,-244.0,-41.0,165.0,21.0,-1.0,0
-6.0,-244.0,-41.0,168.0,26.0,-3.0,0
-7.0,-245.0,-38.0,166.0,31.0,-6.0,0
-7.0,-247.0,-33.0,163.0,31.0,-7.0,0
-9.0,-244.0,-45.0,161.0,29.0,-8.0,0
-5.0,-242.0,-33.0,155.0,28.0,-9.0,0
-4.0,-242.0,-32.0,141.0,27.0,-6.0,0
-6.0,-243.0,-30.0,125.0,24.0,-5.0,0
-7.0,-240.0,-28.0,112.0,19.0,-3.0,0
-6.0,-244.0,-31.0,100.0,18.0,0.0,0
-6.0,-245.0,-29.0,88.0,17.0,-1.0,0
-12.0,-243.0,-28.0,82.0,19.0,-3.0,0
-10.0,-242.0,-30.0,77.0,21.0,-4.0,0
-7.0,-245.0,-28.0,72.0,25.0,-6.0,0
-5.0,-247.0,-26.0,67.0,27.0,-12.0,0
-5.0,-238.0,-23.0,57.0,26.0,-15.0,0
-5.0,-242.0,-30.0,44.0,26.0,-19.0,0
-7.0,-243.0,-32.0,30.0,22.0,-23.0,0
-9.0,-241.0,-32.0,12.0,19.0,-27.0,0
-4.0,-243.0,-29.0,-7.0,15.0,-31.0,0
-5.0,-242.0,-29.0,-29.0,15.0,-33.0,0
-4.0,-247.0,-29.0,-47.0,11.0,-32.0,0
-4.0,-247.0,-29.0,-60.0,10.0,-34.0,0
-5.0,-248.0,-30.0,-66.0,10.0,-33.0,0
-4.0,-250.0,-33.0,-65.0,10.0,-36.0,0
-7.0,-250.0,-29.0,-59.0,10.0,-38.0,0
-9.0,-253.0,-29.0,-45.0,8.0,-39.0,0
-5.0,-252.0,-35.0,-28.0,9.0,-40.0,0
-10.0,-253.0,-31.0,-6.0,8.0,-43.0,0
-6.0,-251.0,-32.0,19.0,6.0,-46.0,0
