ax,ay,az,gx,gy,gz,label
8.0,-303.0,-11.0,-431.0,-38.0,68.0,1
24.0,-309.0,-4.0,-433.0,24.0,69.0,1
43.0,-320.0,-7.0,-431.0,87.0,64.0,1
52.0,-326.0,-5.0,-424.0,151.0,65.0,1
60.0,-330.0,-9.0,-414.0,207.0,68.0,1
57.0,-325.0,-8.0,-399.0,258.0,72.0,1
53.0,-317.0,-16.0,-376.0,304.0,81.0,1
48.0,-307.0,-21.0,-341.0,342.0,100.0,1
33.0,-295.0,-24.0,-294.0,371.0,121.0,1
23.0,-279.0,-25.0,-240.0,389.0,146.0,1
10.0,-265.0,-27.0,-180.0,400.0,166.0,1
0.0,-249.0,-23.0,-122.0,401.0,189.0,1
-11.0,-236.0,-18.0,-72.0,398.0,207.0,1
-20.0,-227.0,-18.0,-33.0,394.0,219.0,1
-30.0,-219.0,-9.0,-8.0,391.0,221.0,1
-32.0,-213.0,-8.0,8.0,387.0,217.0,1
-38.0,-214.0,-3.0,11.0,385.0,207.0,1
-41.0,-219.0,1.0,2.0,377.0,192.0,1
-41.0,-224.0,16.0,-10.0,368.0,175.0,1
-43.0,-231.0,20.0,-21.0,358.0,160.0,1
-39.0,-238.0,21.0,-27.0,340.0,148.0,1
-35.0,-246.0,23.0,-30.0,318.0,143.0,1
-34.0,-248.0,21.0,-29.0,296.0,148.0,1
-31.0,-251.0,21.0,-28.0,275.0,159.0,1
-29.0,-252.0,24.0,-32.0,256.0,176.0,1
-23.0,-250.0,22.0,-37.0,241.0,197.0,1
-22.0,-253.0,18.0,-40.0,231.0,217.0,1
-21.0,-250.0,16.0,-40.0,224.0,240.0,1
-15.0,-239.0,16.0,-39.0,222.0,264.0,1
-17.0,-245.0,14.0,-39.0,228.0,278.0,1
-17.0,-234.0,14.0,-39.0,235.0,285.0,1
-16.0,-230.0,15.0,-40.0,250.0,295.0,1
-18.0,-226.0,19.0,-35.0,268.0,303.0,1
-13.0,-222.0,21.0,-27.0,289.0,310.0,1
-12.0,-219.0,23.0,-15.0,311.0,313.0,1
-19.0,-215.0,25.0,-4.0,330.0,303.0,1
-26.0,-213.0,29.0,11.0,346.0,293.0,1
-23.0,-215.0,26.0,29.0,357.0,294.0,1
-25.0,-217.0,23.0,40.0,371.0,284.0,1
-34.0,-217.0,21.0,47.0,388.0,270.0,1
-35.0,-219.0,20.0,50.0,400.0,258.0,1
-41.0,-222.0,20.0,43.0,408.0,246.0,1
-42.0,-226.0,19.0,31.0,414.0,230.0,1
-49.0,-226.0,21.0,17.0,421.0,208.0,1
-45.0,-235.0,21.0,8.0,426.0,186.0,1
-44.0,-234.0,26.0,1.0,428.0,160.0,1
-46.0,-238.0,29.0,-1.0,425.0,131.0,1
-45.0,-238.0,30.0,-1.0,420.0,104.0,1
-45.0,-240.0,35.0,2.0,408.0,78.0,1
-41.0,-239.0,33.0,7.0,390.0,52.0,1
-35.0,-239.0,35.0,16.0,372.0,30.0,1
-39.0,-236.0,36.0,22.0,354.0,8.0,1
-34.0,-232.0,36.0,25.0,336.0,-9.0,1
-31.0,-236.0,34.0,23.0,322.0,-25.0,1
-33.0,-232.0,36.0,21.0,310.0,-40.0,1
-35.0,-233.0,37.0,19.0,304.0,-54.0,1
-34.0,-236.0,42.0,18.0,301.0,-63.0,1
-34.0,-237.0,43.0,22.0,297.0,-73.0,1
-31.0,-240.0,44.0,27.0,293.0,-81.0,1
-35.0,-241.0,45.0,35.0,289.0,-88.0,1
-32.0,-245.0,47.0,44.0,285.0,-96.0,1
-28.0,-247.0,46.0,53.0,280.0,-104.0,1
-30.0,-249.0,47.0,64.0,275.0,-112.0,1
-28.0,-249.0,50.0,78.0,267.0,-123.0,1
-29.0,-250.0,54.0,95.0,259.0,-133.0,1
-23.0,-250.0,56.0,116.0,250.0,-142.0,1
-30.0,-252.0,54.0,140.0,238.0,-152.0,1
-32.0,-249.0,55.0,165.0,224.0,-159.0,1
-32.0,-249.0,56.0,188.0,206.0,-165.0,1
-35.0,-248.0,55.0,208.0,184.0,-169.0,1
-37.0,-244.0,57.0,224.0,157.0,-171.0,1
-41.0,-241.0,52.0,239.0,133.0,-173.0,1
-43.0,-244.0,49.0,250.0,103.0,-173.0,1
-48.0,-234.0,54.0,260.0,75.0,-168.0,1
-50.0,-230.0,54.0,270.0,45.0,-163.0,1
-55.0,-227.0,49.0,279.0,19.0,-158.0,1
-54.0,-229.0,51.0,289.0,-4.0,-152.0,1
-54.0,-225.0,58.0,298.0,-23.0,-146.0,1
-53.0,-224.0,55.0,306.0,-37.0,-144.0,1
-49.0,-226.0,56.0,314.0,-49.0,-140.0,1
-48.0,-227.0,57.0,318.0,-59.0,-135.0,1
-41.0,-225.0,59.0,312.0,-66.0,-134.0,1
-33.0,-224.0,61.0,297.0,-67.0,-139.0,1
-36.0,-227.0,55.0,272.0,-67.0,-140.0,1
-29.0,-233.0,50.0,241.0,-66.0,-139.0,1
-25.0,-241.0,44.0,203.0,-64.0,-141.0,1
-25.0,-249.0,36.0,165.0,-65.0,-140.0,1
-22.0,-258.0,28.0,131.0,-66.0,-133.0,1
-21.0,-270.0,28.0,104.0,-66.0,-122.0,1
-25.0,-281.0,24.0,84.0,-64.0,-101.0,1
-26.0,-295.0,25.0,67.0,-62.0,-71.0,1
-35.0,-311.0,27.0,56.0,-64.0,-35.0,1
-37.0,-324.0,30.0,49.0,-75.0,11.0,1
-43.0,-340.0,33.0,42.0,-91.0,65.0,1
-46.0,-353.0,37.0,28.0,-110.0,131.0,1
-49.0,-363.0,36.0,12.0,-133.0,201.0,1
-50.0,-375.0,36.0,5.0,-168.0,266.0,1
-51.0,-379.0,35.0,12.0,-206.0,320.0,1
-53.0,-377.0,38.0,30.0,-246.0,367.0,1
-57.0,-377.0,38.0,61.0,-283.0,415.0,1
-58.0,-375.0,34.0,96.0,-320.0,458.0,1
-58.0,-367.0,30.0,129.0,-348.0,501.0,1
-58.0,-363.0,24.0,157.0,-360.0,535.0,1
-58.0,-355.0,16.0,181.0,-359.0,554.0,1
-57.0,-345.0,7.0,203.0,-353.0,547.0,1
-55.0,-334.0,-3.0,223.0,-334.0,519.0,1
-47.0,-321.0,-11.0,239.0,-304.0,471.0,1
-42.0,-310.0,-17.0,250.0,-259.0,412.0,1
-38.0,-299.0,-20.0,255.0,-206.0,344.0,1
-31.0,-286.0,-22.0,255.0,-154.0,275.0,1
-23.0,-279.0,-20.0,242.0,-108.0,217.0,1
-17.0,-271.0,-24.0,216.0,-67.0,179.0,1
-10.0,-263.0,-29.0,178.0,-36.0,146.0,1
-2.0,-258.0,-31.0,126.0,-17.0,115.0,1
1.0,-248.0,-33.0,69.0,8.0,92.0,1
2.0,-243.0,-39.0,11.0,41.0,73.0,1
14.0,-232.0,-43.0,-45.0,74.0,54.0,1
19.0,-231.0,-46.0,-100.0,112.0,37.0,1
29.0,-220.0,-50.0,-148.0,149.0,22.0,1
31.0,-214.0,-54.0,-189.0,186.0,14.0,1
36.0,-207.0,-51.0,-221.0,223.0,3.0,1
38.0,-203.0,-49.0,-242.0,253.0,-12.0,1
37.0,-200.0,-46.0,-249.0,281.0,-30.0,1
35.0,-198.0,-39.0,-245.0,300.0,-51.0,1
30.0,-201.0,-31.0,-237.0,310.0,-70.0,1
25.0,-202.0,-26.0,-228.0,307.0,-91.0,1
12.0,-209.0,-20.0,-220.0,297.0,-109.0,1
3.0,-218.0,-18.0,-219.0,282.0,-127.0,1
-9.0,-232.0,-10.0,-223.0,269.0,-145.0,1
-20.0,-246.0,-4.0,-225.0,246.0,-159.0,1
-35.0,-251.0,4.0,-224.0,220.0,-172.0,1
-42.0,-267.0,13.0,-208.0,183.0,-177.0,1
-47.0,-271.0,11.0,-184.0,137.0,-178.0,1
-49.0,-277.0,11.0,-163.0,97.0,-178.0,1
-53.0,-277.0,12.0,-150.0,63.0,-174.0,1
-55.0,-282.0,9.0,-143.0,35.0,-172.0,1
-51.0,-278.0,7.0,-137.0,14.0,-171.0,1
-55.0,-272.0,10.0,-135.0,-2.0,-172.0,1
-43.0,-271.0,1.0,-134.0,-12.0,-174.0,1
-34.0,-266.0,1.0,-132.0,-18.0,-176.0,1
-26.0,-258.0,0.0,-125.0,-15.0,-182.0,1
-16.0,-251.0,-2.0,-121.0,-13.0,-190.0,1
-6.0,-246.0,0.0,-121.0,-7.0,-193.0,1
0.0,-238.0,-4.0,-122.0,0.0,-193.0,1
2.0,-233.0,-4.0,-124.0,3.0,-193.0,1
8.0,-226.0,3.0,-126.0,9.0,-189.0,1
11.0,-221.0,-1.0,-132.0,17.0,-182.0,1
13.0,-219.0,-1.0,-139.0,20.0,-181.0,1
12.0,-215.0,2.0,-148.0,22.0,-177.0,1
14.0,-220.0,5.0,-156.0,25.0,-170.0,1
12.0,-223.0,7.0,-162.0,23.0,-164.0,1
7.0,-226.0,13.0,-165.0,20.0,-163.0,1
4.0,-231.0,11.0,-168.0,15.0,-164.0,1
4.0,-236.0,19.0,-169.0,8.0,-171.0,1
-1.0,-236.0,22.0,-169.0,4.0,-180.0,1
-3.0,-242.0,23.0,-172.0,0.0,-187.0,1
-3.0,-245.0,22.0,-182.0,2.0,-192.0,1
-7.0,-249.0,22.0,-200.0,5.0,-203.0,1
-5.0,-250.0,17.0,-220.0,9.0,-208.0,1
-5.0,-251.0,18.0,-236.0,10.0,-212.0,1
-2.0,-250.0,19.0,-251.0,8.0,-213.0,1
2.0,-255.0,18.0,-259.0,4.0,-219.0,1
1.0,-250.0,19.0,-263.0,-2.0,-228.0,1
3.0,-251.0,16.0,-255.0,-11.0,-236.0,1
10.0,-252.0,20.0,-240.0,-19.0,-238.0,1
9.0,-252.0,21.0,-222.0,-25.0,-244.0,1
11.0,-250.0,26.0,-203.0,-30.0,-248.0,1
8.0,-248.0,25.0,-186.0,-31.0,-246.0,1
8.0,-248.0,22.0,-172.0,-31.0,-235.0,1
10.0,-247.0,17.0,-161.0,-30.0,-222.0,1
11.0,-247.0,24.0,-154.0,-27.0,-210.0,1
11.0,-246.0,22.0,-149.0,-24.0,-197.0,1
11.0,-245.0,24.0,-146.0,-23.0,-185.0,1
11.0,-246.0,22.0,-146.0,-22.0,-173.0,1
11.0,-243.0,23.0,-146.0,-24.0,-162.0,1
9.0,-242.0,20.0,-147.0,-28.0,-151.0,1
8.0,-241.0,27.0,-147.0,-34.0,-140.0,1
5.0,-236.0,23.0,-146.0,-43.0,-130.0,1
0.0,-237.0,24.0,-146.0,-53.0,-117.0,1
-3.0,-232.0,26.0,-145.0,-62.0,-104.0,1
-5.0,-232.0,29.0,-142.0,-69.0,-88.0,1
-4.0,-229.0,28.0,-138.0,-77.0,-71.0,1
-10.0,-224.0,27.0,-131.0,-86.0,-51.0,1
-11.0,-226.0,33.0,-125.0,-94.0,-34.0,1
-15.0,-223.0,34.0,-121.0,-104.0,-15.0,1
-13.0,-228.0,39.0,-119.0,-115.0,3.0,1
-15.0,-225.0,38.0,-117.0,-129.0,19.0,1
-16.0,-227.0,41.0,-115.0,-142.0,29.0,1
-14.0,-228.0,41.0,-115.0,-159.0,39.0,1
-17.0,-229.0,43.0,-113.0,-175.0,50.0,1
-14.0,-227.0,44.0,-111.0,-194.0,58.0,1
-17.0,-230.0,41.0,-106.0,-212.0,67.0,1
-17.0,-228.0,44.0,-103.0,-230.0,73.0,1
-17.0,-228.0,44.0,-100.0,-247.0,79.0,1
-15.0,-230.0,46.0,-100.0,-261.0,87.0,1
-15.0,-229.0,44.0,-100.0,-273.0,98.0,1
-15.0,-232.0,43.0,-102.0,-287.0,109.0,1
-13.0,-229.0,43.0,-102.0,-299.0,118.0,1
-12.0,-233.0,39.0,-103.0,-308.0,128.0,1
-9.0,-235.0,44.0,-103.0,-318.0,134.0,1
-2.0,-235.0,40.0,-102.0,-327.0,140.0,1
0.0,-240.0,40.0,-95.0,-336.0,145.0,1
6.0,-241.0,34.0,-84.0,-340.0,148.0,1
4.0,-241.0,36.0,-66.0,-343.0,149.0,1
7.0,-241.0,38.0,-45.0,-343.0,151.0,1
9.0,-242.0,35.0,-22.0,-341.0,154.0,1
11.0,-242.0,38.0,3.0,-337.0,158.0,1
13.0,-243.0,43.0,29.0,-332.0,165.0,1
16.0,-245.0,42.0,59.0,-328.0,171.0,1
15.0,-243.0,44.0,88.0,-317.0,177.0,1
13.0,-241.0,47.0,114.0,-305.0,185.0,1
14.0,-241.0,48.0,135.0,-287.0,189.0,1
11.0,-238.0,44.0,153.0,-267.0,194.0,1
11.0,-239.0,48.0,166.0,-245.0,195.0,1
9.0,-238.0,48.0,176.0,-228.0,191.0,1
11.0,-238.0,54.0,180.0,-218.0,185.0,1
9.0,-242.0,54.0,179.0,-218.0,172.0,1
6.0,-243.0,49.0,171.0,-225.0,159.0,1
5.0,-244.0,48.0,155.0,-235.0,146.0,1
0.0,-247.0,44.0,128.0,-244.0,132.0,1
-2.0,-254.0,42.0,85.0,-252.0,116.0,1
-5.0,-265.0,39.0,30.0,-256.0,98.0,1
0.0,-278.0,34.0,-35.0,-253.0,80.0,1
0.0,-289.0,23.0,-109.0,-243.0,58.0,1
4.0,-296.0,2.0,-198.0,-223.0,35.0,1
10.0,-312.0,-2.0,-292.0,-194.0,9.0,1
14.0,-323.0,-3.0,-388.0,-158.0,-16.0,1
20.0,-339.0,-11.0,-478.0,-124.0,-52.0,1
25.0,-358.0,-12.0,-553.0,-90.0,-95.0,1
30.0,-375.0,-13.0,-596.0,-52.0,-141.0,1
32.0,-387.0,-13.0,-599.0,-9.0,-188.0,1
34.0,-399.0,-15.0,-562.0,35.0,-234.0,1
28.0,-405.0,-9.0,-488.0,85.0,-264.0,1
25.0,-405.0,-13.0,-391.0,135.0,-290.0,1
14.0,-399.0,-11.0,-286.0,186.0,-306.0,1
9.0,-388.0,-8.0,-179.0,235.0,-314.0,1
5.0,-379.0,-13.0,-80.0,275.0,-310.0,1
0.0,-363.0,-9.0,5.0,301.0,-303.0,1
-8.0,-339.0,-10.0,72.0,307.0,-291.0,1
-12.0,-323.0,-14.0,126.0,294.0,-273.0,1
-23.0,-306.0,-13.0,167.0,262.0,-246.0,1
-30.0,-281.0,-20.0,195.0,213.0,-213.0,1
-33.0,-268.0,-28.0,212.0,151.0,-178.0,1
-37.0,-251.0,-34.0,208.0,79.0,-146.0,1
-39.0,-243.0,-46.0,182.0,5.0,-119.0,1
-40.0,-224.0,-42.0,132.0,-68.0,-100.0,1
-44.0,-225.0,-57.0,58.0,-141.0,-89.0,1
-44.0,-214.0,-62.0,-29.0,-213.0,-78.0,1
-49.0,-207.0,-66.0,-128.0,-286.0,-71.0,1
-50.0,-197.0,-65.0,-233.0,-360.0,-63.0,1
-51.0,-193.0,-65.0,-330.0,-432.0,-54.0,1
-59.0,-186.0,-68.0,-421.0,-498.0,-45.0,1
-61.0,-183.0,-73.0,-499.0,-558.0,-33.0,1
-64.0,-181.0,-76.0,-562.0,-601.0,-20.0,1
-57.0,-188.0,-72.0,-607.0,-627.0,-5.0,1
-59.0,-192.0,-75.0,-637.0,-630.0,9.0,1
-50.0,-208.0,-78.0,-650.0,-611.0,22.0,1
-36.0,-231.0,-74.0,-645.0,-568.0,28.0,1
-20.0,-249.0,-67.0,-627.0,-509.0,22.0,1
-6.0,-275.0,-60.0,-596.0,-447.0,4.0,1
4.0,-293.0,-55.0,-551.0,-382.0,-15.0,1
15.0,-306.0,-50.0,-494.0,-317.0,-35.0,1
18.0,-313.0,-46.0,-437.0,-246.0,-56.0,1
28.0,-315.0,-44.0,-379.0,-176.0,-76.0,1
37.0,-315.0,-40.0,-326.0,-105.0,-99.0,1
36.0,-311.0,-37.0,-273.0,-37.0,-117.0,1
39.0,-304.0,-26.0,-221.0,26.0,-128.0,1
42.0,-293.0,-26.0,-179.0,79.0,-129.0,1
26.0,-280.0,-24.0,-150.0,118.0,-123.0,1
14.0,-265.0,-18.0,-130.0,142.0,-100.0,1
2.0,-254.0,-17.0,-114.0,149.0,-65.0,1
-6.0,-242.0,-19.0,-108.0,143.0,-22.0,1
-15.0,-234.0,-19.0,-108.0,123.0,25.0,1
-21.0,-227.0,-19.0,-119.0,97.0,69.0,1
-25.0,-221.0,-16.0,-139.0,66.0,109.0,1
-33.0,-219.0,-20.0,-158.0,31.0,138.0,1
-34.0,-219.0,-16.0,-178.0,-9.0,163.0,1
-36.0,-222.0,-15.0,-192.0,-50.0,180.0,1
-33.0,-228.0,-13.0,-199.0,-90.0,190.0,1
-33.0,-233.0,-12.0,-199.0,-127.0,195.0,1
-32.0,-234.0,-11.0,-196.0,-156.0,194.0,1
-29.0,-236.0,-12.0,-192.0,-174.0,192.0,1
-24.0,-239.0,-15.0,-189.0,-175.0,189.0,1
-19.0,-243.0,-15.0,-188.0,-161.0,184.0,1
-15.0,-242.0,-13.0,-194.0,-133.0,178.0,1
-9.0,-247.0,-15.0,-201.0,-92.0,174.0,1
-5.0,-243.0,-16.0,-206.0,-44.0,171.0,1
2.0,-246.0,-13.0,-211.0,5.0,167.0,1
0.0,-250.0,-14.0,-209.0,55.0,163.0,1
3.0,-242.0,-15.0,-204.0,103.0,161.0,1
2.0,-237.0,-12.0,-196.0,145.0,158.0,1
1.0,-239.0,-16.0,-186.0,183.0,159.0,1
0.0,-238.0,-12.0,-172.0,214.0,160.0,1
-5.0,-236.0,-13.0,-159.0,241.0,162.0,1
-7.0,-232.0,-12.0,-147.0,263.0,165.0,1
-13.0,-232.0,-9.0,-136.0,282.0,167.0,1
-18.0,-235.0,-12.0,-125.0,297.0,170.0,1
-23.0,-236.0,-10.0,-120.0,305.0,175.0,1
-26.0,-237.0,-10.0,-121.0,309.0,175.0,1
-29.0,-242.0,-14.0,-122.0,308.0,176.0,1
-31.0,-244.0,-14.0,-124.0,302.0,175.0,1
-34.0,-246.0,-12.0,-127.0,293.0,173.0,1
-35.0,-247.0,-16.0,-128.0,283.0,171.0,1
-38.0,-250.0,-11.0,-129.0,276.0,170.0,1
-39.0,-253.0,-11.0,-128.0,268.0,169.0,1
-41.0,-256.0,-14.0,-125.0,265.0,165.0,1
-40.0,-252.0,-11.0,-120.0,263.0,160.0,1
-35.0,-253.0,-13.0,-113.0,266.0,155.0,1
-30.0,-255.0,-9.0,-101.0,269.0,144.0,1
-29.0,-253.0,-9.0,-86.0,273.0,131.0,1
-25.0,-250.0,-7.0,-65.0,278.0,115.0,1
-20.0,-249.0,-3.0,-42.0,284.0,96.0,1
-17.0,-249.0,-7.0,-17.0,287.0,74.0,1
-17.0,-242.0,-2.0,8.0,291.0,54.0,1
-16.0,-240.0,-1.0,31.0,294.0,35.0,1
-16.0,-240.0,-3.0,49.0,301.0,20.0,1
-15.0,-235.0,0.0,65.0,308.0,8.0,1
-14.0,-237.0,1.0,74.0,319.0,1.0,1
-15.0,-237.0,0.0,74.0,332.0,-5.0,1
-15.0,-234.0,0.0,69.0,346.0,-11.0,1
-17.0,-236.0,2.0,56.0,359.0,-16.0,1
-20.0,-237.0,3.0,36.0,368.0,-20.0,1
-18.0,-237.0,7.0,12.0,374.0,-27.0,1
-20.0,-236.0,7.0,-12.0,375.0,-29.0,1
-18.0,-237.0,9.0,-35.0,371.0,-34.0,1
-21.0,-242.0,8.0,-56.0,366.0,-38.0,1
-20.0,-244.0,9.0,-73.0,361.0,-40.0,1
-17.0,-240.0,6.0,-85.0,353.0,-42.0,1
-21.0,-244.0,6.0,-89.0,347.0,-44.0,1
-23.0,-242.0,6.0,-90.0,341.0,-42.0,1
-23.0,-242.0,4.0,-87.0,337.0,-41.0,1
-23.0,-251.0,6.0,-83.0,334.0,-40.0,1
-21.0,-241.0,5.0,-79.0,334.0,-39.0,1
-26.0,-241.0,6.0,-78.0,334.0,-39.0,1
-20.0,-244.0,3.0,-79.0,336.0,-42.0,1
-24.0,-241.0,2.0,-83.0,337.0,-43.0,1
-25.0,-242.0,2.0,-88.0,343.0,-46.0,1
-25.0,-241.0,1.0,-94.0,353.0,-52.0,1
-26.0,-241.0,2.0,-101.0,364.0,-58.0,1
-26.0,-240.0,0.0,-106.0,378.0,-68.0,1
-27.0,-236.0,3.0,-110.0,394.0,-76.0,1
-27.0,-235.0,0.0,-115.0,411.0,-87.0,1
-28.0,-238.0,8.0,-120.0,424.0,-99.0,1
-28.0,-235.0,1.0,-126.0,439.0,-112.0,1
-32.0,-238.0,0.0,-133.0,451.0,-123.0,1
-31.0,-239.0,1.0,-144.0,461.0,-133.0,1
-31.0,-243.0,-3.0,-159.0,464.0,-146.0,1
-35.0,-244.0,-4.0,-176.0,462.0,-156.0,1
-37.0,-246.0,-8.0,-195.0,454.0,-164.0,1
-38.0,-247.0,-13.0,-214.0,443.0,-171.0,1
-41.0,-249.0,-15.0,-236.0,432.0,-175.0,1
-43.0,-251.0,-21.0,-261.0,418.0,-175.0,1
-45.0,-254.0,-20.0,-290.0,407.0,-174.0,1
-46.0,-256.0,-30.0,-323.0,394.0,-168.0,1
-47.0,-266.0,-20.0,-360.0,376.0,-161.0,1
-44.0,-264.0,-38.0,-402.0,353.0,-152.0,1
-45.0,-270.0,-43.0,-448.0,324.0,-140.0,1
-44.0,-276.0,-48.0,-491.0,291.0,-130.0,1
-47.0,-278.0,-50.0,-534.0,255.0,-116.0,1
-47.0,-286.0,-59.0,-574.0,218.0,-97.0,1
-49.0,-291.0,-55.0,-609.0,182.0,-78.0,1
-46.0,-304.0,-61.0,-639.0,142.0,-53.0,1
-44.0,-305.0,-63.0,-662.0,105.0,-27.0,1
-44.0,-310.0,-60.0,-678.0,69.0,-1.0,1
-42.0,-313.0,-56.0,-688.0,36.0,26.0,1
-36.0,-316.0,-58.0,-687.0,7.0,51.0,1
-32.0,-315.0,-54.0,-679.0,-19.0,76.0,1
-29.0,-316.0,-53.0,-663.0,-44.0,98.0,1
-28.0,-311.0,-46.0,-642.0,-65.0,116.0,1
-24.0,-306.0,-44.0,-618.0,-85.0,130.0,1
-20.0,-300.0,-42.0,-596.0,-101.0,141.0,1
-19.0,-291.0,-43.0,-577.0,-114.0,148.0,1
-16.0,-282.0,-44.0,-564.0,-122.0,152.0,1
-16.0,-271.0,-41.0,-561.0,-125.0,152.0,1
-15.0,-260.0,-48.0,-567.0,-126.0,148.0,1
-11.0,-252.0,-52.0,-580.0,-120.0,144.0,1
-10.0,-245.0,-47.0,-599.0,-112.0,134.0,1
-12.0,-238.0,-52.0,-620.0,-97.0,122.0,1
-9.0,-233.0,-50.0,-641.0,-79.0,108.0,1
-10.0,-228.0,-53.0,-660.0,-53.0,91.0,1
-13.0,-226.0,-48.0,-676.0,-25.0,73.0,1
-13.0,-221.0,-48.0,-688.0,4.0,55.0,1
-10.0,-226.0,-50.0,-700.0,35.0,33.0,1
-11.0,-227.0,-48.0,-705.0,63.0,12.0,1
-11.0,-228.0,-48.0,-708.0,87.0,-10.0,1
-8.0,-229.0,-46.0,-709.0,110.0,-31.0,1
-3.0,-235.0,-39.0,-706.0,129.0,-55.0,1
-3.0,-232.0,-45.0,-699.0,146.0,-78.0,1
-2.0,-237.0,-42.0,-689.0,158.0,-99.0,1
-2.0,-234.0,-44.0,-673.0,163.0,-120.0,1
-1.0,-237.0,-44.0,-656.0,162.0,-139.0,1
1.0,-233.0,-43.0,-641.0,158.0,-156.0,1
2.0,-235.0,-51.0,-628.0,151.0,-169.0,1
2.0,-232.0,-54.0,-620.0,143.0,-182.0,1
1.0,-233.0,-57.0,-611.0,129.0,-195.0,1
1.0,-237.0,-53.0,-598.0,107.0,-211.0,1
-2.0,-243.0,-51.0,-575.0,76.0,-224.0,1
1.0,-243.0,-48.0,-546.0,39.0,-234.0,1
-4.0,-249.0,-52.0,-506.0,-3.0,-243.0,1
-2.0,-256.0,-54.0,-461.0,-47.0,-247.0,1
-5.0,-268.0,-57.0,-406.0,-87.0,-252.0,1
-12.0,-272.0,-61.0,-347.0,-128.0,-254.0,1
-11.0,-281.0,-61.0,-288.0,-173.0,-255.0,1
-14.0,-287.0,-65.0,-234.0,-219.0,-248.0,1
-14.0,-292.0,-67.0,-170.0,-263.0,-239.0,1
-21.0,-300.0,-63.0,-92.0,-307.0,-223.0,1
-25.0,-304.0,-58.0,5.0,-349.0,-205.0,1
-31.0,-303.0,-59.0,122.0,-385.0,-185.0,1
-35.0,-308.0,-55.0,249.0,-420.0,-159.0,1
-41.0,-303.0,-59.0,382.0,-454.0,-148.0,1
-41.0,-288.0,-61.0,494.0,-467.0,-118.0,1
-36.0,-270.0,-62.0,546.0,-457.0,-79.0,1
-41.0,-256.0,-64.0,536.0,-438.0,-38.0,1
-35.0,-245.0,-64.0,477.0,-444.0,-1.0,1
-29.0,-226.0,-68.0,391.0,-474.0,27.0,1
-20.0,-216.0,-70.0,278.0,-528.0,43.0,1
-9.0,-203.0,-70.0,165.0,-602.0,45.0,1
1.0,-189.0,-69.0,62.0,-681.0,39.0,1
5.0,-179.0,-84.0,-29.0,-751.0,49.0,1
11.0,-179.0,-81.0,-109.0,-798.0,88.0,1
20.0,-182.0,-81.0,-174.0,-838.0,115.0,1
24.0,-192.0,-84.0,-221.0,-862.0,127.0,1
27.0,-205.0,-82.0,-246.0,-877.0,124.0,1
25.0,-215.0,-83.0,-252.0,-883.0,114.0,1
24.0,-227.0,-89.0,-243.0,-879.0,108.0,1
19.0,-240.0,-88.0,-235.0,-863.0,104.0,1
15.0,-249.0,-85.0,-232.0,-844.0,99.0,1
6.0,-254.0,-88.0,-235.0,-827.0,88.0,1
3.0,-262.0,-86.0,-241.0,-809.0,77.0,1
2.0,-264.0,-91.0,-247.0,-795.0,66.0,1
-9.0,-274.0,-82.0,-250.0,-787.0,55.0,1
-9.0,-274.0,-84.0,-242.0,-792.0,39.0,1
-11.0,-272.0,-80.0,-228.0,-797.0,22.0,1
-9.0,-264.0,-83.0,-218.0,-797.0,13.0,1
-7.0,-261.0,-83.0,-215.0,-794.0,10.0,1
-9.0,-256.0,-82.0,-210.0,-795.0,10.0,1
-8.0,-253.0,-83.0,-204.0,-799.0,9.0,1
-2.0,-253.0,-84.0,-196.0,-803.0,9.0,1
-3.0,-250.0,-84.0,-182.0,-810.0,11.0,1
2.0,-250.0,-81.0,-170.0,-820.0,12.0,1
0.0,-247.0,-87.0,-162.0,-836.0,9.0,1
1.0,-249.0,-86.0,-160.0,-857.0,7.0,1
3.0,-246.0,-85.0,-166.0,-881.0,-1.0,1
5.0,-248.0,-91.0,-176.0,-905.0,-8.0,1
1.0,-246.0,-90.0,-194.0,-924.0,-14.0,1
4.0,-248.0,-89.0,-222.0,-934.0,-17.0,1
7.0,-249.0,-95.0,-257.0,-934.0,-17.0,1
10.0,-251.0,-93.0,-292.0,-930.0,-14.0,1
10.0,-254.0,-90.0,-318.0,-920.0,-12.0,1
13.0,-259.0,-90.0,-333.0,-910.0,-8.0,1
9.0,-260.0,-85.0,-337.0,-898.0,-2.0,1
8.0,-260.0,-81.0,-322.0,-889.0,4.0,1
4.0,-261.0,-82.0,-296.0,-884.0,7.0,1
5.0,-262.0,-81.0,-264.0,-883.0,4.0,1
3.0,-257.0,-84.0,-232.0,-887.0,-3.0,1
3.0,-254.0,-85.0,-211.0,-887.0,-9.0,1
1.0,-252.0,-85.0,-209.0,-884.0,-6.0,1
3.0,-253.0,-85.0,-225.0,-876.0,1.0,1
3.0,-256.0,-85.0,-247.0,-874.0,7.0,1
4.0,-261.0,-89.0,-263.0,-870.0,7.0,1
7.0,-268.0,-85.0,-263.0,-866.0,4.0,1
4.0,-274.0,-91.0,-247.0,-855.0,-3.0,1
9.0,-284.0,-95.0,-223.0,-842.0,-14.0,1
2.0,-289.0,-97.0,-188.0,-826.0,-31.0,1
3.0,-298.0,-97.0,-144.0,-811.0,-56.0,1
0.0,-301.0,-98.0,-89.0,-796.0,-87.0,1
