ax,ay,az,gx,gy,gz,label
-221.0,-63.0,78.0,-236.0,-280.0,151.0,1
-226.0,-59.0,85.0,-249.0,-308.0,131.0,1
-219.0,-61.0,81.0,-254.0,-318.0,117.0,1
-207.0,-55.0,89.0,-306.0,-279.0,98.0,1
-213.0,-70.0,111.0,-378.0,-229.0,93.0,1
-213.0,-68.0,118.0,-364.0,-238.0,76.0,1
-203.0,-67.0,124.0,-300.0,-283.0,58.0,1
-206.0,-63.0,122.0,-200.0,-330.0,55.0,1
-209.0,-66.0,119.0,-91.0,-382.0,71.0,1
-192.0,-69.0,112.0,-48.0,-409.0,75.0,1
-37.0,-144.0,71.0,-54.0,-430.0,93.0,1
-150.0,-74.0,136.0,-10.0,-456.0,207.0,1
-214.0,-18.0,136.0,76.0,-464.0,141.0,1
-262.0,-22.0,143.0,27.0,-493.0,50.0,1
-302.0,-17.0,143.0,-77.0,-536.0,-12.0,1
-300.0,-38.0,155.0,-202.0,-489.0,-9.0,1
-242.0,-65.0,164.0,-273.0,-408.0,62.0,1
-199.0,-91.0,182.0,-242.0,-345.0,123.0,1
-184.0,-85.0,178.0,-63.0,-363.0,109.0,1
-191.0,-68.0,170.0,75.0,-364.0,97.0,1
-190.0,-55.0,165.0,110.0,-321.0,74.0,1
-186.0,-47.0,172.0,65.0,-260.0,39.0,1
-164.0,-57.0,167.0,43.0,-232.0,18.0,1
-140.0,-67.0,165.0,164.0,-263.0,58.0,1
-151.0,-59.0,161.0,323.0,-253.0,125.0,1
-172.0,-48.0,157.0,375.0,-177.0,148.0,1
-173.0,-41.0,158.0,325.0,-77.0,107.0,1
-176.0,-38.0,168.0,198.0,18.0,55.0,1
-162.0,-35.0,175.0,94.0,52.0,5.0,1
-159.0,-33.0,170.0,24.0,58.0,-12.0,1
-155.0,-43.0,167.0,17.0,55.0,-21.0,1
-157.0,-51.0,159.0,53.0,63.0,-24.0,1
-162.0,-50.0,164.0,97.0,85.0,-29.0,1
-160.0,-43.0,164.0,141.0,110.0,-26.0,1
-164.0,-40.0,160.0,172.0,133.0,-28.0,1
-170.0,-37.0,161.0,189.0,152.0,-20.0,1
-173.0,-32.0,156.0,195.0,165.0,-29.0,1
-163.0,-42.0,164.0,180.0,169.0,-34.0,1
-165.0,-36.0,161.0,171.0,171.0,-42.0,1
-166.0,-39.0,158.0,154.0,166.0,-43.0,1
-160.0,-52.0,158.0,196.0,177.0,-27.0,1
-169.0,-44.0,155.0,272.0,201.0,-2.0,1
-175.0,-43.0,147.0,312.0,224.0,9.0,1
-183.0,-35.0,141.0,343.0,241.0,13.0,1
-185.0,-32.0,144.0,354.0,251.0,17.0,1
-189.0,-28.0,146.0,359.0,259.0,26.0,1
-184.0,-37.0,140.0,350.0,274.0,29.0,1
-183.0,-34.0,145.0,364.0,304.0,49.0,1
-190.0,-28.0,136.0,386.0,332.0,66.0,1
-196.0,-19.0,138.0,370.0,338.0,87.0,1
-207.0,-16.0,144.0,323.0,314.0,93.0,1
-204.0,-16.0,144.0,257.0,280.0,90.0,1
-208.0,-24.0,143.0,196.0,254.0,91.0,1
-206.0,-26.0,142.0,145.0,236.0,80.0,1
-217.0,-30.0,145.0,95.0,224.0,67.0,1
-217.0,-34.0,145.0,53.0,194.0,40.0,1
-217.0,-31.0,142.0,-6.0,173.0,8.0,1
-214.0,-33.0,141.0,-56.0,137.0,-3.0,1
-208.0,-37.0,146.0,-103.0,104.0,-20.0,1
-201.0,-41.0,141.0,-137.0,85.0,-33.0,1
-204.0,-39.0,138.0,-163.0,68.0,-48.0,1
-207.0,-38.0,133.0,-200.0,61.0,-49.0,1
-202.0,-44.0,133.0,-237.0,66.0,-47.0,1
-209.0,-46.0,133.0,-250.0,70.0,-43.0,1
-207.0,-46.0,131.0,-230.0,74.0,-47.0,1
-208.0,-44.0,132.0,-192.0,79.0,-40.0,1
-209.0,-44.0,124.0,-174.0,89.0,-37.0,1
-206.0,-48.0,129.0,-173.0,96.0,-32.0,1
-208.0,-45.0,123.0,-160.0,93.0,-34.0,1
-209.0,-43.0,124.0,-155.0,96.0,-36.0,1
-208.0,-44.0,127.0,-168.0,107.0,-37.0,1
-205.0,-46.0,130.0,-179.0,115.0,-38.0,1
-202.0,-42.0,125.0,-177.0,116.0,-36.0,1
-204.0,-48.0,132.0,-181.0,118.0,-26.0,1
-205.0,-48.0,130.0,-163.0,98.0,-33.0,1
-203.0,-45.0,130.0,-135.0,88.0,-32.0,1
-206.0,-47.0,133.0,-122.0,85.0,-31.0,1
-203.0,-47.0,133.0,-102.0,80.0,-23.0,1
-201.0,-45.0,130.0,-85.0,80.0,-30.0,1
-204.0,-45.0,135.0,-69.0,82.0,-25.0,1
-207.0,-47.0,132.0,-52.0,82.0,-21.0,1
-203.0,-47.0,133.0,-40.0,72.0,-19.0,1
-203.0,-45.0,132.0,-37.0,70.0,-22.0,1
-198.0,-43.0,134.0,-46.0,70.0,-19.0,1
-199.0,-46.0,131.0,-46.0,59.0,-21.0,1
-192.0,-51.0,130.0,-39.0,54.0,-16.0,1
-196.0,-44.0,125.0,-50.0,68.0,-41.0,1
-209.0,-38.0,136.0,-74.0,66.0,-50.0,1
-215.0,-38.0,138.0,-75.0,27.0,-32.0,1
-210.0,-36.0,147.0,-68.0,-2.0,-13.0,1
-202.0,-42.0,139.0,-69.0,-14.0,-22.0,1
-198.0,-47.0,133.0,-69.0,-19.0,-32.0,1
-205.0,-38.0,127.0,-66.0,-6.0,-44.0,1
-209.0,-34.0,127.0,-90.0,-1.0,-33.0,1
-209.0,-32.0,137.0,-121.0,-14.0,-23.0,1
-204.0,-43.0,141.0,-142.0,-39.0,-19.0,1
-200.0,-43.0,144.0,-145.0,-59.0,-23.0,1
-199.0,-45.0,138.0,-130.0,-76.0,-23.0,1
-200.0,-49.0,140.0,-116.0,-91.0,-17.0,1
-206.0,-47.0,137.0,-112.0,-98.0,-10.0,1
-206.0,-47.0,140.0,-90.0,-89.0,-11.0,1
-203.0,-45.0,135.0,-61.0,-73.0,-11.0,1
-200.0,-42.0,137.0,-38.0,-65.0,-15.0,1
-205.0,-42.0,138.0,-31.0,-63.0,-14.0,1
-205.0,-40.0,142.0,-31.0,-68.0,-15.0,1
-205.0,-39.0,141.0,-43.0,-74.0,-14.0,1
-199.0,-37.0,144.0,-58.0,-82.0,-15.0,1
-202.0,-40.0,144.0,-69.0,-97.0,-10.0,1
-202.0,-38.0,144.0,-86.0,-104.0,-13.0,1
-200.0,-38.0,142.0,-109.0,-102.0,-13.0,1
-197.0,-39.0,143.0,-122.0,-104.0,-17.0,1
-197.0,-40.0,144.0,-127.0,-108.0,-17.0,1
-198.0,-42.0,143.0,-129.0,-112.0,-23.0,1
-195.0,-45.0,140.0,-127.0,-115.0,-24.0,1
-196.0,-45.0,140.0,-126.0,-115.0,-29.0,1
-198.0,-46.0,145.0,-118.0,-114.0,-26.0,1
-194.0,-46.0,144.0,-111.0,-110.0,-29.0,1
-196.0,-44.0,144.0,-105.0,-107.0,-27.0,1
-191.0,-48.0,143.0,-97.0,-104.0,-29.0,1
-193.0,-49.0,143.0,-91.0,-104.0,-30.0,1
-193.0,-48.0,137.0,-82.0,-105.0,-32.0,1
-195.0,-44.0,143.0,-77.0,-105.0,-29.0,1
-193.0,-46.0,142.0,-71.0,-109.0,-29.0,1
-191.0,-46.0,144.0,-68.0,-110.0,-26.0,1
-190.0,-49.0,148.0,-66.0,-112.0,-30.0,1
-189.0,-48.0,142.0,-64.0,-115.0,-27.0,1
-189.0,-47.0,140.0,-64.0,-116.0,-30.0,1
-193.0,-45.0,144.0,-64.0,-116.0,-29.0,1
-194.0,-45.0,144.0,-67.0,-117.0,-32.0,1
-193.0,-47.0,137.0,-69.0,-115.0,-29.0,1
-191.0,-43.0,143.0,-68.0,-112.0,-32.0,1
-191.0,-46.0,143.0,-69.0,-109.0,-32.0,1
-190.0,-48.0,142.0,-69.0,-107.0,-33.0,1
-190.0,-44.0,145.0,-68.0,-105.0,-30.0,1
-192.0,-49.0,144.0,-66.0,-102.0,-33.0,1
-191.0,-48.0,149.0,-63.0,-100.0,-30.0,1
-190.0,-50.0,145.0,-62.0,-97.0,-32.0,1
-191.0,-49.0,147.0,-60.0,-97.0,-31.0,1
-190.0,-50.0,149.0,-58.0,-97.0,-32.0,1
-191.0,-48.0,148.0,-54.0,-94.0,-30.0,1
-190.0,-49.0,149.0,-51.0,-88.0,-32.0,1
-192.0,-50.0,147.0,-49.0,-80.0,-30.0,1
-191.0,-52.0,147.0,-47.0,-70.0,-33.0,1
-193.0,-49.0,149.0,-45.0,-62.0,-31.0,1
-192.0,-47.0,142.0,-43.0,-51.0,-31.0,1
-188.0,-50.0,150.0,-44.0,-42.0,-28.0,1
-188.0,-49.0,146.0,-42.0,-34.0,-33.0,1
-191.0,-47.0,149.0,-45.0,-26.0,-30.0,1
-188.0,-49.0,150.0,-44.0,-20.0,-31.0,1
-188.0,-49.0,145.0,-45.0,-15.0,-28.0,1
-188.0,-47.0,150.0,-49.0,-14.0,-30.0,1
-186.0,-48.0,143.0,-54.0,-11.0,-26.0,1
-187.0,-48.0,147.0,-54.0,-9.0,-29.0,1
-187.0,-47.0,148.0,-54.0,-10.0,-25.0,1
-186.0,-49.0,146.0,-55.0,-8.0,-28.0,1
-191.0,-46.0,146.0,-56.0,-9.0,-27.0,1
-189.0,-49.0,150.0,-58.0,-8.0,-28.0,1
-186.0,-52.0,145.0,-58.0,-7.0,-27.0,1
-187.0,-49.0,150.0,-59.0,-5.0,-27.0,1
-163.0,-50.0,154.0,-59.0,-5.0,-26.0,1
-185.0,-50.0,149.0,-60.0,-3.0,-27.0,1
-187.0,-53.0,150.0,-60.0,-3.0,-22.0,1
-190.0,-51.0,149.0,-55.0,0.0,-27.0,1
-189.0,-51.0,150.0,-53.0,2.0,-27.0,1
-204.0,-52.0,154.0,-57.0,5.0,-24.0,1
-195.0,-50.0,148.0,-49.0,-12.0,-18.0,1
-189.0,-46.0,149.0,-47.0,-11.0,-21.0,1
-180.0,-48.0,151.0,-55.0,-4.0,-25.0,1
-183.0,-50.0,152.0,-54.0,-4.0,-31.0,1
-188.0,-47.0,147.0,-53.0,-2.0,-26.0,1
-188.0,-46.0,145.0,-49.0,6.0,-24.0,1
-192.0,-48.0,147.0,-51.0,19.0,-18.0,1
-190.0,-47.0,143.0,-57.0,28.0,-21.0,1
-191.0,-50.0,144.0,-61.0,31.0,-19.0,1
-190.0,-48.0,144.0,-58.0,36.0,-22.0,1
-189.0,-50.0,139.0,-51.0,39.0,-19.0,1
-195.0,-50.0,144.0,-43.0,38.0,-20.0,1
-190.0,-51.0,145.0,-39.0,36.0,-18.0,1
-189.0,-50.0,148.0,-38.0,35.0,-20.0,1
-191.0,-49.0,147.0,-33.0,27.0,-17.0,1
-200.0,-57.0,157.0,-30.0,20.0,-21.0,1
-214.0,-45.0,156.0,-16.0,-21.0,-22.0,1
-182.0,-42.0,145.0,-22.0,-28.0,-18.0,1
-178.0,-47.0,154.0,-34.0,-15.0,-22.0,1
-183.0,-51.0,147.0,-26.0,-24.0,-32.0,1
-184.0,-54.0,152.0,-31.0,-24.0,-28.0,1
-191.0,-53.0,149.0,-38.0,-11.0,-34.0,1
-192.0,-55.0,155.0,-38.0,-5.0,-30.0,1
-187.0,-51.0,151.0,-40.0,-3.0,-32.0,1
-187.0,-48.0,153.0,-42.0,6.0,-33.0,1
-190.0,-52.0,147.0,-33.0,12.0,-36.0,1
-196.0,-49.0,145.0,-27.0,16.0,-34.0,1
-187.0,-50.0,144.0,-31.0,24.0,-31.0,1
-186.0,-50.0,145.0,-36.0,35.0,-27.0,1
-191.0,-53.0,146.0,-37.0,27.0,-29.0,1
-195.0,-48.0,144.0,-38.0,11.0,-25.0,1
-185.0,-50.0,150.0,-46.0,6.0,-21.0,1
-191.0,-50.0,148.0,-54.0,7.0,-17.0,1
-194.0,-52.0,153.0,-56.0,-3.0,-17.0,1
-189.0,-53.0,150.0,-55.0,-13.0,-11.0,1
-192.0,-54.0,151.0,-49.0,-14.0,-16.0,1
-189.0,-51.0,151.0,-43.0,-17.0,-14.0,1
-191.0,-50.0,149.0,-34.0,-20.0,-13.0,1
-192.0,-52.0,153.0,-28.0,-20.0,-11.0,1
-190.0,-52.0,152.0,-24.0,-23.0,-14.0,1
-189.0,-49.0,148.0,-19.0,-27.0,-14.0,1
-191.0,-51.0,150.0,-25.0,-27.0,-14.0,1
-186.0,-51.0,152.0,-29.0,-25.0,-10.0,1
-188.0,-53.0,150.0,-35.0,-24.0,-15.0,1
-189.0,-53.0,149.0,-39.0,-24.0,-13.0,1
-185.0,-55.0,149.0,-42.0,-21.0,-16.0,1
-186.0,-53.0,150.0,-51.0,-20.0,-15.0,1
-186.0,-50.0,147.0,-62.0,-21.0,-17.0,1
-184.0,-50.0,145.0,-65.0,-21.0,-18.0,1
-186.0,-50.0,144.0,-64.0,-18.0,-20.0,1
-190.0,-49.0,150.0,-68.0,-19.0,-15.0,1
-185.0,-51.0,152.0,-72.0,-22.0,-21.0,1
-185.0,-56.0,149.0,-70.0,-23.0,-22.0,1
-184.0,-51.0,147.0,-70.0,-26.0,-23.0,1
-182.0,-55.0,147.0,-68.0,-28.0,-21.0,1
-186.0,-57.0,146.0,-63.0,-30.0,-26.0,1
-183.0,-57.0,147.0,-63.0,-32.0,-23.0,1
-185.0,-55.0,144.0,-60.0,-27.0,-25.0,1
-183.0,-52.0,150.0,-56.0,-29.0,-21.0,1
-186.0,-54.0,150.0,-49.0,-29.0,-23.0,1
-182.0,-54.0,146.0,-40.0,-28.0,-23.0,1
-180.0,-57.0,148.0,-37.0,-17.0,-25.0,1
-179.0,-52.0,146.0,-34.0,-12.0,-22.0,1
-180.0,-56.0,147.0,-33.0,-6.0,-20.0,1
-183.0,-55.0,148.0,-32.0,4.0,-16.0,1
-185.0,-53.0,146.0,-28.0,9.0,-18.0,1
-183.0,-55.0,145.0,-23.0,14.0,-12.0,1
-183.0,-56.0,149.0,-21.0,21.0,-10.0,1
-183.0,-52.0,152.0,-19.0,25.0,-7.0,1
-183.0,-54.0,147.0,-19.0,31.0,-8.0,1
-185.0,-53.0,148.0,-15.0,35.0,-1.0,1
-183.0,-56.0,149.0,-16.0,40.0,-2.0,1
-185.0,-53.0,149.0,-15.0,41.0,1.0,1
-186.0,-51.0,145.0,-15.0,41.0,-1.0,1
-184.0,-51.0,151.0,-13.0,41.0,2.0,1
-181.0,-56.0,150.0,-10.0,42.0,0.0,1
-183.0,-52.0,150.0,-7.0,43.0,2.0,1
-182.0,-55.0,151.0,-5.0,46.0,1.0,1
-182.0,-55.0,151.0,-5.0,44.0,2.0,1
-182.0,-55.0,150.0,-4.0,44.0,0.0,1
-181.0,-54.0,152.0,-5.0,46.0,1.0,1
-182.0,-55.0,155.0,-3.0,46.0,-1.0,1
-180.0,-54.0,150.0,-5.0,47.0,2.0,1
-179.0,-53.0,155.0,-8.0,47.0,-1.0,1
-182.0,-53.0,150.0,-11.0,48.0,2.0,1
-180.0,-49.0,151.0,-12.0,48.0,-2.0,1
-179.0,-53.0,151.0,-14.0,50.0,1.0,1
-183.0,-53.0,150.0,-16.0,50.0,0.0,1
-178.0,-55.0,151.0,-17.0,51.0,1.0,1
-182.0,-55.0,149.0,-18.0,53.0,2.0,1
-184.0,-55.0,152.0,-18.0,52.0,4.0,1
-181.0,-54.0,152.0,-16.0,53.0,1.0,1
-183.0,-56.0,154.0,-16.0,55.0,3.0,1
-184.0,-58.0,149.0,-11.0,57.0,-2.0,1
-184.0,-52.0,151.0,-4.0,58.0,-2.0,1
-184.0,-52.0,155.0,-4.0,59.0,-3.0,1
-183.0,-54.0,151.0,-2.0,59.0,-1.0,1
-181.0,-52.0,152.0,-1.0,61.0,-2.0,1
-184.0,-53.0,156.0,2.0,62.0,1.0,1
-186.0,-51.0,150.0,4.0,64.0,-2.0,1
-184.0,-53.0,155.0,5.0,66.0,0.0,1
-184.0,-52.0,150.0,5.0,65.0,-3.0,1
-186.0,-51.0,153.0,6.0,68.0,-3.0,1
-184.0,-52.0,148.0,6.0,72.0,-5.0,1
-183.0,-56.0,150.0,6.0,74.0,-3.0,1
-181.0,-56.0,154.0,8.0,74.0,-7.0,1
-185.0,-51.0,153.0,8.0,75.0,-4.0,1
-185.0,-53.0,153.0,9.0,76.0,-8.0,1
-181.0,-52.0,150.0,8.0,76.0,-7.0,1
-185.0,-53.0,155.0,7.0,76.0,-9.0,1
-185.0,-52.0,148.0,5.0,77.0,-7.0,1
-186.0,-51.0,151.0,4.0,78.0,-9.0,1
-184.0,-52.0,154.0,4.0,78.0,-8.0,1
-182.0,-53.0,153.0,3.0,77.0,-10.0,1
-185.0,-51.0,156.0,4.0,79.0,-9.0,1
-182.0,-54.0,150.0,5.0,80.0,-12.0,1
-182.0,-54.0,153.0,6.0,79.0,-11.0,1
-185.0,-51.0,149.0,9.0,78.0,-13.0,1
-186.0,-54.0,146.0,10.0,79.0,-12.0,1
-186.0,-52.0,153.0,8.0,79.0,-13.0,1
-184.0,-51.0,147.0,8.0,76.0,-11.0,1
-181.0,-52.0,148.0,10.0,74.0,-14.0,1
-186.0,-52.0,150.0,9.0,73.0,-10.0,1
-184.0,-51.0,150.0,11.0,70.0,-13.0,1
-184.0,-51.0,149.0,11.0,70.0,-9.0,1
-182.0,-56.0,148.0,9.0,67.0,-9.0,1
-185.0,-55.0,145.0,10.0,64.0,-6.0,1
-185.0,-52.0,148.0,12.0,65.0,-9.0,1
-184.0,-50.0,150.0,12.0,62.0,-4.0,1
-184.0,-53.0,152.0,12.0,61.0,-6.0,1
-186.0,-53.0,148.0,9.0,58.0,-3.0,1
-184.0,-52.0,153.0,7.0,54.0,-8.0,1
-187.0,-54.0,145.0,6.0,49.0,-6.0,1
-187.0,-53.0,152.0,3.0,49.0,-8.0,1
-185.0,-53.0,149.0,1.0,48.0,-6.0,1
-186.0,-50.0,148.0,1.0,46.0,-9.0,1
-188.0,-51.0,151.0,0.0,45.0,-8.0,1
-186.0,-53.0,145.0,2.0,44.0,-9.0,1
-188.0,-53.0,148.0,5.0,43.0,-6.0,1
-185.0,-55.0,148.0,6.0,44.0,-8.0,1
-183.0,-54.0,146.0,7.0,45.0,-5.0,1
-184.0,-54.0,147.0,10.0,45.0,-8.0,1
-184.0,-51.0,152.0,13.0,45.0,-6.0,1
-186.0,-52.0,153.0,17.0,44.0,-9.0,1
-186.0,-53.0,148.0,19.0,44.0,-6.0,1
-186.0,-51.0,149.0,18.0,45.0,-7.0,1
-187.0,-52.0,150.0,16.0,43.0,-7.0,1
-187.0,-52.0,151.0,18.0,41.0,-11.0,1
-184.0,-56.0,153.0,18.0,43.0,-7.0,1
-183.0,-53.0,149.0,18.0,42.0,-12.0,1
-184.0,-51.0,148.0,20.0,42.0,-10.0,1
-181.0,-56.0,153.0,22.0,42.0,-13.0,1
-183.0,-53.0,154.0,22.0,42.0,-11.0,1
-184.0,-53.0,152.0,22.0,44.0,-12.0,1
-184.0,-53.0,150.0,20.0,44.0,-9.0,1
-186.0,-54.0,154.0,19.0,47.0,-13.0,1
-184.0,-52.0,151.0,21.0,49.0,-11.0,1
-185.0,-51.0,150.0,21.0,49.0,-12.0,1
-183.0,-50.0,156.0,23.0,52.0,-8.0,1
-187.0,-52.0,151.0,21.0,49.0,-10.0,1
-183.0,-53.0,150.0,20.0,50.0,-8.0,1
-183.0,-53.0,152.0,20.0,49.0,-12.0,1
-182.0,-50.0,151.0,18.0,49.0,-10.0,1
-184.0,-52.0,151.0,16.0,48.0,-11.0,1
-183.0,-52.0,152.0,15.0,46.0,-9.0,1
-183.0,-51.0,152.0,12.0,45.0,-12.0,1
-182.0,-51.0,153.0,12.0,45.0,-12.0,1
-183.0,-52.0,151.0,11.0,43.0,-14.0,1
-186.0,-50.0,150.0,12.0,44.0,-11.0,1
-183.0,-50.0,151.0,12.0,46.0,-13.0,1
-183.0,-49.0,154.0,14.0,48.0,-12.0,1
-180.0,-53.0,153.0,14.0,48.0,-14.0,1
-179.0,-54.0,155.0,15.0,48.0,-11.0,1
-184.0,-50.0,151.0,19.0,48.0,-13.0,1
-183.0,-51.0,155.0,21.0,48.0,-11.0,1
-183.0,-50.0,154.0,23.0,47.0,-14.0,1
-184.0,-49.0,151.0,25.0,47.0,-12.0,1
-183.0,-54.0,151.0,24.0,46.0,-12.0,1
-181.0,-53.0,151.0,26.0,48.0,-12.0,1
-181.0,-51.0,151.0,28.0,47.0,-16.0,1
-185.0,-50.0,154.0,32.0,47.0,-14.0,1
-184.0,-49.0,153.0,33.0,48.0,-17.0,1
-181.0,-53.0,153.0,33.0,49.0,-15.0,1
-183.0,-51.0,150.0,33.0,47.0,-19.0,1
-184.0,-50.0,152.0,33.0,48.0,-16.0,1
-182.0,-49.0,154.0,31.0,50.0,-17.0,1
-184.0,-53.0,152.0,30.0,51.0,-15.0,1
-183.0,-49.0,154.0,27.0,51.0,-20.0,1
-182.0,-51.0,152.0,27.0,49.0,-18.0,1
-183.0,-53.0,158.0,27.0,50.0,-20.0,1
-186.0,-49.0,153.0,26.0,49.0,-18.0,1
-183.0,-50.0,152.0,23.0,51.0,-20.0,1
-185.0,-51.0,151.0,22.0,53.0,-17.0,1
-182.0,-53.0,153.0,19.0,54.0,-17.0,1
-183.0,-52.0,156.0,17.0,52.0,-14.0,1
-181.0,-51.0,151.0,17.0,52.0,-15.0,1
-183.0,-52.0,149.0,15.0,54.0,-16.0,1
-185.0,-51.0,151.0,15.0,51.0,-18.0,1
-183.0,-51.0,148.0,16.0,51.0,-14.0,1
-182.0,-48.0,150.0,14.0,50.0,-16.0,1
-182.0,-50.0,152.0,11.0,50.0,-12.0,1
-183.0,-50.0,153.0,6.0,47.0,-14.0,1
-183.0,-50.0,148.0,4.0,44.0,-15.0,1
-185.0,-50.0,150.0,2.0,41.0,-16.0,1
-186.0,-49.0,151.0,-1.0,39.0,-13.0,1
-183.0,-53.0,152.0,-2.0,38.0,-15.0,1
-184.0,-53.0,151.0,0.0,39.0,-14.0,1
-182.0,-53.0,154.0,1.0,39.0,-17.0,1
-182.0,-53.0,154.0,0.0,40.0,-13.0,1
-181.0,-52.0,151.0,0.0,40.0,-17.0,1
-180.0,-53.0,152.0,-1.0,42.0,-13.0,1
-183.0,-52.0,153.0,0.0,43.0,-15.0,1
-185.0,-50.0,152.0,-1.0,42.0,-14.0,1
-184.0,-52.0,153.0,2.0,43.0,-16.0,1
-184.0,-51.0,151.0,4.0,43.0,-14.0,1
-187.0,-51.0,155.0,2.0,43.0,-16.0,1
-185.0,-50.0,154.0,3.0,44.0,-16.0,1
-184.0,-51.0,155.0,1.0,45.0,-18.0,1
-183.0,-52.0,155.0,2.0,45.0,-16.0,1
-184.0,-50.0,152.0,4.0,45.0,-15.0,1
-189.0,-50.0,154.0,4.0,45.0,-13.0,1
-184.0,-51.0,154.0,5.0,48.0,-13.0,1
-185.0,-50.0,156.0,2.0,49.0,-11.0,1
-185.0,-52.0,151.0,1.0,50.0,-12.0,1
-181.0,-49.0,149.0,-3.0,53.0,-10.0,1
-184.0,-53.0,157.0,-4.0,52.0,-12.0,1
-186.0,-52.0,152.0,-2.0,51.0,-11.0,1
-183.0,-49.0,153.0,-4.0,53.0,-13.0,1
-184.0,-50.0,155.0,-7.0,52.0,-12.0,1
-186.0,-49.0,154.0,-12.0,53.0,-15.0,1
-181.0,-50.0,156.0,-13.0,53.0,-13.0,1
-186.0,-49.0,155.0,-12.0,50.0,-17.0,1
-181.0,-49.0,152.0,-11.0,48.0,-15.0,1
-186.0,-51.0,155.0,-11.0,47.0,-16.0,1
-184.0,-48.0,154.0,-11.0,47.0,-13.0,1
-184.0,-50.0,154.0,-11.0,48.0,-16.0,1
-182.0,-48.0,153.0,-11.0,48.0,-14.0,1
-183.0,-49.0,151.0,-11.0,48.0,-17.0,1
-179.0,-51.0,152.0,-12.0,47.0,-11.0,1
-185.0,-48.0,153.0,-15.0,51.0,-17.0,1
-180.0,-49.0,156.0,-14.0,47.0,-14.0,1
-183.0,-51.0,154.0,-11.0,47.0,-16.0,1
-184.0,-49.0,154.0,-12.0,48.0,-13.0,1
-185.0,-49.0,155.0,-13.0,48.0,-15.0,1
-184.0,-52.0,160.0,-13.0,47.0,-13.0,1
-184.0,-50.0,152.0,-15.0,48.0,-15.0,1
-183.0,-52.0,153.0,-16.0,47.0,-14.0,1
-181.0,-50.0,152.0,-16.0,45.0,-18.0,1
-184.0,-51.0,155.0,-15.0,44.0,-14.0,1
-184.0,-50.0,150.0,-18.0,46.0,-16.0,1
-182.0,-52.0,152.0,-19.0,45.0,-11.0,1
-181.0,-54.0,152.0,-20.0,46.0,-12.0,1
-183.0,-52.0,153.0,-21.0,46.0,-10.0,1
-183.0,-50.0,152.0,-20.0,46.0,-11.0,1
-182.0,-52.0,153.0,-22.0,46.0,-9.0,1
-180.0,-51.0,156.0,-22.0,46.0,-10.0,1
-181.0,-51.0,154.0,-20.0,44.0,-11.0,1
-183.0,-53.0,153.0,-16.0,41.0,-12.0,1
-184.0,-50.0,156.0,-14.0,41.0,-9.0,1
-182.0,-52.0,154.0,-14.0,43.0,-11.0,1
-182.0,-52.0,153.0,-12.0,43.0,-9.0,1
-182.0,-52.0,152.0,-12.0,43.0,-12.0,1
-182.0,-51.0,155.0,-11.0,43.0,-9.0,1
-183.0,-53.0,152.0,-12.0,44.0,-10.0,1
-182.0,-53.0,154.0,-14.0,45.0,-7.0,1
-180.0,-50.0,155.0,-17.0,44.0,-11.0,1
-185.0,-51.0,153.0,-18.0,41.0,-10.0,1
-183.0,-54.0,154.0,-24.0,41.0,-11.0,1
-184.0,-51.0,156.0,-27.0,41.0,-9.0,1
-183.0,-52.0,154.0,-27.0,41.0,-11.0,1
-180.0,-53.0,156.0,-24.0,42.0,-10.0,1
-181.0,-55.0,154.0,-23.0,43.0,-13.0,1
-184.0,-53.0,153.0,-25.0,46.0,-11.0,1
-181.0,-53.0,153.0,-25.0,46.0,-13.0,1
-183.0,-53.0,151.0,-26.0,44.0,-13.0,1
-182.0,-52.0,155.0,-23.0,43.0,-14.0,1
-184.0,-52.0,153.0,-24.0,46.0,-10.0,1
-181.0,-51.0,153.0,-26.0,49.0,-12.0,1
-180.0,-52.0,154.0,-24.0,48.0,-9.0,1
-184.0,-51.0,152.0,-24.0,49.0,-11.0,1
-183.0,-50.0,153.0,-21.0,47.0,-11.0,1
-179.0,-55.0,156.0,-21.0,46.0,-14.0,1
-180.0,-51.0,154.0,-21.0,47.0,-10.0,1
-184.0,-50.0,154.0,-21.0,45.0,-13.0,1
-181.0,-51.0,155.0,-21.0,45.0,-9.0,1
-185.0,-50.0,154.0,-19.0,42.0,-12.0,1
-182.0,-53.0,155.0,-19.0,40.0,-12.0,1
-181.0,-57.0,156.0,-24.0,46.0,-13.0,1
-182.0,-51.0,154.0,-27.0,46.0,-10.0,1
-183.0,-52.0,156.0,-29.0,46.0,-12.0,1
-180.0,-51.0,155.0,-28.0,48.0,-11.0,1
-183.0,-48.0,154.0,-27.0,47.0,-12.0,1
-182.0,-50.0,156.0,-28.0,45.0,-9.0,1
-183.0,-49.0,159.0,-30.0,47.0,-11.0,1
-183.0,-48.0,156.0,-29.0,47.0,-6.0,1
-184.0,-52.0,158.0,-29.0,46.0,-8.0,1
-180.0,-53.0,157.0,-28.0,45.0,-6.0,1
-181.0,-51.0,156.0,-27.0,45.0,-9.0,1
-182.0,-53.0,153.0,-28.0,45.0,-7.0,1
-182.0,-53.0,152.0,-29.0,46.0,-7.0,1
-188.0,-51.0,153.0,-33.0,50.0,-5.0,1
-183.0,-51.0,153.0,-37.0,49.0,-6.0,1
-182.0,-53.0,158.0,-39.0,50.0,-5.0,1
