ax,ay,az,gx,gy,gz,label
-269.0,-32.0,-173.0,153.0,-2833.0,-1090.0,1
-414.0,87.0,-36.0,414.0,-2336.0,-1511.0,1
-397.0,131.0,18.0,605.0,-1804.0,-1848.0,1
-297.0,28.0,68.0,684.0,-1127.0,-2208.0,1
-324.0,61.0,107.0,910.0,-358.0,-2630.0,1
-345.0,148.0,167.0,1422.0,259.0,-2756.0,1
-376.0,244.0,234.0,1830.0,411.0,-2596.0,1
-296.0,308.0,243.0,1925.0,240.0,-2304.0,1
-280.0,328.0,230.0,1794.0,80.0,-2161.0,1
-331.0,371.0,228.0,1428.0,14.0,-2307.0,1
-262.0,361.0,208.0,1088.0,42.0,-2360.0,1
-188.0,276.0,172.0,1034.0,104.0,-2218.0,1
-144.0,217.0,106.0,1119.0,79.0,-2011.0,1
-155.0,127.0,83.0,1129.0,5.0,-1831.0,1
-77.0,87.0,56.0,1156.0,-106.0,-1662.0,1
-102.0,59.0,51.0,1214.0,-193.0,-1411.0,1
-110.0,47.0,20.0,1330.0,-378.0,-1031.0,1
-78.0,26.0,38.0,1441.0,-554.0,-657.0,1
-8.0,12.0,49.0,1430.0,-876.0,-415.0,1
25.0,1.0,52.0,1305.0,-1228.0,-301.0,1
4.0,-5.0,51.0,1152.0,-1510.0,-265.0,1
-15.0,8.0,40.0,1049.0,-1764.0,-226.0,1
-15.0,29.0,28.0,945.0,-1936.0,-179.0,1
-20.0,40.0,24.0,844.0,-2032.0,-137.0,1
-21.0,45.0,15.0,737.0,-2078.0,-103.0,1
-23.0,61.0,6.0,617.0,-2095.0,-102.0,1
-29.0,70.0,-6.0,483.0,-2072.0,-135.0,1
-61.0,64.0,-12.0,350.0,-2004.0,-193.0,1
-83.0,70.0,1.0,255.0,-1926.0,-285.0,1
-125.0,84.0,6.0,215.0,-1852.0,-370.0,1
-130.0,98.0,18.0,254.0,-1759.0,-421.0,1
-169.0,112.0,36.0,347.0,-1633.0,-451.0,1
-202.0,122.0,44.0,456.0,-1539.0,-465.0,1
-203.0,117.0,43.0,562.0,-1484.0,-486.0,1
-194.0,119.0,46.0,625.0,-1435.0,-505.0,1
-183.0,111.0,52.0,640.0,-1387.0,-507.0,1
-185.0,103.0,59.0,635.0,-1339.0,-493.0,1
-180.0,97.0,66.0,632.0,-1292.0,-458.0,1
-178.0,90.0,65.0,663.0,-1231.0,-400.0,1
-179.0,90.0,62.0,727.0,-1169.0,-321.0,1
-179.0,96.0,54.0,815.0,-1104.0,-222.0,1
-178.0,97.0,40.0,905.0,-1037.0,-112.0,1
-178.0,106.0,33.0,980.0,-986.0,11.0,1
-179.0,119.0,32.0,1020.0,-951.0,130.0,1
-184.0,131.0,35.0,1027.0,-930.0,261.0,1
-186.0,145.0,35.0,988.0,-932.0,386.0,1
-198.0,152.0,49.0,920.0,-942.0,499.0,1
-212.0,154.0,63.0,828.0,-959.0,582.0,1
-237.0,157.0,73.0,729.0,-984.0,632.0,1
-245.0,158.0,82.0,617.0,-1023.0,671.0,1
-276.0,155.0,100.0,493.0,-1073.0,698.0,1
-287.0,136.0,107.0,367.0,-1135.0,709.0,1
-306.0,130.0,106.0,261.0,-1179.0,704.0,1
-316.0,121.0,112.0,173.0,-1203.0,682.0,1
-336.0,105.0,105.0,111.0,-1213.0,641.0,1
-356.0,91.0,101.0,73.0,-1190.0,601.0,1
-369.0,85.0,96.0,96.0,-1153.0,553.0,1
-375.0,77.0,87.0,175.0,-1085.0,503.0,1
-381.0,79.0,78.0,294.0,-987.0,461.0,1
-380.0,85.0,75.0,439.0,-865.0,436.0,1
-374.0,93.0,70.0,580.0,-743.0,410.0,1
-362.0,99.0,66.0,679.0,-643.0,373.0,1
-357.0,103.0,60.0,722.0,-568.0,326.0,1
-352.0,109.0,62.0,709.0,-513.0,274.0,1
-347.0,116.0,63.0,654.0,-471.0,227.0,1
-340.0,112.0,61.0,586.0,-426.0,180.0,1
-325.0,103.0,60.0,517.0,-363.0,128.0,1
-312.0,94.0,56.0,460.0,-280.0,66.0,1
-299.0,81.0,61.0,423.0,-192.0,-1.0,1
-279.0,74.0,60.0,422.0,-99.0,-64.0,1
-264.0,63.0,59.0,437.0,-12.0,-118.0,1
-250.0,52.0,60.0,453.0,67.0,-166.0,1
-232.0,41.0,56.0,475.0,112.0,-210.0,1
-209.0,34.0,55.0,492.0,141.0,-242.0,1
-199.0,26.0,52.0,511.0,147.0,-266.0,1
-190.0,19.0,48.0,528.0,128.0,-279.0,1
-176.0,21.0,42.0,530.0,106.0,-293.0,1
-162.0,19.0,38.0,520.0,83.0,-308.0,1
-151.0,20.0,38.0,499.0,57.0,-325.0,1
-152.0,28.0,39.0,468.0,30.0,-344.0,1
-152.0,31.0,33.0,430.0,-2.0,-365.0,1
-152.0,41.0,35.0,381.0,-39.0,-390.0,1
-154.0,47.0,33.0,324.0,-76.0,-420.0,1
-159.0,50.0,34.0,265.0,-112.0,-447.0,1
-168.0,55.0,29.0,202.0,-151.0,-470.0,1
-176.0,57.0,31.0,127.0,-189.0,-492.0,1
-180.0,58.0,26.0,50.0,-230.0,-509.0,1
-196.0,53.0,22.0,-29.0,-270.0,-527.0,1
-206.0,51.0,21.0,-105.0,-303.0,-545.0,1
-218.0,47.0,20.0,-177.0,-328.0,-558.0,1
-227.0,38.0,18.0,-234.0,-345.0,-563.0,1
-239.0,33.0,15.0,-280.0,-355.0,-564.0,1
-247.0,27.0,21.0,-321.0,-355.0,-562.0,1
-259.0,24.0,15.0,-362.0,-350.0,-558.0,1
-270.0,18.0,21.0,-401.0,-341.0,-553.0,1
-277.0,13.0,13.0,-432.0,-330.0,-546.0,1
-287.0,8.0,21.0,-457.0,-313.0,-536.0,1
-290.0,8.0,20.0,-482.0,-289.0,-525.0,1
-297.0,0.0,29.0,-505.0,-257.0,-511.0,1
-305.0,-11.0,32.0,-521.0,-225.0,-500.0,1
-303.0,-17.0,31.0,-526.0,-190.0,-481.0,1
-306.0,-30.0,31.0,-523.0,-147.0,-450.0,1
-303.0,-40.0,37.0,-516.0,-103.0,-423.0,1
-301.0,-50.0,32.0,-506.0,-67.0,-398.0,1
-294.0,-60.0,28.0,-495.0,-36.0,-363.0,1
-286.0,-69.0,35.0,-486.0,-8.0,-319.0,1
-278.0,-83.0,36.0,-473.0,15.0,-280.0,1
-271.0,-82.0,36.0,-458.0,24.0,-255.0,1
-266.0,-81.0,30.0,-435.0,24.0,-227.0,1
-252.0,-86.0,36.0,-404.0,20.0,-202.0,1
-245.0,-86.0,39.0,-362.0,10.0,-181.0,1
-241.0,-81.0,35.0,-324.0,-1.0,-164.0,1
-236.0,-75.0,31.0,-286.0,-12.0,-147.0,1
-238.0,-70.0,30.0,-253.0,-25.0,-130.0,1
-235.0,-64.0,31.0,-226.0,-39.0,-113.0,1
-235.0,-57.0,27.0,-206.0,-50.0,-103.0,1
-234.0,-54.0,30.0,-194.0,-54.0,-92.0,1
-239.0,-46.0,25.0,-192.0,-57.0,-85.0,1
-239.0,-41.0,35.0,-196.0,-61.0,-79.0,1
-245.0,-36.0,36.0,-199.0,-68.0,-79.0,1
-247.0,-38.0,34.0,-200.0,-78.0,-79.0,1
-249.0,-36.0,38.0,-204.0,-93.0,-85.0,1
-250.0,-40.0,38.0,-206.0,-91.0,-82.0,1
-255.0,-44.0,38.0,-210.0,-78.0,-67.0,1
-255.0,-47.0,44.0,-211.0,-64.0,-53.0,1
-252.0,-49.0,45.0,-209.0,-51.0,-35.0,1
-252.0,-50.0,42.0,-205.0,-42.0,-21.0,1
-254.0,-51.0,42.0,-199.0,-34.0,-4.0,1
-253.0,-49.0,40.0,-194.0,-28.0,11.0,1
-248.0,-47.0,44.0,-198.0,-18.0,35.0,1
-241.0,-49.0,41.0,-206.0,-14.0,59.0,1
-240.0,-49.0,40.0,-210.0,-24.0,76.0,1
-236.0,-48.0,40.0,-213.0,-37.0,89.0,1
-242.0,-48.0,40.0,-206.0,-47.0,100.0,1
-238.0,-44.0,41.0,-196.0,-67.0,111.0,1
-238.0,-36.0,36.0,-192.0,-83.0,121.0,1
-238.0,-34.0,39.0,-187.0,-96.0,129.0,1
-234.0,-31.0,43.0,-184.0,-107.0,135.0,1
-238.0,-27.0,44.0,-185.0,-114.0,142.0,1
-237.0,-19.0,45.0,-188.0,-126.0,142.0,1
-232.0,-19.0,58.0,-197.0,-129.0,144.0,1
-241.0,-17.0,46.0,-202.0,-124.0,147.0,1
-237.0,-19.0,51.0,-203.0,-121.0,146.0,1
-238.0,-17.0,52.0,-206.0,-112.0,145.0,1
-241.0,-17.0,54.0,-210.0,-104.0,141.0,1
-240.0,-19.0,54.0,-208.0,-94.0,135.0,1
-242.0,-19.0,55.0,-204.0,-81.0,127.0,1
-242.0,-18.0,55.0,-198.0,-65.0,121.0,1
-242.0,-26.0,54.0,-192.0,-52.0,113.0,1
-245.0,-25.0,56.0,-185.0,-37.0,109.0,1
-241.0,-24.0,53.0,-175.0,-22.0,104.0,1
-249.0,-27.0,52.0,-162.0,-5.0,101.0,1
-246.0,-26.0,51.0,-152.0,8.0,100.0,1
-250.0,-26.0,55.0,-138.0,20.0,99.0,1
-246.0,-28.0,55.0,-126.0,31.0,98.0,1
-245.0,-26.0,54.0,-114.0,44.0,98.0,1
-244.0,-27.0,52.0,-101.0,56.0,99.0,1
-241.0,-24.0,55.0,-90.0,69.0,98.0,1
-244.0,-22.0,53.0,-81.0,83.0,96.0,1
-244.0,-24.0,54.0,-71.0,97.0,93.0,1
-244.0,-18.0,52.0,-61.0,111.0,90.0,1
-241.0,-20.0,54.0,-52.0,127.0,85.0,1
-242.0,-15.0,56.0,-45.0,141.0,80.0,1
-242.0,-12.0,53.0,-37.0,155.0,73.0,1
-240.0,-13.0,50.0,-29.0,167.0,67.0,1
-242.0,-9.0,57.0,-21.0,176.0,61.0,1
-242.0,-3.0,47.0,-17.0,182.0,54.0,1
-240.0,-3.0,45.0,-15.0,187.0,45.0,1
-240.0,-3.0,48.0,-15.0,187.0,37.0,1
-242.0,0.0,46.0,-14.0,188.0,31.0,1
-244.0,0.0,46.0,-15.0,187.0,26.0,1
-246.0,-2.0,41.0,-17.0,185.0,22.0,1
-245.0,-1.0,42.0,-18.0,185.0,18.0,1
-251.0,-4.0,40.0,-18.0,182.0,16.0,1
-248.0,-5.0,41.0,-18.0,180.0,14.0,1
-250.0,-7.0,42.0,-19.0,177.0,14.0,1
-251.0,-8.0,35.0,-18.0,175.0,12.0,1
-251.0,-11.0,36.0,-18.0,174.0,10.0,1
-251.0,-11.0,36.0,-14.0,174.0,8.0,1
-254.0,-11.0,36.0,-8.0,174.0,6.0,1
-256.0,-13.0,36.0,-6.0,173.0,4.0,1
-256.0,-12.0,32.0,-2.0,171.0,0.0,1
-256.0,-14.0,30.0,2.0,168.0,-2.0,1
-254.0,-18.0,30.0,6.0,165.0,-3.0,1
-251.0,-8.0,29.0,7.0,161.0,-6.0,1
-258.0,-11.0,26.0,8.0,156.0,-6.0,1
-260.0,-11.0,27.0,5.0,149.0,-10.0,1
-259.0,-10.0,21.0,2.0,141.0,-11.0,1
-258.0,-9.0,23.0,-4.0,132.0,-14.0,1
-254.0,-12.0,23.0,-9.0,122.0,-16.0,1
-255.0,-10.0,21.0,-14.0,111.0,-16.0,1
-256.0,-9.0,25.0,-20.0,97.0,-17.0,1
-256.0,-11.0,23.0,-25.0,82.0,-17.0,1
-256.0,-14.0,23.0,-26.0,68.0,-20.0,1
-257.0,-10.0,21.0,-28.0,54.0,-20.0,1
-254.0,-17.0,27.0,-27.0,41.0,-19.0,1
-257.0,-15.0,29.0,-23.0,32.0,-18.0,1
-259.0,-15.0,24.0,-21.0,20.0,-18.0,1
-259.0,-19.0,27.0,-17.0,12.0,-17.0,1
-260.0,-17.0,28.0,-11.0,5.0,-16.0,1
-260.0,-18.0,27.0,-7.0,-1.0,-14.0,1
-257.0,-23.0,30.0,-2.0,-8.0,-13.0,1
-259.0,-19.0,28.0,2.0,-14.0,-12.0,1
-260.0,-18.0,27.0,4.0,-18.0,-10.0,1
-258.0,-18.0,28.0,4.0,-22.0,-8.0,1
-258.0,-12.0,28.0,2.0,-25.0,-7.0,1
-258.0,-17.0,29.0,-3.0,-28.0,-5.0,1
-255.0,-20.0,26.0,-4.0,-31.0,-5.0,1
-258.0,-16.0,29.0,-11.0,-36.0,-4.0,1
-259.0,-19.0,31.0,-16.0,-38.0,-4.0,1
-258.0,-17.0,28.0,-20.0,-41.0,-2.0,1
-255.0,-16.0,31.0,-26.0,-44.0,-1.0,1
-255.0,-13.0,29.0,-29.0,-47.0,0.0,1
-255.0,-17.0,32.0,-29.0,-49.0,1.0,1
-251.0,-17.0,37.0,-29.0,-50.0,2.0,1
-252.0,-14.0,38.0,-27.0,-51.0,3.0,1
-242.0,-21.0,33.0,-25.0,-50.0,4.0,1
-248.0,-19.0,36.0,-22.0,-49.0,5.0,1
-248.0,-17.0,38.0,-18.0,-49.0,5.0,1
-252.0,-14.0,41.0,-14.0,-48.0,5.0,1
-248.0,-16.0,38.0,-11.0,-46.0,7.0,1
-249.0,-18.0,38.0,-9.0,-45.0,6.0,1
-248.0,-19.0,38.0,-5.0,-43.0,7.0,1
-247.0,-18.0,41.0,-2.0,-41.0,7.0,1
-248.0,-16.0,41.0,2.0,-39.0,8.0,1
-246.0,-12.0,35.0,4.0,-39.0,8.0,1
-248.0,-13.0,39.0,6.0,-38.0,7.0,1
-245.0,-17.0,37.0,6.0,-37.0,10.0,1
-245.0,-18.0,39.0,5.0,-37.0,9.0,1
-246.0,-16.0,39.0,6.0,-35.0,9.0,1
-245.0,-15.0,44.0,6.0,-33.0,11.0,1
-247.0,-15.0,39.0,4.0,-32.0,12.0,1
-248.0,-15.0,42.0,5.0,-29.0,13.0,1
-246.0,-15.0,40.0,4.0,-28.0,14.0,1
-249.0,-10.0,41.0,1.0,-27.0,14.0,1
-248.0,-11.0,40.0,-2.0,-26.0,14.0,1
-249.0,-10.0,40.0,-5.0,-23.0,16.0,1
-248.0,-8.0,39.0,-6.0,-21.0,15.0,1
-251.0,-16.0,37.0,-6.0,-18.0,12.0,1
-247.0,-13.0,41.0,-9.0,-14.0,11.0,1
-246.0,-12.0,42.0,-10.0,-11.0,9.0,1
-249.0,-9.0,36.0,-11.0,-8.0,8.0,1
-251.0,-7.0,40.0,-12.0,-4.0,7.0,1
-247.0,-12.0,41.0,-12.0,-3.0,7.0,1
-246.0,-12.0,40.0,-13.0,-2.0,6.0,1
-252.0,-12.0,42.0,-13.0,0.0,3.0,1
-248.0,-11.0,39.0,-17.0,3.0,3.0,1
-250.0,-11.0,38.0,-20.0,5.0,1.0,1
-245.0,-12.0,41.0,-20.0,7.0,1.0,1
-254.0,-3.0,37.0,-21.0,8.0,0.0,1
-246.0,-10.0,41.0,-22.0,9.0,-2.0,1
-248.0,-17.0,36.0,-25.0,9.0,-2.0,1
-248.0,-12.0,38.0,-26.0,9.0,-4.0,1
-249.0,-13.0,41.0,-31.0,8.0,-4.0,1
-250.0,-10.0,38.0,-33.0,6.0,-6.0,1
-252.0,-9.0,41.0,-37.0,7.0,-6.0,1
-249.0,-14.0,36.0,-37.0,7.0,-7.0,1
-252.0,-14.0,38.0,-39.0,7.0,-8.0,1
-251.0,-13.0,38.0,-41.0,8.0,-10.0,1
-251.0,-10.0,37.0,-42.0,9.0,-8.0,1
-247.0,-7.0,32.0,-41.0,9.0,-9.0,1
-251.0,-13.0,39.0,-40.0,11.0,-10.0,1
-251.0,-10.0,40.0,-39.0,10.0,-10.0,1
-253.0,-14.0,40.0,-39.0,11.0,-9.0,1
-252.0,-15.0,40.0,-39.0,13.0,-8.0,1
-249.0,-12.0,40.0,-40.0,15.0,-10.0,1
-251.0,-13.0,43.0,-39.0,16.0,-9.0,1
-246.0,-14.0,38.0,-38.0,18.0,-9.0,1
-250.0,-16.0,36.0,-37.0,20.0,-9.0,1
-246.0,-17.0,35.0,-38.0,20.0,-8.0,1
-251.0,-12.0,41.0,-38.0,20.0,-8.0,1
-248.0,-13.0,36.0,-38.0,19.0,-8.0,1
-249.0,-11.0,39.0,-39.0,19.0,-8.0,1
-249.0,-15.0,37.0,-40.0,17.0,-9.0,1
-252.0,-12.0,39.0,-40.0,16.0,-8.0,1
-249.0,-12.0,37.0,-41.0,14.0,-9.0,1
-250.0,-14.0,40.0,-42.0,12.0,-11.0,1
-246.0,-14.0,36.0,-43.0,13.0,-11.0,1
-247.0,-10.0,40.0,-42.0,13.0,-12.0,1
-254.0,-12.0,38.0,-43.0,13.0,-14.0,1
-248.0,-13.0,39.0,-44.0,15.0,-17.0,1
-252.0,-16.0,38.0,-44.0,14.0,-15.0,1
-248.0,-12.0,40.0,-46.0,14.0,-15.0,1
-249.0,-13.0,39.0,-48.0,14.0,-16.0,1
-248.0,-12.0,38.0,-49.0,13.0,-15.0,1
-250.0,-13.0,40.0,-52.0,13.0,-15.0,1
-248.0,-12.0,38.0,-51.0,13.0,-13.0,1
-250.0,-11.0,38.0,-52.0,11.0,-12.0,1
-247.0,-12.0,36.0,-50.0,10.0,-14.0,1
-250.0,-16.0,34.0,-50.0,9.0,-14.0,1
-249.0,-12.0,39.0,-51.0,8.0,-12.0,1
-249.0,-14.0,37.0,-51.0,7.0,-10.0,1
-247.0,-7.0,36.0,-52.0,5.0,-9.0,1
-248.0,-17.0,38.0,-51.0,5.0,-9.0,1
-249.0,-13.0,39.0,-50.0,1.0,-8.0,1
-251.0,-13.0,38.0,-50.0,-1.0,-8.0,1
-249.0,-16.0,37.0,-48.0,-3.0,-7.0,1
-247.0,-13.0,40.0,-48.0,-4.0,-6.0,1
-248.0,-14.0,37.0,-46.0,-5.0,-6.0,1
-251.0,-11.0,39.0,-45.0,-5.0,-7.0,1
-248.0,-12.0,42.0,-41.0,-4.0,-7.0,1
-251.0,-15.0,37.0,-42.0,-3.0,-7.0,1
-248.0,-14.0,40.0,-40.0,-1.0,-7.0,1
-252.0,-11.0,44.0,-40.0,-2.0,-9.0,1
-250.0,-15.0,38.0,-40.0,-1.0,-8.0,1
-249.0,-13.0,44.0,-41.0,1.0,-9.0,1
-250.0,-15.0,39.0,-41.0,2.0,-10.0,1
-249.0,-15.0,39.0,-41.0,3.0,-10.0,1
-247.0,-15.0,41.0,-41.0,5.0,-11.0,1
-249.0,-11.0,38.0,-41.0,7.0,-11.0,1
-250.0,-15.0,43.0,-42.0,8.0,-11.0,1
-248.0,-12.0,37.0,-41.0,11.0,-10.0,1
-247.0,-16.0,40.0,-42.0,12.0,-10.0,1
-249.0,-18.0,38.0,-40.0,12.0,-10.0,1
-245.0,-15.0,37.0,-40.0,12.0,-9.0,1
-247.0,-15.0,40.0,-41.0,12.0,-6.0,1
-246.0,-15.0,40.0,-38.0,12.0,-5.0,1
-246.0,-12.0,39.0,-38.0,12.0,-5.0,1
-249.0,-11.0,41.0,-38.0,12.0,-7.0,1
-244.0,-16.0,37.0,-36.0,11.0,-5.0,1
-248.0,-13.0,39.0,-36.0,13.0,-4.0,1
-248.0,-12.0,40.0,-32.0,14.0,-5.0,1
-248.0,-14.0,44.0,-32.0,15.0,-5.0,1
-250.0,-14.0,41.0,-32.0,17.0,-4.0,1
-247.0,-13.0,34.0,-30.0,17.0,-5.0,1
-249.0,-14.0,40.0,-29.0,19.0,-5.0,1
-246.0,-13.0,39.0,-30.0,18.0,-5.0,1
-246.0,-15.0,39.0,-29.0,20.0,-5.0,1
-248.0,-15.0,37.0,-30.0,22.0,-5.0,1
-246.0,-14.0,42.0,-29.0,23.0,-4.0,1
-248.0,-16.0,38.0,-29.0,25.0,-5.0,1
-248.0,-16.0,37.0,-29.0,27.0,-5.0,1
-249.0,-12.0,42.0,-29.0,26.0,-4.0,1
-248.0,-11.0,39.0,-29.0,27.0,-4.0,1
-252.0,-14.0,42.0,-30.0,26.0,-4.0,1
-252.0,-8.0,38.0,-31.0,26.0,-4.0,1
-248.0,-14.0,37.0,-31.0,26.0,-4.0,1
-249.0,-18.0,36.0,-30.0,26.0,-2.0,1
-251.0,-13.0,40.0,-32.0,26.0,-4.0,1
-249.0,-14.0,41.0,-32.0,27.0,-4.0,1
-249.0,-14.0,39.0,-33.0,28.0,-5.0,1
-250.0,-15.0,36.0,-34.0,29.0,-7.0,1
-248.0,-13.0,39.0,-34.0,29.0,-6.0,1
-250.0,-15.0,43.0,-32.0,31.0,-6.0,1
-251.0,-13.0,40.0,-34.0,30.0,-6.0,1
-249.0,-12.0,44.0,-35.0,31.0,-4.0,1
-248.0,-12.0,35.0,-34.0,31.0,-5.0,1
-248.0,-15.0,37.0,-31.0,32.0,-6.0,1
-246.0,-15.0,40.0,-31.0,30.0,-4.0,1
-250.0,-13.0,38.0,-31.0,30.0,-4.0,1
-251.0,-13.0,36.0,-32.0,31.0,-2.0,1
-250.0,-12.0,37.0,-31.0,31.0,-1.0,1
-250.0,-14.0,39.0,-32.0,30.0,-2.0,1
-250.0,-12.0,35.0,-33.0,27.0,-1.0,1
-249.0,-14.0,35.0,-34.0,27.0,-1.0,1
-253.0,-12.0,34.0,-34.0,26.0,-1.0,1
-248.0,-14.0,35.0,-33.0,24.0,0.0,1
-249.0,-11.0,40.0,-32.0,24.0,-1.0,1
-252.0,-18.0,40.0,-33.0,22.0,-1.0,1
-249.0,-15.0,38.0,-33.0,20.0,-1.0,1
-251.0,-12.0,39.0,-33.0,18.0,-1.0,1
-249.0,-14.0,39.0,-35.0,17.0,-2.0,1
-248.0,-12.0,40.0,-38.0,15.0,-2.0,1
-248.0,-13.0,38.0,-40.0,14.0,-2.0,1
-250.0,-15.0,33.0,-41.0,14.0,-3.0,1
-251.0,-13.0,43.0,-42.0,14.0,-3.0,1
-251.0,-16.0,38.0,-40.0,14.0,-3.0,1
-252.0,-14.0,40.0,-40.0,15.0,-4.0,1
-253.0,-15.0,41.0,-41.0,16.0,-3.0,1
-246.0,-11.0,42.0,-40.0,18.0,-4.0,1
-251.0,-16.0,41.0,-41.0,20.0,-3.0,1
-250.0,-14.0,38.0,-43.0,20.0,-4.0,1
-251.0,-15.0,36.0,-44.0,23.0,-6.0,1
-251.0,-13.0,35.0,-45.0,25.0,-5.0,1
-249.0,-14.0,36.0,-45.0,26.0,-4.0,1
-251.0,-17.0,41.0,-44.0,28.0,-6.0,1
-249.0,-12.0,36.0,-45.0,26.0,-3.0,1
-248.0,-12.0,39.0,-43.0,27.0,-3.0,1
-251.0,-15.0,41.0,-42.0,25.0,-3.0,1
-242.0,-9.0,38.0,-41.0,24.0,-2.0,1
-247.0,-13.0,41.0,-42.0,23.0,-2.0,1
-249.0,-13.0,40.0,-41.0,22.0,-1.0,1
-249.0,-13.0,40.0,-40.0,24.0,0.0,1
-251.0,-14.0,39.0,-37.0,23.0,-1.0,1
-252.0,-13.0,38.0,-38.0,23.0,-1.0,1
-251.0,-12.0,38.0,-35.0,23.0,-2.0,1
-249.0,-8.0,40.0,-38.0,22.0,-3.0,1
-250.0,-14.0,39.0,-38.0,24.0,-2.0,1
-250.0,-9.0,37.0,-38.0,24.0,-4.0,1
-247.0,-10.0,41.0,-39.0,23.0,-3.0,1
-249.0,-9.0,43.0,-40.0,23.0,-5.0,1
-248.0,-12.0,35.0,-40.0,23.0,-4.0,1
-251.0,-12.0,41.0,-42.0,22.0,-6.0,1
-251.0,-12.0,41.0,-42.0,20.0,-7.0,1
-249.0,-12.0,41.0,-42.0,19.0,-7.0,1
-248.0,-14.0,39.0,-43.0,18.0,-7.0,1
-250.0,-14.0,37.0,-43.0,17.0,-7.0,1
-253.0,-10.0,34.0,-45.0,15.0,-6.0,1
-251.0,-10.0,37.0,-45.0,14.0,-7.0,1
-249.0,-13.0,38.0,-47.0,13.0,-6.0,1
-248.0,-12.0,37.0,-47.0,13.0,-8.0,1
-249.0,-10.0,36.0,-46.0,10.0,-6.0,1
-248.0,-14.0,38.0,-49.0,10.0,-5.0,1
-252.0,-13.0,38.0,-47.0,10.0,-7.0,1
-250.0,-16.0,38.0,-49.0,8.0,-7.0,1
-251.0,-15.0,37.0,-48.0,8.0,-6.0,1
-253.0,-14.0,43.0,-48.0,9.0,-6.0,1
-249.0,-14.0,38.0,-48.0,9.0,-6.0,1
-253.0,-13.0,41.0,-49.0,6.0,-6.0,1
-252.0,-13.0,42.0,-49.0,7.0,-5.0,1
-252.0,-12.0,38.0,-48.0,7.0,-4.0,1
-251.0,-15.0,41.0,-47.0,8.0,-6.0,1
-247.0,-11.0,34.0,-47.0,9.0,-4.0,1
-250.0,-13.0,40.0,-46.0,8.0,-4.0,1
-248.0,-11.0,37.0,-45.0,7.0,-4.0,1
-249.0,-17.0,38.0,-46.0,6.0,-2.0,1
-251.0,-15.0,39.0,-44.0,6.0,-3.0,1
-249.0,-13.0,35.0,-44.0,5.0,-3.0,1
-246.0,-14.0,34.0,-46.0,3.0,0.0,1
-249.0,-13.0,37.0,-47.0,1.0,0.0,1
-246.0,-11.0,41.0,-47.0,1.0,-1.0,1
-249.0,-10.0,42.0,-50.0,-1.0,0.0,1
-249.0,-15.0,39.0,-51.0,-2.0,-1.0,1
-248.0,-18.0,42.0,-54.0,-1.0,1.0,1
-248.0,-12.0,36.0,-57.0,-3.0,0.0,1
-248.0,-15.0,39.0,-59.0,-2.0,1.0,1
-247.0,-14.0,37.0,-61.0,-3.0,-1.0,1
-249.0,-17.0,41.0,-61.0,-3.0,0.0,1
-250.0,-13.0,39.0,-64.0,-1.0,1.0,1
-247.0,-13.0,39.0,-64.0,0.0,-1.0,1
-250.0,-16.0,39.0,-62.0,1.0,0.0,1
-249.0,-17.0,41.0,-58.0,1.0,1.0,1
-251.0,-14.0,45.0,-58.0,3.0,1.0,1
-249.0,-15.0,42.0,-57.0,5.0,1.0,1
-253.0,-15.0,46.0,-54.0,6.0,1.0,1
-251.0,-13.0,44.0,-53.0,9.0,1.0,1
-251.0,-12.0,36.0,-51.0,10.0,1.0,1
-251.0,-12.0,41.0,-50.0,12.0,1.0,1
-249.0,-13.0,40.0,-48.0,13.0,1.0,1
-251.0,-13.0,36.0,-48.0,12.0,0.0,1
-250.0,-16.0,39.0,-50.0,12.0,0.0,1
-248.0,-14.0,38.0,-50.0,12.0,2.0,1
-249.0,-14.0,44.0,-50.0,12.0,4.0,1
-248.0,-17.0,41.0,-48.0,11.0,3.0,1
-249.0,-12.0,38.0,-48.0,11.0,3.0,1
-248.0,-10.0,42.0,-47.0,11.0,1.0,1
-248.0,-11.0,40.0,-47.0,10.0,1.0,1
-253.0,-12.0,39.0,-48.0,10.0,1.0,1
-251.0,-13.0,38.0,-47.0,10.0,1.0,1
-247.0,-15.0,39.0,-48.0,10.0,0.0,1
-250.0,-13.0,38.0,-48.0,11.0,-2.0,1
-247.0,-13.0,41.0,-48.0,12.0,-1.0,1
-245.0,-14.0,42.0,-48.0,12.0,-2.0,1
-247.0,-17.0,37.0,-48.0,13.0,-3.0,1
-249.0,-14.0,37.0,-47.0,13.0,-4.0,1
-247.0,-15.0,40.0,-47.0,15.0,-4.0,1
-246.0,-11.0,43.0,-48.0,15.0,-4.0,1
-248.0,-14.0,37.0,-48.0,17.0,-3.0,1
-248.0,-11.0,37.0,-48.0,16.0,-4.0,1
-250.0,-11.0,39.0,-47.0,17.0,-5.0,1
-249.0,-11.0,37.0,-47.0,16.0,-5.0,1
-247.0,-15.0,39.0,-47.0,16.0,-4.0,1
-247.0,-14.0,40.0,-47.0,16.0,-3.0,1
-249.0,-14.0,37.0,-48.0,15.0,-4.0,1
-250.0,-16.0,40.0,-47.0,15.0,-4.0,1
-251.0,-13.0,38.0,-46.0,15.0,-4.0,1
-246.0,-12.0,41.0,-45.0,16.0,-4.0,1
-246.0,-17.0,36.0,-45.0,16.0,-4.0,1
-249.0,-16.0,35.0,-47.0,16.0,-4.0,1
