ax,ay,az,gx,gy,gz,label
68.0,59.0,-221.0,133.0,101.0,54.0,1
71.0,44.0,-226.0,145.0,119.0,52.0,1
74.0,29.0,-217.0,160.0,120.0,57.0,1
91.0,21.0,-211.0,186.0,104.0,57.0,1
98.0,30.0,-206.0,223.0,71.0,47.0,1
92.0,31.0,-208.0,256.0,11.0,36.0,1
109.0,19.0,-211.0,288.0,-49.0,42.0,1
71.0,43.0,-238.0,303.0,-103.0,47.0,1
86.0,22.0,-257.0,299.0,-140.0,49.0,1
111.0,4.0,-248.0,278.0,-128.0,47.0,1
95.0,18.0,-252.0,248.0,-113.0,30.0,1
96.0,24.0,-258.0,220.0,-95.0,21.0,1
101.0,30.0,-268.0,201.0,-64.0,17.0,1
104.0,28.0,-274.0,173.0,-35.0,13.0,1
110.0,31.0,-276.0,137.0,-16.0,4.0,1
107.0,36.0,-273.0,98.0,1.0,-7.0,1
91.0,47.0,-279.0,47.0,1.0,-26.0,1
118.0,30.0,-275.0,5.0,11.0,-38.0,1
105.0,33.0,-265.0,-39.0,16.0,-48.0,1
109.0,39.0,-258.0,-74.0,20.0,-62.0,1
110.0,36.0,-257.0,-101.0,17.0,-72.0,1
101.0,36.0,-261.0,-126.0,5.0,-79.0,1
97.0,36.0,-261.0,-158.0,0.0,-88.0,1
90.0,39.0,-255.0,-182.0,4.0,-93.0,1
88.0,37.0,-253.0,-191.0,21.0,-94.0,1
83.0,44.0,-253.0,-190.0,41.0,-88.0,1
84.0,44.0,-249.0,-189.0,60.0,-86.0,1
83.0,44.0,-241.0,-187.0,81.0,-79.0,1
77.0,44.0,-239.0,-186.0,97.0,-72.0,1
79.0,43.0,-231.0,-184.0,110.0,-68.0,1
79.0,45.0,-227.0,-175.0,121.0,-60.0,1
79.0,42.0,-225.0,-169.0,122.0,-54.0,1
81.0,44.0,-218.0,-161.0,115.0,-50.0,1
82.0,43.0,-222.0,-155.0,101.0,-45.0,1
84.0,39.0,-221.0,-144.0,85.0,-43.0,1
88.0,38.0,-221.0,-133.0,66.0,-43.0,1
85.0,42.0,-226.0,-125.0,47.0,-44.0,1
82.0,45.0,-226.0,-120.0,27.0,-43.0,1
84.0,43.0,-223.0,-113.0,8.0,-44.0,1
85.0,40.0,-232.0,-108.0,-11.0,-45.0,1
83.0,42.0,-229.0,-101.0,-29.0,-44.0,1
83.0,42.0,-230.0,-95.0,-41.0,-43.0,1
82.0,39.0,-230.0,-90.0,-48.0,-41.0,1
82.0,45.0,-229.0,-84.0,-54.0,-40.0,1
81.0,47.0,-234.0,-77.0,-58.0,-37.0,1
81.0,49.0,-235.0,-68.0,-60.0,-34.0,1
84.0,43.0,-229.0,-59.0,-62.0,-31.0,1
83.0,45.0,-234.0,-47.0,-65.0,-28.0,1
80.0,46.0,-233.0,-35.0,-67.0,-25.0,1
79.0,50.0,-233.0,-24.0,-71.0,-20.0,1
79.0,43.0,-232.0,-11.0,-74.0,-16.0,1
80.0,44.0,-236.0,1.0,-80.0,-11.0,1
79.0,46.0,-234.0,13.0,-83.0,-7.0,1
78.0,45.0,-236.0,26.0,-85.0,-3.0,1
79.0,43.0,-234.0,37.0,-87.0,1.0,1
80.0,47.0,-235.0,46.0,-88.0,4.0,1
77.0,42.0,-238.0,56.0,-88.0,7.0,1
78.0,40.0,-236.0,64.0,-87.0,9.0,1
79.0,39.0,-241.0,69.0,-85.0,12.0,1
76.0,40.0,-241.0,72.0,-79.0,12.0,1
80.0,38.0,-241.0,76.0,-75.0,12.0,1
81.0,39.0,-238.0,78.0,-68.0,13.0,1
82.0,40.0,-240.0,77.0,-61.0,12.0,1
80.0,37.0,-244.0,75.0,-54.0,12.0,1
80.0,40.0,-245.0,73.0,-48.0,12.0,1
80.0,38.0,-246.0,72.0,-40.0,10.0,1
82.0,36.0,-246.0,69.0,-34.0,10.0,1
81.0,38.0,-234.0,66.0,-27.0,8.0,1
81.0,38.0,-245.0,62.0,-20.0,8.0,1
80.0,41.0,-243.0,55.0,-11.0,5.0,1
81.0,38.0,-246.0,49.0,-2.0,6.0,1
82.0,38.0,-246.0,44.0,7.0,5.0,1
83.0,37.0,-248.0,37.0,16.0,3.0,1
82.0,33.0,-247.0,33.0,24.0,2.0,1
81.0,36.0,-245.0,26.0,32.0,1.0,1
82.0,36.0,-244.0,20.0,40.0,0.0,1
80.0,37.0,-249.0,15.0,48.0,-2.0,1
79.0,39.0,-244.0,11.0,56.0,-4.0,1
81.0,39.0,-245.0,7.0,64.0,-4.0,1
82.0,35.0,-243.0,4.0,71.0,-5.0,1
79.0,38.0,-245.0,0.0,77.0,-5.0,1
77.0,38.0,-247.0,-2.0,83.0,-7.0,1
78.0,39.0,-244.0,-4.0,90.0,-9.0,1
80.0,36.0,-243.0,-6.0,96.0,-9.0,1
79.0,38.0,-244.0,-9.0,97.0,-8.0,1
80.0,39.0,-244.0,-11.0,98.0,-8.0,1
79.0,39.0,-244.0,-13.0,101.0,-10.0,1
81.0,36.0,-242.0,-16.0,103.0,-8.0,1
81.0,35.0,-243.0,-17.0,105.0,-9.0,1
79.0,31.0,-243.0,-20.0,105.0,-10.0,1
79.0,36.0,-241.0,-22.0,106.0,-10.0,1
79.0,35.0,-240.0,-26.0,108.0,-11.0,1
80.0,36.0,-242.0,-27.0,109.0,-10.0,1
78.0,39.0,-243.0,-29.0,108.0,-10.0,1
81.0,35.0,-238.0,-29.0,105.0,-9.0,1
83.0,37.0,-236.0,-31.0,105.0,-10.0,1
80.0,36.0,-239.0,-30.0,103.0,-11.0,1
80.0,34.0,-240.0,-32.0,101.0,-12.0,1
81.0,37.0,-238.0,-32.0,99.0,-10.0,1
79.0,40.0,-239.0,-30.0,96.0,-11.0,1
80.0,38.0,-238.0,-30.0,92.0,-10.0,1
81.0,39.0,-237.0,-30.0,88.0,-11.0,1
81.0,38.0,-239.0,-29.0,82.0,-10.0,1
78.0,41.0,-236.0,-29.0,78.0,-9.0,1
79.0,41.0,-236.0,-29.0,74.0,-10.0,1
79.0,38.0,-237.0,-27.0,70.0,-11.0,1
81.0,38.0,-235.0,-24.0,65.0,-11.0,1
78.0,41.0,-236.0,-24.0,63.0,-10.0,1
82.0,39.0,-234.0,-24.0,59.0,-10.0,1
84.0,39.0,-239.0,-21.0,57.0,-9.0,1
77.0,37.0,-236.0,-19.0,54.0,-9.0,1
80.0,38.0,-241.0,-18.0,50.0,-8.0,1
81.0,40.0,-240.0,-18.0,47.0,-9.0,1
80.0,40.0,-240.0,-17.0,44.0,-9.0,1
79.0,42.0,-236.0,-17.0,42.0,-7.0,1
79.0,40.0,-240.0,-15.0,41.0,-7.0,1
84.0,38.0,-241.0,-15.0,40.0,-8.0,1
76.0,40.0,-236.0,-9.0,41.0,-7.0,1
79.0,41.0,-236.0,-9.0,38.0,-8.0,1
79.0,41.0,-236.0,-4.0,32.0,-7.0,1
83.0,42.0,-241.0,-1.0,27.0,-6.0,1
80.0,37.0,-242.0,0.0,24.0,-7.0,1
81.0,40.0,-238.0,-1.0,23.0,-7.0,1
79.0,37.0,-239.0,-2.0,22.0,-6.0,1
79.0,42.0,-236.0,-3.0,20.0,-9.0,1
83.0,38.0,-237.0,-3.0,19.0,-6.0,1
81.0,39.0,-237.0,-3.0,18.0,-5.0,1
78.0,38.0,-241.0,-1.0,16.0,-6.0,1
78.0,39.0,-238.0,4.0,13.0,-6.0,1
77.0,39.0,-244.0,11.0,11.0,-5.0,1
77.0,38.0,-243.0,15.0,10.0,-3.0,1
80.0,38.0,-241.0,17.0,12.0,-4.0,1
78.0,36.0,-245.0,16.0,15.0,-5.0,1
78.0,39.0,-243.0,12.0,17.0,-5.0,1
80.0,39.0,-242.0,11.0,19.0,-5.0,1
77.0,39.0,-242.0,9.0,21.0,-5.0,1
80.0,36.0,-242.0,7.0,22.0,-7.0,1
80.0,37.0,-244.0,6.0,24.0,-5.0,1
76.0,37.0,-239.0,6.0,25.0,-6.0,1
78.0,35.0,-240.0,6.0,25.0,-5.0,1
79.0,40.0,-241.0,8.0,25.0,-5.0,1
80.0,36.0,-241.0,7.0,25.0,-6.0,1
76.0,35.0,-242.0,9.0,25.0,-7.0,1
78.0,36.0,-241.0,8.0,27.0,-6.0,1
77.0,36.0,-244.0,8.0,27.0,-5.0,1
79.0,39.0,-241.0,7.0,28.0,-6.0,1
78.0,36.0,-243.0,8.0,31.0,-6.0,1
78.0,38.0,-241.0,7.0,32.0,-6.0,1
77.0,36.0,-243.0,6.0,34.0,-6.0,1
76.0,36.0,-245.0,6.0,37.0,-4.0,1
76.0,36.0,-242.0,4.0,38.0,-5.0,1
74.0,38.0,-244.0,1.0,40.0,-7.0,1
76.0,34.0,-241.0,1.0,41.0,-5.0,1
76.0,39.0,-238.0,1.0,43.0,-5.0,1
76.0,36.0,-238.0,0.0,46.0,-7.0,1
75.0,36.0,-242.0,0.0,45.0,-8.0,1
80.0,34.0,-243.0,-1.0,46.0,-6.0,1
77.0,38.0,-239.0,-1.0,47.0,-5.0,1
79.0,36.0,-238.0,-2.0,49.0,-4.0,1
77.0,37.0,-242.0,-3.0,49.0,-6.0,1
74.0,40.0,-241.0,-1.0,52.0,-6.0,1
77.0,37.0,-239.0,-3.0,53.0,-6.0,1
75.0,37.0,-245.0,-2.0,52.0,-5.0,1
76.0,36.0,-242.0,-4.0,54.0,-6.0,1
76.0,36.0,-241.0,-4.0,57.0,-5.0,1
81.0,36.0,-245.0,-4.0,58.0,-5.0,1
77.0,39.0,-242.0,-7.0,58.0,-6.0,1
77.0,39.0,-237.0,-6.0,60.0,-6.0,1
79.0,34.0,-243.0,-7.0,61.0,-6.0,1
77.0,38.0,-238.0,-7.0,62.0,-6.0,1
77.0,38.0,-241.0,-8.0,62.0,-5.0,1
77.0,39.0,-238.0,-8.0,61.0,-5.0,1
76.0,37.0,-244.0,-8.0,61.0,-6.0,1
76.0,36.0,-238.0,-9.0,63.0,-5.0,1
79.0,35.0,-242.0,-10.0,64.0,-4.0,1
78.0,36.0,-240.0,-10.0,65.0,-4.0,1
78.0,38.0,-238.0,-11.0,66.0,-5.0,1
77.0,38.0,-241.0,-12.0,66.0,-5.0,1
75.0,40.0,-240.0,-11.0,66.0,-4.0,1
77.0,37.0,-239.0,-11.0,65.0,-4.0,1
76.0,37.0,-241.0,-12.0,65.0,-4.0,1
79.0,38.0,-240.0,-14.0,64.0,-4.0,1
75.0,37.0,-241.0,-13.0,63.0,-6.0,1
77.0,37.0,-241.0,-13.0,62.0,-5.0,1
78.0,37.0,-238.0,-11.0,61.0,-4.0,1
75.0,38.0,-244.0,-11.0,59.0,-4.0,1
78.0,39.0,-241.0,-10.0,59.0,-5.0,1
78.0,37.0,-237.0,-9.0,60.0,-4.0,1
76.0,36.0,-247.0,-9.0,61.0,-5.0,1
77.0,37.0,-245.0,-9.0,63.0,-4.0,1
78.0,32.0,-242.0,-9.0,67.0,-3.0,1
78.0,38.0,-245.0,-10.0,70.0,-4.0,1
76.0,37.0,-246.0,-11.0,75.0,-4.0,1
77.0,37.0,-240.0,-11.0,79.0,-3.0,1
76.0,39.0,-244.0,-12.0,82.0,-3.0,1
80.0,35.0,-234.0,-12.0,86.0,-4.0,1
77.0,38.0,-244.0,-12.0,90.0,-3.0,1
73.0,39.0,-242.0,-11.0,92.0,-2.0,1
78.0,40.0,-243.0,-9.0,95.0,-1.0,1
77.0,33.0,-241.0,-10.0,97.0,-1.0,1
78.0,39.0,-242.0,-12.0,99.0,-2.0,1
77.0,38.0,-243.0,-13.0,103.0,-3.0,1
75.0,36.0,-241.0,-14.0,105.0,-4.0,1
79.0,37.0,-241.0,-17.0,107.0,-5.0,1
78.0,37.0,-241.0,-19.0,109.0,-4.0,1
79.0,36.0,-239.0,-20.0,109.0,-5.0,1
76.0,36.0,-241.0,-19.0,107.0,-5.0,1
76.0,37.0,-236.0,-18.0,104.0,-3.0,1
78.0,36.0,-238.0,-17.0,101.0,-4.0,1
77.0,37.0,-242.0,-15.0,98.0,-2.0,1
77.0,38.0,-242.0,-14.0,94.0,-3.0,1
77.0,36.0,-240.0,-14.0,92.0,-5.0,1
76.0,36.0,-243.0,-13.0,90.0,-4.0,1
78.0,38.0,-242.0,-13.0,90.0,-4.0,1
81.0,38.0,-242.0,-13.0,93.0,-4.0,1
82.0,39.0,-243.0,-12.0,95.0,-4.0,1
78.0,37.0,-238.0,-12.0,97.0,-2.0,1
77.0,35.0,-240.0,-11.0,99.0,-3.0,1
77.0,37.0,-241.0,-12.0,98.0,-3.0,1
76.0,41.0,-240.0,-11.0,99.0,-3.0,1
78.0,35.0,-235.0,-11.0,97.0,-4.0,1
78.0,38.0,-239.0,-10.0,95.0,-3.0,1
77.0,38.0,-241.0,-8.0,92.0,-2.0,1
77.0,33.0,-237.0,-6.0,88.0,-2.0,1
79.0,36.0,-237.0,-5.0,85.0,-2.0,1
80.0,36.0,-241.0,-5.0,83.0,-1.0,1
81.0,44.0,-236.0,-6.0,83.0,-2.0,1
79.0,37.0,-241.0,-7.0,82.0,-1.0,1
82.0,34.0,-246.0,-6.0,83.0,0.0,1
80.0,39.0,-241.0,-7.0,83.0,0.0,1
76.0,37.0,-240.0,-7.0,83.0,-1.0,1
77.0,42.0,-239.0,-8.0,83.0,-2.0,1
77.0,35.0,-239.0,-8.0,85.0,-2.0,1
79.0,37.0,-237.0,-10.0,84.0,0.0,1
76.0,39.0,-237.0,-11.0,82.0,-2.0,1
77.0,40.0,-236.0,-12.0,82.0,-1.0,1
80.0,35.0,-241.0,-12.0,78.0,-1.0,1
81.0,38.0,-236.0,-12.0,77.0,-3.0,1
81.0,36.0,-241.0,-11.0,73.0,-2.0,1
78.0,37.0,-236.0,-11.0,69.0,-2.0,1
81.0,36.0,-244.0,-10.0,69.0,-1.0,1
78.0,37.0,-242.0,-12.0,68.0,-2.0,1
79.0,37.0,-243.0,-13.0,68.0,-3.0,1
80.0,36.0,-239.0,-15.0,70.0,-2.0,1
78.0,38.0,-241.0,-17.0,70.0,-2.0,1
78.0,38.0,-241.0,-19.0,73.0,-3.0,1
78.0,35.0,-238.0,-21.0,75.0,-4.0,1
81.0,36.0,-238.0,-21.0,74.0,-5.0,1
77.0,37.0,-236.0,-21.0,74.0,-4.0,1
78.0,40.0,-237.0,-18.0,72.0,-5.0,1
79.0,39.0,-237.0,-18.0,68.0,-5.0,1
77.0,39.0,-239.0,-15.0,66.0,-3.0,1
76.0,38.0,-239.0,-13.0,63.0,-1.0,1
74.0,39.0,-238.0,-11.0,60.0,-2.0,1
78.0,38.0,-241.0,-10.0,59.0,-2.0,1
78.0,39.0,-242.0,-10.0,60.0,-2.0,1
79.0,38.0,-243.0,-7.0,60.0,-2.0,1
80.0,38.0,-244.0,-7.0,62.0,-2.0,1
76.0,39.0,-242.0,-7.0,65.0,-3.0,1
78.0,36.0,-245.0,-7.0,67.0,-1.0,1
80.0,35.0,-243.0,-10.0,68.0,-2.0,1
77.0,37.0,-239.0,-11.0,70.0,-2.0,1
78.0,37.0,-241.0,-11.0,69.0,-2.0,1
76.0,38.0,-244.0,-12.0,69.0,-2.0,1
80.0,35.0,-239.0,-13.0,69.0,-2.0,1
78.0,37.0,-239.0,-13.0,69.0,-3.0,1
77.0,37.0,-243.0,-13.0,69.0,-3.0,1
75.0,36.0,-239.0,-13.0,68.0,-5.0,1
78.0,38.0,-239.0,-13.0,67.0,-3.0,1
79.0,39.0,-240.0,-15.0,66.0,-4.0,1
77.0,39.0,-240.0,-14.0,65.0,-5.0,1
75.0,39.0,-240.0,-14.0,63.0,-5.0,1
75.0,38.0,-243.0,-14.0,62.0,-4.0,1
78.0,39.0,-236.0,-13.0,61.0,-5.0,1
78.0,38.0,-241.0,-12.0,60.0,-5.0,1
80.0,35.0,-236.0,-13.0,59.0,-5.0,1
81.0,37.0,-239.0,-13.0,59.0,-4.0,1
78.0,38.0,-239.0,-15.0,56.0,-4.0,1
79.0,37.0,-235.0,-16.0,57.0,-6.0,1
77.0,36.0,-240.0,-17.0,56.0,-6.0,1
75.0,36.0,-241.0,-18.0,56.0,-6.0,1
77.0,37.0,-240.0,-17.0,57.0,-6.0,1
79.0,38.0,-242.0,-14.0,57.0,-6.0,1
80.0,37.0,-238.0,-9.0,58.0,-5.0,1
80.0,36.0,-242.0,-3.0,56.0,-5.0,1
76.0,37.0,-242.0,0.0,57.0,-5.0,1
81.0,36.0,-246.0,-2.0,60.0,-4.0,1
79.0,38.0,-246.0,-7.0,61.0,-5.0,1
78.0,34.0,-242.0,-11.0,63.0,-5.0,1
77.0,37.0,-241.0,-15.0,63.0,-5.0,1
79.0,41.0,-241.0,-18.0,63.0,-6.0,1
75.0,40.0,-240.0,-17.0,64.0,-7.0,1
77.0,36.0,-239.0,-18.0,66.0,-7.0,1
78.0,40.0,-239.0,-17.0,65.0,-7.0,1
78.0,39.0,-239.0,-16.0,63.0,-4.0,1
77.0,36.0,-239.0,-15.0,62.0,-4.0,1
78.0,37.0,-237.0,-14.0,61.0,-5.0,1
77.0,37.0,-238.0,-13.0,60.0,-4.0,1
77.0,37.0,-240.0,-13.0,58.0,-4.0,1
78.0,39.0,-241.0,-12.0,57.0,-4.0,1
78.0,37.0,-238.0,-12.0,58.0,-3.0,1
80.0,37.0,-243.0,-11.0,60.0,-5.0,1
72.0,33.0,-245.0,-12.0,62.0,-4.0,1
77.0,38.0,-247.0,-12.0,64.0,-4.0,1
76.0,37.0,-244.0,-14.0,67.0,-3.0,1
76.0,38.0,-240.0,-14.0,67.0,-3.0,1
74.0,37.0,-240.0,-15.0,68.0,-4.0,1
79.0,33.0,-237.0,-14.0,69.0,-4.0,1
75.0,37.0,-240.0,-15.0,66.0,-4.0,1
76.0,39.0,-236.0,-14.0,67.0,-4.0,1
77.0,34.0,-239.0,-12.0,64.0,-5.0,1
78.0,38.0,-239.0,-12.0,62.0,-5.0,1
80.0,36.0,-239.0,-10.0,60.0,-3.0,1
79.0,35.0,-239.0,-11.0,58.0,-3.0,1
79.0,38.0,-239.0,-8.0,56.0,-2.0,1
80.0,37.0,-239.0,-8.0,55.0,-3.0,1
78.0,37.0,-239.0,-9.0,54.0,-3.0,1
77.0,37.0,-242.0,-8.0,55.0,-2.0,1
74.0,35.0,-238.0,-7.0,56.0,-2.0,1
77.0,34.0,-243.0,-7.0,56.0,-1.0,1
79.0,39.0,-242.0,-6.0,56.0,-2.0,1
77.0,36.0,-240.0,-7.0,58.0,-3.0,1
77.0,38.0,-238.0,-6.0,60.0,-3.0,1
82.0,40.0,-241.0,-6.0,61.0,-2.0,1
76.0,34.0,-240.0,-7.0,60.0,-1.0,1
76.0,38.0,-242.0,-8.0,63.0,-3.0,1
76.0,36.0,-242.0,-10.0,64.0,-3.0,1
73.0,40.0,-241.0,-11.0,63.0,-3.0,1
80.0,36.0,-243.0,-12.0,65.0,-3.0,1
78.0,37.0,-243.0,-13.0,64.0,-3.0,1
76.0,38.0,-242.0,-13.0,66.0,-4.0,1
79.0,35.0,-240.0,-14.0,65.0,-3.0,1
77.0,35.0,-239.0,-14.0,65.0,-3.0,1
77.0,37.0,-239.0,-13.0,64.0,-5.0,1
75.0,36.0,-240.0,-15.0,64.0,-4.0,1
77.0,37.0,-237.0,-15.0,65.0,-4.0,1
77.0,35.0,-239.0,-18.0,65.0,-4.0,1
80.0,33.0,-237.0,-17.0,64.0,-4.0,1
76.0,34.0,-237.0,-16.0,64.0,-4.0,1
79.0,35.0,-240.0,-15.0,62.0,-5.0,1
78.0,37.0,-241.0,-13.0,62.0,-3.0,1
74.0,37.0,-240.0,-13.0,61.0,-4.0,1
77.0,35.0,-242.0,-11.0,59.0,-4.0,1
76.0,37.0,-242.0,-11.0,58.0,-3.0,1
78.0,35.0,-244.0,-11.0,59.0,-4.0,1
77.0,35.0,-239.0,-13.0,58.0,-4.0,1
82.0,38.0,-241.0,-13.0,58.0,-4.0,1
79.0,35.0,-239.0,-13.0,59.0,-4.0,1
78.0,36.0,-240.0,-15.0,60.0,-5.0,1
76.0,37.0,-244.0,-15.0,60.0,-4.0,1
76.0,39.0,-242.0,-16.0,62.0,-3.0,1
75.0,39.0,-243.0,-15.0,62.0,-4.0,1
76.0,37.0,-241.0,-15.0,65.0,-4.0,1
78.0,36.0,-240.0,-16.0,65.0,-4.0,1
76.0,36.0,-246.0,-15.0,66.0,-4.0,1
78.0,38.0,-239.0,-15.0,66.0,-5.0,1
79.0,38.0,-238.0,-15.0,66.0,-4.0,1
80.0,37.0,-237.0,-15.0,64.0,-3.0,1
78.0,38.0,-239.0,-12.0,63.0,-4.0,1
75.0,38.0,-237.0,-11.0,63.0,-4.0,1
77.0,40.0,-238.0,-10.0,60.0,-3.0,1
79.0,37.0,-242.0,-10.0,59.0,0.0,1
77.0,39.0,-240.0,-10.0,58.0,-3.0,1
74.0,35.0,-239.0,-11.0,57.0,-2.0,1
75.0,39.0,-241.0,-10.0,58.0,-2.0,1
77.0,34.0,-242.0,-12.0,61.0,-2.0,1
80.0,33.0,-241.0,-12.0,61.0,-3.0,1
79.0,34.0,-243.0,-12.0,61.0,-4.0,1
77.0,39.0,-243.0,-12.0,62.0,-4.0,1
75.0,38.0,-237.0,-11.0,62.0,-4.0,1
79.0,36.0,-239.0,-11.0,62.0,-3.0,1
74.0,38.0,-242.0,-12.0,60.0,-5.0,1
77.0,38.0,-243.0,-11.0,61.0,-4.0,1
76.0,38.0,-242.0,-11.0,61.0,-4.0,1
78.0,35.0,-239.0,-10.0,60.0,-3.0,1
75.0,39.0,-238.0,-11.0,58.0,-3.0,1
78.0,38.0,-242.0,-10.0,58.0,-3.0,1
72.0,37.0,-240.0,-10.0,57.0,-3.0,1
77.0,33.0,-241.0,-10.0,58.0,-4.0,1
77.0,37.0,-240.0,-12.0,58.0,-3.0,1
77.0,37.0,-243.0,-11.0,57.0,-3.0,1
77.0,38.0,-241.0,-11.0,59.0,-3.0,1
77.0,40.0,-239.0,-12.0,58.0,-4.0,1
80.0,39.0,-247.0,-12.0,56.0,-4.0,1
79.0,31.0,-244.0,-12.0,56.0,-4.0,1
77.0,37.0,-242.0,-11.0,57.0,-4.0,1
77.0,34.0,-243.0,-12.0,57.0,-3.0,1
77.0,37.0,-243.0,-11.0,57.0,-4.0,1
77.0,35.0,-243.0,-12.0,58.0,-4.0,1
78.0,36.0,-240.0,-13.0,59.0,-4.0,1
76.0,36.0,-244.0,-13.0,61.0,-4.0,1
78.0,39.0,-240.0,-12.0,61.0,-5.0,1
75.0,36.0,-239.0,-12.0,61.0,-4.0,1
79.0,39.0,-242.0,-14.0,60.0,-4.0,1
78.0,36.0,-239.0,-15.0,59.0,-5.0,1
81.0,36.0,-240.0,-13.0,58.0,-4.0,1
75.0,37.0,-241.0,-13.0,59.0,-5.0,1
78.0,35.0,-244.0,-14.0,57.0,-5.0,1
79.0,33.0,-239.0,-13.0,56.0,-4.0,1
73.0,37.0,-242.0,-13.0,55.0,-4.0,1
75.0,37.0,-244.0,-14.0,56.0,-5.0,1
75.0,40.0,-243.0,-13.0,54.0,-5.0,1
77.0,38.0,-240.0,-13.0,54.0,-4.0,1
78.0,38.0,-240.0,-13.0,53.0,-4.0,1
75.0,37.0,-244.0,-14.0,54.0,-4.0,1
74.0,36.0,-244.0,-13.0,55.0,-4.0,1
76.0,37.0,-244.0,-13.0,58.0,-4.0,1
74.0,36.0,-244.0,-15.0,58.0,-4.0,1
77.0,36.0,-241.0,-16.0,59.0,-4.0,1
77.0,36.0,-240.0,-15.0,58.0,-5.0,1
77.0,37.0,-242.0,-15.0,59.0,-3.0,1
75.0,38.0,-242.0,-15.0,59.0,-4.0,1
74.0,37.0,-242.0,-13.0,60.0,-5.0,1
76.0,36.0,-244.0,-13.0,59.0,-5.0,1
76.0,39.0,-241.0,-13.0,60.0,-4.0,1
76.0,38.0,-243.0,-14.0,59.0,-4.0,1
76.0,38.0,-246.0,-13.0,60.0,-3.0,1
79.0,36.0,-236.0,-14.0,60.0,-1.0,1
76.0,38.0,-239.0,-13.0,61.0,-2.0,1
77.0,37.0,-242.0,-13.0,61.0,-5.0,1
77.0,39.0,-239.0,-13.0,62.0,-5.0,1
76.0,34.0,-241.0,-13.0,63.0,-3.0,1
76.0,36.0,-241.0,-13.0,63.0,-4.0,1
76.0,37.0,-241.0,-14.0,64.0,-4.0,1
75.0,40.0,-241.0,-14.0,64.0,-5.0,1
78.0,35.0,-236.0,-13.0,64.0,-4.0,1
74.0,38.0,-241.0,-11.0,64.0,-5.0,1
74.0,39.0,-238.0,-11.0,63.0,-4.0,1
76.0,34.0,-242.0,-10.0,62.0,-5.0,1
76.0,37.0,-241.0,-10.0,63.0,-4.0,1
78.0,36.0,-241.0,-10.0,61.0,-4.0,1
72.0,39.0,-242.0,-10.0,59.0,-3.0,1
78.0,39.0,-240.0,-11.0,59.0,-3.0,1
75.0,37.0,-243.0,-12.0,61.0,-3.0,1
75.0,35.0,-240.0,-13.0,60.0,-2.0,1
77.0,36.0,-243.0,-12.0,60.0,-3.0,1
78.0,36.0,-244.0,-7.0,60.0,-3.0,1
76.0,39.0,-245.0,-2.0,60.0,-3.0,1
77.0,35.0,-246.0,0.0,60.0,-2.0,1
75.0,38.0,-240.0,0.0,62.0,-2.0,1
74.0,41.0,-241.0,-5.0,64.0,-3.0,1
72.0,39.0,-242.0,-8.0,66.0,-4.0,1
73.0,38.0,-244.0,-10.0,67.0,-4.0,1
77.0,37.0,-241.0,-12.0,67.0,-4.0,1
77.0,36.0,-245.0,-13.0,67.0,-4.0,1
76.0,35.0,-238.0,-14.0,68.0,-4.0,1
76.0,34.0,-238.0,-12.0,68.0,-4.0,1
78.0,37.0,-239.0,-13.0,67.0,-4.0,1
72.0,36.0,-240.0,-11.0,67.0,-3.0,1
76.0,36.0,-239.0,-12.0,65.0,-4.0,1
76.0,36.0,-239.0,-12.0,64.0,-5.0,1
80.0,33.0,-242.0,-12.0,63.0,-4.0,1
76.0,37.0,-241.0,-13.0,62.0,-3.0,1
71.0,38.0,-241.0,-13.0,64.0,-5.0,1
79.0,36.0,-242.0,-12.0,63.0,-3.0,1
78.0,38.0,-243.0,-12.0,62.0,-3.0,1
75.0,37.0,-243.0,-11.0,64.0,-4.0,1
78.0,38.0,-243.0,-10.0,65.0,-2.0,1
77.0,36.0,-244.0,-11.0,64.0,-4.0,1
79.0,35.0,-241.0,-10.0,65.0,-3.0,1
74.0,38.0,-238.0,-11.0,63.0,-4.0,1
77.0,32.0,-236.0,-10.0,63.0,-3.0,1
76.0,37.0,-240.0,-12.0,63.0,-3.0,1
79.0,36.0,-238.0,-11.0,63.0,-3.0,1
76.0,38.0,-240.0,-12.0,62.0,-2.0,1
76.0,38.0,-241.0,-11.0,60.0,-3.0,1
77.0,36.0,-239.0,-11.0,63.0,-4.0,1
75.0,35.0,-243.0,-10.0,62.0,-3.0,1
74.0,37.0,-242.0,-11.0,63.0,-3.0,1
76.0,36.0,-241.0,-10.0,63.0,-4.0,1
76.0,38.0,-241.0,-10.0,63.0,-3.0,1
80.0,36.0,-240.0,-11.0,63.0,-3.0,1
76.0,37.0,-242.0,-11.0,65.0,-3.0,1
78.0,39.0,-249.0,-11.0,65.0,-4.0,1
77.0,37.0,-244.0,-14.0,66.0,-4.0,1
77.0,35.0,-240.0,-14.0,67.0,-4.0,1
72.0,36.0,-244.0,-15.0,67.0,-4.0,1
74.0,37.0,-240.0,-15.0,68.0,-3.0,1
77.0,38.0,-242.0,-16.0,66.0,-4.0,1
77.0,36.0,-240.0,-16.0,65.0,-5.0,1
77.0,38.0,-247.0,-17.0,67.0,-5.0,1
76.0,35.0,-238.0,-18.0,66.0,-5.0,1
75.0,36.0,-241.0,-19.0,64.0,-5.0,1
76.0,36.0,-245.0,-20.0,63.0,-6.0,1
