ax,ay,az,gx,gy,gz,label
-1.0,-228.0,106.0,-27.0,69.0,0.0,0
-4.0,-229.0,108.0,-26.0,69.0,-2.0,0
-2.0,-228.0,109.0,-26.0,72.0,-1.0,0
-6.0,-228.0,109.0,-26.0,74.0,0.0,0
0.0,-229.0,108.0,-26.0,74.0,-1.0,0
-2.0,-229.0,107.0,-24.0,74.0,-1.0,0
0.0,-229.0,104.0,-22.0,73.0,-2.0,0
0.0,-229.0,107.0,-19.0,73.0,0.0,0
1.0,-231.0,109.0,-18.0,73.0,0.0,0
-1.0,-227.0,108.0,-20.0,73.0,-1.0,0
-2.0,-229.0,105.0,-22.0,73.0,0.0,0
-4.0,-227.0,108.0,-26.0,74.0,-3.0,0
-3.0,-229.0,106.0,-28.0,72.0,-3.0,0
0.0,-228.0,108.0,-30.0,71.0,-4.0,0
-1.0,-230.0,109.0,-29.0,70.0,-6.0,0
0.0,-228.0,108.0,-26.0,68.0,-7.0,0
-1.0,-229.0,108.0,-24.0,67.0,-9.0,0
-3.0,-231.0,108.0,-23.0,68.0,-9.0,0
-5.0,-231.0,108.0,-20.0,67.0,-9.0,0
-2.0,-228.0,107.0,-17.0,69.0,-12.0,0
0.0,-228.0,107.0,-16.0,71.0,-10.0,0
-4.0,-227.0,109.0,-15.0,71.0,-10.0,0
-6.0,-227.0,108.0,-16.0,72.0,-11.0,0
-5.0,-227.0,109.0,-18.0,72.0,-8.0,0
-2.0,-228.0,110.0,-24.0,70.0,-8.0,0
-4.0,-229.0,104.0,-27.0,67.0,-7.0,0
-5.0,-227.0,108.0,-27.0,65.0,-7.0,0
-4.0,-228.0,107.0,-25.0,62.0,-7.0,0
-6.0,-227.0,107.0,-21.0,62.0,-5.0,0
-5.0,-229.0,104.0,-22.0,62.0,-4.0,0
-3.0,-228.0,107.0,-22.0,64.0,-4.0,0
-1.0,-229.0,113.0,-24.0,67.0,-5.0,0
-2.0,-228.0,106.0,-27.0,70.0,-3.0,0
0.0,-229.0,107.0,-30.0,70.0,-2.0,0
-3.0,-227.0,107.0,-35.0,69.0,-3.0,0
-1.0,-230.0,110.0,-37.0,68.0,-3.0,0
-2.0,-230.0,108.0,-35.0,69.0,-5.0,0
-1.0,-232.0,108.0,-35.0,67.0,-6.0,0
-2.0,-228.0,108.0,-32.0,68.0,-8.0,0
0.0,-234.0,109.0,-33.0,68.0,-10.0,0
-2.0,-230.0,107.0,-31.0,70.0,-10.0,0
-3.0,-229.0,104.0,-29.0,73.0,-10.0,0
-3.0,-231.0,106.0,-28.0,73.0,-11.0,0
-1.0,-229.0,105.0,-26.0,73.0,-11.0,0
-4.0,-228.0,108.0,-23.0,75.0,-8.0,0
-5.0,-229.0,108.0,-22.0,75.0,-9.0,0
-2.0,-231.0,107.0,-18.0,75.0,-6.0,0
-5.0,-229.0,109.0,-17.0,73.0,-6.0,0
-2.0,-229.0,109.0,-16.0,71.0,-6.0,0
-3.0,-227.0,109.0,-14.0,68.0,-5.0,0
-3.0,-227.0,108.0,-14.0,67.0,-6.0,0
-1.0,-227.0,105.0,-14.0,67.0,-6.0,0
-2.0,-228.0,106.0,-13.0,69.0,-8.0,0
-3.0,-230.0,108.0,-15.0,68.0,-6.0,0
-6.0,-220.0,109.0,-16.0,69.0,-7.0,0
-2.0,-226.0,106.0,-16.0,69.0,-5.0,0
-1.0,-230.0,108.0,-15.0,70.0,-6.0,0
-4.0,-227.0,107.0,-16.0,71.0,-4.0,0
-8.0,-228.0,107.0,-16.0,70.0,-3.0,0
0.0,-230.0,107.0,-13.0,71.0,-3.0,0
-1.0,-230.0,105.0,-11.0,70.0,-2.0,0
0.0,-230.0,109.0,-8.0,69.0,-3.0,0
-3.0,-228.0,108.0,-6.0,68.0,-3.0,0
0.0,-231.0,111.0,-6.0,67.0,-5.0,0
-2.0,-225.0,106.0,-2.0,67.0,-5.0,0
0.0,-231.0,106.0,-1.0,66.0,-5.0,0
0.0,-230.0,104.0,-1.0,66.0,-4.0,0
-1.0,-232.0,108.0,-3.0,67.0,-5.0,0
-1.0,-229.0,103.0,-3.0,70.0,-6.0,0
-3.0,-232.0,106.0,-8.0,69.0,-6.0,0
0.0,-231.0,105.0,-8.0,70.0,-5.0,0
-3.0,-233.0,107.0,-5.0,67.0,-3.0,0
-4.0,-230.0,104.0,-1.0,67.0,-4.0,0
-3.0,-234.0,109.0,2.0,66.0,-4.0,0
-4.0,-228.0,106.0,7.0,65.0,-3.0,0
-3.0,-231.0,106.0,9.0,67.0,-4.0,0
0.0,-229.0,106.0,10.0,67.0,-2.0,0
-1.0,-228.0,105.0,8.0,67.0,-1.0,0
0.0,-230.0,107.0,7.0,68.0,0.0,0
-3.0,-231.0,108.0,5.0,68.0,-1.0,0
-3.0,-229.0,105.0,6.0,67.0,-3.0,0
-3.0,-231.0,109.0,8.0,67.0,-2.0,0
0.0,-229.0,108.0,11.0,65.0,-4.0,0
-2.0,-229.0,105.0,12.0,64.0,-3.0,0
-4.0,-230.0,109.0,13.0,65.0,-6.0,0
-2.0,-229.0,108.0,12.0,65.0,-5.0,0
-1.0,-229.0,108.0,10.0,66.0,-5.0,0
-4.0,-231.0,108.0,6.0,68.0,-4.0,0
-3.0,-227.0,109.0,6.0,69.0,-3.0,0
0.0,-229.0,108.0,6.0,68.0,-3.0,0
-4.0,-228.0,107.0,8.0,69.0,-2.0,0
0.0,-231.0,112.0,7.0,72.0,-4.0,0
0.0,-230.0,112.0,9.0,71.0,-3.0,0
-2.0,-230.0,107.0,10.0,70.0,-3.0,0
-3.0,-226.0,107.0,13.0,71.0,-3.0,0
-1.0,-231.0,108.0,15.0,71.0,-4.0,0
-1.0,-229.0,107.0,17.0,71.0,-5.0,0
-2.0,-225.0,107.0,17.0,71.0,-5.0,0
0.0,-226.0,109.0,16.0,71.0,-5.0,0
0.0,-228.0,107.0,15.0,71.0,-6.0,0
-2.0,-227.0,109.0,14.0,72.0,-5.0,0
-6.0,-228.0,109.0,13.0,71.0,-4.0,0
-4.0,-224.0,110.0,12.0,71.0,-2.0,0
0.0,-227.0,107.0,11.0,72.0,-2.0,0
-1.0,-226.0,106.0,9.0,72.0,-3.0,0
0.0,-228.0,108.0,6.0,71.0,-4.0,0
-2.0,-227.0,108.0,4.0,72.0,-3.0,0
2.0,-229.0,113.0,5.0,70.0,-2.0,0
0.0,-229.0,107.0,5.0,70.0,-3.0,0
0.0,-230.0,108.0,6.0,69.0,-3.0,0
-3.0,-227.0,108.0,6.0,68.0,-3.0,0
-5.0,-228.0,106.0,6.0,69.0,-2.0,0
-2.0,-229.0,109.0,4.0,68.0,-2.0,0
-3.0,-228.0,109.0,3.0,68.0,-1.0,0
0.0,-231.0,106.0,3.0,69.0,-2.0,0
-2.0,-227.0,108.0,3.0,68.0,-1.0,0
-3.0,-228.0,107.0,3.0,67.0,1.0,0
-5.0,-227.0,107.0,6.0,66.0,-1.0,0
-2.0,-227.0,107.0,7.0,67.0,-2.0,0
-3.0,-226.0,109.0,7.0,68.0,-2.0,0
-2.0,-226.0,109.0,4.0,69.0,-2.0,0
-3.0,-230.0,110.0,3.0,71.0,-3.0,0
-5.0,-227.0,107.0,0.0,73.0,-2.0,0
0.0,-229.0,107.0,1.0,72.0,-2.0,0
-1.0,-228.0,111.0,4.0,72.0,-1.0,0
0.0,-227.0,103.0,4.0,69.0,0.0,0
-1.0,-231.0,108.0,6.0,69.0,0.0,0
-2.0,-227.0,108.0,5.0,67.0,1.0,0
-4.0,-230.0,108.0,6.0,66.0,1.0,0
0.0,-231.0,108.0,5.0,67.0,2.0,0
-1.0,-229.0,107.0,5.0,66.0,3.0,0
-3.0,-229.0,112.0,6.0,66.0,1.0,0
-1.0,-231.0,108.0,6.0,67.0,0.0,0
0.0,-228.0,109.0,6.0,69.0,0.0,0
-1.0,-226.0,108.0,4.0,68.0,1.0,0
0.0,-228.0,111.0,3.0,69.0,1.0,0
0.0,-228.0,107.0,2.0,69.0,1.0,0
0.0,-226.0,108.0,0.0,69.0,0.0,0
-1.0,-227.0,108.0,-4.0,68.0,0.0,0
-4.0,-228.0,111.0,-9.0,65.0,-2.0,0
-1.0,-229.0,108.0,-9.0,65.0,-2.0,0
-3.0,-226.0,110.0,-8.0,65.0,-4.0,0
0.0,-230.0,109.0,-8.0,65.0,-2.0,0
-1.0,-230.0,106.0,-6.0,66.0,-5.0,0
-1.0,-229.0,111.0,-6.0,69.0,-5.0,0
-1.0,-227.0,108.0,-6.0,70.0,-4.0,0
-2.0,-224.0,111.0,-6.0,71.0,-4.0,0
-2.0,-227.0,110.0,-6.0,69.0,-2.0,0
-2.0,-224.0,108.0,-10.0,68.0,-2.0,0
0.0,-225.0,109.0,-12.0,66.0,0.0,0
-4.0,-224.0,108.0,-17.0,65.0,0.0,0
-1.0,-228.0,108.0,-20.0,63.0,2.0,0
-1.0,-227.0,108.0,-25.0,61.0,2.0,0
-4.0,-228.0,109.0,-26.0,61.0,3.0,0
-4.0,-231.0,108.0,-26.0,60.0,1.0,0
-5.0,-227.0,111.0,-23.0,60.0,1.0,0
0.0,-229.0,110.0,-20.0,60.0,0.0,0
0.0,-229.0,108.0,-20.0,61.0,-1.0,0
-1.0,-230.0,109.0,-18.0,61.0,-2.0,0
-2.0,-230.0,110.0,-18.0,63.0,-1.0,0
-3.0,-229.0,111.0,-18.0,65.0,-3.0,0
-2.0,-229.0,111.0,-18.0,66.0,-4.0,0
-2.0,-229.0,109.0,-16.0,67.0,-6.0,0
0.0,-228.0,106.0,-12.0,67.0,-7.0,0
0.0,-230.0,103.0,-10.0,69.0,-8.0,0
-4.0,-227.0,108.0,-6.0,70.0,-7.0,0
-3.0,-230.0,108.0,-3.0,72.0,-9.0,0
-1.0,-228.0,109.0,-1.0,74.0,-6.0,0
-2.0,-227.0,110.0,3.0,74.0,-5.0,0
-1.0,-227.0,109.0,7.0,74.0,-4.0,0
-2.0,-229.0,111.0,9.0,72.0,-5.0,0
-1.0,-225.0,109.0,11.0,71.0,-4.0,0
-1.0,-225.0,114.0,12.0,71.0,-4.0,0
-2.0,-229.0,112.0,13.0,69.0,-5.0,0
-3.0,-230.0,113.0,13.0,69.0,-5.0,0
0.0,-226.0,114.0,13.0,67.0,-5.0,0
0.0,-227.0,109.0,12.0,66.0,-5.0,0
0.0,-227.0,107.0,11.0,66.0,-5.0,0
-5.0,-224.0,110.0,8.0,68.0,-6.0,0
0.0,-227.0,110.0,7.0,71.0,-6.0,0
-3.0,-227.0,111.0,7.0,70.0,-7.0,0
-7.0,-227.0,109.0,7.0,68.0,-6.0,0
-1.0,-230.0,109.0,6.0,69.0,-4.0,0
0.0,-227.0,110.0,7.0,68.0,-4.0,0
-5.0,-230.0,115.0,7.0,66.0,-5.0,0
0.0,-230.0,107.0,10.0,63.0,-4.0,0
-2.0,-230.0,108.0,11.0,64.0,-5.0,0
0.0,-227.0,109.0,12.0,65.0,-5.0,0
0.0,-229.0,107.0,15.0,66.0,-5.0,0
0.0,-227.0,109.0,16.0,65.0,-4.0,0
0.0,-228.0,109.0,14.0,65.0,-4.0,0
0.0,-228.0,106.0,11.0,65.0,-6.0,0
-1.0,-227.0,105.0,8.0,65.0,-4.0,0
-4.0,-227.0,109.0,5.0,66.0,-3.0,0
-3.0,-227.0,108.0,3.0,68.0,-2.0,0
-1.0,-230.0,107.0,-1.0,68.0,-2.0,0
0.0,-229.0,108.0,-5.0,71.0,-1.0,0
-2.0,-231.0,111.0,-9.0,69.0,-1.0,0
-1.0,-229.0,109.0,-10.0,70.0,-1.0,0
0.0,-232.0,109.0,-8.0,70.0,-2.0,0
-3.0,-231.0,110.0,-1.0,69.0,-3.0,0
-1.0,-231.0,110.0,3.0,67.0,-2.0,0
-3.0,-227.0,111.0,9.0,68.0,-5.0,0
-5.0,-229.0,106.0,12.0,67.0,-4.0,0
-5.0,-230.0,107.0,13.0,67.0,-3.0,0
-1.0,-227.0,107.0,10.0,67.0,-2.0,0
-2.0,-229.0,107.0,8.0,69.0,-3.0,0
-3.0,-229.0,109.0,4.0,71.0,-3.0,0
-1.0,-229.0,108.0,-1.0,73.0,-3.0,0
-4.0,-226.0,107.0,-8.0,74.0,-3.0,0
-1.0,-230.0,107.0,-12.0,74.0,-3.0,0
-3.0,-228.0,107.0,-14.0,75.0,-2.0,0
-6.0,-228.0,113.0,-14.0,74.0,0.0,0
0.0,-228.0,106.0,-12.0,73.0,-1.0,0
-3.0,-227.0,106.0,-12.0,73.0,-2.0,0
-1.0,-227.0,109.0,-14.0,73.0,-1.0,0
-3.0,-227.0,108.0,-14.0,72.0,0.0,0
-3.0,-227.0,107.0,-14.0,70.0,0.0,0
-2.0,-230.0,108.0,-12.0,67.0,-1.0,0
0.0,-226.0,111.0,-9.0,66.0,0.0,0
0.0,-228.0,110.0,-10.0,66.0,0.0,0
-3.0,-225.0,110.0,-7.0,66.0,0.0,0
0.0,-226.0,109.0,-5.0,66.0,-1.0,0
0.0,-229.0,111.0,-4.0,67.0,0.0,0
0.0,-227.0,112.0,-2.0,69.0,1.0,0
-2.0,-228.0,109.0,-2.0,68.0,2.0,0
-3.0,-226.0,113.0,-4.0,67.0,2.0,0
0.0,-225.0,110.0,-6.0,68.0,2.0,0
0.0,-226.0,112.0,-7.0,69.0,3.0,0
-2.0,-230.0,108.0,-10.0,67.0,2.0,0
-3.0,-227.0,108.0,-11.0,65.0,2.0,0
-1.0,-228.0,110.0,-13.0,63.0,2.0,0
0.0,-227.0,108.0,-15.0,62.0,1.0,0
-6.0,-226.0,109.0,-17.0,60.0,1.0,0
-2.0,-229.0,108.0,-17.0,57.0,2.0,0
-5.0,-228.0,110.0,-18.0,59.0,3.0,0
-7.0,-225.0,110.0,-19.0,59.0,2.0,0
-5.0,-225.0,106.0,-19.0,61.0,2.0,0
-1.0,-227.0,112.0,-20.0,59.0,3.0,0
-3.0,-227.0,108.0,-22.0,60.0,3.0,0
-3.0,-225.0,110.0,-25.0,60.0,2.0,0
-1.0,-226.0,107.0,-30.0,63.0,1.0,0
-2.0,-225.0,109.0,-34.0,67.0,1.0,0
-1.0,-229.0,109.0,-36.0,69.0,-1.0,0
-1.0,-226.0,108.0,-38.0,71.0,-4.0,0
-1.0,-230.0,109.0,-38.0,71.0,-3.0,0
-1.0,-230.0,110.0,-35.0,70.0,-3.0,0
0.0,-229.0,108.0,-32.0,69.0,-4.0,0
-2.0,-229.0,109.0,-31.0,67.0,-2.0,0
-4.0,-228.0,109.0,-30.0,66.0,-2.0,0
-3.0,-235.0,98.0,-30.0,65.0,-3.0,0
-6.0,-226.0,108.0,-32.0,66.0,-3.0,0
-2.0,-228.0,109.0,-35.0,68.0,0.0,0
-2.0,-226.0,106.0,-40.0,69.0,1.0,0
-4.0,-225.0,107.0,-43.0,70.0,-1.0,0
-4.0,-226.0,106.0,-45.0,70.0,-2.0,0
-2.0,-227.0,111.0,-51.0,69.0,-4.0,0
1.0,-227.0,111.0,-53.0,69.0,-4.0,0
-2.0,-224.0,108.0,-54.0,67.0,-6.0,0
0.0,-228.0,108.0,-53.0,63.0,-6.0,0
0.0,-227.0,105.0,-54.0,61.0,-6.0,0
-1.0,-227.0,108.0,-55.0,59.0,-5.0,0
-1.0,-230.0,109.0,-59.0,57.0,-4.0,0
-2.0,-228.0,109.0,-61.0,60.0,-3.0,0
-5.0,-227.0,108.0,-61.0,60.0,-3.0,0
-2.0,-229.0,110.0,-61.0,58.0,-2.0,0
-2.0,-229.0,108.0,-62.0,56.0,-1.0,0
-3.0,-226.0,109.0,-63.0,57.0,-2.0,0
-2.0,-226.0,108.0,-67.0,60.0,-3.0,0
-1.0,-225.0,110.0,-72.0,63.0,-3.0,0
-3.0,-227.0,109.0,-76.0,62.0,-4.0,0
-2.0,-226.0,107.0,-78.0,65.0,-3.0,0
-3.0,-227.0,111.0,-80.0,64.0,-4.0,0
-3.0,-227.0,107.0,-83.0,68.0,-5.0,0
0.0,-230.0,107.0,-83.0,69.0,-5.0,0
-3.0,-228.0,110.0,-84.0,71.0,-6.0,0
-5.0,-230.0,110.0,-79.0,70.0,-6.0,0
-4.0,-226.0,109.0,-77.0,69.0,-5.0,0
-4.0,-228.0,108.0,-76.0,67.0,-3.0,0
-1.0,-227.0,107.0,-78.0,65.0,-2.0,0
0.0,-226.0,109.0,-83.0,66.0,-2.0,0
-2.0,-227.0,108.0,-86.0,64.0,-1.0,0
-5.0,-225.0,110.0,-88.0,64.0,-1.0,0
0.0,-225.0,110.0,-92.0,63.0,-1.0,0
-2.0,-226.0,110.0,-97.0,62.0,0.0,0
0.0,-227.0,105.0,-105.0,64.0,-1.0,0
0.0,-226.0,110.0,-114.0,68.0,-2.0,0
0.0,-224.0,105.0,-121.0,69.0,-3.0,0
-1.0,-227.0,112.0,-126.0,68.0,-5.0,0
0.0,-225.0,107.0,-129.0,67.0,-6.0,0
0.0,-227.0,107.0,-133.0,65.0,-7.0,0
0.0,-229.0,108.0,-142.0,64.0,-9.0,0
0.0,-225.0,104.0,-155.0,64.0,-8.0,0
1.0,-224.0,101.0,-178.0,67.0,-7.0,0
0.0,-225.0,105.0,-200.0,70.0,-4.0,0
0.0,-229.0,103.0,-215.0,74.0,-2.0,0
-4.0,-230.0,102.0,-223.0,74.0,1.0,0
0.0,-232.0,97.0,-224.0,76.0,1.0,0
-4.0,-225.0,104.0,-221.0,76.0,0.0,0
-2.0,-228.0,107.0,-218.0,73.0,-1.0,0
-1.0,-227.0,104.0,-218.0,70.0,-4.0,0
-1.0,-226.0,100.0,-218.0,66.0,-7.0,0
-3.0,-223.0,105.0,-222.0,67.0,-10.0,0
-3.0,-220.0,107.0,-228.0,74.0,-9.0,0
-2.0,-226.0,106.0,-240.0,84.0,-6.0,0
0.0,-226.0,100.0,-257.0,96.0,-2.0,0
-3.0,-225.0,105.0,-277.0,106.0,2.0,0
-5.0,-227.0,100.0,-301.0,111.0,8.0,0
-6.0,-225.0,103.0,-325.0,113.0,13.0,0
-4.0,-226.0,99.0,-348.0,112.0,17.0,0
0.0,-227.0,100.0,-369.0,111.0,19.0,0
-6.0,-224.0,98.0,-388.0,111.0,21.0,0
0.0,-226.0,101.0,-404.0,111.0,24.0,0
-2.0,-229.0,102.0,-420.0,114.0,27.0,0
0.0,-226.0,95.0,-436.0,116.0,29.0,0
1.0,-230.0,99.0,-447.0,116.0,30.0,0
0.0,-231.0,103.0,-458.0,113.0,31.0,0
0.0,-229.0,98.0,-468.0,108.0,28.0,0
-2.0,-229.0,96.0,-478.0,102.0,27.0,0
-3.0,-230.0,97.0,-488.0,98.0,27.0,0
0.0,-227.0,97.0,-496.0,99.0,27.0,0
0.0,-229.0,96.0,-507.0,102.0,25.0,0
1.0,-227.0,96.0,-520.0,106.0,27.0,0
2.0,-225.0,96.0,-539.0,111.0,27.0,0
4.0,-227.0,92.0,-562.0,117.0,27.0,0
6.0,-228.0,94.0,-586.0,124.0,23.0,0
3.0,-229.0,96.0,-603.0,129.0,19.0,0
1.0,-229.0,96.0,-613.0,132.0,18.0,0
1.0,-228.0,95.0,-614.0,135.0,18.0,0
1.0,-231.0,94.0,-614.0,135.0,16.0,0
0.0,-228.0,97.0,-615.0,131.0,14.0,0
0.0,-229.0,98.0,-617.0,130.0,14.0,0
1.0,-231.0,99.0,-623.0,128.0,17.0,0
0.0,-226.0,99.0,-633.0,126.0,14.0,0
-4.0,-220.0,99.0,-643.0,125.0,12.0,0
0.0,-222.0,96.0,-656.0,123.0,12.0,0
-3.0,-226.0,93.0,-675.0,125.0,11.0,0
-2.0,-231.0,93.0,-690.0,131.0,8.0,0
-3.0,-230.0,91.0,-698.0,136.0,6.0,0
-3.0,-228.0,93.0,-703.0,139.0,5.0,0
-4.0,-230.0,93.0,-711.0,144.0,4.0,0
-6.0,-230.0,90.0,-719.0,144.0,4.0,0
-5.0,-223.0,88.0,-730.0,146.0,3.0,0
-2.0,-226.0,83.0,-754.0,149.0,9.0,0
-3.0,-221.0,85.0,-782.0,153.0,14.0,0
-5.0,-222.0,83.0,-822.0,153.0,20.0,0
-8.0,-229.0,86.0,-858.0,148.0,22.0,0
-8.0,-231.0,81.0,-882.0,144.0,15.0,0
-9.0,-231.0,74.0,-891.0,147.0,4.0,0
-11.0,-232.0,77.0,-898.0,149.0,1.0,0
-5.0,-235.0,77.0,-906.0,153.0,5.0,0
-8.0,-231.0,75.0,-912.0,155.0,9.0,0
-7.0,-233.0,75.0,-932.0,158.0,10.0,0
-8.0,-233.0,73.0,-955.0,160.0,10.0,0
-6.0,-234.0,73.0,-972.0,161.0,10.0,0
-3.0,-234.0,64.0,-975.0,160.0,12.0,0
-1.0,-236.0,63.0,-986.0,158.0,10.0,0
-3.0,-238.0,67.0,-996.0,155.0,3.0,0
-4.0,-235.0,61.0,-992.0,155.0,-4.0,0
-1.0,-238.0,64.0,-1002.0,154.0,-9.0,0
-4.0,-233.0,61.0,-1007.0,154.0,-19.0,0
-1.0,-232.0,57.0,-1015.0,156.0,-29.0,0
-1.0,-223.0,61.0,-1031.0,160.0,-38.0,0
-1.0,-217.0,60.0,-1053.0,168.0,-43.0,0
0.0,-217.0,55.0,-1090.0,177.0,-48.0,0
0.0,-215.0,50.0,-1137.0,186.0,-52.0,0
0.0,-224.0,62.0,-1192.0,195.0,-55.0,0
0.0,-223.0,60.0,-1224.0,206.0,-51.0,0
-1.0,-221.0,61.0,-1261.0,214.0,-46.0,0
0.0,-224.0,61.0,-1306.0,223.0,-44.0,0
-2.0,-229.0,56.0,-1340.0,224.0,-46.0,0
-5.0,-233.0,52.0,-1375.0,222.0,-34.0,0
-4.0,-236.0,50.0,-1401.0,218.0,-25.0,0
-4.0,-242.0,53.0,-1421.0,213.0,-22.0,0
-12.0,-241.0,61.0,-1434.0,201.0,-22.0,0
-15.0,-244.0,53.0,-1441.0,170.0,-26.0,0
-13.0,-248.0,56.0,-1458.0,138.0,-31.0,0
-14.0,-259.0,62.0,-1487.0,105.0,-34.0,0
-15.0,-266.0,69.0,-1507.0,69.0,-43.0,0
-18.0,-271.0,74.0,-1529.0,48.0,-53.0,0
-22.0,-269.0,72.0,-1546.0,28.0,-56.0,0
-22.0,-273.0,79.0,-1569.0,11.0,-58.0,0
-25.0,-266.0,79.0,-1597.0,3.0,-55.0,0
-28.0,-294.0,100.0,-1627.0,-4.0,-60.0,0
-25.0,-295.0,91.0,-1605.0,-12.0,-60.0,0
-28.0,-295.0,83.0,-1642.0,-17.0,-51.0,0
-21.0,-302.0,76.0,-1713.0,-15.0,-34.0,0
-21.0,-310.0,75.0,-1790.0,-10.0,-21.0,0
-13.0,-324.0,67.0,-1864.0,-2.0,-7.0,0
-4.0,-335.0,71.0,-1924.0,5.0,3.0,0
15.0,-353.0,72.0,-1959.0,13.0,7.0,0
25.0,-359.0,85.0,-1947.0,35.0,6.0,0
36.0,-374.0,74.0,-1876.0,75.0,7.0,0
40.0,-379.0,57.0,-1774.0,133.0,21.0,0
45.0,-388.0,41.0,-1676.0,197.0,35.0,0
39.0,-406.0,25.0,-1584.0,253.0,43.0,0
31.0,-422.0,9.0,-1479.0,290.0,35.0,0
20.0,-430.0,7.0,-1353.0,312.0,6.0,0
6.0,-433.0,10.0,-1210.0,319.0,-42.0,0
-11.0,-434.0,9.0,-1070.0,312.0,-100.0,0
-33.0,-435.0,11.0,-972.0,286.0,-155.0,0
-48.0,-409.0,-12.0,-943.0,271.0,-202.0,0
-60.0,-425.0,-21.0,-973.0,277.0,-232.0,0
-63.0,-451.0,-32.0,-1052.0,285.0,-247.0,0
-72.0,-485.0,-31.0,-1145.0,277.0,-219.0,0
-81.0,-527.0,-20.0,-1169.0,242.0,-153.0,0
-79.0,-543.0,-10.0,-1059.0,186.0,-77.0,0
-66.0,-548.0,12.0,-835.0,114.0,-4.0,0
-47.0,-534.0,36.0,-505.0,38.0,56.0,0
-14.0,-521.0,53.0,-85.0,-33.0,97.0,0
2.0,-491.0,57.0,373.0,-79.0,123.0,0
22.0,-454.0,50.0,776.0,-104.0,121.0,0
33.0,-426.0,41.0,1071.0,-88.0,95.0,0
34.0,-399.0,29.0,1237.0,-60.0,47.0,0
34.0,-375.0,-8.0,1292.0,-19.0,-13.0,0
30.0,-362.0,-31.0,1240.0,18.0,-67.0,0
30.0,-357.0,-49.0,1093.0,45.0,-111.0,0
19.0,-364.0,-63.0,898.0,76.0,-140.0,0
0.0,-370.0,-69.0,707.0,106.0,-147.0,0
-13.0,-377.0,-74.0,560.0,117.0,-125.0,0
-28.0,-387.0,-78.0,477.0,106.0,-86.0,0
-38.0,-390.0,-85.0,434.0,67.0,-42.0,0
-46.0,-386.0,-92.0,411.0,29.0,-13.0,0
-50.0,-387.0,-89.0,398.0,7.0,-1.0,0
-53.0,-387.0,-88.0,446.0,16.0,18.0,0
-64.0,-377.0,-85.0,550.0,30.0,43.0,0
-52.0,-369.0,-81.0,681.0,31.0,76.0,0
-55.0,-354.0,-86.0,804.0,27.0,89.0,0
-49.0,-335.0,-80.0,851.0,31.0,92.0,0
-42.0,-325.0,-72.0,821.0,49.0,90.0,0
-31.0,-312.0,-69.0,750.0,66.0,80.0,0
-24.0,-296.0,-63.0,674.0,83.0,68.0,0
-19.0,-282.0,-57.0,595.0,92.0,62.0,0
-13.0,-270.0,-51.0,511.0,93.0,61.0,0
-10.0,-259.0,-49.0,426.0,86.0,69.0,0
-13.0,-252.0,-44.0,341.0,75.0,69.0,0
-14.0,-249.0,-41.0,260.0,67.0,73.0,0
-21.0,-249.0,-34.0,188.0,62.0,71.0,0
-31.0,-253.0,-21.0,134.0,53.0,77.0,0
-32.0,-262.0,-17.0,117.0,38.0,90.0,0
-24.0,-265.0,-10.0,147.0,15.0,106.0,0
-20.0,-265.0,-5.0,198.0,3.0,124.0,0
-21.0,-260.0,-4.0,244.0,4.0,140.0,0
-22.0,-264.0,6.0,272.0,-7.0,150.0,0
-25.0,-260.0,4.0,295.0,-29.0,167.0,0
-25.0,-263.0,8.0,318.0,-53.0,180.0,0
-21.0,-266.0,3.0,343.0,-75.0,195.0,0
-12.0,-261.0,5.0,373.0,-88.0,210.0,0
-12.0,-254.0,3.0,411.0,-93.0,220.0,0
-5.0,-249.0,-4.0,446.0,-87.0,224.0,0
-8.0,-239.0,-5.0,486.0,-76.0,223.0,0
-8.0,-227.0,-9.0,533.0,-64.0,218.0,0
0.0,-224.0,-6.0,595.0,-54.0,220.0,0
2.0,-229.0,2.0,696.0,-51.0,197.0,0
-8.0,-213.0,23.0,831.0,-45.0,191.0,0
1.0,-192.0,4.0,1122.0,-35.0,212.0,0
6.0,-150.0,-45.0,1302.0,-36.0,205.0,0
10.0,-128.0,-51.0,1233.0,-34.0,203.0,0
10.0,-128.0,-40.0,1042.0,-40.0,210.0,0
14.0,-130.0,-39.0,858.0,-57.0,210.0,0
8.0,-126.0,-38.0,729.0,-72.0,208.0,0
4.0,-123.0,-36.0,650.0,-76.0,208.0,0
4.0,-127.0,-38.0,600.0,-74.0,210.0,0
5.0,-124.0,-33.0,575.0,-74.0,211.0,0
8.0,-122.0,-28.0,587.0,-75.0,211.0,0
11.0,-121.0,-30.0,614.0,-70.0,207.0,0
7.0,-115.0,-33.0,640.0,-62.0,197.0,0
9.0,-103.0,-36.0,654.0,-57.0,194.0,0
11.0,-99.0,-37.0,648.0,-62.0,194.0,0
8.0,-88.0,-31.0,634.0,-71.0,189.0,0
13.0,-92.0,-35.0,620.0,-87.0,172.0,0
-2.0,-81.0,-31.0,597.0,-103.0,144.0,0
4.0,-76.0,-41.0,587.0,-102.0,155.0,0
3.0,-69.0,-46.0,563.0,-95.0,173.0,0
2.0,-67.0,-44.0,527.0,-88.0,173.0,0
0.0,-67.0,-49.0,485.0,-84.0,153.0,0
-2.0,-65.0,-54.0,439.0,-84.0,122.0,0
