ax,ay,az,gx,gy,gz,label
-7.0,-209.0,-147.0,-1.0,50.0,3.0,0
-2.0,-208.0,-147.0,1.0,46.0,2.0,0
-4.0,-210.0,-151.0,4.0,45.0,2.0,0
-2.0,-205.0,-150.0,5.0,44.0,1.0,0
-5.0,-202.0,-149.0,5.0,44.0,1.0,0
-2.0,-204.0,-149.0,7.0,47.0,1.0,0
-6.0,-209.0,-149.0,6.0,46.0,0.0,0
-2.0,-206.0,-153.0,6.0,47.0,-1.0,0
-1.0,-208.0,-150.0,5.0,48.0,-1.0,0
-1.0,-206.0,-146.0,5.0,49.0,0.0,0
-2.0,-211.0,-145.0,1.0,52.0,-1.0,0
-3.0,-210.0,-152.0,-1.0,54.0,-2.0,0
-4.0,-205.0,-148.0,-4.0,57.0,-3.0,0
-8.0,-213.0,-135.0,-6.0,58.0,-2.0,0
-3.0,-210.0,-149.0,-9.0,58.0,-5.0,0
0.0,-207.0,-150.0,-12.0,60.0,-4.0,0
0.0,-210.0,-150.0,-13.0,62.0,-6.0,0
0.0,-211.0,-149.0,-13.0,62.0,-7.0,0
1.0,-227.0,-133.0,-12.0,62.0,-7.0,0
3.0,-206.0,-148.0,-10.0,62.0,-7.0,0
-2.0,-213.0,-148.0,-7.0,61.0,-8.0,0
6.0,-210.0,-147.0,-3.0,61.0,-7.0,0
1.0,-210.0,-146.0,1.0,60.0,-7.0,0
0.0,-212.0,-148.0,2.0,59.0,-8.0,0
-4.0,-208.0,-146.0,3.0,58.0,-9.0,0
-1.0,-206.0,-150.0,1.0,58.0,-8.0,0
-4.0,-208.0,-151.0,-1.0,60.0,-9.0,0
-4.0,-207.0,-147.0,-4.0,60.0,-10.0,0
-3.0,-209.0,-148.0,-7.0,60.0,-10.0,0
0.0,-208.0,-148.0,-9.0,61.0,-12.0,0
-6.0,-205.0,-147.0,-10.0,61.0,-12.0,0
1.0,-220.0,-136.0,-11.0,62.0,-12.0,0
-3.0,-209.0,-147.0,-11.0,61.0,-11.0,0
-1.0,-210.0,-147.0,-10.0,62.0,-10.0,0
-1.0,-208.0,-150.0,-7.0,61.0,-10.0,0
-3.0,-211.0,-150.0,-5.0,60.0,-9.0,0
2.0,-208.0,-170.0,-3.0,61.0,-9.0,0
-3.0,-211.0,-146.0,-3.0,61.0,-8.0,0
-1.0,-208.0,-149.0,0.0,60.0,-7.0,0
-1.0,-208.0,-152.0,0.0,61.0,-6.0,0
-6.0,-207.0,-147.0,-1.0,61.0,-5.0,0
-10.0,-208.0,-146.0,1.0,63.0,-5.0,0
0.0,-209.0,-148.0,1.0,63.0,-4.0,0
-2.0,-211.0,-148.0,1.0,65.0,-6.0,0
0.0,-210.0,-150.0,1.0,66.0,-5.0,0
-2.0,-209.0,-152.0,1.0,67.0,-5.0,0
-2.0,-209.0,-151.0,3.0,66.0,-6.0,0
1.0,-210.0,-149.0,3.0,67.0,-6.0,0
0.0,-212.0,-152.0,4.0,65.0,-6.0,0
-4.0,-209.0,-148.0,4.0,64.0,-6.0,0
0.0,-212.0,-150.0,5.0,62.0,-3.0,0
-2.0,-212.0,-148.0,6.0,59.0,-3.0,0
-2.0,-207.0,-147.0,10.0,57.0,-2.0,0
-3.0,-210.0,-147.0,13.0,55.0,-1.0,0
-3.0,-209.0,-147.0,15.0,53.0,1.0,0
-4.0,-209.0,-148.0,17.0,54.0,2.0,0
-1.0,-210.0,-148.0,20.0,54.0,2.0,0
-4.0,-205.0,-149.0,19.0,56.0,3.0,0
-3.0,-210.0,-146.0,19.0,58.0,2.0,0
-3.0,-210.0,-149.0,20.0,59.0,3.0,0
-2.0,-211.0,-150.0,20.0,59.0,1.0,0
-2.0,-212.0,-151.0,19.0,60.0,0.0,0
-1.0,-211.0,-151.0,19.0,60.0,1.0,0
-2.0,-213.0,-149.0,20.0,59.0,-1.0,0
-2.0,-211.0,-150.0,21.0,58.0,0.0,0
-3.0,-210.0,-147.0,23.0,58.0,0.0,0
-4.0,-212.0,-148.0,26.0,55.0,1.0,0
-4.0,-211.0,-148.0,27.0,53.0,2.0,0
-2.0,-214.0,-148.0,31.0,51.0,3.0,0
-4.0,-206.0,-146.0,33.0,50.0,3.0,0
-4.0,-210.0,-148.0,37.0,47.0,3.0,0
-4.0,-210.0,-147.0,39.0,47.0,3.0,0
-7.0,-208.0,-145.0,43.0,46.0,2.0,0
-1.0,-213.0,-151.0,48.0,45.0,3.0,0
-7.0,-210.0,-143.0,49.0,43.0,5.0,0
-2.0,-210.0,-144.0,53.0,43.0,5.0,0
-5.0,-209.0,-145.0,54.0,44.0,1.0,0
-4.0,-211.0,-146.0,53.0,44.0,0.0,0
-4.0,-212.0,-148.0,51.0,45.0,-2.0,0
-11.0,-211.0,-152.0,48.0,48.0,-4.0,0
-4.0,-214.0,-151.0,45.0,47.0,-5.0,0
-2.0,-212.0,-146.0,44.0,46.0,-8.0,0
-1.0,-214.0,-146.0,44.0,44.0,-9.0,0
-3.0,-217.0,-151.0,44.0,45.0,-10.0,0
0.0,-216.0,-147.0,46.0,41.0,-11.0,0
-3.0,-215.0,-147.0,50.0,37.0,-8.0,0
0.0,-214.0,-150.0,55.0,32.0,-6.0,0
-4.0,-212.0,-147.0,62.0,28.0,-3.0,0
-6.0,-215.0,-147.0,69.0,24.0,0.0,0
-4.0,-215.0,-148.0,78.0,22.0,3.0,0
-7.0,-215.0,-147.0,86.0,19.0,6.0,0
-8.0,-211.0,-146.0,94.0,20.0,7.0,0
-6.0,-211.0,-147.0,98.0,19.0,9.0,0
-4.0,-215.0,-147.0,101.0,20.0,9.0,0
-5.0,-217.0,-145.0,103.0,22.0,9.0,0
-3.0,-215.0,-147.0,105.0,24.0,6.0,0
-1.0,-218.0,-147.0,107.0,27.0,4.0,0
-2.0,-215.0,-143.0,108.0,30.0,4.0,0
-2.0,-214.0,-147.0,109.0,33.0,1.0,0
-1.0,-220.0,-141.0,112.0,35.0,0.0,0
-1.0,-218.0,-146.0,113.0,36.0,-2.0,0
-7.0,-214.0,-143.0,116.0,35.0,-2.0,0
-1.0,-219.0,-144.0,121.0,33.0,-1.0,0
-3.0,-215.0,-144.0,125.0,32.0,2.0,0
-3.0,-218.0,-145.0,130.0,27.0,3.0,0
-7.0,-218.0,-145.0,135.0,24.0,7.0,0
-2.0,-214.0,-148.0,140.0,21.0,10.0,0
-3.0,-218.0,-146.0,144.0,20.0,11.0,0
-2.0,-219.0,-145.0,149.0,21.0,16.0,0
-2.0,-219.0,-144.0,155.0,22.0,17.0,0
-2.0,-218.0,-143.0,160.0,24.0,18.0,0
-5.0,-218.0,-144.0,168.0,25.0,17.0,0
-5.0,-216.0,-141.0,177.0,27.0,18.0,0
-8.0,-218.0,-142.0,185.0,31.0,17.0,0
-3.0,-220.0,-140.0,194.0,32.0,15.0,0
-3.0,-218.0,-139.0,200.0,36.0,13.0,0
-5.0,-214.0,-143.0,204.0,40.0,13.0,0
-2.0,-218.0,-139.0,207.0,43.0,14.0,0
-1.0,-222.0,-137.0,211.0,43.0,14.0,0
-3.0,-218.0,-138.0,215.0,44.0,15.0,0
-7.0,-221.0,-142.0,218.0,43.0,13.0,0
-5.0,-220.0,-141.0,220.0,44.0,14.0,0
-4.0,-222.0,-143.0,223.0,44.0,15.0,0
-5.0,-229.0,-144.0,225.0,44.0,17.0,0
-1.0,-218.0,-142.0,230.0,43.0,22.0,0
-3.0,-220.0,-143.0,233.0,42.0,23.0,0
-5.0,-218.0,-139.0,237.0,41.0,24.0,0
-5.0,-220.0,-138.0,237.0,41.0,26.0,0
-5.0,-220.0,-138.0,238.0,41.0,25.0,0
-6.0,-217.0,-139.0,240.0,40.0,26.0,0
-6.0,-218.0,-139.0,241.0,41.0,25.0,0
-6.0,-218.0,-136.0,243.0,41.0,26.0,0
-6.0,-221.0,-135.0,248.0,41.0,25.0,0
-3.0,-221.0,-142.0,251.0,42.0,22.0,0
-5.0,-223.0,-140.0,255.0,43.0,21.0,0
-8.0,-222.0,-132.0,257.0,44.0,21.0,0
-8.0,-221.0,-136.0,260.0,47.0,21.0,0
-9.0,-222.0,-135.0,262.0,46.0,22.0,0
-6.0,-224.0,-130.0,267.0,46.0,21.0,0
-8.0,-225.0,-130.0,270.0,45.0,22.0,0
-6.0,-225.0,-133.0,274.0,43.0,24.0,0
-9.0,-229.0,-132.0,276.0,43.0,24.0,0
-5.0,-226.0,-132.0,277.0,42.0,25.0,0
-7.0,-222.0,-133.0,278.0,42.0,26.0,0
-6.0,-224.0,-132.0,277.0,40.0,26.0,0
-7.0,-221.0,-140.0,278.0,39.0,26.0,0
-4.0,-228.0,-132.0,279.0,36.0,25.0,0
-7.0,-227.0,-131.0,282.0,35.0,26.0,0
-7.0,-226.0,-130.0,283.0,33.0,23.0,0
-8.0,-226.0,-132.0,285.0,32.0,25.0,0
-10.0,-226.0,-127.0,288.0,29.0,23.0,0
-9.0,-227.0,-129.0,290.0,27.0,23.0,0
-8.0,-224.0,-128.0,292.0,24.0,22.0,0
-11.0,-224.0,-127.0,295.0,22.0,20.0,0
-13.0,-225.0,-125.0,297.0,21.0,21.0,0
-12.0,-226.0,-128.0,298.0,18.0,19.0,0
-12.0,-226.0,-129.0,300.0,15.0,19.0,0
-10.0,-226.0,-127.0,300.0,12.0,19.0,0
-14.0,-227.0,-129.0,297.0,10.0,19.0,0
-11.0,-227.0,-128.0,296.0,10.0,19.0,0
-11.0,-227.0,-130.0,295.0,8.0,20.0,0
-12.0,-226.0,-127.0,293.0,5.0,20.0,0
-11.0,-228.0,-129.0,291.0,3.0,21.0,0
-10.0,-228.0,-126.0,289.0,2.0,23.0,0
-7.0,-231.0,-125.0,289.0,1.0,24.0,0
-10.0,-230.0,-120.0,289.0,2.0,23.0,0
-18.0,-222.0,-129.0,291.0,2.0,25.0,0
-9.0,-231.0,-122.0,294.0,6.0,27.0,0
-7.0,-229.0,-122.0,296.0,9.0,27.0,0
-6.0,-227.0,-125.0,299.0,16.0,28.0,0
-6.0,-232.0,-116.0,300.0,20.0,29.0,0
-5.0,-232.0,-122.0,301.0,24.0,28.0,0
-5.0,-230.0,-118.0,298.0,26.0,29.0,0
-2.0,-228.0,-123.0,297.0,30.0,30.0,0
-4.0,-229.0,-116.0,293.0,30.0,29.0,0
-4.0,-230.0,-120.0,289.0,31.0,28.0,0
-5.0,-228.0,-117.0,286.0,30.0,28.0,0
-8.0,-224.0,-116.0,281.0,28.0,28.0,0
-7.0,-229.0,-119.0,277.0,28.0,28.0,0
-6.0,-228.0,-117.0,272.0,28.0,29.0,0
-7.0,-227.0,-117.0,267.0,29.0,30.0,0
-6.0,-228.0,-116.0,263.0,30.0,29.0,0
-7.0,-231.0,-116.0,261.0,33.0,31.0,0
-7.0,-230.0,-117.0,259.0,38.0,33.0,0
-8.0,-229.0,-118.0,256.0,41.0,35.0,0
-7.0,-231.0,-119.0,254.0,46.0,35.0,0
-6.0,-231.0,-117.0,251.0,50.0,34.0,0
-7.0,-231.0,-113.0,250.0,53.0,33.0,0
-3.0,-231.0,-116.0,248.0,58.0,32.0,0
-5.0,-231.0,-110.0,247.0,64.0,32.0,0
-8.0,-231.0,-111.0,246.0,69.0,32.0,0
-7.0,-232.0,-108.0,245.0,72.0,31.0,0
-10.0,-230.0,-112.0,242.0,78.0,31.0,0
-11.0,-233.0,-110.0,242.0,82.0,33.0,0
-7.0,-234.0,-108.0,241.0,83.0,33.0,0
-8.0,-234.0,-109.0,239.0,82.0,34.0,0
-11.0,-232.0,-110.0,241.0,81.0,34.0,0
-11.0,-234.0,-113.0,241.0,77.0,34.0,0
-9.0,-234.0,-112.0,238.0,75.0,34.0,0
-10.0,-233.0,-111.0,236.0,72.0,34.0,0
-11.0,-232.0,-112.0,233.0,69.0,32.0,0
-11.0,-233.0,-114.0,229.0,66.0,33.0,0
-12.0,-229.0,-110.0,227.0,64.0,32.0,0
-11.0,-230.0,-109.0,223.0,60.0,32.0,0
-13.0,-232.0,-109.0,218.0,58.0,32.0,0
-11.0,-230.0,-108.0,213.0,57.0,31.0,0
-11.0,-233.0,-103.0,209.0,56.0,31.0,0
-12.0,-232.0,-107.0,205.0,54.0,33.0,0
-14.0,-231.0,-105.0,202.0,53.0,33.0,0
-16.0,-227.0,-105.0,201.0,53.0,32.0,0
-17.0,-229.0,-104.0,199.0,52.0,31.0,0
-15.0,-232.0,-107.0,196.0,52.0,31.0,0
-14.0,-236.0,-109.0,195.0,51.0,30.0,0
-15.0,-235.0,-106.0,194.0,50.0,30.0,0
-10.0,-235.0,-105.0,195.0,50.0,28.0,0
-13.0,-238.0,-103.0,195.0,48.0,27.0,0
-12.0,-238.0,-104.0,198.0,44.0,25.0,0
-12.0,-236.0,-98.0,197.0,41.0,25.0,0
-13.0,-237.0,-102.0,198.0,39.0,24.0,0
-12.0,-238.0,-103.0,202.0,33.0,22.0,0
-14.0,-239.0,-102.0,201.0,28.0,20.0,0
-14.0,-240.0,-100.0,204.0,23.0,18.0,0
-17.0,-237.0,-99.0,207.0,17.0,17.0,0
-15.0,-236.0,-102.0,210.0,9.0,16.0,0
-17.0,-238.0,-102.0,213.0,5.0,13.0,0
-17.0,-234.0,-97.0,215.0,-1.0,11.0,0
-13.0,-238.0,-102.0,216.0,-3.0,10.0,0
-16.0,-233.0,-102.0,216.0,-5.0,7.0,0
-14.0,-235.0,-100.0,212.0,-4.0,7.0,0
-18.0,-233.0,-98.0,205.0,-2.0,6.0,0
-15.0,-235.0,-105.0,199.0,2.0,5.0,0
-15.0,-237.0,-104.0,192.0,4.0,4.0,0
-10.0,-241.0,-88.0,183.0,2.0,4.0,0
-14.0,-237.0,-98.0,178.0,0.0,3.0,0
-12.0,-238.0,-96.0,177.0,-4.0,3.0,0
-13.0,-240.0,-97.0,180.0,-6.0,1.0,0
-13.0,-238.0,-97.0,183.0,-11.0,2.0,0
-14.0,-241.0,-96.0,190.0,-14.0,2.0,0
-13.0,-243.0,-93.0,199.0,-19.0,1.0,0
-16.0,-241.0,-95.0,207.0,-24.0,2.0,0
-13.0,-242.0,-92.0,215.0,-26.0,1.0,0
-13.0,-242.0,-94.0,223.0,-29.0,3.0,0
-15.0,-242.0,-96.0,227.0,-31.0,3.0,0
-17.0,-243.0,-95.0,232.0,-31.0,5.0,0
-15.0,-240.0,-93.0,235.0,-33.0,5.0,0
-17.0,-238.0,-96.0,238.0,-32.0,5.0,0
-11.0,-239.0,-91.0,235.0,-30.0,4.0,0
-13.0,-240.0,-96.0,231.0,-29.0,4.0,0
-16.0,-239.0,-94.0,226.0,-29.0,2.0,0
-15.0,-239.0,-88.0,219.0,-32.0,1.0,0
-11.0,-241.0,-92.0,214.0,-32.0,-2.0,0
-15.0,-238.0,-87.0,208.0,-32.0,-4.0,0
-15.0,-238.0,-89.0,203.0,-32.0,-5.0,0
-15.0,-239.0,-89.0,201.0,-32.0,-3.0,0
-15.0,-236.0,-83.0,198.0,-31.0,-4.0,0
-14.0,-237.0,-90.0,193.0,-30.0,-5.0,0
-14.0,-235.0,-90.0,187.0,-26.0,-10.0,0
-16.0,-233.0,-92.0,179.0,-23.0,-13.0,0
-14.0,-233.0,-89.0,175.0,-20.0,-16.0,0
-8.0,-235.0,-88.0,169.0,-14.0,-19.0,0
-11.0,-229.0,-87.0,164.0,-7.0,-22.0,0
-8.0,-232.0,-86.0,162.0,1.0,-24.0,0
-7.0,-231.0,-86.0,158.0,6.0,-25.0,0
-8.0,-234.0,-88.0,152.0,12.0,-28.0,0
-7.0,-230.0,-86.0,140.0,22.0,-34.0,0
-7.0,-233.0,-86.0,130.0,30.0,-39.0,0
-6.0,-237.0,-85.0,120.0,39.0,-41.0,0
-7.0,-232.0,-90.0,111.0,47.0,-44.0,0
-6.0,-231.0,-88.0,104.0,54.0,-44.0,0
-3.0,-236.0,-92.0,97.0,63.0,-43.0,0
-9.0,-234.0,-91.0,89.0,72.0,-43.0,0
-10.0,-234.0,-89.0,85.0,74.0,-41.0,0
-7.0,-236.0,-89.0,79.0,77.0,-39.0,0
-8.0,-238.0,-87.0,77.0,80.0,-35.0,0
-11.0,-236.0,-86.0,75.0,82.0,-33.0,0
-17.0,-242.0,-93.0,79.0,82.0,-29.0,0
-13.0,-238.0,-84.0,82.0,86.0,-25.0,0
-14.0,-238.0,-85.0,87.0,93.0,-21.0,0
-14.0,-239.0,-86.0,90.0,100.0,-16.0,0
-13.0,-245.0,-84.0,87.0,108.0,-14.0,0
-15.0,-243.0,-87.0,80.0,115.0,-14.0,0
-9.0,-244.0,-87.0,72.0,125.0,-10.0,0
-10.0,-247.0,-85.0,65.0,134.0,-9.0,0
-10.0,-246.0,-87.0,57.0,141.0,-9.0,0
-11.0,-246.0,-87.0,52.0,144.0,-10.0,0
-9.0,-245.0,-88.0,48.0,147.0,-10.0,0
-13.0,-243.0,-85.0,46.0,144.0,-7.0,0
-11.0,-245.0,-85.0,42.0,143.0,-4.0,0
-12.0,-243.0,-87.0,41.0,143.0,-2.0,0
-13.0,-240.0,-83.0,35.0,146.0,-4.0,0
-14.0,-240.0,-87.0,29.0,149.0,1.0,0
-16.0,-242.0,-88.0,28.0,152.0,8.0,0
-20.0,-237.0,-86.0,29.0,153.0,11.0,0
-20.0,-236.0,-84.0,28.0,155.0,14.0,0
-19.0,-236.0,-87.0,28.0,156.0,16.0,0
-19.0,-234.0,-82.0,34.0,157.0,18.0,0
-19.0,-235.0,-83.0,34.0,159.0,19.0,0
-23.0,-229.0,-81.0,31.0,161.0,20.0,0
-19.0,-237.0,-77.0,22.0,164.0,16.0,0
-18.0,-238.0,-81.0,12.0,172.0,13.0,0
-21.0,-235.0,-81.0,2.0,182.0,14.0,0
-19.0,-239.0,-82.0,-11.0,189.0,11.0,0
-18.0,-239.0,-84.0,-20.0,199.0,8.0,0
-15.0,-243.0,-82.0,-24.0,208.0,7.0,0
-17.0,-243.0,-84.0,-27.0,213.0,6.0,0
-10.0,-248.0,-78.0,-25.0,217.0,6.0,0
-13.0,-246.0,-84.0,-16.0,221.0,6.0,0
-14.0,-244.0,-82.0,-7.0,226.0,6.0,0
-13.0,-246.0,-82.0,3.0,231.0,7.0,0
-12.0,-247.0,-85.0,13.0,234.0,9.0,0
-10.0,-243.0,-85.0,25.0,236.0,9.0,0
-10.0,-240.0,-84.0,34.0,235.0,11.0,0
-11.0,-241.0,-85.0,42.0,236.0,10.0,0
-8.0,-238.0,-84.0,44.0,233.0,8.0,0
-9.0,-237.0,-84.0,37.0,231.0,8.0,0
-12.0,-239.0,-83.0,29.0,233.0,9.0,0
-10.0,-239.0,-82.0,13.0,234.0,10.0,0
-10.0,-240.0,-83.0,-4.0,233.0,11.0,0
-9.0,-240.0,-83.0,-18.0,232.0,14.0,0
-17.0,-245.0,-85.0,-25.0,228.0,18.0,0
-13.0,-245.0,-78.0,-26.0,227.0,22.0,0
-12.0,-247.0,-80.0,-26.0,227.0,24.0,0
-12.0,-248.0,-85.0,-27.0,226.0,28.0,0
-14.0,-248.0,-82.0,-31.0,227.0,30.0,0
-12.0,-249.0,-83.0,-33.0,226.0,33.0,0
-12.0,-248.0,-86.0,-36.0,225.0,33.0,0
-15.0,-248.0,-82.0,-35.0,223.0,35.0,0
-14.0,-245.0,-88.0,-28.0,221.0,35.0,0
-15.0,-244.0,-86.0,-20.0,218.0,37.0,0
-16.0,-246.0,-87.0,-13.0,215.0,37.0,0
-13.0,-241.0,-88.0,-9.0,213.0,35.0,0
-14.0,-242.0,-87.0,-2.0,211.0,35.0,0
-18.0,-242.0,-89.0,2.0,208.0,34.0,0
-17.0,-239.0,-85.0,3.0,205.0,31.0,0
-17.0,-241.0,-86.0,3.0,204.0,29.0,0
-13.0,-241.0,-83.0,0.0,201.0,26.0,0
-18.0,-242.0,-81.0,-2.0,200.0,23.0,0
-18.0,-244.0,-81.0,-3.0,197.0,19.0,0
-12.0,-245.0,-82.0,-3.0,195.0,18.0,0
-17.0,-244.0,-84.0,-3.0,193.0,16.0,0
-16.0,-244.0,-81.0,-3.0,190.0,12.0,0
-15.0,-246.0,-85.0,-4.0,187.0,11.0,0
-21.0,-243.0,-75.0,-4.0,185.0,9.0,0
-17.0,-244.0,-84.0,-1.0,180.0,6.0,0
-16.0,-246.0,-84.0,2.0,174.0,5.0,0
-16.0,-242.0,-87.0,4.0,169.0,3.0,0
-15.0,-239.0,-86.0,4.0,164.0,0.0,0
-13.0,-239.0,-92.0,4.0,160.0,-3.0,0
-14.0,-237.0,-87.0,2.0,158.0,-4.0,0
-14.0,-237.0,-88.0,0.0,156.0,-4.0,0
-12.0,-241.0,-85.0,-3.0,157.0,-6.0,0
-14.0,-241.0,-84.0,-6.0,154.0,-5.0,0
-10.0,-241.0,-78.0,-7.0,150.0,-5.0,0
-11.0,-245.0,-82.0,-8.0,149.0,-7.0,0
-9.0,-247.0,-79.0,-10.0,148.0,-8.0,0
-9.0,-247.0,-82.0,-10.0,144.0,-7.0,0
-11.0,-247.0,-83.0,-9.0,144.0,-7.0,0
-11.0,-249.0,-86.0,-5.0,142.0,-6.0,0
-8.0,-248.0,-84.0,2.0,139.0,-5.0,0
-5.0,-249.0,-85.0,9.0,139.0,-5.0,0
-7.0,-249.0,-87.0,15.0,139.0,-5.0,0
-8.0,-245.0,-85.0,23.0,137.0,-2.0,0
-11.0,-235.0,-96.0,29.0,137.0,-1.0,0
-5.0,-239.0,-90.0,31.0,136.0,1.0,0
-8.0,-232.0,-91.0,27.0,136.0,1.0,0
-7.0,-233.0,-89.0,25.0,137.0,0.0,0
-9.0,-231.0,-90.0,20.0,135.0,0.0,0
-6.0,-229.0,-87.0,6.0,133.0,-8.0,0
-8.0,-234.0,-84.0,-5.0,130.0,-3.0,0
-10.0,-238.0,-85.0,-11.0,130.0,-2.0,0
-10.0,-239.0,-85.0,-20.0,132.0,-1.0,0
-9.0,-237.0,-84.0,-30.0,131.0,-2.0,0
-11.0,-238.0,-86.0,-39.0,128.0,-2.0,0
-12.0,-240.0,-87.0,-46.0,124.0,-1.0,0
-11.0,-244.0,-83.0,-51.0,121.0,-1.0,0
-11.0,-242.0,-86.0,-53.0,119.0,0.0,0
-9.0,-242.0,-92.0,-53.0,118.0,1.0,0
-6.0,-245.0,-91.0,-51.0,119.0,2.0,0
-11.0,-243.0,-95.0,-49.0,123.0,4.0,0
-10.0,-243.0,-92.0,-46.0,127.0,2.0,0
-9.0,-243.0,-90.0,-42.0,130.0,4.0,0
-6.0,-242.0,-93.0,-39.0,134.0,4.0,0
-3.0,-240.0,-88.0,-37.0,138.0,3.0,0
-9.0,-238.0,-91.0,-35.0,138.0,2.0,0
-9.0,-237.0,-92.0,-35.0,138.0,1.0,0
-2.0,-239.0,-93.0,-36.0,140.0,1.0,0
-4.0,-245.0,-90.0,-37.0,139.0,1.0,0
-4.0,-240.0,-90.0,-38.0,138.0,2.0,0
-4.0,-239.0,-89.0,-38.0,136.0,1.0,0
-2.0,-242.0,-90.0,-37.0,132.0,0.0,0
-3.0,-242.0,-86.0,-36.0,126.0,-2.0,0
-6.0,-241.0,-87.0,-35.0,123.0,-3.0,0
-5.0,-240.0,-87.0,-33.0,118.0,-5.0,0
-5.0,-238.0,-89.0,-34.0,116.0,-4.0,0
-6.0,-239.0,-87.0,-35.0,116.0,-3.0,0
-8.0,-237.0,-89.0,-40.0,120.0,-3.0,0
-9.0,-238.0,-88.0,-47.0,126.0,-2.0,0
-5.0,-243.0,-87.0,-53.0,133.0,-2.0,0
-8.0,-244.0,-89.0,-57.0,137.0,2.0,0
-7.0,-243.0,-86.0,-58.0,139.0,2.0,0
-7.0,-245.0,-88.0,-60.0,140.0,1.0,0
-8.0,-242.0,-91.0,-62.0,141.0,0.0,0
-6.0,-244.0,-88.0,-62.0,144.0,1.0,0
-8.0,-240.0,-91.0,-63.0,145.0,3.0,0
-8.0,-241.0,-89.0,-64.0,145.0,5.0,0
-4.0,-244.0,-92.0,-67.0,146.0,7.0,0
-11.0,-243.0,-88.0,-71.0,146.0,10.0,0
-8.0,-245.0,-90.0,-71.0,146.0,10.0,0
-6.0,-241.0,-92.0,-68.0,144.0,10.0,0
-8.0,-236.0,-93.0,-60.0,142.0,10.0,0
-7.0,-239.0,-88.0,-54.0,144.0,9.0,0
0.0,-238.0,-92.0,-49.0,147.0,8.0,0
-7.0,-238.0,-90.0,-49.0,151.0,6.0,0
-5.0,-240.0,-92.0,-52.0,156.0,7.0,0
-6.0,-240.0,-90.0,-55.0,159.0,6.0,0
-6.0,-237.0,-91.0,-59.0,165.0,7.0,0
-5.0,-242.0,-91.0,-62.0,168.0,7.0,0
-6.0,-244.0,-91.0,-65.0,170.0,10.0,0
-8.0,-241.0,-88.0,-69.0,172.0,11.0,0
-2.0,-239.0,-90.0,-73.0,172.0,13.0,0
-3.0,-244.0,-94.0,-76.0,173.0,16.0,0
-6.0,-242.0,-95.0,-77.0,171.0,19.0,0
-5.0,-243.0,-96.0,-79.0,172.0,20.0,0
-6.0,-242.0,-95.0,-79.0,171.0,23.0,0
-4.0,-242.0,-95.0,-79.0,170.0,24.0,0
-4.0,-241.0,-95.0,-81.0,170.0,24.0,0
-5.0,-238.0,-97.0,-82.0,173.0,25.0,0
-7.0,-236.0,-97.0,-82.0,174.0,25.0,0
-9.0,-239.0,-100.0,-84.0,177.0,25.0,0
-9.0,-236.0,-98.0,-84.0,181.0,25.0,0
-6.0,-237.0,-96.0,-83.0,184.0,26.0,0
-7.0,-235.0,-99.0,-84.0,188.0,26.0,0
-8.0,-239.0,-94.0,-86.0,188.0,23.0,0
-7.0,-236.0,-93.0,-88.0,188.0,22.0,0
-6.0,-241.0,-98.0,-89.0,192.0,20.0,0
-9.0,-241.0,-98.0,-91.0,193.0,17.0,0
-11.0,-239.0,-96.0,-93.0,197.0,18.0,0
-6.0,-239.0,-96.0,-95.0,199.0,18.0,0
-6.0,-242.0,-97.0,-98.0,203.0,20.0,0
-9.0,-237.0,-98.0,-100.0,208.0,20.0,0
-4.0,-240.0,-96.0,-104.0,211.0,22.0,0
-3.0,-241.0,-96.0,-104.0,214.0,24.0,0
-5.0,-239.0,-98.0,-104.0,215.0,23.0,0
-2.0,-240.0,-100.0,-104.0,215.0,22.0,0
-2.0,-237.0,-101.0,-103.0,217.0,22.0,0
-1.0,-239.0,-101.0,-105.0,217.0,21.0,0
-6.0,-242.0,-95.0,-103.0,217.0,20.0,0
-8.0,-237.0,-98.0,-100.0,214.0,22.0,0
-5.0,-244.0,-102.0,-93.0,213.0,22.0,0
-7.0,-241.0,-102.0,-85.0,210.0,22.0,0
-10.0,-242.0,-92.0,-77.0,206.0,22.0,0
-7.0,-241.0,-100.0,-70.0,201.0,22.0,0
-9.0,-240.0,-98.0,-65.0,195.0,23.0,0
-11.0,-238.0,-99.0,-61.0,191.0,23.0,0
-10.0,-237.0,-97.0,-59.0,187.0,24.0,0
-11.0,-237.0,-102.0,-57.0,181.0,24.0,0
-9.0,-242.0,-97.0,-57.0,177.0,25.0,0
-10.0,-241.0,-98.0,-58.0,172.0,24.0,0
-9.0,-242.0,-96.0,-57.0,168.0,26.0,0
-7.0,-244.0,-98.0,-55.0,164.0,27.0,0
-11.0,-240.0,-97.0,-52.0,159.0,29.0,0
-7.0,-241.0,-95.0,-46.0,156.0,29.0,0
-8.0,-244.0,-101.0,-41.0,152.0,30.0,0
-7.0,-241.0,-98.0,-35.0,147.0,30.0,0
-4.0,-242.0,-102.0,-27.0,143.0,30.0,0
-2.0,-242.0,-104.0,-19.0,139.0,31.0,0
-3.0,-241.0,-104.0,-12.0,137.0,31.0,0
-3.0,-240.0,-98.0,-4.0,132.0,30.0,0
-4.0,-238.0,-102.0,5.0,130.0,30.0,0
-2.0,-238.0,-103.0,12.0,125.0,30.0,0
-4.0,-238.0,-99.0,20.0,121.0,31.0,0
