ax,ay,az,gx,gy,gz,label
-11.0,-256.0,-16.0,-392.0,39.0,-61.0,1
-12.0,-251.0,-20.0,-403.0,42.0,-57.0,1
-12.0,-251.0,-19.0,-409.0,43.0,-60.0,1
-11.0,-251.0,-19.0,-417.0,43.0,-61.0,1
-11.0,-254.0,-23.0,-423.0,45.0,-67.0,1
-10.0,-255.0,-16.0,-428.0,48.0,-68.0,1
-13.0,-252.0,-23.0,-436.0,48.0,-70.0,1
-13.0,-253.0,-22.0,-447.0,49.0,-73.0,1
-12.0,-251.0,-21.0,-457.0,48.0,-76.0,1
-12.0,-252.0,-18.0,-466.0,47.0,-79.0,1
-12.0,-252.0,-24.0,-470.0,50.0,-82.0,1
-11.0,-250.0,-25.0,-482.0,53.0,-81.0,1
-12.0,-249.0,-22.0,-496.0,54.0,-83.0,1
-6.0,-253.0,-20.0,-505.0,56.0,-80.0,1
-11.0,-252.0,-24.0,-509.0,61.0,-83.0,1
-11.0,-249.0,-25.0,-512.0,63.0,-79.0,1
-10.0,-254.0,-24.0,-526.0,63.0,-76.0,1
-9.0,-255.0,-22.0,-535.0,63.0,-76.0,1
-11.0,-257.0,-26.0,-538.0,63.0,-76.0,1
-6.0,-253.0,-23.0,-546.0,60.0,-72.0,1
-9.0,-255.0,-30.0,-561.0,62.0,-74.0,1
-12.0,-252.0,-28.0,-568.0,62.0,-73.0,1
-7.0,-253.0,-26.0,-578.0,59.0,-70.0,1
-12.0,-252.0,-30.0,-589.0,61.0,-70.0,1
-11.0,-253.0,-33.0,-597.0,63.0,-69.0,1
-12.0,-252.0,-34.0,-605.0,66.0,-65.0,1
-12.0,-256.0,-33.0,-611.0,66.0,-65.0,1
-11.0,-253.0,-35.0,-617.0,67.0,-64.0,1
-8.0,-254.0,-37.0,-625.0,70.0,-60.0,1
-12.0,-254.0,-37.0,-631.0,74.0,-60.0,1
-9.0,-257.0,-38.0,-631.0,76.0,-59.0,1
-9.0,-258.0,-40.0,-635.0,81.0,-58.0,1
-12.0,-255.0,-40.0,-636.0,80.0,-59.0,1
-12.0,-256.0,-40.0,-634.0,81.0,-58.0,1
-12.0,-257.0,-45.0,-634.0,81.0,-57.0,1
-12.0,-253.0,-44.0,-629.0,79.0,-61.0,1
-12.0,-253.0,-43.0,-623.0,78.0,-59.0,1
-13.0,-254.0,-42.0,-620.0,80.0,-59.0,1
-14.0,-252.0,-49.0,-619.0,77.0,-51.0,1
-12.0,-250.0,-50.0,-620.0,76.0,-50.0,1
-12.0,-253.0,-52.0,-624.0,77.0,-45.0,1
-11.0,-251.0,-48.0,-626.0,75.0,-43.0,1
-12.0,-250.0,-53.0,-624.0,73.0,-41.0,1
-14.0,-251.0,-53.0,-624.0,67.0,-44.0,1
-12.0,-251.0,-50.0,-625.0,63.0,-43.0,1
-12.0,-251.0,-48.0,-627.0,57.0,-49.0,1
-14.0,-249.0,-49.0,-627.0,54.0,-47.0,1
-12.0,-248.0,-53.0,-625.0,49.0,-50.0,1
-12.0,-246.0,-52.0,-627.0,47.0,-48.0,1
-14.0,-246.0,-54.0,-629.0,46.0,-48.0,1
-17.0,-246.0,-54.0,-638.0,50.0,-42.0,1
-13.0,-250.0,-51.0,-644.0,52.0,-41.0,1
-14.0,-249.0,-54.0,-648.0,54.0,-38.0,1
-14.0,-248.0,-54.0,-654.0,56.0,-38.0,1
-13.0,-246.0,-56.0,-660.0,59.0,-36.0,1
-14.0,-245.0,-56.0,-671.0,65.0,-35.0,1
-12.0,-250.0,-56.0,-683.0,68.0,-32.0,1
-12.0,-248.0,-61.0,-691.0,69.0,-34.0,1
-12.0,-250.0,-58.0,-702.0,71.0,-34.0,1
-11.0,-248.0,-62.0,-709.0,73.0,-38.0,1
-12.0,-246.0,-67.0,-721.0,75.0,-36.0,1
-13.0,-247.0,-63.0,-733.0,74.0,-40.0,1
-12.0,-245.0,-70.0,-743.0,74.0,-41.0,1
-12.0,-246.0,-73.0,-756.0,73.0,-44.0,1
-16.0,-245.0,-73.0,-768.0,73.0,-43.0,1
-12.0,-244.0,-74.0,-783.0,75.0,-45.0,1
-12.0,-242.0,-79.0,-794.0,75.0,-44.0,1
-12.0,-243.0,-80.0,-814.0,76.0,-48.0,1
-12.0,-242.0,-74.0,-829.0,81.0,-43.0,1
-12.0,-244.0,-76.0,-840.0,84.0,-45.0,1
-11.0,-240.0,-82.0,-856.0,87.0,-43.0,1
-12.0,-247.0,-78.0,-866.0,88.0,-50.0,1
-13.0,-246.0,-76.0,-871.0,83.0,-51.0,1
-12.0,-248.0,-83.0,-874.0,76.0,-57.0,1
-12.0,-243.0,-83.0,-882.0,71.0,-58.0,1
-13.0,-239.0,-86.0,-889.0,69.0,-60.0,1
-12.0,-239.0,-87.0,-901.0,73.0,-54.0,1
-11.0,-240.0,-92.0,-921.0,72.0,-50.0,1
-13.0,-240.0,-94.0,-938.0,72.0,-43.0,1
-12.0,-240.0,-95.0,-954.0,71.0,-45.0,1
-12.0,-239.0,-96.0,-972.0,72.0,-41.0,1
-12.0,-238.0,-99.0,-993.0,74.0,-37.0,1
-12.0,-235.0,-103.0,-1018.0,76.0,-33.0,1
-11.0,-234.0,-105.0,-1044.0,79.0,-30.0,1
-13.0,-239.0,-101.0,-1069.0,82.0,-30.0,1
-11.0,-236.0,-102.0,-1092.0,81.0,-29.0,1
-12.0,-239.0,-105.0,-1115.0,77.0,-28.0,1
-21.0,-235.0,-99.0,-1133.0,74.0,-33.0,1
-7.0,-238.0,-115.0,-1150.0,73.0,-32.0,1
7.0,-230.0,-106.0,-1167.0,72.0,-37.0,1
-12.0,-257.0,-104.0,-1186.0,71.0,-36.0,1
-8.0,-233.0,-114.0,-1209.0,74.0,-36.0,1
-9.0,-239.0,-105.0,-1228.0,71.0,-36.0,1
-6.0,-234.0,-111.0,-1242.0,66.0,-40.0,1
0.0,-234.0,-108.0,-1260.0,66.0,-40.0,1
-9.0,-229.0,-123.0,-1280.0,65.0,-43.0,1
-10.0,-239.0,-110.0,-1304.0,64.0,-39.0,1
-9.0,-232.0,-129.0,-1319.0,62.0,-40.0,1
6.0,-227.0,-115.0,-1333.0,59.0,-37.0,1
-3.0,-211.0,-139.0,-1348.0,56.0,-42.0,1
-2.0,-223.0,-138.0,-1361.0,54.0,-44.0,1
1.0,-217.0,-132.0,-1381.0,53.0,-46.0,1
3.0,-219.0,-139.0,-1404.0,53.0,-46.0,1
-1.0,-222.0,-129.0,-1427.0,53.0,-51.0,1
4.0,-220.0,-138.0,-1453.0,53.0,-52.0,1
-6.0,-218.0,-135.0,-1480.0,53.0,-58.0,1
4.0,-215.0,-138.0,-1506.0,52.0,-59.0,1
-6.0,-218.0,-131.0,-1533.0,53.0,-64.0,1
-14.0,-217.0,-137.0,-1556.0,47.0,-69.0,1
5.0,-208.0,-151.0,-1577.0,44.0,-77.0,1
-6.0,-207.0,-145.0,-1601.0,39.0,-82.0,1
-3.0,-213.0,-148.0,-1619.0,38.0,-84.0,1
-8.0,-209.0,-161.0,-1636.0,41.0,-90.0,1
-9.0,-212.0,-148.0,-1654.0,45.0,-94.0,1
-10.0,-212.0,-153.0,-1677.0,55.0,-92.0,1
-11.0,-209.0,-153.0,-1705.0,57.0,-95.0,1
-11.0,-208.0,-158.0,-1729.0,60.0,-93.0,1
-11.0,-208.0,-161.0,-1749.0,63.0,-95.0,1
-2.0,-212.0,-160.0,-1766.0,62.0,-100.0,1
1.0,-208.0,-156.0,-1777.0,63.0,-103.0,1
7.0,-203.0,-167.0,-1788.0,63.0,-105.0,1
-11.0,-208.0,-164.0,-1796.0,61.0,-108.0,1
-9.0,-196.0,-163.0,-1802.0,57.0,-111.0,1
2.0,-208.0,-167.0,-1807.0,53.0,-114.0,1
1.0,-207.0,-160.0,-1806.0,50.0,-112.0,1
6.0,-201.0,-177.0,-1804.0,50.0,-111.0,1
4.0,-205.0,-177.0,-1802.0,52.0,-108.0,1
6.0,-204.0,-183.0,-1797.0,56.0,-105.0,1
16.0,-200.0,-187.0,-1792.0,61.0,-101.0,1
11.0,-206.0,-178.0,-1792.0,68.0,-91.0,1
15.0,-193.0,-195.0,-1795.0,78.0,-81.0,1
21.0,-197.0,-197.0,-1798.0,86.0,-69.0,1
11.0,-196.0,-190.0,-1802.0,93.0,-60.0,1
14.0,-185.0,-202.0,-1808.0,100.0,-46.0,1
10.0,-182.0,-199.0,-1816.0,109.0,-35.0,1
0.0,-184.0,-207.0,-1823.0,122.0,-24.0,1
9.0,-163.0,-213.0,-1829.0,138.0,-16.0,1
3.0,-174.0,-207.0,-1835.0,148.0,-11.0,1
-2.0,-191.0,-207.0,-1836.0,150.0,-7.0,1
2.0,-172.0,-220.0,-1836.0,147.0,-1.0,1
4.0,-162.0,-226.0,-1833.0,146.0,2.0,1
0.0,-159.0,-220.0,-1827.0,145.0,7.0,1
4.0,-178.0,-221.0,-1819.0,144.0,12.0,1
-2.0,-164.0,-230.0,-1805.0,150.0,17.0,1
0.0,-161.0,-224.0,-1785.0,153.0,21.0,1
-1.0,-158.0,-225.0,-1760.0,153.0,27.0,1
0.0,-157.0,-225.0,-1731.0,156.0,34.0,1
1.0,-154.0,-225.0,-1697.0,159.0,46.0,1
2.0,-153.0,-227.0,-1658.0,165.0,56.0,1
-2.0,-146.0,-218.0,-1621.0,171.0,72.0,1
2.0,-136.0,-231.0,-1582.0,175.0,84.0,1
-1.0,-140.0,-235.0,-1545.0,182.0,98.0,1
3.0,-133.0,-234.0,-1508.0,193.0,109.0,1
-9.0,-128.0,-230.0,-1473.0,199.0,118.0,1
0.0,-120.0,-245.0,-1450.0,206.0,125.0,1
-1.0,-129.0,-231.0,-1432.0,214.0,134.0,1
-2.0,-133.0,-241.0,-1412.0,218.0,138.0,1
-6.0,-129.0,-240.0,-1394.0,224.0,147.0,1
-4.0,-133.0,-239.0,-1374.0,230.0,150.0,1
-13.0,-126.0,-259.0,-1355.0,237.0,155.0,1
1.0,-126.0,-244.0,-1342.0,243.0,152.0,1
-8.0,-130.0,-235.0,-1332.0,253.0,154.0,1
-12.0,-119.0,-251.0,-1327.0,259.0,146.0,1
-12.0,-123.0,-247.0,-1321.0,263.0,141.0,1
3.0,-101.0,-257.0,-1319.0,270.0,133.0,1
-7.0,-114.0,-254.0,-1314.0,278.0,124.0,1
-25.0,-110.0,-243.0,-1303.0,286.0,115.0,1
-1.0,-101.0,-249.0,-1290.0,294.0,108.0,1
-24.0,-111.0,-244.0,-1275.0,300.0,96.0,1
-11.0,-103.0,-261.0,-1257.0,305.0,92.0,1
-24.0,-106.0,-260.0,-1235.0,312.0,87.0,1
-21.0,-109.0,-235.0,-1212.0,317.0,88.0,1
-17.0,-125.0,-239.0,-1185.0,318.0,86.0,1
-11.0,-129.0,-235.0,-1163.0,315.0,90.0,1
-19.0,-125.0,-233.0,-1141.0,309.0,88.0,1
-16.0,-115.0,-243.0,-1117.0,300.0,89.0,1
-17.0,-114.0,-247.0,-1096.0,292.0,86.0,1
-18.0,-115.0,-246.0,-1072.0,280.0,90.0,1
-15.0,-112.0,-246.0,-1042.0,266.0,89.0,1
-13.0,-116.0,-242.0,-1008.0,259.0,94.0,1
-26.0,-113.0,-242.0,-973.0,256.0,93.0,1
-25.0,-115.0,-228.0,-936.0,253.0,91.0,1
-24.0,-113.0,-242.0,-893.0,252.0,88.0,1
-15.0,-103.0,-239.0,-860.0,246.0,92.0,1
-7.0,-102.0,-218.0,-830.0,240.0,92.0,1
-2.0,-104.0,-213.0,-800.0,242.0,97.0,1
-7.0,-92.0,-252.0,-776.0,242.0,99.0,1
0.0,-96.0,-250.0,-755.0,246.0,105.0,1
-3.0,-102.0,-235.0,-739.0,251.0,105.0,1
0.0,-89.0,-244.0,-724.0,253.0,108.0,1
2.0,-83.0,-241.0,-712.0,255.0,111.0,1
3.0,-90.0,-237.0,-693.0,259.0,115.0,1
-4.0,-83.0,-242.0,-677.0,264.0,114.0,1
-8.0,-91.0,-239.0,-664.0,270.0,117.0,1
5.0,-74.0,-258.0,-651.0,277.0,117.0,1
-7.0,-78.0,-244.0,-634.0,280.0,121.0,1
-9.0,-81.0,-243.0,-620.0,281.0,117.0,1
-12.0,-79.0,-248.0,-605.0,283.0,119.0,1
-6.0,-82.0,-244.0,-591.0,283.0,115.0,1
-4.0,-86.0,-241.0,-579.0,278.0,113.0,1
-10.0,-72.0,-253.0,-569.0,268.0,110.0,1
1.0,-72.0,-263.0,-555.0,259.0,109.0,1
-2.0,-76.0,-256.0,-546.0,246.0,103.0,1
7.0,-68.0,-257.0,-538.0,237.0,102.0,1
-1.0,-83.0,-244.0,-531.0,230.0,99.0,1
-10.0,-78.0,-245.0,-522.0,228.0,101.0,1
3.0,-76.0,-249.0,-513.0,227.0,101.0,1
-3.0,-78.0,-243.0,-503.0,228.0,106.0,1
-5.0,-77.0,-244.0,-496.0,230.0,112.0,1
-4.0,-77.0,-241.0,-490.0,233.0,120.0,1
3.0,-79.0,-247.0,-474.0,239.0,131.0,1
-4.0,-72.0,-240.0,-472.0,242.0,140.0,1
-5.0,-75.0,-247.0,-476.0,246.0,148.0,1
15.0,-77.0,-245.0,-472.0,257.0,160.0,1
-4.0,-71.0,-234.0,-468.0,265.0,166.0,1
5.0,-76.0,-236.0,-467.0,277.0,173.0,1
-5.0,-75.0,-229.0,-469.0,286.0,178.0,1
8.0,-75.0,-241.0,-470.0,298.0,181.0,1
-6.0,-81.0,-242.0,-468.0,308.0,181.0,1
0.0,-76.0,-236.0,-463.0,318.0,182.0,1
-7.0,-77.0,-235.0,-465.0,332.0,179.0,1
-2.0,-53.0,-239.0,-476.0,341.0,178.0,1
7.0,-68.0,-242.0,-486.0,346.0,176.0,1
7.0,-65.0,-247.0,-483.0,355.0,181.0,1
-1.0,-68.0,-237.0,-475.0,365.0,186.0,1
7.0,-69.0,-241.0,-473.0,377.0,198.0,1
5.0,-81.0,-238.0,-473.0,386.0,207.0,1
4.0,-86.0,-225.0,-463.0,396.0,215.0,1
8.0,-77.0,-238.0,-459.0,404.0,225.0,1
2.0,-83.0,-238.0,-462.0,413.0,229.0,1
7.0,-76.0,-221.0,-467.0,421.0,232.0,1
-9.0,-88.0,-227.0,-459.0,433.0,237.0,1
-13.0,-96.0,-239.0,-449.0,442.0,248.0,1
-4.0,-89.0,-238.0,-439.0,450.0,260.0,1
-3.0,-89.0,-238.0,-431.0,463.0,269.0,1
-4.0,-91.0,-249.0,-427.0,472.0,277.0,1
-7.0,-85.0,-256.0,-425.0,481.0,287.0,1
-3.0,-85.0,-247.0,-416.0,490.0,294.0,1
0.0,-92.0,-264.0,-402.0,496.0,304.0,1
-2.0,-95.0,-247.0,-387.0,506.0,314.0,1
3.0,-94.0,-244.0,-373.0,515.0,325.0,1
3.0,-95.0,-244.0,-355.0,523.0,337.0,1
11.0,-95.0,-243.0,-338.0,529.0,346.0,1
4.0,-103.0,-248.0,-322.0,535.0,350.0,1
-2.0,-96.0,-235.0,-295.0,549.0,362.0,1
0.0,-106.0,-229.0,-268.0,564.0,370.0,1
-3.0,-106.0,-239.0,-245.0,582.0,383.0,1
-9.0,-99.0,-241.0,-208.0,600.0,390.0,1
-1.0,-108.0,-233.0,-166.0,616.0,403.0,1
-5.0,-100.0,-246.0,-114.0,633.0,412.0,1
7.0,-106.0,-248.0,-86.0,654.0,427.0,1
3.0,-99.0,-242.0,-59.0,672.0,426.0,1
3.0,-103.0,-252.0,-26.0,688.0,422.0,1
-8.0,-101.0,-251.0,-2.0,707.0,422.0,1
-9.0,-76.0,-266.0,-1.0,731.0,443.0,1
2.0,-69.0,-278.0,-26.0,761.0,477.0,1
-7.0,-69.0,-275.0,-77.0,792.0,515.0,1
9.0,-53.0,-271.0,-151.0,832.0,563.0,1
7.0,-59.0,-268.0,-249.0,874.0,588.0,1
11.0,-51.0,-281.0,-313.0,893.0,601.0,1
36.0,-55.0,-275.0,-365.0,902.0,611.0,1
15.0,-55.0,-276.0,-409.0,905.0,615.0,1
23.0,-67.0,-258.0,-451.0,907.0,629.0,1
20.0,-51.0,-263.0,-486.0,918.0,647.0,1
27.0,-48.0,-253.0,-512.0,928.0,670.0,1
17.0,-41.0,-258.0,-531.0,937.0,680.0,1
17.0,-31.0,-264.0,-547.0,938.0,690.0,1
4.0,-28.0,-269.0,-560.0,941.0,697.0,1
-8.0,-44.0,-250.0,-565.0,950.0,713.0,1
-6.0,-38.0,-257.0,-571.0,976.0,738.0,1
-9.0,-38.0,-253.0,-589.0,1015.0,773.0,1
-12.0,-42.0,-256.0,-621.0,1066.0,806.0,1
-11.0,-47.0,-246.0,-671.0,1116.0,847.0,1
-14.0,-50.0,-240.0,-730.0,1167.0,882.0,1
-12.0,-56.0,-219.0,-794.0,1219.0,920.0,1
-13.0,-73.0,-205.0,-845.0,1283.0,950.0,1
-13.0,-79.0,-218.0,-870.0,1336.0,988.0,1
-12.0,-81.0,-209.0,-909.0,1400.0,1007.0,1
-7.0,-93.0,-199.0,-929.0,1455.0,1024.0,1
0.0,-100.0,-196.0,-927.0,1516.0,1039.0,1
-1.0,-105.0,-194.0,-913.0,1579.0,1058.0,1
11.0,-105.0,-182.0,-894.0,1637.0,1067.0,1
9.0,-107.0,-176.0,-870.0,1691.0,1069.0,1
10.0,-108.0,-163.0,-840.0,1737.0,1057.0,1
8.0,-102.0,-155.0,-806.0,1782.0,1043.0,1
8.0,-99.0,-157.0,-772.0,1822.0,1022.0,1
13.0,-104.0,-143.0,-726.0,1878.0,992.0,1
8.0,-104.0,-144.0,-690.0,1924.0,969.0,1
3.0,-104.0,-137.0,-654.0,1971.0,952.0,1
6.0,-101.0,-129.0,-623.0,2014.0,934.0,1
0.0,-97.0,-123.0,-602.0,2055.0,918.0,1
0.0,-96.0,-119.0,-583.0,2088.0,902.0,1
1.0,-93.0,-114.0,-570.0,2113.0,890.0,1
3.0,-95.0,-107.0,-563.0,2127.0,869.0,1
5.0,-84.0,-101.0,-556.0,2141.0,851.0,1
3.0,-87.0,-93.0,-553.0,2161.0,817.0,1
9.0,-84.0,-92.0,-549.0,2187.0,790.0,1
9.0,-81.0,-89.0,-547.0,2210.0,751.0,1
1.0,-75.0,-86.0,-553.0,2227.0,714.0,1
34.0,-78.0,-69.0,-568.0,2240.0,669.0,1
11.0,-68.0,-79.0,-586.0,2246.0,616.0,1
7.0,-68.0,-69.0,-600.0,2247.0,551.0,1
5.0,-69.0,-65.0,-601.0,2239.0,494.0,1
2.0,-63.0,-58.0,-590.0,2219.0,437.0,1
11.0,-66.0,-61.0,-576.0,2192.0,379.0,1
-18.0,-49.0,-59.0,-555.0,2150.0,303.0,1
-28.0,-41.0,-62.0,-548.0,2097.0,251.0,1
-33.0,-33.0,-67.0,-557.0,2033.0,200.0,1
-41.0,-31.0,-73.0,-585.0,1969.0,160.0,1
-47.0,-25.0,-73.0,-624.0,1904.0,128.0,1
-40.0,-25.0,-74.0,-673.0,1836.0,107.0,1
-43.0,-25.0,-79.0,-726.0,1775.0,93.0,1
-37.0,-30.0,-76.0,-777.0,1717.0,94.0,1
-35.0,-27.0,-74.0,-815.0,1660.0,99.0,1
-27.0,-30.0,-85.0,-840.0,1593.0,114.0,1
-27.0,-32.0,-81.0,-860.0,1537.0,128.0,1
-21.0,-38.0,-83.0,-869.0,1474.0,146.0,1
-12.0,-44.0,-87.0,-854.0,1412.0,162.0,1
3.0,-50.0,-96.0,-802.0,1355.0,173.0,1
22.0,-43.0,-113.0,-715.0,1305.0,160.0,1
16.0,-41.0,-139.0,-612.0,1263.0,128.0,1
18.0,-55.0,-134.0,-508.0,1224.0,85.0,1
48.0,-36.0,-138.0,-409.0,1195.0,41.0,1
63.0,-32.0,-159.0,-304.0,1180.0,-56.0,1
76.0,-30.0,-170.0,-174.0,1197.0,-141.0,1
79.0,-35.0,-175.0,-82.0,1244.0,-222.0,1
93.0,-48.0,-178.0,-22.0,1324.0,-272.0,1
116.0,-68.0,-143.0,29.0,1430.0,-300.0,1
144.0,-90.0,-121.0,91.0,1587.0,-322.0,1
182.0,-106.0,-84.0,182.0,1759.0,-370.0,1
218.0,-120.0,-60.0,312.0,1917.0,-432.0,1
252.0,-133.0,-37.0,487.0,2061.0,-514.0,1
300.0,-133.0,-35.0,688.0,2179.0,-606.0,1
339.0,-107.0,-55.0,841.0,2289.0,-716.0,1
395.0,-50.0,-90.0,915.0,2338.0,-783.0,1
449.0,44.0,-127.0,851.0,2359.0,-884.0,1
501.0,179.0,-195.0,647.0,2379.0,-1009.0,1
474.0,227.0,-226.0,227.0,2462.0,-1166.0,1
539.0,227.0,-231.0,-186.0,2427.0,-1178.0,1
657.0,238.0,-230.0,-480.0,2475.0,-1229.0,1
835.0,287.0,-216.0,-642.0,2670.0,-1190.0,1
809.0,332.0,-240.0,-708.0,3022.0,-1198.0,1
885.0,396.0,-292.0,-688.0,3175.0,-1122.0,1
988.0,421.0,-322.0,-759.0,3236.0,-893.0,1
1020.0,382.0,-358.0,-960.0,3323.0,-607.0,1
1024.0,320.0,-373.0,-1192.0,3399.0,-457.0,1
885.0,208.0,-342.0,-1399.0,3477.0,-439.0,1
802.0,136.0,-281.0,-1493.0,3537.0,-550.0,1
724.0,136.0,-216.0,-1487.0,3514.0,-627.0,1
617.0,213.0,-207.0,-1367.0,3507.0,-705.0,1
567.0,274.0,-219.0,-1187.0,3436.0,-802.0,1
564.0,309.0,-207.0,-1047.0,3276.0,-960.0,1
588.0,345.0,-211.0,-975.0,3204.0,-1120.0,1
616.0,424.0,-196.0,-980.0,3230.0,-1225.0,1
714.0,496.0,-185.0,-1064.0,3167.0,-1222.0,1
757.0,546.0,-187.0,-1232.0,3035.0,-1171.0,1
724.0,507.0,-160.0,-1441.0,2830.0,-960.0,1
616.0,430.0,-123.0,-1590.0,2565.0,-687.0,1
569.0,340.0,-88.0,-1677.0,2283.0,-380.0,1
540.0,303.0,-74.0,-1681.0,1964.0,-69.0,1
505.0,265.0,-67.0,-1597.0,1608.0,196.0,1
464.0,259.0,-66.0,-1452.0,1112.0,426.0,1
405.0,228.0,-48.0,-1248.0,683.0,541.0,1
371.0,204.0,-51.0,-1093.0,247.0,633.0,1
342.0,187.0,-39.0,-996.0,-161.0,679.0,1
311.0,160.0,-9.0,-945.0,-478.0,673.0,1
275.0,128.0,46.0,-920.0,-721.0,613.0,1
233.0,111.0,39.0,-910.0,-911.0,494.0,1
206.0,94.0,62.0,-900.0,-1051.0,317.0,1
175.0,88.0,66.0,-869.0,-1144.0,97.0,1
135.0,80.0,64.0,-804.0,-1199.0,-191.0,1
92.0,68.0,59.0,-682.0,-1222.0,-388.0,1
44.0,85.0,42.0,-527.0,-1199.0,-562.0,1
39.0,70.0,33.0,-347.0,-1189.0,-681.0,1
49.0,63.0,32.0,-188.0,-1171.0,-747.0,1
39.0,66.0,24.0,-41.0,-1158.0,-797.0,1
40.0,64.0,15.0,97.0,-1177.0,-822.0,1
47.0,62.0,12.0,214.0,-1207.0,-815.0,1
58.0,72.0,9.0,291.0,-1233.0,-782.0,1
81.0,87.0,13.0,317.0,-1250.0,-742.0,1
88.0,102.0,12.0,332.0,-1265.0,-734.0,1
89.0,109.0,17.0,322.0,-1271.0,-721.0,1
101.0,108.0,15.0,286.0,-1274.0,-708.0,1
109.0,107.0,17.0,245.0,-1260.0,-690.0,1
118.0,100.0,19.0,197.0,-1226.0,-661.0,1
122.0,88.0,18.0,142.0,-1179.0,-611.0,1
131.0,73.0,14.0,78.0,-1120.0,-548.0,1
140.0,60.0,13.0,14.0,-1060.0,-472.0,1
148.0,52.0,14.0,-46.0,-998.0,-403.0,1
154.0,43.0,15.0,-96.0,-921.0,-319.0,1
165.0,41.0,21.0,-134.0,-846.0,-260.0,1
171.0,41.0,20.0,-146.0,-767.0,-200.0,1
176.0,41.0,16.0,-146.0,-690.0,-153.0,1
185.0,50.0,12.0,-143.0,-613.0,-111.0,1
192.0,60.0,10.0,-138.0,-536.0,-79.0,1
202.0,73.0,5.0,-141.0,-456.0,-47.0,1
206.0,79.0,5.0,-155.0,-379.0,-23.0,1
205.0,90.0,1.0,-183.0,-307.0,-2.0,1
202.0,98.0,6.0,-224.0,-236.0,11.0,1
197.0,108.0,8.0,-277.0,-152.0,20.0,1
200.0,109.0,8.0,-314.0,-83.0,25.0,1
203.0,106.0,14.0,-334.0,-12.0,33.0,1
200.0,103.0,11.0,-329.0,57.0,32.0,1
197.0,98.0,12.0,-297.0,121.0,46.0,1
194.0,97.0,9.0,-238.0,177.0,57.0,1
190.0,100.0,6.0,-167.0,209.0,61.0,1
191.0,101.0,-3.0,-91.0,223.0,60.0,1
192.0,104.0,-11.0,-16.0,226.0,67.0,1
199.0,113.0,-20.0,48.0,227.0,75.0,1
200.0,117.0,-23.0,109.0,225.0,95.0,1
204.0,124.0,-29.0,153.0,220.0,106.0,1
210.0,131.0,-32.0,196.0,215.0,122.0,1
213.0,151.0,-50.0,237.0,205.0,132.0,1
211.0,161.0,-53.0,252.0,184.0,146.0,1
225.0,159.0,-62.0,254.0,151.0,156.0,1
232.0,157.0,-75.0,263.0,124.0,159.0,1
234.0,158.0,-85.0,276.0,107.0,154.0,1
243.0,164.0,-90.0,277.0,89.0,170.0,1
247.0,171.0,-102.0,250.0,69.0,191.0,1
271.0,169.0,-102.0,210.0,53.0,219.0,1
291.0,168.0,-111.0,159.0,47.0,234.0,1
292.0,168.0,-117.0,109.0,41.0,238.0,1
298.0,157.0,-123.0,63.0,23.0,234.0,1
304.0,155.0,-121.0,14.0,-3.0,244.0,1
313.0,151.0,-128.0,-36.0,-39.0,252.0,1
317.0,152.0,-127.0,-88.0,-76.0,254.0,1
319.0,155.0,-124.0,-143.0,-110.0,246.0,1
322.0,155.0,-121.0,-197.0,-145.0,222.0,1
319.0,147.0,-120.0,-256.0,-170.0,186.0,1
319.0,147.0,-112.0,-291.0,-187.0,143.0,1
320.0,137.0,-115.0,-310.0,-200.0,88.0,1
315.0,131.0,-117.0,-323.0,-210.0,26.0,1
311.0,125.0,-118.0,-335.0,-215.0,-40.0,1
308.0,120.0,-117.0,-360.0,-215.0,-96.0,1
310.0,111.0,-116.0,-381.0,-211.0,-149.0,1
298.0,98.0,-116.0,-399.0,-199.0,-190.0,1
287.0,89.0,-115.0,-407.0,-185.0,-226.0,1
274.0,80.0,-120.0,-394.0,-168.0,-241.0,1
263.0,73.0,-125.0,-368.0,-146.0,-243.0,1
262.0,68.0,-130.0,-338.0,-119.0,-230.0,1
256.0,67.0,-133.0,-306.0,-93.0,-221.0,1
251.0,68.0,-131.0,-271.0,-71.0,-212.0,1
248.0,72.0,-135.0,-234.0,-56.0,-206.0,1
242.0,80.0,-140.0,-205.0,-45.0,-213.0,1
229.0,78.0,-145.0,-186.0,-36.0,-231.0,1
226.0,84.0,-146.0,-180.0,-26.0,-239.0,1
219.0,83.0,-145.0,-173.0,-22.0,-260.0,1
212.0,83.0,-148.0,-171.0,-17.0,-274.0,1
202.0,81.0,-144.0,-168.0,-16.0,-287.0,1
200.0,77.0,-147.0,-158.0,-18.0,-297.0,1
197.0,72.0,-145.0,-142.0,-23.0,-303.0,1
193.0,67.0,-140.0,-119.0,-33.0,-304.0,1
189.0,61.0,-144.0,-93.0,-50.0,-300.0,1
186.0,60.0,-143.0,-60.0,-68.0,-298.0,1
190.0,56.0,-135.0,-24.0,-83.0,-291.0,1
188.0,55.0,-144.0,14.0,-94.0,-287.0,1
194.0,52.0,-143.0,61.0,-107.0,-284.0,1
191.0,50.0,-150.0,95.0,-118.0,-288.0,1
194.0,54.0,-147.0,119.0,-127.0,-291.0,1
196.0,51.0,-150.0,135.0,-135.0,-299.0,1
194.0,54.0,-154.0,141.0,-141.0,-304.0,1
189.0,57.0,-155.0,137.0,-148.0,-310.0,1
