ax,ay,az,gx,gy,gz,label
6.0,-240.0,81.0,-151.0,11.0,-32.0,1
2.0,-238.0,82.0,-151.0,7.0,-29.0,1
0.0,-239.0,81.0,-154.0,2.0,-29.0,1
-1.0,-236.0,81.0,-158.0,2.0,-27.0,1
1.0,-239.0,83.0,-165.0,-3.0,-27.0,1
3.0,-236.0,83.0,-172.0,-5.0,-28.0,1
3.0,-239.0,83.0,-180.0,-4.0,-27.0,1
1.0,-238.0,86.0,-188.0,-5.0,-26.0,1
2.0,-237.0,80.0,-195.0,-8.0,-24.0,1
3.0,-237.0,80.0,-205.0,-8.0,-23.0,1
-1.0,-242.0,78.0,-215.0,-10.0,-23.0,1
1.0,-242.0,80.0,-223.0,-12.0,-22.0,1
1.0,-241.0,78.0,-231.0,-14.0,-20.0,1
0.0,-242.0,77.0,-239.0,-18.0,-18.0,1
-1.0,-241.0,76.0,-250.0,-21.0,-18.0,1
0.0,-244.0,79.0,-260.0,-24.0,-15.0,1
-2.0,-242.0,76.0,-266.0,-24.0,-10.0,1
0.0,-247.0,76.0,-273.0,-26.0,-7.0,1
-1.0,-247.0,74.0,-280.0,-27.0,-5.0,1
2.0,-246.0,72.0,-285.0,-28.0,-5.0,1
0.0,-247.0,71.0,-290.0,-28.0,-3.0,1
0.0,-246.0,71.0,-293.0,-25.0,-2.0,1
-1.0,-244.0,65.0,-295.0,-25.0,0.0,1
0.0,-244.0,69.0,-299.0,-23.0,0.0,1
1.0,-246.0,69.0,-303.0,-23.0,0.0,1
-2.0,-245.0,63.0,-309.0,-24.0,-1.0,1
-2.0,-245.0,63.0,-316.0,-25.0,0.0,1
-2.0,-246.0,60.0,-321.0,-26.0,-1.0,1
-1.0,-242.0,58.0,-327.0,-26.0,0.0,1
0.0,-247.0,60.0,-332.0,-26.0,0.0,1
-3.0,-244.0,57.0,-338.0,-26.0,0.0,1
-2.0,-246.0,54.0,-343.0,-25.0,0.0,1
-1.0,-246.0,54.0,-351.0,-22.0,-1.0,1
0.0,-247.0,55.0,-354.0,-20.0,0.0,1
0.0,-245.0,55.0,-358.0,-18.0,-4.0,1
1.0,-244.0,54.0,-361.0,-16.0,-9.0,1
-1.0,-245.0,55.0,-362.0,-12.0,-13.0,1
-1.0,-249.0,53.0,-363.0,-9.0,-18.0,1
2.0,-248.0,55.0,-361.0,-7.0,-22.0,1
5.0,-245.0,50.0,-358.0,-3.0,-29.0,1
3.0,-248.0,67.0,-354.0,0.0,-32.0,1
2.0,-248.0,54.0,-352.0,3.0,-35.0,1
4.0,-247.0,53.0,-349.0,7.0,-39.0,1
6.0,-248.0,50.0,-346.0,10.0,-42.0,1
6.0,-249.0,49.0,-345.0,12.0,-46.0,1
2.0,-251.0,50.0,-344.0,14.0,-47.0,1
3.0,-248.0,48.0,-343.0,14.0,-46.0,1
6.0,-249.0,50.0,-344.0,14.0,-48.0,1
4.0,-250.0,53.0,-344.0,14.0,-48.0,1
6.0,-249.0,47.0,-344.0,13.0,-49.0,1
10.0,-239.0,37.0,-346.0,11.0,-46.0,1
4.0,-249.0,47.0,-348.0,9.0,-46.0,1
5.0,-247.0,48.0,-347.0,8.0,-46.0,1
3.0,-244.0,49.0,-347.0,8.0,-46.0,1
7.0,-244.0,45.0,-349.0,4.0,-47.0,1
5.0,-247.0,47.0,-354.0,2.0,-46.0,1
4.0,-245.0,47.0,-358.0,1.0,-43.0,1
5.0,-245.0,49.0,-363.0,1.0,-43.0,1
2.0,-248.0,47.0,-367.0,2.0,-41.0,1
3.0,-245.0,46.0,-373.0,4.0,-41.0,1
5.0,-247.0,50.0,-380.0,6.0,-42.0,1
4.0,-249.0,48.0,-384.0,6.0,-41.0,1
5.0,-252.0,49.0,-387.0,4.0,-40.0,1
3.0,-247.0,47.0,-389.0,4.0,-38.0,1
4.0,-250.0,52.0,-390.0,3.0,-33.0,1
7.0,-250.0,49.0,-394.0,-1.0,-33.0,1
4.0,-248.0,47.0,-394.0,-1.0,-32.0,1
6.0,-249.0,47.0,-398.0,-4.0,-30.0,1
5.0,-252.0,44.0,-400.0,-7.0,-25.0,1
5.0,-250.0,44.0,-402.0,-9.0,-21.0,1
4.0,-254.0,42.0,-408.0,-13.0,-23.0,1
1.0,-249.0,36.0,-410.0,-13.0,-23.0,1
4.0,-257.0,41.0,-408.0,-14.0,-22.0,1
-1.0,-249.0,37.0,-405.0,-14.0,-21.0,1
1.0,-251.0,34.0,-401.0,-16.0,-21.0,1
3.0,-257.0,31.0,-398.0,-19.0,-25.0,1
1.0,-251.0,32.0,-397.0,-21.0,-29.0,1
2.0,-252.0,26.0,-396.0,-23.0,-35.0,1
2.0,-251.0,20.0,-398.0,-23.0,-39.0,1
-3.0,-253.0,26.0,-406.0,-20.0,-43.0,1
-4.0,-247.0,23.0,-417.0,-18.0,-47.0,1
-4.0,-249.0,22.0,-425.0,-15.0,-51.0,1
0.0,-249.0,23.0,-435.0,-8.0,-51.0,1
1.0,-249.0,20.0,-445.0,-3.0,-52.0,1
1.0,-247.0,19.0,-451.0,1.0,-50.0,1
3.0,-250.0,22.0,-454.0,5.0,-48.0,1
5.0,-253.0,22.0,-452.0,12.0,-45.0,1
0.0,-251.0,19.0,-449.0,17.0,-40.0,1
1.0,-252.0,23.0,-441.0,20.0,-37.0,1
8.0,-252.0,20.0,-431.0,22.0,-34.0,1
5.0,-251.0,21.0,-421.0,25.0,-30.0,1
6.0,-253.0,22.0,-413.0,26.0,-25.0,1
9.0,-253.0,20.0,-406.0,28.0,-22.0,1
5.0,-251.0,22.0,-401.0,29.0,-19.0,1
5.0,-251.0,23.0,-395.0,31.0,-16.0,1
3.0,-251.0,23.0,-387.0,32.0,-15.0,1
0.0,-250.0,18.0,-383.0,34.0,-12.0,1
2.0,-250.0,21.0,-381.0,35.0,-12.0,1
2.0,-249.0,18.0,-380.0,36.0,-9.0,1
2.0,-253.0,21.0,-377.0,39.0,-6.0,1
1.0,-249.0,17.0,-374.0,40.0,-3.0,1
0.0,-250.0,16.0,-373.0,42.0,-4.0,1
1.0,-247.0,17.0,-377.0,43.0,0.0,1
0.0,-247.0,13.0,-382.0,44.0,2.0,1
1.0,-251.0,15.0,-388.0,44.0,0.0,1
3.0,-247.0,10.0,-397.0,45.0,-1.0,1
-1.0,-248.0,9.0,-406.0,45.0,-1.0,1
0.0,-251.0,11.0,-416.0,43.0,-2.0,1
2.0,-253.0,11.0,-428.0,42.0,-4.0,1
4.0,-250.0,8.0,-438.0,41.0,-3.0,1
2.0,-249.0,5.0,-445.0,38.0,-5.0,1
2.0,-245.0,9.0,-449.0,36.0,-3.0,1
2.0,-248.0,2.0,-452.0,35.0,-3.0,1
3.0,-249.0,4.0,-454.0,31.0,-4.0,1
4.0,-250.0,3.0,-460.0,30.0,-4.0,1
4.0,-249.0,-3.0,-466.0,26.0,-2.0,1
3.0,-250.0,3.0,-472.0,22.0,-3.0,1
2.0,-249.0,4.0,-478.0,19.0,-3.0,1
4.0,-250.0,-1.0,-488.0,14.0,-6.0,1
4.0,-253.0,1.0,-496.0,11.0,-7.0,1
3.0,-251.0,-2.0,-511.0,9.0,-11.0,1
3.0,-250.0,-2.0,-522.0,8.0,-14.0,1
6.0,-251.0,-4.0,-530.0,8.0,-14.0,1
2.0,-250.0,-6.0,-535.0,10.0,-12.0,1
6.0,-251.0,-9.0,-538.0,6.0,-15.0,1
4.0,-249.0,-9.0,-541.0,1.0,-17.0,1
2.0,-248.0,-8.0,-548.0,-2.0,-18.0,1
4.0,-249.0,-9.0,-554.0,-6.0,-17.0,1
7.0,-248.0,-11.0,-561.0,-9.0,-16.0,1
4.0,-244.0,-10.0,-566.0,-11.0,-15.0,1
8.0,-246.0,-9.0,-570.0,-11.0,-17.0,1
7.0,-249.0,-16.0,-573.0,-14.0,-18.0,1
6.0,-248.0,-16.0,-578.0,-13.0,-21.0,1
6.0,-248.0,-13.0,-582.0,-12.0,-23.0,1
7.0,-248.0,-12.0,-586.0,-11.0,-25.0,1
10.0,-251.0,-17.0,-587.0,-8.0,-29.0,1
4.0,-248.0,-16.0,-587.0,-6.0,-28.0,1
7.0,-248.0,-15.0,-585.0,-5.0,-28.0,1
10.0,-249.0,-19.0,-583.0,-6.0,-30.0,1
6.0,-249.0,-17.0,-582.0,-3.0,-32.0,1
7.0,-250.0,-18.0,-583.0,0.0,-35.0,1
4.0,-251.0,-19.0,-582.0,2.0,-38.0,1
2.0,-253.0,-19.0,-575.0,5.0,-40.0,1
5.0,-254.0,-16.0,-565.0,8.0,-42.0,1
5.0,-250.0,-22.0,-555.0,9.0,-40.0,1
2.0,-252.0,-21.0,-542.0,11.0,-39.0,1
3.0,-253.0,-25.0,-529.0,14.0,-37.0,1
6.0,-256.0,-21.0,-520.0,13.0,-33.0,1
5.0,-256.0,-24.0,-512.0,14.0,-28.0,1
5.0,-253.0,-31.0,-505.0,15.0,-22.0,1
0.0,-254.0,-31.0,-502.0,14.0,-15.0,1
2.0,-254.0,-33.0,-499.0,16.0,-12.0,1
3.0,-255.0,-31.0,-491.0,18.0,-9.0,1
4.0,-255.0,-30.0,-481.0,19.0,-6.0,1
2.0,-252.0,-30.0,-466.0,21.0,-4.0,1
1.0,-251.0,-28.0,-453.0,18.0,-2.0,1
0.0,-246.0,-31.0,-443.0,14.0,3.0,1
4.0,-250.0,-33.0,-439.0,12.0,5.0,1
1.0,-247.0,-32.0,-442.0,10.0,9.0,1
2.0,-247.0,-31.0,-449.0,8.0,11.0,1
3.0,-247.0,-33.0,-460.0,6.0,12.0,1
2.0,-243.0,-33.0,-474.0,7.0,13.0,1
2.0,-246.0,-35.0,-493.0,7.0,14.0,1
3.0,-245.0,-40.0,-515.0,11.0,14.0,1
2.0,-244.0,-41.0,-537.0,13.0,14.0,1
4.0,-243.0,-40.0,-559.0,18.0,12.0,1
4.0,-245.0,-42.0,-580.0,23.0,8.0,1
6.0,-244.0,-46.0,-600.0,27.0,5.0,1
8.0,-245.0,-46.0,-619.0,30.0,4.0,1
6.0,-245.0,-44.0,-638.0,33.0,0.0,1
6.0,-242.0,-44.0,-658.0,37.0,-4.0,1
4.0,-241.0,-48.0,-681.0,42.0,-5.0,1
5.0,-241.0,-47.0,-702.0,49.0,-6.0,1
7.0,-240.0,-47.0,-724.0,57.0,-5.0,1
8.0,-237.0,-50.0,-747.0,63.0,-6.0,1
6.0,-237.0,-51.0,-772.0,65.0,-5.0,1
5.0,-237.0,-52.0,-798.0,63.0,-5.0,1
4.0,-237.0,-53.0,-825.0,55.0,-3.0,1
6.0,-235.0,-57.0,-850.0,47.0,6.0,1
3.0,-234.0,-58.0,-875.0,41.0,17.0,1
3.0,-233.0,-55.0,-901.0,36.0,24.0,1
4.0,-238.0,-57.0,-928.0,30.0,32.0,1
3.0,-237.0,-58.0,-952.0,23.0,41.0,1
1.0,-233.0,-59.0,-974.0,18.0,54.0,1
2.0,-236.0,-65.0,-991.0,12.0,63.0,1
1.0,-235.0,-65.0,-1007.0,7.0,73.0,1
-1.0,-238.0,-67.0,-1019.0,7.0,84.0,1
0.0,-239.0,-67.0,-1022.0,5.0,82.0,1
2.0,-244.0,-69.0,-1020.0,4.0,81.0,1
1.0,-240.0,-74.0,-1013.0,3.0,79.0,1
1.0,-241.0,-75.0,-1009.0,4.0,78.0,1
-1.0,-241.0,-74.0,-1010.0,7.0,73.0,1
5.0,-242.0,-78.0,-1011.0,12.0,73.0,1
4.0,-241.0,-73.0,-1017.0,17.0,69.0,1
4.0,-238.0,-79.0,-1024.0,22.0,68.0,1
1.0,-235.0,-81.0,-1034.0,32.0,73.0,1
4.0,-236.0,-81.0,-1041.0,38.0,69.0,1
1.0,-237.0,-81.0,-1048.0,41.0,61.0,1
-1.0,-234.0,-84.0,-1060.0,40.0,57.0,1
-1.0,-233.0,-83.0,-1070.0,41.0,56.0,1
-3.0,-231.0,-87.0,-1079.0,43.0,52.0,1
0.0,-232.0,-87.0,-1088.0,51.0,46.0,1
-1.0,-232.0,-85.0,-1100.0,58.0,44.0,1
-2.0,-235.0,-86.0,-1109.0,65.0,33.0,1
-4.0,-232.0,-85.0,-1118.0,72.0,24.0,1
-4.0,-233.0,-84.0,-1126.0,76.0,20.0,1
-2.0,-232.0,-90.0,-1132.0,78.0,11.0,1
-5.0,-233.0,-89.0,-1133.0,78.0,8.0,1
-2.0,-236.0,-93.0,-1135.0,75.0,11.0,1
-4.0,-234.0,-92.0,-1138.0,78.0,22.0,1
-4.0,-234.0,-95.0,-1136.0,80.0,20.0,1
7.0,-231.0,-97.0,-1133.0,82.0,19.0,1
-4.0,-233.0,-94.0,-1133.0,83.0,20.0,1
-3.0,-234.0,-98.0,-1134.0,85.0,19.0,1
-5.0,-232.0,-103.0,-1134.0,86.0,20.0,1
-5.0,-233.0,-104.0,-1138.0,86.0,26.0,1
-6.0,-230.0,-104.0,-1137.0,82.0,28.0,1
-5.0,-228.0,-111.0,-1132.0,77.0,30.0,1
-4.0,-229.0,-111.0,-1128.0,72.0,34.0,1
-4.0,-227.0,-115.0,-1123.0,66.0,42.0,1
-3.0,-230.0,-110.0,-1121.0,62.0,52.0,1
-4.0,-225.0,-117.0,-1118.0,55.0,51.0,1
-2.0,-227.0,-114.0,-1114.0,51.0,52.0,1
-1.0,-226.0,-118.0,-1105.0,52.0,55.0,1
-1.0,-226.0,-117.0,-1095.0,53.0,58.0,1
-2.0,-223.0,-122.0,-1088.0,55.0,58.0,1
-2.0,-221.0,-122.0,-1087.0,58.0,65.0,1
1.0,-220.0,-125.0,-1083.0,63.0,62.0,1
1.0,-222.0,-128.0,-1081.0,65.0,60.0,1
1.0,-221.0,-131.0,-1074.0,68.0,53.0,1
2.0,-221.0,-131.0,-1069.0,69.0,53.0,1
-1.0,-213.0,-135.0,-1065.0,66.0,51.0,1
2.0,-215.0,-138.0,-1058.0,63.0,51.0,1
0.0,-214.0,-136.0,-1053.0,58.0,49.0,1
1.0,-214.0,-138.0,-1049.0,54.0,47.0,1
4.0,-213.0,-137.0,-1043.0,57.0,46.0,1
5.0,-210.0,-136.0,-1042.0,57.0,44.0,1
5.0,-206.0,-142.0,-1038.0,56.0,42.0,1
4.0,-208.0,-139.0,-1035.0,55.0,43.0,1
5.0,-210.0,-146.0,-1034.0,61.0,41.0,1
5.0,-207.0,-148.0,-1034.0,73.0,38.0,1
4.0,-203.0,-151.0,-1023.0,74.0,31.0,1
2.0,-204.0,-152.0,-1010.0,72.0,24.0,1
3.0,-203.0,-156.0,-1000.0,74.0,15.0,1
-1.0,-201.0,-155.0,-991.0,72.0,7.0,1
-1.0,-200.0,-157.0,-982.0,73.0,2.0,1
-2.0,-199.0,-158.0,-976.0,73.0,-1.0,1
-2.0,-197.0,-170.0,-974.0,70.0,-3.0,1
1.0,-193.0,-168.0,-972.0,69.0,-6.0,1
0.0,-193.0,-170.0,-977.0,75.0,-5.0,1
1.0,-189.0,-173.0,-980.0,70.0,-6.0,1
1.0,-190.0,-175.0,-978.0,59.0,-12.0,1
-1.0,-188.0,-174.0,-975.0,51.0,-11.0,1
1.0,-189.0,-175.0,-972.0,47.0,-13.0,1
1.0,-186.0,-183.0,-971.0,42.0,-13.0,1
0.0,-183.0,-182.0,-972.0,40.0,-13.0,1
0.0,-182.0,-186.0,-977.0,39.0,-14.0,1
1.0,-180.0,-184.0,-979.0,42.0,-15.0,1
-1.0,-182.0,-182.0,-984.0,47.0,-14.0,1
7.0,-181.0,-186.0,-991.0,51.0,-12.0,1
6.0,-177.0,-190.0,-1001.0,52.0,-12.0,1
4.0,-180.0,-187.0,-1009.0,53.0,-11.0,1
4.0,-180.0,-189.0,-1017.0,57.0,-11.0,1
3.0,-177.0,-192.0,-1019.0,59.0,-12.0,1
6.0,-180.0,-194.0,-1025.0,69.0,-12.0,1
3.0,-172.0,-198.0,-1026.0,71.0,-13.0,1
2.0,-173.0,-200.0,-1017.0,65.0,-16.0,1
3.0,-172.0,-203.0,-1006.0,62.0,-17.0,1
3.0,-172.0,-207.0,-999.0,62.0,-18.0,1
4.0,-171.0,-209.0,-994.0,64.0,-21.0,1
4.0,-167.0,-208.0,-990.0,64.0,-22.0,1
3.0,-165.0,-210.0,-988.0,64.0,-21.0,1
7.0,-163.0,-210.0,-988.0,65.0,-21.0,1
-1.0,-162.0,-209.0,-990.0,66.0,-21.0,1
2.0,-164.0,-214.0,-995.0,63.0,-17.0,1
3.0,-160.0,-214.0,-1000.0,57.0,-14.0,1
-1.0,-159.0,-215.0,-1002.0,51.0,-12.0,1
0.0,-162.0,-212.0,-1002.0,48.0,-10.0,1
0.0,-163.0,-213.0,-1002.0,44.0,-7.0,1
4.0,-158.0,-217.0,-1002.0,40.0,-7.0,1
0.0,-155.0,-214.0,-1004.0,35.0,-8.0,1
-1.0,-157.0,-212.0,-1011.0,32.0,-9.0,1
-3.0,-155.0,-215.0,-1015.0,30.0,-10.0,1
-3.0,-159.0,-209.0,-1017.0,28.0,-10.0,1
-2.0,-158.0,-212.0,-1014.0,24.0,-13.0,1
-3.0,-154.0,-212.0,-1009.0,23.0,-17.0,1
3.0,-153.0,-206.0,-1002.0,21.0,-19.0,1
2.0,-156.0,-208.0,-994.0,21.0,-24.0,1
3.0,-154.0,-203.0,-986.0,21.0,-29.0,1
2.0,-150.0,-200.0,-978.0,19.0,-34.0,1
5.0,-150.0,-203.0,-967.0,17.0,-37.0,1
7.0,-152.0,-201.0,-957.0,17.0,-41.0,1
5.0,-147.0,-198.0,-943.0,18.0,-47.0,1
6.0,-143.0,-197.0,-931.0,21.0,-51.0,1
6.0,-145.0,-200.0,-920.0,23.0,-55.0,1
6.0,-142.0,-200.0,-914.0,25.0,-56.0,1
7.0,-139.0,-201.0,-908.0,27.0,-56.0,1
9.0,-136.0,-200.0,-905.0,28.0,-58.0,1
8.0,-135.0,-198.0,-902.0,28.0,-61.0,1
6.0,-134.0,-199.0,-901.0,25.0,-64.0,1
7.0,-133.0,-202.0,-900.0,23.0,-63.0,1
3.0,-131.0,-203.0,-898.0,20.0,-63.0,1
6.0,-130.0,-204.0,-894.0,16.0,-63.0,1
7.0,-130.0,-210.0,-889.0,11.0,-60.0,1
7.0,-131.0,-209.0,-886.0,6.0,-61.0,1
6.0,-129.0,-212.0,-882.0,2.0,-64.0,1
4.0,-125.0,-211.0,-878.0,-2.0,-66.0,1
2.0,-127.0,-206.0,-875.0,-6.0,-68.0,1
6.0,-126.0,-211.0,-869.0,-11.0,-71.0,1
7.0,-130.0,-213.0,-859.0,-16.0,-75.0,1
4.0,-129.0,-211.0,-846.0,-19.0,-79.0,1
5.0,-127.0,-210.0,-826.0,-16.0,-82.0,1
8.0,-122.0,-211.0,-805.0,-15.0,-87.0,1
8.0,-115.0,-211.0,-789.0,-16.0,-88.0,1
14.0,-113.0,-212.0,-780.0,-17.0,-85.0,1
17.0,-109.0,-216.0,-781.0,-22.0,-83.0,1
16.0,-104.0,-216.0,-785.0,-30.0,-81.0,1
17.0,-102.0,-210.0,-789.0,-36.0,-78.0,1
16.0,-99.0,-210.0,-794.0,-39.0,-73.0,1
19.0,-98.0,-210.0,-797.0,-37.0,-69.0,1
21.0,-99.0,-216.0,-805.0,-31.0,-68.0,1
19.0,-97.0,-216.0,-809.0,-24.0,-66.0,1
17.0,-93.0,-210.0,-818.0,-18.0,-65.0,1
17.0,-99.0,-215.0,-827.0,-12.0,-65.0,1
16.0,-96.0,-218.0,-834.0,-12.0,-67.0,1
13.0,-96.0,-218.0,-840.0,-15.0,-70.0,1
12.0,-96.0,-219.0,-840.0,-20.0,-74.0,1
9.0,-97.0,-219.0,-838.0,-24.0,-76.0,1
6.0,-99.0,-217.0,-831.0,-25.0,-80.0,1
4.0,-97.0,-217.0,-823.0,-29.0,-85.0,1
3.0,-94.0,-217.0,-812.0,-33.0,-90.0,1
1.0,-94.0,-222.0,-806.0,-37.0,-95.0,1
2.0,-91.0,-223.0,-804.0,-37.0,-100.0,1
3.0,-89.0,-222.0,-809.0,-41.0,-106.0,1
8.0,-93.0,-217.0,-810.0,-45.0,-111.0,1
8.0,-90.0,-216.0,-807.0,-49.0,-114.0,1
10.0,-93.0,-216.0,-801.0,-57.0,-114.0,1
10.0,-93.0,-214.0,-793.0,-62.0,-113.0,1
8.0,-88.0,-221.0,-784.0,-68.0,-115.0,1
14.0,-87.0,-220.0,-774.0,-69.0,-115.0,1
10.0,-83.0,-219.0,-767.0,-68.0,-117.0,1
9.0,-82.0,-218.0,-761.0,-65.0,-121.0,1
10.0,-81.0,-219.0,-757.0,-62.0,-123.0,1
10.0,-79.0,-221.0,-757.0,-57.0,-123.0,1
7.0,-76.0,-220.0,-752.0,-54.0,-119.0,1
9.0,-73.0,-220.0,-748.0,-51.0,-116.0,1
5.0,-76.0,-221.0,-745.0,-46.0,-113.0,1
5.0,-74.0,-222.0,-742.0,-41.0,-112.0,1
10.0,-75.0,-221.0,-740.0,-35.0,-110.0,1
10.0,-75.0,-217.0,-739.0,-31.0,-107.0,1
8.0,-75.0,-221.0,-737.0,-28.0,-106.0,1
5.0,-75.0,-224.0,-736.0,-27.0,-106.0,1
6.0,-74.0,-219.0,-732.0,-28.0,-104.0,1
7.0,-71.0,-217.0,-727.0,-29.0,-101.0,1
3.0,-72.0,-214.0,-719.0,-30.0,-100.0,1
3.0,-71.0,-219.0,-710.0,-32.0,-98.0,1
4.0,-71.0,-217.0,-701.0,-32.0,-96.0,1
5.0,-68.0,-216.0,-695.0,-34.0,-94.0,1
4.0,-68.0,-213.0,-694.0,-36.0,-92.0,1
-1.0,-65.0,-216.0,-696.0,-39.0,-88.0,1
2.0,-65.0,-216.0,-699.0,-41.0,-84.0,1
3.0,-67.0,-214.0,-700.0,-45.0,-79.0,1
2.0,-71.0,-215.0,-698.0,-47.0,-75.0,1
2.0,-69.0,-214.0,-694.0,-49.0,-74.0,1
2.0,-67.0,-214.0,-686.0,-49.0,-74.0,1
1.0,-69.0,-213.0,-674.0,-48.0,-75.0,1
4.0,-68.0,-211.0,-659.0,-45.0,-76.0,1
0.0,-68.0,-210.0,-645.0,-45.0,-78.0,1
-3.0,-64.0,-211.0,-634.0,-46.0,-79.0,1
1.0,-66.0,-205.0,-628.0,-50.0,-78.0,1
0.0,-68.0,-205.0,-625.0,-52.0,-75.0,1
-3.0,-65.0,-208.0,-619.0,-55.0,-75.0,1
0.0,-65.0,-213.0,-615.0,-58.0,-75.0,1
-1.0,-64.0,-212.0,-606.0,-62.0,-77.0,1
-1.0,-58.0,-212.0,-598.0,-67.0,-78.0,1
0.0,-58.0,-212.0,-590.0,-72.0,-78.0,1
0.0,-63.0,-216.0,-583.0,-76.0,-79.0,1
2.0,-62.0,-213.0,-577.0,-79.0,-82.0,1
1.0,-61.0,-216.0,-572.0,-78.0,-87.0,1
2.0,-62.0,-214.0,-570.0,-75.0,-93.0,1
1.0,-63.0,-211.0,-566.0,-71.0,-102.0,1
1.0,-63.0,-215.0,-557.0,-68.0,-109.0,1
3.0,-63.0,-211.0,-548.0,-67.0,-119.0,1
-1.0,-58.0,-213.0,-540.0,-66.0,-129.0,1
2.0,-60.0,-213.0,-536.0,-65.0,-138.0,1
0.0,-57.0,-214.0,-537.0,-67.0,-149.0,1
-2.0,-61.0,-218.0,-541.0,-71.0,-161.0,1
0.0,-58.0,-218.0,-548.0,-78.0,-179.0,1
-2.0,-57.0,-214.0,-555.0,-84.0,-194.0,1
-2.0,-62.0,-218.0,-561.0,-90.0,-211.0,1
-1.0,-67.0,-216.0,-567.0,-94.0,-232.0,1
-1.0,-67.0,-214.0,-569.0,-94.0,-253.0,1
0.0,-71.0,-216.0,-569.0,-91.0,-278.0,1
-3.0,-70.0,-210.0,-571.0,-92.0,-306.0,1
-4.0,-72.0,-208.0,-573.0,-94.0,-331.0,1
-6.0,-67.0,-207.0,-569.0,-101.0,-351.0,1
-4.0,-68.0,-202.0,-559.0,-114.0,-372.0,1
-5.0,-68.0,-197.0,-542.0,-126.0,-384.0,1
-9.0,-68.0,-193.0,-519.0,-143.0,-398.0,1
-5.0,-67.0,-192.0,-494.0,-160.0,-413.0,1
-10.0,-67.0,-189.0,-470.0,-178.0,-431.0,1
-7.0,-66.0,-189.0,-450.0,-196.0,-451.0,1
-4.0,-68.0,-183.0,-436.0,-216.0,-470.0,1
-8.0,-65.0,-177.0,-427.0,-236.0,-489.0,1
-8.0,-68.0,-173.0,-424.0,-252.0,-509.0,1
-11.0,-70.0,-165.0,-429.0,-270.0,-532.0,1
-13.0,-69.0,-160.0,-434.0,-283.0,-553.0,1
-19.0,-72.0,-155.0,-437.0,-299.0,-582.0,1
-14.0,-70.0,-153.0,-434.0,-320.0,-611.0,1
-13.0,-79.0,-150.0,-419.0,-348.0,-635.0,1
-16.0,-77.0,-152.0,-402.0,-381.0,-651.0,1
-13.0,-76.0,-145.0,-386.0,-417.0,-674.0,1
-16.0,-75.0,-141.0,-375.0,-448.0,-698.0,1
-13.0,-75.0,-139.0,-366.0,-479.0,-727.0,1
-13.0,-76.0,-140.0,-362.0,-507.0,-764.0,1
-11.0,-76.0,-139.0,-360.0,-536.0,-800.0,1
-9.0,-79.0,-140.0,-359.0,-571.0,-830.0,1
-7.0,-77.0,-137.0,-345.0,-610.0,-859.0,1
-3.0,-79.0,-133.0,-320.0,-656.0,-892.0,1
5.0,-76.0,-133.0,-286.0,-706.0,-921.0,1
7.0,-74.0,-131.0,-245.0,-757.0,-951.0,1
12.0,-76.0,-127.0,-208.0,-807.0,-987.0,1
14.0,-76.0,-127.0,-174.0,-857.0,-1018.0,1
14.0,-76.0,-123.0,-134.0,-908.0,-1049.0,1
25.0,-74.0,-128.0,-92.0,-963.0,-1083.0,1
22.0,-76.0,-127.0,-47.0,-1018.0,-1122.0,1
27.0,-77.0,-127.0,-7.0,-1067.0,-1153.0,1
31.0,-79.0,-131.0,28.0,-1117.0,-1178.0,1
33.0,-80.0,-135.0,69.0,-1179.0,-1189.0,1
36.0,-76.0,-139.0,117.0,-1246.0,-1200.0,1
32.0,-75.0,-138.0,167.0,-1316.0,-1212.0,1
36.0,-77.0,-137.0,223.0,-1391.0,-1219.0,1
33.0,-79.0,-134.0,285.0,-1458.0,-1222.0,1
29.0,-73.0,-134.0,345.0,-1515.0,-1221.0,1
25.0,-74.0,-138.0,390.0,-1557.0,-1215.0,1
26.0,-76.0,-140.0,414.0,-1587.0,-1215.0,1
14.0,-68.0,-143.0,418.0,-1607.0,-1212.0,1
9.0,-63.0,-151.0,421.0,-1627.0,-1185.0,1
2.0,-65.0,-149.0,410.0,-1647.0,-1162.0,1
-2.0,-68.0,-154.0,375.0,-1667.0,-1157.0,1
-4.0,-73.0,-154.0,331.0,-1674.0,-1154.0,1
-4.0,-78.0,-163.0,289.0,-1674.0,-1153.0,1
-5.0,-71.0,-164.0,255.0,-1675.0,-1146.0,1
-5.0,-74.0,-162.0,228.0,-1683.0,-1130.0,1
-13.0,-74.0,-155.0,205.0,-1705.0,-1107.0,1
-12.0,-78.0,-153.0,177.0,-1740.0,-1083.0,1
-17.0,-77.0,-150.0,150.0,-1783.0,-1049.0,1
-24.0,-82.0,-145.0,124.0,-1847.0,-1019.0,1
-28.0,-87.0,-135.0,112.0,-1905.0,-991.0,1
-35.0,-92.0,-133.0,114.0,-1962.0,-965.0,1
-33.0,-88.0,-127.0,125.0,-2015.0,-946.0,1
-36.0,-87.0,-124.0,131.0,-2063.0,-930.0,1
-33.0,-89.0,-118.0,133.0,-2103.0,-914.0,1
-29.0,-84.0,-119.0,120.0,-2134.0,-897.0,1
-25.0,-80.0,-126.0,93.0,-2158.0,-876.0,1
-26.0,-73.0,-125.0,55.0,-2185.0,-859.0,1
-30.0,-74.0,-127.0,13.0,-2223.0,-836.0,1
-33.0,-84.0,-122.0,-34.0,-2271.0,-808.0,1
