ax,ay,az,gx,gy,gz,label
-6.0,-217.0,-132.0,-670.0,-276.0,-48.0,1
-5.0,-219.0,-134.0,-663.0,-294.0,-30.0,1
-9.0,-223.0,-136.0,-659.0,-314.0,-14.0,1
-13.0,-228.0,-139.0,-660.0,-345.0,-6.0,1
-8.0,-230.0,-135.0,-664.0,-381.0,-4.0,1
-5.0,-235.0,-138.0,-660.0,-409.0,-5.0,1
4.0,-233.0,-139.0,-653.0,-431.0,-4.0,1
-3.0,-235.0,-136.0,-628.0,-437.0,-9.0,1
2.0,-239.0,-135.0,-599.0,-436.0,-17.0,1
10.0,-239.0,-135.0,-563.0,-425.0,-24.0,1
13.0,-229.0,-139.0,-522.0,-418.0,-31.0,1
16.0,-226.0,-137.0,-476.0,-416.0,-37.0,1
14.0,-226.0,-135.0,-431.0,-420.0,-43.0,1
18.0,-218.0,-139.0,-389.0,-428.0,-44.0,1
14.0,-211.0,-137.0,-350.0,-440.0,-46.0,1
10.0,-208.0,-142.0,-318.0,-448.0,-47.0,1
8.0,-207.0,-138.0,-297.0,-456.0,-48.0,1
9.0,-210.0,-132.0,-288.0,-461.0,-44.0,1
0.0,-203.0,-138.0,-292.0,-466.0,-41.0,1
-2.0,-203.0,-137.0,-309.0,-467.0,-36.0,1
-4.0,-199.0,-137.0,-337.0,-465.0,-33.0,1
-4.0,-204.0,-138.0,-372.0,-465.0,-28.0,1
-4.0,-208.0,-134.0,-398.0,-467.0,-22.0,1
-4.0,-209.0,-136.0,-405.0,-469.0,-17.0,1
-1.0,-214.0,-136.0,-405.0,-471.0,-13.0,1
0.0,-219.0,-137.0,-389.0,-470.0,-11.0,1
1.0,-222.0,-136.0,-366.0,-466.0,-13.0,1
6.0,-220.0,-138.0,-333.0,-455.0,-14.0,1
8.0,-219.0,-139.0,-289.0,-440.0,-10.0,1
14.0,-223.0,-137.0,-242.0,-420.0,-10.0,1
15.0,-225.0,-139.0,-196.0,-392.0,-10.0,1
20.0,-220.0,-137.0,-153.0,-366.0,-16.0,1
20.0,-210.0,-142.0,-113.0,-341.0,-24.0,1
19.0,-206.0,-146.0,-84.0,-318.0,-30.0,1
17.0,-201.0,-146.0,-65.0,-297.0,-35.0,1
15.0,-194.0,-147.0,-59.0,-277.0,-47.0,1
6.0,-188.0,-153.0,-60.0,-257.0,-63.0,1
5.0,-188.0,-152.0,-73.0,-240.0,-76.0,1
0.0,-185.0,-155.0,-90.0,-221.0,-84.0,1
-3.0,-187.0,-151.0,-112.0,-201.0,-91.0,1
-3.0,-187.0,-152.0,-129.0,-184.0,-91.0,1
-5.0,-196.0,-149.0,-142.0,-163.0,-93.0,1
-14.0,-196.0,-151.0,-152.0,-148.0,-96.0,1
-10.0,-202.0,-147.0,-156.0,-136.0,-88.0,1
-6.0,-209.0,-148.0,-153.0,-128.0,-80.0,1
-11.0,-217.0,-140.0,-138.0,-123.0,-74.0,1
-13.0,-218.0,-142.0,-105.0,-118.0,-70.0,1
-12.0,-227.0,-139.0,-74.0,-117.0,-65.0,1
-5.0,-235.0,-137.0,-48.0,-112.0,-59.0,1
-9.0,-238.0,-131.0,-6.0,-96.0,-54.0,1
-6.0,-244.0,-135.0,27.0,-82.0,-42.0,1
-5.0,-243.0,-132.0,63.0,-68.0,-31.0,1
0.0,-248.0,-135.0,100.0,-55.0,-24.0,1
0.0,-250.0,-130.0,145.0,-39.0,-17.0,1
2.0,-246.0,-130.0,192.0,-24.0,-17.0,1
8.0,-244.0,-130.0,237.0,-10.0,-16.0,1
12.0,-239.0,-131.0,277.0,6.0,-13.0,1
9.0,-232.0,-134.0,313.0,22.0,-20.0,1
14.0,-230.0,-132.0,343.0,38.0,-26.0,1
13.0,-223.0,-132.0,366.0,54.0,-38.0,1
10.0,-215.0,-130.0,381.0,69.0,-44.0,1
11.0,-208.0,-131.0,386.0,84.0,-47.0,1
13.0,-209.0,-131.0,381.0,97.0,-50.0,1
8.0,-207.0,-125.0,371.0,113.0,-52.0,1
6.0,-206.0,-124.0,366.0,127.0,-51.0,1
1.0,-209.0,-122.0,370.0,145.0,-47.0,1
-2.0,-207.0,-119.0,375.0,162.0,-36.0,1
-5.0,-210.0,-111.0,381.0,179.0,-25.0,1
-3.0,-210.0,-110.0,397.0,198.0,-11.0,1
-3.0,-216.0,-103.0,419.0,220.0,-2.0,1
-7.0,-216.0,-100.0,450.0,241.0,7.0,1
-11.0,-218.0,-98.0,482.0,261.0,21.0,1
-2.0,-222.0,-97.0,518.0,283.0,31.0,1
3.0,-227.0,-91.0,549.0,304.0,41.0,1
4.0,-228.0,-92.0,580.0,323.0,43.0,1
12.0,-227.0,-90.0,603.0,338.0,37.0,1
16.0,-230.0,-89.0,616.0,350.0,28.0,1
16.0,-225.0,-82.0,635.0,364.0,24.0,1
21.0,-223.0,-81.0,656.0,377.0,23.0,1
27.0,-218.0,-77.0,672.0,393.0,25.0,1
28.0,-212.0,-72.0,685.0,413.0,25.0,1
30.0,-199.0,-67.0,694.0,441.0,25.0,1
31.0,-197.0,-67.0,706.0,470.0,26.0,1
33.0,-192.0,-62.0,734.0,503.0,29.0,1
35.0,-184.0,-56.0,780.0,533.0,37.0,1
33.0,-182.0,-63.0,823.0,559.0,48.0,1
30.0,-172.0,-67.0,837.0,576.0,65.0,1
35.0,-162.0,-69.0,834.0,589.0,84.0,1
38.0,-152.0,-68.0,809.0,616.0,91.0,1
44.0,-157.0,-73.0,785.0,661.0,86.0,1
41.0,-152.0,-71.0,787.0,731.0,58.0,1
33.0,-142.0,-72.0,796.0,801.0,31.0,1
28.0,-137.0,-77.0,793.0,854.0,21.0,1
26.0,-132.0,-73.0,792.0,900.0,25.0,1
30.0,-137.0,-73.0,804.0,947.0,38.0,1
28.0,-134.0,-76.0,803.0,988.0,47.0,1
16.0,-133.0,-75.0,804.0,1025.0,64.0,1
31.0,-134.0,-80.0,805.0,1052.0,105.0,1
31.0,-144.0,-77.0,792.0,1091.0,123.0,1
37.0,-157.0,-73.0,778.0,1133.0,105.0,1
29.0,-146.0,-70.0,779.0,1178.0,28.0,1
17.0,-124.0,-81.0,813.0,1229.0,-19.0,1
20.0,-125.0,-79.0,804.0,1290.0,0.0,1
16.0,-123.0,-78.0,769.0,1337.0,30.0,1
11.0,-123.0,-74.0,732.0,1373.0,41.0,1
2.0,-113.0,-65.0,693.0,1409.0,36.0,1
6.0,-103.0,-60.0,682.0,1454.0,52.0,1
12.0,-96.0,-55.0,642.0,1504.0,52.0,1
0.0,-76.0,-42.0,582.0,1566.0,39.0,1
4.0,-67.0,-35.0,515.0,1642.0,51.0,1
-3.0,-58.0,-41.0,430.0,1727.0,49.0,1
-3.0,-34.0,-35.0,317.0,1810.0,53.0,1
-2.0,-19.0,-38.0,226.0,1871.0,46.0,1
1.0,-12.0,-39.0,187.0,1892.0,34.0,1
4.0,-6.0,-62.0,165.0,1866.0,21.0,1
-13.0,-16.0,-73.0,117.0,1796.0,11.0,1
-7.0,-18.0,-91.0,39.0,1668.0,18.0,1
-16.0,-23.0,-100.0,-86.0,1521.0,19.0,1
-14.0,-44.0,-106.0,-202.0,1375.0,11.0,1
-22.0,-45.0,-113.0,-237.0,1250.0,3.0,1
-21.0,-48.0,-120.0,-223.0,1169.0,-10.0,1
-27.0,-52.0,-126.0,-224.0,1142.0,-22.0,1
-20.0,-70.0,-135.0,-198.0,1161.0,-9.0,1
-21.0,-65.0,-152.0,-139.0,1209.0,-8.0,1
-15.0,-63.0,-157.0,-93.0,1268.0,-15.0,1
-7.0,-58.0,-167.0,-80.0,1322.0,-15.0,1
-1.0,-53.0,-168.0,-118.0,1360.0,-29.0,1
13.0,-55.0,-157.0,-178.0,1393.0,-50.0,1
22.0,-56.0,-147.0,-241.0,1434.0,-69.0,1
31.0,-59.0,-141.0,-315.0,1485.0,-86.0,1
39.0,-57.0,-132.0,-409.0,1556.0,-101.0,1
49.0,-56.0,-125.0,-522.0,1654.0,-124.0,1
58.0,-56.0,-114.0,-652.0,1775.0,-161.0,1
74.0,-54.0,-106.0,-766.0,1923.0,-193.0,1
90.0,-57.0,-100.0,-849.0,2086.0,-218.0,1
98.0,-51.0,-88.0,-904.0,2261.0,-244.0,1
99.0,-46.0,-83.0,-956.0,2436.0,-293.0,1
112.0,-50.0,-77.0,-983.0,2602.0,-336.0,1
111.0,-48.0,-64.0,-1003.0,2752.0,-387.0,1
112.0,-56.0,-55.0,-999.0,2880.0,-444.0,1
103.0,-60.0,-45.0,-939.0,2989.0,-472.0,1
98.0,-64.0,-38.0,-848.0,3076.0,-474.0,1
93.0,-61.0,-42.0,-741.0,3157.0,-463.0,1
80.0,-67.0,-40.0,-664.0,3226.0,-459.0,1
73.0,-64.0,-41.0,-600.0,3273.0,-452.0,1
63.0,-47.0,-40.0,-590.0,3333.0,-443.0,1
33.0,-58.0,-28.0,-634.0,3385.0,-395.0,1
21.0,-63.0,-26.0,-651.0,3376.0,-342.0,1
10.0,-61.0,-17.0,-661.0,3352.0,-339.0,1
-3.0,-55.0,-14.0,-701.0,3349.0,-332.0,1
-8.0,-64.0,-7.0,-751.0,3345.0,-309.0,1
-9.0,-46.0,-17.0,-779.0,3321.0,-331.0,1
-3.0,-33.0,-22.0,-850.0,3322.0,-350.0,1
-3.0,-31.0,-22.0,-939.0,3339.0,-344.0,1
4.0,-24.0,-32.0,-1017.0,3356.0,-339.0,1
15.0,-15.0,-51.0,-1077.0,3365.0,-346.0,1
33.0,-14.0,-70.0,-1129.0,3372.0,-339.0,1
28.0,-15.0,-91.0,-1179.0,3383.0,-323.0,1
26.0,-19.0,-122.0,-1235.0,3408.0,-308.0,1
18.0,-31.0,-144.0,-1288.0,3442.0,-283.0,1
6.0,-39.0,-175.0,-1332.0,3487.0,-255.0,1
-12.0,-53.0,-188.0,-1364.0,3533.0,-239.0,1
-21.0,-71.0,-198.0,-1367.0,3566.0,-234.0,1
-31.0,-91.0,-217.0,-1367.0,3572.0,-249.0,1
-50.0,-116.0,-245.0,-1397.0,3547.0,-274.0,1
-70.0,-150.0,-272.0,-1463.0,3484.0,-320.0,1
-92.0,-184.0,-308.0,-1566.0,3402.0,-382.0,1
-116.0,-213.0,-339.0,-1704.0,3293.0,-439.0,1
-128.0,-257.0,-382.0,-1851.0,3141.0,-503.0,1
-143.0,-302.0,-402.0,-2015.0,2968.0,-558.0,1
-142.0,-348.0,-413.0,-2154.0,2775.0,-631.0,1
-124.0,-385.0,-403.0,-2266.0,2603.0,-678.0,1
-95.0,-409.0,-382.0,-2325.0,2466.0,-722.0,1
-25.0,-435.0,-326.0,-2375.0,2368.0,-768.0,1
64.0,-456.0,-249.0,-2426.0,2293.0,-844.0,1
171.0,-474.0,-161.0,-2448.0,2246.0,-977.0,1
252.0,-472.0,-108.0,-2375.0,2263.0,-1218.0,1
346.0,-452.0,-45.0,-2224.0,2397.0,-1508.0,1
423.0,-374.0,-10.0,-2027.0,2627.0,-1774.0,1
455.0,-277.0,5.0,-1883.0,2906.0,-2050.0,1
446.0,-170.0,2.0,-1766.0,3170.0,-2363.0,1
410.0,-73.0,-29.0,-1751.0,3412.0,-2688.0,1
348.0,36.0,-73.0,-1886.0,3560.0,-2909.0,1
293.0,71.0,-116.0,-2095.0,3637.0,-3039.0,1
273.0,63.0,-169.0,-2249.0,3674.0,-3112.0,1
267.0,51.0,-198.0,-2234.0,3774.0,-3143.0,1
260.0,11.0,-236.0,-2153.0,3839.0,-3199.0,1
327.0,-80.0,-248.0,-2114.0,3812.0,-3308.0,1
418.0,-199.0,-207.0,-2052.0,3770.0,-3511.0,1
476.0,-266.0,-192.0,-1852.0,3756.0,-3794.0,1
535.0,-318.0,-154.0,-1626.0,3710.0,-4007.0,1
597.0,-391.0,-146.0,-1334.0,3493.0,-4191.0,1
759.0,-416.0,-178.0,-1044.0,3253.0,-4515.0,1
882.0,-443.0,-153.0,-828.0,2996.0,-5000.0,1
924.0,-475.0,-97.0,-671.0,2560.0,-5473.0,1
839.0,-467.0,-46.0,-570.0,2006.0,-5883.0,1
822.0,-419.0,-43.0,-518.0,1342.0,-6122.0,1
916.0,-327.0,51.0,-478.0,938.0,-6276.0,1
962.0,-248.0,221.0,-195.0,1021.0,-6437.0,1
899.0,-113.0,295.0,408.0,1198.0,-6590.0,1
858.0,-2.0,320.0,971.0,1373.0,-6604.0,1
786.0,158.0,306.0,1338.0,1660.0,-6579.0,1
659.0,236.0,319.0,1349.0,1964.0,-6293.0,1
496.0,242.0,262.0,1246.0,1947.0,-5715.0,1
404.0,214.0,181.0,1198.0,1366.0,-5006.0,1
314.0,198.0,31.0,1110.0,534.0,-4366.0,1
372.0,269.0,-91.0,759.0,-336.0,-3759.0,1
420.0,377.0,-191.0,64.0,-944.0,-3378.0,1
346.0,374.0,-207.0,-715.0,-1210.0,-3239.0,1
282.0,370.0,-216.0,-1236.0,-1444.0,-3108.0,1
229.0,342.0,-235.0,-1679.0,-1721.0,-2871.0,1
227.0,315.0,-221.0,-2260.0,-2054.0,-2537.0,1
288.0,265.0,-138.0,-2908.0,-2354.0,-2192.0,1
311.0,191.0,-86.0,-3323.0,-2502.0,-1811.0,1
330.0,129.0,-60.0,-3430.0,-2541.0,-1394.0,1
382.0,37.0,-37.0,-3383.0,-2585.0,-892.0,1
428.0,-73.0,-7.0,-3230.0,-2648.0,-355.0,1
466.0,-175.0,-3.0,-2919.0,-2692.0,168.0,1
521.0,-198.0,-44.0,-2262.0,-2659.0,600.0,1
565.0,-240.0,-83.0,-1596.0,-2558.0,990.0,1
550.0,-271.0,-113.0,-898.0,-2536.0,1136.0,1
515.0,-218.0,-193.0,-292.0,-2564.0,1066.0,1
444.0,-146.0,-179.0,-89.0,-2410.0,941.0,1
379.0,-106.0,-155.0,-5.0,-2069.0,858.0,1
319.0,-41.0,-150.0,75.0,-1676.0,872.0,1
258.0,14.0,-155.0,93.0,-1308.0,915.0,1
207.0,100.0,-147.0,42.0,-982.0,873.0,1
173.0,214.0,-121.0,-99.0,-678.0,719.0,1
146.0,305.0,-95.0,-276.0,-337.0,486.0,1
69.0,366.0,-52.0,-420.0,-83.0,278.0,1
54.0,417.0,-68.0,-375.0,-107.0,265.0,1
56.0,446.0,-71.0,-319.0,-342.0,295.0,1
55.0,431.0,-55.0,-385.0,-533.0,252.0,1
61.0,424.0,-48.0,-462.0,-580.0,197.0,1
39.0,415.0,-70.0,-546.0,-572.0,136.0,1
37.0,373.0,-71.0,-708.0,-595.0,119.0,1
63.0,329.0,-89.0,-890.0,-621.0,161.0,1
63.0,289.0,-75.0,-1099.0,-590.0,210.0,1
91.0,243.0,-76.0,-1292.0,-510.0,303.0,1
99.0,183.0,-74.0,-1497.0,-386.0,354.0,1
88.0,130.0,-80.0,-1736.0,-283.0,387.0,1
81.0,62.0,-67.0,-2001.0,-254.0,440.0,1
86.0,10.0,-61.0,-2204.0,-278.0,519.0,1
79.0,-34.0,-50.0,-2306.0,-304.0,564.0,1
82.0,-81.0,-36.0,-2297.0,-319.0,596.0,1
77.0,-110.0,-20.0,-2177.0,-330.0,619.0,1
74.0,-125.0,-5.0,-1953.0,-338.0,642.0,1
75.0,-111.0,7.0,-1626.0,-343.0,667.0,1
87.0,-65.0,-5.0,-1248.0,-340.0,684.0,1
95.0,-20.0,-3.0,-900.0,-319.0,678.0,1
96.0,28.0,-6.0,-570.0,-288.0,693.0,1
100.0,58.0,-10.0,-258.0,-260.0,749.0,1
111.0,118.0,-41.0,5.0,-238.0,817.0,1
115.0,150.0,-57.0,126.0,-215.0,855.0,1
115.0,169.0,-57.0,109.0,-181.0,898.0,1
147.0,180.0,-69.0,75.0,-131.0,1019.0,1
163.0,185.0,-74.0,-9.0,-42.0,1100.0,1
155.0,184.0,-73.0,-175.0,79.0,1126.0,1
178.0,174.0,-67.0,-364.0,203.0,1192.0,1
188.0,163.0,-62.0,-555.0,319.0,1244.0,1
191.0,143.0,-39.0,-728.0,411.0,1263.0,1
189.0,127.0,-22.0,-841.0,453.0,1282.0,1
199.0,112.0,-6.0,-896.0,421.0,1296.0,1
218.0,98.0,7.0,-901.0,335.0,1310.0,1
232.0,86.0,10.0,-869.0,238.0,1303.0,1
227.0,83.0,9.0,-833.0,161.0,1278.0,1
223.0,82.0,11.0,-834.0,107.0,1251.0,1
225.0,78.0,14.0,-830.0,63.0,1227.0,1
263.0,74.0,3.0,-809.0,-8.0,1183.0,1
270.0,78.0,-3.0,-786.0,-20.0,1098.0,1
283.0,76.0,-3.0,-760.0,29.0,995.0,1
310.0,84.0,-14.0,-690.0,56.0,925.0,1
349.0,88.0,-21.0,-596.0,95.0,846.0,1
369.0,97.0,-19.0,-517.0,174.0,748.0,1
385.0,102.0,-7.0,-465.0,264.0,634.0,1
392.0,108.0,6.0,-404.0,350.0,512.0,1
403.0,113.0,20.0,-301.0,404.0,378.0,1
414.0,127.0,20.0,-188.0,419.0,237.0,1
433.0,142.0,13.0,-114.0,402.0,112.0,1
435.0,148.0,7.0,-78.0,372.0,3.0,1
433.0,149.0,-8.0,-68.0,281.0,-90.0,1
429.0,142.0,-32.0,-75.0,148.0,-186.0,1
405.0,127.0,-52.0,-89.0,0.0,-302.0,1
378.0,108.0,-68.0,-94.0,-159.0,-438.0,1
356.0,97.0,-77.0,-64.0,-316.0,-566.0,1
308.0,75.0,-81.0,-28.0,-416.0,-657.0,1
266.0,54.0,-64.0,21.0,-515.0,-708.0,1
241.0,43.0,-68.0,97.0,-655.0,-719.0,1
218.0,21.0,-62.0,148.0,-826.0,-703.0,1
205.0,8.0,-56.0,202.0,-1006.0,-658.0,1
189.0,-8.0,-57.0,281.0,-1131.0,-543.0,1
181.0,-14.0,-61.0,391.0,-1236.0,-403.0,1
176.0,-15.0,-66.0,506.0,-1330.0,-281.0,1
183.0,-17.0,-68.0,612.0,-1385.0,-179.0,1
194.0,-19.0,-71.0,711.0,-1387.0,-96.0,1
209.0,0.0,-78.0,772.0,-1355.0,-49.0,1
236.0,21.0,-82.0,775.0,-1302.0,-39.0,1
254.0,36.0,-72.0,704.0,-1216.0,-65.0,1
281.0,47.0,-69.0,582.0,-1088.0,-92.0,1
300.0,56.0,-55.0,441.0,-937.0,-125.0,1
317.0,56.0,-36.0,302.0,-787.0,-166.0,1
332.0,55.0,-14.0,175.0,-665.0,-195.0,1
329.0,50.0,-6.0,55.0,-583.0,-206.0,1
316.0,47.0,5.0,-56.0,-533.0,-197.0,1
294.0,46.0,-5.0,-146.0,-512.0,-168.0,1
274.0,39.0,-19.0,-215.0,-537.0,-120.0,1
268.0,43.0,-53.0,-254.0,-608.0,-64.0,1
256.0,41.0,-82.0,-285.0,-649.0,-35.0,1
233.0,38.0,-93.0,-305.0,-625.0,-30.0,1
209.0,32.0,-121.0,-303.0,-569.0,-22.0,1
189.0,34.0,-136.0,-265.0,-494.0,-22.0,1
171.0,26.0,-147.0,-207.0,-395.0,-46.0,1
159.0,21.0,-154.0,-138.0,-279.0,-41.0,1
157.0,13.0,-148.0,-82.0,-153.0,-23.0,1
140.0,4.0,-145.0,-36.0,-57.0,3.0,1
142.0,-2.0,-136.0,19.0,-23.0,-1.0,1
145.0,-7.0,-133.0,85.0,-31.0,-27.0,1
152.0,-4.0,-130.0,152.0,-55.0,-38.0,1
159.0,-5.0,-120.0,204.0,-77.0,-58.0,1
167.0,-3.0,-128.0,257.0,-134.0,-77.0,1
180.0,3.0,-127.0,302.0,-206.0,-100.0,1
188.0,18.0,-137.0,338.0,-276.0,-140.0,1
195.0,18.0,-140.0,361.0,-329.0,-185.0,1
195.0,30.0,-151.0,378.0,-375.0,-231.0,1
196.0,34.0,-155.0,394.0,-410.0,-270.0,1
201.0,40.0,-159.0,410.0,-444.0,-309.0,1
197.0,44.0,-161.0,426.0,-465.0,-349.0,1
204.0,47.0,-165.0,442.0,-473.0,-390.0,1
208.0,59.0,-164.0,455.0,-468.0,-416.0,1
214.0,61.0,-167.0,460.0,-453.0,-432.0,1
229.0,74.0,-170.0,456.0,-444.0,-438.0,1
238.0,82.0,-170.0,444.0,-430.0,-440.0,1
252.0,89.0,-178.0,426.0,-412.0,-435.0,1
264.0,94.0,-180.0,409.0,-392.0,-423.0,1
278.0,100.0,-195.0,386.0,-375.0,-399.0,1
289.0,100.0,-198.0,359.0,-362.0,-377.0,1
295.0,98.0,-204.0,327.0,-355.0,-367.0,1
299.0,91.0,-204.0,298.0,-353.0,-372.0,1
290.0,90.0,-200.0,270.0,-354.0,-391.0,1
285.0,81.0,-198.0,248.0,-353.0,-413.0,1
275.0,78.0,-192.0,225.0,-345.0,-433.0,1
268.0,77.0,-185.0,198.0,-325.0,-447.0,1
252.0,71.0,-176.0,172.0,-294.0,-456.0,1
243.0,67.0,-167.0,145.0,-250.0,-459.0,1
229.0,63.0,-163.0,118.0,-198.0,-449.0,1
220.0,57.0,-160.0,96.0,-143.0,-430.0,1
212.0,53.0,-155.0,80.0,-88.0,-408.0,1
203.0,50.0,-148.0,68.0,-40.0,-384.0,1
197.0,48.0,-152.0,64.0,-4.0,-360.0,1
189.0,51.0,-146.0,66.0,28.0,-335.0,1
188.0,44.0,-143.0,75.0,46.0,-314.0,1
184.0,46.0,-145.0,81.0,56.0,-293.0,1
185.0,48.0,-141.0,86.0,60.0,-271.0,1
182.0,51.0,-135.0,87.0,55.0,-249.0,1
179.0,56.0,-133.0,84.0,47.0,-226.0,1
180.0,51.0,-124.0,76.0,40.0,-203.0,1
188.0,52.0,-128.0,69.0,37.0,-174.0,1
190.0,50.0,-126.0,65.0,42.0,-149.0,1
194.0,49.0,-124.0,71.0,50.0,-115.0,1
199.0,47.0,-125.0,83.0,57.0,-75.0,1
206.0,47.0,-127.0,100.0,64.0,-42.0,1
208.0,44.0,-128.0,119.0,69.0,-10.0,1
213.0,38.0,-129.0,139.0,78.0,11.0,1
219.0,47.0,-134.0,161.0,88.0,29.0,1
223.0,46.0,-134.0,186.0,104.0,45.0,1
221.0,47.0,-137.0,202.0,124.0,53.0,1
220.0,48.0,-136.0,203.0,134.0,62.0,1
217.0,51.0,-138.0,189.0,136.0,60.0,1
218.0,51.0,-136.0,162.0,137.0,56.0,1
220.0,50.0,-136.0,126.0,138.0,46.0,1
214.0,52.0,-136.0,87.0,138.0,38.0,1
217.0,50.0,-136.0,56.0,138.0,26.0,1
217.0,50.0,-133.0,38.0,139.0,13.0,1
215.0,54.0,-133.0,30.0,148.0,-3.0,1
212.0,54.0,-132.0,28.0,165.0,-16.0,1
211.0,53.0,-137.0,38.0,183.0,-25.0,1
216.0,50.0,-137.0,51.0,195.0,-23.0,1
215.0,52.0,-137.0,60.0,213.0,-25.0,1
216.0,55.0,-137.0,71.0,224.0,-23.0,1
212.0,56.0,-135.0,83.0,232.0,-12.0,1
218.0,61.0,-137.0,95.0,235.0,2.0,1
221.0,63.0,-130.0,100.0,232.0,17.0,1
224.0,63.0,-126.0,103.0,219.0,32.0,1
227.0,62.0,-127.0,105.0,200.0,43.0,1
229.0,60.0,-115.0,100.0,181.0,51.0,1
231.0,64.0,-124.0,94.0,160.0,55.0,1
236.0,60.0,-122.0,84.0,131.0,61.0,1
237.0,59.0,-119.0,74.0,115.0,61.0,1
236.0,57.0,-120.0,67.0,103.0,60.0,1
241.0,56.0,-116.0,69.0,92.0,54.0,1
235.0,58.0,-117.0,71.0,81.0,46.0,1
240.0,58.0,-117.0,71.0,68.0,45.0,1
234.0,56.0,-117.0,67.0,63.0,43.0,1
228.0,54.0,-115.0,61.0,56.0,41.0,1
226.0,56.0,-117.0,53.0,44.0,44.0,1
220.0,55.0,-119.0,41.0,30.0,47.0,1
220.0,55.0,-117.0,25.0,13.0,52.0,1
223.0,55.0,-118.0,11.0,-4.0,51.0,1
218.0,54.0,-122.0,-4.0,-19.0,50.0,1
222.0,52.0,-124.0,-15.0,-29.0,46.0,1
219.0,52.0,-121.0,-25.0,-36.0,40.0,1
216.0,51.0,-126.0,-29.0,-41.0,31.0,1
218.0,49.0,-124.0,-33.0,-43.0,25.0,1
214.0,47.0,-124.0,-35.0,-44.0,20.0,1
215.0,48.0,-119.0,-34.0,-41.0,15.0,1
215.0,53.0,-121.0,-30.0,-41.0,9.0,1
216.0,52.0,-120.0,-23.0,-41.0,5.0,1
214.0,54.0,-126.0,-15.0,-43.0,0.0,1
216.0,56.0,-126.0,-3.0,-45.0,-1.0,1
217.0,56.0,-128.0,8.0,-45.0,-2.0,1
217.0,54.0,-126.0,19.0,-49.0,-6.0,1
219.0,52.0,-124.0,26.0,-59.0,-12.0,1
214.0,52.0,-123.0,29.0,-75.0,-14.0,1
219.0,51.0,-126.0,27.0,-95.0,-19.0,1
220.0,51.0,-121.0,20.0,-106.0,-33.0,1
218.0,47.0,-119.0,20.0,-109.0,-43.0,1
221.0,52.0,-123.0,26.0,-116.0,-50.0,1
215.0,50.0,-126.0,27.0,-124.0,-55.0,1
214.0,57.0,-134.0,15.0,-128.0,-57.0,1
219.0,60.0,-135.0,-1.0,-122.0,-58.0,1
217.0,56.0,-136.0,-21.0,-112.0,-62.0,1
218.0,60.0,-132.0,-35.0,-104.0,-65.0,1
223.0,60.0,-135.0,-41.0,-95.0,-69.0,1
221.0,52.0,-134.0,-35.0,-91.0,-72.0,1
218.0,62.0,-136.0,-25.0,-87.0,-78.0,1
219.0,59.0,-132.0,-12.0,-85.0,-82.0,1
218.0,62.0,-134.0,1.0,-86.0,-81.0,1
223.0,56.0,-138.0,8.0,-83.0,-82.0,1
218.0,61.0,-133.0,16.0,-79.0,-80.0,1
222.0,60.0,-136.0,22.0,-72.0,-77.0,1
221.0,61.0,-136.0,27.0,-66.0,-77.0,1
223.0,60.0,-138.0,28.0,-59.0,-71.0,1
224.0,64.0,-136.0,29.0,-56.0,-67.0,1
221.0,63.0,-137.0,26.0,-54.0,-61.0,1
220.0,62.0,-136.0,26.0,-58.0,-51.0,1
221.0,64.0,-136.0,24.0,-65.0,-41.0,1
218.0,67.0,-130.0,17.0,-77.0,-32.0,1
219.0,65.0,-133.0,10.0,-85.0,-26.0,1
219.0,65.0,-138.0,6.0,-88.0,-22.0,1
221.0,61.0,-138.0,0.0,-85.0,-18.0,1
221.0,63.0,-138.0,0.0,-79.0,-15.0,1
220.0,57.0,-138.0,4.0,-62.0,-9.0,1
218.0,61.0,-138.0,10.0,-41.0,-8.0,1
222.0,61.0,-136.0,10.0,-27.0,-2.0,1
221.0,56.0,-132.0,6.0,-16.0,2.0,1
217.0,58.0,-131.0,10.0,-14.0,7.0,1
213.0,63.0,-134.0,12.0,-17.0,14.0,1
218.0,61.0,-132.0,5.0,-23.0,20.0,1
215.0,59.0,-127.0,-1.0,-26.0,19.0,1
216.0,56.0,-129.0,-5.0,-29.0,20.0,1
212.0,56.0,-129.0,-7.0,-30.0,17.0,1
214.0,54.0,-130.0,-4.0,-27.0,12.0,1
212.0,56.0,-129.0,-3.0,-23.0,5.0,1
211.0,52.0,-132.0,-2.0,-18.0,-1.0,1
212.0,57.0,-133.0,-4.0,-13.0,-6.0,1
208.0,54.0,-132.0,-8.0,-8.0,-6.0,1
213.0,54.0,-133.0,-5.0,0.0,-5.0,1
214.0,57.0,-137.0,3.0,8.0,-1.0,1
217.0,57.0,-136.0,16.0,16.0,7.0,1
218.0,57.0,-140.0,34.0,21.0,11.0,1
218.0,52.0,-133.0,50.0,23.0,13.0,1
220.0,52.0,-130.0,66.0,19.0,12.0,1
216.0,52.0,-136.0,76.0,9.0,8.0,1
219.0,50.0,-134.0,81.0,-3.0,3.0,1
220.0,56.0,-132.0,77.0,-20.0,-1.0,1
221.0,55.0,-131.0,68.0,-35.0,-5.0,1
219.0,52.0,-133.0,57.0,-50.0,-8.0,1
217.0,50.0,-128.0,47.0,-59.0,-16.0,1
215.0,48.0,-134.0,36.0,-65.0,-19.0,1
