ax,ay,az,gx,gy,gz,label
-258.0,6.0,36.0,-45.0,24.0,14.0,0
-255.0,-2.0,34.0,-32.0,30.0,12.0,0
-258.0,1.0,32.0,-16.0,36.0,12.0,0
-257.0,1.0,30.0,1.0,38.0,11.0,0
-255.0,2.0,30.0,17.0,40.0,9.0,0
-256.0,1.0,32.0,30.0,39.0,9.0,0
-255.0,3.0,28.0,40.0,35.0,8.0,0
-255.0,4.0,33.0,48.0,33.0,8.0,0
-255.0,6.0,30.0,51.0,27.0,9.0,0
-254.0,9.0,30.0,52.0,22.0,10.0,0
-253.0,10.0,31.0,49.0,17.0,11.0,0
-252.0,7.0,36.0,41.0,17.0,13.0,0
-252.0,9.0,37.0,31.0,17.0,14.0,0
-254.0,8.0,36.0,21.0,19.0,15.0,0
-254.0,12.0,38.0,13.0,22.0,15.0,0
-256.0,8.0,39.0,7.0,28.0,14.0,0
-255.0,8.0,38.0,2.0,35.0,16.0,0
-254.0,5.0,41.0,0.0,47.0,15.0,0
-252.0,8.0,44.0,1.0,61.0,15.0,0
-254.0,7.0,42.0,4.0,79.0,15.0,0
-252.0,3.0,39.0,7.0,98.0,14.0,0
-253.0,5.0,43.0,12.0,117.0,13.0,0
-254.0,0.0,42.0,17.0,134.0,14.0,0
-256.0,-1.0,37.0,22.0,148.0,14.0,0
-256.0,5.0,35.0,29.0,156.0,15.0,0
-254.0,1.0,37.0,38.0,159.0,14.0,0
-255.0,2.0,36.0,49.0,159.0,13.0,0
-255.0,6.0,38.0,60.0,156.0,12.0,0
-253.0,5.0,35.0,69.0,146.0,11.0,0
-251.0,6.0,36.0,75.0,133.0,9.0,0
-251.0,8.0,34.0,77.0,118.0,9.0,0
-254.0,9.0,32.0,75.0,102.0,8.0,0
-255.0,11.0,33.0,72.0,90.0,5.0,0
-256.0,12.0,35.0,67.0,77.0,6.0,0
-255.0,13.0,32.0,59.0,69.0,7.0,0
-257.0,13.0,32.0,49.0,65.0,7.0,0
-256.0,13.0,34.0,38.0,65.0,5.0,0
-257.0,15.0,34.0,27.0,68.0,6.0,0
-257.0,13.0,33.0,15.0,74.0,5.0,0
-260.0,13.0,37.0,3.0,81.0,2.0,0
-256.0,11.0,37.0,-10.0,89.0,-1.0,0
-255.0,10.0,36.0,-21.0,99.0,-5.0,0
-260.0,11.0,32.0,-32.0,108.0,-11.0,0
-257.0,7.0,33.0,-42.0,118.0,-14.0,0
-258.0,10.0,31.0,-51.0,128.0,-19.0,0
-258.0,9.0,32.0,-59.0,136.0,-21.0,0
-259.0,8.0,34.0,-63.0,141.0,-25.0,0
-257.0,8.0,32.0,-65.0,146.0,-29.0,0
-257.0,7.0,32.0,-67.0,148.0,-30.0,0
-255.0,8.0,32.0,-69.0,147.0,-32.0,0
-256.0,7.0,31.0,-69.0,146.0,-32.0,0
-253.0,8.0,28.0,-66.0,146.0,-31.0,0
-256.0,4.0,33.0,-64.0,147.0,-29.0,0
-255.0,7.0,31.0,-61.0,143.0,-25.0,0
-257.0,6.0,31.0,-59.0,141.0,-18.0,0
-255.0,4.0,32.0,-58.0,138.0,-13.0,0
-256.0,4.0,29.0,-55.0,136.0,-8.0,0
-255.0,4.0,31.0,-53.0,133.0,-4.0,0
-255.0,5.0,29.0,-50.0,130.0,-2.0,0
-255.0,6.0,30.0,-43.0,126.0,2.0,0
-257.0,2.0,32.0,-38.0,124.0,2.0,0
-256.0,3.0,31.0,-32.0,121.0,2.0,0
-261.0,6.0,25.0,-25.0,119.0,-2.0,0
-257.0,4.0,28.0,-21.0,116.0,-3.0,0
-259.0,1.0,26.0,-18.0,118.0,-7.0,0
-261.0,3.0,26.0,-15.0,117.0,-9.0,0
-255.0,-2.0,23.0,-15.0,115.0,-11.0,0
-260.0,2.0,27.0,-14.0,112.0,-15.0,0
-258.0,1.0,23.0,-14.0,109.0,-16.0,0
-256.0,0.0,24.0,-13.0,106.0,-16.0,0
-259.0,4.0,29.0,-10.0,100.0,-16.0,0
-258.0,3.0,23.0,-8.0,97.0,-15.0,0
-257.0,3.0,29.0,-7.0,93.0,-13.0,0
-258.0,3.0,28.0,-5.0,89.0,-13.0,0
-260.0,5.0,29.0,-7.0,87.0,-11.0,0
-257.0,7.0,28.0,-11.0,84.0,-7.0,0
-257.0,3.0,26.0,-14.0,82.0,-6.0,0
-258.0,8.0,26.0,-18.0,82.0,-6.0,0
-260.0,4.0,28.0,-23.0,81.0,-5.0,0
-260.0,7.0,26.0,-29.0,84.0,-6.0,0
-259.0,5.0,27.0,-33.0,85.0,-5.0,0
-256.0,7.0,26.0,-37.0,88.0,-5.0,0
-257.0,5.0,24.0,-37.0,89.0,-7.0,0
-258.0,6.0,26.0,-36.0,91.0,-9.0,0
-259.0,9.0,29.0,-34.0,90.0,-11.0,0
-258.0,5.0,26.0,-32.0,88.0,-12.0,0
-257.0,5.0,24.0,-33.0,83.0,-11.0,0
-252.0,7.0,33.0,-36.0,75.0,-10.0,0
-256.0,6.0,23.0,-41.0,65.0,-9.0,0
-257.0,8.0,25.0,-46.0,54.0,-10.0,0
-258.0,8.0,27.0,-52.0,47.0,-7.0,0
-255.0,8.0,24.0,-58.0,39.0,-5.0,0
-256.0,5.0,32.0,-64.0,36.0,-5.0,0
-254.0,6.0,28.0,-71.0,33.0,-4.0,0
-256.0,6.0,32.0,-75.0,28.0,-2.0,0
-256.0,7.0,27.0,-79.0,28.0,-2.0,0
-257.0,6.0,29.0,-83.0,28.0,-1.0,0
-256.0,6.0,31.0,-82.0,29.0,0.0,0
-257.0,6.0,33.0,-82.0,30.0,-1.0,0
-256.0,4.0,34.0,-80.0,33.0,-1.0,0
-255.0,5.0,33.0,-78.0,37.0,1.0,0
-256.0,6.0,33.0,-77.0,41.0,0.0,0
-257.0,4.0,37.0,-74.0,45.0,0.0,0
-256.0,2.0,30.0,-70.0,49.0,0.0,0
-256.0,2.0,34.0,-66.0,51.0,-3.0,0
-258.0,3.0,34.0,-59.0,54.0,-1.0,0
-255.0,1.0,37.0,-52.0,55.0,-4.0,0
-259.0,5.0,33.0,-45.0,57.0,-6.0,0
-257.0,6.0,33.0,-38.0,58.0,-9.0,0
-263.0,7.0,25.0,-31.0,58.0,-11.0,0
-255.0,6.0,28.0,-26.0,58.0,-13.0,0
-257.0,7.0,31.0,-24.0,57.0,-13.0,0
-257.0,8.0,31.0,-25.0,60.0,-13.0,0
-256.0,8.0,28.0,-29.0,62.0,-11.0,0
-257.0,8.0,30.0,-35.0,63.0,-9.0,0
-257.0,8.0,30.0,-45.0,66.0,-9.0,0
-257.0,8.0,30.0,-55.0,66.0,-8.0,0
-255.0,8.0,30.0,-65.0,67.0,-6.0,0
-257.0,5.0,32.0,-74.0,67.0,-6.0,0
-256.0,3.0,30.0,-79.0,69.0,-5.0,0
-255.0,5.0,32.0,-82.0,70.0,-4.0,0
-258.0,7.0,33.0,-78.0,73.0,-7.0,0
-256.0,2.0,35.0,-73.0,76.0,-11.0,0
-258.0,4.0,37.0,-64.0,79.0,-9.0,0
-256.0,2.0,32.0,-52.0,83.0,-10.0,0
-254.0,3.0,29.0,-40.0,87.0,-10.0,0
-255.0,1.0,29.0,-29.0,92.0,-10.0,0
-256.0,5.0,28.0,-22.0,94.0,-9.0,0
-256.0,8.0,30.0,-17.0,97.0,-8.0,0
-256.0,8.0,26.0,-15.0,97.0,-6.0,0
-254.0,7.0,30.0,-16.0,94.0,-3.0,0
-257.0,9.0,32.0,-21.0,90.0,-4.0,0
-256.0,6.0,29.0,-27.0,87.0,-1.0,0
-257.0,7.0,29.0,-34.0,79.0,-1.0,0
-258.0,6.0,32.0,-42.0,73.0,-2.0,0
-258.0,5.0,29.0,-50.0,67.0,-2.0,0
-256.0,3.0,28.0,-54.0,62.0,-2.0,0
-257.0,4.0,31.0,-56.0,58.0,-2.0,0
-258.0,3.0,30.0,-55.0,56.0,-1.0,0
-257.0,0.0,26.0,-51.0,54.0,0.0,0
-257.0,4.0,32.0,-46.0,56.0,0.0,0
-256.0,3.0,27.0,-42.0,58.0,-1.0,0
-256.0,7.0,29.0,-40.0,61.0,2.0,0
-257.0,5.0,29.0,-41.0,63.0,3.0,0
-257.0,8.0,32.0,-45.0,67.0,5.0,0
-255.0,5.0,30.0,-53.0,68.0,6.0,0
-255.0,6.0,32.0,-63.0,72.0,7.0,0
-254.0,1.0,32.0,-74.0,74.0,9.0,0
-256.0,4.0,29.0,-84.0,76.0,7.0,0
-257.0,3.0,30.0,-90.0,77.0,7.0,0
-255.0,2.0,34.0,-93.0,78.0,5.0,0
-260.0,4.0,29.0,-93.0,75.0,2.0,0
-257.0,3.0,31.0,-89.0,73.0,0.0,0
-257.0,1.0,29.0,-80.0,72.0,-2.0,0
-256.0,2.0,27.0,-70.0,68.0,-3.0,0
-257.0,2.0,29.0,-59.0,64.0,-4.0,0
-256.0,5.0,28.0,-48.0,61.0,-5.0,0
-257.0,2.0,28.0,-40.0,59.0,-6.0,0
-257.0,3.0,30.0,-34.0,59.0,-7.0,0
-255.0,3.0,26.0,-30.0,57.0,-6.0,0
-257.0,3.0,28.0,-29.0,54.0,-5.0,0
-258.0,3.0,29.0,-28.0,50.0,-8.0,0
-258.0,6.0,27.0,-30.0,48.0,-7.0,0
-258.0,7.0,29.0,-31.0,47.0,-7.0,0
-258.0,5.0,33.0,-33.0,45.0,-8.0,0
-257.0,7.0,30.0,-33.0,44.0,-6.0,0
-257.0,8.0,28.0,-35.0,46.0,-8.0,0
-259.0,8.0,31.0,-38.0,50.0,-7.0,0
-255.0,8.0,30.0,-43.0,54.0,-9.0,0
-255.0,8.0,29.0,-47.0,57.0,-9.0,0
-256.0,8.0,30.0,-55.0,60.0,-10.0,0
-257.0,7.0,31.0,-62.0,61.0,-10.0,0
-257.0,8.0,33.0,-66.0,63.0,-12.0,0
-253.0,12.0,30.0,-67.0,65.0,-11.0,0
-259.0,7.0,33.0,-65.0,66.0,-13.0,0
-256.0,4.0,30.0,-62.0,68.0,-12.0,0
-254.0,3.0,29.0,-56.0,68.0,-12.0,0
-256.0,2.0,30.0,-48.0,65.0,-12.0,0
-257.0,4.0,31.0,-41.0,65.0,-12.0,0
-255.0,-1.0,27.0,-35.0,62.0,-12.0,0
-256.0,1.0,31.0,-27.0,59.0,-12.0,0
-255.0,1.0,29.0,-22.0,55.0,-10.0,0
-257.0,2.0,32.0,-17.0,53.0,-10.0,0
-255.0,5.0,30.0,-12.0,51.0,-8.0,0
-256.0,4.0,29.0,-7.0,49.0,-6.0,0
-257.0,7.0,31.0,-4.0,48.0,-4.0,0
-256.0,4.0,32.0,-2.0,45.0,-3.0,0
-259.0,4.0,31.0,1.0,43.0,-2.0,0
-256.0,8.0,34.0,1.0,40.0,-2.0,0
-256.0,6.0,36.0,1.0,42.0,-2.0,0
-256.0,8.0,33.0,-3.0,42.0,-3.0,0
-256.0,7.0,34.0,-9.0,44.0,-3.0,0
-256.0,6.0,34.0,-16.0,48.0,-5.0,0
-256.0,5.0,36.0,-25.0,52.0,-6.0,0
-256.0,8.0,39.0,-32.0,56.0,-9.0,0
-256.0,7.0,30.0,-37.0,61.0,-10.0,0
-256.0,6.0,33.0,-44.0,66.0,-11.0,0
-256.0,4.0,34.0,-51.0,71.0,-12.0,0
-256.0,6.0,31.0,-58.0,75.0,-13.0,0
-256.0,2.0,30.0,-66.0,80.0,-13.0,0
-254.0,5.0,32.0,-73.0,82.0,-12.0,0
-252.0,1.0,35.0,-78.0,84.0,-10.0,0
-255.0,1.0,31.0,-79.0,87.0,-7.0,0
-254.0,4.0,33.0,-78.0,89.0,-4.0,0
-256.0,0.0,32.0,-72.0,89.0,-1.0,0
-255.0,-1.0,30.0,-63.0,91.0,3.0,0
-255.0,-3.0,26.0,-54.0,92.0,4.0,0
-256.0,1.0,27.0,-43.0,91.0,5.0,0
-256.0,-1.0,28.0,-35.0,90.0,6.0,0
-256.0,0.0,25.0,-27.0,89.0,4.0,0
-257.0,3.0,31.0,-21.0,87.0,6.0,0
-254.0,1.0,28.0,-19.0,84.0,7.0,0
-256.0,1.0,24.0,-16.0,80.0,8.0,0
-257.0,2.0,26.0,-16.0,77.0,8.0,0
-257.0,6.0,32.0,-18.0,75.0,7.0,0
-256.0,3.0,34.0,-20.0,72.0,6.0,0
-256.0,4.0,29.0,-20.0,69.0,6.0,0
-256.0,5.0,32.0,-19.0,70.0,7.0,0
-256.0,2.0,32.0,-18.0,68.0,9.0,0
-257.0,4.0,29.0,-16.0,70.0,10.0,0
-256.0,3.0,29.0,-13.0,70.0,10.0,0
-257.0,3.0,28.0,-12.0,73.0,10.0,0
-258.0,4.0,29.0,-11.0,75.0,9.0,0
-257.0,1.0,33.0,-12.0,80.0,7.0,0
-255.0,3.0,28.0,-12.0,82.0,6.0,0
-257.0,5.0,29.0,-9.0,83.0,4.0,0
-258.0,7.0,25.0,-8.0,84.0,2.0,0
-260.0,6.0,31.0,-8.0,85.0,1.0,0
-257.0,4.0,29.0,-6.0,84.0,0.0,0
-255.0,4.0,27.0,-6.0,83.0,1.0,0
-258.0,6.0,29.0,-7.0,80.0,1.0,0
-258.0,7.0,29.0,-8.0,78.0,2.0,0
-258.0,6.0,31.0,-9.0,76.0,3.0,0
-257.0,3.0,26.0,-11.0,71.0,6.0,0
-258.0,5.0,26.0,-13.0,68.0,5.0,0
-259.0,1.0,28.0,-13.0,66.0,6.0,0
-256.0,0.0,29.0,-13.0,64.0,3.0,0
-258.0,-1.0,29.0,-11.0,64.0,2.0,0
-257.0,3.0,28.0,-6.0,61.0,2.0,0
-258.0,5.0,26.0,0.0,59.0,0.0,0
-258.0,1.0,28.0,6.0,56.0,0.0,0
-256.0,0.0,26.0,15.0,54.0,1.0,0
-256.0,3.0,26.0,20.0,53.0,1.0,0
-257.0,2.0,30.0,26.0,50.0,2.0,0
-256.0,2.0,27.0,27.0,49.0,2.0,0
-256.0,5.0,30.0,27.0,45.0,3.0,0
-256.0,4.0,31.0,26.0,44.0,2.0,0
-257.0,7.0,31.0,21.0,41.0,5.0,0
-256.0,2.0,34.0,16.0,39.0,5.0,0
-257.0,9.0,32.0,10.0,38.0,5.0,0
-257.0,6.0,33.0,7.0,37.0,6.0,0
-257.0,7.0,32.0,5.0,39.0,6.0,0
-256.0,3.0,35.0,3.0,39.0,6.0,0
-258.0,6.0,34.0,4.0,45.0,4.0,0
-256.0,5.0,35.0,6.0,49.0,3.0,0
-255.0,0.0,33.0,9.0,53.0,2.0,0
-259.0,4.0,34.0,12.0,57.0,2.0,0
-260.0,6.0,29.0,15.0,60.0,-1.0,0
-264.0,2.0,39.0,17.0,63.0,-1.0,0
-256.0,6.0,30.0,18.0,66.0,0.0,0
-254.0,8.0,29.0,18.0,67.0,0.0,0
-257.0,7.0,29.0,18.0,68.0,-1.0,0
-256.0,8.0,28.0,16.0,69.0,0.0,0
-257.0,6.0,29.0,12.0,70.0,0.0,0
-257.0,8.0,30.0,7.0,67.0,1.0,0
-255.0,9.0,29.0,5.0,63.0,1.0,0
-258.0,8.0,28.0,0.0,60.0,3.0,0
-254.0,4.0,29.0,-1.0,57.0,4.0,0
-256.0,7.0,30.0,-4.0,53.0,3.0,0
-256.0,7.0,33.0,-2.0,48.0,3.0,0
-256.0,8.0,32.0,-1.0,44.0,1.0,0
-256.0,4.0,35.0,2.0,38.0,2.0,0
-256.0,4.0,31.0,5.0,37.0,1.0,0
-256.0,4.0,32.0,10.0,36.0,-1.0,0
-256.0,4.0,34.0,14.0,36.0,-1.0,0
-257.0,2.0,32.0,21.0,37.0,-3.0,0
-257.0,2.0,31.0,24.0,39.0,-4.0,0
-258.0,7.0,32.0,28.0,39.0,-6.0,0
-254.0,4.0,33.0,30.0,39.0,-7.0,0
-258.0,7.0,34.0,30.0,38.0,-7.0,0
-256.0,4.0,33.0,28.0,39.0,-7.0,0
-255.0,8.0,34.0,27.0,39.0,-5.0,0
-256.0,4.0,34.0,23.0,40.0,-7.0,0
-257.0,7.0,30.0,19.0,39.0,-8.0,0
-256.0,8.0,33.0,17.0,38.0,-9.0,0
-256.0,6.0,29.0,15.0,38.0,-9.0,0
-257.0,10.0,33.0,13.0,38.0,-9.0,0
-257.0,5.0,31.0,14.0,38.0,-9.0,0
-256.0,7.0,32.0,15.0,40.0,-8.0,0
-257.0,7.0,35.0,16.0,43.0,-10.0,0
-256.0,4.0,30.0,14.0,46.0,-9.0,0
-258.0,6.0,31.0,13.0,51.0,-12.0,0
-255.0,4.0,32.0,12.0,52.0,-10.0,0
-256.0,8.0,31.0,11.0,54.0,-12.0,0
-256.0,7.0,31.0,10.0,55.0,-9.0,0
-256.0,5.0,33.0,8.0,56.0,-8.0,0
-257.0,5.0,32.0,6.0,56.0,-7.0,0
-254.0,3.0,33.0,3.0,55.0,-7.0,0
-256.0,6.0,30.0,1.0,55.0,-6.0,0
-255.0,4.0,35.0,-2.0,56.0,-5.0,0
-255.0,7.0,34.0,-3.0,53.0,-3.0,0
-263.0,-4.0,37.0,-6.0,52.0,-5.0,0
-256.0,5.0,34.0,-7.0,51.0,-6.0,0
-257.0,3.0,31.0,-7.0,49.0,-6.0,0
-256.0,7.0,36.0,-4.0,47.0,-7.0,0
-256.0,4.0,28.0,-1.0,46.0,-8.0,0
-259.0,4.0,33.0,5.0,47.0,-7.0,0
-257.0,2.0,31.0,8.0,50.0,-7.0,0
-255.0,1.0,32.0,14.0,51.0,-7.0,0
-255.0,5.0,30.0,18.0,53.0,-4.0,0
-256.0,1.0,31.0,18.0,55.0,-3.0,0
-256.0,3.0,32.0,18.0,55.0,-2.0,0
-257.0,5.0,31.0,16.0,56.0,-2.0,0
-257.0,4.0,35.0,14.0,56.0,0.0,0
-256.0,7.0,29.0,11.0,55.0,0.0,0
-257.0,6.0,35.0,6.0,57.0,1.0,0
-254.0,7.0,27.0,3.0,55.0,0.0,0
-256.0,4.0,33.0,1.0,59.0,0.0,0
-257.0,6.0,33.0,-3.0,57.0,-3.0,0
-256.0,7.0,34.0,-3.0,59.0,-5.0,0
-256.0,8.0,33.0,-3.0,56.0,-5.0,0
-256.0,8.0,33.0,-3.0,56.0,-6.0,0
-256.0,5.0,33.0,-1.0,56.0,-6.0,0
-256.0,5.0,32.0,-2.0,55.0,-5.0,0
-257.0,3.0,35.0,1.0,56.0,-3.0,0
-258.0,7.0,37.0,1.0,58.0,-2.0,0
-255.0,4.0,36.0,2.0,62.0,-1.0,0
-259.0,7.0,37.0,0.0,67.0,1.0,0
-256.0,6.0,31.0,-2.0,70.0,2.0,0
-256.0,4.0,33.0,-1.0,72.0,4.0,0
-256.0,7.0,31.0,-2.0,73.0,3.0,0
-256.0,6.0,34.0,-6.0,75.0,4.0,0
-256.0,7.0,29.0,-5.0,77.0,5.0,0
-256.0,4.0,30.0,-6.0,78.0,3.0,0
-258.0,6.0,32.0,-4.0,77.0,2.0,0
-254.0,8.0,34.0,-5.0,80.0,1.0,0
-255.0,3.0,32.0,-4.0,80.0,0.0,0
-257.0,8.0,30.0,-3.0,80.0,-4.0,0
-255.0,2.0,33.0,-2.0,78.0,-4.0,0
-255.0,3.0,33.0,-2.0,76.0,-7.0,0
-257.0,4.0,33.0,-1.0,75.0,-7.0,0
-255.0,3.0,32.0,0.0,73.0,-7.0,0
-252.0,7.0,29.0,1.0,72.0,-8.0,0
-255.0,8.0,29.0,3.0,69.0,-8.0,0
-256.0,5.0,34.0,4.0,71.0,-7.0,0
-255.0,5.0,33.0,6.0,70.0,-6.0,0
-257.0,8.0,32.0,5.0,70.0,-6.0,0
-254.0,6.0,32.0,4.0,70.0,-4.0,0
-255.0,8.0,36.0,2.0,70.0,-2.0,0
-256.0,7.0,35.0,-2.0,69.0,-3.0,0
-254.0,7.0,34.0,-7.0,68.0,-2.0,0
-256.0,7.0,34.0,-10.0,68.0,-2.0,0
-256.0,8.0,36.0,-16.0,67.0,-3.0,0
-257.0,6.0,35.0,-20.0,67.0,-4.0,0
-256.0,7.0,37.0,-22.0,69.0,-4.0,0
-257.0,8.0,34.0,-21.0,70.0,-5.0,0
-256.0,8.0,32.0,-20.0,70.0,-3.0,0
-256.0,4.0,35.0,-17.0,72.0,-4.0,0
-257.0,5.0,33.0,-15.0,72.0,-3.0,0
-257.0,8.0,31.0,-12.0,73.0,-3.0,0
-255.0,8.0,33.0,-13.0,74.0,-3.0,0
-256.0,8.0,30.0,-16.0,77.0,-3.0,0
-256.0,7.0,29.0,-19.0,75.0,-6.0,0
-258.0,4.0,31.0,-22.0,77.0,-5.0,0
-256.0,8.0,31.0,-25.0,77.0,-8.0,0
-259.0,7.0,32.0,-26.0,79.0,-10.0,0
-256.0,1.0,28.0,-29.0,80.0,-12.0,0
-257.0,3.0,33.0,-30.0,81.0,-14.0,0
-256.0,-1.0,33.0,-28.0,83.0,-15.0,0
-257.0,2.0,32.0,-23.0,82.0,-15.0,0
-257.0,0.0,31.0,-14.0,84.0,-15.0,0
-257.0,1.0,30.0,-6.0,85.0,-15.0,0
-255.0,-1.0,28.0,5.0,83.0,-15.0,0
-256.0,4.0,30.0,16.0,81.0,-13.0,0
-256.0,3.0,30.0,25.0,77.0,-12.0,0
-257.0,4.0,28.0,31.0,73.0,-10.0,0
-257.0,6.0,30.0,33.0,70.0,-8.0,0
-256.0,5.0,28.0,32.0,68.0,-7.0,0
-255.0,8.0,33.0,30.0,65.0,-6.0,0
-255.0,6.0,28.0,22.0,64.0,-4.0,0
-255.0,8.0,34.0,14.0,62.0,-3.0,0
-256.0,8.0,35.0,7.0,60.0,-3.0,0
-255.0,7.0,31.0,2.0,58.0,-3.0,0
-256.0,9.0,35.0,-4.0,58.0,-1.0,0
-255.0,7.0,37.0,-5.0,59.0,-2.0,0
-254.0,8.0,39.0,-7.0,60.0,0.0,0
-251.0,-1.0,30.0,-7.0,63.0,-1.0,0
-255.0,5.0,34.0,-6.0,66.0,-1.0,0
-255.0,6.0,35.0,-6.0,69.0,0.0,0
-256.0,2.0,32.0,-8.0,73.0,1.0,0
-255.0,8.0,32.0,-6.0,75.0,-1.0,0
-257.0,5.0,31.0,-5.0,78.0,-1.0,0
-254.0,5.0,33.0,-4.0,81.0,-2.0,0
-256.0,3.0,36.0,-3.0,82.0,-3.0,0
-255.0,6.0,32.0,-2.0,84.0,-2.0,0
-258.0,6.0,33.0,-4.0,84.0,-4.0,0
-259.0,4.0,36.0,-3.0,87.0,-5.0,0
-257.0,7.0,31.0,-5.0,87.0,-6.0,0
-254.0,4.0,33.0,-7.0,88.0,-7.0,0
-257.0,7.0,35.0,-12.0,87.0,-7.0,0
-257.0,7.0,29.0,-16.0,88.0,-7.0,0
-256.0,6.0,36.0,-19.0,86.0,-9.0,0
-257.0,8.0,33.0,-21.0,86.0,-9.0,0
-256.0,3.0,35.0,-22.0,85.0,-8.0,0
-256.0,2.0,33.0,-22.0,84.0,-8.0,0
-256.0,9.0,33.0,-21.0,83.0,-8.0,0
-255.0,7.0,33.0,-16.0,82.0,-7.0,0
-252.0,5.0,24.0,-13.0,80.0,-6.0,0
-256.0,3.0,30.0,-10.0,81.0,-5.0,0
-257.0,6.0,34.0,-8.0,80.0,-5.0,0
-257.0,5.0,27.0,-7.0,78.0,-3.0,0
-256.0,6.0,32.0,-7.0,78.0,-2.0,0
-256.0,8.0,32.0,-7.0,81.0,0.0,0
-257.0,7.0,30.0,-10.0,81.0,1.0,0
-257.0,8.0,32.0,-11.0,80.0,0.0,0
-259.0,8.0,28.0,-15.0,80.0,1.0,0
-256.0,7.0,33.0,-18.0,80.0,-1.0,0
-256.0,5.0,31.0,-22.0,79.0,-1.0,0
-257.0,6.0,32.0,-26.0,77.0,-3.0,0
-255.0,8.0,29.0,-27.0,78.0,-4.0,0
-260.0,2.0,32.0,-28.0,78.0,-5.0,0
-257.0,3.0,28.0,-25.0,77.0,-8.0,0
-256.0,3.0,33.0,-24.0,76.0,-9.0,0
-256.0,3.0,31.0,-23.0,73.0,-11.0,0
-256.0,6.0,30.0,-21.0,73.0,-10.0,0
-256.0,8.0,28.0,-20.0,71.0,-8.0,0
-257.0,3.0,31.0,-19.0,70.0,-9.0,0
-257.0,5.0,30.0,-16.0,69.0,-7.0,0
-255.0,3.0,33.0,-16.0,70.0,-6.0,0
-256.0,9.0,22.0,-17.0,69.0,-3.0,0
-256.0,3.0,27.0,-18.0,67.0,-4.0,0
-257.0,7.0,32.0,-20.0,67.0,-2.0,0
-257.0,8.0,33.0,-22.0,67.0,-2.0,0
-256.0,8.0,33.0,-21.0,69.0,-1.0,0
-255.0,6.0,34.0,-23.0,69.0,-2.0,0
-256.0,5.0,34.0,-24.0,70.0,-1.0,0
-257.0,7.0,33.0,-24.0,71.0,-2.0,0
-254.0,3.0,32.0,-24.0,73.0,-6.0,0
-257.0,4.0,34.0,-22.0,73.0,-6.0,0
-254.0,3.0,32.0,-20.0,74.0,-6.0,0
-256.0,2.0,34.0,-19.0,74.0,-7.0,0
-258.0,6.0,32.0,-17.0,75.0,-8.0,0
-256.0,5.0,33.0,-14.0,74.0,-9.0,0
-255.0,4.0,33.0,-10.0,74.0,-7.0,0
-254.0,5.0,32.0,-10.0,74.0,-7.0,0
-256.0,4.0,33.0,-11.0,74.0,-7.0,0
-259.0,6.0,30.0,-12.0,77.0,-5.0,0
-256.0,5.0,31.0,-15.0,76.0,-5.0,0
-257.0,8.0,31.0,-19.0,76.0,-4.0,0
-257.0,8.0,32.0,-23.0,77.0,-4.0,0
-264.0,6.0,35.0,-26.0,78.0,-6.0,0
-257.0,6.0,34.0,-31.0,78.0,-6.0,0
-255.0,6.0,31.0,-32.0,78.0,-7.0,0
-258.0,6.0,33.0,-33.0,78.0,-6.0,0
-257.0,1.0,32.0,-32.0,78.0,-6.0,0
-257.0,3.0,31.0,-29.0,78.0,-7.0,0
-256.0,6.0,33.0,-27.0,78.0,-7.0,0
-255.0,3.0,32.0,-23.0,77.0,-6.0,0
-257.0,6.0,31.0,-18.0,75.0,-5.0,0
-256.0,5.0,31.0,-14.0,73.0,-3.0,0
-257.0,3.0,32.0,-11.0,74.0,-4.0,0
-257.0,5.0,30.0,-8.0,73.0,-2.0,0
-256.0,6.0,30.0,-7.0,71.0,-2.0,0
-257.0,6.0,31.0,-5.0,69.0,-5.0,0
-255.0,8.0,32.0,-5.0,68.0,-5.0,0
-256.0,6.0,32.0,-5.0,69.0,-3.0,0
-258.0,8.0,35.0,-4.0,70.0,-3.0,0
-256.0,8.0,32.0,-5.0,70.0,-3.0,0
-258.0,6.0,33.0,-9.0,69.0,-3.0,0
-256.0,7.0,31.0,-13.0,72.0,-4.0,0
-255.0,5.0,31.0,-18.0,74.0,-4.0,0
-258.0,16.0,28.0,-21.0,75.0,-1.0,0
-256.0,4.0,29.0,-26.0,74.0,-1.0,0
-255.0,7.0,31.0,-27.0,74.0,-4.0,0
-256.0,4.0,30.0,-29.0,73.0,-4.0,0
-256.0,5.0,33.0,-30.0,75.0,-2.0,0
-257.0,4.0,29.0,-29.0,73.0,-4.0,0
-258.0,7.0,31.0,-25.0,72.0,-2.0,0
-256.0,4.0,34.0,-23.0,71.0,0.0,0
-255.0,4.0,31.0,-21.0,70.0,0.0,0
-255.0,6.0,29.0,-20.0,71.0,0.0,0
-256.0,5.0,28.0,-22.0,71.0,1.0,0
-256.0,6.0,31.0,-24.0,72.0,2.0,0
-255.0,5.0,35.0,-26.0,73.0,0.0,0
-256.0,7.0,33.0,-27.0,73.0,-1.0,0
-256.0,5.0,31.0,-31.0,74.0,-4.0,0
-257.0,4.0,32.0,-32.0,77.0,-7.0,0
-257.0,7.0,34.0,-34.0,81.0,-9.0,0
-257.0,4.0,32.0,-32.0,83.0,-11.0,0
-258.0,3.0,33.0,-28.0,86.0,-11.0,0
-258.0,2.0,32.0,-20.0,93.0,-12.0,0
