ax,ay,az,gx,gy,gz,label
62.0,-98.0,193.0,-208.0,-58.0,6.0,0
60.0,-97.0,203.0,-180.0,-26.0,-35.0,0
41.0,-97.0,200.0,-126.0,55.0,-76.0,0
33.0,-96.0,200.0,-107.0,99.0,-89.0,0
33.0,-95.0,199.0,-102.0,92.0,-89.0,0
34.0,-96.0,191.0,-96.0,68.0,-86.0,0
33.0,-96.0,194.0,-95.0,46.0,-81.0,0
33.0,-95.0,185.0,-100.0,31.0,-74.0,0
35.0,-94.0,194.0,-109.0,26.0,-72.0,0
36.0,-96.0,192.0,-122.0,25.0,-68.0,0
39.0,-96.0,192.0,-134.0,31.0,-62.0,0
39.0,-96.0,193.0,-143.0,36.0,-53.0,0
35.0,-95.0,191.0,-152.0,42.0,-47.0,0
38.0,-96.0,193.0,-158.0,48.0,-41.0,0
35.0,-97.0,194.0,-166.0,55.0,-36.0,0
42.0,-99.0,195.0,-168.0,62.0,-35.0,0
39.0,-95.0,197.0,-167.0,73.0,-35.0,0
43.0,-100.0,195.0,-166.0,85.0,-36.0,0
37.0,-99.0,196.0,-168.0,94.0,-38.0,0
35.0,-96.0,195.0,-165.0,102.0,-38.0,0
36.0,-96.0,199.0,-162.0,107.0,-36.0,0
35.0,-98.0,195.0,-157.0,110.0,-32.0,0
35.0,-98.0,195.0,-154.0,109.0,-29.0,0
40.0,-98.0,196.0,-149.0,106.0,-27.0,0
36.0,-98.0,195.0,-149.0,101.0,-22.0,0
38.0,-99.0,193.0,-150.0,94.0,-20.0,0
37.0,-99.0,191.0,-153.0,87.0,-16.0,0
33.0,-99.0,191.0,-162.0,78.0,-14.0,0
33.0,-102.0,189.0,-175.0,73.0,-14.0,0
33.0,-100.0,187.0,-186.0,70.0,-15.0,0
36.0,-107.0,188.0,-195.0,70.0,-15.0,0
36.0,-107.0,186.0,-204.0,70.0,-17.0,0
35.0,-108.0,181.0,-207.0,72.0,-19.0,0
33.0,-107.0,184.0,-205.0,72.0,-20.0,0
32.0,-109.0,184.0,-198.0,71.0,-21.0,0
33.0,-109.0,186.0,-189.0,72.0,-22.0,0
32.0,-112.0,188.0,-181.0,70.0,-25.0,0
27.0,-108.0,185.0,-169.0,66.0,-25.0,0
25.0,-110.0,185.0,-155.0,63.0,-27.0,0
31.0,-110.0,183.0,-140.0,57.0,-29.0,0
30.0,-104.0,187.0,-127.0,50.0,-30.0,0
31.0,-115.0,184.0,-114.0,41.0,-30.0,0
32.0,-115.0,188.0,-103.0,30.0,-32.0,0
31.0,-114.0,188.0,-88.0,25.0,-31.0,0
32.0,-112.0,192.0,-72.0,20.0,-34.0,0
33.0,-114.0,190.0,-58.0,17.0,-36.0,0
33.0,-116.0,188.0,-43.0,17.0,-38.0,0
32.0,-114.0,191.0,-28.0,18.0,-40.0,0
29.0,-112.0,191.0,-14.0,16.0,-40.0,0
32.0,-114.0,190.0,-2.0,15.0,-41.0,0
27.0,-116.0,192.0,10.0,12.0,-39.0,0
28.0,-111.0,192.0,16.0,7.0,-38.0,0
31.0,-112.0,194.0,17.0,4.0,-37.0,0
30.0,-112.0,190.0,15.0,1.0,-36.0,0
32.0,-111.0,191.0,11.0,-2.0,-34.0,0
32.0,-109.0,192.0,2.0,-3.0,-31.0,0
32.0,-107.0,188.0,-9.0,-4.0,-27.0,0
31.0,-107.0,189.0,-21.0,-4.0,-23.0,0
33.0,-104.0,189.0,-31.0,-1.0,-19.0,0
37.0,-103.0,190.0,-37.0,1.0,-15.0,0
35.0,-112.0,191.0,-41.0,3.0,-11.0,0
44.0,-104.0,188.0,-40.0,5.0,-7.0,0
38.0,-104.0,188.0,-34.0,8.0,-4.0,0
41.0,-105.0,189.0,-25.0,11.0,-1.0,0
41.0,-104.0,190.0,-10.0,13.0,-1.0,0
42.0,-105.0,191.0,2.0,17.0,0.0,0
44.0,-101.0,187.0,16.0,18.0,1.0,0
42.0,-100.0,191.0,25.0,19.0,3.0,0
43.0,-104.0,191.0,34.0,21.0,3.0,0
41.0,-99.0,188.0,43.0,22.0,4.0,0
41.0,-98.0,191.0,50.0,24.0,3.0,0
44.0,-95.0,190.0,50.0,27.0,3.0,0
41.0,-97.0,189.0,51.0,28.0,0.0,0
41.0,-97.0,191.0,49.0,28.0,-4.0,0
40.0,-96.0,191.0,47.0,27.0,-1.0,0
35.0,-98.0,189.0,37.0,25.0,1.0,0
36.0,-99.0,190.0,21.0,24.0,6.0,0
35.0,-101.0,190.0,6.0,19.0,10.0,0
39.0,-105.0,195.0,-11.0,16.0,13.0,0
38.0,-102.0,188.0,-27.0,15.0,11.0,0
38.0,-101.0,190.0,-40.0,14.0,7.0,0
39.0,-102.0,196.0,-50.0,13.0,0.0,0
39.0,-99.0,188.0,-58.0,7.0,-12.0,0
42.0,-96.0,186.0,-63.0,-3.0,-25.0,0
36.0,-97.0,191.0,-67.0,-12.0,-36.0,0
37.0,-100.0,188.0,-68.0,-21.0,-47.0,0
36.0,-98.0,191.0,-61.0,-25.0,-56.0,0
37.0,-100.0,192.0,-43.0,-23.0,-64.0,0
37.0,-95.0,197.0,-20.0,-14.0,-67.0,0
39.0,-101.0,198.0,10.0,0.0,-69.0,0
37.0,-101.0,194.0,36.0,15.0,-66.0,0
38.0,-102.0,195.0,58.0,30.0,-62.0,0
39.0,-103.0,196.0,68.0,42.0,-56.0,0
35.0,-101.0,195.0,73.0,44.0,-46.0,0
35.0,-97.0,200.0,76.0,41.0,-33.0,0
35.0,-102.0,207.0,80.0,35.0,-19.0,0
31.0,-104.0,202.0,83.0,25.0,-5.0,0
32.0,-105.0,204.0,82.0,13.0,9.0,0
29.0,-107.0,201.0,80.0,1.0,23.0,0
27.0,-105.0,196.0,73.0,-13.0,38.0,0
26.0,-107.0,194.0,56.0,-26.0,49.0,0
24.0,-109.0,192.0,31.0,-39.0,57.0,0
23.0,-109.0,184.0,-3.0,-44.0,62.0,0
24.0,-108.0,180.0,-43.0,-46.0,63.0,0
27.0,-103.0,170.0,-84.0,-41.0,61.0,0
26.0,-101.0,176.0,-119.0,-33.0,56.0,0
30.0,-105.0,181.0,-144.0,-22.0,48.0,0
30.0,-101.0,182.0,-153.0,-10.0,39.0,0
34.0,-100.0,181.0,-149.0,0.0,27.0,0
38.0,-97.0,187.0,-127.0,9.0,10.0,0
39.0,-96.0,186.0,-94.0,16.0,-7.0,0
39.0,-94.0,192.0,-48.0,21.0,-23.0,0
42.0,-95.0,186.0,5.0,22.0,-39.0,0
40.0,-92.0,199.0,57.0,24.0,-54.0,0
45.0,-94.0,197.0,106.0,22.0,-67.0,0
44.0,-88.0,199.0,149.0,18.0,-75.0,0
49.0,-93.0,202.0,181.0,13.0,-79.0,0
45.0,-87.0,197.0,197.0,8.0,-79.0,0
40.0,-88.0,198.0,200.0,2.0,-78.0,0
40.0,-90.0,198.0,192.0,-4.0,-73.0,0
43.0,-90.0,196.0,173.0,-8.0,-64.0,0
41.0,-94.0,192.0,145.0,-11.0,-54.0,0
43.0,-93.0,191.0,112.0,-17.0,-43.0,0
39.0,-92.0,191.0,77.0,-20.0,-34.0,0
40.0,-94.0,191.0,40.0,-22.0,-23.0,0
36.0,-95.0,191.0,6.0,-23.0,-14.0,0
41.0,-101.0,192.0,-27.0,-23.0,-5.0,0
43.0,-94.0,189.0,-54.0,-21.0,1.0,0
35.0,-101.0,189.0,-75.0,-19.0,8.0,0
37.0,-104.0,192.0,-90.0,-15.0,13.0,0
33.0,-104.0,189.0,-100.0,-12.0,18.0,0
34.0,-104.0,192.0,-102.0,-8.0,21.0,0
37.0,-106.0,193.0,-96.0,-3.0,22.0,0
36.0,-106.0,193.0,-84.0,0.0,21.0,0
35.0,-103.0,192.0,-67.0,2.0,19.0,0
36.0,-106.0,194.0,-48.0,3.0,17.0,0
36.0,-106.0,195.0,-26.0,3.0,13.0,0
39.0,-103.0,189.0,-5.0,1.0,7.0,0
39.0,-104.0,198.0,14.0,-1.0,2.0,0
37.0,-102.0,189.0,30.0,-2.0,-3.0,0
40.0,-100.0,190.0,46.0,-3.0,-8.0,0
41.0,-99.0,191.0,55.0,-5.0,-12.0,0
41.0,-99.0,191.0,61.0,-8.0,-13.0,0
42.0,-100.0,192.0,66.0,-8.0,-16.0,0
39.0,-96.0,190.0,63.0,-8.0,-19.0,0
42.0,-94.0,192.0,58.0,-7.0,-20.0,0
46.0,-95.0,190.0,49.0,-6.0,-20.0,0
40.0,-96.0,193.0,39.0,-5.0,-17.0,0
44.0,-94.0,192.0,30.0,-3.0,-16.0,0
43.0,-99.0,192.0,23.0,-4.0,-14.0,0
40.0,-96.0,192.0,13.0,-2.0,-13.0,0
43.0,-98.0,194.0,7.0,-1.0,-11.0,0
40.0,-97.0,197.0,-1.0,1.0,-9.0,0
42.0,-98.0,193.0,-6.0,1.0,-8.0,0
41.0,-97.0,195.0,-9.0,2.0,-7.0,0
34.0,-98.0,194.0,-10.0,5.0,-7.0,0
40.0,-95.0,195.0,-11.0,6.0,-7.0,0
41.0,-97.0,193.0,-9.0,8.0,-6.0,0
40.0,-94.0,197.0,-7.0,9.0,-7.0,0
38.0,-97.0,195.0,-4.0,10.0,-7.0,0
44.0,-97.0,194.0,0.0,11.0,-8.0,0
38.0,-93.0,195.0,5.0,13.0,-10.0,0
43.0,-96.0,192.0,7.0,12.0,-11.0,0
41.0,-94.0,193.0,10.0,12.0,-12.0,0
39.0,-92.0,193.0,13.0,14.0,-14.0,0
42.0,-92.0,193.0,14.0,15.0,-14.0,0
43.0,-92.0,192.0,13.0,15.0,-15.0,0
41.0,-92.0,197.0,14.0,15.0,-16.0,0
42.0,-91.0,194.0,13.0,13.0,-16.0,0
40.0,-89.0,192.0,13.0,10.0,-16.0,0
38.0,-85.0,193.0,14.0,9.0,-15.0,0
39.0,-92.0,193.0,7.0,8.0,-14.0,0
42.0,-93.0,194.0,7.0,6.0,-13.0,0
42.0,-94.0,192.0,4.0,6.0,-13.0,0
40.0,-90.0,194.0,1.0,4.0,-13.0,0
42.0,-93.0,193.0,-2.0,4.0,-13.0,0
40.0,-92.0,191.0,-2.0,6.0,-14.0,0
40.0,-93.0,193.0,-2.0,8.0,-12.0,0
38.0,-92.0,194.0,-3.0,8.0,-10.0,0
40.0,-92.0,195.0,0.0,9.0,-11.0,0
38.0,-90.0,191.0,-1.0,9.0,-11.0,0
38.0,-92.0,190.0,0.0,12.0,-8.0,0
39.0,-92.0,193.0,-2.0,9.0,-6.0,0
39.0,-94.0,193.0,-7.0,8.0,-5.0,0
38.0,-92.0,193.0,-7.0,8.0,-5.0,0
39.0,-94.0,194.0,-10.0,6.0,-4.0,0
39.0,-94.0,193.0,-11.0,6.0,-4.0,0
39.0,-95.0,196.0,-12.0,7.0,-3.0,0
40.0,-95.0,198.0,-15.0,6.0,-4.0,0
40.0,-96.0,193.0,-17.0,7.0,-5.0,0
38.0,-94.0,192.0,-17.0,6.0,-4.0,0
39.0,-94.0,195.0,-18.0,5.0,-5.0,0
39.0,-96.0,196.0,-16.0,3.0,-7.0,0
36.0,-94.0,197.0,-13.0,2.0,-4.0,0
37.0,-95.0,195.0,-11.0,1.0,-5.0,0
37.0,-95.0,196.0,-6.0,0.0,-5.0,0
38.0,-95.0,191.0,-3.0,-2.0,-3.0,0
37.0,-94.0,195.0,0.0,-1.0,-2.0,0
40.0,-96.0,191.0,4.0,0.0,0.0,0
38.0,-97.0,196.0,5.0,0.0,0.0,0
42.0,-96.0,194.0,5.0,1.0,2.0,0
38.0,-92.0,196.0,7.0,4.0,1.0,0
38.0,-91.0,198.0,4.0,5.0,2.0,0
37.0,-94.0,194.0,0.0,7.0,3.0,0
40.0,-95.0,193.0,-6.0,9.0,3.0,0
37.0,-94.0,192.0,-10.0,9.0,3.0,0
38.0,-94.0,194.0,-14.0,11.0,2.0,0
37.0,-93.0,191.0,-19.0,12.0,3.0,0
40.0,-92.0,192.0,-25.0,12.0,5.0,0
40.0,-93.0,192.0,-29.0,14.0,3.0,0
37.0,-91.0,194.0,-33.0,16.0,1.0,0
41.0,-91.0,192.0,-36.0,16.0,-2.0,0
40.0,-96.0,194.0,-36.0,18.0,-3.0,0
40.0,-90.0,191.0,-35.0,20.0,-4.0,0
38.0,-92.0,197.0,-32.0,20.0,-7.0,0
39.0,-92.0,192.0,-28.0,21.0,-8.0,0
42.0,-93.0,192.0,-27.0,24.0,-11.0,0
39.0,-88.0,192.0,-26.0,25.0,-14.0,0
38.0,-91.0,192.0,-26.0,26.0,-17.0,0
40.0,-91.0,193.0,-26.0,25.0,-19.0,0
41.0,-91.0,193.0,-27.0,22.0,-19.0,0
40.0,-89.0,190.0,-24.0,21.0,-23.0,0
40.0,-89.0,192.0,-25.0,19.0,-25.0,0
47.0,-89.0,195.0,-22.0,21.0,-25.0,0
41.0,-90.0,198.0,-19.0,21.0,-25.0,0
45.0,-92.0,199.0,-15.0,23.0,-24.0,0
44.0,-92.0,196.0,-12.0,22.0,-24.0,0
42.0,-91.0,192.0,-10.0,23.0,-21.0,0
40.0,-92.0,195.0,-8.0,23.0,-19.0,0
43.0,-93.0,195.0,-10.0,21.0,-17.0,0
41.0,-93.0,195.0,-14.0,20.0,-16.0,0
42.0,-91.0,193.0,-20.0,19.0,-13.0,0
40.0,-87.0,195.0,-25.0,16.0,-12.0,0
41.0,-93.0,194.0,-32.0,14.0,-9.0,0
44.0,-93.0,193.0,-39.0,12.0,-7.0,0
46.0,-95.0,193.0,-42.0,11.0,-4.0,0
40.0,-93.0,194.0,-43.0,9.0,-1.0,0
42.0,-94.0,194.0,-43.0,7.0,1.0,0
41.0,-92.0,194.0,-40.0,7.0,1.0,0
40.0,-94.0,194.0,-34.0,7.0,2.0,0
42.0,-93.0,195.0,-26.0,8.0,3.0,0
42.0,-93.0,194.0,-16.0,8.0,5.0,0
42.0,-92.0,194.0,-9.0,8.0,5.0,0
40.0,-92.0,201.0,1.0,9.0,3.0,0
40.0,-89.0,194.0,6.0,10.0,4.0,0
39.0,-87.0,196.0,10.0,12.0,4.0,0
41.0,-91.0,192.0,9.0,11.0,2.0,0
42.0,-93.0,196.0,8.0,14.0,2.0,0
44.0,-91.0,194.0,4.0,13.0,2.0,0
43.0,-91.0,197.0,-2.0,14.0,-2.0,0
43.0,-88.0,196.0,-9.0,14.0,-3.0,0
38.0,-88.0,195.0,-15.0,14.0,-6.0,0
39.0,-86.0,192.0,-26.0,13.0,-6.0,0
41.0,-91.0,193.0,-36.0,14.0,-7.0,0
40.0,-88.0,195.0,-43.0,17.0,-5.0,0
41.0,-92.0,192.0,-49.0,19.0,-6.0,0
39.0,-92.0,196.0,-54.0,19.0,-8.0,0
43.0,-97.0,193.0,-60.0,23.0,-6.0,0
40.0,-87.0,192.0,-59.0,24.0,-5.0,0
38.0,-91.0,195.0,-57.0,23.0,-3.0,0
40.0,-92.0,196.0,-53.0,23.0,-3.0,0
38.0,-92.0,191.0,-48.0,22.0,-2.0,0
39.0,-91.0,192.0,-41.0,20.0,-1.0,0
40.0,-94.0,196.0,-34.0,18.0,0.0,0
41.0,-91.0,194.0,-31.0,15.0,4.0,0
39.0,-92.0,192.0,-23.0,12.0,5.0,0
37.0,-90.0,192.0,-15.0,10.0,6.0,0
40.0,-90.0,194.0,-10.0,8.0,6.0,0
41.0,-87.0,198.0,-6.0,9.0,5.0,0
39.0,-91.0,196.0,0.0,9.0,4.0,0
40.0,-90.0,194.0,3.0,8.0,6.0,0
37.0,-89.0,193.0,5.0,9.0,2.0,0
40.0,-89.0,194.0,5.0,10.0,1.0,0
37.0,-88.0,193.0,6.0,13.0,-1.0,0
40.0,-89.0,195.0,5.0,14.0,-2.0,0
38.0,-89.0,192.0,2.0,16.0,-4.0,0
41.0,-91.0,192.0,0.0,17.0,-6.0,0
39.0,-91.0,197.0,-5.0,17.0,-7.0,0
40.0,-88.0,199.0,-8.0,18.0,-8.0,0
43.0,-92.0,198.0,-14.0,18.0,-7.0,0
36.0,-86.0,196.0,-19.0,20.0,-8.0,0
39.0,-89.0,199.0,-25.0,20.0,-8.0,0
41.0,-92.0,195.0,-29.0,19.0,-9.0,0
41.0,-92.0,195.0,-36.0,18.0,-8.0,0
35.0,-88.0,197.0,-41.0,17.0,-10.0,0
39.0,-90.0,194.0,-45.0,16.0,-9.0,0
40.0,-90.0,198.0,-49.0,15.0,-10.0,0
44.0,-91.0,191.0,-53.0,15.0,-9.0,0
38.0,-91.0,195.0,-56.0,18.0,-11.0,0
41.0,-89.0,194.0,-56.0,20.0,-10.0,0
41.0,-93.0,196.0,-55.0,21.0,-12.0,0
41.0,-93.0,195.0,-55.0,22.0,-14.0,0
39.0,-91.0,194.0,-52.0,24.0,-14.0,0
37.0,-91.0,194.0,-48.0,25.0,-14.0,0
40.0,-94.0,192.0,-43.0,25.0,-16.0,0
39.0,-91.0,190.0,-38.0,25.0,-14.0,0
38.0,-92.0,194.0,-33.0,25.0,-13.0,0
40.0,-89.0,195.0,-28.0,25.0,-13.0,0
42.0,-91.0,197.0,-28.0,24.0,-13.0,0
41.0,-91.0,196.0,-23.0,22.0,-11.0,0
36.0,-93.0,192.0,-21.0,18.0,-11.0,0
38.0,-93.0,193.0,-20.0,16.0,-8.0,0
41.0,-90.0,195.0,-20.0,12.0,-7.0,0
37.0,-91.0,196.0,-21.0,11.0,-7.0,0
38.0,-89.0,195.0,-21.0,12.0,-5.0,0
41.0,-92.0,194.0,-22.0,13.0,-5.0,0
41.0,-90.0,193.0,-23.0,14.0,-5.0,0
38.0,-86.0,193.0,-23.0,14.0,-4.0,0
40.0,-88.0,200.0,-26.0,14.0,-4.0,0
39.0,-93.0,192.0,-28.0,14.0,-5.0,0
43.0,-88.0,195.0,-28.0,13.0,-3.0,0
39.0,-87.0,197.0,-31.0,13.0,-3.0,0
38.0,-90.0,194.0,-33.0,13.0,-3.0,0
41.0,-86.0,194.0,-32.0,12.0,-5.0,0
42.0,-88.0,196.0,-32.0,11.0,-4.0,0
41.0,-87.0,195.0,-29.0,12.0,-4.0,0
41.0,-90.0,196.0,-27.0,12.0,-4.0,0
44.0,-89.0,196.0,-24.0,12.0,-4.0,0
39.0,-88.0,194.0,-21.0,11.0,-4.0,0
40.0,-86.0,197.0,-18.0,13.0,-4.0,0
40.0,-87.0,195.0,-14.0,14.0,-5.0,0
45.0,-87.0,199.0,-13.0,15.0,-5.0,0
44.0,-89.0,192.0,-12.0,16.0,-2.0,0
39.0,-85.0,203.0,-11.0,16.0,-5.0,0
40.0,-89.0,192.0,-15.0,16.0,-4.0,0
41.0,-87.0,193.0,-18.0,15.0,-4.0,0
39.0,-87.0,197.0,-21.0,13.0,-4.0,0
40.0,-88.0,192.0,-25.0,12.0,-5.0,0
42.0,-87.0,196.0,-28.0,10.0,-4.0,0
38.0,-87.0,195.0,-29.0,10.0,-3.0,0
41.0,-87.0,195.0,-30.0,9.0,-4.0,0
38.0,-85.0,194.0,-29.0,10.0,-4.0,0
41.0,-84.0,195.0,-31.0,10.0,-6.0,0
44.0,-91.0,194.0,-30.0,13.0,-6.0,0
46.0,-85.0,204.0,-31.0,13.0,-7.0,0
40.0,-87.0,194.0,-33.0,17.0,-9.0,0
40.0,-88.0,196.0,-37.0,18.0,-10.0,0
41.0,-88.0,195.0,-38.0,20.0,-12.0,0
40.0,-88.0,195.0,-43.0,21.0,-10.0,0
42.0,-89.0,193.0,-46.0,20.0,-13.0,0
40.0,-88.0,196.0,-49.0,20.0,-11.0,0
39.0,-90.0,193.0,-51.0,21.0,-12.0,0
43.0,-90.0,196.0,-51.0,20.0,-11.0,0
39.0,-89.0,195.0,-50.0,20.0,-11.0,0
41.0,-88.0,194.0,-50.0,22.0,-10.0,0
39.0,-89.0,192.0,-50.0,24.0,-8.0,0
40.0,-88.0,194.0,-45.0,24.0,-7.0,0
41.0,-90.0,194.0,-42.0,23.0,-5.0,0
39.0,-88.0,195.0,-37.0,21.0,-3.0,0
40.0,-94.0,196.0,-35.0,19.0,-3.0,0
39.0,-91.0,193.0,-32.0,17.0,-1.0,0
42.0,-94.0,193.0,-31.0,13.0,1.0,0
40.0,-91.0,196.0,-32.0,13.0,1.0,0
41.0,-88.0,191.0,-32.0,13.0,2.0,0
41.0,-89.0,197.0,-33.0,14.0,0.0,0
42.0,-92.0,193.0,-32.0,14.0,0.0,0
40.0,-93.0,196.0,-33.0,16.0,0.0,0
40.0,-89.0,193.0,-31.0,18.0,-1.0,0
44.0,-90.0,194.0,-29.0,19.0,0.0,0
41.0,-87.0,197.0,-28.0,18.0,1.0,0
38.0,-89.0,195.0,-27.0,19.0,1.0,0
40.0,-88.0,195.0,-23.0,19.0,1.0,0
42.0,-89.0,193.0,-23.0,18.0,1.0,0
39.0,-89.0,194.0,-19.0,16.0,2.0,0
41.0,-91.0,194.0,-18.0,15.0,2.0,0
38.0,-86.0,196.0,-19.0,13.0,0.0,0
37.0,-82.0,192.0,-21.0,12.0,-1.0,0
39.0,-86.0,194.0,-24.0,11.0,-3.0,0
36.0,-86.0,195.0,-24.0,12.0,-5.0,0
40.0,-85.0,197.0,-27.0,13.0,-5.0,0
35.0,-83.0,194.0,-29.0,13.0,-8.0,0
40.0,-87.0,195.0,-32.0,15.0,-9.0,0
43.0,-84.0,196.0,-37.0,16.0,-11.0,0
41.0,-85.0,195.0,-40.0,17.0,-10.0,0
42.0,-84.0,197.0,-45.0,18.0,-11.0,0
42.0,-87.0,195.0,-47.0,19.0,-12.0,0
37.0,-86.0,196.0,-53.0,21.0,-13.0,0
39.0,-92.0,195.0,-58.0,21.0,-11.0,0
41.0,-87.0,196.0,-62.0,23.0,-10.0,0
42.0,-87.0,192.0,-65.0,22.0,-10.0,0
38.0,-91.0,195.0,-67.0,24.0,-9.0,0
41.0,-89.0,195.0,-67.0,24.0,-9.0,0
42.0,-88.0,193.0,-66.0,25.0,-7.0,0
40.0,-89.0,194.0,-61.0,22.0,-6.0,0
44.0,-87.0,195.0,-58.0,23.0,-5.0,0
41.0,-88.0,194.0,-52.0,22.0,-5.0,0
39.0,-89.0,194.0,-48.0,23.0,-4.0,0
42.0,-90.0,195.0,-43.0,23.0,-5.0,0
43.0,-96.0,198.0,-37.0,23.0,-5.0,0
43.0,-89.0,194.0,-34.0,23.0,-6.0,0
44.0,-86.0,193.0,-32.0,22.0,-6.0,0
41.0,-88.0,194.0,-32.0,21.0,-6.0,0
40.0,-88.0,194.0,-31.0,21.0,-7.0,0
42.0,-88.0,198.0,-34.0,20.0,-7.0,0
41.0,-85.0,198.0,-38.0,21.0,-9.0,0
39.0,-93.0,196.0,-41.0,21.0,-8.0,0
42.0,-87.0,195.0,-44.0,19.0,-9.0,0
40.0,-84.0,197.0,-45.0,18.0,-9.0,0
39.0,-88.0,196.0,-47.0,19.0,-9.0,0
40.0,-92.0,196.0,-50.0,19.0,-10.0,0
41.0,-85.0,196.0,-52.0,18.0,-12.0,0
40.0,-88.0,194.0,-54.0,18.0,-13.0,0
42.0,-86.0,198.0,-59.0,19.0,-13.0,0
42.0,-87.0,198.0,-64.0,20.0,-13.0,0
42.0,-87.0,195.0,-66.0,21.0,-13.0,0
41.0,-89.0,192.0,-72.0,23.0,-11.0,0
41.0,-89.0,194.0,-77.0,25.0,-9.0,0
48.0,-90.0,197.0,-82.0,26.0,-9.0,0
45.0,-89.0,193.0,-83.0,27.0,-10.0,0
40.0,-88.0,197.0,-86.0,29.0,-9.0,0
45.0,-94.0,192.0,-86.0,29.0,-7.0,0
41.0,-88.0,194.0,-85.0,29.0,-6.0,0
41.0,-90.0,196.0,-85.0,31.0,-6.0,0
42.0,-87.0,196.0,-82.0,32.0,-6.0,0
39.0,-89.0,197.0,-79.0,31.0,-8.0,0
41.0,-86.0,192.0,-75.0,32.0,-8.0,0
43.0,-91.0,196.0,-74.0,32.0,-6.0,0
39.0,-88.0,195.0,-75.0,31.0,-6.0,0
38.0,-85.0,192.0,-76.0,30.0,-8.0,0
41.0,-87.0,195.0,-77.0,29.0,-7.0,0
34.0,-86.0,191.0,-80.0,30.0,-9.0,0
39.0,-86.0,192.0,-82.0,31.0,-9.0,0
40.0,-88.0,194.0,-84.0,32.0,-9.0,0
39.0,-88.0,192.0,-87.0,32.0,-9.0,0
39.0,-87.0,195.0,-94.0,30.0,-11.0,0
40.0,-88.0,198.0,-98.0,31.0,-10.0,0
38.0,-89.0,195.0,-99.0,32.0,-11.0,0
40.0,-87.0,193.0,-103.0,33.0,-13.0,0
39.0,-87.0,196.0,-107.0,34.0,-11.0,0
41.0,-88.0,195.0,-111.0,35.0,-12.0,0
33.0,-87.0,196.0,-116.0,36.0,-11.0,0
40.0,-91.0,195.0,-117.0,38.0,-10.0,0
40.0,-87.0,197.0,-121.0,39.0,-9.0,0
37.0,-87.0,193.0,-125.0,40.0,-7.0,0
39.0,-91.0,196.0,-128.0,39.0,-6.0,0
41.0,-92.0,199.0,-130.0,39.0,-4.0,0
37.0,-87.0,194.0,-132.0,38.0,-4.0,0
41.0,-91.0,192.0,-133.0,36.0,-3.0,0
41.0,-92.0,192.0,-135.0,31.0,-3.0,0
37.0,-93.0,197.0,-131.0,28.0,-3.0,0
36.0,-89.0,194.0,-128.0,27.0,-4.0,0
41.0,-90.0,187.0,-127.0,26.0,-5.0,0
40.0,-90.0,192.0,-128.0,26.0,-5.0,0
40.0,-89.0,195.0,-125.0,27.0,-7.0,0
42.0,-89.0,192.0,-126.0,28.0,-9.0,0
40.0,-90.0,196.0,-127.0,28.0,-10.0,0
39.0,-88.0,193.0,-126.0,30.0,-11.0,0
42.0,-91.0,195.0,-125.0,31.0,-13.0,0
41.0,-90.0,196.0,-122.0,33.0,-15.0,0
42.0,-88.0,193.0,-119.0,34.0,-18.0,0
42.0,-94.0,196.0,-117.0,35.0,-19.0,0
41.0,-91.0,195.0,-116.0,37.0,-20.0,0
40.0,-97.0,192.0,-115.0,37.0,-21.0,0
42.0,-96.0,194.0,-115.0,38.0,-21.0,0
42.0,-97.0,195.0,-114.0,37.0,-20.0,0
42.0,-95.0,195.0,-114.0,38.0,-21.0,0
41.0,-96.0,191.0,-115.0,39.0,-21.0,0
39.0,-95.0,195.0,-111.0,39.0,-22.0,0
40.0,-95.0,196.0,-107.0,40.0,-22.0,0
40.0,-95.0,194.0,-106.0,40.0,-23.0,0
40.0,-94.0,197.0,-101.0,40.0,-22.0,0
42.0,-97.0,195.0,-97.0,40.0,-22.0,0
38.0,-95.0,188.0,-94.0,38.0,-21.0,0
41.0,-96.0,195.0,-92.0,38.0,-20.0,0
38.0,-98.0,192.0,-91.0,38.0,-19.0,0
40.0,-97.0,192.0,-91.0,36.0,-17.0,0
38.0,-94.0,194.0,-92.0,35.0,-15.0,0
39.0,-93.0,191.0,-96.0,32.0,-15.0,0
41.0,-96.0,192.0,-98.0,31.0,-15.0,0
39.0,-95.0,190.0,-99.0,32.0,-14.0,0
39.0,-97.0,192.0,-101.0,34.0,-13.0,0
40.0,-93.0,191.0,-103.0,37.0,-14.0,0
39.0,-95.0,193.0,-102.0,41.0,-15.0,0
39.0,-97.0,191.0,-104.0,44.0,-14.0,0
38.0,-94.0,195.0,-104.0,48.0,-14.0,0
39.0,-95.0,192.0,-100.0,45.0,-10.0,0
38.0,-95.0,191.0,-97.0,45.0,-10.0,0
37.0,-94.0,193.0,-94.0,39.0,-7.0,0
37.0,-94.0,191.0,-90.0,35.0,-6.0,0
38.0,-94.0,196.0,-86.0,30.0,-4.0,0
36.0,-93.0,192.0,-84.0,26.0,-5.0,0
38.0,-94.0,192.0,-84.0,23.0,-5.0,0
40.0,-94.0,191.0,-86.0,20.0,-3.0,0
40.0,-94.0,196.0,-87.0,18.0,-2.0,0
39.0,-98.0,193.0,-89.0,16.0,-2.0,0
38.0,-93.0,192.0,-92.0,17.0,0.0,0
