ax,ay,az,gx,gy,gz,label
63.0,-261.0,36.0,186.0,-644.0,-48.0,1
60.0,-262.0,40.0,215.0,-638.0,-60.0,1
64.0,-261.0,47.0,246.0,-631.0,-71.0,1
66.0,-261.0,47.0,278.0,-627.0,-81.0,1
61.0,-267.0,54.0,307.0,-617.0,-91.0,1
68.0,-267.0,55.0,331.0,-603.0,-101.0,1
67.0,-268.0,51.0,343.0,-587.0,-114.0,1
68.0,-276.0,49.0,338.0,-564.0,-128.0,1
70.0,-277.0,40.0,317.0,-537.0,-146.0,1
74.0,-283.0,33.0,281.0,-499.0,-168.0,1
74.0,-290.0,20.0,233.0,-452.0,-192.0,1
72.0,-298.0,4.0,181.0,-407.0,-220.0,1
75.0,-310.0,1.0,127.0,-372.0,-251.0,1
70.0,-327.0,-14.0,81.0,-362.0,-286.0,1
64.0,-344.0,-18.0,60.0,-369.0,-319.0,1
80.0,-361.0,-25.0,65.0,-375.0,-345.0,1
85.0,-366.0,-27.0,93.0,-359.0,-369.0,1
90.0,-367.0,-27.0,141.0,-313.0,-394.0,1
87.0,-367.0,-20.0,199.0,-247.0,-420.0,1
78.0,-354.0,-20.0,253.0,-169.0,-441.0,1
74.0,-338.0,-23.0,289.0,-87.0,-452.0,1
58.0,-322.0,-34.0,300.0,0.0,-455.0,1
44.0,-314.0,-37.0,290.0,80.0,-445.0,1
19.0,-301.0,-45.0,269.0,140.0,-421.0,1
-3.0,-292.0,-63.0,240.0,178.0,-385.0,1
-26.0,-281.0,-71.0,201.0,188.0,-341.0,1
-43.0,-270.0,-75.0,163.0,170.0,-294.0,1
-53.0,-260.0,-73.0,139.0,125.0,-252.0,1
-64.0,-252.0,-73.0,138.0,48.0,-218.0,1
-66.0,-245.0,-70.0,154.0,-50.0,-197.0,1
-61.0,-243.0,-73.0,173.0,-161.0,-186.0,1
-65.0,-235.0,-76.0,189.0,-275.0,-184.0,1
-59.0,-231.0,-76.0,197.0,-390.0,-185.0,1
-57.0,-219.0,-83.0,195.0,-495.0,-192.0,1
-52.0,-212.0,-88.0,183.0,-582.0,-200.0,1
-45.0,-196.0,-92.0,163.0,-644.0,-203.0,1
-44.0,-192.0,-90.0,139.0,-677.0,-197.0,1
-36.0,-188.0,-90.0,115.0,-686.0,-190.0,1
-28.0,-186.0,-81.0,93.0,-678.0,-175.0,1
-21.0,-190.0,-76.0,73.0,-654.0,-155.0,1
-16.0,-194.0,-70.0,57.0,-624.0,-133.0,1
-10.0,-200.0,-67.0,37.0,-593.0,-108.0,1
-1.0,-207.0,-57.0,20.0,-564.0,-77.0,1
4.0,-215.0,-52.0,2.0,-538.0,-49.0,1
9.0,-222.0,-52.0,-14.0,-517.0,-22.0,1
16.0,-226.0,-47.0,-30.0,-498.0,3.0,1
22.0,-230.0,-43.0,-45.0,-476.0,23.0,1
27.0,-242.0,-49.0,-60.0,-450.0,40.0,1
34.0,-247.0,-42.0,-71.0,-418.0,55.0,1
39.0,-250.0,-43.0,-82.0,-380.0,68.0,1
44.0,-254.0,-42.0,-91.0,-339.0,77.0,1
49.0,-256.0,-41.0,-99.0,-296.0,84.0,1
48.0,-256.0,-45.0,-105.0,-256.0,89.0,1
46.0,-258.0,-40.0,-109.0,-217.0,93.0,1
45.0,-259.0,-35.0,-113.0,-180.0,96.0,1
34.0,-255.0,-41.0,-118.0,-150.0,101.0,1
31.0,-255.0,-33.0,-119.0,-129.0,107.0,1
30.0,-246.0,-28.0,-118.0,-120.0,115.0,1
18.0,-250.0,-29.0,-111.0,-119.0,129.0,1
11.0,-242.0,-28.0,-101.0,-118.0,140.0,1
11.0,-236.0,-31.0,-86.0,-112.0,147.0,1
10.0,-231.0,-24.0,-69.0,-103.0,153.0,1
10.0,-230.0,-28.0,-54.0,-89.0,155.0,1
10.0,-220.0,-29.0,-43.0,-67.0,154.0,1
11.0,-213.0,-31.0,-36.0,-47.0,153.0,1
16.0,-211.0,-24.0,-31.0,-27.0,151.0,1
21.0,-209.0,-23.0,-30.0,-6.0,145.0,1
28.0,-206.0,-22.0,-31.0,10.0,143.0,1
23.0,-209.0,-25.0,-34.0,27.0,138.0,1
26.0,-210.0,-16.0,-39.0,43.0,134.0,1
26.0,-206.0,-17.0,-43.0,57.0,131.0,1
23.0,-210.0,-13.0,-46.0,71.0,129.0,1
18.0,-208.0,-13.0,-52.0,79.0,132.0,1
14.0,-213.0,-10.0,-55.0,83.0,140.0,1
10.0,-209.0,-9.0,-55.0,87.0,147.0,1
9.0,-221.0,-8.0,-50.0,95.0,152.0,1
1.0,-219.0,-10.0,-44.0,104.0,153.0,1
-3.0,-216.0,-8.0,-44.0,111.0,155.0,1
-5.0,-216.0,-10.0,-47.0,115.0,156.0,1
-5.0,-224.0,-9.0,-48.0,116.0,156.0,1
-4.0,-223.0,-6.0,-47.0,116.0,150.0,1
-4.0,-228.0,-8.0,-40.0,120.0,137.0,1
-10.0,-226.0,-7.0,-33.0,126.0,116.0,1
-10.0,-224.0,-8.0,-47.0,106.0,106.0,1
-4.0,-223.0,-7.0,-63.0,82.0,94.0,1
-6.0,-224.0,-2.0,-70.0,70.0,76.0,1
-3.0,-228.0,-5.0,-73.0,61.0,58.0,1
-3.0,-224.0,-4.0,-74.0,56.0,41.0,1
-3.0,-227.0,-5.0,-72.0,53.0,24.0,1
-8.0,-228.0,-8.0,-73.0,53.0,11.0,1
-2.0,-223.0,-6.0,-72.0,52.0,2.0,1
0.0,-223.0,-6.0,-70.0,54.0,-7.0,1
1.0,-222.0,-4.0,-68.0,58.0,-15.0,1
1.0,-219.0,-5.0,-69.0,60.0,-22.0,1
9.0,-224.0,-1.0,-69.0,62.0,-29.0,1
6.0,-225.0,1.0,-70.0,61.0,-37.0,1
9.0,-223.0,3.0,-74.0,59.0,-45.0,1
9.0,-225.0,6.0,-78.0,58.0,-51.0,1
6.0,-227.0,8.0,-80.0,58.0,-58.0,1
8.0,-233.0,8.0,-78.0,60.0,-63.0,1
3.0,-221.0,6.0,-73.0,65.0,-69.0,1
11.0,-233.0,10.0,-68.0,70.0,-75.0,1
14.0,-236.0,8.0,-63.0,79.0,-80.0,1
11.0,-241.0,6.0,-59.0,90.0,-88.0,1
19.0,-244.0,9.0,-56.0,100.0,-92.0,1
15.0,-246.0,7.0,-53.0,108.0,-97.0,1
15.0,-249.0,6.0,-52.0,114.0,-104.0,1
21.0,-250.0,7.0,-48.0,117.0,-111.0,1
16.0,-253.0,4.0,-42.0,116.0,-116.0,1
18.0,-253.0,3.0,-37.0,110.0,-119.0,1
11.0,-257.0,3.0,-30.0,101.0,-120.0,1
4.0,-249.0,10.0,-25.0,88.0,-118.0,1
1.0,-261.0,6.0,-19.0,73.0,-111.0,1
-2.0,-264.0,6.0,-11.0,60.0,-102.0,1
-3.0,-268.0,8.0,0.0,46.0,-91.0,1
-5.0,-268.0,7.0,13.0,36.0,-76.0,1
-4.0,-273.0,12.0,28.0,26.0,-63.0,1
-4.0,-277.0,12.0,42.0,18.0,-53.0,1
-3.0,-275.0,17.0,54.0,13.0,-43.0,1
0.0,-279.0,25.0,64.0,10.0,-37.0,1
4.0,-282.0,28.0,75.0,8.0,-34.0,1
6.0,-282.0,29.0,82.0,13.0,-34.0,1
10.0,-279.0,38.0,99.0,17.0,-31.0,1
18.0,-280.0,46.0,126.0,27.0,-30.0,1
19.0,-282.0,43.0,153.0,44.0,-31.0,1
24.0,-284.0,54.0,182.0,65.0,-32.0,1
26.0,-283.0,57.0,209.0,85.0,-32.0,1
30.0,-282.0,60.0,232.0,109.0,-34.0,1
37.0,-280.0,61.0,248.0,137.0,-35.0,1
39.0,-283.0,63.0,258.0,163.0,-31.0,1
36.0,-279.0,58.0,264.0,179.0,-30.0,1
35.0,-274.0,48.0,260.0,184.0,-26.0,1
20.0,-274.0,43.0,252.0,173.0,-21.0,1
15.0,-279.0,26.0,234.0,144.0,-13.0,1
1.0,-286.0,9.0,206.0,104.0,7.0,1
-14.0,-303.0,-7.0,165.0,57.0,35.0,1
-35.0,-324.0,-28.0,114.0,7.0,77.0,1
-56.0,-344.0,-38.0,70.0,-39.0,131.0,1
-71.0,-359.0,-42.0,48.0,-84.0,191.0,1
-76.0,-376.0,-42.0,62.0,-132.0,250.0,1
-80.0,-381.0,-46.0,110.0,-180.0,308.0,1
-78.0,-379.0,-40.0,172.0,-235.0,363.0,1
-84.0,-363.0,-38.0,233.0,-304.0,412.0,1
-81.0,-350.0,-53.0,270.0,-395.0,450.0,1
-73.0,-335.0,-54.0,273.0,-499.0,470.0,1
-64.0,-317.0,-60.0,257.0,-607.0,470.0,1
-55.0,-302.0,-61.0,239.0,-707.0,461.0,1
-36.0,-287.0,-64.0,221.0,-780.0,443.0,1
-23.0,-272.0,-67.0,203.0,-823.0,420.0,1
-2.0,-258.0,-72.0,188.0,-838.0,390.0,1
23.0,-239.0,-74.0,182.0,-829.0,354.0,1
44.0,-226.0,-75.0,187.0,-795.0,316.0,1
62.0,-216.0,-75.0,199.0,-735.0,277.0,1
77.0,-205.0,-73.0,210.0,-652.0,239.0,1
89.0,-198.0,-78.0,219.0,-547.0,205.0,1
101.0,-195.0,-80.0,218.0,-430.0,175.0,1
105.0,-193.0,-83.0,204.0,-311.0,147.0,1
110.0,-194.0,-87.0,187.0,-205.0,121.0,1
110.0,-195.0,-90.0,165.0,-120.0,91.0,1
99.0,-197.0,-91.0,143.0,-58.0,62.0,1
90.0,-205.0,-88.0,119.0,-20.0,37.0,1
73.0,-207.0,-93.0,95.0,-1.0,14.0,1
57.0,-214.0,-91.0,70.0,0.0,-5.0,1
49.0,-215.0,-89.0,42.0,-11.0,-18.0,1
29.0,-227.0,-85.0,21.0,-35.0,-29.0,1
9.0,-226.0,-86.0,6.0,-67.0,-34.0,1
-6.0,-232.0,-82.0,-2.0,-103.0,-34.0,1
-19.0,-236.0,-73.0,-5.0,-145.0,-27.0,1
-29.0,-239.0,-74.0,-2.0,-191.0,-20.0,1
-41.0,-240.0,-71.0,7.0,-246.0,-2.0,1
-47.0,-240.0,-73.0,20.0,-310.0,13.0,1
-54.0,-243.0,-71.0,35.0,-379.0,28.0,1
-54.0,-247.0,-70.0,52.0,-448.0,40.0,1
-56.0,-245.0,-70.0,68.0,-516.0,48.0,1
-52.0,-245.0,-72.0,87.0,-592.0,52.0,1
-46.0,-247.0,-64.0,105.0,-650.0,51.0,1
-38.0,-249.0,-61.0,118.0,-701.0,45.0,1
-26.0,-248.0,-67.0,130.0,-746.0,37.0,1
-17.0,-247.0,-58.0,140.0,-779.0,24.0,1
-4.0,-247.0,-63.0,154.0,-805.0,7.0,1
1.0,-245.0,-61.0,161.0,-822.0,-11.0,1
11.0,-240.0,-57.0,167.0,-835.0,-32.0,1
11.0,-235.0,-56.0,172.0,-842.0,-48.0,1
19.0,-233.0,-57.0,174.0,-845.0,-60.0,1
23.0,-230.0,-55.0,174.0,-845.0,-67.0,1
24.0,-224.0,-56.0,173.0,-844.0,-74.0,1
21.0,-224.0,-53.0,173.0,-843.0,-77.0,1
25.0,-220.0,-47.0,175.0,-843.0,-77.0,1
24.0,-220.0,-47.0,176.0,-843.0,-71.0,1
21.0,-219.0,-44.0,175.0,-849.0,-68.0,1
14.0,-216.0,-34.0,169.0,-858.0,-67.0,1
10.0,-215.0,-33.0,158.0,-880.0,-64.0,1
15.0,-218.0,-35.0,145.0,-903.0,-59.0,1
20.0,-223.0,-41.0,147.0,-904.0,-70.0,1
14.0,-222.0,-36.0,142.0,-895.0,-90.0,1
17.0,-218.0,-33.0,120.0,-898.0,-104.0,1
13.0,-220.0,-32.0,96.0,-908.0,-120.0,1
14.0,-219.0,-33.0,80.0,-918.0,-131.0,1
20.0,-223.0,-25.0,66.0,-926.0,-142.0,1
22.0,-225.0,-30.0,50.0,-934.0,-155.0,1
25.0,-227.0,-26.0,37.0,-942.0,-167.0,1
23.0,-225.0,-20.0,28.0,-949.0,-175.0,1
23.0,-227.0,-27.0,23.0,-954.0,-183.0,1
28.0,-226.0,-22.0,21.0,-956.0,-189.0,1
27.0,-226.0,-25.0,18.0,-953.0,-192.0,1
32.0,-230.0,-19.0,16.0,-949.0,-188.0,1
29.0,-228.0,-23.0,20.0,-946.0,-182.0,1
32.0,-230.0,-22.0,26.0,-947.0,-171.0,1
28.0,-231.0,-26.0,33.0,-946.0,-159.0,1
31.0,-234.0,-21.0,43.0,-944.0,-147.0,1
32.0,-234.0,-17.0,54.0,-942.0,-132.0,1
29.0,-234.0,-16.0,66.0,-940.0,-118.0,1
30.0,-235.0,-15.0,77.0,-940.0,-107.0,1
28.0,-235.0,-12.0,85.0,-939.0,-96.0,1
26.0,-236.0,-9.0,92.0,-937.0,-85.0,1
23.0,-231.0,-11.0,97.0,-934.0,-77.0,1
25.0,-230.0,-8.0,99.0,-930.0,-68.0,1
21.0,-230.0,-8.0,101.0,-924.0,-58.0,1
18.0,-228.0,-4.0,102.0,-919.0,-47.0,1
18.0,-218.0,-1.0,102.0,-910.0,-35.0,1
19.0,-219.0,1.0,100.0,-904.0,-26.0,1
23.0,-219.0,-1.0,101.0,-898.0,-14.0,1
24.0,-214.0,6.0,99.0,-891.0,-3.0,1
24.0,-211.0,7.0,95.0,-886.0,4.0,1
24.0,-207.0,3.0,86.0,-882.0,12.0,1
29.0,-208.0,6.0,73.0,-877.0,16.0,1
32.0,-210.0,12.0,58.0,-867.0,20.0,1
28.0,-211.0,12.0,47.0,-861.0,22.0,1
30.0,-214.0,6.0,40.0,-858.0,24.0,1
31.0,-218.0,10.0,37.0,-856.0,26.0,1
26.0,-227.0,14.0,37.0,-856.0,31.0,1
28.0,-221.0,7.0,38.0,-857.0,38.0,1
26.0,-229.0,13.0,42.0,-858.0,42.0,1
23.0,-231.0,6.0,48.0,-861.0,48.0,1
21.0,-237.0,7.0,50.0,-863.0,56.0,1
20.0,-238.0,8.0,50.0,-862.0,63.0,1
21.0,-245.0,6.0,46.0,-859.0,69.0,1
21.0,-248.0,5.0,39.0,-854.0,75.0,1
23.0,-245.0,5.0,33.0,-849.0,80.0,1
23.0,-239.0,8.0,26.0,-842.0,80.0,1
29.0,-243.0,2.0,22.0,-834.0,81.0,1
32.0,-243.0,8.0,21.0,-823.0,78.0,1
37.0,-244.0,7.0,24.0,-810.0,72.0,1
43.0,-246.0,9.0,34.0,-798.0,64.0,1
46.0,-251.0,9.0,47.0,-785.0,53.0,1
47.0,-252.0,12.0,65.0,-772.0,39.0,1
50.0,-256.0,12.0,86.0,-757.0,25.0,1
55.0,-263.0,19.0,108.0,-744.0,9.0,1
55.0,-270.0,25.0,133.0,-730.0,-8.0,1
55.0,-273.0,27.0,159.0,-717.0,-26.0,1
59.0,-279.0,36.0,188.0,-705.0,-46.0,1
57.0,-280.0,39.0,216.0,-695.0,-65.0,1
51.0,-282.0,40.0,240.0,-689.0,-83.0,1
47.0,-278.0,48.0,262.0,-688.0,-99.0,1
39.0,-276.0,53.0,288.0,-690.0,-112.0,1
34.0,-275.0,56.0,315.0,-694.0,-126.0,1
36.0,-272.0,57.0,342.0,-699.0,-136.0,1
24.0,-261.0,56.0,364.0,-704.0,-143.0,1
27.0,-257.0,54.0,378.0,-706.0,-148.0,1
26.0,-248.0,45.0,378.0,-706.0,-153.0,1
27.0,-249.0,40.0,366.0,-701.0,-158.0,1
38.0,-255.0,23.0,338.0,-688.0,-165.0,1
34.0,-256.0,3.0,292.0,-668.0,-176.0,1
36.0,-275.0,-17.0,225.0,-643.0,-192.0,1
39.0,-289.0,-31.0,141.0,-621.0,-216.0,1
35.0,-316.0,-50.0,48.0,-609.0,-246.0,1
44.0,-345.0,-57.0,-33.0,-604.0,-281.0,1
63.0,-370.0,-53.0,-70.0,-600.0,-320.0,1
100.0,-385.0,-42.0,-26.0,-580.0,-370.0,1
118.0,-393.0,-43.0,79.0,-525.0,-437.0,1
125.0,-388.0,-46.0,176.0,-437.0,-524.0,1
132.0,-383.0,-56.0,219.0,-317.0,-617.0,1
126.0,-363.0,-59.0,200.0,-170.0,-701.0,1
114.0,-351.0,-74.0,142.0,-12.0,-763.0,1
95.0,-330.0,-72.0,74.0,138.0,-809.0,1
73.0,-317.0,-82.0,18.0,276.0,-838.0,1
48.0,-306.0,-88.0,-19.0,390.0,-842.0,1
12.0,-292.0,-93.0,-23.0,460.0,-820.0,1
-22.0,-276.0,-95.0,10.0,463.0,-771.0,1
-51.0,-263.0,-94.0,63.0,420.0,-704.0,1
-84.0,-248.0,-90.0,117.0,324.0,-619.0,1
-112.0,-236.0,-92.0,167.0,207.0,-523.0,1
-131.0,-224.0,-92.0,199.0,69.0,-429.0,1
-138.0,-222.0,-95.0,213.0,-85.0,-342.0,1
-140.0,-221.0,-81.0,220.0,-236.0,-259.0,1
-141.0,-220.0,-83.0,231.0,-371.0,-190.0,1
-133.0,-225.0,-83.0,245.0,-485.0,-136.0,1
-115.0,-230.0,-82.0,257.0,-576.0,-92.0,1
-102.0,-238.0,-83.0,260.0,-643.0,-59.0,1
-88.0,-246.0,-83.0,247.0,-690.0,-34.0,1
-70.0,-256.0,-89.0,217.0,-722.0,-11.0,1
-55.0,-260.0,-91.0,177.0,-744.0,10.0,1
-37.0,-261.0,-86.0,132.0,-754.0,27.0,1
-22.0,-264.0,-89.0,93.0,-757.0,46.0,1
-9.0,-253.0,-88.0,62.0,-756.0,62.0,1
2.0,-254.0,-83.0,45.0,-746.0,79.0,1
17.0,-249.0,-84.0,34.0,-725.0,98.0,1
27.0,-235.0,-81.0,27.0,-693.0,117.0,1
37.0,-225.0,-79.0,23.0,-647.0,132.0,1
48.0,-215.0,-76.0,22.0,-588.0,145.0,1
53.0,-204.0,-76.0,19.0,-517.0,156.0,1
55.0,-202.0,-72.0,14.0,-443.0,163.0,1
57.0,-198.0,-65.0,9.0,-370.0,170.0,1
58.0,-204.0,-58.0,11.0,-302.0,178.0,1
51.0,-202.0,-56.0,12.0,-243.0,184.0,1
46.0,-203.0,-55.0,9.0,-195.0,188.0,1
36.0,-214.0,-47.0,1.0,-156.0,192.0,1
27.0,-219.0,-43.0,-11.0,-126.0,195.0,1
19.0,-225.0,-47.0,-21.0,-105.0,197.0,1
6.0,-229.0,-41.0,-31.0,-94.0,200.0,1
1.0,-237.0,-43.0,-38.0,-90.0,200.0,1
-3.0,-243.0,-40.0,-40.0,-90.0,199.0,1
-12.0,-241.0,-31.0,-38.0,-91.0,195.0,1
-13.0,-242.0,-34.0,-32.0,-91.0,187.0,1
-11.0,-246.0,-33.0,-22.0,-89.0,176.0,1
-5.0,-240.0,-33.0,-15.0,-83.0,166.0,1
3.0,-233.0,-29.0,-11.0,-73.0,151.0,1
-4.0,-229.0,-33.0,-12.0,-65.0,141.0,1
-1.0,-223.0,-31.0,-16.0,-59.0,125.0,1
5.0,-221.0,-31.0,-24.0,-54.0,113.0,1
9.0,-216.0,-30.0,-32.0,-51.0,98.0,1
12.0,-212.0,-28.0,-37.0,-48.0,84.0,1
12.0,-208.0,-26.0,-42.0,-42.0,70.0,1
8.0,-207.0,-26.0,-45.0,-31.0,62.0,1
11.0,-207.0,-21.0,-44.0,-23.0,61.0,1
5.0,-209.0,-16.0,-35.0,-15.0,60.0,1
6.0,-211.0,-13.0,-27.0,-4.0,62.0,1
5.0,-220.0,-14.0,-23.0,5.0,74.0,1
6.0,-221.0,-20.0,-22.0,11.0,86.0,1
2.0,-227.0,-25.0,-7.0,29.0,98.0,1
-3.0,-222.0,-22.0,-2.0,41.0,94.0,1
-4.0,-228.0,-20.0,-20.0,32.0,106.0,1
-4.0,-233.0,-20.0,-36.0,28.0,110.0,1
-4.0,-237.0,-27.0,-45.0,24.0,110.0,1
-3.0,-234.0,-22.0,-53.0,18.0,109.0,1
-2.0,-239.0,-24.0,-58.0,11.0,103.0,1
-3.0,-239.0,-25.0,-58.0,2.0,93.0,1
-4.0,-236.0,-23.0,-59.0,-7.0,85.0,1
-6.0,-233.0,-25.0,-58.0,-15.0,72.0,1
-4.0,-233.0,-28.0,-59.0,-23.0,59.0,1
-4.0,-229.0,-22.0,-57.0,-34.0,45.0,1
-3.0,-230.0,-17.0,-53.0,-47.0,32.0,1
-3.0,-226.0,-17.0,-43.0,-62.0,20.0,1
-4.0,-223.0,-14.0,-30.0,-77.0,10.0,1
-5.0,-224.0,-10.0,-15.0,-96.0,2.0,1
-5.0,-229.0,-12.0,1.0,-116.0,-3.0,1
-10.0,-228.0,-8.0,14.0,-135.0,-6.0,1
-13.0,-232.0,-6.0,21.0,-152.0,-9.0,1
-12.0,-238.0,-13.0,22.0,-166.0,-13.0,1
-13.0,-238.0,-9.0,21.0,-177.0,-20.0,1
-4.0,-240.0,-11.0,17.0,-181.0,-24.0,1
-6.0,-238.0,-11.0,12.0,-182.0,-33.0,1
-1.0,-240.0,-8.0,8.0,-181.0,-44.0,1
1.0,-237.0,-10.0,4.0,-179.0,-57.0,1
6.0,-236.0,-9.0,2.0,-175.0,-69.0,1
8.0,-237.0,-10.0,1.0,-168.0,-83.0,1
8.0,-237.0,-9.0,3.0,-160.0,-97.0,1
8.0,-231.0,-6.0,5.0,-151.0,-108.0,1
13.0,-230.0,-6.0,8.0,-140.0,-116.0,1
8.0,-227.0,-6.0,11.0,-129.0,-121.0,1
10.0,-225.0,-7.0,13.0,-118.0,-125.0,1
13.0,-223.0,-5.0,13.0,-105.0,-127.0,1
13.0,-221.0,-5.0,13.0,-95.0,-125.0,1
14.0,-226.0,-1.0,9.0,-87.0,-123.0,1
13.0,-225.0,-1.0,7.0,-78.0,-122.0,1
18.0,-228.0,-2.0,5.0,-72.0,-122.0,1
16.0,-230.0,-3.0,5.0,-66.0,-122.0,1
12.0,-230.0,-2.0,6.0,-64.0,-122.0,1
8.0,-230.0,0.0,7.0,-65.0,-122.0,1
8.0,-235.0,-1.0,8.0,-69.0,-121.0,1
3.0,-234.0,-3.0,11.0,-75.0,-120.0,1
4.0,-245.0,3.0,15.0,-79.0,-116.0,1
0.0,-239.0,0.0,19.0,-82.0,-111.0,1
-4.0,-244.0,3.0,27.0,-84.0,-106.0,1
-7.0,-251.0,4.0,39.0,-84.0,-101.0,1
-5.0,-253.0,12.0,53.0,-83.0,-96.0,1
-14.0,-256.0,9.0,69.0,-82.0,-91.0,1
-11.0,-262.0,9.0,81.0,-81.0,-87.0,1
-7.0,-265.0,9.0,92.0,-78.0,-88.0,1
-8.0,-266.0,11.0,98.0,-81.0,-89.0,1
-4.0,-268.0,11.0,104.0,-86.0,-94.0,1
-6.0,-270.0,11.0,106.0,-91.0,-98.0,1
-2.0,-271.0,10.0,105.0,-98.0,-100.0,1
-1.0,-270.0,10.0,104.0,-101.0,-102.0,1
1.0,-270.0,15.0,104.0,-100.0,-104.0,1
2.0,-268.0,13.0,105.0,-95.0,-105.0,1
3.0,-268.0,14.0,112.0,-78.0,-106.0,1
8.0,-269.0,22.0,123.0,-62.0,-107.0,1
6.0,-268.0,28.0,134.0,-46.0,-109.0,1
12.0,-269.0,30.0,147.0,-33.0,-115.0,1
7.0,-264.0,31.0,162.0,-25.0,-123.0,1
9.0,-263.0,31.0,179.0,-22.0,-127.0,1
11.0,-265.0,40.0,194.0,-21.0,-130.0,1
7.0,-264.0,40.0,212.0,-24.0,-131.0,1
7.0,-264.0,48.0,230.0,-25.0,-130.0,1
1.0,-267.0,48.0,248.0,-24.0,-126.0,1
-3.0,-262.0,45.0,274.0,-30.0,-123.0,1
-10.0,-263.0,43.0,293.0,-46.0,-113.0,1
-17.0,-263.0,33.0,297.0,-79.0,-102.0,1
-33.0,-268.0,22.0,280.0,-135.0,-83.0,1
-46.0,-278.0,4.0,239.0,-208.0,-51.0,1
-65.0,-292.0,-15.0,175.0,-292.0,-7.0,1
-80.0,-324.0,-34.0,101.0,-375.0,49.0,1
-98.0,-356.0,-40.0,32.0,-446.0,118.0,1
-112.0,-379.0,-50.0,-11.0,-508.0,189.0,1
-110.0,-395.0,-47.0,-6.0,-568.0,254.0,1
-102.0,-402.0,-40.0,59.0,-619.0,309.0,1
-99.0,-393.0,-37.0,165.0,-668.0,353.0,1
-91.0,-374.0,-34.0,274.0,-732.0,385.0,1
-76.0,-353.0,-44.0,348.0,-825.0,401.0,1
-67.0,-337.0,-51.0,371.0,-941.0,401.0,1
-57.0,-315.0,-59.0,349.0,-1071.0,386.0,1
-45.0,-292.0,-64.0,308.0,-1197.0,350.0,1
-29.0,-283.0,-69.0,267.0,-1299.0,307.0,1
-19.0,-278.0,-77.0,237.0,-1367.0,263.0,1
3.0,-274.0,-85.0,216.0,-1396.0,219.0,1
22.0,-270.0,-91.0,199.0,-1387.0,175.0,1
42.0,-262.0,-94.0,191.0,-1341.0,129.0,1
63.0,-256.0,-93.0,199.0,-1259.0,88.0,1
75.0,-254.0,-85.0,223.0,-1150.0,55.0,1
93.0,-243.0,-79.0,251.0,-1021.0,35.0,1
107.0,-237.0,-78.0,275.0,-893.0,22.0,1
112.0,-227.0,-84.0,289.0,-772.0,18.0,1
122.0,-218.0,-74.0,288.0,-666.0,14.0,1
120.0,-212.0,-97.0,276.0,-582.0,11.0,1
122.0,-193.0,-91.0,254.0,-516.0,5.0,1
116.0,-184.0,-101.0,224.0,-472.0,-4.0,1
104.0,-175.0,-100.0,186.0,-451.0,-15.0,1
90.0,-170.0,-100.0,141.0,-444.0,-26.0,1
79.0,-167.0,-102.0,102.0,-443.0,-39.0,1
64.0,-169.0,-92.0,73.0,-444.0,-55.0,1
47.0,-182.0,-85.0,57.0,-450.0,-70.0,1
26.0,-193.0,-80.0,54.0,-456.0,-86.0,1
9.0,-209.0,-72.0,60.0,-468.0,-97.0,1
-3.0,-227.0,-69.0,63.0,-483.0,-109.0,1
-23.0,-246.0,-63.0,63.0,-507.0,-114.0,1
-29.0,-259.0,-60.0,63.0,-540.0,-116.0,1
-42.0,-273.0,-58.0,63.0,-588.0,-116.0,1
-45.0,-284.0,-63.0,63.0,-644.0,-115.0,1
-44.0,-287.0,-63.0,63.0,-703.0,-112.0,1
-41.0,-294.0,-68.0,65.0,-755.0,-112.0,1
-34.0,-295.0,-72.0,61.0,-800.0,-114.0,1
-22.0,-295.0,-77.0,58.0,-833.0,-117.0,1
-6.0,-288.0,-80.0,59.0,-849.0,-125.0,1
3.0,-280.0,-76.0,71.0,-853.0,-138.0,1
17.0,-270.0,-75.0,86.0,-845.0,-154.0,1
30.0,-259.0,-80.0,106.0,-834.0,-168.0,1
42.0,-252.0,-73.0,123.0,-814.0,-182.0,1
51.0,-244.0,-71.0,140.0,-787.0,-197.0,1
59.0,-231.0,-67.0,152.0,-759.0,-213.0,1
66.0,-224.0,-60.0,164.0,-725.0,-225.0,1
69.0,-218.0,-55.0,176.0,-690.0,-233.0,1
69.0,-212.0,-55.0,189.0,-659.0,-242.0,1
72.0,-215.0,-49.0,198.0,-635.0,-234.0,1
61.0,-214.0,-43.0,204.0,-624.0,-225.0,1
58.0,-217.0,-41.0,207.0,-619.0,-224.0,1
51.0,-225.0,-40.0,205.0,-620.0,-221.0,1
42.0,-239.0,-44.0,194.0,-630.0,-220.0,1
35.0,-246.0,-42.0,178.0,-646.0,-216.0,1
26.0,-246.0,-44.0,155.0,-670.0,-215.0,1
14.0,-254.0,-43.0,123.0,-700.0,-219.0,1
5.0,-246.0,-42.0,78.0,-738.0,-222.0,1
13.0,-255.0,-46.0,33.0,-772.0,-207.0,1
14.0,-258.0,-49.0,35.0,-772.0,-220.0,1
8.0,-258.0,-43.0,45.0,-763.0,-250.0,1
0.0,-254.0,-40.0,44.0,-767.0,-265.0,1
5.0,-248.0,-37.0,46.0,-789.0,-277.0,1
15.0,-248.0,-35.0,55.0,-812.0,-294.0,1
19.0,-236.0,-32.0,51.0,-815.0,-321.0,1
21.0,-230.0,-28.0,32.0,-811.0,-343.0,1
