ax,ay,az,gx,gy,gz,label
-233.0,-8.0,67.0,-108.0,-159.0,-81.0,1
-232.0,-8.0,68.0,-103.0,-155.0,-77.0,1
-236.0,-5.0,71.0,-93.0,-144.0,-68.0,1
-243.0,-4.0,70.0,-83.0,-129.0,-58.0,1
-242.0,-3.0,70.0,-77.0,-115.0,-44.0,1
-239.0,-6.0,71.0,-73.0,-102.0,-31.0,1
-241.0,-2.0,76.0,-71.0,-95.0,-20.0,1
-239.0,-1.0,75.0,-71.0,-87.0,-10.0,1
-243.0,0.0,74.0,-73.0,-79.0,3.0,1
-240.0,1.0,79.0,-74.0,-70.0,11.0,1
-239.0,1.0,82.0,-73.0,-61.0,20.0,1
-238.0,1.0,78.0,-71.0,-48.0,26.0,1
-242.0,3.0,79.0,-66.0,-41.0,29.0,1
-243.0,2.0,81.0,-61.0,-37.0,27.0,1
-242.0,0.0,76.0,-53.0,-35.0,26.0,1
-243.0,0.0,82.0,-43.0,-38.0,22.0,1
-245.0,1.0,79.0,-32.0,-42.0,17.0,1
-240.0,1.0,71.0,-20.0,-47.0,15.0,1
-241.0,1.0,74.0,-8.0,-50.0,14.0,1
-243.0,4.0,79.0,6.0,-43.0,17.0,1
-241.0,2.0,73.0,17.0,-30.0,23.0,1
-243.0,2.0,74.0,24.0,-9.0,30.0,1
-241.0,5.0,75.0,30.0,16.0,39.0,1
-239.0,5.0,70.0,35.0,41.0,44.0,1
-240.0,7.0,75.0,41.0,65.0,50.0,1
-242.0,9.0,77.0,51.0,83.0,51.0,1
-239.0,14.0,78.0,58.0,96.0,52.0,1
-240.0,15.0,76.0,66.0,103.0,53.0,1
-241.0,16.0,80.0,77.0,106.0,51.0,1
-241.0,17.0,78.0,87.0,105.0,47.0,1
-242.0,26.0,65.0,95.0,100.0,43.0,1
-243.0,23.0,67.0,103.0,91.0,40.0,1
-240.0,24.0,67.0,110.0,76.0,31.0,1
-238.0,24.0,65.0,117.0,58.0,24.0,1
-239.0,24.0,60.0,122.0,40.0,11.0,1
-239.0,25.0,63.0,124.0,27.0,-2.0,1
-235.0,28.0,65.0,122.0,17.0,-13.0,1
-239.0,29.0,68.0,116.0,14.0,-26.0,1
-239.0,28.0,71.0,104.0,18.0,-36.0,1
-241.0,30.0,69.0,88.0,28.0,-43.0,1
-240.0,40.0,65.0,71.0,38.0,-46.0,1
-243.0,30.0,70.0,54.0,48.0,-49.0,1
-246.0,31.0,65.0,40.0,55.0,-50.0,1
-247.0,30.0,69.0,28.0,61.0,-48.0,1
-245.0,30.0,69.0,17.0,64.0,-47.0,1
-245.0,28.0,70.0,7.0,66.0,-42.0,1
-243.0,29.0,69.0,-3.0,68.0,-34.0,1
-249.0,33.0,68.0,-16.0,74.0,-31.0,1
-247.0,31.0,68.0,-31.0,80.0,-25.0,1
-247.0,31.0,70.0,-48.0,90.0,-19.0,1
-249.0,26.0,72.0,-67.0,103.0,-13.0,1
-241.0,18.0,72.0,-86.0,114.0,-9.0,1
-244.0,23.0,76.0,-102.0,123.0,-6.0,1
-246.0,17.0,79.0,-114.0,129.0,-4.0,1
-242.0,14.0,79.0,-121.0,136.0,-7.0,1
-241.0,13.0,77.0,-120.0,141.0,-6.0,1
-243.0,10.0,81.0,-116.0,144.0,-6.0,1
-242.0,10.0,79.0,-106.0,146.0,-3.0,1
-238.0,8.0,72.0,-94.0,141.0,3.0,1
-240.0,5.0,72.0,-77.0,135.0,6.0,1
-241.0,5.0,72.0,-59.0,129.0,10.0,1
-242.0,4.0,73.0,-38.0,122.0,13.0,1
-243.0,2.0,66.0,-18.0,121.0,17.0,1
-238.0,1.0,73.0,1.0,124.0,23.0,1
-240.0,0.0,67.0,20.0,129.0,31.0,1
-238.0,1.0,69.0,36.0,139.0,37.0,1
-240.0,0.0,67.0,46.0,149.0,44.0,1
-238.0,0.0,66.0,54.0,160.0,50.0,1
-240.0,0.0,68.0,59.0,169.0,57.0,1
-244.0,0.0,71.0,61.0,178.0,61.0,1
-242.0,-1.0,65.0,59.0,188.0,66.0,1
-249.0,-1.0,65.0,53.0,200.0,70.0,1
-250.0,-5.0,53.0,49.0,208.0,71.0,1
-249.0,-4.0,64.0,45.0,217.0,71.0,1
-251.0,-5.0,61.0,45.0,226.0,70.0,1
-251.0,0.0,60.0,46.0,236.0,67.0,1
-250.0,-2.0,55.0,50.0,247.0,61.0,1
-251.0,-2.0,55.0,56.0,257.0,54.0,1
-250.0,-2.0,52.0,66.0,268.0,52.0,1
-250.0,-1.0,51.0,73.0,277.0,47.0,1
-248.0,2.0,57.0,83.0,287.0,42.0,1
-244.0,1.0,54.0,89.0,293.0,36.0,1
-242.0,3.0,52.0,94.0,300.0,30.0,1
-249.0,2.0,47.0,98.0,303.0,28.0,1
-242.0,3.0,52.0,101.0,304.0,28.0,1
-247.0,6.0,53.0,106.0,296.0,28.0,1
-244.0,6.0,52.0,113.0,279.0,39.0,1
-243.0,6.0,48.0,122.0,259.0,47.0,1
-245.0,5.0,52.0,129.0,238.0,52.0,1
-242.0,2.0,52.0,135.0,216.0,53.0,1
-253.0,5.0,55.0,143.0,196.0,55.0,1
-251.0,8.0,50.0,153.0,178.0,67.0,1
-252.0,6.0,51.0,165.0,164.0,77.0,1
-253.0,5.0,49.0,175.0,158.0,83.0,1
-253.0,9.0,46.0,186.0,156.0,84.0,1
-256.0,9.0,53.0,194.0,157.0,84.0,1
-253.0,13.0,48.0,202.0,160.0,82.0,1
-253.0,15.0,50.0,201.0,172.0,79.0,1
-256.0,12.0,55.0,193.0,189.0,78.0,1
-257.0,13.0,54.0,180.0,208.0,77.0,1
-257.0,13.0,56.0,167.0,228.0,76.0,1
-258.0,20.0,51.0,153.0,243.0,78.0,1
-256.0,19.0,56.0,141.0,256.0,77.0,1
-255.0,15.0,54.0,131.0,275.0,77.0,1
-255.0,10.0,54.0,121.0,299.0,79.0,1
-256.0,11.0,51.0,117.0,316.0,83.0,1
-254.0,9.0,48.0,113.0,326.0,87.0,1
-256.0,12.0,43.0,116.0,334.0,93.0,1
-255.0,8.0,41.0,125.0,335.0,98.0,1
-251.0,13.0,41.0,139.0,329.0,103.0,1
-252.0,15.0,39.0,151.0,320.0,106.0,1
-249.0,15.0,40.0,163.0,304.0,110.0,1
-246.0,19.0,31.0,171.0,280.0,111.0,1
-246.0,16.0,40.0,176.0,255.0,113.0,1
-246.0,18.0,31.0,175.0,228.0,111.0,1
-254.0,26.0,34.0,170.0,195.0,108.0,1
-252.0,19.0,33.0,161.0,157.0,102.0,1
-256.0,20.0,30.0,155.0,116.0,95.0,1
-255.0,20.0,34.0,152.0,79.0,86.0,1
-257.0,23.0,36.0,153.0,51.0,78.0,1
-257.0,20.0,37.0,158.0,32.0,72.0,1
-255.0,18.0,39.0,163.0,24.0,64.0,1
-255.0,19.0,38.0,168.0,19.0,57.0,1
-255.0,17.0,38.0,170.0,16.0,52.0,1
-254.0,17.0,30.0,172.0,15.0,54.0,1
-256.0,21.0,34.0,171.0,12.0,54.0,1
-256.0,21.0,43.0,168.0,11.0,53.0,1
-258.0,22.0,29.0,159.0,9.0,54.0,1
-256.0,23.0,38.0,148.0,6.0,56.0,1
-254.0,21.0,36.0,133.0,8.0,58.0,1
-258.0,26.0,34.0,116.0,8.0,59.0,1
-258.0,24.0,42.0,102.0,11.0,57.0,1
-262.0,24.0,40.0,92.0,13.0,55.0,1
-256.0,23.0,41.0,84.0,13.0,53.0,1
-262.0,25.0,39.0,81.0,14.0,48.0,1
-261.0,24.0,42.0,78.0,14.0,43.0,1
-256.0,24.0,38.0,83.0,14.0,38.0,1
-257.0,23.0,41.0,88.0,12.0,33.0,1
-255.0,21.0,38.0,94.0,6.0,31.0,1
-254.0,22.0,41.0,100.0,2.0,28.0,1
-254.0,20.0,42.0,107.0,-5.0,29.0,1
-253.0,20.0,40.0,114.0,-12.0,27.0,1
-252.0,18.0,40.0,119.0,-22.0,25.0,1
-254.0,21.0,42.0,126.0,-30.0,28.0,1
-252.0,20.0,40.0,133.0,-39.0,28.0,1
-250.0,20.0,41.0,139.0,-50.0,27.0,1
-251.0,22.0,45.0,146.0,-62.0,27.0,1
-251.0,25.0,38.0,153.0,-75.0,24.0,1
-253.0,25.0,39.0,158.0,-89.0,21.0,1
-250.0,24.0,45.0,162.0,-101.0,18.0,1
-254.0,26.0,42.0,165.0,-112.0,17.0,1
-254.0,28.0,46.0,168.0,-120.0,15.0,1
-253.0,25.0,49.0,166.0,-127.0,13.0,1
-253.0,26.0,48.0,164.0,-132.0,13.0,1
-255.0,27.0,44.0,158.0,-135.0,11.0,1
-255.0,27.0,48.0,151.0,-137.0,9.0,1
-255.0,25.0,45.0,141.0,-136.0,12.0,1
-253.0,23.0,50.0,125.0,-133.0,10.0,1
-247.0,26.0,60.0,108.0,-126.0,9.0,1
-252.0,26.0,49.0,92.0,-118.0,9.0,1
-251.0,25.0,51.0,77.0,-109.0,5.0,1
-253.0,24.0,51.0,65.0,-101.0,2.0,1
-254.0,25.0,51.0,56.0,-94.0,-2.0,1
-253.0,25.0,52.0,51.0,-88.0,-7.0,1
-251.0,24.0,50.0,48.0,-85.0,-10.0,1
-251.0,23.0,47.0,46.0,-82.0,-12.0,1
-249.0,24.0,49.0,45.0,-83.0,-15.0,1
-247.0,19.0,47.0,41.0,-85.0,-16.0,1
-254.0,26.0,48.0,35.0,-89.0,-20.0,1
-250.0,22.0,47.0,29.0,-96.0,-20.0,1
-254.0,26.0,49.0,21.0,-102.0,-21.0,1
-250.0,23.0,50.0,14.0,-107.0,-23.0,1
-251.0,19.0,46.0,9.0,-113.0,-22.0,1
-250.0,20.0,46.0,5.0,-119.0,-24.0,1
-253.0,21.0,48.0,6.0,-124.0,-26.0,1
-254.0,23.0,49.0,10.0,-125.0,-26.0,1
-252.0,24.0,46.0,17.0,-128.0,-28.0,1
-249.0,22.0,50.0,28.0,-129.0,-31.0,1
-250.0,20.0,49.0,39.0,-126.0,-32.0,1
-247.0,20.0,56.0,50.0,-126.0,-33.0,1
-250.0,22.0,49.0,59.0,-125.0,-34.0,1
-249.0,22.0,48.0,65.0,-124.0,-34.0,1
-248.0,19.0,49.0,71.0,-122.0,-33.0,1
-248.0,22.0,57.0,72.0,-122.0,-33.0,1
-249.0,23.0,51.0,72.0,-119.0,-34.0,1
-249.0,21.0,56.0,69.0,-118.0,-32.0,1
-251.0,19.0,57.0,63.0,-116.0,-30.0,1
-248.0,18.0,53.0,55.0,-115.0,-27.0,1
-253.0,27.0,53.0,47.0,-115.0,-27.0,1
-252.0,18.0,50.0,40.0,-115.0,-28.0,1
-251.0,18.0,56.0,34.0,-117.0,-29.0,1
-250.0,24.0,55.0,29.0,-119.0,-31.0,1
-250.0,22.0,54.0,26.0,-121.0,-32.0,1
-250.0,20.0,59.0,27.0,-122.0,-36.0,1
-249.0,17.0,57.0,31.0,-122.0,-38.0,1
-247.0,20.0,57.0,40.0,-120.0,-42.0,1
-243.0,17.0,58.0,51.0,-116.0,-46.0,1
-245.0,15.0,61.0,65.0,-110.0,-48.0,1
-248.0,16.0,63.0,80.0,-104.0,-47.0,1
-242.0,14.0,59.0,92.0,-95.0,-49.0,1
-243.0,13.0,60.0,106.0,-89.0,-49.0,1
-248.0,13.0,64.0,118.0,-81.0,-49.0,1
-244.0,14.0,64.0,125.0,-77.0,-44.0,1
-242.0,16.0,61.0,129.0,-74.0,-37.0,1
-245.0,18.0,64.0,127.0,-74.0,-34.0,1
-246.0,18.0,63.0,124.0,-75.0,-28.0,1
-241.0,15.0,61.0,120.0,-80.0,-25.0,1
-248.0,16.0,63.0,117.0,-84.0,-21.0,1
-245.0,15.0,56.0,115.0,-90.0,-17.0,1
-247.0,20.0,60.0,114.0,-93.0,-15.0,1
-248.0,21.0,57.0,116.0,-96.0,-14.0,1
-249.0,20.0,56.0,119.0,-96.0,-13.0,1
-249.0,23.0,58.0,121.0,-95.0,-12.0,1
-248.0,20.0,55.0,122.0,-90.0,-10.0,1
-248.0,22.0,57.0,119.0,-80.0,-10.0,1
-251.0,27.0,64.0,117.0,-70.0,-11.0,1
-251.0,20.0,58.0,114.0,-59.0,-11.0,1
-252.0,25.0,60.0,109.0,-48.0,-13.0,1
-252.0,22.0,63.0,104.0,-38.0,-11.0,1
-248.0,20.0,60.0,101.0,-31.0,-12.0,1
-250.0,21.0,62.0,97.0,-22.0,-14.0,1
-248.0,18.0,59.0,93.0,-14.0,-13.0,1
-244.0,22.0,63.0,88.0,-6.0,-11.0,1
-245.0,23.0,65.0,85.0,1.0,-9.0,1
-246.0,21.0,62.0,79.0,5.0,-8.0,1
-246.0,22.0,61.0,71.0,8.0,-7.0,1
-246.0,20.0,62.0,61.0,10.0,-4.0,1
-249.0,24.0,64.0,52.0,14.0,-2.0,1
-246.0,21.0,61.0,39.0,16.0,1.0,1
-250.0,21.0,65.0,29.0,22.0,2.0,1
-244.0,20.0,64.0,16.0,26.0,3.0,1
-247.0,19.0,60.0,4.0,32.0,5.0,1
-246.0,20.0,63.0,-7.0,39.0,4.0,1
-246.0,21.0,62.0,-16.0,47.0,4.0,1
-248.0,21.0,62.0,-23.0,57.0,2.0,1
-248.0,20.0,60.0,-27.0,66.0,3.0,1
-248.0,24.0,63.0,-32.0,75.0,4.0,1
-248.0,24.0,63.0,-33.0,83.0,6.0,1
-250.0,24.0,61.0,-34.0,90.0,8.0,1
-245.0,20.0,63.0,-36.0,95.0,10.0,1
-248.0,23.0,61.0,-37.0,99.0,9.0,1
-249.0,18.0,58.0,-38.0,100.0,10.0,1
-249.0,22.0,57.0,-37.0,100.0,10.0,1
-250.0,19.0,58.0,-34.0,96.0,9.0,1
-249.0,23.0,55.0,-32.0,91.0,9.0,1
-251.0,23.0,52.0,-29.0,86.0,6.0,1
-250.0,27.0,54.0,-26.0,81.0,5.0,1
-252.0,25.0,51.0,-24.0,76.0,4.0,1
-252.0,26.0,56.0,-23.0,71.0,3.0,1
-251.0,24.0,52.0,-22.0,65.0,0.0,1
-247.0,22.0,54.0,-19.0,56.0,-2.0,1
-251.0,23.0,49.0,-14.0,48.0,-4.0,1
-246.0,21.0,54.0,-9.0,42.0,-6.0,1
-248.0,22.0,58.0,-4.0,38.0,-7.0,1
-251.0,19.0,55.0,1.0,35.0,-9.0,1
-247.0,19.0,55.0,6.0,34.0,-11.0,1
-249.0,17.0,57.0,10.0,34.0,-13.0,1
-248.0,18.0,60.0,13.0,34.0,-13.0,1
-250.0,21.0,58.0,15.0,35.0,-11.0,1
-248.0,19.0,56.0,19.0,36.0,-9.0,1
-247.0,17.0,54.0,22.0,37.0,-7.0,1
-251.0,19.0,56.0,26.0,37.0,-5.0,1
-245.0,16.0,53.0,32.0,37.0,-4.0,1
-247.0,13.0,56.0,36.0,39.0,-4.0,1
-242.0,12.0,56.0,39.0,42.0,-4.0,1
-248.0,20.0,53.0,42.0,44.0,-5.0,1
-249.0,16.0,60.0,44.0,48.0,-5.0,1
-248.0,19.0,61.0,40.0,52.0,-3.0,1
-246.0,17.0,62.0,36.0,57.0,-3.0,1
-248.0,19.0,60.0,28.0,61.0,-2.0,1
-249.0,22.0,59.0,18.0,63.0,1.0,1
-249.0,21.0,61.0,6.0,65.0,3.0,1
-251.0,22.0,64.0,-6.0,68.0,5.0,1
-251.0,22.0,57.0,-17.0,69.0,7.0,1
-248.0,16.0,63.0,-27.0,73.0,9.0,1
-251.0,21.0,58.0,-34.0,76.0,12.0,1
-249.0,20.0,53.0,-41.0,78.0,14.0,1
-250.0,20.0,53.0,-44.0,81.0,18.0,1
-252.0,20.0,57.0,-44.0,84.0,19.0,1
-250.0,19.0,52.0,-40.0,88.0,20.0,1
-248.0,20.0,52.0,-33.0,91.0,19.0,1
-251.0,21.0,50.0,-24.0,94.0,17.0,1
-250.0,19.0,50.0,-11.0,95.0,15.0,1
-248.0,21.0,49.0,1.0,97.0,12.0,1
-244.0,16.0,50.0,14.0,99.0,10.0,1
-249.0,25.0,51.0,24.0,102.0,7.0,1
-242.0,24.0,54.0,33.0,103.0,6.0,1
-249.0,22.0,56.0,42.0,104.0,4.0,1
-250.0,25.0,51.0,45.0,102.0,3.0,1
-250.0,22.0,55.0,43.0,98.0,2.0,1
-249.0,24.0,55.0,39.0,97.0,3.0,1
-251.0,24.0,58.0,32.0,93.0,3.0,1
-251.0,23.0,56.0,20.0,87.0,6.0,1
-249.0,19.0,53.0,9.0,81.0,6.0,1
-250.0,23.0,54.0,-7.0,78.0,11.0,1
-252.0,24.0,53.0,-22.0,76.0,10.0,1
-249.0,23.0,55.0,-36.0,77.0,14.0,1
-253.0,22.0,55.0,-47.0,76.0,13.0,1
-252.0,21.0,49.0,-54.0,78.0,13.0,1
-251.0,20.0,53.0,-56.0,80.0,13.0,1
-250.0,22.0,52.0,-57.0,81.0,10.0,1
-251.0,23.0,49.0,-52.0,83.0,7.0,1
-253.0,23.0,49.0,-48.0,84.0,5.0,1
-252.0,23.0,50.0,-41.0,85.0,2.0,1
-253.0,22.0,55.0,-33.0,87.0,0.0,1
-253.0,21.0,48.0,-27.0,90.0,-2.0,1
-250.0,23.0,47.0,-19.0,90.0,-6.0,1
-253.0,21.0,56.0,-12.0,91.0,-9.0,1
-248.0,20.0,53.0,-4.0,87.0,-8.0,1
-251.0,20.0,48.0,3.0,84.0,-10.0,1
-250.0,22.0,49.0,11.0,79.0,-9.0,1
-252.0,21.0,52.0,16.0,73.0,-10.0,1
-251.0,21.0,51.0,21.0,68.0,-11.0,1
-248.0,20.0,50.0,27.0,61.0,-10.0,1
-255.0,24.0,46.0,31.0,56.0,-10.0,1
-249.0,22.0,47.0,33.0,53.0,-8.0,1
-250.0,19.0,45.0,32.0,51.0,-8.0,1
-247.0,16.0,55.0,31.0,48.0,-9.0,1
-251.0,16.0,57.0,28.0,48.0,-9.0,1
-251.0,23.0,49.0,26.0,50.0,-13.0,1
-250.0,21.0,48.0,21.0,52.0,-14.0,1
-249.0,23.0,49.0,15.0,53.0,-17.0,1
-252.0,21.0,48.0,8.0,57.0,-18.0,1
-252.0,22.0,52.0,1.0,58.0,-19.0,1
-252.0,23.0,50.0,-8.0,60.0,-18.0,1
-252.0,18.0,51.0,-16.0,62.0,-19.0,1
-252.0,23.0,50.0,-23.0,62.0,-19.0,1
-248.0,21.0,48.0,-29.0,62.0,-18.0,1
-246.0,19.0,49.0,-32.0,61.0,-17.0,1
-252.0,15.0,50.0,-34.0,60.0,-17.0,1
-249.0,20.0,47.0,-33.0,59.0,-17.0,1
-252.0,20.0,50.0,-28.0,57.0,-16.0,1
-249.0,18.0,49.0,-22.0,52.0,-17.0,1
-255.0,23.0,46.0,-16.0,49.0,-17.0,1
-251.0,19.0,46.0,-8.0,43.0,-16.0,1
-251.0,22.0,50.0,-1.0,41.0,-17.0,1
-252.0,16.0,49.0,5.0,36.0,-17.0,1
-254.0,19.0,51.0,9.0,33.0,-19.0,1
-253.0,17.0,48.0,12.0,32.0,-18.0,1
-255.0,19.0,43.0,12.0,31.0,-17.0,1
-252.0,20.0,48.0,12.0,34.0,-17.0,1
-253.0,20.0,52.0,11.0,36.0,-18.0,1
-252.0,19.0,48.0,8.0,40.0,-19.0,1
-251.0,22.0,51.0,7.0,43.0,-17.0,1
-251.0,21.0,49.0,3.0,49.0,-14.0,1
-248.0,18.0,50.0,0.0,51.0,-14.0,1
-247.0,20.0,48.0,-4.0,55.0,-15.0,1
-248.0,19.0,48.0,-3.0,60.0,-14.0,1
-248.0,21.0,50.0,1.0,62.0,-15.0,1
-245.0,15.0,52.0,7.0,64.0,-13.0,1
-252.0,16.0,51.0,13.0,65.0,-13.0,1
-249.0,18.0,50.0,22.0,64.0,-12.0,1
-248.0,19.0,47.0,31.0,62.0,-12.0,1
-248.0,19.0,45.0,38.0,57.0,-11.0,1
-252.0,19.0,50.0,44.0,52.0,-12.0,1
-253.0,23.0,53.0,44.0,45.0,-10.0,1
-249.0,18.0,46.0,46.0,35.0,-8.0,1
-254.0,20.0,48.0,45.0,26.0,-8.0,1
-249.0,19.0,50.0,41.0,18.0,-5.0,1
-255.0,22.0,50.0,38.0,11.0,-7.0,1
-252.0,18.0,49.0,36.0,7.0,-9.0,1
-255.0,18.0,41.0,37.0,3.0,-12.0,1
-253.0,23.0,49.0,36.0,4.0,-11.0,1
-253.0,19.0,44.0,37.0,8.0,-14.0,1
-252.0,19.0,45.0,40.0,12.0,-13.0,1
-251.0,19.0,48.0,44.0,18.0,-13.0,1
-250.0,19.0,48.0,49.0,27.0,-11.0,1
-252.0,21.0,44.0,58.0,31.0,-10.0,1
-245.0,14.0,45.0,66.0,35.0,-9.0,1
-248.0,16.0,43.0,73.0,37.0,-7.0,1
-250.0,22.0,43.0,81.0,38.0,-6.0,1
-253.0,15.0,46.0,87.0,35.0,-4.0,1
-250.0,20.0,45.0,91.0,30.0,-4.0,1
-251.0,22.0,45.0,92.0,26.0,-2.0,1
-250.0,23.0,45.0,91.0,20.0,-3.0,1
-251.0,22.0,47.0,87.0,14.0,-4.0,1
-250.0,22.0,46.0,81.0,6.0,-4.0,1
-250.0,21.0,48.0,73.0,-2.0,-6.0,1
-251.0,21.0,52.0,64.0,-8.0,-5.0,1
-253.0,25.0,51.0,57.0,-16.0,-7.0,1
-249.0,22.0,48.0,51.0,-22.0,-9.0,1
-254.0,25.0,46.0,48.0,-26.0,-12.0,1
-253.0,26.0,48.0,45.0,-28.0,-11.0,1
-254.0,24.0,47.0,48.0,-25.0,-10.0,1
-252.0,21.0,46.0,51.0,-22.0,-10.0,1
-254.0,24.0,47.0,58.0,-17.0,-8.0,1
-251.0,26.0,47.0,65.0,-15.0,-9.0,1
-251.0,22.0,46.0,73.0,-16.0,-8.0,1
-249.0,22.0,47.0,79.0,-23.0,-7.0,1
-250.0,20.0,46.0,85.0,-29.0,-7.0,1
-252.0,19.0,47.0,89.0,-38.0,-9.0,1
-251.0,19.0,49.0,93.0,-47.0,-10.0,1
-249.0,23.0,56.0,95.0,-54.0,-15.0,1
-253.0,15.0,47.0,93.0,-55.0,-19.0,1
-251.0,17.0,50.0,92.0,-52.0,-18.0,1
-251.0,17.0,46.0,89.0,-47.0,-17.0,1
-248.0,18.0,52.0,86.0,-38.0,-17.0,1
-251.0,18.0,52.0,84.0,-29.0,-15.0,1
-249.0,16.0,57.0,82.0,-25.0,-12.0,1
-251.0,18.0,51.0,80.0,-24.0,-9.0,1
-250.0,19.0,52.0,79.0,-23.0,-4.0,1
-254.0,19.0,51.0,80.0,-26.0,-1.0,1
-250.0,21.0,49.0,81.0,-30.0,-1.0,1
-255.0,23.0,50.0,83.0,-33.0,-3.0,1
-251.0,22.0,44.0,87.0,-37.0,-3.0,1
-252.0,22.0,47.0,92.0,-39.0,-6.0,1
-251.0,18.0,45.0,97.0,-42.0,-9.0,1
-250.0,19.0,47.0,102.0,-45.0,-14.0,1
-253.0,19.0,46.0,108.0,-47.0,-15.0,1
-253.0,18.0,45.0,114.0,-51.0,-18.0,1
-249.0,21.0,45.0,118.0,-55.0,-19.0,1
-252.0,20.0,43.0,121.0,-60.0,-18.0,1
-246.0,20.0,50.0,125.0,-64.0,-20.0,1
-251.0,26.0,49.0,126.0,-67.0,-18.0,1
-255.0,20.0,48.0,127.0,-69.0,-17.0,1
-248.0,19.0,53.0,126.0,-72.0,-15.0,1
-252.0,23.0,53.0,127.0,-71.0,-15.0,1
-249.0,22.0,53.0,124.0,-68.0,-13.0,1
-250.0,22.0,53.0,124.0,-67.0,-12.0,1
-249.0,18.0,51.0,124.0,-64.0,-12.0,1
-251.0,20.0,52.0,122.0,-60.0,-13.0,1
-251.0,22.0,50.0,122.0,-59.0,-12.0,1
-251.0,23.0,52.0,121.0,-57.0,-12.0,1
-250.0,19.0,48.0,122.0,-55.0,-15.0,1
-244.0,17.0,53.0,120.0,-52.0,-15.0,1
-248.0,21.0,50.0,120.0,-49.0,-16.0,1
-251.0,20.0,53.0,121.0,-49.0,-16.0,1
-247.0,20.0,55.0,121.0,-46.0,-17.0,1
-245.0,19.0,57.0,123.0,-43.0,-15.0,1
-249.0,21.0,54.0,126.0,-40.0,-13.0,1
-248.0,19.0,57.0,129.0,-37.0,-12.0,1
-250.0,25.0,54.0,130.0,-34.0,-11.0,1
-249.0,19.0,56.0,131.0,-31.0,-9.0,1
-248.0,19.0,57.0,127.0,-28.0,-6.0,1
-250.0,21.0,56.0,123.0,-25.0,-6.0,1
-247.0,22.0,57.0,118.0,-23.0,-2.0,1
-248.0,20.0,55.0,111.0,-18.0,-1.0,1
-249.0,20.0,57.0,104.0,-14.0,0.0,1
-251.0,21.0,56.0,98.0,-13.0,2.0,1
-252.0,25.0,57.0,92.0,-12.0,1.0,1
-251.0,24.0,54.0,86.0,-13.0,2.0,1
-251.0,24.0,58.0,82.0,-13.0,-1.0,1
-253.0,22.0,52.0,77.0,-13.0,-5.0,1
-255.0,31.0,53.0,72.0,-13.0,-9.0,1
-254.0,24.0,52.0,66.0,-13.0,-12.0,1
-250.0,20.0,55.0,61.0,-11.0,-14.0,1
-253.0,29.0,57.0,54.0,-9.0,-18.0,1
-248.0,25.0,55.0,49.0,-6.0,-19.0,1
-252.0,24.0,54.0,46.0,-5.0,-19.0,1
-249.0,23.0,54.0,45.0,-5.0,-19.0,1
-249.0,18.0,50.0,46.0,-3.0,-15.0,1
-248.0,19.0,55.0,47.0,-2.0,-15.0,1
-247.0,19.0,53.0,49.0,-1.0,-12.0,1
-249.0,22.0,54.0,52.0,-1.0,-11.0,1
-253.0,19.0,53.0,56.0,-2.0,-11.0,1
-250.0,21.0,51.0,59.0,-3.0,-9.0,1
-251.0,23.0,50.0,60.0,-3.0,-8.0,1
-254.0,21.0,52.0,62.0,-3.0,-9.0,1
-250.0,20.0,50.0,60.0,2.0,-12.0,1
-250.0,22.0,54.0,57.0,8.0,-15.0,1
-250.0,22.0,52.0,53.0,16.0,-16.0,1
-252.0,24.0,52.0,47.0,26.0,-17.0,1
-252.0,26.0,51.0,42.0,39.0,-21.0,1
-252.0,21.0,54.0,37.0,51.0,-21.0,1
-245.0,16.0,55.0,37.0,59.0,-21.0,1
-249.0,18.0,57.0,36.0,66.0,-22.0,1
-249.0,18.0,52.0,39.0,69.0,-20.0,1
-251.0,24.0,61.0,44.0,69.0,-20.0,1
-248.0,19.0,53.0,51.0,67.0,-17.0,1
-251.0,18.0,56.0,57.0,63.0,-17.0,1
-246.0,18.0,53.0,65.0,56.0,-16.0,1
-250.0,20.0,51.0,74.0,48.0,-17.0,1
-247.0,20.0,56.0,82.0,40.0,-17.0,1
-249.0,22.0,50.0,88.0,32.0,-18.0,1
-248.0,19.0,49.0,89.0,23.0,-18.0,1
-252.0,22.0,55.0,91.0,13.0,-18.0,1
-251.0,23.0,51.0,91.0,6.0,-17.0,1
-248.0,18.0,53.0,91.0,-2.0,-19.0,1
-256.0,25.0,45.0,87.0,-7.0,-19.0,1
-253.0,25.0,48.0,84.0,-11.0,-20.0,1
-251.0,24.0,55.0,81.0,-13.0,-21.0,1
-248.0,26.0,55.0,79.0,-14.0,-21.0,1
-250.0,27.0,47.0,76.0,-14.0,-20.0,1
-251.0,27.0,51.0,75.0,-11.0,-20.0,1
-250.0,23.0,55.0,74.0,-8.0,-18.0,1
-248.0,12.0,47.0,75.0,-5.0,-17.0,1
-251.0,23.0,47.0,77.0,-3.0,-16.0,1
-239.0,16.0,42.0,81.0,0.0,-16.0,1
-246.0,19.0,52.0,84.0,2.0,-15.0,1
-246.0,28.0,43.0,85.0,2.0,-15.0,1
-252.0,18.0,53.0,90.0,1.0,-14.0,1
-246.0,17.0,54.0,93.0,0.0,-15.0,1
-250.0,15.0,51.0,95.0,-4.0,-13.0,1
-254.0,17.0,56.0,96.0,-6.0,-11.0,1
