ax,ay,az,gx,gy,gz,label
111.0,-9.0,182.0,-156.0,-191.0,79.0,1
117.0,-14.0,179.0,-164.0,-174.0,79.0,1
124.0,-16.0,174.0,-167.0,-145.0,85.0,1
131.0,-18.0,186.0,-160.0,-106.0,91.0,1
138.0,-7.0,193.0,-143.0,-64.0,93.0,1
150.0,-12.0,197.0,-118.0,-18.0,95.0,1
159.0,-5.0,198.0,-92.0,26.0,92.0,1
164.0,-4.0,204.0,-66.0,62.0,81.0,1
169.0,0.0,201.0,-45.0,85.0,69.0,1
173.0,-4.0,204.0,-28.0,101.0,56.0,1
176.0,-1.0,204.0,-17.0,112.0,42.0,1
175.0,1.0,199.0,-8.0,120.0,30.0,1
170.0,-2.0,203.0,-1.0,118.0,21.0,1
168.0,-7.0,203.0,3.0,102.0,11.0,1
169.0,-13.0,208.0,7.0,79.0,0.0,1
166.0,-17.0,200.0,14.0,52.0,-11.0,1
175.0,-18.0,212.0,29.0,24.0,-28.0,1
173.0,-18.0,217.0,48.0,-6.0,-44.0,1
173.0,-20.0,215.0,64.0,-34.0,-55.0,1
174.0,-16.0,215.0,76.0,-63.0,-65.0,1
179.0,-19.0,214.0,91.0,-93.0,-76.0,1
184.0,-15.0,211.0,109.0,-120.0,-90.0,1
188.0,-17.0,207.0,129.0,-143.0,-105.0,1
179.0,-13.0,199.0,134.0,-164.0,-111.0,1
177.0,-10.0,197.0,126.0,-183.0,-108.0,1
170.0,-10.0,192.0,116.0,-202.0,-109.0,1
169.0,-14.0,187.0,111.0,-221.0,-120.0,1
169.0,-9.0,184.0,104.0,-239.0,-132.0,1
166.0,-8.0,184.0,92.0,-245.0,-137.0,1
164.0,-7.0,184.0,75.0,-243.0,-133.0,1
164.0,-9.0,181.0,50.0,-231.0,-126.0,1
162.0,-6.0,183.0,26.0,-214.0,-121.0,1
159.0,-4.0,189.0,8.0,-192.0,-118.0,1
156.0,-6.0,189.0,1.0,-176.0,-116.0,1
150.0,0.0,191.0,2.0,-160.0,-117.0,1
149.0,-2.0,190.0,2.0,-147.0,-116.0,1
151.0,0.0,193.0,-5.0,-138.0,-110.0,1
157.0,-4.0,189.0,-7.0,-133.0,-107.0,1
156.0,-2.0,192.0,-6.0,-127.0,-102.0,1
157.0,0.0,193.0,-5.0,-120.0,-89.0,1
160.0,0.0,194.0,-11.0,-113.0,-82.0,1
158.0,-1.0,193.0,-12.0,-107.0,-74.0,1
160.0,0.0,194.0,-18.0,-103.0,-69.0,1
163.0,-2.0,199.0,-17.0,-100.0,-63.0,1
170.0,-3.0,201.0,-2.0,-96.0,-52.0,1
168.0,2.0,202.0,24.0,-94.0,-45.0,1
166.0,4.0,194.0,42.0,-92.0,-41.0,1
168.0,1.0,197.0,54.0,-90.0,-35.0,1
171.0,0.0,199.0,67.0,-87.0,-28.0,1
168.0,1.0,193.0,73.0,-83.0,-25.0,1
169.0,5.0,193.0,75.0,-76.0,-24.0,1
168.0,4.0,192.0,76.0,-68.0,-22.0,1
169.0,7.0,192.0,72.0,-59.0,-20.0,1
170.0,4.0,193.0,69.0,-52.0,-19.0,1
174.0,8.0,191.0,62.0,-46.0,-19.0,1
167.0,6.0,189.0,56.0,-42.0,-19.0,1
170.0,7.0,192.0,50.0,-42.0,-17.0,1
168.0,5.0,192.0,46.0,-47.0,-13.0,1
170.0,9.0,191.0,44.0,-50.0,-9.0,1
169.0,8.0,195.0,44.0,-50.0,-7.0,1
170.0,7.0,197.0,44.0,-49.0,-1.0,1
171.0,7.0,199.0,39.0,-50.0,0.0,1
172.0,10.0,199.0,29.0,-53.0,4.0,1
176.0,12.0,192.0,24.0,-60.0,-1.0,1
178.0,10.0,192.0,25.0,-65.0,-8.0,1
180.0,12.0,191.0,33.0,-69.0,-12.0,1
183.0,16.0,191.0,43.0,-70.0,-16.0,1
184.0,13.0,188.0,53.0,-71.0,-21.0,1
181.0,14.0,183.0,60.0,-68.0,-23.0,1
186.0,12.0,187.0,63.0,-65.0,-25.0,1
182.0,14.0,182.0,64.0,-60.0,-28.0,1
178.0,11.0,183.0,61.0,-53.0,-27.0,1
179.0,10.0,186.0,57.0,-47.0,-29.0,1
182.0,7.0,186.0,52.0,-35.0,-29.0,1
176.0,7.0,190.0,52.0,-23.0,-32.0,1
177.0,9.0,189.0,53.0,-8.0,-33.0,1
175.0,4.0,187.0,54.0,5.0,-33.0,1
174.0,1.0,189.0,55.0,14.0,-32.0,1
175.0,2.0,191.0,53.0,22.0,-34.0,1
173.0,3.0,185.0,51.0,27.0,-31.0,1
170.0,1.0,187.0,44.0,29.0,-29.0,1
171.0,2.0,193.0,40.0,35.0,-26.0,1
172.0,0.0,195.0,48.0,38.0,-28.0,1
170.0,1.0,192.0,52.0,41.0,-28.0,1
168.0,1.0,195.0,47.0,42.0,-25.0,1
167.0,1.0,192.0,36.0,40.0,-19.0,1
169.0,1.0,189.0,27.0,40.0,-15.0,1
168.0,0.0,190.0,23.0,39.0,-12.0,1
170.0,3.0,187.0,19.0,38.0,-8.0,1
169.0,6.0,190.0,18.0,43.0,-8.0,1
167.0,5.0,190.0,17.0,48.0,-8.0,1
166.0,0.0,186.0,15.0,53.0,-8.0,1
170.0,4.0,190.0,16.0,59.0,-6.0,1
172.0,2.0,190.0,14.0,61.0,-6.0,1
170.0,2.0,192.0,12.0,63.0,-7.0,1
172.0,3.0,189.0,11.0,62.0,-7.0,1
166.0,3.0,188.0,9.0,61.0,-5.0,1
172.0,3.0,191.0,6.0,56.0,-6.0,1
171.0,5.0,192.0,6.0,49.0,-9.0,1
177.0,5.0,192.0,10.0,44.0,-17.0,1
176.0,4.0,186.0,15.0,48.0,-24.0,1
174.0,5.0,183.0,18.0,56.0,-25.0,1
180.0,1.0,188.0,16.0,67.0,-24.0,1
174.0,3.0,189.0,12.0,74.0,-25.0,1
176.0,3.0,185.0,7.0,80.0,-25.0,1
175.0,0.0,185.0,3.0,87.0,-28.0,1
174.0,1.0,187.0,4.0,96.0,-29.0,1
174.0,2.0,189.0,5.0,102.0,-32.0,1
174.0,0.0,190.0,6.0,109.0,-32.0,1
173.0,-1.0,189.0,7.0,115.0,-31.0,1
176.0,-2.0,187.0,5.0,119.0,-31.0,1
169.0,-1.0,188.0,1.0,121.0,-31.0,1
169.0,0.0,188.0,-2.0,125.0,-30.0,1
164.0,-3.0,188.0,-4.0,130.0,-27.0,1
170.0,0.0,189.0,-5.0,135.0,-27.0,1
168.0,-1.0,191.0,-3.0,138.0,-25.0,1
165.0,0.0,191.0,-3.0,142.0,-25.0,1
161.0,0.0,192.0,-3.0,143.0,-25.0,1
164.0,-5.0,192.0,-2.0,140.0,-23.0,1
162.0,-2.0,190.0,4.0,136.0,-23.0,1
163.0,-3.0,196.0,12.0,134.0,-24.0,1
158.0,-1.0,193.0,21.0,133.0,-26.0,1
162.0,-2.0,198.0,30.0,132.0,-28.0,1
158.0,-2.0,202.0,39.0,131.0,-31.0,1
159.0,0.0,197.0,45.0,128.0,-35.0,1
155.0,-3.0,201.0,50.0,124.0,-38.0,1
157.0,-7.0,199.0,54.0,119.0,-40.0,1
158.0,-3.0,200.0,59.0,111.0,-43.0,1
158.0,0.0,199.0,63.0,103.0,-43.0,1
156.0,-2.0,200.0,65.0,95.0,-42.0,1
157.0,-4.0,198.0,67.0,89.0,-41.0,1
155.0,-6.0,198.0,67.0,85.0,-40.0,1
156.0,-3.0,198.0,69.0,82.0,-41.0,1
157.0,-4.0,196.0,72.0,84.0,-40.0,1
157.0,-4.0,199.0,78.0,85.0,-39.0,1
148.0,1.0,191.0,82.0,87.0,-37.0,1
155.0,0.0,199.0,84.0,86.0,-35.0,1
154.0,-4.0,198.0,83.0,84.0,-32.0,1
151.0,0.0,197.0,84.0,78.0,-29.0,1
153.0,-3.0,196.0,79.0,70.0,-24.0,1
152.0,-1.0,195.0,77.0,61.0,-20.0,1
151.0,0.0,198.0,78.0,51.0,-18.0,1
153.0,1.0,196.0,80.0,43.0,-17.0,1
152.0,-2.0,198.0,81.0,37.0,-15.0,1
153.0,0.0,196.0,83.0,36.0,-13.0,1
154.0,0.0,199.0,87.0,34.0,-11.0,1
153.0,0.0,201.0,89.0,32.0,-11.0,1
154.0,2.0,202.0,94.0,28.0,-9.0,1
155.0,2.0,199.0,95.0,26.0,-8.0,1
156.0,2.0,200.0,98.0,23.0,-11.0,1
158.0,1.0,200.0,100.0,19.0,-12.0,1
158.0,2.0,196.0,99.0,15.0,-12.0,1
155.0,7.0,196.0,99.0,9.0,-12.0,1
159.0,6.0,199.0,97.0,5.0,-12.0,1
156.0,7.0,199.0,95.0,2.0,-10.0,1
159.0,8.0,195.0,92.0,-3.0,-14.0,1
163.0,4.0,196.0,92.0,-5.0,-17.0,1
158.0,5.0,193.0,93.0,-6.0,-16.0,1
163.0,4.0,195.0,95.0,-7.0,-19.0,1
163.0,3.0,195.0,96.0,-7.0,-19.0,1
163.0,4.0,193.0,98.0,-8.0,-20.0,1
163.0,3.0,191.0,98.0,-13.0,-20.0,1
159.0,1.0,192.0,99.0,-19.0,-21.0,1
160.0,3.0,196.0,98.0,-24.0,-21.0,1
159.0,6.0,192.0,98.0,-25.0,-21.0,1
157.0,4.0,195.0,101.0,-21.0,-18.0,1
161.0,3.0,197.0,106.0,-18.0,-19.0,1
162.0,2.0,194.0,114.0,-14.0,-19.0,1
161.0,3.0,196.0,120.0,-12.0,-21.0,1
160.0,3.0,197.0,121.0,-7.0,-18.0,1
164.0,1.0,196.0,121.0,-3.0,-16.0,1
160.0,8.0,196.0,122.0,-2.0,-15.0,1
166.0,4.0,190.0,118.0,-1.0,-15.0,1
163.0,5.0,195.0,114.0,2.0,-14.0,1
163.0,5.0,194.0,111.0,3.0,-12.0,1
169.0,4.0,192.0,106.0,5.0,-10.0,1
166.0,4.0,192.0,102.0,8.0,-10.0,1
170.0,3.0,190.0,99.0,13.0,-10.0,1
165.0,5.0,189.0,100.0,17.0,-9.0,1
171.0,6.0,194.0,100.0,19.0,-9.0,1
170.0,3.0,193.0,100.0,22.0,-11.0,1
170.0,6.0,192.0,97.0,25.0,-11.0,1
171.0,2.0,194.0,91.0,27.0,-13.0,1
169.0,3.0,193.0,88.0,29.0,-15.0,1
169.0,2.0,193.0,84.0,30.0,-16.0,1
171.0,2.0,195.0,83.0,27.0,-14.0,1
166.0,2.0,193.0,83.0,22.0,-10.0,1
163.0,5.0,190.0,84.0,19.0,-9.0,1
166.0,1.0,193.0,86.0,18.0,-6.0,1
164.0,3.0,192.0,87.0,19.0,-5.0,1
164.0,6.0,194.0,87.0,25.0,-6.0,1
163.0,5.0,196.0,82.0,29.0,-6.0,1
166.0,-1.0,194.0,79.0,32.0,-6.0,1
167.0,2.0,197.0,79.0,36.0,-9.0,1
166.0,2.0,194.0,79.0,38.0,-10.0,1
166.0,0.0,192.0,77.0,40.0,-11.0,1
168.0,2.0,191.0,79.0,42.0,-11.0,1
165.0,1.0,192.0,83.0,43.0,-12.0,1
170.0,-1.0,191.0,87.0,47.0,-13.0,1
168.0,0.0,191.0,94.0,51.0,-14.0,1
161.0,6.0,187.0,100.0,55.0,-16.0,1
168.0,1.0,194.0,107.0,57.0,-16.0,1
167.0,2.0,194.0,113.0,56.0,-19.0,1
165.0,6.0,194.0,116.0,54.0,-22.0,1
167.0,7.0,194.0,117.0,54.0,-23.0,1
171.0,4.0,192.0,118.0,57.0,-26.0,1
173.0,4.0,191.0,119.0,68.0,-29.0,1
169.0,7.0,193.0,117.0,88.0,-35.0,1
161.0,10.0,192.0,106.0,104.0,-37.0,1
164.0,4.0,196.0,94.0,113.0,-34.0,1
157.0,8.0,198.0,89.0,112.0,-32.0,1
165.0,2.0,197.0,87.0,103.0,-29.0,1
170.0,2.0,193.0,86.0,90.0,-28.0,1
166.0,9.0,194.0,88.0,81.0,-34.0,1
166.0,7.0,192.0,94.0,79.0,-39.0,1
163.0,7.0,193.0,97.0,81.0,-40.0,1
161.0,3.0,193.0,93.0,80.0,-34.0,1
160.0,4.0,190.0,86.0,79.0,-31.0,1
160.0,6.0,194.0,82.0,81.0,-30.0,1
165.0,3.0,199.0,79.0,85.0,-29.0,1
158.0,8.0,195.0,79.0,86.0,-28.0,1
160.0,7.0,200.0,77.0,88.0,-29.0,1
166.0,7.0,200.0,79.0,89.0,-29.0,1
161.0,6.0,199.0,82.0,91.0,-29.0,1
162.0,5.0,197.0,81.0,91.0,-31.0,1
160.0,3.0,198.0,79.0,92.0,-30.0,1
157.0,6.0,197.0,75.0,89.0,-27.0,1
157.0,4.0,198.0,72.0,85.0,-24.0,1
160.0,4.0,199.0,73.0,85.0,-26.0,1
157.0,3.0,203.0,76.0,87.0,-27.0,1
155.0,10.0,199.0,78.0,92.0,-30.0,1
161.0,6.0,202.0,78.0,96.0,-32.0,1
157.0,7.0,198.0,79.0,99.0,-33.0,1
158.0,10.0,197.0,76.0,97.0,-31.0,1
158.0,7.0,196.0,72.0,91.0,-28.0,1
158.0,6.0,199.0,69.0,85.0,-26.0,1
158.0,5.0,198.0,67.0,81.0,-26.0,1
155.0,11.0,196.0,68.0,79.0,-22.0,1
159.0,9.0,196.0,66.0,75.0,-21.0,1
158.0,10.0,197.0,63.0,75.0,-22.0,1
160.0,8.0,201.0,62.0,77.0,-23.0,1
154.0,10.0,199.0,57.0,79.0,-23.0,1
153.0,10.0,199.0,54.0,81.0,-24.0,1
157.0,9.0,198.0,51.0,83.0,-23.0,1
156.0,8.0,200.0,47.0,81.0,-22.0,1
158.0,8.0,201.0,43.0,79.0,-21.0,1
158.0,8.0,202.0,41.0,80.0,-23.0,1
154.0,7.0,202.0,39.0,80.0,-22.0,1
158.0,7.0,200.0,36.0,75.0,-19.0,1
157.0,7.0,200.0,32.0,65.0,-18.0,1
158.0,7.0,199.0,29.0,56.0,-20.0,1
155.0,7.0,204.0,28.0,49.0,-21.0,1
156.0,5.0,202.0,29.0,44.0,-19.0,1
156.0,1.0,203.0,31.0,45.0,-19.0,1
152.0,6.0,200.0,30.0,44.0,-18.0,1
150.0,1.0,203.0,33.0,44.0,-20.0,1
156.0,4.0,203.0,35.0,44.0,-22.0,1
155.0,5.0,206.0,37.0,44.0,-23.0,1
157.0,6.0,205.0,37.0,43.0,-21.0,1
158.0,4.0,203.0,37.0,41.0,-20.0,1
154.0,6.0,205.0,37.0,38.0,-20.0,1
158.0,7.0,203.0,37.0,35.0,-19.0,1
156.0,5.0,202.0,37.0,32.0,-18.0,1
154.0,3.0,196.0,37.0,30.0,-16.0,1
155.0,5.0,200.0,36.0,28.0,-14.0,1
156.0,5.0,198.0,35.0,24.0,-13.0,1
158.0,5.0,208.0,34.0,19.0,-10.0,1
157.0,5.0,202.0,32.0,16.0,-9.0,1
157.0,6.0,202.0,33.0,11.0,-7.0,1
156.0,7.0,196.0,32.0,8.0,-6.0,1
154.0,6.0,198.0,31.0,4.0,-4.0,1
155.0,4.0,200.0,31.0,-1.0,-6.0,1
160.0,6.0,201.0,33.0,-4.0,-8.0,1
156.0,7.0,199.0,35.0,-5.0,-8.0,1
156.0,7.0,201.0,35.0,-4.0,-9.0,1
154.0,9.0,197.0,37.0,-5.0,-9.0,1
154.0,10.0,204.0,36.0,-4.0,-9.0,1
155.0,8.0,199.0,35.0,0.0,-8.0,1
156.0,3.0,202.0,35.0,0.0,-9.0,1
155.0,10.0,196.0,35.0,2.0,-10.0,1
157.0,8.0,201.0,36.0,4.0,-9.0,1
159.0,8.0,203.0,37.0,6.0,-8.0,1
153.0,6.0,204.0,38.0,7.0,-7.0,1
157.0,5.0,199.0,39.0,8.0,-9.0,1
157.0,4.0,199.0,43.0,7.0,-9.0,1
158.0,6.0,197.0,46.0,7.0,-10.0,1
156.0,5.0,199.0,47.0,6.0,-10.0,1
160.0,7.0,201.0,48.0,3.0,-10.0,1
154.0,7.0,200.0,47.0,0.0,-11.0,1
159.0,3.0,200.0,48.0,-2.0,-9.0,1
158.0,3.0,198.0,48.0,-5.0,-9.0,1
155.0,6.0,196.0,47.0,-7.0,-7.0,1
156.0,8.0,196.0,48.0,-10.0,-3.0,1
158.0,7.0,199.0,47.0,-12.0,-3.0,1
158.0,8.0,203.0,46.0,-11.0,-4.0,1
158.0,5.0,201.0,45.0,-10.0,-4.0,1
157.0,7.0,200.0,44.0,-10.0,-3.0,1
156.0,6.0,197.0,44.0,-8.0,-3.0,1
160.0,6.0,200.0,42.0,-9.0,-2.0,1
158.0,8.0,199.0,40.0,-10.0,-3.0,1
159.0,12.0,192.0,23.0,-12.0,-2.0,1
161.0,2.0,204.0,-4.0,-7.0,1.0,1
154.0,3.0,201.0,5.0,-2.0,4.0,1
158.0,3.0,200.0,27.0,-3.0,0.0,1
155.0,2.0,201.0,35.0,-6.0,-2.0,1
158.0,3.0,199.0,30.0,-9.0,-5.0,1
160.0,3.0,199.0,25.0,-7.0,-3.0,1
155.0,5.0,201.0,23.0,-8.0,-3.0,1
155.0,5.0,196.0,27.0,-9.0,-3.0,1
157.0,6.0,204.0,32.0,-13.0,-4.0,1
158.0,3.0,199.0,39.0,-16.0,-4.0,1
157.0,2.0,202.0,45.0,-18.0,-4.0,1
158.0,6.0,196.0,46.0,-20.0,-6.0,1
157.0,4.0,201.0,45.0,-21.0,-4.0,1
157.0,3.0,202.0,42.0,-21.0,-4.0,1
160.0,2.0,202.0,39.0,-22.0,-5.0,1
156.0,4.0,199.0,38.0,-24.0,-8.0,1
158.0,2.0,197.0,39.0,-24.0,-9.0,1
161.0,1.0,196.0,40.0,-23.0,-11.0,1
161.0,4.0,196.0,43.0,-23.0,-12.0,1
150.0,5.0,197.0,47.0,-23.0,-12.0,1
159.0,1.0,201.0,51.0,-23.0,-15.0,1
162.0,1.0,192.0,55.0,-20.0,-15.0,1
159.0,3.0,195.0,57.0,-17.0,-17.0,1
161.0,6.0,194.0,58.0,-13.0,-17.0,1
158.0,5.0,195.0,56.0,-12.0,-16.0,1
159.0,5.0,197.0,52.0,-11.0,-18.0,1
158.0,5.0,191.0,50.0,-11.0,-19.0,1
163.0,3.0,198.0,47.0,-10.0,-20.0,1
159.0,8.0,200.0,44.0,-7.0,-18.0,1
158.0,6.0,197.0,41.0,-4.0,-19.0,1
160.0,2.0,193.0,39.0,2.0,-18.0,1
159.0,6.0,199.0,37.0,6.0,-17.0,1
158.0,3.0,195.0,36.0,8.0,-17.0,1
160.0,5.0,195.0,38.0,12.0,-15.0,1
160.0,8.0,195.0,39.0,12.0,-13.0,1
157.0,7.0,198.0,39.0,12.0,-13.0,1
160.0,6.0,194.0,41.0,12.0,-11.0,1
159.0,6.0,198.0,42.0,12.0,-12.0,1
159.0,8.0,194.0,41.0,12.0,-9.0,1
159.0,7.0,198.0,44.0,15.0,-7.0,1
160.0,6.0,192.0,44.0,15.0,-6.0,1
160.0,7.0,196.0,44.0,17.0,-3.0,1
159.0,8.0,196.0,44.0,19.0,-4.0,1
161.0,4.0,195.0,43.0,21.0,-1.0,1
157.0,8.0,197.0,40.0,24.0,1.0,1
161.0,8.0,196.0,38.0,29.0,1.0,1
158.0,10.0,198.0,35.0,31.0,4.0,1
159.0,4.0,196.0,33.0,33.0,5.0,1
156.0,4.0,192.0,31.0,35.0,5.0,1
161.0,2.0,198.0,31.0,38.0,7.0,1
161.0,5.0,197.0,32.0,39.0,7.0,1
156.0,6.0,196.0,33.0,41.0,11.0,1
152.0,6.0,195.0,34.0,40.0,11.0,1
159.0,6.0,197.0,35.0,42.0,10.0,1
157.0,4.0,196.0,35.0,44.0,12.0,1
156.0,8.0,196.0,35.0,43.0,12.0,1
157.0,8.0,198.0,33.0,42.0,14.0,1
157.0,3.0,197.0,30.0,41.0,16.0,1
157.0,5.0,198.0,30.0,42.0,19.0,1
157.0,4.0,196.0,30.0,43.0,21.0,1
157.0,4.0,198.0,32.0,44.0,21.0,1
159.0,2.0,201.0,31.0,48.0,19.0,1
155.0,5.0,197.0,32.0,51.0,20.0,1
160.0,8.0,198.0,32.0,50.0,18.0,1
158.0,8.0,199.0,30.0,50.0,18.0,1
157.0,2.0,203.0,27.0,50.0,17.0,1
158.0,3.0,200.0,26.0,46.0,17.0,1
157.0,2.0,199.0,26.0,44.0,16.0,1
157.0,3.0,201.0,25.0,40.0,14.0,1
156.0,1.0,204.0,24.0,38.0,13.0,1
160.0,1.0,204.0,23.0,35.0,14.0,1
155.0,2.0,201.0,23.0,32.0,12.0,1
158.0,1.0,202.0,26.0,30.0,9.0,1
161.0,4.0,198.0,28.0,28.0,6.0,1
157.0,3.0,203.0,32.0,28.0,4.0,1
156.0,5.0,203.0,38.0,27.0,-2.0,1
160.0,1.0,204.0,46.0,26.0,-7.0,1
155.0,2.0,202.0,51.0,23.0,-10.0,1
156.0,1.0,201.0,54.0,22.0,-10.0,1
159.0,0.0,200.0,58.0,18.0,-11.0,1
156.0,0.0,200.0,57.0,14.0,-14.0,1
157.0,1.0,202.0,58.0,8.0,-14.0,1
160.0,0.0,205.0,58.0,3.0,-17.0,1
159.0,2.0,207.0,59.0,0.0,-17.0,1
156.0,1.0,211.0,61.0,-2.0,-19.0,1
157.0,2.0,197.0,63.0,-5.0,-19.0,1
157.0,1.0,201.0,64.0,-5.0,-19.0,1
159.0,2.0,199.0,65.0,-6.0,-19.0,1
156.0,3.0,202.0,66.0,-5.0,-17.0,1
156.0,3.0,198.0,68.0,-5.0,-17.0,1
156.0,2.0,197.0,70.0,-3.0,-16.0,1
158.0,1.0,193.0,70.0,0.0,-15.0,1
155.0,2.0,201.0,70.0,3.0,-13.0,1
157.0,4.0,203.0,70.0,5.0,-16.0,1
157.0,5.0,198.0,69.0,7.0,-15.0,1
153.0,4.0,200.0,67.0,8.0,-12.0,1
156.0,6.0,196.0,65.0,8.0,-10.0,1
159.0,1.0,196.0,64.0,10.0,-10.0,1
158.0,1.0,200.0,64.0,12.0,-9.0,1
159.0,5.0,198.0,62.0,14.0,-7.0,1
155.0,3.0,197.0,60.0,17.0,-6.0,1
157.0,4.0,199.0,60.0,19.0,-4.0,1
158.0,5.0,196.0,60.0,21.0,-3.0,1
160.0,2.0,196.0,58.0,23.0,-3.0,1
159.0,4.0,192.0,58.0,26.0,0.0,1
159.0,6.0,195.0,57.0,28.0,0.0,1
161.0,4.0,199.0,60.0,30.0,0.0,1
160.0,5.0,198.0,61.0,32.0,0.0,1
161.0,2.0,195.0,63.0,35.0,2.0,1
160.0,5.0,200.0,66.0,37.0,3.0,1
157.0,6.0,198.0,68.0,39.0,0.0,1
157.0,5.0,199.0,68.0,39.0,0.0,1
159.0,6.0,193.0,70.0,40.0,-1.0,1
160.0,6.0,197.0,71.0,38.0,-2.0,1
159.0,4.0,198.0,72.0,37.0,-1.0,1
156.0,6.0,197.0,71.0,33.0,-1.0,1
157.0,5.0,199.0,70.0,32.0,-3.0,1
165.0,5.0,203.0,71.0,29.0,-1.0,1
153.0,6.0,197.0,75.0,29.0,-3.0,1
159.0,4.0,201.0,78.0,29.0,-4.0,1
155.0,5.0,200.0,80.0,30.0,-4.0,1
161.0,2.0,199.0,80.0,30.0,-6.0,1
158.0,3.0,199.0,80.0,30.0,-8.0,1
156.0,5.0,199.0,79.0,28.0,-10.0,1
156.0,6.0,201.0,76.0,27.0,-9.0,1
157.0,6.0,202.0,75.0,27.0,-8.0,1
161.0,3.0,199.0,74.0,25.0,-9.0,1
159.0,1.0,197.0,73.0,26.0,-9.0,1
158.0,4.0,197.0,74.0,28.0,-10.0,1
156.0,4.0,201.0,74.0,28.0,-11.0,1
159.0,4.0,200.0,76.0,29.0,-10.0,1
159.0,4.0,200.0,76.0,31.0,-10.0,1
157.0,5.0,199.0,76.0,33.0,-11.0,1
155.0,6.0,201.0,75.0,31.0,-11.0,1
158.0,8.0,201.0,72.0,30.0,-12.0,1
157.0,2.0,206.0,70.0,30.0,-13.0,1
154.0,8.0,196.0,70.0,29.0,-12.0,1
159.0,2.0,200.0,70.0,28.0,-12.0,1
161.0,6.0,198.0,70.0,27.0,-11.0,1
158.0,4.0,202.0,68.0,29.0,-11.0,1
155.0,5.0,196.0,65.0,30.0,-8.0,1
155.0,4.0,198.0,63.0,32.0,-7.0,1
155.0,5.0,198.0,63.0,35.0,-8.0,1
158.0,4.0,197.0,62.0,37.0,-8.0,1
155.0,6.0,201.0,63.0,39.0,-9.0,1
155.0,7.0,196.0,61.0,41.0,-11.0,1
156.0,3.0,198.0,62.0,43.0,-11.0,1
155.0,8.0,196.0,61.0,43.0,-10.0,1
158.0,5.0,197.0,59.0,41.0,-11.0,1
158.0,3.0,197.0,59.0,42.0,-9.0,1
159.0,1.0,200.0,59.0,40.0,-9.0,1
158.0,4.0,197.0,57.0,40.0,-10.0,1
155.0,6.0,199.0,54.0,41.0,-11.0,1
157.0,3.0,197.0,51.0,42.0,-12.0,1
158.0,6.0,200.0,49.0,45.0,-14.0,1
160.0,6.0,200.0,48.0,49.0,-15.0,1
161.0,3.0,200.0,50.0,52.0,-15.0,1
155.0,6.0,198.0,53.0,53.0,-15.0,1
158.0,3.0,201.0,55.0,49.0,-11.0,1
156.0,4.0,200.0,56.0,46.0,-9.0,1
155.0,3.0,198.0,58.0,41.0,-8.0,1
156.0,3.0,203.0,58.0,37.0,-8.0,1
153.0,3.0,208.0,59.0,32.0,-7.0,1
156.0,2.0,206.0,60.0,30.0,-9.0,1
151.0,3.0,210.0,62.0,25.0,-12.0,1
156.0,2.0,207.0,67.0,22.0,-14.0,1
156.0,2.0,205.0,72.0,20.0,-17.0,1
158.0,1.0,201.0,77.0,17.0,-18.0,1
157.0,0.0,202.0,82.0,14.0,-20.0,1
154.0,3.0,201.0,85.0,10.0,-21.0,1
158.0,3.0,205.0,89.0,6.0,-22.0,1
154.0,9.0,199.0,92.0,5.0,-21.0,1
153.0,5.0,197.0,94.0,5.0,-22.0,1
154.0,6.0,197.0,95.0,5.0,-20.0,1
152.0,4.0,199.0,97.0,7.0,-21.0,1
152.0,9.0,201.0,97.0,9.0,-22.0,1
156.0,5.0,200.0,97.0,12.0,-24.0,1
156.0,7.0,202.0,97.0,15.0,-24.0,1
154.0,8.0,198.0,95.0,20.0,-25.0,1
157.0,7.0,200.0,90.0,25.0,-26.0,1
160.0,2.0,200.0,87.0,31.0,-27.0,1
156.0,6.0,198.0,83.0,34.0,-26.0,1
151.0,8.0,210.0,79.0,37.0,-22.0,1
154.0,7.0,196.0,75.0,39.0,-21.0,1
157.0,5.0,197.0,71.0,38.0,-18.0,1
157.0,8.0,196.0,67.0,39.0,-17.0,1
156.0,5.0,199.0,67.0,39.0,-14.0,1
156.0,8.0,200.0,68.0,42.0,-12.0,1
156.0,6.0,201.0,68.0,41.0,-13.0,1
152.0,8.0,201.0,70.0,41.0,-10.0,1
154.0,3.0,202.0,69.0,39.0,-9.0,1
153.0,7.0,201.0,67.0,38.0,-10.0,1
153.0,9.0,199.0,67.0,37.0,-10.0,1
154.0,10.0,195.0,68.0,38.0,-10.0,1
152.0,6.0,204.0,69.0,38.0,-11.0,1
156.0,7.0,200.0,69.0,40.0,-9.0,1
156.0,5.0,199.0,68.0,41.0,-11.0,1
156.0,7.0,197.0,69.0,42.0,-10.0,1
155.0,9.0,198.0,69.0,44.0,-11.0,1
156.0,9.0,201.0,69.0,46.0,-10.0,1
154.0,9.0,198.0,69.0,46.0,-12.0,1
154.0,6.0,200.0,69.0,47.0,-12.0,1
154.0,5.0,201.0,69.0,48.0,-13.0,1
158.0,8.0,204.0,70.0,50.0,-12.0,1
152.0,7.0,194.0,68.0,48.0,-9.0,1
155.0,5.0,202.0,66.0,45.0,-9.0,1
153.0,6.0,203.0,65.0,44.0,-9.0,1
154.0,4.0,201.0,65.0,43.0,-5.0,1
153.0,5.0,203.0,64.0,43.0,-6.0,1
152.0,4.0,201.0,64.0,43.0,-7.0,1
