ax,ay,az,gx,gy,gz,label
32.0,-244.0,45.0,-94.0,10.0,-14.0,0
32.0,-243.0,41.0,-87.0,7.0,-8.0,0
30.0,-241.0,44.0,-75.0,3.0,-3.0,0
32.0,-240.0,43.0,-66.0,2.0,2.0,0
32.0,-239.0,44.0,-56.0,1.0,6.0,0
31.0,-238.0,44.0,-47.0,0.0,11.0,0
31.0,-239.0,45.0,-41.0,1.0,14.0,0
29.0,-235.0,40.0,-40.0,1.0,16.0,0
33.0,-233.0,47.0,-43.0,2.0,17.0,0
31.0,-232.0,41.0,-51.0,4.0,18.0,0
33.0,-236.0,46.0,-62.0,4.0,17.0,0
33.0,-233.0,45.0,-76.0,4.0,16.0,0
32.0,-237.0,48.0,-90.0,4.0,14.0,0
33.0,-235.0,49.0,-106.0,5.0,13.0,0
31.0,-238.0,51.0,-122.0,3.0,12.0,0
30.0,-239.0,47.0,-134.0,2.0,11.0,0
32.0,-236.0,46.0,-143.0,1.0,8.0,0
34.0,-240.0,48.0,-147.0,3.0,7.0,0
30.0,-239.0,48.0,-150.0,7.0,3.0,0
29.0,-237.0,48.0,-150.0,13.0,0.0,0
29.0,-239.0,47.0,-149.0,16.0,-4.0,0
33.0,-236.0,50.0,-147.0,18.0,-6.0,0
32.0,-239.0,46.0,-144.0,18.0,-7.0,0
32.0,-237.0,48.0,-144.0,17.0,-6.0,0
30.0,-237.0,43.0,-146.0,17.0,-6.0,0
30.0,-239.0,44.0,-149.0,14.0,-4.0,0
33.0,-239.0,39.0,-157.0,14.0,-3.0,0
31.0,-239.0,44.0,-167.0,12.0,0.0,0
34.0,-237.0,40.0,-183.0,11.0,3.0,0
36.0,-240.0,39.0,-195.0,9.0,4.0,0
34.0,-239.0,40.0,-211.0,8.0,8.0,0
33.0,-238.0,43.0,-224.0,5.0,8.0,0
34.0,-238.0,40.0,-233.0,4.0,9.0,0
34.0,-238.0,42.0,-241.0,7.0,9.0,0
35.0,-241.0,46.0,-241.0,8.0,11.0,0
34.0,-241.0,46.0,-237.0,12.0,11.0,0
32.0,-244.0,47.0,-229.0,13.0,12.0,0
32.0,-248.0,46.0,-218.0,14.0,11.0,0
34.0,-248.0,48.0,-202.0,12.0,13.0,0
30.0,-249.0,48.0,-182.0,11.0,11.0,0
31.0,-251.0,41.0,-158.0,10.0,10.0,0
27.0,-251.0,38.0,-128.0,10.0,7.0,0
29.0,-251.0,37.0,-96.0,11.0,4.0,0
30.0,-252.0,38.0,-64.0,9.0,2.0,0
31.0,-253.0,34.0,-34.0,5.0,-1.0,0
31.0,-250.0,35.0,-9.0,0.0,-2.0,0
29.0,-248.0,33.0,10.0,-5.0,-4.0,0
33.0,-246.0,31.0,20.0,-10.0,-7.0,0
31.0,-241.0,32.0,22.0,-14.0,-6.0,0
32.0,-241.0,34.0,18.0,-16.0,-7.0,0
34.0,-241.0,37.0,10.0,-13.0,-8.0,0
30.0,-237.0,34.0,-1.0,-9.0,-8.0,0
30.0,-239.0,38.0,-16.0,-6.0,-8.0,0
29.0,-237.0,37.0,-27.0,-5.0,-8.0,0
33.0,-240.0,35.0,-39.0,-5.0,-7.0,0
30.0,-240.0,40.0,-50.0,-4.0,-6.0,0
29.0,-237.0,40.0,-60.0,-4.0,-3.0,0
29.0,-241.0,40.0,-65.0,-3.0,-4.0,0
30.0,-240.0,40.0,-69.0,-3.0,-2.0,0
28.0,-244.0,38.0,-71.0,-1.0,-1.0,0
32.0,-243.0,41.0,-71.0,0.0,2.0,0
29.0,-242.0,39.0,-68.0,1.0,3.0,0
31.0,-242.0,37.0,-61.0,0.0,5.0,0
34.0,-240.0,42.0,-54.0,-1.0,7.0,0
31.0,-241.0,39.0,-46.0,-5.0,9.0,0
31.0,-241.0,37.0,-42.0,-8.0,10.0,0
31.0,-243.0,40.0,-38.0,-9.0,12.0,0
31.0,-243.0,39.0,-38.0,-7.0,11.0,0
31.0,-237.0,40.0,-39.0,-5.0,10.0,0
31.0,-242.0,36.0,-43.0,-5.0,10.0,0
31.0,-240.0,37.0,-48.0,-3.0,9.0,0
31.0,-242.0,36.0,-53.0,1.0,6.0,0
29.0,-242.0,37.0,-60.0,4.0,4.0,0
32.0,-241.0,39.0,-68.0,8.0,2.0,0
31.0,-241.0,36.0,-77.0,11.0,0.0,0
30.0,-241.0,39.0,-81.0,10.0,-3.0,0
29.0,-241.0,42.0,-88.0,8.0,-4.0,0
32.0,-243.0,38.0,-92.0,6.0,-6.0,0
29.0,-240.0,42.0,-92.0,6.0,-6.0,0
30.0,-241.0,41.0,-91.0,5.0,-8.0,0
31.0,-243.0,45.0,-88.0,4.0,-5.0,0
31.0,-244.0,39.0,-88.0,3.0,-5.0,0
30.0,-240.0,39.0,-89.0,2.0,-1.0,0
28.0,-242.0,39.0,-88.0,1.0,-2.0,0
30.0,-242.0,35.0,-88.0,1.0,0.0,0
30.0,-247.0,44.0,-87.0,-2.0,2.0,0
32.0,-241.0,36.0,-86.0,-2.0,1.0,0
32.0,-244.0,36.0,-85.0,-4.0,2.0,0
33.0,-239.0,39.0,-86.0,-4.0,4.0,0
32.0,-244.0,37.0,-87.0,-3.0,3.0,0
33.0,-242.0,35.0,-90.0,-5.0,5.0,0
32.0,-243.0,38.0,-93.0,-5.0,3.0,0
34.0,-243.0,39.0,-97.0,-1.0,2.0,0
36.0,-240.0,35.0,-101.0,2.0,0.0,0
34.0,-241.0,36.0,-106.0,7.0,-3.0,0
33.0,-239.0,37.0,-110.0,12.0,-5.0,0
33.0,-243.0,37.0,-116.0,15.0,-7.0,0
30.0,-243.0,36.0,-117.0,15.0,-8.0,0
32.0,-243.0,38.0,-120.0,13.0,-10.0,0
30.0,-244.0,36.0,-119.0,11.0,-11.0,0
31.0,-244.0,35.0,-118.0,9.0,-11.0,0
31.0,-242.0,41.0,-111.0,7.0,-13.0,0
30.0,-244.0,39.0,-103.0,6.0,-13.0,0
29.0,-244.0,39.0,-94.0,6.0,-16.0,0
31.0,-247.0,38.0,-77.0,6.0,-17.0,0
31.0,-243.0,38.0,-60.0,3.0,-17.0,0
31.0,-245.0,36.0,-46.0,0.0,-18.0,0
28.0,-249.0,39.0,-33.0,-3.0,-19.0,0
28.0,-245.0,34.0,-22.0,-5.0,-20.0,0
28.0,-239.0,36.0,-15.0,-2.0,-21.0,0
29.0,-244.0,37.0,-11.0,-1.0,-22.0,0
29.0,-241.0,37.0,-7.0,-2.0,-20.0,0
31.0,-244.0,33.0,-9.0,-3.0,-18.0,0
29.0,-241.0,33.0,-13.0,-6.0,-18.0,0
31.0,-243.0,36.0,-22.0,-9.0,-16.0,0
30.0,-240.0,33.0,-30.0,-12.0,-12.0,0
28.0,-241.0,33.0,-44.0,-10.0,-11.0,0
31.0,-243.0,37.0,-57.0,-9.0,-9.0,0
32.0,-242.0,36.0,-68.0,-7.0,-6.0,0
32.0,-244.0,39.0,-75.0,-2.0,-4.0,0
32.0,-245.0,43.0,-79.0,-1.0,-4.0,0
33.0,-244.0,40.0,-77.0,-1.0,-5.0,0
31.0,-244.0,40.0,-73.0,1.0,-4.0,0
35.0,-245.0,40.0,-66.0,2.0,-2.0,0
34.0,-242.0,42.0,-58.0,4.0,-2.0,0
32.0,-242.0,41.0,-50.0,4.0,-3.0,0
34.0,-243.0,38.0,-44.0,2.0,-4.0,0
32.0,-244.0,40.0,-41.0,1.0,-3.0,0
31.0,-242.0,35.0,-40.0,-1.0,-3.0,0
38.0,-242.0,41.0,-41.0,0.0,-2.0,0
31.0,-241.0,36.0,-41.0,-1.0,-1.0,0
31.0,-241.0,36.0,-46.0,-1.0,1.0,0
30.0,-243.0,35.0,-53.0,0.0,0.0,0
30.0,-240.0,33.0,-61.0,-1.0,2.0,0
33.0,-241.0,32.0,-71.0,0.0,2.0,0
29.0,-241.0,31.0,-83.0,-1.0,1.0,0
34.0,-243.0,32.0,-89.0,2.0,1.0,0
33.0,-240.0,35.0,-92.0,3.0,-2.0,0
29.0,-239.0,34.0,-91.0,5.0,-4.0,0
33.0,-242.0,34.0,-90.0,7.0,-7.0,0
33.0,-244.0,36.0,-86.0,10.0,-8.0,0
35.0,-244.0,39.0,-81.0,11.0,-11.0,0
34.0,-243.0,36.0,-76.0,11.0,-11.0,0
33.0,-243.0,39.0,-70.0,12.0,-12.0,0
36.0,-246.0,38.0,-63.0,12.0,-10.0,0
35.0,-244.0,39.0,-56.0,12.0,-11.0,0
34.0,-244.0,36.0,-48.0,10.0,-9.0,0
35.0,-244.0,37.0,-41.0,10.0,-7.0,0
35.0,-242.0,37.0,-37.0,8.0,-5.0,0
36.0,-244.0,34.0,-31.0,5.0,-5.0,0
34.0,-244.0,38.0,-30.0,3.0,-2.0,0
36.0,-242.0,36.0,-29.0,2.0,-1.0,0
35.0,-241.0,39.0,-27.0,3.0,-2.0,0
35.0,-244.0,37.0,-26.0,5.0,-2.0,0
32.0,-242.0,38.0,-25.0,3.0,-3.0,0
34.0,-242.0,37.0,-26.0,1.0,-4.0,0
35.0,-240.0,34.0,-26.0,0.0,-4.0,0
32.0,-242.0,34.0,-25.0,-3.0,-8.0,0
31.0,-244.0,33.0,-29.0,-6.0,-11.0,0
32.0,-245.0,35.0,-32.0,-8.0,-14.0,0
29.0,-245.0,34.0,-35.0,-8.0,-15.0,0
33.0,-243.0,33.0,-38.0,-9.0,-14.0,0
30.0,-243.0,34.0,-43.0,-8.0,-12.0,0
30.0,-241.0,34.0,-47.0,-4.0,-12.0,0
29.0,-247.0,40.0,-50.0,-1.0,-12.0,0
28.0,-241.0,36.0,-52.0,-1.0,-10.0,0
30.0,-242.0,39.0,-55.0,1.0,-9.0,0
29.0,-246.0,37.0,-53.0,3.0,-9.0,0
29.0,-245.0,40.0,-48.0,7.0,-9.0,0
32.0,-243.0,39.0,-40.0,12.0,-10.0,0
34.0,-246.0,38.0,-27.0,15.0,-8.0,0
30.0,-236.0,37.0,-16.0,18.0,-8.0,0
31.0,-244.0,36.0,-6.0,19.0,-10.0,0
35.0,-244.0,37.0,1.0,18.0,-9.0,0
34.0,-247.0,35.0,11.0,17.0,-9.0,0
32.0,-244.0,33.0,13.0,17.0,-8.0,0
32.0,-242.0,34.0,11.0,15.0,-7.0,0
34.0,-241.0,29.0,5.0,15.0,-7.0,0
36.0,-241.0,34.0,-5.0,14.0,-6.0,0
38.0,-239.0,30.0,-18.0,15.0,-5.0,0
35.0,-237.0,37.0,-35.0,19.0,-3.0,0
33.0,-235.0,30.0,-54.0,21.0,0.0,0
33.0,-232.0,33.0,-77.0,17.0,2.0,0
33.0,-230.0,33.0,-108.0,18.0,4.0,0
32.0,-227.0,28.0,-144.0,16.0,8.0,0
35.0,-228.0,30.0,-195.0,16.0,11.0,0
32.0,-225.0,25.0,-256.0,14.0,15.0,0
32.0,-222.0,22.0,-328.0,12.0,23.0,0
33.0,-222.0,17.0,-408.0,9.0,26.0,0
29.0,-224.0,17.0,-497.0,4.0,29.0,0
32.0,-224.0,14.0,-585.0,0.0,29.0,0
32.0,-225.0,11.0,-669.0,-2.0,28.0,0
36.0,-229.0,12.0,-745.0,6.0,27.0,0
35.0,-228.0,10.0,-816.0,28.0,28.0,0
38.0,-231.0,11.0,-879.0,54.0,27.0,0
38.0,-234.0,13.0,-932.0,76.0,29.0,0
39.0,-237.0,21.0,-972.0,90.0,32.0,0
38.0,-238.0,14.0,-991.0,93.0,37.0,0
35.0,-242.0,17.0,-986.0,88.0,45.0,0
35.0,-247.0,13.0,-962.0,86.0,54.0,0
38.0,-254.0,10.0,-922.0,84.0,60.0,0
32.0,-259.0,14.0,-868.0,84.0,63.0,0
30.0,-266.0,16.0,-799.0,78.0,60.0,0
27.0,-271.0,26.0,-717.0,62.0,48.0,0
25.0,-272.0,28.0,-620.0,38.0,32.0,0
24.0,-278.0,29.0,-509.0,21.0,21.0,0
25.0,-277.0,23.0,-384.0,18.0,17.0,0
28.0,-273.0,23.0,-260.0,25.0,17.0,0
26.0,-268.0,21.0,-151.0,39.0,15.0,0
28.0,-264.0,18.0,-63.0,50.0,13.0,0
28.0,-260.0,16.0,-5.0,56.0,11.0,0
29.0,-250.0,18.0,28.0,55.0,8.0,0
31.0,-246.0,17.0,36.0,52.0,5.0,0
31.0,-241.0,20.0,23.0,47.0,0.0,0
31.0,-241.0,22.0,-10.0,42.0,-4.0,0
33.0,-234.0,17.0,-59.0,35.0,-8.0,0
34.0,-224.0,22.0,-115.0,24.0,-7.0,0
32.0,-229.0,10.0,-176.0,12.0,-7.0,0
30.0,-227.0,17.0,-240.0,0.0,-4.0,0
31.0,-230.0,16.0,-302.0,-11.0,-3.0,0
35.0,-233.0,15.0,-364.0,-18.0,-3.0,0
33.0,-235.0,20.0,-420.0,-24.0,-4.0,0
34.0,-236.0,21.0,-465.0,-28.0,-9.0,0
35.0,-238.0,24.0,-500.0,-34.0,-11.0,0
34.0,-237.0,21.0,-522.0,-35.0,-11.0,0
33.0,-237.0,27.0,-534.0,-36.0,-11.0,0
36.0,-239.0,26.0,-538.0,-34.0,-12.0,0
36.0,-241.0,27.0,-535.0,-34.0,-14.0,0
34.0,-244.0,28.0,-526.0,-35.0,-17.0,0
33.0,-244.0,29.0,-514.0,-37.0,-17.0,0
33.0,-241.0,23.0,-498.0,-38.0,-17.0,0
33.0,-241.0,24.0,-481.0,-43.0,-13.0,0
26.0,-239.0,18.0,-470.0,-47.0,-11.0,0
24.0,-237.0,18.0,-469.0,-52.0,-9.0,0
21.0,-236.0,15.0,-478.0,-53.0,-2.0,0
21.0,-239.0,18.0,-497.0,-54.0,7.0,0
19.0,-234.0,17.0,-525.0,-54.0,13.0,0
17.0,-232.0,16.0,-559.0,-55.0,19.0,0
16.0,-230.0,17.0,-597.0,-59.0,22.0,0
13.0,-235.0,18.0,-637.0,-67.0,28.0,0
18.0,-233.0,15.0,-674.0,-82.0,32.0,0
17.0,-235.0,16.0,-712.0,-101.0,37.0,0
17.0,-237.0,12.0,-750.0,-125.0,41.0,0
15.0,-236.0,11.0,-791.0,-148.0,45.0,0
17.0,-237.0,11.0,-827.0,-173.0,51.0,0
14.0,-239.0,9.0,-860.0,-193.0,58.0,0
17.0,-239.0,6.0,-886.0,-207.0,66.0,0
19.0,-241.0,8.0,-910.0,-216.0,74.0,0
22.0,-239.0,3.0,-929.0,-222.0,75.0,0
24.0,-239.0,-6.0,-947.0,-226.0,73.0,0
26.0,-243.0,-7.0,-969.0,-232.0,70.0,0
25.0,-242.0,-2.0,-989.0,-242.0,66.0,0
26.0,-241.0,-9.0,-1006.0,-256.0,65.0,0
26.0,-240.0,-10.0,-1027.0,-270.0,62.0,0
33.0,-243.0,-12.0,-1056.0,-284.0,60.0,0
30.0,-244.0,-14.0,-1084.0,-297.0,57.0,0
35.0,-245.0,-20.0,-1112.0,-313.0,53.0,0
31.0,-241.0,-17.0,-1141.0,-325.0,51.0,0
34.0,-240.0,-28.0,-1178.0,-333.0,48.0,0
29.0,-242.0,-26.0,-1229.0,-336.0,44.0,0
36.0,-237.0,-31.0,-1290.0,-338.0,39.0,0
39.0,-236.0,-30.0,-1361.0,-339.0,37.0,0
37.0,-234.0,-24.0,-1439.0,-340.0,37.0,0
38.0,-235.0,-28.0,-1516.0,-342.0,34.0,0
38.0,-234.0,-23.0,-1593.0,-344.0,34.0,0
38.0,-234.0,-22.0,-1663.0,-354.0,33.0,0
36.0,-236.0,-21.0,-1724.0,-366.0,33.0,0
36.0,-234.0,-19.0,-1780.0,-379.0,37.0,0
35.0,-235.0,-13.0,-1834.0,-387.0,44.0,0
36.0,-234.0,-9.0,-1877.0,-388.0,58.0,0
35.0,-233.0,-4.0,-1920.0,-381.0,73.0,0
38.0,-236.0,-4.0,-1969.0,-369.0,87.0,0
36.0,-238.0,-2.0,-2025.0,-362.0,94.0,0
34.0,-235.0,-10.0,-2090.0,-364.0,98.0,0
41.0,-239.0,-14.0,-2174.0,-383.0,98.0,0
37.0,-238.0,-22.0,-2277.0,-414.0,95.0,0
39.0,-244.0,-13.0,-2383.0,-436.0,94.0,0
41.0,-259.0,-7.0,-2461.0,-439.0,98.0,0
47.0,-279.0,-2.0,-2520.0,-437.0,104.0,0
42.0,-296.0,-6.0,-2559.0,-431.0,110.0,0
50.0,-318.0,-10.0,-2603.0,-440.0,110.0,0
51.0,-342.0,-17.0,-2676.0,-451.0,91.0,0
47.0,-357.0,-32.0,-2755.0,-442.0,72.0,0
49.0,-374.0,-45.0,-2847.0,-434.0,71.0,0
41.0,-385.0,-63.0,-2931.0,-423.0,75.0,0
28.0,-391.0,-82.0,-2981.0,-403.0,82.0,0
23.0,-399.0,-103.0,-3004.0,-383.0,95.0,0
15.0,-412.0,-107.0,-2997.0,-361.0,107.0,0
15.0,-419.0,-104.0,-2953.0,-339.0,117.0,0
27.0,-433.0,-105.0,-2866.0,-327.0,116.0,0
32.0,-434.0,-120.0,-2761.0,-315.0,86.0,0
31.0,-443.0,-126.0,-2687.0,-291.0,39.0,0
13.0,-445.0,-136.0,-2655.0,-261.0,2.0,0
7.0,-456.0,-133.0,-2638.0,-247.0,-2.0,0
3.0,-488.0,-129.0,-2585.0,-245.0,15.0,0
33.0,-516.0,-136.0,-2438.0,-232.0,48.0,0
47.0,-523.0,-161.0,-2218.0,-200.0,36.0,0
54.0,-522.0,-187.0,-1966.0,-147.0,15.0,0
66.0,-505.0,-205.0,-1672.0,-74.0,15.0,0
65.0,-482.0,-226.0,-1325.0,20.0,6.0,0
61.0,-470.0,-236.0,-988.0,104.0,16.0,0
57.0,-467.0,-237.0,-654.0,174.0,33.0,0
49.0,-450.0,-232.0,-303.0,241.0,46.0,0
48.0,-443.0,-219.0,58.0,305.0,52.0,0
43.0,-436.0,-208.0,435.0,366.0,65.0,0
50.0,-428.0,-203.0,820.0,421.0,79.0,0
50.0,-424.0,-200.0,1192.0,468.0,68.0,0
61.0,-410.0,-199.0,1522.0,516.0,49.0,0
64.0,-397.0,-204.0,1776.0,555.0,19.0,0
64.0,-384.0,-203.0,1947.0,585.0,-11.0,0
62.0,-370.0,-202.0,2037.0,600.0,-35.0,0
56.0,-358.0,-197.0,2058.0,591.0,-55.0,0
53.0,-346.0,-188.0,2026.0,564.0,-64.0,0
51.0,-339.0,-184.0,1962.0,521.0,-70.0,0
47.0,-326.0,-176.0,1883.0,477.0,-61.0,0
47.0,-312.0,-165.0,1788.0,439.0,-41.0,0
47.0,-306.0,-161.0,1674.0,402.0,-23.0,0
46.0,-294.0,-147.0,1538.0,363.0,-7.0,0
36.0,-279.0,-143.0,1389.0,326.0,2.0,0
28.0,-266.0,-132.0,1215.0,288.0,6.0,0
23.0,-257.0,-128.0,1024.0,249.0,10.0,0
22.0,-247.0,-121.0,823.0,210.0,15.0,0
21.0,-239.0,-111.0,625.0,184.0,20.0,0
18.0,-233.0,-105.0,440.0,171.0,25.0,0
20.0,-230.0,-98.0,277.0,162.0,34.0,0
22.0,-226.0,-101.0,134.0,152.0,44.0,0
20.0,-220.0,-93.0,12.0,137.0,55.0,0
21.0,-221.0,-89.0,-81.0,124.0,66.0,0
26.0,-221.0,-84.0,-141.0,114.0,77.0,0
27.0,-217.0,-82.0,-162.0,107.0,90.0,0
26.0,-217.0,-81.0,-155.0,98.0,95.0,0
27.0,-215.0,-82.0,-121.0,83.0,95.0,0
26.0,-210.0,-83.0,-69.0,71.0,90.0,0
27.0,-201.0,-88.0,-3.0,64.0,87.0,0
26.0,-189.0,-95.0,72.0,63.0,81.0,0
25.0,-181.0,-95.0,150.0,60.0,75.0,0
26.0,-171.0,-103.0,225.0,58.0,64.0,0
23.0,-160.0,-102.0,294.0,57.0,49.0,0
21.0,-151.0,-99.0,365.0,62.0,34.0,0
27.0,-138.0,-97.0,437.0,78.0,27.0,0
26.0,-133.0,-94.0,507.0,105.0,23.0,0
28.0,-128.0,-92.0,575.0,143.0,23.0,0
27.0,-123.0,-92.0,642.0,189.0,24.0,0
28.0,-128.0,-85.0,705.0,234.0,30.0,0
28.0,-119.0,-84.0,762.0,274.0,37.0,0
24.0,-119.0,-78.0,818.0,306.0,46.0,0
20.0,-115.0,-76.0,876.0,324.0,59.0,0
16.0,-117.0,-74.0,935.0,330.0,79.0,0
19.0,-116.0,-74.0,996.0,328.0,104.0,0
22.0,-115.0,-75.0,1059.0,322.0,131.0,0
23.0,-113.0,-78.0,1122.0,310.0,147.0,0
21.0,-101.0,-85.0,1182.0,296.0,152.0,0
12.0,-87.0,-86.0,1235.0,284.0,160.0,0
17.0,-72.0,-82.0,1305.0,282.0,187.0,0
32.0,-60.0,-87.0,1400.0,283.0,219.0,0
13.0,-42.0,-107.0,1476.0,264.0,203.0,0
8.0,-35.0,-122.0,1501.0,242.0,200.0,0
16.0,-30.0,-139.0,1435.0,238.0,228.0,0
25.0,-30.0,-132.0,1287.0,253.0,242.0,0
38.0,-40.0,-138.0,1134.0,278.0,236.0,0
36.0,-46.0,-133.0,980.0,307.0,216.0,0
32.0,-60.0,-137.0,819.0,332.0,188.0,0
21.0,-62.0,-126.0,647.0,349.0,161.0,0
13.0,-70.0,-118.0,500.0,349.0,136.0,0
6.0,-81.0,-107.0,413.0,333.0,124.0,0
5.0,-88.0,-104.0,387.0,320.0,116.0,0
2.0,-100.0,-96.0,401.0,317.0,103.0,0
1.0,-106.0,-91.0,440.0,317.0,92.0,0
1.0,-110.0,-91.0,507.0,320.0,84.0,0
4.0,-117.0,-93.0,597.0,327.0,82.0,0
5.0,-118.0,-101.0,693.0,335.0,83.0,0
1.0,-121.0,-103.0,775.0,339.0,92.0,0
5.0,-122.0,-115.0,836.0,347.0,104.0,0
8.0,-121.0,-121.0,871.0,355.0,118.0,0
11.0,-125.0,-126.0,879.0,364.0,131.0,0
12.0,-130.0,-135.0,860.0,378.0,145.0,0
15.0,-133.0,-138.0,816.0,395.0,154.0,0
18.0,-142.0,-144.0,746.0,417.0,167.0,0
20.0,-151.0,-143.0,656.0,440.0,177.0,0
26.0,-164.0,-143.0,547.0,463.0,185.0,0
30.0,-180.0,-141.0,423.0,486.0,184.0,0
29.0,-197.0,-141.0,295.0,506.0,179.0,0
29.0,-218.0,-132.0,161.0,514.0,170.0,0
25.0,-243.0,-125.0,29.0,511.0,161.0,0
22.0,-261.0,-122.0,-99.0,495.0,147.0,0
19.0,-290.0,-116.0,-213.0,468.0,126.0,0
12.0,-315.0,-113.0,-312.0,430.0,100.0,0
4.0,-334.0,-107.0,-389.0,387.0,73.0,0
2.0,-359.0,-99.0,-424.0,344.0,44.0,0
-2.0,-376.0,-101.0,-416.0,307.0,10.0,0
-5.0,-383.0,-100.0,-363.0,280.0,-27.0,0
-6.0,-387.0,-101.0,-269.0,265.0,-61.0,0
-6.0,-386.0,-101.0,-144.0,261.0,-86.0,0
-5.0,-379.0,-110.0,4.0,264.0,-101.0,0
-3.0,-374.0,-107.0,162.0,269.0,-99.0,0
-1.0,-365.0,-114.0,328.0,271.0,-84.0,0
0.0,-348.0,-100.0,498.0,261.0,-59.0,0
0.0,-333.0,-96.0,669.0,242.0,-36.0,0
5.0,-315.0,-87.0,831.0,212.0,-12.0,0
7.0,-302.0,-85.0,971.0,176.0,10.0,0
9.0,-284.0,-77.0,1071.0,139.0,27.0,0
8.0,-263.0,-76.0,1120.0,102.0,43.0,0
13.0,-249.0,-74.0,1116.0,70.0,52.0,0
12.0,-228.0,-70.0,1064.0,46.0,56.0,0
13.0,-211.0,-67.0,970.0,27.0,56.0,0
13.0,-190.0,-71.0,843.0,14.0,52.0,0
13.0,-174.0,-67.0,698.0,1.0,48.0,0
16.0,-166.0,-66.0,542.0,-11.0,44.0,0
15.0,-152.0,-70.0,386.0,-23.0,42.0,0
5.0,-143.0,-69.0,233.0,-35.0,41.0,0
19.0,-140.0,-67.0,83.0,-45.0,31.0,0
18.0,-139.0,-69.0,-60.0,-49.0,10.0,0
14.0,-136.0,-67.0,-194.0,-57.0,-13.0,0
18.0,-144.0,-73.0,-324.0,-59.0,-29.0,0
21.0,-159.0,-71.0,-446.0,-51.0,-42.0,0
24.0,-171.0,-72.0,-554.0,-37.0,-57.0,0
26.0,-185.0,-76.0,-652.0,-17.0,-70.0,0
26.0,-203.0,-73.0,-740.0,6.0,-81.0,0
29.0,-221.0,-71.0,-803.0,23.0,-84.0,0
26.0,-234.0,-72.0,-834.0,30.0,-84.0,0
28.0,-246.0,-74.0,-834.0,30.0,-82.0,0
27.0,-258.0,-70.0,-807.0,24.0,-79.0,0
29.0,-270.0,-75.0,-764.0,18.0,-77.0,0
28.0,-282.0,-80.0,-707.0,14.0,-76.0,0
26.0,-294.0,-83.0,-641.0,11.0,-79.0,0
23.0,-300.0,-85.0,-560.0,5.0,-84.0,0
20.0,-308.0,-90.0,-469.0,-2.0,-81.0,0
22.0,-312.0,-97.0,-352.0,-12.0,-75.0,0
22.0,-316.0,-95.0,-267.0,-25.0,-72.0,0
23.0,-316.0,-100.0,-153.0,-36.0,-73.0,0
26.0,-313.0,-101.0,-31.0,-45.0,-74.0,0
37.0,-303.0,-98.0,98.0,-50.0,-74.0,0
28.0,-299.0,-97.0,229.0,-49.0,-78.0,0
29.0,-290.0,-97.0,354.0,-43.0,-79.0,0
27.0,-282.0,-91.0,457.0,-31.0,-80.0,0
30.0,-278.0,-83.0,525.0,-19.0,-81.0,0
29.0,-269.0,-74.0,565.0,-7.0,-81.0,0
27.0,-262.0,-71.0,567.0,4.0,-83.0,0
30.0,-253.0,-57.0,550.0,13.0,-86.0,0
29.0,-248.0,-54.0,524.0,19.0,-89.0,0
27.0,-246.0,-49.0,490.0,23.0,-90.0,0
23.0,-238.0,-43.0,448.0,22.0,-92.0,0
26.0,-231.0,-40.0,403.0,18.0,-92.0,0
25.0,-229.0,-44.0,352.0,13.0,-91.0,0
21.0,-220.0,-45.0,297.0,7.0,-89.0,0
22.0,-219.0,-45.0,235.0,2.0,-89.0,0
18.0,-214.0,-51.0,165.0,-2.0,-88.0,0
16.0,-214.0,-53.0,90.0,-7.0,-87.0,0
16.0,-215.0,-56.0,11.0,-11.0,-84.0,0
13.0,-214.0,-58.0,-69.0,-17.0,-80.0,0
13.0,-217.0,-60.0,-146.0,-23.0,-75.0,0
11.0,-220.0,-62.0,-215.0,-30.0,-72.0,0
18.0,-227.0,-61.0,-272.0,-37.0,-69.0,0
18.0,-232.0,-62.0,-317.0,-44.0,-64.0,0
18.0,-235.0,-58.0,-345.0,-50.0,-61.0,0
21.0,-241.0,-57.0,-356.0,-56.0,-57.0,0
22.0,-246.0,-54.0,-357.0,-62.0,-53.0,0
25.0,-249.0,-55.0,-349.0,-66.0,-47.0,0
25.0,-254.0,-55.0,-331.0,-66.0,-44.0,0
30.0,-257.0,-56.0,-304.0,-61.0,-43.0,0
26.0,-260.0,-55.0,-272.0,-53.0,-43.0,0
30.0,-259.0,-58.0,-234.0,-41.0,-44.0,0
32.0,-261.0,-59.0,-191.0,-32.0,-44.0,0
31.0,-262.0,-64.0,-148.0,-21.0,-44.0,0
33.0,-262.0,-64.0,-108.0,-9.0,-46.0,0
33.0,-264.0,-67.0,-73.0,-3.0,-45.0,0
31.0,-263.0,-67.0,-46.0,3.0,-46.0,0
31.0,-261.0,-65.0,-25.0,5.0,-45.0,0
30.0,-262.0,-63.0,-6.0,7.0,-45.0,0
28.0,-262.0,-61.0,9.0,7.0,-45.0,0
27.0,-262.0,-64.0,18.0,5.0,-43.0,0
27.0,-260.0,-62.0,23.0,6.0,-40.0,0
24.0,-264.0,-58.0,21.0,5.0,-36.0,0
24.0,-259.0,-59.0,15.0,3.0,-32.0,0
15.0,-264.0,-56.0,8.0,2.0,-26.0,0
21.0,-260.0,-57.0,1.0,0.0,-19.0,0
21.0,-257.0,-59.0,-8.0,-4.0,-14.0,0
23.0,-257.0,-62.0,-17.0,-7.0,-6.0,0
