ax,ay,az,gx,gy,gz,label
14.0,-244.0,-135.0,-35.0,0.0,30.0,1
15.0,-243.0,-135.0,-36.0,0.0,31.0,1
16.0,-246.0,-136.0,-37.0,-1.0,31.0,1
14.0,-243.0,-136.0,-36.0,-1.0,30.0,1
17.0,-249.0,-135.0,-36.0,-2.0,31.0,1
15.0,-245.0,-134.0,-38.0,-2.0,31.0,1
19.0,-247.0,-137.0,-38.0,-4.0,31.0,1
19.0,-248.0,-137.0,-40.0,-4.0,31.0,1
19.0,-249.0,-135.0,-40.0,-3.0,29.0,1
18.0,-249.0,-124.0,-41.0,-1.0,27.0,1
19.0,-247.0,-136.0,-40.0,-1.0,27.0,1
19.0,-247.0,-133.0,-41.0,-2.0,26.0,1
18.0,-248.0,-132.0,-40.0,-3.0,27.0,1
19.0,-247.0,-136.0,-39.0,-3.0,27.0,1
17.0,-246.0,-135.0,-37.0,-2.0,28.0,1
17.0,-246.0,-136.0,-35.0,-1.0,28.0,1
18.0,-245.0,-135.0,-35.0,-1.0,27.0,1
15.0,-249.0,-130.0,-32.0,0.0,28.0,1
16.0,-244.0,-132.0,-29.0,1.0,28.0,1
17.0,-248.0,-131.0,-29.0,1.0,28.0,1
15.0,-246.0,-131.0,-27.0,3.0,27.0,1
20.0,-247.0,-132.0,-26.0,2.0,26.0,1
17.0,-246.0,-135.0,-25.0,3.0,23.0,1
16.0,-248.0,-132.0,-23.0,2.0,21.0,1
19.0,-245.0,-134.0,-22.0,2.0,19.0,1
17.0,-246.0,-133.0,-22.0,3.0,19.0,1
14.0,-245.0,-134.0,-24.0,2.0,17.0,1
20.0,-247.0,-133.0,-25.0,1.0,14.0,1
14.0,-242.0,-133.0,-25.0,0.0,14.0,1
13.0,-245.0,-132.0,-27.0,0.0,13.0,1
15.0,-247.0,-133.0,-27.0,1.0,13.0,1
16.0,-247.0,-131.0,-30.0,0.0,13.0,1
16.0,-247.0,-134.0,-30.0,2.0,13.0,1
16.0,-244.0,-132.0,-33.0,1.0,12.0,1
14.0,-248.0,-133.0,-32.0,2.0,11.0,1
14.0,-243.0,-134.0,-35.0,2.0,10.0,1
11.0,-248.0,-131.0,-33.0,2.0,11.0,1
13.0,-245.0,-130.0,-33.0,2.0,10.0,1
17.0,-247.0,-130.0,-31.0,3.0,8.0,1
16.0,-247.0,-135.0,-30.0,3.0,9.0,1
14.0,-246.0,-131.0,-29.0,3.0,9.0,1
14.0,-246.0,-129.0,-26.0,3.0,9.0,1
15.0,-248.0,-131.0,-26.0,2.0,10.0,1
14.0,-244.0,-133.0,-24.0,2.0,9.0,1
13.0,-243.0,-131.0,-23.0,3.0,10.0,1
16.0,-246.0,-130.0,-22.0,3.0,11.0,1
16.0,-243.0,-128.0,-21.0,5.0,11.0,1
17.0,-245.0,-128.0,-22.0,6.0,10.0,1
18.0,-245.0,-127.0,-21.0,8.0,9.0,1
17.0,-246.0,-129.0,-21.0,9.0,8.0,1
17.0,-245.0,-134.0,-23.0,12.0,8.0,1
15.0,-244.0,-133.0,-25.0,11.0,7.0,1
18.0,-246.0,-130.0,-27.0,12.0,7.0,1
19.0,-244.0,-131.0,-27.0,14.0,6.0,1
16.0,-246.0,-131.0,-29.0,16.0,7.0,1
16.0,-244.0,-133.0,-32.0,17.0,7.0,1
18.0,-244.0,-131.0,-33.0,18.0,6.0,1
16.0,-245.0,-130.0,-36.0,20.0,7.0,1
16.0,-245.0,-131.0,-37.0,21.0,6.0,1
20.0,-245.0,-132.0,-40.0,21.0,7.0,1
19.0,-247.0,-128.0,-40.0,20.0,7.0,1
19.0,-248.0,-132.0,-41.0,22.0,5.0,1
18.0,-248.0,-131.0,-43.0,22.0,4.0,1
17.0,-248.0,-133.0,-43.0,23.0,5.0,1
15.0,-247.0,-135.0,-44.0,23.0,5.0,1
18.0,-244.0,-131.0,-44.0,23.0,5.0,1
20.0,-250.0,-132.0,-45.0,24.0,5.0,1
17.0,-243.0,-132.0,-44.0,24.0,4.0,1
20.0,-245.0,-133.0,-45.0,24.0,5.0,1
16.0,-246.0,-132.0,-47.0,24.0,5.0,1
19.0,-245.0,-132.0,-46.0,24.0,3.0,1
17.0,-245.0,-131.0,-47.0,25.0,3.0,1
15.0,-244.0,-131.0,-49.0,24.0,4.0,1
18.0,-248.0,-133.0,-50.0,25.0,4.0,1
17.0,-245.0,-132.0,-51.0,25.0,4.0,1
15.0,-246.0,-132.0,-51.0,25.0,4.0,1
16.0,-245.0,-129.0,-50.0,24.0,3.0,1
17.0,-248.0,-132.0,-49.0,24.0,4.0,1
14.0,-246.0,-130.0,-48.0,23.0,4.0,1
16.0,-246.0,-134.0,-49.0,24.0,3.0,1
14.0,-244.0,-133.0,-49.0,24.0,4.0,1
11.0,-244.0,-132.0,-49.0,23.0,6.0,1
16.0,-247.0,-134.0,-49.0,22.0,6.0,1
16.0,-247.0,-133.0,-48.0,22.0,6.0,1
14.0,-245.0,-133.0,-49.0,23.0,7.0,1
15.0,-241.0,-130.0,-50.0,24.0,8.0,1
15.0,-244.0,-133.0,-52.0,24.0,10.0,1
16.0,-245.0,-132.0,-55.0,25.0,9.0,1
9.0,-244.0,-133.0,-55.0,24.0,12.0,1
16.0,-246.0,-133.0,-55.0,24.0,11.0,1
14.0,-244.0,-132.0,-54.0,25.0,11.0,1
17.0,-245.0,-134.0,-56.0,24.0,13.0,1
13.0,-245.0,-133.0,-55.0,23.0,12.0,1
14.0,-247.0,-134.0,-56.0,23.0,12.0,1
16.0,-248.0,-135.0,-56.0,22.0,11.0,1
15.0,-244.0,-133.0,-55.0,22.0,11.0,1
13.0,-246.0,-130.0,-55.0,21.0,11.0,1
13.0,-245.0,-131.0,-56.0,22.0,10.0,1
17.0,-245.0,-134.0,-56.0,21.0,11.0,1
15.0,-247.0,-131.0,-54.0,20.0,10.0,1
13.0,-245.0,-134.0,-54.0,19.0,11.0,1
17.0,-244.0,-134.0,-53.0,20.0,12.0,1
13.0,-244.0,-130.0,-52.0,20.0,13.0,1
16.0,-246.0,-135.0,-50.0,18.0,11.0,1
12.0,-244.0,-134.0,-50.0,18.0,11.0,1
15.0,-246.0,-133.0,-50.0,19.0,11.0,1
16.0,-242.0,-136.0,-49.0,17.0,10.0,1
17.0,-247.0,-144.0,-49.0,16.0,11.0,1
18.0,-244.0,-135.0,-50.0,16.0,10.0,1
15.0,-246.0,-131.0,-52.0,17.0,10.0,1
10.0,-245.0,-135.0,-51.0,17.0,7.0,1
15.0,-245.0,-132.0,-51.0,15.0,6.0,1
13.0,-245.0,-136.0,-49.0,16.0,6.0,1
16.0,-247.0,-135.0,-53.0,14.0,6.0,1
14.0,-247.0,-137.0,-54.0,14.0,5.0,1
16.0,-245.0,-135.0,-58.0,15.0,5.0,1
15.0,-247.0,-131.0,-56.0,15.0,6.0,1
15.0,-248.0,-132.0,-56.0,15.0,6.0,1
8.0,-263.0,-151.0,-53.0,16.0,7.0,1
14.0,-244.0,-133.0,-51.0,15.0,7.0,1
14.0,-247.0,-133.0,-49.0,16.0,6.0,1
13.0,-244.0,-131.0,-49.0,16.0,5.0,1
16.0,-243.0,-133.0,-45.0,17.0,6.0,1
14.0,-242.0,-134.0,-47.0,16.0,5.0,1
15.0,-245.0,-133.0,-46.0,16.0,4.0,1
16.0,-245.0,-130.0,-44.0,15.0,3.0,1
13.0,-245.0,-132.0,-43.0,15.0,2.0,1
15.0,-246.0,-134.0,-44.0,13.0,1.0,1
13.0,-246.0,-132.0,-42.0,13.0,1.0,1
15.0,-244.0,-133.0,-43.0,14.0,1.0,1
15.0,-243.0,-137.0,-44.0,15.0,2.0,1
17.0,-245.0,-133.0,-44.0,15.0,2.0,1
15.0,-249.0,-130.0,-46.0,14.0,1.0,1
15.0,-242.0,-133.0,-48.0,15.0,-1.0,1
10.0,-241.0,-129.0,-47.0,16.0,0.0,1
14.0,-246.0,-135.0,-48.0,16.0,-1.0,1
13.0,-247.0,-133.0,-48.0,17.0,0.0,1
17.0,-245.0,-134.0,-49.0,17.0,0.0,1
13.0,-243.0,-134.0,-47.0,17.0,-1.0,1
14.0,-243.0,-131.0,-45.0,18.0,-2.0,1
15.0,-248.0,-129.0,-47.0,19.0,1.0,1
14.0,-245.0,-130.0,-47.0,17.0,0.0,1
14.0,-249.0,-134.0,-47.0,18.0,-1.0,1
15.0,-244.0,-132.0,-47.0,17.0,1.0,1
13.0,-248.0,-137.0,-47.0,18.0,0.0,1
14.0,-245.0,-132.0,-46.0,17.0,0.0,1
16.0,-246.0,-136.0,-46.0,17.0,0.0,1
14.0,-245.0,-127.0,-48.0,17.0,0.0,1
12.0,-245.0,-132.0,-46.0,16.0,-1.0,1
17.0,-247.0,-133.0,-47.0,16.0,0.0,1
13.0,-245.0,-133.0,-45.0,16.0,0.0,1
16.0,-245.0,-131.0,-44.0,17.0,-1.0,1
19.0,-249.0,-134.0,-44.0,15.0,-1.0,1
13.0,-244.0,-132.0,-45.0,16.0,-3.0,1
15.0,-246.0,-135.0,-45.0,16.0,-4.0,1
15.0,-246.0,-132.0,-47.0,16.0,-3.0,1
13.0,-247.0,-134.0,-47.0,15.0,-3.0,1
15.0,-243.0,-129.0,-48.0,15.0,-5.0,1
16.0,-245.0,-135.0,-50.0,15.0,-5.0,1
18.0,-244.0,-134.0,-49.0,16.0,-5.0,1
16.0,-245.0,-135.0,-49.0,16.0,-5.0,1
13.0,-242.0,-131.0,-50.0,16.0,-4.0,1
14.0,-244.0,-135.0,-52.0,17.0,-4.0,1
17.0,-247.0,-133.0,-53.0,17.0,-5.0,1
15.0,-247.0,-131.0,-53.0,17.0,-6.0,1
15.0,-247.0,-135.0,-54.0,18.0,-5.0,1
13.0,-244.0,-138.0,-54.0,17.0,-5.0,1
16.0,-247.0,-136.0,-53.0,17.0,-5.0,1
15.0,-245.0,-135.0,-52.0,17.0,-5.0,1
13.0,-245.0,-132.0,-53.0,19.0,-5.0,1
14.0,-243.0,-136.0,-52.0,17.0,-4.0,1
14.0,-245.0,-130.0,-50.0,17.0,-5.0,1
13.0,-246.0,-134.0,-50.0,18.0,-5.0,1
13.0,-246.0,-133.0,-50.0,17.0,-5.0,1
15.0,-245.0,-135.0,-52.0,17.0,-6.0,1
13.0,-244.0,-131.0,-53.0,18.0,-7.0,1
16.0,-249.0,-137.0,-52.0,18.0,-5.0,1
16.0,-247.0,-134.0,-50.0,18.0,-5.0,1
13.0,-243.0,-135.0,-50.0,19.0,-5.0,1
15.0,-244.0,-133.0,-49.0,20.0,-5.0,1
15.0,-246.0,-136.0,-48.0,20.0,-6.0,1
14.0,-245.0,-135.0,-48.0,19.0,-6.0,1
14.0,-243.0,-134.0,-50.0,19.0,-6.0,1
14.0,-246.0,-133.0,-50.0,19.0,-5.0,1
13.0,-243.0,-130.0,-52.0,19.0,-5.0,1
17.0,-246.0,-135.0,-52.0,17.0,-4.0,1
15.0,-246.0,-136.0,-51.0,17.0,-4.0,1
16.0,-243.0,-131.0,-51.0,16.0,-3.0,1
13.0,-245.0,-132.0,-49.0,16.0,-4.0,1
14.0,-247.0,-130.0,-50.0,16.0,-4.0,1
13.0,-245.0,-134.0,-46.0,18.0,-3.0,1
17.0,-245.0,-133.0,-44.0,19.0,-3.0,1
12.0,-245.0,-130.0,-43.0,21.0,-1.0,1
13.0,-244.0,-132.0,-40.0,21.0,-3.0,1
14.0,-246.0,-132.0,-36.0,21.0,-1.0,1
17.0,-245.0,-133.0,-37.0,22.0,-1.0,1
12.0,-246.0,-131.0,-37.0,21.0,-1.0,1
12.0,-245.0,-134.0,-38.0,19.0,-1.0,1
17.0,-246.0,-130.0,-37.0,19.0,-2.0,1
12.0,-245.0,-133.0,-37.0,19.0,-2.0,1
15.0,-245.0,-134.0,-37.0,19.0,-1.0,1
15.0,-244.0,-133.0,-35.0,18.0,-1.0,1
15.0,-247.0,-133.0,-34.0,19.0,0.0,1
15.0,-246.0,-135.0,-34.0,17.0,0.0,1
14.0,-246.0,-131.0,-32.0,16.0,1.0,1
16.0,-247.0,-134.0,-32.0,17.0,1.0,1
14.0,-246.0,-131.0,-30.0,17.0,2.0,1
12.0,-248.0,-136.0,-29.0,16.0,2.0,1
11.0,-244.0,-130.0,-27.0,15.0,2.0,1
15.0,-244.0,-130.0,-26.0,15.0,2.0,1
14.0,-246.0,-129.0,-23.0,16.0,3.0,1
14.0,-245.0,-131.0,-23.0,16.0,2.0,1
16.0,-245.0,-135.0,-23.0,18.0,1.0,1
16.0,-243.0,-134.0,-24.0,19.0,3.0,1
14.0,-245.0,-134.0,-24.0,19.0,3.0,1
15.0,-243.0,-131.0,-25.0,19.0,4.0,1
10.0,-245.0,-130.0,-25.0,20.0,3.0,1
14.0,-241.0,-134.0,-27.0,21.0,3.0,1
13.0,-242.0,-135.0,-28.0,19.0,4.0,1
16.0,-244.0,-133.0,-29.0,20.0,6.0,1
15.0,-243.0,-132.0,-29.0,18.0,8.0,1
14.0,-243.0,-134.0,-30.0,17.0,9.0,1
13.0,-243.0,-131.0,-33.0,17.0,11.0,1
16.0,-244.0,-130.0,-37.0,17.0,13.0,1
16.0,-243.0,-135.0,-41.0,17.0,15.0,1
14.0,-242.0,-130.0,-45.0,17.0,15.0,1
15.0,-245.0,-131.0,-49.0,17.0,15.0,1
20.0,-245.0,-128.0,-51.0,16.0,14.0,1
17.0,-245.0,-132.0,-54.0,15.0,12.0,1
13.0,-242.0,-134.0,-56.0,14.0,11.0,1
14.0,-242.0,-132.0,-61.0,14.0,8.0,1
13.0,-244.0,-135.0,-64.0,16.0,7.0,1
13.0,-246.0,-136.0,-63.0,16.0,6.0,1
16.0,-247.0,-134.0,-66.0,18.0,3.0,1
12.0,-244.0,-134.0,-66.0,18.0,3.0,1
13.0,-246.0,-132.0,-66.0,18.0,2.0,1
15.0,-247.0,-135.0,-64.0,18.0,0.0,1
11.0,-245.0,-131.0,-65.0,19.0,0.0,1
23.0,-248.0,-122.0,-66.0,19.0,-1.0,1
14.0,-247.0,-133.0,-66.0,19.0,-3.0,1
13.0,-247.0,-137.0,-67.0,21.0,-5.0,1
12.0,-246.0,-132.0,-69.0,21.0,-4.0,1
9.0,-244.0,-134.0,-71.0,20.0,-5.0,1
13.0,-246.0,-128.0,-72.0,19.0,-7.0,1
15.0,-244.0,-133.0,-74.0,18.0,-7.0,1
12.0,-245.0,-132.0,-74.0,18.0,-8.0,1
15.0,-245.0,-130.0,-76.0,19.0,-8.0,1
12.0,-245.0,-132.0,-78.0,19.0,-8.0,1
11.0,-246.0,-129.0,-80.0,20.0,-9.0,1
11.0,-245.0,-128.0,-82.0,20.0,-9.0,1
12.0,-247.0,-129.0,-83.0,21.0,-9.0,1
12.0,-246.0,-133.0,-85.0,22.0,-8.0,1
13.0,-245.0,-129.0,-87.0,21.0,-7.0,1
14.0,-243.0,-127.0,-89.0,22.0,-7.0,1
16.0,-247.0,-128.0,-93.0,20.0,-7.0,1
13.0,-244.0,-132.0,-94.0,21.0,-6.0,1
13.0,-243.0,-130.0,-96.0,22.0,-6.0,1
11.0,-246.0,-132.0,-99.0,23.0,-6.0,1
13.0,-245.0,-132.0,-99.0,25.0,-7.0,1
14.0,-245.0,-128.0,-99.0,26.0,-8.0,1
16.0,-246.0,-131.0,-102.0,26.0,-7.0,1
15.0,-248.0,-130.0,-104.0,27.0,-7.0,1
14.0,-241.0,-131.0,-105.0,28.0,-6.0,1
16.0,-241.0,-128.0,-108.0,29.0,-6.0,1
17.0,-243.0,-131.0,-113.0,29.0,-4.0,1
18.0,-245.0,-134.0,-116.0,31.0,-3.0,1
15.0,-248.0,-133.0,-121.0,30.0,-3.0,1
13.0,-243.0,-136.0,-125.0,29.0,-3.0,1
17.0,-246.0,-134.0,-128.0,27.0,-3.0,1
15.0,-248.0,-130.0,-129.0,27.0,-1.0,1
13.0,-245.0,-133.0,-129.0,29.0,1.0,1
17.0,-244.0,-136.0,-128.0,28.0,2.0,1
15.0,-244.0,-135.0,-128.0,27.0,1.0,1
17.0,-245.0,-132.0,-127.0,28.0,1.0,1
15.0,-245.0,-136.0,-126.0,28.0,3.0,1
17.0,-245.0,-138.0,-128.0,30.0,4.0,1
18.0,-243.0,-134.0,-128.0,29.0,4.0,1
20.0,-243.0,-132.0,-132.0,29.0,4.0,1
17.0,-243.0,-138.0,-134.0,29.0,4.0,1
16.0,-243.0,-135.0,-135.0,28.0,5.0,1
17.0,-243.0,-138.0,-137.0,28.0,5.0,1
16.0,-241.0,-138.0,-139.0,27.0,5.0,1
17.0,-246.0,-136.0,-141.0,27.0,4.0,1
16.0,-242.0,-138.0,-144.0,27.0,3.0,1
16.0,-242.0,-134.0,-148.0,27.0,2.0,1
13.0,-243.0,-141.0,-154.0,27.0,3.0,1
13.0,-242.0,-140.0,-157.0,26.0,3.0,1
15.0,-245.0,-140.0,-158.0,26.0,3.0,1
15.0,-245.0,-138.0,-161.0,28.0,2.0,1
14.0,-243.0,-137.0,-162.0,28.0,2.0,1
16.0,-245.0,-137.0,-160.0,29.0,1.0,1
14.0,-243.0,-138.0,-159.0,30.0,0.0,1
16.0,-246.0,-141.0,-159.0,31.0,0.0,1
15.0,-242.0,-143.0,-159.0,31.0,1.0,1
14.0,-243.0,-141.0,-155.0,32.0,0.0,1
13.0,-241.0,-137.0,-154.0,33.0,1.0,1
16.0,-243.0,-138.0,-153.0,34.0,3.0,1
12.0,-240.0,-144.0,-152.0,35.0,4.0,1
16.0,-244.0,-139.0,-153.0,35.0,3.0,1
13.0,-243.0,-143.0,-153.0,38.0,3.0,1
14.0,-244.0,-144.0,-154.0,38.0,2.0,1
13.0,-240.0,-140.0,-156.0,39.0,1.0,1
15.0,-241.0,-142.0,-158.0,40.0,1.0,1
12.0,-240.0,-143.0,-159.0,39.0,3.0,1
12.0,-242.0,-140.0,-161.0,38.0,2.0,1
13.0,-243.0,-140.0,-159.0,39.0,2.0,1
12.0,-244.0,-144.0,-159.0,40.0,2.0,1
9.0,-242.0,-143.0,-157.0,38.0,2.0,1
13.0,-242.0,-139.0,-155.0,39.0,2.0,1
13.0,-241.0,-144.0,-152.0,39.0,-1.0,1
15.0,-244.0,-144.0,-150.0,39.0,0.0,1
12.0,-244.0,-144.0,-145.0,39.0,-1.0,1
11.0,-241.0,-141.0,-140.0,39.0,-2.0,1
12.0,-242.0,-143.0,-134.0,39.0,-2.0,1
14.0,-246.0,-140.0,-129.0,37.0,-2.0,1
14.0,-239.0,-141.0,-128.0,37.0,-3.0,1
14.0,-240.0,-140.0,-126.0,36.0,-2.0,1
11.0,-239.0,-144.0,-124.0,36.0,-2.0,1
11.0,-241.0,-143.0,-122.0,36.0,-2.0,1
12.0,-243.0,-144.0,-123.0,35.0,-1.0,1
11.0,-241.0,-143.0,-126.0,35.0,-2.0,1
14.0,-241.0,-139.0,-126.0,35.0,-1.0,1
17.0,-242.0,-141.0,-128.0,34.0,0.0,1
15.0,-241.0,-141.0,-131.0,34.0,2.0,1
13.0,-241.0,-143.0,-129.0,34.0,3.0,1
15.0,-241.0,-143.0,-131.0,35.0,4.0,1
15.0,-239.0,-141.0,-133.0,32.0,5.0,1
13.0,-239.0,-140.0,-135.0,32.0,6.0,1
16.0,-239.0,-144.0,-136.0,31.0,5.0,1
14.0,-240.0,-148.0,-136.0,29.0,6.0,1
15.0,-243.0,-145.0,-136.0,29.0,8.0,1
16.0,-243.0,-140.0,-136.0,28.0,9.0,1
15.0,-241.0,-148.0,-135.0,27.0,8.0,1
18.0,-244.0,-141.0,-133.0,27.0,7.0,1
17.0,-241.0,-141.0,-134.0,28.0,6.0,1
15.0,-239.0,-145.0,-132.0,28.0,6.0,1
13.0,-241.0,-145.0,-131.0,30.0,5.0,1
12.0,-238.0,-146.0,-131.0,29.0,4.0,1
16.0,-241.0,-146.0,-133.0,31.0,3.0,1
15.0,-238.0,-142.0,-136.0,31.0,2.0,1
11.0,-241.0,-143.0,-139.0,30.0,2.0,1
14.0,-238.0,-139.0,-140.0,32.0,2.0,1
13.0,-239.0,-146.0,-142.0,32.0,0.0,1
14.0,-239.0,-147.0,-145.0,33.0,0.0,1
15.0,-240.0,-145.0,-145.0,34.0,0.0,1
15.0,-239.0,-140.0,-147.0,34.0,0.0,1
15.0,-238.0,-144.0,-149.0,34.0,-1.0,1
8.0,-231.0,-154.0,-148.0,34.0,0.0,1
15.0,-240.0,-144.0,-151.0,33.0,0.0,1
16.0,-239.0,-148.0,-151.0,34.0,0.0,1
16.0,-238.0,-143.0,-152.0,35.0,1.0,1
13.0,-240.0,-145.0,-152.0,35.0,1.0,1
13.0,-237.0,-147.0,-152.0,37.0,1.0,1
14.0,-238.0,-145.0,-150.0,36.0,2.0,1
15.0,-241.0,-145.0,-151.0,38.0,2.0,1
12.0,-238.0,-148.0,-152.0,40.0,2.0,1
16.0,-237.0,-147.0,-153.0,43.0,3.0,1
16.0,-238.0,-145.0,-154.0,45.0,3.0,1
14.0,-238.0,-152.0,-159.0,45.0,3.0,1
16.0,-236.0,-149.0,-161.0,47.0,4.0,1
17.0,-237.0,-145.0,-164.0,48.0,4.0,1
11.0,-233.0,-150.0,-167.0,50.0,4.0,1
14.0,-238.0,-147.0,-168.0,50.0,4.0,1
14.0,-240.0,-149.0,-173.0,54.0,5.0,1
12.0,-238.0,-151.0,-172.0,55.0,4.0,1
15.0,-237.0,-152.0,-172.0,54.0,4.0,1
12.0,-237.0,-146.0,-171.0,55.0,4.0,1
13.0,-237.0,-149.0,-169.0,56.0,5.0,1
13.0,-236.0,-151.0,-166.0,57.0,4.0,1
16.0,-237.0,-152.0,-165.0,57.0,3.0,1
14.0,-238.0,-151.0,-164.0,57.0,4.0,1
14.0,-237.0,-148.0,-165.0,57.0,3.0,1
12.0,-239.0,-152.0,-164.0,55.0,3.0,1
14.0,-239.0,-153.0,-163.0,55.0,2.0,1
13.0,-237.0,-153.0,-160.0,54.0,-1.0,1
12.0,-235.0,-148.0,-158.0,53.0,-3.0,1
14.0,-237.0,-155.0,-156.0,51.0,-5.0,1
13.0,-235.0,-151.0,-155.0,51.0,-8.0,1
13.0,-236.0,-152.0,-151.0,51.0,-11.0,1
13.0,-235.0,-153.0,-149.0,50.0,-13.0,1
12.0,-236.0,-155.0,-148.0,49.0,-15.0,1
12.0,-234.0,-152.0,-147.0,49.0,-16.0,1
14.0,-236.0,-154.0,-147.0,49.0,-18.0,1
14.0,-235.0,-153.0,-148.0,50.0,-20.0,1
11.0,-234.0,-155.0,-147.0,49.0,-19.0,1
11.0,-237.0,-154.0,-148.0,48.0,-20.0,1
15.0,-237.0,-158.0,-146.0,48.0,-20.0,1
15.0,-237.0,-153.0,-146.0,49.0,-20.0,1
12.0,-235.0,-157.0,-145.0,48.0,-22.0,1
12.0,-236.0,-154.0,-142.0,48.0,-21.0,1
16.0,-238.0,-157.0,-141.0,49.0,-20.0,1
13.0,-235.0,-151.0,-140.0,50.0,-19.0,1
14.0,-235.0,-155.0,-139.0,50.0,-18.0,1
14.0,-234.0,-153.0,-138.0,49.0,-19.0,1
13.0,-236.0,-154.0,-138.0,51.0,-16.0,1
13.0,-234.0,-153.0,-141.0,53.0,-14.0,1
15.0,-237.0,-150.0,-142.0,52.0,-14.0,1
14.0,-237.0,-151.0,-144.0,53.0,-13.0,1
13.0,-237.0,-149.0,-147.0,54.0,-14.0,1
14.0,-234.0,-153.0,-150.0,54.0,-13.0,1
15.0,-234.0,-151.0,-152.0,55.0,-14.0,1
15.0,-236.0,-155.0,-155.0,55.0,-15.0,1
13.0,-235.0,-154.0,-159.0,56.0,-16.0,1
14.0,-235.0,-154.0,-157.0,58.0,-18.0,1
14.0,-236.0,-154.0,-154.0,58.0,-18.0,1
12.0,-235.0,-156.0,-156.0,59.0,-20.0,1
12.0,-236.0,-156.0,-155.0,59.0,-21.0,1
14.0,-235.0,-153.0,-155.0,59.0,-22.0,1
13.0,-235.0,-157.0,-154.0,60.0,-21.0,1
15.0,-235.0,-155.0,-155.0,61.0,-23.0,1
14.0,-234.0,-157.0,-157.0,62.0,-24.0,1
17.0,-234.0,-154.0,-157.0,63.0,-24.0,1
15.0,-235.0,-158.0,-159.0,61.0,-24.0,1
13.0,-235.0,-154.0,-162.0,62.0,-25.0,1
15.0,-233.0,-153.0,-164.0,62.0,-26.0,1
16.0,-238.0,-154.0,-164.0,62.0,-26.0,1
15.0,-235.0,-154.0,-167.0,62.0,-28.0,1
15.0,-235.0,-155.0,-168.0,61.0,-29.0,1
14.0,-231.0,-161.0,-170.0,61.0,-30.0,1
18.0,-235.0,-157.0,-173.0,63.0,-31.0,1
14.0,-234.0,-155.0,-178.0,63.0,-33.0,1
17.0,-234.0,-158.0,-182.0,65.0,-33.0,1
13.0,-231.0,-158.0,-186.0,67.0,-34.0,1
15.0,-236.0,-162.0,-190.0,69.0,-35.0,1
17.0,-231.0,-159.0,-193.0,71.0,-35.0,1
17.0,-232.0,-161.0,-195.0,72.0,-34.0,1
16.0,-231.0,-161.0,-196.0,72.0,-32.0,1
18.0,-238.0,-161.0,-198.0,73.0,-30.0,1
13.0,-233.0,-160.0,-199.0,73.0,-28.0,1
15.0,-232.0,-159.0,-200.0,72.0,-27.0,1
16.0,-233.0,-161.0,-198.0,70.0,-27.0,1
18.0,-232.0,-162.0,-198.0,68.0,-27.0,1
17.0,-234.0,-161.0,-195.0,66.0,-26.0,1
15.0,-234.0,-162.0,-189.0,65.0,-25.0,1
17.0,-232.0,-167.0,-187.0,66.0,-23.0,1
18.0,-230.0,-163.0,-183.0,65.0,-23.0,1
17.0,-230.0,-164.0,-181.0,65.0,-24.0,1
16.0,-231.0,-160.0,-180.0,67.0,-23.0,1
16.0,-226.0,-165.0,-182.0,65.0,-23.0,1
17.0,-228.0,-163.0,-184.0,65.0,-23.0,1
19.0,-230.0,-165.0,-184.0,65.0,-22.0,1
18.0,-232.0,-162.0,-186.0,64.0,-23.0,1
18.0,-230.0,-166.0,-187.0,62.0,-23.0,1
16.0,-232.0,-168.0,-183.0,60.0,-23.0,1
17.0,-229.0,-164.0,-182.0,58.0,-24.0,1
17.0,-229.0,-164.0,-180.0,56.0,-24.0,1
17.0,-231.0,-165.0,-175.0,53.0,-24.0,1
17.0,-229.0,-165.0,-170.0,53.0,-25.0,1
18.0,-230.0,-165.0,-166.0,51.0,-24.0,1
18.0,-229.0,-163.0,-164.0,49.0,-23.0,1
20.0,-229.0,-167.0,-162.0,45.0,-23.0,1
19.0,-230.0,-165.0,-161.0,43.0,-22.0,1
18.0,-229.0,-167.0,-159.0,42.0,-25.0,1
16.0,-227.0,-165.0,-157.0,40.0,-25.0,1
21.0,-227.0,-169.0,-151.0,38.0,-25.0,1
17.0,-231.0,-166.0,-149.0,36.0,-26.0,1
25.0,-224.0,-161.0,-142.0,34.0,-25.0,1
17.0,-227.0,-169.0,-139.0,33.0,-24.0,1
19.0,-230.0,-169.0,-136.0,32.0,-24.0,1
19.0,-226.0,-169.0,-133.0,33.0,-22.0,1
19.0,-229.0,-166.0,-128.0,31.0,-23.0,1
18.0,-228.0,-168.0,-124.0,31.0,-23.0,1
15.0,-226.0,-169.0,-120.0,29.0,-22.0,1
18.0,-230.0,-169.0,-118.0,28.0,-22.0,1
18.0,-226.0,-167.0,-111.0,28.0,-20.0,1
18.0,-227.0,-169.0,-108.0,26.0,-18.0,1
16.0,-228.0,-170.0,-103.0,24.0,-19.0,1
12.0,-235.0,-187.0,-99.0,23.0,-19.0,1
15.0,-227.0,-172.0,-96.0,23.0,-18.0,1
18.0,-230.0,-170.0,-91.0,21.0,-18.0,1
19.0,-226.0,-168.0,-89.0,21.0,-18.0,1
18.0,-228.0,-169.0,-87.0,19.0,-17.0,1
18.0,-230.0,-171.0,-83.0,20.0,-15.0,1
21.0,-230.0,-171.0,-82.0,19.0,-15.0,1
