ax,ay,az,gx,gy,gz,label
7.0,-175.0,-10.0,253.0,380.0,455.0,1
-4.0,-176.0,-5.0,263.0,386.0,428.0,1
-10.0,-173.0,-7.0,271.0,373.0,414.0,1
-14.0,-174.0,-1.0,274.0,354.0,400.0,1
-18.0,-168.0,-4.0,279.0,335.0,397.0,1
-22.0,-167.0,-4.0,273.0,317.0,386.0,1
-26.0,-168.0,-3.0,260.0,293.0,353.0,1
-14.0,-166.0,-6.0,253.0,287.0,343.0,1
-27.0,-168.0,0.0,244.0,310.0,387.0,1
-29.0,-171.0,0.0,234.0,316.0,408.0,1
-31.0,-176.0,0.0,232.0,309.0,398.0,1
-33.0,-171.0,8.0,240.0,308.0,372.0,1
-33.0,-176.0,9.0,247.0,324.0,359.0,1
-35.0,-175.0,16.0,254.0,337.0,355.0,1
-31.0,-176.0,15.0,244.0,338.0,333.0,1
-34.0,-173.0,14.0,228.0,351.0,316.0,1
-30.0,-170.0,22.0,212.0,356.0,292.0,1
-30.0,-168.0,25.0,218.0,350.0,266.0,1
-31.0,-171.0,19.0,257.0,332.0,233.0,1
-27.0,-175.0,23.0,264.0,315.0,191.0,1
-26.0,-176.0,25.0,249.0,306.0,158.0,1
-26.0,-175.0,31.0,229.0,296.0,127.0,1
-25.0,-179.0,29.0,211.0,287.0,101.0,1
-28.0,-173.0,20.0,203.0,271.0,81.0,1
-21.0,-172.0,26.0,199.0,257.0,65.0,1
-26.0,-173.0,20.0,191.0,252.0,64.0,1
-21.0,-177.0,23.0,188.0,245.0,65.0,1
-23.0,-181.0,26.0,193.0,239.0,69.0,1
-27.0,-188.0,33.0,201.0,227.0,57.0,1
-29.0,-189.0,34.0,222.0,203.0,35.0,1
-26.0,-193.0,38.0,248.0,186.0,11.0,1
-22.0,-195.0,42.0,272.0,179.0,-7.0,1
-27.0,-198.0,41.0,293.0,173.0,-20.0,1
-27.0,-205.0,49.0,318.0,167.0,-29.0,1
-24.0,-202.0,50.0,340.0,157.0,-32.0,1
-30.0,-214.0,49.0,351.0,148.0,-40.0,1
-24.0,-222.0,46.0,341.0,144.0,-43.0,1
-22.0,-239.0,48.0,319.0,145.0,-48.0,1
-17.0,-248.0,53.0,290.0,155.0,-58.0,1
-12.0,-255.0,57.0,265.0,164.0,-64.0,1
-8.0,-260.0,59.0,264.0,167.0,-63.0,1
-5.0,-271.0,59.0,284.0,160.0,-63.0,1
0.0,-279.0,55.0,302.0,145.0,-61.0,1
-4.0,-278.0,46.0,304.0,127.0,-60.0,1
-5.0,-273.0,35.0,305.0,96.0,-56.0,1
-7.0,-275.0,17.0,293.0,63.0,-49.0,1
-18.0,-275.0,9.0,245.0,29.0,-48.0,1
-21.0,-279.0,8.0,166.0,-7.0,-49.0,1
-23.0,-286.0,13.0,90.0,-38.0,-54.0,1
-26.0,-293.0,20.0,28.0,-49.0,-58.0,1
-29.0,-297.0,37.0,10.0,-48.0,-66.0,1
-35.0,-304.0,51.0,42.0,-44.0,-80.0,1
-44.0,-307.0,73.0,108.0,-45.0,-94.0,1
-52.0,-307.0,87.0,179.0,-43.0,-98.0,1
-54.0,-315.0,108.0,241.0,-37.0,-86.0,1
-55.0,-316.0,118.0,288.0,-30.0,-68.0,1
-42.0,-319.0,132.0,320.0,-18.0,-55.0,1
-30.0,-319.0,137.0,342.0,2.0,-44.0,1
-7.0,-318.0,136.0,366.0,25.0,-27.0,1
3.0,-322.0,137.0,390.0,52.0,-10.0,1
12.0,-319.0,127.0,413.0,71.0,19.0,1
25.0,-319.0,99.0,409.0,89.0,60.0,1
38.0,-320.0,68.0,359.0,110.0,117.0,1
44.0,-321.0,40.0,252.0,127.0,187.0,1
40.0,-341.0,2.0,89.0,142.0,270.0,1
31.0,-366.0,-20.0,-105.0,153.0,357.0,1
10.0,-389.0,-32.0,-279.0,155.0,451.0,1
-7.0,-419.0,-28.0,-363.0,135.0,537.0,1
-27.0,-421.0,-35.0,-320.0,95.0,615.0,1
-52.0,-410.0,-44.0,-193.0,45.0,684.0,1
-81.0,-369.0,-49.0,-13.0,-7.0,738.0,1
-111.0,-324.0,-58.0,182.0,-54.0,766.0,1
-124.0,-275.0,-78.0,341.0,-95.0,776.0,1
-127.0,-245.0,-97.0,423.0,-138.0,774.0,1
-107.0,-217.0,-128.0,416.0,-175.0,763.0,1
-94.0,-201.0,-148.0,335.0,-183.0,736.0,1
-70.0,-196.0,-153.0,219.0,-161.0,698.0,1
-38.0,-203.0,-122.0,109.0,-104.0,649.0,1
-19.0,-219.0,-101.0,30.0,-20.0,591.0,1
11.0,-248.0,-65.0,-12.0,75.0,525.0,1
34.0,-262.0,-33.0,-30.0,172.0,461.0,1
49.0,-283.0,-16.0,-47.0,256.0,393.0,1
62.0,-298.0,-13.0,-76.0,316.0,331.0,1
66.0,-308.0,-13.0,-110.0,352.0,276.0,1
73.0,-308.0,-22.0,-128.0,366.0,228.0,1
82.0,-308.0,-31.0,-138.0,360.0,178.0,1
79.0,-315.0,-33.0,-153.0,342.0,136.0,1
69.0,-319.0,-41.0,-171.0,325.0,96.0,1
65.0,-321.0,-36.0,-188.0,311.0,60.0,1
57.0,-322.0,-32.0,-191.0,303.0,20.0,1
43.0,-323.0,-22.0,-180.0,311.0,-27.0,1
24.0,-322.0,-15.0,-152.0,328.0,-88.0,1
1.0,-316.0,-3.0,-114.0,344.0,-160.0,1
-16.0,-310.0,-5.0,-63.0,351.0,-240.0,1
-33.0,-298.0,-1.0,-23.0,358.0,-326.0,1
-50.0,-285.0,-3.0,-1.0,353.0,-410.0,1
-61.0,-274.0,-3.0,8.0,340.0,-495.0,1
-73.0,-255.0,1.0,4.0,322.0,-589.0,1
-74.0,-249.0,0.0,-4.0,295.0,-696.0,1
-78.0,-230.0,1.0,6.0,287.0,-773.0,1
-71.0,-218.0,0.0,8.0,275.0,-832.0,1
-63.0,-203.0,-2.0,6.0,268.0,-867.0,1
-61.0,-189.0,17.0,23.0,261.0,-867.0,1
-47.0,-176.0,2.0,32.0,236.0,-866.0,1
-36.0,-171.0,0.0,9.0,200.0,-864.0,1
-34.0,-157.0,3.0,-6.0,166.0,-839.0,1
-22.0,-152.0,3.0,-35.0,121.0,-796.0,1
-15.0,-145.0,3.0,-65.0,83.0,-744.0,1
-4.0,-145.0,1.0,-93.0,48.0,-687.0,1
-4.0,-137.0,3.0,-108.0,11.0,-630.0,1
-2.0,-136.0,2.0,-126.0,-27.0,-589.0,1
0.0,-138.0,1.0,-159.0,-62.0,-555.0,1
1.0,-138.0,5.0,-188.0,-92.0,-530.0,1
3.0,-141.0,3.0,-213.0,-122.0,-496.0,1
5.0,-144.0,4.0,-238.0,-149.0,-465.0,1
12.0,-144.0,4.0,-264.0,-165.0,-438.0,1
13.0,-145.0,5.0,-275.0,-177.0,-418.0,1
11.0,-151.0,6.0,-286.0,-184.0,-402.0,1
23.0,-156.0,9.0,-293.0,-189.0,-378.0,1
25.0,-154.0,12.0,-294.0,-194.0,-354.0,1
29.0,-158.0,10.0,-289.0,-204.0,-338.0,1
22.0,-171.0,0.0,-296.0,-208.0,-315.0,1
28.0,-182.0,17.0,-337.0,-206.0,-292.0,1
33.0,-186.0,23.0,-369.0,-205.0,-277.0,1
35.0,-184.0,19.0,-364.0,-199.0,-264.0,1
35.0,-183.0,19.0,-334.0,-188.0,-244.0,1
34.0,-182.0,21.0,-297.0,-176.0,-227.0,1
30.0,-183.0,22.0,-258.0,-163.0,-211.0,1
31.0,-183.0,22.0,-244.0,-148.0,-189.0,1
30.0,-182.0,21.0,-242.0,-128.0,-167.0,1
23.0,-179.0,16.0,-253.0,-106.0,-148.0,1
19.0,-182.0,25.0,-264.0,-86.0,-129.0,1
16.0,-180.0,23.0,-264.0,-78.0,-115.0,1
23.0,-181.0,26.0,-251.0,-81.0,-105.0,1
25.0,-186.0,26.0,-225.0,-92.0,-100.0,1
25.0,-190.0,25.0,-192.0,-114.0,-87.0,1
27.0,-190.0,28.0,-155.0,-144.0,-64.0,1
30.0,-193.0,28.0,-113.0,-178.0,-41.0,1
30.0,-198.0,30.0,-74.0,-198.0,-13.0,1
32.0,-200.0,28.0,-29.0,-205.0,19.0,1
31.0,-206.0,42.0,14.0,-203.0,41.0,1
35.0,-210.0,41.0,59.0,-193.0,58.0,1
28.0,-218.0,31.0,95.0,-176.0,72.0,1
25.0,-225.0,36.0,121.0,-162.0,87.0,1
27.0,-227.0,35.0,134.0,-148.0,101.0,1
25.0,-232.0,37.0,138.0,-135.0,117.0,1
26.0,-238.0,37.0,137.0,-114.0,132.0,1
22.0,-245.0,34.0,132.0,-88.0,145.0,1
18.0,-252.0,37.0,124.0,-59.0,162.0,1
16.0,-259.0,34.0,117.0,-35.0,181.0,1
13.0,-270.0,33.0,99.0,-13.0,199.0,1
10.0,-273.0,27.0,70.0,9.0,218.0,1
13.0,-284.0,26.0,42.0,33.0,240.0,1
6.0,-291.0,22.0,2.0,59.0,263.0,1
10.0,-299.0,7.0,-41.0,80.0,283.0,1
11.0,-319.0,5.0,-92.0,99.0,303.0,1
18.0,-335.0,-5.0,-166.0,127.0,317.0,1
33.0,-344.0,1.0,-271.0,159.0,319.0,1
55.0,-352.0,10.0,-342.0,203.0,312.0,1
69.0,-349.0,18.0,-346.0,247.0,292.0,1
80.0,-350.0,38.0,-309.0,277.0,247.0,1
87.0,-355.0,54.0,-249.0,285.0,186.0,1
78.0,-356.0,72.0,-170.0,276.0,116.0,1
62.0,-358.0,94.0,-83.0,239.0,32.0,1
48.0,-355.0,100.0,-4.0,183.0,-50.0,1
28.0,-352.0,109.0,70.0,157.0,-80.0,1
10.0,-352.0,110.0,131.0,145.0,-81.0,1
-27.0,-346.0,123.0,174.0,144.0,-71.0,1
-51.0,-337.0,120.0,223.0,131.0,-65.0,1
-64.0,-330.0,107.0,291.0,130.0,-42.0,1
-66.0,-324.0,81.0,346.0,134.0,-35.0,1
-66.0,-321.0,53.0,370.0,136.0,-72.0,1
-38.0,-314.0,-11.0,311.0,118.0,-145.0,1
-8.0,-319.0,-73.0,125.0,90.0,-214.0,1
19.0,-336.0,-112.0,-176.0,13.0,-272.0,1
41.0,-353.0,-133.0,-489.0,-91.0,-313.0,1
56.0,-368.0,-139.0,-704.0,-164.0,-342.0,1
71.0,-367.0,-138.0,-779.0,-169.0,-375.0,1
86.0,-359.0,-128.0,-720.0,-109.0,-430.0,1
95.0,-331.0,-118.0,-557.0,-19.0,-497.0,1
93.0,-296.0,-114.0,-335.0,71.0,-546.0,1
87.0,-264.0,-121.0,-116.0,153.0,-574.0,1
83.0,-237.0,-124.0,50.0,233.0,-574.0,1
81.0,-216.0,-138.0,150.0,321.0,-560.0,1
83.0,-208.0,-155.0,179.0,418.0,-533.0,1
65.0,-217.0,-150.0,156.0,500.0,-506.0,1
63.0,-239.0,-131.0,103.0,538.0,-483.0,1
29.0,-258.0,-116.0,51.0,523.0,-466.0,1
4.0,-279.0,-96.0,13.0,473.0,-445.0,1
-14.0,-289.0,-75.0,-9.0,406.0,-416.0,1
-32.0,-294.0,-63.0,-2.0,337.0,-373.0,1
-35.0,-292.0,-61.0,24.0,281.0,-321.0,1
-37.0,-291.0,-60.0,57.0,265.0,-264.0,1
-38.0,-289.0,-63.0,73.0,295.0,-210.0,1
-28.0,-294.0,-59.0,60.0,365.0,-163.0,1
-18.0,-291.0,-56.0,20.0,447.0,-123.0,1
-11.0,-298.0,-45.0,-33.0,516.0,-99.0,1
15.0,-303.0,-31.0,-75.0,552.0,-86.0,1
19.0,-307.0,-20.0,-89.0,550.0,-72.0,1
23.0,-308.0,-11.0,-75.0,520.0,-38.0,1
26.0,-303.0,-9.0,-37.0,472.0,22.0,1
31.0,-298.0,-12.0,11.0,429.0,101.0,1
36.0,-294.0,-14.0,55.0,404.0,183.0,1
41.0,-280.0,-17.0,88.0,403.0,277.0,1
44.0,-266.0,-20.0,116.0,413.0,368.0,1
46.0,-258.0,-27.0,141.0,436.0,443.0,1
46.0,-241.0,-21.0,156.0,458.0,495.0,1
38.0,-223.0,-27.0,175.0,468.0,522.0,1
38.0,-208.0,-24.0,211.0,468.0,534.0,1
27.0,-199.0,-12.0,256.0,474.0,543.0,1
23.0,-188.0,-14.0,321.0,466.0,544.0,1
16.0,-165.0,-14.0,380.0,461.0,536.0,1
11.0,-151.0,-11.0,419.0,470.0,525.0,1
11.0,-134.0,-16.0,439.0,495.0,506.0,1
5.0,-137.0,-16.0,418.0,556.0,503.0,1
3.0,-133.0,-11.0,378.0,614.0,491.0,1
-4.0,-132.0,-9.0,326.0,648.0,484.0,1
-10.0,-133.0,-4.0,275.0,653.0,461.0,1
-17.0,-139.0,1.0,236.0,644.0,435.0,1
-14.0,-137.0,-1.0,212.0,633.0,407.0,1
-17.0,-141.0,3.0,184.0,622.0,384.0,1
-24.0,-146.0,6.0,162.0,618.0,387.0,1
-27.0,-152.0,10.0,141.0,602.0,387.0,1
-31.0,-156.0,8.0,121.0,586.0,393.0,1
-33.0,-163.0,8.0,97.0,582.0,403.0,1
-36.0,-165.0,9.0,74.0,577.0,411.0,1
-36.0,-171.0,9.0,52.0,577.0,405.0,1
-32.0,-175.0,15.0,35.0,594.0,401.0,1
-36.0,-178.0,13.0,23.0,603.0,395.0,1
-26.0,-190.0,17.0,12.0,601.0,368.0,1
-29.0,-191.0,22.0,13.0,603.0,336.0,1
-31.0,-193.0,24.0,38.0,604.0,315.0,1
-28.0,-191.0,30.0,71.0,598.0,293.0,1
-29.0,-193.0,33.0,99.0,582.0,266.0,1
-26.0,-194.0,31.0,129.0,558.0,217.0,1
-29.0,-193.0,36.0,155.0,536.0,177.0,1
-29.0,-193.0,34.0,184.0,513.0,143.0,1
-18.0,-192.0,38.0,215.0,495.0,116.0,1
-17.0,-192.0,43.0,249.0,484.0,94.0,1
-16.0,-193.0,43.0,286.0,474.0,80.0,1
-17.0,-184.0,32.0,324.0,465.0,66.0,1
-17.0,-191.0,38.0,351.0,459.0,58.0,1
-17.0,-191.0,32.0,379.0,448.0,50.0,1
-15.0,-190.0,29.0,402.0,438.0,44.0,1
-15.0,-193.0,30.0,417.0,428.0,41.0,1
-13.0,-191.0,29.0,416.0,415.0,31.0,1
-15.0,-200.0,29.0,409.0,401.0,24.0,1
-14.0,-204.0,31.0,404.0,376.0,18.0,1
-11.0,-210.0,33.0,396.0,349.0,10.0,1
-20.0,-212.0,43.0,385.0,326.0,2.0,1
-16.0,-227.0,38.0,380.0,292.0,0.0,1
-10.0,-239.0,31.0,376.0,261.0,2.0,1
-11.0,-243.0,26.0,369.0,236.0,4.0,1
-6.0,-251.0,25.0,355.0,217.0,5.0,1
-6.0,-258.0,18.0,338.0,204.0,1.0,1
-4.0,-263.0,13.0,319.0,195.0,-7.0,1
-3.0,-267.0,3.0,294.0,186.0,-19.0,1
-8.0,-268.0,1.0,253.0,176.0,-26.0,1
-11.0,-276.0,4.0,199.0,159.0,-35.0,1
-15.0,-276.0,10.0,154.0,131.0,-45.0,1
-21.0,-286.0,21.0,145.0,97.0,-44.0,1
-38.0,-285.0,35.0,150.0,69.0,-30.0,1
-47.0,-300.0,40.0,171.0,31.0,-7.0,1
-61.0,-304.0,62.0,175.0,-14.0,25.0,1
-65.0,-311.0,69.0,147.0,-59.0,49.0,1
-70.0,-334.0,76.0,106.0,-83.0,77.0,1
-65.0,-342.0,96.0,50.0,-90.0,96.0,1
-57.0,-345.0,117.0,44.0,-79.0,112.0,1
-39.0,-347.0,127.0,118.0,-64.0,113.0,1
-22.0,-345.0,136.0,240.0,-49.0,99.0,1
0.0,-339.0,135.0,371.0,-26.0,78.0,1
26.0,-339.0,131.0,471.0,8.0,55.0,1
49.0,-327.0,126.0,530.0,60.0,31.0,1
65.0,-323.0,129.0,565.0,115.0,8.0,1
77.0,-315.0,128.0,602.0,160.0,-17.0,1
81.0,-307.0,123.0,654.0,220.0,-12.0,1
61.0,-289.0,107.0,703.0,275.0,18.0,1
45.0,-277.0,74.0,706.0,309.0,46.0,1
39.0,-274.0,32.0,653.0,345.0,67.0,1
19.0,-270.0,-3.0,540.0,398.0,83.0,1
8.0,-273.0,-69.0,345.0,460.0,90.0,1
-9.0,-286.0,-138.0,68.0,529.0,106.0,1
-29.0,-304.0,-200.0,-275.0,579.0,146.0,1
-59.0,-335.0,-245.0,-620.0,582.0,212.0,1
-70.0,-350.0,-249.0,-866.0,527.0,301.0,1
-85.0,-360.0,-241.0,-963.0,429.0,420.0,1
-96.0,-369.0,-224.0,-944.0,322.0,537.0,1
-93.0,-353.0,-194.0,-836.0,208.0,641.0,1
-101.0,-340.0,-169.0,-660.0,110.0,697.0,1
-86.0,-321.0,-150.0,-450.0,47.0,723.0,1
-77.0,-311.0,-110.0,-269.0,37.0,710.0,1
-50.0,-302.0,-78.0,-103.0,73.0,666.0,1
-12.0,-287.0,-47.0,46.0,155.0,599.0,1
14.0,-291.0,-22.0,162.0,257.0,510.0,1
62.0,-281.0,-16.0,257.0,359.0,430.0,1
100.0,-281.0,-10.0,320.0,459.0,344.0,1
125.0,-283.0,-14.0,344.0,528.0,273.0,1
135.0,-276.0,-31.0,326.0,545.0,215.0,1
136.0,-277.0,-40.0,270.0,524.0,174.0,1
129.0,-270.0,-55.0,187.0,497.0,142.0,1
106.0,-264.0,-58.0,83.0,494.0,104.0,1
76.0,-258.0,-61.0,-15.0,528.0,66.0,1
51.0,-255.0,-50.0,-91.0,605.0,19.0,1
29.0,-254.0,-46.0,-154.0,705.0,-60.0,1
7.0,-252.0,-38.0,-209.0,805.0,-156.0,1
-19.0,-256.0,-28.0,-255.0,889.0,-268.0,1
-52.0,-255.0,-16.0,-294.0,946.0,-391.0,1
-66.0,-258.0,-13.0,-323.0,969.0,-504.0,1
-78.0,-260.0,-18.0,-339.0,958.0,-604.0,1
-98.0,-256.0,-21.0,-355.0,912.0,-681.0,1
-103.0,-258.0,-26.0,-373.0,838.0,-739.0,1
-114.0,-249.0,-27.0,-404.0,733.0,-805.0,1
-117.0,-241.0,-25.0,-467.0,625.0,-861.0,1
-106.0,-234.0,-27.0,-509.0,538.0,-872.0,1
-106.0,-221.0,-20.0,-501.0,482.0,-835.0,1
-98.0,-214.0,-21.0,-463.0,425.0,-802.0,1
-87.0,-207.0,-10.0,-412.0,370.0,-786.0,1
-72.0,-202.0,-11.0,-369.0,320.0,-763.0,1
-65.0,-194.0,-11.0,-328.0,278.0,-750.0,1
-47.0,-189.0,-16.0,-290.0,233.0,-743.0,1
-35.0,-182.0,-27.0,-251.0,192.0,-737.0,1
-31.0,-182.0,-34.0,-243.0,151.0,-731.0,1
-13.0,-181.0,-28.0,-262.0,114.0,-715.0,1
0.0,-180.0,-20.0,-276.0,83.0,-689.0,1
14.0,-180.0,-16.0,-280.0,50.0,-666.0,1
30.0,-188.0,-3.0,-275.0,21.0,-644.0,1
52.0,-203.0,-2.0,-269.0,-4.0,-626.0,1
61.0,-206.0,2.0,-257.0,-21.0,-606.0,1
73.0,-208.0,4.0,-248.0,-38.0,-591.0,1
81.0,-213.0,0.0,-246.0,-37.0,-582.0,1
85.0,-213.0,-1.0,-241.0,-24.0,-574.0,1
90.0,-210.0,-5.0,-240.0,-10.0,-579.0,1
88.0,-206.0,-10.0,-249.0,14.0,-585.0,1
86.0,-204.0,-12.0,-261.0,43.0,-581.0,1
85.0,-208.0,-6.0,-268.0,82.0,-571.0,1
78.0,-206.0,-4.0,-260.0,133.0,-554.0,1
66.0,-216.0,2.0,-234.0,188.0,-519.0,1
57.0,-215.0,4.0,-208.0,235.0,-474.0,1
44.0,-213.0,4.0,-189.0,273.0,-433.0,1
36.0,-215.0,9.0,-172.0,293.0,-397.0,1
24.0,-215.0,4.0,-155.0,300.0,-377.0,1
17.0,-207.0,-2.0,-144.0,298.0,-360.0,1
10.0,-207.0,0.0,-138.0,308.0,-335.0,1
9.0,-204.0,-2.0,-129.0,317.0,-309.0,1
11.0,-201.0,0.0,-113.0,322.0,-283.0,1
18.0,-202.0,0.0,-83.0,328.0,-254.0,1
20.0,-198.0,5.0,-51.0,329.0,-228.0,1
24.0,-202.0,3.0,-26.0,321.0,-207.0,1
12.0,-192.0,13.0,-16.0,303.0,-186.0,1
15.0,-197.0,18.0,-20.0,267.0,-161.0,1
9.0,-198.0,21.0,-29.0,212.0,-144.0,1
0.0,-206.0,31.0,-38.0,160.0,-127.0,1
-7.0,-204.0,30.0,-45.0,110.0,-108.0,1
-13.0,-214.0,34.0,-46.0,64.0,-87.0,1
-21.0,-220.0,41.0,-43.0,18.0,-63.0,1
-27.0,-226.0,49.0,-26.0,-26.0,-40.0,1
-24.0,-235.0,41.0,3.0,-67.0,-18.0,1
-24.0,-237.0,40.0,39.0,-95.0,6.0,1
-25.0,-242.0,44.0,73.0,-113.0,25.0,1
-24.0,-249.0,36.0,104.0,-118.0,43.0,1
-13.0,-248.0,36.0,128.0,-111.0,59.0,1
-2.0,-252.0,35.0,140.0,-93.0,70.0,1
8.0,-256.0,35.0,149.0,-69.0,77.0,1
21.0,-259.0,36.0,156.0,-45.0,86.0,1
26.0,-262.0,41.0,164.0,-26.0,93.0,1
31.0,-264.0,43.0,169.0,-21.0,100.0,1
37.0,-269.0,39.0,163.0,-29.0,108.0,1
44.0,-270.0,40.0,152.0,-45.0,110.0,1
42.0,-271.0,46.0,131.0,-63.0,112.0,1
33.0,-279.0,48.0,104.0,-82.0,107.0,1
32.0,-290.0,49.0,69.0,-105.0,102.0,1
27.0,-303.0,52.0,34.0,-136.0,93.0,1
27.0,-313.0,62.0,-3.0,-165.0,81.0,1
22.0,-329.0,63.0,-43.0,-185.0,64.0,1
7.0,-343.0,67.0,-75.0,-204.0,42.0,1
3.0,-359.0,80.0,-94.0,-224.0,20.0,1
-6.0,-363.0,79.0,-85.0,-238.0,11.0,1
-16.0,-362.0,83.0,-44.0,-253.0,10.0,1
-24.0,-359.0,81.0,31.0,-288.0,11.0,1
-25.0,-346.0,83.0,130.0,-330.0,23.0,1
-30.0,-333.0,73.0,239.0,-375.0,37.0,1
-31.0,-315.0,65.0,331.0,-425.0,50.0,1
-23.0,-294.0,48.0,395.0,-484.0,58.0,1
-10.0,-272.0,25.0,429.0,-539.0,70.0,1
3.0,-248.0,1.0,427.0,-580.0,95.0,1
18.0,-232.0,-28.0,390.0,-610.0,129.0,1
31.0,-219.0,-45.0,316.0,-633.0,174.0,1
49.0,-213.0,-70.0,220.0,-642.0,220.0,1
68.0,-209.0,-92.0,113.0,-626.0,265.0,1
86.0,-204.0,-114.0,11.0,-584.0,305.0,1
101.0,-202.0,-128.0,-73.0,-515.0,341.0,1
111.0,-206.0,-137.0,-147.0,-432.0,372.0,1
127.0,-213.0,-145.0,-211.0,-349.0,386.0,1
139.0,-216.0,-162.0,-271.0,-276.0,384.0,1
152.0,-223.0,-177.0,-330.0,-224.0,369.0,1
158.0,-228.0,-190.0,-400.0,-180.0,342.0,1
159.0,-235.0,-196.0,-492.0,-134.0,305.0,1
145.0,-256.0,-196.0,-610.0,-79.0,253.0,1
116.0,-275.0,-184.0,-727.0,-35.0,171.0,1
74.0,-297.0,-169.0,-822.0,-1.0,83.0,1
38.0,-329.0,-143.0,-869.0,31.0,2.0,1
3.0,-346.0,-124.0,-866.0,74.0,-76.0,1
-38.0,-366.0,-102.0,-812.0,127.0,-148.0,1
-71.0,-352.0,-83.0,-716.0,192.0,-211.0,1
-93.0,-344.0,-79.0,-584.0,269.0,-252.0,1
-107.0,-328.0,-78.0,-444.0,358.0,-274.0,1
-114.0,-311.0,-81.0,-338.0,453.0,-276.0,1
-108.0,-294.0,-79.0,-288.0,536.0,-262.0,1
-93.0,-286.0,-75.0,-286.0,591.0,-236.0,1
-75.0,-281.0,-65.0,-316.0,596.0,-209.0,1
-49.0,-290.0,-55.0,-355.0,553.0,-182.0,1
-37.0,-285.0,-48.0,-392.0,464.0,-145.0,1
-6.0,-278.0,-42.0,-411.0,350.0,-94.0,1
-7.0,-266.0,-30.0,-404.0,233.0,-24.0,1
-1.0,-254.0,-34.0,-373.0,120.0,63.0,1
3.0,-240.0,-43.0,-341.0,8.0,167.0,1
8.0,-239.0,-53.0,-322.0,-93.0,266.0,1
19.0,-237.0,-60.0,-320.0,-181.0,334.0,1
26.0,-235.0,-65.0,-340.0,-231.0,371.0,1
33.0,-244.0,-51.0,-350.0,-244.0,398.0,1
41.0,-247.0,-39.0,-322.0,-233.0,416.0,1
47.0,-244.0,-35.0,-247.0,-194.0,429.0,1
50.0,-238.0,-25.0,-157.0,-138.0,436.0,1
56.0,-228.0,-28.0,-58.0,-68.0,435.0,1
58.0,-222.0,-18.0,20.0,5.0,432.0,1
63.0,-211.0,-25.0,72.0,72.0,437.0,1
67.0,-198.0,-28.0,90.0,153.0,450.0,1
61.0,-193.0,-26.0,76.0,234.0,480.0,1
51.0,-190.0,-29.0,59.0,296.0,497.0,1
51.0,-176.0,-36.0,47.0,334.0,488.0,1
43.0,-170.0,-34.0,17.0,375.0,476.0,1
39.0,-169.0,-32.0,-17.0,416.0,472.0,1
24.0,-165.0,-22.0,-37.0,437.0,462.0,1
10.0,-161.0,-22.0,-49.0,442.0,456.0,1
2.0,-161.0,-22.0,-57.0,441.0,447.0,1
-4.0,-164.0,-17.0,-67.0,450.0,457.0,1
-19.0,-163.0,-17.0,-75.0,452.0,463.0,1
-28.0,-161.0,-15.0,-85.0,445.0,458.0,1
-41.0,-168.0,-7.0,-88.0,435.0,458.0,1
-51.0,-170.0,-2.0,-92.0,419.0,456.0,1
-61.0,-175.0,-5.0,-101.0,398.0,444.0,1
-64.0,-177.0,-7.0,-108.0,379.0,429.0,1
-70.0,-184.0,4.0,-111.0,363.0,420.0,1
-67.0,-189.0,-3.0,-108.0,349.0,412.0,1
-69.0,-197.0,-3.0,-102.0,337.0,412.0,1
-67.0,-193.0,-1.0,-94.0,325.0,406.0,1
-64.0,-196.0,4.0,-91.0,313.0,394.0,1
-58.0,-199.0,4.0,-95.0,302.0,372.0,1
-51.0,-200.0,4.0,-90.0,294.0,352.0,1
-41.0,-204.0,4.0,-77.0,287.0,332.0,1
-32.0,-201.0,2.0,-59.0,271.0,310.0,1
-27.0,-197.0,2.0,-35.0,253.0,285.0,1
-19.0,-196.0,2.0,-2.0,243.0,256.0,1
-17.0,-193.0,-1.0,34.0,237.0,230.0,1
-17.0,-194.0,0.0,66.0,232.0,207.0,1
-18.0,-194.0,-7.0,94.0,224.0,183.0,1
-16.0,-195.0,-2.0,117.0,213.0,163.0,1
-14.0,-195.0,-1.0,137.0,204.0,142.0,1
-11.0,-194.0,5.0,159.0,200.0,118.0,1
-16.0,-195.0,13.0,180.0,197.0,87.0,1
-16.0,-198.0,23.0,202.0,187.0,42.0,1
-18.0,-200.0,33.0,234.0,170.0,-9.0,1
-22.0,-199.0,43.0,272.0,149.0,-51.0,1
-26.0,-201.0,49.0,311.0,121.0,-97.0,1
-28.0,-209.0,51.0,349.0,95.0,-128.0,1
-30.0,-206.0,54.0,383.0,68.0,-148.0,1
-33.0,-212.0,45.0,402.0,49.0,-154.0,1
-37.0,-209.0,38.0,406.0,32.0,-149.0,1
-31.0,-213.0,22.0,390.0,30.0,-134.0,1
-27.0,-212.0,12.0,353.0,48.0,-117.0,1
-26.0,-218.0,0.0,299.0,77.0,-100.0,1
-22.0,-217.0,-14.0,235.0,114.0,-83.0,1
-16.0,-220.0,-19.0,170.0,156.0,-74.0,1
-2.0,-229.0,-21.0,108.0,189.0,-76.0,1
10.0,-228.0,-22.0,51.0,207.0,-88.0,1
22.0,-238.0,-14.0,30.0,206.0,-114.0,1
20.0,-243.0,-11.0,31.0,187.0,-143.0,1
16.0,-252.0,-4.0,38.0,165.0,-161.0,1
0.0,-261.0,-12.0,15.0,146.0,-166.0,1
