ax,ay,az,gx,gy,gz,label
-5.0,-243.0,-80.0,-20.0,150.0,52.0,0
-8.0,-245.0,-81.0,-17.0,148.0,51.0,0
-6.0,-245.0,-86.0,-16.0,147.0,49.0,0
-8.0,-243.0,-84.0,-18.0,143.0,47.0,0
-10.0,-243.0,-84.0,-25.0,141.0,45.0,0
-10.0,-242.0,-83.0,-36.0,141.0,44.0,0
-9.0,-244.0,-86.0,-45.0,139.0,43.0,0
-11.0,-246.0,-82.0,-55.0,139.0,40.0,0
-10.0,-249.0,-81.0,-62.0,138.0,38.0,0
-9.0,-245.0,-84.0,-65.0,137.0,37.0,0
-8.0,-250.0,-84.0,-64.0,134.0,35.0,0
-9.0,-249.0,-80.0,-59.0,132.0,35.0,0
-7.0,-250.0,-78.0,-53.0,130.0,34.0,0
-7.0,-248.0,-81.0,-48.0,128.0,31.0,0
-7.0,-248.0,-81.0,-45.0,125.0,29.0,0
-5.0,-248.0,-83.0,-45.0,121.0,29.0,0
-4.0,-249.0,-80.0,-46.0,116.0,29.0,0
0.0,-247.0,-81.0,-48.0,114.0,29.0,0
-1.0,-249.0,-78.0,-47.0,113.0,29.0,0
-1.0,-248.0,-78.0,-43.0,113.0,30.0,0
-3.0,-247.0,-80.0,-35.0,114.0,27.0,0
-2.0,-247.0,-80.0,-27.0,116.0,27.0,0
-1.0,-245.0,-80.0,-19.0,118.0,25.0,0
-1.0,-246.0,-80.0,-13.0,117.0,25.0,0
-4.0,-243.0,-80.0,-9.0,116.0,25.0,0
-3.0,-246.0,-80.0,-8.0,115.0,23.0,0
-2.0,-245.0,-83.0,-10.0,113.0,24.0,0
-5.0,-243.0,-81.0,-15.0,113.0,24.0,0
-4.0,-247.0,-82.0,-22.0,113.0,24.0,0
-6.0,-244.0,-82.0,-26.0,114.0,23.0,0
-6.0,-244.0,-81.0,-29.0,114.0,24.0,0
-6.0,-246.0,-80.0,-29.0,116.0,26.0,0
-7.0,-245.0,-80.0,-26.0,114.0,25.0,0
-7.0,-246.0,-80.0,-25.0,112.0,25.0,0
-5.0,-247.0,-80.0,-19.0,109.0,25.0,0
-8.0,-246.0,-83.0,-12.0,106.0,24.0,0
-5.0,-244.0,-80.0,-6.0,104.0,27.0,0
-2.0,-248.0,-82.0,0.0,104.0,27.0,0
-7.0,-248.0,-78.0,5.0,103.0,27.0,0
-5.0,-247.0,-77.0,11.0,100.0,28.0,0
-6.0,-246.0,-81.0,15.0,99.0,28.0,0
-8.0,-248.0,-82.0,17.0,97.0,27.0,0
-4.0,-247.0,-82.0,18.0,98.0,28.0,0
-3.0,-248.0,-80.0,18.0,98.0,28.0,0
-3.0,-246.0,-79.0,18.0,100.0,27.0,0
-3.0,-246.0,-82.0,20.0,102.0,26.0,0
0.0,-246.0,-82.0,23.0,104.0,27.0,0
-4.0,-247.0,-82.0,26.0,104.0,28.0,0
-5.0,-247.0,-80.0,31.0,105.0,29.0,0
-2.0,-247.0,-77.0,35.0,106.0,29.0,0
-7.0,-245.0,-77.0,38.0,107.0,29.0,0
-6.0,-246.0,-81.0,40.0,110.0,30.0,0
-7.0,-245.0,-80.0,39.0,113.0,30.0,0
-2.0,-246.0,-82.0,36.0,115.0,32.0,0
-7.0,-248.0,-82.0,30.0,120.0,35.0,0
-4.0,-244.0,-81.0,25.0,123.0,33.0,0
-6.0,-245.0,-80.0,21.0,125.0,32.0,0
-6.0,-242.0,-77.0,18.0,127.0,31.0,0
-5.0,-249.0,-77.0,18.0,126.0,29.0,0
0.0,-248.0,-78.0,20.0,127.0,29.0,0
-2.0,-247.0,-83.0,24.0,128.0,27.0,0
-5.0,-246.0,-79.0,29.0,130.0,27.0,0
-3.0,-245.0,-81.0,34.0,131.0,26.0,0
-5.0,-246.0,-81.0,40.0,131.0,26.0,0
-8.0,-245.0,-80.0,45.0,131.0,28.0,0
-8.0,-246.0,-83.0,50.0,129.0,28.0,0
-11.0,-246.0,-81.0,53.0,127.0,29.0,0
-7.0,-243.0,-81.0,53.0,127.0,29.0,0
-6.0,-245.0,-84.0,50.0,126.0,29.0,0
-8.0,-246.0,-84.0,46.0,126.0,29.0,0
-10.0,-246.0,-83.0,38.0,127.0,26.0,0
-11.0,-244.0,-82.0,33.0,125.0,25.0,0
-9.0,-245.0,-82.0,30.0,120.0,24.0,0
-10.0,-248.0,-83.0,29.0,116.0,20.0,0
-12.0,-246.0,-82.0,33.0,111.0,21.0,0
-10.0,-247.0,-82.0,39.0,106.0,20.0,0
-8.0,-246.0,-82.0,45.0,99.0,17.0,0
-6.0,-248.0,-81.0,50.0,94.0,15.0,0
-9.0,-244.0,-85.0,52.0,91.0,14.0,0
-9.0,-245.0,-84.0,49.0,88.0,11.0,0
-8.0,-244.0,-81.0,44.0,85.0,10.0,0
-9.0,-245.0,-82.0,37.0,83.0,8.0,0
-10.0,-245.0,-82.0,28.0,80.0,7.0,0
-12.0,-246.0,-80.0,20.0,78.0,6.0,0
-10.0,-246.0,-81.0,21.0,77.0,5.0,0
-12.0,-248.0,-82.0,27.0,73.0,6.0,0
-12.0,-247.0,-83.0,32.0,66.0,5.0,0
-12.0,-247.0,-84.0,34.0,57.0,4.0,0
-11.0,-243.0,-81.0,31.0,51.0,3.0,0
-9.0,-245.0,-84.0,21.0,48.0,1.0,0
-7.0,-241.0,-80.0,16.0,46.0,-4.0,0
-7.0,-241.0,-81.0,13.0,43.0,-8.0,0
-10.0,-242.0,-81.0,14.0,37.0,-12.0,0
-9.0,-244.0,-84.0,13.0,29.0,-12.0,0
-10.0,-246.0,-81.0,11.0,21.0,-13.0,0
-9.0,-245.0,-81.0,10.0,17.0,-15.0,0
-11.0,-247.0,-78.0,11.0,14.0,-14.0,0
-7.0,-250.0,-78.0,15.0,15.0,-13.0,0
-5.0,-249.0,-80.0,19.0,15.0,-11.0,0
-13.0,-246.0,-80.0,26.0,16.0,-10.0,0
-7.0,-247.0,-81.0,30.0,15.0,-8.0,0
-5.0,-247.0,-83.0,31.0,15.0,-9.0,0
-9.0,-244.0,-78.0,27.0,14.0,-10.0,0
-6.0,-243.0,-79.0,17.0,11.0,-13.0,0
-4.0,-245.0,-82.0,7.0,9.0,-15.0,0
-4.0,-246.0,-81.0,-6.0,4.0,-18.0,0
-6.0,-245.0,-77.0,-17.0,2.0,-19.0,0
-2.0,-244.0,-80.0,-24.0,-1.0,-21.0,0
-5.0,-245.0,-76.0,-26.0,-2.0,-20.0,0
-4.0,-247.0,-80.0,-27.0,-4.0,-20.0,0
-5.0,-247.0,-74.0,-24.0,-6.0,-19.0,0
-3.0,-247.0,-79.0,-19.0,-4.0,-19.0,0
-4.0,-246.0,-80.0,-15.0,-1.0,-19.0,0
-5.0,-246.0,-82.0,-11.0,1.0,-17.0,0
-4.0,-246.0,-82.0,-8.0,6.0,-16.0,0
-8.0,-246.0,-81.0,-7.0,11.0,-16.0,0
-5.0,-249.0,-81.0,-6.0,14.0,-16.0,0
-4.0,-246.0,-82.0,-1.0,18.0,-17.0,0
-7.0,-246.0,-79.0,3.0,22.0,-16.0,0
-7.0,-249.0,-80.0,8.0,26.0,-17.0,0
-7.0,-248.0,-77.0,14.0,32.0,-18.0,0
-8.0,-247.0,-78.0,19.0,37.0,-19.0,0
-5.0,-248.0,-79.0,24.0,42.0,-18.0,0
-7.0,-247.0,-78.0,30.0,47.0,-19.0,0
-6.0,-247.0,-78.0,33.0,53.0,-18.0,0
-4.0,-249.0,-78.0,33.0,56.0,-19.0,0
-3.0,-247.0,-82.0,32.0,63.0,-20.0,0
-4.0,-248.0,-75.0,33.0,69.0,-21.0,0
-5.0,-247.0,-80.0,34.0,75.0,-23.0,0
-3.0,-246.0,-79.0,37.0,80.0,-24.0,0
-5.0,-246.0,-79.0,41.0,85.0,-24.0,0
-8.0,-245.0,-80.0,44.0,87.0,-25.0,0
-9.0,-244.0,-77.0,45.0,88.0,-24.0,0
-6.0,-245.0,-78.0,44.0,89.0,-24.0,0
-4.0,-246.0,-78.0,41.0,90.0,-23.0,0
-4.0,-245.0,-77.0,35.0,91.0,-22.0,0
-7.0,-247.0,-75.0,30.0,90.0,-22.0,0
-8.0,-247.0,-75.0,22.0,91.0,-21.0,0
-8.0,-246.0,-76.0,15.0,90.0,-20.0,0
-9.0,-245.0,-77.0,8.0,90.0,-20.0,0
-10.0,-248.0,-82.0,3.0,90.0,-19.0,0
-8.0,-245.0,-77.0,3.0,91.0,-19.0,0
-7.0,-247.0,-76.0,4.0,91.0,-19.0,0
-10.0,-246.0,-72.0,10.0,91.0,-18.0,0
-10.0,-247.0,-72.0,14.0,89.0,-16.0,0
-11.0,-248.0,-75.0,19.0,89.0,-16.0,0
-9.0,-245.0,-77.0,24.0,86.0,-15.0,0
-11.0,-247.0,-74.0,25.0,87.0,-12.0,0
-7.0,-247.0,-74.0,24.0,85.0,-11.0,0
-9.0,-248.0,-75.0,21.0,83.0,-10.0,0
-8.0,-248.0,-78.0,15.0,81.0,-11.0,0
-8.0,-247.0,-76.0,10.0,77.0,-11.0,0
-9.0,-246.0,-75.0,3.0,73.0,-10.0,0
-11.0,-247.0,-78.0,0.0,71.0,-11.0,0
-10.0,-245.0,-74.0,-4.0,68.0,-11.0,0
-9.0,-245.0,-74.0,-7.0,68.0,-10.0,0
-9.0,-248.0,-75.0,-8.0,67.0,-8.0,0
-10.0,-246.0,-76.0,-9.0,65.0,-8.0,0
-10.0,-246.0,-74.0,-11.0,65.0,-8.0,0
-9.0,-246.0,-69.0,-15.0,65.0,-7.0,0
-8.0,-247.0,-74.0,-17.0,64.0,-6.0,0
-9.0,-248.0,-75.0,-20.0,62.0,-7.0,0
-5.0,-248.0,-76.0,-22.0,59.0,-7.0,0
-8.0,-249.0,-74.0,-26.0,58.0,-4.0,0
-8.0,-247.0,-75.0,-30.0,56.0,-4.0,0
-9.0,-248.0,-75.0,-33.0,52.0,-4.0,0
-6.0,-247.0,-74.0,-35.0,51.0,-4.0,0
-6.0,-249.0,-77.0,-34.0,50.0,-3.0,0
-9.0,-246.0,-71.0,-31.0,49.0,-1.0,0
-8.0,-248.0,-72.0,-27.0,47.0,1.0,0
-9.0,-249.0,-74.0,-21.0,44.0,4.0,0
-10.0,-246.0,-75.0,-16.0,43.0,5.0,0
-5.0,-249.0,-76.0,-12.0,42.0,6.0,0
-6.0,-249.0,-76.0,-9.0,44.0,7.0,0
-6.0,-249.0,-75.0,-10.0,47.0,8.0,0
-9.0,-247.0,-75.0,-10.0,51.0,9.0,0
-8.0,-248.0,-77.0,-7.0,56.0,9.0,0
-6.0,-248.0,-77.0,-2.0,60.0,7.0,0
-7.0,-248.0,-78.0,6.0,61.0,6.0,0
-4.0,-249.0,-73.0,14.0,61.0,3.0,0
-4.0,-249.0,-77.0,23.0,61.0,2.0,0
-3.0,-248.0,-80.0,32.0,64.0,2.0,0
-3.0,-247.0,-78.0,39.0,67.0,2.0,0
-2.0,-246.0,-82.0,44.0,70.0,6.0,0
-6.0,-247.0,-74.0,46.0,70.0,7.0,0
-5.0,-246.0,-77.0,46.0,72.0,8.0,0
-5.0,-247.0,-80.0,43.0,75.0,9.0,0
-7.0,-247.0,-76.0,40.0,80.0,9.0,0
-6.0,-247.0,-80.0,35.0,85.0,10.0,0
-5.0,-246.0,-75.0,28.0,91.0,8.0,0
-3.0,-252.0,-79.0,23.0,98.0,9.0,0
-4.0,-249.0,-74.0,21.0,103.0,9.0,0
-10.0,-248.0,-79.0,23.0,105.0,10.0,0
-5.0,-249.0,-77.0,25.0,105.0,10.0,0
-6.0,-245.0,-83.0,25.0,103.0,11.0,0
0.0,-245.0,-85.0,21.0,102.0,11.0,0
-3.0,-244.0,-83.0,13.0,103.0,14.0,0
-5.0,-246.0,-83.0,6.0,108.0,14.0,0
-2.0,-244.0,-76.0,2.0,114.0,14.0,0
-2.0,-246.0,-74.0,5.0,118.0,14.0,0
-1.0,-248.0,-77.0,11.0,122.0,15.0,0
-5.0,-249.0,-78.0,12.0,125.0,14.0,0
-5.0,-247.0,-69.0,11.0,129.0,13.0,0
-8.0,-248.0,-71.0,7.0,139.0,13.0,0
-5.0,-250.0,-75.0,5.0,145.0,12.0,0
-7.0,-251.0,-73.0,7.0,150.0,10.0,0
-5.0,-251.0,-75.0,12.0,152.0,11.0,0
-4.0,-248.0,-76.0,19.0,155.0,11.0,0
-7.0,-249.0,-73.0,25.0,155.0,9.0,0
-5.0,-251.0,-75.0,30.0,153.0,9.0,0
-2.0,-248.0,-73.0,33.0,154.0,7.0,0
-2.0,-247.0,-75.0,33.0,151.0,7.0,0
-5.0,-247.0,-71.0,31.0,151.0,10.0,0
-4.0,-245.0,-73.0,26.0,152.0,10.0,0
-3.0,-245.0,-75.0,20.0,154.0,12.0,0
-3.0,-245.0,-75.0,14.0,155.0,14.0,0
-3.0,-245.0,-76.0,8.0,158.0,16.0,0
-5.0,-245.0,-72.0,1.0,159.0,16.0,0
-8.0,-248.0,-75.0,-2.0,161.0,17.0,0
-8.0,-247.0,-76.0,-3.0,163.0,17.0,0
-8.0,-248.0,-73.0,-1.0,166.0,17.0,0
-8.0,-250.0,-71.0,4.0,168.0,17.0,0
-8.0,-250.0,-72.0,13.0,172.0,16.0,0
-2.0,-247.0,-73.0,22.0,173.0,17.0,0
-6.0,-248.0,-70.0,32.0,174.0,17.0,0
-10.0,-248.0,-75.0,40.0,175.0,17.0,0
-7.0,-246.0,-76.0,45.0,175.0,17.0,0
-9.0,-248.0,-72.0,45.0,176.0,17.0,0
-8.0,-246.0,-80.0,42.0,177.0,18.0,0
-8.0,-247.0,-79.0,33.0,179.0,20.0,0
-6.0,-248.0,-78.0,23.0,182.0,20.0,0
-7.0,-248.0,-76.0,12.0,183.0,20.0,0
-4.0,-248.0,-82.0,4.0,181.0,20.0,0
-5.0,-248.0,-72.0,-7.0,186.0,22.0,0
-5.0,-249.0,-72.0,-8.0,183.0,21.0,0
-6.0,-247.0,-72.0,2.0,178.0,20.0,0
-4.0,-251.0,-74.0,15.0,180.0,20.0,0
-6.0,-248.0,-76.0,30.0,182.0,17.0,0
-9.0,-247.0,-77.0,40.0,182.0,17.0,0
-6.0,-246.0,-76.0,45.0,181.0,19.0,0
-4.0,-248.0,-77.0,43.0,183.0,20.0,0
-3.0,-247.0,-75.0,40.0,184.0,20.0,0
-5.0,-247.0,-77.0,32.0,183.0,21.0,0
-6.0,-246.0,-74.0,20.0,182.0,21.0,0
-6.0,-247.0,-75.0,8.0,181.0,21.0,0
-2.0,-248.0,-73.0,0.0,177.0,20.0,0
-5.0,-249.0,-75.0,-2.0,174.0,19.0,0
-6.0,-250.0,-75.0,2.0,172.0,19.0,0
-5.0,-250.0,-73.0,8.0,169.0,17.0,0
-9.0,-248.0,-74.0,18.0,167.0,17.0,0
-9.0,-248.0,-72.0,27.0,167.0,15.0,0
-6.0,-250.0,-77.0,36.0,166.0,14.0,0
-7.0,-247.0,-78.0,40.0,165.0,13.0,0
-10.0,-247.0,-77.0,38.0,163.0,12.0,0
-7.0,-250.0,-76.0,35.0,161.0,12.0,0
-5.0,-246.0,-73.0,27.0,157.0,10.0,0
-6.0,-248.0,-76.0,20.0,154.0,9.0,0
-7.0,-246.0,-76.0,15.0,150.0,7.0,0
-6.0,-248.0,-76.0,9.0,144.0,7.0,0
-8.0,-248.0,-78.0,8.0,139.0,6.0,0
-4.0,-250.0,-74.0,9.0,134.0,4.0,0
-6.0,-247.0,-77.0,10.0,130.0,3.0,0
-6.0,-246.0,-74.0,14.0,128.0,0.0,0
-8.0,-247.0,-74.0,16.0,126.0,-1.0,0
-6.0,-248.0,-75.0,17.0,125.0,-3.0,0
-9.0,-247.0,-75.0,15.0,120.0,-3.0,0
-4.0,-247.0,-77.0,11.0,118.0,-3.0,0
-4.0,-246.0,-75.0,5.0,115.0,-4.0,0
-7.0,-248.0,-73.0,0.0,110.0,-4.0,0
-6.0,-247.0,-70.0,-5.0,106.0,-3.0,0
-9.0,-243.0,-71.0,-12.0,101.0,-3.0,0
-7.0,-245.0,-71.0,-18.0,96.0,-4.0,0
-5.0,-247.0,-72.0,-22.0,93.0,-5.0,0
-6.0,-247.0,-69.0,-27.0,90.0,-5.0,0
-5.0,-248.0,-69.0,-31.0,87.0,-7.0,0
-6.0,-244.0,-75.0,-36.0,86.0,-6.0,0
-4.0,-248.0,-76.0,-39.0,84.0,-7.0,0
-7.0,-249.0,-73.0,-43.0,83.0,-9.0,0
-1.0,-248.0,-75.0,-45.0,81.0,-9.0,0
-7.0,-248.0,-71.0,-50.0,81.0,-11.0,0
-1.0,-248.0,-72.0,-52.0,81.0,-10.0,0
-7.0,-248.0,-73.0,-52.0,79.0,-11.0,0
-2.0,-248.0,-76.0,-53.0,76.0,-11.0,0
-6.0,-246.0,-70.0,-53.0,72.0,-10.0,0
-7.0,-248.0,-75.0,-51.0,68.0,-10.0,0
-3.0,-250.0,-69.0,-49.0,65.0,-7.0,0
-5.0,-250.0,-76.0,-46.0,65.0,-7.0,0
-4.0,-248.0,-73.0,-41.0,66.0,-7.0,0
-6.0,-249.0,-74.0,-39.0,65.0,-7.0,0
-6.0,-247.0,-75.0,-37.0,66.0,-7.0,0
-5.0,-247.0,-76.0,-36.0,65.0,-7.0,0
-2.0,-245.0,-78.0,-39.0,62.0,-7.0,0
-2.0,-246.0,-74.0,-43.0,59.0,-8.0,0
-2.0,-247.0,-73.0,-47.0,58.0,-8.0,0
-5.0,-248.0,-73.0,-53.0,58.0,-9.0,0
-4.0,-245.0,-74.0,-60.0,58.0,-10.0,0
-1.0,-248.0,-76.0,-66.0,62.0,-9.0,0
-7.0,-247.0,-72.0,-72.0,66.0,-11.0,0
-4.0,-248.0,-73.0,-72.0,66.0,-11.0,0
-10.0,-250.0,-71.0,-71.0,65.0,-11.0,0
-9.0,-249.0,-72.0,-65.0,65.0,-12.0,0
-10.0,-251.0,-71.0,-60.0,67.0,-12.0,0
-5.0,-251.0,-73.0,-49.0,65.0,-10.0,0
-5.0,-249.0,-75.0,-40.0,62.0,-10.0,0
-6.0,-247.0,-78.0,-35.0,57.0,-10.0,0
-5.0,-245.0,-81.0,-40.0,53.0,-10.0,0
-5.0,-245.0,-75.0,-54.0,53.0,-11.0,0
0.0,-243.0,-78.0,-70.0,55.0,-10.0,0
-3.0,-241.0,-75.0,-82.0,61.0,-12.0,0
-5.0,-245.0,-73.0,-88.0,63.0,-13.0,0
0.0,-248.0,-70.0,-87.0,63.0,-14.0,0
-3.0,-248.0,-70.0,-81.0,63.0,-14.0,0
-6.0,-248.0,-73.0,-75.0,64.0,-14.0,0
-5.0,-249.0,-71.0,-68.0,66.0,-12.0,0
-2.0,-249.0,-70.0,-60.0,71.0,-9.0,0
-6.0,-253.0,-70.0,-48.0,75.0,-7.0,0
-3.0,-250.0,-74.0,-35.0,78.0,-5.0,0
-3.0,-249.0,-72.0,-25.0,81.0,-4.0,0
-5.0,-248.0,-72.0,-18.0,80.0,-5.0,0
-3.0,-248.0,-77.0,-14.0,79.0,-5.0,0
0.0,-249.0,-74.0,-14.0,75.0,-5.0,0
-3.0,-249.0,-74.0,-16.0,75.0,-7.0,0
-4.0,-244.0,-77.0,-18.0,74.0,-7.0,0
-1.0,-245.0,-76.0,-20.0,72.0,-8.0,0
-5.0,-246.0,-73.0,-21.0,73.0,-6.0,0
-3.0,-245.0,-77.0,-25.0,75.0,-6.0,0
-2.0,-246.0,-77.0,-26.0,78.0,-4.0,0
0.0,-247.0,-76.0,-28.0,81.0,-2.0,0
-3.0,-249.0,-71.0,-29.0,84.0,-2.0,0
-1.0,-249.0,-75.0,-33.0,88.0,-2.0,0
-4.0,-248.0,-77.0,-33.0,92.0,-3.0,0
-4.0,-246.0,-77.0,-33.0,94.0,-4.0,0
-4.0,-249.0,-76.0,-31.0,96.0,-2.0,0
-4.0,-250.0,-76.0,-25.0,98.0,-3.0,0
-4.0,-251.0,-74.0,-19.0,98.0,-3.0,0
-5.0,-250.0,-73.0,-12.0,96.0,-3.0,0
-4.0,-248.0,-72.0,-4.0,95.0,-3.0,0
-7.0,-248.0,-75.0,4.0,96.0,-3.0,0
-5.0,-248.0,-74.0,7.0,97.0,-1.0,0
-6.0,-247.0,-73.0,11.0,96.0,-1.0,0
-4.0,-247.0,-75.0,13.0,94.0,0.0,0
-4.0,-247.0,-73.0,11.0,93.0,-1.0,0
-8.0,-247.0,-77.0,9.0,91.0,0.0,0
-6.0,-246.0,-73.0,5.0,93.0,1.0,0
-4.0,-248.0,-74.0,3.0,93.0,2.0,0
-4.0,-246.0,-76.0,0.0,94.0,4.0,0
-3.0,-246.0,-75.0,-2.0,94.0,3.0,0
-8.0,-247.0,-77.0,-4.0,93.0,3.0,0
-1.0,-246.0,-76.0,-6.0,94.0,1.0,0
-3.0,-249.0,-73.0,-6.0,94.0,0.0,0
-11.0,-248.0,-76.0,-6.0,94.0,0.0,0
-6.0,-248.0,-75.0,-4.0,92.0,1.0,0
-6.0,-248.0,-74.0,0.0,93.0,4.0,0
-8.0,-246.0,-75.0,3.0,92.0,2.0,0
-5.0,-249.0,-76.0,5.0,88.0,3.0,0
-7.0,-248.0,-70.0,10.0,86.0,2.0,0
-3.0,-251.0,-70.0,13.0,83.0,1.0,0
-7.0,-248.0,-72.0,18.0,79.0,-1.0,0
-6.0,-249.0,-71.0,22.0,78.0,-1.0,0
-7.0,-248.0,-74.0,26.0,78.0,-3.0,0
-7.0,-248.0,-74.0,27.0,77.0,-3.0,0
-4.0,-247.0,-70.0,25.0,79.0,-2.0,0
-4.0,-247.0,-73.0,20.0,79.0,-3.0,0
-2.0,-247.0,-74.0,12.0,77.0,-3.0,0
-4.0,-245.0,-83.0,2.0,76.0,-2.0,0
-7.0,-245.0,-74.0,-8.0,74.0,-3.0,0
-2.0,-248.0,-75.0,-17.0,68.0,-3.0,0
-8.0,-247.0,-74.0,-22.0,65.0,-3.0,0
-7.0,-247.0,-74.0,-23.0,64.0,-1.0,0
-6.0,-248.0,-75.0,-19.0,62.0,-1.0,0
-3.0,-250.0,-75.0,-11.0,60.0,-1.0,0
-5.0,-249.0,-76.0,-1.0,59.0,-1.0,0
-8.0,-250.0,-73.0,8.0,60.0,-2.0,0
-7.0,-247.0,-70.0,14.0,61.0,-2.0,0
-5.0,-241.0,-74.0,17.0,62.0,-4.0,0
-8.0,-249.0,-75.0,17.0,61.0,-4.0,0
-8.0,-249.0,-71.0,16.0,60.0,-6.0,0
-5.0,-249.0,-74.0,14.0,58.0,-7.0,0
-6.0,-247.0,-73.0,12.0,57.0,-8.0,0
-4.0,-248.0,-73.0,10.0,55.0,-7.0,0
-3.0,-246.0,-73.0,9.0,55.0,-8.0,0
-6.0,-247.0,-73.0,9.0,54.0,-7.0,0
-1.0,-249.0,-72.0,12.0,55.0,-7.0,0
-4.0,-247.0,-75.0,16.0,56.0,-6.0,0
-1.0,-250.0,-73.0,19.0,57.0,-5.0,0
-3.0,-247.0,-72.0,24.0,58.0,-5.0,0
-4.0,-245.0,-72.0,28.0,58.0,-4.0,0
-2.0,-248.0,-77.0,30.0,59.0,-5.0,0
0.0,-247.0,-73.0,31.0,59.0,-7.0,0
0.0,-247.0,-74.0,29.0,58.0,-5.0,0
-3.0,-247.0,-75.0,25.0,57.0,-4.0,0
-7.0,-246.0,-75.0,19.0,52.0,-4.0,0
-5.0,-246.0,-76.0,12.0,51.0,-4.0,0
-6.0,-248.0,-73.0,6.0,48.0,-2.0,0
-4.0,-249.0,-70.0,1.0,47.0,0.0,0
-7.0,-248.0,-76.0,-1.0,47.0,2.0,0
-5.0,-251.0,-76.0,0.0,47.0,3.0,0
-1.0,-249.0,-73.0,2.0,46.0,3.0,0
-2.0,-250.0,-74.0,7.0,48.0,1.0,0
-3.0,-246.0,-71.0,12.0,49.0,-1.0,0
-7.0,-249.0,-75.0,15.0,48.0,-3.0,0
-5.0,-250.0,-72.0,18.0,49.0,-5.0,0
-3.0,-249.0,-75.0,17.0,49.0,-8.0,0
-2.0,-247.0,-71.0,14.0,48.0,-8.0,0
-5.0,-247.0,-76.0,10.0,47.0,-9.0,0
-6.0,-248.0,-73.0,0.0,47.0,-9.0,0
-4.0,-245.0,-78.0,-8.0,49.0,-5.0,0
-9.0,-244.0,-77.0,-18.0,52.0,-3.0,0
0.0,-245.0,-74.0,-22.0,55.0,0.0,0
-5.0,-247.0,-74.0,-28.0,58.0,2.0,0
-7.0,-246.0,-73.0,-31.0,57.0,2.0,0
-6.0,-248.0,-76.0,-34.0,55.0,4.0,0
-7.0,-248.0,-72.0,-31.0,55.0,5.0,0
-7.0,-248.0,-75.0,-24.0,51.0,3.0,0
-7.0,-249.0,-78.0,-16.0,47.0,2.0,0
-5.0,-247.0,-80.0,-11.0,41.0,-2.0,0
-4.0,-248.0,-79.0,-14.0,36.0,-6.0,0
-6.0,-242.0,-79.0,-23.0,36.0,-9.0,0
-2.0,-246.0,-73.0,-38.0,43.0,-12.0,0
-3.0,-247.0,-75.0,-49.0,52.0,-14.0,0
-7.0,-248.0,-70.0,-53.0,57.0,-16.0,0
-5.0,-250.0,-71.0,-51.0,58.0,-15.0,0
-6.0,-248.0,-70.0,-46.0,56.0,-17.0,0
-7.0,-250.0,-69.0,-38.0,56.0,-15.0,0
-10.0,-250.0,-73.0,-29.0,55.0,-13.0,0
-7.0,-251.0,-68.0,-16.0,54.0,-13.0,0
-6.0,-248.0,-75.0,-5.0,54.0,-13.0,0
-6.0,-248.0,-72.0,8.0,55.0,-12.0,0
-6.0,-249.0,-71.0,17.0,54.0,-13.0,0
-6.0,-248.0,-71.0,22.0,51.0,-14.0,0
-5.0,-244.0,-72.0,23.0,51.0,-14.0,0
-5.0,-246.0,-74.0,20.0,48.0,-15.0,0
-5.0,-246.0,-75.0,12.0,44.0,-15.0,0
-5.0,-247.0,-73.0,2.0,41.0,-15.0,0
-4.0,-245.0,-72.0,-8.0,37.0,-13.0,0
-3.0,-243.0,-76.0,-17.0,33.0,-12.0,0
-3.0,-244.0,-71.0,-24.0,32.0,-11.0,0
-5.0,-247.0,-72.0,-28.0,32.0,-9.0,0
-4.0,-249.0,-76.0,-28.0,34.0,-8.0,0
-7.0,-249.0,-72.0,-27.0,35.0,-7.0,0
-3.0,-249.0,-72.0,-21.0,38.0,-4.0,0
-1.0,-253.0,-74.0,-15.0,42.0,-4.0,0
-3.0,-249.0,-70.0,-9.0,42.0,-6.0,0
-6.0,-250.0,-71.0,-1.0,43.0,-8.0,0
-1.0,-246.0,-71.0,3.0,43.0,-10.0,0
-3.0,-250.0,-70.0,5.0,43.0,-11.0,0
-1.0,-248.0,-70.0,5.0,42.0,-12.0,0
-7.0,-246.0,-69.0,5.0,41.0,-11.0,0
-3.0,-245.0,-70.0,3.0,41.0,-11.0,0
-6.0,-246.0,-72.0,2.0,41.0,-9.0,0
-3.0,-246.0,-74.0,-2.0,43.0,-8.0,0
-2.0,-245.0,-71.0,-5.0,43.0,-6.0,0
-4.0,-246.0,-70.0,-6.0,44.0,-4.0,0
-6.0,-247.0,-73.0,-10.0,46.0,-3.0,0
-4.0,-248.0,-75.0,-14.0,46.0,-3.0,0
-5.0,-247.0,-72.0,-16.0,47.0,-2.0,0
-3.0,-249.0,-73.0,-18.0,47.0,-2.0,0
-6.0,-246.0,-72.0,-21.0,49.0,-5.0,0
-2.0,-248.0,-70.0,-25.0,51.0,-6.0,0
-5.0,-248.0,-69.0,-27.0,51.0,-7.0,0
-7.0,-248.0,-73.0,-29.0,54.0,-7.0,0
-1.0,-248.0,-72.0,-31.0,57.0,-8.0,0
-3.0,-249.0,-69.0,-31.0,58.0,-7.0,0
-6.0,-246.0,-71.0,-28.0,61.0,-6.0,0
-1.0,-247.0,-69.0,-25.0,60.0,-6.0,0
-1.0,-248.0,-74.0,-23.0,58.0,-5.0,0
