ax,ay,az,gx,gy,gz,label
0.0,-252.0,-47.0,445.0,37.0,-56.0,0
3.0,-255.0,-44.0,459.0,43.0,-51.0,0
1.0,-254.0,-43.0,466.0,46.0,-44.0,0
1.0,-251.0,-43.0,464.0,47.0,-38.0,0
0.0,-247.0,-44.0,457.0,49.0,-33.0,0
0.0,-247.0,-43.0,445.0,54.0,-32.0,0
0.0,-245.0,-39.0,427.0,63.0,-29.0,0
-4.0,-244.0,-37.0,400.0,77.0,-26.0,0
-1.0,-245.0,-34.0,369.0,86.0,-23.0,0
-7.0,-237.0,-26.0,332.0,95.0,-24.0,0
-9.0,-241.0,-30.0,285.0,97.0,-26.0,0
-6.0,-246.0,-31.0,240.0,95.0,-30.0,0
-8.0,-245.0,-28.0,195.0,92.0,-35.0,0
-9.0,-245.0,-30.0,153.0,88.0,-39.0,0
-10.0,-247.0,-30.0,120.0,81.0,-43.0,0
-10.0,-248.0,-28.0,90.0,72.0,-47.0,0
-9.0,-250.0,-27.0,69.0,60.0,-53.0,0
-7.0,-253.0,-28.0,56.0,52.0,-57.0,0
-2.0,-253.0,-31.0,47.0,48.0,-58.0,0
-4.0,-254.0,-34.0,40.0,45.0,-62.0,0
2.0,-253.0,-30.0,37.0,42.0,-64.0,0
-2.0,-253.0,-34.0,35.0,40.0,-68.0,0
1.0,-251.0,-29.0,35.0,40.0,-72.0,0
-2.0,-249.0,-28.0,33.0,41.0,-71.0,0
-3.0,-249.0,-31.0,32.0,43.0,-71.0,0
-2.0,-250.0,-32.0,29.0,48.0,-70.0,0
-3.0,-250.0,-28.0,29.0,52.0,-70.0,0
-3.0,-246.0,-29.0,28.0,58.0,-69.0,0
-4.0,-248.0,-34.0,24.0,65.0,-70.0,0
-5.0,-248.0,-31.0,15.0,70.0,-69.0,0
-10.0,-241.0,-29.0,7.0,74.0,-68.0,0
-4.0,-249.0,-30.0,-4.0,77.0,-68.0,0
-4.0,-251.0,-32.0,-15.0,75.0,-68.0,0
0.0,-252.0,-35.0,-22.0,71.0,-69.0,0
2.0,-252.0,-33.0,-25.0,65.0,-69.0,0
1.0,-251.0,-37.0,-24.0,57.0,-70.0,0
5.0,-252.0,-32.0,-25.0,54.0,-70.0,0
6.0,-252.0,-35.0,-26.0,51.0,-69.0,0
8.0,-252.0,-32.0,-31.0,53.0,-70.0,0
8.0,-250.0,-30.0,-37.0,57.0,-71.0,0
5.0,-251.0,-28.0,-42.0,57.0,-72.0,0
6.0,-255.0,-26.0,-47.0,54.0,-69.0,0
2.0,-253.0,-23.0,-47.0,44.0,-68.0,0
3.0,-253.0,-22.0,-46.0,30.0,-67.0,0
-2.0,-254.0,-24.0,-45.0,19.0,-67.0,0
-4.0,-256.0,-24.0,-43.0,15.0,-67.0,0
-8.0,-252.0,-28.0,-43.0,11.0,-68.0,0
-5.0,-253.0,-25.0,-47.0,12.0,-71.0,0
-9.0,-252.0,-25.0,-53.0,17.0,-75.0,0
-8.0,-253.0,-30.0,-62.0,22.0,-81.0,0
-7.0,-251.0,-30.0,-74.0,31.0,-86.0,0
-4.0,-256.0,-33.0,-87.0,40.0,-91.0,0
-2.0,-252.0,-33.0,-93.0,47.0,-98.0,0
-5.0,-251.0,-31.0,-100.0,51.0,-103.0,0
-5.0,-251.0,-34.0,-103.0,55.0,-106.0,0
-2.0,-252.0,-30.0,-103.0,58.0,-107.0,0
-5.0,-252.0,-31.0,-99.0,56.0,-106.0,0
-2.0,-249.0,-28.0,-93.0,52.0,-102.0,0
-1.0,-249.0,-29.0,-88.0,45.0,-96.0,0
-4.0,-247.0,-31.0,-86.0,33.0,-90.0,0
0.0,-250.0,-26.0,-87.0,19.0,-80.0,0
3.0,-248.0,-30.0,-87.0,1.0,-72.0,0
7.0,-253.0,-25.0,-87.0,-14.0,-65.0,0
8.0,-251.0,-23.0,-87.0,-27.0,-55.0,0
7.0,-253.0,-25.0,-85.0,-41.0,-48.0,0
9.0,-251.0,-25.0,-82.0,-56.0,-42.0,0
8.0,-257.0,-27.0,-81.0,-73.0,-37.0,0
7.0,-251.0,-28.0,-78.0,-88.0,-33.0,0
11.0,-256.0,-28.0,-76.0,-99.0,-29.0,0
9.0,-257.0,-27.0,-77.0,-111.0,-26.0,0
8.0,-258.0,-30.0,-79.0,-116.0,-22.0,0
5.0,-254.0,-34.0,-81.0,-119.0,-20.0,0
10.0,-253.0,-30.0,-88.0,-119.0,-19.0,0
6.0,-256.0,-34.0,-93.0,-113.0,-19.0,0
9.0,-256.0,-34.0,-96.0,-102.0,-19.0,0
7.0,-253.0,-27.0,-98.0,-91.0,-17.0,0
7.0,-253.0,-34.0,-98.0,-84.0,-17.0,0
11.0,-254.0,-31.0,-98.0,-81.0,-14.0,0
12.0,-253.0,-30.0,-100.0,-80.0,-11.0,0
13.0,-253.0,-28.0,-108.0,-84.0,-8.0,0
15.0,-254.0,-27.0,-118.0,-89.0,-4.0,0
14.0,-254.0,-24.0,-130.0,-95.0,-4.0,0
20.0,-251.0,-23.0,-142.0,-98.0,-2.0,0
28.0,-244.0,-30.0,-151.0,-97.0,-4.0,0
19.0,-251.0,-26.0,-157.0,-94.0,-5.0,0
19.0,-251.0,-29.0,-160.0,-91.0,-3.0,0
22.0,-258.0,-30.0,-157.0,-88.0,2.0,0
21.0,-257.0,-35.0,-155.0,-84.0,6.0,0
22.0,-258.0,-40.0,-147.0,-79.0,11.0,0
18.0,-259.0,-36.0,-140.0,-76.0,14.0,0
16.0,-260.0,-41.0,-130.0,-75.0,16.0,0
18.0,-253.0,-36.0,-120.0,-73.0,18.0,0
16.0,-259.0,-37.0,-113.0,-69.0,17.0,0
8.0,-255.0,-44.0,-106.0,-70.0,18.0,0
4.0,-244.0,-39.0,-97.0,-72.0,17.0,0
4.0,-249.0,-41.0,-92.0,-72.0,15.0,0
6.0,-252.0,-37.0,-90.0,-73.0,15.0,0
2.0,-248.0,-39.0,-90.0,-76.0,13.0,0
2.0,-249.0,-42.0,-96.0,-77.0,10.0,0
1.0,-249.0,-45.0,-105.0,-78.0,7.0,0
0.0,-251.0,-39.0,-113.0,-81.0,1.0,0
-1.0,-251.0,-40.0,-121.0,-80.0,-4.0,0
2.0,-251.0,-40.0,-132.0,-78.0,-8.0,0
-2.0,-251.0,-42.0,-139.0,-74.0,-10.0,0
0.0,-253.0,-39.0,-141.0,-69.0,-13.0,0
2.0,-258.0,-40.0,-138.0,-67.0,-15.0,0
1.0,-258.0,-43.0,-128.0,-62.0,-16.0,0
0.0,-261.0,-39.0,-112.0,-54.0,-16.0,0
-1.0,-260.0,-46.0,-89.0,-44.0,-15.0,0
1.0,-264.0,-46.0,-65.0,-34.0,-15.0,0
-2.0,-265.0,-40.0,-41.0,-26.0,-15.0,0
-1.0,-263.0,-44.0,-13.0,-20.0,-14.0,0
-1.0,-264.0,-45.0,10.0,-11.0,-15.0,0
0.0,-261.0,-41.0,33.0,-2.0,-15.0,0
-2.0,-262.0,-42.0,60.0,6.0,-12.0,0
-4.0,-260.0,-39.0,89.0,13.0,-10.0,0
-5.0,-253.0,-52.0,128.0,20.0,-7.0,0
-3.0,-263.0,-38.0,176.0,28.0,-1.0,0
0.0,-265.0,-40.0,229.0,32.0,4.0,0
1.0,-264.0,-51.0,282.0,36.0,5.0,0
-2.0,-261.0,-46.0,335.0,40.0,7.0,0
0.0,-258.0,-43.0,379.0,42.0,7.0,0
-1.0,-254.0,-38.0,408.0,50.0,6.0,0
1.0,-254.0,-37.0,422.0,53.0,5.0,0
4.0,-248.0,-37.0,410.0,52.0,3.0,0
1.0,-248.0,-33.0,384.0,47.0,2.0,0
1.0,-245.0,-29.0,342.0,42.0,0.0,0
9.0,-237.0,-35.0,289.0,32.0,-2.0,0
0.0,-245.0,-21.0,231.0,22.0,-1.0,0
1.0,-243.0,-23.0,173.0,12.0,1.0,0
2.0,-246.0,-24.0,119.0,3.0,4.0,0
1.0,-245.0,-22.0,73.0,-1.0,5.0,0
1.0,-247.0,-24.0,37.0,0.0,8.0,0
5.0,-250.0,-25.0,9.0,0.0,8.0,0
5.0,-254.0,-28.0,-12.0,4.0,9.0,0
1.0,-249.0,-24.0,-32.0,9.0,8.0,0
2.0,-253.0,-28.0,-45.0,14.0,7.0,0
4.0,-252.0,-22.0,-50.0,16.0,6.0,0
-3.0,-272.0,-19.0,-57.0,19.0,4.0,0
3.0,-254.0,-32.0,-59.0,19.0,5.0,0
2.0,-255.0,-33.0,-56.0,16.0,5.0,0
4.0,-253.0,-30.0,-48.0,14.0,3.0,0
4.0,-256.0,-31.0,-39.0,10.0,1.0,0
5.0,-254.0,-32.0,-32.0,6.0,-1.0,0
3.0,-254.0,-31.0,-23.0,1.0,-3.0,0
8.0,-254.0,-32.0,-16.0,-1.0,-5.0,0
8.0,-254.0,-28.0,-9.0,-1.0,-9.0,0
7.0,-255.0,-33.0,0.0,0.0,-13.0,0
10.0,-256.0,-30.0,13.0,3.0,-14.0,0
19.0,-249.0,-47.0,26.0,6.0,-17.0,0
8.0,-259.0,-31.0,41.0,9.0,-15.0,0
10.0,-260.0,-29.0,56.0,8.0,-13.0,0
13.0,-259.0,-29.0,71.0,4.0,-8.0,0
11.0,-258.0,-30.0,84.0,-2.0,-4.0,0
6.0,-257.0,-27.0,94.0,-6.0,-1.0,0
5.0,-252.0,-25.0,104.0,-11.0,0.0,0
5.0,-253.0,-29.0,108.0,-14.0,0.0,0
8.0,-253.0,-26.0,109.0,-14.0,-2.0,0
4.0,-253.0,-28.0,107.0,-13.0,-4.0,0
7.0,-244.0,-35.0,98.0,-11.0,-8.0,0
7.0,-250.0,-31.0,85.0,-12.0,-9.0,0
7.0,-249.0,-34.0,69.0,-11.0,-12.0,0
8.0,-250.0,-31.0,51.0,-14.0,-13.0,0
10.0,-251.0,-28.0,34.0,-17.0,-14.0,0
9.0,-252.0,-29.0,13.0,-17.0,-14.0,0
11.0,-249.0,-24.0,-4.0,-17.0,-11.0,0
8.0,-252.0,-26.0,-16.0,-15.0,-10.0,0
8.0,-250.0,-27.0,-24.0,-15.0,-8.0,0
6.0,-251.0,-23.0,-31.0,-17.0,-6.0,0
5.0,-254.0,-21.0,-37.0,-19.0,-4.0,0
8.0,-247.0,-38.0,-40.0,-18.0,-4.0,0
4.0,-251.0,-27.0,-45.0,-15.0,-6.0,0
2.0,-251.0,-26.0,-50.0,-12.0,-8.0,0
2.0,-251.0,-26.0,-54.0,-6.0,-13.0,0
5.0,-250.0,-29.0,-52.0,-1.0,-14.0,0
6.0,-251.0,-31.0,-52.0,7.0,-16.0,0
3.0,-252.0,-26.0,-51.0,13.0,-17.0,0
4.0,-250.0,-29.0,-49.0,16.0,-17.0,0
7.0,-249.0,-31.0,-54.0,18.0,-14.0,0
4.0,-250.0,-27.0,-55.0,17.0,-9.0,0
4.0,-251.0,-26.0,-55.0,17.0,-2.0,0
-2.0,-259.0,-18.0,-57.0,14.0,4.0,0
5.0,-253.0,-28.0,-56.0,10.0,8.0,0
8.0,-253.0,-26.0,-57.0,6.0,10.0,0
9.0,-253.0,-26.0,-58.0,5.0,11.0,0
7.0,-253.0,-25.0,-63.0,6.0,11.0,0
4.0,-255.0,-25.0,-67.0,6.0,12.0,0
6.0,-255.0,-25.0,-73.0,3.0,11.0,0
9.0,-256.0,-30.0,-79.0,2.0,11.0,0
6.0,-256.0,-27.0,-81.0,0.0,13.0,0
4.0,-257.0,-29.0,-82.0,0.0,15.0,0
3.0,-253.0,-27.0,-77.0,4.0,19.0,0
-1.0,-249.0,-36.0,-70.0,9.0,22.0,0
1.0,-255.0,-23.0,-62.0,12.0,24.0,0
-3.0,-254.0,-25.0,-53.0,17.0,24.0,0
-3.0,-255.0,-27.0,-46.0,21.0,25.0,0
0.0,-253.0,-27.0,-40.0,20.0,28.0,0
0.0,-252.0,-30.0,-32.0,19.0,30.0,0
2.0,-255.0,-25.0,-25.0,16.0,33.0,0
1.0,-252.0,-27.0,-18.0,11.0,35.0,0
0.0,-252.0,-28.0,-13.0,4.0,37.0,0
-1.0,-251.0,-23.0,-12.0,-1.0,35.0,0
3.0,-250.0,-24.0,-21.0,-6.0,34.0,0
10.0,-237.0,-32.0,-34.0,-6.0,31.0,0
4.0,-246.0,-27.0,-52.0,-4.0,28.0,0
3.0,-246.0,-19.0,-73.0,0.0,24.0,0
5.0,-249.0,-23.0,-92.0,5.0,19.0,0
4.0,-247.0,-20.0,-107.0,10.0,17.0,0
6.0,-248.0,-21.0,-119.0,13.0,13.0,0
6.0,-249.0,-21.0,-133.0,14.0,11.0,0
6.0,-249.0,-22.0,-144.0,15.0,6.0,0
7.0,-249.0,-23.0,-158.0,18.0,3.0,0
5.0,-251.0,-25.0,-174.0,20.0,4.0,0
8.0,-249.0,-23.0,-195.0,22.0,2.0,0
5.0,-249.0,-33.0,-218.0,24.0,3.0,0
7.0,-244.0,-22.0,-243.0,24.0,3.0,0
2.0,-248.0,-27.0,-271.0,24.0,3.0,0
4.0,-248.0,-22.0,-297.0,23.0,3.0,0
5.0,-248.0,-20.0,-323.0,24.0,2.0,0
2.0,-248.0,-22.0,-344.0,25.0,5.0,0
2.0,-247.0,-19.0,-357.0,23.0,10.0,0
3.0,-248.0,-24.0,-365.0,16.0,14.0,0
3.0,-249.0,-29.0,-369.0,11.0,17.0,0
3.0,-252.0,-26.0,-368.0,4.0,20.0,0
4.0,-252.0,-25.0,-362.0,0.0,24.0,0
4.0,-243.0,-17.0,-347.0,-4.0,27.0,0
2.0,-253.0,-26.0,-331.0,-8.0,27.0,0
1.0,-257.0,-21.0,-312.0,-15.0,29.0,0
1.0,-252.0,-28.0,-293.0,-20.0,31.0,0
3.0,-250.0,-22.0,-277.0,-24.0,30.0,0
5.0,-252.0,-25.0,-263.0,-27.0,30.0,0
0.0,-250.0,-24.0,-259.0,-27.0,33.0,0
1.0,-250.0,-24.0,-264.0,-25.0,33.0,0
1.0,-248.0,-25.0,-276.0,-24.0,28.0,0
2.0,-248.0,-27.0,-295.0,-22.0,25.0,0
1.0,-249.0,-23.0,-322.0,-19.0,20.0,0
2.0,-249.0,-6.0,-351.0,-17.0,16.0,0
1.0,-250.0,-23.0,-385.0,-17.0,12.0,0
-4.0,-248.0,-26.0,-426.0,-15.0,6.0,0
0.0,-248.0,-28.0,-464.0,-21.0,-2.0,0
3.0,-250.0,-25.0,-498.0,-26.0,-10.0,0
1.0,-246.0,-30.0,-527.0,-28.0,-13.0,0
5.0,-247.0,-27.0,-545.0,-26.0,-17.0,0
4.0,-246.0,-29.0,-554.0,-24.0,-14.0,0
7.0,-249.0,-34.0,-559.0,-25.0,-12.0,0
6.0,-247.0,-35.0,-565.0,-28.0,-10.0,0
7.0,-247.0,-37.0,-574.0,-28.0,-7.0,0
8.0,-249.0,-39.0,-587.0,-23.0,-3.0,0
7.0,-249.0,-36.0,-603.0,-19.0,3.0,0
7.0,-246.0,-39.0,-623.0,-15.0,5.0,0
3.0,-247.0,-42.0,-647.0,-13.0,8.0,0
1.0,-245.0,-45.0,-677.0,-11.0,8.0,0
0.0,-245.0,-47.0,-708.0,-7.0,7.0,0
-1.0,-246.0,-49.0,-741.0,-8.0,7.0,0
-3.0,-248.0,-50.0,-769.0,-9.0,10.0,0
-2.0,-250.0,-45.0,-793.0,-13.0,9.0,0
-5.0,-249.0,-51.0,-806.0,-20.0,13.0,0
-7.0,-250.0,-64.0,-818.0,-26.0,12.0,0
-6.0,-256.0,-51.0,-825.0,-25.0,14.0,0
-5.0,-256.0,-55.0,-823.0,-24.0,14.0,0
-4.0,-255.0,-56.0,-819.0,-22.0,9.0,0
-6.0,-256.0,-59.0,-814.0,-18.0,6.0,0
-5.0,-255.0,-59.0,-807.0,-10.0,0.0,0
-6.0,-254.0,-59.0,-797.0,-1.0,-5.0,0
-4.0,-252.0,-63.0,-784.0,8.0,-10.0,0
-4.0,-253.0,-64.0,-770.0,15.0,-14.0,0
1.0,-252.0,-64.0,-760.0,16.0,-17.0,0
1.0,-248.0,-61.0,-755.0,16.0,-22.0,0
-2.0,-244.0,-60.0,-752.0,17.0,-24.0,0
-3.0,-246.0,-62.0,-748.0,12.0,-27.0,0
3.0,-246.0,-62.0,-749.0,10.0,-28.0,0
5.0,-244.0,-64.0,-753.0,6.0,-31.0,0
1.0,-243.0,-62.0,-759.0,2.0,-31.0,0
6.0,-242.0,-59.0,-773.0,-3.0,-30.0,0
5.0,-245.0,-65.0,-783.0,-6.0,-27.0,0
7.0,-244.0,-62.0,-797.0,-11.0,-25.0,0
7.0,-248.0,-66.0,-807.0,-13.0,-21.0,0
2.0,-247.0,-63.0,-814.0,-19.0,-12.0,0
2.0,-250.0,-67.0,-816.0,-27.0,-6.0,0
1.0,-251.0,-76.0,-814.0,-36.0,1.0,0
-1.0,-252.0,-71.0,-814.0,-46.0,5.0,0
-4.0,-252.0,-76.0,-813.0,-55.0,9.0,0
-3.0,-254.0,-78.0,-809.0,-62.0,10.0,0
-8.0,-253.0,-80.0,-803.0,-66.0,11.0,0
-3.0,-256.0,-87.0,-794.0,-66.0,12.0,0
-3.0,-255.0,-89.0,-781.0,-63.0,16.0,0
-6.0,-259.0,-89.0,-758.0,-57.0,15.0,0
0.0,-257.0,-87.0,-735.0,-54.0,14.0,0
-4.0,-257.0,-95.0,-709.0,-51.0,12.0,0
-3.0,-256.0,-98.0,-683.0,-45.0,10.0,0
5.0,-253.0,-100.0,-658.0,-38.0,5.0,0
3.0,-250.0,-98.0,-636.0,-34.0,0.0,0
0.0,-248.0,-98.0,-623.0,-30.0,-7.0,0
4.0,-247.0,-104.0,-617.0,-27.0,-14.0,0
4.0,-242.0,-102.0,-620.0,-19.0,-16.0,0
7.0,-241.0,-102.0,-629.0,-13.0,-12.0,0
8.0,-238.0,-106.0,-641.0,-8.0,-6.0,0
6.0,-240.0,-110.0,-659.0,-2.0,-3.0,0
6.0,-239.0,-109.0,-678.0,1.0,2.0,0
8.0,-238.0,-109.0,-693.0,4.0,7.0,0
6.0,-245.0,-112.0,-701.0,7.0,10.0,0
9.0,-247.0,-118.0,-708.0,14.0,9.0,0
7.0,-248.0,-116.0,-712.0,21.0,7.0,0
8.0,-247.0,-114.0,-714.0,27.0,3.0,0
0.0,-247.0,-117.0,-711.0,32.0,-2.0,0
4.0,-247.0,-119.0,-702.0,31.0,-7.0,0
7.0,-250.0,-119.0,-698.0,32.0,-15.0,0
4.0,-249.0,-119.0,-692.0,30.0,-17.0,0
5.0,-249.0,-121.0,-686.0,25.0,-19.0,0
0.0,-249.0,-120.0,-674.0,20.0,-22.0,0
4.0,-247.0,-120.0,-654.0,12.0,-21.0,0
0.0,-248.0,-121.0,-630.0,6.0,-19.0,0
4.0,-247.0,-128.0,-604.0,3.0,-19.0,0
1.0,-245.0,-126.0,-582.0,6.0,-19.0,0
6.0,-248.0,-124.0,-556.0,11.0,-18.0,0
3.0,-246.0,-131.0,-533.0,14.0,-17.0,0
1.0,-246.0,-130.0,-506.0,24.0,-17.0,0
-2.0,-245.0,-131.0,-477.0,34.0,-16.0,0
-2.0,-242.0,-134.0,-446.0,41.0,-15.0,0
3.0,-244.0,-135.0,-424.0,46.0,-12.0,0
-3.0,-238.0,-135.0,-407.0,47.0,-11.0,0
1.0,-240.0,-131.0,-398.0,45.0,-8.0,0
-4.0,-233.0,-134.0,-392.0,43.0,-6.0,0
-3.0,-236.0,-131.0,-389.0,38.0,-8.0,0
-1.0,-235.0,-125.0,-392.0,34.0,-6.0,0
-1.0,-233.0,-127.0,-396.0,27.0,-5.0,0
0.0,-237.0,-129.0,-405.0,20.0,-6.0,0
-2.0,-235.0,-123.0,-412.0,14.0,-9.0,0
-1.0,-238.0,-128.0,-415.0,10.0,-11.0,0
2.0,-241.0,-123.0,-409.0,6.0,-13.0,0
-2.0,-241.0,-128.0,-399.0,-1.0,-18.0,0
-2.0,-243.0,-125.0,-379.0,-5.0,-21.0,0
-1.0,-249.0,-128.0,-357.0,-6.0,-25.0,0
2.0,-248.0,-128.0,-335.0,-7.0,-31.0,0
2.0,-249.0,-133.0,-309.0,-6.0,-31.0,0
3.0,-248.0,-131.0,-281.0,-5.0,-31.0,0
2.0,-246.0,-132.0,-250.0,-3.0,-34.0,0
-1.0,-245.0,-131.0,-222.0,-1.0,-34.0,0
3.0,-242.0,-132.0,-198.0,2.0,-33.0,0
2.0,-244.0,-131.0,-179.0,8.0,-35.0,0
4.0,-239.0,-131.0,-171.0,14.0,-35.0,0
4.0,-234.0,-132.0,-164.0,21.0,-31.0,0
0.0,-232.0,-129.0,-165.0,26.0,-31.0,0
0.0,-231.0,-130.0,-168.0,30.0,-30.0,0
2.0,-229.0,-129.0,-177.0,33.0,-31.0,0
0.0,-229.0,-126.0,-191.0,33.0,-26.0,0
3.0,-232.0,-131.0,-207.0,29.0,-25.0,0
-3.0,-228.0,-129.0,-226.0,26.0,-24.0,0
2.0,-230.0,-129.0,-239.0,23.0,-21.0,0
3.0,-236.0,-136.0,-250.0,19.0,-21.0,0
3.0,-236.0,-130.0,-259.0,13.0,-17.0,0
2.0,-236.0,-131.0,-257.0,4.0,-12.0,0
3.0,-240.0,-135.0,-246.0,-3.0,-6.0,0
5.0,-240.0,-134.0,-229.0,-11.0,-2.0,0
2.0,-240.0,-133.0,-206.0,-15.0,1.0,0
0.0,-239.0,-135.0,-182.0,-18.0,2.0,0
3.0,-238.0,-134.0,-157.0,-19.0,1.0,0
3.0,-241.0,-133.0,-136.0,-17.0,-2.0,0
3.0,-237.0,-136.0,-119.0,-14.0,-8.0,0
1.0,-237.0,-132.0,-102.0,-13.0,-12.0,0
0.0,-233.0,-134.0,-91.0,-7.0,-15.0,0
-3.0,-234.0,-134.0,-81.0,-3.0,-17.0,0
-6.0,-230.0,-131.0,-80.0,-1.0,-17.0,0
-1.0,-232.0,-135.0,-82.0,0.0,-16.0,0
-3.0,-232.0,-133.0,-86.0,0.0,-15.0,0
-3.0,-227.0,-136.0,-92.0,-4.0,-15.0,0
-2.0,-232.0,-135.0,-99.0,-3.0,-13.0,0
-1.0,-230.0,-130.0,-108.0,-8.0,-11.0,0
0.0,-228.0,-134.0,-120.0,-12.0,-9.0,0
1.0,-228.0,-134.0,-134.0,-16.0,-7.0,0
1.0,-229.0,-140.0,-149.0,-21.0,-7.0,0
-1.0,-227.0,-138.0,-166.0,-24.0,-5.0,0
0.0,-230.0,-136.0,-183.0,-30.0,-3.0,0
4.0,-231.0,-140.0,-200.0,-35.0,2.0,0
5.0,-232.0,-139.0,-218.0,-33.0,0.0,0
6.0,-236.0,-142.0,-228.0,-31.0,1.0,0
4.0,-236.0,-139.0,-234.0,-29.0,-1.0,0
3.0,-233.0,-144.0,-238.0,-24.0,-2.0,0
3.0,-235.0,-137.0,-230.0,-20.0,-3.0,0
3.0,-236.0,-142.0,-219.0,-17.0,-4.0,0
6.0,-242.0,-139.0,-206.0,-12.0,-5.0,0
4.0,-239.0,-139.0,-189.0,-10.0,-5.0,0
3.0,-237.0,-137.0,-175.0,-8.0,-3.0,0
2.0,-236.0,-139.0,-162.0,-8.0,-3.0,0
0.0,-235.0,-140.0,-149.0,-9.0,-2.0,0
2.0,-228.0,-136.0,-141.0,-9.0,-2.0,0
3.0,-231.0,-139.0,-138.0,-8.0,-1.0,0
1.0,-227.0,-134.0,-144.0,-4.0,-5.0,0
1.0,-229.0,-135.0,-156.0,-3.0,-3.0,0
-2.0,-228.0,-133.0,-171.0,-1.0,-2.0,0
3.0,-230.0,-133.0,-189.0,-3.0,0.0,0
-5.0,-230.0,-135.0,-211.0,-5.0,2.0,0
-2.0,-228.0,-138.0,-232.0,-7.0,5.0,0
-1.0,-232.0,-138.0,-252.0,-10.0,3.0,0
2.0,-232.0,-138.0,-265.0,-11.0,3.0,0
-1.0,-228.0,-137.0,-278.0,-15.0,3.0,0
1.0,-230.0,-137.0,-288.0,-20.0,8.0,0
5.0,-233.0,-139.0,-296.0,-28.0,14.0,0
6.0,-230.0,-139.0,-300.0,-34.0,19.0,0
7.0,-226.0,-139.0,-303.0,-41.0,21.0,0
5.0,-224.0,-138.0,-306.0,-47.0,24.0,0
2.0,-224.0,-136.0,-306.0,-51.0,28.0,0
8.0,-228.0,-137.0,-305.0,-58.0,29.0,0
2.0,-228.0,-136.0,-298.0,-61.0,28.0,0
4.0,-229.0,-140.0,-288.0,-65.0,27.0,0
-1.0,-229.0,-140.0,-274.0,-67.0,27.0,0
-6.0,-231.0,-142.0,-253.0,-72.0,25.0,0
-7.0,-234.0,-144.0,-230.0,-74.0,20.0,0
-8.0,-235.0,-145.0,-209.0,-78.0,18.0,0
-12.0,-234.0,-137.0,-197.0,-83.0,18.0,0
-12.0,-237.0,-146.0,-179.0,-90.0,13.0,0
-13.0,-235.0,-146.0,-171.0,-99.0,10.0,0
-12.0,-236.0,-144.0,-174.0,-102.0,6.0,0
-10.0,-233.0,-142.0,-176.0,-106.0,-1.0,0
-11.0,-231.0,-145.0,-177.0,-105.0,-11.0,0
-7.0,-228.0,-148.0,-176.0,-99.0,-20.0,0
-2.0,-227.0,-145.0,-185.0,-93.0,-28.0,0
-2.0,-224.0,-138.0,-197.0,-88.0,-31.0,0
-5.0,-225.0,-149.0,-215.0,-84.0,-38.0,0
3.0,-218.0,-141.0,-249.0,-79.0,-56.0,0
-1.0,-218.0,-138.0,-280.0,-77.0,-51.0,0
-2.0,-217.0,-138.0,-312.0,-82.0,-51.0,0
-5.0,-215.0,-137.0,-344.0,-90.0,-52.0,0
-7.0,-214.0,-128.0,-381.0,-92.0,-56.0,0
-6.0,-219.0,-135.0,-414.0,-94.0,-68.0,0
-7.0,-220.0,-128.0,-468.0,-94.0,-83.0,0
-3.0,-221.0,-129.0,-528.0,-91.0,-89.0,0
-11.0,-222.0,-122.0,-582.0,-85.0,-95.0,0
-5.0,-221.0,-123.0,-622.0,-83.0,-96.0,0
0.0,-228.0,-123.0,-670.0,-85.0,-93.0,0
-7.0,-231.0,-121.0,-706.0,-87.0,-83.0,0
-11.0,-237.0,-122.0,-713.0,-90.0,-92.0,0
-8.0,-246.0,-127.0,-694.0,-96.0,-92.0,0
-21.0,-245.0,-123.0,-664.0,-98.0,-97.0,0
-16.0,-251.0,-128.0,-619.0,-102.0,-96.0,0
-18.0,-255.0,-135.0,-563.0,-111.0,-109.0,0
-17.0,-259.0,-145.0,-499.0,-109.0,-119.0,0
-16.0,-259.0,-149.0,-427.0,-100.0,-140.0,0
-27.0,-258.0,-146.0,-357.0,-91.0,-159.0,0
-15.0,-252.0,-152.0,-301.0,-85.0,-179.0,0
-16.0,-245.0,-153.0,-273.0,-62.0,-203.0,0
-11.0,-236.0,-149.0,-276.0,-44.0,-221.0,0
-13.0,-227.0,-146.0,-304.0,-24.0,-224.0,0
-14.0,-222.0,-137.0,-349.0,-8.0,-225.0,0
-15.0,-220.0,-125.0,-407.0,-6.0,-214.0,0
-16.0,-214.0,-122.0,-466.0,-13.0,-199.0,0
-16.0,-214.0,-112.0,-519.0,-26.0,-179.0,0
-17.0,-216.0,-105.0,-558.0,-48.0,-154.0,0
-15.0,-219.0,-101.0,-586.0,-73.0,-134.0,0
-15.0,-223.0,-98.0,-610.0,-97.0,-114.0,0
-14.0,-225.0,-105.0,-623.0,-125.0,-96.0,0
-12.0,-233.0,-107.0,-629.0,-150.0,-84.0,0
-5.0,-235.0,-106.0,-628.0,-176.0,-71.0,0
0.0,-241.0,-114.0,-607.0,-202.0,-58.0,0
3.0,-240.0,-121.0,-577.0,-229.0,-48.0,0
10.0,-234.0,-123.0,-544.0,-246.0,-37.0,0
23.0,-238.0,-133.0,-514.0,-241.0,-25.0,0
32.0,-232.0,-136.0,-493.0,-220.0,-16.0,0
29.0,-221.0,-139.0,-488.0,-191.0,-5.0,0
