ax,ay,az,gx,gy,gz,label
-8.0,-433.0,-115.0,485.0,-342.0,5.0,1
-66.0,-405.0,-94.0,436.0,-250.0,31.0,1
-109.0,-383.0,-61.0,347.0,-130.0,52.0,1
-120.0,-361.0,-31.0,299.0,-5.0,42.0,1
-119.0,-352.0,-17.0,288.0,111.0,-1.0,1
-111.0,-346.0,-15.0,294.0,207.0,-73.0,1
-93.0,-355.0,-13.0,253.0,271.0,-155.0,1
-76.0,-363.0,-2.0,168.0,286.0,-247.0,1
-64.0,-349.0,-5.0,92.0,248.0,-370.0,1
-55.0,-336.0,-16.0,30.0,178.0,-527.0,1
-22.0,-332.0,-21.0,-58.0,123.0,-643.0,1
9.0,-325.0,-20.0,-142.0,157.0,-675.0,1
37.0,-330.0,-7.0,-156.0,275.0,-643.0,1
66.0,-311.0,5.0,-135.0,400.0,-623.0,1
87.0,-302.0,-2.0,-106.0,480.0,-657.0,1
120.0,-303.0,-9.0,-128.0,542.0,-641.0,1
133.0,-304.0,0.0,-216.0,606.0,-574.0,1
134.0,-305.0,10.0,-283.0,641.0,-515.0,1
128.0,-289.0,15.0,-294.0,642.0,-466.0,1
110.0,-276.0,21.0,-256.0,610.0,-414.0,1
95.0,-260.0,23.0,-191.0,551.0,-367.0,1
72.0,-249.0,20.0,-100.0,481.0,-314.0,1
52.0,-236.0,14.0,-27.0,427.0,-265.0,1
28.0,-207.0,-1.0,43.0,403.0,-214.0,1
17.0,-183.0,-11.0,109.0,402.0,-162.0,1
-1.0,-155.0,-40.0,154.0,407.0,-107.0,1
-5.0,-122.0,-52.0,165.0,417.0,-54.0,1
-5.0,-103.0,-56.0,158.0,432.0,-10.0,1
-1.0,-76.0,-51.0,166.0,450.0,38.0,1
1.0,-53.0,-52.0,197.0,480.0,71.0,1
11.0,-32.0,-51.0,237.0,516.0,103.0,1
27.0,1.0,-46.0,290.0,547.0,123.0,1
29.0,12.0,-39.0,371.0,566.0,136.0,1
30.0,8.0,-32.0,411.0,563.0,162.0,1
33.0,5.0,-21.0,384.0,530.0,205.0,1
34.0,-8.0,-19.0,336.0,468.0,231.0,1
29.0,-6.0,-15.0,284.0,395.0,252.0,1
29.0,-11.0,-11.0,258.0,333.0,286.0,1
22.0,-19.0,0.0,271.0,269.0,287.0,1
9.0,-30.0,14.0,290.0,199.0,286.0,1
2.0,-47.0,33.0,290.0,118.0,293.0,1
-8.0,-57.0,47.0,270.0,10.0,300.0,1
-7.0,-61.0,17.0,278.0,-119.0,283.0,1
37.0,-59.0,-129.0,277.0,-200.0,241.0,1
65.0,-68.0,-176.0,122.0,-63.0,208.0,1
102.0,-95.0,-223.0,-104.0,252.0,186.0,1
147.0,-155.0,-296.0,-360.0,673.0,136.0,1
191.0,-221.0,-389.0,-683.0,1200.0,33.0,1
214.0,-282.0,-407.0,-1165.0,1582.0,-173.0,1
202.0,-358.0,-282.0,-1649.0,1355.0,-455.0,1
185.0,-439.0,-123.0,-1731.0,493.0,-693.0,1
127.0,-537.0,48.0,-1268.0,-428.0,-790.0,1
74.0,-597.0,60.0,-548.0,-976.0,-785.0,1
-24.0,-610.0,16.0,43.0,-974.0,-760.0,1
-109.0,-600.0,-96.0,339.0,-524.0,-713.0,1
-188.0,-571.0,-185.0,344.0,121.0,-655.0,1
-225.0,-538.0,-239.0,263.0,616.0,-608.0,1
-213.0,-500.0,-253.0,269.0,737.0,-584.0,1
-176.0,-432.0,-227.0,436.0,572.0,-532.0,1
-148.0,-360.0,-161.0,716.0,337.0,-415.0,1
-104.0,-299.0,-88.0,902.0,77.0,-253.0,1
-54.0,-245.0,-35.0,907.0,-235.0,-92.0,1
6.0,-218.0,-16.0,787.0,-564.0,46.0,1
60.0,-207.0,-17.0,590.0,-850.0,146.0,1
97.0,-209.0,-20.0,351.0,-1061.0,207.0,1
115.0,-222.0,-31.0,135.0,-1189.0,230.0,1
121.0,-233.0,-43.0,-38.0,-1233.0,258.0,1
114.0,-256.0,-47.0,-152.0,-1206.0,306.0,1
125.0,-262.0,-49.0,-227.0,-1141.0,353.0,1
132.0,-274.0,-48.0,-299.0,-1061.0,394.0,1
127.0,-281.0,-52.0,-374.0,-986.0,400.0,1
123.0,-288.0,-53.0,-469.0,-909.0,386.0,1
111.0,-292.0,-55.0,-563.0,-825.0,366.0,1
104.0,-298.0,-54.0,-629.0,-740.0,324.0,1
92.0,-307.0,-54.0,-664.0,-659.0,292.0,1
88.0,-312.0,-55.0,-671.0,-576.0,277.0,1
68.0,-315.0,-46.0,-668.0,-489.0,265.0,1
51.0,-308.0,-49.0,-641.0,-391.0,266.0,1
44.0,-312.0,-62.0,-612.0,-296.0,272.0,1
35.0,-305.0,-82.0,-630.0,-235.0,269.0,1
24.0,-284.0,-101.0,-695.0,-199.0,249.0,1
10.0,-263.0,-127.0,-799.0,-187.0,223.0,1
1.0,-249.0,-144.0,-915.0,-198.0,202.0,1
-15.0,-232.0,-144.0,-1013.0,-212.0,178.0,1
-23.0,-215.0,-130.0,-1066.0,-236.0,155.0,1
-30.0,-213.0,-103.0,-1084.0,-296.0,118.0,1
-29.0,-201.0,-78.0,-1077.0,-380.0,69.0,1
-35.0,-185.0,-64.0,-1039.0,-452.0,35.0,1
-30.0,-170.0,-71.0,-983.0,-475.0,17.0,1
-23.0,-147.0,-83.0,-935.0,-442.0,33.0,1
-34.0,-126.0,-54.0,-900.0,-367.0,48.0,1
-20.0,-102.0,-47.0,-828.0,-334.0,52.0,1
-11.0,-78.0,-39.0,-709.0,-316.0,50.0,1
15.0,-55.0,-43.0,-580.0,-292.0,44.0,1
44.0,-29.0,-47.0,-497.0,-245.0,36.0,1
62.0,-14.0,-43.0,-473.0,-180.0,17.0,1
77.0,-4.0,-40.0,-476.0,-121.0,-3.0,1
92.0,8.0,-38.0,-484.0,-75.0,-29.0,1
98.0,22.0,-40.0,-489.0,-19.0,-44.0,1
94.0,31.0,-31.0,-482.0,50.0,-38.0,1
82.0,23.0,-23.0,-454.0,113.0,-14.0,1
71.0,12.0,-25.0,-405.0,169.0,14.0,1
85.0,-29.0,-30.0,-365.0,258.0,47.0,1
94.0,-47.0,-39.0,-352.0,378.0,71.0,1
102.0,-62.0,-49.0,-361.0,508.0,96.0,1
106.0,-74.0,-65.0,-391.0,636.0,120.0,1
126.0,-65.0,-142.0,-421.0,733.0,145.0,1
121.0,-44.0,-194.0,-523.0,806.0,151.0,1
65.0,-39.0,-201.0,-700.0,901.0,148.0,1
23.0,-57.0,-266.0,-802.0,1017.0,187.0,1
29.0,-59.0,-311.0,-938.0,1103.0,212.0,1
21.0,-68.0,-293.0,-1200.0,1084.0,140.0,1
-5.0,-93.0,-233.0,-1341.0,982.0,32.0,1
-41.0,-124.0,-181.0,-1197.0,858.0,-24.0,1
-76.0,-166.0,-157.0,-940.0,688.0,-60.0,1
-92.0,-185.0,-170.0,-726.0,450.0,-92.0,1
-121.0,-202.0,-159.0,-625.0,247.0,-107.0,1
-135.0,-223.0,-134.0,-624.0,48.0,-87.0,1
-125.0,-252.0,-126.0,-645.0,-159.0,-23.0,1
-100.0,-282.0,-138.0,-626.0,-338.0,54.0,1
-34.0,-303.0,-168.0,-615.0,-465.0,116.0,1
30.0,-292.0,-202.0,-668.0,-537.0,118.0,1
56.0,-264.0,-224.0,-764.0,-567.0,47.0,1
64.0,-219.0,-243.0,-852.0,-606.0,-55.0,1
63.0,-185.0,-247.0,-925.0,-667.0,-156.0,1
58.0,-158.0,-227.0,-993.0,-733.0,-248.0,1
48.0,-142.0,-203.0,-1044.0,-775.0,-345.0,1
46.0,-136.0,-163.0,-1074.0,-790.0,-438.0,1
44.0,-146.0,-143.0,-1104.0,-770.0,-521.0,1
49.0,-151.0,-127.0,-1134.0,-739.0,-602.0,1
53.0,-176.0,-121.0,-1200.0,-710.0,-675.0,1
42.0,-193.0,-115.0,-1291.0,-667.0,-754.0,1
34.0,-203.0,-117.0,-1372.0,-633.0,-820.0,1
23.0,-218.0,-105.0,-1433.0,-609.0,-870.0,1
7.0,-239.0,-93.0,-1462.0,-599.0,-899.0,1
-2.0,-258.0,-85.0,-1460.0,-614.0,-908.0,1
-4.0,-274.0,-80.0,-1444.0,-645.0,-901.0,1
-5.0,-298.0,-80.0,-1407.0,-674.0,-880.0,1
2.0,-322.0,-75.0,-1369.0,-700.0,-854.0,1
7.0,-334.0,-72.0,-1314.0,-713.0,-833.0,1
21.0,-335.0,-69.0,-1217.0,-711.0,-806.0,1
31.0,-337.0,-59.0,-1095.0,-703.0,-789.0,1
44.0,-337.0,-52.0,-957.0,-697.0,-788.0,1
58.0,-322.0,-41.0,-821.0,-686.0,-814.0,1
77.0,-306.0,-31.0,-691.0,-665.0,-858.0,1
87.0,-285.0,-24.0,-572.0,-633.0,-923.0,1
103.0,-259.0,-25.0,-488.0,-602.0,-991.0,1
107.0,-238.0,-20.0,-434.0,-564.0,-1055.0,1
104.0,-222.0,-20.0,-417.0,-531.0,-1099.0,1
88.0,-210.0,-18.0,-442.0,-516.0,-1127.0,1
70.0,-203.0,-13.0,-499.0,-527.0,-1146.0,1
47.0,-196.0,-5.0,-562.0,-565.0,-1147.0,1
15.0,-190.0,-2.0,-604.0,-631.0,-1133.0,1
-17.0,-184.0,5.0,-646.0,-718.0,-1111.0,1
-49.0,-177.0,4.0,-700.0,-816.0,-1088.0,1
-64.0,-164.0,11.0,-751.0,-915.0,-1058.0,1
-88.0,-147.0,5.0,-802.0,-1013.0,-1024.0,1
-97.0,-135.0,-13.0,-848.0,-1102.0,-983.0,1
-104.0,-118.0,-43.0,-948.0,-1194.0,-958.0,1
-103.0,-100.0,-70.0,-1099.0,-1305.0,-950.0,1
-90.0,-79.0,-97.0,-1269.0,-1394.0,-946.0,1
-69.0,-71.0,-117.0,-1435.0,-1510.0,-940.0,1
-48.0,-59.0,-133.0,-1575.0,-1633.0,-934.0,1
-8.0,-60.0,-150.0,-1698.0,-1757.0,-931.0,1
27.0,-69.0,-162.0,-1826.0,-1872.0,-928.0,1
59.0,-80.0,-167.0,-1953.0,-1979.0,-921.0,1
77.0,-96.0,-169.0,-2047.0,-2068.0,-896.0,1
101.0,-110.0,-179.0,-2112.0,-2132.0,-847.0,1
107.0,-120.0,-186.0,-2159.0,-2157.0,-784.0,1
111.0,-137.0,-191.0,-2189.0,-2145.0,-699.0,1
107.0,-152.0,-188.0,-2194.0,-2127.0,-606.0,1
95.0,-169.0,-185.0,-2164.0,-2113.0,-517.0,1
59.0,-171.0,-187.0,-2121.0,-2099.0,-425.0,1
36.0,-178.0,-191.0,-2089.0,-2057.0,-328.0,1
16.0,-169.0,-200.0,-2052.0,-1972.0,-230.0,1
8.0,-169.0,-203.0,-2019.0,-1852.0,-150.0,1
3.0,-158.0,-210.0,-2006.0,-1714.0,-99.0,1
1.0,-151.0,-204.0,-2010.0,-1588.0,-73.0,1
6.0,-136.0,-181.0,-2011.0,-1481.0,-60.0,1
14.0,-123.0,-162.0,-1988.0,-1388.0,-45.0,1
23.0,-111.0,-153.0,-1972.0,-1315.0,-26.0,1
29.0,-97.0,-146.0,-1973.0,-1269.0,1.0,1
33.0,-87.0,-137.0,-1994.0,-1250.0,35.0,1
32.0,-80.0,-131.0,-2026.0,-1235.0,76.0,1
35.0,-86.0,-119.0,-2054.0,-1202.0,119.0,1
41.0,-91.0,-109.0,-2057.0,-1148.0,170.0,1
52.0,-100.0,-98.0,-2041.0,-1067.0,218.0,1
64.0,-113.0,-86.0,-2021.0,-974.0,256.0,1
65.0,-120.0,-85.0,-2008.0,-881.0,280.0,1
63.0,-126.0,-85.0,-1997.0,-802.0,305.0,1
60.0,-124.0,-96.0,-1986.0,-743.0,335.0,1
56.0,-121.0,-102.0,-1981.0,-695.0,376.0,1
51.0,-118.0,-111.0,-1968.0,-649.0,428.0,1
45.0,-113.0,-121.0,-1951.0,-605.0,484.0,1
47.0,-106.0,-125.0,-1933.0,-562.0,534.0,1
40.0,-91.0,-114.0,-1927.0,-519.0,566.0,1
27.0,-73.0,-99.0,-1921.0,-478.0,602.0,1
27.0,-63.0,-87.0,-1913.0,-455.0,631.0,1
14.0,-46.0,-79.0,-1908.0,-450.0,646.0,1
-5.0,-33.0,-70.0,-1899.0,-435.0,664.0,1
-25.0,-16.0,-59.0,-1890.0,-408.0,691.0,1
-49.0,5.0,-64.0,-1867.0,-383.0,743.0,1
-61.0,18.0,-95.0,-1866.0,-386.0,802.0,1
-79.0,45.0,-195.0,-1903.0,-423.0,851.0,1
-62.0,69.0,-331.0,-1988.0,-467.0,903.0,1
-21.0,86.0,-520.0,-2103.0,-457.0,966.0,1
68.0,88.0,-689.0,-2324.0,-347.0,1066.0,1
186.0,55.0,-806.0,-2815.0,-156.0,1134.0,1
261.0,-21.0,-780.0,-3627.0,-118.0,1054.0,1
240.0,-134.0,-560.0,-4430.0,-423.0,853.0,1
179.0,-260.0,-231.0,-4681.0,-702.0,695.0,1
106.0,-396.0,-43.0,-4115.0,-585.0,647.0,1
8.0,-508.0,52.0,-3199.0,-295.0,561.0,1
-106.0,-552.0,68.0,-2407.0,-95.0,381.0,1
-225.0,-538.0,89.0,-1884.0,-53.0,232.0,1
-341.0,-460.0,94.0,-1509.0,-226.0,208.0,1
-440.0,-309.0,46.0,-1226.0,-547.0,361.0,1
-507.0,-166.0,11.0,-1101.0,-806.0,711.0,1
-513.0,-12.0,-42.0,-1086.0,-973.0,1118.0,1
-448.0,119.0,-46.0,-1187.0,-1070.0,1433.0,1
-363.0,212.0,-10.0,-1293.0,-1216.0,1492.0,1
-260.0,298.0,1.0,-1373.0,-1583.0,1336.0,1
-179.0,306.0,-46.0,-1501.0,-2164.0,1035.0,1
-95.0,328.0,-82.0,-1817.0,-2648.0,672.0,1
9.0,349.0,-72.0,-2281.0,-2743.0,273.0,1
108.0,337.0,-55.0,-2601.0,-2324.0,-111.0,1
192.0,295.0,-59.0,-2666.0,-1592.0,-344.0,1
255.0,245.0,-114.0,-2128.0,-1003.0,-437.0,1
252.0,323.0,-185.0,-978.0,-361.0,-398.0,1
198.0,416.0,-219.0,167.0,120.0,-314.0,1
98.0,517.0,-229.0,838.0,423.0,-157.0,1
-22.0,563.0,-227.0,1135.0,584.0,26.0,1
-135.0,559.0,-240.0,1289.0,547.0,298.0,1
-236.0,513.0,-294.0,1366.0,384.0,585.0,1
-268.0,430.0,-378.0,1320.0,228.0,913.0,1
-258.0,351.0,-447.0,1173.0,150.0,1222.0,1
-396.0,852.0,-1566.0,1022.0,103.0,1471.0,1
-95.0,602.0,-642.0,1426.0,2302.0,2577.0,1
-346.0,1073.0,-484.0,422.0,2783.0,3134.0,1
-885.0,525.0,721.0,-1812.0,-3527.0,373.0,1
-329.0,-177.0,-3.0,-2035.0,-6568.0,-1375.0,1
-249.0,-94.0,-842.0,320.0,-3735.0,-836.0,1
10.0,800.0,-914.0,159.0,-2127.0,-554.0,1
-68.0,13.0,-1244.0,-563.0,1476.0,479.0,1
892.0,899.0,-545.0,-967.0,4263.0,669.0,1
593.0,586.0,36.0,-1978.0,3872.0,355.0,1
-152.0,426.0,-371.0,-1361.0,2193.0,242.0,1
-480.0,442.0,-759.0,-1522.0,1786.0,393.0,1
-429.0,654.0,-773.0,-2136.0,2253.0,416.0,1
-307.0,256.0,-881.0,-2719.0,2260.0,491.0,1
-378.0,247.0,-901.0,-3275.0,2171.0,768.0,1
-558.0,244.0,-961.0,-3740.0,2320.0,1254.0,1
-397.0,-377.0,-877.0,-3536.0,2178.0,1732.0,1
106.0,-813.0,-885.0,-2454.0,1857.0,1913.0,1
59.0,68.0,-563.0,-1658.0,1740.0,1394.0,1
-184.0,504.0,-692.0,-1242.0,1642.0,718.0,1
-185.0,494.0,-620.0,-993.0,1337.0,487.0,1
149.0,-257.0,-525.0,-785.0,975.0,251.0,1
-8.0,-49.0,-404.0,-500.0,793.0,-217.0,1
-219.0,190.0,-343.0,-100.0,661.0,-416.0,1
-143.0,344.0,-537.0,97.0,564.0,-422.0,1
-68.0,219.0,-469.0,224.0,551.0,-408.0,1
136.0,-253.0,-291.0,67.0,603.0,-398.0,1
-85.0,-300.0,-121.0,-22.0,703.0,-391.0,1
-261.0,265.0,-287.0,-18.0,786.0,-443.0,1
-180.0,242.0,-329.0,-293.0,822.0,-547.0,1
-5.0,-242.0,-150.0,-383.0,820.0,-568.0,1
48.0,216.0,-354.0,-232.0,820.0,-605.0,1
-64.0,420.0,-395.0,-201.0,821.0,-547.0,1
-54.0,164.0,-308.0,-210.0,847.0,-527.0,1
111.0,211.0,-318.0,-174.0,870.0,-590.0,1
15.0,135.0,-206.0,-307.0,924.0,-567.0,1
-20.0,350.0,-281.0,-190.0,929.0,-535.0,1
53.0,101.0,-174.0,-217.0,896.0,-410.0,1
-37.0,156.0,-173.0,-81.0,894.0,-382.0,1
10.0,185.0,-165.0,-54.0,823.0,-299.0,1
17.0,165.0,-152.0,-20.0,781.0,-166.0,1
11.0,178.0,-165.0,17.0,672.0,-121.0,1
-124.0,89.0,-72.0,-55.0,588.0,-67.0,1
-7.0,83.0,-92.0,-46.0,476.0,-20.0,1
-27.0,82.0,-123.0,29.0,451.0,70.0,1
62.0,300.0,-227.0,103.0,342.0,83.0,1
65.0,111.0,-172.0,29.0,302.0,179.0,1
31.0,124.0,-156.0,175.0,279.0,113.0,1
2.0,198.0,-177.0,150.0,257.0,129.0,1
102.0,182.0,-213.0,143.0,211.0,200.0,1
50.0,87.0,-143.0,114.0,239.0,168.0,1
37.0,190.0,-200.0,158.0,272.0,200.0,1
36.0,73.0,-180.0,155.0,297.0,209.0,1
92.0,219.0,-262.0,304.0,277.0,190.0,1
39.0,171.0,-203.0,173.0,314.0,156.0,1
26.0,89.0,-202.0,185.0,334.0,229.0,1
43.0,180.0,-248.0,270.0,334.0,218.0,1
16.0,169.0,-250.0,230.0,349.0,187.0,1
12.0,176.0,-255.0,225.0,355.0,172.0,1
16.0,129.0,-239.0,250.0,349.0,182.0,1
26.0,171.0,-265.0,347.0,316.0,191.0,1
32.0,192.0,-267.0,351.0,314.0,192.0,1
31.0,206.0,-255.0,316.0,343.0,157.0,1
27.0,77.0,-280.0,316.0,377.0,157.0,1
11.0,92.0,-273.0,291.0,363.0,158.0,1
-1.0,94.0,-266.0,281.0,329.0,144.0,1
2.0,68.0,-268.0,283.0,294.0,132.0,1
2.0,71.0,-266.0,285.0,262.0,120.0,1
3.0,69.0,-262.0,286.0,228.0,102.0,1
7.0,70.0,-261.0,290.0,181.0,85.0,1
6.0,55.0,-264.0,291.0,141.0,72.0,1
8.0,53.0,-259.0,280.0,114.0,66.0,1
9.0,52.0,-256.0,266.0,107.0,56.0,1
5.0,53.0,-250.0,250.0,113.0,46.0,1
4.0,44.0,-254.0,241.0,120.0,37.0,1
7.0,45.0,-252.0,237.0,127.0,33.0,1
8.0,38.0,-255.0,227.0,131.0,33.0,1
7.0,34.0,-255.0,216.0,137.0,35.0,1
8.0,43.0,-252.0,207.0,146.0,36.0,1
10.0,41.0,-249.0,206.0,151.0,38.0,1
10.0,41.0,-248.0,213.0,151.0,41.0,1
6.0,36.0,-253.0,221.0,141.0,41.0,1
13.0,39.0,-248.0,217.0,124.0,46.0,1
17.0,32.0,-251.0,213.0,110.0,47.0,1
15.0,34.0,-246.0,212.0,99.0,48.0,1
8.0,32.0,-249.0,213.0,82.0,44.0,1
9.0,34.0,-256.0,217.0,67.0,40.0,1
16.0,34.0,-234.0,211.0,54.0,36.0,1
11.0,35.0,-255.0,205.0,45.0,32.0,1
13.0,34.0,-252.0,195.0,40.0,29.0,1
8.0,30.0,-248.0,191.0,34.0,24.0,1
7.0,42.0,-252.0,192.0,28.0,21.0,1
9.0,34.0,-249.0,184.0,27.0,24.0,1
4.0,35.0,-251.0,180.0,25.0,24.0,1
9.0,43.0,-247.0,183.0,24.0,22.0,1
3.0,32.0,-254.0,181.0,20.0,23.0,1
9.0,23.0,-250.0,170.0,27.0,26.0,1
6.0,20.0,-254.0,167.0,31.0,27.0,1
2.0,30.0,-255.0,172.0,23.0,23.0,1
5.0,12.0,-262.0,168.0,43.0,30.0,1
8.0,11.0,-255.0,144.0,57.0,33.0,1
4.0,6.0,-257.0,131.0,67.0,35.0,1
8.0,13.0,-259.0,124.0,77.0,36.0,1
4.0,4.0,-261.0,120.0,85.0,38.0,1
3.0,-7.0,-262.0,110.0,92.0,43.0,1
9.0,8.0,-264.0,103.0,97.0,44.0,1
7.0,3.0,-259.0,96.0,96.0,44.0,1
15.0,10.0,-258.0,90.0,96.0,43.0,1
4.0,18.0,-253.0,75.0,96.0,40.0,1
14.0,14.0,-265.0,61.0,96.0,39.0,1
12.0,28.0,-258.0,51.0,99.0,37.0,1
12.0,27.0,-265.0,45.0,104.0,34.0,1
6.0,31.0,-259.0,33.0,114.0,30.0,1
9.0,31.0,-261.0,42.0,124.0,31.0,1
11.0,33.0,-262.0,45.0,137.0,32.0,1
7.0,36.0,-266.0,51.0,158.0,32.0,1
8.0,36.0,-260.0,59.0,183.0,35.0,1
7.0,27.0,-258.0,71.0,208.0,39.0,1
8.0,36.0,-261.0,79.0,229.0,41.0,1
13.0,39.0,-251.0,82.0,244.0,41.0,1
12.0,22.0,-246.0,90.0,245.0,39.0,1
12.0,51.0,-252.0,104.0,237.0,31.0,1
15.0,47.0,-247.0,103.0,233.0,21.0,1
8.0,35.0,-245.0,108.0,230.0,24.0,1
6.0,34.0,-241.0,119.0,232.0,29.0,1
3.0,25.0,-242.0,151.0,238.0,35.0,1
2.0,30.0,-242.0,194.0,244.0,42.0,1
3.0,28.0,-239.0,227.0,259.0,52.0,1
7.0,38.0,-246.0,257.0,277.0,55.0,1
1.0,36.0,-248.0,267.0,292.0,49.0,1
3.0,35.0,-248.0,281.0,310.0,41.0,1
16.0,21.0,-252.0,290.0,338.0,51.0,1
18.0,31.0,-251.0,280.0,356.0,50.0,1
11.0,-9.0,-245.0,276.0,366.0,50.0,1
30.0,-6.0,-250.0,273.0,367.0,58.0,1
23.0,-18.0,-257.0,273.0,367.0,66.0,1
23.0,3.0,-258.0,263.0,365.0,89.0,1
36.0,23.0,-259.0,226.0,344.0,86.0,1
20.0,18.0,-266.0,199.0,309.0,69.0,1
16.0,18.0,-266.0,160.0,267.0,58.0,1
19.0,35.0,-276.0,115.0,227.0,47.0,1
27.0,32.0,-279.0,75.0,207.0,37.0,1
19.0,33.0,-272.0,35.0,206.0,33.0,1
14.0,19.0,-272.0,0.0,200.0,35.0,1
15.0,13.0,-265.0,-36.0,194.0,46.0,1
25.0,19.0,-260.0,-62.0,185.0,51.0,1
30.0,12.0,-253.0,-71.0,168.0,56.0,1
38.0,8.0,-251.0,-75.0,142.0,55.0,1
37.0,11.0,-247.0,-75.0,113.0,49.0,1
36.0,13.0,-249.0,-71.0,82.0,38.0,1
27.0,12.0,-254.0,-70.0,66.0,28.0,1
22.0,13.0,-249.0,-73.0,64.0,20.0,1
20.0,19.0,-241.0,-78.0,66.0,13.0,1
16.0,21.0,-238.0,-77.0,67.0,8.0,1
12.0,17.0,-243.0,-73.0,66.0,0.0,1
14.0,15.0,-240.0,-69.0,57.0,-7.0,1
21.0,13.0,-241.0,-60.0,45.0,-9.0,1
22.0,23.0,-244.0,-51.0,33.0,-12.0,1
20.0,26.0,-242.0,-37.0,21.0,-12.0,1
22.0,23.0,-242.0,-27.0,6.0,-13.0,1
23.0,18.0,-246.0,-21.0,-11.0,-14.0,1
26.0,16.0,-248.0,-21.0,-29.0,-14.0,1
24.0,22.0,-252.0,-23.0,-43.0,-13.0,1
21.0,20.0,-253.0,-27.0,-51.0,-15.0,1
21.0,18.0,-260.0,-32.0,-54.0,-14.0,1
20.0,25.0,-260.0,-34.0,-56.0,-14.0,1
22.0,20.0,-263.0,-36.0,-56.0,-16.0,1
20.0,22.0,-260.0,-38.0,-58.0,-17.0,1
19.0,19.0,-263.0,-41.0,-59.0,-17.0,1
17.0,23.0,-262.0,-41.0,-58.0,-18.0,1
22.0,18.0,-260.0,-41.0,-52.0,-20.0,1
20.0,32.0,-262.0,-39.0,-44.0,-17.0,1
14.0,23.0,-261.0,-38.0,-41.0,-19.0,1
15.0,23.0,-260.0,-36.0,-37.0,-18.0,1
17.0,23.0,-255.0,-34.0,-36.0,-16.0,1
15.0,25.0,-257.0,-34.0,-33.0,-15.0,1
12.0,23.0,-260.0,-32.0,-31.0,-14.0,1
15.0,25.0,-257.0,-30.0,-30.0,-17.0,1
17.0,23.0,-259.0,-27.0,-28.0,-17.0,1
14.0,24.0,-258.0,-25.0,-26.0,-16.0,1
14.0,25.0,-255.0,-21.0,-24.0,-17.0,1
16.0,28.0,-253.0,-17.0,-20.0,-17.0,1
14.0,26.0,-257.0,-15.0,-18.0,-18.0,1
13.0,26.0,-254.0,-12.0,-16.0,-18.0,1
16.0,27.0,-257.0,-11.0,-12.0,-19.0,1
15.0,26.0,-256.0,-8.0,-6.0,-19.0,1
12.0,22.0,-257.0,-4.0,-4.0,-21.0,1
14.0,25.0,-257.0,-5.0,1.0,-22.0,1
16.0,25.0,-254.0,-4.0,8.0,-23.0,1
16.0,26.0,-259.0,-4.0,16.0,-22.0,1
13.0,28.0,-257.0,-2.0,22.0,-20.0,1
16.0,26.0,-252.0,-1.0,27.0,-18.0,1
13.0,25.0,-253.0,0.0,30.0,-17.0,1
8.0,24.0,-264.0,-1.0,32.0,-14.0,1
14.0,20.0,-257.0,-1.0,34.0,-13.0,1
11.0,17.0,-253.0,-2.0,34.0,-11.0,1
14.0,21.0,-254.0,-3.0,33.0,-13.0,1
13.0,21.0,-254.0,-5.0,32.0,-12.0,1
10.0,22.0,-253.0,-5.0,30.0,-13.0,1
11.0,22.0,-251.0,-4.0,27.0,-14.0,1
10.0,22.0,-252.0,-5.0,24.0,-13.0,1
11.0,26.0,-252.0,-4.0,21.0,-13.0,1
12.0,20.0,-250.0,-5.0,19.0,-12.0,1
11.0,21.0,-246.0,-5.0,17.0,-11.0,1
11.0,20.0,-249.0,-5.0,14.0,-10.0,1
12.0,20.0,-253.0,-7.0,13.0,-9.0,1
12.0,18.0,-252.0,-9.0,13.0,-10.0,1
12.0,22.0,-252.0,-12.0,14.0,-8.0,1
14.0,18.0,-254.0,-11.0,14.0,-6.0,1
12.0,19.0,-254.0,-9.0,15.0,-7.0,1
9.0,22.0,-253.0,-7.0,16.0,-7.0,1
15.0,22.0,-253.0,-7.0,19.0,-6.0,1
11.0,19.0,-251.0,-5.0,22.0,-7.0,1
10.0,23.0,-254.0,-2.0,27.0,-7.0,1
12.0,22.0,-252.0,-1.0,31.0,-7.0,1
20.0,26.0,-255.0,-2.0,36.0,-6.0,1
11.0,22.0,-256.0,-4.0,42.0,-7.0,1
15.0,21.0,-254.0,-5.0,45.0,-8.0,1
12.0,21.0,-256.0,-5.0,48.0,-8.0,1
10.0,22.0,-256.0,-5.0,53.0,-6.0,1
12.0,28.0,-258.0,-5.0,54.0,-6.0,1
12.0,20.0,-256.0,-4.0,57.0,-5.0,1
13.0,23.0,-257.0,-2.0,60.0,-5.0,1
15.0,20.0,-256.0,-2.0,61.0,-4.0,1
9.0,23.0,-256.0,-1.0,63.0,-5.0,1
16.0,19.0,-251.0,-4.0,66.0,-5.0,1
14.0,23.0,-257.0,-6.0,68.0,-5.0,1
13.0,21.0,-257.0,-7.0,70.0,-7.0,1
10.0,21.0,-258.0,-9.0,72.0,-7.0,1
11.0,21.0,-256.0,-12.0,76.0,-6.0,1
13.0,21.0,-259.0,-14.0,77.0,-6.0,1
13.0,23.0,-257.0,-15.0,77.0,-7.0,1
12.0,21.0,-254.0,-17.0,78.0,-6.0,1
13.0,21.0,-258.0,-19.0,78.0,-6.0,1
12.0,23.0,-258.0,-19.0,79.0,-6.0,1
