ax,ay,az,gx,gy,gz,label
89.0,-349.0,-238.0,-239.0,-267.0,-652.0,1
70.0,-342.0,-242.0,-144.0,-288.0,-627.0,1
56.0,-334.0,-246.0,-37.0,-326.0,-596.0,1
46.0,-321.0,-241.0,104.0,-374.0,-573.0,1
37.0,-299.0,-238.0,279.0,-427.0,-559.0,1
24.0,-273.0,-234.0,470.0,-489.0,-545.0,1
15.0,-246.0,-228.0,650.0,-562.0,-522.0,1
6.0,-208.0,-221.0,815.0,-639.0,-505.0,1
2.0,-172.0,-214.0,968.0,-696.0,-497.0,1
0.0,-139.0,-200.0,1081.0,-720.0,-497.0,1
-7.0,-110.0,-189.0,1139.0,-717.0,-493.0,1
-12.0,-88.0,-174.0,1127.0,-704.0,-478.0,1
-20.0,-73.0,-155.0,1049.0,-700.0,-447.0,1
-24.0,-68.0,-147.0,897.0,-706.0,-398.0,1
-28.0,-73.0,-140.0,671.0,-718.0,-328.0,1
-30.0,-90.0,-128.0,393.0,-735.0,-241.0,1
-23.0,-117.0,-117.0,98.0,-744.0,-148.0,1
-19.0,-146.0,-111.0,-176.0,-743.0,-57.0,1
-8.0,-178.0,-102.0,-399.0,-730.0,26.0,1
9.0,-201.0,-101.0,-556.0,-707.0,99.0,1
25.0,-229.0,-111.0,-637.0,-679.0,155.0,1
44.0,-245.0,-122.0,-652.0,-640.0,197.0,1
59.0,-255.0,-134.0,-637.0,-598.0,229.0,1
70.0,-259.0,-139.0,-611.0,-556.0,260.0,1
81.0,-268.0,-149.0,-590.0,-521.0,285.0,1
93.0,-276.0,-151.0,-581.0,-496.0,307.0,1
105.0,-280.0,-151.0,-566.0,-467.0,316.0,1
109.0,-282.0,-146.0,-535.0,-428.0,314.0,1
116.0,-279.0,-145.0,-476.0,-373.0,307.0,1
115.0,-277.0,-134.0,-394.0,-307.0,306.0,1
109.0,-277.0,-133.0,-300.0,-246.0,318.0,1
96.0,-265.0,-128.0,-196.0,-197.0,344.0,1
84.0,-261.0,-127.0,-91.0,-152.0,381.0,1
71.0,-257.0,-126.0,2.0,-113.0,419.0,1
60.0,-248.0,-128.0,74.0,-80.0,450.0,1
48.0,-241.0,-125.0,121.0,-51.0,474.0,1
44.0,-236.0,-126.0,145.0,-16.0,486.0,1
33.0,-229.0,-127.0,160.0,22.0,485.0,1
15.0,-224.0,-129.0,162.0,57.0,482.0,1
7.0,-220.0,-126.0,130.0,84.0,488.0,1
-2.0,-214.0,-123.0,86.0,102.0,482.0,1
-12.0,-214.0,-127.0,52.0,110.0,469.0,1
-16.0,-211.0,-124.0,13.0,110.0,463.0,1
-22.0,-213.0,-127.0,-40.0,102.0,460.0,1
-28.0,-214.0,-120.0,-89.0,84.0,457.0,1
-28.0,-213.0,-119.0,-118.0,60.0,456.0,1
-33.0,-208.0,-118.0,-143.0,33.0,448.0,1
-30.0,-209.0,-119.0,-166.0,7.0,440.0,1
-28.0,-210.0,-116.0,-185.0,-19.0,434.0,1
-24.0,-211.0,-110.0,-208.0,-44.0,425.0,1
-17.0,-215.0,-112.0,-235.0,-66.0,412.0,1
-13.0,-220.0,-107.0,-262.0,-88.0,395.0,1
-5.0,-227.0,-104.0,-278.0,-104.0,369.0,1
0.0,-234.0,-101.0,-275.0,-115.0,337.0,1
0.0,-239.0,-103.0,-256.0,-123.0,305.0,1
3.0,-244.0,-93.0,-225.0,-132.0,280.0,1
2.0,-244.0,-96.0,-180.0,-139.0,252.0,1
7.0,-246.0,-92.0,-127.0,-144.0,226.0,1
8.0,-245.0,-89.0,-71.0,-145.0,202.0,1
6.0,-240.0,-90.0,-14.0,-144.0,176.0,1
6.0,-237.0,-86.0,42.0,-138.0,151.0,1
4.0,-233.0,-85.0,90.0,-131.0,124.0,1
2.0,-229.0,-80.0,131.0,-121.0,99.0,1
1.0,-229.0,-79.0,160.0,-109.0,75.0,1
0.0,-223.0,-79.0,171.0,-92.0,57.0,1
2.0,-222.0,-79.0,164.0,-79.0,40.0,1
1.0,-217.0,-78.0,139.0,-66.0,25.0,1
2.0,-219.0,-77.0,99.0,-55.0,9.0,1
2.0,-216.0,-79.0,51.0,-49.0,-7.0,1
5.0,-217.0,-78.0,-6.0,-47.0,-21.0,1
7.0,-220.0,-75.0,-61.0,-47.0,-35.0,1
12.0,-227.0,-79.0,-107.0,-47.0,-49.0,1
21.0,-229.0,-68.0,-144.0,-46.0,-64.0,1
13.0,-239.0,-67.0,-168.0,-44.0,-78.0,1
18.0,-246.0,-67.0,-178.0,-40.0,-89.0,1
19.0,-255.0,-70.0,-176.0,-32.0,-100.0,1
20.0,-258.0,-63.0,-160.0,-19.0,-114.0,1
25.0,-261.0,-65.0,-132.0,-3.0,-123.0,1
26.0,-270.0,-66.0,-97.0,16.0,-131.0,1
25.0,-272.0,-65.0,-53.0,36.0,-136.0,1
27.0,-274.0,-65.0,-7.0,57.0,-137.0,1
19.0,-279.0,-66.0,39.0,74.0,-131.0,1
13.0,-280.0,-66.0,87.0,80.0,-120.0,1
11.0,-279.0,-69.0,128.0,75.0,-103.0,1
7.0,-282.0,-81.0,149.0,71.0,-82.0,1
6.0,-279.0,-83.0,143.0,76.0,-57.0,1
8.0,-279.0,-87.0,113.0,86.0,-32.0,1
11.0,-280.0,-87.0,74.0,96.0,-7.0,1
11.0,-282.0,-90.0,34.0,101.0,13.0,1
15.0,-289.0,-85.0,-2.0,99.0,32.0,1
21.0,-289.0,-79.0,-34.0,100.0,49.0,1
36.0,-295.0,-69.0,-56.0,110.0,62.0,1
44.0,-295.0,-65.0,-55.0,132.0,67.0,1
55.0,-292.0,-56.0,-34.0,164.0,66.0,1
57.0,-293.0,-55.0,-1.0,201.0,59.0,1
62.0,-289.0,-47.0,34.0,238.0,48.0,1
63.0,-285.0,-50.0,64.0,275.0,39.0,1
72.0,-282.0,-53.0,86.0,319.0,27.0,1
77.0,-285.0,-56.0,90.0,381.0,14.0,1
75.0,-296.0,-65.0,81.0,467.0,2.0,1
63.0,-313.0,-79.0,52.0,562.0,5.0,1
40.0,-320.0,-118.0,-16.0,657.0,31.0,1
15.0,-326.0,-159.0,-160.0,751.0,76.0,1
-15.0,-333.0,-190.0,-381.0,836.0,137.0,1
-45.0,-347.0,-207.0,-622.0,874.0,204.0,1
-64.0,-365.0,-207.0,-811.0,824.0,268.0,1
-91.0,-376.0,-204.0,-893.0,694.0,326.0,1
-106.0,-380.0,-209.0,-869.0,538.0,394.0,1
-120.0,-378.0,-215.0,-777.0,403.0,481.0,1
-125.0,-365.0,-222.0,-668.0,294.0,571.0,1
-117.0,-350.0,-226.0,-547.0,193.0,654.0,1
-103.0,-324.0,-229.0,-404.0,81.0,714.0,1
-76.0,-299.0,-225.0,-224.0,-42.0,746.0,1
-47.0,-278.0,-221.0,-7.0,-160.0,749.0,1
-18.0,-253.0,-216.0,219.0,-256.0,710.0,1
1.0,-228.0,-208.0,441.0,-316.0,646.0,1
16.0,-204.0,-207.0,629.0,-341.0,564.0,1
33.0,-181.0,-205.0,756.0,-340.0,480.0,1
45.0,-161.0,-211.0,810.0,-321.0,402.0,1
52.0,-145.0,-213.0,782.0,-293.0,330.0,1
58.0,-134.0,-211.0,678.0,-269.0,258.0,1
62.0,-133.0,-201.0,528.0,-242.0,189.0,1
71.0,-141.0,-185.0,360.0,-208.0,118.0,1
70.0,-157.0,-168.0,198.0,-161.0,43.0,1
76.0,-171.0,-150.0,64.0,-101.0,-26.0,1
74.0,-189.0,-137.0,-21.0,-23.0,-93.0,1
71.0,-201.0,-129.0,-59.0,55.0,-159.0,1
59.0,-213.0,-125.0,-74.0,119.0,-221.0,1
41.0,-226.0,-124.0,-92.0,146.0,-274.0,1
23.0,-239.0,-124.0,-118.0,134.0,-314.0,1
5.0,-251.0,-128.0,-152.0,98.0,-345.0,1
-14.0,-258.0,-132.0,-191.0,53.0,-368.0,1
-38.0,-265.0,-137.0,-227.0,7.0,-384.0,1
-55.0,-274.0,-140.0,-258.0,-47.0,-401.0,1
-75.0,-274.0,-139.0,-278.0,-110.0,-419.0,1
-87.0,-276.0,-143.0,-284.0,-184.0,-439.0,1
-97.0,-275.0,-142.0,-271.0,-268.0,-459.0,1
-114.0,-270.0,-136.0,-244.0,-362.0,-478.0,1
-106.0,-264.0,-142.0,-202.0,-466.0,-498.0,1
-102.0,-254.0,-140.0,-142.0,-580.0,-525.0,1
-91.0,-243.0,-139.0,-70.0,-701.0,-554.0,1
-78.0,-233.0,-133.0,9.0,-822.0,-591.0,1
-56.0,-228.0,-133.0,86.0,-936.0,-640.0,1
-37.0,-216.0,-133.0,145.0,-1036.0,-690.0,1
-16.0,-211.0,-133.0,173.0,-1113.0,-742.0,1
0.0,-204.0,-133.0,169.0,-1158.0,-789.0,1
19.0,-201.0,-133.0,149.0,-1178.0,-828.0,1
35.0,-194.0,-132.0,122.0,-1182.0,-858.0,1
45.0,-192.0,-119.0,88.0,-1176.0,-881.0,1
53.0,-188.0,-133.0,43.0,-1158.0,-891.0,1
65.0,-188.0,-133.0,-20.0,-1133.0,-893.0,1
68.0,-192.0,-134.0,-98.0,-1106.0,-892.0,1
74.0,-199.0,-129.0,-182.0,-1075.0,-883.0,1
72.0,-205.0,-124.0,-260.0,-1041.0,-871.0,1
75.0,-215.0,-122.0,-322.0,-1004.0,-858.0,1
71.0,-224.0,-121.0,-360.0,-967.0,-844.0,1
60.0,-226.0,-114.0,-361.0,-932.0,-824.0,1
54.0,-235.0,-113.0,-327.0,-905.0,-798.0,1
47.0,-242.0,-113.0,-282.0,-884.0,-768.0,1
43.0,-245.0,-110.0,-228.0,-862.0,-738.0,1
41.0,-248.0,-107.0,-168.0,-847.0,-706.0,1
35.0,-250.0,-102.0,-105.0,-835.0,-675.0,1
30.0,-249.0,-96.0,-49.0,-827.0,-645.0,1
32.0,-247.0,-92.0,6.0,-819.0,-617.0,1
32.0,-245.0,-94.0,65.0,-812.0,-585.0,1
25.0,-238.0,-99.0,119.0,-805.0,-551.0,1
27.0,-232.0,-93.0,161.0,-798.0,-514.0,1
31.0,-225.0,-92.0,189.0,-791.0,-480.0,1
29.0,-217.0,-89.0,202.0,-777.0,-450.0,1
34.0,-211.0,-93.0,202.0,-761.0,-425.0,1
38.0,-206.0,-91.0,191.0,-743.0,-405.0,1
38.0,-207.0,-89.0,162.0,-724.0,-389.0,1
45.0,-207.0,-89.0,121.0,-706.0,-373.0,1
46.0,-205.0,-84.0,71.0,-686.0,-359.0,1
43.0,-204.0,-85.0,19.0,-668.0,-345.0,1
43.0,-211.0,-85.0,-32.0,-655.0,-330.0,1
43.0,-213.0,-85.0,-81.0,-650.0,-316.0,1
40.0,-218.0,-86.0,-114.0,-653.0,-299.0,1
43.0,-221.0,-84.0,-147.0,-660.0,-279.0,1
42.0,-224.0,-85.0,-171.0,-664.0,-260.0,1
43.0,-228.0,-82.0,-184.0,-665.0,-240.0,1
39.0,-235.0,-83.0,-187.0,-664.0,-220.0,1
43.0,-242.0,-82.0,-177.0,-662.0,-202.0,1
41.0,-253.0,-75.0,-152.0,-660.0,-187.0,1
39.0,-257.0,-71.0,-113.0,-655.0,-169.0,1
48.0,-263.0,-81.0,-64.0,-646.0,-156.0,1
51.0,-273.0,-71.0,-15.0,-637.0,-145.0,1
54.0,-274.0,-74.0,38.0,-624.0,-137.0,1
60.0,-282.0,-72.0,96.0,-612.0,-130.0,1
61.0,-287.0,-78.0,153.0,-601.0,-129.0,1
64.0,-288.0,-80.0,204.0,-582.0,-136.0,1
62.0,-289.0,-85.0,238.0,-557.0,-144.0,1
59.0,-288.0,-92.0,250.0,-535.0,-156.0,1
53.0,-289.0,-91.0,245.0,-519.0,-164.0,1
49.0,-283.0,-95.0,225.0,-509.0,-172.0,1
48.0,-283.0,-99.0,195.0,-499.0,-175.0,1
50.0,-288.0,-102.0,164.0,-479.0,-179.0,1
46.0,-289.0,-92.0,138.0,-449.0,-185.0,1
50.0,-290.0,-90.0,129.0,-411.0,-192.0,1
56.0,-295.0,-76.0,134.0,-379.0,-208.0,1
61.0,-297.0,-73.0,152.0,-358.0,-221.0,1
60.0,-291.0,-64.0,175.0,-344.0,-234.0,1
64.0,-290.0,-54.0,198.0,-332.0,-249.0,1
57.0,-291.0,-39.0,215.0,-322.0,-265.0,1
52.0,-291.0,-31.0,230.0,-316.0,-284.0,1
38.0,-288.0,-26.0,239.0,-314.0,-302.0,1
33.0,-288.0,-22.0,238.0,-318.0,-316.0,1
17.0,-287.0,-30.0,227.0,-328.0,-321.0,1
14.0,-290.0,-43.0,193.0,-337.0,-318.0,1
6.0,-293.0,-63.0,120.0,-347.0,-312.0,1
-2.0,-297.0,-97.0,-18.0,-361.0,-307.0,1
-22.0,-301.0,-131.0,-222.0,-391.0,-299.0,1
-41.0,-314.0,-161.0,-474.0,-437.0,-282.0,1
-49.0,-333.0,-175.0,-730.0,-500.0,-266.0,1
-37.0,-355.0,-179.0,-946.0,-560.0,-278.0,1
-12.0,-380.0,-171.0,-1070.0,-599.0,-328.0,1
5.0,-391.0,-167.0,-1075.0,-608.0,-405.0,1
31.0,-397.0,-168.0,-971.0,-595.0,-491.0,1
50.0,-394.0,-181.0,-805.0,-568.0,-575.0,1
61.0,-385.0,-193.0,-623.0,-537.0,-653.0,1
62.0,-371.0,-204.0,-449.0,-499.0,-717.0,1
63.0,-353.0,-218.0,-298.0,-458.0,-754.0,1
56.0,-331.0,-237.0,-173.0,-427.0,-774.0,1
47.0,-314.0,-242.0,-72.0,-410.0,-772.0,1
41.0,-298.0,-242.0,0.0,-413.0,-738.0,1
35.0,-275.0,-239.0,85.0,-453.0,-686.0,1
26.0,-254.0,-235.0,203.0,-528.0,-631.0,1
19.0,-227.0,-216.0,350.0,-628.0,-578.0,1
12.0,-195.0,-201.0,516.0,-732.0,-526.0,1
1.0,-164.0,-194.0,673.0,-829.0,-467.0,1
0.0,-136.0,-190.0,792.0,-924.0,-399.0,1
0.0,-109.0,-177.0,853.0,-1015.0,-333.0,1
-4.0,-90.0,-173.0,840.0,-1091.0,-274.0,1
-9.0,-75.0,-162.0,765.0,-1143.0,-221.0,1
-10.0,-68.0,-147.0,644.0,-1174.0,-177.0,1
-9.0,-75.0,-139.0,492.0,-1192.0,-135.0,1
-3.0,-92.0,-128.0,305.0,-1203.0,-92.0,1
1.0,-112.0,-127.0,106.0,-1203.0,-48.0,1
9.0,-132.0,-123.0,-85.0,-1185.0,1.0,1
19.0,-157.0,-124.0,-245.0,-1141.0,48.0,1
32.0,-180.0,-127.0,-374.0,-1074.0,92.0,1
45.0,-201.0,-121.0,-467.0,-993.0,131.0,1
60.0,-220.0,-127.0,-525.0,-909.0,167.0,1
76.0,-236.0,-129.0,-558.0,-827.0,200.0,1
80.0,-244.0,-141.0,-576.0,-754.0,225.0,1
92.0,-255.0,-146.0,-581.0,-690.0,239.0,1
98.0,-267.0,-149.0,-570.0,-636.0,243.0,1
106.0,-274.0,-152.0,-539.0,-586.0,237.0,1
111.0,-282.0,-154.0,-490.0,-531.0,223.0,1
104.0,-281.0,-157.0,-427.0,-476.0,212.0,1
99.0,-280.0,-158.0,-356.0,-425.0,205.0,1
87.0,-276.0,-153.0,-282.0,-385.0,200.0,1
72.0,-275.0,-148.0,-207.0,-357.0,204.0,1
58.0,-265.0,-138.0,-141.0,-339.0,214.0,1
43.0,-260.0,-134.0,-78.0,-326.0,228.0,1
28.0,-255.0,-132.0,-26.0,-317.0,248.0,1
13.0,-245.0,-130.0,5.0,-313.0,273.0,1
4.0,-240.0,-128.0,19.0,-310.0,299.0,1
-3.0,-233.0,-127.0,32.0,-312.0,318.0,1
-8.0,-232.0,-126.0,43.0,-313.0,337.0,1
-21.0,-228.0,-124.0,41.0,-315.0,357.0,1
-24.0,-224.0,-119.0,39.0,-316.0,374.0,1
-27.0,-229.0,-123.0,40.0,-323.0,389.0,1
-30.0,-222.0,-122.0,38.0,-328.0,399.0,1
-28.0,-219.0,-117.0,30.0,-335.0,402.0,1
-27.0,-219.0,-123.0,19.0,-342.0,399.0,1
-25.0,-217.0,-118.0,13.0,-347.0,394.0,1
-18.0,-210.0,-117.0,10.0,-350.0,386.0,1
-14.0,-213.0,-120.0,3.0,-348.0,379.0,1
-4.0,-210.0,-116.0,-16.0,-348.0,373.0,1
1.0,-210.0,-119.0,-45.0,-348.0,366.0,1
4.0,-205.0,-118.0,-78.0,-346.0,357.0,1
9.0,-207.0,-119.0,-119.0,-344.0,345.0,1
9.0,-211.0,-122.0,-162.0,-340.0,330.0,1
12.0,-213.0,-111.0,-209.0,-333.0,314.0,1
13.0,-218.0,-111.0,-246.0,-326.0,299.0,1
15.0,-227.0,-111.0,-270.0,-315.0,281.0,1
18.0,-233.0,-110.0,-280.0,-306.0,264.0,1
21.0,-243.0,-104.0,-269.0,-292.0,243.0,1
21.0,-246.0,-103.0,-242.0,-273.0,223.0,1
22.0,-247.0,-100.0,-199.0,-254.0,207.0,1
19.0,-249.0,-103.0,-148.0,-232.0,193.0,1
16.0,-249.0,-99.0,-94.0,-208.0,182.0,1
17.0,-247.0,-96.0,-41.0,-181.0,173.0,1
16.0,-239.0,-93.0,10.0,-150.0,164.0,1
16.0,-239.0,-93.0,52.0,-120.0,151.0,1
14.0,-230.0,-88.0,81.0,-88.0,143.0,1
16.0,-231.0,-84.0,98.0,-56.0,135.0,1
7.0,-229.0,-73.0,107.0,-30.0,130.0,1
11.0,-226.0,-80.0,102.0,-8.0,127.0,1
13.0,-222.0,-76.0,86.0,8.0,121.0,1
15.0,-219.0,-75.0,65.0,21.0,110.0,1
15.0,-223.0,-77.0,44.0,32.0,101.0,1
18.0,-227.0,-76.0,22.0,46.0,88.0,1
18.0,-227.0,-81.0,-2.0,65.0,72.0,1
16.0,-234.0,-78.0,-13.0,86.0,52.0,1
23.0,-238.0,-80.0,-11.0,110.0,25.0,1
24.0,-246.0,-81.0,1.0,140.0,-1.0,1
26.0,-253.0,-84.0,23.0,175.0,-26.0,1
30.0,-258.0,-76.0,54.0,212.0,-47.0,1
30.0,-266.0,-76.0,92.0,254.0,-65.0,1
35.0,-269.0,-76.0,133.0,295.0,-75.0,1
31.0,-276.0,-74.0,175.0,333.0,-79.0,1
22.0,-280.0,-71.0,216.0,365.0,-74.0,1
11.0,-275.0,-75.0,257.0,379.0,-59.0,1
0.0,-276.0,-76.0,293.0,372.0,-38.0,1
-9.0,-276.0,-83.0,312.0,354.0,-13.0,1
-18.0,-275.0,-89.0,308.0,338.0,11.0,1
-30.0,-277.0,-90.0,282.0,325.0,36.0,1
-38.0,-279.0,-91.0,235.0,312.0,65.0,1
-46.0,-284.0,-92.0,179.0,289.0,94.0,1
-40.0,-291.0,-89.0,117.0,264.0,127.0,1
-32.0,-298.0,-80.0,59.0,244.0,162.0,1
-25.0,-305.0,-69.0,15.0,236.0,188.0,1
-10.0,-310.0,-63.0,-1.0,224.0,207.0,1
2.0,-315.0,-48.0,17.0,211.0,215.0,1
9.0,-315.0,-44.0,60.0,197.0,211.0,1
21.0,-313.0,-41.0,118.0,190.0,199.0,1
32.0,-310.0,-39.0,181.0,193.0,181.0,1
47.0,-304.0,-43.0,243.0,204.0,157.0,1
59.0,-299.0,-59.0,289.0,225.0,129.0,1
61.0,-301.0,-68.0,312.0,264.0,99.0,1
62.0,-304.0,-86.0,313.0,322.0,78.0,1
45.0,-316.0,-112.0,287.0,402.0,72.0,1
20.0,-315.0,-142.0,210.0,496.0,82.0,1
-5.0,-318.0,-177.0,68.0,604.0,104.0,1
-34.0,-320.0,-201.0,-121.0,704.0,137.0,1
-57.0,-329.0,-206.0,-276.0,742.0,178.0,1
-79.0,-342.0,-204.0,-418.0,689.0,227.0,1
-93.0,-351.0,-202.0,-481.0,572.0,291.0,1
-110.0,-349.0,-211.0,-478.0,440.0,371.0,1
-115.0,-341.0,-218.0,-441.0,315.0,466.0,1
-112.0,-328.0,-221.0,-387.0,199.0,567.0,1
-94.0,-315.0,-224.0,-310.0,81.0,648.0,1
-67.0,-296.0,-222.0,-194.0,-14.0,692.0,1
-36.0,-272.0,-228.0,-33.0,-128.0,697.0,1
-6.0,-252.0,-228.0,152.0,-226.0,669.0,1
17.0,-237.0,-224.0,337.0,-300.0,619.0,1
31.0,-217.0,-219.0,503.0,-342.0,557.0,1
42.0,-200.0,-217.0,638.0,-349.0,489.0,1
46.0,-188.0,-217.0,721.0,-333.0,425.0,1
56.0,-178.0,-222.0,730.0,-314.0,379.0,1
65.0,-167.0,-213.0,668.0,-285.0,325.0,1
69.0,-167.0,-202.0,564.0,-239.0,270.0,1
78.0,-169.0,-184.0,442.0,-179.0,203.0,1
81.0,-179.0,-166.0,313.0,-111.0,126.0,1
85.0,-188.0,-153.0,194.0,-48.0,54.0,1
83.0,-197.0,-132.0,95.0,16.0,-17.0,1
78.0,-213.0,-129.0,21.0,81.0,-86.0,1
71.0,-222.0,-127.0,-45.0,139.0,-155.0,1
61.0,-240.0,-125.0,-110.0,182.0,-221.0,1
44.0,-250.0,-123.0,-175.0,206.0,-280.0,1
25.0,-259.0,-129.0,-233.0,213.0,-336.0,1
9.0,-268.0,-133.0,-276.0,212.0,-387.0,1
-11.0,-268.0,-136.0,-305.0,207.0,-435.0,1
-31.0,-269.0,-144.0,-314.0,189.0,-480.0,1
-47.0,-267.0,-143.0,-301.0,153.0,-523.0,1
-62.0,-257.0,-139.0,-267.0,103.0,-557.0,1
-78.0,-248.0,-139.0,-219.0,32.0,-584.0,1
-89.0,-239.0,-140.0,-166.0,-54.0,-601.0,1
-101.0,-228.0,-135.0,-119.0,-154.0,-612.0,1
-103.0,-218.0,-134.0,-82.0,-266.0,-617.0,1
-99.0,-211.0,-129.0,-51.0,-386.0,-623.0,1
-90.0,-203.0,-127.0,-26.0,-503.0,-634.0,1
-71.0,-200.0,-121.0,2.0,-616.0,-651.0,1
-49.0,-202.0,-115.0,29.0,-715.0,-679.0,1
-36.0,-199.0,-119.0,43.0,-794.0,-710.0,1
-14.0,-196.0,-120.0,42.0,-843.0,-740.0,1
3.0,-192.0,-123.0,25.0,-862.0,-760.0,1
20.0,-190.0,-126.0,-4.0,-864.0,-773.0,1
38.0,-190.0,-126.0,-45.0,-854.0,-783.0,1
57.0,-191.0,-126.0,-98.0,-833.0,-793.0,1
66.0,-193.0,-121.0,-159.0,-806.0,-799.0,1
76.0,-199.0,-112.0,-227.0,-767.0,-800.0,1
86.0,-206.0,-111.0,-291.0,-724.0,-787.0,1
94.0,-219.0,-108.0,-341.0,-680.0,-762.0,1
92.0,-224.0,-99.0,-375.0,-637.0,-736.0,1
89.0,-235.0,-102.0,-389.0,-594.0,-706.0,1
87.0,-241.0,-103.0,-383.0,-556.0,-682.0,1
81.0,-246.0,-103.0,-357.0,-521.0,-655.0,1
73.0,-248.0,-101.0,-310.0,-491.0,-625.0,1
69.0,-250.0,-99.0,-248.0,-465.0,-592.0,1
62.0,-250.0,-100.0,-177.0,-440.0,-562.0,1
55.0,-250.0,-102.0,-92.0,-417.0,-535.0,1
48.0,-246.0,-101.0,-8.0,-398.0,-504.0,1
42.0,-244.0,-99.0,71.0,-381.0,-470.0,1
35.0,-234.0,-95.0,142.0,-369.0,-432.0,1
32.0,-226.0,-90.0,203.0,-360.0,-394.0,1
32.0,-224.0,-89.0,249.0,-350.0,-358.0,1
32.0,-219.0,-87.0,286.0,-338.0,-328.0,1
29.0,-215.0,-84.0,312.0,-324.0,-303.0,1
26.0,-210.0,-87.0,318.0,-312.0,-280.0,1
24.0,-207.0,-84.0,301.0,-300.0,-257.0,1
30.0,-207.0,-77.0,269.0,-289.0,-236.0,1
33.0,-207.0,-79.0,226.0,-278.0,-218.0,1
33.0,-205.0,-80.0,176.0,-269.0,-196.0,1
32.0,-210.0,-81.0,114.0,-268.0,-172.0,1
33.0,-212.0,-81.0,48.0,-279.0,-150.0,1
34.0,-217.0,-76.0,-11.0,-299.0,-129.0,1
31.0,-224.0,-72.0,-63.0,-321.0,-112.0,1
31.0,-233.0,-72.0,-94.0,-336.0,-98.0,1
25.0,-235.0,-71.0,-102.0,-351.0,-89.0,1
22.0,-243.0,-74.0,-99.0,-366.0,-81.0,1
24.0,-252.0,-71.0,-87.0,-383.0,-72.0,1
21.0,-256.0,-72.0,-71.0,-393.0,-63.0,1
23.0,-262.0,-69.0,-47.0,-400.0,-54.0,1
22.0,-264.0,-73.0,-17.0,-399.0,-49.0,1
27.0,-276.0,-71.0,18.0,-387.0,-43.0,1
30.0,-282.0,-73.0,62.0,-371.0,-40.0,1
37.0,-288.0,-77.0,109.0,-347.0,-39.0,1
45.0,-291.0,-84.0,157.0,-315.0,-39.0,1
51.0,-293.0,-84.0,194.0,-278.0,-41.0,1
52.0,-293.0,-86.0,217.0,-247.0,-50.0,1
49.0,-291.0,-89.0,225.0,-230.0,-67.0,1
51.0,-289.0,-90.0,224.0,-232.0,-83.0,1
50.0,-288.0,-92.0,212.0,-243.0,-102.0,1
46.0,-282.0,-88.0,196.0,-249.0,-121.0,1
42.0,-276.0,-84.0,181.0,-245.0,-139.0,1
37.0,-271.0,-77.0,176.0,-238.0,-157.0,1
32.0,-270.0,-63.0,184.0,-231.0,-168.0,1
28.0,-267.0,-56.0,207.0,-231.0,-183.0,1
22.0,-263.0,-45.0,233.0,-234.0,-195.0,1
20.0,-261.0,-35.0,256.0,-241.0,-206.0,1
19.0,-262.0,-26.0,266.0,-254.0,-217.0,1
13.0,-258.0,-19.0,259.0,-272.0,-230.0,1
7.0,-261.0,-8.0,238.0,-296.0,-239.0,1
0.0,-264.0,-10.0,204.0,-320.0,-253.0,1
-13.0,-268.0,-17.0,158.0,-349.0,-272.0,1
-23.0,-274.0,-27.0,94.0,-381.0,-289.0,1
-19.0,-290.0,-58.0,-10.0,-421.0,-302.0,1
-18.0,-301.0,-87.0,-162.0,-467.0,-306.0,1
-10.0,-309.0,-128.0,-364.0,-511.0,-302.0,1
-9.0,-317.0,-160.0,-599.0,-541.0,-298.0,1
-4.0,-332.0,-185.0,-840.0,-554.0,-312.0,1
2.0,-347.0,-194.0,-1045.0,-553.0,-345.0,1
18.0,-374.0,-195.0,-1178.0,-557.0,-402.0,1
51.0,-388.0,-206.0,-1228.0,-564.0,-491.0,1
79.0,-403.0,-215.0,-1190.0,-565.0,-593.0,1
108.0,-412.0,-220.0,-1090.0,-551.0,-685.0,1
117.0,-413.0,-227.0,-940.0,-531.0,-766.0,1
112.0,-408.0,-240.0,-738.0,-531.0,-818.0,1
101.0,-394.0,-253.0,-515.0,-553.0,-840.0,1
92.0,-374.0,-259.0,-292.0,-585.0,-837.0,1
73.0,-349.0,-261.0,-55.0,-615.0,-821.0,1
65.0,-325.0,-261.0,196.0,-633.0,-788.0,1
59.0,-295.0,-262.0,449.0,-648.0,-749.0,1
52.0,-258.0,-253.0,692.0,-667.0,-711.0,1
41.0,-222.0,-255.0,908.0,-690.0,-660.0,1
38.0,-184.0,-244.0,1077.0,-715.0,-605.0,1
32.0,-149.0,-227.0,1184.0,-734.0,-550.0,1
28.0,-120.0,-215.0,1228.0,-735.0,-496.0,1
19.0,-91.0,-197.0,1210.0,-718.0,-442.0,1
13.0,-77.0,-179.0,1126.0,-695.0,-385.0,1
3.0,-67.0,-162.0,974.0,-680.0,-322.0,1
2.0,-72.0,-149.0,767.0,-670.0,-250.0,1
1.0,-92.0,-134.0,517.0,-663.0,-164.0,1
0.0,-116.0,-118.0,249.0,-657.0,-74.0,1
4.0,-148.0,-113.0,-9.0,-648.0,19.0,1
12.0,-179.0,-111.0,-229.0,-637.0,106.0,1
22.0,-204.0,-107.0,-393.0,-617.0,183.0,1
33.0,-224.0,-113.0,-497.0,-587.0,249.0,1
47.0,-245.0,-120.0,-554.0,-552.0,306.0,1
55.0,-253.0,-128.0,-579.0,-517.0,356.0,1
