ax,ay,az,gx,gy,gz,label
37.0,-246.0,12.0,-41.0,1005.0,-66.0,0
37.0,-245.0,9.0,-53.0,996.0,-57.0,0
34.0,-247.0,13.0,-62.0,989.0,-49.0,0
31.0,-248.0,8.0,-69.0,984.0,-38.0,0
30.0,-251.0,7.0,-73.0,981.0,-30.0,0
25.0,-249.0,8.0,-76.0,976.0,-22.0,0
26.0,-251.0,8.0,-81.0,964.0,-15.0,0
27.0,-248.0,11.0,-84.0,954.0,-7.0,0
26.0,-248.0,15.0,-90.0,944.0,1.0,0
26.0,-249.0,13.0,-99.0,932.0,9.0,0
30.0,-246.0,18.0,-108.0,919.0,15.0,0
28.0,-246.0,21.0,-111.0,907.0,21.0,0
29.0,-244.0,22.0,-112.0,895.0,28.0,0
29.0,-244.0,22.0,-104.0,878.0,36.0,0
40.0,-243.0,18.0,-92.0,861.0,38.0,0
46.0,-241.0,11.0,-91.0,854.0,24.0,0
42.0,-243.0,12.0,-101.0,865.0,17.0,0
44.0,-246.0,13.0,-110.0,865.0,20.0,0
41.0,-245.0,12.0,-115.0,850.0,26.0,0
34.0,-252.0,17.0,-125.0,837.0,34.0,0
50.0,-249.0,11.0,-131.0,836.0,37.0,0
53.0,-249.0,16.0,-127.0,841.0,44.0,0
47.0,-248.0,14.0,-122.0,836.0,50.0,0
42.0,-250.0,13.0,-125.0,826.0,54.0,0
43.0,-257.0,15.0,-127.0,814.0,58.0,0
45.0,-258.0,14.0,-125.0,799.0,61.0,0
40.0,-258.0,14.0,-120.0,786.0,61.0,0
38.0,-259.0,13.0,-110.0,771.0,61.0,0
36.0,-256.0,11.0,-100.0,756.0,59.0,0
38.0,-256.0,13.0,-87.0,744.0,58.0,0
36.0,-254.0,14.0,-72.0,733.0,55.0,0
38.0,-252.0,13.0,-57.0,722.0,54.0,0
37.0,-247.0,15.0,-48.0,710.0,53.0,0
39.0,-247.0,13.0,-52.0,702.0,53.0,0
38.0,-244.0,15.0,-53.0,698.0,55.0,0
36.0,-242.0,12.0,-49.0,688.0,57.0,0
41.0,-242.0,7.0,-41.0,677.0,63.0,0
42.0,-235.0,8.0,-38.0,670.0,67.0,0
41.0,-236.0,8.0,-34.0,669.0,73.0,0
43.0,-233.0,9.0,-30.0,669.0,80.0,0
45.0,-236.0,16.0,-28.0,664.0,88.0,0
44.0,-235.0,19.0,-26.0,654.0,97.0,0
46.0,-237.0,19.0,-28.0,642.0,104.0,0
46.0,-237.0,24.0,-32.0,632.0,111.0,0
47.0,-241.0,25.0,-39.0,625.0,118.0,0
46.0,-244.0,32.0,-44.0,618.0,126.0,0
43.0,-250.0,32.0,-41.0,609.0,131.0,0
44.0,-254.0,26.0,-33.0,599.0,135.0,0
45.0,-254.0,22.0,-23.0,587.0,137.0,0
42.0,-252.0,21.0,-14.0,576.0,142.0,0
40.0,-247.0,13.0,-9.0,562.0,142.0,0
38.0,-255.0,11.0,-13.0,546.0,142.0,0
37.0,-260.0,8.0,-23.0,531.0,137.0,0
33.0,-261.0,3.0,-35.0,519.0,126.0,0
31.0,-270.0,2.0,-44.0,505.0,113.0,0
31.0,-273.0,4.0,-58.0,493.0,96.0,0
30.0,-278.0,8.0,-68.0,479.0,73.0,0
32.0,-280.0,7.0,-71.0,465.0,50.0,0
32.0,-277.0,8.0,-66.0,454.0,25.0,0
35.0,-283.0,6.0,-54.0,446.0,-2.0,0
32.0,-286.0,5.0,-40.0,440.0,-29.0,0
31.0,-285.0,5.0,-26.0,438.0,-58.0,0
27.0,-283.0,0.0,-7.0,435.0,-80.0,0
28.0,-280.0,0.0,14.0,431.0,-100.0,0
25.0,-276.0,0.0,35.0,425.0,-116.0,0
25.0,-273.0,0.0,53.0,418.0,-128.0,0
24.0,-264.0,0.0,72.0,411.0,-139.0,0
23.0,-258.0,1.0,89.0,406.0,-142.0,0
21.0,-256.0,-3.0,107.0,397.0,-144.0,0
21.0,-246.0,-1.0,121.0,388.0,-139.0,0
19.0,-242.0,-3.0,130.0,375.0,-134.0,0
20.0,-238.0,-6.0,133.0,362.0,-123.0,0
19.0,-234.0,-4.0,134.0,351.0,-110.0,0
15.0,-232.0,-8.0,131.0,336.0,-96.0,0
17.0,-227.0,-4.0,122.0,321.0,-78.0,0
20.0,-222.0,-2.0,111.0,303.0,-58.0,0
21.0,-218.0,0.0,99.0,284.0,-37.0,0
22.0,-217.0,0.0,85.0,265.0,-14.0,0
26.0,-215.0,0.0,65.0,247.0,10.0,0
33.0,-222.0,-1.0,41.0,230.0,29.0,0
35.0,-225.0,-2.0,15.0,216.0,42.0,0
36.0,-234.0,-1.0,-11.0,207.0,48.0,0
37.0,-236.0,-5.0,-35.0,201.0,51.0,0
44.0,-245.0,0.0,-50.0,196.0,49.0,0
45.0,-254.0,-9.0,-55.0,196.0,45.0,0
45.0,-257.0,-3.0,-50.0,200.0,38.0,0
42.0,-261.0,1.0,-37.0,205.0,31.0,0
39.0,-261.0,0.0,-18.0,209.0,22.0,0
36.0,-261.0,-2.0,0.0,213.0,13.0,0
30.0,-262.0,-1.0,15.0,215.0,2.0,0
25.0,-261.0,1.0,28.0,215.0,-7.0,0
24.0,-264.0,0.0,44.0,216.0,-13.0,0
18.0,-266.0,0.0,60.0,216.0,-19.0,0
18.0,-265.0,-1.0,80.0,218.0,-22.0,0
16.0,-262.0,0.0,99.0,218.0,-25.0,0
10.0,-263.0,0.0,121.0,215.0,-29.0,0
8.0,-261.0,1.0,138.0,211.0,-28.0,0
7.0,-260.0,-5.0,158.0,207.0,-25.0,0
6.0,-259.0,0.0,177.0,206.0,-24.0,0
7.0,-258.0,-2.0,191.0,202.0,-19.0,0
9.0,-255.0,-2.0,206.0,199.0,-18.0,0
10.0,-254.0,-4.0,214.0,197.0,-16.0,0
14.0,-255.0,-7.0,215.0,196.0,-13.0,0
18.0,-254.0,-5.0,211.0,195.0,-9.0,0
22.0,-255.0,-3.0,209.0,194.0,-3.0,0
20.0,-257.0,-3.0,207.0,191.0,0.0,0
24.0,-259.0,-7.0,213.0,188.0,2.0,0
21.0,-261.0,-7.0,225.0,188.0,5.0,0
24.0,-261.0,-6.0,242.0,185.0,10.0,0
26.0,-261.0,-4.0,259.0,183.0,11.0,0
22.0,-259.0,0.0,277.0,180.0,11.0,0
16.0,-256.0,4.0,294.0,176.0,13.0,0
17.0,-259.0,0.0,310.0,172.0,13.0,0
19.0,-258.0,-1.0,333.0,166.0,17.0,0
18.0,-257.0,-6.0,369.0,161.0,17.0,0
17.0,-252.0,-11.0,400.0,161.0,15.0,0
21.0,-250.0,-10.0,421.0,173.0,12.0,0
17.0,-246.0,-11.0,427.0,185.0,9.0,0
17.0,-245.0,-11.0,423.0,193.0,2.0,0
14.0,-242.0,-11.0,413.0,190.0,-10.0,0
12.0,-240.0,-10.0,400.0,180.0,-23.0,0
15.0,-243.0,-9.0,391.0,172.0,-35.0,0
14.0,-240.0,-5.0,382.0,170.0,-51.0,0
13.0,-238.0,-2.0,372.0,171.0,-69.0,0
10.0,-239.0,-4.0,359.0,174.0,-84.0,0
4.0,-238.0,-2.0,345.0,178.0,-98.0,0
8.0,-242.0,1.0,325.0,182.0,-109.0,0
2.0,-241.0,5.0,308.0,183.0,-121.0,0
6.0,-247.0,3.0,289.0,180.0,-131.0,0
8.0,-250.0,12.0,268.0,182.0,-138.0,0
8.0,-253.0,9.0,249.0,191.0,-139.0,0
7.0,-257.0,11.0,235.0,201.0,-143.0,0
7.0,-263.0,11.0,229.0,211.0,-144.0,0
6.0,-263.0,15.0,226.0,217.0,-145.0,0
5.0,-264.0,17.0,226.0,221.0,-140.0,0
4.0,-264.0,22.0,226.0,225.0,-135.0,0
3.0,-261.0,20.0,226.0,231.0,-131.0,0
2.0,-261.0,19.0,230.0,239.0,-120.0,0
2.0,-257.0,19.0,231.0,247.0,-108.0,0
5.0,-261.0,19.0,224.0,258.0,-92.0,0
2.0,-257.0,21.0,209.0,270.0,-72.0,0
4.0,-255.0,18.0,181.0,280.0,-52.0,0
7.0,-258.0,15.0,141.0,289.0,-33.0,0
6.0,-258.0,15.0,94.0,297.0,-10.0,0
7.0,-263.0,16.0,53.0,301.0,15.0,0
8.0,-263.0,12.0,27.0,306.0,39.0,0
10.0,-266.0,8.0,13.0,313.0,63.0,0
11.0,-264.0,11.0,11.0,319.0,89.0,0
8.0,-263.0,7.0,16.0,325.0,111.0,0
6.0,-264.0,4.0,25.0,326.0,131.0,0
7.0,-264.0,7.0,31.0,326.0,153.0,0
7.0,-264.0,5.0,39.0,323.0,169.0,0
3.0,-263.0,8.0,46.0,323.0,182.0,0
4.0,-261.0,4.0,54.0,325.0,191.0,0
2.0,-261.0,12.0,63.0,330.0,196.0,0
2.0,-262.0,14.0,72.0,333.0,200.0,0
1.0,-262.0,15.0,84.0,335.0,202.0,0
1.0,-258.0,13.0,101.0,336.0,203.0,0
1.0,-255.0,17.0,118.0,342.0,200.0,0
0.0,-248.0,14.0,138.0,347.0,199.0,0
-4.0,-245.0,16.0,154.0,353.0,194.0,0
0.0,-237.0,18.0,162.0,354.0,191.0,0
-4.0,-231.0,13.0,161.0,353.0,186.0,0
-3.0,-232.0,15.0,148.0,346.0,183.0,0
-7.0,-229.0,16.0,125.0,336.0,181.0,0
-7.0,-233.0,17.0,94.0,327.0,176.0,0
-8.0,-231.0,13.0,59.0,316.0,171.0,0
-7.0,-234.0,13.0,23.0,300.0,164.0,0
-9.0,-236.0,15.0,-4.0,282.0,159.0,0
-4.0,-234.0,11.0,-22.0,268.0,155.0,0
-1.0,-240.0,16.0,-33.0,254.0,152.0,0
-2.0,-243.0,14.0,-36.0,242.0,152.0,0
-1.0,-242.0,17.0,-36.0,230.0,152.0,0
-4.0,-239.0,15.0,-33.0,216.0,153.0,0
0.0,-242.0,16.0,-27.0,204.0,156.0,0
0.0,-240.0,16.0,-24.0,190.0,160.0,0
-1.0,-240.0,18.0,-19.0,175.0,160.0,0
-5.0,-239.0,19.0,-15.0,157.0,161.0,0
-5.0,-243.0,19.0,-11.0,139.0,162.0,0
-7.0,-241.0,16.0,-13.0,122.0,158.0,0
-5.0,-242.0,22.0,-21.0,105.0,156.0,0
-6.0,-246.0,21.0,-30.0,86.0,151.0,0
-3.0,-250.0,18.0,-30.0,71.0,147.0,0
-5.0,-252.0,18.0,-30.0,57.0,143.0,0
0.0,-253.0,18.0,-28.0,42.0,140.0,0
-1.0,-254.0,23.0,-22.0,29.0,141.0,0
0.0,-254.0,18.0,-11.0,20.0,145.0,0
-1.0,-252.0,23.0,2.0,9.0,150.0,0
2.0,-252.0,27.0,18.0,-2.0,152.0,0
7.0,-255.0,31.0,36.0,-16.0,157.0,0
6.0,-253.0,29.0,48.0,-24.0,160.0,0
1.0,-252.0,31.0,57.0,-37.0,157.0,0
0.0,-258.0,27.0,68.0,-58.0,150.0,0
-2.0,-260.0,27.0,73.0,-74.0,140.0,0
0.0,-263.0,25.0,67.0,-82.0,125.0,0
0.0,-267.0,29.0,50.0,-82.0,107.0,0
1.0,-270.0,31.0,36.0,-76.0,91.0,0
4.0,-274.0,30.0,36.0,-69.0,77.0,0
6.0,-274.0,35.0,55.0,-61.0,69.0,0
10.0,-267.0,30.0,88.0,-58.0,68.0,0
12.0,-264.0,26.0,126.0,-54.0,72.0,0
11.0,-258.0,26.0,164.0,-52.0,78.0,0
10.0,-253.0,27.0,191.0,-57.0,85.0,0
10.0,-246.0,24.0,206.0,-62.0,95.0,0
10.0,-242.0,27.0,211.0,-66.0,106.0,0
10.0,-238.0,25.0,207.0,-69.0,119.0,0
6.0,-236.0,30.0,195.0,-73.0,134.0,0
11.0,-232.0,28.0,178.0,-71.0,150.0,0
11.0,-234.0,29.0,158.0,-66.0,161.0,0
11.0,-234.0,28.0,135.0,-58.0,168.0,0
10.0,-238.0,31.0,107.0,-53.0,168.0,0
9.0,-241.0,34.0,80.0,-49.0,169.0,0
6.0,-243.0,34.0,57.0,-47.0,168.0,0
6.0,-246.0,35.0,39.0,-46.0,165.0,0
6.0,-253.0,40.0,30.0,-47.0,159.0,0
5.0,-255.0,36.0,32.0,-49.0,156.0,0
3.0,-255.0,40.0,36.0,-50.0,151.0,0
0.0,-257.0,39.0,45.0,-51.0,143.0,0
0.0,-262.0,38.0,55.0,-52.0,138.0,0
-2.0,-263.0,38.0,70.0,-49.0,134.0,0
-3.0,-260.0,37.0,87.0,-43.0,133.0,0
-3.0,-256.0,39.0,104.0,-36.0,132.0,0
-7.0,-253.0,37.0,120.0,-28.0,131.0,0
-2.0,-245.0,34.0,130.0,-19.0,132.0,0
0.0,-239.0,31.0,135.0,-14.0,133.0,0
0.0,-238.0,27.0,134.0,-8.0,134.0,0
1.0,-232.0,28.0,123.0,-7.0,134.0,0
1.0,-232.0,25.0,107.0,-6.0,133.0,0
1.0,-235.0,23.0,90.0,-7.0,131.0,0
3.0,-234.0,28.0,72.0,-11.0,127.0,0
2.0,-235.0,23.0,51.0,-15.0,124.0,0
4.0,-239.0,29.0,30.0,-16.0,120.0,0
8.0,-239.0,32.0,13.0,-15.0,113.0,0
8.0,-242.0,31.0,1.0,-10.0,107.0,0
7.0,-244.0,43.0,-4.0,-3.0,98.0,0
8.0,-243.0,30.0,0.0,1.0,91.0,0
8.0,-243.0,32.0,5.0,4.0,84.0,0
8.0,-241.0,36.0,11.0,9.0,80.0,0
5.0,-242.0,33.0,21.0,12.0,76.0,0
9.0,-242.0,32.0,33.0,14.0,73.0,0
5.0,-241.0,34.0,44.0,11.0,70.0,0
6.0,-243.0,37.0,53.0,9.0,66.0,0
3.0,-241.0,39.0,58.0,7.0,62.0,0
1.0,-240.0,34.0,59.0,5.0,56.0,0
4.0,-241.0,37.0,54.0,3.0,48.0,0
2.0,-240.0,36.0,42.0,3.0,42.0,0
6.0,-243.0,35.0,27.0,3.0,36.0,0
3.0,-239.0,33.0,12.0,7.0,29.0,0
4.0,-244.0,30.0,1.0,10.0,24.0,0
3.0,-243.0,29.0,-6.0,12.0,20.0,0
1.0,-244.0,37.0,-9.0,13.0,13.0,0
1.0,-246.0,30.0,-8.0,10.0,4.0,0
0.0,-246.0,30.0,-3.0,1.0,-7.0,0
-6.0,-243.0,30.0,-1.0,-10.0,-18.0,0
-7.0,-240.0,29.0,-3.0,-20.0,-26.0,0
-7.0,-242.0,24.0,-13.0,-29.0,-35.0,0
-2.0,-245.0,29.0,-27.0,-35.0,-38.0,0
-3.0,-249.0,30.0,-44.0,-38.0,-44.0,0
-3.0,-250.0,33.0,-57.0,-39.0,-49.0,0
-1.0,-248.0,38.0,-62.0,-39.0,-52.0,0
1.0,-252.0,35.0,-57.0,-40.0,-54.0,0
-1.0,-254.0,40.0,-47.0,-38.0,-55.0,0
2.0,-251.0,38.0,-31.0,-36.0,-53.0,0
1.0,-250.0,37.0,-13.0,-30.0,-49.0,0
1.0,-248.0,33.0,2.0,-25.0,-45.0,0
4.0,-248.0,26.0,11.0,-23.0,-40.0,0
4.0,-247.0,24.0,12.0,-20.0,-39.0,0
2.0,-248.0,28.0,5.0,-18.0,-39.0,0
4.0,-253.0,27.0,-9.0,-16.0,-38.0,0
5.0,-258.0,31.0,-26.0,-14.0,-39.0,0
6.0,-260.0,25.0,-24.0,-17.0,-35.0,0
4.0,-260.0,23.0,-8.0,-15.0,-33.0,0
6.0,-258.0,26.0,8.0,-5.0,-30.0,0
4.0,-258.0,33.0,26.0,7.0,-27.0,0
2.0,-252.0,32.0,49.0,14.0,-25.0,0
0.0,-249.0,32.0,72.0,18.0,-25.0,0
0.0,-247.0,29.0,91.0,16.0,-24.0,0
0.0,-247.0,31.0,100.0,15.0,-19.0,0
0.0,-239.0,26.0,103.0,17.0,-14.0,0
0.0,-243.0,24.0,102.0,21.0,-11.0,0
0.0,-242.0,24.0,100.0,25.0,-10.0,0
0.0,-242.0,25.0,97.0,28.0,-9.0,0
-2.0,-244.0,24.0,94.0,34.0,-10.0,0
0.0,-244.0,25.0,94.0,42.0,-14.0,0
2.0,-244.0,19.0,95.0,49.0,-19.0,0
1.0,-246.0,18.0,99.0,56.0,-26.0,0
0.0,-240.0,22.0,102.0,63.0,-31.0,0
1.0,-240.0,18.0,105.0,70.0,-36.0,0
2.0,-238.0,21.0,107.0,73.0,-42.0,0
1.0,-241.0,16.0,110.0,77.0,-46.0,0
2.0,-244.0,14.0,117.0,84.0,-50.0,0
4.0,-239.0,13.0,128.0,86.0,-53.0,0
4.0,-241.0,12.0,143.0,86.0,-55.0,0
7.0,-237.0,17.0,165.0,89.0,-55.0,0
5.0,-233.0,12.0,187.0,95.0,-55.0,0
4.0,-232.0,14.0,209.0,105.0,-56.0,0
2.0,-221.0,16.0,228.0,118.0,-56.0,0
2.0,-216.0,12.0,239.0,128.0,-58.0,0
2.0,-213.0,13.0,243.0,139.0,-58.0,0
1.0,-208.0,34.0,239.0,148.0,-59.0,0
3.0,-206.0,6.0,232.0,155.0,-62.0,0
5.0,-205.0,8.0,221.0,163.0,-67.0,0
3.0,-203.0,6.0,210.0,170.0,-73.0,0
6.0,-205.0,4.0,198.0,173.0,-83.0,0
7.0,-199.0,6.0,186.0,168.0,-93.0,0
9.0,-201.0,6.0,174.0,160.0,-109.0,0
7.0,-198.0,12.0,161.0,148.0,-126.0,0
6.0,-200.0,17.0,151.0,132.0,-145.0,0
5.0,-198.0,16.0,142.0,113.0,-164.0,0
2.0,-198.0,24.0,130.0,93.0,-185.0,0
4.0,-197.0,27.0,112.0,78.0,-209.0,0
0.0,-194.0,32.0,87.0,61.0,-231.0,0
0.0,-197.0,34.0,63.0,49.0,-251.0,0
-4.0,-204.0,31.0,40.0,35.0,-272.0,0
-4.0,-208.0,31.0,20.0,21.0,-292.0,0
-4.0,-213.0,26.0,4.0,8.0,-309.0,0
-8.0,-215.0,28.0,-9.0,-6.0,-325.0,0
-4.0,-222.0,27.0,-17.0,-17.0,-339.0,0
-3.0,-224.0,31.0,-22.0,-24.0,-349.0,0
0.0,-223.0,29.0,-25.0,-30.0,-356.0,0
1.0,-227.0,27.0,-16.0,-29.0,-359.0,0
1.0,-223.0,22.0,-3.0,-20.0,-360.0,0
0.0,-219.0,20.0,9.0,-6.0,-354.0,0
2.0,-219.0,15.0,16.0,10.0,-346.0,0
8.0,-222.0,13.0,12.0,24.0,-338.0,0
9.0,-219.0,17.0,5.0,32.0,-330.0,0
9.0,-217.0,22.0,4.0,30.0,-320.0,0
15.0,-217.0,22.0,8.0,27.0,-304.0,0
13.0,-209.0,31.0,11.0,29.0,-289.0,0
15.0,-207.0,30.0,7.0,34.0,-279.0,0
14.0,-205.0,29.0,-8.0,42.0,-274.0,0
14.0,-205.0,31.0,-33.0,45.0,-271.0,0
16.0,-205.0,25.0,-60.0,45.0,-269.0,0
14.0,-214.0,24.0,-89.0,45.0,-270.0,0
16.0,-214.0,19.0,-124.0,48.0,-273.0,0
15.0,-220.0,17.0,-162.0,58.0,-278.0,0
10.0,-226.0,9.0,-193.0,67.0,-286.0,0
6.0,-230.0,13.0,-217.0,69.0,-291.0,0
3.0,-236.0,17.0,-229.0,67.0,-295.0,0
3.0,-243.0,19.0,-227.0,63.0,-299.0,0
2.0,-252.0,24.0,-214.0,60.0,-302.0,0
-2.0,-255.0,35.0,-194.0,57.0,-302.0,0
-10.0,-259.0,53.0,-166.0,45.0,-301.0,0
-13.0,-259.0,61.0,-132.0,25.0,-299.0,0
-18.0,-251.0,66.0,-92.0,6.0,-296.0,0
-14.0,-257.0,70.0,-58.0,-7.0,-291.0,0
-18.0,-254.0,62.0,-27.0,-9.0,-280.0,0
-17.0,-248.0,58.0,7.0,-14.0,-267.0,0
-10.0,-244.0,56.0,35.0,-25.0,-249.0,0
-2.0,-236.0,52.0,53.0,-30.0,-230.0,0
0.0,-229.0,41.0,63.0,-33.0,-212.0,0
8.0,-222.0,42.0,65.0,-33.0,-194.0,0
12.0,-221.0,38.0,59.0,-36.0,-174.0,0
21.0,-215.0,31.0,44.0,-43.0,-160.0,0
25.0,-219.0,35.0,25.0,-55.0,-153.0,0
27.0,-219.0,24.0,-6.0,-69.0,-155.0,0
31.0,-230.0,35.0,-43.0,-81.0,-165.0,0
31.0,-238.0,38.0,-67.0,-84.0,-185.0,0
27.0,-248.0,40.0,-78.0,-80.0,-202.0,0
17.0,-255.0,45.0,-86.0,-79.0,-221.0,0
17.0,-258.0,47.0,-87.0,-78.0,-233.0,0
9.0,-259.0,48.0,-80.0,-79.0,-238.0,0
2.0,-261.0,46.0,-60.0,-76.0,-233.0,0
1.0,-266.0,40.0,-22.0,-67.0,-222.0,0
1.0,-264.0,38.0,31.0,-55.0,-203.0,0
-2.0,-261.0,39.0,94.0,-42.0,-183.0,0
-6.0,-258.0,46.0,155.0,-37.0,-160.0,0
-9.0,-244.0,52.0,205.0,-40.0,-138.0,0
-16.0,-236.0,56.0,240.0,-46.0,-117.0,0
-17.0,-228.0,62.0,259.0,-52.0,-99.0,0
-22.0,-221.0,58.0,261.0,-53.0,-84.0,0
-28.0,-214.0,60.0,246.0,-55.0,-68.0,0
-32.0,-210.0,59.0,219.0,-65.0,-46.0,0
-34.0,-211.0,58.0,182.0,-95.0,-17.0,0
-28.0,-210.0,56.0,140.0,-134.0,6.0,0
-31.0,-218.0,44.0,103.0,-157.0,32.0,0
-17.0,-221.0,40.0,80.0,-149.0,61.0,0
-21.0,-234.0,39.0,70.0,-131.0,85.0,0
-16.0,-238.0,24.0,75.0,-131.0,112.0,0
-3.0,-242.0,12.0,80.0,-141.0,141.0,0
9.0,-246.0,6.0,81.0,-136.0,171.0,0
22.0,-255.0,1.0,82.0,-108.0,206.0,0
32.0,-262.0,-3.0,80.0,-65.0,240.0,0
43.0,-274.0,-7.0,74.0,-31.0,277.0,0
53.0,-284.0,-9.0,62.0,-8.0,313.0,0
53.0,-289.0,-4.0,35.0,13.0,351.0,0
65.0,-307.0,4.0,-9.0,40.0,390.0,0
64.0,-317.0,8.0,-34.0,66.0,424.0,0
62.0,-327.0,7.0,-23.0,86.0,449.0,0
47.0,-333.0,0.0,8.0,102.0,468.0,0
43.0,-339.0,-6.0,45.0,114.0,482.0,0
40.0,-342.0,-4.0,77.0,123.0,491.0,0
40.0,-350.0,-8.0,96.0,136.0,503.0,0
44.0,-366.0,-5.0,95.0,146.0,521.0,0
46.0,-375.0,0.0,92.0,159.0,543.0,0
50.0,-391.0,-3.0,109.0,178.0,561.0,0
52.0,-400.0,-4.0,140.0,193.0,562.0,0
61.0,-413.0,-9.0,181.0,197.0,547.0,0
66.0,-415.0,-13.0,241.0,200.0,517.0,0
63.0,-403.0,-7.0,307.0,209.0,471.0,0
51.0,-385.0,0.0,381.0,221.0,400.0,0
35.0,-365.0,4.0,446.0,230.0,314.0,0
25.0,-334.0,11.0,475.0,234.0,223.0,0
9.0,-314.0,16.0,462.0,233.0,126.0,0
0.0,-292.0,23.0,416.0,229.0,32.0,0
-11.0,-279.0,29.0,352.0,222.0,-50.0,0
-11.0,-274.0,30.0,285.0,212.0,-117.0,0
-9.0,-275.0,26.0,227.0,204.0,-170.0,0
-12.0,-278.0,20.0,177.0,195.0,-205.0,0
-13.0,-277.0,16.0,137.0,181.0,-224.0,0
-14.0,-285.0,5.0,105.0,164.0,-230.0,0
-14.0,-284.0,3.0,67.0,147.0,-218.0,0
-7.0,-291.0,3.0,28.0,137.0,-202.0,0
-2.0,-297.0,9.0,-13.0,132.0,-178.0,0
6.0,-302.0,10.0,-57.0,130.0,-148.0,0
16.0,-310.0,11.0,-97.0,131.0,-117.0,0
18.0,-312.0,16.0,-125.0,137.0,-91.0,0
29.0,-315.0,22.0,-134.0,147.0,-74.0,0
34.0,-320.0,21.0,-119.0,162.0,-59.0,0
37.0,-313.0,14.0,-90.0,176.0,-50.0,0
42.0,-311.0,13.0,-53.0,181.0,-50.0,0
44.0,-302.0,9.0,-17.0,172.0,-61.0,0
46.0,-296.0,3.0,10.0,152.0,-79.0,0
49.0,-288.0,-1.0,32.0,133.0,-105.0,0
45.0,-270.0,-8.0,50.0,106.0,-136.0,0
34.0,-259.0,-11.0,62.0,82.0,-170.0,0
29.0,-254.0,-18.0,64.0,65.0,-204.0,0
25.0,-247.0,-13.0,58.0,51.0,-234.0,0
14.0,-241.0,-10.0,48.0,37.0,-258.0,0
8.0,-242.0,-5.0,37.0,23.0,-270.0,0
1.0,-236.0,-3.0,28.0,8.0,-277.0,0
1.0,-233.0,-4.0,16.0,-18.0,-281.0,0
8.0,-232.0,1.0,-1.0,-44.0,-287.0,0
-1.0,-227.0,7.0,-18.0,-65.0,-297.0,0
4.0,-226.0,15.0,-25.0,-92.0,-305.0,0
6.0,-225.0,13.0,-33.0,-113.0,-304.0,0
8.0,-224.0,19.0,-48.0,-124.0,-298.0,0
3.0,-223.0,20.0,-58.0,-135.0,-285.0,0
8.0,-228.0,16.0,-66.0,-148.0,-266.0,0
5.0,-229.0,17.0,-74.0,-157.0,-248.0,0
6.0,-233.0,16.0,-74.0,-168.0,-234.0,0
8.0,-235.0,21.0,-72.0,-184.0,-218.0,0
10.0,-236.0,17.0,-62.0,-206.0,-210.0,0
11.0,-238.0,18.0,-54.0,-226.0,-205.0,0
17.0,-242.0,13.0,-50.0,-236.0,-203.0,0
22.0,-249.0,16.0,-60.0,-243.0,-202.0,0
19.0,-246.0,19.0,-61.0,-251.0,-204.0,0
25.0,-248.0,13.0,-45.0,-261.0,-199.0,0
32.0,-249.0,12.0,-42.0,-264.0,-204.0,0
35.0,-249.0,9.0,-47.0,-265.0,-208.0,0
33.0,-243.0,17.0,-57.0,-270.0,-206.0,0
44.0,-246.0,15.0,-70.0,-272.0,-205.0,0
46.0,-248.0,18.0,-79.0,-269.0,-208.0,0
53.0,-251.0,18.0,-80.0,-261.0,-210.0,0
56.0,-248.0,18.0,-77.0,-250.0,-214.0,0
58.0,-247.0,18.0,-72.0,-237.0,-214.0,0
58.0,-248.0,21.0,-69.0,-223.0,-214.0,0
55.0,-241.0,24.0,-66.0,-212.0,-213.0,0
53.0,-243.0,20.0,-65.0,-206.0,-208.0,0
48.0,-237.0,19.0,-64.0,-199.0,-203.0,0
44.0,-240.0,19.0,-61.0,-196.0,-196.0,0
40.0,-237.0,21.0,-56.0,-191.0,-190.0,0
36.0,-235.0,19.0,-50.0,-188.0,-185.0,0
33.0,-232.0,17.0,-47.0,-190.0,-180.0,0
32.0,-231.0,18.0,-44.0,-190.0,-175.0,0
29.0,-227.0,13.0,-47.0,-183.0,-171.0,0
34.0,-231.0,13.0,-51.0,-175.0,-166.0,0
30.0,-229.0,10.0,-62.0,-165.0,-165.0,0
34.0,-232.0,9.0,-72.0,-154.0,-160.0,0
33.0,-231.0,11.0,-79.0,-139.0,-156.0,0
32.0,-235.0,7.0,-81.0,-125.0,-153.0,0
36.0,-233.0,4.0,-80.0,-113.0,-148.0,0
35.0,-232.0,11.0,-77.0,-102.0,-140.0,0
42.0,-232.0,8.0,-75.0,-91.0,-130.0,0
44.0,-237.0,20.0,-76.0,-82.0,-119.0,0
48.0,-239.0,19.0,-81.0,-74.0,-112.0,0
50.0,-237.0,22.0,-81.0,-65.0,-106.0,0
51.0,-236.0,24.0,-75.0,-56.0,-100.0,0
51.0,-236.0,23.0,-61.0,-46.0,-95.0,0
55.0,-236.0,21.0,-46.0,-37.0,-87.0,0
53.0,-234.0,24.0,-32.0,-26.0,-81.0,0
55.0,-233.0,19.0,-22.0,-14.0,-70.0,0
55.0,-229.0,17.0,-17.0,4.0,-57.0,0
51.0,-231.0,15.0,-18.0,24.0,-40.0,0
48.0,-226.0,14.0,-29.0,45.0,-24.0,0
49.0,-230.0,17.0,-43.0,65.0,-7.0,0
47.0,-234.0,16.0,-62.0,84.0,9.0,0
48.0,-240.0,16.0,-79.0,100.0,23.0,0
