ax,ay,az,gx,gy,gz,label
34.0,-245.0,39.0,114.0,19.0,-87.0,1
32.0,-248.0,40.0,110.0,19.0,-87.0,1
32.0,-248.0,39.0,102.0,20.0,-89.0,1
33.0,-249.0,37.0,97.0,18.0,-90.0,1
34.0,-249.0,40.0,90.0,20.0,-90.0,1
34.0,-246.0,39.0,85.0,20.0,-92.0,1
31.0,-248.0,41.0,81.0,22.0,-95.0,1
32.0,-249.0,40.0,78.0,24.0,-96.0,1
33.0,-247.0,38.0,77.0,26.0,-98.0,1
34.0,-250.0,40.0,75.0,27.0,-100.0,1
30.0,-247.0,40.0,74.0,29.0,-101.0,1
30.0,-251.0,41.0,76.0,30.0,-102.0,1
30.0,-251.0,41.0,78.0,31.0,-101.0,1
31.0,-252.0,43.0,82.0,34.0,-102.0,1
28.0,-251.0,40.0,85.0,34.0,-105.0,1
25.0,-250.0,44.0,91.0,35.0,-106.0,1
30.0,-251.0,40.0,97.0,34.0,-104.0,1
31.0,-255.0,42.0,102.0,35.0,-106.0,1
30.0,-250.0,42.0,109.0,38.0,-104.0,1
30.0,-252.0,43.0,115.0,40.0,-105.0,1
27.0,-250.0,42.0,122.0,42.0,-105.0,1
32.0,-254.0,44.0,129.0,44.0,-104.0,1
25.0,-244.0,41.0,133.0,47.0,-103.0,1
31.0,-250.0,43.0,138.0,47.0,-101.0,1
26.0,-245.0,44.0,142.0,48.0,-101.0,1
29.0,-247.0,43.0,143.0,48.0,-100.0,1
27.0,-245.0,47.0,145.0,46.0,-98.0,1
31.0,-245.0,47.0,145.0,45.0,-96.0,1
28.0,-244.0,46.0,144.0,43.0,-92.0,1
26.0,-244.0,46.0,141.0,41.0,-90.0,1
26.0,-241.0,47.0,141.0,38.0,-89.0,1
26.0,-247.0,52.0,140.0,35.0,-88.0,1
26.0,-244.0,49.0,139.0,31.0,-88.0,1
28.0,-245.0,51.0,137.0,30.0,-88.0,1
26.0,-245.0,50.0,134.0,26.0,-88.0,1
27.0,-245.0,47.0,132.0,23.0,-87.0,1
25.0,-246.0,50.0,131.0,17.0,-86.0,1
25.0,-245.0,50.0,132.0,13.0,-87.0,1
29.0,-243.0,50.0,131.0,11.0,-87.0,1
27.0,-245.0,48.0,133.0,8.0,-86.0,1
29.0,-247.0,49.0,135.0,6.0,-87.0,1
30.0,-245.0,48.0,136.0,6.0,-91.0,1
32.0,-248.0,47.0,138.0,6.0,-92.0,1
30.0,-246.0,52.0,139.0,4.0,-93.0,1
31.0,-246.0,51.0,139.0,2.0,-95.0,1
30.0,-249.0,51.0,140.0,1.0,-97.0,1
34.0,-249.0,51.0,141.0,2.0,-99.0,1
31.0,-248.0,51.0,140.0,1.0,-101.0,1
31.0,-246.0,46.0,137.0,1.0,-104.0,1
29.0,-247.0,50.0,135.0,3.0,-105.0,1
32.0,-247.0,46.0,134.0,4.0,-106.0,1
30.0,-246.0,47.0,134.0,7.0,-106.0,1
31.0,-248.0,47.0,133.0,7.0,-108.0,1
32.0,-246.0,46.0,133.0,8.0,-109.0,1
34.0,-244.0,49.0,134.0,10.0,-110.0,1
34.0,-250.0,46.0,138.0,12.0,-110.0,1
33.0,-248.0,46.0,143.0,13.0,-110.0,1
33.0,-246.0,44.0,149.0,17.0,-111.0,1
35.0,-249.0,45.0,155.0,17.0,-112.0,1
35.0,-250.0,48.0,159.0,17.0,-113.0,1
31.0,-247.0,47.0,165.0,20.0,-114.0,1
36.0,-248.0,47.0,171.0,22.0,-116.0,1
40.0,-247.0,44.0,173.0,26.0,-119.0,1
34.0,-247.0,51.0,172.0,28.0,-123.0,1
37.0,-246.0,52.0,176.0,24.0,-121.0,1
33.0,-246.0,53.0,179.0,21.0,-120.0,1
33.0,-241.0,48.0,183.0,20.0,-117.0,1
36.0,-245.0,50.0,183.0,22.0,-119.0,1
34.0,-247.0,55.0,183.0,24.0,-118.0,1
35.0,-250.0,53.0,182.0,25.0,-117.0,1
37.0,-247.0,57.0,181.0,24.0,-117.0,1
33.0,-244.0,54.0,182.0,24.0,-117.0,1
37.0,-248.0,53.0,181.0,24.0,-118.0,1
36.0,-248.0,53.0,182.0,25.0,-120.0,1
36.0,-244.0,54.0,183.0,23.0,-120.0,1
34.0,-245.0,50.0,186.0,24.0,-123.0,1
39.0,-243.0,52.0,187.0,26.0,-123.0,1
37.0,-247.0,49.0,187.0,28.0,-125.0,1
35.0,-241.0,51.0,187.0,28.0,-125.0,1
40.0,-242.0,51.0,187.0,28.0,-127.0,1
37.0,-242.0,51.0,188.0,28.0,-127.0,1
40.0,-245.0,53.0,189.0,27.0,-128.0,1
38.0,-242.0,50.0,190.0,27.0,-128.0,1
40.0,-242.0,52.0,193.0,29.0,-128.0,1
38.0,-245.0,53.0,193.0,28.0,-128.0,1
39.0,-245.0,52.0,195.0,27.0,-129.0,1
38.0,-238.0,55.0,198.0,26.0,-127.0,1
43.0,-246.0,54.0,198.0,26.0,-128.0,1
37.0,-241.0,55.0,199.0,25.0,-129.0,1
38.0,-243.0,56.0,203.0,24.0,-128.0,1
42.0,-244.0,56.0,204.0,26.0,-126.0,1
39.0,-243.0,54.0,203.0,25.0,-124.0,1
39.0,-243.0,56.0,204.0,24.0,-121.0,1
40.0,-241.0,57.0,205.0,25.0,-120.0,1
40.0,-241.0,55.0,205.0,27.0,-119.0,1
40.0,-241.0,56.0,206.0,27.0,-117.0,1
40.0,-239.0,58.0,206.0,25.0,-114.0,1
43.0,-240.0,56.0,207.0,25.0,-112.0,1
42.0,-239.0,53.0,205.0,26.0,-111.0,1
41.0,-239.0,62.0,202.0,28.0,-110.0,1
40.0,-243.0,59.0,199.0,27.0,-110.0,1
39.0,-238.0,58.0,196.0,25.0,-111.0,1
40.0,-240.0,60.0,195.0,24.0,-111.0,1
42.0,-239.0,59.0,193.0,24.0,-110.0,1
40.0,-241.0,57.0,191.0,24.0,-110.0,1
41.0,-242.0,59.0,190.0,23.0,-107.0,1
43.0,-247.0,59.0,190.0,22.0,-106.0,1
45.0,-244.0,57.0,189.0,24.0,-104.0,1
41.0,-243.0,62.0,188.0,24.0,-102.0,1
43.0,-241.0,59.0,185.0,25.0,-102.0,1
41.0,-247.0,59.0,182.0,27.0,-100.0,1
40.0,-241.0,62.0,178.0,25.0,-99.0,1
40.0,-240.0,63.0,176.0,24.0,-99.0,1
42.0,-241.0,60.0,175.0,21.0,-99.0,1
43.0,-242.0,59.0,176.0,19.0,-99.0,1
40.0,-240.0,61.0,177.0,15.0,-97.0,1
40.0,-243.0,59.0,178.0,8.0,-98.0,1
41.0,-241.0,62.0,179.0,3.0,-99.0,1
46.0,-244.0,63.0,182.0,0.0,-102.0,1
43.0,-245.0,61.0,186.0,-3.0,-104.0,1
43.0,-243.0,60.0,190.0,-5.0,-108.0,1
44.0,-245.0,61.0,196.0,-8.0,-112.0,1
44.0,-242.0,64.0,200.0,-8.0,-115.0,1
46.0,-242.0,62.0,204.0,-7.0,-120.0,1
43.0,-241.0,67.0,208.0,-5.0,-122.0,1
46.0,-242.0,64.0,212.0,-2.0,-122.0,1
45.0,-239.0,65.0,215.0,1.0,-126.0,1
44.0,-238.0,63.0,217.0,7.0,-127.0,1
43.0,-239.0,61.0,215.0,13.0,-127.0,1
49.0,-238.0,63.0,211.0,17.0,-127.0,1
49.0,-238.0,66.0,206.0,21.0,-126.0,1
48.0,-241.0,63.0,202.0,22.0,-129.0,1
50.0,-244.0,69.0,197.0,21.0,-126.0,1
45.0,-241.0,67.0,194.0,19.0,-127.0,1
49.0,-241.0,63.0,191.0,17.0,-129.0,1
45.0,-237.0,63.0,189.0,16.0,-131.0,1
44.0,-236.0,63.0,190.0,13.0,-131.0,1
45.0,-239.0,64.0,193.0,11.0,-131.0,1
48.0,-237.0,63.0,196.0,9.0,-131.0,1
48.0,-239.0,65.0,198.0,8.0,-130.0,1
47.0,-238.0,68.0,196.0,5.0,-130.0,1
49.0,-238.0,67.0,196.0,2.0,-130.0,1
48.0,-236.0,68.0,199.0,1.0,-126.0,1
47.0,-235.0,71.0,199.0,-3.0,-124.0,1
48.0,-236.0,67.0,194.0,-6.0,-121.0,1
46.0,-231.0,67.0,182.0,-7.0,-119.0,1
46.0,-228.0,65.0,162.0,-6.0,-112.0,1
47.0,-223.0,65.0,133.0,-2.0,-104.0,1
44.0,-222.0,61.0,100.0,1.0,-100.0,1
45.0,-220.0,63.0,70.0,4.0,-99.0,1
43.0,-223.0,63.0,44.0,5.0,-100.0,1
46.0,-228.0,63.0,21.0,5.0,-103.0,1
46.0,-230.0,64.0,6.0,7.0,-109.0,1
43.0,-231.0,62.0,-7.0,13.0,-113.0,1
49.0,-234.0,61.0,-18.0,17.0,-114.0,1
49.0,-240.0,63.0,-24.0,19.0,-118.0,1
46.0,-241.0,65.0,-27.0,23.0,-122.0,1
48.0,-240.0,62.0,-26.0,31.0,-125.0,1
45.0,-244.0,64.0,-20.0,38.0,-128.0,1
46.0,-241.0,60.0,-7.0,43.0,-135.0,1
44.0,-243.0,59.0,2.0,49.0,-140.0,1
49.0,-248.0,60.0,12.0,55.0,-146.0,1
48.0,-251.0,62.0,30.0,56.0,-152.0,1
49.0,-249.0,63.0,51.0,53.0,-161.0,1
45.0,-250.0,66.0,70.0,50.0,-167.0,1
48.0,-249.0,63.0,89.0,48.0,-175.0,1
47.0,-246.0,62.0,105.0,47.0,-180.0,1
50.0,-247.0,63.0,121.0,48.0,-183.0,1
50.0,-247.0,62.0,136.0,47.0,-189.0,1
51.0,-250.0,59.0,154.0,48.0,-198.0,1
49.0,-246.0,60.0,178.0,51.0,-202.0,1
50.0,-251.0,61.0,200.0,53.0,-203.0,1
52.0,-253.0,61.0,223.0,56.0,-204.0,1
51.0,-252.0,65.0,249.0,61.0,-204.0,1
48.0,-249.0,65.0,274.0,60.0,-205.0,1
54.0,-251.0,68.0,299.0,59.0,-205.0,1
54.0,-247.0,66.0,321.0,63.0,-204.0,1
52.0,-240.0,66.0,338.0,67.0,-197.0,1
53.0,-242.0,65.0,350.0,69.0,-196.0,1
53.0,-236.0,64.0,361.0,64.0,-194.0,1
51.0,-233.0,65.0,365.0,56.0,-190.0,1
55.0,-235.0,68.0,361.0,49.0,-186.0,1
56.0,-232.0,70.0,359.0,38.0,-185.0,1
55.0,-232.0,68.0,358.0,27.0,-188.0,1
57.0,-230.0,73.0,356.0,19.0,-196.0,1
57.0,-230.0,72.0,348.0,13.0,-200.0,1
59.0,-236.0,74.0,338.0,8.0,-203.0,1
62.0,-237.0,74.0,331.0,7.0,-207.0,1
61.0,-240.0,72.0,327.0,3.0,-212.0,1
59.0,-242.0,72.0,326.0,1.0,-217.0,1
56.0,-240.0,71.0,327.0,0.0,-225.0,1
58.0,-242.0,75.0,333.0,0.0,-231.0,1
57.0,-243.0,76.0,346.0,3.0,-240.0,1
55.0,-243.0,75.0,359.0,9.0,-249.0,1
53.0,-243.0,75.0,375.0,17.0,-253.0,1
55.0,-244.0,70.0,389.0,24.0,-261.0,1
57.0,-242.0,74.0,406.0,33.0,-268.0,1
56.0,-238.0,76.0,418.0,43.0,-275.0,1
60.0,-239.0,74.0,428.0,53.0,-281.0,1
60.0,-235.0,70.0,437.0,61.0,-288.0,1
59.0,-234.0,73.0,443.0,69.0,-293.0,1
61.0,-230.0,72.0,452.0,69.0,-299.0,1
60.0,-233.0,74.0,458.0,69.0,-306.0,1
57.0,-229.0,73.0,464.0,65.0,-309.0,1
60.0,-230.0,77.0,470.0,62.0,-309.0,1
61.0,-230.0,72.0,472.0,62.0,-310.0,1
61.0,-231.0,77.0,472.0,63.0,-309.0,1
60.0,-233.0,72.0,475.0,63.0,-308.0,1
63.0,-228.0,74.0,479.0,67.0,-310.0,1
61.0,-231.0,75.0,485.0,70.0,-311.0,1
62.0,-231.0,78.0,494.0,75.0,-315.0,1
63.0,-236.0,81.0,504.0,80.0,-316.0,1
62.0,-235.0,78.0,519.0,82.0,-317.0,1
61.0,-239.0,78.0,533.0,85.0,-316.0,1
63.0,-239.0,81.0,545.0,86.0,-319.0,1
60.0,-237.0,74.0,559.0,87.0,-322.0,1
64.0,-239.0,77.0,570.0,84.0,-323.0,1
62.0,-236.0,82.0,582.0,81.0,-323.0,1
62.0,-237.0,83.0,592.0,80.0,-328.0,1
70.0,-232.0,76.0,603.0,77.0,-331.0,1
63.0,-231.0,83.0,613.0,76.0,-334.0,1
62.0,-232.0,81.0,623.0,77.0,-336.0,1
63.0,-229.0,82.0,632.0,77.0,-333.0,1
66.0,-226.0,84.0,643.0,80.0,-332.0,1
63.0,-224.0,77.0,649.0,85.0,-331.0,1
69.0,-226.0,87.0,652.0,91.0,-333.0,1
67.0,-228.0,82.0,656.0,95.0,-336.0,1
64.0,-224.0,85.0,658.0,92.0,-339.0,1
65.0,-224.0,88.0,662.0,84.0,-340.0,1
68.0,-234.0,86.0,667.0,75.0,-342.0,1
68.0,-234.0,88.0,678.0,64.0,-344.0,1
71.0,-237.0,87.0,692.0,54.0,-346.0,1
65.0,-234.0,85.0,711.0,44.0,-349.0,1
67.0,-239.0,87.0,731.0,36.0,-351.0,1
66.0,-238.0,88.0,754.0,32.0,-353.0,1
69.0,-239.0,90.0,779.0,26.0,-356.0,1
67.0,-233.0,93.0,803.0,19.0,-355.0,1
64.0,-229.0,94.0,824.0,13.0,-354.0,1
65.0,-226.0,97.0,845.0,8.0,-355.0,1
69.0,-227.0,92.0,865.0,4.0,-356.0,1
74.0,-226.0,92.0,887.0,2.0,-359.0,1
74.0,-218.0,90.0,906.0,0.0,-363.0,1
76.0,-219.0,94.0,923.0,-4.0,-368.0,1
78.0,-218.0,96.0,933.0,-13.0,-374.0,1
78.0,-222.0,100.0,944.0,-27.0,-380.0,1
78.0,-224.0,104.0,954.0,-44.0,-390.0,1
77.0,-224.0,107.0,965.0,-62.0,-404.0,1
76.0,-226.0,104.0,978.0,-71.0,-418.0,1
77.0,-234.0,104.0,990.0,-75.0,-436.0,1
75.0,-232.0,102.0,1002.0,-76.0,-452.0,1
69.0,-234.0,98.0,1024.0,-77.0,-468.0,1
71.0,-239.0,96.0,1056.0,-71.0,-479.0,1
71.0,-238.0,93.0,1095.0,-58.0,-489.0,1
74.0,-234.0,94.0,1135.0,-44.0,-493.0,1
71.0,-226.0,90.0,1172.0,-33.0,-492.0,1
73.0,-218.0,86.0,1199.0,-27.0,-493.0,1
72.0,-205.0,86.0,1219.0,-28.0,-496.0,1
73.0,-195.0,96.0,1232.0,-37.0,-495.0,1
72.0,-187.0,99.0,1240.0,-52.0,-496.0,1
77.0,-182.0,106.0,1248.0,-67.0,-498.0,1
78.0,-179.0,109.0,1245.0,-77.0,-505.0,1
81.0,-177.0,109.0,1239.0,-80.0,-512.0,1
84.0,-175.0,108.0,1230.0,-79.0,-522.0,1
86.0,-177.0,109.0,1218.0,-72.0,-530.0,1
87.0,-182.0,118.0,1206.0,-60.0,-536.0,1
89.0,-184.0,119.0,1197.0,-43.0,-546.0,1
85.0,-186.0,124.0,1190.0,-20.0,-554.0,1
86.0,-192.0,125.0,1186.0,2.0,-562.0,1
88.0,-194.0,127.0,1187.0,26.0,-569.0,1
86.0,-197.0,127.0,1191.0,47.0,-575.0,1
89.0,-197.0,128.0,1203.0,68.0,-577.0,1
91.0,-199.0,125.0,1221.0,90.0,-581.0,1
94.0,-204.0,131.0,1246.0,113.0,-584.0,1
90.0,-196.0,127.0,1268.0,133.0,-585.0,1
91.0,-195.0,130.0,1284.0,147.0,-584.0,1
90.0,-192.0,138.0,1299.0,157.0,-584.0,1
91.0,-193.0,137.0,1315.0,162.0,-586.0,1
94.0,-188.0,143.0,1331.0,170.0,-591.0,1
94.0,-183.0,141.0,1346.0,180.0,-597.0,1
88.0,-180.0,143.0,1355.0,187.0,-606.0,1
91.0,-177.0,138.0,1361.0,192.0,-617.0,1
90.0,-180.0,143.0,1363.0,198.0,-629.0,1
86.0,-177.0,143.0,1369.0,199.0,-640.0,1
83.0,-180.0,150.0,1379.0,196.0,-646.0,1
84.0,-183.0,150.0,1390.0,196.0,-649.0,1
85.0,-179.0,148.0,1401.0,194.0,-647.0,1
81.0,-179.0,145.0,1411.0,193.0,-646.0,1
78.0,-174.0,145.0,1422.0,187.0,-645.0,1
78.0,-174.0,147.0,1435.0,181.0,-643.0,1
81.0,-165.0,149.0,1447.0,171.0,-646.0,1
78.0,-163.0,147.0,1456.0,157.0,-647.0,1
83.0,-157.0,147.0,1467.0,142.0,-648.0,1
81.0,-159.0,151.0,1478.0,128.0,-652.0,1
82.0,-156.0,153.0,1485.0,114.0,-658.0,1
84.0,-151.0,154.0,1494.0,104.0,-661.0,1
83.0,-155.0,155.0,1508.0,99.0,-666.0,1
82.0,-153.0,154.0,1519.0,90.0,-671.0,1
85.0,-150.0,153.0,1532.0,81.0,-673.0,1
88.0,-149.0,155.0,1544.0,69.0,-676.0,1
90.0,-144.0,155.0,1558.0,57.0,-682.0,1
92.0,-142.0,157.0,1575.0,47.0,-687.0,1
91.0,-143.0,155.0,1591.0,34.0,-692.0,1
89.0,-142.0,154.0,1603.0,23.0,-693.0,1
90.0,-138.0,158.0,1613.0,11.0,-695.0,1
82.0,-139.0,164.0,1622.0,-5.0,-695.0,1
83.0,-135.0,165.0,1637.0,-28.0,-692.0,1
88.0,-134.0,177.0,1657.0,-51.0,-696.0,1
82.0,-129.0,167.0,1672.0,-66.0,-695.0,1
84.0,-127.0,159.0,1690.0,-82.0,-697.0,1
81.0,-121.0,163.0,1706.0,-94.0,-699.0,1
78.0,-119.0,163.0,1721.0,-108.0,-696.0,1
71.0,-119.0,167.0,1740.0,-126.0,-695.0,1
83.0,-117.0,164.0,1763.0,-147.0,-690.0,1
84.0,-117.0,163.0,1783.0,-165.0,-687.0,1
81.0,-114.0,164.0,1802.0,-182.0,-686.0,1
76.0,-110.0,164.0,1825.0,-198.0,-682.0,1
80.0,-112.0,168.0,1853.0,-221.0,-675.0,1
77.0,-110.0,161.0,1883.0,-244.0,-670.0,1
81.0,-104.0,158.0,1910.0,-267.0,-666.0,1
82.0,-100.0,160.0,1937.0,-289.0,-661.0,1
82.0,-93.0,155.0,1963.0,-309.0,-657.0,1
86.0,-92.0,161.0,1991.0,-329.0,-654.0,1
89.0,-84.0,159.0,2023.0,-350.0,-655.0,1
90.0,-83.0,152.0,2055.0,-370.0,-656.0,1
92.0,-80.0,158.0,2072.0,-383.0,-657.0,1
97.0,-79.0,162.0,2085.0,-398.0,-660.0,1
102.0,-81.0,160.0,2106.0,-412.0,-671.0,1
108.0,-73.0,158.0,2130.0,-414.0,-686.0,1
110.0,-69.0,156.0,2152.0,-409.0,-698.0,1
105.0,-59.0,150.0,2164.0,-393.0,-699.0,1
109.0,-63.0,156.0,2166.0,-395.0,-700.0,1
114.0,-62.0,160.0,2199.0,-408.0,-718.0,1
117.0,-56.0,153.0,2232.0,-416.0,-734.0,1
119.0,-49.0,151.0,2254.0,-428.0,-753.0,1
125.0,-39.0,150.0,2283.0,-443.0,-779.0,1
126.0,-37.0,146.0,2280.0,-443.0,-789.0,1
130.0,-33.0,139.0,2272.0,-435.0,-801.0,1
130.0,-28.0,138.0,2271.0,-421.0,-822.0,1
134.0,-28.0,129.0,2280.0,-414.0,-845.0,1
121.0,-23.0,130.0,2279.0,-427.0,-863.0,1
123.0,-23.0,129.0,2282.0,-409.0,-881.0,1
120.0,-23.0,128.0,2289.0,-405.0,-909.0,1
120.0,-19.0,124.0,2308.0,-399.0,-933.0,1
99.0,-19.0,123.0,2311.0,-410.0,-955.0,1
117.0,-23.0,126.0,2320.0,-392.0,-963.0,1
109.0,-19.0,130.0,2328.0,-382.0,-979.0,1
95.0,-21.0,130.0,2339.0,-386.0,-987.0,1
66.0,-12.0,125.0,2340.0,-417.0,-988.0,1
86.0,-14.0,134.0,2343.0,-445.0,-965.0,1
84.0,-10.0,129.0,2334.0,-440.0,-952.0,1
135.0,-6.0,134.0,2332.0,-454.0,-947.0,1
89.0,-3.0,121.0,2339.0,-501.0,-953.0,1
114.0,4.0,132.0,2355.0,-486.0,-956.0,1
119.0,7.0,136.0,2394.0,-491.0,-992.0,1
121.0,18.0,132.0,2428.0,-492.0,-1032.0,1
101.0,21.0,132.0,2442.0,-469.0,-1041.0,1
103.0,19.0,129.0,2454.0,-452.0,-1033.0,1
98.0,17.0,136.0,2461.0,-394.0,-1030.0,1
91.0,12.0,129.0,2480.0,-366.0,-1023.0,1
88.0,14.0,129.0,2493.0,-349.0,-1011.0,1
84.0,13.0,121.0,2501.0,-321.0,-996.0,1
41.0,14.0,120.0,2505.0,-334.0,-990.0,1
32.0,12.0,112.0,2513.0,-308.0,-949.0,1
39.0,15.0,101.0,2530.0,-300.0,-927.0,1
43.0,25.0,101.0,2548.0,-312.0,-907.0,1
40.0,21.0,86.0,2550.0,-333.0,-902.0,1
36.0,25.0,95.0,2556.0,-352.0,-886.0,1
50.0,31.0,70.0,2555.0,-336.0,-879.0,1
79.0,33.0,67.0,2546.0,-343.0,-876.0,1
95.0,44.0,65.0,2558.0,-355.0,-889.0,1
94.0,65.0,65.0,2589.0,-336.0,-910.0,1
111.0,107.0,63.0,2626.0,-286.0,-931.0,1
73.0,150.0,29.0,2610.0,-184.0,-961.0,1
191.0,194.0,68.0,2482.0,-46.0,-947.0,1
194.0,198.0,28.0,2377.0,95.0,-924.0,1
117.0,187.0,82.0,2160.0,235.0,-876.0,1
56.0,199.0,128.0,2080.0,274.0,-746.0,1
120.0,237.0,42.0,2073.0,215.0,-651.0,1
111.0,267.0,84.0,1957.0,312.0,-573.0,1
200.0,341.0,71.0,1835.0,362.0,-495.0,1
136.0,376.0,107.0,1696.0,499.0,-409.0,1
143.0,437.0,171.0,1535.0,543.0,-265.0,1
192.0,527.0,186.0,1362.0,544.0,-79.0,1
111.0,603.0,233.0,1097.0,588.0,124.0,1
104.0,661.0,251.0,806.0,560.0,387.0,1
190.0,745.0,293.0,511.0,484.0,681.0,1
380.0,794.0,279.0,177.0,461.0,926.0,1
371.0,819.0,312.0,-259.0,595.0,1124.0,1
448.0,778.0,357.0,-710.0,598.0,1284.0,1
474.0,718.0,399.0,-1085.0,666.0,1446.0,1
542.0,603.0,389.0,-1384.0,607.0,1544.0,1
604.0,451.0,374.0,-1691.0,538.0,1611.0,1
353.0,289.0,349.0,-1945.0,479.0,1607.0,1
324.0,166.0,346.0,-2078.0,266.0,1610.0,1
219.0,23.0,296.0,-1930.0,96.0,1525.0,1
188.0,-71.0,248.0,-1635.0,30.0,1319.0,1
148.0,-99.0,206.0,-1287.0,160.0,971.0,1
100.0,-86.0,164.0,-956.0,357.0,536.0,1
-13.0,-69.0,160.0,-659.0,597.0,111.0,1
-44.0,-29.0,159.0,-418.0,696.0,-218.0,1
-43.0,32.0,191.0,-211.0,692.0,-464.0,1
-14.0,98.0,235.0,-22.0,593.0,-639.0,1
19.0,147.0,276.0,154.0,385.0,-754.0,1
41.0,199.0,310.0,288.0,97.0,-767.0,1
91.0,253.0,333.0,382.0,-266.0,-750.0,1
131.0,280.0,358.0,451.0,-639.0,-695.0,1
129.0,296.0,372.0,504.0,-931.0,-623.0,1
128.0,296.0,367.0,532.0,-1159.0,-538.0,1
145.0,278.0,342.0,535.0,-1331.0,-446.0,1
167.0,258.0,313.0,520.0,-1460.0,-368.0,1
170.0,229.0,274.0,487.0,-1541.0,-297.0,1
174.0,190.0,242.0,421.0,-1621.0,-235.0,1
172.0,168.0,226.0,336.0,-1720.0,-213.0,1
151.0,122.0,231.0,283.0,-1827.0,-210.0,1
144.0,103.0,239.0,314.0,-1960.0,-210.0,1
118.0,97.0,213.0,429.0,-2112.0,-208.0,1
105.0,108.0,184.0,524.0,-2253.0,-204.0,1
66.0,120.0,147.0,553.0,-2373.0,-220.0,1
75.0,128.0,120.0,506.0,-2442.0,-232.0,1
85.0,138.0,91.0,451.0,-2447.0,-235.0,1
87.0,148.0,69.0,409.0,-2395.0,-226.0,1
109.0,148.0,69.0,386.0,-2312.0,-210.0,1
135.0,141.0,58.0,395.0,-2204.0,-194.0,1
176.0,128.0,59.0,423.0,-2085.0,-170.0,1
201.0,115.0,57.0,469.0,-1945.0,-139.0,1
219.0,106.0,67.0,511.0,-1769.0,-98.0,1
225.0,109.0,75.0,550.0,-1634.0,-46.0,1
227.0,101.0,91.0,571.0,-1518.0,23.0,1
215.0,100.0,106.0,566.0,-1404.0,118.0,1
227.0,101.0,121.0,551.0,-1323.0,211.0,1
222.0,97.0,136.0,561.0,-1272.0,289.0,1
218.0,83.0,148.0,583.0,-1235.0,363.0,1
195.0,80.0,151.0,622.0,-1201.0,419.0,1
157.0,85.0,148.0,682.0,-1165.0,480.0,1
138.0,91.0,137.0,742.0,-1184.0,544.0,1
123.0,90.0,137.0,788.0,-1194.0,624.0,1
123.0,91.0,129.0,806.0,-1206.0,719.0,1
105.0,88.0,130.0,807.0,-1166.0,797.0,1
103.0,85.0,123.0,801.0,-1124.0,872.0,1
109.0,86.0,124.0,784.0,-1098.0,937.0,1
118.0,97.0,122.0,773.0,-1071.0,998.0,1
135.0,102.0,114.0,762.0,-1068.0,1052.0,1
162.0,98.0,118.0,769.0,-1052.0,1132.0,1
168.0,104.0,116.0,811.0,-953.0,1215.0,1
179.0,110.0,107.0,829.0,-872.0,1283.0,1
182.0,115.0,104.0,805.0,-822.0,1338.0,1
173.0,120.0,105.0,763.0,-798.0,1369.0,1
203.0,112.0,74.0,708.0,-806.0,1395.0,1
206.0,115.0,96.0,673.0,-720.0,1458.0,1
207.0,129.0,85.0,663.0,-630.0,1509.0,1
197.0,131.0,94.0,642.0,-566.0,1544.0,1
190.0,128.0,73.0,614.0,-502.0,1566.0,1
201.0,139.0,77.0,593.0,-443.0,1563.0,1
206.0,140.0,67.0,567.0,-409.0,1572.0,1
210.0,146.0,66.0,558.0,-363.0,1587.0,1
201.0,146.0,59.0,550.0,-310.0,1601.0,1
218.0,140.0,52.0,540.0,-267.0,1613.0,1
204.0,143.0,52.0,532.0,-202.0,1596.0,1
200.0,143.0,48.0,502.0,-170.0,1592.0,1
207.0,141.0,55.0,457.0,-170.0,1590.0,1
201.0,147.0,65.0,406.0,-171.0,1562.0,1
207.0,143.0,75.0,351.0,-182.0,1534.0,1
215.0,124.0,71.0,295.0,-193.0,1508.0,1
227.0,140.0,59.0,256.0,-184.0,1472.0,1
222.0,121.0,65.0,195.0,-187.0,1505.0,1
233.0,106.0,64.0,158.0,-190.0,1509.0,1
251.0,91.0,63.0,121.0,-182.0,1492.0,1
236.0,73.0,61.0,69.0,-145.0,1451.0,1
277.0,88.0,58.0,10.0,-90.0,1378.0,1
273.0,67.0,57.0,-40.0,-46.0,1368.0,1
276.0,69.0,52.0,-93.0,6.0,1318.0,1
260.0,68.0,48.0,-139.0,45.0,1265.0,1
256.0,70.0,44.0,-189.0,69.0,1217.0,1
255.0,66.0,50.0,-224.0,87.0,1177.0,1
277.0,74.0,53.0,-219.0,114.0,1152.0,1
268.0,81.0,52.0,-219.0,160.0,1129.0,1
262.0,84.0,55.0,-221.0,194.0,1104.0,1
275.0,82.0,57.0,-229.0,220.0,1082.0,1
275.0,77.0,63.0,-228.0,243.0,1058.0,1
293.0,72.0,66.0,-228.0,258.0,1034.0,1
303.0,66.0,65.0,-226.0,261.0,992.0,1
315.0,71.0,69.0,-217.0,256.0,929.0,1
304.0,61.0,70.0,-192.0,242.0,911.0,1
305.0,62.0,75.0,-190.0,224.0,873.0,1
299.0,65.0,71.0,-189.0,191.0,829.0,1
296.0,62.0,73.0,-185.0,171.0,798.0,1
303.0,63.0,72.0,-176.0,162.0,769.0,1
308.0,56.0,78.0,-142.0,163.0,768.0,1
329.0,57.0,80.0,-111.0,173.0,752.0,1
331.0,56.0,86.0,-85.0,183.0,720.0,1
