ax,ay,az,gx,gy,gz,label
6.0,-231.0,-57.0,399.0,-46.0,-37.0,0
9.0,-217.0,-54.0,354.0,-42.0,-37.0,0
10.0,-205.0,-49.0,291.0,-34.0,-30.0,0
16.0,-198.0,-43.0,212.0,-22.0,-23.0,0
10.0,-199.0,-41.0,118.0,-10.0,-14.0,0
10.0,-199.0,-36.0,19.0,3.0,-8.0,0
10.0,-204.0,-35.0,-77.0,18.0,-4.0,0
9.0,-213.0,-34.0,-163.0,31.0,-3.0,0
4.0,-220.0,-30.0,-229.0,41.0,-2.0,0
5.0,-232.0,-32.0,-273.0,44.0,0.0,0
0.0,-236.0,-28.0,-294.0,48.0,2.0,0
1.0,-247.0,-20.0,-290.0,54.0,3.0,0
-6.0,-250.0,-18.0,-260.0,55.0,5.0,0
-13.0,-249.0,-14.0,-208.0,51.0,7.0,0
-2.0,-252.0,-19.0,-142.0,41.0,9.0,0
0.0,-245.0,-20.0,-74.0,36.0,12.0,0
1.0,-244.0,-20.0,-14.0,35.0,15.0,0
1.0,-236.0,-21.0,26.0,38.0,15.0,0
0.0,-230.0,-25.0,45.0,44.0,15.0,0
2.0,-226.0,-24.0,40.0,51.0,15.0,0
5.0,-225.0,-23.0,13.0,64.0,13.0,0
4.0,-225.0,-27.0,-28.0,84.0,7.0,0
10.0,-223.0,-30.0,-75.0,110.0,4.0,0
11.0,-222.0,-31.0,-114.0,144.0,-1.0,0
12.0,-223.0,-32.0,-134.0,181.0,-2.0,0
20.0,-225.0,-20.0,-135.0,216.0,0.0,0
14.0,-232.0,-21.0,-118.0,242.0,2.0,0
14.0,-237.0,-20.0,-82.0,255.0,5.0,0
12.0,-244.0,-14.0,-33.0,262.0,5.0,0
12.0,-246.0,-13.0,21.0,263.0,1.0,0
12.0,-249.0,-17.0,72.0,261.0,-3.0,0
10.0,-249.0,-17.0,119.0,261.0,-7.0,0
6.0,-255.0,-22.0,160.0,263.0,-9.0,0
6.0,-256.0,-22.0,190.0,270.0,-11.0,0
3.0,-251.0,-27.0,205.0,275.0,-13.0,0
1.0,-252.0,-28.0,204.0,281.0,-13.0,0
1.0,-253.0,-31.0,188.0,283.0,-14.0,0
1.0,-252.0,-30.0,163.0,285.0,-13.0,0
1.0,-257.0,-35.0,134.0,287.0,-14.0,0
1.0,-257.0,-33.0,101.0,287.0,-16.0,0
1.0,-256.0,-35.0,68.0,285.0,-18.0,0
0.0,-255.0,-35.0,48.0,287.0,-19.0,0
0.0,-255.0,-40.0,17.0,277.0,-18.0,0
0.0,-258.0,-41.0,-16.0,261.0,-24.0,0
-5.0,-259.0,-45.0,-50.0,244.0,-31.0,0
-4.0,-259.0,-44.0,-82.0,230.0,-34.0,0
-5.0,-260.0,-42.0,-104.0,223.0,-32.0,0
-5.0,-256.0,-38.0,-120.0,221.0,-30.0,0
-11.0,-263.0,-34.0,-127.0,220.0,-28.0,0
-11.0,-267.0,-36.0,-126.0,221.0,-28.0,0
-15.0,-267.0,-36.0,-119.0,223.0,-31.0,0
-20.0,-270.0,-33.0,-111.0,222.0,-30.0,0
-16.0,-272.0,-38.0,-111.0,217.0,-26.0,0
-18.0,-269.0,-41.0,-119.0,213.0,-24.0,0
-18.0,-268.0,-42.0,-134.0,205.0,-19.0,0
-16.0,-267.0,-39.0,-145.0,196.0,-13.0,0
-18.0,-268.0,-40.0,-151.0,187.0,-8.0,0
-16.0,-264.0,-43.0,-151.0,181.0,1.0,0
-13.0,-267.0,-41.0,-145.0,175.0,6.0,0
-11.0,-267.0,-45.0,-133.0,170.0,9.0,0
-12.0,-267.0,-44.0,-114.0,160.0,11.0,0
-10.0,-264.0,-41.0,-92.0,154.0,14.0,0
-6.0,-263.0,-41.0,-68.0,149.0,16.0,0
-8.0,-263.0,-39.0,-45.0,142.0,16.0,0
-6.0,-258.0,-35.0,-24.0,138.0,13.0,0
-5.0,-253.0,-37.0,2.0,131.0,12.0,0
-8.0,-252.0,-38.0,26.0,124.0,10.0,0
-2.0,-250.0,-36.0,48.0,119.0,13.0,0
-7.0,-246.0,-43.0,64.0,116.0,15.0,0
-6.0,-246.0,-40.0,76.0,110.0,19.0,0
-7.0,-244.0,-39.0,83.0,105.0,22.0,0
-7.0,-240.0,-39.0,87.0,100.0,26.0,0
-9.0,-240.0,-37.0,85.0,98.0,33.0,0
-5.0,-243.0,-36.0,78.0,97.0,43.0,0
-9.0,-240.0,-34.0,72.0,97.0,52.0,0
-7.0,-245.0,-30.0,66.0,100.0,62.0,0
-9.0,-247.0,-30.0,61.0,103.0,71.0,0
-7.0,-249.0,-27.0,61.0,104.0,80.0,0
-6.0,-250.0,-27.0,65.0,105.0,89.0,0
-5.0,-252.0,-22.0,70.0,104.0,96.0,0
-3.0,-255.0,-25.0,74.0,106.0,102.0,0
-5.0,-256.0,-22.0,77.0,106.0,106.0,0
-6.0,-259.0,-24.0,76.0,107.0,108.0,0
-6.0,-258.0,-23.0,76.0,108.0,108.0,0
-3.0,-260.0,-20.0,76.0,107.0,109.0,0
0.0,-264.0,-28.0,78.0,104.0,110.0,0
-3.0,-263.0,-24.0,80.0,98.0,109.0,0
-4.0,-264.0,-28.0,80.0,92.0,107.0,0
0.0,-263.0,-26.0,77.0,86.0,108.0,0
-3.0,-265.0,-32.0,69.0,80.0,109.0,0
-3.0,-270.0,-41.0,59.0,75.0,108.0,0
0.0,-266.0,-33.0,45.0,73.0,102.0,0
-1.0,-262.0,-33.0,33.0,72.0,98.0,0
-4.0,-263.0,-37.0,19.0,74.0,93.0,0
-1.0,-262.0,-36.0,8.0,78.0,85.0,0
-2.0,-265.0,-40.0,0.0,82.0,77.0,0
-5.0,-259.0,-37.0,-7.0,85.0,68.0,0
-4.0,-256.0,-40.0,-15.0,87.0,58.0,0
-3.0,-256.0,-38.0,-21.0,88.0,53.0,0
-5.0,-256.0,-37.0,-27.0,88.0,45.0,0
-5.0,-257.0,-40.0,-34.0,89.0,37.0,0
-6.0,-259.0,-37.0,-39.0,88.0,29.0,0
-2.0,-263.0,-39.0,-41.0,84.0,21.0,0
-9.0,-262.0,-35.0,-42.0,78.0,12.0,0
-8.0,-263.0,-37.0,-41.0,68.0,7.0,0
-7.0,-266.0,-35.0,-40.0,61.0,-1.0,0
-8.0,-268.0,-38.0,-38.0,54.0,-7.0,0
-11.0,-268.0,-33.0,-33.0,48.0,-15.0,0
-13.0,-270.0,-36.0,-23.0,44.0,-22.0,0
-8.0,-270.0,-36.0,-6.0,38.0,-26.0,0
-6.0,-270.0,-33.0,11.0,33.0,-32.0,0
-8.0,-261.0,-36.0,30.0,29.0,-33.0,0
-7.0,-265.0,-34.0,48.0,23.0,-36.0,0
-3.0,-261.0,-42.0,64.0,19.0,-40.0,0
-6.0,-256.0,-38.0,76.0,18.0,-43.0,0
-9.0,-255.0,-34.0,85.0,15.0,-46.0,0
-8.0,-251.0,-34.0,87.0,17.0,-47.0,0
-8.0,-251.0,-32.0,87.0,23.0,-46.0,0
-8.0,-252.0,-27.0,87.0,30.0,-44.0,0
-9.0,-251.0,-26.0,89.0,40.0,-42.0,0
-11.0,-249.0,-23.0,96.0,47.0,-43.0,0
-12.0,-251.0,-23.0,104.0,48.0,-41.0,0
-14.0,-250.0,-18.0,116.0,44.0,-38.0,0
-15.0,-250.0,-19.0,123.0,37.0,-36.0,0
-13.0,-249.0,-24.0,123.0,28.0,-36.0,0
-11.0,-251.0,-21.0,118.0,16.0,-34.0,0
-8.0,-252.0,-22.0,108.0,6.0,-33.0,0
-8.0,-251.0,-22.0,98.0,-1.0,-32.0,0
-6.0,-255.0,-21.0,87.0,-9.0,-34.0,0
-8.0,-254.0,-27.0,75.0,-17.0,-30.0,0
-8.0,-260.0,-26.0,64.0,-22.0,-28.0,0
-8.0,-262.0,-26.0,57.0,-24.0,-22.0,0
-7.0,-262.0,-20.0,53.0,-24.0,-16.0,0
-6.0,-263.0,-31.0,58.0,-23.0,-9.0,0
-8.0,-266.0,-24.0,70.0,-20.0,-5.0,0
-9.0,-269.0,-26.0,88.0,-20.0,2.0,0
-10.0,-266.0,-27.0,108.0,-19.0,6.0,0
-8.0,-266.0,-23.0,129.0,-13.0,11.0,0
-4.0,-261.0,-31.0,143.0,-7.0,13.0,0
-6.0,-262.0,-28.0,156.0,-3.0,15.0,0
-2.0,-258.0,-24.0,165.0,1.0,13.0,0
-3.0,-259.0,-21.0,168.0,4.0,14.0,0
1.0,-261.0,-24.0,169.0,7.0,11.0,0
0.0,-260.0,-28.0,171.0,10.0,6.0,0
1.0,-263.0,-31.0,174.0,14.0,4.0,0
1.0,-261.0,-25.0,181.0,19.0,-2.0,0
0.0,-262.0,-24.0,188.0,25.0,-8.0,0
3.0,-261.0,-22.0,195.0,34.0,-15.0,0
0.0,-261.0,-22.0,203.0,44.0,-18.0,0
1.0,-259.0,-19.0,208.0,52.0,-22.0,0
0.0,-258.0,-20.0,215.0,59.0,-26.0,0
0.0,-258.0,-20.0,221.0,65.0,-28.0,0
-4.0,-259.0,-19.0,226.0,70.0,-28.0,0
-7.0,-255.0,-18.0,231.0,73.0,-29.0,0
-17.0,-253.0,-27.0,233.0,74.0,-26.0,0
-12.0,-249.0,-15.0,235.0,72.0,-22.0,0
-12.0,-249.0,-14.0,231.0,70.0,-18.0,0
-15.0,-247.0,-17.0,223.0,67.0,-15.0,0
-12.0,-248.0,-18.0,208.0,62.0,-12.0,0
-14.0,-248.0,-15.0,191.0,59.0,-10.0,0
-16.0,-249.0,-15.0,172.0,56.0,-7.0,0
-17.0,-247.0,-16.0,157.0,51.0,-4.0,0
-16.0,-250.0,-15.0,144.0,49.0,-2.0,0
-15.0,-247.0,-17.0,131.0,47.0,0.0,0
-16.0,-248.0,-11.0,121.0,43.0,1.0,0
-15.0,-252.0,-14.0,114.0,42.0,2.0,0
-13.0,-252.0,-7.0,110.0,42.0,3.0,0
-13.0,-252.0,-10.0,107.0,40.0,2.0,0
-14.0,-255.0,-9.0,105.0,40.0,1.0,0
-14.0,-254.0,-10.0,106.0,36.0,2.0,0
-15.0,-251.0,-10.0,106.0,36.0,1.0,0
-14.0,-253.0,-10.0,105.0,33.0,1.0,0
-15.0,-255.0,-9.0,101.0,30.0,-1.0,0
-14.0,-251.0,-11.0,94.0,28.0,-1.0,0
-12.0,-254.0,-8.0,87.0,28.0,-2.0,0
-13.0,-253.0,-12.0,80.0,28.0,-4.0,0
-19.0,-252.0,-2.0,73.0,27.0,-4.0,0
-15.0,-249.0,-11.0,67.0,26.0,-6.0,0
-16.0,-250.0,-9.0,61.0,22.0,-9.0,0
-14.0,-251.0,-8.0,56.0,15.0,-9.0,0
-13.0,-249.0,-11.0,49.0,9.0,-9.0,0
-12.0,-249.0,-10.0,40.0,2.0,-12.0,0
-10.0,-250.0,-16.0,29.0,-3.0,-16.0,0
-10.0,-250.0,-12.0,15.0,-6.0,-18.0,0
-12.0,-249.0,-12.0,2.0,-11.0,-21.0,0
-7.0,-251.0,-13.0,-10.0,-14.0,-25.0,0
-9.0,-251.0,-14.0,-24.0,-16.0,-31.0,0
-8.0,-253.0,-13.0,-30.0,-22.0,-37.0,0
-4.0,-255.0,-9.0,-38.0,-25.0,-44.0,0
-7.0,-257.0,-14.0,-44.0,-29.0,-50.0,0
-9.0,-257.0,-7.0,-50.0,-33.0,-56.0,0
-5.0,-258.0,-6.0,-53.0,-34.0,-62.0,0
-4.0,-260.0,-8.0,-53.0,-37.0,-67.0,0
-6.0,-263.0,-8.0,-48.0,-38.0,-68.0,0
-5.0,-256.0,-2.0,-43.0,-36.0,-69.0,0
-8.0,-257.0,-8.0,-36.0,-35.0,-71.0,0
-2.0,-258.0,-9.0,-29.0,-34.0,-69.0,0
-4.0,-254.0,-9.0,-27.0,-31.0,-69.0,0
-4.0,-253.0,-10.0,-28.0,-24.0,-68.0,0
-3.0,-252.0,-10.0,-29.0,-15.0,-66.0,0
-4.0,-250.0,-13.0,-33.0,-7.0,-66.0,0
-3.0,-251.0,-11.0,-41.0,1.0,-67.0,0
-3.0,-251.0,-12.0,-48.0,7.0,-65.0,0
-3.0,-249.0,-15.0,-53.0,12.0,-67.0,0
-3.0,-251.0,-9.0,-53.0,16.0,-68.0,0
0.0,-251.0,-11.0,-53.0,23.0,-72.0,0
1.0,-249.0,-9.0,-51.0,31.0,-78.0,0
2.0,-249.0,-8.0,-47.0,37.0,-83.0,0
2.0,-252.0,-15.0,-47.0,41.0,-89.0,0
5.0,-251.0,-14.0,-48.0,42.0,-96.0,0
1.0,-250.0,-13.0,-54.0,44.0,-103.0,0
0.0,-252.0,-14.0,-63.0,43.0,-112.0,0
-4.0,-251.0,-13.0,-74.0,42.0,-118.0,0
-2.0,-255.0,-11.0,-89.0,38.0,-122.0,0
-2.0,-251.0,-9.0,-104.0,32.0,-129.0,0
-3.0,-251.0,-14.0,-123.0,30.0,-133.0,0
-4.0,-252.0,-13.0,-144.0,36.0,-139.0,0
0.0,-254.0,-17.0,-164.0,49.0,-144.0,0
-2.0,-251.0,-18.0,-181.0,68.0,-148.0,0
-2.0,-251.0,-22.0,-193.0,85.0,-152.0,0
-2.0,-249.0,-21.0,-201.0,99.0,-154.0,0
0.0,-248.0,-23.0,-209.0,107.0,-152.0,0
2.0,-248.0,-20.0,-221.0,107.0,-147.0,0
2.0,-247.0,-18.0,-239.0,102.0,-142.0,0
4.0,-250.0,-18.0,-261.0,91.0,-133.0,0
2.0,-254.0,-17.0,-284.0,78.0,-122.0,0
1.0,-258.0,-14.0,-309.0,60.0,-109.0,0
-3.0,-263.0,-19.0,-329.0,39.0,-94.0,0
-1.0,-267.0,-16.0,-341.0,20.0,-77.0,0
-1.0,-274.0,-22.0,-347.0,6.0,-61.0,0
0.0,-281.0,-21.0,-342.0,-6.0,-50.0,0
-3.0,-284.0,-20.0,-329.0,-11.0,-40.0,0
-4.0,-288.0,-23.0,-310.0,-12.0,-36.0,0
-7.0,-286.0,-24.0,-283.0,-7.0,-32.0,0
-4.0,-286.0,-24.0,-255.0,4.0,-29.0,0
-6.0,-285.0,-27.0,-225.0,15.0,-26.0,0
-6.0,-282.0,-28.0,-191.0,25.0,-22.0,0
-3.0,-278.0,-25.0,-159.0,31.0,-16.0,0
-2.0,-272.0,-27.0,-132.0,35.0,-10.0,0
0.0,-269.0,-22.0,-110.0,39.0,-3.0,0
1.0,-268.0,-24.0,-97.0,42.0,3.0,0
1.0,-262.0,-31.0,-97.0,47.0,8.0,0
2.0,-263.0,-29.0,-107.0,50.0,14.0,0
3.0,-264.0,-28.0,-121.0,52.0,18.0,0
1.0,-259.0,-29.0,-137.0,52.0,22.0,0
3.0,-257.0,-31.0,-145.0,50.0,26.0,0
-1.0,-253.0,-26.0,-148.0,44.0,26.0,0
1.0,-253.0,-29.0,-147.0,40.0,30.0,0
-2.0,-250.0,-30.0,-142.0,35.0,32.0,0
2.0,-248.0,-30.0,-141.0,32.0,37.0,0
1.0,-247.0,-30.0,-144.0,30.0,42.0,0
-1.0,-243.0,-31.0,-153.0,30.0,47.0,0
0.0,-239.0,-35.0,-169.0,28.0,51.0,0
-2.0,-242.0,-32.0,-191.0,27.0,52.0,0
-5.0,-240.0,-32.0,-217.0,20.0,53.0,0
-8.0,-239.0,-31.0,-248.0,12.0,54.0,0
-12.0,-237.0,-30.0,-276.0,-1.0,55.0,0
-14.0,-236.0,-29.0,-304.0,-13.0,57.0,0
-18.0,-231.0,-28.0,-326.0,-22.0,60.0,0
-19.0,-230.0,-28.0,-345.0,-28.0,61.0,0
-18.0,-230.0,-24.0,-361.0,-31.0,61.0,0
-22.0,-227.0,-21.0,-373.0,-32.0,61.0,0
-19.0,-225.0,-25.0,-382.0,-30.0,60.0,0
-19.0,-223.0,-18.0,-387.0,-31.0,58.0,0
-19.0,-220.0,-20.0,-390.0,-36.0,58.0,0
-16.0,-217.0,-19.0,-397.0,-45.0,57.0,0
-15.0,-215.0,-23.0,-404.0,-61.0,57.0,0
-12.0,-213.0,-26.0,-422.0,-78.0,58.0,0
-12.0,-211.0,-30.0,-446.0,-97.0,61.0,0
-10.0,-210.0,-38.0,-479.0,-114.0,64.0,0
-7.0,-206.0,-42.0,-521.0,-127.0,70.0,0
-2.0,-206.0,-46.0,-567.0,-134.0,76.0,0
-2.0,-202.0,-59.0,-619.0,-133.0,85.0,0
0.0,-200.0,-57.0,-670.0,-127.0,88.0,0
1.0,-201.0,-58.0,-720.0,-117.0,96.0,0
3.0,-197.0,-57.0,-762.0,-106.0,101.0,0
2.0,-193.0,-60.0,-792.0,-92.0,106.0,0
3.0,-191.0,-57.0,-809.0,-77.0,107.0,0
1.0,-185.0,-52.0,-817.0,-62.0,106.0,0
0.0,-179.0,-51.0,-820.0,-43.0,107.0,0
2.0,-175.0,-48.0,-823.0,-26.0,108.0,0
2.0,-171.0,-52.0,-829.0,-11.0,107.0,0
3.0,-166.0,-51.0,-838.0,5.0,105.0,0
2.0,-159.0,-45.0,-854.0,15.0,99.0,0
17.0,-143.0,-49.0,-875.0,22.0,92.0,0
10.0,-151.0,-39.0,-899.0,29.0,79.0,0
11.0,-153.0,-37.0,-927.0,37.0,68.0,0
18.0,-156.0,-36.0,-956.0,49.0,59.0,0
22.0,-161.0,-25.0,-994.0,65.0,49.0,0
27.0,-168.0,-30.0,-1034.0,84.0,39.0,0
32.0,-179.0,-38.0,-1077.0,103.0,32.0,0
38.0,-189.0,-43.0,-1123.0,131.0,24.0,0
41.0,-197.0,-53.0,-1172.0,162.0,12.0,0
38.0,-202.0,-64.0,-1228.0,191.0,-1.0,0
36.0,-206.0,-79.0,-1293.0,212.0,-16.0,0
39.0,-207.0,-88.0,-1360.0,228.0,-34.0,0
36.0,-208.0,-105.0,-1426.0,242.0,-51.0,0
27.0,-206.0,-117.0,-1494.0,263.0,-65.0,0
15.0,-199.0,-128.0,-1563.0,293.0,-79.0,0
8.0,-196.0,-132.0,-1632.0,333.0,-87.0,0
-2.0,-188.0,-124.0,-1689.0,387.0,-93.0,0
-14.0,-189.0,-114.0,-1721.0,451.0,-98.0,0
-18.0,-189.0,-101.0,-1715.0,521.0,-97.0,0
-22.0,-192.0,-81.0,-1655.0,585.0,-88.0,0
-22.0,-194.0,-50.0,-1533.0,629.0,-73.0,0
-24.0,-205.0,-28.0,-1363.0,648.0,-57.0,0
-28.0,-212.0,-5.0,-1179.0,643.0,-42.0,0
-12.0,-235.0,5.0,-1004.0,622.0,-31.0,0
3.0,-252.0,12.0,-865.0,598.0,-36.0,0
16.0,-265.0,7.0,-768.0,570.0,-62.0,0
16.0,-282.0,1.0,-713.0,540.0,-98.0,0
19.0,-296.0,-10.0,-696.0,506.0,-137.0,0
13.0,-309.0,-25.0,-713.0,445.0,-186.0,0
7.0,-319.0,-39.0,-749.0,354.0,-229.0,0
2.0,-332.0,-49.0,-793.0,252.0,-245.0,0
-2.0,-351.0,-55.0,-816.0,159.0,-248.0,0
-5.0,-372.0,-58.0,-806.0,91.0,-250.0,0
-14.0,-380.0,-57.0,-749.0,53.0,-250.0,0
-24.0,-392.0,-47.0,-638.0,37.0,-251.0,0
-37.0,-402.0,-50.0,-476.0,22.0,-250.0,0
-42.0,-415.0,-48.0,-280.0,0.0,-245.0,0
-44.0,-425.0,-51.0,-67.0,-29.0,-235.0,0
-40.0,-439.0,-53.0,137.0,-52.0,-216.0,0
-30.0,-448.0,-51.0,324.0,-65.0,-187.0,0
-14.0,-463.0,-55.0,490.0,-78.0,-153.0,0
1.0,-475.0,-65.0,624.0,-103.0,-107.0,0
23.0,-486.0,-70.0,721.0,-143.0,-50.0,0
43.0,-503.0,-95.0,778.0,-181.0,19.0,0
79.0,-522.0,-102.0,800.0,-193.0,96.0,0
99.0,-543.0,-110.0,790.0,-174.0,165.0,0
121.0,-569.0,-109.0,773.0,-127.0,218.0,0
135.0,-601.0,-99.0,779.0,-57.0,252.0,0
148.0,-637.0,-86.0,841.0,29.0,271.0,0
151.0,-668.0,-84.0,955.0,124.0,277.0,0
141.0,-697.0,-89.0,1087.0,211.0,269.0,0
121.0,-709.0,-109.0,1193.0,280.0,244.0,0
85.0,-714.0,-133.0,1246.0,336.0,209.0,0
48.0,-709.0,-149.0,1234.0,387.0,175.0,0
14.0,-699.0,-166.0,1157.0,442.0,147.0,0
-21.0,-686.0,-187.0,1015.0,491.0,120.0,0
-54.0,-672.0,-206.0,808.0,515.0,95.0,0
-67.0,-668.0,-211.0,548.0,501.0,91.0,0
-78.0,-663.0,-224.0,271.0,439.0,116.0,0
-86.0,-654.0,-225.0,41.0,338.0,175.0,0
-96.0,-633.0,-219.0,-69.0,225.0,252.0,0
-93.0,-615.0,-208.0,-20.0,136.0,325.0,0
-93.0,-571.0,-190.0,185.0,93.0,378.0,0
-88.0,-522.0,-184.0,490.0,80.0,391.0,0
-84.0,-473.0,-186.0,810.0,65.0,361.0,0
-85.0,-426.0,-197.0,1072.0,23.0,300.0,0
-90.0,-369.0,-208.0,1230.0,-66.0,232.0,0
-92.0,-321.0,-214.0,1273.0,-181.0,176.0,0
-93.0,-289.0,-212.0,1217.0,-278.0,154.0,0
-91.0,-256.0,-199.0,1100.0,-329.0,167.0,0
-90.0,-233.0,-178.0,968.0,-333.0,201.0,0
-93.0,-211.0,-152.0,863.0,-322.0,248.0,0
-93.0,-188.0,-118.0,813.0,-321.0,298.0,0
-90.0,-168.0,-82.0,840.0,-333.0,343.0,0
-86.0,-143.0,-52.0,951.0,-371.0,379.0,0
-71.0,-108.0,-29.0,1119.0,-432.0,398.0,0
-63.0,-66.0,3.0,1324.0,-500.0,399.0,0
-53.0,-32.0,21.0,1523.0,-568.0,388.0,0
-41.0,7.0,25.0,1782.0,-614.0,364.0,0
-25.0,45.0,21.0,2013.0,-630.0,334.0,0
-13.0,90.0,-1.0,2199.0,-618.0,308.0,0
5.0,136.0,-24.0,2327.0,-543.0,278.0,0
19.0,170.0,-54.0,2388.0,-424.0,242.0,0
29.0,196.0,-90.0,2362.0,-301.0,208.0,0
42.0,216.0,-138.0,2199.0,-193.0,178.0,0
48.0,227.0,-174.0,1858.0,-111.0,134.0,0
57.0,213.0,-205.0,1340.0,-65.0,98.0,0
63.0,191.0,-189.0,709.0,-38.0,68.0,0
48.0,157.0,-158.0,50.0,-43.0,14.0,0
30.0,115.0,-118.0,-550.0,-71.0,-38.0,0
13.0,65.0,-64.0,-1007.0,-115.0,-53.0,0
6.0,20.0,-26.0,-1276.0,-171.0,-54.0,0
10.0,-22.0,11.0,-1367.0,-228.0,-65.0,0
11.0,-61.0,37.0,-1298.0,-263.0,-86.0,0
18.0,-92.0,48.0,-1094.0,-258.0,-120.0,0
19.0,-110.0,45.0,-789.0,-214.0,-160.0,0
19.0,-115.0,28.0,-437.0,-149.0,-196.0,0
22.0,-111.0,9.0,-90.0,-78.0,-232.0,0
26.0,-100.0,-6.0,216.0,-11.0,-270.0,0
32.0,-80.0,-21.0,460.0,52.0,-311.0,0
39.0,-67.0,-31.0,623.0,120.0,-349.0,0
45.0,-52.0,-39.0,709.0,196.0,-379.0,0
50.0,-37.0,-43.0,734.0,275.0,-403.0,0
55.0,-22.0,-43.0,723.0,354.0,-429.0,0
57.0,-8.0,-35.0,693.0,431.0,-448.0,0
54.0,8.0,-30.0,666.0,499.0,-461.0,0
49.0,17.0,-26.0,645.0,548.0,-468.0,0
41.0,29.0,-17.0,620.0,574.0,-463.0,0
36.0,35.0,-14.0,593.0,575.0,-451.0,0
21.0,32.0,-11.0,562.0,549.0,-430.0,0
4.0,39.0,2.0,531.0,501.0,-399.0,0
0.0,43.0,1.0,510.0,426.0,-357.0,0
-8.0,44.0,4.0,485.0,335.0,-304.0,0
-7.0,47.0,-4.0,440.0,239.0,-247.0,0
-9.0,49.0,-3.0,365.0,153.0,-192.0,0
-13.0,45.0,-7.0,262.0,88.0,-140.0,0
-15.0,44.0,-10.0,134.0,45.0,-90.0,0
-17.0,39.0,-8.0,-9.0,12.0,-44.0,0
-23.0,28.0,-1.0,-145.0,-8.0,1.0,0
-29.0,19.0,-4.0,-257.0,-23.0,35.0,0
-34.0,15.0,1.0,-333.0,-36.0,65.0,0
-40.0,7.0,2.0,-374.0,-45.0,93.0,0
-44.0,0.0,5.0,-378.0,-57.0,120.0,0
-51.0,-3.0,7.0,-348.0,-73.0,143.0,0
-52.0,1.0,9.0,-286.0,-99.0,165.0,0
-54.0,0.0,9.0,-198.0,-140.0,193.0,0
-53.0,1.0,7.0,-95.0,-191.0,220.0,0
-54.0,3.0,4.0,18.0,-246.0,241.0,0
-47.0,-10.0,-9.0,130.0,-310.0,247.0,0
-65.0,-23.0,-23.0,230.0,-347.0,226.0,0
-65.0,-48.0,-22.0,315.0,-343.0,223.0,0
-49.0,-92.0,3.0,405.0,-306.0,246.0,0
-44.0,-172.0,73.0,540.0,-208.0,242.0,0
-44.0,-241.0,98.0,746.0,-41.0,200.0,0
-43.0,-305.0,52.0,945.0,107.0,128.0,0
-47.0,-370.0,-22.0,970.0,176.0,20.0,0
-53.0,-432.0,-114.0,739.0,175.0,-83.0,0
-49.0,-493.0,-205.0,248.0,102.0,-171.0,0
-32.0,-567.0,-278.0,-434.0,-40.0,-260.0,0
-19.0,-666.0,-314.0,-1156.0,-219.0,-378.0,0
9.0,-778.0,-300.0,-1778.0,-369.0,-541.0,0
47.0,-898.0,-224.0,-2150.0,-393.0,-728.0,0
97.0,-1049.0,-87.0,-2102.0,-231.0,-880.0,0
128.0,-1188.0,-63.0,-1570.0,133.0,-950.0,0
126.0,-1199.0,-272.0,-897.0,596.0,-901.0,0
127.0,-1115.0,-500.0,-523.0,880.0,-706.0,0
149.0,-1078.0,-476.0,-467.0,839.0,-335.0,0
148.0,-1050.0,-145.0,-259.0,703.0,68.0,0
110.0,-1015.0,160.0,676.0,596.0,258.0,0
41.0,-919.0,325.0,2105.0,464.0,243.0,0
-17.0,-783.0,325.0,3490.0,291.0,145.0,0
-42.0,-633.0,252.0,4275.0,234.0,68.0,0
-28.0,-483.0,133.0,4693.0,402.0,41.0,0
-21.0,-360.0,57.0,4537.0,722.0,45.0,0
-9.0,-274.0,33.0,3959.0,1025.0,74.0,0
-18.0,-194.0,54.0,3191.0,1161.0,89.0,0
-40.0,-139.0,86.0,2492.0,1163.0,103.0,0
-52.0,-114.0,105.0,1937.0,1027.0,156.0,0
-29.0,-120.0,103.0,1448.0,822.0,225.0,0
-1.0,-132.0,82.0,962.0,622.0,298.0,0
16.0,-135.0,55.0,475.0,471.0,290.0,0
25.0,-137.0,33.0,50.0,384.0,226.0,0
39.0,-138.0,11.0,-272.0,381.0,150.0,0
55.0,-139.0,-8.0,-498.0,455.0,91.0,0
61.0,-136.0,-10.0,-648.0,583.0,41.0,0
55.0,-142.0,-21.0,-715.0,715.0,8.0,0
46.0,-156.0,-34.0,-763.0,801.0,1.0,0
23.0,-173.0,-33.0,-861.0,822.0,23.0,0
10.0,-200.0,-34.0,-986.0,798.0,57.0,0
-6.0,-223.0,-35.0,-1110.0,757.0,105.0,0
-20.0,-240.0,-38.0,-1237.0,726.0,180.0,0
-32.0,-250.0,-31.0,-1342.0,708.0,264.0,0
-38.0,-260.0,-29.0,-1387.0,693.0,332.0,0
-60.0,-250.0,-39.0,-1377.0,679.0,368.0,0
-66.0,-246.0,-38.0,-1337.0,655.0,370.0,0
-76.0,-231.0,-39.0,-1267.0,604.0,345.0,0
-79.0,-221.0,-36.0,-1166.0,525.0,303.0,0
-84.0,-208.0,-41.0,-1041.0,426.0,258.0,0
-78.0,-193.0,-40.0,-915.0,310.0,208.0,0
-70.0,-177.0,-32.0,-785.0,191.0,145.0,0
-58.0,-162.0,-33.0,-632.0,91.0,72.0,0
-50.0,-152.0,-30.0,-471.0,13.0,-2.0,0
-37.0,-139.0,-24.0,-313.0,-36.0,-70.0,0
