ax,ay,az,gx,gy,gz,label
255.0,3.0,-13.0,-53.0,461.0,-55.0,0
256.0,3.0,-13.0,-28.0,453.0,-52.0,0
259.0,6.0,-12.0,-6.0,442.0,-48.0,0
260.0,3.0,-15.0,15.0,431.0,-45.0,0
261.0,7.0,-15.0,33.0,420.0,-41.0,0
261.0,8.0,-15.0,47.0,407.0,-38.0,0
258.0,10.0,-17.0,57.0,388.0,-37.0,0
257.0,13.0,-16.0,59.0,369.0,-37.0,0
255.0,17.0,-16.0,60.0,348.0,-34.0,0
250.0,13.0,-17.0,57.0,325.0,-31.0,0
261.0,26.0,-29.0,50.0,301.0,-27.0,0
250.0,16.0,-11.0,40.0,276.0,-25.0,0
250.0,17.0,-11.0,31.0,248.0,-22.0,0
249.0,17.0,-15.0,24.0,225.0,-21.0,0
252.0,17.0,-12.0,22.0,206.0,-19.0,0
255.0,14.0,-11.0,25.0,188.0,-17.0,0
256.0,16.0,-15.0,30.0,175.0,-19.0,0
257.0,11.0,-12.0,37.0,164.0,-19.0,0
256.0,14.0,-19.0,45.0,156.0,-20.0,0
258.0,18.0,-20.0,54.0,150.0,-23.0,0
256.0,16.0,-17.0,62.0,143.0,-26.0,0
256.0,23.0,-24.0,63.0,134.0,-26.0,0
258.0,19.0,-19.0,54.0,129.0,-22.0,0
258.0,23.0,-20.0,38.0,121.0,-17.0,0
259.0,16.0,-22.0,21.0,109.0,-9.0,0
259.0,17.0,-25.0,7.0,91.0,-1.0,0
264.0,13.0,-24.0,0.0,76.0,5.0,0
260.0,12.0,-28.0,-4.0,66.0,9.0,0
261.0,8.0,-33.0,-4.0,62.0,11.0,0
261.0,16.0,-30.0,-2.0,65.0,9.0,0
265.0,12.0,-32.0,1.0,76.0,7.0,0
259.0,16.0,-36.0,8.0,88.0,5.0,0
245.0,18.0,-30.0,19.0,99.0,1.0,0
255.0,10.0,-35.0,28.0,108.0,-3.0,0
254.0,11.0,-37.0,36.0,116.0,-7.0,0
254.0,8.0,-35.0,38.0,118.0,-7.0,0
254.0,8.0,-38.0,38.0,114.0,-8.0,0
255.0,7.0,-34.0,37.0,109.0,-7.0,0
256.0,9.0,-35.0,35.0,101.0,-7.0,0
256.0,10.0,-31.0,33.0,95.0,-3.0,0
256.0,9.0,-34.0,31.0,91.0,-3.0,0
258.0,10.0,-36.0,31.0,88.0,-3.0,0
259.0,10.0,-33.0,34.0,90.0,-4.0,0
261.0,9.0,-30.0,39.0,96.0,-7.0,0
262.0,9.0,-36.0,40.0,105.0,-12.0,0
265.0,8.0,-32.0,38.0,118.0,-14.0,0
267.0,4.0,-37.0,33.0,136.0,-20.0,0
270.0,9.0,-37.0,29.0,154.0,-26.0,0
269.0,11.0,-38.0,23.0,178.0,-33.0,0
271.0,7.0,-33.0,17.0,201.0,-41.0,0
268.0,12.0,-33.0,10.0,224.0,-48.0,0
270.0,11.0,-34.0,4.0,244.0,-51.0,0
264.0,15.0,-32.0,0.0,258.0,-53.0,0
270.0,25.0,-26.0,-1.0,273.0,-51.0,0
263.0,7.0,-19.0,-2.0,285.0,-53.0,0
261.0,16.0,-25.0,-5.0,293.0,-49.0,0
260.0,19.0,-27.0,-12.0,301.0,-48.0,0
259.0,18.0,-22.0,-22.0,307.0,-43.0,0
254.0,21.0,-23.0,-30.0,310.0,-42.0,0
253.0,18.0,-18.0,-40.0,315.0,-39.0,0
256.0,21.0,-16.0,-48.0,316.0,-37.0,0
253.0,16.0,-20.0,-55.0,316.0,-34.0,0
250.0,12.0,-10.0,-58.0,313.0,-33.0,0
249.0,12.0,-13.0,-61.0,310.0,-30.0,0
253.0,26.0,-24.0,-67.0,307.0,-31.0,0
251.0,13.0,-17.0,-70.0,303.0,-31.0,0
249.0,15.0,-13.0,-73.0,301.0,-34.0,0
251.0,15.0,-12.0,-76.0,298.0,-34.0,0
249.0,11.0,-14.0,-76.0,295.0,-35.0,0
249.0,15.0,-10.0,-75.0,289.0,-34.0,0
246.0,17.0,-10.0,-71.0,282.0,-34.0,0
250.0,13.0,-12.0,-66.0,273.0,-30.0,0
247.0,15.0,-11.0,-58.0,265.0,-32.0,0
250.0,14.0,-12.0,-55.0,256.0,-31.0,0
250.0,13.0,-5.0,-53.0,245.0,-34.0,0
245.0,13.0,8.0,-47.0,234.0,-32.0,0
252.0,11.0,-6.0,-40.0,221.0,-33.0,0
252.0,12.0,-7.0,-32.0,207.0,-31.0,0
251.0,13.0,-3.0,-24.0,191.0,-31.0,0
253.0,9.0,-7.0,-17.0,175.0,-28.0,0
250.0,15.0,-2.0,-8.0,157.0,-26.0,0
251.0,11.0,-1.0,6.0,139.0,-19.0,0
247.0,9.0,-2.0,19.0,127.0,-20.0,0
249.0,13.0,-2.0,30.0,117.0,-15.0,0
246.0,11.0,-5.0,45.0,109.0,-14.0,0
247.0,14.0,-1.0,55.0,100.0,-9.0,0
248.0,7.0,5.0,63.0,92.0,-9.0,0
245.0,12.0,-3.0,66.0,85.0,-7.0,0
243.0,16.0,0.0,67.0,78.0,-7.0,0
245.0,17.0,0.0,62.0,70.0,-4.0,0
248.0,15.0,2.0,55.0,63.0,-5.0,0
246.0,18.0,1.0,45.0,58.0,-2.0,0
249.0,17.0,2.0,38.0,53.0,-3.0,0
246.0,18.0,0.0,31.0,46.0,1.0,0
245.0,19.0,4.0,27.0,38.0,2.0,0
249.0,18.0,0.0,24.0,28.0,8.0,0
247.0,18.0,6.0,20.0,17.0,8.0,0
253.0,18.0,-1.0,18.0,7.0,14.0,0
252.0,17.0,2.0,16.0,-4.0,15.0,0
252.0,16.0,3.0,15.0,-14.0,21.0,0
253.0,14.0,1.0,15.0,-25.0,21.0,0
254.0,14.0,1.0,13.0,-33.0,27.0,0
253.0,11.0,-4.0,15.0,-41.0,26.0,0
254.0,10.0,-2.0,14.0,-47.0,31.0,0
252.0,16.0,-5.0,15.0,-53.0,30.0,0
254.0,14.0,-4.0,17.0,-57.0,33.0,0
254.0,13.0,-6.0,18.0,-60.0,32.0,0
255.0,16.0,-8.0,16.0,-61.0,35.0,0
258.0,14.0,-14.0,15.0,-65.0,32.0,0
250.0,18.0,-8.0,13.0,-69.0,36.0,0
252.0,18.0,-9.0,11.0,-71.0,35.0,0
250.0,18.0,-4.0,5.0,-75.0,39.0,0
253.0,17.0,-12.0,2.0,-76.0,38.0,0
253.0,15.0,-13.0,-4.0,-78.0,42.0,0
257.0,15.0,-10.0,-8.0,-82.0,40.0,0
249.0,18.0,-13.0,-10.0,-84.0,43.0,0
254.0,18.0,-14.0,-13.0,-85.0,42.0,0
260.0,17.0,-20.0,-15.0,-86.0,44.0,0
259.0,16.0,-16.0,-16.0,-86.0,42.0,0
254.0,7.0,-14.0,-17.0,-85.0,43.0,0
257.0,13.0,-17.0,-19.0,-82.0,38.0,0
260.0,11.0,-17.0,-20.0,-79.0,39.0,0
258.0,10.0,-21.0,-21.0,-73.0,35.0,0
258.0,10.0,-18.0,-19.0,-66.0,36.0,0
259.0,10.0,-23.0,-15.0,-62.0,31.0,0
259.0,12.0,-21.0,-14.0,-56.0,33.0,0
261.0,11.0,-23.0,-10.0,-52.0,30.0,0
259.0,10.0,-19.0,-6.0,-46.0,28.0,0
265.0,9.0,-20.0,-1.0,-41.0,23.0,0
261.0,7.0,-22.0,4.0,-36.0,24.0,0
264.0,10.0,-21.0,11.0,-32.0,20.0,0
259.0,9.0,-22.0,18.0,-27.0,21.0,0
262.0,10.0,-20.0,25.0,-23.0,17.0,0
262.0,10.0,-22.0,30.0,-18.0,19.0,0
259.0,8.0,-20.0,33.0,-14.0,15.0,0
260.0,10.0,-19.0,36.0,-11.0,17.0,0
258.0,10.0,-21.0,38.0,-8.0,12.0,0
259.0,14.0,-20.0,37.0,-4.0,14.0,0
261.0,15.0,-18.0,34.0,-2.0,11.0,0
257.0,10.0,-21.0,30.0,0.0,12.0,0
261.0,11.0,-12.0,25.0,4.0,8.0,0
264.0,20.0,-24.0,21.0,4.0,11.0,0
257.0,11.0,-19.0,16.0,4.0,8.0,0
255.0,11.0,-18.0,12.0,4.0,9.0,0
257.0,9.0,-18.0,6.0,5.0,7.0,0
253.0,11.0,-19.0,-2.0,5.0,9.0,0
254.0,11.0,-17.0,-6.0,5.0,6.0,0
253.0,12.0,-17.0,-10.0,2.0,7.0,0
255.0,15.0,-16.0,-12.0,0.0,3.0,0
254.0,11.0,-16.0,-11.0,-3.0,6.0,0
256.0,9.0,-17.0,-11.0,-7.0,2.0,0
256.0,6.0,-10.0,-10.0,-5.0,4.0,0
257.0,11.0,-19.0,-8.0,-2.0,0.0,0
255.0,11.0,-16.0,-6.0,1.0,0.0,0
259.0,15.0,-20.0,-6.0,8.0,-4.0,0
256.0,15.0,-15.0,-7.0,15.0,-2.0,0
257.0,14.0,-20.0,-8.0,22.0,-3.0,0
257.0,15.0,-16.0,-13.0,24.0,2.0,0
257.0,20.0,-19.0,-16.0,24.0,3.0,0
256.0,13.0,-26.0,-19.0,24.0,9.0,0
257.0,13.0,-20.0,-25.0,21.0,9.0,0
262.0,9.0,-27.0,-28.0,21.0,11.0,0
257.0,8.0,-26.0,-29.0,20.0,11.0,0
262.0,9.0,-21.0,-32.0,19.0,11.0,0
262.0,6.0,-23.0,-37.0,18.0,7.0,0
257.0,9.0,-20.0,-46.0,15.0,5.0,0
260.0,8.0,-17.0,-63.0,7.0,-1.0,0
261.0,7.0,-17.0,-77.0,0.0,-4.0,0
258.0,6.0,-13.0,-88.0,-8.0,-11.0,0
256.0,11.0,-20.0,-92.0,-16.0,-12.0,0
255.0,11.0,-10.0,-90.0,-20.0,-14.0,0
254.0,11.0,-14.0,-82.0,-21.0,-13.0,0
253.0,12.0,-19.0,-75.0,-19.0,-16.0,0
252.0,15.0,-14.0,-67.0,-12.0,-14.0,0
254.0,16.0,-25.0,-62.0,-4.0,-17.0,0
250.0,15.0,-21.0,-57.0,9.0,-15.0,0
252.0,16.0,-21.0,-55.0,18.0,-18.0,0
253.0,16.0,-22.0,-54.0,25.0,-16.0,0
256.0,16.0,-22.0,-59.0,30.0,-17.0,0
256.0,15.0,-25.0,-60.0,35.0,-14.0,0
254.0,14.0,-28.0,-64.0,41.0,-16.0,0
257.0,16.0,-23.0,-63.0,46.0,-12.0,0
258.0,10.0,-21.0,-63.0,49.0,-14.0,0
263.0,10.0,-17.0,-58.0,54.0,-11.0,0
262.0,9.0,-23.0,-50.0,56.0,-12.0,0
261.0,10.0,-20.0,-42.0,56.0,-10.0,0
261.0,10.0,-21.0,-36.0,54.0,-12.0,0
262.0,12.0,-19.0,-29.0,54.0,-11.0,0
259.0,12.0,-21.0,-24.0,51.0,-9.0,0
258.0,14.0,-23.0,-20.0,49.0,-7.0,0
259.0,14.0,-25.0,-20.0,45.0,-7.0,0
257.0,11.0,-22.0,-21.0,42.0,-4.0,0
257.0,13.0,-21.0,-23.0,38.0,-4.0,0
253.0,18.0,-26.0,-27.0,36.0,-1.0,0
253.0,13.0,-25.0,-31.0,34.0,0.0,0
261.0,11.0,-15.0,-35.0,32.0,5.0,0
252.0,14.0,-23.0,-38.0,35.0,4.0,0
256.0,12.0,-24.0,-41.0,37.0,6.0,0
252.0,12.0,-22.0,-43.0,41.0,5.0,0
257.0,12.0,-23.0,-41.0,44.0,4.0,0
258.0,9.0,-20.0,-39.0,48.0,3.0,0
255.0,8.0,-22.0,-36.0,51.0,4.0,0
259.0,7.0,-17.0,-32.0,53.0,1.0,0
257.0,10.0,-21.0,-27.0,55.0,2.0,0
255.0,10.0,-18.0,-25.0,56.0,0.0,0
255.0,11.0,-15.0,-26.0,56.0,0.0,0
257.0,30.0,-27.0,-27.0,58.0,-3.0,0
257.0,13.0,-17.0,-28.0,59.0,-3.0,0
255.0,13.0,-21.0,-30.0,58.0,-5.0,0
255.0,14.0,-21.0,-32.0,58.0,-6.0,0
256.0,15.0,-22.0,-33.0,56.0,-8.0,0
256.0,12.0,-20.0,-33.0,52.0,-5.0,0
255.0,13.0,-25.0,-34.0,49.0,-3.0,0
254.0,9.0,-22.0,-35.0,44.0,-2.0,0
255.0,13.0,-23.0,-35.0,40.0,-3.0,0
256.0,11.0,-20.0,-34.0,37.0,-1.0,0
257.0,11.0,-23.0,-32.0,35.0,-2.0,0
247.0,2.0,-14.0,-30.0,35.0,-2.0,0
257.0,8.0,-20.0,-25.0,38.0,-2.0,0
255.0,11.0,-18.0,-19.0,40.0,0.0,0
258.0,8.0,-19.0,-12.0,43.0,-2.0,0
255.0,11.0,-18.0,-8.0,43.0,-1.0,0
258.0,13.0,-20.0,-5.0,44.0,-2.0,0
258.0,11.0,-20.0,-4.0,45.0,-4.0,0
256.0,11.0,-18.0,-6.0,46.0,-5.0,0
257.0,10.0,-21.0,-10.0,45.0,-4.0,0
255.0,13.0,-22.0,-15.0,44.0,-5.0,0
255.0,14.0,-20.0,-21.0,43.0,-4.0,0
252.0,14.0,-26.0,-29.0,40.0,-5.0,0
256.0,12.0,-19.0,-35.0,38.0,-4.0,0
255.0,14.0,-19.0,-39.0,34.0,-6.0,0
255.0,13.0,-18.0,-40.0,35.0,-4.0,0
254.0,13.0,-25.0,-38.0,35.0,-5.0,0
255.0,12.0,-23.0,-36.0,37.0,-5.0,0
258.0,8.0,-18.0,-33.0,38.0,-6.0,0
256.0,12.0,-20.0,-30.0,41.0,-7.0,0
256.0,16.0,-21.0,-28.0,41.0,-6.0,0
254.0,11.0,-21.0,-26.0,40.0,-7.0,0
253.0,10.0,-15.0,-25.0,40.0,-7.0,0
251.0,16.0,-44.0,-25.0,38.0,-7.0,0
256.0,12.0,-23.0,-24.0,37.0,-8.0,0
256.0,11.0,-22.0,-22.0,35.0,-7.0,0
257.0,12.0,-18.0,-19.0,34.0,-5.0,0
257.0,14.0,-23.0,-19.0,31.0,-6.0,0
256.0,12.0,-23.0,-18.0,33.0,-5.0,0
252.0,13.0,-21.0,-18.0,32.0,-6.0,0
257.0,15.0,-22.0,-19.0,35.0,-6.0,0
255.0,11.0,-21.0,-21.0,37.0,-6.0,0
254.0,10.0,-18.0,-26.0,39.0,-6.0,0
247.0,21.0,-27.0,-29.0,38.0,-8.0,0
256.0,11.0,-22.0,-32.0,39.0,-8.0,0
259.0,13.0,-23.0,-34.0,41.0,-11.0,0
257.0,10.0,-22.0,-34.0,41.0,-11.0,0
257.0,12.0,-21.0,-33.0,43.0,-10.0,0
257.0,13.0,-24.0,-31.0,46.0,-10.0,0
257.0,11.0,-26.0,-27.0,48.0,-10.0,0
254.0,9.0,-19.0,-21.0,47.0,-8.0,0
255.0,10.0,-24.0,-17.0,48.0,-8.0,0
253.0,13.0,-22.0,-14.0,50.0,-9.0,0
254.0,12.0,-25.0,-14.0,51.0,-8.0,0
263.0,19.0,-30.0,-14.0,53.0,-7.0,0
253.0,15.0,-23.0,-14.0,51.0,-7.0,0
255.0,13.0,-23.0,-17.0,51.0,-4.0,0
259.0,14.0,-24.0,-19.0,51.0,-6.0,0
258.0,12.0,-24.0,-19.0,50.0,-4.0,0
258.0,13.0,-23.0,-20.0,50.0,-4.0,0
257.0,12.0,-27.0,-18.0,51.0,-5.0,0
257.0,12.0,-21.0,-16.0,50.0,-5.0,0
258.0,14.0,-20.0,-18.0,51.0,-4.0,0
258.0,12.0,-24.0,-20.0,54.0,-7.0,0
257.0,13.0,-19.0,-22.0,57.0,-6.0,0
259.0,8.0,-29.0,-27.0,59.0,-7.0,0
259.0,10.0,-21.0,-30.0,59.0,-6.0,0
256.0,16.0,-20.0,-33.0,59.0,-6.0,0
258.0,12.0,-22.0,-36.0,55.0,-4.0,0
256.0,11.0,-20.0,-35.0,53.0,-4.0,0
257.0,11.0,-24.0,-34.0,47.0,-3.0,0
256.0,13.0,-22.0,-34.0,45.0,-3.0,0
256.0,12.0,-20.0,-31.0,44.0,-2.0,0
253.0,12.0,-21.0,-31.0,43.0,-5.0,0
255.0,16.0,-20.0,-32.0,43.0,-3.0,0
257.0,13.0,-16.0,-34.0,42.0,-5.0,0
264.0,24.0,-40.0,-34.0,41.0,-3.0,0
257.0,10.0,-20.0,-35.0,38.0,-4.0,0
256.0,12.0,-24.0,-33.0,38.0,-2.0,0
256.0,11.0,-23.0,-32.0,35.0,-4.0,0
256.0,11.0,-24.0,-29.0,36.0,-4.0,0
256.0,9.0,-20.0,-27.0,41.0,-9.0,0
259.0,14.0,-24.0,-26.0,47.0,-10.0,0
259.0,13.0,-22.0,-27.0,53.0,-15.0,0
255.0,15.0,-26.0,-30.0,60.0,-15.0,0
257.0,16.0,-25.0,-32.0,66.0,-19.0,0
256.0,16.0,-25.0,-31.0,70.0,-16.0,0
257.0,27.0,-32.0,-29.0,70.0,-15.0,0
258.0,10.0,-24.0,-27.0,70.0,-13.0,0
257.0,9.0,-25.0,-23.0,67.0,-9.0,0
258.0,11.0,-24.0,-21.0,63.0,-3.0,0
258.0,11.0,-23.0,-16.0,62.0,-4.0,0
256.0,10.0,-21.0,-15.0,62.0,-4.0,0
256.0,10.0,-19.0,-17.0,61.0,-7.0,0
257.0,10.0,-18.0,-22.0,60.0,-6.0,0
253.0,10.0,-16.0,-31.0,58.0,-10.0,0
260.0,14.0,-13.0,-40.0,55.0,-12.0,0
255.0,14.0,-16.0,-49.0,49.0,-14.0,0
261.0,24.0,-22.0,-52.0,43.0,-13.0,0
255.0,10.0,-15.0,-51.0,39.0,-13.0,0
256.0,14.0,-16.0,-46.0,32.0,-10.0,0
255.0,12.0,-17.0,-37.0,29.0,-10.0,0
252.0,11.0,-22.0,-30.0,30.0,-7.0,0
257.0,10.0,-23.0,-25.0,34.0,-8.0,0
254.0,10.0,-24.0,-22.0,38.0,-10.0,0
253.0,15.0,-20.0,-21.0,44.0,-12.0,0
254.0,12.0,-25.0,-21.0,49.0,-12.0,0
254.0,10.0,-23.0,-23.0,53.0,-15.0,0
258.0,14.0,-23.0,-24.0,56.0,-12.0,0
264.0,8.0,-23.0,-25.0,60.0,-15.0,0
257.0,12.0,-22.0,-25.0,62.0,-14.0,0
258.0,12.0,-22.0,-23.0,66.0,-18.0,0
256.0,12.0,-22.0,-19.0,66.0,-17.0,0
258.0,11.0,-24.0,-15.0,66.0,-18.0,0
258.0,14.0,-25.0,-13.0,66.0,-15.0,0
255.0,12.0,-21.0,-11.0,64.0,-18.0,0
255.0,15.0,-25.0,-9.0,64.0,-13.0,0
256.0,11.0,-22.0,-10.0,62.0,-15.0,0
257.0,15.0,-21.0,-13.0,58.0,-11.0,0
257.0,12.0,-21.0,-16.0,56.0,-11.0,0
251.0,28.0,-28.0,-21.0,53.0,-7.0,0
257.0,13.0,-20.0,-27.0,51.0,-9.0,0
257.0,15.0,-27.0,-32.0,51.0,-4.0,0
256.0,12.0,-24.0,-35.0,50.0,-5.0,0
257.0,12.0,-24.0,-37.0,52.0,-3.0,0
255.0,14.0,-24.0,-39.0,53.0,-4.0,0
256.0,11.0,-23.0,-38.0,55.0,-2.0,0
259.0,11.0,-20.0,-38.0,57.0,-5.0,0
254.0,14.0,-27.0,-39.0,61.0,-4.0,0
256.0,13.0,-22.0,-40.0,62.0,-9.0,0
256.0,12.0,-23.0,-40.0,62.0,-6.0,0
255.0,31.0,-42.0,-39.0,63.0,-9.0,0
255.0,13.0,-19.0,-35.0,61.0,-6.0,0
257.0,13.0,-19.0,-32.0,59.0,-9.0,0
260.0,9.0,-19.0,-29.0,58.0,-6.0,0
259.0,12.0,-20.0,-27.0,57.0,-8.0,0
257.0,13.0,-17.0,-26.0,57.0,-6.0,0
255.0,13.0,-20.0,-26.0,58.0,-8.0,0
259.0,14.0,-23.0,-24.0,61.0,-7.0,0
256.0,17.0,-27.0,-23.0,60.0,-10.0,0
253.0,11.0,-24.0,-21.0,60.0,-7.0,0
254.0,8.0,-19.0,-20.0,59.0,-10.0,0
242.0,16.0,-26.0,-19.0,56.0,-6.0,0
255.0,13.0,-23.0,-17.0,57.0,-9.0,0
255.0,12.0,-26.0,-18.0,55.0,-6.0,0
254.0,13.0,-24.0,-18.0,57.0,-6.0,0
255.0,11.0,-23.0,-17.0,57.0,-4.0,0
256.0,11.0,-21.0,-17.0,59.0,-7.0,0
256.0,12.0,-25.0,-18.0,60.0,-5.0,0
255.0,9.0,-22.0,-21.0,59.0,-8.0,0
256.0,15.0,-19.0,-23.0,57.0,-7.0,0
256.0,13.0,-19.0,-24.0,55.0,-10.0,0
251.0,17.0,-21.0,-27.0,53.0,-7.0,0
257.0,11.0,-19.0,-27.0,49.0,-8.0,0
254.0,12.0,-18.0,-27.0,46.0,-7.0,0
254.0,13.0,-23.0,-29.0,44.0,-10.0,0
252.0,14.0,-24.0,-28.0,41.0,-8.0,0
255.0,13.0,-24.0,-30.0,39.0,-8.0,0
251.0,16.0,-21.0,-31.0,38.0,-8.0,0
255.0,15.0,-21.0,-32.0,40.0,-9.0,0
253.0,12.0,-19.0,-31.0,38.0,-6.0,0
258.0,14.0,-23.0,-31.0,38.0,-7.0,0
256.0,11.0,-24.0,-29.0,37.0,-5.0,0
247.0,21.0,-26.0,-29.0,40.0,-9.0,0
257.0,13.0,-24.0,-29.0,41.0,-8.0,0
258.0,14.0,-21.0,-25.0,42.0,-9.0,0
253.0,14.0,-23.0,-20.0,42.0,-7.0,0
256.0,13.0,-22.0,-19.0,43.0,-9.0,0
255.0,13.0,-19.0,-18.0,41.0,-6.0,0
258.0,12.0,-25.0,-16.0,40.0,-9.0,0
258.0,14.0,-18.0,-14.0,37.0,-6.0,0
259.0,12.0,-24.0,-14.0,37.0,-8.0,0
254.0,10.0,-26.0,-13.0,34.0,-6.0,0
256.0,15.0,-26.0,-11.0,33.0,-5.0,0
257.0,10.0,-19.0,-8.0,32.0,-3.0,0
255.0,15.0,-23.0,-5.0,32.0,-6.0,0
257.0,14.0,-24.0,-6.0,32.0,-4.0,0
257.0,16.0,-27.0,-8.0,34.0,-6.0,0
256.0,16.0,-27.0,-10.0,35.0,-3.0,0
255.0,16.0,-25.0,-13.0,36.0,-4.0,0
255.0,14.0,-22.0,-16.0,39.0,-2.0,0
255.0,11.0,-25.0,-16.0,41.0,-6.0,0
257.0,16.0,-22.0,-16.0,44.0,-2.0,0
259.0,13.0,-26.0,-15.0,49.0,-5.0,0
255.0,11.0,-23.0,-13.0,51.0,-4.0,0
262.0,9.0,-15.0,-9.0,52.0,-4.0,0
257.0,13.0,-25.0,-8.0,52.0,-2.0,0
257.0,11.0,-22.0,-7.0,51.0,-5.0,0
256.0,14.0,-26.0,-7.0,51.0,-1.0,0
257.0,12.0,-25.0,-7.0,51.0,-3.0,0
259.0,11.0,-25.0,-7.0,51.0,-1.0,0
257.0,13.0,-27.0,-5.0,51.0,-3.0,0
258.0,14.0,-24.0,-4.0,51.0,0.0,0
257.0,13.0,-25.0,-2.0,50.0,-1.0,0
256.0,12.0,-29.0,2.0,50.0,1.0,0
259.0,12.0,-23.0,5.0,50.0,-1.0,0
260.0,18.0,-20.0,7.0,51.0,1.0,0
257.0,10.0,-22.0,8.0,54.0,-1.0,0
255.0,12.0,-22.0,10.0,57.0,0.0,0
256.0,14.0,-21.0,8.0,60.0,-2.0,0
256.0,13.0,-24.0,6.0,63.0,0.0,0
256.0,16.0,-24.0,4.0,66.0,-4.0,0
255.0,14.0,-21.0,0.0,67.0,-3.0,0
261.0,10.0,-24.0,-2.0,68.0,-4.0,0
255.0,8.0,-22.0,-5.0,66.0,-3.0,0
252.0,13.0,-20.0,-4.0,64.0,-4.0,0
256.0,13.0,-26.0,-1.0,61.0,0.0,0
259.0,18.0,-29.0,-1.0,59.0,-1.0,0
254.0,15.0,-23.0,-1.0,58.0,0.0,0
255.0,14.0,-25.0,-2.0,60.0,-3.0,0
255.0,13.0,-25.0,-4.0,61.0,-3.0,0
257.0,12.0,-24.0,-8.0,61.0,-5.0,0
257.0,15.0,-26.0,-9.0,63.0,-3.0,0
257.0,14.0,-26.0,-8.0,63.0,-6.0,0
253.0,10.0,-28.0,-5.0,62.0,-5.0,0
256.0,11.0,-28.0,-1.0,59.0,-5.0,0
257.0,9.0,-24.0,4.0,58.0,-3.0,0
257.0,14.0,-25.0,11.0,63.0,-5.0,0
265.0,13.0,-30.0,14.0,68.0,-5.0,0
255.0,12.0,-26.0,12.0,77.0,-10.0,0
254.0,14.0,-24.0,7.0,86.0,-13.0,0
255.0,16.0,-25.0,2.0,93.0,-16.0,0
253.0,14.0,-24.0,-1.0,95.0,-14.0,0
255.0,16.0,-23.0,-2.0,94.0,-13.0,0
256.0,15.0,-24.0,-2.0,89.0,-8.0,0
258.0,10.0,-22.0,2.0,83.0,-5.0,0
256.0,9.0,-21.0,5.0,74.0,2.0,0
257.0,15.0,-25.0,10.0,69.0,3.0,0
255.0,9.0,-22.0,13.0,64.0,7.0,0
270.0,21.0,-26.0,15.0,65.0,7.0,0
255.0,13.0,-22.0,15.0,64.0,6.0,0
255.0,15.0,-21.0,11.0,65.0,3.0,0
256.0,12.0,-20.0,2.0,67.0,-2.0,0
257.0,12.0,-18.0,-3.0,67.0,-4.0,0
256.0,11.0,-16.0,-6.0,65.0,-5.0,0
256.0,14.0,-24.0,-9.0,63.0,-8.0,0
251.0,16.0,-24.0,-6.0,59.0,-6.0,0
254.0,12.0,-23.0,-2.0,58.0,-7.0,0
252.0,9.0,-18.0,3.0,55.0,-4.0,0
256.0,12.0,-20.0,10.0,55.0,-3.0,0
257.0,7.0,-13.0,14.0,56.0,-4.0,0
251.0,13.0,-21.0,18.0,59.0,-4.0,0
256.0,13.0,-26.0,19.0,61.0,-5.0,0
255.0,12.0,-25.0,17.0,66.0,-4.0,0
256.0,11.0,-24.0,16.0,72.0,-4.0,0
257.0,12.0,-23.0,14.0,76.0,-6.0,0
259.0,10.0,-27.0,13.0,82.0,-8.0,0
255.0,12.0,-18.0,14.0,86.0,-9.0,0
257.0,15.0,-23.0,17.0,90.0,-10.0,0
254.0,13.0,-20.0,20.0,91.0,-10.0,0
260.0,17.0,-21.0,21.0,90.0,-10.0,0
258.0,13.0,-19.0,20.0,90.0,-10.0,0
258.0,15.0,-23.0,18.0,86.0,-8.0,0
259.0,13.0,-21.0,14.0,83.0,-6.0,0
258.0,15.0,-19.0,10.0,79.0,-3.0,0
257.0,14.0,-22.0,3.0,74.0,-4.0,0
258.0,14.0,-21.0,1.0,70.0,-2.0,0
258.0,15.0,-22.0,-2.0,67.0,0.0,0
257.0,13.0,-27.0,-3.0,65.0,1.0,0
254.0,16.0,-23.0,-2.0,63.0,4.0,0
254.0,12.0,-28.0,2.0,65.0,4.0,0
269.0,18.0,-33.0,2.0,69.0,4.0,0
257.0,13.0,-21.0,3.0,73.0,3.0,0
258.0,12.0,-23.0,4.0,77.0,3.0,0
256.0,14.0,-25.0,4.0,82.0,1.0,0
255.0,13.0,-25.0,2.0,87.0,0.0,0
255.0,12.0,-24.0,3.0,88.0,-1.0,0
253.0,13.0,-24.0,4.0,87.0,0.0,0
254.0,16.0,-18.0,3.0,86.0,-3.0,0
252.0,11.0,-21.0,3.0,87.0,-2.0,0
254.0,14.0,-22.0,3.0,87.0,-3.0,0
253.0,12.0,-20.0,5.0,87.0,-3.0,0
256.0,4.0,-17.0,3.0,87.0,-2.0,0
253.0,14.0,-20.0,5.0,88.0,-2.0,0
255.0,12.0,-21.0,4.0,90.0,-3.0,0
255.0,12.0,-20.0,4.0,91.0,-3.0,0
254.0,14.0,-26.0,0.0,93.0,-5.0,0
257.0,14.0,-21.0,-2.0,92.0,-4.0,0
258.0,11.0,-21.0,-3.0,90.0,-6.0,0
257.0,14.0,-21.0,-7.0,85.0,-5.0,0
251.0,9.0,-19.0,-9.0,80.0,-4.0,0
256.0,13.0,-18.0,-10.0,76.0,-4.0,0
252.0,14.0,-18.0,-6.0,73.0,-3.0,0
264.0,19.0,-40.0,-5.0,72.0,0.0,0
