ax,ay,az,gx,gy,gz,label
-213.0,-17.0,74.0,-15.0,-28.0,-6.0,0
-216.0,-15.0,73.0,-15.0,-27.0,-7.0,0
-215.0,-12.0,68.0,-14.0,-26.0,-7.0,0
-215.0,-15.0,71.0,-12.0,-26.0,-7.0,0
-212.0,-16.0,74.0,-10.0,-26.0,-8.0,0
-214.0,-15.0,72.0,-9.0,-25.0,-7.0,0
-213.0,-16.0,73.0,-6.0,-24.0,-7.0,0
-215.0,-14.0,70.0,-5.0,-25.0,-6.0,0
-216.0,-17.0,71.0,-7.0,-24.0,-6.0,0
-215.0,-17.0,72.0,-6.0,-23.0,-4.0,0
-216.0,-16.0,74.0,-7.0,-21.0,-4.0,0
-220.0,-17.0,72.0,-10.0,-20.0,-4.0,0
-215.0,-15.0,71.0,-12.0,-18.0,-4.0,0
-209.0,-17.0,70.0,-16.0,-16.0,-3.0,0
-216.0,-15.0,68.0,-17.0,-14.0,-2.0,0
-219.0,-13.0,71.0,-19.0,-12.0,-1.0,0
-215.0,-12.0,71.0,-18.0,-10.0,-1.0,0
-218.0,-13.0,69.0,-19.0,-9.0,0.0,0
-217.0,-14.0,72.0,-20.0,-8.0,0.0,0
-214.0,-16.0,71.0,-19.0,-6.0,1.0,0
-215.0,-17.0,69.0,-20.0,-5.0,2.0,0
-211.0,-15.0,71.0,-22.0,-5.0,2.0,0
-212.0,-16.0,72.0,-23.0,-4.0,2.0,0
-215.0,-18.0,68.0,-26.0,-4.0,2.0,0
-222.0,-17.0,71.0,-27.0,-3.0,2.0,0
-214.0,-15.0,72.0,-29.0,-2.0,-1.0,0
-212.0,-13.0,70.0,-32.0,-1.0,0.0,0
-212.0,-17.0,69.0,-33.0,1.0,0.0,0
-214.0,-15.0,71.0,-33.0,4.0,-1.0,0
-213.0,-16.0,70.0,-33.0,5.0,-2.0,0
-214.0,-12.0,69.0,-32.0,8.0,-4.0,0
-210.0,-14.0,69.0,-30.0,7.0,-4.0,0
-212.0,-15.0,69.0,-27.0,7.0,-4.0,0
-215.0,-15.0,70.0,-25.0,6.0,-5.0,0
-215.0,-17.0,72.0,-21.0,5.0,-5.0,0
-214.0,-17.0,68.0,-17.0,1.0,-4.0,0
-213.0,-16.0,70.0,-14.0,-2.0,-4.0,0
-214.0,-16.0,70.0,-13.0,-5.0,-4.0,0
-214.0,-15.0,70.0,-12.0,-6.0,-6.0,0
-214.0,-15.0,70.0,-8.0,-6.0,-5.0,0
-214.0,-19.0,70.0,-6.0,-7.0,-6.0,0
-217.0,-13.0,69.0,-3.0,-8.0,-6.0,0
-216.0,-18.0,75.0,2.0,-8.0,-7.0,0
-218.0,-16.0,66.0,4.0,-10.0,-7.0,0
-217.0,-18.0,69.0,7.0,-11.0,-7.0,0
-216.0,-10.0,72.0,10.0,-14.0,-6.0,0
-217.0,-15.0,67.0,12.0,-17.0,-5.0,0
-216.0,-14.0,73.0,10.0,-20.0,-4.0,0
-214.0,-16.0,69.0,10.0,-24.0,-3.0,0
-216.0,-15.0,70.0,7.0,-27.0,-1.0,0
-217.0,-15.0,74.0,4.0,-29.0,1.0,0
-217.0,-16.0,73.0,1.0,-31.0,2.0,0
-215.0,-19.0,79.0,-2.0,-31.0,4.0,0
-212.0,-13.0,73.0,-6.0,-33.0,4.0,0
-216.0,-13.0,70.0,-11.0,-33.0,6.0,0
-214.0,-16.0,75.0,-13.0,-34.0,7.0,0
-213.0,-17.0,72.0,-16.0,-30.0,8.0,0
-213.0,-10.0,81.0,-19.0,-27.0,9.0,0
-216.0,-15.0,75.0,-23.0,-21.0,10.0,0
-214.0,-11.0,75.0,-24.0,-19.0,8.0,0
-213.0,-11.0,76.0,-25.0,-13.0,8.0,0
-215.0,-10.0,70.0,-27.0,-8.0,7.0,0
-213.0,-15.0,74.0,-31.0,-2.0,5.0,0
-213.0,-12.0,76.0,-32.0,4.0,4.0,0
-214.0,-10.0,74.0,-33.0,8.0,3.0,0
-213.0,-14.0,75.0,-35.0,14.0,2.0,0
-215.0,-11.0,74.0,-36.0,17.0,1.0,0
-214.0,-10.0,68.0,-37.0,23.0,-3.0,0
-214.0,-13.0,72.0,-39.0,27.0,-2.0,0
-213.0,-14.0,70.0,-39.0,29.0,-4.0,0
-216.0,-14.0,76.0,-42.0,32.0,-6.0,0
-215.0,-14.0,73.0,-45.0,34.0,-7.0,0
-216.0,-12.0,72.0,-45.0,35.0,-7.0,0
-216.0,-13.0,75.0,-46.0,34.0,-7.0,0
-212.0,-16.0,71.0,-49.0,33.0,-8.0,0
-215.0,-12.0,73.0,-49.0,30.0,-5.0,0
-211.0,-15.0,76.0,-49.0,29.0,-5.0,0
-212.0,-17.0,65.0,-50.0,27.0,-4.0,0
-212.0,-23.0,78.0,-48.0,24.0,-4.0,0
-213.0,-16.0,71.0,-44.0,22.0,-4.0,0
-214.0,-16.0,72.0,-43.0,21.0,-3.0,0
-213.0,-16.0,74.0,-38.0,20.0,-2.0,0
-215.0,-16.0,70.0,-35.0,18.0,-1.0,0
-213.0,-16.0,76.0,-30.0,16.0,-1.0,0
-213.0,-14.0,70.0,-26.0,19.0,1.0,0
-215.0,-11.0,76.0,-24.0,18.0,2.0,0
-217.0,-13.0,69.0,-23.0,18.0,2.0,0
-212.0,-16.0,74.0,-24.0,18.0,4.0,0
-215.0,-14.0,76.0,-24.0,19.0,4.0,0
-217.0,-17.0,66.0,-27.0,18.0,5.0,0
-214.0,-15.0,72.0,-29.0,18.0,5.0,0
-213.0,-14.0,75.0,-28.0,16.0,7.0,0
-215.0,-12.0,73.0,-31.0,14.0,7.0,0
-214.0,-11.0,73.0,-30.0,13.0,8.0,0
-216.0,-13.0,68.0,-30.0,11.0,7.0,0
-214.0,-12.0,74.0,-33.0,10.0,7.0,0
-215.0,-12.0,76.0,-34.0,9.0,7.0,0
-214.0,-15.0,75.0,-38.0,10.0,5.0,0
-213.0,-11.0,73.0,-38.0,10.0,3.0,0
-213.0,-10.0,71.0,-39.0,10.0,2.0,0
-210.0,-17.0,71.0,-37.0,9.0,-1.0,0
-212.0,-12.0,72.0,-35.0,9.0,-4.0,0
-212.0,-14.0,72.0,-37.0,11.0,-3.0,0
-211.0,-12.0,72.0,-35.0,8.0,-4.0,0
-211.0,-11.0,70.0,-32.0,8.0,-6.0,0
-215.0,-12.0,70.0,-32.0,7.0,-6.0,0
-212.0,-15.0,74.0,-33.0,7.0,-7.0,0
-209.0,-13.0,72.0,-31.0,4.0,-7.0,0
-213.0,-16.0,74.0,-31.0,0.0,-8.0,0
-215.0,-16.0,69.0,-30.0,-1.0,-8.0,0
-213.0,-14.0,73.0,-31.0,-6.0,-7.0,0
-214.0,-16.0,70.0,-31.0,-10.0,-7.0,0
-214.0,-12.0,73.0,-31.0,-15.0,-6.0,0
-214.0,-15.0,72.0,-33.0,-19.0,-6.0,0
-212.0,-13.0,73.0,-33.0,-22.0,-3.0,0
-216.0,-13.0,75.0,-35.0,-26.0,-2.0,0
-218.0,-14.0,75.0,-34.0,-29.0,-1.0,0
-216.0,-11.0,76.0,-36.0,-30.0,0.0,0
-217.0,-11.0,79.0,-38.0,-32.0,2.0,0
-216.0,-11.0,74.0,-38.0,-32.0,2.0,0
-215.0,-10.0,75.0,-37.0,-29.0,2.0,0
-214.0,-13.0,80.0,-37.0,-27.0,4.0,0
-218.0,-17.0,73.0,-38.0,-26.0,4.0,0
-212.0,-12.0,75.0,-41.0,-23.0,4.0,0
-215.0,-14.0,74.0,-45.0,-21.0,4.0,0
-216.0,-13.0,77.0,-46.0,-18.0,4.0,0
-214.0,-15.0,74.0,-48.0,-15.0,5.0,0
-216.0,-11.0,81.0,-52.0,-13.0,4.0,0
-216.0,-14.0,77.0,-56.0,-8.0,2.0,0
-215.0,-11.0,75.0,-61.0,-5.0,2.0,0
-214.0,-14.0,75.0,-63.0,0.0,-1.0,0
-219.0,-13.0,79.0,-66.0,5.0,0.0,0
-216.0,-15.0,79.0,-66.0,8.0,-2.0,0
-221.0,-6.0,76.0,-68.0,14.0,-3.0,0
-215.0,-12.0,74.0,-66.0,17.0,-3.0,0
-217.0,-12.0,74.0,-64.0,22.0,-5.0,0
-219.0,-12.0,74.0,-62.0,27.0,-6.0,0
-219.0,-8.0,76.0,-61.0,32.0,-7.0,0
-218.0,-14.0,75.0,-58.0,36.0,-8.0,0
-222.0,-10.0,74.0,-57.0,39.0,-6.0,0
-221.0,-10.0,74.0,-58.0,42.0,-5.0,0
-220.0,-14.0,69.0,-58.0,43.0,-7.0,0
-216.0,-12.0,75.0,-62.0,44.0,-6.0,0
-219.0,-17.0,78.0,-67.0,46.0,-5.0,0
-222.0,-14.0,72.0,-68.0,47.0,-6.0,0
-219.0,-11.0,70.0,-69.0,49.0,-5.0,0
-223.0,-11.0,71.0,-70.0,50.0,-6.0,0
-224.0,-12.0,73.0,-74.0,51.0,-6.0,0
-221.0,-13.0,70.0,-78.0,50.0,-5.0,0
-223.0,-13.0,71.0,-82.0,49.0,-4.0,0
-220.0,-13.0,72.0,-88.0,44.0,-4.0,0
-224.0,-10.0,69.0,-93.0,41.0,-4.0,0
-225.0,-12.0,71.0,-99.0,36.0,-2.0,0
-227.0,-8.0,70.0,-106.0,30.0,-3.0,0
-222.0,-12.0,71.0,-111.0,24.0,-4.0,0
-228.0,-16.0,71.0,-115.0,21.0,-5.0,0
-222.0,-12.0,71.0,-116.0,17.0,-4.0,0
-223.0,-13.0,73.0,-116.0,16.0,-5.0,0
-224.0,-11.0,76.0,-113.0,14.0,-7.0,0
-223.0,-11.0,72.0,-111.0,16.0,-9.0,0
-227.0,-8.0,71.0,-111.0,16.0,-10.0,0
-228.0,-9.0,75.0,-111.0,19.0,-13.0,0
-229.0,-2.0,71.0,-116.0,23.0,-17.0,0
-228.0,-6.0,70.0,-125.0,26.0,-19.0,0
-231.0,-4.0,71.0,-133.0,32.0,-22.0,0
-230.0,-7.0,72.0,-142.0,39.0,-26.0,0
-234.0,-7.0,70.0,-152.0,47.0,-30.0,0
-235.0,-2.0,67.0,-161.0,56.0,-34.0,0
-235.0,-3.0,69.0,-169.0,63.0,-39.0,0
-238.0,-2.0,66.0,-176.0,70.0,-44.0,0
-240.0,-3.0,64.0,-186.0,69.0,-48.0,0
-239.0,0.0,65.0,-197.0,67.0,-51.0,0
-240.0,-8.0,68.0,-207.0,60.0,-53.0,0
-240.0,-4.0,63.0,-215.0,50.0,-56.0,0
-237.0,-7.0,66.0,-218.0,37.0,-59.0,0
-237.0,-8.0,69.0,-220.0,28.0,-64.0,0
-236.0,-9.0,68.0,-217.0,20.0,-70.0,0
-236.0,-6.0,70.0,-209.0,13.0,-76.0,0
-240.0,-4.0,71.0,-199.0,9.0,-83.0,0
-242.0,-2.0,65.0,-186.0,8.0,-90.0,0
-243.0,0.0,65.0,-174.0,6.0,-99.0,0
-244.0,0.0,68.0,-169.0,6.0,-105.0,0
-243.0,0.0,68.0,-170.0,10.0,-112.0,0
-243.0,-1.0,66.0,-179.0,13.0,-120.0,0
-242.0,-2.0,67.0,-195.0,16.0,-130.0,0
-242.0,-1.0,68.0,-213.0,19.0,-140.0,0
-246.0,-1.0,65.0,-226.0,21.0,-151.0,0
-238.0,-8.0,68.0,-230.0,21.0,-165.0,0
-238.0,-5.0,65.0,-220.0,18.0,-181.0,0
-240.0,-7.0,66.0,-200.0,6.0,-195.0,0
-240.0,-10.0,67.0,-174.0,-12.0,-212.0,0
-240.0,-12.0,65.0,-146.0,-37.0,-226.0,0
-245.0,-12.0,65.0,-123.0,-72.0,-239.0,0
-243.0,-13.0,64.0,-103.0,-114.0,-249.0,0
-245.0,-16.0,60.0,-86.0,-158.0,-257.0,0
-246.0,-17.0,63.0,-75.0,-200.0,-262.0,0
-243.0,-15.0,59.0,-70.0,-233.0,-266.0,0
-244.0,-13.0,58.0,-72.0,-251.0,-268.0,0
-241.0,-16.0,59.0,-77.0,-250.0,-274.0,0
-246.0,-8.0,60.0,-90.0,-229.0,-280.0,0
-247.0,-13.0,62.0,-102.0,-195.0,-289.0,0
-251.0,-13.0,61.0,-114.0,-156.0,-296.0,0
-253.0,-15.0,57.0,-121.0,-122.0,-302.0,0
-251.0,-23.0,57.0,-125.0,-95.0,-308.0,0
-252.0,-20.0,53.0,-126.0,-78.0,-312.0,0
-253.0,-26.0,49.0,-119.0,-75.0,-316.0,0
-254.0,-30.0,46.0,-110.0,-81.0,-319.0,0
-252.0,-27.0,49.0,-104.0,-99.0,-317.0,0
-252.0,-26.0,49.0,-103.0,-125.0,-315.0,0
-249.0,-25.0,53.0,-102.0,-152.0,-307.0,0
-244.0,-26.0,55.0,-103.0,-177.0,-299.0,0
-243.0,-26.0,61.0,-97.0,-203.0,-290.0,0
-232.0,-29.0,62.0,-85.0,-225.0,-283.0,0
-227.0,-31.0,64.0,-55.0,-245.0,-277.0,0
-223.0,-34.0,65.0,-14.0,-268.0,-275.0,0
-220.0,-37.0,64.0,37.0,-293.0,-273.0,0
-216.0,-38.0,62.0,92.0,-320.0,-271.0,0
-213.0,-41.0,56.0,137.0,-349.0,-268.0,0
-207.0,-43.0,56.0,170.0,-388.0,-265.0,0
-202.0,-40.0,62.0,180.0,-430.0,-257.0,0
-193.0,-43.0,68.0,175.0,-478.0,-247.0,0
-190.0,-46.0,76.0,158.0,-525.0,-237.0,0
-183.0,-43.0,84.0,137.0,-565.0,-226.0,0
-173.0,-42.0,94.0,111.0,-588.0,-217.0,0
-167.0,-40.0,104.0,81.0,-586.0,-210.0,0
-161.0,-39.0,105.0,46.0,-556.0,-209.0,0
-163.0,-39.0,116.0,15.0,-504.0,-211.0,0
-167.0,-41.0,114.0,-5.0,-437.0,-216.0,0
-164.0,-40.0,119.0,-16.0,-366.0,-221.0,0
-165.0,-43.0,114.0,-14.0,-300.0,-225.0,0
-167.0,-49.0,122.0,6.0,-243.0,-220.0,0
-171.0,-48.0,107.0,41.0,-204.0,-216.0,0
-173.0,-51.0,100.0,80.0,-193.0,-219.0,0
-182.0,-49.0,93.0,111.0,-209.0,-228.0,0
-188.0,-50.0,91.0,133.0,-256.0,-241.0,0
-190.0,-48.0,92.0,145.0,-322.0,-246.0,0
-191.0,-49.0,93.0,150.0,-396.0,-246.0,0
-192.0,-51.0,95.0,140.0,-467.0,-248.0,0
-188.0,-47.0,101.0,116.0,-529.0,-255.0,0
-183.0,-40.0,105.0,84.0,-574.0,-256.0,0
-184.0,-39.0,110.0,54.0,-600.0,-251.0,0
-183.0,-38.0,118.0,28.0,-604.0,-249.0,0
-183.0,-37.0,111.0,4.0,-591.0,-247.0,0
-186.0,-36.0,105.0,-15.0,-563.0,-242.0,0
-187.0,-36.0,104.0,-29.0,-525.0,-232.0,0
-177.0,-35.0,95.0,-37.0,-486.0,-223.0,0
-182.0,-37.0,93.0,-44.0,-450.0,-214.0,0
-185.0,-33.0,90.0,-52.0,-420.0,-212.0,0
-181.0,-30.0,90.0,-63.0,-399.0,-208.0,0
-181.0,-25.0,93.0,-84.0,-383.0,-198.0,0
-176.0,-27.0,101.0,-115.0,-364.0,-185.0,0
-179.0,-23.0,99.0,-159.0,-342.0,-174.0,0
-180.0,-25.0,107.0,-214.0,-313.0,-170.0,0
-185.0,-25.0,106.0,-273.0,-280.0,-176.0,0
-186.0,-32.0,108.0,-323.0,-252.0,-189.0,0
-193.0,-38.0,107.0,-353.0,-238.0,-203.0,0
-196.0,-40.0,107.0,-349.0,-245.0,-226.0,0
-195.0,-46.0,98.0,-305.0,-274.0,-238.0,0
-194.0,-51.0,93.0,-233.0,-311.0,-242.0,0
-203.0,-55.0,92.0,-148.0,-343.0,-252.0,0
-199.0,-55.0,91.0,-63.0,-368.0,-268.0,0
-200.0,-52.0,98.0,15.0,-388.0,-279.0,0
-210.0,-58.0,104.0,73.0,-398.0,-280.0,0
-180.0,-41.0,100.0,99.0,-408.0,-295.0,0
-176.0,-34.0,99.0,101.0,-405.0,-282.0,0
-183.0,-33.0,104.0,81.0,-388.0,-249.0,0
-185.0,-24.0,99.0,42.0,-377.0,-226.0,0
-178.0,-22.0,96.0,-8.0,-378.0,-218.0,0
-172.0,-18.0,100.0,-66.0,-387.0,-209.0,0
-167.0,-17.0,104.0,-131.0,-391.0,-189.0,0
-158.0,-20.0,105.0,-199.0,-369.0,-169.0,0
-150.0,-24.0,108.0,-264.0,-317.0,-161.0,0
-176.0,-40.0,114.0,-322.0,-250.0,-165.0,0
-162.0,-31.0,111.0,-360.0,-204.0,-192.0,0
-162.0,-43.0,106.0,-350.0,-177.0,-192.0,0
-170.0,-50.0,106.0,-294.0,-170.0,-202.0,0
-172.0,-58.0,110.0,-211.0,-196.0,-203.0,0
-173.0,-59.0,111.0,-133.0,-241.0,-200.0,0
-171.0,-55.0,112.0,-69.0,-283.0,-205.0,0
-171.0,-47.0,115.0,-32.0,-311.0,-199.0,0
-174.0,-39.0,121.0,-31.0,-313.0,-185.0,0
-167.0,-33.0,122.0,-65.0,-278.0,-168.0,0
-171.0,-29.0,124.0,-109.0,-217.0,-157.0,0
-174.0,-34.0,126.0,-144.0,-155.0,-149.0,0
-173.0,-41.0,118.0,-165.0,-117.0,-145.0,0
-183.0,-43.0,120.0,-170.0,-112.0,-140.0,0
-180.0,-50.0,121.0,-168.0,-134.0,-126.0,0
-180.0,-50.0,125.0,-158.0,-172.0,-106.0,0
-175.0,-53.0,126.0,-143.0,-219.0,-90.0,0
-172.0,-48.0,122.0,-129.0,-265.0,-80.0,0
-168.0,-44.0,125.0,-132.0,-299.0,-69.0,0
-159.0,-41.0,129.0,-159.0,-312.0,-53.0,0
-158.0,-38.0,128.0,-205.0,-299.0,-32.0,0
-149.0,-43.0,124.0,-251.0,-260.0,-11.0,0
-150.0,-43.0,122.0,-288.0,-207.0,0.0,0
-149.0,-49.0,118.0,-303.0,-155.0,4.0,0
-148.0,-52.0,115.0,-294.0,-115.0,-1.0,0
-151.0,-58.0,117.0,-259.0,-89.0,-17.0,0
-151.0,-65.0,115.0,-204.0,-70.0,-38.0,0
-156.0,-64.0,115.0,-144.0,-59.0,-55.0,0
-163.0,-64.0,116.0,-95.0,-64.0,-62.0,0
-165.0,-59.0,110.0,-58.0,-85.0,-57.0,0
-162.0,-63.0,106.0,-41.0,-111.0,-52.0,0
-168.0,-64.0,106.0,-42.0,-129.0,-55.0,0
-169.0,-70.0,112.0,-57.0,-135.0,-60.0,0
-171.0,-68.0,112.0,-77.0,-128.0,-63.0,0
-170.0,-72.0,120.0,-101.0,-101.0,-71.0,0
-163.0,-65.0,129.0,-120.0,-60.0,-80.0,0
-168.0,-70.0,129.0,-135.0,-15.0,-89.0,0
-185.0,-72.0,137.0,-148.0,17.0,-103.0,0
-169.0,-66.0,133.0,-165.0,13.0,-121.0,0
-163.0,-66.0,141.0,-163.0,-4.0,-101.0,0
-153.0,-69.0,140.0,-136.0,-28.0,-60.0,0
-158.0,-70.0,144.0,-110.0,-34.0,-47.0,0
-172.0,-72.0,154.0,-82.0,-29.0,-56.0,0
-138.0,-68.0,137.0,-63.0,-27.0,-70.0,0
-139.0,-60.0,131.0,-73.0,-5.0,-93.0,0
-151.0,-66.0,126.0,-98.0,49.0,-102.0,0
-154.0,-67.0,119.0,-112.0,120.0,-89.0,0
-154.0,-71.0,104.0,-105.0,185.0,-67.0,0
-157.0,-73.0,101.0,-70.0,235.0,-63.0,0
-157.0,-69.0,95.0,-31.0,271.0,-69.0,0
-155.0,-67.0,96.0,-10.0,303.0,-80.0,0
-155.0,-67.0,95.0,-25.0,325.0,-84.0,0
-156.0,-67.0,107.0,-70.0,334.0,-76.0,0
-158.0,-69.0,112.0,-129.0,332.0,-68.0,0
-159.0,-76.0,112.0,-181.0,333.0,-75.0,0
-175.0,-72.0,123.0,-222.0,341.0,-97.0,0
-165.0,-77.0,121.0,-239.0,351.0,-113.0,0
-151.0,-85.0,122.0,-226.0,358.0,-108.0,0
-165.0,-88.0,127.0,-189.0,368.0,-108.0,0
-171.0,-93.0,120.0,-131.0,359.0,-120.0,0
-171.0,-90.0,112.0,-58.0,323.0,-123.0,0
-171.0,-89.0,106.0,7.0,274.0,-118.0,0
-165.0,-78.0,105.0,43.0,235.0,-114.0,0
-162.0,-73.0,105.0,40.0,206.0,-106.0,0
-155.0,-66.0,102.0,1.0,179.0,-86.0,0
-145.0,-64.0,106.0,-53.0,151.0,-62.0,0
-148.0,-63.0,112.0,-94.0,134.0,-18.0,0
-149.0,-64.0,117.0,-116.0,135.0,15.0,0
-158.0,-63.0,122.0,-124.0,155.0,27.0,0
-166.0,-61.0,126.0,-132.0,190.0,23.0,0
-171.0,-61.0,128.0,-146.0,222.0,25.0,0
-184.0,-63.0,125.0,-169.0,231.0,41.0,0
-189.0,-65.0,119.0,-182.0,217.0,57.0,0
-186.0,-71.0,114.0,-165.0,190.0,63.0,0
-179.0,-75.0,110.0,-120.0,164.0,61.0,0
-172.0,-73.0,101.0,-73.0,143.0,66.0,0
-173.0,-70.0,104.0,-50.0,142.0,76.0,0
-175.0,-65.0,105.0,-51.0,167.0,84.0,0
-169.0,-69.0,107.0,-69.0,198.0,96.0,0
-181.0,-67.0,109.0,-95.0,215.0,103.0,0
-186.0,-66.0,106.0,-109.0,222.0,88.0,0
-184.0,-67.0,107.0,-102.0,224.0,70.0,0
-184.0,-66.0,105.0,-91.0,218.0,64.0,0
-182.0,-65.0,112.0,-84.0,197.0,66.0,0
-183.0,-67.0,111.0,-82.0,173.0,76.0,0
-181.0,-65.0,105.0,-89.0,161.0,89.0,0
-186.0,-61.0,105.0,-108.0,164.0,100.0,0
-187.0,-62.0,102.0,-138.0,174.0,103.0,0
-184.0,-61.0,101.0,-173.0,181.0,103.0,0
-180.0,-68.0,105.0,-208.0,183.0,99.0,0
-182.0,-65.0,99.0,-239.0,181.0,90.0,0
-178.0,-69.0,104.0,-257.0,177.0,74.0,0
-178.0,-73.0,102.0,-255.0,184.0,52.0,0
-179.0,-71.0,99.0,-240.0,205.0,25.0,0
-181.0,-70.0,99.0,-219.0,243.0,-4.0,0
-185.0,-72.0,99.0,-196.0,283.0,-33.0,0
-190.0,-72.0,101.0,-175.0,313.0,-59.0,0
-197.0,-66.0,101.0,-159.0,317.0,-84.0,0
-201.0,-64.0,106.0,-142.0,296.0,-109.0,0
-203.0,-60.0,105.0,-131.0,266.0,-129.0,0
-210.0,-57.0,100.0,-138.0,234.0,-142.0,0
-207.0,-51.0,113.0,-161.0,197.0,-144.0,0
-200.0,-42.0,110.0,-193.0,152.0,-134.0,0
-192.0,-40.0,111.0,-228.0,113.0,-117.0,0
-184.0,-33.0,110.0,-259.0,89.0,-100.0,0
-181.0,-36.0,111.0,-284.0,84.0,-88.0,0
-178.0,-35.0,113.0,-294.0,96.0,-83.0,0
-181.0,-31.0,108.0,-281.0,121.0,-82.0,0
-181.0,-36.0,102.0,-245.0,149.0,-85.0,0
-189.0,-36.0,94.0,-197.0,175.0,-95.0,0
-199.0,-25.0,86.0,-158.0,193.0,-102.0,0
-206.0,-22.0,77.0,-140.0,208.0,-114.0,0
-206.0,-16.0,86.0,-153.0,216.0,-109.0,0
-207.0,-18.0,90.0,-210.0,228.0,-95.0,0
-208.0,-18.0,101.0,-289.0,240.0,-77.0,0
-209.0,-24.0,110.0,-355.0,240.0,-61.0,0
-212.0,-30.0,117.0,-396.0,219.0,-41.0,0
-209.0,-30.0,115.0,-413.0,196.0,-44.0,0
-208.0,-28.0,118.0,-406.0,170.0,-53.0,0
-200.0,-28.0,120.0,-394.0,138.0,-68.0,0
-203.0,-30.0,118.0,-396.0,96.0,-86.0,0
-208.0,-13.0,121.0,-423.0,44.0,-99.0,0
-171.0,-7.0,120.0,-438.0,-20.0,-61.0,0
-166.0,-4.0,117.0,-444.0,-58.0,-11.0,0
-163.0,-8.0,108.0,-453.0,-75.0,43.0,0
-174.0,-10.0,104.0,-473.0,-82.0,72.0,0
-176.0,-12.0,112.0,-495.0,-87.0,85.0,0
-189.0,-18.0,111.0,-515.0,-117.0,92.0,0
-183.0,-33.0,117.0,-527.0,-157.0,107.0,0
-229.0,-35.0,123.0,-517.0,-214.0,63.0,0
-235.0,-44.0,122.0,-506.0,-280.0,80.0,0
-235.0,-42.0,127.0,-528.0,-359.0,115.0,0
-238.0,-50.0,121.0,-571.0,-434.0,131.0,0
-232.0,-53.0,120.0,-614.0,-539.0,178.0,0
-230.0,-59.0,122.0,-661.0,-608.0,225.0,0
-247.0,-71.0,120.0,-672.0,-669.0,245.0,0
-278.0,-91.0,128.0,-644.0,-746.0,261.0,0
-276.0,-90.0,120.0,-599.0,-816.0,263.0,0
-304.0,-88.0,125.0,-552.0,-908.0,261.0,0
-302.0,-88.0,114.0,-533.0,-970.0,294.0,0
-328.0,-81.0,123.0,-557.0,-1029.0,294.0,0
-328.0,-80.0,105.0,-599.0,-1082.0,311.0,0
-298.0,-76.0,106.0,-646.0,-1082.0,300.0,0
-278.0,-81.0,111.0,-688.0,-1086.0,292.0,0
-259.0,-84.0,122.0,-738.0,-1117.0,296.0,0
-261.0,-90.0,131.0,-792.0,-1161.0,291.0,0
-268.0,-95.0,142.0,-835.0,-1209.0,278.0,0
-269.0,-99.0,149.0,-855.0,-1263.0,262.0,0
-256.0,-100.0,144.0,-843.0,-1319.0,240.0,0
-254.0,-106.0,138.0,-804.0,-1373.0,216.0,0
-258.0,-109.0,124.0,-751.0,-1421.0,196.0,0
-248.0,-115.0,103.0,-691.0,-1465.0,181.0,0
-249.0,-116.0,87.0,-624.0,-1513.0,175.0,0
-244.0,-112.0,75.0,-563.0,-1567.0,180.0,0
-235.0,-102.0,70.0,-519.0,-1630.0,200.0,0
-213.0,-94.0,60.0,-513.0,-1698.0,232.0,0
-209.0,-85.0,66.0,-544.0,-1759.0,262.0,0
-202.0,-74.0,83.0,-594.0,-1821.0,284.0,0
-185.0,-69.0,90.0,-648.0,-1875.0,304.0,0
-168.0,-68.0,96.0,-703.0,-1892.0,318.0,0
-163.0,-74.0,92.0,-747.0,-1860.0,330.0,0
-159.0,-83.0,92.0,-758.0,-1794.0,334.0,0
-168.0,-97.0,88.0,-717.0,-1712.0,325.0,0
-172.0,-108.0,89.0,-625.0,-1620.0,296.0,0
-171.0,-125.0,72.0,-505.0,-1516.0,255.0,0
-172.0,-132.0,52.0,-392.0,-1403.0,211.0,0
-170.0,-140.0,34.0,-298.0,-1302.0,182.0,0
-159.0,-142.0,25.0,-222.0,-1235.0,171.0,0
-145.0,-142.0,21.0,-172.0,-1209.0,181.0,0
-128.0,-140.0,23.0,-156.0,-1212.0,208.0,0
-110.0,-133.0,33.0,-170.0,-1225.0,247.0,0
-92.0,-127.0,42.0,-192.0,-1235.0,287.0,0
-81.0,-125.0,53.0,-211.0,-1233.0,323.0,0
-66.0,-111.0,63.0,-210.0,-1201.0,352.0,0
-62.0,-104.0,71.0,-201.0,-1137.0,364.0,0
-58.0,-100.0,83.0,-197.0,-1059.0,361.0,0
-65.0,-97.0,85.0,-192.0,-983.0,351.0,0
-64.0,-100.0,85.0,-176.0,-914.0,339.0,0
-58.0,-107.0,88.0,-147.0,-843.0,327.0,0
-58.0,-115.0,93.0,-102.0,-763.0,320.0,0
-56.0,-122.0,95.0,-40.0,-674.0,316.0,0
-74.0,-125.0,104.0,19.0,-578.0,315.0,0
-67.0,-130.0,99.0,73.0,-498.0,318.0,0
-92.0,-131.0,91.0,107.0,-423.0,323.0,0
-124.0,-137.0,98.0,129.0,-364.0,339.0,0
-122.0,-133.0,102.0,155.0,-347.0,361.0,0
-115.0,-132.0,103.0,175.0,-362.0,376.0,0
-114.0,-133.0,101.0,187.0,-391.0,388.0,0
-117.0,-134.0,111.0,193.0,-426.0,396.0,0
-121.0,-135.0,110.0,206.0,-455.0,396.0,0
