ax,ay,az,gx,gy,gz,label
13.0,-254.0,-42.0,-62.0,36.0,-16.0,0
14.0,-254.0,-36.0,-58.0,34.0,-15.0,0
15.0,-253.0,-42.0,-52.0,30.0,-14.0,0
16.0,-253.0,-45.0,-45.0,23.0,-13.0,0
18.0,-252.0,-40.0,-39.0,15.0,-12.0,0
18.0,-253.0,-44.0,-34.0,6.0,-8.0,0
20.0,-251.0,-41.0,-28.0,-1.0,-6.0,0
19.0,-249.0,-42.0,-27.0,-8.0,-6.0,0
18.0,-251.0,-45.0,-27.0,-13.0,-4.0,0
22.0,-253.0,-44.0,-33.0,-17.0,-3.0,0
17.0,-251.0,-41.0,-38.0,-18.0,-1.0,0
15.0,-248.0,-40.0,-44.0,-18.0,2.0,0
17.0,-253.0,-43.0,-48.0,-15.0,4.0,0
16.0,-254.0,-42.0,-52.0,-12.0,6.0,0
17.0,-254.0,-45.0,-52.0,-8.0,6.0,0
17.0,-253.0,-40.0,-53.0,-2.0,6.0,0
16.0,-251.0,-43.0,-54.0,5.0,5.0,0
16.0,-256.0,-43.0,-53.0,9.0,4.0,0
18.0,-252.0,-39.0,-53.0,13.0,2.0,0
19.0,-252.0,-43.0,-53.0,17.0,2.0,0
14.0,-252.0,-45.0,-52.0,18.0,-1.0,0
17.0,-252.0,-43.0,-51.0,19.0,-1.0,0
17.0,-251.0,-45.0,-47.0,17.0,-1.0,0
20.0,-254.0,-46.0,-44.0,14.0,-1.0,0
17.0,-250.0,-46.0,-40.0,12.0,-1.0,0
19.0,-255.0,-46.0,-37.0,9.0,-3.0,0
20.0,-255.0,-45.0,-34.0,7.0,-3.0,0
18.0,-253.0,-46.0,-31.0,7.0,-5.0,0
20.0,-252.0,-41.0,-31.0,8.0,-4.0,0
21.0,-253.0,-42.0,-33.0,10.0,-3.0,0
20.0,-251.0,-48.0,-35.0,12.0,-4.0,0
17.0,-253.0,-44.0,-37.0,12.0,-4.0,0
19.0,-254.0,-48.0,-41.0,15.0,-5.0,0
17.0,-253.0,-45.0,-46.0,18.0,-6.0,0
17.0,-254.0,-45.0,-52.0,22.0,-5.0,0
18.0,-254.0,-47.0,-58.0,24.0,-5.0,0
18.0,-253.0,-43.0,-64.0,26.0,-5.0,0
16.0,-258.0,-42.0,-68.0,26.0,-5.0,0
15.0,-254.0,-43.0,-71.0,26.0,-6.0,0
16.0,-251.0,-46.0,-77.0,24.0,-6.0,0
15.0,-252.0,-44.0,-80.0,23.0,-7.0,0
17.0,-251.0,-44.0,-85.0,23.0,-8.0,0
17.0,-256.0,-43.0,-89.0,22.0,-8.0,0
25.0,-259.0,-44.0,-91.0,20.0,-8.0,0
16.0,-254.0,-43.0,-91.0,18.0,-6.0,0
19.0,-255.0,-45.0,-88.0,16.0,-7.0,0
17.0,-252.0,-43.0,-82.0,12.0,-6.0,0
20.0,-254.0,-48.0,-73.0,11.0,-6.0,0
19.0,-254.0,-45.0,-66.0,9.0,-5.0,0
20.0,-253.0,-45.0,-57.0,8.0,-4.0,0
20.0,-259.0,-45.0,-51.0,8.0,-4.0,0
20.0,-253.0,-44.0,-44.0,7.0,-1.0,0
15.0,-249.0,-44.0,-40.0,8.0,-1.0,0
17.0,-249.0,-43.0,-37.0,8.0,0.0,0
15.0,-253.0,-42.0,-39.0,8.0,-1.0,0
17.0,-249.0,-40.0,-43.0,9.0,1.0,0
15.0,-251.0,-44.0,-49.0,9.0,1.0,0
15.0,-252.0,-44.0,-57.0,9.0,-1.0,0
15.0,-251.0,-44.0,-65.0,9.0,-1.0,0
15.0,-252.0,-43.0,-71.0,10.0,-2.0,0
15.0,-257.0,-47.0,-75.0,10.0,0.0,0
18.0,-254.0,-47.0,-77.0,9.0,-1.0,0
18.0,-254.0,-47.0,-74.0,11.0,0.0,0
16.0,-254.0,-45.0,-70.0,14.0,0.0,0
16.0,-254.0,-46.0,-65.0,16.0,1.0,0
20.0,-257.0,-45.0,-57.0,17.0,2.0,0
18.0,-254.0,-46.0,-50.0,18.0,4.0,0
20.0,-253.0,-47.0,-44.0,19.0,3.0,0
17.0,-250.0,-44.0,-40.0,20.0,5.0,0
20.0,-252.0,-46.0,-35.0,20.0,5.0,0
17.0,-253.0,-44.0,-34.0,19.0,4.0,0
18.0,-251.0,-42.0,-39.0,19.0,3.0,0
14.0,-252.0,-48.0,-40.0,20.0,3.0,0
17.0,-252.0,-44.0,-43.0,20.0,1.0,0
17.0,-251.0,-46.0,-42.0,20.0,1.0,0
15.0,-250.0,-45.0,-37.0,19.0,-1.0,0
15.0,-251.0,-46.0,-30.0,15.0,-4.0,0
18.0,-251.0,-50.0,-22.0,11.0,-5.0,0
15.0,-254.0,-52.0,-15.0,7.0,-5.0,0
16.0,-252.0,-48.0,-11.0,2.0,-5.0,0
27.0,-259.0,-38.0,-7.0,-1.0,-2.0,0
16.0,-252.0,-47.0,-6.0,-2.0,-2.0,0
17.0,-251.0,-41.0,-4.0,-2.0,-2.0,0
20.0,-257.0,-45.0,-6.0,-1.0,-1.0,0
17.0,-252.0,-44.0,-8.0,5.0,0.0,0
15.0,-250.0,-46.0,-13.0,12.0,-2.0,0
18.0,-253.0,-44.0,-20.0,19.0,-3.0,0
18.0,-250.0,-44.0,-27.0,26.0,-4.0,0
17.0,-249.0,-46.0,-37.0,33.0,-6.0,0
16.0,-253.0,-43.0,-45.0,36.0,-6.0,0
10.0,-253.0,-43.0,-47.0,37.0,-5.0,0
15.0,-252.0,-44.0,-45.0,36.0,-4.0,0
15.0,-252.0,-46.0,-38.0,33.0,-4.0,0
16.0,-252.0,-44.0,-29.0,26.0,-3.0,0
15.0,-252.0,-46.0,-23.0,21.0,-2.0,0
20.0,-254.0,-46.0,-20.0,18.0,-2.0,0
19.0,-249.0,-49.0,-22.0,15.0,-2.0,0
18.0,-253.0,-52.0,-26.0,14.0,-1.0,0
16.0,-251.0,-49.0,-36.0,12.0,-2.0,0
13.0,-250.0,-43.0,-46.0,10.0,-2.0,0
17.0,-253.0,-42.0,-56.0,12.0,-3.0,0
23.0,-252.0,-30.0,-65.0,14.0,-1.0,0
17.0,-252.0,-41.0,-70.0,18.0,-1.0,0
12.0,-252.0,-42.0,-73.0,21.0,-2.0,0
15.0,-252.0,-41.0,-73.0,24.0,0.0,0
15.0,-255.0,-45.0,-67.0,26.0,-1.0,0
16.0,-253.0,-41.0,-63.0,28.0,0.0,0
15.0,-255.0,-38.0,-56.0,27.0,-2.0,0
15.0,-254.0,-44.0,-49.0,27.0,0.0,0
15.0,-254.0,-44.0,-41.0,28.0,-2.0,0
15.0,-252.0,-40.0,-31.0,27.0,-1.0,0
15.0,-254.0,-42.0,-20.0,27.0,0.0,0
16.0,-254.0,-52.0,-9.0,27.0,0.0,0
15.0,-252.0,-46.0,-2.0,27.0,-1.0,0
18.0,-252.0,-44.0,4.0,25.0,-2.0,0
18.0,-250.0,-42.0,7.0,22.0,-3.0,0
16.0,-252.0,-37.0,5.0,19.0,-2.0,0
22.0,-252.0,-41.0,-2.0,16.0,-3.0,0
16.0,-250.0,-39.0,-10.0,14.0,-2.0,0
17.0,-251.0,-42.0,-19.0,15.0,-4.0,0
17.0,-254.0,-39.0,-24.0,17.0,-2.0,0
17.0,-252.0,-41.0,-27.0,19.0,-3.0,0
13.0,-250.0,-45.0,-31.0,21.0,-1.0,0
16.0,-255.0,-33.0,-33.0,22.0,-1.0,0
14.0,-254.0,-43.0,-38.0,23.0,-1.0,0
13.0,-255.0,-45.0,-47.0,23.0,-1.0,0
14.0,-252.0,-44.0,-54.0,22.0,-1.0,0
10.0,-253.0,-44.0,-61.0,22.0,-1.0,0
14.0,-252.0,-43.0,-67.0,20.0,0.0,0
14.0,-254.0,-45.0,-68.0,17.0,-1.0,0
13.0,-254.0,-44.0,-69.0,13.0,0.0,0
13.0,-255.0,-47.0,-67.0,9.0,2.0,0
11.0,-255.0,-45.0,-64.0,5.0,2.0,0
14.0,-256.0,-43.0,-60.0,2.0,3.0,0
12.0,-257.0,-41.0,-57.0,1.0,4.0,0
14.0,-256.0,-44.0,-50.0,0.0,5.0,0
17.0,-255.0,-45.0,-47.0,-2.0,6.0,0
16.0,-259.0,-47.0,-41.0,-4.0,4.0,0
16.0,-255.0,-46.0,-41.0,-6.0,6.0,0
18.0,-256.0,-44.0,-40.0,-6.0,5.0,0
17.0,-255.0,-47.0,-41.0,-5.0,4.0,0
19.0,-251.0,-46.0,-40.0,-4.0,4.0,0
16.0,-253.0,-45.0,-37.0,0.0,5.0,0
19.0,-249.0,-45.0,-29.0,5.0,6.0,0
21.0,-256.0,-45.0,-21.0,9.0,5.0,0
18.0,-252.0,-40.0,-15.0,13.0,4.0,0
17.0,-250.0,-44.0,-9.0,16.0,4.0,0
20.0,-249.0,-44.0,-6.0,19.0,3.0,0
18.0,-251.0,-44.0,-6.0,18.0,0.0,0
19.0,-250.0,-44.0,-12.0,19.0,1.0,0
17.0,-249.0,-40.0,-19.0,18.0,0.0,0
18.0,-248.0,-42.0,-30.0,14.0,0.0,0
20.0,-254.0,-43.0,-38.0,12.0,1.0,0
17.0,-252.0,-40.0,-46.0,10.0,1.0,0
16.0,-251.0,-43.0,-51.0,7.0,0.0,0
15.0,-253.0,-41.0,-53.0,6.0,2.0,0
16.0,-250.0,-43.0,-51.0,6.0,1.0,0
20.0,-254.0,-42.0,-49.0,8.0,2.0,0
14.0,-255.0,-44.0,-43.0,7.0,1.0,0
16.0,-256.0,-44.0,-43.0,6.0,2.0,0
16.0,-252.0,-43.0,-40.0,7.0,2.0,0
14.0,-253.0,-44.0,-42.0,8.0,1.0,0
16.0,-251.0,-40.0,-41.0,10.0,0.0,0
14.0,-253.0,-41.0,-42.0,12.0,-1.0,0
20.0,-253.0,-47.0,-41.0,16.0,0.0,0
15.0,-252.0,-44.0,-40.0,19.0,0.0,0
16.0,-252.0,-40.0,-38.0,21.0,1.0,0
18.0,-251.0,-44.0,-36.0,26.0,1.0,0
17.0,-252.0,-41.0,-35.0,30.0,1.0,0
14.0,-253.0,-43.0,-33.0,34.0,-1.0,0
16.0,-250.0,-44.0,-33.0,36.0,0.0,0
17.0,-253.0,-43.0,-37.0,36.0,2.0,0
18.0,-251.0,-45.0,-42.0,38.0,0.0,0
18.0,-253.0,-42.0,-48.0,39.0,-1.0,0
15.0,-252.0,-39.0,-53.0,40.0,0.0,0
19.0,-253.0,-42.0,-55.0,41.0,1.0,0
16.0,-252.0,-40.0,-52.0,39.0,2.0,0
17.0,-254.0,-44.0,-47.0,39.0,4.0,0
18.0,-255.0,-44.0,-41.0,37.0,7.0,0
17.0,-254.0,-43.0,-37.0,36.0,6.0,0
18.0,-254.0,-44.0,-34.0,32.0,6.0,0
16.0,-254.0,-40.0,-33.0,31.0,6.0,0
16.0,-254.0,-42.0,-35.0,30.0,6.0,0
18.0,-254.0,-44.0,-39.0,29.0,6.0,0
17.0,-253.0,-45.0,-45.0,27.0,5.0,0
16.0,-252.0,-44.0,-53.0,26.0,3.0,0
13.0,-250.0,-38.0,-60.0,26.0,1.0,0
13.0,-250.0,-41.0,-65.0,25.0,-3.0,0
16.0,-249.0,-43.0,-69.0,27.0,-2.0,0
16.0,-249.0,-40.0,-69.0,26.0,-3.0,0
16.0,-254.0,-38.0,-67.0,29.0,-2.0,0
15.0,-254.0,-39.0,-57.0,33.0,-3.0,0
15.0,-251.0,-40.0,-45.0,35.0,1.0,0
14.0,-255.0,-39.0,-30.0,38.0,2.0,0
19.0,-252.0,-40.0,-16.0,40.0,1.0,0
14.0,-253.0,-40.0,-7.0,42.0,1.0,0
16.0,-253.0,-40.0,-5.0,46.0,0.0,0
16.0,-253.0,-43.0,-9.0,48.0,-2.0,0
16.0,-251.0,-44.0,-20.0,47.0,-3.0,0
14.0,-251.0,-42.0,-33.0,47.0,-4.0,0
18.0,-253.0,-40.0,-47.0,43.0,-7.0,0
14.0,-253.0,-37.0,-59.0,38.0,-8.0,0
17.0,-255.0,-42.0,-67.0,30.0,-9.0,0
14.0,-253.0,-41.0,-69.0,22.0,-10.0,0
16.0,-254.0,-45.0,-70.0,15.0,-9.0,0
18.0,-254.0,-45.0,-65.0,10.0,-7.0,0
17.0,-255.0,-49.0,-60.0,7.0,-6.0,0
19.0,-253.0,-46.0,-55.0,6.0,-7.0,0
17.0,-252.0,-42.0,-59.0,8.0,-6.0,0
18.0,-255.0,-49.0,-65.0,13.0,-4.0,0
18.0,-253.0,-42.0,-72.0,20.0,-5.0,0
15.0,-251.0,-41.0,-77.0,28.0,-4.0,0
14.0,-252.0,-40.0,-80.0,34.0,-3.0,0
16.0,-252.0,-43.0,-81.0,40.0,-3.0,0
15.0,-253.0,-37.0,-81.0,47.0,-4.0,0
12.0,-252.0,-40.0,-79.0,52.0,-4.0,0
14.0,-252.0,-40.0,-76.0,56.0,-4.0,0
13.0,-254.0,-47.0,-74.0,58.0,-6.0,0
15.0,-251.0,-39.0,-71.0,57.0,-8.0,0
14.0,-253.0,-40.0,-70.0,52.0,-9.0,0
13.0,-249.0,-46.0,-67.0,48.0,-9.0,0
15.0,-252.0,-44.0,-67.0,42.0,-9.0,0
19.0,-253.0,-46.0,-67.0,40.0,-10.0,0
16.0,-251.0,-46.0,-67.0,37.0,-10.0,0
17.0,-252.0,-47.0,-65.0,33.0,-10.0,0
20.0,-250.0,-39.0,-60.0,31.0,-10.0,0
18.0,-254.0,-44.0,-53.0,29.0,-8.0,0
18.0,-254.0,-45.0,-46.0,28.0,-6.0,0
15.0,-252.0,-42.0,-36.0,27.0,-6.0,0
18.0,-254.0,-45.0,-30.0,26.0,-3.0,0
18.0,-253.0,-44.0,-22.0,30.0,-1.0,0
16.0,-252.0,-43.0,-19.0,32.0,-2.0,0
14.0,-253.0,-45.0,-19.0,35.0,-1.0,0
18.0,-252.0,-42.0,-19.0,38.0,1.0,0
16.0,-254.0,-45.0,-21.0,40.0,2.0,0
16.0,-253.0,-43.0,-24.0,41.0,0.0,0
15.0,-254.0,-41.0,-25.0,44.0,0.0,0
16.0,-256.0,-43.0,-30.0,46.0,1.0,0
17.0,-256.0,-45.0,-36.0,47.0,0.0,0
16.0,-254.0,-43.0,-38.0,47.0,0.0,0
14.0,-256.0,-42.0,-42.0,44.0,-1.0,0
15.0,-250.0,-43.0,-42.0,42.0,-1.0,0
14.0,-251.0,-46.0,-43.0,39.0,-1.0,0
14.0,-252.0,-45.0,-42.0,37.0,-1.0,0
17.0,-254.0,-44.0,-44.0,36.0,-2.0,0
13.0,-253.0,-43.0,-43.0,36.0,-2.0,0
17.0,-255.0,-43.0,-42.0,34.0,-1.0,0
18.0,-253.0,-44.0,-39.0,35.0,0.0,0
18.0,-252.0,-43.0,-35.0,34.0,1.0,0
19.0,-253.0,-42.0,-29.0,36.0,3.0,0
17.0,-254.0,-43.0,-23.0,37.0,4.0,0
18.0,-249.0,-43.0,-17.0,39.0,7.0,0
18.0,-253.0,-44.0,-10.0,43.0,7.0,0
15.0,-252.0,-43.0,-5.0,44.0,6.0,0
13.0,-252.0,-44.0,2.0,47.0,5.0,0
12.0,-253.0,-44.0,8.0,48.0,6.0,0
15.0,-252.0,-44.0,8.0,51.0,3.0,0
15.0,-251.0,-42.0,8.0,50.0,4.0,0
13.0,-252.0,-41.0,6.0,50.0,3.0,0
15.0,-252.0,-46.0,1.0,51.0,2.0,0
18.0,-253.0,-40.0,-1.0,48.0,0.0,0
13.0,-251.0,-40.0,-8.0,45.0,0.0,0
16.0,-249.0,-42.0,-19.0,42.0,0.0,0
15.0,-250.0,-39.0,-28.0,39.0,-2.0,0
18.0,-252.0,-39.0,-34.0,36.0,-1.0,0
23.0,-254.0,-41.0,-39.0,33.0,0.0,0
16.0,-255.0,-43.0,-43.0,29.0,0.0,0
19.0,-252.0,-40.0,-46.0,26.0,2.0,0
19.0,-253.0,-40.0,-46.0,25.0,3.0,0
16.0,-254.0,-38.0,-48.0,23.0,1.0,0
18.0,-252.0,-42.0,-50.0,22.0,0.0,0
18.0,-254.0,-45.0,-48.0,19.0,0.0,0
14.0,-254.0,-39.0,-44.0,14.0,-1.0,0
15.0,-255.0,-44.0,-41.0,13.0,1.0,0
14.0,-253.0,-46.0,-38.0,12.0,-1.0,0
16.0,-255.0,-42.0,-36.0,13.0,-3.0,0
15.0,-253.0,-39.0,-33.0,16.0,-4.0,0
16.0,-252.0,-42.0,-31.0,18.0,-3.0,0
12.0,-252.0,-41.0,-32.0,21.0,-2.0,0
16.0,-252.0,-39.0,-35.0,24.0,-3.0,0
19.0,-252.0,-42.0,-39.0,30.0,-2.0,0
20.0,-252.0,-44.0,-44.0,34.0,-2.0,0
16.0,-251.0,-44.0,-48.0,37.0,-3.0,0
15.0,-252.0,-42.0,-52.0,41.0,-2.0,0
17.0,-249.0,-43.0,-53.0,41.0,-5.0,0
16.0,-253.0,-44.0,-52.0,42.0,-5.0,0
14.0,-254.0,-39.0,-55.0,42.0,-7.0,0
19.0,-254.0,-42.0,-55.0,41.0,-9.0,0
21.0,-252.0,-40.0,-58.0,38.0,-9.0,0
14.0,-254.0,-40.0,-60.0,35.0,-9.0,0
17.0,-253.0,-47.0,-64.0,36.0,-8.0,0
17.0,-253.0,-45.0,-68.0,33.0,-9.0,0
16.0,-251.0,-38.0,-74.0,29.0,-9.0,0
13.0,-253.0,-44.0,-80.0,28.0,-8.0,0
15.0,-253.0,-45.0,-83.0,25.0,-6.0,0
13.0,-256.0,-38.0,-89.0,22.0,-6.0,0
14.0,-253.0,-43.0,-92.0,21.0,-4.0,0
18.0,-251.0,-43.0,-93.0,19.0,-7.0,0
16.0,-252.0,-43.0,-90.0,19.0,-5.0,0
17.0,-254.0,-43.0,-86.0,20.0,-7.0,0
15.0,-251.0,-41.0,-78.0,19.0,-7.0,0
14.0,-251.0,-40.0,-73.0,22.0,-6.0,0
17.0,-257.0,-41.0,-67.0,23.0,-9.0,0
16.0,-252.0,-46.0,-64.0,23.0,-9.0,0
15.0,-252.0,-44.0,-61.0,25.0,-8.0,0
14.0,-253.0,-41.0,-63.0,24.0,-7.0,0
15.0,-252.0,-41.0,-64.0,24.0,-8.0,0
17.0,-256.0,-42.0,-65.0,20.0,-8.0,0
17.0,-253.0,-44.0,-64.0,19.0,-7.0,0
17.0,-253.0,-40.0,-66.0,18.0,-7.0,0
20.0,-254.0,-44.0,-65.0,19.0,-8.0,0
14.0,-252.0,-43.0,-67.0,21.0,-9.0,0
18.0,-254.0,-47.0,-69.0,25.0,-9.0,0
17.0,-255.0,-42.0,-71.0,30.0,-11.0,0
14.0,-252.0,-40.0,-76.0,33.0,-12.0,0
12.0,-254.0,-38.0,-78.0,35.0,-13.0,0
15.0,-253.0,-41.0,-81.0,33.0,-14.0,0
15.0,-252.0,-42.0,-80.0,31.0,-14.0,0
16.0,-253.0,-39.0,-77.0,27.0,-14.0,0
14.0,-252.0,-45.0,-69.0,23.0,-13.0,0
15.0,-255.0,-40.0,-59.0,18.0,-12.0,0
17.0,-257.0,-44.0,-51.0,14.0,-9.0,0
17.0,-253.0,-49.0,-46.0,11.0,-8.0,0
16.0,-252.0,-49.0,-45.0,10.0,-9.0,0
17.0,-253.0,-45.0,-53.0,11.0,-8.0,0
15.0,-248.0,-40.0,-64.0,13.0,-8.0,0
21.0,-254.0,-43.0,-76.0,16.0,-10.0,0
19.0,-251.0,-41.0,-84.0,19.0,-10.0,0
15.0,-249.0,-45.0,-94.0,27.0,-11.0,0
17.0,-252.0,-42.0,-99.0,33.0,-10.0,0
16.0,-252.0,-40.0,-100.0,39.0,-12.0,0
7.0,-253.0,-42.0,-100.0,43.0,-13.0,0
15.0,-249.0,-43.0,-98.0,42.0,-13.0,0
17.0,-251.0,-40.0,-94.0,44.0,-13.0,0
16.0,-254.0,-43.0,-90.0,41.0,-15.0,0
15.0,-252.0,-42.0,-87.0,37.0,-15.0,0
13.0,-254.0,-44.0,-84.0,33.0,-18.0,0
16.0,-252.0,-46.0,-81.0,28.0,-17.0,0
15.0,-253.0,-44.0,-76.0,23.0,-17.0,0
19.0,-255.0,-44.0,-71.0,17.0,-17.0,0
20.0,-252.0,-44.0,-65.0,13.0,-16.0,0
18.0,-253.0,-43.0,-59.0,10.0,-16.0,0
14.0,-251.0,-44.0,-54.0,8.0,-14.0,0
17.0,-252.0,-48.0,-51.0,6.0,-11.0,0
17.0,-254.0,-47.0,-49.0,5.0,-11.0,0
14.0,-254.0,-44.0,-51.0,3.0,-10.0,0
15.0,-253.0,-48.0,-54.0,1.0,-9.0,0
13.0,-252.0,-48.0,-58.0,1.0,-7.0,0
15.0,-253.0,-44.0,-57.0,-1.0,-5.0,0
13.0,-258.0,-41.0,-57.0,-3.0,-4.0,0
16.0,-256.0,-45.0,-55.0,-5.0,-4.0,0
14.0,-257.0,-45.0,-51.0,-6.0,-3.0,0
13.0,-253.0,-43.0,-48.0,-6.0,-4.0,0
12.0,-255.0,-44.0,-46.0,-7.0,-5.0,0
12.0,-254.0,-46.0,-47.0,-7.0,-4.0,0
15.0,-253.0,-44.0,-49.0,-8.0,-5.0,0
18.0,-253.0,-51.0,-50.0,-9.0,-3.0,0
14.0,-253.0,-46.0,-51.0,-11.0,-2.0,0
16.0,-253.0,-47.0,-54.0,-13.0,-2.0,0
13.0,-255.0,-47.0,-53.0,-16.0,-4.0,0
16.0,-255.0,-48.0,-49.0,-16.0,-3.0,0
16.0,-252.0,-44.0,-44.0,-14.0,-5.0,0
17.0,-251.0,-47.0,-44.0,-14.0,-4.0,0
7.0,-256.0,-45.0,-40.0,-11.0,-4.0,0
18.0,-252.0,-47.0,-40.0,-8.0,-5.0,0
15.0,-252.0,-49.0,-40.0,-5.0,-3.0,0
14.0,-251.0,-47.0,-40.0,0.0,-4.0,0
14.0,-250.0,-49.0,-41.0,1.0,-2.0,0
14.0,-250.0,-46.0,-40.0,3.0,-2.0,0
15.0,-252.0,-40.0,-40.0,3.0,0.0,0
14.0,-253.0,-48.0,-40.0,3.0,-2.0,0
17.0,-251.0,-44.0,-39.0,3.0,-2.0,0
18.0,-252.0,-43.0,-37.0,3.0,-3.0,0
16.0,-252.0,-44.0,-37.0,2.0,-3.0,0
20.0,-237.0,-54.0,-36.0,1.0,-3.0,0
14.0,-252.0,-44.0,-35.0,2.0,-4.0,0
18.0,-251.0,-44.0,-35.0,2.0,-6.0,0
15.0,-255.0,-49.0,-36.0,2.0,-8.0,0
14.0,-252.0,-42.0,-35.0,3.0,-8.0,0
17.0,-251.0,-47.0,-36.0,3.0,-8.0,0
16.0,-254.0,-47.0,-36.0,4.0,-7.0,0
18.0,-251.0,-44.0,-33.0,5.0,-8.0,0
19.0,-252.0,-45.0,-30.0,5.0,-8.0,0
15.0,-250.0,-44.0,-28.0,6.0,-9.0,0
19.0,-254.0,-43.0,-29.0,6.0,-8.0,0
23.0,-257.0,-39.0,-30.0,6.0,-9.0,0
15.0,-251.0,-44.0,-29.0,4.0,-9.0,0
15.0,-250.0,-43.0,-34.0,5.0,-9.0,0
14.0,-254.0,-45.0,-35.0,1.0,-9.0,0
19.0,-252.0,-45.0,-39.0,1.0,-9.0,0
16.0,-254.0,-47.0,-41.0,-1.0,-9.0,0
16.0,-252.0,-45.0,-43.0,0.0,-9.0,0
15.0,-254.0,-46.0,-48.0,-1.0,-7.0,0
17.0,-253.0,-46.0,-49.0,0.0,-7.0,0
16.0,-253.0,-43.0,-51.0,2.0,-5.0,0
21.0,-258.0,-38.0,-50.0,2.0,-5.0,0
16.0,-252.0,-44.0,-51.0,5.0,-6.0,0
16.0,-252.0,-48.0,-53.0,8.0,-7.0,0
18.0,-252.0,-47.0,-54.0,9.0,-6.0,0
12.0,-250.0,-46.0,-57.0,11.0,-8.0,0
16.0,-250.0,-45.0,-58.0,12.0,-9.0,0
18.0,-254.0,-43.0,-59.0,10.0,-8.0,0
17.0,-253.0,-45.0,-57.0,9.0,-9.0,0
16.0,-252.0,-47.0,-53.0,8.0,-8.0,0
17.0,-251.0,-48.0,-52.0,5.0,-9.0,0
15.0,-254.0,-46.0,-52.0,5.0,-8.0,0
19.0,-250.0,-49.0,-52.0,1.0,-7.0,0
18.0,-254.0,-46.0,-52.0,-2.0,-7.0,0
16.0,-251.0,-48.0,-52.0,-5.0,-6.0,0
18.0,-254.0,-46.0,-51.0,-9.0,-6.0,0
17.0,-253.0,-43.0,-49.0,-12.0,-7.0,0
18.0,-253.0,-46.0,-49.0,-12.0,-8.0,0
16.0,-250.0,-47.0,-47.0,-10.0,-9.0,0
16.0,-250.0,-48.0,-46.0,-8.0,-8.0,0
16.0,-249.0,-45.0,-46.0,-5.0,-9.0,0
16.0,-251.0,-46.0,-46.0,-6.0,-10.0,0
17.0,-253.0,-43.0,-50.0,-6.0,-12.0,0
17.0,-251.0,-50.0,-55.0,-7.0,-12.0,0
16.0,-250.0,-46.0,-59.0,-6.0,-14.0,0
16.0,-251.0,-47.0,-64.0,-9.0,-14.0,0
16.0,-251.0,-42.0,-63.0,-8.0,-14.0,0
16.0,-251.0,-44.0,-62.0,-6.0,-14.0,0
17.0,-252.0,-48.0,-59.0,-5.0,-12.0,0
17.0,-253.0,-45.0,-55.0,-5.0,-10.0,0
20.0,-254.0,-45.0,-53.0,-4.0,-7.0,0
20.0,-254.0,-44.0,-54.0,-2.0,-5.0,0
20.0,-255.0,-44.0,-57.0,2.0,-4.0,0
20.0,-252.0,-44.0,-65.0,4.0,-1.0,0
19.0,-251.0,-41.0,-73.0,7.0,-3.0,0
18.0,-252.0,-44.0,-81.0,7.0,-3.0,0
15.0,-251.0,-42.0,-90.0,9.0,-4.0,0
20.0,-254.0,-42.0,-92.0,10.0,-4.0,0
19.0,-254.0,-42.0,-88.0,7.0,-2.0,0
16.0,-253.0,-44.0,-83.0,4.0,0.0,0
18.0,-254.0,-43.0,-76.0,-2.0,3.0,0
23.0,-256.0,-46.0,-72.0,-9.0,5.0,0
18.0,-257.0,-46.0,-70.0,-15.0,8.0,0
21.0,-254.0,-50.0,-71.0,-20.0,12.0,0
20.0,-255.0,-47.0,-74.0,-23.0,13.0,0
22.0,-254.0,-48.0,-81.0,-23.0,17.0,0
19.0,-254.0,-46.0,-87.0,-22.0,19.0,0
22.0,-255.0,-46.0,-94.0,-20.0,20.0,0
21.0,-255.0,-46.0,-98.0,-15.0,22.0,0
21.0,-256.0,-48.0,-105.0,-11.0,21.0,0
23.0,-255.0,-45.0,-109.0,-4.0,23.0,0
20.0,-251.0,-46.0,-111.0,4.0,22.0,0
19.0,-250.0,-43.0,-113.0,11.0,21.0,0
20.0,-250.0,-45.0,-116.0,18.0,22.0,0
16.0,-250.0,-43.0,-117.0,25.0,21.0,0
18.0,-250.0,-41.0,-120.0,32.0,21.0,0
21.0,-250.0,-45.0,-119.0,36.0,20.0,0
17.0,-247.0,-44.0,-122.0,39.0,17.0,0
18.0,-249.0,-42.0,-125.0,41.0,15.0,0
14.0,-250.0,-43.0,-127.0,41.0,13.0,0
17.0,-250.0,-44.0,-129.0,42.0,11.0,0
14.0,-254.0,-47.0,-126.0,40.0,8.0,0
17.0,-255.0,-49.0,-119.0,33.0,5.0,0
18.0,-254.0,-45.0,-106.0,28.0,2.0,0
18.0,-256.0,-49.0,-90.0,25.0,-1.0,0
17.0,-254.0,-48.0,-71.0,23.0,-3.0,0
19.0,-257.0,-48.0,-59.0,24.0,-5.0,0
21.0,-255.0,-45.0,-45.0,27.0,-7.0,0
16.0,-253.0,-48.0,-38.0,33.0,-8.0,0
20.0,-258.0,-46.0,-34.0,37.0,-9.0,0
17.0,-250.0,-44.0,-34.0,40.0,-9.0,0
17.0,-255.0,-46.0,-40.0,41.0,-10.0,0
17.0,-251.0,-48.0,-48.0,42.0,-11.0,0
14.0,-251.0,-50.0,-56.0,42.0,-14.0,0
