ax,ay,az,gx,gy,gz,label
-20.0,-245.0,23.0,-35.0,60.0,-5.0,0
-21.0,-249.0,21.0,-40.0,60.0,-3.0,0
-25.0,-248.0,20.0,-47.0,59.0,-4.0,0
-21.0,-248.0,22.0,-51.0,58.0,-3.0,0
-19.0,-245.0,20.0,-58.0,55.0,-5.0,0
-20.0,-250.0,21.0,-59.0,52.0,-4.0,0
-24.0,-246.0,26.0,-61.0,50.0,-5.0,0
-21.0,-248.0,21.0,-61.0,48.0,-4.0,0
-21.0,-252.0,35.0,-59.0,47.0,-4.0,0
-23.0,-248.0,20.0,-54.0,45.0,-2.0,0
-24.0,-250.0,23.0,-49.0,44.0,-1.0,0
-21.0,-250.0,20.0,-39.0,42.0,2.0,0
-23.0,-249.0,25.0,-30.0,42.0,1.0,0
-25.0,-248.0,23.0,-22.0,41.0,3.0,0
-21.0,-250.0,21.0,-13.0,40.0,6.0,0
-19.0,-245.0,22.0,-8.0,37.0,9.0,0
-22.0,-249.0,20.0,-8.0,36.0,11.0,0
-20.0,-249.0,20.0,-11.0,36.0,13.0,0
-20.0,-248.0,19.0,-16.0,34.0,13.0,0
-26.0,-239.0,4.0,-26.0,34.0,13.0,0
-18.0,-247.0,18.0,-34.0,33.0,14.0,0
-19.0,-247.0,17.0,-42.0,33.0,14.0,0
-22.0,-246.0,22.0,-49.0,33.0,13.0,0
-22.0,-248.0,19.0,-54.0,35.0,12.0,0
-22.0,-248.0,17.0,-60.0,38.0,12.0,0
-21.0,-252.0,19.0,-60.0,41.0,11.0,0
-18.0,-252.0,21.0,-61.0,43.0,10.0,0
-23.0,-249.0,25.0,-59.0,45.0,8.0,0
-18.0,-252.0,18.0,-53.0,47.0,8.0,0
-22.0,-248.0,20.0,-44.0,52.0,3.0,0
-18.0,-243.0,-2.0,-35.0,56.0,4.0,0
-20.0,-248.0,19.0,-25.0,63.0,4.0,0
-19.0,-247.0,20.0,-13.0,69.0,7.0,0
-16.0,-246.0,21.0,-3.0,78.0,8.0,0
-18.0,-247.0,16.0,2.0,85.0,9.0,0
-19.0,-242.0,15.0,3.0,92.0,10.0,0
-21.0,-239.0,12.0,-1.0,99.0,10.0,0
-19.0,-237.0,16.0,-11.0,109.0,4.0,0
-22.0,-235.0,15.0,-26.0,117.0,2.0,0
-25.0,-237.0,12.0,-41.0,126.0,-3.0,0
-26.0,-233.0,15.0,-53.0,133.0,-4.0,0
-28.0,-237.0,28.0,-63.0,136.0,-8.0,0
-27.0,-234.0,18.0,-68.0,141.0,-8.0,0
-30.0,-233.0,19.0,-69.0,139.0,-10.0,0
-29.0,-238.0,21.0,-68.0,134.0,-7.0,0
-30.0,-240.0,24.0,-65.0,127.0,-8.0,0
-30.0,-238.0,25.0,-65.0,120.0,-4.0,0
-29.0,-239.0,20.0,-66.0,114.0,-1.0,0
-33.0,-240.0,27.0,-75.0,107.0,2.0,0
-31.0,-240.0,23.0,-88.0,101.0,0.0,0
-26.0,-236.0,25.0,-110.0,98.0,5.0,0
-24.0,-238.0,18.0,-136.0,100.0,6.0,0
-28.0,-227.0,13.0,-172.0,103.0,9.0,0
-22.0,-235.0,24.0,-211.0,108.0,9.0,0
-19.0,-235.0,22.0,-265.0,114.0,15.0,0
-16.0,-233.0,18.0,-314.0,120.0,16.0,0
-14.0,-239.0,18.0,-369.0,124.0,23.0,0
-15.0,-237.0,22.0,-425.0,134.0,20.0,0
-14.0,-238.0,20.0,-481.0,144.0,24.0,0
-13.0,-232.0,20.0,-534.0,155.0,25.0,0
-15.0,-242.0,21.0,-582.0,169.0,32.0,0
-10.0,-237.0,22.0,-624.0,178.0,30.0,0
-12.0,-242.0,20.0,-657.0,191.0,33.0,0
-10.0,-255.0,32.0,-685.0,201.0,31.0,0
-16.0,-247.0,24.0,-700.0,207.0,34.0,0
-16.0,-248.0,22.0,-703.0,209.0,36.0,0
-15.0,-251.0,19.0,-700.0,205.0,42.0,0
-16.0,-251.0,21.0,-691.0,199.0,43.0,0
-18.0,-253.0,14.0,-679.0,190.0,47.0,0
-18.0,-255.0,13.0,-667.0,180.0,42.0,0
-15.0,-254.0,15.0,-652.0,168.0,43.0,0
-16.0,-251.0,12.0,-640.0,157.0,36.0,0
-17.0,-253.0,21.0,-629.0,145.0,31.0,0
-21.0,-255.0,12.0,-615.0,135.0,22.0,0
-30.0,-250.0,17.0,-604.0,126.0,21.0,0
-19.0,-253.0,12.0,-594.0,119.0,18.0,0
-19.0,-250.0,10.0,-585.0,115.0,18.0,0
-17.0,-249.0,12.0,-578.0,111.0,17.0,0
-17.0,-248.0,10.0,-576.0,108.0,26.0,0
-16.0,-249.0,8.0,-578.0,109.0,27.0,0
-16.0,-247.0,8.0,-588.0,111.0,29.0,0
-19.0,-247.0,12.0,-606.0,113.0,25.0,0
-18.0,-247.0,6.0,-629.0,118.0,26.0,0
-17.0,-247.0,8.0,-652.0,124.0,23.0,0
-23.0,-244.0,10.0,-670.0,127.0,23.0,0
-30.0,-234.0,-2.0,-684.0,127.0,24.0,0
-30.0,-242.0,7.0,-695.0,124.0,30.0,0
-31.0,-239.0,5.0,-706.0,116.0,33.0,0
-32.0,-241.0,1.0,-715.0,105.0,38.0,0
-31.0,-240.0,1.0,-724.0,94.0,42.0,0
-34.0,-240.0,-1.0,-735.0,80.0,50.0,0
-37.0,-240.0,1.0,-745.0,69.0,54.0,0
-33.0,-240.0,-4.0,-755.0,55.0,60.0,0
-34.0,-240.0,-4.0,-770.0,45.0,62.0,0
-37.0,-239.0,-8.0,-783.0,39.0,65.0,0
-35.0,-241.0,-14.0,-802.0,35.0,62.0,0
-30.0,-238.0,-9.0,-822.0,29.0,63.0,0
-33.0,-240.0,-11.0,-844.0,27.0,61.0,0
-29.0,-240.0,-11.0,-867.0,26.0,57.0,0
-30.0,-240.0,-17.0,-895.0,28.0,52.0,0
-29.0,-241.0,-20.0,-922.0,34.0,47.0,0
-27.0,-246.0,-21.0,-943.0,41.0,44.0,0
-27.0,-244.0,-23.0,-965.0,52.0,47.0,0
-26.0,-241.0,-27.0,-990.0,64.0,49.0,0
-27.0,-246.0,-24.0,-1012.0,76.0,52.0,0
-28.0,-243.0,-28.0,-1043.0,85.0,55.0,0
-35.0,-238.0,-23.0,-1076.0,95.0,55.0,0
-20.0,-242.0,-34.0,-1111.0,106.0,57.0,0
-20.0,-238.0,-40.0,-1149.0,116.0,57.0,0
-22.0,-236.0,-40.0,-1197.0,124.0,57.0,0
-23.0,-234.0,-41.0,-1249.0,135.0,58.0,0
-26.0,-234.0,-46.0,-1299.0,145.0,62.0,0
-26.0,-230.0,-44.0,-1348.0,156.0,65.0,0
-20.0,-233.0,-51.0,-1408.0,165.0,69.0,0
-20.0,-238.0,-55.0,-1459.0,175.0,69.0,0
-19.0,-239.0,-52.0,-1506.0,184.0,72.0,0
-24.0,-238.0,-62.0,-1547.0,195.0,76.0,0
-18.0,-246.0,-56.0,-1588.0,205.0,80.0,0
-21.0,-240.0,-65.0,-1626.0,213.0,77.0,0
-23.0,-238.0,-66.0,-1666.0,222.0,74.0,0
-24.0,-235.0,-69.0,-1702.0,230.0,69.0,0
-27.0,-234.0,-71.0,-1742.0,239.0,64.0,0
-29.0,-232.0,-75.0,-1787.0,248.0,59.0,0
-31.0,-227.0,-81.0,-1836.0,254.0,55.0,0
-25.0,-229.0,-86.0,-1895.0,261.0,49.0,0
-31.0,-220.0,-89.0,-1961.0,271.0,50.0,0
-24.0,-222.0,-94.0,-2036.0,282.0,48.0,0
-22.0,-222.0,-93.0,-2118.0,294.0,51.0,0
-34.0,-219.0,-108.0,-2202.0,310.0,48.0,0
-25.0,-222.0,-104.0,-2291.0,323.0,56.0,0
-26.0,-222.0,-113.0,-2378.0,338.0,66.0,0
-24.0,-223.0,-117.0,-2459.0,354.0,81.0,0
-23.0,-226.0,-118.0,-2552.0,372.0,79.0,0
-26.0,-223.0,-124.0,-2630.0,379.0,78.0,0
-24.0,-225.0,-126.0,-2705.0,390.0,74.0,0
-21.0,-224.0,-130.0,-2763.0,401.0,76.0,0
-23.0,-229.0,-130.0,-2811.0,408.0,64.0,0
-21.0,-234.0,-133.0,-2839.0,418.0,56.0,0
-9.0,-346.0,-91.0,-2848.0,431.0,33.0,0
-33.0,-500.0,-63.0,-2368.0,452.0,-71.0,0
-48.0,-292.0,-202.0,-1444.0,524.0,-129.0,0
-17.0,-242.0,-141.0,-1287.0,563.0,-12.0,0
-28.0,-221.0,-118.0,-1319.0,534.0,-34.0,0
-20.0,-223.0,-115.0,-1264.0,477.0,-35.0,0
-21.0,-220.0,-131.0,-1131.0,440.0,-48.0,0
-28.0,-211.0,-140.0,-1039.0,425.0,-58.0,0
-33.0,-197.0,-140.0,-1027.0,418.0,-57.0,0
-30.0,-204.0,-129.0,-1068.0,409.0,-50.0,0
-26.0,-210.0,-135.0,-1104.0,405.0,-59.0,0
-48.0,-204.0,-115.0,-1159.0,405.0,-88.0,0
-34.0,-204.0,-127.0,-1167.0,405.0,-80.0,0
-43.0,-202.0,-133.0,-1151.0,411.0,-88.0,0
-37.0,-224.0,-116.0,-1117.0,406.0,-119.0,0
-26.0,-234.0,-70.0,-976.0,408.0,-162.0,0
-38.0,-74.0,-389.0,-539.0,390.0,-179.0,0
-75.0,-209.0,-270.0,-1062.0,395.0,-133.0,0
-70.0,-267.0,-174.0,-1909.0,362.0,-161.0,0
-75.0,-237.0,-190.0,-2153.0,307.0,-191.0,0
-23.0,-232.0,-181.0,-2144.0,253.0,-131.0,0
-44.0,-221.0,-178.0,-1999.0,211.0,-189.0,0
-41.0,-245.0,-170.0,-1796.0,178.0,-243.0,0
-18.0,-241.0,-195.0,-1601.0,149.0,-226.0,0
-21.0,-247.0,-200.0,-1492.0,131.0,-223.0,0
-40.0,-235.0,-193.0,-1462.0,111.0,-251.0,0
-12.0,-233.0,-202.0,-1404.0,71.0,-235.0,0
-16.0,-236.0,-215.0,-1326.0,63.0,-212.0,0
-19.0,-231.0,-202.0,-1256.0,73.0,-181.0,0
-23.0,-243.0,-204.0,-1189.0,74.0,-126.0,0
-33.0,-221.0,-193.0,-1137.0,68.0,-98.0,0
-34.0,-218.0,-195.0,-1063.0,44.0,-117.0,0
-36.0,-212.0,-186.0,-1006.0,23.0,-132.0,0
-34.0,-206.0,-194.0,-978.0,-2.0,-145.0,0
-33.0,-201.0,-200.0,-976.0,-29.0,-164.0,0
-28.0,-199.0,-206.0,-995.0,-64.0,-184.0,0
-49.0,-196.0,-200.0,-1042.0,-94.0,-223.0,0
-6.0,-187.0,-212.0,-1065.0,-118.0,-194.0,0
-20.0,-185.0,-215.0,-1045.0,-113.0,-232.0,0
-9.0,-189.0,-222.0,-1010.0,-103.0,-260.0,0
-4.0,-190.0,-228.0,-984.0,-94.0,-282.0,0
-5.0,-195.0,-233.0,-968.0,-86.0,-287.0,0
-8.0,-196.0,-234.0,-946.0,-74.0,-283.0,0
1.0,-205.0,-226.0,-909.0,-64.0,-268.0,0
-12.0,-192.0,-242.0,-872.0,-63.0,-254.0,0
-11.0,-189.0,-246.0,-832.0,-66.0,-229.0,0
-16.0,-188.0,-245.0,-790.0,-70.0,-203.0,0
-21.0,-185.0,-243.0,-747.0,-74.0,-172.0,0
-30.0,-183.0,-246.0,-706.0,-76.0,-143.0,0
-33.0,-186.0,-248.0,-665.0,-78.0,-120.0,0
-40.0,-184.0,-244.0,-633.0,-76.0,-107.0,0
-39.0,-186.0,-253.0,-605.0,-79.0,-96.0,0
-36.0,-183.0,-248.0,-572.0,-91.0,-81.0,0
-31.0,-184.0,-254.0,-546.0,-107.0,-86.0,0
-35.0,-170.0,-266.0,-544.0,-85.0,-101.0,0
-24.0,-186.0,-256.0,-527.0,-79.0,-102.0,0
-33.0,-183.0,-247.0,-518.0,-68.0,-118.0,0
-25.0,-190.0,-251.0,-502.0,-78.0,-121.0,0
-14.0,-193.0,-260.0,-490.0,-97.0,-127.0,0
-27.0,-192.0,-242.0,-493.0,-80.0,-144.0,0
-15.0,-191.0,-248.0,-482.0,-67.0,-142.0,0
-7.0,-191.0,-254.0,-465.0,-63.0,-143.0,0
-13.0,-193.0,-254.0,-443.0,-52.0,-149.0,0
-9.0,-186.0,-254.0,-406.0,-38.0,-146.0,0
-7.0,-192.0,-245.0,-370.0,-47.0,-139.0,0
4.0,-179.0,-275.0,-350.0,-38.0,-145.0,0
-8.0,-182.0,-248.0,-354.0,2.0,-149.0,0
-3.0,-180.0,-243.0,-321.0,-6.0,-140.0,0
9.0,-181.0,-249.0,-297.0,-19.0,-139.0,0
5.0,-178.0,-253.0,-298.0,-2.0,-140.0,0
-9.0,-179.0,-240.0,-307.0,27.0,-126.0,0
-10.0,-178.0,-239.0,-292.0,13.0,-109.0,0
-11.0,-180.0,-247.0,-265.0,-7.0,-106.0,0
-11.0,-181.0,-245.0,-251.0,0.0,-97.0,0
-15.0,-180.0,-245.0,-233.0,6.0,-86.0,0
-13.0,-179.0,-242.0,-212.0,4.0,-83.0,0
-5.0,-186.0,-225.0,-191.0,0.0,-84.0,0
-16.0,-184.0,-241.0,-182.0,4.0,-91.0,0
-16.0,-181.0,-245.0,-168.0,-6.0,-86.0,0
-15.0,-178.0,-243.0,-163.0,-18.0,-91.0,0
-14.0,-177.0,-240.0,-152.0,-21.0,-92.0,0
-14.0,-177.0,-236.0,-147.0,-27.0,-94.0,0
-13.0,-178.0,-235.0,-149.0,-38.0,-99.0,0
-15.0,-178.0,-232.0,-150.0,-47.0,-107.0,0
-14.0,-179.0,-231.0,-144.0,-55.0,-104.0,0
-15.0,-178.0,-230.0,-138.0,-62.0,-106.0,0
-13.0,-180.0,-231.0,-138.0,-70.0,-101.0,0
-16.0,-173.0,-241.0,-132.0,-72.0,-97.0,0
-13.0,-176.0,-236.0,-127.0,-72.0,-86.0,0
-10.0,-175.0,-230.0,-114.0,-71.0,-77.0,0
-9.0,-175.0,-233.0,-100.0,-67.0,-60.0,0
-10.0,-173.0,-232.0,-87.0,-64.0,-50.0,0
-13.0,-172.0,-231.0,-72.0,-67.0,-37.0,0
-11.0,-174.0,-229.0,-52.0,-67.0,-31.0,0
-11.0,-168.0,-233.0,-35.0,-70.0,-19.0,0
-13.0,-174.0,-229.0,-23.0,-71.0,-10.0,0
-13.0,-168.0,-230.0,-16.0,-72.0,0.0,0
-4.0,-168.0,-218.0,-10.0,-70.0,3.0,0
-14.0,-162.0,-223.0,-2.0,-69.0,12.0,0
-14.0,-162.0,-223.0,7.0,-66.0,18.0,0
-16.0,-165.0,-224.0,18.0,-65.0,31.0,0
-16.0,-164.0,-223.0,25.0,-69.0,38.0,0
-16.0,-164.0,-223.0,27.0,-74.0,45.0,0
-17.0,-166.0,-220.0,27.0,-80.0,47.0,0
-22.0,-175.0,-221.0,37.0,-88.0,61.0,0
-22.0,-184.0,-230.0,59.0,-96.0,71.0,0
-20.0,-187.0,-233.0,61.0,-107.0,75.0,0
-20.0,-191.0,-245.0,45.0,-118.0,64.0,0
-9.0,-171.0,-248.0,-14.0,-123.0,50.0,0
-14.0,-169.0,-246.0,-119.0,-115.0,41.0,0
-14.0,-147.0,-256.0,-250.0,-110.0,37.0,0
-12.0,-158.0,-222.0,-418.0,-112.0,32.0,0
-11.0,-188.0,-199.0,-402.0,-125.0,38.0,0
-14.0,-186.0,-223.0,-197.0,-115.0,37.0,0
-13.0,-193.0,-209.0,-55.0,-87.0,35.0,0
-15.0,-201.0,-201.0,113.0,-66.0,24.0,0
-14.0,-206.0,-194.0,331.0,-57.0,19.0,0
-14.0,-205.0,-202.0,566.0,-54.0,11.0,0
-15.0,-206.0,-207.0,798.0,-47.0,4.0,0
-12.0,-191.0,-211.0,999.0,-40.0,-8.0,0
-17.0,-202.0,-217.0,1154.0,-40.0,-16.0,0
-17.0,-198.0,-212.0,1267.0,-47.0,-28.0,0
-17.0,-198.0,-209.0,1373.0,-58.0,-37.0,0
-16.0,-195.0,-209.0,1455.0,-70.0,-44.0,0
-16.0,-192.0,-217.0,1526.0,-80.0,-44.0,0
-16.0,-193.0,-215.0,1571.0,-97.0,-47.0,0
-20.0,-191.0,-210.0,1609.0,-112.0,-50.0,0
-20.0,-189.0,-206.0,1652.0,-126.0,-55.0,0
-19.0,-189.0,-198.0,1687.0,-138.0,-57.0,0
-19.0,-191.0,-202.0,1735.0,-145.0,-62.0,0
-16.0,-192.0,-197.0,1782.0,-150.0,-66.0,0
-19.0,-189.0,-200.0,1833.0,-152.0,-75.0,0
-33.0,-181.0,-203.0,1896.0,-153.0,-80.0,0
-22.0,-192.0,-191.0,1936.0,-154.0,-83.0,0
-21.0,-192.0,-190.0,1965.0,-156.0,-90.0,0
-19.0,-191.0,-195.0,1968.0,-159.0,-100.0,0
-20.0,-190.0,-192.0,1936.0,-167.0,-111.0,0
-18.0,-188.0,-196.0,1894.0,-177.0,-123.0,0
-17.0,-186.0,-193.0,1829.0,-186.0,-128.0,0
-17.0,-185.0,-192.0,1735.0,-196.0,-134.0,0
-24.0,-192.0,-162.0,1636.0,-205.0,-139.0,0
-20.0,-196.0,-171.0,1629.0,-198.0,-132.0,0
-16.0,-196.0,-182.0,1662.0,-200.0,-124.0,0
-16.0,-200.0,-173.0,1612.0,-209.0,-125.0,0
-17.0,-198.0,-167.0,1566.0,-211.0,-128.0,0
-20.0,-198.0,-153.0,1564.0,-205.0,-123.0,0
-21.0,-203.0,-150.0,1591.0,-201.0,-113.0,0
-18.0,-200.0,-149.0,1618.0,-198.0,-107.0,0
-16.0,-203.0,-146.0,1636.0,-194.0,-104.0,0
-17.0,-208.0,-148.0,1641.0,-194.0,-103.0,0
-16.0,-206.0,-137.0,1641.0,-193.0,-104.0,0
-16.0,-207.0,-141.0,1641.0,-191.0,-109.0,0
-17.0,-198.0,-147.0,1648.0,-187.0,-115.0,0
-16.0,-207.0,-133.0,1656.0,-179.0,-118.0,0
-15.0,-211.0,-134.0,1663.0,-169.0,-115.0,0
-14.0,-209.0,-129.0,1665.0,-160.0,-109.0,0
-14.0,-215.0,-132.0,1663.0,-151.0,-110.0,0
-14.0,-216.0,-129.0,1651.0,-140.0,-113.0,0
-16.0,-214.0,-128.0,1639.0,-129.0,-118.0,0
-16.0,-211.0,-123.0,1627.0,-118.0,-117.0,0
-16.0,-219.0,-116.0,1619.0,-108.0,-116.0,0
-13.0,-219.0,-121.0,1615.0,-93.0,-113.0,0
-14.0,-219.0,-113.0,1619.0,-79.0,-110.0,0
-4.0,-221.0,-116.0,1625.0,-65.0,-100.0,0
-15.0,-223.0,-105.0,1634.0,-49.0,-94.0,0
-9.0,-222.0,-103.0,1642.0,-33.0,-86.0,0
-14.0,-220.0,-101.0,1646.0,-24.0,-85.0,0
-15.0,-222.0,-100.0,1646.0,-15.0,-82.0,0
-13.0,-219.0,-101.0,1637.0,-3.0,-82.0,0
-15.0,-217.0,-93.0,1623.0,8.0,-73.0,0
-14.0,-215.0,-94.0,1605.0,15.0,-68.0,0
-14.0,-216.0,-94.0,1572.0,24.0,-64.0,0
-11.0,-219.0,-94.0,1538.0,26.0,-61.0,0
-13.0,-216.0,-86.0,1497.0,26.0,-56.0,0
-12.0,-215.0,-83.0,1449.0,25.0,-59.0,0
-11.0,-214.0,-83.0,1393.0,24.0,-54.0,0
-13.0,-212.0,-84.0,1334.0,19.0,-53.0,0
-11.0,-211.0,-86.0,1269.0,14.0,-43.0,0
-9.0,-214.0,-80.0,1200.0,8.0,-42.0,0
-10.0,-218.0,-81.0,1133.0,2.0,-40.0,0
-7.0,-214.0,-78.0,1065.0,-4.0,-37.0,0
-7.0,-222.0,-77.0,984.0,-12.0,-32.0,0
-4.0,-214.0,-80.0,920.0,-16.0,-36.0,0
-7.0,-216.0,-75.0,858.0,-17.0,-30.0,0
-7.0,-226.0,-72.0,803.0,-19.0,-30.0,0
-12.0,-212.0,-68.0,754.0,-18.0,-31.0,0
-4.0,-224.0,-71.0,710.0,-17.0,-31.0,0
-3.0,-226.0,-69.0,670.0,-16.0,-28.0,0
-2.0,-229.0,-69.0,637.0,-16.0,-32.0,0
-2.0,-230.0,-68.0,613.0,-14.0,-29.0,0
-4.0,-232.0,-65.0,597.0,-11.0,-29.0,0
-4.0,-230.0,-65.0,580.0,-9.0,-27.0,0
-7.0,-231.0,-65.0,572.0,-7.0,-30.0,0
1.0,-228.0,-63.0,566.0,-4.0,-27.0,0
-6.0,-231.0,-60.0,566.0,-3.0,-30.0,0
-7.0,-230.0,-54.0,569.0,-2.0,-28.0,0
-4.0,-234.0,-61.0,573.0,1.0,-31.0,0
-2.0,-236.0,-62.0,578.0,3.0,-26.0,0
-3.0,-237.0,-62.0,584.0,2.0,-24.0,0
-5.0,-238.0,-64.0,589.0,2.0,-19.0,0
-6.0,-236.0,-63.0,592.0,3.0,-23.0,0
-4.0,-239.0,-59.0,594.0,0.0,-24.0,0
-7.0,-238.0,-64.0,595.0,-3.0,-26.0,0
-6.0,-236.0,-63.0,596.0,-7.0,-20.0,0
-8.0,-238.0,-63.0,596.0,-12.0,-18.0,0
-8.0,-236.0,-62.0,595.0,-15.0,-12.0,0
-8.0,-236.0,-71.0,592.0,-17.0,-13.0,0
-5.0,-241.0,-63.0,585.0,-17.0,-7.0,0
-10.0,-238.0,-62.0,572.0,-18.0,-4.0,0
-9.0,-242.0,-58.0,554.0,-16.0,3.0,0
-8.0,-241.0,-55.0,532.0,-14.0,4.0,0
-7.0,-238.0,-61.0,511.0,-11.0,6.0,0
-5.0,-240.0,-57.0,491.0,-10.0,1.0,0
-9.0,-240.0,-55.0,474.0,-7.0,3.0,0
-7.0,-240.0,-55.0,461.0,-4.0,3.0,0
-6.0,-241.0,-50.0,450.0,-1.0,5.0,0
-8.0,-235.0,-53.0,440.0,2.0,3.0,0
5.0,-250.0,-37.0,433.0,9.0,1.0,0
-3.0,-238.0,-51.0,425.0,17.0,-4.0,0
-3.0,-243.0,-51.0,419.0,25.0,-6.0,0
-2.0,-243.0,-45.0,408.0,32.0,-4.0,0
2.0,-245.0,-48.0,398.0,39.0,-7.0,0
2.0,-241.0,-49.0,388.0,46.0,-12.0,0
0.0,-242.0,-47.0,377.0,52.0,-17.0,0
5.0,-247.0,-49.0,366.0,59.0,-21.0,0
1.0,-244.0,-48.0,358.0,64.0,-24.0,0
4.0,-242.0,-47.0,348.0,68.0,-27.0,0
6.0,-240.0,-50.0,340.0,72.0,-30.0,0
8.0,-251.0,-30.0,333.0,74.0,-31.0,0
8.0,-242.0,-48.0,329.0,76.0,-34.0,0
10.0,-243.0,-45.0,323.0,75.0,-34.0,0
6.0,-246.0,-44.0,321.0,75.0,-37.0,0
7.0,-245.0,-43.0,317.0,77.0,-39.0,0
5.0,-244.0,-42.0,314.0,81.0,-43.0,0
5.0,-246.0,-42.0,313.0,81.0,-40.0,0
5.0,-244.0,-43.0,314.0,79.0,-38.0,0
1.0,-243.0,-45.0,319.0,78.0,-34.0,0
5.0,-244.0,-44.0,324.0,78.0,-34.0,0
4.0,-246.0,-35.0,330.0,79.0,-32.0,0
17.0,-223.0,-64.0,338.0,80.0,-33.0,0
1.0,-239.0,-39.0,343.0,83.0,-32.0,0
1.0,-238.0,-41.0,349.0,86.0,-33.0,0
0.0,-240.0,-42.0,352.0,90.0,-29.0,0
-2.0,-241.0,-41.0,353.0,93.0,-33.0,0
-2.0,-240.0,-44.0,350.0,95.0,-29.0,0
-4.0,-241.0,-39.0,347.0,95.0,-27.0,0
-4.0,-239.0,-38.0,343.0,94.0,-23.0,0
-6.0,-238.0,-41.0,339.0,92.0,-20.0,0
-9.0,-239.0,-39.0,332.0,90.0,-14.0,0
-15.0,-236.0,-39.0,329.0,83.0,-10.0,0
-15.0,-248.0,-45.0,322.0,78.0,-3.0,0
-13.0,-237.0,-43.0,317.0,68.0,-4.0,0
-15.0,-234.0,-41.0,315.0,57.0,2.0,0
-16.0,-237.0,-39.0,309.0,46.0,3.0,0
-15.0,-235.0,-40.0,304.0,35.0,6.0,0
-19.0,-236.0,-42.0,300.0,20.0,10.0,0
-22.0,-236.0,-38.0,305.0,7.0,23.0,0
-23.0,-238.0,-41.0,316.0,-3.0,30.0,0
-24.0,-235.0,-36.0,324.0,-17.0,40.0,0
-29.0,-236.0,-33.0,329.0,-29.0,40.0,0
-31.0,-233.0,-35.0,333.0,-40.0,43.0,0
-26.0,-233.0,-49.0,332.0,-53.0,43.0,0
-32.0,-238.0,-30.0,337.0,-63.0,48.0,0
-36.0,-232.0,-30.0,348.0,-72.0,50.0,0
-38.0,-231.0,-33.0,359.0,-77.0,58.0,0
-41.0,-230.0,-29.0,378.0,-73.0,63.0,0
-44.0,-230.0,-28.0,402.0,-69.0,76.0,0
-46.0,-228.0,-26.0,422.0,-65.0,80.0,0
-46.0,-228.0,-32.0,433.0,-60.0,83.0,0
-45.0,-228.0,-27.0,430.0,-59.0,78.0,0
-48.0,-224.0,-26.0,419.0,-60.0,71.0,0
-50.0,-222.0,-23.0,407.0,-57.0,57.0,0
-64.0,-224.0,-18.0,393.0,-55.0,51.0,0
-52.0,-225.0,-18.0,382.0,-52.0,43.0,0
-52.0,-221.0,-18.0,368.0,-46.0,43.0,0
-53.0,-222.0,-17.0,348.0,-38.0,38.0,0
-50.0,-222.0,-17.0,323.0,-29.0,38.0,0
-50.0,-224.0,-17.0,287.0,-17.0,32.0,0
-49.0,-220.0,-17.0,242.0,-2.0,27.0,0
-48.0,-222.0,-18.0,210.0,12.0,24.0,0
-47.0,-225.0,-21.0,177.0,24.0,23.0,0
-47.0,-231.0,-19.0,148.0,35.0,13.0,0
-44.0,-228.0,-15.0,122.0,44.0,7.0,0
-49.0,-237.0,4.0,103.0,49.0,-3.0,0
-43.0,-237.0,-15.0,96.0,57.0,-5.0,0
-41.0,-238.0,-14.0,98.0,60.0,-11.0,0
-40.0,-239.0,-12.0,100.0,62.0,-14.0,0
-41.0,-243.0,-14.0,103.0,58.0,-19.0,0
-47.0,-244.0,-11.0,114.0,50.0,-17.0,0
-49.0,-244.0,-16.0,127.0,45.0,-15.0,0
-53.0,-246.0,-15.0,146.0,41.0,-5.0,0
-50.0,-247.0,-22.0,166.0,39.0,4.0,0
-55.0,-250.0,-16.0,188.0,38.0,20.0,0
-62.0,-251.0,-17.0,206.0,37.0,36.0,0
-62.0,-249.0,-25.0,223.0,33.0,56.0,0
-62.0,-245.0,-15.0,241.0,32.0,74.0,0
-67.0,-246.0,-17.0,255.0,28.0,96.0,0
-68.0,-243.0,-17.0,266.0,25.0,116.0,0
-64.0,-243.0,-15.0,280.0,22.0,131.0,0
-66.0,-245.0,-11.0,290.0,19.0,141.0,0
-66.0,-245.0,-10.0,296.0,15.0,149.0,0
-65.0,-244.0,-5.0,296.0,13.0,152.0,0
-68.0,-243.0,-1.0,298.0,10.0,152.0,0
-65.0,-241.0,-3.0,300.0,12.0,147.0,0
-64.0,-232.0,-10.0,298.0,14.0,139.0,0
-59.0,-241.0,-1.0,293.0,22.0,124.0,0
-60.0,-236.0,0.0,284.0,28.0,106.0,0
-58.0,-236.0,0.0,271.0,36.0,80.0,0
-58.0,-235.0,1.0,253.0,49.0,60.0,0
-55.0,-232.0,3.0,231.0,63.0,35.0,0
-52.0,-232.0,1.0,207.0,78.0,8.0,0
-52.0,-224.0,5.0,183.0,94.0,-19.0,0
-54.0,-226.0,5.0,159.0,109.0,-45.0,0
-53.0,-224.0,5.0,134.0,123.0,-70.0,0
-55.0,-225.0,12.0,103.0,135.0,-90.0,0
-30.0,-217.0,-1.0,67.0,143.0,-107.0,0
-42.0,-223.0,3.0,31.0,150.0,-121.0,0
-42.0,-219.0,5.0,0.0,154.0,-137.0,0
-39.0,-222.0,5.0,-32.0,159.0,-150.0,0
-38.0,-222.0,7.0,-57.0,163.0,-154.0,0
