ax,ay,az,gx,gy,gz,label
75.0,-384.0,34.0,163.0,46.0,-113.0,1
38.0,-367.0,32.0,163.0,65.0,-187.0,1
-12.0,-340.0,16.0,152.0,104.0,-237.0,1
-58.0,-319.0,14.0,127.0,131.0,-243.0,1
-89.0,-300.0,14.0,98.0,122.0,-219.0,1
-108.0,-290.0,27.0,70.0,78.0,-156.0,1
-122.0,-284.0,35.0,70.0,15.0,-124.0,1
-129.0,-284.0,48.0,88.0,-45.0,-98.0,1
-125.0,-289.0,52.0,110.0,-115.0,-89.0,1
-112.0,-298.0,48.0,117.0,-199.0,-87.0,1
-92.0,-310.0,36.0,107.0,-289.0,-97.0,1
-61.0,-321.0,18.0,78.0,-371.0,-102.0,1
-22.0,-328.0,-4.0,40.0,-429.0,-111.0,1
3.0,-336.0,-28.0,-7.0,-455.0,-121.0,1
17.0,-343.0,-46.0,-51.0,-461.0,-138.0,1
36.0,-347.0,-73.0,-80.0,-448.0,-147.0,1
56.0,-357.0,-97.0,-95.0,-416.0,-155.0,1
74.0,-357.0,-114.0,-91.0,-349.0,-145.0,1
86.0,-359.0,-122.0,-54.0,-272.0,-131.0,1
99.0,-357.0,-129.0,-6.0,-184.0,-104.0,1
104.0,-350.0,-143.0,34.0,-84.0,-83.0,1
100.0,-336.0,-161.0,46.0,26.0,-59.0,1
91.0,-326.0,-183.0,17.0,139.0,-45.0,1
80.0,-312.0,-208.0,-45.0,243.0,-31.0,1
55.0,-306.0,-229.0,-118.0,332.0,-33.0,1
20.0,-293.0,-227.0,-173.0,405.0,-37.0,1
-11.0,-285.0,-207.0,-191.0,444.0,-51.0,1
-38.0,-265.0,-194.0,-177.0,451.0,-67.0,1
-66.0,-247.0,-181.0,-157.0,443.0,-101.0,1
-92.0,-221.0,-162.0,-140.0,431.0,-130.0,1
-106.0,-206.0,-146.0,-126.0,420.0,-163.0,1
-132.0,-192.0,-123.0,-108.0,410.0,-192.0,1
-145.0,-177.0,-104.0,-91.0,395.0,-227.0,1
-150.0,-166.0,-94.0,-88.0,378.0,-254.0,1
-150.0,-162.0,-84.0,-107.0,360.0,-280.0,1
-153.0,-155.0,-75.0,-145.0,337.0,-296.0,1
-146.0,-157.0,-71.0,-202.0,311.0,-310.0,1
-140.0,-166.0,-65.0,-270.0,282.0,-312.0,1
-125.0,-175.0,-65.0,-340.0,252.0,-306.0,1
-107.0,-179.0,-64.0,-422.0,223.0,-284.0,1
-97.0,-191.0,-66.0,-517.0,188.0,-250.0,1
-70.0,-211.0,-71.0,-599.0,132.0,-189.0,1
-43.0,-233.0,-77.0,-621.0,74.0,-118.0,1
-19.0,-248.0,-90.0,-605.0,22.0,-36.0,1
4.0,-267.0,-92.0,-578.0,-5.0,55.0,1
30.0,-283.0,-99.0,-540.0,-12.0,162.0,1
39.0,-298.0,-95.0,-501.0,0.0,271.0,1
42.0,-303.0,-95.0,-455.0,24.0,376.0,1
39.0,-303.0,-90.0,-402.0,42.0,464.0,1
40.0,-298.0,-88.0,-332.0,62.0,537.0,1
29.0,-283.0,-88.0,-266.0,89.0,582.0,1
16.0,-262.0,-81.0,-214.0,122.0,607.0,1
7.0,-241.0,-85.0,-182.0,158.0,604.0,1
-3.0,-218.0,-84.0,-174.0,185.0,592.0,1
-15.0,-196.0,-81.0,-179.0,204.0,568.0,1
-26.0,-180.0,-78.0,-191.0,215.0,549.0,1
-37.0,-167.0,-75.0,-212.0,220.0,527.0,1
-50.0,-155.0,-69.0,-243.0,215.0,508.0,1
-54.0,-149.0,-65.0,-282.0,204.0,491.0,1
-63.0,-140.0,-64.0,-316.0,196.0,483.0,1
-62.0,-134.0,-60.0,-339.0,189.0,476.0,1
-64.0,-136.0,-56.0,-354.0,186.0,462.0,1
-65.0,-142.0,-55.0,-371.0,186.0,438.0,1
-60.0,-151.0,-56.0,-404.0,190.0,421.0,1
-61.0,-158.0,-50.0,-427.0,195.0,412.0,1
-60.0,-172.0,-52.0,-455.0,192.0,406.0,1
-55.0,-187.0,-45.0,-472.0,180.0,405.0,1
-51.0,-197.0,-47.0,-485.0,166.0,412.0,1
-45.0,-206.0,-41.0,-490.0,150.0,421.0,1
-39.0,-210.0,-47.0,-484.0,138.0,433.0,1
-40.0,-215.0,-47.0,-472.0,123.0,447.0,1
-32.0,-214.0,-49.0,-463.0,103.0,460.0,1
-40.0,-212.0,-45.0,-446.0,109.0,461.0,1
-39.0,-215.0,-45.0,-435.0,126.0,461.0,1
-35.0,-224.0,-39.0,-412.0,148.0,461.0,1
-37.0,-229.0,-35.0,-371.0,164.0,461.0,1
-37.0,-227.0,-32.0,-327.0,180.0,464.0,1
-33.0,-232.0,-32.0,-291.0,199.0,463.0,1
-33.0,-233.0,-41.0,-266.0,211.0,450.0,1
-26.0,-229.0,-44.0,-250.0,224.0,427.0,1
-25.0,-230.0,-48.0,-243.0,236.0,398.0,1
-21.0,-233.0,-47.0,-244.0,245.0,365.0,1
-20.0,-236.0,-47.0,-242.0,253.0,328.0,1
-20.0,-237.0,-41.0,-223.0,259.0,291.0,1
-21.0,-242.0,-42.0,-190.0,267.0,258.0,1
-31.0,-241.0,-34.0,-159.0,270.0,219.0,1
-41.0,-238.0,-41.0,-124.0,275.0,196.0,1
-43.0,-243.0,-41.0,-112.0,275.0,179.0,1
-50.0,-243.0,-44.0,-107.0,276.0,166.0,1
-56.0,-243.0,-48.0,-112.0,278.0,155.0,1
-62.0,-244.0,-51.0,-126.0,287.0,148.0,1
-61.0,-241.0,-47.0,-150.0,297.0,133.0,1
-67.0,-238.0,-46.0,-178.0,302.0,109.0,1
-68.0,-231.0,-40.0,-197.0,301.0,75.0,1
-64.0,-234.0,-41.0,-207.0,301.0,42.0,1
-59.0,-238.0,-31.0,-207.0,308.0,13.0,1
-64.0,-242.0,-22.0,-205.0,326.0,-2.0,1
-67.0,-252.0,-25.0,-206.0,331.0,-8.0,1
-71.0,-254.0,-24.0,-219.0,321.0,-2.0,1
-76.0,-258.0,-22.0,-240.0,298.0,10.0,1
-80.0,-261.0,-26.0,-261.0,257.0,25.0,1
-90.0,-257.0,-35.0,-276.0,209.0,39.0,1
-92.0,-255.0,-41.0,-284.0,153.0,53.0,1
-94.0,-249.0,-45.0,-289.0,102.0,67.0,1
-95.0,-248.0,-45.0,-294.0,55.0,80.0,1
-98.0,-253.0,-48.0,-306.0,16.0,90.0,1
-94.0,-255.0,-46.0,-311.0,-20.0,89.0,1
-91.0,-255.0,-47.0,-312.0,-50.0,77.0,1
-81.0,-260.0,-48.0,-312.0,-66.0,66.0,1
-70.0,-264.0,-49.0,-318.0,-70.0,51.0,1
-56.0,-268.0,-59.0,-334.0,-62.0,35.0,1
-48.0,-275.0,-66.0,-362.0,-42.0,17.0,1
-44.0,-287.0,-75.0,-404.0,-18.0,7.0,1
-38.0,-301.0,-79.0,-449.0,2.0,3.0,1
-38.0,-313.0,-80.0,-496.0,11.0,8.0,1
-43.0,-326.0,-91.0,-536.0,10.0,24.0,1
-52.0,-339.0,-95.0,-557.0,1.0,51.0,1
-58.0,-349.0,-92.0,-554.0,-10.0,74.0,1
-68.0,-352.0,-94.0,-527.0,-23.0,105.0,1
-76.0,-357.0,-96.0,-468.0,-34.0,121.0,1
-81.0,-347.0,-90.0,-403.0,-48.0,126.0,1
-86.0,-342.0,-91.0,-328.0,-64.0,119.0,1
-89.0,-324.0,-92.0,-262.0,-76.0,109.0,1
-91.0,-308.0,-92.0,-206.0,-79.0,80.0,1
-88.0,-287.0,-87.0,-163.0,-74.0,47.0,1
-82.0,-268.0,-82.0,-132.0,-61.0,1.0,1
-80.0,-251.0,-80.0,-111.0,-42.0,-42.0,1
-76.0,-235.0,-78.0,-92.0,-22.0,-92.0,1
-67.0,-226.0,-78.0,-84.0,9.0,-139.0,1
-59.0,-219.0,-84.0,-81.0,43.0,-203.0,1
-56.0,-216.0,-83.0,-86.0,88.0,-248.0,1
-50.0,-214.0,-90.0,-101.0,122.0,-293.0,1
-42.0,-217.0,-94.0,-122.0,152.0,-326.0,1
-35.0,-224.0,-103.0,-153.0,170.0,-357.0,1
-33.0,-231.0,-111.0,-188.0,177.0,-374.0,1
-33.0,-237.0,-105.0,-218.0,179.0,-383.0,1
-32.0,-245.0,-107.0,-239.0,178.0,-384.0,1
-30.0,-244.0,-107.0,-243.0,176.0,-383.0,1
-31.0,-239.0,-110.0,-230.0,179.0,-378.0,1
-26.0,-233.0,-102.0,-199.0,186.0,-376.0,1
-25.0,-223.0,-103.0,-156.0,198.0,-371.0,1
-20.0,-209.0,-104.0,-107.0,220.0,-372.0,1
-12.0,-199.0,-109.0,-46.0,235.0,-371.0,1
-13.0,-188.0,-104.0,-1.0,239.0,-376.0,1
-12.0,-180.0,-115.0,38.0,235.0,-377.0,1
-11.0,-181.0,-117.0,67.0,221.0,-383.0,1
-12.0,-181.0,-123.0,84.0,198.0,-384.0,1
-12.0,-182.0,-121.0,79.0,171.0,-381.0,1
-12.0,-190.0,-126.0,60.0,145.0,-361.0,1
-15.0,-196.0,-120.0,40.0,121.0,-342.0,1
-11.0,-210.0,-113.0,14.0,100.0,-322.0,1
-7.0,-229.0,-104.0,-11.0,86.0,-304.0,1
-1.0,-231.0,-100.0,-15.0,77.0,-277.0,1
10.0,-238.0,-94.0,1.0,81.0,-266.0,1
22.0,-246.0,-86.0,30.0,95.0,-260.0,1
26.0,-248.0,-81.0,69.0,123.0,-262.0,1
28.0,-252.0,-81.0,118.0,161.0,-261.0,1
27.0,-253.0,-82.0,170.0,203.0,-267.0,1
21.0,-250.0,-88.0,212.0,236.0,-274.0,1
16.0,-248.0,-98.0,238.0,258.0,-287.0,1
15.0,-244.0,-110.0,244.0,266.0,-291.0,1
17.0,-235.0,-119.0,226.0,267.0,-295.0,1
17.0,-232.0,-119.0,196.0,271.0,-291.0,1
16.0,-225.0,-121.0,162.0,282.0,-287.0,1
20.0,-220.0,-124.0,119.0,297.0,-276.0,1
18.0,-211.0,-131.0,77.0,308.0,-270.0,1
9.0,-210.0,-136.0,31.0,308.0,-252.0,1
5.0,-207.0,-144.0,-27.0,299.0,-235.0,1
-1.0,-207.0,-147.0,-105.0,286.0,-213.0,1
-12.0,-207.0,-149.0,-189.0,271.0,-194.0,1
-25.0,-211.0,-140.0,-265.0,236.0,-170.0,1
-32.0,-215.0,-131.0,-310.0,197.0,-142.0,1
-39.0,-229.0,-121.0,-320.0,159.0,-109.0,1
-40.0,-240.0,-105.0,-295.0,111.0,-84.0,1
-48.0,-258.0,-92.0,-238.0,61.0,-54.0,1
-42.0,-267.0,-88.0,-127.0,-24.0,-34.0,1
-54.0,-285.0,-74.0,-61.0,-80.0,-28.0,1
-72.0,-315.0,-67.0,3.0,-161.0,-48.0,1
-47.0,-312.0,-76.0,83.0,-261.0,-70.0,1
-56.0,-317.0,-66.0,81.0,-288.0,-115.0,1
-65.0,-340.0,-54.0,78.0,-332.0,-144.0,1
-66.0,-336.0,-55.0,156.0,-400.0,-187.0,1
-65.0,-330.0,-51.0,236.0,-440.0,-245.0,1
-61.0,-320.0,-42.0,316.0,-454.0,-310.0,1
-59.0,-294.0,-43.0,398.0,-460.0,-372.0,1
-35.0,-281.0,-46.0,453.0,-467.0,-458.0,1
-28.0,-249.0,-43.0,577.0,-385.0,-476.0,1
-7.0,-205.0,-41.0,672.0,-324.0,-478.0,1
7.0,-174.0,-34.0,677.0,-259.0,-499.0,1
21.0,-127.0,-22.0,618.0,-200.0,-518.0,1
36.0,-81.0,0.0,506.0,-161.0,-527.0,1
48.0,-53.0,32.0,367.0,-140.0,-532.0,1
50.0,-33.0,57.0,223.0,-152.0,-539.0,1
20.0,-26.0,81.0,68.0,-222.0,-553.0,1
-62.0,-25.0,86.0,-74.0,-376.0,-551.0,1
-152.0,-22.0,89.0,-202.0,-614.0,-485.0,1
-213.0,-22.0,84.0,-305.0,-925.0,-361.0,1
-280.0,-28.0,66.0,-380.0,-1264.0,-206.0,1
-303.0,-33.0,34.0,-436.0,-1673.0,-55.0,1
-282.0,-41.0,-1.0,-497.0,-1973.0,92.0,1
-246.0,-59.0,-38.0,-586.0,-2209.0,189.0,1
-188.0,-78.0,-58.0,-690.0,-2363.0,219.0,1
-130.0,-110.0,-65.0,-775.0,-2439.0,182.0,1
-78.0,-154.0,-52.0,-843.0,-2466.0,106.0,1
-38.0,-187.0,-48.0,-881.0,-2490.0,19.0,1
5.0,-212.0,-26.0,-905.0,-2519.0,-71.0,1
39.0,-229.0,-30.0,-913.0,-2551.0,-123.0,1
72.0,-237.0,-65.0,-925.0,-2566.0,-120.0,1
118.0,-235.0,-111.0,-955.0,-2526.0,-62.0,1
168.0,-242.0,-109.0,-1035.0,-2410.0,-5.0,1
210.0,-261.0,-84.0,-1125.0,-2286.0,52.0,1
234.0,-288.0,-56.0,-1166.0,-2186.0,98.0,1
241.0,-318.0,-22.0,-1227.0,-2104.0,150.0,1
231.0,-335.0,2.0,-1294.0,-1999.0,230.0,1
196.0,-357.0,17.0,-1353.0,-1868.0,326.0,1
157.0,-369.0,-6.0,-1377.0,-1729.0,407.0,1
127.0,-368.0,-53.0,-1375.0,-1601.0,452.0,1
109.0,-351.0,-90.0,-1359.0,-1485.0,467.0,1
89.0,-333.0,-111.0,-1319.0,-1396.0,462.0,1
69.0,-324.0,-113.0,-1232.0,-1339.0,460.0,1
45.0,-322.0,-108.0,-1084.0,-1328.0,450.0,1
12.0,-310.0,-109.0,-874.0,-1404.0,446.0,1
-42.0,-294.0,-116.0,-734.0,-1531.0,474.0,1
-98.0,-272.0,-128.0,-613.0,-1669.0,543.0,1
-136.0,-246.0,-151.0,-504.0,-1806.0,630.0,1
-162.0,-224.0,-143.0,-439.0,-1951.0,724.0,1
-174.0,-202.0,-135.0,-378.0,-2088.0,815.0,1
-177.0,-175.0,-141.0,-304.0,-2223.0,884.0,1
-177.0,-142.0,-148.0,-238.0,-2370.0,919.0,1
-174.0,-113.0,-158.0,-213.0,-2541.0,930.0,1
-155.0,-60.0,-178.0,-228.0,-2689.0,949.0,1
-134.0,-73.0,-228.0,-239.0,-2739.0,1005.0,1
-104.0,-24.0,-170.0,-431.0,-2700.0,991.0,1
-49.0,107.0,-129.0,-349.0,-2726.0,1069.0,1
6.0,76.0,-221.0,-93.0,-2763.0,1181.0,1
48.0,61.0,-222.0,-84.0,-2780.0,1216.0,1
86.0,37.0,-211.0,-126.0,-2776.0,1231.0,1
113.0,32.0,-196.0,-150.0,-2754.0,1243.0,1
152.0,12.0,-179.0,-166.0,-2719.0,1238.0,1
182.0,-10.0,-160.0,-168.0,-2651.0,1199.0,1
184.0,-13.0,-139.0,-168.0,-2555.0,1126.0,1
190.0,-24.0,-109.0,-184.0,-2441.0,1062.0,1
197.0,-20.0,-87.0,-199.0,-2265.0,958.0,1
190.0,-2.0,-60.0,-245.0,-1999.0,811.0,1
182.0,11.0,-35.0,-329.0,-1764.0,689.0,1
173.0,35.0,-20.0,-398.0,-1519.0,574.0,1
165.0,53.0,-16.0,-479.0,-1295.0,493.0,1
152.0,70.0,-20.0,-548.0,-1070.0,436.0,1
128.0,83.0,-24.0,-605.0,-857.0,401.0,1
112.0,81.0,-22.0,-658.0,-671.0,406.0,1
86.0,69.0,-9.0,-725.0,-508.0,419.0,1
61.0,51.0,2.0,-816.0,-378.0,442.0,1
36.0,30.0,10.0,-903.0,-284.0,461.0,1
3.0,15.0,25.0,-976.0,-242.0,480.0,1
-22.0,5.0,27.0,-1033.0,-242.0,492.0,1
-65.0,-12.0,30.0,-1082.0,-267.0,500.0,1
-93.0,-29.0,45.0,-1090.0,-281.0,502.0,1
-118.0,-42.0,51.0,-1058.0,-269.0,505.0,1
-122.0,-52.0,54.0,-999.0,-231.0,511.0,1
-117.0,-65.0,60.0,-927.0,-181.0,509.0,1
-113.0,-77.0,52.0,-868.0,-141.0,510.0,1
-105.0,-99.0,57.0,-827.0,-136.0,515.0,1
-95.0,-113.0,46.0,-786.0,-171.0,514.0,1
-80.0,-120.0,35.0,-741.0,-242.0,522.0,1
-65.0,-123.0,15.0,-696.0,-332.0,525.0,1
-48.0,-113.0,-3.0,-668.0,-414.0,536.0,1
-23.0,-100.0,-29.0,-649.0,-454.0,553.0,1
-5.0,-88.0,-38.0,-631.0,-430.0,598.0,1
15.0,-84.0,-28.0,-593.0,-373.0,639.0,1
-1.0,-68.0,-20.0,-525.0,-317.0,683.0,1
-21.0,-57.0,-24.0,-474.0,-285.0,741.0,1
-63.0,-33.0,-45.0,-487.0,-272.0,828.0,1
-108.0,-19.0,-79.0,-568.0,-250.0,929.0,1
-138.0,-9.0,-109.0,-697.0,-213.0,1031.0,1
-148.0,-9.0,-145.0,-853.0,-161.0,1111.0,1
-135.0,-8.0,-189.0,-1013.0,-70.0,1178.0,1
-121.0,-8.0,-265.0,-1189.0,64.0,1238.0,1
-137.0,-20.0,-411.0,-1402.0,267.0,1330.0,1
-219.0,6.0,-744.0,-1765.0,483.0,1431.0,1
-294.0,107.0,-1160.0,-2412.0,865.0,1573.0,1
-289.0,337.0,-1769.0,-3888.0,1683.0,1798.0,1
-172.0,274.0,-2057.0,-6235.0,2701.0,2186.0,1
17.0,-163.0,-1428.0,-7568.0,2938.0,2317.0,1
74.0,-711.0,-753.0,-6248.0,1918.0,2071.0,1
-44.0,-1214.0,-508.0,-3882.0,1140.0,1875.0,1
-306.0,-1476.0,-431.0,-1706.0,2094.0,1801.0,1
-565.0,-1624.0,-235.0,-724.0,4138.0,1987.0,1
-757.0,-1584.0,-159.0,-724.0,5348.0,2261.0,1
-939.0,-1385.0,-147.0,-864.0,5014.0,2229.0,1
-948.0,-1089.0,-67.0,-641.0,4090.0,2064.0,1
-869.0,-751.0,50.0,-189.0,3265.0,1923.0,1
-741.0,-372.0,188.0,200.0,2750.0,1768.0,1
-552.0,6.0,269.0,280.0,2563.0,1608.0,1
-336.0,279.0,342.0,-283.0,2693.0,1381.0,1
-115.0,378.0,299.0,-1013.0,2816.0,1254.0,1
42.0,411.0,182.0,-1409.0,2723.0,1279.0,1
184.0,405.0,71.0,-1763.0,2614.0,1334.0,1
348.0,327.0,37.0,-2082.0,2498.0,1502.0,1
424.0,245.0,33.0,-2258.0,2359.0,1676.0,1
346.0,129.0,12.0,-2385.0,2278.0,1820.0,1
232.0,-20.0,11.0,-2660.0,2353.0,1936.0,1
117.0,-122.0,27.0,-2948.0,2427.0,1950.0,1
12.0,-143.0,17.0,-3135.0,2409.0,1866.0,1
-76.0,-136.0,9.0,-3176.0,2310.0,1797.0,1
-208.0,-133.0,11.0,-3088.0,2088.0,1765.0,1
-348.0,-139.0,18.0,-2893.0,1734.0,1764.0,1
-445.0,-160.0,46.0,-2673.0,1336.0,1737.0,1
-475.0,-199.0,98.0,-2517.0,942.0,1643.0,1
-480.0,-217.0,143.0,-2495.0,530.0,1456.0,1
-489.0,-189.0,155.0,-2551.0,123.0,1275.0,1
-501.0,-127.0,116.0,-2562.0,-305.0,1148.0,1
-530.0,-74.0,52.0,-2480.0,-945.0,1040.0,1
-547.0,-57.0,13.0,-2270.0,-1568.0,954.0,1
-543.0,-43.0,-68.0,-1961.0,-2188.0,870.0,1
-511.0,2.0,-158.0,-1631.0,-2729.0,776.0,1
-445.0,62.0,-223.0,-1368.0,-3126.0,700.0,1
-364.0,133.0,-235.0,-1192.0,-3384.0,657.0,1
-277.0,190.0,-196.0,-1105.0,-3573.0,664.0,1
-218.0,208.0,-156.0,-1085.0,-3757.0,716.0,1
-173.0,201.0,-162.0,-1099.0,-3934.0,798.0,1
-151.0,188.0,-181.0,-1136.0,-4034.0,888.0,1
-118.0,176.0,-225.0,-1178.0,-4026.0,979.0,1
-104.0,175.0,-246.0,-1173.0,-3905.0,1067.0,1
-69.0,141.0,-225.0,-1039.0,-3808.0,1168.0,1
11.0,139.0,-292.0,-743.0,-3824.0,1212.0,1
-12.0,366.0,-291.0,-585.0,-3675.0,1273.0,1
199.0,321.0,-254.0,-820.0,-3300.0,1761.0,1
94.0,450.0,-333.0,-924.0,-2701.0,1725.0,1
149.0,434.0,-389.0,-834.0,-1924.0,1517.0,1
172.0,590.0,-435.0,-666.0,-935.0,1516.0,1
212.0,823.0,-578.0,-842.0,230.0,2138.0,1
-219.0,1088.0,-619.0,-1282.0,1885.0,3228.0,1
-160.0,1040.0,-510.0,-2220.0,2900.0,4215.0,1
-553.0,709.0,-391.0,-3425.0,3169.0,4100.0,1
-1254.0,690.0,-436.0,-3212.0,2922.0,2836.0,1
-1042.0,396.0,-642.0,-1749.0,2721.0,2164.0,1
-826.0,206.0,-801.0,-673.0,2726.0,2171.0,1
-624.0,86.0,-873.0,-428.0,2569.0,2485.0,1
-861.0,247.0,-944.0,-591.0,1716.0,2583.0,1
-871.0,366.0,-881.0,-708.0,1127.0,2883.0,1
-673.0,309.0,-631.0,-979.0,1003.0,3305.0,1
-383.0,102.0,-524.0,-944.0,996.0,3660.0,1
-347.0,40.0,-532.0,-783.0,1148.0,3714.0,1
-63.0,-19.0,-464.0,-1015.0,1233.0,3899.0,1
-241.0,172.0,-405.0,-1409.0,949.0,3640.0,1
-379.0,453.0,-393.0,-1587.0,445.0,3435.0,1
-173.0,282.0,-326.0,-1507.0,271.0,3223.0,1
-11.0,79.0,-222.0,-1514.0,214.0,2830.0,1
-64.0,283.0,-327.0,-1132.0,310.0,2113.0,1
16.0,252.0,-258.0,-1307.0,325.0,1562.0,1
-41.0,96.0,-122.0,-1430.0,380.0,1039.0,1
-258.0,325.0,-238.0,-809.0,549.0,518.0,1
10.0,282.0,-310.0,-355.0,654.0,409.0,1
4.0,241.0,-254.0,-343.0,829.0,157.0,1
-2.0,191.0,-224.0,-620.0,898.0,-31.0,1
-142.0,268.0,-247.0,-825.0,1027.0,-250.0,1
-160.0,234.0,-248.0,-1018.0,1156.0,-299.0,1
-128.0,131.0,-212.0,-1169.0,1264.0,-260.0,1
-135.0,72.0,-206.0,-1306.0,1344.0,-176.0,1
-164.0,120.0,-239.0,-1314.0,1419.0,-121.0,1
-139.0,101.0,-232.0,-1287.0,1517.0,-20.0,1
-136.0,69.0,-206.0,-1274.0,1586.0,75.0,1
-137.0,107.0,-237.0,-1101.0,1691.0,112.0,1
-97.0,52.0,-224.0,-891.0,1816.0,162.0,1
-100.0,36.0,-216.0,-632.0,1920.0,181.0,1
-73.0,50.0,-233.0,-420.0,1975.0,215.0,1
-50.0,34.0,-216.0,-232.0,2112.0,187.0,1
-81.0,70.0,-217.0,-2.0,2316.0,129.0,1
-76.0,114.0,-216.0,269.0,2371.0,116.0,1
-76.0,138.0,-204.0,438.0,2412.0,101.0,1
-111.0,183.0,-198.0,549.0,2441.0,79.0,1
-130.0,215.0,-193.0,630.0,2415.0,73.0,1
-124.0,207.0,-169.0,749.0,2416.0,73.0,1
-125.0,232.0,-167.0,863.0,2422.0,112.0,1
-122.0,235.0,-165.0,849.0,2396.0,142.0,1
-133.0,203.0,-155.0,780.0,2332.0,139.0,1
-149.0,207.0,-167.0,707.0,2222.0,122.0,1
-161.0,183.0,-186.0,674.0,2025.0,139.0,1
-166.0,132.0,-187.0,684.0,1818.0,160.0,1
-163.0,111.0,-187.0,680.0,1639.0,215.0,1
-190.0,164.0,-214.0,545.0,1514.0,271.0,1
-184.0,139.0,-203.0,401.0,1391.0,348.0,1
-205.0,163.0,-205.0,328.0,1284.0,410.0,1
-197.0,148.0,-208.0,277.0,1154.0,463.0,1
-175.0,129.0,-192.0,268.0,1043.0,532.0,1
-175.0,108.0,-182.0,304.0,921.0,576.0,1
-175.0,90.0,-167.0,370.0,799.0,635.0,1
-154.0,86.0,-149.0,501.0,694.0,655.0,1
-128.0,91.0,-141.0,631.0,596.0,690.0,1
-131.0,75.0,-144.0,785.0,527.0,704.0,1
-120.0,77.0,-131.0,1008.0,457.0,698.0,1
-100.0,97.0,-137.0,1207.0,414.0,649.0,1
-79.0,153.0,-158.0,1312.0,401.0,561.0,1
-70.0,173.0,-157.0,1329.0,409.0,452.0,1
-73.0,173.0,-156.0,1289.0,395.0,374.0,1
-67.0,177.0,-174.0,1265.0,340.0,346.0,1
-41.0,158.0,-180.0,1299.0,293.0,337.0,1
-15.0,181.0,-201.0,1319.0,253.0,307.0,1
-15.0,178.0,-220.0,1287.0,223.0,284.0,1
-14.0,145.0,-231.0,1282.0,180.0,279.0,1
-9.0,134.0,-253.0,1276.0,94.0,224.0,1
-48.0,97.0,-272.0,1213.0,-10.0,188.0,1
-51.0,113.0,-267.0,1087.0,-59.0,152.0,1
-43.0,96.0,-264.0,993.0,-116.0,175.0,1
-47.0,100.0,-252.0,902.0,-200.0,169.0,1
-51.0,108.0,-253.0,832.0,-262.0,84.0,1
-9.0,105.0,-277.0,795.0,-244.0,37.0,1
-24.0,80.0,-266.0,696.0,-188.0,-7.0,1
-44.0,110.0,-256.0,574.0,-178.0,-89.0,1
-21.0,99.0,-249.0,557.0,-180.0,-95.0,1
-54.0,85.0,-244.0,600.0,-215.0,-119.0,1
-61.0,98.0,-259.0,652.0,-349.0,-170.0,1
-31.0,105.0,-269.0,679.0,-447.0,-196.0,1
-4.0,89.0,-268.0,677.0,-446.0,-193.0,1
-14.0,94.0,-280.0,681.0,-452.0,-198.0,1
14.0,92.0,-292.0,624.0,-424.0,-181.0,1
-13.0,60.0,-244.0,592.0,-395.0,-148.0,1
-1.0,95.0,-250.0,574.0,-416.0,-170.0,1
51.0,94.0,-273.0,581.0,-388.0,-171.0,1
30.0,94.0,-296.0,594.0,-400.0,-210.0,1
53.0,103.0,-313.0,535.0,-423.0,-251.0,1
48.0,84.0,-284.0,454.0,-345.0,-257.0,1
45.0,139.0,-321.0,352.0,-301.0,-274.0,1
14.0,80.0,-262.0,174.0,-295.0,-334.0,1
31.0,52.0,-269.0,188.0,-185.0,-324.0,1
-21.0,108.0,-322.0,107.0,-159.0,-382.0,1
-102.0,-8.0,-244.0,50.0,-199.0,-397.0,1
-125.0,13.0,-232.0,107.0,-162.0,-399.0,1
-79.0,105.0,-304.0,179.0,-77.0,-334.0,1
-99.0,72.0,-292.0,183.0,-51.0,-266.0,1
-61.0,95.0,-306.0,127.0,-38.0,-258.0,1
-72.0,16.0,-267.0,108.0,-27.0,-260.0,1
-103.0,-24.0,-267.0,160.0,-43.0,-214.0,1
-73.0,-20.0,-256.0,160.0,-41.0,-166.0,1
-102.0,-36.0,-248.0,194.0,-22.0,-102.0,1
-86.0,-5.0,-253.0,243.0,-14.0,-36.0,1
-70.0,47.0,-258.0,219.0,14.0,-1.0,1
-74.0,57.0,-249.0,206.0,37.0,7.0,1
-62.0,45.0,-241.0,227.0,43.0,4.0,1
-62.0,62.0,-246.0,244.0,50.0,-10.0,1
-116.0,129.0,-263.0,192.0,-51.0,-180.0,1
-13.0,84.0,-255.0,139.0,-121.0,-335.0,1
-26.0,66.0,-239.0,172.0,-66.0,-268.0,1
-40.0,82.0,-235.0,178.0,-65.0,-256.0,1
-41.0,70.0,-237.0,186.0,-58.0,-254.0,1
-52.0,73.0,-247.0,184.0,-81.0,-252.0,1
-45.0,64.0,-239.0,163.0,-112.0,-222.0,1
-78.0,64.0,-243.0,148.0,-155.0,-245.0,1
-66.0,66.0,-248.0,116.0,-211.0,-287.0,1
-60.0,57.0,-235.0,92.0,-226.0,-264.0,1
-60.0,62.0,-232.0,72.0,-235.0,-230.0,1
-58.0,63.0,-234.0,69.0,-252.0,-203.0,1
-58.0,61.0,-244.0,57.0,-268.0,-215.0,1
-63.0,53.0,-233.0,31.0,-284.0,-257.0,1
-67.0,37.0,-242.0,39.0,-306.0,-304.0,1
-70.0,18.0,-258.0,33.0,-308.0,-307.0,1
-86.0,26.0,-255.0,-7.0,-302.0,-262.0,1
-96.0,45.0,-255.0,-67.0,-283.0,-195.0,1
