ax,ay,az,gx,gy,gz,label
-224.0,-60.0,109.0,56.0,168.0,-17.0,0
-222.0,-59.0,109.0,49.0,172.0,-20.0,0
-222.0,-57.0,106.0,39.0,179.0,-23.0,0
-227.0,-61.0,110.0,26.0,184.0,-28.0,0
-227.0,-60.0,111.0,13.0,189.0,-30.0,0
-225.0,-62.0,111.0,5.0,192.0,-27.0,0
-227.0,-62.0,112.0,-5.0,199.0,-23.0,0
-226.0,-65.0,110.0,-17.0,206.0,-16.0,0
-225.0,-65.0,108.0,-34.0,214.0,-11.0,0
-227.0,-65.0,106.0,-50.0,223.0,-9.0,0
-231.0,-66.0,106.0,-65.0,225.0,-9.0,0
-226.0,-68.0,110.0,-71.0,223.0,-7.0,0
-226.0,-68.0,107.0,-76.0,224.0,-4.0,0
-229.0,-73.0,104.0,-80.0,231.0,-1.0,0
-226.0,-73.0,102.0,-81.0,241.0,3.0,0
-223.0,-75.0,101.0,-79.0,249.0,7.0,0
-225.0,-80.0,106.0,-72.0,254.0,9.0,0
-222.0,-81.0,100.0,-69.0,251.0,11.0,0
-220.0,-82.0,96.0,-61.0,247.0,10.0,0
-225.0,-79.0,93.0,-55.0,245.0,5.0,0
-218.0,-81.0,89.0,-50.0,241.0,-1.0,0
-228.0,-78.0,91.0,-51.0,234.0,-9.0,0
-226.0,-78.0,95.0,-58.0,226.0,-13.0,0
-232.0,-76.0,94.0,-62.0,214.0,-16.0,0
-231.0,-77.0,98.0,-67.0,203.0,-18.0,0
-229.0,-75.0,93.0,-71.0,192.0,-22.0,0
-230.0,-75.0,94.0,-72.0,180.0,-25.0,0
-235.0,-74.0,96.0,-70.0,173.0,-30.0,0
-236.0,-75.0,96.0,-62.0,169.0,-37.0,0
-233.0,-74.0,95.0,-50.0,169.0,-45.0,0
-235.0,-76.0,96.0,-40.0,172.0,-54.0,0
-233.0,-74.0,91.0,-29.0,180.0,-64.0,0
-232.0,-72.0,93.0,-21.0,186.0,-74.0,0
-232.0,-69.0,94.0,-13.0,189.0,-84.0,0
-231.0,-71.0,90.0,-9.0,190.0,-91.0,0
-235.0,-71.0,91.0,-4.0,190.0,-99.0,0
-235.0,-68.0,93.0,1.0,190.0,-106.0,0
-233.0,-66.0,94.0,4.0,188.0,-109.0,0
-233.0,-67.0,92.0,4.0,186.0,-104.0,0
-235.0,-67.0,94.0,1.0,187.0,-102.0,0
-234.0,-66.0,95.0,0.0,186.0,-95.0,0
-234.0,-65.0,97.0,-4.0,182.0,-84.0,0
-232.0,-67.0,88.0,-10.0,176.0,-74.0,0
-236.0,-66.0,90.0,-14.0,170.0,-65.0,0
-234.0,-64.0,92.0,-20.0,160.0,-55.0,0
-234.0,-66.0,89.0,-24.0,151.0,-49.0,0
-233.0,-66.0,88.0,-28.0,145.0,-42.0,0
-233.0,-65.0,91.0,-30.0,139.0,-38.0,0
-230.0,-68.0,90.0,-32.0,132.0,-33.0,0
-231.0,-67.0,92.0,-31.0,130.0,-32.0,0
-233.0,-68.0,91.0,-28.0,129.0,-31.0,0
-237.0,-68.0,98.0,-29.0,133.0,-31.0,0
-232.0,-67.0,90.0,-30.0,139.0,-29.0,0
-234.0,-66.0,95.0,-30.0,147.0,-33.0,0
-233.0,-67.0,98.0,-28.0,153.0,-35.0,0
-234.0,-68.0,99.0,-25.0,157.0,-32.0,0
-226.0,-68.0,96.0,-25.0,160.0,-29.0,0
-233.0,-64.0,94.0,-26.0,162.0,-28.0,0
-232.0,-65.0,100.0,-30.0,168.0,-23.0,0
-231.0,-61.0,93.0,-37.0,171.0,-20.0,0
-228.0,-63.0,99.0,-47.0,173.0,-16.0,0
-229.0,-63.0,96.0,-60.0,177.0,-12.0,0
-229.0,-63.0,93.0,-69.0,182.0,-12.0,0
-231.0,-63.0,93.0,-80.0,186.0,-10.0,0
-229.0,-66.0,98.0,-88.0,191.0,-5.0,0
-229.0,-66.0,95.0,-91.0,199.0,-2.0,0
-232.0,-67.0,94.0,-95.0,209.0,1.0,0
-228.0,-68.0,94.0,-100.0,216.0,6.0,0
-229.0,-70.0,94.0,-102.0,224.0,1.0,0
-229.0,-69.0,90.0,-102.0,234.0,1.0,0
-229.0,-73.0,90.0,-102.0,245.0,-1.0,0
-231.0,-71.0,90.0,-105.0,258.0,-4.0,0
-229.0,-70.0,87.0,-113.0,270.0,-2.0,0
-234.0,-72.0,87.0,-119.0,282.0,-5.0,0
-230.0,-73.0,88.0,-121.0,297.0,-9.0,0
-230.0,-76.0,88.0,-119.0,306.0,-10.0,0
-228.0,-79.0,88.0,-117.0,315.0,-13.0,0
-230.0,-78.0,87.0,-113.0,325.0,-15.0,0
-233.0,-77.0,83.0,-106.0,333.0,-16.0,0
-233.0,-79.0,83.0,-97.0,340.0,-15.0,0
-234.0,-79.0,82.0,-86.0,345.0,-13.0,0
-233.0,-79.0,84.0,-75.0,347.0,-10.0,0
-236.0,-78.0,79.0,-63.0,347.0,-8.0,0
-235.0,-76.0,81.0,-50.0,343.0,-7.0,0
-236.0,-76.0,79.0,-40.0,341.0,-8.0,0
-240.0,-73.0,78.0,-33.0,336.0,-6.0,0
-237.0,-73.0,78.0,-29.0,333.0,-4.0,0
-237.0,-74.0,74.0,-29.0,332.0,-2.0,0
-237.0,-74.0,78.0,-26.0,332.0,1.0,0
-238.0,-77.0,74.0,-22.0,331.0,1.0,0
-239.0,-75.0,72.0,-17.0,332.0,2.0,0
-240.0,-78.0,75.0,-9.0,334.0,5.0,0
-237.0,-79.0,76.0,-1.0,338.0,3.0,0
-237.0,-80.0,74.0,10.0,340.0,7.0,0
-239.0,-77.0,73.0,19.0,342.0,11.0,0
-234.0,-76.0,73.0,26.0,342.0,17.0,0
-236.0,-76.0,69.0,32.0,343.0,18.0,0
-239.0,-76.0,72.0,35.0,341.0,17.0,0
-234.0,-75.0,73.0,32.0,339.0,20.0,0
-236.0,-76.0,70.0,28.0,336.0,22.0,0
-234.0,-74.0,71.0,23.0,332.0,29.0,0
-237.0,-70.0,71.0,21.0,327.0,33.0,0
-234.0,-72.0,71.0,19.0,325.0,37.0,0
-236.0,-73.0,70.0,17.0,322.0,38.0,0
-234.0,-74.0,68.0,11.0,322.0,42.0,0
-235.0,-72.0,71.0,2.0,323.0,42.0,0
-241.0,-73.0,68.0,-3.0,324.0,41.0,0
-239.0,-71.0,70.0,-9.0,325.0,45.0,0
-238.0,-74.0,68.0,-13.0,322.0,46.0,0
-237.0,-72.0,68.0,-13.0,326.0,45.0,0
-240.0,-74.0,74.0,-5.0,335.0,42.0,0
-239.0,-76.0,70.0,9.0,345.0,39.0,0
-241.0,-75.0,64.0,26.0,352.0,43.0,0
-240.0,-71.0,66.0,39.0,353.0,42.0,0
-244.0,-70.0,62.0,48.0,350.0,40.0,0
-245.0,-69.0,62.0,49.0,344.0,41.0,0
-244.0,-68.0,61.0,51.0,338.0,39.0,0
-242.0,-65.0,64.0,50.0,333.0,34.0,0
-242.0,-61.0,54.0,51.0,330.0,29.0,0
-248.0,-66.0,64.0,54.0,323.0,22.0,0
-248.0,-63.0,59.0,57.0,312.0,17.0,0
-251.0,-64.0,57.0,60.0,301.0,8.0,0
-251.0,-61.0,58.0,59.0,288.0,0.0,0
-254.0,-60.0,52.0,55.0,274.0,-4.0,0
-253.0,-61.0,54.0,54.0,257.0,-9.0,0
-254.0,-59.0,53.0,53.0,236.0,-17.0,0
-253.0,-60.0,54.0,55.0,215.0,-25.0,0
-253.0,-60.0,57.0,55.0,197.0,-28.0,0
-254.0,-57.0,58.0,53.0,181.0,-28.0,0
-252.0,-63.0,62.0,51.0,168.0,-29.0,0
-250.0,-58.0,60.0,47.0,155.0,-28.0,0
-249.0,-63.0,54.0,42.0,141.0,-28.0,0
-247.0,-63.0,56.0,38.0,127.0,-28.0,0
-245.0,-66.0,59.0,33.0,115.0,-26.0,0
-249.0,-65.0,54.0,30.0,104.0,-24.0,0
-248.0,-68.0,53.0,25.0,93.0,-19.0,0
-249.0,-68.0,51.0,21.0,83.0,-12.0,0
-249.0,-69.0,51.0,16.0,72.0,-2.0,0
-250.0,-69.0,54.0,11.0,61.0,6.0,0
-251.0,-69.0,52.0,3.0,50.0,12.0,0
-251.0,-71.0,48.0,-5.0,38.0,17.0,0
-249.0,-70.0,52.0,-9.0,30.0,19.0,0
-248.0,-69.0,51.0,-8.0,23.0,22.0,0
-248.0,-69.0,55.0,-4.0,21.0,23.0,0
-249.0,-68.0,49.0,2.0,22.0,25.0,0
-245.0,-72.0,53.0,11.0,23.0,24.0,0
-248.0,-69.0,49.0,16.0,25.0,26.0,0
-248.0,-71.0,53.0,18.0,24.0,26.0,0
-247.0,-68.0,52.0,21.0,24.0,27.0,0
-245.0,-72.0,51.0,21.0,22.0,27.0,0
-247.0,-74.0,51.0,19.0,16.0,22.0,0
-243.0,-72.0,54.0,19.0,14.0,21.0,0
-249.0,-70.0,56.0,19.0,11.0,16.0,0
-248.0,-70.0,50.0,19.0,8.0,10.0,0
-247.0,-70.0,56.0,23.0,6.0,7.0,0
-248.0,-74.0,54.0,26.0,1.0,5.0,0
-247.0,-71.0,55.0,29.0,-1.0,1.0,0
-245.0,-74.0,57.0,33.0,-3.0,-2.0,0
-245.0,-71.0,57.0,38.0,-5.0,-3.0,0
-244.0,-69.0,60.0,45.0,-7.0,-3.0,0
-242.0,-72.0,57.0,50.0,-8.0,-4.0,0
-241.0,-72.0,59.0,55.0,-12.0,-9.0,0
-246.0,-71.0,59.0,60.0,-15.0,-16.0,0
-245.0,-70.0,60.0,62.0,-15.0,-21.0,0
-242.0,-71.0,61.0,62.0,-19.0,-23.0,0
-241.0,-68.0,61.0,59.0,-24.0,-24.0,0
-242.0,-67.0,59.0,58.0,-26.0,-24.0,0
-246.0,-68.0,65.0,56.0,-26.0,-21.0,0
-243.0,-68.0,59.0,53.0,-27.0,-16.0,0
-241.0,-71.0,65.0,53.0,-27.0,-18.0,0
-244.0,-69.0,61.0,51.0,-29.0,-18.0,0
-241.0,-69.0,61.0,48.0,-33.0,-19.0,0
-243.0,-69.0,60.0,47.0,-36.0,-22.0,0
-244.0,-68.0,63.0,46.0,-40.0,-23.0,0
-244.0,-71.0,60.0,44.0,-42.0,-22.0,0
-242.0,-72.0,59.0,43.0,-41.0,-21.0,0
-243.0,-70.0,63.0,42.0,-40.0,-16.0,0
-239.0,-73.0,64.0,41.0,-38.0,-9.0,0
-239.0,-70.0,61.0,40.0,-35.0,-5.0,0
-240.0,-70.0,64.0,36.0,-30.0,0.0,0
-238.0,-75.0,61.0,32.0,-27.0,5.0,0
-239.0,-70.0,64.0,26.0,-26.0,6.0,0
-241.0,-72.0,65.0,24.0,-23.0,6.0,0
-240.0,-72.0,62.0,21.0,-19.0,7.0,0
-240.0,-71.0,67.0,17.0,-15.0,8.0,0
-242.0,-71.0,66.0,13.0,-12.0,8.0,0
-241.0,-71.0,64.0,15.0,-9.0,11.0,0
-241.0,-70.0,64.0,17.0,-6.0,11.0,0
-241.0,-72.0,63.0,20.0,-6.0,10.0,0
-245.0,-71.0,64.0,24.0,-3.0,9.0,0
-241.0,-72.0,60.0,26.0,-1.0,9.0,0
-243.0,-73.0,64.0,30.0,5.0,11.0,0
-239.0,-73.0,64.0,35.0,9.0,12.0,0
-241.0,-71.0,63.0,39.0,10.0,13.0,0
-241.0,-71.0,60.0,44.0,12.0,15.0,0
-242.0,-68.0,61.0,47.0,12.0,14.0,0
-242.0,-71.0,61.0,51.0,12.0,14.0,0
-238.0,-70.0,62.0,54.0,12.0,14.0,0
-239.0,-72.0,63.0,56.0,11.0,13.0,0
-243.0,-73.0,65.0,57.0,12.0,11.0,0
-243.0,-72.0,63.0,58.0,11.0,8.0,0
-242.0,-70.0,63.0,59.0,12.0,6.0,0
-239.0,-71.0,65.0,59.0,14.0,5.0,0
-245.0,-68.0,58.0,62.0,17.0,5.0,0
-241.0,-70.0,62.0,63.0,22.0,3.0,0
-246.0,-67.0,67.0,65.0,24.0,4.0,0
-240.0,-71.0,62.0,64.0,27.0,4.0,0
-242.0,-67.0,63.0,62.0,29.0,7.0,0
-242.0,-69.0,64.0,59.0,33.0,7.0,0
-240.0,-66.0,61.0,58.0,35.0,6.0,0
-239.0,-70.0,60.0,54.0,39.0,8.0,0
-241.0,-68.0,58.0,51.0,41.0,6.0,0
-242.0,-68.0,59.0,48.0,45.0,4.0,0
-240.0,-70.0,58.0,46.0,49.0,5.0,0
-242.0,-68.0,59.0,43.0,51.0,7.0,0
-244.0,-69.0,65.0,41.0,52.0,8.0,0
-243.0,-67.0,61.0,38.0,51.0,10.0,0
-243.0,-67.0,67.0,34.0,51.0,12.0,0
-244.0,-67.0,62.0,31.0,50.0,13.0,0
-244.0,-66.0,62.0,30.0,49.0,15.0,0
-240.0,-67.0,58.0,28.0,48.0,16.0,0
-243.0,-66.0,61.0,24.0,47.0,15.0,0
-243.0,-67.0,62.0,21.0,47.0,15.0,0
-241.0,-67.0,61.0,20.0,49.0,15.0,0
-245.0,-67.0,62.0,20.0,50.0,15.0,0
-244.0,-68.0,62.0,20.0,48.0,15.0,0
-243.0,-71.0,58.0,20.0,49.0,18.0,0
-243.0,-67.0,59.0,20.0,51.0,17.0,0
-244.0,-68.0,62.0,23.0,53.0,18.0,0
-245.0,-67.0,61.0,26.0,54.0,19.0,0
-245.0,-65.0,61.0,27.0,53.0,15.0,0
-244.0,-69.0,57.0,28.0,52.0,14.0,0
-242.0,-66.0,58.0,27.0,50.0,13.0,0
-246.0,-68.0,57.0,24.0,48.0,13.0,0
-241.0,-69.0,61.0,23.0,48.0,13.0,0
-244.0,-70.0,62.0,20.0,45.0,13.0,0
-244.0,-67.0,62.0,16.0,46.0,11.0,0
-242.0,-69.0,57.0,14.0,45.0,11.0,0
-243.0,-68.0,56.0,12.0,47.0,10.0,0
-241.0,-68.0,58.0,10.0,49.0,10.0,0
-243.0,-67.0,58.0,8.0,53.0,11.0,0
-245.0,-68.0,59.0,6.0,54.0,12.0,0
-244.0,-68.0,60.0,6.0,55.0,12.0,0
-244.0,-66.0,55.0,6.0,55.0,9.0,0
-244.0,-69.0,55.0,6.0,55.0,9.0,0
-242.0,-70.0,60.0,7.0,52.0,7.0,0
-243.0,-74.0,60.0,8.0,51.0,6.0,0
-241.0,-71.0,57.0,9.0,49.0,5.0,0
-244.0,-68.0,54.0,8.0,48.0,6.0,0
-242.0,-68.0,59.0,11.0,48.0,7.0,0
-246.0,-70.0,59.0,11.0,49.0,5.0,0
-245.0,-71.0,62.0,12.0,48.0,5.0,0
-241.0,-68.0,57.0,13.0,48.0,4.0,0
-244.0,-68.0,64.0,14.0,48.0,5.0,0
-244.0,-67.0,61.0,16.0,48.0,6.0,0
-245.0,-68.0,56.0,17.0,49.0,6.0,0
-246.0,-68.0,58.0,15.0,46.0,6.0,0
-243.0,-68.0,58.0,16.0,45.0,6.0,0
-243.0,-67.0,58.0,19.0,45.0,8.0,0
-247.0,-68.0,60.0,21.0,46.0,8.0,0
-245.0,-68.0,59.0,20.0,42.0,6.0,0
-245.0,-68.0,56.0,20.0,41.0,4.0,0
-245.0,-68.0,55.0,22.0,45.0,5.0,0
-243.0,-68.0,61.0,22.0,48.0,5.0,0
-245.0,-68.0,61.0,23.0,52.0,7.0,0
-247.0,-69.0,59.0,23.0,54.0,8.0,0
-244.0,-67.0,58.0,25.0,56.0,5.0,0
-244.0,-68.0,58.0,27.0,56.0,6.0,0
-240.0,-67.0,59.0,31.0,55.0,8.0,0
-243.0,-69.0,55.0,32.0,52.0,10.0,0
-242.0,-67.0,56.0,31.0,49.0,11.0,0
-242.0,-69.0,59.0,31.0,48.0,12.0,0
-244.0,-67.0,60.0,32.0,46.0,11.0,0
-248.0,-67.0,57.0,32.0,44.0,6.0,0
-243.0,-69.0,59.0,32.0,42.0,3.0,0
-243.0,-67.0,56.0,34.0,40.0,1.0,0
-243.0,-69.0,59.0,36.0,38.0,-2.0,0
-244.0,-67.0,57.0,36.0,36.0,-5.0,0
-243.0,-68.0,59.0,36.0,34.0,-6.0,0
-245.0,-68.0,56.0,35.0,32.0,-7.0,0
-245.0,-67.0,57.0,34.0,30.0,-8.0,0
-247.0,-63.0,56.0,32.0,27.0,-10.0,0
-248.0,-67.0,57.0,26.0,24.0,-10.0,0
-246.0,-68.0,57.0,18.0,19.0,-11.0,0
-248.0,-69.0,55.0,9.0,16.0,-11.0,0
-250.0,-66.0,54.0,1.0,13.0,-14.0,0
-248.0,-69.0,55.0,-8.0,10.0,-17.0,0
-248.0,-68.0,55.0,-16.0,12.0,-17.0,0
-252.0,-68.0,58.0,-21.0,14.0,-16.0,0
-252.0,-68.0,52.0,-21.0,16.0,-17.0,0
-250.0,-70.0,52.0,-18.0,17.0,-16.0,0
-251.0,-73.0,56.0,-13.0,15.0,-12.0,0
-239.0,-73.0,60.0,-1.0,12.0,-7.0,0
-250.0,-75.0,51.0,14.0,10.0,2.0,0
-252.0,-72.0,47.0,34.0,8.0,8.0,0
-254.0,-70.0,49.0,57.0,3.0,9.0,0
-253.0,-72.0,46.0,81.0,-8.0,15.0,0
-256.0,-72.0,46.0,101.0,-23.0,20.0,0
-256.0,-71.0,46.0,117.0,-40.0,22.0,0
-255.0,-71.0,43.0,129.0,-58.0,27.0,0
-255.0,-73.0,50.0,138.0,-70.0,31.0,0
-252.0,-75.0,48.0,139.0,-80.0,35.0,0
-249.0,-80.0,29.0,139.0,-89.0,41.0,0
-246.0,-76.0,46.0,134.0,-93.0,46.0,0
-242.0,-80.0,46.0,125.0,-98.0,48.0,0
-238.0,-82.0,51.0,118.0,-104.0,49.0,0
-242.0,-84.0,55.0,116.0,-110.0,51.0,0
-246.0,-86.0,51.0,119.0,-119.0,57.0,0
-249.0,-88.0,52.0,128.0,-128.0,65.0,0
-252.0,-83.0,55.0,137.0,-138.0,75.0,0
-247.0,-82.0,51.0,150.0,-147.0,85.0,0
-246.0,-77.0,58.0,164.0,-156.0,96.0,0
-246.0,-77.0,57.0,182.0,-161.0,105.0,0
-247.0,-79.0,56.0,198.0,-165.0,115.0,0
-242.0,-76.0,55.0,211.0,-164.0,121.0,0
-245.0,-78.0,55.0,224.0,-161.0,128.0,0
-243.0,-78.0,60.0,237.0,-155.0,127.0,0
-243.0,-78.0,57.0,251.0,-148.0,127.0,0
-241.0,-85.0,58.0,270.0,-139.0,127.0,0
-240.0,-86.0,59.0,292.0,-134.0,128.0,0
-238.0,-86.0,60.0,316.0,-128.0,128.0,0
-236.0,-85.0,59.0,342.0,-120.0,128.0,0
-232.0,-85.0,64.0,368.0,-109.0,127.0,0
-234.0,-84.0,64.0,391.0,-99.0,130.0,0
-237.0,-84.0,64.0,409.0,-90.0,131.0,0
-234.0,-82.0,63.0,419.0,-81.0,134.0,0
-237.0,-77.0,67.0,424.0,-76.0,137.0,0
-233.0,-75.0,68.0,422.0,-75.0,141.0,0
-233.0,-70.0,67.0,411.0,-78.0,143.0,0
-232.0,-63.0,72.0,394.0,-86.0,146.0,0
-237.0,-62.0,72.0,371.0,-93.0,146.0,0
-239.0,-58.0,70.0,343.0,-100.0,146.0,0
-238.0,-54.0,72.0,315.0,-108.0,146.0,0
-239.0,-55.0,71.0,290.0,-112.0,147.0,0
-242.0,-57.0,73.0,267.0,-113.0,146.0,0
-246.0,-51.0,63.0,250.0,-111.0,147.0,0
-239.0,-57.0,69.0,236.0,-109.0,149.0,0
-239.0,-57.0,72.0,229.0,-105.0,149.0,0
-237.0,-55.0,74.0,221.0,-105.0,151.0,0
-235.0,-55.0,70.0,212.0,-100.0,153.0,0
-239.0,-55.0,75.0,200.0,-96.0,152.0,0
-236.0,-56.0,76.0,190.0,-91.0,154.0,0
-237.0,-53.0,79.0,187.0,-87.0,156.0,0
-238.0,-48.0,79.0,188.0,-84.0,159.0,0
-237.0,-49.0,77.0,192.0,-79.0,163.0,0
-238.0,-49.0,76.0,195.0,-70.0,164.0,0
-239.0,-46.0,76.0,193.0,-61.0,165.0,0
-237.0,-46.0,76.0,188.0,-52.0,164.0,0
-238.0,-43.0,72.0,182.0,-45.0,160.0,0
-241.0,-38.0,79.0,175.0,-41.0,153.0,0
-240.0,-39.0,75.0,168.0,-40.0,146.0,0
-243.0,-39.0,77.0,162.0,-36.0,139.0,0
-244.0,-41.0,74.0,156.0,-31.0,131.0,0
-246.0,-34.0,72.0,151.0,-24.0,126.0,0
-246.0,-37.0,72.0,149.0,-18.0,119.0,0
-247.0,-38.0,69.0,146.0,-10.0,114.0,0
-247.0,-39.0,75.0,144.0,1.0,109.0,0
-250.0,-41.0,69.0,143.0,12.0,104.0,0
-250.0,-41.0,72.0,145.0,22.0,98.0,0
-249.0,-39.0,71.0,148.0,30.0,92.0,0
-251.0,-41.0,72.0,155.0,38.0,87.0,0
-253.0,-43.0,71.0,162.0,43.0,87.0,0
-253.0,-40.0,72.0,171.0,47.0,88.0,0
-252.0,-43.0,72.0,177.0,57.0,87.0,0
-252.0,-45.0,70.0,185.0,60.0,88.0,0
-250.0,-43.0,70.0,194.0,64.0,90.0,0
-249.0,-42.0,71.0,202.0,70.0,88.0,0
-245.0,-45.0,73.0,210.0,77.0,89.0,0
-246.0,-45.0,72.0,215.0,85.0,89.0,0
-246.0,-44.0,71.0,218.0,93.0,90.0,0
-243.0,-49.0,74.0,218.0,101.0,91.0,0
-240.0,-47.0,74.0,221.0,110.0,86.0,0
-241.0,-45.0,73.0,227.0,119.0,82.0,0
-242.0,-48.0,75.0,228.0,127.0,80.0,0
-240.0,-47.0,77.0,228.0,133.0,75.0,0
-240.0,-46.0,74.0,226.0,138.0,71.0,0
-241.0,-47.0,78.0,225.0,142.0,70.0,0
-239.0,-47.0,74.0,226.0,145.0,69.0,0
-243.0,-46.0,72.0,228.0,148.0,68.0,0
-245.0,-46.0,70.0,232.0,155.0,65.0,0
-240.0,-48.0,74.0,235.0,161.0,62.0,0
-245.0,-47.0,71.0,235.0,169.0,58.0,0
-246.0,-46.0,67.0,234.0,179.0,49.0,0
-247.0,-46.0,68.0,229.0,188.0,40.0,0
-249.0,-40.0,69.0,226.0,190.0,31.0,0
-245.0,-43.0,66.0,225.0,191.0,22.0,0
-247.0,-41.0,65.0,227.0,192.0,14.0,0
-247.0,-43.0,66.0,229.0,194.0,7.0,0
-244.0,-42.0,64.0,229.0,198.0,-1.0,0
-246.0,-41.0,67.0,226.0,200.0,-13.0,0
-248.0,-43.0,67.0,222.0,202.0,-23.0,0
-247.0,-47.0,69.0,218.0,200.0,-31.0,0
-249.0,-41.0,65.0,212.0,199.0,-38.0,0
-250.0,-42.0,64.0,207.0,200.0,-44.0,0
-249.0,-40.0,64.0,200.0,199.0,-49.0,0
-245.0,-42.0,64.0,193.0,201.0,-52.0,0
-248.0,-37.0,65.0,181.0,204.0,-58.0,0
-247.0,-40.0,65.0,166.0,208.0,-62.0,0
-250.0,-37.0,65.0,152.0,210.0,-66.0,0
-246.0,-40.0,60.0,139.0,211.0,-66.0,0
-248.0,-39.0,65.0,125.0,210.0,-72.0,0
-248.0,-42.0,58.0,115.0,209.0,-75.0,0
-252.0,-43.0,59.0,108.0,205.0,-79.0,0
-251.0,-42.0,62.0,105.0,200.0,-82.0,0
-253.0,-39.0,60.0,104.0,196.0,-85.0,0
-253.0,-41.0,57.0,105.0,188.0,-89.0,0
-252.0,-43.0,62.0,102.0,179.0,-94.0,0
-249.0,-39.0,58.0,93.0,172.0,-100.0,0
-254.0,-37.0,58.0,84.0,165.0,-108.0,0
-252.0,-41.0,54.0,73.0,161.0,-112.0,0
-251.0,-40.0,56.0,61.0,158.0,-120.0,0
-252.0,-40.0,55.0,49.0,156.0,-127.0,0
-252.0,-39.0,55.0,37.0,157.0,-133.0,0
-254.0,-39.0,51.0,28.0,157.0,-141.0,0
-255.0,-38.0,50.0,18.0,154.0,-147.0,0
-255.0,-40.0,55.0,11.0,152.0,-156.0,0
-255.0,-42.0,57.0,3.0,151.0,-161.0,0
-257.0,-41.0,52.0,-5.0,151.0,-166.0,0
-251.0,-47.0,55.0,-10.0,153.0,-170.0,0
-250.0,-46.0,55.0,-14.0,154.0,-178.0,0
-248.0,-48.0,58.0,-20.0,154.0,-185.0,0
-249.0,-46.0,54.0,-29.0,157.0,-192.0,0
-244.0,-49.0,56.0,-41.0,158.0,-202.0,0
-248.0,-49.0,54.0,-55.0,158.0,-212.0,0
-246.0,-52.0,55.0,-71.0,157.0,-224.0,0
-246.0,-54.0,57.0,-84.0,157.0,-231.0,0
-249.0,-54.0,54.0,-92.0,153.0,-239.0,0
-246.0,-55.0,53.0,-97.0,147.0,-249.0,0
-246.0,-52.0,55.0,-101.0,145.0,-256.0,0
-246.0,-54.0,56.0,-104.0,142.0,-264.0,0
-249.0,-50.0,52.0,-106.0,138.0,-273.0,0
-246.0,-52.0,56.0,-111.0,134.0,-283.0,0
-250.0,-50.0,52.0,-116.0,128.0,-293.0,0
-249.0,-53.0,54.0,-117.0,122.0,-301.0,0
-245.0,-51.0,50.0,-119.0,115.0,-311.0,0
-251.0,-50.0,52.0,-123.0,108.0,-317.0,0
-245.0,-50.0,57.0,-132.0,99.0,-323.0,0
-247.0,-49.0,56.0,-145.0,89.0,-328.0,0
-247.0,-51.0,56.0,-161.0,79.0,-334.0,0
-250.0,-46.0,56.0,-178.0,70.0,-342.0,0
-249.0,-53.0,56.0,-191.0,61.0,-350.0,0
-252.0,-49.0,53.0,-203.0,54.0,-359.0,0
-251.0,-51.0,52.0,-210.0,51.0,-369.0,0
-253.0,-52.0,43.0,-218.0,45.0,-377.0,0
-251.0,-46.0,54.0,-226.0,40.0,-385.0,0
-252.0,-47.0,52.0,-238.0,35.0,-393.0,0
-250.0,-50.0,50.0,-251.0,30.0,-400.0,0
-251.0,-53.0,51.0,-263.0,26.0,-405.0,0
-249.0,-53.0,55.0,-272.0,24.0,-410.0,0
-247.0,-52.0,55.0,-282.0,30.0,-415.0,0
-247.0,-54.0,55.0,-292.0,37.0,-423.0,0
-244.0,-54.0,51.0,-301.0,49.0,-433.0,0
-247.0,-58.0,58.0,-308.0,59.0,-445.0,0
-248.0,-62.0,53.0,-314.0,64.0,-452.0,0
-246.0,-62.0,47.0,-319.0,71.0,-458.0,0
-245.0,-65.0,52.0,-325.0,78.0,-464.0,0
-246.0,-64.0,54.0,-325.0,85.0,-469.0,0
-245.0,-63.0,53.0,-327.0,84.0,-470.0,0
-243.0,-65.0,51.0,-332.0,84.0,-475.0,0
-239.0,-67.0,52.0,-340.0,87.0,-477.0,0
-242.0,-65.0,54.0,-351.0,92.0,-478.0,0
-241.0,-67.0,57.0,-363.0,99.0,-478.0,0
-241.0,-69.0,56.0,-377.0,105.0,-476.0,0
-240.0,-72.0,56.0,-388.0,110.0,-476.0,0
-239.0,-74.0,54.0,-395.0,115.0,-477.0,0
-244.0,-74.0,49.0,-392.0,122.0,-478.0,0
-245.0,-79.0,51.0,-384.0,125.0,-477.0,0
-245.0,-79.0,55.0,-371.0,129.0,-477.0,0
-249.0,-81.0,53.0,-363.0,134.0,-475.0,0
-244.0,-79.0,51.0,-351.0,131.0,-477.0,0
-242.0,-81.0,49.0,-340.0,127.0,-480.0,0
-244.0,-83.0,49.0,-332.0,125.0,-486.0,0
-242.0,-81.0,42.0,-325.0,121.0,-493.0,0
-241.0,-83.0,47.0,-318.0,116.0,-500.0,0
-241.0,-88.0,44.0,-304.0,115.0,-507.0,0
-243.0,-84.0,44.0,-285.0,119.0,-517.0,0
-244.0,-90.0,44.0,-262.0,126.0,-526.0,0
-246.0,-89.0,38.0,-239.0,135.0,-536.0,0
-245.0,-88.0,40.0,-217.0,142.0,-544.0,0
-242.0,-91.0,38.0,-193.0,150.0,-557.0,0
-241.0,-87.0,36.0,-172.0,152.0,-568.0,0
-241.0,-90.0,40.0,-155.0,154.0,-577.0,0
