ax,ay,az,gx,gy,gz,label
-2.0,-255.0,-6.0,141.0,65.0,-74.0,0
1.0,-258.0,-6.0,138.0,70.0,-72.0,0
-3.0,-252.0,-1.0,138.0,74.0,-70.0,0
-1.0,-255.0,-3.0,140.0,76.0,-71.0,0
-2.0,-259.0,-7.0,148.0,77.0,-71.0,0
-1.0,-257.0,-6.0,156.0,80.0,-69.0,0
0.0,-255.0,-11.0,163.0,82.0,-65.0,0
0.0,-256.0,-2.0,167.0,84.0,-65.0,0
0.0,-254.0,-6.0,168.0,85.0,-64.0,0
-3.0,-254.0,-3.0,165.0,87.0,-64.0,0
1.0,-254.0,-3.0,158.0,88.0,-67.0,0
0.0,-253.0,-5.0,153.0,88.0,-69.0,0
-2.0,-254.0,-10.0,145.0,88.0,-69.0,0
1.0,-254.0,-3.0,136.0,89.0,-68.0,0
1.0,-255.0,-5.0,128.0,87.0,-67.0,0
2.0,-259.0,-9.0,123.0,85.0,-67.0,0
1.0,-257.0,-6.0,120.0,82.0,-66.0,0
-2.0,-258.0,-5.0,121.0,80.0,-67.0,0
1.0,-259.0,-8.0,124.0,76.0,-71.0,0
2.0,-261.0,-5.0,129.0,72.0,-71.0,0
1.0,-260.0,-9.0,139.0,70.0,-74.0,0
2.0,-260.0,-6.0,149.0,69.0,-75.0,0
2.0,-258.0,-2.0,153.0,71.0,-77.0,0
1.0,-256.0,-9.0,150.0,75.0,-79.0,0
2.0,-253.0,-3.0,138.0,73.0,-77.0,0
4.0,-254.0,-4.0,122.0,70.0,-76.0,0
5.0,-252.0,-5.0,111.0,66.0,-71.0,0
3.0,-251.0,-3.0,104.0,68.0,-70.0,0
2.0,-252.0,-6.0,98.0,68.0,-67.0,0
8.0,-252.0,-5.0,91.0,68.0,-64.0,0
2.0,-251.0,-8.0,83.0,70.0,-63.0,0
3.0,-250.0,-1.0,75.0,72.0,-62.0,0
5.0,-253.0,-3.0,71.0,70.0,-62.0,0
5.0,-255.0,-6.0,68.0,70.0,-62.0,0
4.0,-254.0,-5.0,65.0,68.0,-62.0,0
7.0,-257.0,-5.0,63.0,69.0,-60.0,0
5.0,-256.0,-3.0,67.0,68.0,-59.0,0
2.0,-255.0,-4.0,71.0,65.0,-60.0,0
2.0,-257.0,-3.0,77.0,61.0,-54.0,0
3.0,-260.0,-4.0,81.0,55.0,-50.0,0
2.0,-256.0,-1.0,86.0,49.0,-46.0,0
1.0,-255.0,-2.0,91.0,43.0,-46.0,0
3.0,-256.0,2.0,96.0,39.0,-44.0,0
7.0,-256.0,-3.0,103.0,34.0,-43.0,0
0.0,-257.0,-7.0,107.0,31.0,-43.0,0
0.0,-255.0,1.0,105.0,29.0,-43.0,0
2.0,-254.0,-4.0,104.0,28.0,-40.0,0
0.0,-257.0,-3.0,102.0,30.0,-35.0,0
1.0,-254.0,-3.0,101.0,33.0,-31.0,0
0.0,-255.0,0.0,101.0,38.0,-26.0,0
1.0,-254.0,-3.0,103.0,41.0,-21.0,0
2.0,-258.0,-1.0,105.0,45.0,-16.0,0
2.0,-255.0,1.0,108.0,49.0,-15.0,0
0.0,-257.0,2.0,110.0,50.0,-14.0,0
1.0,-258.0,4.0,105.0,42.0,-9.0,0
3.0,-257.0,6.0,111.0,40.0,-16.0,0
1.0,-255.0,4.0,116.0,36.0,-16.0,0
2.0,-256.0,6.0,115.0,31.0,-17.0,0
3.0,-256.0,9.0,116.0,28.0,-19.0,0
3.0,-254.0,7.0,117.0,25.0,-18.0,0
3.0,-257.0,8.0,121.0,23.0,-17.0,0
5.0,-254.0,10.0,125.0,25.0,-19.0,0
7.0,-256.0,12.0,130.0,26.0,-18.0,0
11.0,-258.0,11.0,134.0,30.0,-19.0,0
8.0,-253.0,13.0,136.0,38.0,-22.0,0
7.0,-254.0,13.0,138.0,43.0,-24.0,0
8.0,-253.0,18.0,141.0,47.0,-24.0,0
10.0,-253.0,18.0,143.0,51.0,-24.0,0
11.0,-252.0,14.0,143.0,51.0,-20.0,0
14.0,-251.0,11.0,141.0,54.0,-15.0,0
10.0,-250.0,11.0,142.0,64.0,-11.0,0
10.0,-251.0,11.0,138.0,72.0,-7.0,0
9.0,-252.0,14.0,129.0,77.0,-1.0,0
9.0,-253.0,13.0,115.0,84.0,3.0,0
7.0,-252.0,10.0,103.0,87.0,5.0,0
3.0,-254.0,15.0,91.0,88.0,6.0,0
2.0,-251.0,13.0,83.0,89.0,9.0,0
3.0,-253.0,10.0,80.0,89.0,7.0,0
1.0,-253.0,13.0,78.0,87.0,6.0,0
0.0,-254.0,9.0,75.0,85.0,10.0,0
1.0,-254.0,6.0,62.0,75.0,18.0,0
3.0,-256.0,12.0,49.0,65.0,26.0,0
5.0,-255.0,11.0,55.0,67.0,23.0,0
4.0,-256.0,9.0,67.0,76.0,21.0,0
5.0,-257.0,10.0,81.0,87.0,16.0,0
4.0,-254.0,9.0,89.0,96.0,14.0,0
6.0,-259.0,8.0,92.0,103.0,9.0,0
6.0,-259.0,15.0,94.0,107.0,5.0,0
3.0,-253.0,9.0,95.0,112.0,1.0,0
2.0,-252.0,17.0,96.0,118.0,-2.0,0
3.0,-254.0,11.0,99.0,123.0,-5.0,0
2.0,-252.0,17.0,101.0,131.0,-7.0,0
2.0,-251.0,15.0,101.0,134.0,-11.0,0
4.0,-253.0,17.0,99.0,135.0,-14.0,0
3.0,-254.0,17.0,97.0,137.0,-16.0,0
-1.0,-252.0,21.0,91.0,135.0,-20.0,0
4.0,-253.0,25.0,83.0,130.0,-14.0,0
0.0,-252.0,23.0,88.0,136.0,-20.0,0
0.0,-251.0,19.0,89.0,138.0,-21.0,0
0.0,-250.0,21.0,87.0,139.0,-23.0,0
0.0,-250.0,24.0,76.0,135.0,-22.0,0
-6.0,-253.0,23.0,61.0,124.0,-19.0,0
-8.0,-248.0,24.0,47.0,107.0,-16.0,0
-7.0,-252.0,23.0,39.0,94.0,-17.0,0
-8.0,-250.0,22.0,29.0,81.0,-18.0,0
-9.0,-248.0,20.0,15.0,72.0,-17.0,0
-6.0,-249.0,18.0,-6.0,65.0,-18.0,0
-3.0,-248.0,18.0,-30.0,58.0,-20.0,0
-7.0,-247.0,20.0,-54.0,53.0,-24.0,0
-4.0,-247.0,16.0,-74.0,50.0,-26.0,0
-2.0,-249.0,17.0,-92.0,47.0,-28.0,0
0.0,-249.0,16.0,-108.0,46.0,-28.0,0
2.0,-252.0,12.0,-121.0,44.0,-31.0,0
2.0,-253.0,10.0,-127.0,46.0,-31.0,0
6.0,-254.0,12.0,-126.0,47.0,-30.0,0
8.0,-256.0,8.0,-120.0,46.0,-30.0,0
4.0,-254.0,2.0,-112.0,48.0,-30.0,0
6.0,-258.0,1.0,-106.0,50.0,-29.0,0
4.0,-255.0,-2.0,-96.0,52.0,-26.0,0
8.0,-254.0,-1.0,-89.0,51.0,-24.0,0
5.0,-255.0,0.0,-87.0,51.0,-22.0,0
5.0,-255.0,2.0,-86.0,50.0,-21.0,0
5.0,-255.0,-1.0,-84.0,52.0,-22.0,0
6.0,-259.0,-2.0,-84.0,53.0,-20.0,0
3.0,-258.0,1.0,-85.0,53.0,-18.0,0
6.0,-258.0,0.0,-83.0,53.0,-17.0,0
3.0,-260.0,-2.0,-82.0,52.0,-16.0,0
5.0,-260.0,-1.0,-80.0,57.0,-13.0,0
1.0,-259.0,-4.0,-78.0,62.0,-11.0,0
3.0,-262.0,2.0,-73.0,65.0,-10.0,0
1.0,-258.0,14.0,-66.0,69.0,-10.0,0
6.0,-264.0,2.0,-55.0,70.0,-11.0,0
4.0,-262.0,4.0,-48.0,68.0,-12.0,0
3.0,-264.0,1.0,-40.0,64.0,-12.0,0
1.0,-261.0,2.0,-35.0,59.0,-13.0,0
1.0,-261.0,3.0,-29.0,52.0,-15.0,0
5.0,-260.0,8.0,-23.0,45.0,-16.0,0
3.0,-258.0,7.0,-15.0,41.0,-15.0,0
2.0,-257.0,8.0,-8.0,39.0,-14.0,0
1.0,-257.0,10.0,-5.0,36.0,-13.0,0
4.0,-251.0,12.0,-3.0,31.0,-12.0,0
4.0,-253.0,9.0,-3.0,27.0,-11.0,0
3.0,-253.0,8.0,-5.0,24.0,-6.0,0
6.0,-251.0,13.0,-8.0,23.0,-2.0,0
4.0,-250.0,15.0,-12.0,23.0,1.0,0
6.0,-253.0,14.0,-16.0,23.0,6.0,0
7.0,-251.0,16.0,-20.0,23.0,11.0,0
9.0,-253.0,18.0,-21.0,24.0,11.0,0
9.0,-253.0,15.0,-21.0,25.0,12.0,0
5.0,-253.0,18.0,-18.0,28.0,11.0,0
5.0,-251.0,17.0,-16.0,32.0,10.0,0
7.0,-253.0,17.0,-14.0,38.0,11.0,0
9.0,-257.0,23.0,-12.0,42.0,9.0,0
9.0,-251.0,15.0,-13.0,46.0,8.0,0
4.0,-252.0,16.0,-13.0,53.0,5.0,0
7.0,-252.0,16.0,-16.0,59.0,4.0,0
5.0,-254.0,16.0,-21.0,65.0,1.0,0
3.0,-252.0,12.0,-24.0,70.0,2.0,0
5.0,-253.0,19.0,-25.0,71.0,0.0,0
1.0,-254.0,13.0,-24.0,72.0,-3.0,0
2.0,-258.0,17.0,-20.0,73.0,-5.0,0
2.0,-258.0,18.0,-16.0,71.0,-6.0,0
0.0,-258.0,15.0,-13.0,70.0,-6.0,0
0.0,-254.0,13.0,-13.0,68.0,-5.0,0
3.0,-257.0,14.0,-14.0,68.0,-6.0,0
0.0,-255.0,15.0,-15.0,68.0,-5.0,0
1.0,-256.0,12.0,-16.0,69.0,-5.0,0
2.0,-256.0,8.0,-17.0,69.0,-3.0,0
1.0,-258.0,10.0,-20.0,69.0,-3.0,0
0.0,-256.0,11.0,-18.0,70.0,-3.0,0
3.0,-255.0,13.0,-15.0,72.0,-3.0,0
1.0,-257.0,7.0,-13.0,71.0,-4.0,0
2.0,-257.0,7.0,-11.0,68.0,-4.0,0
2.0,-254.0,13.0,-7.0,65.0,-6.0,0
2.0,-255.0,8.0,-8.0,64.0,-7.0,0
1.0,-251.0,11.0,-9.0,62.0,-9.0,0
0.0,-256.0,12.0,-8.0,64.0,-11.0,0
2.0,-253.0,13.0,-6.0,65.0,-13.0,0
1.0,-254.0,12.0,-6.0,67.0,-14.0,0
2.0,-258.0,12.0,-5.0,66.0,-17.0,0
4.0,-256.0,10.0,-3.0,66.0,-16.0,0
0.0,-255.0,8.0,0.0,68.0,-18.0,0
3.0,-256.0,12.0,5.0,70.0,-18.0,0
3.0,-257.0,12.0,7.0,72.0,-19.0,0
1.0,-254.0,14.0,8.0,74.0,-21.0,0
3.0,-254.0,10.0,5.0,76.0,-23.0,0
5.0,-255.0,6.0,-1.0,75.0,-24.0,0
3.0,-254.0,10.0,-6.0,76.0,-24.0,0
7.0,-254.0,11.0,-11.0,76.0,-21.0,0
4.0,-251.0,10.0,-15.0,75.0,-20.0,0
7.0,-253.0,11.0,-20.0,71.0,-17.0,0
4.0,-252.0,11.0,-27.0,70.0,-16.0,0
4.0,-254.0,9.0,-26.0,68.0,-14.0,0
8.0,-253.0,7.0,-31.0,65.0,-11.0,0
5.0,-254.0,5.0,-36.0,62.0,-8.0,0
6.0,-253.0,4.0,-36.0,62.0,-8.0,0
5.0,-257.0,8.0,-34.0,59.0,-7.0,0
6.0,-255.0,5.0,-31.0,59.0,-8.0,0
6.0,-258.0,8.0,-32.0,58.0,-7.0,0
3.0,-259.0,8.0,-32.0,59.0,-8.0,0
4.0,-255.0,3.0,-32.0,60.0,-7.0,0
3.0,-253.0,10.0,-35.0,61.0,-9.0,0
5.0,-256.0,8.0,-37.0,63.0,-11.0,0
5.0,-255.0,7.0,-40.0,66.0,-14.0,0
2.0,-254.0,10.0,-41.0,69.0,-15.0,0
3.0,-255.0,7.0,-42.0,72.0,-16.0,0
2.0,-255.0,9.0,-42.0,73.0,-17.0,0
3.0,-254.0,11.0,-43.0,75.0,-17.0,0
2.0,-252.0,10.0,-43.0,79.0,-16.0,0
1.0,-253.0,10.0,-41.0,81.0,-12.0,0
0.0,-255.0,10.0,-39.0,83.0,-7.0,0
0.0,-257.0,10.0,-36.0,82.0,-3.0,0
2.0,-253.0,11.0,-36.0,75.0,-1.0,0
-3.0,-253.0,14.0,-37.0,65.0,-2.0,0
-1.0,-253.0,17.0,-38.0,49.0,-4.0,0
1.0,-256.0,16.0,-36.0,33.0,-4.0,0
4.0,-257.0,12.0,-28.0,26.0,-6.0,0
5.0,-256.0,12.0,-21.0,32.0,-7.0,0
4.0,-253.0,10.0,-21.0,49.0,-7.0,0
6.0,-253.0,10.0,-22.0,61.0,-6.0,0
7.0,-252.0,8.0,-23.0,59.0,-6.0,0
6.0,-256.0,11.0,-20.0,52.0,-5.0,0
9.0,-258.0,8.0,-14.0,53.0,-8.0,0
14.0,-258.0,8.0,-4.0,63.0,-10.0,0
13.0,-262.0,3.0,-4.0,79.0,-13.0,0
9.0,-260.0,-1.0,-17.0,95.0,-19.0,0
10.0,-258.0,-1.0,-42.0,105.0,-22.0,0
10.0,-256.0,0.0,-78.0,109.0,-20.0,0
9.0,-256.0,0.0,-111.0,109.0,-17.0,0
10.0,-260.0,-7.0,-136.0,104.0,-15.0,0
11.0,-256.0,-3.0,-148.0,95.0,-13.0,0
10.0,-252.0,-1.0,-147.0,88.0,-10.0,0
5.0,-252.0,-5.0,-137.0,80.0,0.0,0
2.0,-248.0,-6.0,-127.0,74.0,15.0,0
0.0,-246.0,-6.0,-126.0,72.0,29.0,0
0.0,-248.0,-7.0,-124.0,78.0,42.0,0
1.0,-247.0,-5.0,-116.0,87.0,50.0,0
0.0,-250.0,-3.0,-102.0,94.0,49.0,0
2.0,-253.0,3.0,-89.0,97.0,40.0,0
3.0,-253.0,3.0,-75.0,94.0,26.0,0
1.0,-260.0,-1.0,-63.0,86.0,8.0,0
3.0,-260.0,3.0,-62.0,78.0,-6.0,0
2.0,-264.0,6.0,-62.0,70.0,-16.0,0
1.0,-264.0,6.0,-57.0,71.0,-21.0,0
4.0,-265.0,3.0,-49.0,75.0,-20.0,0
2.0,-264.0,7.0,-41.0,83.0,-19.0,0
4.0,-262.0,8.0,-34.0,91.0,-15.0,0
3.0,-263.0,7.0,-28.0,102.0,-12.0,0
2.0,-259.0,4.0,-24.0,105.0,-8.0,0
2.0,-262.0,9.0,-21.0,110.0,-4.0,0
0.0,-258.0,6.0,-19.0,109.0,-1.0,0
0.0,-258.0,7.0,-17.0,103.0,2.0,0
-4.0,-256.0,8.0,-17.0,93.0,4.0,0
-1.0,-253.0,3.0,-16.0,82.0,5.0,0
0.0,-253.0,6.0,-13.0,71.0,8.0,0
2.0,-252.0,4.0,-13.0,65.0,10.0,0
5.0,-255.0,6.0,-14.0,61.0,11.0,0
6.0,-251.0,10.0,-17.0,61.0,13.0,0
8.0,-252.0,8.0,-19.0,62.0,14.0,0
8.0,-254.0,8.0,-23.0,62.0,18.0,0
4.0,-251.0,3.0,-27.0,64.0,19.0,0
6.0,-254.0,7.0,-28.0,64.0,21.0,0
7.0,-254.0,5.0,-29.0,66.0,23.0,0
3.0,-252.0,8.0,-28.0,65.0,24.0,0
6.0,-255.0,5.0,-26.0,65.0,23.0,0
1.0,-249.0,5.0,-24.0,65.0,22.0,0
4.0,-254.0,8.0,-22.0,66.0,20.0,0
4.0,-254.0,9.0,-23.0,67.0,14.0,0
5.0,-253.0,10.0,-24.0,68.0,11.0,0
4.0,-254.0,9.0,-27.0,68.0,6.0,0
4.0,-254.0,4.0,-28.0,70.0,3.0,0
2.0,-256.0,14.0,-27.0,70.0,-1.0,0
6.0,-261.0,8.0,-27.0,71.0,-3.0,0
2.0,-261.0,10.0,-23.0,73.0,-3.0,0
2.0,-262.0,13.0,-17.0,76.0,-4.0,0
0.0,-259.0,15.0,-11.0,77.0,-4.0,0
1.0,-264.0,9.0,-3.0,78.0,-5.0,0
1.0,-260.0,13.0,6.0,77.0,-4.0,0
0.0,-261.0,11.0,18.0,75.0,-3.0,0
1.0,-257.0,8.0,28.0,70.0,-5.0,0
-2.0,-257.0,7.0,38.0,67.0,-8.0,0
-3.0,-255.0,3.0,43.0,63.0,-11.0,0
-1.0,-250.0,5.0,42.0,61.0,-10.0,0
-2.0,-254.0,1.0,42.0,61.0,-14.0,0
-1.0,-252.0,2.0,38.0,66.0,-17.0,0
-1.0,-253.0,2.0,31.0,73.0,-15.0,0
2.0,-255.0,3.0,21.0,77.0,-13.0,0
1.0,-255.0,3.0,12.0,79.0,-15.0,0
-1.0,-257.0,6.0,5.0,76.0,-15.0,0
0.0,-253.0,3.0,-1.0,72.0,-15.0,0
1.0,-255.0,5.0,-4.0,69.0,-12.0,0
1.0,-253.0,7.0,-6.0,66.0,-12.0,0
3.0,-255.0,-3.0,-5.0,62.0,-11.0,0
2.0,-254.0,4.0,-6.0,58.0,-10.0,0
4.0,-255.0,1.0,-8.0,53.0,-13.0,0
5.0,-256.0,4.0,-9.0,48.0,-15.0,0
3.0,-259.0,2.0,-9.0,46.0,-16.0,0
5.0,-256.0,8.0,-9.0,48.0,-17.0,0
9.0,-260.0,6.0,-4.0,50.0,-19.0,0
5.0,-256.0,6.0,0.0,54.0,-21.0,0
5.0,-256.0,7.0,3.0,58.0,-22.0,0
3.0,-257.0,3.0,5.0,60.0,-24.0,0
5.0,-255.0,5.0,5.0,61.0,-23.0,0
8.0,-252.0,2.0,7.0,62.0,-21.0,0
6.0,-253.0,5.0,7.0,63.0,-20.0,0
6.0,-255.0,4.0,7.0,64.0,-17.0,0
2.0,-254.0,4.0,7.0,66.0,-14.0,0
3.0,-257.0,7.0,8.0,66.0,-13.0,0
2.0,-254.0,6.0,11.0,66.0,-11.0,0
6.0,-260.0,6.0,14.0,65.0,-8.0,0
4.0,-256.0,4.0,15.0,63.0,-10.0,0
3.0,-257.0,7.0,17.0,62.0,-11.0,0
2.0,-258.0,9.0,20.0,60.0,-9.0,0
2.0,-258.0,8.0,24.0,58.0,-9.0,0
1.0,-256.0,4.0,31.0,54.0,-9.0,0
5.0,-256.0,9.0,35.0,54.0,-6.0,0
2.0,-257.0,10.0,36.0,52.0,-4.0,0
3.0,-256.0,11.0,38.0,51.0,-4.0,0
2.0,-255.0,7.0,39.0,51.0,-2.0,0
4.0,-252.0,9.0,39.0,51.0,-3.0,0
4.0,-256.0,7.0,36.0,52.0,-4.0,0
5.0,-255.0,8.0,36.0,53.0,-3.0,0
2.0,-251.0,9.0,35.0,53.0,-3.0,0
5.0,-254.0,6.0,38.0,53.0,-1.0,0
7.0,-255.0,9.0,40.0,55.0,0.0,0
8.0,-254.0,15.0,40.0,57.0,0.0,0
5.0,-258.0,6.0,39.0,57.0,0.0,0
3.0,-253.0,9.0,38.0,59.0,-1.0,0
7.0,-255.0,7.0,35.0,60.0,-5.0,0
6.0,-255.0,11.0,31.0,61.0,-5.0,0
6.0,-254.0,7.0,30.0,62.0,-2.0,0
8.0,-257.0,12.0,27.0,63.0,-4.0,0
7.0,-254.0,9.0,25.0,65.0,-7.0,0
7.0,-255.0,10.0,26.0,68.0,-7.0,0
7.0,-255.0,8.0,26.0,71.0,-6.0,0
7.0,-257.0,8.0,30.0,73.0,-5.0,0
6.0,-255.0,13.0,31.0,76.0,-4.0,0
3.0,-255.0,7.0,30.0,77.0,-5.0,0
5.0,-253.0,11.0,28.0,77.0,-5.0,0
3.0,-252.0,9.0,25.0,77.0,-1.0,0
1.0,-254.0,10.0,23.0,80.0,-4.0,0
2.0,-256.0,8.0,20.0,80.0,-7.0,0
3.0,-256.0,10.0,22.0,80.0,-7.0,0
2.0,-253.0,9.0,23.0,79.0,-6.0,0
4.0,-254.0,9.0,26.0,79.0,-3.0,0
2.0,-255.0,9.0,28.0,81.0,-1.0,0
4.0,-255.0,9.0,31.0,83.0,1.0,0
4.0,-257.0,11.0,34.0,83.0,6.0,0
4.0,-256.0,14.0,35.0,81.0,4.0,0
3.0,-257.0,11.0,33.0,78.0,3.0,0
0.0,-254.0,10.0,30.0,77.0,3.0,0
5.0,-255.0,12.0,26.0,73.0,3.0,0
3.0,-259.0,8.0,23.0,71.0,1.0,0
5.0,-257.0,12.0,20.0,69.0,-1.0,0
4.0,-254.0,12.0,18.0,70.0,-1.0,0
3.0,-253.0,12.0,18.0,72.0,-2.0,0
4.0,-253.0,12.0,14.0,75.0,-4.0,0
3.0,-255.0,15.0,9.0,78.0,-5.0,0
2.0,-251.0,12.0,4.0,79.0,-5.0,0
1.0,-252.0,10.0,-1.0,80.0,-6.0,0
6.0,-257.0,8.0,-3.0,78.0,-8.0,0
4.0,-255.0,7.0,-5.0,81.0,-7.0,0
7.0,-256.0,8.0,-4.0,82.0,-6.0,0
3.0,-257.0,8.0,-1.0,83.0,-7.0,0
2.0,-254.0,11.0,4.0,86.0,-7.0,0
5.0,-255.0,5.0,10.0,88.0,-8.0,0
5.0,-254.0,10.0,17.0,85.0,-5.0,0
4.0,-258.0,9.0,23.0,87.0,-2.0,0
3.0,-254.0,18.0,28.0,88.0,-3.0,0
2.0,-259.0,14.0,31.0,86.0,-3.0,0
3.0,-254.0,11.0,31.0,84.0,-4.0,0
3.0,-252.0,16.0,30.0,80.0,-4.0,0
3.0,-253.0,10.0,28.0,79.0,-3.0,0
3.0,-251.0,9.0,23.0,76.0,-3.0,0
5.0,-255.0,12.0,16.0,76.0,-2.0,0
2.0,-250.0,11.0,12.0,77.0,-2.0,0
4.0,-257.0,7.0,7.0,79.0,-1.0,0
2.0,-255.0,13.0,7.0,82.0,-1.0,0
4.0,-254.0,12.0,7.0,84.0,-3.0,0
3.0,-251.0,11.0,11.0,83.0,-2.0,0
1.0,-257.0,13.0,13.0,83.0,-2.0,0
2.0,-255.0,12.0,12.0,83.0,-7.0,0
3.0,-257.0,11.0,12.0,85.0,-8.0,0
5.0,-258.0,11.0,13.0,85.0,-10.0,0
3.0,-256.0,12.0,13.0,87.0,-10.0,0
5.0,-253.0,14.0,13.0,86.0,-11.0,0
5.0,-255.0,10.0,11.0,86.0,-11.0,0
4.0,-254.0,12.0,7.0,84.0,-9.0,0
6.0,-255.0,8.0,5.0,82.0,-9.0,0
5.0,-255.0,12.0,2.0,83.0,-8.0,0
3.0,-253.0,8.0,0.0,83.0,-5.0,0
3.0,-257.0,10.0,0.0,84.0,-5.0,0
2.0,-255.0,12.0,0.0,83.0,-7.0,0
2.0,-254.0,8.0,2.0,83.0,-4.0,0
4.0,-253.0,12.0,1.0,84.0,-4.0,0
2.0,-252.0,12.0,-1.0,82.0,-3.0,0
3.0,-258.0,11.0,-1.0,82.0,-1.0,0
5.0,-257.0,18.0,-3.0,79.0,-1.0,0
4.0,-254.0,10.0,-4.0,80.0,-1.0,0
2.0,-256.0,14.0,-5.0,78.0,-2.0,0
3.0,-253.0,13.0,-4.0,78.0,-1.0,0
4.0,-254.0,11.0,-4.0,78.0,-1.0,0
3.0,-252.0,12.0,-7.0,77.0,-2.0,0
7.0,-258.0,9.0,-10.0,77.0,-2.0,0
3.0,-258.0,13.0,-11.0,79.0,-2.0,0
4.0,-255.0,10.0,-13.0,81.0,-3.0,0
3.0,-254.0,11.0,-13.0,82.0,-4.0,0
1.0,-255.0,15.0,-11.0,85.0,-5.0,0
1.0,-255.0,11.0,-9.0,82.0,-6.0,0
2.0,-255.0,12.0,-8.0,82.0,-7.0,0
0.0,-253.0,12.0,-9.0,83.0,-6.0,0
3.0,-255.0,12.0,-10.0,82.0,-6.0,0
6.0,-252.0,10.0,-9.0,84.0,-3.0,0
2.0,-253.0,11.0,-9.0,86.0,-2.0,0
3.0,-254.0,13.0,-10.0,85.0,-1.0,0
4.0,-255.0,14.0,-10.0,83.0,-1.0,0
2.0,-255.0,11.0,-9.0,82.0,1.0,0
2.0,-257.0,13.0,-8.0,80.0,0.0,0
1.0,-257.0,13.0,-4.0,78.0,-1.0,0
3.0,-258.0,12.0,-3.0,76.0,0.0,0
2.0,-257.0,10.0,-3.0,76.0,0.0,0
1.0,-254.0,14.0,-4.0,73.0,0.0,0
1.0,-252.0,15.0,-3.0,74.0,0.0,0
2.0,-254.0,11.0,-3.0,73.0,-2.0,0
0.0,-256.0,13.0,-3.0,72.0,-3.0,0
2.0,-255.0,10.0,-2.0,71.0,-5.0,0
0.0,-256.0,12.0,-2.0,71.0,-6.0,0
0.0,-252.0,8.0,-3.0,70.0,-7.0,0
2.0,-256.0,15.0,-5.0,69.0,-6.0,0
1.0,-256.0,12.0,-5.0,68.0,-4.0,0
2.0,-254.0,15.0,-5.0,66.0,-4.0,0
4.0,-255.0,9.0,-6.0,64.0,-3.0,0
2.0,-254.0,10.0,-7.0,63.0,-3.0,0
3.0,-254.0,12.0,-9.0,62.0,-1.0,0
4.0,-255.0,10.0,-11.0,59.0,0.0,0
2.0,-251.0,14.0,-15.0,59.0,-2.0,0
3.0,-252.0,13.0,-18.0,57.0,-1.0,0
2.0,-251.0,11.0,-23.0,56.0,-1.0,0
1.0,-254.0,12.0,-25.0,57.0,0.0,0
2.0,-255.0,15.0,-28.0,58.0,-1.0,0
2.0,-253.0,15.0,-29.0,59.0,-1.0,0
3.0,-256.0,10.0,-28.0,61.0,1.0,0
6.0,-257.0,16.0,-26.0,60.0,0.0,0
3.0,-256.0,12.0,-24.0,59.0,0.0,0
6.0,-255.0,6.0,-24.0,60.0,-1.0,0
5.0,-253.0,14.0,-25.0,58.0,-1.0,0
2.0,-251.0,12.0,-26.0,56.0,-2.0,0
5.0,-253.0,14.0,-29.0,55.0,0.0,0
4.0,-254.0,13.0,-30.0,53.0,1.0,0
4.0,-256.0,9.0,-32.0,53.0,0.0,0
4.0,-252.0,12.0,-32.0,52.0,0.0,0
4.0,-255.0,12.0,-32.0,53.0,0.0,0
2.0,-252.0,8.0,-31.0,54.0,2.0,0
1.0,-252.0,13.0,-32.0,55.0,3.0,0
4.0,-256.0,15.0,-32.0,55.0,3.0,0
4.0,-256.0,12.0,-32.0,55.0,6.0,0
1.0,-255.0,6.0,-31.0,54.0,6.0,0
4.0,-255.0,10.0,-31.0,56.0,5.0,0
4.0,-252.0,13.0,-31.0,58.0,5.0,0
3.0,-253.0,12.0,-34.0,59.0,4.0,0
4.0,-254.0,9.0,-36.0,58.0,6.0,0
5.0,-255.0,15.0,-40.0,59.0,6.0,0
4.0,-250.0,8.0,-42.0,57.0,6.0,0
3.0,-254.0,11.0,-43.0,55.0,5.0,0
3.0,-256.0,9.0,-41.0,55.0,5.0,0
4.0,-255.0,9.0,-40.0,56.0,4.0,0
5.0,-257.0,11.0,-36.0,58.0,4.0,0
3.0,-254.0,11.0,-35.0,61.0,5.0,0
4.0,-253.0,11.0,-35.0,64.0,6.0,0
3.0,-253.0,5.0,-38.0,65.0,4.0,0
4.0,-255.0,9.0,-38.0,65.0,4.0,0
2.0,-253.0,9.0,-40.0,64.0,3.0,0
2.0,-256.0,11.0,-43.0,63.0,5.0,0
3.0,-257.0,9.0,-47.0,63.0,4.0,0
0.0,-255.0,7.0,-50.0,63.0,1.0,0
4.0,-257.0,12.0,-55.0,60.0,1.0,0
1.0,-255.0,11.0,-60.0,60.0,1.0,0
2.0,-252.0,10.0,-69.0,60.0,-1.0,0
2.0,-258.0,12.0,-78.0,62.0,0.0,0
2.0,-255.0,14.0,-86.0,63.0,-2.0,0
4.0,-254.0,6.0,-92.0,65.0,-4.0,0
2.0,-254.0,7.0,-98.0,66.0,-4.0,0
1.0,-257.0,10.0,-102.0,67.0,-4.0,0
2.0,-253.0,11.0,-106.0,66.0,-4.0,0
5.0,-254.0,10.0,-109.0,69.0,-4.0,0
2.0,-256.0,13.0,-111.0,72.0,-2.0,0
3.0,-257.0,12.0,-111.0,77.0,-2.0,0
4.0,-254.0,12.0,-106.0,81.0,0.0,0
0.0,-255.0,11.0,-99.0,82.0,-1.0,0
