ax,ay,az,gx,gy,gz,label
-27.0,-277.0,-57.0,-97.0,210.0,-37.0,0
-29.0,-281.0,-52.0,-104.0,210.0,-35.0,0
-28.0,-281.0,-52.0,-90.0,211.0,-30.0,0
-23.0,-280.0,-50.0,-62.0,212.0,-20.0,0
-18.0,-274.0,-53.0,-26.0,211.0,-12.0,0
-10.0,-271.0,-53.0,3.0,208.0,-3.0,0
-7.0,-266.0,-58.0,23.0,208.0,5.0,0
0.0,-258.0,-59.0,26.0,208.0,10.0,0
-3.0,-255.0,-66.0,5.0,208.0,8.0,0
-7.0,-252.0,-64.0,-29.0,202.0,7.0,0
-14.0,-249.0,-63.0,-60.0,190.0,2.0,0
-16.0,-248.0,-62.0,-79.0,176.0,-3.0,0
-18.0,-251.0,-61.0,-87.0,162.0,-6.0,0
-17.0,-249.0,-65.0,-81.0,152.0,-8.0,0
-13.0,-246.0,-64.0,-68.0,148.0,-12.0,0
-11.0,-243.0,-69.0,-56.0,150.0,-19.0,0
-12.0,-244.0,-67.0,-56.0,148.0,-24.0,0
-10.0,-242.0,-64.0,-62.0,149.0,-32.0,0
-12.0,-240.0,-70.0,-68.0,146.0,-38.0,0
-12.0,-240.0,-66.0,-77.0,144.0,-40.0,0
-18.0,-239.0,-59.0,-83.0,140.0,-40.0,0
-22.0,-233.0,-59.0,-88.0,134.0,-35.0,0
-24.0,-238.0,-60.0,-89.0,124.0,-28.0,0
-21.0,-240.0,-57.0,-87.0,114.0,-22.0,0
-22.0,-242.0,-59.0,-80.0,103.0,-18.0,0
-20.0,-239.0,-56.0,-69.0,94.0,-11.0,0
-18.0,-242.0,-60.0,-58.0,83.0,-5.0,0
-16.0,-243.0,-59.0,-49.0,76.0,0.0,0
-13.0,-244.0,-58.0,-44.0,65.0,0.0,0
-12.0,-244.0,-57.0,-43.0,52.0,-1.0,0
-9.0,-247.0,-59.0,-45.0,36.0,-3.0,0
-11.0,-245.0,-59.0,-46.0,18.0,-8.0,0
-7.0,-245.0,-58.0,-47.0,2.0,-16.0,0
-11.0,-243.0,-60.0,-42.0,-8.0,-25.0,0
-13.0,-244.0,-60.0,-34.0,-11.0,-31.0,0
-15.0,-241.0,-60.0,-27.0,-12.0,-33.0,0
-19.0,-237.0,-61.0,-19.0,-8.0,-34.0,0
-18.0,-233.0,-60.0,-13.0,-7.0,-32.0,0
-19.0,-232.0,-60.0,-6.0,-5.0,-27.0,0
-16.0,-223.0,-55.0,0.0,-4.0,-20.0,0
-14.0,-224.0,-61.0,9.0,-4.0,-17.0,0
-10.0,-221.0,-60.0,22.0,-7.0,-13.0,0
-11.0,-217.0,-60.0,33.0,-8.0,-13.0,0
-9.0,-215.0,-60.0,42.0,-10.0,-14.0,0
-4.0,-213.0,-56.0,42.0,-7.0,-18.0,0
-7.0,-210.0,-54.0,40.0,-4.0,-18.0,0
-6.0,-205.0,-59.0,39.0,-5.0,-15.0,0
-5.0,-216.0,-52.0,26.0,3.0,-20.0,0
-10.0,-216.0,-50.0,25.0,11.0,-35.0,0
-12.0,-222.0,-51.0,33.0,11.0,-38.0,0
-18.0,-222.0,-51.0,44.0,9.0,-36.0,0
-18.0,-221.0,-51.0,48.0,5.0,-29.0,0
-17.0,-221.0,-48.0,50.0,-3.0,-25.0,0
-20.0,-223.0,-52.0,52.0,-8.0,-22.0,0
-18.0,-221.0,-54.0,59.0,-13.0,-16.0,0
-15.0,-227.0,-49.0,70.0,-19.0,-14.0,0
-18.0,-228.0,-51.0,87.0,-21.0,-15.0,0
-19.0,-227.0,-49.0,106.0,-21.0,-20.0,0
-15.0,-233.0,-55.0,120.0,-17.0,-24.0,0
-17.0,-228.0,-55.0,127.0,-11.0,-31.0,0
-17.0,-225.0,-56.0,130.0,-7.0,-34.0,0
-14.0,-227.0,-53.0,133.0,-1.0,-37.0,0
-19.0,-217.0,-58.0,136.0,5.0,-37.0,0
-22.0,-220.0,-60.0,130.0,2.0,-36.0,0
-15.0,-222.0,-54.0,115.0,-5.0,-39.0,0
-17.0,-221.0,-63.0,113.0,-7.0,-45.0,0
-16.0,-222.0,-58.0,122.0,-4.0,-47.0,0
-17.0,-221.0,-61.0,136.0,-7.0,-48.0,0
-19.0,-222.0,-59.0,149.0,-17.0,-47.0,0
-14.0,-221.0,-67.0,154.0,-24.0,-48.0,0
-27.0,-222.0,-57.0,149.0,-37.0,-59.0,0
-18.0,-229.0,-61.0,157.0,-57.0,-43.0,0
-19.0,-229.0,-60.0,163.0,-77.0,-31.0,0
-18.0,-229.0,-57.0,172.0,-93.0,-37.0,0
-21.0,-231.0,-58.0,182.0,-99.0,-50.0,0
-18.0,-232.0,-59.0,196.0,-102.0,-58.0,0
-18.0,-235.0,-60.0,211.0,-98.0,-68.0,0
-20.0,-237.0,-59.0,224.0,-87.0,-78.0,0
-19.0,-238.0,-56.0,229.0,-75.0,-89.0,0
-14.0,-237.0,-56.0,224.0,-63.0,-105.0,0
-11.0,-237.0,-51.0,218.0,-41.0,-123.0,0
-21.0,-238.0,-55.0,214.0,-21.0,-127.0,0
-22.0,-238.0,-54.0,215.0,-23.0,-112.0,0
-20.0,-238.0,-46.0,223.0,-33.0,-97.0,0
-16.0,-240.0,-44.0,241.0,-47.0,-77.0,0
-9.0,-244.0,-42.0,260.0,-69.0,-54.0,0
-2.0,-249.0,-42.0,281.0,-85.0,-43.0,0
4.0,-254.0,-44.0,309.0,-90.0,-51.0,0
17.0,-253.0,-43.0,339.0,-82.0,-70.0,0
20.0,-253.0,-46.0,379.0,-69.0,-91.0,0
18.0,-251.0,-47.0,412.0,-54.0,-117.0,0
9.0,-252.0,-53.0,424.0,-35.0,-130.0,0
-1.0,-255.0,-50.0,416.0,-15.0,-132.0,0
-13.0,-249.0,-52.0,404.0,8.0,-124.0,0
-27.0,-251.0,-49.0,396.0,41.0,-111.0,0
-32.0,-251.0,-56.0,391.0,64.0,-100.0,0
-39.0,-249.0,-57.0,389.0,73.0,-91.0,0
-39.0,-248.0,-59.0,394.0,69.0,-84.0,0
-37.0,-251.0,-58.0,409.0,53.0,-65.0,0
-32.0,-255.0,-62.0,419.0,35.0,-49.0,0
-31.0,-259.0,-58.0,425.0,19.0,-35.0,0
-31.0,-269.0,-50.0,433.0,8.0,-24.0,0
-27.0,-271.0,-42.0,449.0,-5.0,-10.0,0
-24.0,-278.0,-40.0,475.0,-10.0,-7.0,0
-22.0,-281.0,-38.0,514.0,-9.0,-17.0,0
-17.0,-283.0,-38.0,557.0,-7.0,-27.0,0
-12.0,-280.0,-38.0,601.0,1.0,-46.0,0
-10.0,-282.0,-41.0,634.0,15.0,-67.0,0
-9.0,-275.0,-43.0,655.0,41.0,-85.0,0
-6.0,-274.0,-44.0,661.0,68.0,-95.0,0
-11.0,-275.0,-45.0,659.0,88.0,-104.0,0
-13.0,-273.0,-40.0,652.0,105.0,-109.0,0
-13.0,-270.0,-42.0,649.0,118.0,-113.0,0
-17.0,-275.0,-37.0,640.0,131.0,-117.0,0
-20.0,-273.0,-33.0,635.0,136.0,-117.0,0
-16.0,-277.0,-33.0,630.0,132.0,-114.0,0
-17.0,-277.0,-29.0,629.0,125.0,-109.0,0
-13.0,-281.0,-24.0,636.0,115.0,-104.0,0
-14.0,-285.0,-27.0,646.0,100.0,-101.0,0
-17.0,-285.0,-25.0,660.0,81.0,-96.0,0
-21.0,-287.0,-21.0,689.0,65.0,-90.0,0
-20.0,-290.0,-21.0,723.0,53.0,-81.0,0
-18.0,-291.0,-27.0,756.0,45.0,-74.0,0
-17.0,-295.0,-25.0,786.0,42.0,-68.0,0
-17.0,-297.0,-17.0,816.0,39.0,-66.0,0
-14.0,-296.0,-16.0,849.0,36.0,-64.0,0
-13.0,-292.0,-14.0,888.0,34.0,-64.0,0
-11.0,-289.0,-5.0,924.0,30.0,-64.0,0
-11.0,-282.0,-8.0,951.0,29.0,-62.0,0
-10.0,-277.0,-8.0,962.0,27.0,-58.0,0
-7.0,-279.0,-10.0,961.0,26.0,-53.0,0
-1.0,-279.0,-11.0,956.0,26.0,-53.0,0
0.0,-285.0,-9.0,957.0,30.0,-53.0,0
0.0,-292.0,-9.0,964.0,33.0,-51.0,0
-3.0,-304.0,-11.0,967.0,35.0,-45.0,0
0.0,-311.0,-11.0,968.0,41.0,-40.0,0
-5.0,-318.0,-9.0,983.0,42.0,-35.0,0
-8.0,-322.0,-6.0,1010.0,42.0,-28.0,0
-7.0,-332.0,-3.0,1054.0,42.0,-20.0,0
-11.0,-348.0,2.0,1107.0,39.0,-11.0,0
-15.0,-362.0,1.0,1154.0,38.0,-8.0,0
-23.0,-371.0,10.0,1193.0,34.0,-4.0,0
-30.0,-375.0,17.0,1230.0,23.0,-1.0,0
-37.0,-379.0,25.0,1253.0,11.0,1.0,0
-37.0,-378.0,28.0,1256.0,-2.0,1.0,0
-38.0,-373.0,38.0,1232.0,-16.0,-11.0,0
-34.0,-366.0,40.0,1192.0,-35.0,-2.0,0
-40.0,-368.0,45.0,1156.0,-42.0,17.0,0
-33.0,-362.0,49.0,1131.0,-51.0,28.0,0
-33.0,-359.0,48.0,1124.0,-49.0,38.0,0
-30.0,-350.0,49.0,1143.0,-36.0,48.0,0
-31.0,-339.0,50.0,1176.0,-16.0,53.0,0
-31.0,-325.0,48.0,1212.0,2.0,54.0,0
-28.0,-310.0,47.0,1240.0,18.0,57.0,0
-26.0,-289.0,48.0,1257.0,31.0,55.0,0
-23.0,-277.0,44.0,1264.0,37.0,56.0,0
-23.0,-262.0,47.0,1264.0,41.0,61.0,0
-20.0,-250.0,43.0,1259.0,39.0,68.0,0
-19.0,-247.0,41.0,1257.0,36.0,75.0,0
-15.0,-240.0,47.0,1251.0,30.0,80.0,0
-15.0,-238.0,46.0,1250.0,23.0,81.0,0
-13.0,-238.0,56.0,1255.0,17.0,80.0,0
-15.0,-233.0,58.0,1261.0,14.0,80.0,0
-8.0,-232.0,60.0,1267.0,15.0,76.0,0
-8.0,-230.0,65.0,1269.0,28.0,71.0,0
-3.0,-232.0,69.0,1269.0,38.0,65.0,0
-4.0,-231.0,73.0,1267.0,46.0,58.0,0
-6.0,-230.0,73.0,1269.0,49.0,46.0,0
-5.0,-231.0,78.0,1275.0,54.0,32.0,0
-3.0,-229.0,81.0,1272.0,50.0,17.0,0
-1.0,-230.0,88.0,1268.0,47.0,-4.0,0
-7.0,-231.0,90.0,1263.0,52.0,-27.0,0
-9.0,-229.0,91.0,1241.0,61.0,-43.0,0
-17.0,-232.0,99.0,1214.0,68.0,-56.0,0
-25.0,-232.0,102.0,1194.0,63.0,-62.0,0
-27.0,-241.0,105.0,1179.0,52.0,-57.0,0
-30.0,-240.0,104.0,1182.0,32.0,-50.0,0
-28.0,-243.0,102.0,1193.0,8.0,-34.0,0
-28.0,-246.0,104.0,1212.0,-15.0,-17.0,0
-21.0,-247.0,99.0,1235.0,-38.0,-3.0,0
-23.0,-248.0,100.0,1247.0,-56.0,15.0,0
-21.0,-252.0,98.0,1250.0,-61.0,40.0,0
-18.0,-251.0,102.0,1238.0,-53.0,57.0,0
-22.0,-246.0,102.0,1220.0,-38.0,65.0,0
-24.0,-237.0,96.0,1185.0,-32.0,72.0,0
-23.0,-231.0,107.0,1145.0,-34.0,70.0,0
-19.0,-235.0,104.0,1115.0,-43.0,65.0,0
-11.0,-231.0,107.0,1105.0,-58.0,57.0,0
-1.0,-227.0,101.0,1096.0,-65.0,55.0,0
-1.0,-223.0,97.0,1064.0,-64.0,47.0,0
0.0,-219.0,95.0,1011.0,-64.0,37.0,0
2.0,-218.0,94.0,939.0,-67.0,29.0,0
3.0,-218.0,91.0,864.0,-66.0,23.0,0
6.0,-219.0,90.0,789.0,-56.0,23.0,0
5.0,-220.0,92.0,729.0,-53.0,27.0,0
6.0,-222.0,96.0,676.0,-49.0,28.0,0
8.0,-222.0,97.0,633.0,-43.0,29.0,0
9.0,-222.0,97.0,588.0,-34.0,26.0,0
4.0,-222.0,95.0,547.0,-28.0,20.0,0
5.0,-225.0,94.0,511.0,-29.0,15.0,0
2.0,-223.0,93.0,481.0,-28.0,7.0,0
0.0,-224.0,95.0,451.0,-23.0,2.0,0
0.0,-223.0,95.0,421.0,-21.0,-1.0,0
-2.0,-225.0,94.0,387.0,-17.0,-6.0,0
-1.0,-222.0,97.0,347.0,-11.0,-6.0,0
1.0,-223.0,95.0,305.0,-7.0,-8.0,0
0.0,-224.0,100.0,266.0,1.0,-10.0,0
0.0,-225.0,105.0,240.0,12.0,-12.0,0
0.0,-226.0,105.0,230.0,21.0,-11.0,0
0.0,-232.0,109.0,232.0,25.0,-13.0,0
0.0,-230.0,110.0,239.0,28.0,-16.0,0
0.0,-228.0,103.0,244.0,29.0,-17.0,0
-1.0,-226.0,106.0,249.0,30.0,-19.0,0
-5.0,-224.0,106.0,250.0,29.0,-20.0,0
-3.0,-220.0,108.0,248.0,28.0,-20.0,0
-5.0,-220.0,110.0,241.0,27.0,-17.0,0
-4.0,-216.0,111.0,228.0,23.0,-14.0,0
-3.0,-214.0,109.0,213.0,19.0,-10.0,0
0.0,-213.0,115.0,203.0,17.0,-9.0,0
-3.0,-216.0,115.0,196.0,20.0,-10.0,0
-2.0,-216.0,115.0,195.0,26.0,-11.0,0
-4.0,-216.0,122.0,195.0,33.0,-11.0,0
-6.0,-215.0,118.0,193.0,38.0,-11.0,0
-4.0,-213.0,120.0,191.0,46.0,-10.0,0
-2.0,-216.0,121.0,189.0,54.0,-8.0,0
-2.0,-214.0,122.0,185.0,60.0,-7.0,0
-4.0,-215.0,127.0,185.0,64.0,-6.0,0
-6.0,-211.0,125.0,185.0,67.0,-6.0,0
-6.0,-210.0,128.0,185.0,70.0,-6.0,0
-12.0,-211.0,127.0,184.0,72.0,-7.0,0
-10.0,-214.0,130.0,183.0,73.0,-8.0,0
-9.0,-210.0,127.0,182.0,75.0,-8.0,0
-11.0,-212.0,126.0,181.0,73.0,-11.0,0
-8.0,-214.0,125.0,176.0,73.0,-13.0,0
-13.0,-210.0,127.0,169.0,75.0,-13.0,0
-9.0,-213.0,125.0,164.0,77.0,-11.0,0
-10.0,-212.0,128.0,159.0,76.0,-6.0,0
-12.0,-211.0,126.0,156.0,73.0,-2.0,0
-10.0,-211.0,127.0,152.0,69.0,1.0,0
-10.0,-211.0,125.0,149.0,64.0,3.0,0
-8.0,-214.0,127.0,148.0,62.0,5.0,0
-6.0,-215.0,126.0,147.0,64.0,4.0,0
-7.0,-217.0,124.0,146.0,65.0,1.0,0
-5.0,-218.0,128.0,142.0,67.0,-2.0,0
-4.0,-217.0,126.0,136.0,69.0,-9.0,0
0.0,-220.0,125.0,130.0,75.0,-16.0,0
-2.0,-217.0,124.0,121.0,79.0,-20.0,0
0.0,-217.0,122.0,112.0,87.0,-27.0,0
-1.0,-220.0,119.0,105.0,94.0,-33.0,0
-2.0,-217.0,121.0,98.0,101.0,-36.0,0
-5.0,-215.0,121.0,92.0,108.0,-38.0,0
-8.0,-216.0,117.0,86.0,110.0,-41.0,0
-9.0,-219.0,121.0,76.0,112.0,-43.0,0
-9.0,-220.0,119.0,70.0,112.0,-44.0,0
-9.0,-217.0,122.0,65.0,115.0,-43.0,0
-11.0,-217.0,118.0,58.0,114.0,-42.0,0
-10.0,-219.0,117.0,51.0,113.0,-41.0,0
-12.0,-217.0,119.0,45.0,112.0,-38.0,0
-12.0,-221.0,120.0,42.0,111.0,-36.0,0
-9.0,-212.0,127.0,40.0,111.0,-34.0,0
-15.0,-221.0,124.0,42.0,108.0,-33.0,0
-11.0,-224.0,121.0,43.0,104.0,-33.0,0
-13.0,-223.0,124.0,43.0,98.0,-34.0,0
-15.0,-223.0,127.0,46.0,97.0,-35.0,0
-11.0,-222.0,123.0,48.0,96.0,-36.0,0
-11.0,-223.0,121.0,49.0,91.0,-37.0,0
-9.0,-222.0,115.0,48.0,88.0,-35.0,0
-13.0,-219.0,121.0,45.0,85.0,-34.0,0
-11.0,-221.0,121.0,42.0,79.0,-30.0,0
-13.0,-216.0,121.0,39.0,76.0,-27.0,0
-9.0,-216.0,121.0,34.0,75.0,-23.0,0
-10.0,-214.0,119.0,27.0,71.0,-22.0,0
-9.0,-216.0,118.0,22.0,68.0,-21.0,0
-5.0,-217.0,121.0,18.0,64.0,-21.0,0
-5.0,-214.0,120.0,14.0,63.0,-21.0,0
0.0,-218.0,118.0,9.0,63.0,-22.0,0
-4.0,-219.0,124.0,2.0,61.0,-23.0,0
-7.0,-215.0,119.0,-7.0,61.0,-23.0,0
-9.0,-218.0,121.0,-15.0,62.0,-22.0,0
-5.0,-216.0,120.0,-22.0,64.0,-22.0,0
-6.0,-216.0,119.0,-29.0,65.0,-21.0,0
-6.0,-208.0,119.0,-34.0,63.0,-20.0,0
-9.0,-218.0,121.0,-39.0,64.0,-18.0,0
-9.0,-218.0,123.0,-41.0,63.0,-18.0,0
-9.0,-218.0,126.0,-44.0,62.0,-17.0,0
-11.0,-215.0,121.0,-46.0,61.0,-17.0,0
-14.0,-216.0,123.0,-53.0,60.0,-13.0,0
-12.0,-221.0,125.0,-63.0,64.0,-3.0,0
-12.0,-227.0,124.0,-73.0,70.0,10.0,0
-14.0,-227.0,131.0,-79.0,76.0,24.0,0
-16.0,-228.0,127.0,-80.0,78.0,31.0,0
-14.0,-225.0,126.0,-79.0,69.0,36.0,0
-18.0,-226.0,125.0,-75.0,53.0,40.0,0
-16.0,-223.0,119.0,-74.0,43.0,49.0,0
-15.0,-223.0,118.0,-92.0,46.0,71.0,0
-7.0,-226.0,121.0,-119.0,56.0,97.0,0
-12.0,-218.0,122.0,-127.0,70.0,103.0,0
-16.0,-214.0,128.0,-116.0,71.0,95.0,0
-23.0,-213.0,114.0,-119.0,41.0,101.0,0
-15.0,-216.0,119.0,-139.0,0.0,113.0,0
-11.0,-210.0,124.0,-152.0,-23.0,106.0,0
-19.0,-209.0,117.0,-147.0,-27.0,94.0,0
-13.0,-215.0,118.0,-161.0,-32.0,114.0,0
-4.0,-212.0,122.0,-173.0,-45.0,118.0,0
1.0,-212.0,121.0,-150.0,-37.0,99.0,0
4.0,-216.0,124.0,-137.0,-26.0,95.0,0
10.0,-219.0,124.0,-131.0,-29.0,86.0,0
10.0,-220.0,125.0,-125.0,-18.0,68.0,0
11.0,-223.0,129.0,-124.0,-3.0,52.0,0
8.0,-225.0,127.0,-121.0,12.0,35.0,0
5.0,-223.0,121.0,-116.0,28.0,21.0,0
6.0,-219.0,123.0,-112.0,35.0,10.0,0
4.0,-216.0,126.0,-112.0,40.0,5.0,0
2.0,-212.0,125.0,-112.0,44.0,-1.0,0
2.0,-210.0,123.0,-111.0,48.0,-6.0,0
0.0,-207.0,120.0,-105.0,49.0,-11.0,0
1.0,-208.0,115.0,-104.0,50.0,-14.0,0
-1.0,-211.0,117.0,-109.0,54.0,-15.0,0
-4.0,-211.0,118.0,-119.0,58.0,-14.0,0
-9.0,-217.0,118.0,-132.0,64.0,-14.0,0
-8.0,-219.0,118.0,-146.0,68.0,-13.0,0
-7.0,-222.0,116.0,-155.0,71.0,-16.0,0
-12.0,-223.0,113.0,-160.0,73.0,-19.0,0
-12.0,-224.0,112.0,-165.0,72.0,-22.0,0
-12.0,-223.0,113.0,-169.0,70.0,-24.0,0
-8.0,-226.0,120.0,-170.0,68.0,-25.0,0
-16.0,-227.0,109.0,-172.0,68.0,-25.0,0
-15.0,-226.0,110.0,-175.0,66.0,-24.0,0
-14.0,-228.0,107.0,-175.0,66.0,-27.0,0
-15.0,-224.0,110.0,-176.0,63.0,-26.0,0
-14.0,-229.0,108.0,-176.0,65.0,-26.0,0
-15.0,-232.0,112.0,-172.0,66.0,-26.0,0
-13.0,-233.0,107.0,-165.0,72.0,-21.0,0
-18.0,-235.0,108.0,-156.0,77.0,-17.0,0
-14.0,-233.0,111.0,-145.0,82.0,-15.0,0
-15.0,-235.0,109.0,-134.0,85.0,-11.0,0
-11.0,-236.0,109.0,-122.0,87.0,-9.0,0
-14.0,-233.0,108.0,-112.0,91.0,-5.0,0
-17.0,-230.0,108.0,-104.0,92.0,0.0,0
-16.0,-231.0,106.0,-99.0,94.0,7.0,0
-15.0,-227.0,109.0,-91.0,94.0,9.0,0
-13.0,-228.0,108.0,-82.0,92.0,11.0,0
-10.0,-227.0,108.0,-75.0,90.0,11.0,0
-14.0,-229.0,109.0,-67.0,87.0,7.0,0
-9.0,-225.0,108.0,-61.0,88.0,2.0,0
-4.0,-224.0,104.0,-57.0,88.0,-4.0,0
-10.0,-223.0,109.0,-58.0,90.0,-9.0,0
-8.0,-226.0,108.0,-59.0,93.0,-13.0,0
-7.0,-225.0,108.0,-60.0,95.0,-18.0,0
-7.0,-224.0,109.0,-63.0,96.0,-23.0,0
-8.0,-224.0,110.0,-67.0,96.0,-28.0,0
-4.0,-227.0,112.0,-70.0,94.0,-29.0,0
-9.0,-226.0,109.0,-70.0,93.0,-30.0,0
-3.0,-231.0,108.0,-71.0,91.0,-30.0,0
-8.0,-229.0,111.0,-69.0,90.0,-28.0,0
-6.0,-230.0,109.0,-64.0,88.0,-29.0,0
-8.0,-228.0,111.0,-59.0,84.0,-28.0,0
-9.0,-226.0,109.0,-56.0,80.0,-31.0,0
-9.0,-228.0,110.0,-53.0,73.0,-35.0,0
-11.0,-230.0,110.0,-53.0,67.0,-37.0,0
-11.0,-227.0,106.0,-54.0,64.0,-38.0,0
-13.0,-224.0,109.0,-57.0,58.0,-40.0,0
-10.0,-228.0,108.0,-63.0,58.0,-41.0,0
-12.0,-229.0,110.0,-66.0,57.0,-40.0,0
-8.0,-228.0,108.0,-68.0,60.0,-39.0,0
-8.0,-229.0,105.0,-69.0,62.0,-39.0,0
-10.0,-230.0,107.0,-64.0,67.0,-38.0,0
-12.0,-228.0,110.0,-60.0,69.0,-36.0,0
-7.0,-227.0,109.0,-53.0,67.0,-35.0,0
-13.0,-232.0,108.0,-48.0,67.0,-35.0,0
-12.0,-227.0,108.0,-45.0,63.0,-34.0,0
-13.0,-226.0,109.0,-46.0,59.0,-30.0,0
-9.0,-226.0,108.0,-50.0,54.0,-27.0,0
-9.0,-224.0,107.0,-56.0,52.0,-22.0,0
-7.0,-225.0,111.0,-63.0,51.0,-19.0,0
-7.0,-223.0,112.0,-72.0,51.0,-16.0,0
-7.0,-226.0,110.0,-80.0,48.0,-14.0,0
-6.0,-228.0,111.0,-85.0,48.0,-13.0,0
-6.0,-232.0,110.0,-87.0,49.0,-15.0,0
-3.0,-229.0,107.0,-86.0,49.0,-15.0,0
-6.0,-229.0,112.0,-84.0,50.0,-19.0,0
-3.0,-228.0,108.0,-77.0,52.0,-22.0,0
-2.0,-228.0,109.0,-70.0,56.0,-24.0,0
-2.0,-230.0,112.0,-65.0,61.0,-25.0,0
-1.0,-227.0,110.0,-61.0,66.0,-26.0,0
-4.0,-226.0,109.0,-59.0,70.0,-27.0,0
-2.0,-226.0,110.0,-60.0,73.0,-25.0,0
-5.0,-227.0,109.0,-61.0,72.0,-23.0,0
-5.0,-226.0,111.0,-61.0,70.0,-21.0,0
-4.0,-227.0,115.0,-59.0,69.0,-20.0,0
-1.0,-230.0,110.0,-56.0,67.0,-19.0,0
-6.0,-227.0,111.0,-55.0,64.0,-19.0,0
-6.0,-226.0,111.0,-54.0,62.0,-20.0,0
-7.0,-228.0,114.0,-53.0,60.0,-20.0,0
-5.0,-226.0,112.0,-55.0,59.0,-21.0,0
-8.0,-227.0,111.0,-57.0,60.0,-21.0,0
-7.0,-226.0,110.0,-60.0,62.0,-21.0,0
-8.0,-225.0,112.0,-62.0,64.0,-19.0,0
-8.0,-225.0,112.0,-62.0,66.0,-20.0,0
-8.0,-226.0,113.0,-60.0,66.0,-18.0,0
-7.0,-225.0,111.0,-57.0,63.0,-18.0,0
-6.0,-224.0,112.0,-52.0,61.0,-20.0,0
-4.0,-230.0,108.0,-47.0,60.0,-22.0,0
-3.0,-229.0,106.0,-43.0,56.0,-22.0,0
-6.0,-230.0,112.0,-43.0,56.0,-23.0,0
-2.0,-226.0,108.0,-45.0,58.0,-23.0,0
-3.0,-225.0,111.0,-45.0,59.0,-23.0,0
-3.0,-224.0,107.0,-50.0,63.0,-23.0,0
-8.0,-225.0,106.0,-53.0,63.0,-24.0,0
-5.0,-227.0,108.0,-56.0,66.0,-24.0,0
-8.0,-230.0,110.0,-56.0,66.0,-24.0,0
-7.0,-234.0,108.0,-56.0,66.0,-22.0,0
-14.0,-236.0,110.0,-53.0,66.0,-23.0,0
-4.0,-232.0,109.0,-51.0,65.0,-23.0,0
-7.0,-232.0,106.0,-45.0,65.0,-23.0,0
-6.0,-227.0,110.0,-42.0,65.0,-24.0,0
-7.0,-229.0,109.0,-37.0,65.0,-22.0,0
-7.0,-232.0,106.0,-35.0,67.0,-22.0,0
-9.0,-227.0,108.0,-34.0,70.0,-20.0,0
-6.0,-230.0,108.0,-32.0,73.0,-18.0,0
-9.0,-226.0,108.0,-30.0,74.0,-19.0,0
-6.0,-230.0,108.0,-28.0,75.0,-17.0,0
-9.0,-231.0,106.0,-25.0,74.0,-16.0,0
-8.0,-230.0,109.0,-23.0,74.0,-16.0,0
-10.0,-229.0,106.0,-20.0,72.0,-14.0,0
-9.0,-229.0,107.0,-16.0,70.0,-13.0,0
-6.0,-232.0,107.0,-15.0,70.0,-12.0,0
-10.0,-228.0,106.0,-16.0,70.0,-10.0,0
-10.0,-227.0,107.0,-14.0,69.0,-8.0,0
-8.0,-227.0,106.0,-13.0,70.0,-7.0,0
-8.0,-226.0,109.0,-15.0,71.0,-6.0,0
-3.0,-227.0,106.0,-17.0,72.0,-6.0,0
-8.0,-225.0,105.0,-20.0,74.0,-7.0,0
-11.0,-231.0,108.0,-20.0,73.0,-8.0,0
-3.0,-230.0,108.0,-22.0,73.0,-8.0,0
-6.0,-231.0,105.0,-23.0,74.0,-8.0,0
-6.0,-231.0,107.0,-23.0,74.0,-6.0,0
-4.0,-230.0,108.0,-24.0,75.0,-6.0,0
-5.0,-230.0,107.0,-24.0,76.0,-5.0,0
-2.0,-230.0,109.0,-25.0,77.0,-3.0,0
-3.0,-230.0,107.0,-25.0,77.0,-4.0,0
-9.0,-229.0,107.0,-24.0,78.0,-2.0,0
-4.0,-232.0,105.0,-22.0,78.0,-1.0,0
-5.0,-230.0,108.0,-21.0,78.0,0.0,0
-5.0,-230.0,107.0,-19.0,78.0,-1.0,0
-7.0,-230.0,108.0,-15.0,78.0,-1.0,0
-9.0,-230.0,111.0,-13.0,78.0,-1.0,0
-9.0,-229.0,108.0,-11.0,78.0,-1.0,0
-9.0,-228.0,106.0,-9.0,74.0,-1.0,0
-6.0,-228.0,105.0,-10.0,73.0,-1.0,0
-5.0,-231.0,108.0,-9.0,72.0,-1.0,0
-7.0,-228.0,108.0,-6.0,72.0,1.0,0
-7.0,-228.0,107.0,-4.0,72.0,1.0,0
-4.0,-227.0,107.0,-1.0,72.0,2.0,0
-5.0,-227.0,110.0,-1.0,71.0,3.0,0
-6.0,-226.0,109.0,-2.0,71.0,4.0,0
-7.0,-229.0,110.0,-4.0,70.0,5.0,0
-7.0,-227.0,107.0,-9.0,70.0,5.0,0
-7.0,-226.0,109.0,-13.0,69.0,5.0,0
-7.0,-228.0,105.0,-15.0,68.0,2.0,0
-8.0,-227.0,109.0,-16.0,69.0,3.0,0
-5.0,-229.0,108.0,-15.0,69.0,1.0,0
-11.0,-233.0,110.0,-10.0,70.0,1.0,0
-6.0,-232.0,108.0,-6.0,69.0,0.0,0
-10.0,-229.0,108.0,-1.0,68.0,0.0,0
-5.0,-232.0,106.0,3.0,69.0,-2.0,0
-5.0,-230.0,106.0,5.0,69.0,-1.0,0
-6.0,-230.0,106.0,7.0,69.0,1.0,0
-8.0,-229.0,109.0,9.0,70.0,2.0,0
