ax,ay,az,gx,gy,gz,label
38.0,-262.0,-21.0,-36.0,6.0,-17.0,0
38.0,-259.0,-26.0,-39.0,7.0,-16.0,0
39.0,-262.0,-23.0,-43.0,7.0,-13.0,0
39.0,-260.0,-19.0,-46.0,7.0,-11.0,0
33.0,-268.0,-24.0,-50.0,9.0,-10.0,0
37.0,-266.0,-23.0,-51.0,7.0,-8.0,0
38.0,-260.0,-20.0,-51.0,4.0,-7.0,0
34.0,-261.0,-21.0,-48.0,3.0,-5.0,0
38.0,-264.0,-20.0,-45.0,2.0,-5.0,0
37.0,-257.0,-20.0,-43.0,0.0,-5.0,0
34.0,-260.0,-26.0,-41.0,-2.0,-5.0,0
39.0,-261.0,-20.0,-38.0,0.0,-3.0,0
36.0,-261.0,-14.0,-36.0,1.0,-3.0,0
39.0,-258.0,-25.0,-33.0,3.0,-4.0,0
42.0,-260.0,-19.0,-32.0,5.0,-4.0,0
36.0,-258.0,-20.0,-32.0,6.0,-5.0,0
38.0,-262.0,-17.0,-30.0,6.0,-7.0,0
38.0,-262.0,-21.0,-33.0,7.0,-9.0,0
38.0,-257.0,-17.0,-33.0,6.0,-10.0,0
39.0,-261.0,-18.0,-35.0,7.0,-11.0,0
39.0,-260.0,-20.0,-38.0,7.0,-12.0,0
36.0,-260.0,-18.0,-41.0,7.0,-13.0,0
39.0,-264.0,-22.0,-39.0,7.0,-12.0,0
38.0,-260.0,-23.0,-38.0,6.0,-13.0,0
35.0,-263.0,-20.0,-37.0,7.0,-13.0,0
32.0,-265.0,-14.0,-34.0,6.0,-13.0,0
37.0,-260.0,-19.0,-33.0,6.0,-10.0,0
37.0,-262.0,-20.0,-32.0,6.0,-9.0,0
39.0,-262.0,-21.0,-31.0,6.0,-9.0,0
37.0,-260.0,-16.0,-33.0,8.0,-8.0,0
38.0,-257.0,-24.0,-36.0,9.0,-9.0,0
36.0,-257.0,-23.0,-37.0,7.0,-9.0,0
39.0,-260.0,-28.0,-39.0,7.0,-8.0,0
39.0,-258.0,-23.0,-41.0,6.0,-8.0,0
40.0,-259.0,-18.0,-42.0,7.0,-8.0,0
41.0,-261.0,-25.0,-43.0,6.0,-10.0,0
34.0,-261.0,-33.0,-45.0,6.0,-9.0,0
40.0,-261.0,-22.0,-45.0,5.0,-8.0,0
39.0,-260.0,-22.0,-46.0,3.0,-8.0,0
39.0,-261.0,-20.0,-46.0,2.0,-6.0,0
38.0,-260.0,-25.0,-47.0,-1.0,-6.0,0
39.0,-261.0,-20.0,-47.0,0.0,-5.0,0
37.0,-258.0,-19.0,-47.0,-3.0,-2.0,0
36.0,-262.0,-16.0,-47.0,-3.0,-2.0,0
39.0,-260.0,-18.0,-46.0,-6.0,-2.0,0
42.0,-260.0,-18.0,-45.0,-7.0,-2.0,0
41.0,-261.0,-14.0,-43.0,-8.0,-1.0,0
40.0,-261.0,-17.0,-41.0,-9.0,-2.0,0
40.0,-258.0,-19.0,-40.0,-8.0,-2.0,0
43.0,-261.0,-22.0,-38.0,-6.0,-2.0,0
39.0,-260.0,-19.0,-38.0,-4.0,-3.0,0
38.0,-259.0,-24.0,-38.0,0.0,-4.0,0
39.0,-261.0,-23.0,-39.0,3.0,-5.0,0
39.0,-260.0,-21.0,-36.0,6.0,-6.0,0
38.0,-261.0,-18.0,-36.0,8.0,-7.0,0
39.0,-262.0,-20.0,-37.0,10.0,-8.0,0
36.0,-260.0,-21.0,-36.0,13.0,-9.0,0
37.0,-258.0,-17.0,-36.0,17.0,-9.0,0
33.0,-251.0,-18.0,-34.0,23.0,-8.0,0
36.0,-258.0,-17.0,-34.0,25.0,-10.0,0
39.0,-259.0,-21.0,-31.0,28.0,-9.0,0
41.0,-258.0,-23.0,-30.0,32.0,-9.0,0
38.0,-259.0,-26.0,-28.0,33.0,-8.0,0
35.0,-257.0,-21.0,-28.0,34.0,-9.0,0
37.0,-259.0,-26.0,-27.0,33.0,-9.0,0
37.0,-260.0,-19.0,-26.0,31.0,-9.0,0
35.0,-262.0,-24.0,-25.0,29.0,-8.0,0
38.0,-261.0,-21.0,-24.0,24.0,-7.0,0
39.0,-265.0,-21.0,-23.0,20.0,-7.0,0
35.0,-260.0,-22.0,-20.0,17.0,-6.0,0
37.0,-261.0,-20.0,-16.0,13.0,-7.0,0
40.0,-258.0,-21.0,-16.0,10.0,-7.0,0
39.0,-257.0,-23.0,-16.0,6.0,-9.0,0
40.0,-260.0,-21.0,-18.0,4.0,-10.0,0
39.0,-259.0,-20.0,-23.0,3.0,-8.0,0
38.0,-262.0,-21.0,-28.0,0.0,-7.0,0
38.0,-260.0,-23.0,-34.0,-5.0,-7.0,0
39.0,-261.0,-23.0,-43.0,-7.0,-5.0,0
40.0,-261.0,-24.0,-50.0,-10.0,-4.0,0
36.0,-261.0,-20.0,-59.0,-9.0,-3.0,0
46.0,-261.0,-15.0,-64.0,-7.0,-3.0,0
39.0,-262.0,-17.0,-66.0,-4.0,-4.0,0
39.0,-257.0,-19.0,-65.0,2.0,-5.0,0
39.0,-260.0,-16.0,-63.0,6.0,-7.0,0
36.0,-259.0,-17.0,-59.0,11.0,-9.0,0
40.0,-259.0,-20.0,-54.0,17.0,-9.0,0
39.0,-259.0,-17.0,-50.0,23.0,-11.0,0
38.0,-258.0,-18.0,-47.0,27.0,-11.0,0
36.0,-258.0,-21.0,-45.0,31.0,-13.0,0
37.0,-258.0,-21.0,-44.0,32.0,-13.0,0
32.0,-259.0,-12.0,-43.0,31.0,-15.0,0
38.0,-259.0,-20.0,-44.0,30.0,-15.0,0
41.0,-260.0,-24.0,-46.0,27.0,-12.0,0
37.0,-260.0,-22.0,-47.0,23.0,-12.0,0
37.0,-259.0,-23.0,-50.0,18.0,-13.0,0
35.0,-261.0,-21.0,-50.0,14.0,-11.0,0
35.0,-262.0,-21.0,-49.0,11.0,-9.0,0
37.0,-262.0,-21.0,-49.0,9.0,-8.0,0
37.0,-261.0,-23.0,-45.0,7.0,-8.0,0
35.0,-260.0,-21.0,-43.0,6.0,-6.0,0
38.0,-259.0,-18.0,-38.0,6.0,-6.0,0
42.0,-263.0,-24.0,-35.0,6.0,-4.0,0
38.0,-263.0,-24.0,-33.0,6.0,-5.0,0
36.0,-263.0,-21.0,-29.0,6.0,-5.0,0
40.0,-260.0,-24.0,-28.0,7.0,-4.0,0
39.0,-260.0,-21.0,-26.0,7.0,-3.0,0
37.0,-258.0,-24.0,-26.0,7.0,-4.0,0
38.0,-257.0,-23.0,-25.0,8.0,-6.0,0
41.0,-262.0,-19.0,-26.0,8.0,-5.0,0
37.0,-259.0,-24.0,-25.0,9.0,-7.0,0
39.0,-258.0,-22.0,-24.0,11.0,-7.0,0
36.0,-258.0,-24.0,-22.0,13.0,-7.0,0
35.0,-259.0,-17.0,-21.0,15.0,-6.0,0
38.0,-259.0,-16.0,-21.0,16.0,-6.0,0
42.0,-262.0,-19.0,-19.0,18.0,-6.0,0
41.0,-261.0,-16.0,-18.0,21.0,-5.0,0
39.0,-261.0,-18.0,-16.0,24.0,-7.0,0
39.0,-257.0,-17.0,-14.0,26.0,-7.0,0
41.0,-260.0,-18.0,-16.0,27.0,-6.0,0
39.0,-258.0,-19.0,-17.0,27.0,-6.0,0
40.0,-257.0,-20.0,-20.0,26.0,-5.0,0
34.0,-257.0,-16.0,-24.0,24.0,-5.0,0
40.0,-259.0,-18.0,-30.0,22.0,-5.0,0
40.0,-257.0,-23.0,-35.0,20.0,-4.0,0
38.0,-261.0,-22.0,-43.0,19.0,-6.0,0
36.0,-260.0,-16.0,-51.0,19.0,-6.0,0
37.0,-260.0,-23.0,-57.0,20.0,-7.0,0
39.0,-261.0,-20.0,-62.0,21.0,-7.0,0
36.0,-264.0,-18.0,-66.0,21.0,-7.0,0
35.0,-261.0,-24.0,-68.0,24.0,-9.0,0
40.0,-261.0,-16.0,-68.0,22.0,-9.0,0
37.0,-261.0,-22.0,-65.0,24.0,-8.0,0
38.0,-263.0,-19.0,-60.0,23.0,-8.0,0
37.0,-259.0,-16.0,-54.0,25.0,-8.0,0
40.0,-262.0,-14.0,-48.0,25.0,-8.0,0
39.0,-260.0,-21.0,-45.0,27.0,-8.0,0
36.0,-261.0,-19.0,-40.0,26.0,-8.0,0
39.0,-261.0,-20.0,-36.0,25.0,-8.0,0
37.0,-259.0,-22.0,-35.0,25.0,-9.0,0
37.0,-258.0,-18.0,-34.0,25.0,-8.0,0
37.0,-259.0,-22.0,-33.0,25.0,-8.0,0
38.0,-259.0,-21.0,-34.0,24.0,-8.0,0
36.0,-261.0,-22.0,-33.0,24.0,-9.0,0
37.0,-257.0,-25.0,-36.0,23.0,-9.0,0
40.0,-264.0,-21.0,-36.0,25.0,-10.0,0
34.0,-256.0,-29.0,-37.0,25.0,-9.0,0
38.0,-262.0,-21.0,-38.0,27.0,-7.0,0
37.0,-259.0,-19.0,-41.0,26.0,-5.0,0
38.0,-261.0,-22.0,-42.0,26.0,-4.0,0
38.0,-258.0,-20.0,-45.0,25.0,-2.0,0
40.0,-263.0,-24.0,-47.0,23.0,-2.0,0
37.0,-259.0,-20.0,-51.0,23.0,0.0,0
38.0,-261.0,-23.0,-53.0,19.0,3.0,0
40.0,-262.0,-21.0,-56.0,17.0,1.0,0
41.0,-259.0,-21.0,-60.0,16.0,3.0,0
40.0,-258.0,-18.0,-65.0,13.0,1.0,0
35.0,-263.0,-24.0,-68.0,12.0,0.0,0
38.0,-257.0,-22.0,-69.0,11.0,-1.0,0
37.0,-260.0,-23.0,-70.0,13.0,-3.0,0
38.0,-257.0,-24.0,-71.0,15.0,-3.0,0
37.0,-258.0,-19.0,-72.0,19.0,-3.0,0
39.0,-257.0,-21.0,-71.0,23.0,-4.0,0
42.0,-258.0,-21.0,-72.0,28.0,-4.0,0
39.0,-259.0,-24.0,-74.0,35.0,-3.0,0
35.0,-258.0,-18.0,-80.0,43.0,0.0,0
37.0,-259.0,-18.0,-82.0,48.0,2.0,0
43.0,-264.0,-15.0,-87.0,54.0,4.0,0
37.0,-260.0,-17.0,-90.0,57.0,7.0,0
40.0,-263.0,-21.0,-88.0,60.0,9.0,0
38.0,-260.0,-22.0,-86.0,60.0,14.0,0
39.0,-264.0,-20.0,-81.0,59.0,18.0,0
40.0,-266.0,-17.0,-71.0,56.0,17.0,0
42.0,-265.0,-14.0,-61.0,52.0,20.0,0
39.0,-264.0,-11.0,-50.0,47.0,20.0,0
40.0,-259.0,-13.0,-38.0,42.0,19.0,0
39.0,-260.0,-10.0,-26.0,37.0,18.0,0
41.0,-262.0,-18.0,-15.0,33.0,16.0,0
36.0,-260.0,-14.0,-6.0,28.0,13.0,0
36.0,-258.0,-16.0,2.0,24.0,11.0,0
35.0,-258.0,-14.0,4.0,19.0,10.0,0
34.0,-256.0,-16.0,3.0,16.0,10.0,0
30.0,-256.0,-15.0,-3.0,12.0,12.0,0
31.0,-255.0,-13.0,-12.0,11.0,12.0,0
30.0,-254.0,-16.0,-24.0,8.0,15.0,0
31.0,-257.0,-12.0,-37.0,6.0,15.0,0
28.0,-255.0,-21.0,-50.0,4.0,18.0,0
28.0,-251.0,-14.0,-64.0,3.0,22.0,0
28.0,-254.0,-16.0,-75.0,4.0,23.0,0
27.0,-255.0,-15.0,-84.0,8.0,23.0,0
28.0,-254.0,-10.0,-92.0,14.0,23.0,0
27.0,-252.0,-17.0,-97.0,22.0,23.0,0
30.0,-251.0,-16.0,-100.0,29.0,21.0,0
32.0,-255.0,-17.0,-103.0,37.0,18.0,0
31.0,-255.0,-20.0,-106.0,45.0,12.0,0
37.0,-253.0,-20.0,-108.0,52.0,9.0,0
37.0,-256.0,-20.0,-112.0,58.0,4.0,0
41.0,-255.0,-20.0,-115.0,62.0,1.0,0
38.0,-253.0,-17.0,-119.0,64.0,-3.0,0
40.0,-255.0,-18.0,-125.0,67.0,-9.0,0
51.0,-260.0,-18.0,-131.0,67.0,-12.0,0
48.0,-257.0,-19.0,-140.0,68.0,-16.0,0
48.0,-256.0,-20.0,-152.0,68.0,-22.0,0
48.0,-256.0,-19.0,-167.0,68.0,-28.0,0
45.0,-255.0,-21.0,-185.0,71.0,-31.0,0
44.0,-257.0,-19.0,-202.0,73.0,-35.0,0
47.0,-256.0,-19.0,-219.0,76.0,-38.0,0
43.0,-260.0,-24.0,-239.0,80.0,-38.0,0
47.0,-257.0,-23.0,-257.0,83.0,-40.0,0
43.0,-256.0,-24.0,-274.0,88.0,-40.0,0
41.0,-256.0,-25.0,-290.0,94.0,-39.0,0
40.0,-258.0,-31.0,-306.0,101.0,-39.0,0
39.0,-256.0,-22.0,-323.0,108.0,-39.0,0
39.0,-254.0,-22.0,-340.0,113.0,-39.0,0
38.0,-254.0,-25.0,-358.0,120.0,-39.0,0
36.0,-255.0,-21.0,-375.0,126.0,-38.0,0
37.0,-251.0,-21.0,-391.0,133.0,-39.0,0
36.0,-255.0,-23.0,-403.0,140.0,-39.0,0
38.0,-249.0,-16.0,-412.0,146.0,-40.0,0
33.0,-251.0,-20.0,-415.0,151.0,-41.0,0
37.0,-249.0,-20.0,-411.0,157.0,-43.0,0
36.0,-249.0,-17.0,-407.0,162.0,-47.0,0
39.0,-247.0,-16.0,-399.0,166.0,-51.0,0
36.0,-250.0,-14.0,-391.0,168.0,-54.0,0
40.0,-252.0,-14.0,-383.0,171.0,-59.0,0
40.0,-248.0,-16.0,-375.0,173.0,-62.0,0
39.0,-247.0,-16.0,-367.0,177.0,-68.0,0
41.0,-247.0,-15.0,-361.0,180.0,-74.0,0
41.0,-247.0,-17.0,-356.0,183.0,-81.0,0
40.0,-247.0,-18.0,-359.0,186.0,-88.0,0
46.0,-250.0,-18.0,-364.0,188.0,-95.0,0
45.0,-249.0,-20.0,-374.0,188.0,-97.0,0
43.0,-249.0,-20.0,-389.0,188.0,-100.0,0
39.0,-243.0,-22.0,-406.0,182.0,-100.0,0
45.0,-248.0,-22.0,-425.0,177.0,-99.0,0
48.0,-248.0,-19.0,-448.0,172.0,-96.0,0
46.0,-251.0,-24.0,-471.0,166.0,-93.0,0
50.0,-251.0,-22.0,-491.0,161.0,-91.0,0
51.0,-251.0,-23.0,-510.0,158.0,-90.0,0
47.0,-253.0,-20.0,-525.0,156.0,-89.0,0
44.0,-255.0,-21.0,-533.0,155.0,-90.0,0
48.0,-257.0,-17.0,-537.0,155.0,-89.0,0
52.0,-257.0,-15.0,-535.0,158.0,-91.0,0
53.0,-253.0,-20.0,-529.0,160.0,-92.0,0
49.0,-254.0,-16.0,-520.0,162.0,-94.0,0
47.0,-253.0,-17.0,-512.0,165.0,-95.0,0
45.0,-254.0,-24.0,-507.0,169.0,-98.0,0
42.0,-253.0,-22.0,-505.0,173.0,-96.0,0
45.0,-251.0,-20.0,-508.0,179.0,-92.0,0
38.0,-251.0,-18.0,-515.0,175.0,-93.0,0
36.0,-247.0,-19.0,-525.0,171.0,-89.0,0
39.0,-246.0,-21.0,-539.0,164.0,-83.0,0
38.0,-244.0,-16.0,-556.0,156.0,-80.0,0
34.0,-244.0,-20.0,-573.0,148.0,-77.0,0
36.0,-246.0,-21.0,-595.0,139.0,-73.0,0
31.0,-243.0,-19.0,-620.0,131.0,-68.0,0
28.0,-240.0,-22.0,-645.0,129.0,-60.0,0
33.0,-239.0,-17.0,-673.0,122.0,-60.0,0
31.0,-240.0,-21.0,-704.0,114.0,-64.0,0
29.0,-243.0,-23.0,-737.0,106.0,-64.0,0
35.0,-245.0,-22.0,-774.0,100.0,-60.0,0
29.0,-247.0,-25.0,-808.0,92.0,-61.0,0
34.0,-253.0,-24.0,-835.0,84.0,-59.0,0
36.0,-256.0,-27.0,-857.0,74.0,-59.0,0
32.0,-256.0,-31.0,-876.0,64.0,-59.0,0
31.0,-262.0,-28.0,-888.0,54.0,-60.0,0
37.0,-259.0,-31.0,-900.0,40.0,-66.0,0
36.0,-260.0,-30.0,-908.0,22.0,-71.0,0
37.0,-261.0,-34.0,-915.0,-1.0,-77.0,0
35.0,-262.0,-31.0,-925.0,-17.0,-70.0,0
36.0,-262.0,-37.0,-943.0,-33.0,-61.0,0
36.0,-261.0,-38.0,-967.0,-50.0,-49.0,0
36.0,-260.0,-38.0,-993.0,-70.0,-32.0,0
35.0,-259.0,-42.0,-1021.0,-89.0,-14.0,0
37.0,-257.0,-42.0,-1060.0,-108.0,5.0,0
44.0,-257.0,-46.0,-1104.0,-128.0,22.0,0
39.0,-255.0,-53.0,-1152.0,-150.0,34.0,0
41.0,-248.0,-53.0,-1214.0,-177.0,45.0,0
38.0,-244.0,-57.0,-1295.0,-209.0,58.0,0
40.0,-242.0,-60.0,-1390.0,-244.0,67.0,0
41.0,-244.0,-57.0,-1488.0,-280.0,76.0,0
38.0,-242.0,-61.0,-1583.0,-315.0,83.0,0
39.0,-240.0,-64.0,-1671.0,-351.0,85.0,0
36.0,-242.0,-63.0,-1756.0,-391.0,81.0,0
32.0,-240.0,-69.0,-1840.0,-432.0,75.0,0
38.0,-242.0,-76.0,-1915.0,-472.0,66.0,0
35.0,-240.0,-87.0,-1981.0,-507.0,53.0,0
36.0,-246.0,-105.0,-2043.0,-539.0,40.0,0
36.0,-251.0,-110.0,-2103.0,-560.0,28.0,0
35.0,-251.0,-116.0,-2163.0,-566.0,17.0,0
37.0,-256.0,-131.0,-2222.0,-557.0,12.0,0
32.0,-261.0,-144.0,-2282.0,-532.0,16.0,0
35.0,-273.0,-160.0,-2337.0,-496.0,21.0,0
37.0,-285.0,-164.0,-2378.0,-454.0,30.0,0
38.0,-296.0,-177.0,-2401.0,-408.0,37.0,0
44.0,-311.0,-187.0,-2415.0,-353.0,47.0,0
45.0,-325.0,-197.0,-2412.0,-289.0,59.0,0
52.0,-334.0,-207.0,-2393.0,-219.0,73.0,0
53.0,-348.0,-209.0,-2357.0,-150.0,92.0,0
53.0,-354.0,-217.0,-2305.0,-86.0,108.0,0
55.0,-356.0,-232.0,-2233.0,-33.0,122.0,0
58.0,-364.0,-235.0,-2150.0,12.0,138.0,0
56.0,-366.0,-243.0,-2053.0,49.0,157.0,0
53.0,-367.0,-247.0,-1945.0,88.0,173.0,0
53.0,-367.0,-249.0,-1823.0,122.0,188.0,0
51.0,-365.0,-245.0,-1685.0,151.0,195.0,0
45.0,-369.0,-244.0,-1532.0,168.0,192.0,0
50.0,-371.0,-235.0,-1363.0,172.0,182.0,0
45.0,-363.0,-230.0,-1189.0,167.0,164.0,0
47.0,-357.0,-223.0,-1017.0,156.0,139.0,0
43.0,-351.0,-221.0,-858.0,137.0,109.0,0
42.0,-342.0,-217.0,-718.0,113.0,80.0,0
39.0,-331.0,-214.0,-600.0,90.0,52.0,0
36.0,-320.0,-207.0,-505.0,69.0,27.0,0
32.0,-305.0,-208.0,-437.0,46.0,4.0,0
29.0,-292.0,-202.0,-395.0,26.0,-14.0,0
26.0,-284.0,-195.0,-381.0,6.0,-22.0,0
24.0,-273.0,-195.0,-387.0,-17.0,-29.0,0
16.0,-266.0,-196.0,-406.0,-39.0,-28.0,0
18.0,-259.0,-187.0,-439.0,-62.0,-23.0,0
18.0,-254.0,-191.0,-485.0,-82.0,-13.0,0
19.0,-247.0,-190.0,-533.0,-99.0,-4.0,0
15.0,-247.0,-192.0,-584.0,-110.0,8.0,0
16.0,-244.0,-189.0,-634.0,-114.0,22.0,0
16.0,-245.0,-196.0,-679.0,-112.0,34.0,0
15.0,-246.0,-192.0,-716.0,-110.0,43.0,0
14.0,-248.0,-192.0,-748.0,-107.0,53.0,0
11.0,-244.0,-191.0,-772.0,-107.0,62.0,0
13.0,-251.0,-194.0,-791.0,-113.0,64.0,0
14.0,-242.0,-188.0,-801.0,-119.0,65.0,0
17.0,-252.0,-194.0,-803.0,-126.0,75.0,0
18.0,-249.0,-193.0,-806.0,-132.0,85.0,0
22.0,-254.0,-197.0,-805.0,-134.0,93.0,0
20.0,-253.0,-198.0,-799.0,-136.0,101.0,0
25.0,-255.0,-196.0,-790.0,-135.0,119.0,0
33.0,-256.0,-196.0,-779.0,-137.0,134.0,0
35.0,-256.0,-197.0,-763.0,-144.0,139.0,0
33.0,-259.0,-202.0,-735.0,-157.0,144.0,0
34.0,-257.0,-198.0,-706.0,-169.0,154.0,0
34.0,-263.0,-200.0,-676.0,-181.0,165.0,0
38.0,-265.0,-200.0,-646.0,-191.0,178.0,0
41.0,-263.0,-199.0,-613.0,-199.0,186.0,0
43.0,-269.0,-201.0,-567.0,-208.0,181.0,0
37.0,-268.0,-199.0,-505.0,-217.0,173.0,0
33.0,-273.0,-198.0,-436.0,-225.0,169.0,0
33.0,-272.0,-196.0,-360.0,-233.0,165.0,0
30.0,-272.0,-198.0,-279.0,-235.0,162.0,0
33.0,-273.0,-196.0,-197.0,-235.0,157.0,0
32.0,-271.0,-196.0,-108.0,-235.0,139.0,0
35.0,-271.0,-194.0,-16.0,-232.0,116.0,0
34.0,-263.0,-192.0,72.0,-223.0,92.0,0
28.0,-259.0,-198.0,151.0,-207.0,69.0,0
30.0,-257.0,-192.0,220.0,-183.0,52.0,0
36.0,-250.0,-194.0,278.0,-155.0,38.0,0
31.0,-244.0,-192.0,327.0,-129.0,25.0,0
33.0,-243.0,-189.0,369.0,-104.0,20.0,0
33.0,-238.0,-188.0,410.0,-87.0,13.0,0
31.0,-233.0,-189.0,445.0,-73.0,5.0,0
30.0,-231.0,-190.0,472.0,-59.0,-1.0,0
29.0,-231.0,-188.0,497.0,-47.0,-9.0,0
31.0,-226.0,-183.0,517.0,-37.0,-12.0,0
28.0,-224.0,-184.0,537.0,-32.0,-12.0,0
29.0,-217.0,-183.0,554.0,-33.0,-8.0,0
28.0,-219.0,-185.0,571.0,-40.0,-3.0,0
28.0,-216.0,-184.0,584.0,-53.0,5.0,0
28.0,-217.0,-185.0,593.0,-70.0,11.0,0
24.0,-211.0,-184.0,597.0,-85.0,18.0,0
25.0,-208.0,-185.0,597.0,-98.0,26.0,0
25.0,-209.0,-180.0,595.0,-109.0,30.0,0
25.0,-210.0,-184.0,590.0,-121.0,35.0,0
22.0,-206.0,-181.0,589.0,-130.0,39.0,0
23.0,-206.0,-186.0,588.0,-136.0,42.0,0
24.0,-209.0,-178.0,590.0,-134.0,44.0,0
19.0,-203.0,-177.0,594.0,-133.0,42.0,0
21.0,-208.0,-178.0,598.0,-123.0,36.0,0
20.0,-205.0,-183.0,600.0,-106.0,30.0,0
19.0,-206.0,-181.0,608.0,-83.0,23.0,0
17.0,-207.0,-179.0,616.0,-55.0,13.0,0
19.0,-207.0,-180.0,634.0,-28.0,8.0,0
18.0,-208.0,-181.0,653.0,-3.0,2.0,0
19.0,-204.0,-178.0,676.0,18.0,-5.0,0
18.0,-200.0,-179.0,699.0,36.0,-13.0,0
23.0,-200.0,-179.0,718.0,53.0,-18.0,0
24.0,-196.0,-177.0,735.0,70.0,-23.0,0
28.0,-196.0,-168.0,747.0,86.0,-30.0,0
25.0,-195.0,-174.0,754.0,98.0,-34.0,0
28.0,-195.0,-175.0,756.0,104.0,-41.0,0
32.0,-193.0,-175.0,753.0,106.0,-45.0,0
31.0,-192.0,-175.0,746.0,104.0,-50.0,0
32.0,-194.0,-174.0,738.0,100.0,-50.0,0
33.0,-193.0,-174.0,732.0,94.0,-51.0,0
32.0,-194.0,-171.0,726.0,87.0,-49.0,0
32.0,-195.0,-163.0,725.0,81.0,-44.0,0
30.0,-193.0,-165.0,728.0,78.0,-39.0,0
27.0,-195.0,-160.0,736.0,77.0,-36.0,0
24.0,-194.0,-157.0,748.0,78.0,-31.0,0
25.0,-195.0,-153.0,761.0,80.0,-27.0,0
21.0,-196.0,-156.0,775.0,84.0,-26.0,0
22.0,-197.0,-151.0,790.0,85.0,-25.0,0
19.0,-196.0,-154.0,804.0,85.0,-26.0,0
17.0,-194.0,-150.0,813.0,84.0,-28.0,0
15.0,-195.0,-152.0,816.0,84.0,-29.0,0
14.0,-196.0,-151.0,821.0,78.0,-28.0,0
13.0,-192.0,-155.0,822.0,72.0,-28.0,0
14.0,-191.0,-150.0,820.0,60.0,-26.0,0
18.0,-194.0,-152.0,813.0,48.0,-26.0,0
13.0,-188.0,-151.0,807.0,39.0,-26.0,0
10.0,-188.0,-146.0,801.0,38.0,-30.0,0
12.0,-188.0,-143.0,796.0,41.0,-33.0,0
8.0,-185.0,-146.0,789.0,46.0,-34.0,0
12.0,-186.0,-144.0,780.0,51.0,-34.0,0
11.0,-185.0,-145.0,772.0,57.0,-33.0,0
12.0,-187.0,-144.0,762.0,60.0,-29.0,0
11.0,-185.0,-143.0,751.0,63.0,-25.0,0
13.0,-189.0,-142.0,740.0,65.0,-21.0,0
16.0,-185.0,-137.0,731.0,65.0,-20.0,0
20.0,-191.0,-137.0,725.0,65.0,-17.0,0
22.0,-191.0,-132.0,725.0,62.0,-15.0,0
22.0,-191.0,-132.0,728.0,63.0,-14.0,0
22.0,-190.0,-133.0,728.0,63.0,-14.0,0
25.0,-190.0,-134.0,731.0,61.0,-12.0,0
25.0,-191.0,-133.0,729.0,59.0,-12.0,0
29.0,-190.0,-134.0,724.0,54.0,-11.0,0
30.0,-187.0,-138.0,715.0,49.0,-13.0,0
29.0,-189.0,-132.0,707.0,46.0,-15.0,0
30.0,-190.0,-128.0,699.0,41.0,-20.0,0
24.0,-187.0,-134.0,689.0,39.0,-23.0,0
24.0,-190.0,-133.0,679.0,40.0,-27.0,0
28.0,-188.0,-126.0,667.0,42.0,-29.0,0
27.0,-191.0,-130.0,656.0,52.0,-32.0,0
28.0,-193.0,-128.0,641.0,60.0,-38.0,0
25.0,-194.0,-128.0,627.0,72.0,-41.0,0
27.0,-197.0,-127.0,612.0,82.0,-45.0,0
25.0,-196.0,-125.0,598.0,93.0,-47.0,0
25.0,-197.0,-125.0,586.0,103.0,-49.0,0
28.0,-201.0,-126.0,574.0,115.0,-50.0,0
25.0,-202.0,-129.0,562.0,126.0,-50.0,0
25.0,-202.0,-126.0,551.0,136.0,-48.0,0
22.0,-207.0,-131.0,539.0,141.0,-46.0,0
28.0,-208.0,-127.0,529.0,142.0,-43.0,0
25.0,-203.0,-127.0,524.0,139.0,-39.0,0
24.0,-207.0,-124.0,514.0,136.0,-40.0,0
24.0,-205.0,-125.0,506.0,135.0,-38.0,0
24.0,-206.0,-120.0,496.0,136.0,-35.0,0
26.0,-211.0,-126.0,479.0,139.0,-31.0,0
24.0,-207.0,-121.0,460.0,144.0,-26.0,0
24.0,-210.0,-122.0,440.0,147.0,-22.0,0
23.0,-213.0,-116.0,419.0,150.0,-20.0,0
22.0,-215.0,-115.0,401.0,149.0,-19.0,0
26.0,-221.0,-116.0,382.0,149.0,-19.0,0
21.0,-216.0,-119.0,365.0,149.0,-18.0,0
15.0,-220.0,-115.0,351.0,149.0,-18.0,0
16.0,-223.0,-116.0,336.0,149.0,-16.0,0
16.0,-228.0,-117.0,323.0,144.0,-14.0,0
14.0,-229.0,-116.0,310.0,136.0,-11.0,0
16.0,-234.0,-112.0,301.0,126.0,-9.0,0
15.0,-236.0,-119.0,295.0,113.0,-7.0,0
16.0,-238.0,-115.0,289.0,98.0,-8.0,0
17.0,-237.0,-119.0,288.0,81.0,-8.0,0
17.0,-239.0,-119.0,287.0,65.0,-9.0,0
20.0,-239.0,-114.0,287.0,49.0,-9.0,0
20.0,-242.0,-115.0,286.0,33.0,-10.0,0
18.0,-243.0,-118.0,283.0,19.0,-12.0,0
19.0,-241.0,-118.0,278.0,7.0,-14.0,0
23.0,-242.0,-113.0,272.0,-8.0,-15.0,0
22.0,-240.0,-116.0,265.0,-21.0,-17.0,0
22.0,-240.0,-112.0,255.0,-27.0,-16.0,0
20.0,-237.0,-114.0,248.0,-29.0,-15.0,0
23.0,-242.0,-115.0,244.0,-29.0,-15.0,0
22.0,-239.0,-117.0,241.0,-26.0,-16.0,0
