ax,ay,az,gx,gy,gz,label
-35.0,-253.0,-26.0,218.0,228.0,419.0,1
-28.0,-237.0,-32.0,210.0,250.0,357.0,1
-12.0,-216.0,-41.0,203.0,264.0,299.0,1
-3.0,-206.0,-44.0,200.0,274.0,248.0,1
9.0,-196.0,-46.0,197.0,281.0,203.0,1
26.0,-192.0,-53.0,199.0,290.0,165.0,1
28.0,-182.0,-43.0,175.0,301.0,143.0,1
41.0,-176.0,-40.0,157.0,316.0,123.0,1
47.0,-175.0,-45.0,168.0,303.0,87.0,1
54.0,-182.0,-39.0,158.0,292.0,62.0,1
58.0,-188.0,-29.0,134.0,290.0,51.0,1
58.0,-195.0,-27.0,98.0,291.0,45.0,1
60.0,-206.0,-21.0,51.0,296.0,45.0,1
54.0,-221.0,-11.0,-5.0,300.0,45.0,1
52.0,-232.0,-10.0,-66.0,300.0,45.0,1
43.0,-248.0,-6.0,-131.0,298.0,45.0,1
32.0,-255.0,0.0,-192.0,286.0,47.0,1
23.0,-269.0,0.0,-236.0,265.0,54.0,1
12.0,-279.0,0.0,-273.0,236.0,68.0,1
1.0,-290.0,-3.0,-306.0,207.0,90.0,1
-10.0,-296.0,3.0,-340.0,175.0,114.0,1
-24.0,-302.0,3.0,-359.0,138.0,135.0,1
-29.0,-293.0,3.0,-348.0,97.0,155.0,1
-40.0,-309.0,-11.0,-303.0,48.0,169.0,1
-45.0,-314.0,-7.0,-294.0,12.0,171.0,1
-51.0,-309.0,-11.0,-269.0,-16.0,156.0,1
-48.0,-317.0,-10.0,-210.0,-48.0,137.0,1
-46.0,-293.0,-7.0,-138.0,-88.0,110.0,1
-42.0,-285.0,-11.0,-48.0,-127.0,78.0,1
-41.0,-274.0,-7.0,36.0,-165.0,40.0,1
-34.0,-270.0,-6.0,111.0,-193.0,1.0,1
-32.0,-261.0,-2.0,169.0,-216.0,-39.0,1
-24.0,-255.0,1.0,215.0,-230.0,-76.0,1
-21.0,-252.0,10.0,255.0,-243.0,-103.0,1
-15.0,-241.0,10.0,282.0,-263.0,-141.0,1
-5.0,-238.0,11.0,285.0,-272.0,-159.0,1
0.0,-235.0,13.0,270.0,-277.0,-162.0,1
0.0,-235.0,11.0,237.0,-283.0,-163.0,1
3.0,-234.0,8.0,195.0,-287.0,-166.0,1
2.0,-233.0,6.0,149.0,-291.0,-167.0,1
5.0,-231.0,10.0,100.0,-297.0,-170.0,1
13.0,-233.0,6.0,49.0,-300.0,-170.0,1
14.0,-233.0,5.0,3.0,-296.0,-149.0,1
13.0,-236.0,3.0,-42.0,-299.0,-128.0,1
16.0,-235.0,8.0,-85.0,-306.0,-124.0,1
16.0,-240.0,3.0,-123.0,-310.0,-117.0,1
19.0,-246.0,3.0,-160.0,-308.0,-108.0,1
18.0,-248.0,10.0,-196.0,-303.0,-91.0,1
22.0,-243.0,3.0,-224.0,-304.0,-71.0,1
14.0,-246.0,13.0,-243.0,-311.0,-62.0,1
10.0,-245.0,11.0,-244.0,-324.0,-60.0,1
8.0,-252.0,16.0,-241.0,-340.0,-62.0,1
1.0,-247.0,25.0,-245.0,-353.0,-76.0,1
4.0,-245.0,24.0,-241.0,-363.0,-96.0,1
3.0,-242.0,25.0,-230.0,-364.0,-89.0,1
0.0,-241.0,29.0,-221.0,-377.0,-81.0,1
-3.0,-238.0,33.0,-211.0,-393.0,-88.0,1
-3.0,-234.0,37.0,-197.0,-408.0,-97.0,1
-4.0,-237.0,42.0,-185.0,-427.0,-112.0,1
-7.0,-239.0,44.0,-178.0,-444.0,-122.0,1
-2.0,-240.0,47.0,-177.0,-460.0,-132.0,1
-8.0,-241.0,48.0,-177.0,-481.0,-148.0,1
-16.0,-246.0,58.0,-179.0,-504.0,-168.0,1
-2.0,-242.0,53.0,-177.0,-532.0,-202.0,1
0.0,-244.0,49.0,-179.0,-528.0,-188.0,1
0.0,-244.0,57.0,-182.0,-528.0,-154.0,1
-2.0,-249.0,60.0,-176.0,-542.0,-132.0,1
-2.0,-250.0,59.0,-162.0,-560.0,-123.0,1
-2.0,-254.0,62.0,-141.0,-581.0,-113.0,1
-3.0,-256.0,64.0,-112.0,-601.0,-104.0,1
1.0,-255.0,64.0,-74.0,-620.0,-95.0,1
0.0,-258.0,65.0,-32.0,-642.0,-90.0,1
1.0,-265.0,69.0,19.0,-661.0,-93.0,1
1.0,-265.0,68.0,72.0,-674.0,-93.0,1
-1.0,-265.0,69.0,130.0,-681.0,-89.0,1
1.0,-269.0,76.0,193.0,-688.0,-89.0,1
-4.0,-274.0,70.0,257.0,-699.0,-92.0,1
-7.0,-271.0,79.0,312.0,-721.0,-102.0,1
-8.0,-261.0,79.0,377.0,-742.0,-103.0,1
-14.0,-255.0,79.0,450.0,-759.0,-98.0,1
-18.0,-250.0,76.0,517.0,-778.0,-96.0,1
26.0,-262.0,70.0,560.0,-799.0,-91.0,1
-24.0,-243.0,63.0,567.0,-876.0,-127.0,1
-31.0,-229.0,53.0,550.0,-935.0,-113.0,1
-33.0,-227.0,47.0,517.0,-944.0,-76.0,1
-31.0,-229.0,43.0,467.0,-966.0,-58.0,1
-28.0,-225.0,46.0,407.0,-1000.0,-42.0,1
-32.0,-222.0,44.0,344.0,-1012.0,-13.0,1
-27.0,-228.0,53.0,295.0,-1009.0,27.0,1
-18.0,-233.0,52.0,261.0,-1005.0,61.0,1
-21.0,-241.0,59.0,231.0,-1006.0,85.0,1
-10.0,-235.0,68.0,212.0,-1010.0,105.0,1
0.0,-251.0,59.0,195.0,-1017.0,116.0,1
8.0,-257.0,60.0,175.0,-1033.0,113.0,1
16.0,-262.0,62.0,151.0,-1057.0,105.0,1
28.0,-276.0,56.0,118.0,-1090.0,92.0,1
36.0,-293.0,41.0,58.0,-1135.0,64.0,1
29.0,-307.0,13.0,-48.0,-1185.0,22.0,1
8.0,-322.0,-4.0,-195.0,-1211.0,-18.0,1
-2.0,-347.0,0.0,-342.0,-1191.0,-55.0,1
-9.0,-368.0,20.0,-427.0,-1139.0,-101.0,1
5.0,-383.0,37.0,-410.0,-1086.0,-158.0,1
21.0,-390.0,45.0,-315.0,-1054.0,-221.0,1
29.0,-398.0,28.0,-191.0,-1032.0,-313.0,1
48.0,-400.0,9.0,-78.0,-1005.0,-419.0,1
43.0,-393.0,-7.0,-10.0,-990.0,-563.0,1
29.0,-385.0,-15.0,30.0,-974.0,-687.0,1
31.0,-376.0,-8.0,89.0,-889.0,-784.0,1
52.0,-369.0,-1.0,175.0,-826.0,-938.0,1
65.0,-357.0,3.0,278.0,-752.0,-1032.0,1
63.0,-350.0,18.0,378.0,-699.0,-1063.0,1
62.0,-340.0,11.0,478.0,-664.0,-1030.0,1
54.0,-331.0,19.0,532.0,-638.0,-995.0,1
47.0,-317.0,9.0,540.0,-619.0,-939.0,1
32.0,-298.0,8.0,519.0,-605.0,-878.0,1
29.0,-282.0,4.0,482.0,-583.0,-808.0,1
26.0,-266.0,9.0,446.0,-563.0,-730.0,1
24.0,-253.0,18.0,407.0,-542.0,-650.0,1
28.0,-245.0,16.0,373.0,-523.0,-569.0,1
25.0,-234.0,23.0,336.0,-508.0,-488.0,1
25.0,-227.0,18.0,295.0,-499.0,-416.0,1
28.0,-217.0,20.0,257.0,-497.0,-348.0,1
28.0,-206.0,20.0,226.0,-503.0,-285.0,1
28.0,-194.0,15.0,209.0,-517.0,-227.0,1
26.0,-189.0,15.0,194.0,-539.0,-177.0,1
25.0,-185.0,13.0,187.0,-563.0,-140.0,1
23.0,-175.0,8.0,183.0,-583.0,-107.0,1
22.0,-175.0,2.0,170.0,-597.0,-82.0,1
16.0,-165.0,-7.0,147.0,-605.0,-67.0,1
12.0,-162.0,-17.0,114.0,-600.0,-54.0,1
6.0,-159.0,-19.0,60.0,-585.0,-51.0,1
0.0,-156.0,-31.0,-1.0,-563.0,-53.0,1
-4.0,-161.0,-35.0,-71.0,-529.0,-59.0,1
-6.0,-168.0,-35.0,-155.0,-490.0,-69.0,1
-9.0,-190.0,-33.0,-249.0,-438.0,-84.0,1
-11.0,-190.0,-33.0,-342.0,-383.0,-104.0,1
-11.0,-203.0,-25.0,-423.0,-330.0,-133.0,1
-8.0,-219.0,-18.0,-487.0,-276.0,-167.0,1
-5.0,-235.0,-5.0,-528.0,-222.0,-201.0,1
-3.0,-255.0,0.0,-549.0,-170.0,-237.0,1
-1.0,-273.0,8.0,-551.0,-116.0,-271.0,1
0.0,-294.0,19.0,-529.0,-64.0,-300.0,1
0.0,-311.0,19.0,-500.0,-18.0,-328.0,1
6.0,-327.0,29.0,-455.0,20.0,-353.0,1
2.0,-342.0,28.0,-397.0,50.0,-376.0,1
4.0,-348.0,25.0,-350.0,78.0,-394.0,1
1.0,-339.0,31.0,-282.0,97.0,-432.0,1
9.0,-363.0,8.0,-158.0,114.0,-430.0,1
8.0,-363.0,13.0,-101.0,127.0,-423.0,1
0.0,-349.0,3.0,-58.0,129.0,-417.0,1
-8.0,-337.0,1.0,-6.0,127.0,-394.0,1
-11.0,-323.0,-3.0,40.0,118.0,-358.0,1
-13.0,-313.0,-1.0,82.0,112.0,-308.0,1
-17.0,-305.0,1.0,103.0,97.0,-254.0,1
-20.0,-293.0,4.0,108.0,80.0,-203.0,1
-24.0,-288.0,1.0,110.0,53.0,-147.0,1
-20.0,-280.0,15.0,107.0,18.0,-72.0,1
-20.0,-280.0,16.0,90.0,-15.0,14.0,1
-15.0,-276.0,8.0,58.0,-59.0,87.0,1
-11.0,-274.0,9.0,7.0,-85.0,153.0,1
3.0,-268.0,9.0,-53.0,-90.0,219.0,1
-5.0,-249.0,8.0,-104.0,-79.0,288.0,1
32.0,-266.0,2.0,-103.0,-12.0,358.0,1
44.0,-264.0,10.0,-140.0,37.0,384.0,1
55.0,-261.0,7.0,-181.0,47.0,399.0,1
44.0,-256.0,8.0,-222.0,60.0,412.0,1
38.0,-256.0,7.0,-244.0,96.0,429.0,1
25.0,-250.0,15.0,-264.0,154.0,440.0,1
23.0,-258.0,10.0,-266.0,216.0,454.0,1
28.0,-266.0,15.0,-265.0,285.0,446.0,1
9.0,-268.0,20.0,-292.0,310.0,423.0,1
3.0,-271.0,27.0,-313.0,314.0,428.0,1
4.0,-268.0,21.0,-310.0,327.0,436.0,1
4.0,-267.0,15.0,-297.0,336.0,434.0,1
1.0,-266.0,12.0,-285.0,337.0,437.0,1
0.0,-267.0,19.0,-278.0,334.0,449.0,1
1.0,-266.0,20.0,-267.0,341.0,465.0,1
-2.0,-257.0,19.0,-244.0,355.0,476.0,1
0.0,-254.0,14.0,-217.0,367.0,477.0,1
0.0,-256.0,15.0,-193.0,377.0,472.0,1
2.0,-258.0,16.0,-205.0,379.0,449.0,1
1.0,-258.0,23.0,-225.0,379.0,429.0,1
3.0,-249.0,28.0,-221.0,382.0,413.0,1
1.0,-242.0,27.0,-201.0,389.0,396.0,1
0.0,-242.0,34.0,-181.0,397.0,374.0,1
-7.0,-238.0,35.0,-157.0,397.0,342.0,1
2.0,-236.0,30.0,-103.0,434.0,339.0,1
7.0,-243.0,46.0,-71.0,476.0,310.0,1
8.0,-239.0,49.0,-41.0,457.0,253.0,1
5.0,-231.0,58.0,-14.0,441.0,209.0,1
1.0,-231.0,66.0,14.0,441.0,181.0,1
2.0,-228.0,63.0,45.0,450.0,153.0,1
2.0,-227.0,63.0,66.0,464.0,121.0,1
5.0,-225.0,61.0,76.0,462.0,87.0,1
4.0,-220.0,62.0,75.0,447.0,60.0,1
-1.0,-216.0,59.0,73.0,432.0,47.0,1
-11.0,-212.0,53.0,68.0,416.0,28.0,1
-8.0,-215.0,56.0,62.0,397.0,2.0,1
-9.0,-225.0,63.0,45.0,377.0,-25.0,1
-3.0,-225.0,47.0,22.0,360.0,-48.0,1
-7.0,-232.0,44.0,-9.0,348.0,-65.0,1
-7.0,-244.0,43.0,-42.0,343.0,-78.0,1
0.0,-252.0,36.0,-81.0,340.0,-87.0,1
0.0,-263.0,33.0,-121.0,343.0,-95.0,1
0.0,-269.0,34.0,-162.0,349.0,-104.0,1
0.0,-279.0,33.0,-193.0,361.0,-110.0,1
0.0,-287.0,37.0,-211.0,375.0,-114.0,1
1.0,-295.0,41.0,-215.0,386.0,-110.0,1
5.0,-300.0,42.0,-211.0,394.0,-100.0,1
14.0,-306.0,43.0,-204.0,401.0,-84.0,1
15.0,-305.0,35.0,-197.0,417.0,-63.0,1
10.0,-300.0,38.0,-184.0,442.0,-33.0,1
42.0,-321.0,26.0,-168.0,486.0,13.0,1
38.0,-319.0,23.0,-195.0,495.0,31.0,1
42.0,-317.0,10.0,-229.0,501.0,66.0,1
47.0,-316.0,9.0,-266.0,509.0,100.0,1
48.0,-312.0,2.0,-301.0,520.0,133.0,1
45.0,-303.0,1.0,-328.0,532.0,168.0,1
44.0,-297.0,2.0,-334.0,544.0,201.0,1
38.0,-288.0,3.0,-317.0,559.0,235.0,1
31.0,-274.0,7.0,-284.0,576.0,264.0,1
27.0,-264.0,7.0,-243.0,589.0,291.0,1
22.0,-253.0,10.0,-206.0,603.0,312.0,1
20.0,-248.0,5.0,-179.0,615.0,329.0,1
12.0,-238.0,6.0,-165.0,625.0,340.0,1
13.0,-234.0,9.0,-160.0,638.0,344.0,1
9.0,-233.0,11.0,-161.0,652.0,342.0,1
5.0,-234.0,9.0,-169.0,668.0,336.0,1
2.0,-233.0,16.0,-181.0,682.0,321.0,1
0.0,-233.0,11.0,-197.0,696.0,304.0,1
-5.0,-239.0,11.0,-216.0,706.0,282.0,1
-12.0,-240.0,15.0,-235.0,709.0,258.0,1
-10.0,-241.0,12.0,-258.0,710.0,232.0,1
-13.0,-245.0,17.0,-286.0,708.0,207.0,1
-16.0,-254.0,15.0,-310.0,707.0,184.0,1
-18.0,-257.0,18.0,-332.0,703.0,158.0,1
-17.0,-260.0,13.0,-348.0,696.0,134.0,1
-16.0,-262.0,17.0,-356.0,686.0,112.0,1
-16.0,-266.0,16.0,-355.0,675.0,92.0,1
-10.0,-270.0,17.0,-349.0,661.0,73.0,1
-11.0,-269.0,14.0,-336.0,653.0,57.0,1
-12.0,-269.0,10.0,-323.0,647.0,45.0,1
-14.0,-268.0,13.0,-308.0,641.0,35.0,1
-12.0,-266.0,13.0,-293.0,635.0,28.0,1
-13.0,-263.0,6.0,-282.0,628.0,26.0,1
-13.0,-257.0,8.0,-271.0,623.0,28.0,1
-13.0,-256.0,5.0,-262.0,618.0,30.0,1
-11.0,-255.0,3.0,-256.0,614.0,34.0,1
-6.0,-252.0,5.0,-250.0,607.0,36.0,1
-4.0,-252.0,6.0,-244.0,595.0,32.0,1
-2.0,-247.0,2.0,-234.0,584.0,27.0,1
-1.0,-250.0,9.0,-228.0,570.0,22.0,1
-2.0,-247.0,-3.0,-225.0,550.0,15.0,1
0.0,-249.0,-9.0,-224.0,526.0,6.0,1
-7.0,-250.0,-16.0,-230.0,496.0,-3.0,1
-6.0,-257.0,-17.0,-239.0,461.0,-14.0,1
-8.0,-259.0,-24.0,-244.0,430.0,-22.0,1
-9.0,-273.0,-30.0,-241.0,401.0,-30.0,1
-11.0,-282.0,-28.0,-226.0,378.0,-37.0,1
-16.0,-289.0,-26.0,-198.0,356.0,-47.0,1
-24.0,-298.0,-27.0,-155.0,332.0,-56.0,1
-27.0,-302.0,-26.0,-101.0,305.0,-66.0,1
-31.0,-305.0,-28.0,-41.0,274.0,-73.0,1
-38.0,-296.0,-36.0,21.0,240.0,-80.0,1
-42.0,-301.0,-26.0,80.0,205.0,-83.0,1
-46.0,-299.0,-26.0,131.0,169.0,-82.0,1
-49.0,-290.0,-28.0,174.0,127.0,-75.0,1
-46.0,-284.0,-31.0,209.0,89.0,-65.0,1
-45.0,-276.0,-33.0,238.0,56.0,-51.0,1
-45.0,-268.0,-37.0,255.0,24.0,-34.0,1
-42.0,-257.0,-38.0,257.0,-10.0,-18.0,1
-37.0,-250.0,-39.0,251.0,-46.0,2.0,1
-35.0,-245.0,-38.0,240.0,-88.0,23.0,1
-29.0,-239.0,-40.0,223.0,-133.0,43.0,1
-27.0,-237.0,-37.0,201.0,-174.0,59.0,1
-23.0,-236.0,-34.0,177.0,-209.0,74.0,1
-19.0,-238.0,-33.0,155.0,-240.0,89.0,1
-15.0,-236.0,-35.0,131.0,-273.0,99.0,1
-12.0,-238.0,-35.0,103.0,-306.0,109.0,1
-9.0,-242.0,-34.0,70.0,-340.0,121.0,1
-2.0,-242.0,-30.0,45.0,-374.0,134.0,1
0.0,-246.0,-32.0,40.0,-407.0,144.0,1
3.0,-251.0,-30.0,38.0,-439.0,156.0,1
4.0,-257.0,-28.0,34.0,-471.0,167.0,1
3.0,-256.0,-33.0,27.0,-503.0,179.0,1
0.0,-264.0,-30.0,22.0,-531.0,190.0,1
5.0,-267.0,-28.0,12.0,-559.0,200.0,1
5.0,-270.0,-32.0,2.0,-580.0,206.0,1
5.0,-278.0,-26.0,-5.0,-598.0,208.0,1
4.0,-283.0,-25.0,-7.0,-614.0,205.0,1
3.0,-283.0,-22.0,-3.0,-628.0,198.0,1
3.0,-290.0,-18.0,6.0,-641.0,190.0,1
0.0,-289.0,-16.0,20.0,-650.0,179.0,1
4.0,-287.0,-17.0,35.0,-656.0,165.0,1
2.0,-290.0,-12.0,49.0,-661.0,148.0,1
5.0,-291.0,-14.0,65.0,-662.0,131.0,1
6.0,-289.0,-13.0,81.0,-665.0,116.0,1
11.0,-286.0,-14.0,95.0,-670.0,101.0,1
8.0,-282.0,-8.0,104.0,-678.0,91.0,1
16.0,-285.0,-10.0,110.0,-685.0,84.0,1
20.0,-283.0,-11.0,111.0,-690.0,80.0,1
22.0,-274.0,-6.0,111.0,-691.0,79.0,1
28.0,-276.0,-9.0,107.0,-691.0,78.0,1
24.0,-270.0,-9.0,94.0,-684.0,84.0,1
29.0,-272.0,-7.0,80.0,-676.0,92.0,1
27.0,-267.0,-11.0,61.0,-664.0,104.0,1
32.0,-270.0,-24.0,41.0,-650.0,116.0,1
30.0,-264.0,-10.0,19.0,-634.0,128.0,1
28.0,-264.0,-8.0,-2.0,-616.0,139.0,1
27.0,-264.0,-5.0,-21.0,-598.0,148.0,1
28.0,-266.0,-6.0,-35.0,-586.0,154.0,1
26.0,-267.0,-5.0,-43.0,-574.0,158.0,1
22.0,-266.0,-4.0,-48.0,-567.0,156.0,1
19.0,-266.0,-9.0,-43.0,-563.0,153.0,1
13.0,-269.0,-2.0,-39.0,-563.0,149.0,1
11.0,-269.0,-7.0,-32.0,-563.0,144.0,1
5.0,-270.0,0.0,-27.0,-563.0,139.0,1
1.0,-272.0,0.0,-19.0,-562.0,130.0,1
-3.0,-277.0,2.0,-14.0,-560.0,121.0,1
-7.0,-274.0,0.0,-9.0,-560.0,112.0,1
-7.0,-274.0,4.0,-3.0,-565.0,100.0,1
-10.0,-272.0,7.0,4.0,-573.0,89.0,1
-3.0,-271.0,3.0,12.0,-581.0,82.0,1
-8.0,-266.0,5.0,19.0,-590.0,75.0,1
-4.0,-268.0,0.0,22.0,-600.0,69.0,1
-3.0,-264.0,4.0,19.0,-603.0,68.0,1
-7.0,-263.0,2.0,10.0,-605.0,70.0,1
-7.0,-264.0,10.0,-2.0,-604.0,73.0,1
-3.0,-263.0,0.0,-14.0,-602.0,76.0,1
0.0,-263.0,3.0,-28.0,-599.0,79.0,1
1.0,-265.0,5.0,-32.0,-600.0,84.0,1
3.0,-265.0,6.0,-32.0,-600.0,88.0,1
10.0,-267.0,10.0,-25.0,-599.0,92.0,1
13.0,-268.0,12.0,-10.0,-600.0,97.0,1
16.0,-269.0,15.0,8.0,-603.0,99.0,1
16.0,-272.0,13.0,29.0,-607.0,100.0,1
13.0,-272.0,15.0,50.0,-614.0,98.0,1
14.0,-273.0,19.0,71.0,-623.0,98.0,1
12.0,-272.0,19.0,95.0,-630.0,97.0,1
9.0,-276.0,19.0,118.0,-636.0,97.0,1
5.0,-274.0,19.0,140.0,-642.0,99.0,1
2.0,-276.0,20.0,163.0,-646.0,100.0,1
2.0,-280.0,21.0,180.0,-652.0,101.0,1
-3.0,-279.0,22.0,190.0,-662.0,101.0,1
0.0,-283.0,20.0,193.0,-671.0,98.0,1
-2.0,-286.0,14.0,189.0,-681.0,93.0,1
-5.0,-290.0,14.0,177.0,-689.0,86.0,1
-5.0,-287.0,6.0,161.0,-698.0,77.0,1
-6.0,-288.0,2.0,146.0,-709.0,67.0,1
-1.0,-296.0,4.0,133.0,-717.0,59.0,1
-1.0,-291.0,1.0,127.0,-723.0,49.0,1
-1.0,-287.0,-1.0,126.0,-726.0,39.0,1
4.0,-285.0,-5.0,132.0,-723.0,26.0,1
5.0,-284.0,-1.0,140.0,-715.0,16.0,1
12.0,-279.0,-6.0,155.0,-701.0,5.0,1
15.0,-278.0,-4.0,169.0,-686.0,-5.0,1
22.0,-274.0,-6.0,180.0,-665.0,-14.0,1
24.0,-273.0,-10.0,188.0,-641.0,-22.0,1
28.0,-270.0,-10.0,192.0,-615.0,-30.0,1
29.0,-270.0,-10.0,189.0,-586.0,-39.0,1
31.0,-265.0,-12.0,182.0,-555.0,-49.0,1
32.0,-264.0,-13.0,174.0,-522.0,-54.0,1
35.0,-265.0,-8.0,161.0,-488.0,-63.0,1
34.0,-265.0,-10.0,149.0,-453.0,-70.0,1
37.0,-271.0,-11.0,135.0,-417.0,-78.0,1
28.0,-263.0,-4.0,112.0,-391.0,-95.0,1
30.0,-259.0,-3.0,111.0,-356.0,-97.0,1
26.0,-261.0,-4.0,114.0,-314.0,-101.0,1
27.0,-261.0,-6.0,113.0,-282.0,-109.0,1
24.0,-261.0,1.0,111.0,-253.0,-112.0,1
12.0,-260.0,-6.0,108.0,-228.0,-114.0,1
15.0,-257.0,-1.0,109.0,-203.0,-114.0,1
11.0,-259.0,0.0,111.0,-183.0,-113.0,1
6.0,-261.0,6.0,117.0,-165.0,-107.0,1
2.0,-257.0,3.0,124.0,-150.0,-103.0,1
0.0,-256.0,5.0,132.0,-138.0,-95.0,1
22.0,-277.0,2.0,130.0,-138.0,-94.0,1
-15.0,-248.0,11.0,109.0,-161.0,-97.0,1
-6.0,-250.0,6.0,142.0,-132.0,-67.0,1
-8.0,-253.0,11.0,160.0,-116.0,-52.0,1
-8.0,-253.0,11.0,165.0,-112.0,-41.0,1
-5.0,-253.0,11.0,160.0,-106.0,-30.0,1
-7.0,-253.0,13.0,153.0,-103.0,-22.0,1
-5.0,-254.0,19.0,147.0,-99.0,-17.0,1
-7.0,-254.0,15.0,142.0,-98.0,-14.0,1
0.0,-258.0,19.0,136.0,-97.0,-10.0,1
-2.0,-258.0,23.0,129.0,-95.0,-7.0,1
-1.0,-261.0,22.0,123.0,-93.0,-6.0,1
-2.0,-266.0,21.0,119.0,-93.0,-7.0,1
-4.0,-270.0,23.0,120.0,-93.0,-5.0,1
2.0,-274.0,26.0,123.0,-93.0,-4.0,1
-1.0,-271.0,24.0,129.0,-94.0,-3.0,1
-6.0,-268.0,18.0,138.0,-94.0,-5.0,1
-7.0,-274.0,25.0,155.0,-97.0,-5.0,1
-6.0,-277.0,27.0,174.0,-102.0,-5.0,1
-9.0,-279.0,26.0,197.0,-108.0,-2.0,1
-12.0,-278.0,23.0,220.0,-117.0,3.0,1
-15.0,-277.0,21.0,238.0,-123.0,8.0,1
-16.0,-277.0,22.0,255.0,-132.0,16.0,1
-15.0,-281.0,22.0,270.0,-138.0,20.0,1
-21.0,-278.0,22.0,282.0,-142.0,23.0,1
-22.0,-275.0,23.0,290.0,-145.0,28.0,1
-24.0,-280.0,24.0,298.0,-146.0,33.0,1
-26.0,-275.0,21.0,309.0,-147.0,36.0,1
-23.0,-276.0,23.0,316.0,-151.0,37.0,1
-23.0,-279.0,30.0,291.0,-181.0,-5.0,1
-38.0,-258.0,20.0,294.0,-210.0,5.0,1
-28.0,-261.0,22.0,323.0,-171.0,30.0,1
-17.0,-262.0,23.0,338.0,-145.0,46.0,1
-16.0,-259.0,25.0,338.0,-137.0,54.0,1
-10.0,-256.0,23.0,331.0,-125.0,67.0,1
-2.0,-257.0,29.0,319.0,-115.0,77.0,1
0.0,-257.0,22.0,311.0,-100.0,82.0,1
2.0,-252.0,31.0,306.0,-81.0,89.0,1
5.0,-256.0,26.0,297.0,-62.0,96.0,1
12.0,-253.0,32.0,293.0,-38.0,102.0,1
15.0,-253.0,31.0,294.0,-13.0,106.0,1
20.0,-255.0,36.0,296.0,10.0,109.0,1
43.0,-286.0,26.0,292.0,34.0,109.0,1
13.0,-245.0,47.0,221.0,27.0,93.0,1
18.0,-240.0,36.0,250.0,51.0,102.0,1
20.0,-241.0,35.0,285.0,99.0,93.0,1
23.0,-246.0,38.0,304.0,132.0,77.0,1
24.0,-248.0,39.0,304.0,162.0,67.0,1
40.0,-272.0,34.0,291.0,194.0,60.0,1
19.0,-254.0,55.0,239.0,207.0,38.0,1
8.0,-243.0,45.0,226.0,228.0,41.0,1
9.0,-249.0,44.0,235.0,282.0,39.0,1
11.0,-255.0,48.0,240.0,329.0,32.0,1
9.0,-255.0,53.0,232.0,363.0,28.0,1
5.0,-256.0,54.0,222.0,393.0,29.0,1
5.0,-256.0,57.0,219.0,420.0,31.0,1
0.0,-257.0,59.0,225.0,444.0,36.0,1
0.0,-257.0,60.0,231.0,461.0,43.0,1
9.0,-263.0,67.0,233.0,474.0,49.0,1
-3.0,-262.0,58.0,238.0,481.0,54.0,1
-4.0,-261.0,63.0,248.0,482.0,56.0,1
-4.0,-261.0,68.0,269.0,485.0,61.0,1
-9.0,-260.0,66.0,296.0,486.0,62.0,1
-6.0,-264.0,66.0,326.0,492.0,58.0,1
-6.0,-266.0,64.0,351.0,502.0,50.0,1
-7.0,-263.0,62.0,373.0,512.0,41.0,1
-3.0,-262.0,62.0,386.0,520.0,32.0,1
-4.0,-263.0,61.0,390.0,521.0,20.0,1
-11.0,-257.0,61.0,377.0,518.0,9.0,1
-8.0,-258.0,62.0,357.0,506.0,2.0,1
-11.0,-255.0,61.0,325.0,494.0,-5.0,1
-11.0,-250.0,66.0,286.0,478.0,-12.0,1
-10.0,-253.0,67.0,243.0,461.0,-18.0,1
-10.0,-267.0,59.0,189.0,444.0,-21.0,1
-15.0,-241.0,72.0,90.0,419.0,-21.0,1
-16.0,-241.0,63.0,101.0,407.0,-18.0,1
-17.0,-247.0,58.0,114.0,408.0,-24.0,1
-22.0,-248.0,57.0,105.0,398.0,-33.0,1
-21.0,-253.0,55.0,81.0,383.0,-38.0,1
-25.0,-253.0,54.0,55.0,366.0,-41.0,1
-26.0,-254.0,46.0,38.0,352.0,-44.0,1
-28.0,-255.0,53.0,28.0,336.0,-46.0,1
-25.0,-255.0,53.0,24.0,316.0,-48.0,1
-26.0,-256.0,57.0,25.0,296.0,-45.0,1
-22.0,-258.0,55.0,30.0,275.0,-42.0,1
-24.0,-257.0,54.0,40.0,258.0,-38.0,1
-23.0,-256.0,53.0,46.0,239.0,-32.0,1
-19.0,-256.0,52.0,52.0,222.0,-27.0,1
-18.0,-257.0,55.0,55.0,207.0,-22.0,1
-14.0,-257.0,53.0,55.0,189.0,-16.0,1
-15.0,-256.0,56.0,51.0,169.0,-13.0,1
-12.0,-256.0,52.0,47.0,154.0,-9.0,1
-13.0,-257.0,58.0,43.0,136.0,-9.0,1
-11.0,-255.0,55.0,39.0,118.0,-7.0,1
-8.0,-256.0,54.0,31.0,104.0,-8.0,1
-13.0,-253.0,55.0,23.0,93.0,-8.0,1
-8.0,-255.0,59.0,14.0,83.0,-8.0,1
-9.0,-256.0,58.0,4.0,73.0,-9.0,1
-11.0,-255.0,53.0,-6.0,64.0,-10.0,1
-10.0,-259.0,53.0,-16.0,55.0,-7.0,1
-8.0,-260.0,47.0,-27.0,48.0,-5.0,1
-8.0,-258.0,59.0,-33.0,42.0,0.0,1
