ax,ay,az,gx,gy,gz,label
-224.0,8.0,64.0,-47.0,4.0,-3.0,0
-223.0,7.0,61.0,-45.0,4.0,-2.0,0
-224.0,11.0,57.0,-45.0,5.0,-3.0,0
-224.0,11.0,63.0,-45.0,5.0,-3.0,0
-223.0,12.0,61.0,-45.0,5.0,-3.0,0
-223.0,11.0,59.0,-46.0,5.0,-4.0,0
-223.0,8.0,57.0,-46.0,4.0,-3.0,0
-223.0,12.0,61.0,-48.0,4.0,-2.0,0
-222.0,12.0,52.0,-51.0,5.0,-3.0,0
-222.0,10.0,60.0,-51.0,3.0,-2.0,0
-223.0,9.0,62.0,-52.0,2.0,-1.0,0
-225.0,9.0,62.0,-52.0,2.0,-2.0,0
-223.0,11.0,59.0,-53.0,3.0,-2.0,0
-225.0,10.0,59.0,-51.0,5.0,-2.0,0
-222.0,10.0,58.0,-48.0,5.0,-3.0,0
-220.0,8.0,59.0,-48.0,7.0,-3.0,0
-221.0,10.0,60.0,-48.0,7.0,-3.0,0
-225.0,9.0,62.0,-48.0,7.0,-3.0,0
-222.0,10.0,61.0,-49.0,7.0,-3.0,0
-222.0,12.0,60.0,-50.0,8.0,-1.0,0
-223.0,11.0,57.0,-50.0,9.0,-2.0,0
-223.0,11.0,62.0,-50.0,9.0,-3.0,0
-223.0,9.0,60.0,-52.0,9.0,-3.0,0
-223.0,9.0,61.0,-54.0,10.0,-4.0,0
-221.0,8.0,60.0,-55.0,10.0,-3.0,0
-226.0,12.0,58.0,-55.0,10.0,-3.0,0
-222.0,9.0,62.0,-56.0,10.0,-3.0,0
-221.0,10.0,60.0,-55.0,11.0,-3.0,0
-221.0,10.0,61.0,-54.0,12.0,-3.0,0
-223.0,10.0,61.0,-53.0,14.0,-3.0,0
-222.0,7.0,59.0,-52.0,14.0,-5.0,0
-224.0,8.0,58.0,-49.0,14.0,-4.0,0
-225.0,10.0,59.0,-47.0,14.0,-3.0,0
-220.0,9.0,63.0,-47.0,13.0,-4.0,0
-220.0,7.0,56.0,-46.0,15.0,-3.0,0
-222.0,11.0,61.0,-47.0,14.0,-2.0,0
-223.0,11.0,60.0,-47.0,14.0,-2.0,0
-222.0,9.0,59.0,-48.0,14.0,-2.0,0
-224.0,11.0,57.0,-48.0,14.0,-3.0,0
-221.0,8.0,57.0,-52.0,15.0,-4.0,0
-222.0,9.0,57.0,-52.0,17.0,-2.0,0
-224.0,9.0,66.0,-50.0,17.0,-3.0,0
-224.0,8.0,59.0,-51.0,18.0,-3.0,0
-225.0,12.0,59.0,-50.0,17.0,-4.0,0
-221.0,12.0,58.0,-49.0,18.0,-5.0,0
-223.0,12.0,58.0,-47.0,19.0,-6.0,0
-222.0,11.0,60.0,-46.0,18.0,-6.0,0
-223.0,10.0,59.0,-46.0,18.0,-7.0,0
-226.0,10.0,59.0,-49.0,16.0,-7.0,0
-220.0,8.0,61.0,-52.0,16.0,-5.0,0
-223.0,12.0,60.0,-57.0,17.0,-6.0,0
-222.0,10.0,61.0,-60.0,16.0,-7.0,0
-225.0,12.0,58.0,-61.0,17.0,-7.0,0
-223.0,12.0,61.0,-62.0,18.0,-9.0,0
-222.0,9.0,59.0,-64.0,17.0,-9.0,0
-221.0,11.0,64.0,-65.0,20.0,-8.0,0
-223.0,10.0,64.0,-66.0,24.0,-7.0,0
-225.0,8.0,66.0,-61.0,29.0,-8.0,0
-224.0,8.0,59.0,-57.0,33.0,-7.0,0
-224.0,7.0,60.0,-54.0,36.0,-6.0,0
-223.0,5.0,58.0,-51.0,35.0,-4.0,0
-223.0,6.0,63.0,-47.0,34.0,-2.0,0
-225.0,8.0,59.0,-43.0,30.0,-1.0,0
-225.0,10.0,55.0,-39.0,22.0,0.0,0
-224.0,7.0,59.0,-37.0,16.0,0.0,0
-221.0,10.0,58.0,-37.0,10.0,0.0,0
-222.0,8.0,60.0,-35.0,6.0,1.0,0
-220.0,6.0,56.0,-33.0,5.0,0.0,0
-220.0,9.0,62.0,-26.0,5.0,-1.0,0
-224.0,11.0,64.0,-18.0,5.0,0.0,0
-223.0,13.0,61.0,-12.0,6.0,-1.0,0
-222.0,10.0,59.0,-9.0,6.0,-2.0,0
-221.0,9.0,59.0,-11.0,7.0,-4.0,0
-224.0,13.0,61.0,-17.0,7.0,-4.0,0
-225.0,13.0,60.0,-26.0,8.0,-4.0,0
-223.0,11.0,61.0,-34.0,6.0,-5.0,0
-225.0,11.0,62.0,-41.0,6.0,-5.0,0
-219.0,13.0,62.0,-46.0,5.0,-5.0,0
-224.0,9.0,64.0,-49.0,4.0,-7.0,0
-224.0,11.0,62.0,-48.0,4.0,-6.0,0
-225.0,12.0,60.0,-48.0,4.0,-5.0,0
-223.0,11.0,59.0,-48.0,5.0,-5.0,0
-223.0,9.0,59.0,-47.0,6.0,-5.0,0
-222.0,10.0,61.0,-49.0,8.0,-5.0,0
-225.0,9.0,58.0,-47.0,10.0,-5.0,0
-222.0,10.0,62.0,-48.0,10.0,-6.0,0
-221.0,8.0,59.0,-48.0,10.0,-7.0,0
-220.0,7.0,64.0,-48.0,9.0,-8.0,0
-221.0,7.0,60.0,-45.0,9.0,-8.0,0
-223.0,12.0,58.0,-44.0,7.0,-7.0,0
-226.0,13.0,58.0,-41.0,5.0,-5.0,0
-222.0,9.0,60.0,-37.0,4.0,-6.0,0
-222.0,7.0,61.0,-36.0,5.0,-6.0,0
-224.0,14.0,62.0,-36.0,5.0,-7.0,0
-222.0,9.0,61.0,-35.0,5.0,-6.0,0
-225.0,11.0,58.0,-39.0,4.0,-5.0,0
-224.0,11.0,60.0,-41.0,6.0,-5.0,0
-224.0,8.0,59.0,-43.0,3.0,-5.0,0
-227.0,8.0,58.0,-45.0,2.0,-4.0,0
-225.0,8.0,60.0,-48.0,0.0,-1.0,0
-225.0,8.0,61.0,-48.0,-2.0,-1.0,0
-226.0,9.0,60.0,-49.0,-5.0,1.0,0
-226.0,11.0,61.0,-51.0,-7.0,3.0,0
-229.0,12.0,63.0,-51.0,-10.0,6.0,0
-230.0,13.0,64.0,-52.0,-12.0,8.0,0
-229.0,11.0,65.0,-53.0,-16.0,11.0,0
-233.0,17.0,68.0,-55.0,-18.0,16.0,0
-235.0,14.0,69.0,-59.0,-21.0,20.0,0
-232.0,16.0,72.0,-68.0,-19.0,21.0,0
-235.0,18.0,73.0,-78.0,-16.0,25.0,0
-235.0,18.0,77.0,-91.0,-6.0,26.0,0
-235.0,19.0,81.0,-109.0,10.0,29.0,0
-232.0,19.0,85.0,-129.0,27.0,31.0,0
-233.0,19.0,87.0,-151.0,52.0,32.0,0
-232.0,21.0,87.0,-183.0,82.0,31.0,0
-227.0,25.0,87.0,-226.0,118.0,28.0,0
-231.0,24.0,82.0,-282.0,162.0,27.0,0
-227.0,26.0,80.0,-347.0,215.0,23.0,0
-226.0,25.0,74.0,-415.0,276.0,18.0,0
-230.0,17.0,68.0,-479.0,344.0,12.0,0
-227.0,14.0,61.0,-532.0,413.0,3.0,0
-229.0,8.0,68.0,-571.0,482.0,-1.0,0
-224.0,1.0,63.0,-587.0,543.0,-2.0,0
-222.0,-7.0,58.0,-577.0,594.0,3.0,0
-219.0,-15.0,53.0,-541.0,626.0,8.0,0
-220.0,-16.0,42.0,-484.0,641.0,16.0,0
-217.0,-20.0,39.0,-407.0,631.0,30.0,0
-219.0,-24.0,31.0,-319.0,593.0,47.0,0
-215.0,-22.0,27.0,-222.0,532.0,70.0,0
-214.0,-22.0,23.0,-125.0,454.0,89.0,0
-210.0,-19.0,20.0,-37.0,364.0,110.0,0
-206.0,-18.0,22.0,40.0,274.0,125.0,0
-209.0,-6.0,26.0,101.0,190.0,140.0,0
-215.0,-1.0,27.0,146.0,116.0,153.0,0
-214.0,0.0,32.0,177.0,60.0,167.0,0
-222.0,3.0,35.0,190.0,24.0,184.0,0
-230.0,8.0,40.0,182.0,15.0,198.0,0
-234.0,9.0,47.0,157.0,24.0,211.0,0
-238.0,10.0,47.0,123.0,45.0,221.0,0
-242.0,12.0,50.0,83.0,74.0,229.0,0
-248.0,13.0,54.0,44.0,100.0,232.0,0
-241.0,11.0,56.0,9.0,119.0,237.0,0
-241.0,8.0,58.0,-21.0,127.0,239.0,0
-238.0,6.0,54.0,-43.0,123.0,237.0,0
-233.0,4.0,49.0,-55.0,109.0,234.0,0
-225.0,3.0,50.0,-54.0,87.0,228.0,0
-220.0,6.0,49.0,-51.0,69.0,226.0,0
-220.0,2.0,45.0,-40.0,49.0,229.0,0
-214.0,3.0,44.0,-31.0,23.0,236.0,0
-212.0,2.0,50.0,-19.0,0.0,248.0,0
-210.0,4.0,53.0,-5.0,-22.0,260.0,0
-208.0,4.0,47.0,11.0,-38.0,278.0,0
-208.0,4.0,48.0,23.0,-45.0,305.0,0
-202.0,1.0,52.0,23.0,-49.0,335.0,0
-207.0,2.0,52.0,4.0,-55.0,361.0,0
-210.0,4.0,57.0,-16.0,-57.0,387.0,0
-216.0,2.0,56.0,-30.0,-54.0,399.0,0
-225.0,7.0,61.0,-41.0,-47.0,417.0,0
-225.0,6.0,60.0,-47.0,-36.0,427.0,0
-235.0,7.0,61.0,-49.0,-33.0,417.0,0
-242.0,6.0,64.0,-53.0,-28.0,401.0,0
-244.0,5.0,62.0,-58.0,-16.0,391.0,0
-249.0,2.0,62.0,-62.0,2.0,384.0,0
-248.0,3.0,60.0,-65.0,16.0,378.0,0
-251.0,5.0,53.0,-61.0,31.0,367.0,0
-246.0,4.0,50.0,-46.0,44.0,353.0,0
-245.0,8.0,38.0,-28.0,63.0,334.0,0
-243.0,8.0,31.0,-15.0,88.0,313.0,0
-242.0,17.0,26.0,-2.0,107.0,298.0,0
-238.0,16.0,21.0,11.0,120.0,288.0,0
-239.0,20.0,18.0,14.0,118.0,279.0,0
-243.0,24.0,21.0,18.0,101.0,267.0,0
-239.0,28.0,20.0,41.0,89.0,260.0,0
-231.0,30.0,28.0,81.0,88.0,267.0,0
-233.0,36.0,24.0,124.0,86.0,270.0,0
-236.0,34.0,29.0,148.0,82.0,273.0,0
-240.0,43.0,28.0,138.0,75.0,278.0,0
-239.0,43.0,20.0,108.0,80.0,291.0,0
-231.0,46.0,25.0,74.0,97.0,304.0,0
-227.0,42.0,25.0,38.0,116.0,314.0,0
-224.0,40.0,27.0,-7.0,141.0,316.0,0
-222.0,34.0,23.0,-56.0,167.0,305.0,0
-217.0,30.0,17.0,-99.0,190.0,287.0,0
-214.0,30.0,20.0,-132.0,220.0,267.0,0
-216.0,25.0,19.0,-141.0,251.0,254.0,0
-228.0,27.0,26.0,-125.0,271.0,253.0,0
-213.0,18.0,19.0,-80.0,261.0,279.0,0
-194.0,14.0,8.0,-42.0,252.0,295.0,0
-187.0,8.0,11.0,-9.0,290.0,274.0,0
-191.0,9.0,22.0,47.0,360.0,234.0,0
-192.0,18.0,31.0,119.0,437.0,204.0,0
-192.0,15.0,43.0,194.0,510.0,180.0,0
-193.0,17.0,56.0,273.0,579.0,164.0,0
-193.0,26.0,73.0,357.0,642.0,145.0,0
-185.0,29.0,88.0,439.0,702.0,115.0,0
-179.0,39.0,102.0,512.0,775.0,81.0,0
-171.0,50.0,120.0,580.0,859.0,45.0,0
-161.0,63.0,119.0,633.0,948.0,3.0,0
-158.0,72.0,122.0,674.0,1036.0,-41.0,0
-154.0,83.0,113.0,689.0,1117.0,-80.0,0
-161.0,99.0,101.0,679.0,1181.0,-107.0,0
-163.0,109.0,93.0,649.0,1227.0,-121.0,0
-169.0,113.0,88.0,604.0,1243.0,-129.0,0
-171.0,121.0,85.0,552.0,1221.0,-131.0,0
-177.0,125.0,86.0,498.0,1168.0,-135.0,0
-184.0,127.0,84.0,457.0,1104.0,-136.0,0
-186.0,128.0,83.0,426.0,1045.0,-140.0,0
-189.0,126.0,77.0,403.0,1008.0,-149.0,0
-192.0,125.0,73.0,381.0,998.0,-169.0,0
-194.0,124.0,71.0,355.0,1007.0,-198.0,0
-194.0,120.0,66.0,330.0,1036.0,-239.0,0
-192.0,117.0,64.0,310.0,1097.0,-288.0,0
-192.0,115.0,63.0,291.0,1161.0,-338.0,0
-192.0,111.0,63.0,270.0,1231.0,-386.0,0
-188.0,102.0,62.0,255.0,1307.0,-439.0,0
-183.0,99.0,57.0,250.0,1385.0,-500.0,0
-177.0,91.0,55.0,252.0,1471.0,-570.0,0
-160.0,84.0,50.0,264.0,1565.0,-650.0,0
-156.0,80.0,58.0,298.0,1687.0,-734.0,0
-148.0,72.0,64.0,354.0,1814.0,-818.0,0
-161.0,70.0,69.0,417.0,1922.0,-893.0,0
-168.0,74.0,73.0,474.0,1988.0,-955.0,0
-177.0,70.0,69.0,514.0,2009.0,-1000.0,0
-185.0,68.0,67.0,527.0,1972.0,-1050.0,0
-190.0,72.0,51.0,512.0,1868.0,-1115.0,0
-207.0,78.0,41.0,472.0,1717.0,-1189.0,0
-220.0,82.0,21.0,423.0,1544.0,-1254.0,0
-228.0,79.0,2.0,371.0,1420.0,-1286.0,0
-248.0,74.0,-11.0,304.0,1348.0,-1296.0,0
-263.0,69.0,-26.0,192.0,1297.0,-1298.0,0
-290.0,72.0,-32.0,42.0,1253.0,-1287.0,0
-320.0,75.0,-24.0,-94.0,1227.0,-1255.0,0
-356.0,79.0,-13.0,-165.0,1187.0,-1193.0,0
-388.0,86.0,-7.0,-145.0,1118.0,-1107.0,0
-403.0,88.0,-22.0,-55.0,1035.0,-984.0,0
-406.0,85.0,-39.0,76.0,937.0,-876.0,0
-410.0,83.0,-59.0,201.0,839.0,-820.0,0
-421.0,86.0,-85.0,279.0,741.0,-825.0,0
-434.0,89.0,-118.0,288.0,637.0,-866.0,0
-436.0,93.0,-145.0,231.0,549.0,-909.0,0
-430.0,85.0,-169.0,132.0,513.0,-944.0,0
-418.0,75.0,-187.0,13.0,532.0,-986.0,0
-391.0,63.0,-190.0,-119.0,584.0,-1041.0,0
-355.0,44.0,-189.0,-253.0,651.0,-1122.0,0
-324.0,34.0,-183.0,-364.0,738.0,-1229.0,0
-292.0,18.0,-168.0,-432.0,843.0,-1328.0,0
-262.0,4.0,-149.0,-443.0,957.0,-1413.0,0
-244.0,0.0,-140.0,-392.0,1062.0,-1471.0,0
-231.0,-4.0,-133.0,-294.0,1134.0,-1497.0,0
-227.0,-7.0,-134.0,-185.0,1164.0,-1511.0,0
-228.0,-2.0,-136.0,-97.0,1156.0,-1526.0,0
-233.0,-2.0,-137.0,-50.0,1119.0,-1543.0,0
-239.0,1.0,-130.0,-45.0,1063.0,-1560.0,0
-249.0,6.0,-126.0,-70.0,994.0,-1570.0,0
-262.0,4.0,-114.0,-119.0,916.0,-1563.0,0
-276.0,-1.0,-104.0,-184.0,831.0,-1555.0,0
-282.0,-10.0,-102.0,-268.0,735.0,-1558.0,0
-300.0,-20.0,-95.0,-369.0,638.0,-1581.0,0
-311.0,-31.0,-90.0,-476.0,542.0,-1613.0,0
-319.0,-43.0,-93.0,-570.0,461.0,-1654.0,0
-319.0,-51.0,-93.0,-643.0,380.0,-1703.0,0
-314.0,-58.0,-91.0,-689.0,298.0,-1754.0,0
-306.0,-59.0,-92.0,-712.0,215.0,-1807.0,0
-288.0,-65.0,-87.0,-714.0,140.0,-1851.0,0
-272.0,-67.0,-85.0,-704.0,66.0,-1894.0,0
-255.0,-65.0,-85.0,-694.0,-5.0,-1930.0,0
-233.0,-65.0,-80.0,-692.0,-62.0,-1957.0,0
-216.0,-66.0,-78.0,-703.0,-95.0,-1970.0,0
-196.0,-63.0,-75.0,-720.0,-121.0,-1971.0,0
-168.0,-63.0,-76.0,-733.0,-142.0,-1969.0,0
-143.0,-62.0,-76.0,-734.0,-135.0,-1957.0,0
-135.0,-64.0,-66.0,-713.0,-86.0,-1929.0,0
-130.0,-69.0,-62.0,-670.0,-21.0,-1880.0,0
-121.0,-83.0,-69.0,-626.0,41.0,-1834.0,0
-115.0,-96.0,-70.0,-597.0,96.0,-1815.0,0
-110.0,-107.0,-79.0,-585.0,149.0,-1800.0,0
-111.0,-118.0,-87.0,-580.0,210.0,-1785.0,0
-113.0,-128.0,-101.0,-565.0,290.0,-1764.0,0
-118.0,-134.0,-105.0,-523.0,391.0,-1730.0,0
-124.0,-140.0,-105.0,-452.0,504.0,-1689.0,0
-131.0,-143.0,-104.0,-359.0,615.0,-1646.0,0
-141.0,-150.0,-100.0,-255.0,710.0,-1612.0,0
-140.0,-159.0,-97.0,-154.0,775.0,-1584.0,0
-153.0,-159.0,-91.0,-62.0,811.0,-1565.0,0
-161.0,-165.0,-85.0,13.0,829.0,-1556.0,0
-169.0,-166.0,-83.0,75.0,827.0,-1554.0,0
-188.0,-168.0,-71.0,127.0,803.0,-1567.0,0
-202.0,-161.0,-62.0,175.0,767.0,-1578.0,0
-211.0,-165.0,-56.0,224.0,714.0,-1570.0,0
-220.0,-164.0,-53.0,269.0,637.0,-1572.0,0
-232.0,-159.0,-48.0,299.0,545.0,-1580.0,0
-249.0,-154.0,-46.0,307.0,444.0,-1587.0,0
-252.0,-148.0,-40.0,296.0,335.0,-1583.0,0
-257.0,-145.0,-40.0,266.0,226.0,-1578.0,0
-257.0,-145.0,-40.0,224.0,129.0,-1569.0,0
-248.0,-142.0,-41.0,175.0,35.0,-1564.0,0
-247.0,-143.0,-45.0,124.0,-57.0,-1571.0,0
-230.0,-141.0,-55.0,76.0,-137.0,-1579.0,0
-214.0,-146.0,-63.0,27.0,-210.0,-1588.0,0
-203.0,-147.0,-69.0,-20.0,-271.0,-1594.0,0
-194.0,-146.0,-69.0,-62.0,-323.0,-1597.0,0
-189.0,-157.0,-69.0,-95.0,-367.0,-1591.0,0
-181.0,-165.0,-70.0,-117.0,-406.0,-1581.0,0
-179.0,-170.0,-67.0,-127.0,-438.0,-1567.0,0
-177.0,-183.0,-66.0,-120.0,-459.0,-1552.0,0
-184.0,-187.0,-67.0,-97.0,-469.0,-1536.0,0
-189.0,-190.0,-64.0,-64.0,-472.0,-1521.0,0
-194.0,-190.0,-69.0,-29.0,-473.0,-1505.0,0
-196.0,-184.0,-71.0,-4.0,-473.0,-1484.0,0
-193.0,-180.0,-76.0,3.0,-469.0,-1467.0,0
-191.0,-176.0,-79.0,-11.0,-457.0,-1453.0,0
-189.0,-167.0,-83.0,-44.0,-440.0,-1448.0,0
-185.0,-162.0,-86.0,-90.0,-428.0,-1448.0,0
-182.0,-160.0,-93.0,-140.0,-425.0,-1451.0,0
-181.0,-156.0,-97.0,-185.0,-433.0,-1461.0,0
-179.0,-152.0,-104.0,-230.0,-454.0,-1473.0,0
-175.0,-149.0,-101.0,-276.0,-481.0,-1487.0,0
-174.0,-150.0,-102.0,-327.0,-510.0,-1497.0,0
-171.0,-154.0,-103.0,-380.0,-536.0,-1504.0,0
-165.0,-155.0,-98.0,-434.0,-554.0,-1510.0,0
-164.0,-160.0,-98.0,-494.0,-566.0,-1517.0,0
-161.0,-159.0,-96.0,-556.0,-566.0,-1528.0,0
-159.0,-157.0,-98.0,-621.0,-551.0,-1541.0,0
-157.0,-159.0,-98.0,-689.0,-520.0,-1555.0,0
-154.0,-155.0,-91.0,-760.0,-475.0,-1570.0,0
-149.0,-158.0,-98.0,-829.0,-420.0,-1588.0,0
-152.0,-154.0,-97.0,-900.0,-362.0,-1602.0,0
-151.0,-149.0,-102.0,-970.0,-307.0,-1615.0,0
-148.0,-146.0,-109.0,-1037.0,-255.0,-1623.0,0
-146.0,-145.0,-106.0,-1102.0,-205.0,-1634.0,0
-145.0,-146.0,-113.0,-1161.0,-163.0,-1635.0,0
-138.0,-150.0,-116.0,-1217.0,-124.0,-1634.0,0
-129.0,-150.0,-114.0,-1270.0,-86.0,-1631.0,0
-127.0,-151.0,-108.0,-1323.0,-47.0,-1625.0,0
-117.0,-154.0,-113.0,-1368.0,-3.0,-1616.0,0
-115.0,-155.0,-109.0,-1405.0,46.0,-1605.0,0
-107.0,-162.0,-109.0,-1434.0,107.0,-1591.0,0
-97.0,-165.0,-107.0,-1453.0,156.0,-1570.0,0
-92.0,-175.0,-106.0,-1464.0,197.0,-1550.0,0
-82.0,-181.0,-108.0,-1461.0,231.0,-1536.0,0
-85.0,-188.0,-112.0,-1441.0,262.0,-1523.0,0
-83.0,-190.0,-110.0,-1399.0,292.0,-1494.0,0
-85.0,-192.0,-109.0,-1349.0,323.0,-1454.0,0
-79.0,-199.0,-114.0,-1279.0,354.0,-1406.0,0
-78.0,-203.0,-116.0,-1201.0,376.0,-1367.0,0
-81.0,-204.0,-114.0,-1127.0,400.0,-1315.0,0
-80.0,-207.0,-112.0,-1041.0,418.0,-1274.0,0
-85.0,-210.0,-117.0,-942.0,429.0,-1248.0,0
-90.0,-210.0,-118.0,-845.0,439.0,-1221.0,0
-96.0,-211.0,-118.0,-755.0,451.0,-1183.0,0
-100.0,-211.0,-122.0,-670.0,461.0,-1140.0,0
-104.0,-210.0,-118.0,-592.0,464.0,-1097.0,0
-110.0,-209.0,-118.0,-514.0,460.0,-1060.0,0
-117.0,-206.0,-118.0,-438.0,439.0,-1031.0,0
-122.0,-206.0,-121.0,-368.0,404.0,-1011.0,0
-127.0,-204.0,-123.0,-304.0,364.0,-993.0,0
-127.0,-202.0,-124.0,-254.0,322.0,-975.0,0
-128.0,-197.0,-128.0,-223.0,282.0,-960.0,0
-128.0,-197.0,-129.0,-207.0,246.0,-950.0,0
-127.0,-200.0,-129.0,-205.0,215.0,-952.0,0
-128.0,-195.0,-133.0,-217.0,191.0,-960.0,0
-130.0,-193.0,-135.0,-240.0,174.0,-975.0,0
-130.0,-194.0,-135.0,-269.0,160.0,-987.0,0
-130.0,-194.0,-141.0,-303.0,153.0,-996.0,0
-132.0,-192.0,-142.0,-344.0,151.0,-1000.0,0
-128.0,-194.0,-144.0,-392.0,154.0,-1005.0,0
-128.0,-197.0,-139.0,-438.0,157.0,-1012.0,0
-127.0,-192.0,-145.0,-483.0,160.0,-1021.0,0
-134.0,-195.0,-147.0,-524.0,163.0,-1030.0,0
-115.0,-198.0,-140.0,-568.0,184.0,-1012.0,0
-107.0,-198.0,-143.0,-605.0,185.0,-1013.0,0
-102.0,-205.0,-143.0,-636.0,176.0,-1023.0,0
-90.0,-209.0,-147.0,-659.0,174.0,-1027.0,0
-82.0,-212.0,-148.0,-679.0,184.0,-1024.0,0
-71.0,-217.0,-149.0,-693.0,202.0,-1017.0,0
-61.0,-224.0,-148.0,-699.0,221.0,-1010.0,0
-52.0,-228.0,-152.0,-690.0,242.0,-1006.0,0
-47.0,-224.0,-151.0,-672.0,262.0,-1009.0,0
-39.0,-232.0,-158.0,-643.0,282.0,-1017.0,0
-35.0,-234.0,-154.0,-599.0,300.0,-1025.0,0
-29.0,-234.0,-154.0,-549.0,312.0,-1040.0,0
-30.0,-234.0,-157.0,-485.0,320.0,-1056.0,0
-24.0,-233.0,-153.0,-416.0,322.0,-1074.0,0
-27.0,-234.0,-152.0,-342.0,306.0,-1107.0,0
-38.0,-230.0,-145.0,-267.0,284.0,-1142.0,0
-47.0,-228.0,-149.0,-192.0,256.0,-1167.0,0
-54.0,-227.0,-144.0,-123.0,222.0,-1183.0,0
-54.0,-229.0,-151.0,-69.0,185.0,-1197.0,0
-61.0,-224.0,-148.0,-35.0,149.0,-1212.0,0
-64.0,-231.0,-148.0,-13.0,115.0,-1225.0,0
-66.0,-231.0,-150.0,-5.0,80.0,-1240.0,0
-67.0,-233.0,-153.0,-3.0,47.0,-1252.0,0
-66.0,-237.0,-148.0,-8.0,17.0,-1263.0,0
-65.0,-238.0,-155.0,-20.0,-10.0,-1275.0,0
-63.0,-244.0,-158.0,-34.0,-31.0,-1284.0,0
-61.0,-248.0,-156.0,-50.0,-43.0,-1293.0,0
-56.0,-249.0,-166.0,-65.0,-46.0,-1301.0,0
-47.0,-254.0,-165.0,-82.0,-40.0,-1306.0,0
-45.0,-258.0,-169.0,-95.0,-27.0,-1310.0,0
-37.0,-258.0,-167.0,-113.0,-8.0,-1313.0,0
-28.0,-266.0,-174.0,-130.0,14.0,-1312.0,0
-20.0,-268.0,-176.0,-151.0,42.0,-1308.0,0
-13.0,-275.0,-173.0,-164.0,68.0,-1302.0,0
-7.0,-276.0,-173.0,-171.0,91.0,-1294.0,0
-4.0,-280.0,-175.0,-166.0,110.0,-1288.0,0
3.0,-283.0,-177.0,-146.0,122.0,-1276.0,0
9.0,-285.0,-178.0,-114.0,129.0,-1265.0,0
9.0,-288.0,-180.0,-69.0,134.0,-1253.0,0
11.0,-286.0,-182.0,-9.0,141.0,-1238.0,0
14.0,-280.0,-178.0,62.0,146.0,-1216.0,0
14.0,-278.0,-182.0,143.0,151.0,-1196.0,0
10.0,-278.0,-185.0,222.0,168.0,-1164.0,0
36.0,-281.0,-183.0,294.0,194.0,-1111.0,0
38.0,-275.0,-183.0,355.0,200.0,-1076.0,0
44.0,-273.0,-176.0,416.0,200.0,-1042.0,0
51.0,-267.0,-169.0,472.0,203.0,-1003.0,0
56.0,-267.0,-168.0,525.0,202.0,-968.0,0
64.0,-262.0,-166.0,578.0,201.0,-932.0,0
68.0,-255.0,-161.0,625.0,200.0,-897.0,0
80.0,-255.0,-154.0,661.0,199.0,-869.0,0
79.0,-248.0,-146.0,690.0,197.0,-856.0,0
79.0,-244.0,-144.0,707.0,187.0,-850.0,0
79.0,-241.0,-138.0,714.0,175.0,-848.0,0
72.0,-233.0,-133.0,711.0,157.0,-846.0,0
78.0,-234.0,-124.0,692.0,136.0,-841.0,0
67.0,-228.0,-123.0,669.0,111.0,-840.0,0
63.0,-227.0,-117.0,639.0,84.0,-831.0,0
63.0,-225.0,-115.0,595.0,59.0,-815.0,0
55.0,-222.0,-112.0,546.0,35.0,-793.0,0
54.0,-219.0,-114.0,494.0,15.0,-767.0,0
55.0,-220.0,-115.0,440.0,-11.0,-746.0,0
53.0,-219.0,-111.0,381.0,-31.0,-721.0,0
49.0,-221.0,-115.0,324.0,-49.0,-698.0,0
46.0,-218.0,-119.0,271.0,-67.0,-681.0,0
48.0,-224.0,-116.0,224.0,-79.0,-671.0,0
51.0,-224.0,-118.0,184.0,-79.0,-658.0,0
53.0,-225.0,-118.0,151.0,-72.0,-646.0,0
56.0,-232.0,-120.0,128.0,-64.0,-638.0,0
56.0,-236.0,-115.0,115.0,-54.0,-631.0,0
57.0,-238.0,-118.0,110.0,-41.0,-616.0,0
61.0,-241.0,-117.0,113.0,-30.0,-599.0,0
61.0,-246.0,-118.0,127.0,-18.0,-578.0,0
59.0,-244.0,-112.0,146.0,-11.0,-559.0,0
60.0,-247.0,-120.0,173.0,-7.0,-543.0,0
60.0,-247.0,-114.0,202.0,0.0,-527.0,0
63.0,-251.0,-113.0,226.0,9.0,-507.0,0
63.0,-249.0,-114.0,244.0,11.0,-486.0,0
60.0,-248.0,-115.0,259.0,9.0,-466.0,0
61.0,-248.0,-119.0,267.0,4.0,-447.0,0
62.0,-245.0,-115.0,272.0,-1.0,-425.0,0
63.0,-243.0,-115.0,272.0,-1.0,-404.0,0
64.0,-244.0,-113.0,268.0,3.0,-385.0,0
64.0,-244.0,-114.0,251.0,7.0,-369.0,0
65.0,-236.0,-114.0,231.0,13.0,-352.0,0
64.0,-235.0,-117.0,201.0,19.0,-339.0,0
60.0,-234.0,-114.0,165.0,22.0,-325.0,0
59.0,-233.0,-112.0,126.0,26.0,-305.0,0
57.0,-234.0,-112.0,88.0,30.0,-284.0,0
59.0,-236.0,-109.0,51.0,33.0,-262.0,0
60.0,-233.0,-111.0,14.0,40.0,-240.0,0
58.0,-234.0,-116.0,-22.0,50.0,-216.0,0
58.0,-233.0,-112.0,-54.0,63.0,-188.0,0
63.0,-237.0,-117.0,-85.0,85.0,-168.0,0
61.0,-234.0,-113.0,-110.0,106.0,-156.0,0
61.0,-240.0,-119.0,-131.0,124.0,-149.0,0
