ax,ay,az,gx,gy,gz,label
79.0,-131.0,-230.0,32.0,1040.0,617.0,1
66.0,-137.0,-230.0,-111.0,1097.0,591.0,1
44.0,-142.0,-240.0,-241.0,1159.0,578.0,1
28.0,-149.0,-246.0,-372.0,1225.0,587.0,1
14.0,-168.0,-239.0,-502.0,1290.0,599.0,1
10.0,-181.0,-233.0,-608.0,1344.0,604.0,1
1.0,-186.0,-225.0,-668.0,1383.0,589.0,1
-2.0,-199.0,-211.0,-663.0,1398.0,563.0,1
-4.0,-202.0,-210.0,-606.0,1390.0,525.0,1
1.0,-209.0,-204.0,-513.0,1367.0,490.0,1
6.0,-209.0,-208.0,-410.0,1345.0,459.0,1
6.0,-203.0,-204.0,-311.0,1323.0,438.0,1
9.0,-191.0,-203.0,-216.0,1307.0,429.0,1
6.0,-182.0,-199.0,-133.0,1297.0,424.0,1
-1.0,-167.0,-194.0,-65.0,1291.0,427.0,1
1.0,-162.0,-182.0,-9.0,1287.0,430.0,1
3.0,-155.0,-169.0,36.0,1279.0,427.0,1
1.0,-149.0,-161.0,76.0,1261.0,418.0,1
-2.0,-141.0,-152.0,113.0,1235.0,407.0,1
0.0,-135.0,-143.0,138.0,1205.0,393.0,1
-1.0,-126.0,-135.0,160.0,1173.0,374.0,1
-4.0,-120.0,-128.0,176.0,1146.0,346.0,1
-4.0,-109.0,-124.0,186.0,1121.0,323.0,1
-5.0,-102.0,-114.0,194.0,1103.0,294.0,1
-8.0,-95.0,-111.0,196.0,1087.0,270.0,1
-4.0,-91.0,-106.0,199.0,1067.0,246.0,1
0.0,-88.0,-103.0,200.0,1053.0,222.0,1
-2.0,-84.0,-97.0,196.0,1042.0,200.0,1
-4.0,-80.0,-109.0,187.0,1033.0,185.0,1
-4.0,-78.0,-98.0,173.0,1024.0,171.0,1
-4.0,-88.0,-98.0,147.0,1014.0,161.0,1
10.0,-92.0,-103.0,117.0,1006.0,151.0,1
13.0,-96.0,-105.0,78.0,997.0,132.0,1
18.0,-104.0,-111.0,32.0,987.0,112.0,1
21.0,-108.0,-115.0,-20.0,969.0,91.0,1
26.0,-113.0,-120.0,-74.0,943.0,66.0,1
33.0,-123.0,-121.0,-128.0,913.0,36.0,1
35.0,-130.0,-121.0,-175.0,878.0,0.0,1
30.0,-134.0,-129.0,-212.0,839.0,-30.0,1
41.0,-144.0,-134.0,-248.0,799.0,-61.0,1
39.0,-149.0,-133.0,-280.0,761.0,-92.0,1
37.0,-157.0,-139.0,-306.0,725.0,-127.0,1
40.0,-160.0,-137.0,-326.0,691.0,-159.0,1
39.0,-165.0,-138.0,-339.0,660.0,-187.0,1
37.0,-166.0,-142.0,-351.0,635.0,-215.0,1
32.0,-169.0,-146.0,-362.0,612.0,-237.0,1
32.0,-170.0,-143.0,-371.0,595.0,-256.0,1
32.0,-172.0,-143.0,-370.0,583.0,-277.0,1
32.0,-173.0,-137.0,-363.0,572.0,-296.0,1
31.0,-173.0,-140.0,-347.0,565.0,-320.0,1
32.0,-175.0,-142.0,-324.0,559.0,-343.0,1
35.0,-180.0,-135.0,-291.0,552.0,-366.0,1
35.0,-182.0,-135.0,-254.0,549.0,-392.0,1
40.0,-182.0,-130.0,-212.0,549.0,-416.0,1
40.0,-187.0,-126.0,-163.0,548.0,-442.0,1
38.0,-190.0,-129.0,-111.0,547.0,-461.0,1
42.0,-192.0,-125.0,-62.0,547.0,-479.0,1
45.0,-197.0,-126.0,-7.0,543.0,-495.0,1
43.0,-196.0,-120.0,49.0,538.0,-506.0,1
44.0,-202.0,-121.0,107.0,534.0,-519.0,1
42.0,-200.0,-119.0,167.0,529.0,-530.0,1
39.0,-204.0,-121.0,223.0,523.0,-537.0,1
40.0,-204.0,-114.0,279.0,522.0,-540.0,1
39.0,-205.0,-114.0,336.0,520.0,-544.0,1
36.0,-207.0,-107.0,398.0,516.0,-547.0,1
34.0,-210.0,-103.0,468.0,514.0,-545.0,1
33.0,-216.0,-100.0,543.0,511.0,-544.0,1
35.0,-211.0,-96.0,626.0,510.0,-540.0,1
40.0,-214.0,-93.0,712.0,513.0,-534.0,1
47.0,-215.0,-90.0,798.0,526.0,-530.0,1
55.0,-219.0,-91.0,888.0,541.0,-529.0,1
67.0,-225.0,-89.0,987.0,563.0,-529.0,1
74.0,-226.0,-87.0,1087.0,593.0,-529.0,1
86.0,-230.0,-86.0,1193.0,630.0,-532.0,1
100.0,-237.0,-92.0,1295.0,671.0,-537.0,1
109.0,-236.0,-86.0,1398.0,718.0,-544.0,1
121.0,-233.0,-89.0,1504.0,767.0,-552.0,1
128.0,-234.0,-95.0,1601.0,822.0,-557.0,1
133.0,-224.0,-98.0,1675.0,884.0,-557.0,1
139.0,-222.0,-97.0,1738.0,944.0,-546.0,1
140.0,-209.0,-104.0,1801.0,985.0,-523.0,1
139.0,-194.0,-116.0,1841.0,1019.0,-490.0,1
143.0,-178.0,-130.0,1846.0,1053.0,-446.0,1
132.0,-150.0,-135.0,1804.0,1093.0,-391.0,1
124.0,-130.0,-137.0,1722.0,1134.0,-318.0,1
105.0,-103.0,-154.0,1609.0,1172.0,-238.0,1
93.0,-86.0,-156.0,1482.0,1205.0,-147.0,1
77.0,-58.0,-159.0,1353.0,1229.0,-56.0,1
56.0,-31.0,-154.0,1230.0,1238.0,25.0,1
30.0,1.0,-154.0,1125.0,1222.0,103.0,1
3.0,26.0,-158.0,1040.0,1173.0,173.0,1
-24.0,49.0,-155.0,969.0,1074.0,223.0,1
-47.0,64.0,-158.0,933.0,915.0,251.0,1
-76.0,76.0,-147.0,942.0,732.0,252.0,1
-97.0,84.0,-143.0,1009.0,552.0,231.0,1
-139.0,92.0,-132.0,1123.0,425.0,208.0,1
-152.0,95.0,-129.0,1256.0,322.0,212.0,1
-153.0,99.0,-132.0,1371.0,246.0,205.0,1
-144.0,100.0,-134.0,1444.0,202.0,160.0,1
-126.0,100.0,-145.0,1458.0,204.0,99.0,1
-97.0,95.0,-154.0,1387.0,253.0,25.0,1
-74.0,90.0,-160.0,1232.0,343.0,-48.0,1
-51.0,83.0,-152.0,1009.0,456.0,-116.0,1
-21.0,74.0,-155.0,764.0,592.0,-175.0,1
4.0,65.0,-142.0,525.0,773.0,-235.0,1
18.0,51.0,-128.0,308.0,1002.0,-281.0,1
31.0,35.0,-108.0,159.0,1256.0,-300.0,1
45.0,5.0,-87.0,45.0,1522.0,-281.0,1
44.0,-19.0,-72.0,-35.0,1773.0,-240.0,1
54.0,-52.0,-53.0,-73.0,1984.0,-194.0,1
60.0,-71.0,-46.0,-75.0,2141.0,-154.0,1
75.0,-97.0,-30.0,-58.0,2238.0,-128.0,1
81.0,-109.0,-25.0,-38.0,2274.0,-138.0,1
91.0,-118.0,-14.0,-21.0,2249.0,-177.0,1
82.0,-116.0,-2.0,-2.0,2177.0,-229.0,1
76.0,-119.0,2.0,31.0,2065.0,-277.0,1
74.0,-102.0,4.0,85.0,1925.0,-314.0,1
69.0,-89.0,-1.0,162.0,1790.0,-336.0,1
67.0,-85.0,-6.0,280.0,1684.0,-338.0,1
60.0,-86.0,-19.0,425.0,1616.0,-332.0,1
48.0,-71.0,-26.0,585.0,1553.0,-322.0,1
30.0,-63.0,-35.0,738.0,1498.0,-304.0,1
10.0,-59.0,-47.0,896.0,1462.0,-263.0,1
-9.0,-54.0,-65.0,1073.0,1461.0,-237.0,1
-28.0,-46.0,-87.0,1205.0,1487.0,-202.0,1
-55.0,-32.0,-107.0,1270.0,1550.0,-143.0,1
-63.0,-13.0,-131.0,1267.0,1633.0,-59.0,1
-62.0,-1.0,-130.0,1213.0,1721.0,41.0,1
-59.0,-2.0,-126.0,1143.0,1743.0,147.0,1
-31.0,5.0,-118.0,1068.0,1718.0,214.0,1
5.0,-4.0,-110.0,991.0,1675.0,232.0,1
28.0,-29.0,-94.0,926.0,1619.0,217.0,1
41.0,-69.0,-67.0,906.0,1559.0,186.0,1
45.0,-106.0,-32.0,919.0,1519.0,157.0,1
60.0,-128.0,-17.0,972.0,1517.0,139.0,1
97.0,-135.0,-9.0,1076.0,1567.0,111.0,1
136.0,-109.0,-18.0,1215.0,1651.0,47.0,1
157.0,-59.0,-43.0,1314.0,1728.0,-41.0,1
155.0,10.0,-78.0,1321.0,1792.0,-108.0,1
126.0,48.0,-107.0,1215.0,1827.0,-139.0,1
62.0,83.0,-158.0,997.0,1824.0,-134.0,1
16.0,103.0,-186.0,690.0,1807.0,-95.0,1
0.0,112.0,-194.0,330.0,1820.0,-53.0,1
-4.0,116.0,-202.0,-61.0,1848.0,-53.0,1
17.0,108.0,-226.0,-462.0,1844.0,-116.0,1
33.0,82.0,-256.0,-836.0,1839.0,-245.0,1
32.0,44.0,-254.0,-1154.0,1879.0,-414.0,1
19.0,-32.0,-209.0,-1355.0,1981.0,-619.0,1
2.0,-119.0,-159.0,-1355.0,2142.0,-845.0,1
-19.0,-254.0,-98.0,-1054.0,2352.0,-1018.0,1
-7.0,-476.0,-33.0,-475.0,2609.0,-1060.0,1
2.0,-742.0,28.0,263.0,2908.0,-989.0,1
-119.0,-1072.0,101.0,945.0,3168.0,-723.0,1
-181.0,-1386.0,15.0,1244.0,3194.0,-16.0,1
458.0,-1713.0,-173.0,341.0,2912.0,514.0,1
1679.0,-1822.0,-108.0,-1323.0,2956.0,-898.0,1
2355.0,-1397.0,-288.0,-2469.0,3255.0,-3206.0,1
3146.0,-835.0,-573.0,-3397.0,2899.0,-3659.0,1
3626.0,-344.0,-908.0,-4099.0,2625.0,-3182.0,1
2077.0,-196.0,-1103.0,-2473.0,3987.0,-3073.0,1
1180.0,-902.0,-446.0,1991.0,5136.0,-2107.0,1
723.0,-460.0,-189.0,4839.0,4925.0,-1835.0,1
522.0,-467.0,-274.0,4953.0,4891.0,-923.0,1
314.0,-483.0,-186.0,4049.0,4856.0,-553.0,1
22.0,-350.0,-96.0,2971.0,4080.0,-1199.0,1
-144.0,-281.0,51.0,2516.0,3079.0,-2083.0,1
-276.0,-296.0,76.0,2961.0,2187.0,-2763.0,1
-261.0,-307.0,-9.0,3772.0,1420.0,-3388.0,1
-213.0,-395.0,-43.0,4317.0,1006.0,-4028.0,1
-288.0,-498.0,-59.0,4541.0,642.0,-4651.0,1
-274.0,-480.0,-207.0,4702.0,75.0,-5245.0,1
-275.0,-483.0,-264.0,4720.0,-242.0,-5565.0,1
-242.0,-453.0,-250.0,4634.0,-226.0,-5453.0,1
-140.0,-361.0,-225.0,4583.0,-191.0,-5193.0,1
6.0,-271.0,-146.0,4399.0,-159.0,-4816.0,1
130.0,-139.0,-45.0,3958.0,-106.0,-4500.0,1
232.0,54.0,24.0,3244.0,-142.0,-4362.0,1
286.0,226.0,58.0,2178.0,-333.0,-4381.0,1
349.0,399.0,80.0,923.0,-607.0,-4245.0,1
443.0,446.0,82.0,-314.0,-896.0,-3923.0,1
470.0,397.0,94.0,-1537.0,-1143.0,-3655.0,1
484.0,322.0,100.0,-2628.0,-1316.0,-3471.0,1
508.0,223.0,113.0,-3317.0,-1456.0,-3227.0,1
555.0,69.0,74.0,-3399.0,-1656.0,-2912.0,1
569.0,-56.0,9.0,-2934.0,-1772.0,-2513.0,1
540.0,-146.0,-26.0,-2190.0,-1724.0,-2067.0,1
514.0,-191.0,-36.0,-1371.0,-1563.0,-1691.0,1
493.0,-208.0,-20.0,-665.0,-1291.0,-1404.0,1
413.0,-212.0,41.0,-149.0,-992.0,-1132.0,1
333.0,-187.0,54.0,154.0,-871.0,-898.0,1
252.0,-150.0,70.0,180.0,-893.0,-668.0,1
197.0,-128.0,86.0,-15.0,-1033.0,-479.0,1
127.0,-75.0,104.0,-346.0,-1249.0,-394.0,1
66.0,-25.0,135.0,-778.0,-1461.0,-404.0,1
28.0,21.0,152.0,-1216.0,-1612.0,-458.0,1
-9.0,65.0,169.0,-1598.0,-1648.0,-576.0,1
-27.0,82.0,170.0,-1830.0,-1574.0,-775.0,1
-58.0,104.0,148.0,-1824.0,-1430.0,-1061.0,1
-46.0,108.0,121.0,-1553.0,-1320.0,-1335.0,1
16.0,87.0,96.0,-1074.0,-1297.0,-1578.0,1
55.0,67.0,75.0,-477.0,-1328.0,-1822.0,1
61.0,69.0,61.0,72.0,-1385.0,-2034.0,1
75.0,61.0,41.0,439.0,-1460.0,-2175.0,1
94.0,44.0,24.0,592.0,-1522.0,-2236.0,1
111.0,33.0,26.0,578.0,-1556.0,-2230.0,1
133.0,21.0,33.0,468.0,-1569.0,-2166.0,1
160.0,18.0,34.0,322.0,-1572.0,-2057.0,1
191.0,19.0,36.0,176.0,-1553.0,-1925.0,1
226.0,27.0,23.0,53.0,-1509.0,-1781.0,1
258.0,40.0,15.0,-46.0,-1439.0,-1633.0,1
284.0,52.0,4.0,-122.0,-1340.0,-1486.0,1
318.0,64.0,-4.0,-178.0,-1212.0,-1350.0,1
342.0,67.0,-7.0,-230.0,-1061.0,-1231.0,1
364.0,67.0,-1.0,-273.0,-891.0,-1125.0,1
366.0,65.0,6.0,-306.0,-710.0,-1035.0,1
370.0,64.0,8.0,-325.0,-539.0,-950.0,1
363.0,69.0,18.0,-349.0,-387.0,-866.0,1
361.0,69.0,14.0,-390.0,-252.0,-776.0,1
349.0,70.0,9.0,-452.0,-143.0,-681.0,1
337.0,69.0,4.0,-517.0,-62.0,-582.0,1
330.0,69.0,6.0,-577.0,-3.0,-478.0,1
315.0,65.0,1.0,-624.0,32.0,-371.0,1
295.0,57.0,2.0,-651.0,46.0,-259.0,1
280.0,55.0,-2.0,-656.0,41.0,-155.0,1
257.0,50.0,6.0,-631.0,23.0,-64.0,1
242.0,44.0,6.0,-568.0,-9.0,7.0,1
222.0,43.0,9.0,-483.0,-53.0,61.0,1
204.0,37.0,16.0,-399.0,-111.0,118.0,1
186.0,36.0,18.0,-305.0,-169.0,113.0,1
158.0,35.0,16.0,-216.0,-224.0,98.0,1
148.0,44.0,27.0,-144.0,-267.0,121.0,1
137.0,39.0,27.0,-69.0,-306.0,136.0,1
126.0,41.0,29.0,18.0,-340.0,143.0,1
141.0,46.0,36.0,90.0,-350.0,164.0,1
133.0,50.0,34.0,138.0,-344.0,155.0,1
153.0,52.0,39.0,185.0,-333.0,127.0,1
174.0,52.0,50.0,221.0,-324.0,94.0,1
188.0,66.0,53.0,241.0,-319.0,51.0,1
208.0,76.0,56.0,239.0,-325.0,19.0,1
229.0,77.0,54.0,219.0,-332.0,-2.0,1
275.0,85.0,54.0,187.0,-320.0,-38.0,1
285.0,96.0,55.0,169.0,-283.0,-91.0,1
295.0,99.0,42.0,152.0,-260.0,-116.0,1
302.0,97.0,35.0,138.0,-251.0,-130.0,1
307.0,100.0,24.0,127.0,-256.0,-156.0,1
313.0,103.0,22.0,118.0,-274.0,-177.0,1
336.0,95.0,0.0,126.0,-299.0,-196.0,1
345.0,88.0,-7.0,155.0,-315.0,-214.0,1
355.0,88.0,-18.0,200.0,-315.0,-214.0,1
353.0,85.0,-26.0,237.0,-317.0,-206.0,1
345.0,83.0,-41.0,259.0,-319.0,-193.0,1
337.0,75.0,-47.0,267.0,-323.0,-177.0,1
326.0,68.0,-56.0,269.0,-329.0,-157.0,1
317.0,63.0,-62.0,274.0,-334.0,-133.0,1
302.0,56.0,-63.0,283.0,-347.0,-107.0,1
294.0,45.0,-64.0,301.0,-366.0,-87.0,1
286.0,27.0,-53.0,333.0,-385.0,-77.0,1
278.0,25.0,-53.0,385.0,-404.0,-77.0,1
270.0,19.0,-48.0,459.0,-425.0,-81.0,1
259.0,18.0,-40.0,541.0,-450.0,-87.0,1
256.0,14.0,-36.0,622.0,-480.0,-87.0,1
254.0,14.0,-35.0,701.0,-501.0,-85.0,1
250.0,14.0,-34.0,772.0,-509.0,-81.0,1
244.0,14.0,-36.0,822.0,-515.0,-75.0,1
246.0,15.0,-37.0,843.0,-525.0,-79.0,1
247.0,19.0,-44.0,832.0,-532.0,-79.0,1
240.0,14.0,-42.0,794.0,-537.0,-88.0,1
232.0,10.0,-41.0,741.0,-547.0,-92.0,1
228.0,11.0,-35.0,685.0,-559.0,-96.0,1
230.0,4.0,-34.0,635.0,-571.0,-96.0,1
232.0,2.0,-30.0,594.0,-579.0,-102.0,1
231.0,2.0,-22.0,568.0,-587.0,-108.0,1
231.0,2.0,-15.0,558.0,-599.0,-121.0,1
234.0,12.0,-15.0,558.0,-606.0,-141.0,1
255.0,29.0,-19.0,560.0,-600.0,-166.0,1
284.0,61.0,-26.0,565.0,-579.0,-203.0,1
290.0,82.0,-29.0,562.0,-540.0,-246.0,1
291.0,84.0,-30.0,525.0,-506.0,-304.0,1
291.0,74.0,-28.0,438.0,-499.0,-395.0,1
269.0,69.0,-31.0,293.0,-516.0,-499.0,1
217.0,43.0,-39.0,97.0,-540.0,-558.0,1
184.0,8.0,-28.0,-110.0,-618.0,-608.0,1
153.0,4.0,-41.0,-284.0,-719.0,-644.0,1
128.0,6.0,-55.0,-426.0,-781.0,-638.0,1
102.0,8.0,-80.0,-517.0,-795.0,-632.0,1
95.0,23.0,-93.0,-580.0,-760.0,-634.0,1
100.0,48.0,-116.0,-624.0,-684.0,-665.0,1
110.0,69.0,-137.0,-647.0,-585.0,-709.0,1
127.0,105.0,-143.0,-661.0,-496.0,-741.0,1
170.0,119.0,-153.0,-656.0,-432.0,-765.0,1
222.0,115.0,-161.0,-647.0,-376.0,-785.0,1
266.0,111.0,-162.0,-639.0,-320.0,-818.0,1
321.0,103.0,-167.0,-635.0,-258.0,-857.0,1
364.0,82.0,-155.0,-604.0,-200.0,-880.0,1
380.0,58.0,-158.0,-530.0,-161.0,-890.0,1
383.0,24.0,-158.0,-457.0,-125.0,-871.0,1
381.0,13.0,-159.0,-386.0,-90.0,-826.0,1
383.0,0.0,-140.0,-332.0,-48.0,-751.0,1
395.0,12.0,-105.0,-245.0,-24.0,-650.0,1
413.0,11.0,-80.0,-106.0,-28.0,-549.0,1
420.0,19.0,-77.0,78.0,-50.0,-472.0,1
414.0,16.0,-72.0,248.0,-73.0,-418.0,1
401.0,8.0,-78.0,378.0,-98.0,-376.0,1
380.0,1.0,-81.0,464.0,-125.0,-341.0,1
364.0,-5.0,-88.0,515.0,-148.0,-318.0,1
350.0,-16.0,-90.0,547.0,-169.0,-303.0,1
342.0,-21.0,-100.0,569.0,-176.0,-294.0,1
327.0,-26.0,-108.0,584.0,-167.0,-287.0,1
317.0,-30.0,-109.0,589.0,-139.0,-274.0,1
297.0,-31.0,-116.0,582.0,-100.0,-251.0,1
276.0,-31.0,-119.0,551.0,-50.0,-221.0,1
263.0,-27.0,-121.0,509.0,6.0,-180.0,1
242.0,-24.0,-116.0,459.0,63.0,-131.0,1
226.0,-19.0,-115.0,406.0,112.0,-78.0,1
213.0,-14.0,-106.0,353.0,149.0,-22.0,1
200.0,-8.0,-103.0,300.0,174.0,27.0,1
185.0,0.0,-102.0,249.0,192.0,70.0,1
171.0,5.0,-91.0,192.0,203.0,109.0,1
159.0,16.0,-95.0,134.0,206.0,146.0,1
149.0,26.0,-89.0,73.0,203.0,179.0,1
146.0,33.0,-98.0,12.0,203.0,214.0,1
147.0,33.0,-100.0,-55.0,208.0,244.0,1
149.0,48.0,-97.0,-123.0,216.0,270.0,1
162.0,52.0,-90.0,-192.0,228.0,286.0,1
177.0,59.0,-88.0,-262.0,245.0,292.0,1
186.0,58.0,-82.0,-325.0,265.0,293.0,1
195.0,60.0,-75.0,-369.0,287.0,289.0,1
210.0,63.0,-66.0,-393.0,304.0,282.0,1
222.0,59.0,-53.0,-387.0,318.0,274.0,1
239.0,56.0,-40.0,-357.0,329.0,270.0,1
249.0,55.0,-43.0,-309.0,335.0,267.0,1
257.0,49.0,-34.0,-249.0,337.0,267.0,1
264.0,42.0,-28.0,-189.0,330.0,274.0,1
270.0,38.0,-29.0,-138.0,313.0,283.0,1
269.0,37.0,-31.0,-98.0,299.0,290.0,1
271.0,30.0,-38.0,-66.0,291.0,298.0,1
270.0,25.0,-42.0,-36.0,288.0,308.0,1
262.0,23.0,-48.0,-20.0,288.0,322.0,1
264.0,20.0,-57.0,-15.0,289.0,335.0,1
257.0,19.0,-57.0,-26.0,283.0,354.0,1
257.0,19.0,-66.0,-47.0,275.0,370.0,1
253.0,23.0,-67.0,-76.0,261.0,386.0,1
253.0,23.0,-72.0,-107.0,244.0,401.0,1
250.0,22.0,-74.0,-139.0,231.0,414.0,1
253.0,29.0,-76.0,-169.0,220.0,426.0,1
256.0,34.0,-77.0,-196.0,216.0,434.0,1
257.0,32.0,-73.0,-218.0,214.0,436.0,1
262.0,36.0,-75.0,-232.0,219.0,434.0,1
265.0,38.0,-79.0,-241.0,227.0,427.0,1
263.0,40.0,-77.0,-241.0,232.0,415.0,1
265.0,42.0,-76.0,-232.0,238.0,401.0,1
265.0,38.0,-71.0,-219.0,237.0,384.0,1
267.0,41.0,-73.0,-200.0,232.0,365.0,1
270.0,41.0,-66.0,-177.0,223.0,343.0,1
265.0,40.0,-67.0,-155.0,207.0,323.0,1
265.0,39.0,-61.0,-138.0,188.0,303.0,1
266.0,35.0,-59.0,-125.0,165.0,281.0,1
267.0,32.0,-61.0,-112.0,141.0,258.0,1
269.0,31.0,-57.0,-105.0,119.0,234.0,1
270.0,25.0,-55.0,-96.0,102.0,210.0,1
267.0,18.0,-59.0,-82.0,94.0,185.0,1
265.0,13.0,-61.0,-68.0,94.0,163.0,1
260.0,10.0,-63.0,-58.0,99.0,143.0,1
260.0,9.0,-65.0,-46.0,110.0,127.0,1
259.0,4.0,-62.0,-34.0,122.0,121.0,1
258.0,1.0,-56.0,-22.0,134.0,116.0,1
255.0,5.0,-61.0,-10.0,146.0,115.0,1
250.0,5.0,-52.0,9.0,154.0,118.0,1
250.0,3.0,-53.0,29.0,159.0,124.0,1
246.0,5.0,-56.0,49.0,161.0,132.0,1
247.0,5.0,-57.0,67.0,160.0,144.0,1
240.0,8.0,-52.0,82.0,156.0,156.0,1
242.0,5.0,-46.0,94.0,150.0,165.0,1
238.0,4.0,-44.0,101.0,141.0,177.0,1
235.0,9.0,-45.0,105.0,133.0,186.0,1
234.0,9.0,-50.0,106.0,123.0,193.0,1
240.0,6.0,-45.0,112.0,118.0,201.0,1
240.0,6.0,-44.0,120.0,115.0,208.0,1
239.0,7.0,-49.0,128.0,113.0,216.0,1
245.0,4.0,-48.0,135.0,114.0,223.0,1
249.0,5.0,-51.0,142.0,118.0,230.0,1
252.0,4.0,-53.0,148.0,121.0,237.0,1
253.0,4.0,-52.0,152.0,128.0,241.0,1
257.0,4.0,-47.0,155.0,136.0,243.0,1
262.0,6.0,-46.0,155.0,144.0,243.0,1
263.0,6.0,-50.0,155.0,153.0,244.0,1
266.0,6.0,-48.0,154.0,162.0,242.0,1
265.0,9.0,-50.0,151.0,173.0,240.0,1
265.0,5.0,-50.0,146.0,182.0,239.0,1
265.0,11.0,-46.0,141.0,189.0,236.0,1
258.0,11.0,-48.0,135.0,192.0,232.0,1
261.0,11.0,-50.0,126.0,194.0,229.0,1
261.0,7.0,-49.0,118.0,196.0,227.0,1
257.0,10.0,-51.0,108.0,195.0,225.0,1
258.0,5.0,-57.0,99.0,191.0,226.0,1
256.0,1.0,-56.0,91.0,187.0,226.0,1
254.0,0.0,-58.0,85.0,179.0,227.0,1
253.0,3.0,-54.0,81.0,170.0,228.0,1
251.0,-2.0,-58.0,78.0,163.0,229.0,1
251.0,-2.0,-57.0,75.0,156.0,229.0,1
251.0,-7.0,-60.0,74.0,149.0,229.0,1
247.0,-2.0,-56.0,76.0,143.0,225.0,1
250.0,-5.0,-62.0,79.0,140.0,221.0,1
251.0,-4.0,-58.0,82.0,141.0,217.0,1
246.0,-7.0,-60.0,86.0,143.0,212.0,1
250.0,-10.0,-60.0,89.0,144.0,207.0,1
246.0,-6.0,-59.0,94.0,147.0,201.0,1
248.0,-6.0,-60.0,97.0,151.0,197.0,1
243.0,-5.0,-66.0,100.0,156.0,193.0,1
249.0,-7.0,-53.0,101.0,163.0,190.0,1
246.0,-5.0,-54.0,100.0,167.0,189.0,1
246.0,-4.0,-53.0,98.0,172.0,189.0,1
249.0,-3.0,-50.0,94.0,176.0,190.0,1
251.0,-4.0,-52.0,91.0,182.0,190.0,1
249.0,0.0,-49.0,88.0,188.0,189.0,1
247.0,-1.0,-51.0,86.0,193.0,189.0,1
247.0,0.0,-41.0,87.0,197.0,188.0,1
252.0,-5.0,-43.0,86.0,202.0,189.0,1
248.0,0.0,-48.0,85.0,206.0,190.0,1
250.0,0.0,-45.0,85.0,210.0,195.0,1
251.0,1.0,-41.0,84.0,211.0,196.0,1
250.0,0.0,-38.0,82.0,212.0,198.0,1
254.0,0.0,-42.0,81.0,212.0,200.0,1
256.0,-3.0,-43.0,78.0,211.0,200.0,1
257.0,0.0,-40.0,75.0,207.0,199.0,1
259.0,0.0,-44.0,69.0,200.0,200.0,1
261.0,-1.0,-44.0,66.0,195.0,197.0,1
260.0,-3.0,-41.0,62.0,185.0,192.0,1
259.0,1.0,-41.0,58.0,179.0,190.0,1
262.0,-6.0,-48.0,55.0,173.0,185.0,1
262.0,2.0,-50.0,54.0,167.0,179.0,1
262.0,-3.0,-46.0,51.0,163.0,175.0,1
260.0,0.0,-46.0,49.0,159.0,171.0,1
262.0,-6.0,-43.0,49.0,157.0,170.0,1
262.0,-4.0,-43.0,51.0,154.0,169.0,1
259.0,-5.0,-43.0,56.0,152.0,169.0,1
261.0,-2.0,-43.0,61.0,149.0,171.0,1
257.0,-3.0,-42.0,65.0,148.0,172.0,1
262.0,-4.0,-42.0,68.0,145.0,172.0,1
259.0,-5.0,-37.0,71.0,142.0,174.0,1
255.0,-5.0,-38.0,75.0,137.0,175.0,1
258.0,-6.0,-44.0,79.0,133.0,179.0,1
258.0,-8.0,-37.0,86.0,131.0,181.0,1
255.0,-6.0,-39.0,95.0,127.0,185.0,1
254.0,-8.0,-32.0,101.0,125.0,187.0,1
255.0,-7.0,-37.0,110.0,121.0,189.0,1
254.0,-10.0,-39.0,116.0,116.0,189.0,1
252.0,-7.0,-35.0,121.0,111.0,190.0,1
251.0,-4.0,-34.0,127.0,104.0,193.0,1
252.0,-11.0,-36.0,130.0,99.0,190.0,1
251.0,-8.0,-37.0,134.0,92.0,189.0,1
252.0,-8.0,-37.0,136.0,86.0,191.0,1
252.0,-11.0,-35.0,138.0,81.0,191.0,1
252.0,-8.0,-36.0,140.0,77.0,189.0,1
250.0,-8.0,-41.0,144.0,72.0,186.0,1
253.0,-6.0,-38.0,149.0,70.0,180.0,1
254.0,-10.0,-39.0,154.0,69.0,173.0,1
250.0,-5.0,-40.0,159.0,70.0,167.0,1
253.0,-5.0,-34.0,163.0,75.0,158.0,1
254.0,-4.0,-36.0,167.0,81.0,151.0,1
253.0,-9.0,-37.0,170.0,90.0,145.0,1
252.0,-7.0,-35.0,172.0,101.0,141.0,1
253.0,-8.0,-38.0,174.0,109.0,138.0,1
255.0,-10.0,-34.0,173.0,118.0,136.0,1
257.0,-6.0,-34.0,170.0,124.0,138.0,1
253.0,-5.0,-29.0,165.0,127.0,140.0,1
253.0,-6.0,-26.0,158.0,125.0,141.0,1
253.0,-9.0,-33.0,149.0,122.0,141.0,1
253.0,-6.0,-32.0,139.0,118.0,146.0,1
252.0,-6.0,-31.0,131.0,113.0,146.0,1
253.0,-7.0,-35.0,129.0,109.0,149.0,1
257.0,-10.0,-32.0,130.0,102.0,152.0,1
257.0,-11.0,-40.0,130.0,96.0,152.0,1
258.0,-14.0,-38.0,129.0,89.0,153.0,1
260.0,-15.0,-40.0,122.0,80.0,156.0,1
261.0,-14.0,-40.0,110.0,72.0,160.0,1
259.0,-12.0,-43.0,99.0,66.0,161.0,1
262.0,-13.0,-46.0,88.0,64.0,162.0,1
260.0,-14.0,-43.0,82.0,63.0,162.0,1
