ax,ay,az,gx,gy,gz,label
24.0,-162.0,-185.0,88.0,-50.0,54.0,0
25.0,-160.0,-187.0,87.0,-32.0,55.0,0
26.0,-161.0,-193.0,82.0,-9.0,51.0,0
33.0,-156.0,-192.0,74.0,13.0,49.0,0
31.0,-157.0,-194.0,59.0,34.0,40.0,0
34.0,-159.0,-193.0,42.0,50.0,34.0,0
30.0,-156.0,-191.0,21.0,62.0,23.0,0
37.0,-160.0,-192.0,-1.0,68.0,17.0,0
32.0,-162.0,-192.0,-24.0,68.0,6.0,0
29.0,-164.0,-188.0,-49.0,65.0,1.0,0
29.0,-165.0,-189.0,-62.0,59.0,-8.0,0
25.0,-166.0,-186.0,-69.0,54.0,-10.0,0
26.0,-170.0,-183.0,-72.0,51.0,-16.0,0
24.0,-171.0,-187.0,-72.0,51.0,-16.0,0
25.0,-172.0,-187.0,-71.0,55.0,-18.0,0
17.0,-176.0,-186.0,-66.0,60.0,-15.0,0
16.0,-178.0,-183.0,-54.0,60.0,-15.0,0
16.0,-177.0,-182.0,-35.0,55.0,-12.0,0
13.0,-179.0,-178.0,-9.0,46.0,-13.0,0
12.0,-177.0,-180.0,27.0,33.0,-9.0,0
15.0,-179.0,-182.0,57.0,18.0,-9.0,0
11.0,-176.0,-183.0,84.0,8.0,-2.0,0
16.0,-174.0,-185.0,107.0,3.0,1.0,0
18.0,-172.0,-185.0,122.0,4.0,7.0,0
19.0,-172.0,-187.0,135.0,9.0,7.0,0
21.0,-173.0,-185.0,144.0,18.0,11.0,0
21.0,-170.0,-186.0,147.0,27.0,8.0,0
21.0,-170.0,-183.0,145.0,36.0,6.0,0
24.0,-171.0,-181.0,140.0,41.0,-3.0,0
29.0,-171.0,-183.0,128.0,44.0,-8.0,0
25.0,-170.0,-183.0,117.0,40.0,-19.0,0
24.0,-170.0,-182.0,100.0,34.0,-25.0,0
28.0,-171.0,-186.0,81.0,28.0,-38.0,0
27.0,-173.0,-184.0,61.0,23.0,-46.0,0
26.0,-175.0,-182.0,43.0,16.0,-56.0,0
23.0,-173.0,-181.0,30.0,7.0,-61.0,0
22.0,-178.0,-183.0,23.0,0.0,-67.0,0
19.0,-181.0,-180.0,23.0,-6.0,-70.0,0
18.0,-179.0,-185.0,27.0,-12.0,-74.0,0
18.0,-180.0,-184.0,31.0,-15.0,-74.0,0
20.0,-183.0,-185.0,39.0,-14.0,-75.0,0
19.0,-186.0,-187.0,47.0,-9.0,-72.0,0
15.0,-184.0,-190.0,58.0,-4.0,-72.0,0
16.0,-185.0,-187.0,72.0,3.0,-69.0,0
17.0,-188.0,-185.0,87.0,7.0,-68.0,0
11.0,-189.0,-184.0,105.0,9.0,-65.0,0
13.0,-186.0,-185.0,124.0,10.0,-65.0,0
12.0,-188.0,-186.0,147.0,11.0,-63.0,0
13.0,-187.0,-188.0,168.0,10.0,-62.0,0
13.0,-190.0,-193.0,186.0,11.0,-59.0,0
12.0,-185.0,-190.0,199.0,12.0,-60.0,0
18.0,-186.0,-193.0,203.0,16.0,-60.0,0
18.0,-191.0,-193.0,203.0,17.0,-65.0,0
22.0,-191.0,-194.0,198.0,23.0,-69.0,0
20.0,-188.0,-195.0,190.0,26.0,-75.0,0
25.0,-190.0,-191.0,179.0,34.0,-80.0,0
22.0,-189.0,-193.0,167.0,42.0,-87.0,0
19.0,-188.0,-183.0,156.0,47.0,-90.0,0
18.0,-191.0,-182.0,151.0,48.0,-93.0,0
17.0,-193.0,-182.0,152.0,44.0,-95.0,0
21.0,-196.0,-183.0,161.0,35.0,-95.0,0
14.0,-194.0,-185.0,169.0,24.0,-92.0,0
13.0,-195.0,-184.0,181.0,14.0,-90.0,0
14.0,-197.0,-185.0,189.0,5.0,-87.0,0
12.0,-196.0,-191.0,199.0,-3.0,-84.0,0
11.0,-200.0,-188.0,211.0,-12.0,-81.0,0
9.0,-198.0,-190.0,224.0,-22.0,-79.0,0
9.0,-197.0,-189.0,239.0,-29.0,-76.0,0
11.0,-199.0,-189.0,255.0,-35.0,-70.0,0
10.0,-202.0,-186.0,274.0,-35.0,-61.0,0
13.0,-198.0,-185.0,293.0,-29.0,-53.0,0
11.0,-198.0,-185.0,306.0,-23.0,-45.0,0
12.0,-198.0,-182.0,320.0,-18.0,-37.0,0
15.0,-198.0,-182.0,331.0,-12.0,-30.0,0
17.0,-199.0,-182.0,340.0,-5.0,-25.0,0
17.0,-198.0,-180.0,349.0,-2.0,-21.0,0
18.0,-200.0,-177.0,356.0,1.0,-20.0,0
18.0,-201.0,-173.0,366.0,0.0,-20.0,0
21.0,-200.0,-175.0,373.0,-2.0,-22.0,0
26.0,-200.0,-177.0,380.0,-9.0,-30.0,0
24.0,-198.0,-180.0,383.0,-14.0,-33.0,0
24.0,-195.0,-176.0,381.0,-19.0,-37.0,0
25.0,-196.0,-178.0,374.0,-19.0,-37.0,0
22.0,-194.0,-175.0,367.0,-16.0,-39.0,0
22.0,-195.0,-172.0,363.0,-15.0,-39.0,0
22.0,-195.0,-169.0,365.0,-16.0,-40.0,0
19.0,-194.0,-169.0,375.0,-20.0,-38.0,0
18.0,-194.0,-170.0,389.0,-23.0,-37.0,0
18.0,-190.0,-172.0,401.0,-23.0,-33.0,0
21.0,-188.0,-180.0,405.0,-16.0,-35.0,0
22.0,-189.0,-180.0,398.0,-2.0,-30.0,0
21.0,-189.0,-173.0,384.0,12.0,-31.0,0
22.0,-188.0,-172.0,371.0,28.0,-32.0,0
19.0,-188.0,-169.0,365.0,39.0,-36.0,0
20.0,-186.0,-167.0,364.0,46.0,-37.0,0
15.0,-186.0,-167.0,368.0,51.0,-42.0,0
18.0,-184.0,-163.0,374.0,56.0,-42.0,0
16.0,-184.0,-161.0,379.0,60.0,-45.0,0
20.0,-179.0,-169.0,382.0,64.0,-43.0,0
18.0,-179.0,-168.0,383.0,68.0,-43.0,0
21.0,-180.0,-167.0,381.0,73.0,-38.0,0
20.0,-181.0,-166.0,374.0,78.0,-37.0,0
21.0,-179.0,-171.0,365.0,86.0,-35.0,0
21.0,-179.0,-168.0,354.0,95.0,-39.0,0
23.0,-179.0,-163.0,345.0,104.0,-39.0,0
24.0,-177.0,-171.0,333.0,114.0,-43.0,0
21.0,-176.0,-169.0,324.0,124.0,-41.0,0
21.0,-177.0,-169.0,314.0,132.0,-45.0,0
20.0,-177.0,-166.0,306.0,136.0,-43.0,0
23.0,-175.0,-166.0,303.0,137.0,-45.0,0
18.0,-172.0,-166.0,306.0,136.0,-41.0,0
19.0,-171.0,-167.0,312.0,137.0,-41.0,0
19.0,-166.0,-172.0,315.0,138.0,-38.0,0
20.0,-164.0,-170.0,311.0,143.0,-39.0,0
17.0,-156.0,-170.0,305.0,152.0,-34.0,0
20.0,-157.0,-169.0,295.0,163.0,-36.0,0
19.0,-152.0,-173.0,282.0,173.0,-30.0,0
16.0,-147.0,-165.0,268.0,181.0,-28.0,0
19.0,-144.0,-160.0,256.0,186.0,-21.0,0
17.0,-140.0,-155.0,248.0,190.0,-20.0,0
15.0,-137.0,-154.0,251.0,191.0,-10.0,0
12.0,-133.0,-146.0,262.0,178.0,-5.0,0
9.0,-133.0,-146.0,277.0,153.0,7.0,0
5.0,-130.0,-142.0,297.0,114.0,13.0,0
6.0,-132.0,-140.0,317.0,66.0,26.0,0
11.0,-131.0,-147.0,331.0,24.0,35.0,0
10.0,-128.0,-157.0,328.0,-5.0,49.0,0
12.0,-131.0,-158.0,303.0,-14.0,56.0,0
12.0,-132.0,-161.0,261.0,-4.0,66.0,0
14.0,-136.0,-154.0,210.0,22.0,71.0,0
16.0,-141.0,-147.0,162.0,55.0,81.0,0
16.0,-145.0,-145.0,118.0,93.0,84.0,0
13.0,-150.0,-139.0,96.0,119.0,90.0,0
16.0,-157.0,-127.0,84.0,136.0,89.0,0
20.0,-168.0,-121.0,83.0,147.0,92.0,0
20.0,-172.0,-119.0,90.0,148.0,91.0,0
15.0,-179.0,-118.0,112.0,144.0,92.0,0
19.0,-184.0,-117.0,149.0,133.0,90.0,0
16.0,-195.0,-118.0,194.0,118.0,93.0,0
17.0,-201.0,-122.0,253.0,101.0,93.0,0
17.0,-204.0,-129.0,316.0,82.0,97.0,0
17.0,-205.0,-140.0,377.0,65.0,100.0,0
22.0,-212.0,-146.0,447.0,55.0,106.0,0
24.0,-215.0,-149.0,504.0,51.0,105.0,0
24.0,-221.0,-150.0,561.0,52.0,105.0,0
25.0,-222.0,-153.0,619.0,58.0,100.0,0
24.0,-219.0,-150.0,674.0,67.0,96.0,0
23.0,-216.0,-145.0,727.0,78.0,88.0,0
21.0,-213.0,-139.0,777.0,86.0,85.0,0
17.0,-211.0,-135.0,827.0,88.0,78.0,0
15.0,-206.0,-125.0,876.0,86.0,73.0,0
14.0,-200.0,-118.0,924.0,74.0,67.0,0
10.0,-200.0,-114.0,980.0,61.0,69.0,0
8.0,-197.0,-106.0,1017.0,41.0,66.0,0
5.0,-199.0,-104.0,1051.0,16.0,66.0,0
2.0,-192.0,-103.0,1080.0,-12.0,62.0,0
4.0,-193.0,-95.0,1105.0,-43.0,63.0,0
0.0,-194.0,-103.0,1124.0,-74.0,59.0,0
-1.0,-196.0,-99.0,1142.0,-103.0,60.0,0
-5.0,-201.0,-96.0,1159.0,-131.0,60.0,0
-2.0,-208.0,-92.0,1181.0,-157.0,64.0,0
-7.0,-214.0,-87.0,1213.0,-183.0,71.0,0
-10.0,-229.0,-80.0,1264.0,-221.0,83.0,0
-8.0,-251.0,-72.0,1325.0,-256.0,98.0,0
-12.0,-279.0,-51.0,1405.0,-298.0,121.0,0
-28.0,-341.0,5.0,1536.0,-356.0,146.0,0
-49.0,-449.0,80.0,1771.0,-460.0,182.0,0
-26.0,-518.0,52.0,2132.0,-646.0,215.0,0
-27.0,-570.0,32.0,2575.0,-857.0,234.0,0
-19.0,-617.0,4.0,3047.0,-1028.0,270.0,0
-7.0,-682.0,-47.0,3455.0,-1161.0,314.0,0
1.0,-694.0,-97.0,3738.0,-1273.0,284.0,0
-3.0,-645.0,-133.0,3824.0,-1361.0,177.0,0
7.0,-599.0,-216.0,3673.0,-1388.0,72.0,0
56.0,-516.0,-240.0,3401.0,-1378.0,3.0,0
75.0,-545.0,-510.0,3010.0,-1315.0,0.0,0
126.0,-437.0,-602.0,2433.0,-1052.0,54.0,0
137.0,-372.0,-576.0,1675.0,-456.0,146.0,0
103.0,-382.0,-346.0,906.0,332.0,257.0,0
95.0,-413.0,-134.0,237.0,812.0,266.0,0
96.0,-453.0,-12.0,-201.0,956.0,197.0,0
94.0,-497.0,67.0,-304.0,885.0,29.0,0
89.0,-489.0,96.0,-50.0,659.0,-159.0,0
74.0,-455.0,103.0,393.0,438.0,-358.0,0
68.0,-406.0,93.0,977.0,241.0,-532.0,0
50.0,-304.0,55.0,1565.0,96.0,-661.0,0
26.0,-184.0,12.0,1979.0,14.0,-732.0,0
-1.0,-54.0,-18.0,2118.0,14.0,-721.0,0
-22.0,59.0,-17.0,1980.0,81.0,-635.0,0
-41.0,143.0,4.0,1650.0,170.0,-485.0,0
-131.0,142.0,14.0,1229.0,241.0,-303.0,0
-54.0,192.0,47.0,770.0,270.0,-111.0,0
-49.0,181.0,52.0,288.0,234.0,90.0,0
-21.0,117.0,22.0,-314.0,168.0,197.0,0
0.0,22.0,-11.0,-812.0,108.0,222.0,0
7.0,-78.0,-28.0,-1234.0,55.0,192.0,0
32.0,-181.0,-39.0,-1503.0,-4.0,139.0,0
4.0,-261.0,-20.0,-1586.0,-59.0,93.0,0
10.0,-332.0,-6.0,-1477.0,-95.0,62.0,0
5.0,-379.0,7.0,-1194.0,-102.0,52.0,0
6.0,-406.0,19.0,-801.0,-84.0,49.0,0
6.0,-423.0,19.0,-372.0,-58.0,57.0,0
8.0,-422.0,26.0,46.0,-29.0,62.0,0
17.0,-411.0,26.0,502.0,-9.0,58.0,0
17.0,-389.0,18.0,837.0,13.0,41.0,0
11.0,-354.0,10.0,1118.0,36.0,30.0,0
6.0,-314.0,1.0,1339.0,48.0,24.0,0
4.0,-283.0,-7.0,1479.0,48.0,27.0,0
3.0,-257.0,-21.0,1526.0,34.0,30.0,0
0.0,-244.0,-29.0,1487.0,15.0,39.0,0
5.0,-248.0,-46.0,1390.0,-3.0,44.0,0
15.0,-260.0,-42.0,1270.0,-14.0,51.0,0
17.0,-271.0,-48.0,1156.0,-15.0,37.0,0
15.0,-267.0,-41.0,1030.0,-11.0,13.0,0
13.0,-263.0,-41.0,918.0,-12.0,-15.0,0
13.0,-261.0,-35.0,816.0,-19.0,-40.0,0
11.0,-256.0,-36.0,726.0,-31.0,-64.0,0
12.0,-257.0,-34.0,650.0,-43.0,-82.0,0
11.0,-258.0,-36.0,589.0,-55.0,-99.0,0
9.0,-254.0,-38.0,555.0,-62.0,-104.0,0
8.0,-257.0,-37.0,552.0,-68.0,-107.0,0
10.0,-248.0,-37.0,571.0,-67.0,-96.0,0
14.0,-243.0,-36.0,596.0,-57.0,-84.0,0
14.0,-239.0,-40.0,615.0,-38.0,-66.0,0
18.0,-231.0,-38.0,614.0,-15.0,-53.0,0
15.0,-224.0,-38.0,595.0,11.0,-37.0,0
21.0,-219.0,-30.0,558.0,36.0,-30.0,0
22.0,-219.0,-28.0,514.0,56.0,-20.0,0
25.0,-215.0,-20.0,466.0,70.0,-15.0,0
24.0,-216.0,-16.0,420.0,80.0,-9.0,0
30.0,-221.0,-12.0,373.0,86.0,-6.0,0
31.0,-225.0,-7.0,332.0,87.0,-1.0,0
30.0,-227.0,-8.0,296.0,86.0,0.0,0
31.0,-232.0,-4.0,258.0,80.0,5.0,0
33.0,-241.0,-4.0,233.0,75.0,4.0,0
28.0,-244.0,-7.0,215.0,70.0,8.0,0
28.0,-252.0,-6.0,204.0,66.0,5.0,0
27.0,-255.0,-7.0,199.0,60.0,8.0,0
27.0,-257.0,-5.0,197.0,57.0,6.0,0
25.0,-257.0,-5.0,196.0,54.0,9.0,0
26.0,-260.0,-5.0,196.0,56.0,7.0,0
24.0,-260.0,-4.0,201.0,59.0,8.0,0
21.0,-260.0,0.0,211.0,60.0,3.0,0
25.0,-259.0,-5.0,220.0,61.0,1.0,0
19.0,-258.0,-2.0,235.0,67.0,-5.0,0
19.0,-255.0,-6.0,248.0,71.0,-6.0,0
19.0,-254.0,-3.0,262.0,74.0,-10.0,0
17.0,-254.0,-2.0,277.0,70.0,-11.0,0
16.0,-252.0,0.0,294.0,63.0,-17.0,0
15.0,-250.0,0.0,309.0,55.0,-19.0,0
13.0,-249.0,-2.0,320.0,45.0,-24.0,0
10.0,-249.0,-2.0,324.0,37.0,-21.0,0
6.0,-247.0,-5.0,324.0,32.0,-21.0,0
7.0,-245.0,-5.0,322.0,28.0,-16.0,0
8.0,-246.0,-4.0,314.0,29.0,-15.0,0
6.0,-243.0,-3.0,306.0,31.0,-7.0,0
7.0,-245.0,-5.0,293.0,36.0,-4.0,0
10.0,-249.0,-4.0,276.0,46.0,4.0,0
11.0,-248.0,-9.0,257.0,57.0,9.0,0
13.0,-251.0,-4.0,238.0,68.0,13.0,0
13.0,-255.0,-6.0,222.0,84.0,14.0,0
17.0,-257.0,-3.0,203.0,95.0,16.0,0
19.0,-258.0,-5.0,188.0,106.0,13.0,0
19.0,-259.0,-4.0,175.0,121.0,10.0,0
20.0,-258.0,-1.0,165.0,133.0,3.0,0
23.0,-259.0,5.0,156.0,145.0,0.0,0
22.0,-259.0,5.0,145.0,155.0,-9.0,0
22.0,-258.0,7.0,138.0,162.0,-12.0,0
19.0,-259.0,10.0,129.0,169.0,-20.0,0
22.0,-255.0,9.0,119.0,173.0,-24.0,0
22.0,-258.0,9.0,105.0,173.0,-31.0,0
18.0,-255.0,11.0,87.0,171.0,-33.0,0
17.0,-252.0,10.0,67.0,168.0,-38.0,0
17.0,-251.0,14.0,49.0,165.0,-40.0,0
14.0,-250.0,11.0,31.0,161.0,-43.0,0
17.0,-246.0,9.0,19.0,159.0,-41.0,0
11.0,-246.0,13.0,10.0,158.0,-39.0,0
12.0,-243.0,12.0,3.0,157.0,-33.0,0
11.0,-243.0,7.0,-6.0,160.0,-29.0,0
11.0,-240.0,8.0,-19.0,163.0,-22.0,0
11.0,-240.0,6.0,-34.0,164.0,-15.0,0
9.0,-240.0,6.0,-52.0,165.0,-8.0,0
10.0,-238.0,2.0,-70.0,166.0,-2.0,0
11.0,-243.0,3.0,-86.0,165.0,3.0,0
11.0,-242.0,5.0,-103.0,166.0,3.0,0
9.0,-246.0,-2.0,-112.0,167.0,4.0,0
13.0,-245.0,5.0,-113.0,166.0,2.0,0
11.0,-248.0,3.0,-109.0,164.0,0.0,0
9.0,-248.0,0.0,-104.0,164.0,-1.0,0
9.0,-247.0,-7.0,-98.0,161.0,-4.0,0
9.0,-249.0,-9.0,-92.0,160.0,-8.0,0
12.0,-250.0,-8.0,-86.0,157.0,-12.0,0
12.0,-254.0,-13.0,-82.0,155.0,-14.0,0
12.0,-254.0,-8.0,-77.0,155.0,-19.0,0
15.0,-255.0,-10.0,-72.0,158.0,-20.0,0
14.0,-254.0,-12.0,-75.0,161.0,-21.0,0
17.0,-253.0,-10.0,-76.0,164.0,-25.0,0
15.0,-257.0,-8.0,-75.0,167.0,-28.0,0
14.0,-255.0,-10.0,-71.0,163.0,-30.0,0
15.0,-258.0,-8.0,-65.0,159.0,-36.0,0
10.0,-257.0,-4.0,-59.0,152.0,-39.0,0
10.0,-257.0,-4.0,-53.0,145.0,-42.0,0
13.0,-258.0,-8.0,-50.0,137.0,-42.0,0
9.0,-255.0,-8.0,-53.0,130.0,-43.0,0
12.0,-257.0,-7.0,-60.0,120.0,-42.0,0
12.0,-254.0,-4.0,-66.0,114.0,-41.0,0
13.0,-257.0,-7.0,-73.0,109.0,-38.0,0
11.0,-254.0,-6.0,-82.0,107.0,-37.0,0
13.0,-252.0,-6.0,-92.0,105.0,-31.0,0
18.0,-255.0,-9.0,-102.0,103.0,-29.0,0
16.0,-250.0,-5.0,-111.0,105.0,-22.0,0
17.0,-253.0,-8.0,-117.0,107.0,-21.0,0
19.0,-254.0,-11.0,-120.0,110.0,-17.0,0
16.0,-253.0,-8.0,-119.0,112.0,-14.0,0
18.0,-251.0,-7.0,-116.0,115.0,-9.0,0
18.0,-253.0,-5.0,-109.0,117.0,-9.0,0
19.0,-254.0,-3.0,-100.0,118.0,-5.0,0
16.0,-251.0,-2.0,-90.0,122.0,-5.0,0
16.0,-250.0,-4.0,-77.0,124.0,-1.0,0
16.0,-254.0,-2.0,-64.0,126.0,-1.0,0
15.0,-251.0,-2.0,-54.0,126.0,1.0,0
15.0,-249.0,-2.0,-46.0,125.0,-1.0,0
18.0,-253.0,-2.0,-38.0,124.0,0.0,0
13.0,-251.0,-4.0,-35.0,122.0,-5.0,0
15.0,-252.0,-10.0,-37.0,119.0,-5.0,0
15.0,-251.0,-10.0,-44.0,117.0,-11.0,0
13.0,-254.0,-7.0,-53.0,116.0,-12.0,0
14.0,-252.0,-10.0,-66.0,118.0,-16.0,0
12.0,-252.0,-7.0,-77.0,116.0,-18.0,0
15.0,-256.0,-5.0,-88.0,115.0,-22.0,0
13.0,-254.0,-10.0,-100.0,112.0,-24.0,0
17.0,-255.0,-1.0,-106.0,110.0,-32.0,0
13.0,-257.0,-1.0,-111.0,107.0,-32.0,0
15.0,-257.0,-6.0,-112.0,104.0,-37.0,0
16.0,-257.0,-4.0,-113.0,102.0,-37.0,0
16.0,-259.0,-7.0,-110.0,100.0,-39.0,0
14.0,-258.0,-3.0,-104.0,98.0,-33.0,0
16.0,-260.0,-8.0,-96.0,96.0,-35.0,0
14.0,-259.0,-10.0,-86.0,95.0,-30.0,0
14.0,-260.0,-6.0,-75.0,91.0,-31.0,0
13.0,-259.0,-10.0,-66.0,88.0,-25.0,0
16.0,-259.0,-9.0,-58.0,88.0,-24.0,0
13.0,-256.0,-12.0,-54.0,86.0,-18.0,0
15.0,-255.0,-12.0,-50.0,87.0,-18.0,0
15.0,-257.0,-17.0,-52.0,88.0,-14.0,0
16.0,-257.0,-9.0,-54.0,91.0,-13.0,0
20.0,-257.0,-7.0,-57.0,90.0,-9.0,0
17.0,-256.0,-11.0,-61.0,91.0,-9.0,0
14.0,-257.0,-9.0,-65.0,89.0,-6.0,0
14.0,-254.0,-11.0,-70.0,85.0,-6.0,0
15.0,-256.0,-9.0,-74.0,84.0,-2.0,0
13.0,-251.0,-8.0,-79.0,81.0,-5.0,0
14.0,-250.0,-7.0,-82.0,76.0,-1.0,0
14.0,-251.0,-5.0,-85.0,72.0,-3.0,0
13.0,-250.0,-6.0,-90.0,68.0,-3.0,0
15.0,-253.0,-10.0,-96.0,63.0,-6.0,0
14.0,-250.0,-7.0,-103.0,58.0,-3.0,0
12.0,-249.0,-11.0,-107.0,54.0,-6.0,0
13.0,-251.0,-13.0,-114.0,51.0,-5.0,0
16.0,-252.0,-12.0,-122.0,51.0,-7.0,0
14.0,-251.0,-8.0,-129.0,51.0,-4.0,0
14.0,-249.0,-13.0,-135.0,53.0,-7.0,0
17.0,-252.0,-11.0,-141.0,55.0,-4.0,0
17.0,-251.0,-11.0,-144.0,57.0,-6.0,0
16.0,-256.0,-15.0,-145.0,57.0,-4.0,0
13.0,-252.0,-13.0,-144.0,59.0,-6.0,0
17.0,-255.0,-11.0,-141.0,59.0,-5.0,0
15.0,-254.0,-15.0,-136.0,59.0,-7.0,0
17.0,-256.0,-13.0,-133.0,59.0,-4.0,0
15.0,-255.0,-14.0,-128.0,60.0,-7.0,0
14.0,-255.0,-20.0,-121.0,60.0,-6.0,0
14.0,-257.0,-16.0,-114.0,61.0,-10.0,0
14.0,-254.0,-13.0,-110.0,60.0,-9.0,0
14.0,-256.0,-14.0,-110.0,58.0,-13.0,0
14.0,-257.0,-15.0,-110.0,57.0,-12.0,0
13.0,-258.0,-14.0,-113.0,57.0,-15.0,0
13.0,-257.0,-16.0,-113.0,57.0,-13.0,0
16.0,-259.0,-12.0,-113.0,59.0,-15.0,0
14.0,-258.0,-15.0,-109.0,59.0,-14.0,0
16.0,-260.0,-15.0,-104.0,61.0,-15.0,0
14.0,-260.0,-16.0,-98.0,62.0,-14.0,0
14.0,-259.0,-14.0,-92.0,63.0,-14.0,0
15.0,-260.0,-16.0,-82.0,64.0,-11.0,0
16.0,-261.0,-14.0,-74.0,64.0,-14.0,0
15.0,-258.0,-15.0,-67.0,65.0,-12.0,0
14.0,-260.0,-13.0,-60.0,66.0,-13.0,0
13.0,-259.0,-14.0,-54.0,67.0,-12.0,0
16.0,-257.0,-11.0,-50.0,67.0,-13.0,0
16.0,-258.0,-14.0,-46.0,67.0,-11.0,0
15.0,-259.0,-14.0,-43.0,66.0,-12.0,0
15.0,-259.0,-14.0,-40.0,65.0,-10.0,0
16.0,-256.0,-17.0,-39.0,62.0,-11.0,0
15.0,-258.0,-16.0,-39.0,60.0,-11.0,0
19.0,-257.0,-17.0,-36.0,57.0,-10.0,0
18.0,-254.0,-20.0,-35.0,54.0,-10.0,0
18.0,-255.0,-19.0,-35.0,48.0,-10.0,0
16.0,-256.0,-20.0,-35.0,44.0,-8.0,0
19.0,-253.0,-23.0,-37.0,38.0,-8.0,0
22.0,-256.0,-22.0,-39.0,34.0,-7.0,0
20.0,-256.0,-22.0,-41.0,29.0,-8.0,0
22.0,-258.0,-29.0,-42.0,26.0,-8.0,0
22.0,-258.0,-23.0,-42.0,26.0,-8.0,0
20.0,-258.0,-27.0,-39.0,26.0,-7.0,0
21.0,-258.0,-22.0,-38.0,30.0,-8.0,0
19.0,-258.0,-21.0,-33.0,34.0,-8.0,0
19.0,-256.0,-17.0,-24.0,40.0,-10.0,0
17.0,-256.0,-17.0,-15.0,49.0,-9.0,0
18.0,-252.0,-14.0,-4.0,54.0,-11.0,0
18.0,-256.0,-15.0,8.0,61.0,-11.0,0
19.0,-254.0,-11.0,15.0,69.0,-13.0,0
17.0,-252.0,-9.0,21.0,77.0,-12.0,0
17.0,-249.0,-6.0,25.0,84.0,-14.0,0
19.0,-250.0,-6.0,23.0,88.0,-16.0,0
18.0,-249.0,-6.0,17.0,90.0,-16.0,0
17.0,-249.0,-2.0,8.0,89.0,-17.0,0
20.0,-252.0,-6.0,-2.0,86.0,-15.0,0
18.0,-249.0,-7.0,-13.0,84.0,-16.0,0
18.0,-249.0,-6.0,-24.0,82.0,-17.0,0
20.0,-251.0,-8.0,-34.0,77.0,-17.0,0
21.0,-249.0,-7.0,-43.0,72.0,-15.0,0
19.0,-252.0,-6.0,-51.0,69.0,-17.0,0
21.0,-252.0,-6.0,-59.0,67.0,-15.0,0
19.0,-251.0,-8.0,-65.0,65.0,-14.0,0
25.0,-252.0,-10.0,-72.0,64.0,-10.0,0
24.0,-256.0,-12.0,-76.0,65.0,-10.0,0
21.0,-256.0,-14.0,-79.0,68.0,-7.0,0
23.0,-257.0,-12.0,-84.0,70.0,-5.0,0
22.0,-255.0,-15.0,-86.0,74.0,-3.0,0
17.0,-257.0,-20.0,-87.0,77.0,-3.0,0
19.0,-257.0,-17.0,-89.0,79.0,0.0,0
16.0,-256.0,-13.0,-89.0,84.0,0.0,0
17.0,-256.0,-15.0,-88.0,88.0,3.0,0
15.0,-255.0,-18.0,-87.0,91.0,1.0,0
14.0,-256.0,-17.0,-85.0,97.0,4.0,0
14.0,-253.0,-17.0,-82.0,98.0,2.0,0
14.0,-253.0,-14.0,-82.0,100.0,2.0,0
14.0,-256.0,-13.0,-80.0,102.0,1.0,0
13.0,-254.0,-20.0,-80.0,103.0,1.0,0
15.0,-253.0,-12.0,-82.0,103.0,0.0,0
13.0,-253.0,-17.0,-87.0,104.0,1.0,0
13.0,-249.0,-16.0,-92.0,104.0,-2.0,0
10.0,-251.0,-18.0,-98.0,105.0,0.0,0
13.0,-254.0,-15.0,-107.0,104.0,-5.0,0
12.0,-253.0,-14.0,-113.0,104.0,-5.0,0
12.0,-253.0,-19.0,-120.0,101.0,-8.0,0
12.0,-252.0,-15.0,-126.0,104.0,-10.0,0
13.0,-255.0,-15.0,-131.0,101.0,-13.0,0
12.0,-253.0,-16.0,-134.0,102.0,-13.0,0
14.0,-254.0,-20.0,-137.0,102.0,-18.0,0
12.0,-252.0,-18.0,-137.0,101.0,-17.0,0
13.0,-253.0,-22.0,-135.0,101.0,-21.0,0
16.0,-254.0,-21.0,-135.0,103.0,-20.0,0
16.0,-258.0,-19.0,-129.0,101.0,-24.0,0
16.0,-257.0,-24.0,-124.0,100.0,-22.0,0
14.0,-257.0,-20.0,-117.0,96.0,-26.0,0
16.0,-258.0,-19.0,-111.0,95.0,-24.0,0
16.0,-261.0,-25.0,-102.0,93.0,-27.0,0
16.0,-259.0,-23.0,-98.0,91.0,-24.0,0
18.0,-259.0,-22.0,-91.0,88.0,-27.0,0
19.0,-259.0,-24.0,-86.0,83.0,-24.0,0
21.0,-259.0,-20.0,-81.0,79.0,-26.0,0
17.0,-256.0,-24.0,-78.0,77.0,-25.0,0
19.0,-256.0,-26.0,-76.0,73.0,-26.0,0
22.0,-257.0,-26.0,-75.0,70.0,-23.0,0
21.0,-258.0,-25.0,-72.0,66.0,-23.0,0
21.0,-256.0,-23.0,-71.0,62.0,-20.0,0
18.0,-253.0,-20.0,-70.0,57.0,-20.0,0
20.0,-256.0,-22.0,-71.0,52.0,-16.0,0
20.0,-254.0,-19.0,-68.0,49.0,-18.0,0
18.0,-255.0,-24.0,-67.0,42.0,-14.0,0
18.0,-254.0,-22.0,-66.0,39.0,-15.0,0
20.0,-254.0,-22.0,-64.0,34.0,-10.0,0
17.0,-255.0,-20.0,-63.0,31.0,-11.0,0
18.0,-254.0,-22.0,-63.0,28.0,-6.0,0
19.0,-256.0,-20.0,-63.0,27.0,-5.0,0
15.0,-254.0,-23.0,-63.0,25.0,-1.0,0
