ax,ay,az,gx,gy,gz,label
-21.0,-230.0,-76.0,-237.0,434.0,242.0,1
-23.0,-231.0,-51.0,-241.0,432.0,227.0,1
-18.0,-235.0,-77.0,-236.0,431.0,209.0,1
-33.0,-236.0,-51.0,-224.0,432.0,195.0,1
-16.0,-243.0,-57.0,-208.0,431.0,179.0,1
-25.0,-233.0,-49.0,-186.0,428.0,167.0,1
-24.0,-230.0,-51.0,-167.0,420.0,150.0,1
-23.0,-234.0,-51.0,-155.0,412.0,127.0,1
-13.0,-240.0,-58.0,-144.0,399.0,106.0,1
-5.0,-242.0,-58.0,-136.0,380.0,83.0,1
-7.0,-238.0,-60.0,-124.0,362.0,55.0,1
-1.0,-238.0,-61.0,-111.0,346.0,28.0,1
5.0,-242.0,-48.0,-103.0,334.0,6.0,1
2.0,-247.0,-59.0,-91.0,325.0,-12.0,1
0.0,-247.0,-61.0,-76.0,319.0,-29.0,1
3.0,-247.0,-57.0,-61.0,309.0,-50.0,1
1.0,-245.0,-61.0,-47.0,297.0,-74.0,1
1.0,-248.0,-50.0,-33.0,285.0,-95.0,1
-1.0,-244.0,-51.0,-15.0,275.0,-112.0,1
-1.0,-247.0,-48.0,0.0,266.0,-125.0,1
-4.0,-240.0,-50.0,17.0,258.0,-135.0,1
4.0,-245.0,-22.0,28.0,253.0,-143.0,1
0.0,-239.0,-46.0,32.0,249.0,-151.0,1
0.0,-239.0,-48.0,32.0,247.0,-158.0,1
1.0,-235.0,-46.0,26.0,248.0,-167.0,1
4.0,-240.0,-49.0,18.0,250.0,-175.0,1
9.0,-239.0,-36.0,4.0,254.0,-181.0,1
1.0,-242.0,-52.0,-15.0,256.0,-187.0,1
3.0,-243.0,-53.0,-41.0,257.0,-189.0,1
1.0,-251.0,-47.0,-71.0,260.0,-187.0,1
3.0,-254.0,-53.0,-102.0,265.0,-188.0,1
8.0,-257.0,-55.0,-131.0,268.0,-186.0,1
5.0,-259.0,-57.0,-158.0,271.0,-186.0,1
10.0,-266.0,-59.0,-181.0,279.0,-185.0,1
9.0,-275.0,-60.0,-204.0,291.0,-184.0,1
10.0,-282.0,-58.0,-221.0,305.0,-181.0,1
9.0,-293.0,-55.0,-228.0,323.0,-182.0,1
12.0,-301.0,-49.0,-227.0,338.0,-181.0,1
14.0,-309.0,-48.0,-216.0,355.0,-181.0,1
17.0,-313.0,-46.0,-204.0,368.0,-182.0,1
18.0,-315.0,-44.0,-183.0,379.0,-182.0,1
21.0,-320.0,-48.0,-159.0,391.0,-185.0,1
21.0,-318.0,-44.0,-134.0,403.0,-189.0,1
16.0,-316.0,-42.0,-114.0,415.0,-194.0,1
11.0,-315.0,-35.0,-101.0,424.0,-195.0,1
3.0,-314.0,-27.0,-94.0,433.0,-194.0,1
4.0,-315.0,-30.0,-89.0,442.0,-188.0,1
1.0,-316.0,-21.0,-76.0,449.0,-177.0,1
2.0,-315.0,-13.0,-58.0,460.0,-162.0,1
-4.0,-310.0,-11.0,-34.0,472.0,-147.0,1
-4.0,-305.0,-3.0,-7.0,483.0,-133.0,1
-2.0,-302.0,-3.0,22.0,495.0,-123.0,1
0.0,-296.0,-1.0,47.0,509.0,-114.0,1
-4.0,-290.0,-4.0,74.0,525.0,-106.0,1
-1.0,-286.0,1.0,101.0,543.0,-94.0,1
-6.0,-284.0,-1.0,130.0,551.0,-87.0,1
-7.0,-283.0,-19.0,142.0,546.0,-70.0,1
1.0,-292.0,-42.0,121.0,532.0,-51.0,1
3.0,-301.0,-71.0,58.0,525.0,-29.0,1
9.0,-316.0,-102.0,-58.0,530.0,-5.0,1
16.0,-331.0,-129.0,-210.0,540.0,18.0,1
27.0,-348.0,-137.0,-352.0,548.0,35.0,1
15.0,-359.0,-131.0,-435.0,539.0,47.0,1
-11.0,-367.0,-120.0,-420.0,484.0,62.0,1
-39.0,-360.0,-122.0,-340.0,392.0,94.0,1
-64.0,-344.0,-126.0,-257.0,296.0,130.0,1
-92.0,-324.0,-141.0,-198.0,205.0,175.0,1
-107.0,-305.0,-160.0,-175.0,117.0,228.0,1
-111.0,-284.0,-179.0,-184.0,24.0,283.0,1
-96.0,-266.0,-204.0,-216.0,-64.0,334.0,1
-80.0,-254.0,-212.0,-259.0,-128.0,375.0,1
-67.0,-244.0,-220.0,-282.0,-168.0,404.0,1
-59.0,-241.0,-212.0,-281.0,-189.0,434.0,1
-37.0,-246.0,-195.0,-269.0,-195.0,462.0,1
-20.0,-256.0,-181.0,-250.0,-186.0,483.0,1
7.0,-269.0,-161.0,-213.0,-175.0,496.0,1
33.0,-280.0,-149.0,-175.0,-155.0,496.0,1
56.0,-286.0,-152.0,-144.0,-124.0,477.0,1
77.0,-284.0,-150.0,-132.0,-84.0,446.0,1
97.0,-284.0,-163.0,-137.0,-44.0,401.0,1
112.0,-281.0,-160.0,-147.0,11.0,341.0,1
116.0,-278.0,-147.0,-147.0,67.0,266.0,1
116.0,-272.0,-135.0,-131.0,115.0,177.0,1
110.0,-272.0,-123.0,-106.0,152.0,81.0,1
99.0,-271.0,-117.0,-83.0,178.0,-12.0,1
80.0,-273.0,-107.0,-68.0,200.0,-97.0,1
66.0,-274.0,-105.0,-59.0,220.0,-185.0,1
51.0,-272.0,-97.0,-46.0,238.0,-264.0,1
32.0,-269.0,-98.0,-27.0,250.0,-337.0,1
14.0,-267.0,-93.0,-11.0,257.0,-405.0,1
1.0,-263.0,-92.0,1.0,258.0,-465.0,1
-12.0,-253.0,-92.0,21.0,245.0,-516.0,1
-21.0,-242.0,-93.0,48.0,221.0,-558.0,1
-33.0,-230.0,-98.0,69.0,189.0,-581.0,1
-48.0,-220.0,-100.0,73.0,144.0,-595.0,1
-48.0,-211.0,-98.0,68.0,89.0,-603.0,1
-48.0,-209.0,-99.0,75.0,35.0,-579.0,1
-53.0,-207.0,-98.0,73.0,-21.0,-540.0,1
-44.0,-204.0,-93.0,66.0,-82.0,-492.0,1
-41.0,-206.0,-88.0,59.0,-150.0,-453.0,1
-29.0,-207.0,-87.0,59.0,-212.0,-410.0,1
-22.0,-209.0,-83.0,59.0,-260.0,-369.0,1
-13.0,-205.0,-80.0,64.0,-303.0,-336.0,1
0.0,-200.0,-80.0,69.0,-342.0,-315.0,1
10.0,-193.0,-79.0,72.0,-374.0,-306.0,1
22.0,-189.0,-86.0,71.0,-395.0,-295.0,1
28.0,-187.0,-86.0,69.0,-411.0,-291.0,1
36.0,-188.0,-90.0,67.0,-424.0,-295.0,1
43.0,-180.0,-88.0,46.0,-438.0,-313.0,1
53.0,-182.0,-85.0,27.0,-426.0,-302.0,1
53.0,-188.0,-85.0,20.0,-409.0,-295.0,1
55.0,-188.0,-82.0,8.0,-399.0,-292.0,1
53.0,-190.0,-83.0,-6.0,-389.0,-293.0,1
55.0,-202.0,-76.0,-23.0,-374.0,-283.0,1
55.0,-205.0,-80.0,-44.0,-363.0,-272.0,1
57.0,-212.0,-78.0,-65.0,-352.0,-264.0,1
54.0,-221.0,-71.0,-90.0,-347.0,-251.0,1
51.0,-231.0,-67.0,-108.0,-347.0,-237.0,1
49.0,-223.0,-69.0,-117.0,-355.0,-228.0,1
50.0,-235.0,-62.0,-114.0,-353.0,-209.0,1
46.0,-233.0,-65.0,-107.0,-345.0,-180.0,1
42.0,-239.0,-64.0,-90.0,-339.0,-154.0,1
38.0,-239.0,-64.0,-71.0,-340.0,-134.0,1
39.0,-237.0,-65.0,-56.0,-339.0,-119.0,1
37.0,-234.0,-65.0,-42.0,-337.0,-104.0,1
33.0,-237.0,-64.0,-30.0,-332.0,-87.0,1
38.0,-239.0,-62.0,-13.0,-320.0,-60.0,1
31.0,-235.0,-60.0,3.0,-299.0,-24.0,1
32.0,-242.0,-58.0,18.0,-285.0,4.0,1
32.0,-239.0,-56.0,32.0,-276.0,24.0,1
32.0,-238.0,-52.0,46.0,-270.0,40.0,1
33.0,-237.0,-50.0,60.0,-265.0,57.0,1
34.0,-233.0,-53.0,70.0,-257.0,71.0,1
39.0,-228.0,-53.0,76.0,-244.0,86.0,1
44.0,-229.0,-51.0,85.0,-225.0,105.0,1
42.0,-225.0,-47.0,89.0,-206.0,125.0,1
46.0,-224.0,-49.0,89.0,-191.0,137.0,1
51.0,-223.0,-51.0,88.0,-172.0,148.0,1
45.0,-226.0,-44.0,86.0,-155.0,159.0,1
50.0,-230.0,-45.0,86.0,-141.0,169.0,1
46.0,-233.0,-46.0,80.0,-129.0,172.0,1
48.0,-234.0,-47.0,73.0,-120.0,177.0,1
41.0,-237.0,-42.0,65.0,-111.0,182.0,1
40.0,-237.0,-49.0,59.0,-106.0,188.0,1
41.0,-244.0,-43.0,55.0,-103.0,195.0,1
37.0,-247.0,-47.0,49.0,-104.0,201.0,1
37.0,-255.0,-47.0,39.0,-105.0,205.0,1
34.0,-257.0,-51.0,26.0,-108.0,208.0,1
30.0,-262.0,-52.0,8.0,-115.0,208.0,1
29.0,-272.0,-54.0,-14.0,-127.0,211.0,1
22.0,-280.0,-48.0,-30.0,-142.0,211.0,1
18.0,-291.0,-47.0,-32.0,-160.0,211.0,1
11.0,-295.0,-42.0,-20.0,-180.0,212.0,1
4.0,-305.0,-41.0,-2.0,-202.0,213.0,1
5.0,-306.0,-41.0,21.0,-221.0,215.0,1
1.0,-310.0,-38.0,41.0,-239.0,217.0,1
4.0,-307.0,-44.0,54.0,-255.0,219.0,1
7.0,-309.0,-43.0,66.0,-268.0,217.0,1
12.0,-314.0,-43.0,71.0,-279.0,211.0,1
14.0,-318.0,-41.0,80.0,-288.0,201.0,1
13.0,-318.0,-40.0,89.0,-297.0,185.0,1
14.0,-317.0,-35.0,101.0,-309.0,166.0,1
14.0,-322.0,-31.0,115.0,-325.0,144.0,1
18.0,-319.0,-21.0,133.0,-346.0,118.0,1
21.0,-313.0,-18.0,156.0,-369.0,91.0,1
19.0,-312.0,-15.0,185.0,-394.0,67.0,1
21.0,-313.0,-10.0,221.0,-425.0,51.0,1
19.0,-304.0,-2.0,261.0,-462.0,37.0,1
17.0,-295.0,-3.0,302.0,-506.0,28.0,1
18.0,-295.0,-6.0,345.0,-554.0,20.0,1
25.0,-293.0,-15.0,378.0,-605.0,18.0,1
19.0,-299.0,-35.0,382.0,-658.0,12.0,1
8.0,-305.0,-64.0,337.0,-724.0,0.0,1
-1.0,-316.0,-102.0,230.0,-797.0,-14.0,1
-11.0,-338.0,-143.0,64.0,-866.0,-26.0,1
-17.0,-350.0,-170.0,-120.0,-920.0,-36.0,1
-8.0,-361.0,-180.0,-261.0,-950.0,-43.0,1
0.0,-356.0,-168.0,-299.0,-944.0,-60.0,1
37.0,-363.0,-168.0,-244.0,-911.0,-89.0,1
68.0,-349.0,-173.0,-139.0,-866.0,-132.0,1
99.0,-330.0,-190.0,-68.0,-815.0,-188.0,1
111.0,-317.0,-220.0,-57.0,-751.0,-262.0,1
100.0,-286.0,-243.0,-104.0,-690.0,-343.0,1
80.0,-259.0,-256.0,-181.0,-622.0,-427.0,1
69.0,-245.0,-258.0,-274.0,-554.0,-496.0,1
54.0,-237.0,-228.0,-364.0,-491.0,-541.0,1
40.0,-243.0,-200.0,-395.0,-440.0,-559.0,1
23.0,-258.0,-168.0,-369.0,-409.0,-552.0,1
18.0,-266.0,-159.0,-332.0,-385.0,-528.0,1
-13.0,-272.0,-142.0,-301.0,-365.0,-492.0,1
-35.0,-283.0,-128.0,-273.0,-350.0,-441.0,1
-49.0,-296.0,-113.0,-223.0,-344.0,-369.0,1
-52.0,-299.0,-109.0,-165.0,-348.0,-284.0,1
-56.0,-294.0,-102.0,-115.0,-356.0,-193.0,1
-50.0,-293.0,-106.0,-75.0,-365.0,-98.0,1
-40.0,-284.0,-107.0,-46.0,-368.0,2.0,1
-30.0,-281.0,-112.0,-18.0,-364.0,100.0,1
-15.0,-269.0,-117.0,5.0,-363.0,191.0,1
2.0,-272.0,-118.0,13.0,-344.0,295.0,1
22.0,-271.0,-108.0,14.0,-312.0,401.0,1
32.0,-265.0,-104.0,19.0,-284.0,490.0,1
42.0,-276.0,-92.0,25.0,-263.0,557.0,1
55.0,-272.0,-88.0,39.0,-258.0,590.0,1
66.0,-265.0,-81.0,65.0,-238.0,621.0,1
75.0,-264.0,-87.0,95.0,-212.0,635.0,1
86.0,-256.0,-94.0,121.0,-169.0,646.0,1
84.0,-244.0,-94.0,148.0,-105.0,670.0,1
76.0,-237.0,-94.0,151.0,-36.0,672.0,1
68.0,-228.0,-94.0,161.0,16.0,641.0,1
62.0,-214.0,-95.0,180.0,70.0,611.0,1
56.0,-203.0,-99.0,187.0,113.0,572.0,1
46.0,-197.0,-96.0,173.0,162.0,548.0,1
39.0,-191.0,-99.0,158.0,201.0,523.0,1
27.0,-185.0,-93.0,147.0,239.0,499.0,1
13.0,-178.0,-87.0,138.0,273.0,487.0,1
2.0,-175.0,-88.0,126.0,294.0,477.0,1
-9.0,-173.0,-88.0,102.0,308.0,466.0,1
-17.0,-173.0,-88.0,78.0,315.0,453.0,1
-26.0,-175.0,-85.0,55.0,325.0,457.0,1
-41.0,-177.0,-78.0,36.0,331.0,458.0,1
-44.0,-180.0,-82.0,17.0,320.0,442.0,1
-48.0,-177.0,-79.0,-4.0,304.0,421.0,1
-48.0,-184.0,-81.0,-27.0,279.0,399.0,1
-49.0,-190.0,-78.0,-52.0,258.0,373.0,1
-47.0,-190.0,-78.0,-79.0,245.0,353.0,1
-44.0,-201.0,-79.0,-107.0,238.0,338.0,1
-41.0,-209.0,-79.0,-137.0,235.0,323.0,1
-38.0,-213.0,-77.0,-167.0,233.0,307.0,1
-33.0,-225.0,-74.0,-195.0,240.0,297.0,1
-30.0,-232.0,-75.0,-216.0,251.0,288.0,1
-19.0,-242.0,-65.0,-229.0,263.0,279.0,1
-18.0,-249.0,-67.0,-237.0,272.0,263.0,1
-14.0,-252.0,-63.0,-242.0,279.0,245.0,1
-14.0,-257.0,-63.0,-236.0,284.0,230.0,1
-12.0,-261.0,-60.0,-221.0,281.0,210.0,1
-11.0,-263.0,-63.0,-201.0,277.0,186.0,1
-6.0,-265.0,-62.0,-175.0,272.0,160.0,1
-2.0,-260.0,-62.0,-149.0,270.0,136.0,1
-8.0,-256.0,-64.0,-116.0,269.0,115.0,1
-6.0,-253.0,-64.0,-88.0,264.0,92.0,1
-7.0,-250.0,-68.0,-61.0,257.0,63.0,1
-7.0,-242.0,-65.0,-37.0,251.0,35.0,1
-8.0,-237.0,-67.0,-18.0,242.0,10.0,1
-7.0,-235.0,-66.0,-5.0,231.0,-10.0,1
-7.0,-230.0,-66.0,3.0,221.0,-29.0,1
-9.0,-229.0,-66.0,8.0,209.0,-47.0,1
-12.0,-229.0,-64.0,12.0,196.0,-64.0,1
-11.0,-231.0,-63.0,12.0,181.0,-81.0,1
-16.0,-240.0,-61.0,13.0,165.0,-95.0,1
-14.0,-244.0,-54.0,18.0,150.0,-107.0,1
-13.0,-245.0,-57.0,23.0,140.0,-115.0,1
-15.0,-252.0,-52.0,27.0,134.0,-124.0,1
-12.0,-252.0,-52.0,29.0,134.0,-127.0,1
-7.0,-252.0,-50.0,30.0,137.0,-132.0,1
-7.0,-259.0,-48.0,29.0,143.0,-136.0,1
-6.0,-260.0,-49.0,27.0,154.0,-137.0,1
0.0,-264.0,-45.0,26.0,167.0,-136.0,1
5.0,-265.0,-45.0,26.0,184.0,-132.0,1
8.0,-265.0,-44.0,22.0,202.0,-130.0,1
10.0,-267.0,-43.0,23.0,222.0,-128.0,1
10.0,-266.0,-46.0,25.0,243.0,-124.0,1
9.0,-266.0,-46.0,29.0,266.0,-118.0,1
12.0,-269.0,-42.0,31.0,295.0,-114.0,1
12.0,-267.0,-46.0,32.0,325.0,-110.0,1
13.0,-272.0,-47.0,32.0,353.0,-110.0,1
14.0,-275.0,-46.0,33.0,383.0,-114.0,1
14.0,-281.0,-47.0,33.0,413.0,-117.0,1
8.0,-283.0,-46.0,35.0,444.0,-122.0,1
9.0,-284.0,-50.0,39.0,479.0,-127.0,1
7.0,-289.0,-47.0,39.0,521.0,-131.0,1
5.0,-290.0,-38.0,37.0,564.0,-136.0,1
11.0,-293.0,-33.0,31.0,607.0,-144.0,1
10.0,-296.0,-32.0,22.0,648.0,-154.0,1
9.0,-296.0,-31.0,6.0,683.0,-163.0,1
13.0,-298.0,-36.0,-16.0,717.0,-172.0,1
16.0,-300.0,-29.0,-48.0,748.0,-180.0,1
18.0,-301.0,-32.0,-74.0,779.0,-186.0,1
24.0,-303.0,-23.0,-96.0,814.0,-188.0,1
25.0,-312.0,-13.0,-113.0,852.0,-184.0,1
23.0,-318.0,0.0,-116.0,885.0,-180.0,1
27.0,-319.0,4.0,-110.0,908.0,-174.0,1
23.0,-314.0,8.0,-96.0,922.0,-170.0,1
20.0,-309.0,10.0,-78.0,925.0,-166.0,1
13.0,-301.0,3.0,-60.0,922.0,-160.0,1
4.0,-290.0,-3.0,-47.0,911.0,-152.0,1
1.0,-283.0,-7.0,-47.0,899.0,-140.0,1
-8.0,-279.0,-17.0,-54.0,885.0,-124.0,1
-10.0,-278.0,-26.0,-76.0,873.0,-106.0,1
-11.0,-279.0,-43.0,-115.0,862.0,-86.0,1
-11.0,-283.0,-60.0,-181.0,850.0,-67.0,1
-18.0,-290.0,-73.0,-244.0,837.0,-52.0,1
-22.0,-301.0,-88.0,-307.0,817.0,-43.0,1
-19.0,-306.0,-105.0,-363.0,785.0,-38.0,1
-27.0,-311.0,-118.0,-405.0,738.0,-37.0,1
-38.0,-309.0,-126.0,-426.0,681.0,-39.0,1
-46.0,-307.0,-133.0,-426.0,619.0,-37.0,1
-60.0,-301.0,-144.0,-411.0,550.0,-30.0,1
-73.0,-296.0,-150.0,-391.0,474.0,-20.0,1
-87.0,-292.0,-161.0,-370.0,393.0,0.0,1
-86.0,-290.0,-161.0,-357.0,311.0,22.0,1
-97.0,-289.0,-167.0,-346.0,222.0,42.0,1
-93.0,-287.0,-170.0,-336.0,134.0,64.0,1
-89.0,-278.0,-174.0,-330.0,57.0,86.0,1
-83.0,-270.0,-174.0,-324.0,-11.0,106.0,1
-76.0,-263.0,-182.0,-316.0,-79.0,122.0,1
-66.0,-254.0,-187.0,-311.0,-146.0,143.0,1
-58.0,-256.0,-192.0,-307.0,-203.0,172.0,1
-45.0,-255.0,-190.0,-303.0,-235.0,204.0,1
-28.0,-263.0,-184.0,-296.0,-234.0,235.0,1
-12.0,-268.0,-185.0,-275.0,-204.0,262.0,1
4.0,-273.0,-173.0,-249.0,-163.0,278.0,1
23.0,-274.0,-166.0,-220.0,-130.0,279.0,1
43.0,-271.0,-161.0,-182.0,-112.0,265.0,1
49.0,-264.0,-155.0,-144.0,-111.0,243.0,1
58.0,-268.0,-156.0,-119.0,-116.0,211.0,1
60.0,-265.0,-159.0,-103.0,-123.0,170.0,1
64.0,-265.0,-154.0,-99.0,-120.0,121.0,1
58.0,-262.0,-151.0,-99.0,-110.0,68.0,1
54.0,-266.0,-147.0,-95.0,-94.0,12.0,1
47.0,-271.0,-136.0,-96.0,-68.0,-48.0,1
44.0,-275.0,-132.0,-106.0,-37.0,-112.0,1
42.0,-281.0,-125.0,-110.0,-10.0,-186.0,1
38.0,-279.0,-118.0,-107.0,7.0,-264.0,1
29.0,-277.0,-111.0,-97.0,13.0,-345.0,1
26.0,-277.0,-104.0,-81.0,13.0,-414.0,1
14.0,-272.0,-102.0,-63.0,-1.0,-480.0,1
5.0,-271.0,-102.0,-49.0,-21.0,-529.0,1
0.0,-268.0,-110.0,-33.0,-37.0,-547.0,1
-3.0,-265.0,-116.0,-21.0,-59.0,-548.0,1
0.0,-259.0,-115.0,-13.0,-87.0,-543.0,1
-7.0,-251.0,-115.0,-8.0,-117.0,-533.0,1
-9.0,-238.0,-112.0,-8.0,-142.0,-513.0,1
-12.0,-231.0,-107.0,-6.0,-160.0,-485.0,1
-18.0,-227.0,-100.0,-1.0,-176.0,-457.0,1
-16.0,-222.0,-101.0,4.0,-189.0,-435.0,1
-11.0,-219.0,-98.0,12.0,-200.0,-414.0,1
-9.0,-216.0,-89.0,20.0,-209.0,-399.0,1
-4.0,-212.0,-88.0,29.0,-221.0,-396.0,1
-9.0,-205.0,-84.0,43.0,-238.0,-399.0,1
6.0,-213.0,-84.0,56.0,-257.0,-408.0,1
9.0,-210.0,-78.0,65.0,-278.0,-418.0,1
12.0,-213.0,-81.0,73.0,-302.0,-435.0,1
20.0,-212.0,-78.0,72.0,-327.0,-462.0,1
18.0,-207.0,-76.0,60.0,-352.0,-487.0,1
26.0,-208.0,-76.0,43.0,-367.0,-495.0,1
25.0,-208.0,-70.0,32.0,-380.0,-494.0,1
30.0,-210.0,-74.0,21.0,-389.0,-492.0,1
32.0,-209.0,-75.0,9.0,-394.0,-485.0,1
34.0,-207.0,-70.0,-4.0,-395.0,-477.0,1
47.0,-212.0,-69.0,-17.0,-395.0,-473.0,1
32.0,-208.0,-66.0,-22.0,-392.0,-465.0,1
33.0,-208.0,-73.0,-26.0,-391.0,-458.0,1
33.0,-206.0,-75.0,-27.0,-388.0,-449.0,1
34.0,-210.0,-75.0,-31.0,-383.0,-442.0,1
34.0,-206.0,-76.0,-35.0,-376.0,-429.0,1
32.0,-207.0,-78.0,-41.0,-372.0,-415.0,1
30.0,-194.0,-79.0,-47.0,-368.0,-400.0,1
36.0,-206.0,-87.0,-60.0,-354.0,-382.0,1
38.0,-207.0,-89.0,-76.0,-341.0,-368.0,1
38.0,-211.0,-84.0,-90.0,-330.0,-352.0,1
43.0,-216.0,-79.0,-100.0,-332.0,-338.0,1
39.0,-221.0,-78.0,-103.0,-332.0,-315.0,1
36.0,-220.0,-79.0,-105.0,-342.0,-302.0,1
43.0,-227.0,-80.0,-107.0,-348.0,-284.0,1
35.0,-228.0,-76.0,-102.0,-349.0,-261.0,1
39.0,-220.0,-78.0,-91.0,-356.0,-245.0,1
41.0,-210.0,-88.0,-69.0,-349.0,-209.0,1
51.0,-215.0,-91.0,-63.0,-344.0,-180.0,1
49.0,-238.0,-46.0,-124.0,-333.0,-165.0,1
47.0,-246.0,-54.0,-129.0,-333.0,-149.0,1
50.0,-256.0,-70.0,-89.0,-324.0,-123.0,1
45.0,-254.0,-69.0,-135.0,-310.0,-123.0,1
46.0,-256.0,-67.0,-163.0,-302.0,-121.0,1
41.0,-249.0,-67.0,-158.0,-303.0,-114.0,1
42.0,-251.0,-68.0,-134.0,-305.0,-104.0,1
35.0,-250.0,-66.0,-108.0,-312.0,-96.0,1
38.0,-250.0,-66.0,-94.0,-322.0,-86.0,1
30.0,-246.0,-67.0,-83.0,-331.0,-81.0,1
32.0,-244.0,-68.0,-74.0,-341.0,-77.0,1
26.0,-242.0,-64.0,-67.0,-348.0,-71.0,1
26.0,-244.0,-69.0,-63.0,-356.0,-67.0,1
27.0,-245.0,-65.0,-60.0,-351.0,-51.0,1
27.0,-248.0,-59.0,-51.0,-349.0,-33.0,1
22.0,-249.0,-62.0,-40.0,-354.0,-18.0,1
23.0,-249.0,-57.0,-29.0,-362.0,-4.0,1
24.0,-253.0,-50.0,-14.0,-369.0,7.0,1
24.0,-252.0,-52.0,8.0,-375.0,17.0,1
26.0,-255.0,-50.0,30.0,-376.0,27.0,1
27.0,-249.0,-54.0,52.0,-377.0,37.0,1
30.0,-249.0,-51.0,74.0,-376.0,43.0,1
38.0,-247.0,-53.0,92.0,-373.0,51.0,1
44.0,-246.0,-54.0,108.0,-372.0,55.0,1
46.0,-245.0,-59.0,119.0,-372.0,59.0,1
47.0,-243.0,-55.0,129.0,-373.0,66.0,1
49.0,-240.0,-54.0,135.0,-376.0,70.0,1
48.0,-239.0,-55.0,145.0,-380.0,72.0,1
50.0,-241.0,-50.0,153.0,-385.0,69.0,1
50.0,-237.0,-55.0,160.0,-390.0,66.0,1
50.0,-230.0,-51.0,160.0,-399.0,65.0,1
53.0,-233.0,-50.0,160.0,-407.0,61.0,1
51.0,-235.0,-49.0,155.0,-413.0,59.0,1
51.0,-241.0,-50.0,148.0,-417.0,55.0,1
48.0,-243.0,-54.0,135.0,-420.0,53.0,1
45.0,-249.0,-52.0,121.0,-421.0,47.0,1
44.0,-255.0,-44.0,107.0,-429.0,40.0,1
44.0,-260.0,-44.0,98.0,-443.0,27.0,1
40.0,-263.0,-35.0,91.0,-465.0,7.0,1
43.0,-268.0,-34.0,88.0,-484.0,0.0,1
42.0,-273.0,-31.0,88.0,-502.0,-1.0,1
42.0,-275.0,-28.0,93.0,-520.0,1.0,1
40.0,-279.0,-29.0,100.0,-542.0,4.0,1
36.0,-280.0,-27.0,109.0,-564.0,5.0,1
37.0,-286.0,-24.0,121.0,-588.0,6.0,1
36.0,-285.0,-26.0,141.0,-604.0,12.0,1
37.0,-289.0,-19.0,162.0,-615.0,23.0,1
39.0,-292.0,-19.0,185.0,-624.0,33.0,1
43.0,-295.0,-18.0,205.0,-631.0,40.0,1
43.0,-293.0,-18.0,222.0,-636.0,46.0,1
52.0,-293.0,-15.0,237.0,-642.0,51.0,1
55.0,-291.0,-13.0,245.0,-647.0,55.0,1
61.0,-295.0,-13.0,251.0,-652.0,57.0,1
61.0,-294.0,-16.0,258.0,-657.0,59.0,1
66.0,-297.0,-8.0,262.0,-659.0,61.0,1
71.0,-299.0,-9.0,266.0,-657.0,64.0,1
73.0,-298.0,0.0,271.0,-649.0,66.0,1
81.0,-303.0,3.0,278.0,-637.0,67.0,1
83.0,-300.0,3.0,290.0,-621.0,66.0,1
90.0,-300.0,-2.0,307.0,-607.0,66.0,1
95.0,-297.0,-9.0,317.0,-584.0,62.0,1
96.0,-286.0,-20.0,314.0,-560.0,56.0,1
94.0,-287.0,-29.0,301.0,-542.0,52.0,1
97.0,-287.0,-33.0,274.0,-525.0,51.0,1
97.0,-288.0,-40.0,253.0,-505.0,50.0,1
82.0,-304.0,-64.0,240.0,-480.0,53.0,1
106.0,-290.0,-59.0,233.0,-443.0,56.0,1
115.0,-294.0,-72.0,225.0,-405.0,56.0,1
106.0,-300.0,-100.0,190.0,-370.0,51.0,1
100.0,-308.0,-128.0,123.0,-345.0,42.0,1
89.0,-310.0,-168.0,23.0,-334.0,28.0,1
78.0,-315.0,-197.0,-100.0,-333.0,13.0,1
60.0,-320.0,-230.0,-228.0,-336.0,9.0,1
38.0,-323.0,-257.0,-348.0,-333.0,9.0,1
27.0,-330.0,-277.0,-439.0,-313.0,4.0,1
7.0,-328.0,-297.0,-509.0,-268.0,-13.0,1
-16.0,-329.0,-302.0,-568.0,-207.0,-42.0,1
-36.0,-329.0,-296.0,-616.0,-148.0,-79.0,1
-58.0,-324.0,-293.0,-634.0,-101.0,-126.0,1
-68.0,-321.0,-280.0,-605.0,-69.0,-178.0,1
-87.0,-315.0,-268.0,-548.0,-44.0,-228.0,1
-100.0,-308.0,-258.0,-493.0,-14.0,-268.0,1
-108.0,-301.0,-246.0,-451.0,20.0,-298.0,1
-127.0,-295.0,-228.0,-421.0,53.0,-315.0,1
-125.0,-303.0,-205.0,-400.0,65.0,-303.0,1
-120.0,-308.0,-187.0,-376.0,50.0,-276.0,1
-108.0,-315.0,-168.0,-336.0,7.0,-232.0,1
-97.0,-324.0,-155.0,-291.0,-55.0,-167.0,1
-88.0,-327.0,-151.0,-228.0,-123.0,-83.0,1
-72.0,-329.0,-148.0,-148.0,-180.0,9.0,1
-54.0,-323.0,-139.0,-63.0,-223.0,107.0,1
-33.0,-321.0,-133.0,20.0,-247.0,210.0,1
-12.0,-314.0,-127.0,95.0,-254.0,316.0,1
2.0,-311.0,-127.0,149.0,-256.0,415.0,1
13.0,-308.0,-118.0,191.0,-250.0,512.0,1
22.0,-297.0,-118.0,206.0,-249.0,591.0,1
30.0,-294.0,-121.0,207.0,-232.0,675.0,1
27.0,-287.0,-116.0,200.0,-208.0,755.0,1
