ax,ay,az,gx,gy,gz,label
-9.0,-218.0,-15.0,-81.0,526.0,187.0,1
-11.0,-215.0,-14.0,-90.0,520.0,176.0,1
-9.0,-215.0,-17.0,-93.0,521.0,165.0,1
-9.0,-216.0,-13.0,-97.0,523.0,155.0,1
-8.0,-219.0,-13.0,-98.0,528.0,141.0,1
-12.0,-215.0,-7.0,-98.0,534.0,131.0,1
-5.0,-216.0,-8.0,-97.0,535.0,117.0,1
-10.0,-217.0,-7.0,-95.0,535.0,101.0,1
-13.0,-217.0,-4.0,-95.0,533.0,87.0,1
-9.0,-223.0,-5.0,-90.0,530.0,75.0,1
-11.0,-220.0,-1.0,-83.0,529.0,66.0,1
-6.0,-224.0,-2.0,-73.0,525.0,55.0,1
-12.0,-227.0,0.0,-64.0,517.0,47.0,1
-13.0,-227.0,7.0,-60.0,505.0,38.0,1
-15.0,-230.0,7.0,-60.0,490.0,32.0,1
-15.0,-235.0,11.0,-62.0,471.0,24.0,1
-16.0,-238.0,15.0,-59.0,450.0,18.0,1
-17.0,-241.0,17.0,-45.0,428.0,15.0,1
-18.0,-244.0,19.0,-33.0,405.0,13.0,1
-16.0,-251.0,25.0,-24.0,382.0,8.0,1
-18.0,-250.0,23.0,-13.0,360.0,3.0,1
-16.0,-255.0,28.0,-5.0,339.0,-2.0,1
-16.0,-247.0,25.0,10.0,320.0,-12.0,1
-15.0,-244.0,28.0,30.0,303.0,-21.0,1
-12.0,-238.0,31.0,51.0,289.0,-32.0,1
-3.0,-232.0,40.0,72.0,282.0,-41.0,1
-4.0,-231.0,30.0,87.0,280.0,-51.0,1
-4.0,-224.0,36.0,93.0,279.0,-62.0,1
0.0,-220.0,30.0,89.0,285.0,-76.0,1
3.0,-216.0,31.0,81.0,295.0,-89.0,1
10.0,-214.0,28.0,71.0,320.0,-94.0,1
9.0,-209.0,35.0,52.0,339.0,-110.0,1
12.0,-212.0,35.0,35.0,340.0,-121.0,1
17.0,-214.0,37.0,17.0,355.0,-133.0,1
24.0,-218.0,44.0,2.0,374.0,-146.0,1
23.0,-222.0,42.0,-15.0,398.0,-158.0,1
24.0,-223.0,49.0,-32.0,414.0,-168.0,1
26.0,-224.0,50.0,-43.0,421.0,-177.0,1
19.0,-226.0,45.0,-57.0,423.0,-181.0,1
17.0,-227.0,45.0,-77.0,428.0,-183.0,1
17.0,-227.0,44.0,-106.0,436.0,-184.0,1
8.0,-233.0,42.0,-133.0,450.0,-185.0,1
9.0,-230.0,42.0,-150.0,469.0,-183.0,1
8.0,-235.0,44.0,-158.0,488.0,-182.0,1
2.0,-236.0,42.0,-166.0,505.0,-178.0,1
1.0,-238.0,36.0,-174.0,520.0,-175.0,1
2.0,-245.0,35.0,-185.0,539.0,-168.0,1
5.0,-253.0,28.0,-197.0,564.0,-162.0,1
3.0,-261.0,29.0,-200.0,590.0,-160.0,1
5.0,-269.0,22.0,-195.0,612.0,-164.0,1
3.0,-272.0,19.0,-185.0,622.0,-167.0,1
2.0,-271.0,15.0,-169.0,617.0,-173.0,1
1.0,-276.0,11.0,-148.0,599.0,-174.0,1
-1.0,-280.0,12.0,-129.0,571.0,-170.0,1
-9.0,-278.0,11.0,-111.0,543.0,-163.0,1
-10.0,-278.0,10.0,-94.0,511.0,-154.0,1
-10.0,-284.0,24.0,-77.0,481.0,-141.0,1
-16.0,-284.0,19.0,-60.0,456.0,-126.0,1
-14.0,-285.0,27.0,-39.0,439.0,-110.0,1
-17.0,-284.0,31.0,-13.0,433.0,-96.0,1
-12.0,-284.0,37.0,20.0,432.0,-86.0,1
-5.0,-286.0,47.0,59.0,435.0,-79.0,1
1.0,-281.0,54.0,101.0,440.0,-80.0,1
6.0,-274.0,63.0,145.0,442.0,-83.0,1
13.0,-271.0,66.0,189.0,441.0,-91.0,1
21.0,-273.0,64.0,223.0,441.0,-97.0,1
23.0,-263.0,59.0,247.0,455.0,-100.0,1
42.0,-261.0,48.0,250.0,502.0,-97.0,1
63.0,-268.0,46.0,246.0,552.0,-99.0,1
73.0,-285.0,48.0,222.0,637.0,-89.0,1
79.0,-310.0,46.0,184.0,769.0,-81.0,1
99.0,-327.0,45.0,130.0,883.0,-57.0,1
63.0,-347.0,13.0,67.0,912.0,-33.0,1
32.0,-356.0,-10.0,-48.0,899.0,26.0,1
2.0,-366.0,-30.0,-243.0,845.0,107.0,1
-31.0,-380.0,-31.0,-354.0,706.0,189.0,1
-62.0,-380.0,-23.0,-348.0,552.0,294.0,1
-71.0,-375.0,-22.0,-214.0,417.0,385.0,1
-78.0,-358.0,-35.0,-3.0,281.0,433.0,1
-67.0,-330.0,-58.0,198.0,184.0,439.0,1
-45.0,-302.0,-80.0,336.0,127.0,418.0,1
-26.0,-271.0,-105.0,385.0,96.0,389.0,1
-7.0,-254.0,-119.0,361.0,94.0,353.0,1
0.0,-241.0,-127.0,284.0,121.0,317.0,1
15.0,-241.0,-120.0,185.0,173.0,288.0,1
33.0,-254.0,-110.0,112.0,247.0,264.0,1
57.0,-271.0,-84.0,82.0,325.0,239.0,1
76.0,-290.0,-68.0,84.0,405.0,211.0,1
85.0,-299.0,-73.0,90.0,493.0,176.0,1
98.0,-310.0,-65.0,94.0,590.0,132.0,1
105.0,-304.0,-64.0,94.0,689.0,83.0,1
104.0,-294.0,-60.0,98.0,774.0,28.0,1
97.0,-291.0,-51.0,107.0,842.0,-31.0,1
80.0,-281.0,-46.0,120.0,883.0,-93.0,1
67.0,-270.0,-37.0,133.0,904.0,-152.0,1
49.0,-266.0,-30.0,140.0,908.0,-199.0,1
33.0,-265.0,-28.0,133.0,898.0,-241.0,1
19.0,-265.0,-19.0,122.0,878.0,-275.0,1
2.0,-264.0,-7.0,115.0,844.0,-299.0,1
-14.0,-266.0,1.0,116.0,790.0,-309.0,1
-22.0,-271.0,2.0,120.0,722.0,-305.0,1
-32.0,-270.0,3.0,120.0,638.0,-294.0,1
-36.0,-272.0,2.0,117.0,549.0,-277.0,1
-38.0,-265.0,1.0,117.0,465.0,-259.0,1
-33.0,-263.0,-8.0,120.0,389.0,-241.0,1
-24.0,-255.0,-13.0,126.0,321.0,-229.0,1
-11.0,-243.0,-20.0,128.0,269.0,-220.0,1
-2.0,-236.0,-23.0,128.0,232.0,-206.0,1
4.0,-220.0,-28.0,127.0,201.0,-199.0,1
11.0,-213.0,-31.0,121.0,183.0,-193.0,1
22.0,-205.0,-34.0,109.0,182.0,-187.0,1
34.0,-202.0,-29.0,93.0,192.0,-188.0,1
40.0,-197.0,-27.0,78.0,209.0,-200.0,1
50.0,-193.0,-23.0,55.0,229.0,-220.0,1
46.0,-193.0,-23.0,38.0,256.0,-235.0,1
50.0,-193.0,-26.0,19.0,275.0,-254.0,1
54.0,-192.0,-28.0,-11.0,296.0,-262.0,1
55.0,-197.0,-27.0,-43.0,323.0,-262.0,1
52.0,-199.0,-28.0,-75.0,344.0,-255.0,1
49.0,-203.0,-30.0,-105.0,348.0,-249.0,1
40.0,-208.0,-23.0,-132.0,349.0,-237.0,1
38.0,-210.0,-26.0,-157.0,339.0,-223.0,1
39.0,-220.0,-26.0,-179.0,320.0,-215.0,1
36.0,-222.0,-23.0,-194.0,307.0,-197.0,1
38.0,-228.0,-24.0,-193.0,293.0,-182.0,1
39.0,-231.0,-24.0,-184.0,282.0,-168.0,1
34.0,-232.0,-17.0,-171.0,269.0,-160.0,1
26.0,-239.0,-15.0,-153.0,255.0,-152.0,1
40.0,-237.0,-14.0,-140.0,226.0,-157.0,1
40.0,-242.0,-3.0,-128.0,213.0,-140.0,1
44.0,-241.0,-5.0,-100.0,197.0,-121.0,1
44.0,-247.0,-7.0,-73.0,186.0,-101.0,1
42.0,-246.0,-4.0,-56.0,171.0,-86.0,1
39.0,-248.0,-5.0,-45.0,159.0,-68.0,1
38.0,-248.0,0.0,-31.0,148.0,-52.0,1
39.0,-248.0,0.0,-16.0,141.0,-37.0,1
39.0,-248.0,4.0,-2.0,137.0,-22.0,1
36.0,-250.0,3.0,17.0,134.0,1.0,1
34.0,-248.0,3.0,29.0,144.0,24.0,1
28.0,-244.0,6.0,46.0,150.0,42.0,1
25.0,-240.0,5.0,65.0,155.0,64.0,1
28.0,-234.0,14.0,81.0,157.0,83.0,1
21.0,-235.0,0.0,95.0,157.0,109.0,1
14.0,-227.0,3.0,96.0,168.0,125.0,1
18.0,-223.0,4.0,103.0,170.0,140.0,1
15.0,-223.0,11.0,112.0,171.0,156.0,1
21.0,-216.0,7.0,130.0,171.0,167.0,1
19.0,-212.0,6.0,148.0,171.0,176.0,1
22.0,-207.0,10.0,144.0,184.0,188.0,1
23.0,-202.0,5.0,140.0,193.0,186.0,1
24.0,-200.0,12.0,136.0,194.0,187.0,1
22.0,-202.0,6.0,124.0,187.0,190.0,1
21.0,-199.0,8.0,116.0,171.0,187.0,1
36.0,-186.0,26.0,101.0,144.0,176.0,1
22.0,-197.0,7.0,77.0,97.0,161.0,1
22.0,-201.0,15.0,29.0,88.0,168.0,1
23.0,-206.0,15.0,-1.0,65.0,166.0,1
21.0,-208.0,18.0,-23.0,41.0,165.0,1
7.0,-210.0,18.0,-43.0,12.0,161.0,1
12.0,-218.0,21.0,-65.0,-26.0,166.0,1
8.0,-219.0,25.0,-90.0,-48.0,171.0,1
7.0,-221.0,27.0,-105.0,-77.0,175.0,1
3.0,-224.0,29.0,-112.0,-104.0,182.0,1
-2.0,-226.0,31.0,-118.0,-130.0,188.0,1
0.0,-228.0,30.0,-115.0,-158.0,193.0,1
-1.0,-231.0,30.0,-108.0,-184.0,199.0,1
1.0,-234.0,32.0,-95.0,-208.0,203.0,1
0.0,-234.0,37.0,-81.0,-229.0,203.0,1
3.0,-237.0,39.0,-68.0,-251.0,201.0,1
8.0,-239.0,39.0,-54.0,-271.0,196.0,1
9.0,-245.0,41.0,-43.0,-290.0,190.0,1
14.0,-251.0,42.0,-32.0,-307.0,183.0,1
19.0,-255.0,46.0,-23.0,-326.0,176.0,1
21.0,-260.0,50.0,-14.0,-343.0,162.0,1
29.0,-267.0,52.0,1.0,-359.0,153.0,1
29.0,-274.0,52.0,17.0,-368.0,139.0,1
28.0,-279.0,57.0,34.0,-372.0,125.0,1
33.0,-280.0,60.0,53.0,-374.0,110.0,1
37.0,-281.0,59.0,69.0,-368.0,94.0,1
37.0,-287.0,61.0,83.0,-358.0,79.0,1
40.0,-287.0,57.0,90.0,-340.0,66.0,1
42.0,-284.0,58.0,95.0,-317.0,53.0,1
44.0,-286.0,50.0,95.0,-286.0,43.0,1
49.0,-287.0,50.0,93.0,-251.0,28.0,1
54.0,-288.0,45.0,87.0,-207.0,15.0,1
54.0,-288.0,39.0,74.0,-154.0,0.0,1
63.0,-290.0,28.0,57.0,-103.0,-13.0,1
67.0,-298.0,13.0,30.0,-47.0,-32.0,1
71.0,-305.0,10.0,-7.0,8.0,-57.0,1
76.0,-324.0,1.0,-61.0,57.0,-85.0,1
79.0,-339.0,4.0,-120.0,87.0,-120.0,1
77.0,-360.0,4.0,-180.0,103.0,-161.0,1
80.0,-372.0,11.0,-235.0,112.0,-208.0,1
74.0,-386.0,27.0,-269.0,115.0,-258.0,1
69.0,-392.0,42.0,-276.0,119.0,-304.0,1
44.0,-393.0,43.0,-242.0,86.0,-374.0,1
19.0,-393.0,69.0,-178.0,74.0,-418.0,1
17.0,-388.0,75.0,-109.0,124.0,-440.0,1
10.0,-373.0,71.0,-11.0,134.0,-475.0,1
-11.0,-354.0,59.0,92.0,131.0,-475.0,1
-16.0,-331.0,44.0,178.0,165.0,-440.0,1
-18.0,-299.0,34.0,265.0,174.0,-394.0,1
-21.0,-275.0,20.0,347.0,158.0,-336.0,1
-22.0,-249.0,2.0,411.0,100.0,-273.0,1
-17.0,-222.0,-19.0,440.0,27.0,-213.0,1
-4.0,-204.0,-38.0,431.0,-48.0,-162.0,1
4.0,-196.0,-51.0,366.0,-115.0,-121.0,1
12.0,-191.0,-57.0,281.0,-168.0,-87.0,1
26.0,-194.0,-72.0,172.0,-202.0,-61.0,1
40.0,-209.0,-77.0,37.0,-215.0,-39.0,1
54.0,-226.0,-88.0,-113.0,-212.0,-24.0,1
66.0,-239.0,-88.0,-264.0,-197.0,-10.0,1
75.0,-259.0,-84.0,-392.0,-172.0,3.0,1
83.0,-283.0,-83.0,-484.0,-134.0,13.0,1
91.0,-306.0,-79.0,-541.0,-82.0,12.0,1
91.0,-323.0,-75.0,-554.0,-20.0,3.0,1
87.0,-330.0,-76.0,-526.0,38.0,-13.0,1
76.0,-335.0,-76.0,-473.0,85.0,-33.0,1
60.0,-332.0,-81.0,-405.0,113.0,-56.0,1
47.0,-325.0,-83.0,-324.0,125.0,-77.0,1
30.0,-318.0,-81.0,-235.0,128.0,-94.0,1
17.0,-307.0,-81.0,-135.0,125.0,-105.0,1
3.0,-297.0,-80.0,-30.0,116.0,-112.0,1
-11.0,-280.0,-81.0,71.0,104.0,-114.0,1
-23.0,-262.0,-83.0,154.0,91.0,-112.0,1
-30.0,-245.0,-88.0,213.0,82.0,-110.0,1
-33.0,-236.0,-87.0,243.0,72.0,-109.0,1
-33.0,-239.0,-77.0,242.0,68.0,-102.0,1
-26.0,-236.0,-67.0,219.0,69.0,-84.0,1
-19.0,-229.0,-65.0,192.0,74.0,-66.0,1
-10.0,-224.0,-58.0,170.0,88.0,-48.0,1
3.0,-225.0,-53.0,153.0,105.0,-32.0,1
18.0,-228.0,-48.0,128.0,125.0,-13.0,1
35.0,-234.0,-45.0,92.0,146.0,7.0,1
49.0,-236.0,-40.0,55.0,168.0,29.0,1
52.0,-239.0,-43.0,14.0,195.0,50.0,1
60.0,-245.0,-40.0,-21.0,225.0,73.0,1
58.0,-251.0,-34.0,-46.0,257.0,96.0,1
59.0,-254.0,-32.0,-59.0,286.0,120.0,1
57.0,-258.0,-25.0,-60.0,314.0,142.0,1
53.0,-261.0,-20.0,-50.0,339.0,163.0,1
37.0,-261.0,-22.0,-28.0,356.0,180.0,1
27.0,-260.0,-21.0,7.0,367.0,191.0,1
16.0,-258.0,-18.0,42.0,374.0,207.0,1
11.0,-254.0,-18.0,76.0,380.0,219.0,1
1.0,-248.0,-17.0,109.0,379.0,225.0,1
0.0,-244.0,-18.0,144.0,377.0,231.0,1
-4.0,-238.0,-16.0,171.0,374.0,233.0,1
-14.0,-227.0,-15.0,189.0,373.0,233.0,1
-13.0,-225.0,-15.0,202.0,369.0,230.0,1
-18.0,-218.0,-16.0,210.0,367.0,221.0,1
-24.0,-214.0,-11.0,216.0,361.0,211.0,1
-20.0,-212.0,-10.0,218.0,352.0,201.0,1
-17.0,-212.0,-4.0,216.0,346.0,188.0,1
-22.0,-204.0,-11.0,204.0,337.0,179.0,1
-15.0,-206.0,-4.0,188.0,328.0,172.0,1
-14.0,-204.0,-6.0,169.0,325.0,169.0,1
-12.0,-201.0,-6.0,150.0,329.0,167.0,1
-7.0,-202.0,-5.0,133.0,337.0,169.0,1
-4.0,-197.0,-10.0,115.0,349.0,174.0,1
-2.0,-192.0,-9.0,92.0,362.0,182.0,1
0.0,-191.0,-9.0,68.0,373.0,190.0,1
3.0,-191.0,-8.0,40.0,378.0,196.0,1
3.0,-189.0,-13.0,10.0,379.0,202.0,1
4.0,-187.0,-11.0,-21.0,380.0,208.0,1
2.0,-189.0,-12.0,-45.0,376.0,217.0,1
0.0,-186.0,-11.0,-66.0,369.0,224.0,1
-5.0,-188.0,-9.0,-84.0,358.0,230.0,1
-4.0,-189.0,-8.0,-97.0,346.0,229.0,1
-3.0,-193.0,-9.0,-99.0,335.0,227.0,1
-2.0,-191.0,-13.0,-99.0,333.0,224.0,1
0.0,-197.0,-5.0,-102.0,334.0,225.0,1
-4.0,-197.0,-14.0,-109.0,330.0,222.0,1
-5.0,-196.0,-8.0,-115.0,322.0,215.0,1
-6.0,-199.0,-3.0,-119.0,313.0,211.0,1
-2.0,-204.0,0.0,-125.0,299.0,208.0,1
-7.0,-204.0,1.0,-129.0,278.0,201.0,1
-16.0,-206.0,2.0,-122.0,258.0,200.0,1
-13.0,-210.0,0.0,-114.0,230.0,191.0,1
-14.0,-208.0,2.0,-111.0,201.0,179.0,1
-21.0,-209.0,3.0,-107.0,175.0,165.0,1
-26.0,-214.0,3.0,-98.0,151.0,151.0,1
-26.0,-216.0,4.0,-92.0,129.0,138.0,1
-26.0,-218.0,5.0,-85.0,106.0,125.0,1
-26.0,-216.0,6.0,-80.0,86.0,109.0,1
-21.0,-221.0,8.0,-73.0,72.0,93.0,1
-22.0,-224.0,9.0,-66.0,65.0,83.0,1
-17.0,-223.0,6.0,-60.0,61.0,71.0,1
-20.0,-219.0,10.0,-49.0,58.0,55.0,1
-17.0,-221.0,12.0,-36.0,56.0,44.0,1
-15.0,-218.0,21.0,-21.0,49.0,30.0,1
-16.0,-217.0,13.0,-7.0,37.0,15.0,1
-9.0,-213.0,19.0,5.0,32.0,2.0,1
-7.0,-210.0,20.0,14.0,13.0,-14.0,1
-11.0,-206.0,20.0,17.0,-6.0,-21.0,1
-9.0,-205.0,24.0,16.0,-19.0,-33.0,1
-4.0,-204.0,22.0,11.0,-32.0,-42.0,1
-5.0,-206.0,21.0,8.0,-40.0,-54.0,1
-3.0,-205.0,23.0,5.0,-42.0,-63.0,1
-4.0,-205.0,30.0,1.0,-39.0,-69.0,1
0.0,-207.0,29.0,-5.0,-25.0,-74.0,1
7.0,-209.0,29.0,-12.0,-18.0,-81.0,1
7.0,-209.0,30.0,-21.0,-2.0,-89.0,1
8.0,-212.0,28.0,-34.0,18.0,-98.0,1
13.0,-215.0,27.0,-48.0,37.0,-107.0,1
14.0,-215.0,25.0,-61.0,59.0,-118.0,1
21.0,-212.0,30.0,-71.0,84.0,-127.0,1
22.0,-213.0,23.0,-81.0,112.0,-138.0,1
23.0,-212.0,26.0,-88.0,142.0,-147.0,1
29.0,-217.0,26.0,-96.0,174.0,-154.0,1
26.0,-215.0,19.0,-101.0,212.0,-162.0,1
29.0,-222.0,20.0,-106.0,259.0,-168.0,1
31.0,-222.0,19.0,-107.0,315.0,-177.0,1
31.0,-232.0,20.0,-100.0,376.0,-188.0,1
29.0,-237.0,24.0,-90.0,430.0,-200.0,1
24.0,-244.0,26.0,-74.0,474.0,-213.0,1
21.0,-246.0,28.0,-60.0,510.0,-221.0,1
16.0,-258.0,28.0,-44.0,535.0,-226.0,1
12.0,-262.0,28.0,-31.0,553.0,-229.0,1
7.0,-268.0,29.0,-20.0,562.0,-230.0,1
1.0,-270.0,25.0,-9.0,570.0,-225.0,1
-4.0,-278.0,28.0,-1.0,572.0,-214.0,1
-9.0,-282.0,20.0,3.0,572.0,-198.0,1
-2.0,-287.0,22.0,9.0,583.0,-177.0,1
-3.0,-295.0,23.0,23.0,601.0,-156.0,1
-2.0,-298.0,29.0,44.0,622.0,-142.0,1
-2.0,-294.0,32.0,76.0,632.0,-131.0,1
-3.0,-297.0,36.0,106.0,619.0,-122.0,1
-11.0,-294.0,39.0,127.0,589.0,-116.0,1
-10.0,-288.0,49.0,128.0,569.0,-106.0,1
-15.0,-293.0,44.0,165.0,520.0,-111.0,1
-18.0,-293.0,57.0,178.0,495.0,-112.0,1
-27.0,-295.0,61.0,183.0,480.0,-120.0,1
-29.0,-301.0,71.0,184.0,481.0,-131.0,1
-30.0,-299.0,67.0,184.0,492.0,-141.0,1
-32.0,-299.0,75.0,179.0,509.0,-151.0,1
-35.0,-298.0,74.0,171.0,527.0,-161.0,1
-33.0,-301.0,84.0,155.0,544.0,-171.0,1
-20.0,-290.0,96.0,118.0,578.0,-172.0,1
-32.0,-300.0,89.0,133.0,576.0,-187.0,1
-27.0,-305.0,92.0,121.0,574.0,-182.0,1
-27.0,-302.0,96.0,105.0,573.0,-185.0,1
-69.0,-332.0,55.0,100.0,568.0,-183.0,1
-11.0,-295.0,109.0,91.0,591.0,-168.0,1
-22.0,-303.0,95.0,141.0,556.0,-172.0,1
-23.0,-309.0,96.0,159.0,547.0,-156.0,1
-23.0,-310.0,99.0,165.0,546.0,-139.0,1
-12.0,-303.0,101.0,140.0,567.0,-104.0,1
-32.0,-299.0,74.0,156.0,542.0,-95.0,1
-41.0,-297.0,68.0,134.0,504.0,-57.0,1
-47.0,-291.0,57.0,98.0,470.0,-21.0,1
-48.0,-286.0,44.0,64.0,433.0,12.0,1
-47.0,-277.0,33.0,40.0,395.0,45.0,1
-43.0,-279.0,16.0,20.0,353.0,73.0,1
-41.0,-273.0,0.0,2.0,305.0,83.0,1
-39.0,-270.0,-22.0,-32.0,249.0,90.0,1
-32.0,-264.0,-46.0,-74.0,194.0,91.0,1
-26.0,-263.0,-65.0,-124.0,146.0,100.0,1
-13.0,-273.0,-78.0,-174.0,119.0,116.0,1
-1.0,-272.0,-94.0,-191.0,91.0,120.0,1
4.0,-288.0,-106.0,-211.0,86.0,144.0,1
13.0,-300.0,-117.0,-196.0,91.0,161.0,1
24.0,-306.0,-124.0,-160.0,96.0,172.0,1
39.0,-310.0,-131.0,-129.0,104.0,190.0,1
42.0,-318.0,-131.0,-109.0,100.0,213.0,1
55.0,-323.0,-141.0,-94.0,81.0,235.0,1
64.0,-336.0,-139.0,-96.0,64.0,255.0,1
71.0,-343.0,-136.0,-100.0,47.0,269.0,1
76.0,-345.0,-135.0,-89.0,41.0,278.0,1
77.0,-343.0,-129.0,-59.0,43.0,271.0,1
80.0,-335.0,-127.0,-6.0,52.0,254.0,1
80.0,-322.0,-122.0,62.0,61.0,228.0,1
71.0,-307.0,-121.0,127.0,69.0,187.0,1
65.0,-290.0,-115.0,175.0,79.0,150.0,1
50.0,-275.0,-110.0,204.0,87.0,119.0,1
37.0,-264.0,-99.0,213.0,87.0,90.0,1
23.0,-257.0,-81.0,210.0,77.0,62.0,1
8.0,-254.0,-73.0,202.0,57.0,30.0,1
1.0,-255.0,-67.0,191.0,38.0,2.0,1
-7.0,-254.0,-59.0,177.0,21.0,-17.0,1
-13.0,-260.0,-52.0,158.0,4.0,-32.0,1
-14.0,-257.0,-45.0,142.0,-15.0,-47.0,1
-14.0,-260.0,-44.0,131.0,-36.0,-64.0,1
-13.0,-260.0,-36.0,133.0,-54.0,-82.0,1
-8.0,-261.0,-35.0,139.0,-71.0,-101.0,1
0.0,-260.0,-34.0,148.0,-90.0,-121.0,1
4.0,-257.0,-32.0,156.0,-107.0,-138.0,1
9.0,-250.0,-34.0,170.0,-120.0,-160.0,1
16.0,-244.0,-28.0,187.0,-132.0,-177.0,1
20.0,-239.0,-31.0,203.0,-147.0,-187.0,1
23.0,-234.0,-33.0,212.0,-162.0,-197.0,1
38.0,-227.0,-21.0,220.0,-189.0,-213.0,1
25.0,-214.0,-27.0,229.0,-221.0,-237.0,1
35.0,-214.0,-32.0,230.0,-238.0,-251.0,1
29.0,-211.0,-31.0,233.0,-251.0,-253.0,1
38.0,-204.0,-28.0,226.0,-270.0,-260.0,1
36.0,-203.0,-28.0,214.0,-284.0,-259.0,1
32.0,-198.0,-26.0,195.0,-299.0,-258.0,1
34.0,-194.0,-26.0,177.0,-313.0,-254.0,1
33.0,-194.0,-25.0,153.0,-320.0,-244.0,1
32.0,-196.0,-22.0,130.0,-326.0,-239.0,1
30.0,-195.0,-23.0,109.0,-331.0,-233.0,1
28.0,-195.0,-29.0,94.0,-334.0,-227.0,1
30.0,-194.0,-27.0,76.0,-335.0,-219.0,1
27.0,-196.0,-28.0,59.0,-336.0,-213.0,1
30.0,-196.0,-29.0,42.0,-330.0,-209.0,1
31.0,-200.0,-19.0,26.0,-329.0,-207.0,1
32.0,-197.0,-25.0,8.0,-330.0,-208.0,1
31.0,-197.0,-23.0,-3.0,-336.0,-211.0,1
28.0,-200.0,-20.0,-17.0,-352.0,-217.0,1
33.0,-198.0,-18.0,-31.0,-377.0,-233.0,1
37.0,-198.0,-20.0,-48.0,-394.0,-236.0,1
35.0,-199.0,-13.0,-64.0,-397.0,-229.0,1
41.0,-204.0,-15.0,-80.0,-400.0,-222.0,1
39.0,-202.0,-17.0,-96.0,-393.0,-218.0,1
42.0,-210.0,-20.0,-110.0,-380.0,-215.0,1
44.0,-212.0,-15.0,-117.0,-365.0,-210.0,1
46.0,-215.0,-15.0,-119.0,-351.0,-203.0,1
45.0,-216.0,-10.0,-118.0,-344.0,-195.0,1
43.0,-224.0,-4.0,-119.0,-332.0,-184.0,1
42.0,-227.0,-2.0,-118.0,-325.0,-173.0,1
44.0,-229.0,1.0,-116.0,-319.0,-158.0,1
41.0,-235.0,-2.0,-111.0,-316.0,-152.0,1
40.0,-236.0,0.0,-106.0,-309.0,-141.0,1
35.0,-238.0,4.0,-96.0,-306.0,-135.0,1
36.0,-239.0,5.0,-88.0,-306.0,-131.0,1
32.0,-240.0,2.0,-83.0,-302.0,-122.0,1
28.0,-236.0,9.0,-74.0,-303.0,-114.0,1
21.0,-240.0,4.0,-63.0,-313.0,-111.0,1
26.0,-239.0,12.0,-68.0,-315.0,-101.0,1
21.0,-239.0,13.0,-64.0,-316.0,-92.0,1
17.0,-230.0,13.0,-52.0,-326.0,-90.0,1
12.0,-230.0,6.0,-26.0,-353.0,-93.0,1
14.0,-226.0,18.0,-20.0,-354.0,-80.0,1
8.0,-215.0,12.0,-12.0,-359.0,-76.0,1
16.0,-221.0,16.0,0.0,-373.0,-69.0,1
13.0,-218.0,13.0,3.0,-380.0,-54.0,1
49.0,-210.0,26.0,-4.0,-389.0,-39.0,1
7.0,-224.0,17.0,1.0,-426.0,-34.0,1
17.0,-226.0,15.0,-15.0,-425.0,-24.0,1
17.0,-226.0,14.0,-25.0,-434.0,-25.0,1
19.0,-229.0,19.0,-34.0,-442.0,-32.0,1
16.0,-223.0,13.0,-45.0,-451.0,-39.0,1
19.0,-228.0,19.0,-58.0,-458.0,-48.0,1
18.0,-227.0,16.0,-75.0,-465.0,-51.0,1
18.0,-231.0,24.0,-92.0,-470.0,-50.0,1
21.0,-231.0,22.0,-105.0,-474.0,-40.0,1
22.0,-234.0,22.0,-115.0,-475.0,-27.0,1
25.0,-231.0,27.0,-123.0,-477.0,-12.0,1
26.0,-238.0,26.0,-130.0,-479.0,6.0,1
30.0,-243.0,29.0,-137.0,-484.0,22.0,1
32.0,-241.0,33.0,-141.0,-491.0,37.0,1
33.0,-248.0,33.0,-145.0,-500.0,50.0,1
39.0,-245.0,34.0,-150.0,-514.0,60.0,1
38.0,-244.0,31.0,-155.0,-527.0,68.0,1
41.0,-241.0,30.0,-156.0,-535.0,77.0,1
40.0,-238.0,29.0,-158.0,-536.0,80.0,1
42.0,-235.0,13.0,-162.0,-525.0,82.0,1
40.0,-223.0,16.0,-172.0,-502.0,88.0,1
70.0,-230.0,33.0,-187.0,-484.0,90.0,1
40.0,-220.0,23.0,-188.0,-477.0,101.0,1
31.0,-216.0,35.0,-181.0,-439.0,109.0,1
30.0,-213.0,42.0,-163.0,-417.0,115.0,1
28.0,-212.0,45.0,-150.0,-397.0,120.0,1
21.0,-212.0,46.0,-150.0,-388.0,127.0,1
18.0,-206.0,48.0,-153.0,-386.0,137.0,1
14.0,-202.0,50.0,-154.0,-396.0,146.0,1
13.0,-199.0,42.0,-161.0,-409.0,153.0,1
8.0,-196.0,37.0,-178.0,-426.0,159.0,1
11.0,-192.0,33.0,-208.0,-445.0,166.0,1
10.0,-191.0,26.0,-246.0,-460.0,171.0,1
19.0,-192.0,16.0,-296.0,-469.0,172.0,1
20.0,-190.0,3.0,-355.0,-476.0,169.0,1
28.0,-190.0,-2.0,-425.0,-488.0,166.0,1
33.0,-193.0,-18.0,-510.0,-506.0,156.0,1
35.0,-191.0,-28.0,-600.0,-519.0,147.0,1
41.0,-195.0,-39.0,-690.0,-521.0,135.0,1
61.0,-203.0,-23.0,-776.0,-539.0,100.0,1
59.0,-208.0,-49.0,-844.0,-509.0,93.0,1
