ax,ay,az,gx,gy,gz,label
-4.0,-244.0,67.0,0.0,67.0,-17.0,1
-3.0,-246.0,65.0,1.0,66.0,-17.0,1
-2.0,-244.0,69.0,2.0,65.0,-16.0,1
-5.0,-246.0,65.0,1.0,63.0,-15.0,1
-1.0,-245.0,62.0,2.0,63.0,-17.0,1
-1.0,-248.0,64.0,1.0,64.0,-16.0,1
-1.0,-247.0,69.0,1.0,63.0,-16.0,1
-2.0,-244.0,68.0,-2.0,62.0,-15.0,1
0.0,-248.0,65.0,-3.0,62.0,-14.0,1
-1.0,-247.0,64.0,-3.0,63.0,-15.0,1
-1.0,-245.0,64.0,-4.0,63.0,-13.0,1
-1.0,-247.0,63.0,-5.0,63.0,-13.0,1
0.0,-245.0,67.0,-6.0,64.0,-10.0,1
0.0,-246.0,67.0,-6.0,66.0,-11.0,1
0.0,-248.0,67.0,-5.0,67.0,-9.0,1
-3.0,-245.0,65.0,-5.0,68.0,-8.0,1
-1.0,-249.0,68.0,-4.0,69.0,-5.0,1
0.0,-245.0,65.0,-4.0,69.0,-4.0,1
0.0,-245.0,67.0,-5.0,69.0,-4.0,1
-1.0,-244.0,68.0,-6.0,70.0,-3.0,1
-2.0,-246.0,64.0,-6.0,71.0,-2.0,1
0.0,-247.0,65.0,-9.0,72.0,-1.0,1
-2.0,-247.0,65.0,-12.0,73.0,-1.0,1
0.0,-247.0,67.0,-14.0,73.0,-2.0,1
-4.0,-245.0,64.0,-16.0,72.0,-1.0,1
1.0,-246.0,65.0,-19.0,74.0,-3.0,1
-3.0,-248.0,72.0,-20.0,72.0,-4.0,1
-1.0,-248.0,68.0,-17.0,70.0,-8.0,1
-1.0,-250.0,70.0,-15.0,70.0,-9.0,1
-4.0,-248.0,67.0,-11.0,69.0,-11.0,1
-2.0,-250.0,71.0,-7.0,66.0,-14.0,1
-3.0,-250.0,69.0,-1.0,63.0,-18.0,1
-1.0,-249.0,65.0,5.0,63.0,-20.0,1
-9.0,-248.0,70.0,9.0,60.0,-22.0,1
-7.0,-248.0,66.0,13.0,61.0,-24.0,1
-6.0,-247.0,68.0,16.0,61.0,-27.0,1
-4.0,-251.0,69.0,19.0,63.0,-29.0,1
-4.0,-244.0,71.0,27.0,65.0,-30.0,1
-7.0,-247.0,72.0,37.0,68.0,-32.0,1
-5.0,-241.0,69.0,44.0,71.0,-35.0,1
-4.0,-240.0,67.0,45.0,74.0,-40.0,1
-1.0,-238.0,63.0,39.0,73.0,-46.0,1
-1.0,-239.0,64.0,30.0,67.0,-51.0,1
0.0,-240.0,60.0,18.0,60.0,-56.0,1
0.0,-243.0,61.0,5.0,56.0,-61.0,1
1.0,-239.0,61.0,-7.0,53.0,-64.0,1
1.0,-238.0,64.0,-15.0,48.0,-66.0,1
2.0,-241.0,68.0,-21.0,50.0,-71.0,1
0.0,-242.0,64.0,-24.0,49.0,-74.0,1
0.0,-243.0,65.0,-24.0,52.0,-78.0,1
-1.0,-244.0,63.0,-25.0,54.0,-82.0,1
1.0,-244.0,67.0,-29.0,51.0,-84.0,1
0.0,-246.0,64.0,-33.0,51.0,-83.0,1
-5.0,-243.0,61.0,-36.0,52.0,-81.0,1
-4.0,-247.0,64.0,-39.0,51.0,-78.0,1
0.0,-249.0,65.0,-35.0,54.0,-74.0,1
-3.0,-244.0,65.0,-34.0,58.0,-69.0,1
-1.0,-246.0,62.0,-36.0,62.0,-63.0,1
-2.0,-243.0,51.0,-49.0,63.0,-59.0,1
-3.0,-240.0,56.0,-69.0,64.0,-52.0,1
-1.0,-237.0,57.0,-94.0,61.0,-47.0,1
-4.0,-233.0,59.0,-117.0,56.0,-42.0,1
-3.0,-232.0,61.0,-142.0,45.0,-39.0,1
0.0,-235.0,57.0,-168.0,35.0,-38.0,1
1.0,-231.0,61.0,-194.0,29.0,-36.0,1
-1.0,-227.0,61.0,-216.0,22.0,-31.0,1
-2.0,-226.0,60.0,-237.0,18.0,-27.0,1
0.0,-228.0,57.0,-256.0,13.0,-25.0,1
-3.0,-226.0,61.0,-278.0,7.0,-21.0,1
-3.0,-228.0,64.0,-301.0,6.0,-21.0,1
-1.0,-228.0,64.0,-320.0,5.0,-22.0,1
-1.0,-235.0,61.0,-343.0,12.0,-21.0,1
0.0,-240.0,62.0,-366.0,21.0,-24.0,1
0.0,-241.0,62.0,-390.0,34.0,-29.0,1
1.0,-244.0,56.0,-409.0,49.0,-33.0,1
0.0,-244.0,61.0,-432.0,61.0,-40.0,1
0.0,-248.0,63.0,-451.0,66.0,-44.0,1
2.0,-250.0,62.0,-463.0,68.0,-49.0,1
2.0,-255.0,56.0,-476.0,69.0,-54.0,1
6.0,-251.0,61.0,-487.0,67.0,-54.0,1
3.0,-251.0,56.0,-494.0,63.0,-55.0,1
6.0,-246.0,55.0,-502.0,56.0,-54.0,1
10.0,-245.0,52.0,-516.0,48.0,-55.0,1
2.0,-245.0,56.0,-534.0,39.0,-55.0,1
4.0,-244.0,52.0,-557.0,30.0,-54.0,1
3.0,-243.0,54.0,-582.0,23.0,-59.0,1
0.0,-240.0,57.0,-607.0,16.0,-63.0,1
3.0,-246.0,55.0,-632.0,8.0,-69.0,1
4.0,-243.0,55.0,-659.0,6.0,-79.0,1
1.0,-245.0,57.0,-685.0,9.0,-94.0,1
5.0,-247.0,50.0,-705.0,14.0,-106.0,1
2.0,-248.0,52.0,-719.0,18.0,-119.0,1
1.0,-249.0,51.0,-731.0,24.0,-132.0,1
1.0,-247.0,52.0,-744.0,28.0,-144.0,1
0.0,-247.0,55.0,-756.0,27.0,-150.0,1
6.0,-247.0,47.0,-769.0,20.0,-156.0,1
6.0,-244.0,45.0,-796.0,26.0,-168.0,1
9.0,-246.0,44.0,-830.0,28.0,-173.0,1
2.0,-243.0,43.0,-864.0,32.0,-177.0,1
11.0,-245.0,41.0,-896.0,31.0,-180.0,1
9.0,-246.0,40.0,-933.0,29.0,-196.0,1
9.0,-245.0,41.0,-961.0,32.0,-207.0,1
2.0,-245.0,38.0,-978.0,34.0,-212.0,1
17.0,-249.0,36.0,-988.0,38.0,-216.0,1
10.0,-246.0,35.0,-1004.0,48.0,-228.0,1
2.0,-242.0,38.0,-1023.0,44.0,-230.0,1
10.0,-248.0,35.0,-1046.0,42.0,-235.0,1
-12.0,-246.0,44.0,-1082.0,36.0,-244.0,1
6.0,-247.0,40.0,-1105.0,14.0,-237.0,1
14.0,-247.0,37.0,-1123.0,6.0,-242.0,1
1.0,-247.0,37.0,-1137.0,2.0,-242.0,1
1.0,-250.0,33.0,-1154.0,-14.0,-236.0,1
-13.0,-245.0,32.0,-1176.0,-26.0,-233.0,1
-1.0,-252.0,30.0,-1202.0,-33.0,-228.0,1
2.0,-252.0,21.0,-1230.0,-33.0,-232.0,1
2.0,-254.0,17.0,-1261.0,-24.0,-238.0,1
2.0,-251.0,16.0,-1292.0,-15.0,-240.0,1
8.0,-255.0,9.0,-1321.0,-2.0,-239.0,1
4.0,-254.0,13.0,-1352.0,17.0,-242.0,1
2.0,-252.0,8.0,-1374.0,33.0,-239.0,1
5.0,-253.0,5.0,-1398.0,45.0,-241.0,1
5.0,-249.0,7.0,-1429.0,52.0,-244.0,1
3.0,-248.0,6.0,-1464.0,56.0,-242.0,1
4.0,-246.0,2.0,-1497.0,63.0,-240.0,1
4.0,-247.0,7.0,-1525.0,67.0,-238.0,1
-1.0,-245.0,7.0,-1552.0,62.0,-234.0,1
-1.0,-245.0,6.0,-1571.0,56.0,-225.0,1
-5.0,-244.0,5.0,-1583.0,45.0,-215.0,1
-9.0,-247.0,4.0,-1592.0,32.0,-201.0,1
-6.0,-250.0,5.0,-1597.0,13.0,-187.0,1
-3.0,-247.0,7.0,-1593.0,-10.0,-182.0,1
1.0,-246.0,5.0,-1586.0,-37.0,-178.0,1
5.0,-248.0,2.0,-1589.0,-62.0,-177.0,1
6.0,-247.0,-3.0,-1597.0,-86.0,-185.0,1
8.0,-248.0,-6.0,-1606.0,-96.0,-192.0,1
14.0,-247.0,-8.0,-1616.0,-102.0,-202.0,1
18.0,-250.0,-14.0,-1629.0,-103.0,-219.0,1
22.0,-251.0,-21.0,-1649.0,-102.0,-238.0,1
24.0,-252.0,-22.0,-1675.0,-99.0,-259.0,1
26.0,-255.0,-28.0,-1701.0,-95.0,-275.0,1
29.0,-257.0,-30.0,-1731.0,-87.0,-291.0,1
28.0,-257.0,-38.0,-1760.0,-80.0,-301.0,1
23.0,-257.0,-42.0,-1792.0,-69.0,-312.0,1
27.0,-259.0,-46.0,-1827.0,-58.0,-321.0,1
26.0,-256.0,-50.0,-1863.0,-42.0,-328.0,1
29.0,-258.0,-54.0,-1894.0,-29.0,-331.0,1
25.0,-257.0,-47.0,-1920.0,-14.0,-332.0,1
19.0,-254.0,-52.0,-1940.0,-4.0,-327.0,1
20.0,-255.0,-51.0,-1952.0,3.0,-318.0,1
21.0,-252.0,-48.0,-1957.0,6.0,-311.0,1
17.0,-250.0,-49.0,-1959.0,5.0,-304.0,1
15.0,-248.0,-50.0,-1969.0,-7.0,-299.0,1
15.0,-242.0,-52.0,-1981.0,-25.0,-298.0,1
14.0,-236.0,-51.0,-1993.0,-43.0,-296.0,1
13.0,-236.0,-54.0,-2001.0,-60.0,-290.0,1
19.0,-237.0,-63.0,-2007.0,-75.0,-283.0,1
15.0,-233.0,-66.0,-2027.0,-89.0,-279.0,1
21.0,-233.0,-77.0,-2054.0,-102.0,-278.0,1
12.0,-233.0,-84.0,-2090.0,-100.0,-253.0,1
6.0,-238.0,-87.0,-2148.0,-109.0,-257.0,1
11.0,-242.0,-91.0,-2204.0,-123.0,-267.0,1
11.0,-239.0,-98.0,-2244.0,-134.0,-276.0,1
16.0,-246.0,-94.0,-2274.0,-137.0,-277.0,1
13.0,-248.0,-99.0,-2290.0,-141.0,-271.0,1
13.0,-252.0,-95.0,-2297.0,-149.0,-259.0,1
11.0,-256.0,-96.0,-2288.0,-159.0,-249.0,1
12.0,-259.0,-94.0,-2268.0,-168.0,-241.0,1
14.0,-260.0,-91.0,-2245.0,-178.0,-231.0,1
15.0,-262.0,-87.0,-2218.0,-191.0,-224.0,1
17.0,-266.0,-85.0,-2193.0,-203.0,-222.0,1
16.0,-269.0,-84.0,-2168.0,-204.0,-220.0,1
15.0,-272.0,-97.0,-2144.0,-191.0,-222.0,1
22.0,-273.0,-113.0,-2137.0,-175.0,-229.0,1
24.0,-281.0,-128.0,-2154.0,-151.0,-235.0,1
27.0,-282.0,-145.0,-2196.0,-119.0,-253.0,1
36.0,-287.0,-164.0,-2267.0,-78.0,-281.0,1
39.0,-284.0,-188.0,-2370.0,-30.0,-309.0,1
40.0,-281.0,-204.0,-2497.0,19.0,-335.0,1
43.0,-277.0,-217.0,-2634.0,69.0,-330.0,1
42.0,-273.0,-226.0,-2745.0,103.0,-312.0,1
45.0,-266.0,-236.0,-2820.0,112.0,-271.0,1
46.0,-257.0,-242.0,-2858.0,92.0,-227.0,1
49.0,-256.0,-246.0,-2863.0,50.0,-186.0,1
49.0,-271.0,-232.0,-2834.0,4.0,-156.0,1
40.0,-283.0,-232.0,-2769.0,-45.0,-153.0,1
40.0,-285.0,-243.0,-2697.0,-94.0,-168.0,1
45.0,-291.0,-256.0,-2638.0,-112.0,-179.0,1
44.0,-289.0,-268.0,-2577.0,-87.0,-201.0,1
26.0,-287.0,-268.0,-2488.0,-36.0,-214.0,1
20.0,-281.0,-272.0,-2348.0,18.0,-191.0,1
28.0,-273.0,-276.0,-2176.0,58.0,-157.0,1
18.0,-272.0,-275.0,-1999.0,87.0,-141.0,1
24.0,-277.0,-274.0,-1833.0,92.0,-109.0,1
31.0,-277.0,-264.0,-1677.0,78.0,-84.0,1
33.0,-259.0,-264.0,-1506.0,49.0,-76.0,1
29.0,-238.0,-267.0,-1335.0,7.0,-74.0,1
32.0,-224.0,-261.0,-1177.0,-52.0,-73.0,1
35.0,-215.0,-258.0,-1050.0,-109.0,-70.0,1
41.0,-218.0,-260.0,-968.0,-155.0,-70.0,1
48.0,-217.0,-261.0,-923.0,-178.0,-77.0,1
54.0,-210.0,-260.0,-903.0,-180.0,-89.0,1
65.0,-201.0,-252.0,-880.0,-170.0,-106.0,1
65.0,-192.0,-248.0,-842.0,-148.0,-127.0,1
69.0,-190.0,-241.0,-786.0,-119.0,-148.0,1
65.0,-188.0,-232.0,-715.0,-83.0,-162.0,1
63.0,-189.0,-230.0,-635.0,-49.0,-164.0,1
58.0,-184.0,-224.0,-557.0,-12.0,-157.0,1
53.0,-181.0,-230.0,-486.0,16.0,-143.0,1
45.0,-177.0,-228.0,-427.0,36.0,-125.0,1
32.0,-172.0,-238.0,-388.0,47.0,-100.0,1
32.0,-171.0,-236.0,-366.0,48.0,-75.0,1
28.0,-169.0,-234.0,-359.0,45.0,-52.0,1
26.0,-169.0,-234.0,-355.0,41.0,-31.0,1
27.0,-171.0,-233.0,-351.0,36.0,-12.0,1
23.0,-171.0,-229.0,-343.0,32.0,6.0,1
18.0,-167.0,-223.0,-330.0,25.0,23.0,1
24.0,-176.0,-220.0,-313.0,22.0,42.0,1
23.0,-178.0,-212.0,-288.0,25.0,57.0,1
23.0,-178.0,-213.0,-255.0,31.0,68.0,1
28.0,-182.0,-210.0,-209.0,43.0,79.0,1
30.0,-181.0,-207.0,-155.0,62.0,86.0,1
32.0,-181.0,-206.0,-97.0,83.0,92.0,1
34.0,-178.0,-203.0,-40.0,105.0,94.0,1
35.0,-176.0,-200.0,17.0,125.0,93.0,1
31.0,-175.0,-202.0,73.0,137.0,89.0,1
37.0,-172.0,-202.0,122.0,148.0,82.0,1
33.0,-166.0,-203.0,162.0,153.0,75.0,1
30.0,-165.0,-199.0,195.0,154.0,65.0,1
27.0,-164.0,-197.0,219.0,149.0,54.0,1
30.0,-158.0,-198.0,239.0,145.0,44.0,1
25.0,-160.0,-196.0,259.0,143.0,41.0,1
22.0,-156.0,-197.0,278.0,139.0,40.0,1
21.0,-157.0,-192.0,299.0,138.0,43.0,1
21.0,-155.0,-188.0,322.0,141.0,46.0,1
20.0,-153.0,-187.0,342.0,147.0,54.0,1
20.0,-153.0,-187.0,358.0,153.0,64.0,1
21.0,-154.0,-181.0,372.0,162.0,74.0,1
21.0,-153.0,-176.0,386.0,165.0,83.0,1
26.0,-152.0,-177.0,399.0,166.0,91.0,1
24.0,-151.0,-175.0,414.0,165.0,98.0,1
24.0,-150.0,-176.0,426.0,162.0,106.0,1
27.0,-155.0,-176.0,430.0,160.0,111.0,1
27.0,-151.0,-174.0,432.0,160.0,117.0,1
26.0,-150.0,-173.0,433.0,158.0,120.0,1
27.0,-151.0,-169.0,435.0,154.0,122.0,1
26.0,-151.0,-169.0,442.0,150.0,119.0,1
31.0,-153.0,-166.0,449.0,145.0,119.0,1
29.0,-157.0,-163.0,459.0,142.0,115.0,1
26.0,-154.0,-164.0,473.0,140.0,113.0,1
28.0,-154.0,-163.0,490.0,140.0,109.0,1
29.0,-156.0,-164.0,505.0,141.0,106.0,1
30.0,-157.0,-157.0,524.0,145.0,103.0,1
29.0,-160.0,-155.0,544.0,151.0,102.0,1
17.0,-157.0,-163.0,564.0,156.0,103.0,1
25.0,-155.0,-158.0,586.0,165.0,101.0,1
31.0,-156.0,-152.0,606.0,174.0,101.0,1
25.0,-156.0,-152.0,622.0,180.0,103.0,1
28.0,-154.0,-154.0,636.0,186.0,103.0,1
27.0,-154.0,-150.0,646.0,193.0,108.0,1
28.0,-152.0,-153.0,654.0,200.0,113.0,1
28.0,-151.0,-150.0,658.0,206.0,117.0,1
30.0,-153.0,-150.0,659.0,212.0,121.0,1
24.0,-149.0,-148.0,659.0,216.0,126.0,1
23.0,-147.0,-148.0,661.0,221.0,131.0,1
28.0,-150.0,-146.0,663.0,227.0,137.0,1
26.0,-148.0,-144.0,664.0,232.0,141.0,1
25.0,-149.0,-145.0,667.0,236.0,146.0,1
25.0,-148.0,-146.0,670.0,240.0,152.0,1
23.0,-144.0,-145.0,673.0,245.0,157.0,1
24.0,-146.0,-145.0,676.0,246.0,160.0,1
20.0,-147.0,-143.0,677.0,251.0,165.0,1
20.0,-145.0,-145.0,675.0,255.0,169.0,1
20.0,-142.0,-142.0,671.0,257.0,169.0,1
21.0,-148.0,-141.0,671.0,261.0,169.0,1
21.0,-147.0,-137.0,669.0,262.0,168.0,1
20.0,-146.0,-149.0,668.0,261.0,167.0,1
21.0,-149.0,-137.0,667.0,264.0,163.0,1
21.0,-147.0,-139.0,664.0,263.0,162.0,1
20.0,-149.0,-141.0,660.0,263.0,163.0,1
21.0,-149.0,-136.0,656.0,261.0,164.0,1
23.0,-148.0,-135.0,652.0,257.0,162.0,1
25.0,-154.0,-136.0,653.0,252.0,160.0,1
26.0,-154.0,-134.0,658.0,249.0,161.0,1
25.0,-151.0,-133.0,663.0,246.0,161.0,1
25.0,-151.0,-132.0,671.0,244.0,166.0,1
26.0,-151.0,-132.0,678.0,239.0,168.0,1
26.0,-153.0,-126.0,687.0,236.0,171.0,1
23.0,-151.0,-128.0,695.0,234.0,175.0,1
23.0,-153.0,-125.0,700.0,232.0,179.0,1
22.0,-149.0,-126.0,699.0,230.0,181.0,1
19.0,-150.0,-124.0,697.0,227.0,182.0,1
21.0,-147.0,-124.0,691.0,225.0,182.0,1
24.0,-148.0,-124.0,683.0,223.0,180.0,1
23.0,-150.0,-126.0,675.0,222.0,180.0,1
26.0,-149.0,-127.0,666.0,222.0,178.0,1
25.0,-149.0,-126.0,662.0,220.0,175.0,1
31.0,-144.0,-126.0,656.0,223.0,173.0,1
29.0,-150.0,-124.0,651.0,226.0,169.0,1
25.0,-145.0,-129.0,641.0,231.0,166.0,1
29.0,-149.0,-126.0,627.0,236.0,162.0,1
28.0,-148.0,-123.0,618.0,239.0,158.0,1
32.0,-149.0,-126.0,617.0,245.0,155.0,1
31.0,-151.0,-127.0,616.0,254.0,151.0,1
28.0,-148.0,-129.0,612.0,263.0,146.0,1
29.0,-148.0,-128.0,606.0,270.0,141.0,1
30.0,-148.0,-128.0,605.0,281.0,137.0,1
31.0,-145.0,-125.0,602.0,294.0,134.0,1
30.0,-146.0,-123.0,597.0,308.0,129.0,1
30.0,-149.0,-125.0,587.0,321.0,126.0,1
30.0,-150.0,-126.0,577.0,334.0,123.0,1
34.0,-151.0,-127.0,565.0,348.0,121.0,1
31.0,-145.0,-127.0,546.0,364.0,117.0,1
34.0,-149.0,-127.0,527.0,383.0,114.0,1
28.0,-145.0,-123.0,507.0,400.0,113.0,1
29.0,-142.0,-122.0,494.0,416.0,109.0,1
31.0,-143.0,-121.0,483.0,436.0,108.0,1
32.0,-143.0,-122.0,471.0,454.0,105.0,1
33.0,-142.0,-121.0,457.0,474.0,99.0,1
29.0,-148.0,-123.0,440.0,493.0,95.0,1
35.0,-151.0,-121.0,421.0,512.0,92.0,1
38.0,-151.0,-118.0,408.0,528.0,86.0,1
39.0,-157.0,-122.0,395.0,541.0,79.0,1
40.0,-160.0,-118.0,381.0,552.0,74.0,1
38.0,-165.0,-116.0,369.0,561.0,69.0,1
42.0,-172.0,-119.0,363.0,571.0,67.0,1
41.0,-175.0,-112.0,361.0,580.0,65.0,1
42.0,-181.0,-110.0,362.0,589.0,64.0,1
43.0,-182.0,-104.0,370.0,599.0,63.0,1
43.0,-183.0,-96.0,380.0,607.0,63.0,1
40.0,-182.0,-93.0,393.0,613.0,67.0,1
37.0,-183.0,-92.0,408.0,618.0,70.0,1
37.0,-181.0,-90.0,425.0,624.0,76.0,1
38.0,-181.0,-86.0,440.0,629.0,79.0,1
37.0,-178.0,-83.0,453.0,632.0,86.0,1
38.0,-177.0,-81.0,465.0,637.0,92.0,1
43.0,-172.0,-81.0,476.0,640.0,94.0,1
41.0,-174.0,-80.0,479.0,646.0,98.0,1
44.0,-175.0,-73.0,482.0,654.0,97.0,1
42.0,-176.0,-74.0,484.0,661.0,99.0,1
42.0,-180.0,-64.0,485.0,672.0,96.0,1
44.0,-180.0,-73.0,482.0,682.0,94.0,1
39.0,-182.0,-65.0,474.0,693.0,90.0,1
41.0,-184.0,-68.0,470.0,705.0,88.0,1
37.0,-185.0,-65.0,469.0,717.0,87.0,1
38.0,-188.0,-67.0,466.0,731.0,86.0,1
37.0,-188.0,-68.0,463.0,748.0,89.0,1
31.0,-189.0,-67.0,458.0,767.0,93.0,1
34.0,-190.0,-63.0,453.0,783.0,98.0,1
30.0,-189.0,-66.0,453.0,799.0,102.0,1
28.0,-188.0,-66.0,454.0,814.0,103.0,1
26.0,-187.0,-66.0,459.0,828.0,101.0,1
26.0,-186.0,-67.0,466.0,839.0,95.0,1
23.0,-188.0,-66.0,466.0,847.0,88.0,1
20.0,-188.0,-59.0,467.0,848.0,78.0,1
17.0,-189.0,-62.0,471.0,848.0,66.0,1
13.0,-192.0,-58.0,479.0,846.0,55.0,1
7.0,-193.0,-61.0,496.0,844.0,43.0,1
10.0,-199.0,-59.0,513.0,843.0,31.0,1
2.0,-199.0,-58.0,533.0,842.0,15.0,1
1.0,-198.0,-54.0,551.0,844.0,5.0,1
0.0,-201.0,-58.0,571.0,850.0,0.0,1
-1.0,-205.0,-54.0,593.0,862.0,-4.0,1
1.0,-205.0,-54.0,617.0,881.0,-5.0,1
0.0,-201.0,-66.0,631.0,908.0,-9.0,1
1.0,-195.0,-77.0,627.0,939.0,-19.0,1
8.0,-190.0,-83.0,600.0,971.0,-36.0,1
12.0,-190.0,-88.0,553.0,988.0,-63.0,1
24.0,-184.0,-92.0,500.0,990.0,-100.0,1
35.0,-184.0,-97.0,444.0,967.0,-144.0,1
50.0,-184.0,-95.0,385.0,923.0,-194.0,1
53.0,-170.0,-90.0,292.0,862.0,-235.0,1
54.0,-168.0,-78.0,160.0,790.0,-262.0,1
51.0,-166.0,-70.0,10.0,730.0,-277.0,1
45.0,-166.0,-64.0,-140.0,702.0,-284.0,1
41.0,-166.0,-61.0,-266.0,707.0,-290.0,1
38.0,-171.0,-67.0,-363.0,739.0,-297.0,1
36.0,-176.0,-68.0,-434.0,781.0,-305.0,1
36.0,-175.0,-70.0,-480.0,825.0,-318.0,1
33.0,-167.0,-68.0,-510.0,861.0,-332.0,1
36.0,-164.0,-71.0,-535.0,883.0,-354.0,1
31.0,-159.0,-70.0,-556.0,897.0,-376.0,1
29.0,-158.0,-65.0,-568.0,899.0,-401.0,1
18.0,-158.0,-62.0,-579.0,895.0,-420.0,1
8.0,-161.0,-47.0,-584.0,881.0,-440.0,1
11.0,-164.0,-48.0,-583.0,860.0,-457.0,1
3.0,-167.0,-41.0,-575.0,833.0,-472.0,1
1.0,-172.0,-39.0,-562.0,799.0,-487.0,1
-2.0,-175.0,-42.0,-549.0,764.0,-500.0,1
-5.0,-176.0,-39.0,-539.0,723.0,-511.0,1
-11.0,-173.0,-43.0,-537.0,681.0,-526.0,1
-10.0,-169.0,-47.0,-540.0,645.0,-544.0,1
-6.0,-163.0,-60.0,-556.0,615.0,-565.0,1
-3.0,-160.0,-64.0,-580.0,584.0,-584.0,1
-6.0,-147.0,-68.0,-620.0,548.0,-601.0,1
-5.0,-144.0,-64.0,-676.0,510.0,-621.0,1
-3.0,-143.0,-63.0,-729.0,468.0,-648.0,1
2.0,-145.0,-64.0,-777.0,421.0,-671.0,1
1.0,-141.0,-59.0,-823.0,366.0,-695.0,1
4.0,-139.0,-57.0,-864.0,304.0,-721.0,1
4.0,-140.0,-63.0,-913.0,237.0,-743.0,1
4.0,-142.0,-74.0,-977.0,160.0,-761.0,1
5.0,-150.0,-89.0,-1062.0,78.0,-779.0,1
8.0,-154.0,-125.0,-1166.0,-3.0,-798.0,1
8.0,-164.0,-157.0,-1314.0,-82.0,-822.0,1
8.0,-165.0,-205.0,-1512.0,-160.0,-847.0,1
2.0,-173.0,-257.0,-1764.0,-243.0,-876.0,1
-2.0,-183.0,-312.0,-2065.0,-340.0,-903.0,1
-17.0,-200.0,-361.0,-2397.0,-455.0,-924.0,1
-31.0,-234.0,-408.0,-2747.0,-589.0,-924.0,1
-35.0,-280.0,-444.0,-3087.0,-734.0,-897.0,1
-32.0,-338.0,-467.0,-3374.0,-874.0,-837.0,1
-25.0,-402.0,-463.0,-3593.0,-965.0,-761.0,1
-9.0,-476.0,-437.0,-3726.0,-1005.0,-680.0,1
3.0,-527.0,-404.0,-3749.0,-1026.0,-614.0,1
37.0,-549.0,-364.0,-3638.0,-1059.0,-573.0,1
79.0,-539.0,-338.0,-3394.0,-1091.0,-569.0,1
127.0,-504.0,-304.0,-3047.0,-1075.0,-615.0,1
162.0,-454.0,-277.0,-2676.0,-959.0,-729.0,1
195.0,-406.0,-243.0,-2389.0,-784.0,-842.0,1
223.0,-348.0,-209.0,-2187.0,-604.0,-969.0,1
247.0,-284.0,-167.0,-2054.0,-404.0,-1122.0,1
273.0,-235.0,-130.0,-1956.0,-186.0,-1283.0,1
288.0,-189.0,-88.0,-1860.0,31.0,-1445.0,1
296.0,-143.0,-50.0,-1756.0,221.0,-1607.0,1
289.0,-101.0,-13.0,-1643.0,372.0,-1745.0,1
282.0,-65.0,14.0,-1545.0,483.0,-1823.0,1
262.0,-22.0,41.0,-1490.0,556.0,-1840.0,1
258.0,3.0,68.0,-1479.0,590.0,-1810.0,1
230.0,23.0,101.0,-1489.0,597.0,-1747.0,1
192.0,37.0,110.0,-1495.0,598.0,-1633.0,1
178.0,70.0,130.0,-1535.0,613.0,-1503.0,1
141.0,81.0,131.0,-1553.0,618.0,-1405.0,1
95.0,84.0,106.0,-1561.0,619.0,-1323.0,1
52.0,59.0,83.0,-1647.0,663.0,-1230.0,1
5.0,45.0,54.0,-1812.0,727.0,-1125.0,1
3.0,28.0,36.0,-1997.0,768.0,-1022.0,1
0.0,5.0,42.0,-2176.0,817.0,-931.0,1
0.0,-28.0,49.0,-2370.0,890.0,-860.0,1
-15.0,-55.0,44.0,-2491.0,920.0,-855.0,1
-24.0,-83.0,31.0,-2542.0,946.0,-903.0,1
-14.0,-113.0,27.0,-2512.0,964.0,-954.0,1
-1.0,-106.0,-2.0,-2438.0,987.0,-989.0,1
-7.0,-122.0,-2.0,-2411.0,1023.0,-1009.0,1
5.0,-132.0,5.0,-2442.0,1072.0,-1005.0,1
-65.0,-161.0,41.0,-2464.0,1120.0,-1102.0,1
-57.0,-169.0,36.0,-2262.0,1067.0,-1217.0,1
-10.0,-124.0,25.0,-2003.0,1045.0,-1276.0,1
3.0,-87.0,29.0,-1801.0,1039.0,-1362.0,1
-42.0,-64.0,38.0,-1687.0,1076.0,-1464.0,1
-30.0,-27.0,18.0,-1491.0,1070.0,-1536.0,1
-46.0,-5.0,11.0,-1286.0,1059.0,-1529.0,1
-13.0,44.0,-23.0,-1094.0,1039.0,-1501.0,1
6.0,85.0,-77.0,-924.0,1018.0,-1526.0,1
36.0,123.0,-134.0,-811.0,1024.0,-1547.0,1
68.0,157.0,-185.0,-790.0,1048.0,-1555.0,1
122.0,182.0,-233.0,-882.0,1065.0,-1502.0,1
702.0,485.0,-419.0,-1105.0,984.0,-1460.0,1
446.0,304.0,-395.0,-1492.0,-986.0,-2078.0,1
15.0,507.0,-744.0,-1466.0,-1596.0,-1824.0,1
45.0,390.0,-499.0,-3021.0,82.0,-1395.0,1
146.0,351.0,-246.0,-5436.0,648.0,-1794.0,1
787.0,768.0,-73.0,-5013.0,-95.0,-1694.0,1
477.0,1001.0,-653.0,-2297.0,-2495.0,-2595.0,1
-80.0,1223.0,-1016.0,-1753.0,-5317.0,-4521.0,1
148.0,1512.0,-977.0,-4928.0,-4860.0,-3748.0,1
251.0,625.0,-287.0,-5665.0,-3233.0,-2204.0,1
587.0,-268.0,-336.0,-4710.0,-2175.0,-1600.0,1
440.0,181.0,-1045.0,-3651.0,-1794.0,-1540.0,1
