ax,ay,az,gx,gy,gz,label
-177.0,220.0,-188.0,-127.0,244.0,-498.0,1
-155.0,221.0,-193.0,-72.0,178.0,-510.0,1
-162.0,250.0,-204.0,-116.0,235.0,-514.0,1
-172.0,251.0,-180.0,-298.0,184.0,-562.0,1
-164.0,272.0,-210.0,-440.0,-41.0,-575.0,1
-98.0,218.0,-215.0,-567.0,-310.0,-526.0,1
-104.0,243.0,-285.0,-593.0,-512.0,-517.0,1
-75.0,176.0,-268.0,-635.0,-617.0,-414.0,1
-53.0,112.0,-251.0,-636.0,-631.0,-381.0,1
-102.0,60.0,-268.0,-583.0,-681.0,-362.0,1
-18.0,36.0,-233.0,-481.0,-763.0,-371.0,1
-31.0,38.0,-244.0,-372.0,-883.0,-339.0,1
-74.0,4.0,-217.0,-250.0,-1014.0,-301.0,1
-41.0,-10.0,-205.0,-108.0,-1098.0,-272.0,1
-74.0,-25.0,-200.0,36.0,-1125.0,-268.0,1
-80.0,48.0,-261.0,124.0,-1202.0,-229.0,1
-89.0,89.0,-264.0,112.0,-1227.0,-190.0,1
-54.0,120.0,-308.0,158.0,-1261.0,-161.0,1
-2.0,175.0,-298.0,188.0,-1302.0,-164.0,1
-5.0,184.0,-314.0,132.0,-1310.0,-195.0,1
30.0,187.0,-325.0,112.0,-1275.0,-232.0,1
15.0,184.0,-318.0,23.0,-1142.0,-252.0,1
-63.0,96.0,-313.0,-57.0,-1006.0,-242.0,1
-130.0,12.0,-306.0,-72.0,-909.0,-154.0,1
-140.0,16.0,-304.0,-43.0,-785.0,-97.0,1
-142.0,33.0,-294.0,-71.0,-651.0,-33.0,1
-120.0,41.0,-278.0,-146.0,-546.0,-7.0,1
-170.0,30.0,-309.0,-103.0,-558.0,6.0,1
-127.0,9.0,-252.0,-32.0,-432.0,-42.0,1
-119.0,64.0,-275.0,-32.0,-392.0,-137.0,1
-116.0,28.0,-248.0,-137.0,-531.0,-460.0,1
-132.0,4.0,-261.0,-82.0,-628.0,-599.0,1
-151.0,11.0,-293.0,-44.0,-675.0,-567.0,1
-148.0,22.0,-275.0,-82.0,-714.0,-579.0,1
-143.0,29.0,-255.0,-79.0,-704.0,-612.0,1
-148.0,62.0,-250.0,-82.0,-769.0,-789.0,1
-147.0,86.0,-241.0,-138.0,-934.0,-972.0,1
-156.0,78.0,-247.0,-119.0,-1104.0,-1084.0,1
-179.0,92.0,-251.0,-61.0,-1322.0,-1082.0,1
-172.0,88.0,-255.0,-28.0,-1578.0,-994.0,1
-165.0,91.0,-268.0,1.0,-1765.0,-912.0,1
-151.0,85.0,-269.0,-20.0,-1890.0,-849.0,1
-142.0,84.0,-257.0,-35.0,-1982.0,-846.0,1
-149.0,70.0,-261.0,-71.0,-2063.0,-880.0,1
-145.0,53.0,-249.0,-98.0,-2120.0,-893.0,1
-155.0,38.0,-248.0,-130.0,-2183.0,-861.0,1
-156.0,35.0,-246.0,-140.0,-2238.0,-696.0,1
-121.0,7.0,-240.0,-145.0,-2271.0,-506.0,1
-126.0,10.0,-232.0,-153.0,-2286.0,-417.0,1
-121.0,-5.0,-236.0,-170.0,-2292.0,-366.0,1
-120.0,-9.0,-236.0,-165.0,-2274.0,-322.0,1
-118.0,-17.0,-231.0,-169.0,-2251.0,-268.0,1
-120.0,-29.0,-217.0,-180.0,-2206.0,-247.0,1
-130.0,-41.0,-214.0,-192.0,-2164.0,-248.0,1
-155.0,-41.0,-207.0,-209.0,-2099.0,-241.0,1
-135.0,-36.0,-187.0,-254.0,-2019.0,-229.0,1
-132.0,-37.0,-177.0,-284.0,-1922.0,-180.0,1
-134.0,-51.0,-167.0,-330.0,-1879.0,-159.0,1
-154.0,-55.0,-176.0,-343.0,-1835.0,-172.0,1
-148.0,-62.0,-166.0,-353.0,-1775.0,-182.0,1
-174.0,-70.0,-159.0,-363.0,-1712.0,-217.0,1
-171.0,-63.0,-161.0,-355.0,-1661.0,-210.0,1
-160.0,-87.0,-150.0,-400.0,-1618.0,-215.0,1
-170.0,-79.0,-150.0,-367.0,-1550.0,-244.0,1
-184.0,-81.0,-144.0,-301.0,-1464.0,-204.0,1
-183.0,-73.0,-146.0,-217.0,-1353.0,-130.0,1
-192.0,-74.0,-140.0,-141.0,-1210.0,-56.0,1
-188.0,-60.0,-141.0,-89.0,-1005.0,-6.0,1
-194.0,-56.0,-129.0,-89.0,-840.0,31.0,1
-193.0,-55.0,-131.0,-73.0,-707.0,61.0,1
-203.0,-47.0,-132.0,-69.0,-602.0,64.0,1
-200.0,-55.0,-138.0,-93.0,-509.0,60.0,1
-211.0,-59.0,-135.0,-135.0,-430.0,67.0,1
-210.0,-60.0,-132.0,-159.0,-390.0,66.0,1
-218.0,-70.0,-134.0,-152.0,-360.0,60.0,1
-217.0,-69.0,-132.0,-129.0,-336.0,71.0,1
-223.0,-68.0,-133.0,-122.0,-318.0,77.0,1
-224.0,-64.0,-133.0,-103.0,-303.0,83.0,1
-224.0,-63.0,-130.0,-77.0,-297.0,106.0,1
-223.0,-72.0,-122.0,-61.0,-287.0,111.0,1
-241.0,-55.0,-123.0,-18.0,-276.0,73.0,1
-221.0,-46.0,-130.0,20.0,-215.0,96.0,1
-210.0,-25.0,-135.0,23.0,-103.0,176.0,1
-214.0,-20.0,-134.0,-7.0,14.0,220.0,1
-206.0,-13.0,-132.0,-38.0,123.0,216.0,1
-214.0,-1.0,-134.0,-46.0,225.0,225.0,1
-203.0,6.0,-139.0,-8.0,321.0,262.0,1
-192.0,1.0,-149.0,9.0,418.0,295.0,1
-190.0,-20.0,-154.0,-7.0,478.0,264.0,1
-202.0,-10.0,-153.0,-33.0,522.0,193.0,1
-224.0,-5.0,-152.0,-47.0,566.0,181.0,1
-211.0,9.0,-157.0,-12.0,621.0,218.0,1
-193.0,-4.0,-171.0,22.0,657.0,259.0,1
-215.0,-7.0,-182.0,20.0,679.0,221.0,1
-224.0,-15.0,-179.0,22.0,710.0,189.0,1
-214.0,-5.0,-183.0,60.0,766.0,196.0,1
-203.0,11.0,-186.0,64.0,787.0,224.0,1
-187.0,-6.0,-185.0,32.0,757.0,215.0,1
-203.0,-6.0,-185.0,25.0,721.0,164.0,1
-205.0,0.0,-181.0,48.0,708.0,159.0,1
-187.0,-10.0,-181.0,58.0,680.0,200.0,1
-205.0,-3.0,-187.0,65.0,641.0,206.0,1
-223.0,5.0,-173.0,90.0,645.0,215.0,1
-204.0,-3.0,-176.0,146.0,659.0,263.0,1
-192.0,-1.0,-175.0,186.0,672.0,337.0,1
-176.0,6.0,-191.0,190.0,667.0,363.0,1
-175.0,-6.0,-187.0,159.0,665.0,292.0,1
-215.0,12.0,-185.0,141.0,664.0,223.0,1
-184.0,2.0,-180.0,147.0,645.0,288.0,1
-173.0,-5.0,-197.0,150.0,626.0,299.0,1
-197.0,-2.0,-188.0,128.0,615.0,253.0,1
-215.0,7.0,-178.0,135.0,622.0,262.0,1
-184.0,19.0,-185.0,153.0,622.0,295.0,1
-181.0,18.0,-190.0,137.0,606.0,280.0,1
-170.0,-1.0,-192.0,119.0,589.0,226.0,1
-169.0,-30.0,-195.0,99.0,574.0,153.0,1
-192.0,-3.0,-193.0,103.0,580.0,115.0,1
-159.0,-24.0,-197.0,103.0,565.0,137.0,1
-162.0,-22.0,-212.0,151.0,582.0,65.0,1
-193.0,29.0,-200.0,153.0,588.0,41.0,1
-162.0,9.0,-187.0,103.0,538.0,24.0,1
-170.0,-6.0,-194.0,86.0,469.0,-26.0,1
-171.0,-10.0,-198.0,95.0,431.0,-46.0,1
-177.0,-7.0,-201.0,88.0,417.0,-53.0,1
-178.0,-6.0,-203.0,73.0,413.0,-48.0,1
-177.0,-3.0,-204.0,64.0,409.0,-48.0,1
-177.0,-4.0,-206.0,61.0,395.0,-49.0,1
-185.0,-3.0,-210.0,67.0,372.0,-62.0,1
-186.0,-3.0,-210.0,74.0,341.0,-64.0,1
-187.0,-3.0,-207.0,70.0,321.0,-70.0,1
-183.0,-6.0,-205.0,61.0,305.0,-68.0,1
-179.0,-6.0,-200.0,49.0,297.0,-69.0,1
-177.0,-5.0,-201.0,32.0,286.0,-69.0,1
-176.0,-6.0,-197.0,22.0,277.0,-74.0,1
-177.0,-8.0,-195.0,12.0,274.0,-76.0,1
-180.0,-3.0,-194.0,-2.0,280.0,-75.0,1
-177.0,-3.0,-189.0,-14.0,285.0,-66.0,1
-179.0,-1.0,-191.0,-15.0,290.0,-63.0,1
-178.0,-2.0,-197.0,-3.0,289.0,-63.0,1
-179.0,-3.0,-197.0,7.0,278.0,-68.0,1
-180.0,-3.0,-200.0,10.0,266.0,-68.0,1
-182.0,-4.0,-197.0,4.0,257.0,-67.0,1
-183.0,2.0,-197.0,-10.0,250.0,-62.0,1
-182.0,-2.0,-203.0,-18.0,247.0,-64.0,1
-180.0,-3.0,-198.0,-32.0,246.0,-62.0,1
-182.0,-4.0,-193.0,-38.0,247.0,-59.0,1
-178.0,0.0,-191.0,-44.0,249.0,-55.0,1
-174.0,-4.0,-191.0,-42.0,253.0,-57.0,1
-177.0,-4.0,-192.0,-43.0,261.0,-57.0,1
-179.0,0.0,-193.0,-45.0,272.0,-57.0,1
-178.0,3.0,-196.0,-42.0,278.0,-55.0,1
-177.0,-2.0,-192.0,-35.0,284.0,-58.0,1
-175.0,-3.0,-196.0,-32.0,285.0,-59.0,1
-174.0,-4.0,-200.0,-38.0,288.0,-60.0,1
-166.0,-12.0,-197.0,-42.0,290.0,-52.0,1
-177.0,-9.0,-201.0,-54.0,313.0,-13.0,1
-180.0,-4.0,-199.0,-57.0,295.0,-31.0,1
-174.0,-4.0,-197.0,-52.0,292.0,-44.0,1
-171.0,-4.0,-199.0,-58.0,285.0,-47.0,1
-172.0,-4.0,-200.0,-68.0,278.0,-44.0,1
-169.0,-4.0,-200.0,-72.0,270.0,-36.0,1
-168.0,-3.0,-199.0,-70.0,261.0,-33.0,1
-171.0,-4.0,-202.0,-66.0,248.0,-31.0,1
-172.0,-6.0,-199.0,-60.0,226.0,-31.0,1
-177.0,-3.0,-205.0,-47.0,203.0,-24.0,1
-175.0,-8.0,-203.0,-44.0,182.0,-19.0,1
-172.0,-4.0,-206.0,-41.0,165.0,-12.0,1
-172.0,-2.0,-204.0,-39.0,152.0,-7.0,1
-171.0,-3.0,-204.0,-42.0,142.0,-2.0,1
-173.0,-3.0,-200.0,-43.0,134.0,-2.0,1
-172.0,0.0,-201.0,-46.0,127.0,2.0,1
-173.0,-2.0,-202.0,-43.0,118.0,0.0,1
-171.0,-4.0,-204.0,-45.0,110.0,2.0,1
-171.0,-1.0,-207.0,-49.0,98.0,0.0,1
-168.0,-2.0,-203.0,-51.0,85.0,1.0,1
-169.0,-3.0,-204.0,-47.0,73.0,0.0,1
-171.0,-4.0,-202.0,-40.0,62.0,-2.0,1
-171.0,-4.0,-200.0,-28.0,52.0,-6.0,1
-172.0,-3.0,-203.0,-19.0,49.0,-9.0,1
-171.0,-1.0,-200.0,-7.0,49.0,-12.0,1
-176.0,-4.0,-206.0,-1.0,52.0,-14.0,1
-174.0,-3.0,-203.0,0.0,58.0,-14.0,1
-171.0,-6.0,-204.0,1.0,64.0,-14.0,1
-172.0,-3.0,-205.0,2.0,67.0,-14.0,1
-169.0,-4.0,-205.0,2.0,67.0,-12.0,1
-171.0,-5.0,-198.0,3.0,67.0,-11.0,1
-174.0,-3.0,-201.0,3.0,67.0,-14.0,1
-174.0,-3.0,-202.0,-3.0,69.0,-13.0,1
-168.0,-4.0,-201.0,-2.0,72.0,-12.0,1
-170.0,-4.0,-199.0,-1.0,76.0,-14.0,1
-177.0,-4.0,-204.0,2.0,76.0,-13.0,1
-176.0,1.0,-202.0,0.0,77.0,-10.0,1
-172.0,-4.0,-203.0,-6.0,76.0,-9.0,1
-172.0,-4.0,-202.0,-10.0,77.0,-11.0,1
-170.0,-4.0,-204.0,-9.0,77.0,-13.0,1
-172.0,-3.0,-199.0,-8.0,81.0,-14.0,1
-177.0,-4.0,-201.0,-15.0,84.0,-11.0,1
-175.0,-4.0,-201.0,-22.0,88.0,-7.0,1
-172.0,-3.0,-198.0,-21.0,93.0,-9.0,1
-170.0,-4.0,-195.0,-18.0,98.0,-11.0,1
-172.0,-3.0,-199.0,-13.0,102.0,-11.0,1
-174.0,-4.0,-197.0,-11.0,104.0,-10.0,1
-173.0,-4.0,-198.0,-11.0,105.0,-9.0,1
-169.0,-2.0,-201.0,-12.0,106.0,-11.0,1
-168.0,-4.0,-194.0,-13.0,110.0,-11.0,1
-168.0,-2.0,-201.0,-15.0,113.0,-9.0,1
-168.0,-3.0,-201.0,-16.0,113.0,-9.0,1
-172.0,-4.0,-199.0,-18.0,114.0,-8.0,1
-168.0,-4.0,-196.0,-20.0,115.0,-8.0,1
-169.0,-3.0,-203.0,-18.0,114.0,-6.0,1
-171.0,-2.0,-202.0,-13.0,116.0,-10.0,1
-170.0,-3.0,-202.0,-8.0,115.0,-11.0,1
-173.0,-3.0,-210.0,-1.0,112.0,-13.0,1
-172.0,-3.0,-207.0,3.0,104.0,-14.0,1
-172.0,-1.0,-210.0,6.0,95.0,-14.0,1
-171.0,-3.0,-213.0,7.0,83.0,-12.0,1
-168.0,-3.0,-212.0,10.0,68.0,-14.0,1
-171.0,-2.0,-210.0,13.0,54.0,-13.0,1
-171.0,-6.0,-208.0,15.0,38.0,-14.0,1
-172.0,-4.0,-209.0,16.0,23.0,-12.0,1
-171.0,-2.0,-203.0,13.0,17.0,-12.0,1
-170.0,-6.0,-198.0,9.0,12.0,-10.0,1
-171.0,-4.0,-201.0,5.0,11.0,-10.0,1
-170.0,-3.0,-197.0,1.0,13.0,-6.0,1
-172.0,-4.0,-201.0,-3.0,19.0,-7.0,1
-171.0,-5.0,-201.0,-8.0,23.0,-5.0,1
-171.0,-3.0,-204.0,-11.0,27.0,-4.0,1
-172.0,-4.0,-203.0,-13.0,29.0,0.0,1
-170.0,-2.0,-202.0,-14.0,26.0,-2.0,1
-172.0,-4.0,-203.0,-12.0,21.0,-1.0,1
-171.0,-4.0,-202.0,-10.0,17.0,-3.0,1
-171.0,-5.0,-198.0,-7.0,15.0,-3.0,1
-171.0,-3.0,-204.0,-6.0,13.0,-4.0,1
-171.0,-2.0,-199.0,-7.0,12.0,-2.0,1
-173.0,-2.0,-198.0,-10.0,15.0,-2.0,1
-172.0,-4.0,-195.0,-12.0,18.0,-1.0,1
-170.0,-4.0,-198.0,-14.0,22.0,-2.0,1
-172.0,-4.0,-199.0,-15.0,30.0,1.0,1
-172.0,-3.0,-201.0,-19.0,39.0,0.0,1
-173.0,-4.0,-198.0,-18.0,45.0,3.0,1
-172.0,-2.0,-198.0,-20.0,47.0,2.0,1
-172.0,-5.0,-197.0,-23.0,48.0,3.0,1
-171.0,-4.0,-201.0,-27.0,53.0,2.0,1
-171.0,-3.0,-197.0,-29.0,56.0,5.0,1
-170.0,-3.0,-197.0,-28.0,62.0,5.0,1
-170.0,-4.0,-199.0,-29.0,67.0,7.0,1
-172.0,-3.0,-201.0,-30.0,72.0,3.0,1
-172.0,-3.0,-198.0,-29.0,79.0,5.0,1
-173.0,-3.0,-199.0,-25.0,82.0,0.0,1
-170.0,-4.0,-201.0,-17.0,83.0,0.0,1
-172.0,-4.0,-205.0,-4.0,81.0,-6.0,1
-175.0,0.0,-210.0,0.0,80.0,-6.0,1
-175.0,-1.0,-208.0,5.0,78.0,-11.0,1
-173.0,-2.0,-207.0,10.0,76.0,-10.0,1
-174.0,-3.0,-204.0,12.0,75.0,-14.0,1
-177.0,-3.0,-206.0,11.0,76.0,-12.0,1
-174.0,-3.0,-204.0,10.0,80.0,-13.0,1
-174.0,-4.0,-207.0,11.0,84.0,-11.0,1
-173.0,-4.0,-204.0,7.0,85.0,-12.0,1
-170.0,-4.0,-203.0,2.0,86.0,-8.0,1
-168.0,-4.0,-201.0,0.0,84.0,-10.0,1
-171.0,-4.0,-203.0,-1.0,79.0,-8.0,1
-168.0,-3.0,-203.0,-5.0,77.0,-8.0,1
-171.0,-3.0,-203.0,-9.0,74.0,-4.0,1
-172.0,-4.0,-197.0,-10.0,74.0,-6.0,1
-171.0,-4.0,-202.0,-7.0,73.0,-5.0,1
-170.0,-4.0,-202.0,-4.0,72.0,-10.0,1
-171.0,-6.0,-200.0,-4.0,75.0,-7.0,1
-170.0,-4.0,-203.0,-4.0,76.0,-10.0,1
-170.0,-3.0,-202.0,-2.0,76.0,-8.0,1
-172.0,-4.0,-202.0,-2.0,77.0,-10.0,1
-168.0,-4.0,-208.0,-1.0,77.0,-7.0,1
-169.0,-5.0,-203.0,-2.0,76.0,-10.0,1
-168.0,-4.0,-203.0,-1.0,74.0,-8.0,1
-168.0,-6.0,-201.0,0.0,71.0,-9.0,1
-172.0,-2.0,-206.0,0.0,70.0,-6.0,1
-173.0,-4.0,-200.0,-3.0,69.0,-7.0,1
-169.0,-4.0,-199.0,-5.0,68.0,-5.0,1
-171.0,-3.0,-202.0,-7.0,67.0,-6.0,1
-172.0,-4.0,-204.0,-11.0,70.0,-3.0,1
-171.0,-4.0,-202.0,-12.0,73.0,-4.0,1
-171.0,-3.0,-201.0,-17.0,73.0,-1.0,1
-170.0,-4.0,-200.0,-20.0,74.0,-3.0,1
-171.0,-1.0,-206.0,-19.0,74.0,-1.0,1
-173.0,-4.0,-204.0,-16.0,72.0,-5.0,1
-170.0,-4.0,-204.0,-14.0,65.0,-4.0,1
-171.0,-1.0,-205.0,-13.0,59.0,-5.0,1
-172.0,-3.0,-205.0,-12.0,53.0,-2.0,1
-171.0,-4.0,-207.0,-8.0,46.0,-7.0,1
-171.0,-4.0,-202.0,-7.0,43.0,-5.0,1
-170.0,-4.0,-206.0,-8.0,42.0,-6.0,1
-170.0,-5.0,-203.0,-8.0,41.0,-3.0,1
-170.0,-4.0,-200.0,-8.0,40.0,-5.0,1
-170.0,-4.0,-201.0,-10.0,40.0,-1.0,1
-170.0,-5.0,-201.0,-13.0,40.0,-1.0,1
-174.0,-4.0,-199.0,-13.0,42.0,-1.0,1
-171.0,-6.0,-199.0,-16.0,46.0,-2.0,1
-169.0,-5.0,-204.0,-18.0,49.0,0.0,1
-168.0,-4.0,-201.0,-17.0,49.0,0.0,1
-170.0,-3.0,-204.0,-15.0,47.0,1.0,1
-170.0,-4.0,-206.0,-13.0,44.0,-4.0,1
-170.0,-2.0,-207.0,-11.0,39.0,-1.0,1
-171.0,-4.0,-207.0,-10.0,38.0,-3.0,1
-171.0,-3.0,-204.0,-8.0,34.0,-1.0,1
-172.0,-5.0,-202.0,-9.0,32.0,-4.0,1
-172.0,-4.0,-202.0,-7.0,30.0,-2.0,1
-172.0,-3.0,-205.0,-7.0,30.0,-4.0,1
-170.0,-4.0,-203.0,-6.0,29.0,-3.0,1
-172.0,-4.0,-201.0,-4.0,29.0,-5.0,1
-170.0,-6.0,-201.0,-2.0,31.0,-4.0,1
-169.0,-4.0,-205.0,-3.0,32.0,-5.0,1
-172.0,-4.0,-202.0,-3.0,36.0,-4.0,1
-172.0,-4.0,-199.0,-3.0,41.0,-6.0,1
-173.0,-4.0,-198.0,-2.0,45.0,-5.0,1
-170.0,-5.0,-205.0,-2.0,47.0,-6.0,1
-170.0,-4.0,-201.0,-2.0,47.0,-5.0,1
-172.0,-8.0,-209.0,2.0,44.0,-8.0,1
-174.0,-4.0,-208.0,6.0,40.0,-8.0,1
-174.0,-4.0,-207.0,9.0,37.0,-11.0,1
-173.0,-4.0,-205.0,11.0,29.0,-10.0,1
-173.0,-4.0,-209.0,13.0,19.0,-13.0,1
-170.0,-4.0,-206.0,14.0,8.0,-12.0,1
-173.0,-4.0,-206.0,13.0,0.0,-13.0,1
-173.0,-4.0,-206.0,10.0,-4.0,-10.0,1
-177.0,-6.0,-192.0,7.0,-7.0,-10.0,1
-173.0,-6.0,-202.0,1.0,-9.0,-8.0,1
-173.0,-4.0,-201.0,-4.0,-10.0,-7.0,1
-171.0,-4.0,-201.0,-7.0,-11.0,-4.0,1
-172.0,-4.0,-199.0,-7.0,-10.0,-3.0,1
-175.0,-4.0,-200.0,-1.0,-8.0,-5.0,1
-176.0,0.0,-204.0,7.0,-1.0,-10.0,1
-174.0,-4.0,-203.0,10.0,4.0,-11.0,1
-176.0,-4.0,-203.0,12.0,9.0,-11.0,1
-175.0,-4.0,-204.0,9.0,17.0,-10.0,1
-174.0,-6.0,-201.0,4.0,25.0,-12.0,1
-172.0,-4.0,-198.0,-2.0,32.0,-9.0,1
-170.0,-4.0,-199.0,-8.0,36.0,-8.0,1
-172.0,-7.0,-200.0,-6.0,37.0,-7.0,1
-172.0,-4.0,-201.0,-4.0,37.0,-8.0,1
-173.0,-4.0,-204.0,-5.0,35.0,-7.0,1
-172.0,-4.0,-199.0,-4.0,33.0,-7.0,1
-172.0,-4.0,-203.0,-5.0,30.0,-8.0,1
-174.0,-5.0,-200.0,-6.0,29.0,-8.0,1
-173.0,-5.0,-201.0,-11.0,29.0,-4.0,1
-173.0,-5.0,-200.0,-16.0,31.0,-4.0,1
-173.0,-4.0,-197.0,-20.0,34.0,-3.0,1
-172.0,-4.0,-193.0,-23.0,36.0,-1.0,1
-172.0,-6.0,-198.0,-25.0,42.0,-2.0,1
-172.0,-6.0,-199.0,-24.0,44.0,-3.0,1
-175.0,-3.0,-194.0,-25.0,46.0,-4.0,1
-171.0,-6.0,-196.0,-24.0,47.0,-3.0,1
-173.0,-4.0,-198.0,-25.0,48.0,-4.0,1
-171.0,-6.0,-198.0,-24.0,51.0,-3.0,1
-174.0,-5.0,-199.0,-25.0,52.0,-3.0,1
-175.0,-4.0,-198.0,-26.0,55.0,-3.0,1
-172.0,-4.0,-199.0,-28.0,61.0,-3.0,1
-175.0,-4.0,-198.0,-28.0,66.0,-2.0,1
-171.0,-4.0,-194.0,-30.0,70.0,-2.0,1
-172.0,-5.0,-196.0,-27.0,71.0,-1.0,1
-172.0,-4.0,-201.0,-29.0,71.0,-2.0,1
-171.0,-4.0,-202.0,-27.0,69.0,0.0,1
-176.0,-3.0,-201.0,-27.0,64.0,-3.0,1
-172.0,-4.0,-197.0,-24.0,60.0,-2.0,1
-173.0,-4.0,-203.0,-26.0,58.0,-3.0,1
-171.0,-4.0,-203.0,-22.0,57.0,-3.0,1
-170.0,-4.0,-201.0,-19.0,60.0,-3.0,1
-174.0,-5.0,-202.0,-20.0,61.0,-4.0,1
-175.0,-4.0,-200.0,-25.0,63.0,-7.0,1
-168.0,-4.0,-201.0,-28.0,65.0,-6.0,1
-173.0,-2.0,-198.0,-29.0,65.0,-7.0,1
-173.0,-3.0,-201.0,-27.0,65.0,-7.0,1
-168.0,-3.0,-201.0,-22.0,64.0,-10.0,1
-175.0,-5.0,-205.0,-21.0,61.0,-11.0,1
-172.0,-3.0,-202.0,-23.0,60.0,-12.0,1
-172.0,-4.0,-203.0,-25.0,56.0,-11.0,1
-171.0,-5.0,-201.0,-27.0,54.0,-13.0,1
-171.0,-4.0,-200.0,-29.0,50.0,-12.0,1
-170.0,-4.0,-201.0,-30.0,48.0,-17.0,1
-170.0,-4.0,-201.0,-29.0,46.0,-20.0,1
-172.0,-4.0,-198.0,-28.0,45.0,-24.0,1
-173.0,-3.0,-196.0,-21.0,48.0,-24.0,1
-176.0,-3.0,-202.0,-19.0,49.0,-27.0,1
-174.0,-4.0,-201.0,-22.0,50.0,-21.0,1
-174.0,-4.0,-200.0,-27.0,53.0,-17.0,1
-173.0,-4.0,-204.0,-29.0,51.0,-12.0,1
-171.0,-4.0,-202.0,-30.0,50.0,-12.0,1
-172.0,-3.0,-197.0,-28.0,51.0,-10.0,1
-175.0,-3.0,-202.0,-25.0,51.0,-12.0,1
-188.0,-4.0,-191.0,-23.0,50.0,-9.0,1
-175.0,-4.0,-196.0,-20.0,50.0,-11.0,1
-186.0,-14.0,-198.0,-21.0,47.0,-9.0,1
-178.0,-1.0,-203.0,-19.0,45.0,-12.0,1
-175.0,-7.0,-200.0,-19.0,41.0,-9.0,1
-173.0,-25.0,-193.0,-20.0,39.0,-11.0,1
-172.0,-3.0,-192.0,-18.0,38.0,-8.0,1
-175.0,-4.0,-201.0,-16.0,38.0,-11.0,1
-176.0,-5.0,-197.0,-16.0,42.0,-10.0,1
-174.0,-4.0,-199.0,-18.0,46.0,-11.0,1
-173.0,-6.0,-201.0,-20.0,48.0,-9.0,1
-174.0,-3.0,-200.0,-21.0,49.0,-12.0,1
-172.0,-6.0,-199.0,-22.0,45.0,-9.0,1
-172.0,-6.0,-200.0,-21.0,39.0,-10.0,1
-172.0,-4.0,-202.0,-22.0,36.0,-8.0,1
-170.0,-3.0,-202.0,-17.0,36.0,-7.0,1
-122.0,12.0,-211.0,-23.0,68.0,8.0,1
-176.0,-8.0,-186.0,-34.0,234.0,70.0,1
-217.0,-1.0,-200.0,-60.0,212.0,24.0,1
-182.0,-14.0,-203.0,-27.0,115.0,-43.0,1
-173.0,-13.0,-207.0,-9.0,68.0,-35.0,1
-173.0,-4.0,-200.0,-31.0,40.0,-18.0,1
-172.0,-3.0,-194.0,-37.0,33.0,-2.0,1
-172.0,-1.0,-199.0,-25.0,34.0,-7.0,1
-175.0,-4.0,-200.0,-16.0,32.0,-8.0,1
-172.0,-4.0,-202.0,-15.0,35.0,-12.0,1
-174.0,-4.0,-199.0,-18.0,36.0,-8.0,1
-173.0,-6.0,-199.0,-23.0,41.0,-7.0,1
-173.0,-4.0,-201.0,-25.0,46.0,-3.0,1
-173.0,-6.0,-198.0,-27.0,51.0,-4.0,1
-174.0,-3.0,-193.0,-27.0,54.0,-2.0,1
-172.0,-4.0,-201.0,-25.0,57.0,-5.0,1
-175.0,-3.0,-204.0,-23.0,57.0,-3.0,1
-174.0,-5.0,-200.0,-18.0,56.0,-6.0,1
-175.0,-4.0,-204.0,-15.0,54.0,-5.0,1
-177.0,-4.0,-199.0,-12.0,55.0,-8.0,1
-172.0,-3.0,-200.0,-15.0,56.0,-5.0,1
-174.0,-4.0,-201.0,-16.0,57.0,-6.0,1
-172.0,-3.0,-200.0,-17.0,60.0,-3.0,1
-171.0,-5.0,-204.0,-17.0,62.0,-6.0,1
-173.0,-4.0,-198.0,-16.0,62.0,-4.0,1
-173.0,-4.0,-201.0,-17.0,61.0,-5.0,1
-171.0,-4.0,-200.0,-17.0,62.0,-3.0,1
-170.0,-4.0,-197.0,-18.0,62.0,-5.0,1
-175.0,-5.0,-198.0,-17.0,65.0,-3.0,1
-172.0,-4.0,-200.0,-17.0,66.0,-5.0,1
-173.0,-3.0,-197.0,-17.0,70.0,-2.0,1
-174.0,-3.0,-197.0,-16.0,74.0,-3.0,1
-173.0,-4.0,-198.0,-17.0,80.0,-2.0,1
-173.0,-4.0,-200.0,-16.0,81.0,-5.0,1
-171.0,-1.0,-201.0,-12.0,82.0,-3.0,1
-174.0,0.0,-200.0,-10.0,81.0,-7.0,1
-173.0,-3.0,-201.0,-7.0,78.0,-4.0,1
-173.0,-4.0,-203.0,-5.0,75.0,-8.0,1
-173.0,-5.0,-202.0,-5.0,74.0,-5.0,1
-173.0,-4.0,-201.0,-3.0,72.0,-9.0,1
-173.0,-4.0,-198.0,-3.0,74.0,-6.0,1
-174.0,-4.0,-203.0,-7.0,74.0,-7.0,1
-173.0,-4.0,-205.0,-10.0,74.0,-3.0,1
-170.0,-4.0,-200.0,-14.0,76.0,-3.0,1
-173.0,-4.0,-197.0,-13.0,76.0,0.0,1
-170.0,-4.0,-204.0,-11.0,72.0,-4.0,1
-175.0,-5.0,-203.0,-11.0,71.0,-4.0,1
-174.0,-3.0,-200.0,-10.0,69.0,-6.0,1
-176.0,-4.0,-199.0,-7.0,67.0,-5.0,1
-175.0,-4.0,-199.0,-8.0,67.0,-6.0,1
-171.0,-4.0,-200.0,-9.0,67.0,-4.0,1
