ax,ay,az,gx,gy,gz,label
12.0,-253.0,4.0,-6.0,66.0,-5.0,0
13.0,-254.0,1.0,-8.0,63.0,-9.0,0
12.0,-253.0,3.0,-7.0,63.0,-7.0,0
12.0,-252.0,5.0,-7.0,62.0,-10.0,0
12.0,-253.0,8.0,-7.0,59.0,-6.0,0
11.0,-253.0,10.0,-5.0,57.0,-9.0,0
10.0,-253.0,6.0,-4.0,56.0,-5.0,0
11.0,-252.0,8.0,0.0,56.0,-5.0,0
11.0,-254.0,8.0,3.0,54.0,-2.0,0
10.0,-256.0,5.0,4.0,55.0,-4.0,0
10.0,-256.0,9.0,6.0,57.0,0.0,0
11.0,-256.0,9.0,7.0,58.0,-1.0,0
9.0,-253.0,9.0,7.0,58.0,2.0,0
9.0,-256.0,6.0,5.0,60.0,2.0,0
7.0,-253.0,9.0,3.0,64.0,4.0,0
8.0,-256.0,8.0,0.0,65.0,2.0,0
8.0,-256.0,9.0,-3.0,66.0,4.0,0
8.0,-255.0,8.0,-4.0,64.0,2.0,0
9.0,-257.0,7.0,-6.0,64.0,4.0,0
9.0,-256.0,5.0,-11.0,65.0,1.0,0
7.0,-254.0,4.0,-13.0,67.0,2.0,0
9.0,-255.0,8.0,-16.0,67.0,-2.0,0
13.0,-256.0,7.0,-18.0,67.0,-2.0,0
11.0,-258.0,6.0,-17.0,67.0,-3.0,0
10.0,-257.0,4.0,-18.0,69.0,-5.0,0
10.0,-255.0,7.0,-16.0,69.0,-4.0,0
11.0,-258.0,4.0,-14.0,69.0,-4.0,0
9.0,-255.0,9.0,-9.0,67.0,-6.0,0
13.0,-254.0,7.0,-4.0,69.0,-4.0,0
11.0,-253.0,7.0,0.0,69.0,-3.0,0
15.0,-256.0,7.0,3.0,67.0,-3.0,0
13.0,-255.0,7.0,6.0,67.0,-3.0,0
10.0,-257.0,8.0,7.0,67.0,-2.0,0
11.0,-256.0,8.0,9.0,66.0,-2.0,0
11.0,-256.0,6.0,9.0,64.0,-1.0,0
8.0,-254.0,8.0,9.0,63.0,-2.0,0
8.0,-254.0,10.0,9.0,63.0,0.0,0
11.0,-254.0,5.0,9.0,61.0,-2.0,0
11.0,-251.0,8.0,10.0,61.0,-2.0,0
12.0,-253.0,6.0,9.0,61.0,-2.0,0
10.0,-253.0,9.0,7.0,61.0,-1.0,0
9.0,-254.0,6.0,6.0,63.0,-1.0,0
9.0,-255.0,10.0,4.0,62.0,0.0,0
9.0,-254.0,5.0,2.0,64.0,-1.0,0
7.0,-254.0,10.0,1.0,63.0,-1.0,0
10.0,-252.0,7.0,-3.0,63.0,-3.0,0
9.0,-256.0,8.0,-2.0,63.0,-1.0,0
7.0,-256.0,10.0,-4.0,64.0,-2.0,0
9.0,-257.0,9.0,-3.0,66.0,-1.0,0
10.0,-253.0,8.0,-2.0,67.0,0.0,0
8.0,-253.0,9.0,-1.0,68.0,1.0,0
9.0,-254.0,6.0,-2.0,69.0,1.0,0
12.0,-253.0,8.0,-2.0,69.0,2.0,0
10.0,-254.0,6.0,-3.0,70.0,3.0,0
10.0,-256.0,8.0,-6.0,71.0,2.0,0
12.0,-253.0,4.0,-8.0,71.0,2.0,0
12.0,-254.0,7.0,-9.0,72.0,2.0,0
11.0,-253.0,4.0,-12.0,70.0,2.0,0
13.0,-255.0,5.0,-13.0,70.0,-1.0,0
12.0,-255.0,6.0,-14.0,69.0,0.0,0
11.0,-253.0,6.0,-16.0,67.0,-1.0,0
10.0,-254.0,6.0,-16.0,67.0,-2.0,0
11.0,-253.0,6.0,-16.0,66.0,-4.0,0
9.0,-254.0,9.0,-15.0,66.0,-4.0,0
10.0,-256.0,8.0,-13.0,65.0,-4.0,0
13.0,-256.0,8.0,-10.0,65.0,-5.0,0
12.0,-253.0,8.0,-8.0,66.0,-6.0,0
10.0,-255.0,9.0,-6.0,67.0,-4.0,0
9.0,-254.0,11.0,-5.0,66.0,-4.0,0
11.0,-255.0,9.0,-3.0,67.0,-2.0,0
8.0,-253.0,9.0,-2.0,67.0,-3.0,0
9.0,-251.0,6.0,0.0,65.0,0.0,0
8.0,-254.0,9.0,0.0,67.0,-1.0,0
9.0,-251.0,10.0,-1.0,66.0,1.0,0
11.0,-250.0,7.0,-2.0,64.0,0.0,0
13.0,-255.0,9.0,-7.0,64.0,2.0,0
8.0,-251.0,8.0,-11.0,60.0,1.0,0
10.0,-252.0,9.0,-14.0,59.0,3.0,0
10.0,-253.0,5.0,-20.0,58.0,1.0,0
11.0,-258.0,7.0,-22.0,56.0,3.0,0
9.0,-254.0,7.0,-24.0,55.0,1.0,0
12.0,-256.0,8.0,-23.0,55.0,4.0,0
10.0,-255.0,4.0,-24.0,54.0,3.0,0
8.0,-255.0,6.0,-25.0,53.0,6.0,0
10.0,-255.0,9.0,-27.0,53.0,9.0,0
9.0,-258.0,8.0,-27.0,54.0,13.0,0
7.0,-255.0,8.0,-25.0,57.0,17.0,0
12.0,-262.0,7.0,-17.0,60.0,27.0,0
12.0,-265.0,6.0,-7.0,65.0,33.0,0
9.0,-266.0,6.0,5.0,72.0,43.0,0
8.0,-274.0,9.0,26.0,80.0,51.0,0
5.0,-277.0,16.0,48.0,88.0,64.0,0
8.0,-280.0,21.0,68.0,86.0,73.0,0
9.0,-278.0,22.0,80.0,73.0,86.0,0
10.0,-275.0,19.0,76.0,55.0,93.0,0
10.0,-273.0,20.0,37.0,37.0,108.0,0
9.0,-269.0,22.0,-27.0,27.0,116.0,0
11.0,-266.0,26.0,-113.0,13.0,125.0,0
9.0,-260.0,21.0,-212.0,-11.0,118.0,0
5.0,-251.0,12.0,-323.0,-51.0,109.0,0
7.0,-238.0,6.0,-444.0,-100.0,91.0,0
10.0,-230.0,-8.0,-582.0,-150.0,77.0,0
12.0,-221.0,-15.0,-732.0,-199.0,51.0,0
15.0,-215.0,-21.0,-870.0,-244.0,24.0,0
17.0,-213.0,-25.0,-991.0,-287.0,-20.0,0
14.0,-206.0,-33.0,-1090.0,-326.0,-50.0,0
17.0,-207.0,-33.0,-1126.0,-343.0,-75.0,0
17.0,-216.0,-33.0,-1117.0,-344.0,-80.0,0
15.0,-220.0,-41.0,-1060.0,-332.0,-77.0,0
15.0,-227.0,-45.0,-961.0,-307.0,-60.0,0
14.0,-236.0,-50.0,-837.0,-272.0,-47.0,0
10.0,-243.0,-45.0,-695.0,-225.0,-32.0,0
7.0,-246.0,-43.0,-556.0,-162.0,-21.0,0
6.0,-248.0,-32.0,-437.0,-88.0,-4.0,0
3.0,-251.0,-20.0,-348.0,-14.0,10.0,0
3.0,-245.0,-9.0,-275.0,63.0,25.0,0
2.0,-248.0,8.0,-242.0,114.0,32.0,0
2.0,-248.0,16.0,-224.0,152.0,44.0,0
1.0,-247.0,24.0,-214.0,177.0,50.0,0
5.0,-250.0,28.0,-209.0,193.0,60.0,0
3.0,-246.0,33.0,-206.0,197.0,66.0,0
5.0,-246.0,33.0,-208.0,193.0,77.0,0
9.0,-246.0,31.0,-215.0,181.0,79.0,0
8.0,-240.0,30.0,-229.0,168.0,86.0,0
9.0,-240.0,28.0,-252.0,150.0,85.0,0
7.0,-236.0,28.0,-287.0,127.0,89.0,0
7.0,-237.0,22.0,-328.0,106.0,84.0,0
5.0,-239.0,23.0,-372.0,84.0,81.0,0
3.0,-242.0,22.0,-417.0,65.0,71.0,0
-5.0,-240.0,22.0,-461.0,45.0,63.0,0
-6.0,-245.0,25.0,-498.0,21.0,52.0,0
-5.0,-250.0,18.0,-522.0,-2.0,46.0,0
-3.0,-256.0,19.0,-537.0,-23.0,40.0,0
-1.0,-258.0,14.0,-547.0,-42.0,37.0,0
0.0,-257.0,10.0,-552.0,-60.0,33.0,0
2.0,-252.0,3.0,-557.0,-75.0,35.0,0
5.0,-257.0,0.0,-562.0,-86.0,32.0,0
9.0,-257.0,-4.0,-568.0,-94.0,34.0,0
10.0,-251.0,-6.0,-572.0,-97.0,34.0,0
11.0,-253.0,-12.0,-573.0,-101.0,38.0,0
11.0,-252.0,-14.0,-571.0,-104.0,40.0,0
13.0,-253.0,-17.0,-571.0,-102.0,43.0,0
11.0,-256.0,-19.0,-568.0,-101.0,45.0,0
12.0,-255.0,-19.0,-561.0,-94.0,46.0,0
12.0,-255.0,-20.0,-552.0,-84.0,46.0,0
8.0,-257.0,-19.0,-537.0,-66.0,50.0,0
6.0,-255.0,-12.0,-523.0,-55.0,50.0,0
5.0,-254.0,-16.0,-510.0,-51.0,51.0,0
2.0,-251.0,-14.0,-503.0,-52.0,50.0,0
2.0,-250.0,-9.0,-497.0,-54.0,50.0,0
-3.0,-250.0,-13.0,-496.0,-58.0,49.0,0
-3.0,-250.0,-14.0,-498.0,-59.0,51.0,0
-4.0,-243.0,-14.0,-503.0,-63.0,51.0,0
-2.0,-247.0,-14.0,-509.0,-63.0,50.0,0
-5.0,-246.0,-15.0,-517.0,-62.0,47.0,0
-6.0,-244.0,-15.0,-527.0,-64.0,48.0,0
-5.0,-242.0,-18.0,-533.0,-67.0,47.0,0
-4.0,-242.0,-23.0,-530.0,-73.0,53.0,0
-7.0,-239.0,-28.0,-531.0,-77.0,59.0,0
-7.0,-241.0,-26.0,-530.0,-80.0,67.0,0
-5.0,-242.0,-29.0,-535.0,-83.0,75.0,0
-5.0,-240.0,-31.0,-541.0,-86.0,85.0,0
-7.0,-237.0,-26.0,-547.0,-90.0,94.0,0
-6.0,-235.0,-33.0,-556.0,-94.0,104.0,0
-7.0,-232.0,-28.0,-566.0,-100.0,116.0,0
-7.0,-233.0,-28.0,-585.0,-108.0,129.0,0
-6.0,-235.0,-22.0,-605.0,-115.0,141.0,0
-5.0,-234.0,-28.0,-628.0,-121.0,152.0,0
-4.0,-236.0,-31.0,-653.0,-130.0,161.0,0
-1.0,-236.0,-33.0,-679.0,-135.0,169.0,0
-4.0,-236.0,-36.0,-703.0,-140.0,181.0,0
-3.0,-240.0,-38.0,-716.0,-146.0,200.0,0
0.0,-248.0,-45.0,-723.0,-151.0,220.0,0
3.0,-253.0,-49.0,-718.0,-153.0,242.0,0
1.0,-260.0,-46.0,-710.0,-155.0,267.0,0
3.0,-268.0,-49.0,-691.0,-159.0,283.0,0
8.0,-267.0,-64.0,-665.0,-163.0,298.0,0
5.0,-271.0,-79.0,-637.0,-161.0,308.0,0
1.0,-270.0,-94.0,-615.0,-147.0,316.0,0
-6.0,-271.0,-107.0,-598.0,-129.0,322.0,0
-9.0,-260.0,-119.0,-582.0,-113.0,328.0,0
-20.0,-256.0,-117.0,-579.0,-99.0,336.0,0
-26.0,-241.0,-119.0,-585.0,-97.0,349.0,0
-30.0,-235.0,-118.0,-586.0,-110.0,368.0,0
-34.0,-236.0,-110.0,-596.0,-130.0,392.0,0
-42.0,-233.0,-101.0,-623.0,-169.0,406.0,0
-43.0,-235.0,-94.0,-648.0,-212.0,411.0,0
-39.0,-238.0,-82.0,-687.0,-262.0,411.0,0
-31.0,-239.0,-79.0,-735.0,-306.0,409.0,0
-23.0,-245.0,-81.0,-795.0,-323.0,405.0,0
-6.0,-253.0,-83.0,-875.0,-304.0,398.0,0
10.0,-263.0,-83.0,-962.0,-259.0,379.0,0
27.0,-278.0,-81.0,-1039.0,-200.0,360.0,0
32.0,-289.0,-79.0,-1090.0,-136.0,336.0,0
30.0,-298.0,-79.0,-1113.0,-82.0,302.0,0
28.0,-308.0,-76.0,-1102.0,-41.0,269.0,0
15.0,-310.0,-89.0,-1067.0,-21.0,237.0,0
9.0,-312.0,-91.0,-1016.0,-7.0,208.0,0
2.0,-316.0,-104.0,-952.0,11.0,193.0,0
-3.0,-317.0,-106.0,-889.0,45.0,187.0,0
-4.0,-318.0,-107.0,-835.0,89.0,192.0,0
-28.0,-315.0,-100.0,-777.0,136.0,177.0,0
-12.0,-307.0,-102.0,-740.0,161.0,205.0,0
-14.0,-306.0,-97.0,-724.0,163.0,219.0,0
-20.0,-299.0,-98.0,-724.0,150.0,221.0,0
-19.0,-298.0,-102.0,-748.0,117.0,206.0,0
-19.0,-290.0,-95.0,-785.0,83.0,186.0,0
-38.0,-292.0,-109.0,-825.0,55.0,152.0,0
-22.0,-295.0,-118.0,-880.0,21.0,163.0,0
-22.0,-295.0,-131.0,-920.0,7.0,160.0,0
-17.0,-294.0,-136.0,-935.0,13.0,161.0,0
-18.0,-286.0,-141.0,-929.0,36.0,161.0,0
-13.0,-288.0,-147.0,-913.0,71.0,169.0,0
-13.0,-286.0,-152.0,-901.0,108.0,170.0,0
-16.0,-284.0,-153.0,-897.0,143.0,170.0,0
-16.0,-283.0,-150.0,-903.0,172.0,160.0,0
-16.0,-283.0,-149.0,-899.0,189.0,150.0,0
-24.0,-275.0,-145.0,-898.0,203.0,137.0,0
-25.0,-269.0,-143.0,-898.0,214.0,130.0,0
-27.0,-266.0,-141.0,-906.0,220.0,122.0,0
-29.0,-268.0,-150.0,-920.0,225.0,118.0,0
-30.0,-264.0,-150.0,-935.0,229.0,112.0,0
-35.0,-263.0,-150.0,-944.0,230.0,112.0,0
-37.0,-262.0,-149.0,-954.0,225.0,109.0,0
-41.0,-260.0,-153.0,-971.0,213.0,114.0,0
-42.0,-260.0,-155.0,-996.0,190.0,115.0,0
-41.0,-264.0,-152.0,-1005.0,169.0,119.0,0
-38.0,-266.0,-152.0,-1002.0,151.0,118.0,0
-34.0,-268.0,-154.0,-995.0,140.0,120.0,0
-36.0,-265.0,-156.0,-993.0,132.0,120.0,0
-32.0,-261.0,-157.0,-1005.0,136.0,123.0,0
-33.0,-262.0,-169.0,-1015.0,149.0,123.0,0
-31.0,-261.0,-166.0,-1013.0,167.0,128.0,0
-35.0,-265.0,-169.0,-1016.0,183.0,127.0,0
-36.0,-270.0,-170.0,-1011.0,190.0,131.0,0
-40.0,-272.0,-169.0,-979.0,192.0,129.0,0
-43.0,-274.0,-172.0,-955.0,185.0,134.0,0
-41.0,-276.0,-170.0,-944.0,176.0,133.0,0
-43.0,-274.0,-178.0,-917.0,162.0,141.0,0
-41.0,-268.0,-176.0,-877.0,149.0,143.0,0
-39.0,-270.0,-177.0,-868.0,138.0,151.0,0
-34.0,-269.0,-177.0,-865.0,131.0,155.0,0
-33.0,-263.0,-176.0,-862.0,127.0,161.0,0
-29.0,-263.0,-176.0,-859.0,130.0,156.0,0
-24.0,-260.0,-179.0,-862.0,139.0,149.0,0
-18.0,-264.0,-183.0,-882.0,154.0,141.0,0
-23.0,-268.0,-185.0,-895.0,173.0,140.0,0
-22.0,-266.0,-186.0,-878.0,190.0,133.0,0
-23.0,-264.0,-190.0,-866.0,207.0,128.0,0
-27.0,-257.0,-190.0,-851.0,214.0,122.0,0
-28.0,-256.0,-190.0,-835.0,214.0,119.0,0
-29.0,-256.0,-192.0,-814.0,208.0,112.0,0
-29.0,-249.0,-194.0,-782.0,204.0,104.0,0
-33.0,-244.0,-191.0,-749.0,203.0,92.0,0
-31.0,-242.0,-188.0,-726.0,208.0,84.0,0
-31.0,-236.0,-185.0,-710.0,216.0,73.0,0
-33.0,-234.0,-182.0,-702.0,222.0,67.0,0
-35.0,-227.0,-185.0,-702.0,225.0,60.0,0
-30.0,-228.0,-184.0,-708.0,230.0,60.0,0
-28.0,-229.0,-183.0,-719.0,233.0,54.0,0
-29.0,-223.0,-185.0,-730.0,236.0,51.0,0
-24.0,-222.0,-187.0,-751.0,238.0,44.0,0
-28.0,-222.0,-188.0,-775.0,240.0,41.0,0
-28.0,-219.0,-189.0,-797.0,242.0,38.0,0
-26.0,-217.0,-186.0,-812.0,239.0,34.0,0
-27.0,-215.0,-186.0,-824.0,232.0,26.0,0
-25.0,-212.0,-183.0,-834.0,228.0,23.0,0
-15.0,-213.0,-180.0,-847.0,226.0,19.0,0
-17.0,-211.0,-182.0,-860.0,230.0,19.0,0
-14.0,-214.0,-184.0,-874.0,237.0,18.0,0
-12.0,-212.0,-181.0,-885.0,248.0,19.0,0
-11.0,-209.0,-183.0,-892.0,257.0,20.0,0
-12.0,-206.0,-185.0,-901.0,270.0,21.0,0
-11.0,-207.0,-181.0,-906.0,286.0,22.0,0
-11.0,-209.0,-182.0,-900.0,295.0,27.0,0
-11.0,-206.0,-184.0,-890.0,301.0,26.0,0
-12.0,-207.0,-185.0,-877.0,300.0,28.0,0
-9.0,-208.0,-179.0,-858.0,302.0,25.0,0
-12.0,-205.0,-181.0,-836.0,308.0,23.0,0
-15.0,-203.0,-180.0,-815.0,310.0,17.0,0
-16.0,-200.0,-177.0,-803.0,306.0,16.0,0
-12.0,-185.0,-173.0,-794.0,301.0,12.0,0
-19.0,-196.0,-180.0,-795.0,290.0,4.0,0
-19.0,-194.0,-180.0,-784.0,287.0,-4.0,0
-24.0,-196.0,-181.0,-778.0,284.0,-16.0,0
-18.0,-196.0,-183.0,-765.0,279.0,-28.0,0
-23.0,-189.0,-183.0,-759.0,277.0,-38.0,0
-20.0,-185.0,-183.0,-759.0,275.0,-42.0,0
-24.0,-182.0,-182.0,-761.0,278.0,-43.0,0
-19.0,-182.0,-186.0,-761.0,284.0,-42.0,0
-15.0,-184.0,-182.0,-755.0,295.0,-35.0,0
-14.0,-182.0,-186.0,-749.0,311.0,-32.0,0
-13.0,-178.0,-182.0,-745.0,326.0,-33.0,0
-13.0,-179.0,-180.0,-745.0,336.0,-35.0,0
-11.0,-179.0,-173.0,-745.0,343.0,-42.0,0
-8.0,-180.0,-175.0,-737.0,349.0,-45.0,0
-9.0,-181.0,-176.0,-730.0,354.0,-49.0,0
-4.0,-177.0,-171.0,-713.0,359.0,-55.0,0
-8.0,-179.0,-174.0,-689.0,365.0,-61.0,0
-9.0,-176.0,-172.0,-658.0,368.0,-62.0,0
-8.0,-173.0,-175.0,-625.0,371.0,-57.0,0
-9.0,-174.0,-178.0,-586.0,373.0,-49.0,0
-10.0,-172.0,-171.0,-549.0,373.0,-40.0,0
-10.0,-169.0,-184.0,-514.0,365.0,-31.0,0
-5.0,-175.0,-184.0,-486.0,356.0,-24.0,0
-10.0,-170.0,-185.0,-466.0,345.0,-17.0,0
-8.0,-170.0,-183.0,-455.0,339.0,-12.0,0
-9.0,-165.0,-186.0,-443.0,336.0,-6.0,0
-6.0,-164.0,-187.0,-435.0,327.0,1.0,0
-6.0,-168.0,-191.0,-430.0,319.0,5.0,0
-5.0,-168.0,-186.0,-420.0,312.0,4.0,0
-3.0,-168.0,-187.0,-408.0,303.0,5.0,0
-3.0,-168.0,-187.0,-400.0,300.0,2.0,0
-5.0,-170.0,-188.0,-388.0,305.0,-2.0,0
-5.0,-171.0,-183.0,-371.0,307.0,-7.0,0
-6.0,-171.0,-182.0,-345.0,304.0,-7.0,0
-7.0,-171.0,-181.0,-318.0,297.0,-8.0,0
-7.0,-174.0,-179.0,-290.0,292.0,-4.0,0
-6.0,-175.0,-178.0,-268.0,291.0,-3.0,0
-5.0,-180.0,-182.0,-245.0,293.0,1.0,0
-8.0,-177.0,-183.0,-219.0,303.0,5.0,0
-5.0,-174.0,-183.0,-195.0,320.0,10.0,0
-5.0,-176.0,-180.0,-169.0,341.0,11.0,0
-5.0,-176.0,-182.0,-145.0,364.0,17.0,0
-3.0,-176.0,-184.0,-116.0,377.0,19.0,0
-2.0,-176.0,-186.0,-75.0,381.0,26.0,0
-1.0,-177.0,-184.0,-39.0,378.0,26.0,0
-4.0,-173.0,-187.0,1.0,377.0,31.0,0
-1.0,-169.0,-188.0,44.0,370.0,31.0,0
-4.0,-170.0,-188.0,86.0,362.0,34.0,0
-3.0,-167.0,-189.0,126.0,346.0,31.0,0
-2.0,-163.0,-190.0,159.0,330.0,29.0,0
-3.0,-160.0,-189.0,186.0,318.0,26.0,0
-5.0,-158.0,-190.0,206.0,310.0,32.0,0
-3.0,-157.0,-186.0,218.0,309.0,36.0,0
-3.0,-157.0,-191.0,216.0,308.0,45.0,0
0.0,-159.0,-187.0,207.0,308.0,53.0,0
1.0,-159.0,-188.0,188.0,305.0,64.0,0
2.0,-162.0,-185.0,170.0,309.0,71.0,0
4.0,-165.0,-186.0,153.0,315.0,85.0,0
8.0,-172.0,-187.0,135.0,328.0,90.0,0
9.0,-176.0,-188.0,124.0,340.0,96.0,0
7.0,-178.0,-184.0,124.0,349.0,97.0,0
12.0,-180.0,-188.0,131.0,355.0,101.0,0
14.0,-183.0,-186.0,146.0,358.0,97.0,0
18.0,-190.0,-183.0,178.0,359.0,97.0,0
16.0,-191.0,-183.0,217.0,362.0,90.0,0
14.0,-192.0,-179.0,266.0,362.0,87.0,0
13.0,-189.0,-177.0,324.0,358.0,80.0,0
12.0,-188.0,-180.0,381.0,352.0,78.0,0
12.0,-185.0,-181.0,432.0,343.0,71.0,0
9.0,-185.0,-178.0,474.0,333.0,71.0,0
10.0,-181.0,-176.0,505.0,326.0,67.0,0
10.0,-174.0,-176.0,527.0,320.0,68.0,0
12.0,-173.0,-178.0,545.0,316.0,64.0,0
8.0,-168.0,-178.0,554.0,314.0,65.0,0
9.0,-170.0,-178.0,552.0,310.0,57.0,0
6.0,-168.0,-177.0,541.0,304.0,56.0,0
5.0,-172.0,-174.0,526.0,293.0,49.0,0
4.0,-172.0,-175.0,513.0,284.0,48.0,0
4.0,-170.0,-172.0,505.0,272.0,40.0,0
2.0,-169.0,-174.0,502.0,264.0,39.0,0
1.0,-171.0,-175.0,501.0,257.0,36.0,0
-1.0,-168.0,-177.0,503.0,252.0,39.0,0
0.0,-174.0,-180.0,505.0,246.0,43.0,0
2.0,-173.0,-177.0,508.0,241.0,51.0,0
5.0,-173.0,-177.0,514.0,241.0,54.0,0
8.0,-176.0,-175.0,518.0,246.0,61.0,0
10.0,-177.0,-171.0,522.0,253.0,59.0,0
11.0,-176.0,-164.0,533.0,264.0,63.0,0
11.0,-179.0,-166.0,545.0,273.0,58.0,0
9.0,-180.0,-156.0,557.0,276.0,56.0,0
11.0,-180.0,-155.0,572.0,270.0,47.0,0
12.0,-183.0,-152.0,591.0,257.0,44.0,0
8.0,-182.0,-148.0,612.0,241.0,35.0,0
7.0,-181.0,-149.0,641.0,220.0,33.0,0
8.0,-182.0,-149.0,668.0,204.0,27.0,0
10.0,-182.0,-146.0,699.0,192.0,30.0,0
8.0,-179.0,-151.0,735.0,187.0,32.0,0
10.0,-178.0,-152.0,766.0,187.0,39.0,0
13.0,-173.0,-150.0,791.0,193.0,42.0,0
15.0,-173.0,-150.0,806.0,203.0,48.0,0
18.0,-173.0,-151.0,814.0,216.0,52.0,0
20.0,-174.0,-152.0,815.0,224.0,55.0,0
24.0,-174.0,-151.0,814.0,231.0,53.0,0
23.0,-174.0,-150.0,808.0,236.0,52.0,0
26.0,-176.0,-149.0,801.0,236.0,45.0,0
23.0,-177.0,-149.0,797.0,230.0,39.0,0
28.0,-178.0,-150.0,796.0,223.0,29.0,0
24.0,-178.0,-150.0,797.0,209.0,20.0,0
22.0,-179.0,-147.0,799.0,193.0,10.0,0
20.0,-181.0,-151.0,802.0,181.0,9.0,0
18.0,-180.0,-148.0,808.0,173.0,8.0,0
19.0,-181.0,-150.0,814.0,176.0,9.0,0
20.0,-185.0,-145.0,826.0,188.0,10.0,0
14.0,-184.0,-144.0,848.0,207.0,13.0,0
16.0,-187.0,-138.0,872.0,224.0,10.0,0
14.0,-189.0,-135.0,895.0,242.0,12.0,0
15.0,-188.0,-128.0,919.0,250.0,12.0,0
12.0,-186.0,-131.0,938.0,246.0,14.0,0
14.0,-186.0,-131.0,945.0,233.0,11.0,0
15.0,-186.0,-129.0,946.0,217.0,14.0,0
17.0,-186.0,-138.0,939.0,204.0,14.0,0
15.0,-184.0,-138.0,928.0,201.0,15.0,0
19.0,-184.0,-136.0,914.0,202.0,12.0,0
18.0,-182.0,-136.0,900.0,208.0,11.0,0
18.0,-180.0,-131.0,896.0,214.0,5.0,0
21.0,-181.0,-131.0,900.0,219.0,1.0,0
22.0,-177.0,-136.0,902.0,217.0,-4.0,0
24.0,-176.0,-138.0,895.0,209.0,-12.0,0
20.0,-176.0,-138.0,880.0,197.0,-19.0,0
15.0,-168.0,-138.0,860.0,182.0,-21.0,0
15.0,-172.0,-138.0,850.0,167.0,-18.0,0
14.0,-169.0,-138.0,838.0,153.0,-19.0,0
11.0,-166.0,-135.0,819.0,143.0,-20.0,0
13.0,-166.0,-136.0,794.0,138.0,-22.0,0
12.0,-169.0,-135.0,770.0,139.0,-22.0,0
4.0,-168.0,-128.0,751.0,138.0,-20.0,0
5.0,-168.0,-127.0,740.0,135.0,-15.0,0
7.0,-173.0,-124.0,735.0,131.0,-7.0,0
10.0,-178.0,-122.0,732.0,125.0,2.0,0
8.0,-180.0,-125.0,727.0,120.0,10.0,0
11.0,-181.0,-122.0,724.0,119.0,15.0,0
12.0,-181.0,-123.0,724.0,121.0,20.0,0
16.0,-184.0,-123.0,729.0,123.0,28.0,0
16.0,-183.0,-124.0,732.0,112.0,31.0,0
14.0,-182.0,-124.0,733.0,96.0,31.0,0
18.0,-184.0,-127.0,730.0,71.0,26.0,0
15.0,-188.0,-132.0,720.0,46.0,21.0,0
16.0,-187.0,-133.0,702.0,27.0,11.0,0
18.0,-187.0,-142.0,672.0,19.0,3.0,0
16.0,-193.0,-144.0,637.0,21.0,-6.0,0
16.0,-192.0,-145.0,602.0,34.0,-13.0,0
15.0,-195.0,-142.0,569.0,51.0,-23.0,0
7.0,-196.0,-142.0,543.0,77.0,-31.0,0
12.0,-200.0,-139.0,523.0,95.0,-39.0,0
11.0,-204.0,-139.0,520.0,114.0,-43.0,0
8.0,-206.0,-136.0,526.0,130.0,-52.0,0
9.0,-208.0,-135.0,534.0,148.0,-57.0,0
8.0,-211.0,-137.0,541.0,168.0,-63.0,0
6.0,-211.0,-135.0,549.0,187.0,-66.0,0
8.0,-210.0,-134.0,555.0,205.0,-70.0,0
3.0,-212.0,-132.0,564.0,216.0,-71.0,0
7.0,-211.0,-130.0,567.0,219.0,-77.0,0
4.0,-210.0,-126.0,568.0,212.0,-79.0,0
2.0,-208.0,-129.0,563.0,198.0,-83.0,0
2.0,-206.0,-132.0,553.0,184.0,-82.0,0
3.0,-207.0,-127.0,542.0,169.0,-80.0,0
1.0,-205.0,-127.0,529.0,154.0,-76.0,0
1.0,-204.0,-126.0,517.0,141.0,-73.0,0
1.0,-204.0,-129.0,507.0,129.0,-67.0,0
1.0,-208.0,-128.0,499.0,120.0,-64.0,0
3.0,-210.0,-132.0,494.0,113.0,-57.0,0
1.0,-210.0,-129.0,490.0,107.0,-55.0,0
2.0,-214.0,-131.0,485.0,101.0,-48.0,0
0.0,-213.0,-134.0,482.0,95.0,-45.0,0
3.0,-215.0,-127.0,480.0,90.0,-41.0,0
6.0,-216.0,-125.0,482.0,85.0,-42.0,0
4.0,-214.0,-122.0,482.0,82.0,-40.0,0
3.0,-215.0,-127.0,477.0,77.0,-40.0,0
3.0,-212.0,-126.0,467.0,72.0,-37.0,0
1.0,-210.0,-126.0,450.0,66.0,-37.0,0
1.0,-213.0,-122.0,429.0,59.0,-31.0,0
2.0,-210.0,-123.0,407.0,51.0,-29.0,0
0.0,-210.0,-122.0,387.0,43.0,-21.0,0
-1.0,-211.0,-118.0,366.0,35.0,-18.0,0
4.0,-218.0,-116.0,350.0,31.0,-7.0,0
2.0,-217.0,-118.0,340.0,30.0,0.0,0
6.0,-224.0,-119.0,332.0,30.0,14.0,0
9.0,-227.0,-120.0,324.0,35.0,23.0,0
10.0,-228.0,-120.0,312.0,44.0,37.0,0
11.0,-229.0,-119.0,292.0,50.0,44.0,0
13.0,-229.0,-122.0,270.0,55.0,53.0,0
13.0,-232.0,-121.0,247.0,56.0,54.0,0
17.0,-234.0,-124.0,226.0,59.0,55.0,0
15.0,-234.0,-122.0,205.0,58.0,51.0,0
16.0,-235.0,-124.0,190.0,53.0,49.0,0
14.0,-233.0,-121.0,180.0,46.0,40.0,0
