ax,ay,az,gx,gy,gz,label
259.0,30.0,2.0,318.0,265.0,73.0,0
259.0,29.0,3.0,291.0,264.0,77.0,0
261.0,32.0,7.0,261.0,264.0,77.0,0
256.0,32.0,4.0,228.0,265.0,77.0,0
257.0,30.0,3.0,192.0,263.0,79.0,0
256.0,31.0,8.0,158.0,258.0,79.0,0
257.0,29.0,10.0,125.0,254.0,77.0,0
256.0,24.0,11.0,94.0,247.0,74.0,0
256.0,23.0,13.0,68.0,237.0,71.0,0
255.0,21.0,13.0,44.0,227.0,68.0,0
253.0,18.0,18.0,21.0,218.0,66.0,0
252.0,17.0,19.0,3.0,211.0,62.0,0
249.0,15.0,17.0,-11.0,205.0,62.0,0
252.0,15.0,18.0,-22.0,198.0,60.0,0
252.0,13.0,22.0,-33.0,191.0,57.0,0
253.0,13.0,19.0,-44.0,186.0,54.0,0
254.0,12.0,16.0,-55.0,183.0,47.0,0
250.0,9.0,20.0,-62.0,181.0,46.0,0
250.0,9.0,18.0,-64.0,183.0,42.0,0
255.0,9.0,19.0,-63.0,182.0,40.0,0
256.0,10.0,10.0,-57.0,184.0,37.0,0
256.0,8.0,17.0,-51.0,184.0,35.0,0
255.0,10.0,17.0,-45.0,186.0,31.0,0
256.0,10.0,13.0,-38.0,189.0,29.0,0
256.0,9.0,12.0,-31.0,194.0,30.0,0
257.0,10.0,11.0,-24.0,198.0,32.0,0
257.0,11.0,11.0,-17.0,203.0,33.0,0
259.0,11.0,10.0,-8.0,207.0,36.0,0
257.0,12.0,12.0,-4.0,208.0,36.0,0
259.0,13.0,9.0,1.0,207.0,38.0,0
262.0,10.0,9.0,3.0,206.0,39.0,0
257.0,14.0,8.0,2.0,203.0,39.0,0
258.0,13.0,8.0,-4.0,196.0,40.0,0
256.0,16.0,11.0,-15.0,188.0,40.0,0
255.0,15.0,10.0,-31.0,178.0,42.0,0
257.0,15.0,12.0,-49.0,170.0,42.0,0
255.0,12.0,12.0,-69.0,159.0,42.0,0
255.0,11.0,18.0,-91.0,150.0,41.0,0
255.0,14.0,16.0,-113.0,142.0,39.0,0
256.0,11.0,17.0,-132.0,136.0,38.0,0
257.0,10.0,14.0,-147.0,131.0,35.0,0
256.0,10.0,17.0,-157.0,127.0,34.0,0
258.0,9.0,14.0,-160.0,126.0,31.0,0
256.0,6.0,21.0,-158.0,126.0,31.0,0
253.0,6.0,20.0,-152.0,126.0,31.0,0
254.0,4.0,19.0,-139.0,129.0,32.0,0
255.0,2.0,21.0,-123.0,132.0,33.0,0
255.0,2.0,19.0,-104.0,136.0,34.0,0
253.0,1.0,17.0,-86.0,142.0,33.0,0
254.0,3.0,21.0,-68.0,146.0,31.0,0
253.0,2.0,20.0,-51.0,151.0,30.0,0
254.0,3.0,23.0,-34.0,155.0,28.0,0
255.0,2.0,17.0,-21.0,157.0,27.0,0
253.0,3.0,13.0,-9.0,156.0,24.0,0
256.0,1.0,18.0,0.0,154.0,22.0,0
253.0,5.0,21.0,8.0,152.0,20.0,0
256.0,4.0,19.0,14.0,150.0,18.0,0
252.0,8.0,19.0,18.0,148.0,17.0,0
255.0,6.0,19.0,19.0,145.0,16.0,0
254.0,8.0,20.0,17.0,141.0,14.0,0
256.0,8.0,16.0,15.0,134.0,10.0,0
256.0,8.0,17.0,12.0,125.0,9.0,0
256.0,8.0,21.0,8.0,115.0,6.0,0
256.0,9.0,22.0,3.0,107.0,4.0,0
256.0,8.0,17.0,0.0,98.0,-1.0,0
255.0,7.0,20.0,-3.0,89.0,-2.0,0
254.0,10.0,19.0,-8.0,83.0,-3.0,0
255.0,11.0,19.0,-13.0,78.0,-4.0,0
256.0,6.0,19.0,-16.0,74.0,-5.0,0
255.0,8.0,21.0,-18.0,74.0,-4.0,0
255.0,8.0,15.0,-18.0,72.0,-5.0,0
253.0,8.0,20.0,-17.0,71.0,-5.0,0
255.0,9.0,17.0,-17.0,71.0,-5.0,0
255.0,8.0,19.0,-15.0,70.0,-6.0,0
255.0,8.0,21.0,-9.0,69.0,-6.0,0
254.0,8.0,21.0,-4.0,70.0,-6.0,0
254.0,9.0,20.0,0.0,68.0,-7.0,0
253.0,11.0,19.0,7.0,66.0,-8.0,0
255.0,10.0,20.0,9.0,63.0,-9.0,0
254.0,10.0,17.0,12.0,62.0,-8.0,0
255.0,11.0,18.0,13.0,63.0,-9.0,0
256.0,9.0,16.0,11.0,65.0,-8.0,0
256.0,10.0,15.0,9.0,65.0,-6.0,0
252.0,13.0,18.0,7.0,68.0,-5.0,0
254.0,13.0,12.0,6.0,69.0,-5.0,0
258.0,11.0,16.0,5.0,70.0,-2.0,0
254.0,14.0,19.0,6.0,69.0,1.0,0
257.0,9.0,19.0,6.0,67.0,1.0,0
257.0,10.0,19.0,8.0,64.0,3.0,0
256.0,13.0,16.0,9.0,62.0,4.0,0
256.0,12.0,17.0,10.0,59.0,4.0,0
257.0,12.0,19.0,9.0,60.0,5.0,0
255.0,11.0,14.0,5.0,59.0,6.0,0
257.0,9.0,17.0,3.0,60.0,5.0,0
256.0,9.0,17.0,2.0,63.0,6.0,0
257.0,11.0,17.0,3.0,64.0,7.0,0
257.0,10.0,17.0,2.0,68.0,7.0,0
258.0,11.0,14.0,0.0,72.0,7.0,0
258.0,12.0,13.0,-2.0,74.0,9.0,0
257.0,12.0,13.0,-3.0,77.0,10.0,0
259.0,9.0,14.0,-7.0,80.0,12.0,0
256.0,10.0,13.0,-9.0,84.0,13.0,0
257.0,10.0,10.0,-10.0,88.0,14.0,0
257.0,9.0,14.0,-11.0,93.0,17.0,0
258.0,8.0,13.0,-11.0,97.0,18.0,0
258.0,9.0,14.0,-12.0,101.0,18.0,0
256.0,11.0,16.0,-12.0,102.0,19.0,0
257.0,9.0,15.0,-13.0,104.0,19.0,0
256.0,10.0,15.0,-16.0,105.0,18.0,0
257.0,8.0,16.0,-18.0,106.0,19.0,0
257.0,8.0,14.0,-21.0,109.0,19.0,0
258.0,8.0,13.0,-23.0,112.0,19.0,0
257.0,9.0,16.0,-25.0,114.0,20.0,0
257.0,8.0,15.0,-25.0,117.0,21.0,0
254.0,9.0,17.0,-25.0,119.0,19.0,0
257.0,8.0,20.0,-23.0,121.0,18.0,0
258.0,8.0,16.0,-21.0,125.0,20.0,0
258.0,7.0,15.0,-17.0,128.0,19.0,0
259.0,7.0,14.0,-12.0,134.0,19.0,0
258.0,8.0,16.0,-10.0,139.0,19.0,0
257.0,11.0,18.0,-11.0,143.0,18.0,0
256.0,8.0,15.0,-11.0,146.0,17.0,0
255.0,8.0,17.0,-15.0,148.0,16.0,0
256.0,9.0,18.0,-20.0,151.0,16.0,0
256.0,9.0,22.0,-27.0,153.0,16.0,0
253.0,12.0,20.0,-35.0,155.0,17.0,0
255.0,13.0,20.0,-40.0,153.0,16.0,0
256.0,6.0,22.0,-44.0,152.0,16.0,0
257.0,8.0,22.0,-44.0,150.0,17.0,0
258.0,9.0,16.0,-45.0,148.0,15.0,0
254.0,8.0,24.0,-44.0,144.0,16.0,0
252.0,3.0,26.0,-43.0,140.0,15.0,0
256.0,6.0,23.0,-39.0,137.0,16.0,0
255.0,3.0,24.0,-33.0,131.0,12.0,0
254.0,4.0,29.0,-25.0,126.0,8.0,0
257.0,4.0,24.0,-15.0,120.0,7.0,0
256.0,4.0,23.0,-5.0,116.0,5.0,0
256.0,8.0,24.0,6.0,112.0,5.0,0
255.0,7.0,22.0,15.0,111.0,3.0,0
254.0,9.0,19.0,22.0,109.0,4.0,0
256.0,8.0,24.0,26.0,109.0,5.0,0
252.0,11.0,22.0,27.0,110.0,5.0,0
255.0,9.0,24.0,25.0,108.0,4.0,0
255.0,10.0,21.0,19.0,108.0,5.0,0
256.0,10.0,21.0,10.0,108.0,5.0,0
254.0,10.0,22.0,1.0,110.0,3.0,0
253.0,9.0,24.0,-9.0,109.0,1.0,0
251.0,12.0,25.0,-18.0,110.0,0.0,0
256.0,10.0,23.0,-27.0,110.0,0.0,0
254.0,8.0,26.0,-32.0,109.0,-1.0,0
253.0,10.0,24.0,-39.0,109.0,-1.0,0
252.0,6.0,28.0,-42.0,107.0,0.0,0
257.0,9.0,24.0,-42.0,104.0,1.0,0
255.0,10.0,23.0,-39.0,100.0,1.0,0
256.0,8.0,26.0,-34.0,95.0,2.0,0
255.0,9.0,26.0,-30.0,93.0,3.0,0
255.0,9.0,23.0,-25.0,89.0,4.0,0
255.0,7.0,26.0,-21.0,89.0,6.0,0
255.0,8.0,27.0,-17.0,89.0,6.0,0
256.0,9.0,22.0,-13.0,88.0,7.0,0
255.0,10.0,25.0,-10.0,88.0,8.0,0
255.0,12.0,21.0,-9.0,90.0,7.0,0
255.0,9.0,21.0,-10.0,90.0,8.0,0
256.0,7.0,24.0,-9.0,90.0,7.0,0
256.0,8.0,22.0,-10.0,90.0,7.0,0
255.0,8.0,25.0,-11.0,91.0,7.0,0
254.0,9.0,25.0,-12.0,90.0,7.0,0
255.0,8.0,25.0,-12.0,89.0,9.0,0
252.0,10.0,22.0,-10.0,88.0,8.0,0
255.0,8.0,26.0,-9.0,87.0,8.0,0
255.0,8.0,26.0,-8.0,85.0,9.0,0
255.0,8.0,23.0,-7.0,84.0,8.0,0
256.0,6.0,21.0,-7.0,82.0,6.0,0
255.0,8.0,24.0,-6.0,79.0,7.0,0
258.0,5.0,26.0,-5.0,78.0,6.0,0
256.0,8.0,24.0,-3.0,76.0,6.0,0
255.0,6.0,23.0,-4.0,77.0,4.0,0
255.0,5.0,26.0,-4.0,78.0,4.0,0
256.0,9.0,20.0,-5.0,79.0,2.0,0
256.0,7.0,22.0,-8.0,79.0,2.0,0
256.0,8.0,23.0,-9.0,81.0,2.0,0
255.0,8.0,21.0,-13.0,84.0,0.0,0
255.0,6.0,21.0,-15.0,86.0,0.0,0
255.0,7.0,23.0,-18.0,90.0,-1.0,0
253.0,8.0,23.0,-21.0,92.0,-1.0,0
255.0,6.0,26.0,-23.0,93.0,0.0,0
254.0,7.0,25.0,-25.0,95.0,-1.0,0
252.0,8.0,27.0,-26.0,96.0,-2.0,0
256.0,10.0,26.0,-28.0,93.0,0.0,0
256.0,5.0,22.0,-28.0,94.0,-1.0,0
253.0,8.0,29.0,-27.0,92.0,-3.0,0
255.0,9.0,24.0,-28.0,89.0,-4.0,0
254.0,8.0,31.0,-27.0,87.0,-4.0,0
255.0,10.0,26.0,-24.0,82.0,-3.0,0
254.0,8.0,22.0,-22.0,79.0,-5.0,0
256.0,8.0,26.0,-18.0,73.0,-5.0,0
253.0,6.0,24.0,-15.0,69.0,-5.0,0
255.0,7.0,24.0,-12.0,64.0,-4.0,0
253.0,11.0,24.0,-10.0,60.0,-4.0,0
253.0,10.0,24.0,-11.0,56.0,-7.0,0
256.0,9.0,22.0,-11.0,53.0,-6.0,0
257.0,9.0,25.0,-13.0,54.0,-6.0,0
257.0,9.0,20.0,-16.0,56.0,-8.0,0
254.0,10.0,21.0,-20.0,58.0,-9.0,0
254.0,7.0,20.0,-23.0,63.0,-9.0,0
255.0,7.0,19.0,-26.0,66.0,-9.0,0
255.0,8.0,24.0,-28.0,72.0,-8.0,0
256.0,8.0,24.0,-28.0,74.0,-6.0,0
254.0,6.0,24.0,-29.0,77.0,-5.0,0
254.0,8.0,21.0,-29.0,81.0,-6.0,0
254.0,9.0,22.0,-27.0,86.0,-4.0,0
257.0,8.0,24.0,-24.0,87.0,-3.0,0
255.0,5.0,23.0,-21.0,89.0,-2.0,0
255.0,8.0,22.0,-19.0,89.0,-1.0,0
257.0,8.0,22.0,-17.0,89.0,-1.0,0
257.0,9.0,25.0,-19.0,89.0,0.0,0
256.0,9.0,22.0,-20.0,87.0,-1.0,0
255.0,10.0,23.0,-22.0,87.0,-2.0,0
257.0,7.0,22.0,-23.0,85.0,-1.0,0
257.0,8.0,23.0,-26.0,84.0,-1.0,0
254.0,9.0,21.0,-28.0,82.0,-2.0,0
253.0,8.0,25.0,-28.0,81.0,0.0,0
254.0,8.0,21.0,-30.0,81.0,-1.0,0
255.0,8.0,25.0,-29.0,79.0,0.0,0
258.0,5.0,23.0,-29.0,78.0,1.0,0
256.0,9.0,26.0,-28.0,77.0,0.0,0
254.0,6.0,24.0,-25.0,76.0,0.0,0
254.0,8.0,25.0,-23.0,78.0,1.0,0
256.0,8.0,23.0,-19.0,76.0,1.0,0
254.0,8.0,22.0,-18.0,76.0,2.0,0
256.0,10.0,25.0,-15.0,76.0,2.0,0
256.0,8.0,23.0,-13.0,76.0,1.0,0
255.0,8.0,24.0,-10.0,76.0,0.0,0
255.0,8.0,21.0,-10.0,77.0,-1.0,0
256.0,8.0,25.0,-9.0,77.0,1.0,0
257.0,8.0,23.0,-9.0,79.0,1.0,0
257.0,8.0,23.0,-9.0,83.0,1.0,0
257.0,8.0,23.0,-10.0,87.0,2.0,0
254.0,8.0,27.0,-8.0,90.0,1.0,0
256.0,7.0,18.0,-5.0,94.0,1.0,0
256.0,8.0,23.0,-1.0,95.0,3.0,0
257.0,7.0,20.0,3.0,93.0,4.0,0
257.0,8.0,22.0,9.0,91.0,4.0,0
257.0,8.0,21.0,17.0,90.0,4.0,0
258.0,7.0,22.0,24.0,89.0,4.0,0
258.0,8.0,23.0,34.0,86.0,5.0,0
255.0,8.0,22.0,44.0,83.0,6.0,0
259.0,8.0,22.0,52.0,81.0,8.0,0
256.0,9.0,24.0,60.0,76.0,8.0,0
256.0,9.0,19.0,68.0,74.0,9.0,0
256.0,8.0,23.0,75.0,73.0,9.0,0
258.0,6.0,21.0,79.0,73.0,8.0,0
256.0,8.0,19.0,82.0,71.0,8.0,0
256.0,9.0,22.0,85.0,72.0,11.0,0
255.0,8.0,19.0,87.0,74.0,12.0,0
256.0,8.0,23.0,88.0,80.0,12.0,0
256.0,8.0,19.0,90.0,85.0,12.0,0
255.0,7.0,22.0,89.0,91.0,14.0,0
257.0,7.0,25.0,89.0,94.0,13.0,0
253.0,8.0,22.0,87.0,98.0,13.0,0
254.0,7.0,21.0,81.0,102.0,13.0,0
254.0,8.0,26.0,74.0,106.0,15.0,0
256.0,7.0,21.0,66.0,106.0,15.0,0
253.0,8.0,25.0,57.0,109.0,15.0,0
253.0,8.0,26.0,47.0,110.0,16.0,0
256.0,7.0,24.0,40.0,110.0,17.0,0
253.0,7.0,26.0,34.0,108.0,17.0,0
255.0,2.0,29.0,31.0,105.0,14.0,0
255.0,8.0,27.0,30.0,100.0,13.0,0
254.0,6.0,28.0,29.0,94.0,11.0,0
257.0,7.0,26.0,29.0,85.0,8.0,0
256.0,5.0,31.0,28.0,80.0,8.0,0
256.0,4.0,26.0,29.0,75.0,5.0,0
257.0,7.0,30.0,31.0,69.0,3.0,0
255.0,6.0,25.0,34.0,67.0,2.0,0
256.0,5.0,24.0,37.0,62.0,-1.0,0
253.0,8.0,26.0,42.0,59.0,-2.0,0
256.0,5.0,27.0,47.0,59.0,-3.0,0
256.0,8.0,24.0,51.0,61.0,-3.0,0
253.0,7.0,24.0,55.0,63.0,-3.0,0
256.0,8.0,20.0,56.0,66.0,-2.0,0
255.0,7.0,19.0,56.0,68.0,-2.0,0
254.0,8.0,21.0,55.0,72.0,-3.0,0
255.0,8.0,18.0,52.0,73.0,-1.0,0
254.0,8.0,23.0,47.0,77.0,-2.0,0
255.0,8.0,24.0,40.0,77.0,-5.0,0
255.0,8.0,25.0,34.0,80.0,-5.0,0
257.0,8.0,23.0,29.0,82.0,-6.0,0
257.0,9.0,26.0,24.0,81.0,-4.0,0
256.0,8.0,28.0,16.0,80.0,-3.0,0
255.0,10.0,29.0,12.0,79.0,-3.0,0
254.0,9.0,31.0,9.0,78.0,-3.0,0
255.0,8.0,23.0,7.0,77.0,0.0,0
255.0,6.0,24.0,7.0,74.0,2.0,0
255.0,8.0,26.0,9.0,71.0,4.0,0
254.0,9.0,27.0,11.0,71.0,5.0,0
254.0,10.0,28.0,15.0,70.0,6.0,0
256.0,8.0,28.0,21.0,70.0,7.0,0
256.0,8.0,25.0,26.0,69.0,7.0,0
254.0,8.0,25.0,30.0,68.0,6.0,0
254.0,9.0,30.0,32.0,66.0,6.0,0
254.0,7.0,25.0,33.0,64.0,6.0,0
255.0,8.0,23.0,33.0,62.0,6.0,0
254.0,11.0,25.0,31.0,61.0,5.0,0
255.0,8.0,24.0,30.0,60.0,6.0,0
254.0,7.0,21.0,29.0,59.0,6.0,0
255.0,8.0,27.0,30.0,60.0,7.0,0
255.0,8.0,25.0,30.0,60.0,7.0,0
255.0,6.0,24.0,31.0,62.0,8.0,0
256.0,8.0,23.0,31.0,65.0,6.0,0
254.0,7.0,26.0,29.0,67.0,5.0,0
252.0,8.0,25.0,28.0,69.0,4.0,0
255.0,7.0,24.0,26.0,69.0,3.0,0
256.0,5.0,27.0,25.0,71.0,3.0,0
255.0,8.0,26.0,24.0,71.0,4.0,0
253.0,6.0,25.0,23.0,72.0,3.0,0
255.0,8.0,24.0,22.0,71.0,4.0,0
257.0,6.0,22.0,19.0,70.0,2.0,0
254.0,8.0,25.0,15.0,68.0,1.0,0
256.0,7.0,23.0,11.0,68.0,0.0,0
256.0,8.0,20.0,10.0,68.0,-2.0,0
256.0,8.0,24.0,5.0,70.0,-2.0,0
256.0,8.0,21.0,3.0,70.0,-3.0,0
255.0,9.0,23.0,-1.0,68.0,-4.0,0
257.0,14.0,20.0,-4.0,71.0,-5.0,0
255.0,9.0,18.0,-7.0,71.0,-5.0,0
255.0,9.0,24.0,-9.0,71.0,-4.0,0
255.0,10.0,23.0,-11.0,73.0,-4.0,0
254.0,9.0,23.0,-13.0,73.0,-4.0,0
255.0,8.0,23.0,-14.0,76.0,-3.0,0
256.0,8.0,22.0,-15.0,80.0,-2.0,0
256.0,7.0,26.0,-15.0,83.0,-1.0,0
258.0,8.0,22.0,-16.0,86.0,-1.0,0
254.0,3.0,27.0,-15.0,86.0,-2.0,0
256.0,7.0,27.0,-12.0,88.0,-3.0,0
255.0,7.0,25.0,-8.0,91.0,-1.0,0
252.0,9.0,26.0,-3.0,94.0,-3.0,0
255.0,8.0,25.0,1.0,98.0,-4.0,0
256.0,10.0,23.0,2.0,98.0,-4.0,0
255.0,8.0,25.0,0.0,97.0,-4.0,0
254.0,9.0,24.0,-2.0,95.0,-3.0,0
256.0,8.0,26.0,-4.0,95.0,-5.0,0
256.0,9.0,26.0,-8.0,94.0,-4.0,0
255.0,9.0,23.0,-13.0,95.0,-5.0,0
256.0,9.0,27.0,-17.0,93.0,-6.0,0
255.0,9.0,26.0,-23.0,95.0,-6.0,0
255.0,8.0,28.0,-27.0,97.0,-6.0,0
252.0,9.0,29.0,-33.0,97.0,-6.0,0
255.0,9.0,25.0,-37.0,97.0,-5.0,0
255.0,10.0,28.0,-41.0,96.0,-7.0,0
256.0,10.0,27.0,-46.0,97.0,-6.0,0
256.0,10.0,28.0,-51.0,95.0,-5.0,0
255.0,7.0,26.0,-53.0,98.0,-3.0,0
254.0,9.0,26.0,-56.0,99.0,-3.0,0
256.0,8.0,26.0,-59.0,99.0,-4.0,0
253.0,8.0,25.0,-61.0,99.0,-3.0,0
254.0,8.0,29.0,-64.0,98.0,-2.0,0
256.0,7.0,30.0,-67.0,97.0,-4.0,0
253.0,7.0,27.0,-70.0,96.0,-4.0,0
253.0,7.0,30.0,-71.0,93.0,-6.0,0
253.0,8.0,31.0,-72.0,91.0,-7.0,0
253.0,7.0,31.0,-73.0,89.0,-10.0,0
254.0,6.0,30.0,-74.0,88.0,-10.0,0
253.0,5.0,29.0,-74.0,86.0,-9.0,0
253.0,6.0,30.0,-74.0,85.0,-11.0,0
255.0,8.0,30.0,-75.0,86.0,-11.0,0
253.0,5.0,31.0,-73.0,86.0,-12.0,0
253.0,9.0,31.0,-73.0,84.0,-13.0,0
253.0,8.0,34.0,-72.0,84.0,-13.0,0
253.0,12.0,30.0,-72.0,83.0,-13.0,0
255.0,8.0,33.0,-73.0,81.0,-14.0,0
254.0,9.0,31.0,-74.0,78.0,-16.0,0
253.0,7.0,26.0,-75.0,76.0,-17.0,0
255.0,8.0,24.0,-75.0,70.0,-17.0,0
256.0,8.0,29.0,-75.0,64.0,-18.0,0
252.0,8.0,29.0,-77.0,59.0,-21.0,0
253.0,10.0,27.0,-81.0,55.0,-22.0,0
255.0,9.0,30.0,-86.0,48.0,-24.0,0
255.0,9.0,31.0,-94.0,44.0,-24.0,0
253.0,8.0,26.0,-100.0,39.0,-23.0,0
256.0,8.0,27.0,-106.0,32.0,-23.0,0
255.0,7.0,30.0,-111.0,26.0,-24.0,0
255.0,6.0,28.0,-113.0,19.0,-23.0,0
256.0,2.0,32.0,-110.0,17.0,-22.0,0
256.0,2.0,26.0,-101.0,16.0,-24.0,0
257.0,1.0,32.0,-89.0,16.0,-25.0,0
257.0,2.0,26.0,-76.0,12.0,-26.0,0
256.0,2.0,29.0,-64.0,8.0,-27.0,0
255.0,3.0,28.0,-53.0,0.0,-31.0,0
258.0,7.0,24.0,-47.0,-9.0,-33.0,0
249.0,5.0,23.0,-41.0,-21.0,-32.0,0
255.0,7.0,23.0,-38.0,-30.0,-32.0,0
257.0,8.0,26.0,-36.0,-38.0,-32.0,0
253.0,10.0,23.0,-39.0,-43.0,-29.0,0
251.0,8.0,25.0,-44.0,-46.0,-29.0,0
250.0,9.0,24.0,-50.0,-45.0,-26.0,0
252.0,8.0,23.0,-56.0,-39.0,-24.0,0
252.0,11.0,25.0,-62.0,-31.0,-23.0,0
250.0,9.0,26.0,-69.0,-23.0,-23.0,0
253.0,9.0,28.0,-73.0,-12.0,-24.0,0
255.0,9.0,25.0,-75.0,-2.0,-24.0,0
254.0,9.0,29.0,-76.0,7.0,-24.0,0
250.0,10.0,23.0,-76.0,13.0,-24.0,0
252.0,8.0,20.0,-74.0,18.0,-22.0,0
254.0,8.0,18.0,-72.0,21.0,-20.0,0
255.0,8.0,20.0,-70.0,24.0,-16.0,0
256.0,6.0,28.0,-66.0,27.0,-14.0,0
255.0,8.0,26.0,-61.0,29.0,-12.0,0
256.0,6.0,22.0,-57.0,32.0,-11.0,0
256.0,7.0,24.0,-56.0,34.0,-10.0,0
256.0,5.0,24.0,-55.0,36.0,-11.0,0
256.0,3.0,24.0,-53.0,37.0,-11.0,0
254.0,6.0,25.0,-51.0,39.0,-11.0,0
255.0,7.0,22.0,-46.0,36.0,-10.0,0
255.0,6.0,27.0,-38.0,31.0,-13.0,0
256.0,8.0,25.0,-28.0,29.0,-13.0,0
254.0,8.0,23.0,-21.0,24.0,-15.0,0
255.0,9.0,25.0,-11.0,22.0,-15.0,0
256.0,10.0,18.0,-5.0,22.0,-13.0,0
253.0,8.0,17.0,-2.0,22.0,-13.0,0
256.0,10.0,22.0,-3.0,21.0,-14.0,0
256.0,9.0,21.0,-7.0,21.0,-13.0,0
257.0,8.0,20.0,-11.0,24.0,-11.0,0
257.0,12.0,18.0,-15.0,27.0,-12.0,0
256.0,10.0,17.0,-20.0,32.0,-11.0,0
256.0,9.0,22.0,-24.0,38.0,-10.0,0
257.0,9.0,18.0,-27.0,41.0,-10.0,0
258.0,9.0,15.0,-31.0,45.0,-10.0,0
257.0,8.0,21.0,-33.0,49.0,-10.0,0
256.0,9.0,20.0,-36.0,50.0,-8.0,0
257.0,8.0,18.0,-37.0,52.0,-10.0,0
257.0,6.0,20.0,-41.0,53.0,-9.0,0
259.0,8.0,17.0,-41.0,53.0,-9.0,0
257.0,9.0,20.0,-41.0,55.0,-7.0,0
256.0,9.0,19.0,-39.0,59.0,-7.0,0
255.0,9.0,18.0,-36.0,62.0,-4.0,0
253.0,9.0,20.0,-32.0,67.0,-2.0,0
255.0,12.0,20.0,-28.0,71.0,1.0,0
253.0,9.0,18.0,-25.0,75.0,4.0,0
254.0,9.0,21.0,-24.0,79.0,8.0,0
253.0,8.0,22.0,-22.0,83.0,11.0,0
255.0,9.0,25.0,-20.0,83.0,14.0,0
254.0,8.0,25.0,-20.0,82.0,16.0,0
251.0,8.0,24.0,-19.0,81.0,16.0,0
253.0,8.0,27.0,-20.0,81.0,14.0,0
253.0,8.0,28.0,-22.0,84.0,11.0,0
251.0,8.0,31.0,-25.0,89.0,7.0,0
247.0,10.0,31.0,-32.0,92.0,4.0,0
250.0,10.0,29.0,-42.0,95.0,0.0,0
251.0,9.0,31.0,-60.0,96.0,-6.0,0
248.0,9.0,31.0,-88.0,93.0,-9.0,0
249.0,8.0,39.0,-123.0,89.0,-12.0,0
246.0,12.0,33.0,-164.0,86.0,-16.0,0
242.0,12.0,41.0,-212.0,82.0,-22.0,0
245.0,12.0,41.0,-261.0,75.0,-27.0,0
246.0,21.0,44.0,-313.0,69.0,-30.0,0
242.0,23.0,40.0,-367.0,65.0,-34.0,0
244.0,26.0,41.0,-424.0,63.0,-38.0,0
250.0,26.0,43.0,-478.0,61.0,-39.0,0
250.0,28.0,44.0,-528.0,59.0,-38.0,0
256.0,30.0,47.0,-571.0,56.0,-31.0,0
256.0,29.0,51.0,-604.0,54.0,-25.0,0
261.0,25.0,54.0,-627.0,43.0,-14.0,0
265.0,19.0,52.0,-647.0,25.0,0.0,0
268.0,17.0,59.0,-661.0,-4.0,12.0,0
277.0,8.0,60.0,-667.0,-36.0,26.0,0
280.0,4.0,65.0,-653.0,-63.0,42.0,0
280.0,-7.0,74.0,-618.0,-76.0,58.0,0
284.0,-20.0,88.0,-560.0,-74.0,80.0,0
291.0,-31.0,96.0,-475.0,-67.0,110.0,0
303.0,-46.0,98.0,-358.0,-88.0,138.0,0
319.0,-49.0,96.0,-205.0,-141.0,154.0,0
333.0,-52.0,89.0,-37.0,-205.0,158.0,0
356.0,-50.0,79.0,128.0,-257.0,160.0,0
378.0,-51.0,70.0,285.0,-291.0,163.0,0
402.0,-46.0,67.0,432.0,-303.0,170.0,0
435.0,-46.0,53.0,570.0,-282.0,181.0,0
467.0,-44.0,61.0,709.0,-206.0,181.0,0
466.0,-47.0,39.0,861.0,-91.0,156.0,0
452.0,-42.0,27.0,1022.0,42.0,110.0,0
415.0,-30.0,7.0,1175.0,158.0,57.0,0
384.0,-27.0,-8.0,1280.0,236.0,25.0,0
343.0,-13.0,-18.0,1325.0,278.0,19.0,0
320.0,-4.0,-19.0,1328.0,314.0,24.0,0
301.0,6.0,-26.0,1300.0,376.0,29.0,0
285.0,4.0,-27.0,1244.0,482.0,36.0,0
265.0,6.0,-25.0,1157.0,637.0,48.0,0
248.0,10.0,-19.0,1054.0,807.0,65.0,0
228.0,7.0,-20.0,942.0,955.0,87.0,0
219.0,9.0,-17.0,822.0,1073.0,114.0,0
217.0,10.0,-10.0,690.0,1168.0,138.0,0
219.0,13.0,-7.0,564.0,1255.0,147.0,0
215.0,23.0,-4.0,433.0,1342.0,155.0,0
216.0,25.0,5.0,275.0,1433.0,195.0,0
210.0,22.0,13.0,101.0,1536.0,257.0,0
199.0,22.0,19.0,-53.0,1648.0,322.0,0
182.0,25.0,31.0,-158.0,1762.0,379.0,0
170.0,21.0,41.0,-198.0,1872.0,431.0,0
168.0,25.0,50.0,-184.0,1966.0,482.0,0
177.0,24.0,52.0,-141.0,2028.0,516.0,0
187.0,18.0,51.0,-93.0,2059.0,528.0,0
192.0,15.0,51.0,-56.0,2060.0,518.0,0
198.0,16.0,45.0,-38.0,2029.0,493.0,0
206.0,14.0,43.0,-34.0,1967.0,461.0,0
211.0,13.0,35.0,-40.0,1890.0,429.0,0
212.0,12.0,41.0,-49.0,1821.0,405.0,0
216.0,6.0,41.0,-61.0,1783.0,393.0,0
218.0,1.0,46.0,-70.0,1787.0,386.0,0
219.0,-3.0,56.0,-76.0,1817.0,379.0,0
218.0,-5.0,67.0,-74.0,1852.0,373.0,0
208.0,-2.0,71.0,-60.0,1870.0,370.0,0
210.0,3.0,72.0,-44.0,1870.0,369.0,0
