ax,ay,az,gx,gy,gz,label
1.0,-247.0,-187.0,437.0,25.0,-124.0,0
0.0,-247.0,-187.0,439.0,17.0,-122.0,0
0.0,-250.0,-188.0,440.0,10.0,-122.0,0
1.0,-254.0,-182.0,441.0,1.0,-122.0,0
1.0,-254.0,-182.0,446.0,-5.0,-123.0,0
-7.0,-258.0,-171.0,454.0,-9.0,-124.0,0
3.0,-256.0,-179.0,464.0,-9.0,-124.0,0
1.0,-257.0,-180.0,480.0,-7.0,-124.0,0
2.0,-254.0,-177.0,494.0,-3.0,-123.0,0
2.0,-259.0,-180.0,508.0,1.0,-125.0,0
4.0,-257.0,-176.0,518.0,5.0,-126.0,0
0.0,-255.0,-176.0,527.0,8.0,-128.0,0
1.0,-256.0,-179.0,531.0,13.0,-130.0,0
2.0,-255.0,-177.0,530.0,19.0,-131.0,0
0.0,-255.0,-178.0,529.0,22.0,-130.0,0
1.0,-256.0,-179.0,522.0,27.0,-129.0,0
0.0,-268.0,-163.0,518.0,30.0,-129.0,0
2.0,-256.0,-178.0,515.0,33.0,-129.0,0
0.0,-257.0,-172.0,515.0,33.0,-126.0,0
1.0,-256.0,-171.0,515.0,35.0,-126.0,0
1.0,-255.0,-170.0,515.0,36.0,-123.0,0
3.0,-255.0,-168.0,519.0,35.0,-121.0,0
2.0,-256.0,-170.0,522.0,31.0,-118.0,0
1.0,-256.0,-169.0,527.0,28.0,-114.0,0
0.0,-257.0,-169.0,533.0,22.0,-112.0,0
-2.0,-255.0,-169.0,537.0,16.0,-108.0,0
-1.0,-255.0,-172.0,541.0,11.0,-105.0,0
0.0,-255.0,-161.0,545.0,4.0,-100.0,0
-2.0,-252.0,-161.0,544.0,-2.0,-98.0,0
-2.0,-254.0,-162.0,545.0,-7.0,-92.0,0
0.0,-251.0,-160.0,543.0,-11.0,-89.0,0
0.0,-252.0,-161.0,542.0,-16.0,-85.0,0
-3.0,-249.0,-157.0,541.0,-21.0,-83.0,0
0.0,-252.0,-158.0,539.0,-26.0,-82.0,0
9.0,-248.0,-157.0,537.0,-29.0,-78.0,0
-3.0,-245.0,-157.0,537.0,-32.0,-78.0,0
3.0,-249.0,-159.0,536.0,-34.0,-78.0,0
1.0,-240.0,-153.0,534.0,-36.0,-81.0,0
5.0,-248.0,-158.0,531.0,-37.0,-83.0,0
1.0,-249.0,-159.0,526.0,-39.0,-85.0,0
2.0,-247.0,-154.0,520.0,-41.0,-86.0,0
2.0,-245.0,-153.0,515.0,-42.0,-86.0,0
3.0,-247.0,-155.0,509.0,-43.0,-88.0,0
3.0,-245.0,-152.0,504.0,-44.0,-90.0,0
1.0,-245.0,-155.0,500.0,-46.0,-92.0,0
3.0,-246.0,-153.0,498.0,-48.0,-93.0,0
3.0,-244.0,-149.0,496.0,-52.0,-96.0,0
2.0,-245.0,-148.0,498.0,-53.0,-96.0,0
2.0,-246.0,-149.0,502.0,-53.0,-97.0,0
4.0,-245.0,-145.0,506.0,-52.0,-100.0,0
4.0,-245.0,-148.0,513.0,-50.0,-103.0,0
7.0,-247.0,-143.0,520.0,-47.0,-105.0,0
6.0,-245.0,-145.0,528.0,-43.0,-109.0,0
7.0,-246.0,-141.0,533.0,-38.0,-112.0,0
8.0,-244.0,-143.0,541.0,-34.0,-115.0,0
10.0,-247.0,-138.0,547.0,-28.0,-118.0,0
10.0,-248.0,-140.0,550.0,-24.0,-121.0,0
10.0,-246.0,-139.0,553.0,-21.0,-124.0,0
9.0,-244.0,-141.0,557.0,-18.0,-126.0,0
9.0,-245.0,-137.0,559.0,-17.0,-127.0,0
10.0,-247.0,-138.0,562.0,-16.0,-130.0,0
9.0,-248.0,-136.0,566.0,-15.0,-130.0,0
8.0,-248.0,-136.0,571.0,-16.0,-131.0,0
10.0,-249.0,-138.0,574.0,-17.0,-132.0,0
9.0,-251.0,-134.0,579.0,-19.0,-131.0,0
9.0,-250.0,-139.0,582.0,-20.0,-131.0,0
8.0,-250.0,-136.0,588.0,-22.0,-132.0,0
11.0,-252.0,-131.0,596.0,-26.0,-130.0,0
9.0,-250.0,-134.0,601.0,-28.0,-132.0,0
7.0,-249.0,-132.0,604.0,-33.0,-131.0,0
10.0,-250.0,-131.0,610.0,-36.0,-132.0,0
10.0,-253.0,-125.0,618.0,-37.0,-134.0,0
11.0,-255.0,-128.0,624.0,-37.0,-137.0,0
10.0,-253.0,-129.0,629.0,-35.0,-141.0,0
14.0,-253.0,-124.0,634.0,-33.0,-142.0,0
13.0,-253.0,-126.0,635.0,-30.0,-144.0,0
17.0,-252.0,-125.0,634.0,-29.0,-147.0,0
16.0,-251.0,-125.0,633.0,-28.0,-150.0,0
16.0,-249.0,-124.0,629.0,-24.0,-153.0,0
16.0,-254.0,-121.0,626.0,-22.0,-155.0,0
17.0,-252.0,-119.0,622.0,-19.0,-155.0,0
17.0,-247.0,-116.0,620.0,-15.0,-156.0,0
19.0,-249.0,-117.0,618.0,-10.0,-159.0,0
20.0,-248.0,-116.0,613.0,-6.0,-160.0,0
19.0,-252.0,-119.0,607.0,-1.0,-159.0,0
18.0,-252.0,-111.0,603.0,2.0,-157.0,0
17.0,-250.0,-112.0,598.0,6.0,-155.0,0
18.0,-250.0,-109.0,594.0,9.0,-153.0,0
17.0,-253.0,-108.0,593.0,10.0,-153.0,0
19.0,-253.0,-111.0,593.0,10.0,-152.0,0
18.0,-253.0,-110.0,594.0,10.0,-150.0,0
19.0,-254.0,-106.0,596.0,10.0,-147.0,0
19.0,-254.0,-99.0,598.0,8.0,-148.0,0
20.0,-256.0,-101.0,603.0,5.0,-147.0,0
20.0,-256.0,-106.0,608.0,6.0,-149.0,0
18.0,-256.0,-102.0,614.0,4.0,-149.0,0
19.0,-255.0,-98.0,619.0,1.0,-150.0,0
19.0,-258.0,-99.0,624.0,-2.0,-149.0,0
19.0,-257.0,-92.0,627.0,-3.0,-147.0,0
20.0,-257.0,-98.0,628.0,-6.0,-146.0,0
23.0,-258.0,-97.0,627.0,-6.0,-144.0,0
19.0,-257.0,-92.0,621.0,-6.0,-143.0,0
23.0,-256.0,-94.0,618.0,-4.0,-141.0,0
24.0,-256.0,-92.0,610.0,-1.0,-142.0,0
24.0,-252.0,-94.0,602.0,5.0,-139.0,0
25.0,-255.0,-90.0,594.0,10.0,-136.0,0
25.0,-256.0,-89.0,586.0,20.0,-135.0,0
26.0,-255.0,-88.0,581.0,28.0,-131.0,0
22.0,-255.0,-85.0,571.0,34.0,-130.0,0
25.0,-255.0,-88.0,565.0,40.0,-127.0,0
29.0,-258.0,-89.0,559.0,44.0,-124.0,0
26.0,-256.0,-85.0,550.0,47.0,-121.0,0
22.0,-255.0,-83.0,541.0,52.0,-116.0,0
24.0,-254.0,-83.0,535.0,56.0,-113.0,0
26.0,-255.0,-82.0,529.0,59.0,-109.0,0
24.0,-255.0,-76.0,525.0,62.0,-104.0,0
24.0,-256.0,-76.0,520.0,62.0,-100.0,0
24.0,-256.0,-76.0,517.0,63.0,-95.0,0
23.0,-259.0,-73.0,516.0,64.0,-92.0,0
21.0,-255.0,-69.0,515.0,63.0,-88.0,0
24.0,-256.0,-75.0,514.0,64.0,-85.0,0
22.0,-256.0,-74.0,513.0,62.0,-85.0,0
24.0,-255.0,-70.0,510.0,62.0,-85.0,0
25.0,-257.0,-70.0,503.0,61.0,-82.0,0
23.0,-255.0,-68.0,495.0,62.0,-82.0,0
27.0,-258.0,-69.0,486.0,60.0,-80.0,0
26.0,-258.0,-73.0,475.0,61.0,-78.0,0
23.0,-258.0,-73.0,467.0,62.0,-74.0,0
24.0,-257.0,-67.0,458.0,63.0,-73.0,0
30.0,-258.0,-71.0,451.0,65.0,-72.0,0
31.0,-257.0,-72.0,444.0,67.0,-69.0,0
30.0,-257.0,-68.0,436.0,70.0,-69.0,0
29.0,-258.0,-68.0,428.0,75.0,-67.0,0
29.0,-259.0,-66.0,422.0,81.0,-66.0,0
31.0,-257.0,-66.0,416.0,88.0,-63.0,0
33.0,-258.0,-64.0,411.0,97.0,-63.0,0
31.0,-259.0,-64.0,410.0,104.0,-63.0,0
34.0,-264.0,-59.0,412.0,110.0,-63.0,0
30.0,-261.0,-60.0,419.0,118.0,-65.0,0
31.0,-260.0,-59.0,429.0,126.0,-65.0,0
31.0,-261.0,-54.0,447.0,133.0,-61.0,0
28.0,-260.0,-50.0,469.0,137.0,-60.0,0
30.0,-260.0,-55.0,485.0,138.0,-67.0,0
27.0,-259.0,-49.0,494.0,135.0,-76.0,0
27.0,-260.0,-50.0,500.0,130.0,-79.0,0
25.0,-257.0,-51.0,503.0,121.0,-82.0,0
21.0,-257.0,-51.0,503.0,111.0,-83.0,0
25.0,-257.0,-54.0,501.0,103.0,-85.0,0
25.0,-256.0,-50.0,495.0,93.0,-85.0,0
25.0,-255.0,-55.0,484.0,82.0,-82.0,0
22.0,-256.0,-51.0,470.0,75.0,-79.0,0
25.0,-255.0,-49.0,454.0,71.0,-74.0,0
24.0,-254.0,-51.0,435.0,66.0,-71.0,0
21.0,-252.0,-49.0,414.0,62.0,-70.0,0
24.0,-253.0,-46.0,394.0,59.0,-69.0,0
22.0,-256.0,-47.0,376.0,57.0,-66.0,0
22.0,-255.0,-45.0,360.0,55.0,-63.0,0
30.0,-260.0,-42.0,353.0,53.0,-62.0,0
21.0,-256.0,-40.0,346.0,49.0,-60.0,0
26.0,-254.0,-43.0,344.0,43.0,-58.0,0
23.0,-253.0,-43.0,342.0,35.0,-55.0,0
25.0,-256.0,-40.0,340.0,24.0,-55.0,0
27.0,-256.0,-34.0,339.0,14.0,-52.0,0
27.0,-256.0,-37.0,336.0,6.0,-51.0,0
26.0,-252.0,-34.0,332.0,-2.0,-51.0,0
24.0,-257.0,-37.0,327.0,-8.0,-53.0,0
28.0,-257.0,-36.0,323.0,-14.0,-55.0,0
26.0,-260.0,-37.0,317.0,-19.0,-56.0,0
20.0,-265.0,-26.0,313.0,-23.0,-56.0,0
25.0,-261.0,-34.0,308.0,-25.0,-59.0,0
30.0,-263.0,-35.0,304.0,-27.0,-61.0,0
27.0,-262.0,-34.0,303.0,-25.0,-61.0,0
29.0,-266.0,-28.0,301.0,-23.0,-61.0,0
28.0,-268.0,-33.0,303.0,-20.0,-64.0,0
32.0,-266.0,-29.0,309.0,-11.0,-64.0,0
32.0,-265.0,-31.0,316.0,-2.0,-65.0,0
33.0,-268.0,-29.0,322.0,7.0,-67.0,0
28.0,-268.0,-26.0,332.0,14.0,-66.0,0
31.0,-267.0,-24.0,342.0,18.0,-66.0,0
29.0,-268.0,-26.0,351.0,23.0,-64.0,0
32.0,-262.0,-25.0,361.0,28.0,-63.0,0
28.0,-264.0,-23.0,366.0,31.0,-61.0,0
31.0,-262.0,-24.0,371.0,36.0,-60.0,0
30.0,-263.0,-22.0,372.0,39.0,-60.0,0
29.0,-259.0,-23.0,372.0,43.0,-59.0,0
33.0,-260.0,-25.0,368.0,47.0,-57.0,0
30.0,-256.0,-18.0,362.0,51.0,-54.0,0
32.0,-258.0,-19.0,356.0,53.0,-53.0,0
32.0,-256.0,-18.0,347.0,54.0,-49.0,0
33.0,-256.0,-18.0,337.0,55.0,-45.0,0
34.0,-256.0,-18.0,328.0,53.0,-40.0,0
32.0,-255.0,-12.0,321.0,50.0,-35.0,0
28.0,-255.0,-11.0,313.0,47.0,-31.0,0
32.0,-258.0,-8.0,305.0,43.0,-29.0,0
32.0,-254.0,-11.0,293.0,35.0,-28.0,0
30.0,-255.0,-10.0,283.0,27.0,-24.0,0
28.0,-253.0,-10.0,274.0,22.0,-21.0,0
30.0,-255.0,-11.0,268.0,15.0,-18.0,0
28.0,-253.0,-6.0,263.0,9.0,-14.0,0
30.0,-254.0,-7.0,256.0,6.0,-10.0,0
28.0,-252.0,-8.0,251.0,2.0,-7.0,0
27.0,-253.0,-3.0,243.0,-1.0,-4.0,0
31.0,-256.0,-10.0,235.0,-2.0,-1.0,0
28.0,-254.0,-6.0,223.0,-2.0,3.0,0
30.0,-251.0,-9.0,212.0,0.0,6.0,0
29.0,-251.0,-8.0,197.0,3.0,10.0,0
32.0,-250.0,-8.0,180.0,8.0,12.0,0
27.0,-252.0,-7.0,164.0,12.0,14.0,0
30.0,-249.0,-10.0,143.0,14.0,16.0,0
34.0,-252.0,-9.0,121.0,18.0,18.0,0
33.0,-250.0,-9.0,94.0,20.0,20.0,0
34.0,-252.0,-8.0,69.0,24.0,20.0,0
34.0,-254.0,-10.0,47.0,25.0,19.0,0
32.0,-257.0,-5.0,25.0,25.0,20.0,0
33.0,-259.0,-10.0,9.0,24.0,19.0,0
33.0,-260.0,-8.0,1.0,23.0,17.0,0
34.0,-263.0,-8.0,1.0,19.0,13.0,0
32.0,-263.0,-10.0,10.0,15.0,8.0,0
34.0,-267.0,-5.0,23.0,15.0,2.0,0
37.0,-270.0,-10.0,46.0,12.0,-2.0,0
34.0,-267.0,-10.0,72.0,10.0,-9.0,0
31.0,-266.0,-13.0,99.0,8.0,-14.0,0
34.0,-267.0,-10.0,122.0,6.0,-18.0,0
36.0,-264.0,-12.0,137.0,4.0,-20.0,0
32.0,-260.0,-9.0,146.0,2.0,-22.0,0
32.0,-258.0,-13.0,147.0,3.0,-20.0,0
34.0,-260.0,-13.0,142.0,3.0,-20.0,0
32.0,-258.0,-14.0,133.0,8.0,-19.0,0
32.0,-256.0,-15.0,121.0,15.0,-18.0,0
30.0,-256.0,-19.0,109.0,24.0,-15.0,0
32.0,-256.0,-15.0,97.0,36.0,-14.0,0
29.0,-256.0,-13.0,86.0,49.0,-13.0,0
33.0,-256.0,-15.0,77.0,61.0,-12.0,0
31.0,-257.0,-19.0,70.0,69.0,-11.0,0
29.0,-256.0,-15.0,63.0,75.0,-10.0,0
31.0,-253.0,-21.0,55.0,81.0,-6.0,0
31.0,-253.0,-15.0,45.0,83.0,-4.0,0
28.0,-255.0,-16.0,33.0,81.0,-1.0,0
31.0,-255.0,-15.0,23.0,78.0,1.0,0
35.0,-257.0,-19.0,15.0,74.0,3.0,0
32.0,-258.0,-21.0,8.0,68.0,6.0,0
30.0,-257.0,-17.0,7.0,65.0,7.0,0
31.0,-259.0,-15.0,9.0,61.0,5.0,0
29.0,-261.0,-14.0,14.0,56.0,5.0,0
30.0,-261.0,-18.0,23.0,51.0,4.0,0
33.0,-261.0,-16.0,32.0,47.0,4.0,0
32.0,-261.0,-14.0,41.0,44.0,3.0,0
31.0,-262.0,-16.0,50.0,42.0,3.0,0
29.0,-260.0,-14.0,59.0,42.0,2.0,0
29.0,-259.0,-14.0,66.0,41.0,2.0,0
29.0,-261.0,-16.0,71.0,40.0,-1.0,0
30.0,-259.0,-15.0,75.0,41.0,-1.0,0
28.0,-260.0,-18.0,78.0,43.0,0.0,0
31.0,-258.0,-15.0,80.0,45.0,1.0,0
29.0,-258.0,-16.0,79.0,46.0,1.0,0
29.0,-258.0,-14.0,78.0,47.0,2.0,0
31.0,-257.0,-18.0,74.0,47.0,3.0,0
30.0,-256.0,-14.0,69.0,46.0,4.0,0
28.0,-256.0,-13.0,67.0,46.0,5.0,0
29.0,-257.0,-10.0,63.0,42.0,7.0,0
32.0,-257.0,-11.0,59.0,38.0,8.0,0
26.0,-255.0,-8.0,56.0,34.0,9.0,0
28.0,-256.0,-9.0,52.0,32.0,7.0,0
24.0,-257.0,-7.0,48.0,31.0,8.0,0
29.0,-256.0,-2.0,44.0,29.0,9.0,0
29.0,-254.0,-2.0,42.0,28.0,8.0,0
30.0,-256.0,-5.0,40.0,28.0,7.0,0
28.0,-256.0,-5.0,41.0,27.0,6.0,0
24.0,-257.0,-11.0,44.0,28.0,6.0,0
30.0,-261.0,-5.0,43.0,28.0,6.0,0
26.0,-257.0,-8.0,44.0,25.0,7.0,0
25.0,-256.0,-5.0,45.0,24.0,5.0,0
28.0,-261.0,-4.0,46.0,24.0,6.0,0
27.0,-258.0,-1.0,45.0,23.0,5.0,0
26.0,-259.0,-1.0,43.0,21.0,4.0,0
26.0,-261.0,-6.0,43.0,19.0,4.0,0
28.0,-259.0,0.0,42.0,19.0,3.0,0
26.0,-258.0,-5.0,43.0,19.0,4.0,0
30.0,-259.0,1.0,44.0,18.0,2.0,0
27.0,-255.0,-1.0,42.0,16.0,3.0,0
28.0,-258.0,-1.0,41.0,17.0,2.0,0
27.0,-257.0,-3.0,40.0,17.0,1.0,0
28.0,-257.0,1.0,38.0,20.0,2.0,0
27.0,-258.0,1.0,33.0,21.0,3.0,0
26.0,-255.0,0.0,29.0,23.0,1.0,0
26.0,-258.0,0.0,27.0,24.0,2.0,0
25.0,-256.0,-3.0,25.0,21.0,3.0,0
27.0,-258.0,-4.0,25.0,18.0,4.0,0
28.0,-259.0,0.0,25.0,13.0,4.0,0
27.0,-257.0,-3.0,25.0,6.0,6.0,0
27.0,-258.0,-1.0,24.0,-1.0,7.0,0
26.0,-259.0,-6.0,26.0,-7.0,9.0,0
26.0,-258.0,0.0,25.0,-12.0,10.0,0
25.0,-257.0,1.0,26.0,-13.0,9.0,0
28.0,-260.0,-3.0,24.0,-13.0,10.0,0
30.0,-257.0,-1.0,25.0,-12.0,8.0,0
24.0,-256.0,1.0,24.0,-9.0,8.0,0
26.0,-255.0,-1.0,23.0,-6.0,6.0,0
33.0,-257.0,-5.0,23.0,-2.0,6.0,0
29.0,-255.0,-1.0,20.0,0.0,5.0,0
29.0,-256.0,-3.0,18.0,3.0,5.0,0
28.0,-256.0,0.0,10.0,7.0,4.0,0
31.0,-257.0,-2.0,6.0,8.0,5.0,0
27.0,-255.0,0.0,-4.0,9.0,3.0,0
31.0,-256.0,-6.0,-13.0,9.0,5.0,0
28.0,-254.0,3.0,-19.0,8.0,5.0,0
32.0,-257.0,2.0,-23.0,6.0,7.0,0
27.0,-255.0,-1.0,-25.0,2.0,10.0,0
31.0,-258.0,-7.0,-27.0,-2.0,11.0,0
23.0,-251.0,-2.0,-26.0,-4.0,12.0,0
30.0,-256.0,-3.0,-26.0,-7.0,14.0,0
32.0,-257.0,-2.0,-24.0,-9.0,15.0,0
27.0,-259.0,-2.0,-24.0,-8.0,16.0,0
28.0,-259.0,-2.0,-24.0,-6.0,16.0,0
32.0,-261.0,-5.0,-27.0,-5.0,16.0,0
27.0,-262.0,-3.0,-28.0,-3.0,15.0,0
30.0,-261.0,-8.0,-27.0,-2.0,15.0,0
29.0,-257.0,-1.0,-28.0,-2.0,15.0,0
30.0,-259.0,-3.0,-28.0,-1.0,13.0,0
26.0,-259.0,-6.0,-30.0,0.0,13.0,0
29.0,-264.0,-2.0,-31.0,1.0,13.0,0
29.0,-258.0,-4.0,-31.0,2.0,12.0,0
28.0,-258.0,-7.0,-30.0,2.0,11.0,0
28.0,-259.0,-5.0,-31.0,2.0,9.0,0
30.0,-260.0,-2.0,-29.0,4.0,9.0,0
29.0,-262.0,-1.0,-31.0,4.0,9.0,0
26.0,-257.0,-1.0,-30.0,5.0,6.0,0
25.0,-256.0,-2.0,-28.0,3.0,5.0,0
29.0,-258.0,-3.0,-24.0,2.0,4.0,0
31.0,-261.0,-3.0,-23.0,2.0,4.0,0
29.0,-258.0,-4.0,-19.0,1.0,3.0,0
28.0,-258.0,0.0,-18.0,2.0,2.0,0
27.0,-256.0,-4.0,-16.0,2.0,1.0,0
27.0,-258.0,-4.0,-15.0,5.0,1.0,0
26.0,-259.0,1.0,-17.0,6.0,0.0,0
29.0,-257.0,-5.0,-18.0,4.0,-1.0,0
28.0,-260.0,-1.0,-19.0,4.0,1.0,0
27.0,-258.0,-4.0,-20.0,3.0,1.0,0
28.0,-257.0,-1.0,-20.0,2.0,1.0,0
31.0,-259.0,0.0,-21.0,3.0,-1.0,0
31.0,-260.0,1.0,-20.0,3.0,-1.0,0
28.0,-257.0,-4.0,-17.0,5.0,-3.0,0
27.0,-257.0,2.0,-15.0,6.0,-1.0,0
29.0,-256.0,1.0,-19.0,8.0,0.0,0
28.0,-256.0,0.0,-22.0,10.0,0.0,0
28.0,-256.0,0.0,-26.0,13.0,2.0,0
28.0,-255.0,-1.0,-36.0,15.0,4.0,0
27.0,-257.0,0.0,-46.0,15.0,4.0,0
30.0,-258.0,-1.0,-57.0,17.0,4.0,0
29.0,-257.0,-2.0,-70.0,18.0,2.0,0
29.0,-259.0,1.0,-80.0,19.0,0.0,0
29.0,-256.0,5.0,-89.0,22.0,-1.0,0
30.0,-256.0,3.0,-92.0,26.0,-3.0,0
29.0,-261.0,0.0,-87.0,30.0,-5.0,0
29.0,-260.0,2.0,-78.0,32.0,-7.0,0
27.0,-262.0,0.0,-63.0,33.0,-7.0,0
27.0,-261.0,0.0,-47.0,34.0,-8.0,0
28.0,-262.0,0.0,-31.0,33.0,-7.0,0
28.0,-264.0,-3.0,-21.0,33.0,-7.0,0
26.0,-258.0,-2.0,-12.0,32.0,-7.0,0
25.0,-263.0,0.0,-7.0,32.0,-7.0,0
23.0,-260.0,-3.0,-11.0,34.0,-8.0,0
29.0,-261.0,-4.0,-18.0,39.0,-7.0,0
25.0,-258.0,-5.0,-24.0,48.0,-8.0,0
25.0,-257.0,-2.0,-26.0,58.0,-8.0,0
25.0,-256.0,2.0,-26.0,67.0,-9.0,0
24.0,-257.0,-2.0,-25.0,74.0,-9.0,0
27.0,-257.0,0.0,-23.0,78.0,-9.0,0
29.0,-260.0,0.0,-21.0,79.0,-10.0,0
27.0,-255.0,0.0,-24.0,78.0,-8.0,0
27.0,-255.0,-3.0,-29.0,73.0,-6.0,0
30.0,-254.0,0.0,-34.0,68.0,-5.0,0
27.0,-253.0,-2.0,-43.0,64.0,-2.0,0
28.0,-256.0,0.0,-53.0,60.0,-1.0,0
28.0,-256.0,0.0,-63.0,59.0,1.0,0
29.0,-257.0,-6.0,-71.0,59.0,1.0,0
31.0,-257.0,-4.0,-75.0,62.0,2.0,0
27.0,-257.0,0.0,-78.0,62.0,1.0,0
29.0,-263.0,-1.0,-78.0,63.0,1.0,0
27.0,-259.0,-4.0,-77.0,63.0,0.0,0
26.0,-260.0,-7.0,-76.0,63.0,-1.0,0
24.0,-257.0,-5.0,-74.0,59.0,-1.0,0
27.0,-262.0,-4.0,-71.0,57.0,0.0,0
26.0,-260.0,-3.0,-70.0,54.0,-1.0,0
27.0,-262.0,-2.0,-68.0,52.0,-1.0,0
30.0,-261.0,-5.0,-66.0,49.0,-1.0,0
25.0,-259.0,-2.0,-64.0,48.0,-2.0,0
27.0,-260.0,0.0,-62.0,47.0,-1.0,0
27.0,-260.0,-3.0,-61.0,46.0,-2.0,0
27.0,-257.0,-2.0,-59.0,45.0,-2.0,0
27.0,-258.0,-3.0,-57.0,44.0,0.0,0
28.0,-258.0,-4.0,-57.0,41.0,0.0,0
28.0,-258.0,-7.0,-57.0,39.0,2.0,0
26.0,-259.0,-4.0,-58.0,36.0,3.0,0
26.0,-256.0,-3.0,-57.0,32.0,3.0,0
27.0,-256.0,0.0,-56.0,31.0,4.0,0
27.0,-256.0,-3.0,-55.0,29.0,3.0,0
29.0,-257.0,-2.0,-57.0,30.0,3.0,0
28.0,-256.0,-6.0,-59.0,33.0,2.0,0
27.0,-257.0,-3.0,-61.0,34.0,2.0,0
24.0,-257.0,-4.0,-65.0,36.0,1.0,0
27.0,-258.0,-6.0,-65.0,38.0,2.0,0
28.0,-258.0,0.0,-69.0,36.0,0.0,0
26.0,-259.0,-5.0,-68.0,33.0,1.0,0
29.0,-260.0,-4.0,-67.0,29.0,0.0,0
28.0,-258.0,-2.0,-64.0,25.0,-1.0,0
26.0,-256.0,-7.0,-61.0,18.0,-2.0,0
30.0,-259.0,-2.0,-63.0,10.0,-1.0,0
27.0,-257.0,-6.0,-65.0,2.0,-2.0,0
29.0,-261.0,-4.0,-65.0,-5.0,-1.0,0
27.0,-260.0,-5.0,-68.0,-9.0,0.0,0
28.0,-259.0,-7.0,-71.0,-11.0,0.0,0
27.0,-258.0,-2.0,-73.0,-13.0,1.0,0
24.0,-258.0,-8.0,-72.0,-14.0,3.0,0
27.0,-260.0,-5.0,-69.0,-14.0,3.0,0
28.0,-258.0,-6.0,-67.0,-14.0,4.0,0
28.0,-260.0,-1.0,-65.0,-12.0,4.0,0
28.0,-263.0,-3.0,-63.0,-11.0,3.0,0
26.0,-256.0,-7.0,-59.0,-9.0,1.0,0
27.0,-258.0,-4.0,-59.0,-7.0,2.0,0
25.0,-258.0,-5.0,-58.0,-3.0,2.0,0
29.0,-258.0,-2.0,-61.0,-1.0,2.0,0
27.0,-260.0,-4.0,-61.0,3.0,0.0,0
29.0,-257.0,-2.0,-62.0,6.0,-1.0,0
28.0,-259.0,-7.0,-64.0,9.0,-1.0,0
30.0,-259.0,-1.0,-66.0,11.0,-2.0,0
31.0,-258.0,-1.0,-67.0,11.0,-3.0,0
27.0,-258.0,-4.0,-66.0,11.0,-2.0,0
28.0,-257.0,2.0,-68.0,11.0,-3.0,0
30.0,-257.0,-3.0,-68.0,10.0,-3.0,0
27.0,-260.0,-5.0,-69.0,9.0,-2.0,0
29.0,-259.0,-6.0,-71.0,8.0,-1.0,0
28.0,-260.0,-3.0,-74.0,9.0,-1.0,0
28.0,-258.0,-2.0,-76.0,9.0,0.0,0
30.0,-258.0,-1.0,-75.0,8.0,0.0,0
30.0,-259.0,0.0,-78.0,8.0,1.0,0
28.0,-261.0,-1.0,-78.0,10.0,0.0,0
32.0,-259.0,-6.0,-78.0,11.0,1.0,0
27.0,-258.0,-2.0,-74.0,11.0,2.0,0
28.0,-259.0,-2.0,-73.0,10.0,2.0,0
28.0,-258.0,-1.0,-71.0,11.0,3.0,0
29.0,-259.0,-3.0,-70.0,11.0,3.0,0
26.0,-257.0,-6.0,-68.0,11.0,3.0,0
27.0,-258.0,-3.0,-66.0,13.0,3.0,0
28.0,-261.0,-3.0,-66.0,14.0,3.0,0
27.0,-257.0,-7.0,-66.0,17.0,4.0,0
25.0,-258.0,-1.0,-65.0,18.0,6.0,0
28.0,-259.0,-8.0,-69.0,20.0,4.0,0
28.0,-260.0,-3.0,-70.0,22.0,4.0,0
29.0,-259.0,-4.0,-72.0,24.0,4.0,0
28.0,-258.0,-1.0,-74.0,25.0,3.0,0
22.0,-250.0,5.0,-71.0,26.0,4.0,0
30.0,-258.0,-4.0,-69.0,26.0,2.0,0
28.0,-260.0,-3.0,-70.0,26.0,3.0,0
28.0,-260.0,-11.0,-67.0,25.0,4.0,0
28.0,-260.0,-4.0,-68.0,23.0,4.0,0
29.0,-258.0,-7.0,-68.0,23.0,4.0,0
28.0,-259.0,-5.0,-70.0,22.0,5.0,0
26.0,-256.0,-6.0,-71.0,20.0,5.0,0
25.0,-257.0,-4.0,-76.0,20.0,5.0,0
29.0,-258.0,-3.0,-77.0,19.0,6.0,0
35.0,-257.0,0.0,-82.0,18.0,5.0,0
28.0,-258.0,-3.0,-84.0,16.0,6.0,0
23.0,-257.0,-5.0,-85.0,16.0,6.0,0
26.0,-256.0,0.0,-84.0,16.0,5.0,0
26.0,-258.0,-6.0,-84.0,16.0,5.0,0
28.0,-261.0,-8.0,-81.0,16.0,5.0,0
24.0,-259.0,-3.0,-79.0,15.0,5.0,0
26.0,-259.0,-9.0,-77.0,15.0,3.0,0
24.0,-257.0,-7.0,-76.0,17.0,4.0,0
27.0,-259.0,-9.0,-75.0,17.0,3.0,0
25.0,-259.0,-8.0,-73.0,19.0,2.0,0
26.0,-259.0,-5.0,-72.0,19.0,3.0,0
29.0,-257.0,-3.0,-73.0,21.0,2.0,0
27.0,-259.0,-5.0,-72.0,19.0,3.0,0
27.0,-258.0,-6.0,-70.0,19.0,2.0,0
25.0,-261.0,-4.0,-71.0,18.0,2.0,0
27.0,-258.0,-7.0,-71.0,15.0,3.0,0
27.0,-258.0,-8.0,-72.0,14.0,5.0,0
27.0,-257.0,-5.0,-72.0,13.0,4.0,0
