ax,ay,az,gx,gy,gz,label
2.0,-242.0,-56.0,61.0,14.0,-16.0,0
2.0,-242.0,-58.0,63.0,15.0,-15.0,0
3.0,-242.0,-53.0,62.0,15.0,-17.0,0
2.0,-245.0,-49.0,64.0,15.0,-17.0,0
4.0,-242.0,-53.0,63.0,15.0,-15.0,0
2.0,-243.0,-55.0,65.0,15.0,-17.0,0
2.0,-245.0,-56.0,66.0,15.0,-17.0,0
-1.0,-242.0,-54.0,65.0,15.0,-15.0,0
3.0,-243.0,-53.0,64.0,14.0,-13.0,0
1.0,-242.0,-55.0,64.0,13.0,-16.0,0
2.0,-241.0,-56.0,63.0,13.0,-15.0,0
1.0,-245.0,-54.0,64.0,13.0,-15.0,0
0.0,-244.0,-55.0,64.0,14.0,-16.0,0
0.0,-245.0,-56.0,66.0,14.0,-15.0,0
2.0,-242.0,-57.0,69.0,14.0,-14.0,0
-1.0,-242.0,-59.0,73.0,13.0,-13.0,0
1.0,-242.0,-56.0,76.0,13.0,-14.0,0
3.0,-242.0,-57.0,78.0,14.0,-13.0,0
1.0,-241.0,-53.0,80.0,14.0,-14.0,0
1.0,-242.0,-59.0,80.0,14.0,-13.0,0
3.0,-243.0,-55.0,81.0,15.0,-14.0,0
2.0,-241.0,-53.0,80.0,14.0,-15.0,0
3.0,-243.0,-54.0,80.0,14.0,-14.0,0
1.0,-241.0,-54.0,78.0,13.0,-14.0,0
2.0,-244.0,-51.0,77.0,12.0,-14.0,0
2.0,-243.0,-53.0,76.0,13.0,-13.0,0
0.0,-240.0,-56.0,75.0,14.0,-13.0,0
3.0,-244.0,-58.0,73.0,13.0,-15.0,0
5.0,-242.0,-48.0,72.0,13.0,-15.0,0
0.0,-243.0,-57.0,70.0,14.0,-14.0,0
3.0,-242.0,-54.0,68.0,13.0,-13.0,0
1.0,-241.0,-54.0,67.0,14.0,-13.0,0
1.0,-242.0,-53.0,67.0,15.0,-14.0,0
2.0,-243.0,-58.0,70.0,15.0,-13.0,0
2.0,-243.0,-54.0,71.0,15.0,-11.0,0
2.0,-243.0,-55.0,72.0,14.0,-13.0,0
2.0,-241.0,-55.0,70.0,15.0,-13.0,0
3.0,-240.0,-52.0,69.0,14.0,-13.0,0
3.0,-242.0,-50.0,69.0,15.0,-14.0,0
-3.0,-236.0,-54.0,70.0,13.0,-12.0,0
0.0,-244.0,-57.0,69.0,11.0,-13.0,0
0.0,-243.0,-53.0,69.0,10.0,-14.0,0
2.0,-241.0,-53.0,69.0,11.0,-15.0,0
0.0,-243.0,-53.0,69.0,10.0,-15.0,0
3.0,-245.0,-55.0,69.0,9.0,-15.0,0
2.0,-243.0,-49.0,68.0,10.0,-14.0,0
3.0,-244.0,-50.0,67.0,11.0,-16.0,0
3.0,-241.0,-50.0,63.0,11.0,-15.0,0
0.0,-237.0,-53.0,59.0,13.0,-14.0,0
1.0,-243.0,-54.0,56.0,14.0,-13.0,0
1.0,-242.0,-49.0,53.0,15.0,-13.0,0
3.0,-245.0,-51.0,54.0,17.0,-12.0,0
3.0,-246.0,-53.0,55.0,16.0,-14.0,0
3.0,-245.0,-55.0,58.0,17.0,-14.0,0
3.0,-247.0,-53.0,60.0,17.0,-14.0,0
0.0,-244.0,-51.0,63.0,18.0,-13.0,0
1.0,-245.0,-54.0,66.0,16.0,-13.0,0
2.0,-245.0,-53.0,67.0,16.0,-14.0,0
2.0,-241.0,-53.0,66.0,15.0,-15.0,0
3.0,-249.0,-53.0,63.0,14.0,-15.0,0
3.0,-243.0,-55.0,61.0,15.0,-15.0,0
5.0,-243.0,-56.0,58.0,15.0,-15.0,0
0.0,-246.0,-51.0,58.0,16.0,-15.0,0
2.0,-243.0,-54.0,56.0,16.0,-15.0,0
2.0,-241.0,-53.0,58.0,15.0,-13.0,0
3.0,-247.0,-54.0,60.0,14.0,-13.0,0
1.0,-243.0,-50.0,63.0,14.0,-13.0,0
3.0,-245.0,-57.0,65.0,15.0,-12.0,0
0.0,-242.0,-54.0,69.0,15.0,-14.0,0
1.0,-244.0,-50.0,71.0,13.0,-13.0,0
1.0,-243.0,-52.0,71.0,14.0,-11.0,0
0.0,-245.0,-58.0,72.0,13.0,-13.0,0
3.0,-246.0,-50.0,70.0,13.0,-12.0,0
1.0,-243.0,-52.0,68.0,14.0,-12.0,0
1.0,-241.0,-55.0,67.0,14.0,-12.0,0
1.0,-242.0,-54.0,65.0,14.0,-11.0,0
1.0,-239.0,-51.0,63.0,14.0,-14.0,0
1.0,-241.0,-57.0,62.0,15.0,-12.0,0
1.0,-243.0,-56.0,59.0,14.0,-12.0,0
2.0,-242.0,-56.0,60.0,15.0,-13.0,0
3.0,-245.0,-53.0,61.0,15.0,-12.0,0
4.0,-243.0,-50.0,62.0,14.0,-12.0,0
0.0,-244.0,-54.0,64.0,14.0,-13.0,0
4.0,-247.0,-47.0,66.0,14.0,-13.0,0
2.0,-242.0,-55.0,67.0,15.0,-13.0,0
3.0,-242.0,-55.0,68.0,15.0,-14.0,0
3.0,-243.0,-53.0,67.0,16.0,-12.0,0
4.0,-243.0,-55.0,66.0,15.0,-11.0,0
2.0,-244.0,-52.0,67.0,14.0,-11.0,0
2.0,-243.0,-55.0,66.0,15.0,-12.0,0
3.0,-244.0,-55.0,65.0,17.0,-11.0,0
2.0,-244.0,-53.0,65.0,16.0,-12.0,0
3.0,-239.0,-55.0,64.0,15.0,-11.0,0
2.0,-243.0,-52.0,63.0,16.0,-10.0,0
3.0,-242.0,-52.0,62.0,14.0,-11.0,0
1.0,-240.0,-57.0,62.0,14.0,-11.0,0
3.0,-244.0,-55.0,65.0,14.0,-9.0,0
1.0,-243.0,-56.0,66.0,13.0,-8.0,0
1.0,-243.0,-51.0,67.0,13.0,-10.0,0
1.0,-246.0,-57.0,68.0,12.0,-11.0,0
1.0,-241.0,-55.0,68.0,13.0,-10.0,0
6.0,-246.0,-54.0,68.0,13.0,-9.0,0
2.0,-240.0,-52.0,67.0,13.0,-9.0,0
0.0,-240.0,-49.0,67.0,14.0,-9.0,0
4.0,-239.0,-60.0,68.0,14.0,-11.0,0
-1.0,-247.0,-58.0,69.0,16.0,-12.0,0
5.0,-244.0,-54.0,72.0,16.0,-12.0,0
0.0,-241.0,-54.0,75.0,15.0,-12.0,0
1.0,-243.0,-53.0,76.0,15.0,-13.0,0
1.0,-240.0,-51.0,78.0,13.0,-10.0,0
3.0,-241.0,-56.0,78.0,13.0,-11.0,0
1.0,-243.0,-55.0,78.0,13.0,-11.0,0
3.0,-243.0,-55.0,76.0,10.0,-13.0,0
2.0,-240.0,-49.0,74.0,10.0,-11.0,0
4.0,-245.0,-54.0,72.0,9.0,-11.0,0
2.0,-245.0,-56.0,71.0,9.0,-11.0,0
3.0,-242.0,-52.0,70.0,9.0,-12.0,0
1.0,-243.0,-52.0,69.0,11.0,-11.0,0
3.0,-244.0,-52.0,69.0,11.0,-11.0,0
3.0,-246.0,-51.0,70.0,13.0,-11.0,0
0.0,-242.0,-50.0,70.0,15.0,-11.0,0
3.0,-246.0,-51.0,70.0,15.0,-10.0,0
4.0,-244.0,-51.0,69.0,16.0,-13.0,0
2.0,-244.0,-52.0,69.0,16.0,-14.0,0
1.0,-244.0,-50.0,67.0,17.0,-10.0,0
0.0,-244.0,-52.0,65.0,17.0,-10.0,0
1.0,-244.0,-46.0,61.0,16.0,-11.0,0
2.0,-243.0,-52.0,60.0,16.0,-10.0,0
0.0,-243.0,-52.0,58.0,15.0,-8.0,0
1.0,-242.0,-52.0,55.0,15.0,-8.0,0
2.0,-246.0,-53.0,55.0,14.0,-10.0,0
4.0,-246.0,-53.0,57.0,14.0,-8.0,0
4.0,-244.0,-51.0,58.0,15.0,-10.0,0
5.0,-246.0,-53.0,58.0,14.0,-11.0,0
3.0,-244.0,-49.0,59.0,15.0,-10.0,0
1.0,-243.0,-53.0,60.0,14.0,-9.0,0
2.0,-241.0,-53.0,61.0,16.0,-10.0,0
0.0,-242.0,-50.0,63.0,15.0,-10.0,0
4.0,-242.0,-51.0,65.0,14.0,-9.0,0
2.0,-243.0,-55.0,67.0,14.0,-10.0,0
1.0,-243.0,-50.0,68.0,15.0,-8.0,0
3.0,-241.0,-49.0,69.0,16.0,-9.0,0
1.0,-242.0,-52.0,69.0,15.0,-9.0,0
3.0,-240.0,-52.0,68.0,16.0,-9.0,0
4.0,-246.0,-46.0,68.0,16.0,-10.0,0
3.0,-243.0,-53.0,66.0,17.0,-11.0,0
5.0,-244.0,-51.0,66.0,16.0,-10.0,0
2.0,-247.0,-54.0,65.0,15.0,-13.0,0
6.0,-240.0,-56.0,64.0,17.0,-13.0,0
1.0,-243.0,-52.0,63.0,17.0,-11.0,0
1.0,-243.0,-52.0,64.0,17.0,-12.0,0
2.0,-245.0,-57.0,63.0,18.0,-13.0,0
2.0,-242.0,-52.0,64.0,19.0,-11.0,0
2.0,-246.0,-57.0,65.0,18.0,-11.0,0
0.0,-243.0,-55.0,67.0,18.0,-10.0,0
2.0,-244.0,-49.0,68.0,19.0,-10.0,0
4.0,-239.0,-53.0,69.0,17.0,-10.0,0
2.0,-247.0,-48.0,65.0,17.0,-11.0,0
2.0,-237.0,-49.0,64.0,17.0,-12.0,0
2.0,-243.0,-51.0,61.0,15.0,-12.0,0
3.0,-244.0,-53.0,59.0,15.0,-13.0,0
1.0,-243.0,-53.0,60.0,15.0,-15.0,0
2.0,-242.0,-53.0,60.0,15.0,-13.0,0
2.0,-242.0,-51.0,62.0,12.0,-13.0,0
0.0,-240.0,-55.0,62.0,12.0,-13.0,0
0.0,-240.0,-50.0,60.0,12.0,-13.0,0
0.0,-244.0,-54.0,60.0,11.0,-15.0,0
2.0,-246.0,-50.0,60.0,12.0,-16.0,0
2.0,-242.0,-53.0,58.0,12.0,-15.0,0
-2.0,-239.0,-50.0,58.0,12.0,-14.0,0
0.0,-242.0,-53.0,58.0,13.0,-14.0,0
1.0,-242.0,-51.0,59.0,12.0,-14.0,0
0.0,-244.0,-55.0,59.0,13.0,-14.0,0
4.0,-243.0,-51.0,61.0,12.0,-16.0,0
1.0,-242.0,-54.0,60.0,9.0,-16.0,0
0.0,-243.0,-49.0,59.0,6.0,-16.0,0
1.0,-243.0,-51.0,58.0,5.0,-18.0,0
1.0,-242.0,-54.0,57.0,4.0,-19.0,0
1.0,-242.0,-54.0,57.0,2.0,-18.0,0
3.0,-239.0,-52.0,55.0,3.0,-19.0,0
2.0,-240.0,-47.0,54.0,5.0,-17.0,0
1.0,-241.0,-54.0,52.0,7.0,-15.0,0
2.0,-238.0,-53.0,46.0,9.0,-15.0,0
4.0,-241.0,-51.0,38.0,10.0,-13.0,0
4.0,-242.0,-55.0,32.0,11.0,-14.0,0
0.0,-240.0,-55.0,28.0,13.0,-14.0,0
4.0,-241.0,-56.0,26.0,16.0,-14.0,0
3.0,-242.0,-60.0,28.0,16.0,-15.0,0
3.0,-243.0,-52.0,29.0,16.0,-16.0,0
3.0,-242.0,-54.0,29.0,18.0,-17.0,0
1.0,-242.0,-56.0,30.0,16.0,-20.0,0
1.0,-242.0,-56.0,27.0,15.0,-21.0,0
1.0,-239.0,-55.0,20.0,15.0,-24.0,0
1.0,-238.0,-53.0,9.0,12.0,-26.0,0
4.0,-238.0,-56.0,-4.0,8.0,-26.0,0
2.0,-240.0,-53.0,-21.0,5.0,-26.0,0
1.0,-236.0,-53.0,-40.0,3.0,-24.0,0
5.0,-237.0,-51.0,-57.0,2.0,-20.0,0
2.0,-238.0,-57.0,-70.0,3.0,-15.0,0
1.0,-239.0,-57.0,-80.0,6.0,-8.0,0
2.0,-238.0,-56.0,-88.0,13.0,-5.0,0
0.0,-242.0,-55.0,-95.0,20.0,-3.0,0
0.0,-240.0,-60.0,-104.0,27.0,-2.0,0
2.0,-240.0,-56.0,-113.0,31.0,-1.0,0
3.0,-241.0,-57.0,-124.0,36.0,-2.0,0
5.0,-240.0,-58.0,-137.0,39.0,0.0,0
3.0,-243.0,-54.0,-151.0,41.0,0.0,0
3.0,-245.0,-56.0,-171.0,43.0,2.0,0
3.0,-246.0,-57.0,-191.0,41.0,8.0,0
5.0,-241.0,-58.0,-218.0,38.0,14.0,0
2.0,-241.0,-60.0,-250.0,33.0,20.0,0
6.0,-241.0,-58.0,-288.0,27.0,28.0,0
4.0,-239.0,-57.0,-332.0,25.0,31.0,0
8.0,-235.0,-66.0,-378.0,24.0,27.0,0
5.0,-235.0,-66.0,-421.0,23.0,18.0,0
7.0,-233.0,-66.0,-461.0,22.0,3.0,0
5.0,-230.0,-71.0,-501.0,24.0,-7.0,0
9.0,-230.0,-70.0,-548.0,32.0,-5.0,0
14.0,-227.0,-67.0,-598.0,41.0,11.0,0
13.0,-230.0,-63.0,-649.0,44.0,26.0,0
10.0,-229.0,-57.0,-695.0,43.0,30.0,0
5.0,-226.0,-57.0,-731.0,39.0,22.0,0
5.0,-231.0,-59.0,-760.0,38.0,10.0,0
3.0,-230.0,-60.0,-780.0,45.0,-12.0,0
0.0,-223.0,-64.0,-784.0,56.0,-42.0,0
0.0,-222.0,-67.0,-779.0,64.0,-65.0,0
-2.0,-223.0,-70.0,-769.0,69.0,-76.0,0
-7.0,-226.0,-71.0,-762.0,71.0,-78.0,0
0.0,-227.0,-69.0,-763.0,73.0,-69.0,0
-2.0,-230.0,-70.0,-766.0,72.0,-53.0,0
-4.0,-231.0,-68.0,-766.0,67.0,-34.0,0
-2.0,-232.0,-66.0,-766.0,60.0,-19.0,0
-5.0,-231.0,-65.0,-765.0,50.0,-7.0,0
-11.0,-235.0,-68.0,-764.0,35.0,5.0,0
-14.0,-232.0,-71.0,-762.0,23.0,9.0,0
-9.0,-231.0,-63.0,-745.0,18.0,17.0,0
-9.0,-227.0,-65.0,-724.0,9.0,28.0,0
-4.0,-225.0,-70.0,-707.0,2.0,35.0,0
-3.0,-216.0,-68.0,-706.0,-8.0,39.0,0
-7.0,-217.0,-66.0,-718.0,-23.0,55.0,0
-2.0,-222.0,-68.0,-738.0,-39.0,72.0,0
-8.0,-221.0,-65.0,-765.0,-50.0,75.0,0
-4.0,-224.0,-67.0,-789.0,-64.0,82.0,0
-1.0,-228.0,-65.0,-810.0,-79.0,94.0,0
-4.0,-226.0,-67.0,-834.0,-91.0,103.0,0
0.0,-227.0,-81.0,-866.0,-108.0,114.0,0
1.0,-229.0,-75.0,-900.0,-118.0,121.0,0
1.0,-226.0,-77.0,-937.0,-124.0,126.0,0
8.0,-232.0,-79.0,-982.0,-125.0,136.0,0
6.0,-230.0,-72.0,-1037.0,-123.0,143.0,0
7.0,-235.0,-72.0,-1095.0,-114.0,147.0,0
14.0,-232.0,-75.0,-1154.0,-106.0,159.0,0
12.0,-237.0,-72.0,-1209.0,-98.0,163.0,0
12.0,-240.0,-77.0,-1268.0,-93.0,160.0,0
13.0,-237.0,-76.0,-1329.0,-88.0,158.0,0
17.0,-242.0,-81.0,-1392.0,-82.0,160.0,0
13.0,-242.0,-73.0,-1462.0,-72.0,157.0,0
18.0,-244.0,-75.0,-1510.0,-58.0,152.0,0
17.0,-244.0,-83.0,-1549.0,-46.0,149.0,0
20.0,-249.0,-93.0,-1582.0,-34.0,147.0,0
23.0,-251.0,-97.0,-1603.0,-26.0,143.0,0
19.0,-258.0,-93.0,-1616.0,-18.0,136.0,0
17.0,-256.0,-101.0,-1626.0,-15.0,118.0,0
23.0,-259.0,-99.0,-1632.0,-12.0,104.0,0
17.0,-263.0,-97.0,-1632.0,-15.0,92.0,0
17.0,-263.0,-98.0,-1640.0,-19.0,77.0,0
16.0,-266.0,-100.0,-1655.0,-24.0,64.0,0
12.0,-270.0,-92.0,-1676.0,-25.0,52.0,0
14.0,-274.0,-85.0,-1697.0,-25.0,44.0,0
15.0,-276.0,-80.0,-1719.0,-27.0,43.0,0
8.0,-280.0,-74.0,-1738.0,-30.0,51.0,0
6.0,-287.0,-69.0,-1744.0,-37.0,67.0,0
6.0,-290.0,-68.0,-1733.0,-48.0,100.0,0
6.0,-287.0,-77.0,-1695.0,-60.0,133.0,0
0.0,-281.0,-80.0,-1646.0,-68.0,157.0,0
2.0,-282.0,-91.0,-1597.0,-70.0,174.0,0
13.0,-281.0,-100.0,-1570.0,-57.0,189.0,0
5.0,-286.0,-116.0,-1575.0,-33.0,207.0,0
7.0,-286.0,-124.0,-1614.0,-9.0,220.0,0
8.0,-290.0,-138.0,-1664.0,18.0,232.0,0
11.0,-299.0,-158.0,-1700.0,49.0,245.0,0
7.0,-301.0,-183.0,-1711.0,79.0,249.0,0
9.0,-304.0,-208.0,-1688.0,103.0,235.0,0
1.0,-300.0,-221.0,-1618.0,109.0,218.0,0
-8.0,-299.0,-248.0,-1502.0,82.0,205.0,0
-9.0,-305.0,-262.0,-1367.0,35.0,184.0,0
-17.0,-307.0,-269.0,-1245.0,-21.0,147.0,0
-27.0,-308.0,-266.0,-1141.0,-78.0,96.0,0
-32.0,-309.0,-260.0,-1045.0,-129.0,31.0,0
-27.0,-307.0,-259.0,-963.0,-164.0,-44.0,0
-34.0,-301.0,-267.0,-885.0,-186.0,-119.0,0
-37.0,-288.0,-276.0,-808.0,-192.0,-184.0,0
-37.0,-277.0,-285.0,-727.0,-189.0,-215.0,0
-35.0,-282.0,-296.0,-647.0,-178.0,-215.0,0
-35.0,-292.0,-293.0,-573.0,-165.0,-193.0,0
-37.0,-292.0,-290.0,-497.0,-164.0,-162.0,0
-44.0,-293.0,-293.0,-418.0,-181.0,-130.0,0
-37.0,-293.0,-292.0,-336.0,-208.0,-96.0,0
-35.0,-291.0,-274.0,-246.0,-234.0,-66.0,0
-33.0,-284.0,-282.0,-152.0,-248.0,-41.0,0
-31.0,-277.0,-282.0,-57.0,-246.0,-25.0,0
-33.0,-264.0,-274.0,38.0,-231.0,-19.0,0
-31.0,-258.0,-271.0,130.0,-211.0,-14.0,0
-21.0,-244.0,-262.0,215.0,-191.0,-12.0,0
-14.0,-229.0,-252.0,289.0,-169.0,-7.0,0
-15.0,-221.0,-234.0,342.0,-150.0,7.0,0
-13.0,-216.0,-225.0,379.0,-137.0,22.0,0
-6.0,-208.0,-217.0,395.0,-122.0,36.0,0
-3.0,-204.0,-205.0,393.0,-107.0,44.0,0
-5.0,-197.0,-203.0,382.0,-86.0,45.0,0
0.0,-192.0,-199.0,377.0,-59.0,43.0,0
-3.0,-181.0,-197.0,382.0,-28.0,38.0,0
-7.0,-177.0,-191.0,393.0,3.0,36.0,0
-14.0,-174.0,-191.0,407.0,30.0,36.0,0
-16.0,-169.0,-191.0,418.0,48.0,33.0,0
-18.0,-169.0,-191.0,425.0,59.0,29.0,0
-20.0,-171.0,-188.0,427.0,73.0,27.0,0
-19.0,-177.0,-181.0,423.0,83.0,29.0,0
-20.0,-184.0,-172.0,420.0,93.0,33.0,0
-21.0,-189.0,-174.0,417.0,100.0,40.0,0
-12.0,-197.0,-167.0,421.0,104.0,46.0,0
-16.0,-196.0,-157.0,432.0,107.0,55.0,0
-9.0,-199.0,-156.0,454.0,111.0,65.0,0
-10.0,-200.0,-156.0,486.0,116.0,76.0,0
-11.0,-203.0,-154.0,526.0,124.0,88.0,0
-6.0,-210.0,-149.0,572.0,134.0,96.0,0
-8.0,-208.0,-143.0,630.0,145.0,98.0,0
-15.0,-204.0,-144.0,697.0,152.0,93.0,0
-10.0,-204.0,-140.0,774.0,155.0,83.0,0
-12.0,-203.0,-134.0,855.0,152.0,70.0,0
-14.0,-199.0,-136.0,933.0,146.0,56.0,0
-12.0,-195.0,-130.0,1006.0,136.0,42.0,0
-18.0,-191.0,-125.0,1073.0,121.0,28.0,0
-17.0,-184.0,-125.0,1134.0,98.0,14.0,0
-21.0,-180.0,-125.0,1180.0,81.0,1.0,0
-23.0,-172.0,-116.0,1215.0,63.0,-5.0,0
-23.0,-170.0,-120.0,1246.0,41.0,-10.0,0
-21.0,-162.0,-118.0,1262.0,20.0,-14.0,0
-20.0,-155.0,-113.0,1267.0,1.0,-20.0,0
-21.0,-152.0,-115.0,1262.0,-16.0,-29.0,0
-22.0,-145.0,-122.0,1246.0,-34.0,-36.0,0
-28.0,-144.0,-120.0,1221.0,-54.0,-40.0,0
-25.0,-139.0,-117.0,1188.0,-69.0,-48.0,0
-26.0,-136.0,-111.0,1154.0,-89.0,-53.0,0
-28.0,-132.0,-112.0,1120.0,-105.0,-63.0,0
-26.0,-130.0,-109.0,1079.0,-114.0,-73.0,0
-25.0,-128.0,-112.0,1035.0,-120.0,-84.0,0
-25.0,-125.0,-114.0,987.0,-115.0,-94.0,0
-22.0,-125.0,-115.0,946.0,-108.0,-105.0,0
-21.0,-115.0,-111.0,908.0,-100.0,-114.0,0
-22.0,-114.0,-117.0,878.0,-94.0,-122.0,0
-19.0,-107.0,-116.0,847.0,-89.0,-127.0,0
-26.0,-100.0,-121.0,812.0,-85.0,-132.0,0
-22.0,-100.0,-115.0,774.0,-85.0,-134.0,0
-21.0,-100.0,-114.0,741.0,-87.0,-136.0,0
-20.0,-103.0,-109.0,715.0,-91.0,-144.0,0
-19.0,-99.0,-111.0,696.0,-94.0,-149.0,0
-17.0,-96.0,-107.0,683.0,-100.0,-155.0,0
-13.0,-100.0,-106.0,670.0,-105.0,-157.0,0
-12.0,-97.0,-107.0,665.0,-111.0,-161.0,0
-11.0,-96.0,-110.0,665.0,-117.0,-156.0,0
-7.0,-94.0,-109.0,664.0,-126.0,-154.0,0
1.0,-96.0,-105.0,668.0,-135.0,-152.0,0
-2.0,-96.0,-117.0,674.0,-142.0,-154.0,0
0.0,-93.0,-117.0,681.0,-150.0,-153.0,0
0.0,-94.0,-112.0,680.0,-154.0,-153.0,0
-4.0,-90.0,-115.0,681.0,-155.0,-150.0,0
2.0,-95.0,-116.0,683.0,-155.0,-151.0,0
0.0,-96.0,-126.0,679.0,-151.0,-151.0,0
0.0,-97.0,-126.0,672.0,-150.0,-155.0,0
2.0,-101.0,-124.0,666.0,-145.0,-158.0,0
0.0,-105.0,-126.0,662.0,-139.0,-165.0,0
-1.0,-111.0,-124.0,662.0,-135.0,-171.0,0
0.0,-113.0,-131.0,668.0,-129.0,-178.0,0
-3.0,-118.0,-128.0,669.0,-125.0,-183.0,0
1.0,-125.0,-136.0,666.0,-122.0,-186.0,0
0.0,-128.0,-139.0,655.0,-120.0,-186.0,0
-1.0,-131.0,-142.0,637.0,-116.0,-180.0,0
-3.0,-139.0,-148.0,609.0,-115.0,-168.0,0
-5.0,-141.0,-151.0,573.0,-110.0,-155.0,0
-6.0,-148.0,-153.0,533.0,-101.0,-146.0,0
-2.0,-157.0,-155.0,490.0,-86.0,-135.0,0
1.0,-167.0,-153.0,449.0,-64.0,-129.0,0
0.0,-171.0,-150.0,410.0,-44.0,-123.0,0
0.0,-178.0,-151.0,372.0,-25.0,-114.0,0
-3.0,-188.0,-150.0,330.0,-10.0,-107.0,0
0.0,-193.0,-148.0,290.0,-1.0,-97.0,0
0.0,-201.0,-148.0,247.0,9.0,-88.0,0
0.0,-209.0,-149.0,215.0,21.0,-76.0,0
2.0,-214.0,-148.0,191.0,36.0,-64.0,0
3.0,-221.0,-146.0,172.0,55.0,-54.0,0
5.0,-227.0,-149.0,162.0,77.0,-44.0,0
1.0,-227.0,-149.0,161.0,101.0,-35.0,0
3.0,-227.0,-151.0,160.0,123.0,-23.0,0
5.0,-230.0,-147.0,167.0,144.0,-11.0,0
6.0,-230.0,-148.0,179.0,164.0,-3.0,0
7.0,-231.0,-145.0,197.0,185.0,7.0,0
3.0,-233.0,-139.0,225.0,200.0,13.0,0
4.0,-230.0,-139.0,258.0,212.0,21.0,0
4.0,-227.0,-132.0,296.0,225.0,27.0,0
1.0,-221.0,-138.0,333.0,236.0,34.0,0
1.0,-217.0,-130.0,366.0,245.0,38.0,0
-1.0,-215.0,-123.0,390.0,250.0,44.0,0
0.0,-212.0,-120.0,400.0,253.0,48.0,0
0.0,-203.0,-120.0,397.0,253.0,50.0,0
-3.0,-200.0,-120.0,381.0,250.0,53.0,0
-3.0,-198.0,-125.0,355.0,245.0,55.0,0
-5.0,-195.0,-119.0,317.0,242.0,59.0,0
-4.0,-193.0,-113.0,275.0,238.0,58.0,0
-8.0,-192.0,-115.0,236.0,234.0,53.0,0
-4.0,-196.0,-114.0,198.0,228.0,49.0,0
-4.0,-196.0,-113.0,164.0,221.0,45.0,0
-7.0,-197.0,-117.0,135.0,211.0,41.0,0
-12.0,-196.0,-110.0,111.0,202.0,36.0,0
-11.0,-196.0,-116.0,94.0,197.0,32.0,0
-11.0,-203.0,-122.0,82.0,189.0,26.0,0
-9.0,-200.0,-121.0,78.0,183.0,21.0,0
-7.0,-210.0,-122.0,78.0,180.0,14.0,0
-10.0,-210.0,-121.0,81.0,175.0,9.0,0
-8.0,-206.0,-123.0,85.0,169.0,8.0,0
-12.0,-206.0,-121.0,90.0,161.0,3.0,0
-9.0,-208.0,-124.0,95.0,156.0,1.0,0
-8.0,-209.0,-125.0,98.0,152.0,0.0,0
-7.0,-210.0,-124.0,99.0,145.0,-3.0,0
-7.0,-208.0,-120.0,97.0,142.0,-5.0,0
-5.0,-209.0,-127.0,92.0,139.0,-8.0,0
-2.0,-209.0,-127.0,86.0,132.0,-10.0,0
-5.0,-210.0,-124.0,79.0,124.0,-12.0,0
-4.0,-213.0,-123.0,71.0,115.0,-16.0,0
-2.0,-216.0,-126.0,62.0,108.0,-18.0,0
-3.0,-214.0,-122.0,55.0,102.0,-19.0,0
-1.0,-214.0,-127.0,53.0,95.0,-19.0,0
-1.0,-216.0,-126.0,52.0,88.0,-21.0,0
-2.0,-215.0,-124.0,50.0,81.0,-20.0,0
1.0,-217.0,-121.0,51.0,72.0,-16.0,0
0.0,-216.0,-126.0,52.0,67.0,-15.0,0
1.0,-218.0,-122.0,54.0,62.0,-11.0,0
-1.0,-219.0,-121.0,62.0,55.0,-11.0,0
0.0,-221.0,-118.0,67.0,49.0,-8.0,0
2.0,-219.0,-119.0,75.0,43.0,-6.0,0
0.0,-218.0,-120.0,86.0,38.0,-2.0,0
0.0,-219.0,-119.0,95.0,34.0,-1.0,0
0.0,-219.0,-119.0,101.0,33.0,3.0,0
2.0,-216.0,-120.0,107.0,34.0,6.0,0
1.0,-218.0,-121.0,112.0,34.0,9.0,0
1.0,-218.0,-121.0,114.0,34.0,11.0,0
-1.0,-218.0,-112.0,117.0,36.0,14.0,0
1.0,-221.0,-118.0,121.0,38.0,12.0,0
0.0,-223.0,-113.0,126.0,41.0,14.0,0
0.0,-222.0,-115.0,129.0,47.0,12.0,0
-2.0,-220.0,-117.0,132.0,53.0,11.0,0
-1.0,-219.0,-120.0,132.0,60.0,10.0,0
1.0,-218.0,-115.0,128.0,64.0,11.0,0
1.0,-218.0,-112.0,121.0,70.0,10.0,0
0.0,-219.0,-112.0,113.0,74.0,10.0,0
-2.0,-220.0,-113.0,107.0,75.0,9.0,0
-1.0,-225.0,-110.0,104.0,73.0,8.0,0
-3.0,-224.0,-113.0,103.0,72.0,7.0,0
-1.0,-221.0,-107.0,104.0,71.0,7.0,0
1.0,-223.0,-110.0,105.0,69.0,9.0,0
1.0,-225.0,-107.0,105.0,66.0,9.0,0
-6.0,-220.0,-112.0,104.0,67.0,11.0,0
-3.0,-223.0,-111.0,104.0,69.0,11.0,0
0.0,-222.0,-111.0,104.0,73.0,10.0,0
0.0,-227.0,-110.0,103.0,74.0,10.0,0
1.0,-227.0,-107.0,105.0,74.0,9.0,0
-2.0,-224.0,-110.0,110.0,78.0,9.0,0
-1.0,-221.0,-107.0,115.0,82.0,7.0,0
-3.0,-220.0,-112.0,117.0,82.0,7.0,0
-1.0,-220.0,-112.0,113.0,79.0,5.0,0
-2.0,-224.0,-118.0,108.0,77.0,5.0,0
-2.0,-217.0,-114.0,101.0,77.0,6.0,0
