ax,ay,az,gx,gy,gz,label
20.0,-209.0,-40.0,-123.0,282.0,386.0,0
20.0,-221.0,-46.0,-183.0,312.0,398.0,0
21.0,-233.0,-45.0,-224.0,345.0,412.0,0
23.0,-243.0,-46.0,-247.0,376.0,422.0,0
22.0,-248.0,-46.0,-247.0,404.0,432.0,0
24.0,-249.0,-42.0,-227.0,431.0,433.0,0
27.0,-256.0,-39.0,-195.0,458.0,433.0,0
24.0,-254.0,-45.0,-159.0,483.0,427.0,0
22.0,-250.0,-41.0,-121.0,507.0,416.0,0
19.0,-247.0,-42.0,-83.0,528.0,399.0,0
21.0,-239.0,-44.0,-46.0,538.0,376.0,0
17.0,-230.0,-38.0,-11.0,545.0,344.0,0
17.0,-224.0,-32.0,8.0,553.0,311.0,0
13.0,-211.0,-26.0,13.0,559.0,274.0,0
13.0,-209.0,-19.0,11.0,568.0,235.0,0
9.0,-212.0,-14.0,3.0,577.0,196.0,0
5.0,-209.0,-9.0,-6.0,585.0,158.0,0
7.0,-205.0,-7.0,-14.0,589.0,122.0,0
8.0,-206.0,-6.0,-23.0,595.0,94.0,0
13.0,-209.0,-16.0,-37.0,608.0,73.0,0
10.0,-210.0,-16.0,-56.0,622.0,61.0,0
16.0,-219.0,-19.0,-83.0,633.0,63.0,0
14.0,-223.0,-16.0,-112.0,636.0,76.0,0
14.0,-235.0,-19.0,-131.0,631.0,98.0,0
15.0,-238.0,-15.0,-131.0,622.0,124.0,0
17.0,-243.0,-13.0,-105.0,611.0,147.0,0
17.0,-240.0,-12.0,-59.0,602.0,166.0,0
16.0,-241.0,-13.0,-1.0,599.0,181.0,0
13.0,-238.0,-8.0,53.0,600.0,194.0,0
8.0,-236.0,-3.0,100.0,601.0,207.0,0
8.0,-231.0,0.0,133.0,599.0,217.0,0
8.0,-229.0,5.0,153.0,599.0,218.0,0
7.0,-227.0,8.0,165.0,601.0,211.0,0
2.0,-221.0,7.0,183.0,603.0,198.0,0
5.0,-224.0,5.0,205.0,595.0,179.0,0
1.0,-220.0,0.0,228.0,582.0,159.0,0
10.0,-212.0,-4.0,245.0,574.0,137.0,0
12.0,-208.0,-17.0,250.0,588.0,113.0,0
4.0,-201.0,-20.0,246.0,614.0,85.0,0
-4.0,-203.0,-32.0,234.0,626.0,51.0,0
-24.0,-199.0,-33.0,212.0,603.0,10.0,0
-33.0,-204.0,-54.0,175.0,533.0,-30.0,0
-37.0,-206.0,-75.0,107.0,442.0,-68.0,0
-32.0,-216.0,-87.0,10.0,366.0,-92.0,0
-27.0,-234.0,-99.0,-93.0,326.0,-101.0,0
-14.0,-259.0,-102.0,-181.0,323.0,-104.0,0
-21.0,-280.0,-98.0,-236.0,333.0,-109.0,0
-32.0,-300.0,-103.0,-248.0,329.0,-113.0,0
-44.0,-309.0,-116.0,-222.0,303.0,-116.0,0
-55.0,-317.0,-142.0,-181.0,274.0,-113.0,0
-62.0,-320.0,-147.0,-127.0,276.0,-106.0,0
-64.0,-334.0,-153.0,-54.0,314.0,-108.0,0
-79.0,-335.0,-140.0,28.0,366.0,-127.0,0
-97.0,-341.0,-124.0,111.0,397.0,-143.0,0
-102.0,-339.0,-101.0,189.0,386.0,-146.0,0
-95.0,-340.0,-88.0,249.0,360.0,-134.0,0
-91.0,-337.0,-74.0,279.0,349.0,-106.0,0
-81.0,-338.0,-73.0,283.0,365.0,-70.0,0
-81.0,-346.0,-69.0,251.0,393.0,-39.0,0
-83.0,-350.0,-61.0,210.0,412.0,-16.0,0
-80.0,-353.0,-51.0,156.0,404.0,-2.0,0
-70.0,-365.0,-46.0,114.0,381.0,8.0,0
-56.0,-363.0,-44.0,89.0,353.0,9.0,0
-51.0,-375.0,-44.0,72.0,326.0,-1.0,0
-43.0,-378.0,-55.0,52.0,307.0,-21.0,0
-42.0,-378.0,-68.0,13.0,303.0,-45.0,0
-43.0,-377.0,-78.0,-55.0,322.0,-79.0,0
-37.0,-380.0,-79.0,-135.0,352.0,-115.0,0
-44.0,-385.0,-72.0,-187.0,371.0,-149.0,0
-47.0,-392.0,-61.0,-202.0,374.0,-169.0,0
-57.0,-391.0,-53.0,-182.0,363.0,-170.0,0
-56.0,-389.0,-53.0,-146.0,335.0,-154.0,0
-58.0,-378.0,-61.0,-107.0,297.0,-127.0,0
-55.0,-373.0,-63.0,-80.0,258.0,-85.0,0
-56.0,-369.0,-59.0,-71.0,226.0,-33.0,0
-53.0,-364.0,-55.0,-69.0,199.0,18.0,0
-53.0,-355.0,-52.0,-70.0,170.0,67.0,0
-51.0,-348.0,-44.0,-65.0,132.0,109.0,0
-52.0,-337.0,-41.0,-48.0,94.0,149.0,0
-53.0,-325.0,-35.0,-34.0,60.0,177.0,0
-52.0,-313.0,-35.0,-38.0,32.0,196.0,0
-53.0,-303.0,-31.0,-47.0,12.0,206.0,0
-55.0,-295.0,-32.0,-53.0,-5.0,205.0,0
-53.0,-293.0,-39.0,-62.0,-24.0,198.0,0
-57.0,-275.0,-32.0,-73.0,-46.0,187.0,0
-56.0,-271.0,-36.0,-88.0,-65.0,173.0,0
-60.0,-260.0,-35.0,-105.0,-79.0,161.0,0
-61.0,-254.0,-39.0,-119.0,-88.0,150.0,0
-59.0,-248.0,-41.0,-125.0,-91.0,142.0,0
-57.0,-242.0,-42.0,-131.0,-91.0,133.0,0
-53.0,-236.0,-44.0,-141.0,-90.0,127.0,0
-50.0,-231.0,-49.0,-157.0,-90.0,125.0,0
-45.0,-226.0,-55.0,-176.0,-87.0,126.0,0
-41.0,-225.0,-56.0,-202.0,-86.0,130.0,0
-37.0,-222.0,-56.0,-226.0,-84.0,135.0,0
-30.0,-224.0,-63.0,-249.0,-76.0,139.0,0
-26.0,-225.0,-63.0,-264.0,-61.0,138.0,0
-24.0,-227.0,-60.0,-273.0,-44.0,135.0,0
-21.0,-228.0,-60.0,-272.0,-27.0,130.0,0
-20.0,-229.0,-55.0,-264.0,-16.0,119.0,0
-20.0,-227.0,-53.0,-246.0,-5.0,109.0,0
-17.0,-226.0,-49.0,-224.0,5.0,97.0,0
-18.0,-220.0,-43.0,-198.0,14.0,89.0,0
-14.0,-218.0,-44.0,-170.0,26.0,80.0,0
-17.0,-213.0,-49.0,-141.0,38.0,70.0,0
-17.0,-211.0,-40.0,-117.0,53.0,58.0,0
-15.0,-205.0,-45.0,-100.0,69.0,47.0,0
-16.0,-201.0,-46.0,-89.0,85.0,35.0,0
-17.0,-198.0,-42.0,-82.0,104.0,21.0,0
-16.0,-191.0,-44.0,-76.0,123.0,9.0,0
-20.0,-188.0,-37.0,-72.0,142.0,-7.0,0
-16.0,-185.0,-37.0,-65.0,161.0,-23.0,0
-19.0,-185.0,-29.0,-58.0,172.0,-38.0,0
-16.0,-185.0,-29.0,-52.0,180.0,-50.0,0
-19.0,-185.0,-22.0,-45.0,185.0,-62.0,0
-17.0,-187.0,-18.0,-40.0,187.0,-68.0,0
-20.0,-187.0,-14.0,-31.0,188.0,-74.0,0
-19.0,-189.0,-17.0,-23.0,191.0,-79.0,0
-17.0,-189.0,-14.0,-17.0,191.0,-83.0,0
-20.0,-190.0,-20.0,-16.0,193.0,-93.0,0
-19.0,-189.0,-22.0,-19.0,197.0,-106.0,0
-19.0,-195.0,-23.0,-24.0,197.0,-124.0,0
-24.0,-192.0,-21.0,-25.0,198.0,-150.0,0
-23.0,-194.0,-22.0,-18.0,198.0,-176.0,0
-29.0,-192.0,-18.0,-2.0,199.0,-206.0,0
-32.0,-189.0,-18.0,24.0,199.0,-235.0,0
-31.0,-184.0,-13.0,52.0,202.0,-261.0,0
-34.0,-186.0,-17.0,77.0,214.0,-285.0,0
-37.0,-176.0,-19.0,89.0,234.0,-296.0,0
-39.0,-171.0,-20.0,81.0,258.0,-297.0,0
-37.0,-169.0,-20.0,55.0,276.0,-287.0,0
-30.0,-166.0,-18.0,36.0,283.0,-273.0,0
-25.0,-167.0,-12.0,35.0,281.0,-265.0,0
-22.0,-165.0,-14.0,51.0,276.0,-257.0,0
-16.0,-163.0,-12.0,67.0,262.0,-251.0,0
-15.0,-162.0,-16.0,79.0,243.0,-246.0,0
-13.0,-163.0,-19.0,66.0,221.0,-244.0,0
-10.0,-168.0,-22.0,30.0,201.0,-248.0,0
-13.0,-177.0,-31.0,-29.0,188.0,-259.0,0
-12.0,-186.0,-33.0,-102.0,173.0,-275.0,0
-12.0,-196.0,-40.0,-178.0,157.0,-295.0,0
-14.0,-204.0,-46.0,-248.0,150.0,-314.0,0
-20.0,-212.0,-50.0,-296.0,149.0,-339.0,0
-24.0,-216.0,-50.0,-316.0,155.0,-361.0,0
-26.0,-218.0,-57.0,-315.0,163.0,-378.0,0
-27.0,-220.0,-54.0,-303.0,171.0,-388.0,0
-36.0,-219.0,-50.0,-288.0,181.0,-386.0,0
-37.0,-219.0,-46.0,-277.0,194.0,-372.0,0
-40.0,-224.0,-41.0,-269.0,207.0,-351.0,0
-39.0,-218.0,-31.0,-262.0,212.0,-319.0,0
-35.0,-218.0,-19.0,-252.0,205.0,-278.0,0
-37.0,-219.0,-5.0,-231.0,189.0,-237.0,0
-36.0,-221.0,5.0,-197.0,162.0,-197.0,0
-37.0,-220.0,15.0,-150.0,120.0,-159.0,0
-37.0,-224.0,15.0,-101.0,67.0,-126.0,0
-42.0,-225.0,14.0,-53.0,7.0,-102.0,0
-40.0,-229.0,7.0,-11.0,-54.0,-84.0,0
-42.0,-233.0,3.0,29.0,-105.0,-84.0,0
-46.0,-239.0,-2.0,64.0,-145.0,-95.0,0
-47.0,-246.0,-11.0,92.0,-174.0,-120.0,0
-51.0,-251.0,-16.0,119.0,-188.0,-156.0,0
-55.0,-253.0,-20.0,143.0,-184.0,-194.0,0
-53.0,-255.0,-22.0,169.0,-172.0,-233.0,0
-51.0,-255.0,-22.0,198.0,-154.0,-271.0,0
-44.0,-252.0,-23.0,229.0,-126.0,-302.0,0
-42.0,-248.0,-19.0,255.0,-90.0,-325.0,0
-39.0,-245.0,-10.0,279.0,-54.0,-335.0,0
-35.0,-239.0,-3.0,299.0,-27.0,-335.0,0
-33.0,-234.0,4.0,320.0,-14.0,-323.0,0
-32.0,-234.0,10.0,345.0,-15.0,-309.0,0
-44.0,-235.0,-3.0,375.0,-36.0,-282.0,0
-37.0,-233.0,-19.0,392.0,-85.0,-246.0,0
-38.0,-231.0,-31.0,382.0,-162.0,-203.0,0
-34.0,-240.0,-50.0,342.0,-246.0,-150.0,0
-25.0,-247.0,-65.0,286.0,-311.0,-89.0,0
-11.0,-261.0,-66.0,225.0,-340.0,-20.0,0
-3.0,-272.0,-67.0,177.0,-337.0,58.0,0
-5.0,-284.0,-73.0,155.0,-316.0,127.0,0
-17.0,-293.0,-77.0,158.0,-307.0,184.0,0
-28.0,-296.0,-78.0,177.0,-333.0,228.0,0
-38.0,-303.0,-89.0,205.0,-401.0,269.0,0
-35.0,-306.0,-97.0,229.0,-486.0,307.0,0
-32.0,-310.0,-101.0,237.0,-564.0,342.0,0
-20.0,-311.0,-109.0,230.0,-611.0,375.0,0
-15.0,-307.0,-114.0,217.0,-618.0,389.0,0
-7.0,-310.0,-116.0,216.0,-616.0,386.0,0
0.0,-309.0,-116.0,234.0,-616.0,370.0,0
5.0,-305.0,-101.0,263.0,-603.0,338.0,0
4.0,-302.0,-94.0,282.0,-572.0,297.0,0
7.0,-304.0,-90.0,257.0,-536.0,249.0,0
7.0,-304.0,-92.0,179.0,-500.0,198.0,0
3.0,-304.0,-84.0,66.0,-462.0,146.0,0
8.0,-318.0,-88.0,-43.0,-428.0,94.0,0
6.0,-332.0,-84.0,-124.0,-404.0,41.0,0
0.0,-347.0,-69.0,-175.0,-391.0,-9.0,0
-2.0,-369.0,-65.0,-201.0,-381.0,-43.0,0
4.0,-382.0,-72.0,-228.0,-377.0,-64.0,0
11.0,-394.0,-87.0,-285.0,-379.0,-71.0,0
8.0,-414.0,-97.0,-382.0,-381.0,-69.0,0
13.0,-436.0,-106.0,-483.0,-379.0,-48.0,0
21.0,-455.0,-101.0,-531.0,-366.0,-9.0,0
32.0,-473.0,-94.0,-487.0,-338.0,30.0,0
42.0,-475.0,-87.0,-369.0,-308.0,56.0,0
40.0,-465.0,-82.0,-218.0,-291.0,66.0,0
42.0,-448.0,-79.0,-67.0,-284.0,59.0,0
40.0,-426.0,-80.0,71.0,-267.0,28.0,0
31.0,-402.0,-72.0,174.0,-221.0,-16.0,0
25.0,-383.0,-68.0,234.0,-166.0,-67.0,0
26.0,-373.0,-60.0,254.0,-116.0,-121.0,0
22.0,-359.0,-56.0,238.0,-71.0,-177.0,0
19.0,-347.0,-60.0,196.0,-16.0,-230.0,0
18.0,-341.0,-53.0,154.0,40.0,-277.0,0
17.0,-327.0,-60.0,109.0,91.0,-316.0,0
23.0,-314.0,-67.0,73.0,137.0,-350.0,0
19.0,-307.0,-63.0,43.0,174.0,-376.0,0
18.0,-296.0,-60.0,16.0,192.0,-390.0,0
21.0,-287.0,-54.0,2.0,197.0,-387.0,0
21.0,-276.0,-57.0,2.0,195.0,-375.0,0
21.0,-268.0,-56.0,-1.0,194.0,-357.0,0
20.0,-257.0,-64.0,-21.0,191.0,-337.0,0
22.0,-253.0,-68.0,-54.0,182.0,-322.0,0
20.0,-249.0,-75.0,-93.0,170.0,-304.0,0
17.0,-248.0,-69.0,-128.0,162.0,-288.0,0
18.0,-247.0,-69.0,-150.0,154.0,-275.0,0
14.0,-247.0,-70.0,-160.0,151.0,-263.0,0
11.0,-240.0,-62.0,-163.0,147.0,-250.0,0
2.0,-236.0,-63.0,-166.0,141.0,-236.0,0
3.0,-236.0,-60.0,-169.0,134.0,-220.0,0
-2.0,-229.0,-54.0,-172.0,120.0,-210.0,0
-3.0,-224.0,-55.0,-173.0,108.0,-198.0,0
-4.0,-222.0,-55.0,-168.0,95.0,-189.0,0
-6.0,-219.0,-51.0,-163.0,84.0,-180.0,0
-7.0,-211.0,-48.0,-168.0,74.0,-170.0,0
-2.0,-211.0,-48.0,-181.0,66.0,-158.0,0
2.0,-204.0,-49.0,-190.0,63.0,-145.0,0
-1.0,-204.0,-44.0,-197.0,61.0,-133.0,0
0.0,-199.0,-41.0,-200.0,55.0,-122.0,0
4.0,-198.0,-46.0,-202.0,48.0,-111.0,0
4.0,-194.0,-44.0,-206.0,41.0,-99.0,0
8.0,-193.0,-45.0,-212.0,40.0,-87.0,0
13.0,-193.0,-45.0,-219.0,39.0,-76.0,0
19.0,-194.0,-49.0,-227.0,41.0,-66.0,0
19.0,-199.0,-40.0,-233.0,44.0,-55.0,0
18.0,-199.0,-44.0,-235.0,46.0,-47.0,0
20.0,-200.0,-45.0,-229.0,49.0,-37.0,0
14.0,-202.0,-44.0,-217.0,50.0,-29.0,0
19.0,-206.0,-45.0,-206.0,54.0,-15.0,0
21.0,-207.0,-39.0,-192.0,58.0,-2.0,0
20.0,-213.0,-36.0,-175.0,66.0,10.0,0
18.0,-217.0,-32.0,-155.0,73.0,23.0,0
16.0,-220.0,-30.0,-129.0,75.0,38.0,0
22.0,-224.0,-25.0,-100.0,70.0,51.0,0
18.0,-226.0,-25.0,-62.0,68.0,67.0,0
17.0,-227.0,-22.0,-23.0,63.0,81.0,0
11.0,-226.0,-20.0,12.0,55.0,92.0,0
7.0,-226.0,-25.0,38.0,45.0,104.0,0
5.0,-228.0,-21.0,54.0,34.0,115.0,0
2.0,-228.0,-16.0,65.0,21.0,129.0,0
2.0,-231.0,-12.0,81.0,10.0,141.0,0
2.0,-235.0,-8.0,100.0,2.0,155.0,0
2.0,-230.0,-8.0,122.0,-1.0,172.0,0
3.0,-230.0,-12.0,149.0,6.0,192.0,0
6.0,-229.0,-10.0,174.0,18.0,212.0,0
7.0,-224.0,-16.0,196.0,32.0,233.0,0
10.0,-221.0,-18.0,210.0,49.0,252.0,0
13.0,-213.0,-21.0,215.0,63.0,273.0,0
11.0,-211.0,-30.0,217.0,66.0,287.0,0
13.0,-202.0,-33.0,209.0,57.0,298.0,0
11.0,-198.0,-38.0,190.0,38.0,305.0,0
9.0,-196.0,-39.0,163.0,22.0,314.0,0
8.0,-198.0,-39.0,141.0,8.0,317.0,0
7.0,-194.0,-35.0,128.0,1.0,321.0,0
3.0,-194.0,-34.0,128.0,2.0,325.0,0
0.0,-198.0,-27.0,131.0,7.0,326.0,0
-3.0,-196.0,-21.0,132.0,10.0,323.0,0
-9.0,-195.0,-18.0,133.0,10.0,324.0,0
-4.0,-197.0,-15.0,135.0,9.0,331.0,0
-4.0,-198.0,-19.0,127.0,10.0,346.0,0
0.0,-196.0,-22.0,103.0,19.0,361.0,0
2.0,-201.0,-26.0,65.0,35.0,384.0,0
1.0,-203.0,-35.0,11.0,54.0,408.0,0
6.0,-213.0,-39.0,-47.0,75.0,433.0,0
15.0,-223.0,-43.0,-88.0,95.0,453.0,0
15.0,-230.0,-44.0,-110.0,119.0,464.0,0
17.0,-236.0,-45.0,-111.0,146.0,469.0,0
15.0,-244.0,-43.0,-91.0,171.0,470.0,0
18.0,-248.0,-43.0,-54.0,191.0,465.0,0
21.0,-251.0,-41.0,-3.0,211.0,451.0,0
21.0,-248.0,-43.0,52.0,233.0,435.0,0
19.0,-247.0,-42.0,100.0,257.0,415.0,0
16.0,-237.0,-36.0,147.0,281.0,391.0,0
12.0,-231.0,-32.0,187.0,302.0,363.0,0
11.0,-228.0,-27.0,216.0,321.0,329.0,0
8.0,-221.0,-23.0,237.0,337.0,295.0,0
5.0,-217.0,-20.0,249.0,349.0,262.0,0
7.0,-216.0,-18.0,248.0,353.0,233.0,0
1.0,-213.0,-26.0,231.0,354.0,208.0,0
-1.0,-218.0,-28.0,197.0,352.0,193.0,0
5.0,-219.0,-35.0,154.0,348.0,187.0,0
4.0,-223.0,-35.0,115.0,343.0,192.0,0
2.0,-241.0,-43.0,79.0,334.0,206.0,0
6.0,-235.0,-29.0,52.0,320.0,223.0,0
7.0,-235.0,-31.0,39.0,303.0,237.0,0
5.0,-236.0,-30.0,38.0,287.0,248.0,0
1.0,-235.0,-30.0,49.0,276.0,255.0,0
1.0,-228.0,-21.0,58.0,270.0,251.0,0
4.0,-229.0,-20.0,68.0,267.0,243.0,0
4.0,-225.0,-17.0,76.0,266.0,227.0,0
4.0,-225.0,-15.0,83.0,269.0,206.0,0
3.0,-227.0,-7.0,97.0,275.0,186.0,0
1.0,-225.0,-3.0,119.0,286.0,164.0,0
0.0,-226.0,11.0,151.0,296.0,145.0,0
-2.0,-225.0,14.0,190.0,306.0,125.0,0
-4.0,-227.0,25.0,226.0,313.0,109.0,0
0.0,-224.0,29.0,264.0,319.0,92.0,0
-2.0,-220.0,34.0,302.0,324.0,80.0,0
1.0,-218.0,33.0,339.0,329.0,69.0,0
4.0,-211.0,29.0,369.0,334.0,57.0,0
11.0,-208.0,17.0,387.0,347.0,48.0,0
26.0,-208.0,6.0,384.0,380.0,40.0,0
26.0,-205.0,-10.0,362.0,443.0,28.0,0
19.0,-204.0,-7.0,331.0,509.0,15.0,0
1.0,-209.0,-30.0,302.0,536.0,-4.0,0
-10.0,-219.0,-39.0,278.0,510.0,-19.0,0
-10.0,-225.0,-52.0,253.0,431.0,-29.0,0
-6.0,-232.0,-66.0,211.0,342.0,-40.0,0
-1.0,-245.0,-81.0,154.0,286.0,-52.0,0
-1.0,-253.0,-93.0,93.0,273.0,-66.0,0
-6.0,-268.0,-108.0,40.0,288.0,-84.0,0
-14.0,-286.0,-116.0,-6.0,309.0,-108.0,0
-31.0,-294.0,-124.0,-39.0,312.0,-137.0,0
-45.0,-310.0,-135.0,-51.0,294.0,-169.0,0
-55.0,-314.0,-147.0,-56.0,272.0,-199.0,0
-69.0,-324.0,-147.0,-59.0,273.0,-228.0,0
-81.0,-335.0,-128.0,-45.0,308.0,-252.0,0
-84.0,-341.0,-106.0,10.0,360.0,-272.0,0
-83.0,-341.0,-90.0,85.0,400.0,-287.0,0
-81.0,-334.0,-82.0,154.0,419.0,-294.0,0
-74.0,-327.0,-71.0,194.0,423.0,-278.0,0
-65.0,-322.0,-68.0,198.0,423.0,-241.0,0
-56.0,-322.0,-67.0,179.0,433.0,-192.0,0
-52.0,-325.0,-59.0,156.0,446.0,-141.0,0
-46.0,-327.0,-52.0,144.0,451.0,-95.0,0
-47.0,-335.0,-55.0,142.0,441.0,-55.0,0
-30.0,-331.0,-26.0,159.0,415.0,-22.0,0
-22.0,-328.0,-12.0,193.0,378.0,4.0,0
-23.0,-326.0,1.0,227.0,333.0,31.0,0
-24.0,-333.0,-1.0,240.0,273.0,53.0,0
-35.0,-335.0,-12.0,214.0,204.0,65.0,0
-51.0,-340.0,-34.0,131.0,131.0,67.0,0
-58.0,-352.0,-66.0,-24.0,69.0,59.0,0
-68.0,-363.0,-91.0,-235.0,35.0,34.0,0
-82.0,-378.0,-109.0,-449.0,44.0,-13.0,0
-97.0,-398.0,-104.0,-585.0,69.0,-71.0,0
-98.0,-412.0,-93.0,-579.0,103.0,-134.0,0
-98.0,-414.0,-74.0,-447.0,150.0,-199.0,0
-95.0,-403.0,-61.0,-277.0,189.0,-245.0,0
-93.0,-386.0,-52.0,-143.0,199.0,-267.0,0
-79.0,-373.0,-40.0,-66.0,186.0,-255.0,0
-68.0,-364.0,-37.0,-41.0,153.0,-213.0,0
-63.0,-364.0,-32.0,-37.0,104.0,-148.0,0
-57.0,-361.0,-27.0,-26.0,46.0,-71.0,0
-49.0,-359.0,-28.0,12.0,-14.0,-4.0,0
-50.0,-349.0,-36.0,65.0,-88.0,58.0,0
-49.0,-337.0,-36.0,109.0,-176.0,132.0,0
-45.0,-322.0,-32.0,143.0,-257.0,202.0,0
-37.0,-312.0,-25.0,180.0,-316.0,255.0,0
-36.0,-296.0,-27.0,212.0,-361.0,286.0,0
-41.0,-283.0,-32.0,221.0,-397.0,299.0,0
-42.0,-271.0,-37.0,199.0,-428.0,303.0,0
-44.0,-256.0,-41.0,145.0,-447.0,294.0,0
-45.0,-249.0,-47.0,73.0,-446.0,273.0,0
-43.0,-247.0,-46.0,5.0,-427.0,243.0,0
-45.0,-245.0,-47.0,-52.0,-397.0,205.0,0
-40.0,-243.0,-43.0,-88.0,-368.0,167.0,0
-40.0,-242.0,-41.0,-108.0,-343.0,131.0,0
-37.0,-235.0,-43.0,-118.0,-315.0,98.0,0
-34.0,-230.0,-40.0,-127.0,-290.0,75.0,0
-29.0,-222.0,-46.0,-145.0,-267.0,60.0,0
-27.0,-222.0,-41.0,-172.0,-243.0,51.0,0
-25.0,-217.0,-39.0,-201.0,-220.0,45.0,0
-20.0,-221.0,-39.0,-220.0,-199.0,41.0,0
-17.0,-219.0,-39.0,-240.0,-186.0,39.0,0
-18.0,-219.0,-34.0,-249.0,-184.0,41.0,0
-15.0,-218.0,-35.0,-252.0,-187.0,43.0,0
-16.0,-216.0,-33.0,-250.0,-194.0,43.0,0
-13.0,-215.0,-25.0,-244.0,-201.0,42.0,0
-14.0,-212.0,-26.0,-234.0,-206.0,37.0,0
-16.0,-210.0,-29.0,-218.0,-211.0,27.0,0
-16.0,-211.0,-29.0,-203.0,-212.0,19.0,0
-21.0,-208.0,-22.0,-191.0,-213.0,9.0,0
-26.0,-209.0,-28.0,-185.0,-216.0,-4.0,0
-28.0,-211.0,-20.0,-179.0,-217.0,-17.0,0
-34.0,-215.0,-18.0,-174.0,-217.0,-31.0,0
-34.0,-218.0,-17.0,-164.0,-214.0,-42.0,0
-37.0,-215.0,-18.0,-150.0,-204.0,-51.0,0
-34.0,-216.0,-19.0,-138.0,-186.0,-62.0,0
-33.0,-217.0,-16.0,-131.0,-161.0,-72.0,0
-34.0,-218.0,-17.0,-131.0,-130.0,-83.0,0
-34.0,-220.0,-17.0,-136.0,-101.0,-94.0,0
-31.0,-221.0,-15.0,-139.0,-77.0,-105.0,0
-30.0,-222.0,-17.0,-139.0,-59.0,-114.0,0
-29.0,-223.0,-16.0,-134.0,-47.0,-125.0,0
-25.0,-227.0,-18.0,-123.0,-41.0,-135.0,0
-19.0,-226.0,-12.0,-107.0,-44.0,-148.0,0
-24.0,-223.0,-15.0,-82.0,-53.0,-164.0,0
-23.0,-226.0,-15.0,-52.0,-69.0,-178.0,0
-26.0,-213.0,-13.0,-23.0,-89.0,-197.0,0
-22.0,-215.0,-19.0,6.0,-111.0,-218.0,0
-25.0,-204.0,-9.0,37.0,-126.0,-242.0,0
-24.0,-201.0,-9.0,66.0,-138.0,-269.0,0
-20.0,-196.0,-9.0,91.0,-147.0,-296.0,0
-18.0,-192.0,-6.0,108.0,-153.0,-325.0,0
-18.0,-187.0,-9.0,123.0,-159.0,-358.0,0
-21.0,-184.0,-2.0,134.0,-162.0,-393.0,0
-21.0,-181.0,-3.0,139.0,-161.0,-425.0,0
-26.0,-176.0,-3.0,127.0,-158.0,-456.0,0
-34.0,-171.0,-5.0,93.0,-156.0,-484.0,0
-35.0,-172.0,-2.0,40.0,-161.0,-513.0,0
-35.0,-174.0,-10.0,-26.0,-176.0,-543.0,0
-36.0,-179.0,-11.0,-93.0,-196.0,-574.0,0
-40.0,-183.0,-15.0,-153.0,-221.0,-606.0,0
-40.0,-190.0,-16.0,-199.0,-240.0,-641.0,0
-37.0,-195.0,-15.0,-221.0,-253.0,-679.0,0
-37.0,-199.0,-18.0,-228.0,-262.0,-715.0,0
-36.0,-198.0,-18.0,-231.0,-269.0,-742.0,0
-36.0,-203.0,-21.0,-229.0,-273.0,-761.0,0
-32.0,-205.0,-22.0,-223.0,-271.0,-772.0,0
-34.0,-200.0,-23.0,-211.0,-270.0,-771.0,0
-32.0,-200.0,-21.0,-190.0,-272.0,-762.0,0
-35.0,-201.0,-23.0,-170.0,-286.0,-746.0,0
-29.0,-195.0,-21.0,-162.0,-313.0,-723.0,0
-29.0,-198.0,-21.0,-163.0,-351.0,-695.0,0
-27.0,-198.0,-20.0,-176.0,-398.0,-667.0,0
-26.0,-199.0,-18.0,-196.0,-454.0,-637.0,0
-31.0,-201.0,-18.0,-225.0,-515.0,-604.0,0
-30.0,-206.0,-22.0,-261.0,-576.0,-578.0,0
-34.0,-210.0,-26.0,-302.0,-634.0,-561.0,0
-39.0,-216.0,-27.0,-341.0,-679.0,-551.0,0
-41.0,-221.0,-31.0,-377.0,-714.0,-546.0,0
-40.0,-228.0,-31.0,-405.0,-742.0,-551.0,0
-41.0,-239.0,-29.0,-425.0,-758.0,-561.0,0
-39.0,-248.0,-21.0,-431.0,-768.0,-574.0,0
-37.0,-257.0,-20.0,-416.0,-773.0,-589.0,0
-41.0,-262.0,-16.0,-383.0,-778.0,-602.0,0
-38.0,-268.0,-19.0,-335.0,-784.0,-612.0,0
-43.0,-267.0,-17.0,-281.0,-794.0,-618.0,0
-44.0,-269.0,-17.0,-224.0,-810.0,-620.0,0
-48.0,-261.0,-19.0,-176.0,-840.0,-612.0,0
-46.0,-254.0,-19.0,-137.0,-880.0,-598.0,0
-45.0,-250.0,-16.0,-116.0,-925.0,-575.0,0
-42.0,-250.0,-17.0,-106.0,-974.0,-549.0,0
-46.0,-247.0,-19.0,-105.0,-1021.0,-523.0,0
-43.0,-252.0,-26.0,-111.0,-1076.0,-497.0,0
-45.0,-252.0,-37.0,-127.0,-1140.0,-472.0,0
-48.0,-251.0,-50.0,-152.0,-1208.0,-439.0,0
-51.0,-252.0,-66.0,-183.0,-1273.0,-408.0,0
-45.0,-256.0,-70.0,-210.0,-1328.0,-382.0,0
-42.0,-259.0,-63.0,-216.0,-1361.0,-361.0,0
-33.0,-268.0,-57.0,-191.0,-1368.0,-345.0,0
-25.0,-277.0,-50.0,-136.0,-1345.0,-331.0,0
-12.0,-286.0,-42.0,-64.0,-1302.0,-315.0,0
-1.0,-291.0,-40.0,1.0,-1249.0,-296.0,0
1.0,-295.0,-40.0,47.0,-1202.0,-272.0,0
