ax,ay,az,gx,gy,gz,label
218.0,-16.0,121.0,-13.0,72.0,-5.0,1
218.0,-18.0,124.0,-13.0,71.0,-4.0,1
222.0,-19.0,118.0,-14.0,70.0,-4.0,1
218.0,-19.0,123.0,-14.0,69.0,-5.0,1
222.0,-20.0,124.0,-13.0,70.0,-3.0,1
218.0,-18.0,124.0,-14.0,71.0,-3.0,1
217.0,-18.0,122.0,-14.0,71.0,-3.0,1
219.0,-18.0,122.0,-14.0,72.0,-1.0,1
218.0,-18.0,125.0,-14.0,72.0,0.0,1
218.0,-20.0,123.0,-13.0,73.0,0.0,1
220.0,-19.0,121.0,-12.0,72.0,1.0,1
218.0,-15.0,121.0,-12.0,70.0,1.0,1
219.0,-18.0,124.0,-13.0,70.0,2.0,1
220.0,-20.0,121.0,-12.0,71.0,2.0,1
218.0,-19.0,122.0,-14.0,71.0,2.0,1
222.0,-18.0,124.0,-13.0,70.0,3.0,1
221.0,-18.0,126.0,-14.0,70.0,4.0,1
220.0,-19.0,119.0,-15.0,69.0,5.0,1
219.0,-19.0,123.0,-15.0,69.0,4.0,1
221.0,-20.0,126.0,-16.0,68.0,4.0,1
218.0,-19.0,125.0,-18.0,67.0,3.0,1
221.0,-18.0,123.0,-19.0,66.0,4.0,1
221.0,-19.0,125.0,-19.0,65.0,4.0,1
217.0,-18.0,124.0,-22.0,63.0,1.0,1
220.0,-18.0,120.0,-22.0,62.0,2.0,1
220.0,-22.0,121.0,-22.0,63.0,2.0,1
218.0,-16.0,126.0,-23.0,64.0,2.0,1
216.0,-19.0,123.0,-22.0,65.0,3.0,1
218.0,-20.0,126.0,-21.0,66.0,4.0,1
216.0,-17.0,125.0,-20.0,67.0,2.0,1
218.0,-20.0,123.0,-18.0,66.0,2.0,1
221.0,-20.0,124.0,-19.0,64.0,-1.0,1
219.0,-19.0,122.0,-18.0,62.0,-2.0,1
217.0,-19.0,121.0,-19.0,61.0,-1.0,1
219.0,-19.0,120.0,-21.0,62.0,-2.0,1
218.0,-20.0,122.0,-25.0,64.0,-1.0,1
218.0,-20.0,124.0,-29.0,65.0,-4.0,1
217.0,-18.0,124.0,-32.0,67.0,-3.0,1
217.0,-17.0,121.0,-34.0,69.0,-3.0,1
219.0,-21.0,120.0,-36.0,70.0,-4.0,1
220.0,-23.0,119.0,-38.0,70.0,-4.0,1
219.0,-19.0,123.0,-40.0,71.0,-4.0,1
220.0,-19.0,123.0,-40.0,73.0,-4.0,1
217.0,-19.0,122.0,-40.0,73.0,-5.0,1
219.0,-18.0,122.0,-41.0,72.0,-4.0,1
219.0,-18.0,120.0,-41.0,72.0,-4.0,1
218.0,-14.0,124.0,-40.0,73.0,-4.0,1
219.0,-19.0,123.0,-40.0,73.0,-5.0,1
218.0,-19.0,122.0,-40.0,74.0,-5.0,1
219.0,-19.0,124.0,-42.0,72.0,-5.0,1
216.0,-21.0,120.0,-42.0,71.0,-6.0,1
216.0,-21.0,125.0,-43.0,71.0,-6.0,1
216.0,-19.0,123.0,-42.0,69.0,-7.0,1
219.0,-20.0,119.0,-41.0,71.0,-8.0,1
217.0,-21.0,123.0,-41.0,70.0,-9.0,1
221.0,-19.0,120.0,-40.0,71.0,-9.0,1
219.0,-16.0,119.0,-41.0,72.0,-9.0,1
221.0,-18.0,121.0,-39.0,74.0,-9.0,1
219.0,-22.0,120.0,-38.0,76.0,-9.0,1
221.0,-19.0,128.0,-35.0,76.0,-7.0,1
212.0,-17.0,114.0,-35.0,76.0,-8.0,1
218.0,-18.0,122.0,-33.0,77.0,-5.0,1
219.0,-23.0,120.0,-32.0,76.0,-7.0,1
218.0,-18.0,121.0,-31.0,76.0,-5.0,1
219.0,-21.0,119.0,-28.0,75.0,-5.0,1
214.0,-21.0,120.0,-25.0,76.0,-5.0,1
216.0,-21.0,123.0,-22.0,76.0,-4.0,1
219.0,-21.0,119.0,-21.0,76.0,-4.0,1
219.0,-20.0,126.0,-19.0,77.0,-5.0,1
222.0,-21.0,123.0,-19.0,78.0,-5.0,1
218.0,-24.0,121.0,-19.0,79.0,-5.0,1
213.0,-22.0,126.0,-17.0,79.0,-6.0,1
217.0,-20.0,124.0,-17.0,78.0,-5.0,1
218.0,-22.0,124.0,-15.0,76.0,-4.0,1
219.0,-28.0,125.0,-12.0,74.0,-3.0,1
218.0,-23.0,121.0,-9.0,73.0,-5.0,1
218.0,-21.0,118.0,-6.0,73.0,-5.0,1
216.0,-21.0,124.0,-4.0,73.0,-7.0,1
215.0,-18.0,118.0,-2.0,74.0,-6.0,1
219.0,-21.0,118.0,-3.0,74.0,-5.0,1
222.0,-21.0,120.0,-4.0,75.0,-4.0,1
223.0,-18.0,121.0,-5.0,76.0,-6.0,1
220.0,-12.0,117.0,-9.0,77.0,-6.0,1
219.0,-22.0,122.0,-12.0,76.0,-6.0,1
219.0,-15.0,118.0,-14.0,77.0,-7.0,1
224.0,-21.0,118.0,-13.0,76.0,-7.0,1
222.0,-15.0,121.0,-15.0,76.0,-10.0,1
221.0,-18.0,124.0,-15.0,76.0,-9.0,1
221.0,-20.0,122.0,-15.0,77.0,-9.0,1
220.0,-17.0,123.0,-15.0,77.0,-9.0,1
220.0,-17.0,122.0,-15.0,78.0,-9.0,1
218.0,-17.0,120.0,-14.0,80.0,-9.0,1
220.0,-16.0,125.0,-14.0,79.0,-8.0,1
219.0,-16.0,118.0,-15.0,79.0,-8.0,1
218.0,-15.0,125.0,-16.0,80.0,-8.0,1
218.0,-17.0,120.0,-18.0,80.0,-7.0,1
217.0,-20.0,123.0,-17.0,80.0,-7.0,1
218.0,-17.0,121.0,-17.0,79.0,-5.0,1
219.0,-18.0,121.0,-16.0,78.0,-5.0,1
216.0,-16.0,124.0,-17.0,78.0,-4.0,1
219.0,-18.0,118.0,-15.0,79.0,-3.0,1
221.0,-21.0,124.0,-13.0,78.0,-2.0,1
218.0,-20.0,122.0,-13.0,79.0,-1.0,1
219.0,-20.0,122.0,-14.0,79.0,-2.0,1
225.0,-9.0,120.0,-14.0,80.0,-2.0,1
218.0,-16.0,125.0,-14.0,81.0,-2.0,1
220.0,-20.0,124.0,-14.0,82.0,-2.0,1
216.0,-20.0,125.0,-15.0,83.0,-1.0,1
217.0,-19.0,123.0,-14.0,85.0,1.0,1
218.0,-19.0,121.0,-15.0,85.0,1.0,1
220.0,-22.0,123.0,-14.0,86.0,0.0,1
217.0,-17.0,122.0,-12.0,86.0,1.0,1
218.0,-20.0,122.0,-14.0,87.0,1.0,1
218.0,-20.0,119.0,-12.0,87.0,1.0,1
221.0,-18.0,121.0,-11.0,88.0,-1.0,1
219.0,-22.0,119.0,-12.0,88.0,0.0,1
220.0,-22.0,120.0,-12.0,89.0,0.0,1
219.0,-20.0,122.0,-13.0,89.0,-1.0,1
220.0,-16.0,122.0,-13.0,90.0,-1.0,1
218.0,-21.0,121.0,-13.0,92.0,-1.0,1
217.0,-19.0,122.0,-14.0,91.0,-1.0,1
220.0,-18.0,121.0,-14.0,92.0,-2.0,1
218.0,-20.0,124.0,-16.0,93.0,-3.0,1
219.0,-21.0,121.0,-16.0,95.0,-1.0,1
220.0,-19.0,122.0,-16.0,95.0,-1.0,1
221.0,-14.0,122.0,-15.0,96.0,-2.0,1
220.0,-21.0,120.0,-13.0,97.0,-2.0,1
216.0,-22.0,121.0,-11.0,96.0,0.0,1
215.0,-20.0,123.0,-8.0,97.0,1.0,1
219.0,-19.0,124.0,-6.0,98.0,1.0,1
218.0,-21.0,120.0,-3.0,98.0,3.0,1
221.0,-18.0,124.0,-3.0,100.0,2.0,1
219.0,-19.0,122.0,-3.0,101.0,1.0,1
219.0,-18.0,128.0,-3.0,102.0,2.0,1
219.0,-20.0,124.0,-6.0,102.0,1.0,1
221.0,-18.0,124.0,-6.0,104.0,2.0,1
218.0,-20.0,125.0,-6.0,104.0,0.0,1
219.0,-20.0,122.0,-9.0,103.0,-1.0,1
215.0,-20.0,125.0,-10.0,102.0,-1.0,1
216.0,-18.0,124.0,-11.0,101.0,1.0,1
217.0,-20.0,122.0,-11.0,101.0,1.0,1
215.0,-19.0,124.0,-11.0,99.0,0.0,1
220.0,-23.0,122.0,-11.0,100.0,0.0,1
218.0,-22.0,123.0,-11.0,100.0,-1.0,1
218.0,-19.0,121.0,-11.0,100.0,-1.0,1
215.0,-20.0,125.0,-13.0,101.0,0.0,1
217.0,-17.0,125.0,-11.0,101.0,0.0,1
217.0,-30.0,124.0,-12.0,101.0,0.0,1
217.0,-17.0,123.0,-12.0,102.0,1.0,1
219.0,-19.0,124.0,-13.0,102.0,0.0,1
217.0,-21.0,125.0,-12.0,101.0,0.0,1
217.0,-21.0,124.0,-11.0,100.0,2.0,1
218.0,-21.0,123.0,-9.0,100.0,1.0,1
219.0,-17.0,125.0,-6.0,100.0,1.0,1
218.0,-20.0,127.0,-4.0,99.0,3.0,1
218.0,-21.0,125.0,-1.0,98.0,3.0,1
218.0,-17.0,123.0,1.0,98.0,3.0,1
217.0,-20.0,123.0,2.0,98.0,3.0,1
217.0,-18.0,120.0,4.0,98.0,2.0,1
218.0,-21.0,122.0,4.0,98.0,3.0,1
218.0,-21.0,120.0,3.0,97.0,4.0,1
215.0,-16.0,126.0,4.0,99.0,5.0,1
217.0,-19.0,123.0,4.0,99.0,4.0,1
213.0,-19.0,120.0,6.0,100.0,6.0,1
215.0,-20.0,123.0,8.0,100.0,6.0,1
216.0,-15.0,127.0,8.0,102.0,7.0,1
219.0,-19.0,128.0,8.0,103.0,8.0,1
217.0,-19.0,126.0,6.0,104.0,8.0,1
218.0,-21.0,126.0,6.0,105.0,8.0,1
218.0,-22.0,131.0,7.0,106.0,9.0,1
216.0,-16.0,127.0,9.0,109.0,9.0,1
218.0,-19.0,126.0,9.0,108.0,9.0,1
217.0,-17.0,125.0,8.0,108.0,10.0,1
217.0,-20.0,126.0,9.0,105.0,10.0,1
217.0,-21.0,124.0,9.0,104.0,11.0,1
212.0,-10.0,121.0,17.0,95.0,-9.0,1
219.0,-19.0,127.0,3.0,89.0,-18.0,1
218.0,-18.0,129.0,2.0,101.0,-9.0,1
216.0,-22.0,130.0,0.0,101.0,0.0,1
217.0,-21.0,129.0,-2.0,96.0,2.0,1
217.0,-20.0,125.0,-6.0,93.0,3.0,1
219.0,-21.0,126.0,-11.0,89.0,1.0,1
216.0,-19.0,129.0,-12.0,86.0,0.0,1
218.0,-24.0,126.0,-14.0,84.0,-3.0,1
217.0,-20.0,128.0,-17.0,81.0,-5.0,1
218.0,-22.0,126.0,-19.0,81.0,-5.0,1
212.0,-18.0,127.0,-20.0,79.0,-6.0,1
217.0,-20.0,122.0,-20.0,79.0,-4.0,1
213.0,-17.0,128.0,-21.0,78.0,-6.0,1
215.0,-19.0,127.0,-21.0,78.0,-5.0,1
214.0,-21.0,128.0,-21.0,77.0,-4.0,1
220.0,-19.0,130.0,-21.0,76.0,-5.0,1
218.0,-22.0,126.0,-20.0,75.0,-5.0,1
218.0,-21.0,125.0,-18.0,75.0,-5.0,1
214.0,-20.0,125.0,-16.0,77.0,-3.0,1
217.0,-19.0,128.0,-13.0,79.0,-3.0,1
218.0,-18.0,127.0,-9.0,78.0,-2.0,1
214.0,-17.0,129.0,-7.0,79.0,-3.0,1
217.0,-17.0,126.0,-5.0,79.0,-4.0,1
217.0,-18.0,127.0,-6.0,79.0,-2.0,1
214.0,-19.0,126.0,-7.0,78.0,0.0,1
215.0,-17.0,128.0,-9.0,78.0,1.0,1
216.0,-20.0,125.0,-9.0,79.0,0.0,1
217.0,-20.0,122.0,-8.0,79.0,0.0,1
216.0,-20.0,126.0,-9.0,79.0,0.0,1
217.0,-17.0,127.0,-7.0,79.0,0.0,1
218.0,-19.0,124.0,-5.0,78.0,0.0,1
217.0,-20.0,123.0,-2.0,79.0,0.0,1
216.0,-23.0,124.0,0.0,78.0,1.0,1
217.0,-20.0,126.0,3.0,80.0,1.0,1
218.0,-18.0,123.0,4.0,81.0,1.0,1
217.0,-17.0,125.0,3.0,83.0,2.0,1
214.0,-17.0,125.0,3.0,86.0,2.0,1
210.0,-20.0,118.0,2.0,87.0,2.0,1
216.0,-20.0,126.0,1.0,88.0,0.0,1
217.0,-17.0,128.0,0.0,88.0,-1.0,1
213.0,-19.0,123.0,-1.0,87.0,-1.0,1
217.0,-20.0,127.0,-2.0,89.0,-1.0,1
216.0,-22.0,125.0,-2.0,87.0,1.0,1
219.0,-18.0,125.0,-4.0,86.0,0.0,1
218.0,-17.0,128.0,-4.0,86.0,-1.0,1
217.0,-20.0,125.0,-2.0,84.0,-2.0,1
216.0,-19.0,127.0,-4.0,85.0,0.0,1
218.0,-20.0,126.0,-3.0,85.0,1.0,1
215.0,-22.0,121.0,-3.0,85.0,0.0,1
216.0,-19.0,125.0,-3.0,85.0,-1.0,1
213.0,-16.0,128.0,-4.0,85.0,1.0,1
217.0,-20.0,126.0,-6.0,84.0,2.0,1
216.0,-20.0,126.0,-7.0,84.0,2.0,1
216.0,-20.0,125.0,-8.0,87.0,2.0,1
214.0,-19.0,129.0,-8.0,87.0,1.0,1
217.0,-21.0,127.0,-8.0,88.0,3.0,1
218.0,-21.0,127.0,-10.0,88.0,3.0,1
215.0,-23.0,129.0,-10.0,89.0,4.0,1
221.0,-13.0,135.0,-8.0,90.0,4.0,1
213.0,-21.0,126.0,-5.0,90.0,4.0,1
215.0,-20.0,123.0,-1.0,91.0,4.0,1
213.0,-19.0,127.0,1.0,93.0,2.0,1
218.0,-20.0,124.0,3.0,95.0,3.0,1
216.0,-18.0,127.0,3.0,96.0,4.0,1
215.0,-18.0,126.0,3.0,98.0,5.0,1
216.0,-19.0,121.0,3.0,100.0,3.0,1
214.0,-17.0,126.0,2.0,101.0,2.0,1
216.0,-18.0,124.0,3.0,105.0,2.0,1
218.0,-22.0,125.0,1.0,103.0,1.0,1
216.0,-20.0,128.0,0.0,105.0,2.0,1
215.0,-20.0,125.0,0.0,105.0,4.0,1
216.0,-19.0,125.0,2.0,104.0,2.0,1
216.0,-20.0,130.0,3.0,104.0,2.0,1
217.0,-19.0,128.0,4.0,102.0,3.0,1
216.0,-20.0,127.0,4.0,100.0,2.0,1
217.0,-22.0,129.0,2.0,99.0,1.0,1
214.0,-18.0,133.0,0.0,97.0,1.0,1
215.0,-18.0,130.0,-1.0,95.0,0.0,1
217.0,-22.0,129.0,-2.0,92.0,0.0,1
214.0,-20.0,129.0,-3.0,91.0,1.0,1
220.0,-20.0,124.0,-2.0,88.0,0.0,1
218.0,-22.0,126.0,2.0,86.0,-1.0,1
216.0,-22.0,126.0,3.0,85.0,-1.0,1
213.0,-18.0,126.0,5.0,84.0,-2.0,1
215.0,-18.0,126.0,7.0,84.0,-2.0,1
218.0,-20.0,125.0,7.0,85.0,-2.0,1
215.0,-17.0,125.0,6.0,85.0,-1.0,1
218.0,-19.0,121.0,4.0,86.0,-1.0,1
214.0,-19.0,125.0,3.0,89.0,0.0,1
218.0,-18.0,125.0,3.0,90.0,0.0,1
215.0,-18.0,126.0,2.0,91.0,-1.0,1
216.0,-17.0,125.0,1.0,92.0,1.0,1
214.0,-19.0,128.0,0.0,93.0,3.0,1
218.0,-17.0,127.0,-1.0,96.0,2.0,1
215.0,-18.0,130.0,-1.0,97.0,3.0,1
220.0,-20.0,127.0,-1.0,97.0,4.0,1
216.0,-17.0,126.0,0.0,98.0,5.0,1
214.0,-18.0,127.0,0.0,99.0,7.0,1
215.0,-23.0,129.0,1.0,97.0,8.0,1
216.0,-19.0,127.0,2.0,98.0,10.0,1
217.0,-19.0,131.0,2.0,100.0,9.0,1
212.0,-14.0,132.0,2.0,98.0,9.0,1
204.0,-22.0,141.0,2.0,98.0,8.0,1
214.0,-21.0,130.0,1.0,96.0,10.0,1
216.0,-18.0,131.0,-1.0,93.0,10.0,1
215.0,-20.0,131.0,-3.0,93.0,10.0,1
214.0,-20.0,128.0,-3.0,91.0,9.0,1
213.0,-16.0,125.0,-3.0,91.0,9.0,1
214.0,-16.0,130.0,-4.0,90.0,9.0,1
213.0,-18.0,128.0,-5.0,90.0,9.0,1
216.0,-21.0,130.0,-8.0,91.0,7.0,1
217.0,-21.0,131.0,-8.0,92.0,7.0,1
215.0,-21.0,134.0,-10.0,91.0,7.0,1
214.0,-20.0,127.0,-10.0,92.0,8.0,1
216.0,-19.0,129.0,-12.0,92.0,7.0,1
214.0,-17.0,129.0,-10.0,90.0,5.0,1
216.0,-20.0,130.0,-10.0,91.0,5.0,1
217.0,-19.0,127.0,-10.0,91.0,4.0,1
215.0,-19.0,131.0,-8.0,90.0,5.0,1
216.0,-20.0,129.0,-9.0,89.0,5.0,1
216.0,-22.0,127.0,-10.0,89.0,5.0,1
216.0,-21.0,130.0,-9.0,90.0,4.0,1
213.0,-19.0,129.0,-9.0,90.0,3.0,1
213.0,-18.0,129.0,-10.0,90.0,2.0,1
218.0,-17.0,123.0,-12.0,89.0,0.0,1
213.0,-18.0,126.0,-15.0,88.0,1.0,1
216.0,-18.0,129.0,-16.0,89.0,3.0,1
211.0,-20.0,125.0,-17.0,87.0,2.0,1
213.0,-20.0,129.0,-19.0,88.0,1.0,1
216.0,-19.0,128.0,-19.0,88.0,1.0,1
215.0,-19.0,129.0,-20.0,87.0,0.0,1
214.0,-21.0,131.0,-19.0,85.0,1.0,1
212.0,-19.0,129.0,-18.0,84.0,0.0,1
214.0,-20.0,130.0,-17.0,84.0,-1.0,1
212.0,-17.0,129.0,-17.0,83.0,0.0,1
216.0,-19.0,130.0,-15.0,81.0,-1.0,1
216.0,-18.0,128.0,-15.0,80.0,0.0,1
210.0,-19.0,128.0,-16.0,79.0,-2.0,1
214.0,-20.0,131.0,-15.0,79.0,-2.0,1
214.0,-21.0,129.0,-15.0,78.0,-3.0,1
216.0,-21.0,131.0,-15.0,78.0,0.0,1
214.0,-20.0,130.0,-14.0,78.0,-1.0,1
216.0,-22.0,130.0,-11.0,79.0,-1.0,1
212.0,-22.0,131.0,-10.0,79.0,-1.0,1
216.0,-19.0,129.0,-8.0,79.0,-1.0,1
212.0,-19.0,126.0,-9.0,80.0,0.0,1
215.0,-15.0,129.0,-8.0,83.0,0.0,1
213.0,-19.0,126.0,-6.0,82.0,0.0,1
216.0,-21.0,125.0,-5.0,83.0,-1.0,1
216.0,-19.0,129.0,-5.0,83.0,0.0,1
215.0,-19.0,130.0,-6.0,86.0,-1.0,1
216.0,-16.0,128.0,-6.0,85.0,-3.0,1
211.0,-19.0,133.0,-7.0,85.0,-3.0,1
213.0,-20.0,130.0,-9.0,86.0,-3.0,1
213.0,-21.0,129.0,-11.0,86.0,-3.0,1
214.0,-18.0,128.0,-12.0,85.0,-4.0,1
214.0,-21.0,131.0,-16.0,87.0,-3.0,1
214.0,-21.0,132.0,-17.0,87.0,-3.0,1
217.0,-22.0,130.0,-16.0,87.0,-1.0,1
215.0,-21.0,135.0,-15.0,88.0,-1.0,1
211.0,-21.0,129.0,-16.0,87.0,-1.0,1
214.0,-21.0,131.0,-17.0,86.0,0.0,1
212.0,-21.0,132.0,-18.0,86.0,-2.0,1
212.0,-20.0,132.0,-19.0,81.0,-2.0,1
215.0,-20.0,126.0,-20.0,80.0,-3.0,1
214.0,-20.0,130.0,-22.0,78.0,-2.0,1
215.0,-18.0,132.0,-22.0,76.0,-4.0,1
213.0,-24.0,136.0,-21.0,75.0,-4.0,1
214.0,-19.0,131.0,-21.0,72.0,-4.0,1
213.0,-19.0,131.0,-21.0,71.0,-5.0,1
216.0,-20.0,129.0,-21.0,71.0,-3.0,1
215.0,-18.0,131.0,-21.0,72.0,-2.0,1
213.0,-14.0,130.0,-19.0,70.0,-3.0,1
218.0,-19.0,134.0,-18.0,72.0,-1.0,1
213.0,-22.0,128.0,-17.0,73.0,-2.0,1
211.0,-17.0,134.0,-16.0,75.0,-2.0,1
214.0,-19.0,128.0,-14.0,75.0,-1.0,1
213.0,-18.0,131.0,-12.0,77.0,1.0,1
212.0,-15.0,128.0,-12.0,79.0,0.0,1
216.0,-18.0,131.0,-11.0,80.0,-1.0,1
214.0,-17.0,129.0,-13.0,79.0,0.0,1
215.0,-20.0,130.0,-12.0,79.0,1.0,1
211.0,-18.0,131.0,-11.0,80.0,0.0,1
215.0,-21.0,130.0,-13.0,81.0,0.0,1
214.0,-20.0,131.0,-14.0,81.0,1.0,1
215.0,-19.0,127.0,-13.0,83.0,1.0,1
214.0,-19.0,128.0,-13.0,84.0,0.0,1
215.0,-21.0,132.0,-13.0,86.0,1.0,1
213.0,-21.0,129.0,-12.0,85.0,1.0,1
214.0,-26.0,123.0,-13.0,84.0,1.0,1
215.0,-19.0,132.0,-13.0,82.0,1.0,1
211.0,-19.0,132.0,-13.0,82.0,0.0,1
213.0,-19.0,131.0,-15.0,82.0,0.0,1
214.0,-20.0,130.0,-15.0,80.0,1.0,1
212.0,-23.0,129.0,-16.0,81.0,2.0,1
214.0,-21.0,129.0,-17.0,81.0,2.0,1
215.0,-20.0,133.0,-17.0,80.0,2.0,1
214.0,-20.0,128.0,-16.0,79.0,2.0,1
214.0,-19.0,130.0,-16.0,77.0,1.0,1
214.0,-21.0,130.0,-14.0,77.0,2.0,1
213.0,-17.0,135.0,-14.0,77.0,1.0,1
215.0,-20.0,131.0,-14.0,75.0,0.0,1
215.0,-21.0,131.0,-14.0,75.0,-1.0,1
215.0,-21.0,129.0,-12.0,74.0,-1.0,1
215.0,-19.0,128.0,-13.0,74.0,-2.0,1
215.0,-20.0,130.0,-11.0,75.0,-2.0,1
214.0,-24.0,128.0,-12.0,74.0,-2.0,1
217.0,-20.0,131.0,-10.0,75.0,-2.0,1
213.0,-19.0,131.0,-9.0,75.0,-1.0,1
213.0,-20.0,130.0,-9.0,77.0,-1.0,1
213.0,-17.0,127.0,-10.0,78.0,1.0,1
214.0,-23.0,127.0,-8.0,77.0,-1.0,1
214.0,-21.0,129.0,-7.0,79.0,0.0,1
213.0,-19.0,132.0,-7.0,80.0,-1.0,1
210.0,-19.0,131.0,-6.0,81.0,0.0,1
213.0,-18.0,130.0,-7.0,83.0,-1.0,1
212.0,-19.0,131.0,-8.0,84.0,1.0,1
214.0,-21.0,129.0,-7.0,84.0,1.0,1
213.0,-21.0,129.0,-5.0,83.0,1.0,1
213.0,-20.0,133.0,-6.0,85.0,1.0,1
211.0,-21.0,131.0,-6.0,85.0,1.0,1
215.0,-22.0,132.0,-8.0,84.0,0.0,1
212.0,-20.0,127.0,-6.0,84.0,1.0,1
214.0,-19.0,129.0,-7.0,85.0,0.0,1
216.0,-18.0,131.0,-7.0,84.0,1.0,1
216.0,-20.0,133.0,-8.0,85.0,2.0,1
214.0,-19.0,131.0,-8.0,84.0,2.0,1
214.0,-22.0,130.0,-9.0,83.0,2.0,1
214.0,-21.0,128.0,-8.0,83.0,1.0,1
212.0,-18.0,130.0,-7.0,82.0,2.0,1
216.0,-20.0,131.0,-6.0,79.0,1.0,1
213.0,-20.0,130.0,-4.0,78.0,0.0,1
216.0,-20.0,130.0,-3.0,78.0,0.0,1
214.0,-20.0,130.0,-3.0,79.0,0.0,1
212.0,-19.0,131.0,-3.0,79.0,-1.0,1
214.0,-20.0,131.0,-2.0,79.0,-2.0,1
214.0,-18.0,130.0,-3.0,81.0,-1.0,1
214.0,-19.0,132.0,-3.0,81.0,-1.0,1
214.0,-18.0,131.0,-4.0,83.0,0.0,1
214.0,-21.0,133.0,-2.0,82.0,1.0,1
215.0,-21.0,129.0,-3.0,82.0,0.0,1
213.0,-20.0,131.0,-2.0,81.0,-1.0,1
213.0,-19.0,133.0,0.0,81.0,-2.0,1
213.0,-21.0,130.0,2.0,80.0,-2.0,1
214.0,-19.0,128.0,2.0,80.0,-2.0,1
215.0,-17.0,133.0,1.0,81.0,-3.0,1
213.0,-13.0,130.0,-1.0,84.0,-2.0,1
213.0,-18.0,131.0,-4.0,85.0,-1.0,1
214.0,-19.0,131.0,-6.0,86.0,0.0,1
213.0,-19.0,128.0,-8.0,88.0,-1.0,1
210.0,-18.0,129.0,-7.0,88.0,0.0,1
214.0,-21.0,132.0,-6.0,89.0,-1.0,1
213.0,-20.0,131.0,-5.0,87.0,0.0,1
214.0,-17.0,129.0,-1.0,88.0,-1.0,1
221.0,-14.0,130.0,0.0,89.0,0.0,1
210.0,-22.0,131.0,3.0,90.0,2.0,1
213.0,-21.0,131.0,5.0,89.0,2.0,1
215.0,-18.0,126.0,5.0,91.0,2.0,1
215.0,-19.0,129.0,5.0,90.0,1.0,1
212.0,-23.0,133.0,6.0,90.0,1.0,1
209.0,-21.0,133.0,7.0,92.0,1.0,1
210.0,-20.0,131.0,7.0,93.0,1.0,1
212.0,-22.0,129.0,8.0,92.0,2.0,1
213.0,-22.0,129.0,13.0,93.0,3.0,1
214.0,-23.0,130.0,15.0,93.0,2.0,1
213.0,-22.0,129.0,17.0,93.0,-2.0,1
213.0,-18.0,132.0,16.0,93.0,0.0,1
210.0,-17.0,130.0,17.0,97.0,-1.0,1
212.0,-21.0,130.0,17.0,100.0,-1.0,1
212.0,-20.0,128.0,17.0,102.0,-1.0,1
211.0,-19.0,129.0,14.0,103.0,-2.0,1
214.0,-19.0,130.0,10.0,106.0,-2.0,1
210.0,-18.0,132.0,7.0,106.0,-1.0,1
215.0,-19.0,130.0,3.0,107.0,-2.0,1
216.0,-19.0,133.0,-1.0,107.0,-2.0,1
212.0,-18.0,134.0,-3.0,106.0,-1.0,1
221.0,-13.0,131.0,-5.0,104.0,0.0,1
210.0,-20.0,135.0,-4.0,101.0,-1.0,1
213.0,-19.0,136.0,-3.0,97.0,-1.0,1
214.0,-20.0,132.0,-3.0,95.0,1.0,1
212.0,-18.0,130.0,-3.0,92.0,2.0,1
211.0,-18.0,131.0,-2.0,91.0,2.0,1
211.0,-19.0,136.0,-1.0,90.0,2.0,1
212.0,-18.0,132.0,-1.0,88.0,3.0,1
209.0,-18.0,133.0,-1.0,88.0,3.0,1
211.0,-17.0,129.0,-1.0,86.0,3.0,1
211.0,-14.0,133.0,-2.0,85.0,4.0,1
212.0,-23.0,135.0,-2.0,85.0,4.0,1
213.0,-21.0,134.0,-1.0,86.0,5.0,1
211.0,-19.0,131.0,0.0,86.0,5.0,1
211.0,-19.0,133.0,-2.0,87.0,5.0,1
210.0,-14.0,132.0,-2.0,88.0,5.0,1
212.0,-17.0,130.0,-4.0,90.0,5.0,1
209.0,-19.0,134.0,-6.0,90.0,5.0,1
211.0,-16.0,132.0,-5.0,93.0,6.0,1
213.0,-18.0,136.0,-6.0,92.0,6.0,1
213.0,-19.0,130.0,-7.0,91.0,6.0,1
212.0,-16.0,134.0,-5.0,89.0,7.0,1
207.0,-19.0,128.0,-6.0,87.0,7.0,1
211.0,-21.0,136.0,-5.0,87.0,8.0,1
213.0,-20.0,135.0,-8.0,85.0,8.0,1
212.0,-19.0,132.0,-8.0,85.0,8.0,1
212.0,-19.0,133.0,-8.0,84.0,6.0,1
214.0,-22.0,133.0,-9.0,83.0,7.0,1
212.0,-19.0,134.0,-9.0,82.0,4.0,1
210.0,-21.0,137.0,-6.0,82.0,4.0,1
212.0,-19.0,130.0,-7.0,83.0,3.0,1
210.0,-18.0,134.0,-6.0,84.0,3.0,1
213.0,-18.0,135.0,-9.0,84.0,4.0,1
208.0,-17.0,131.0,-9.0,85.0,2.0,1
213.0,-21.0,134.0,-11.0,84.0,2.0,1
211.0,-19.0,134.0,-10.0,84.0,1.0,1
211.0,-19.0,133.0,-14.0,84.0,1.0,1
211.0,-21.0,135.0,-16.0,81.0,2.0,1
211.0,-18.0,135.0,-16.0,82.0,2.0,1
211.0,-20.0,135.0,-17.0,81.0,0.0,1
213.0,-17.0,134.0,-16.0,79.0,0.0,1
211.0,-18.0,131.0,-16.0,77.0,0.0,1
211.0,-20.0,134.0,-14.0,77.0,-1.0,1
