ax,ay,az,gx,gy,gz,label
5.0,-243.0,-55.0,-471.0,41.0,18.0,0
3.0,-243.0,-59.0,-484.0,34.0,20.0,0
2.0,-246.0,-60.0,-490.0,24.0,18.0,0
-1.0,-256.0,-53.0,-500.0,12.0,20.0,0
-2.0,-241.0,-63.0,-511.0,1.0,22.0,0
-4.0,-247.0,-64.0,-526.0,-5.0,26.0,0
-8.0,-241.0,-62.0,-545.0,-11.0,20.0,0
-9.0,-243.0,-58.0,-562.0,-23.0,23.0,0
-9.0,-242.0,-57.0,-579.0,-43.0,10.0,0
-9.0,-246.0,-52.0,-585.0,-58.0,15.0,0
-11.0,-245.0,-52.0,-568.0,-73.0,23.0,0
-10.0,-250.0,-49.0,-543.0,-86.0,27.0,0
-12.0,-253.0,-43.0,-519.0,-98.0,21.0,0
-11.0,-253.0,-43.0,-494.0,-114.0,26.0,0
-8.0,-256.0,-58.0,-472.0,-125.0,23.0,0
-5.0,-256.0,-47.0,-461.0,-135.0,21.0,0
-6.0,-255.0,-56.0,-458.0,-150.0,7.0,0
-3.0,-253.0,-60.0,-457.0,-167.0,5.0,0
2.0,-255.0,-59.0,-460.0,-182.0,3.0,0
7.0,-257.0,-67.0,-464.0,-195.0,-2.0,0
7.0,-252.0,-68.0,-477.0,-202.0,-16.0,0
15.0,-250.0,-71.0,-499.0,-203.0,-41.0,0
21.0,-250.0,-73.0,-524.0,-193.0,-57.0,0
26.0,-242.0,-77.0,-529.0,-161.0,-51.0,0
25.0,-240.0,-81.0,-534.0,-117.0,-56.0,0
32.0,-238.0,-67.0,-537.0,-71.0,-61.0,0
31.0,-236.0,-83.0,-544.0,-34.0,-67.0,0
30.0,-237.0,-80.0,-552.0,-2.0,-65.0,0
29.0,-229.0,-79.0,-567.0,22.0,-61.0,0
30.0,-228.0,-78.0,-587.0,44.0,-43.0,0
29.0,-229.0,-76.0,-614.0,56.0,-28.0,0
30.0,-231.0,-68.0,-639.0,57.0,-18.0,0
31.0,-235.0,-68.0,-656.0,62.0,-14.0,0
35.0,-232.0,-63.0,-669.0,71.0,-12.0,0
33.0,-230.0,-63.0,-677.0,80.0,-19.0,0
36.0,-234.0,-66.0,-676.0,111.0,-4.0,0
40.0,-237.0,-73.0,-670.0,153.0,9.0,0
36.0,-241.0,-72.0,-670.0,189.0,13.0,0
32.0,-244.0,-66.0,-678.0,214.0,7.0,0
36.0,-252.0,-72.0,-698.0,228.0,6.0,0
32.0,-250.0,-76.0,-712.0,229.0,9.0,0
32.0,-253.0,-79.0,-723.0,224.0,22.0,0
29.0,-251.0,-88.0,-737.0,215.0,32.0,0
25.0,-255.0,-89.0,-746.0,211.0,47.0,0
20.0,-252.0,-93.0,-754.0,210.0,52.0,0
19.0,-253.0,-99.0,-761.0,210.0,51.0,0
13.0,-243.0,-101.0,-772.0,208.0,39.0,0
12.0,-242.0,-94.0,-777.0,211.0,46.0,0
5.0,-237.0,-105.0,-787.0,212.0,46.0,0
2.0,-234.0,-109.0,-797.0,214.0,54.0,0
1.0,-230.0,-110.0,-798.0,213.0,59.0,0
-2.0,-229.0,-114.0,-796.0,209.0,72.0,0
-4.0,-231.0,-117.0,-794.0,201.0,77.0,0
-5.0,-226.0,-115.0,-796.0,190.0,80.0,0
-8.0,-225.0,-118.0,-805.0,175.0,77.0,0
-7.0,-226.0,-113.0,-818.0,162.0,77.0,0
-7.0,-227.0,-107.0,-827.0,147.0,69.0,0
-7.0,-229.0,-108.0,-835.0,132.0,68.0,0
-9.0,-226.0,-114.0,-843.0,115.0,61.0,0
2.0,-237.0,-105.0,-849.0,104.0,60.0,0
0.0,-235.0,-95.0,-837.0,105.0,63.0,0
3.0,-241.0,-100.0,-804.0,102.0,73.0,0
7.0,-243.0,-97.0,-766.0,85.0,81.0,0
4.0,-240.0,-104.0,-728.0,67.0,93.0,0
6.0,-242.0,-102.0,-695.0,45.0,98.0,0
8.0,-241.0,-102.0,-674.0,21.0,108.0,0
12.0,-241.0,-114.0,-659.0,1.0,112.0,0
11.0,-238.0,-119.0,-655.0,-14.0,120.0,0
17.0,-222.0,-141.0,-657.0,-23.0,121.0,0
12.0,-234.0,-124.0,-662.0,-25.0,121.0,0
10.0,-232.0,-125.0,-668.0,-24.0,116.0,0
15.0,-228.0,-128.0,-674.0,-24.0,115.0,0
14.0,-227.0,-130.0,-686.0,-18.0,106.0,0
10.0,-227.0,-134.0,-705.0,-14.0,101.0,0
15.0,-228.0,-134.0,-732.0,-8.0,84.0,0
15.0,-226.0,-131.0,-758.0,1.0,74.0,0
18.0,-214.0,-125.0,-770.0,7.0,59.0,0
15.0,-226.0,-130.0,-774.0,10.0,50.0,0
8.0,-225.0,-118.0,-775.0,24.0,58.0,0
16.0,-219.0,-129.0,-754.0,14.0,59.0,0
17.0,-223.0,-129.0,-749.0,32.0,44.0,0
16.0,-222.0,-131.0,-736.0,60.0,51.0,0
11.0,-223.0,-125.0,-715.0,72.0,54.0,0
12.0,-228.0,-126.0,-697.0,71.0,56.0,0
12.0,-227.0,-132.0,-684.0,66.0,58.0,0
11.0,-229.0,-126.0,-682.0,57.0,62.0,0
8.0,-229.0,-126.0,-673.0,48.0,58.0,0
11.0,-232.0,-126.0,-648.0,38.0,57.0,0
8.0,-228.0,-127.0,-624.0,30.0,56.0,0
10.0,-232.0,-133.0,-600.0,21.0,57.0,0
7.0,-238.0,-130.0,-586.0,17.0,55.0,0
10.0,-227.0,-132.0,-582.0,14.0,59.0,0
12.0,-227.0,-132.0,-583.0,20.0,55.0,0
15.0,-224.0,-136.0,-588.0,30.0,55.0,0
14.0,-223.0,-140.0,-596.0,40.0,49.0,0
16.0,-223.0,-142.0,-607.0,53.0,45.0,0
19.0,-219.0,-141.0,-622.0,62.0,38.0,0
16.0,-219.0,-142.0,-638.0,72.0,33.0,0
19.0,-215.0,-145.0,-655.0,75.0,26.0,0
16.0,-213.0,-150.0,-669.0,73.0,23.0,0
9.0,-223.0,-148.0,-673.0,73.0,24.0,0
21.0,-227.0,-115.0,-669.0,79.0,29.0,0
15.0,-219.0,-140.0,-657.0,77.0,26.0,0
14.0,-219.0,-146.0,-646.0,75.0,26.0,0
14.0,-224.0,-147.0,-637.0,74.0,20.0,0
13.0,-222.0,-146.0,-627.0,79.0,19.0,0
9.0,-223.0,-145.0,-616.0,88.0,13.0,0
8.0,-219.0,-148.0,-608.0,100.0,7.0,0
9.0,-220.0,-145.0,-609.0,109.0,-2.0,0
5.0,-221.0,-146.0,-615.0,114.0,-5.0,0
9.0,-220.0,-150.0,-623.0,112.0,-9.0,0
5.0,-219.0,-154.0,-629.0,107.0,-10.0,0
2.0,-212.0,-173.0,-638.0,101.0,-13.0,0
4.0,-217.0,-154.0,-647.0,98.0,-9.0,0
7.0,-222.0,-159.0,-646.0,92.0,-10.0,0
4.0,-219.0,-162.0,-638.0,86.0,-7.0,0
4.0,-219.0,-162.0,-633.0,82.0,-6.0,0
6.0,-220.0,-166.0,-627.0,78.0,1.0,0
4.0,-218.0,-165.0,-621.0,74.0,3.0,0
5.0,-218.0,-168.0,-617.0,72.0,9.0,0
-1.0,-216.0,-167.0,-608.0,68.0,11.0,0
5.0,-212.0,-167.0,-600.0,66.0,12.0,0
11.0,-214.0,-164.0,-586.0,70.0,10.0,0
20.0,-198.0,-185.0,-571.0,77.0,8.0,0
10.0,-204.0,-165.0,-563.0,88.0,-4.0,0
11.0,-201.0,-160.0,-561.0,101.0,-12.0,0
17.0,-199.0,-161.0,-565.0,113.0,-18.0,0
13.0,-197.0,-158.0,-571.0,128.0,-13.0,0
15.0,-200.0,-161.0,-577.0,136.0,-17.0,0
11.0,-199.0,-163.0,-588.0,141.0,-17.0,0
17.0,-201.0,-163.0,-598.0,143.0,-18.0,0
14.0,-206.0,-165.0,-612.0,139.0,-15.0,0
11.0,-204.0,-171.0,-621.0,132.0,-16.0,0
14.0,-208.0,-171.0,-626.0,122.0,-10.0,0
8.0,-215.0,-167.0,-623.0,113.0,-8.0,0
13.0,-210.0,-174.0,-609.0,106.0,-1.0,0
7.0,-205.0,-178.0,-595.0,102.0,1.0,0
8.0,-205.0,-184.0,-577.0,99.0,4.0,0
4.0,-205.0,-180.0,-552.0,95.0,2.0,0
6.0,-205.0,-180.0,-531.0,92.0,3.0,0
9.0,-204.0,-185.0,-508.0,89.0,3.0,0
2.0,-204.0,-185.0,-483.0,87.0,7.0,0
7.0,-206.0,-187.0,-463.0,90.0,4.0,0
8.0,-203.0,-187.0,-450.0,99.0,9.0,0
13.0,-204.0,-187.0,-444.0,109.0,9.0,0
18.0,-189.0,-199.0,-447.0,125.0,10.0,0
15.0,-202.0,-187.0,-450.0,137.0,10.0,0
13.0,-198.0,-185.0,-455.0,148.0,10.0,0
14.0,-197.0,-187.0,-462.0,155.0,7.0,0
14.0,-194.0,-188.0,-470.0,154.0,8.0,0
10.0,-194.0,-191.0,-482.0,145.0,5.0,0
1.0,-189.0,-192.0,-497.0,127.0,-2.0,0
5.0,-184.0,-191.0,-526.0,92.0,-21.0,0
3.0,-182.0,-190.0,-550.0,66.0,-26.0,0
2.0,-185.0,-192.0,-558.0,43.0,-20.0,0
-2.0,-189.0,-188.0,-543.0,12.0,-16.0,0
-19.0,-175.0,-188.0,-519.0,-26.0,-19.0,0
-14.0,-189.0,-190.0,-493.0,-69.0,-24.0,0
-16.0,-191.0,-190.0,-472.0,-104.0,-38.0,0
-16.0,-192.0,-192.0,-449.0,-130.0,-53.0,0
-14.0,-196.0,-194.0,-428.0,-142.0,-71.0,0
-8.0,-200.0,-192.0,-412.0,-142.0,-82.0,0
-5.0,-200.0,-193.0,-395.0,-129.0,-94.0,0
1.0,-203.0,-195.0,-376.0,-112.0,-100.0,0
4.0,-203.0,-195.0,-346.0,-86.0,-110.0,0
6.0,-199.0,-196.0,-322.0,-62.0,-116.0,0
8.0,-201.0,-186.0,-292.0,-43.0,-116.0,0
11.0,-197.0,-195.0,-261.0,-25.0,-112.0,0
14.0,-195.0,-196.0,-230.0,-17.0,-106.0,0
13.0,-193.0,-193.0,-197.0,-14.0,-99.0,0
12.0,-192.0,-195.0,-163.0,-13.0,-97.0,0
10.0,-188.0,-195.0,-133.0,-12.0,-94.0,0
12.0,-184.0,-195.0,-110.0,-15.0,-96.0,0
10.0,-184.0,-193.0,-95.0,-18.0,-97.0,0
11.0,-178.0,-198.0,-91.0,-21.0,-99.0,0
10.0,-181.0,-195.0,-98.0,-20.0,-102.0,0
8.0,-172.0,-201.0,-114.0,-16.0,-105.0,0
3.0,-181.0,-177.0,-132.0,-12.0,-102.0,0
10.0,-175.0,-193.0,-146.0,-10.0,-96.0,0
8.0,-177.0,-200.0,-151.0,-11.0,-83.0,0
7.0,-183.0,-198.0,-165.0,-12.0,-72.0,0
3.0,-184.0,-199.0,-177.0,-17.0,-56.0,0
3.0,-185.0,-197.0,-172.0,-23.0,-40.0,0
0.0,-186.0,-199.0,-160.0,-27.0,-19.0,0
-3.0,-189.0,-195.0,-131.0,-32.0,-7.0,0
-1.0,-189.0,-192.0,-107.0,-35.0,1.0,0
0.0,-188.0,-196.0,-83.0,-37.0,6.0,0
-4.0,-187.0,-197.0,-65.0,-33.0,8.0,0
8.0,-184.0,-194.0,-50.0,-25.0,5.0,0
5.0,-185.0,-197.0,-42.0,-14.0,-2.0,0
7.0,-185.0,-199.0,-39.0,0.0,-10.0,0
6.0,-185.0,-197.0,-41.0,16.0,-17.0,0
6.0,-187.0,-193.0,-48.0,26.0,-23.0,0
9.0,-189.0,-197.0,-48.0,37.0,-25.0,0
5.0,-188.0,-193.0,-43.0,47.0,-25.0,0
2.0,-184.0,-197.0,-35.0,54.0,-21.0,0
0.0,-189.0,-199.0,-24.0,61.0,-13.0,0
0.0,-187.0,-196.0,-13.0,70.0,-4.0,0
-2.0,-187.0,-201.0,-2.0,78.0,3.0,0
29.0,-185.0,-212.0,7.0,89.0,10.0,0
0.0,-186.0,-203.0,14.0,102.0,12.0,0
1.0,-185.0,-201.0,20.0,115.0,15.0,0
0.0,-187.0,-199.0,26.0,130.0,14.0,0
3.0,-186.0,-194.0,37.0,145.0,12.0,0
7.0,-188.0,-196.0,49.0,160.0,12.0,0
6.0,-189.0,-192.0,64.0,177.0,12.0,0
9.0,-188.0,-191.0,80.0,196.0,12.0,0
9.0,-191.0,-190.0,90.0,215.0,13.0,0
15.0,-186.0,-193.0,94.0,227.0,14.0,0
12.0,-183.0,-193.0,88.0,230.0,19.0,0
19.0,-181.0,-202.0,76.0,225.0,23.0,0
11.0,-182.0,-191.0,60.0,214.0,29.0,0
9.0,-179.0,-188.0,41.0,198.0,37.0,0
10.0,-179.0,-192.0,15.0,183.0,46.0,0
14.0,-175.0,-189.0,-10.0,169.0,56.0,0
10.0,-171.0,-186.0,-34.0,159.0,65.0,0
8.0,-171.0,-184.0,-58.0,152.0,73.0,0
7.0,-171.0,-180.0,-87.0,144.0,82.0,0
1.0,-165.0,-181.0,-117.0,137.0,89.0,0
0.0,-162.0,-186.0,-150.0,131.0,96.0,0
-2.0,-155.0,-189.0,-191.0,125.0,98.0,0
16.0,-156.0,-178.0,-244.0,117.0,99.0,0
-6.0,-151.0,-200.0,-323.0,101.0,100.0,0
-8.0,-151.0,-198.0,-392.0,83.0,96.0,0
-8.0,-148.0,-195.0,-450.0,64.0,86.0,0
-10.0,-153.0,-197.0,-497.0,48.0,71.0,0
-12.0,-154.0,-194.0,-537.0,36.0,52.0,0
-6.0,-152.0,-207.0,-590.0,13.0,12.0,0
-5.0,-151.0,-209.0,-653.0,-10.0,-21.0,0
-2.0,-160.0,-207.0,-690.0,-8.0,-34.0,0
-3.0,-163.0,-200.0,-693.0,-9.0,-52.0,0
5.0,-167.0,-196.0,-682.0,-13.0,-75.0,0
15.0,-172.0,-194.0,-658.0,-4.0,-80.0,0
14.0,-180.0,-197.0,-634.0,0.0,-81.0,0
9.0,-176.0,-200.0,-617.0,8.0,-85.0,0
7.0,-176.0,-196.0,-608.0,11.0,-84.0,0
10.0,-171.0,-199.0,-613.0,-2.0,-79.0,0
8.0,-175.0,-201.0,-621.0,-24.0,-73.0,0
8.0,-175.0,-201.0,-631.0,-48.0,-58.0,0
3.0,-180.0,-202.0,-639.0,-85.0,-53.0,0
14.0,-178.0,-204.0,-660.0,-113.0,-64.0,0
3.0,-181.0,-203.0,-667.0,-103.0,-68.0,0
5.0,-186.0,-199.0,-648.0,-90.0,-51.0,0
25.0,-176.0,-206.0,-611.0,-88.0,-35.0,0
1.0,-186.0,-204.0,-564.0,-92.0,-33.0,0
-1.0,-186.0,-206.0,-508.0,-95.0,-36.0,0
2.0,-189.0,-205.0,-455.0,-95.0,-41.0,0
3.0,-187.0,-207.0,-405.0,-95.0,-53.0,0
2.0,-190.0,-206.0,-354.0,-96.0,-68.0,0
7.0,-190.0,-206.0,-320.0,-85.0,-75.0,0
10.0,-195.0,-203.0,-295.0,-63.0,-78.0,0
10.0,-193.0,-205.0,-273.0,-37.0,-88.0,0
11.0,-197.0,-201.0,-252.0,-18.0,-97.0,0
11.0,-193.0,-203.0,-230.0,3.0,-108.0,0
16.0,-199.0,-207.0,-204.0,18.0,-126.0,0
-2.0,-193.0,-200.0,-179.0,30.0,-136.0,0
-1.0,-191.0,-203.0,-150.0,44.0,-131.0,0
-2.0,-193.0,-200.0,-111.0,52.0,-129.0,0
-4.0,-193.0,-205.0,-71.0,62.0,-131.0,0
-5.0,-192.0,-204.0,-32.0,66.0,-131.0,0
-4.0,-188.0,-205.0,2.0,62.0,-130.0,0
-8.0,-185.0,-205.0,42.0,59.0,-131.0,0
-10.0,-181.0,-205.0,72.0,54.0,-127.0,0
-6.0,-185.0,-204.0,100.0,50.0,-128.0,0
3.0,-174.0,-203.0,126.0,47.0,-126.0,0
-6.0,-173.0,-203.0,145.0,45.0,-127.0,0
-7.0,-172.0,-200.0,154.0,43.0,-126.0,0
-4.0,-170.0,-204.0,154.0,41.0,-127.0,0
-6.0,-162.0,-199.0,136.0,38.0,-124.0,0
-2.0,-156.0,-201.0,107.0,41.0,-120.0,0
-2.0,-154.0,-201.0,64.0,45.0,-114.0,0
-5.0,-153.0,-203.0,4.0,52.0,-110.0,0
2.0,-149.0,-201.0,-48.0,61.0,-102.0,0
1.0,-148.0,-201.0,-99.0,73.0,-97.0,0
4.0,-146.0,-208.0,-153.0,85.0,-93.0,0
5.0,-146.0,-209.0,-211.0,91.0,-91.0,0
5.0,-145.0,-208.0,-270.0,91.0,-87.0,0
7.0,-147.0,-209.0,-317.0,82.0,-86.0,0
7.0,-152.0,-210.0,-347.0,73.0,-84.0,0
7.0,-154.0,-213.0,-360.0,61.0,-82.0,0
9.0,-157.0,-211.0,-361.0,44.0,-78.0,0
6.0,-162.0,-216.0,-351.0,27.0,-77.0,0
3.0,-163.0,-216.0,-339.0,14.0,-71.0,0
6.0,-164.0,-214.0,-326.0,1.0,-68.0,0
5.0,-169.0,-213.0,-314.0,-7.0,-63.0,0
3.0,-169.0,-212.0,-299.0,-6.0,-63.0,0
9.0,-169.0,-218.0,-283.0,-3.0,-63.0,0
4.0,-166.0,-211.0,-265.0,7.0,-64.0,0
5.0,-160.0,-204.0,-255.0,16.0,-62.0,0
8.0,-161.0,-206.0,-253.0,29.0,-59.0,0
9.0,-155.0,-208.0,-261.0,48.0,-55.0,0
11.0,-152.0,-211.0,-275.0,67.0,-53.0,0
14.0,-147.0,-208.0,-296.0,83.0,-46.0,0
12.0,-140.0,-212.0,-325.0,100.0,-44.0,0
15.0,-141.0,-213.0,-362.0,111.0,-38.0,0
15.0,-139.0,-210.0,-407.0,115.0,-40.0,0
20.0,-135.0,-220.0,-452.0,117.0,-33.0,0
32.0,-145.0,-209.0,-481.0,131.0,-18.0,0
17.0,-142.0,-222.0,-491.0,144.0,-5.0,0
18.0,-146.0,-222.0,-491.0,148.0,2.0,0
25.0,-152.0,-225.0,-481.0,145.0,8.0,0
17.0,-162.0,-224.0,-460.0,134.0,-5.0,0
9.0,-160.0,-221.0,-435.0,126.0,-6.0,0
16.0,-168.0,-222.0,-410.0,119.0,9.0,0
13.0,-170.0,-223.0,-376.0,110.0,17.0,0
11.0,-174.0,-223.0,-340.0,101.0,16.0,0
12.0,-173.0,-214.0,-304.0,96.0,12.0,0
14.0,-170.0,-218.0,-269.0,91.0,5.0,0
3.0,-163.0,-210.0,-237.0,84.0,-5.0,0
9.0,-164.0,-224.0,-212.0,83.0,-11.0,0
10.0,-161.0,-222.0,-194.0,83.0,-4.0,0
10.0,-155.0,-223.0,-182.0,82.0,-3.0,0
7.0,-150.0,-223.0,-177.0,81.0,-1.0,0
6.0,-147.0,-222.0,-176.0,78.0,0.0,0
10.0,-141.0,-221.0,-177.0,73.0,4.0,0
16.0,-138.0,-221.0,-181.0,67.0,-2.0,0
8.0,-133.0,-225.0,-186.0,57.0,-18.0,0
6.0,-129.0,-217.0,-211.0,60.0,-16.0,0
11.0,-132.0,-227.0,-249.0,66.0,5.0,0
4.0,-131.0,-221.0,-297.0,66.0,7.0,0
12.0,-129.0,-223.0,-331.0,69.0,4.0,0
14.0,-133.0,-223.0,-354.0,73.0,-2.0,0
15.0,-138.0,-223.0,-368.0,73.0,-6.0,0
16.0,-137.0,-229.0,-385.0,67.0,-21.0,0
28.0,-142.0,-224.0,-396.0,65.0,-27.0,0
13.0,-143.0,-229.0,-390.0,70.0,-44.0,0
14.0,-148.0,-232.0,-383.0,77.0,-34.0,0
17.0,-151.0,-230.0,-369.0,75.0,-29.0,0
19.0,-150.0,-228.0,-348.0,71.0,-25.0,0
19.0,-146.0,-230.0,-328.0,60.0,-26.0,0
9.0,-144.0,-242.0,-318.0,52.0,-21.0,0
16.0,-141.0,-228.0,-307.0,41.0,-19.0,0
12.0,-141.0,-227.0,-298.0,33.0,-12.0,0
13.0,-137.0,-230.0,-289.0,20.0,-8.0,0
16.0,-137.0,-230.0,-281.0,15.0,-3.0,0
13.0,-136.0,-230.0,-279.0,8.0,0.0,0
13.0,-135.0,-227.0,-280.0,0.0,5.0,0
17.0,-132.0,-230.0,-284.0,-5.0,7.0,0
14.0,-135.0,-230.0,-292.0,-7.0,16.0,0
17.0,-133.0,-230.0,-300.0,-5.0,17.0,0
19.0,-139.0,-233.0,-304.0,-1.0,23.0,0
17.0,-132.0,-233.0,-310.0,6.0,24.0,0
17.0,-135.0,-231.0,-318.0,16.0,28.0,0
19.0,-135.0,-229.0,-327.0,33.0,26.0,0
13.0,-136.0,-228.0,-334.0,50.0,26.0,0
16.0,-137.0,-230.0,-339.0,62.0,24.0,0
12.0,-136.0,-230.0,-344.0,71.0,25.0,0
11.0,-137.0,-230.0,-347.0,78.0,25.0,0
12.0,-141.0,-233.0,-349.0,81.0,29.0,0
11.0,-135.0,-230.0,-348.0,79.0,30.0,0
11.0,-143.0,-237.0,-346.0,70.0,37.0,0
9.0,-141.0,-228.0,-344.0,57.0,33.0,0
4.0,-145.0,-221.0,-334.0,45.0,33.0,0
11.0,-136.0,-231.0,-326.0,33.0,29.0,0
9.0,-136.0,-231.0,-321.0,20.0,32.0,0
14.0,-135.0,-228.0,-324.0,5.0,23.0,0
6.0,-132.0,-228.0,-328.0,-11.0,10.0,0
6.0,-132.0,-233.0,-336.0,-15.0,24.0,0
10.0,-131.0,-233.0,-348.0,-19.0,32.0,0
8.0,-130.0,-234.0,-350.0,-12.0,24.0,0
11.0,-131.0,-235.0,-350.0,-10.0,24.0,0
15.0,-131.0,-236.0,-354.0,-6.0,17.0,0
21.0,-132.0,-236.0,-349.0,-5.0,8.0,0
-4.0,-136.0,-230.0,-348.0,0.0,-8.0,0
9.0,-134.0,-236.0,-357.0,9.0,3.0,0
9.0,-133.0,-233.0,-363.0,15.0,-4.0,0
11.0,-132.0,-236.0,-364.0,22.0,-8.0,0
12.0,-134.0,-232.0,-360.0,35.0,-23.0,0
8.0,-134.0,-236.0,-361.0,43.0,-30.0,0
9.0,-134.0,-238.0,-364.0,57.0,-29.0,0
6.0,-137.0,-242.0,-356.0,72.0,-9.0,0
4.0,-134.0,-238.0,-339.0,74.0,-6.0,0
8.0,-141.0,-242.0,-313.0,66.0,-2.0,0
-6.0,-143.0,-219.0,-279.0,69.0,-14.0,0
9.0,-138.0,-244.0,-228.0,49.0,-20.0,0
8.0,-134.0,-248.0,-207.0,31.0,-37.0,0
8.0,-130.0,-243.0,-222.0,37.0,-54.0,0
8.0,-128.0,-245.0,-228.0,28.0,-78.0,0
-1.0,-125.0,-248.0,-227.0,15.0,-79.0,0
-1.0,-127.0,-252.0,-229.0,6.0,-73.0,0
-2.0,-121.0,-246.0,-235.0,0.0,-65.0,0
-6.0,-119.0,-251.0,-243.0,-9.0,-67.0,0
-1.0,-115.0,-248.0,-248.0,-19.0,-54.0,0
-6.0,-117.0,-235.0,-254.0,-19.0,-43.0,0
-7.0,-112.0,-238.0,-258.0,-13.0,-32.0,0
22.0,-122.0,-234.0,-263.0,-7.0,-21.0,0
-4.0,-108.0,-253.0,-269.0,-6.0,-4.0,0
-2.0,-99.0,-251.0,-271.0,-8.0,1.0,0
2.0,-111.0,-254.0,-258.0,-7.0,1.0,0
5.0,-122.0,-227.0,-243.0,-8.0,1.0,0
19.0,-116.0,-240.0,-237.0,-7.0,2.0,0
8.0,-132.0,-221.0,-235.0,-5.0,-2.0,0
9.0,-128.0,-245.0,-228.0,-6.0,1.0,0
4.0,-130.0,-251.0,-211.0,-2.0,-3.0,0
11.0,-124.0,-240.0,-199.0,5.0,-1.0,0
11.0,-124.0,-243.0,-190.0,16.0,-9.0,0
11.0,-126.0,-240.0,-185.0,22.0,-11.0,0
1.0,-117.0,-248.0,-181.0,28.0,-16.0,0
-6.0,-113.0,-255.0,-178.0,33.0,-16.0,0
11.0,-102.0,-255.0,-173.0,37.0,-19.0,0
5.0,-119.0,-252.0,-166.0,39.0,-16.0,0
-12.0,-114.0,-240.0,-162.0,41.0,-19.0,0
1.0,-121.0,-249.0,-155.0,41.0,-19.0,0
7.0,-101.0,-262.0,-148.0,38.0,-25.0,0
3.0,-120.0,-252.0,-134.0,32.0,-26.0,0
-3.0,-129.0,-234.0,-125.0,23.0,-30.0,0
-22.0,-115.0,-254.0,-111.0,9.0,-28.0,0
0.0,-120.0,-249.0,-106.0,0.0,-29.0,0
3.0,-117.0,-251.0,-98.0,-12.0,-24.0,0
0.0,-122.0,-250.0,-87.0,-23.0,-21.0,0
2.0,-123.0,-246.0,-74.0,-29.0,-14.0,0
8.0,-122.0,-256.0,-63.0,-29.0,-15.0,0
1.0,-119.0,-249.0,-59.0,-26.0,-10.0,0
7.0,-113.0,-253.0,-54.0,-24.0,-9.0,0
9.0,-120.0,-250.0,-49.0,-22.0,-3.0,0
7.0,-118.0,-251.0,-44.0,-18.0,-4.0,0
8.0,-107.0,-261.0,-33.0,-12.0,-7.0,0
10.0,-116.0,-244.0,-21.0,-4.0,-14.0,0
9.0,-120.0,-244.0,-13.0,7.0,-12.0,0
9.0,-121.0,-244.0,-5.0,16.0,-14.0,0
15.0,-117.0,-248.0,-3.0,28.0,-15.0,0
7.0,-111.0,-253.0,-3.0,39.0,-21.0,0
10.0,-118.0,-243.0,-2.0,46.0,-20.0,0
4.0,-115.0,-244.0,-5.0,53.0,-26.0,0
5.0,-109.0,-247.0,-14.0,57.0,-28.0,0
0.0,-114.0,-246.0,-29.0,58.0,-32.0,0
2.0,-114.0,-249.0,-40.0,59.0,-29.0,0
-1.0,-121.0,-244.0,-47.0,57.0,-28.0,0
0.0,-119.0,-252.0,-48.0,53.0,-21.0,0
-2.0,-124.0,-252.0,-37.0,44.0,-19.0,0
-1.0,-122.0,-247.0,-23.0,39.0,-16.0,0
-1.0,-121.0,-249.0,-5.0,35.0,-17.0,0
0.0,-123.0,-243.0,12.0,32.0,-18.0,0
2.0,-121.0,-245.0,24.0,30.0,-21.0,0
5.0,-119.0,-248.0,32.0,23.0,-21.0,0
5.0,-116.0,-248.0,41.0,22.0,-27.0,0
5.0,-118.0,-251.0,39.0,21.0,-28.0,0
8.0,-118.0,-252.0,37.0,20.0,-33.0,0
3.0,-114.0,-249.0,30.0,18.0,-35.0,0
2.0,-139.0,-235.0,31.0,19.0,-39.0,0
7.0,-121.0,-230.0,36.0,24.0,-41.0,0
3.0,-116.0,-247.0,45.0,28.0,-45.0,0
3.0,-117.0,-240.0,50.0,36.0,-46.0,0
4.0,-115.0,-245.0,51.0,45.0,-48.0,0
5.0,-118.0,-244.0,51.0,56.0,-47.0,0
1.0,-114.0,-249.0,52.0,67.0,-51.0,0
3.0,-116.0,-248.0,53.0,72.0,-48.0,0
4.0,-117.0,-246.0,54.0,74.0,-50.0,0
3.0,-120.0,-244.0,53.0,74.0,-48.0,0
0.0,-121.0,-247.0,52.0,73.0,-50.0,0
-4.0,-112.0,-256.0,53.0,69.0,-48.0,0
3.0,-119.0,-260.0,55.0,63.0,-49.0,0
-1.0,-124.0,-244.0,60.0,53.0,-47.0,0
-4.0,-118.0,-245.0,67.0,42.0,-46.0,0
-2.0,-116.0,-239.0,71.0,29.0,-42.0,0
-2.0,-116.0,-244.0,71.0,19.0,-40.0,0
-1.0,-115.0,-243.0,68.0,11.0,-37.0,0
2.0,-117.0,-243.0,61.0,6.0,-37.0,0
3.0,-110.0,-243.0,56.0,4.0,-31.0,0
7.0,-113.0,-238.0,50.0,5.0,-30.0,0
4.0,-111.0,-244.0,42.0,9.0,-25.0,0
15.0,-110.0,-262.0,37.0,16.0,-24.0,0
7.0,-113.0,-234.0,32.0,24.0,-21.0,0
8.0,-113.0,-239.0,27.0,35.0,-20.0,0
7.0,-114.0,-247.0,19.0,43.0,-17.0,0
5.0,-117.0,-247.0,12.0,48.0,-18.0,0
9.0,-118.0,-242.0,4.0,51.0,-15.0,0
