ax,ay,az,gx,gy,gz,label
-4.0,-256.0,-58.0,761.0,58.0,310.0,1
0.0,-258.0,-47.0,776.0,67.0,317.0,1
-2.0,-258.0,-50.0,790.0,76.0,324.0,1
-2.0,-257.0,-54.0,803.0,81.0,329.0,1
0.0,-260.0,-53.0,814.0,89.0,332.0,1
-4.0,-259.0,-49.0,822.0,93.0,336.0,1
-3.0,-258.0,-48.0,827.0,95.0,339.0,1
0.0,-260.0,-50.0,833.0,99.0,341.0,1
-4.0,-258.0,-46.0,838.0,101.0,341.0,1
-7.0,-255.0,-44.0,844.0,105.0,342.0,1
-1.0,-256.0,-43.0,847.0,104.0,343.0,1
-6.0,-257.0,-44.0,851.0,100.0,343.0,1
-8.0,-256.0,-40.0,861.0,94.0,343.0,1
-11.0,-255.0,-39.0,871.0,89.0,345.0,1
-8.0,-252.0,-39.0,873.0,86.0,345.0,1
-9.0,-257.0,-35.0,869.0,83.0,344.0,1
-10.0,-254.0,-39.0,864.0,78.0,343.0,1
-12.0,-256.0,-39.0,859.0,76.0,342.0,1
-12.0,-255.0,-35.0,860.0,75.0,346.0,1
-14.0,-257.0,-35.0,862.0,70.0,348.0,1
-16.0,-257.0,-34.0,862.0,67.0,350.0,1
-15.0,-252.0,-26.0,859.0,65.0,347.0,1
-15.0,-255.0,-27.0,852.0,64.0,345.0,1
-13.0,-255.0,-25.0,848.0,67.0,342.0,1
-14.0,-257.0,-26.0,848.0,70.0,344.0,1
-11.0,-257.0,-26.0,849.0,76.0,348.0,1
-14.0,-255.0,-27.0,850.0,82.0,354.0,1
-12.0,-257.0,-23.0,851.0,91.0,358.0,1
-13.0,-256.0,-16.0,852.0,101.0,360.0,1
-8.0,-254.0,-18.0,855.0,114.0,363.0,1
-11.0,-254.0,-17.0,860.0,124.0,369.0,1
-12.0,-253.0,-15.0,865.0,135.0,375.0,1
-9.0,-254.0,-15.0,871.0,146.0,379.0,1
-11.0,-252.0,-19.0,878.0,160.0,383.0,1
-11.0,-251.0,-17.0,881.0,174.0,391.0,1
-9.0,-251.0,-14.0,881.0,190.0,398.0,1
-7.0,-246.0,-16.0,878.0,204.0,404.0,1
-9.0,-245.0,-8.0,874.0,219.0,411.0,1
-3.0,-245.0,-10.0,878.0,232.0,417.0,1
-7.0,-242.0,-4.0,882.0,244.0,422.0,1
-8.0,-244.0,-9.0,886.0,257.0,427.0,1
-10.0,-240.0,-8.0,891.0,268.0,437.0,1
-8.0,-238.0,-9.0,896.0,281.0,444.0,1
-13.0,-236.0,-6.0,898.0,300.0,456.0,1
-7.0,-234.0,-5.0,899.0,319.0,470.0,1
-7.0,-230.0,-5.0,896.0,338.0,479.0,1
-6.0,-232.0,0.0,896.0,359.0,487.0,1
-5.0,-232.0,0.0,900.0,372.0,493.0,1
-5.0,-229.0,-1.0,905.0,387.0,498.0,1
-4.0,-227.0,0.0,910.0,405.0,505.0,1
-6.0,-225.0,4.0,919.0,427.0,516.0,1
-4.0,-230.0,2.0,928.0,449.0,528.0,1
-7.0,-230.0,2.0,935.0,475.0,541.0,1
-4.0,-229.0,1.0,938.0,502.0,554.0,1
-5.0,-229.0,4.0,940.0,528.0,566.0,1
-7.0,-227.0,7.0,946.0,555.0,578.0,1
-6.0,-229.0,6.0,955.0,583.0,588.0,1
-8.0,-227.0,10.0,964.0,608.0,599.0,1
-2.0,-227.0,6.0,972.0,638.0,612.0,1
-8.0,-229.0,11.0,975.0,667.0,627.0,1
-13.0,-223.0,8.0,975.0,689.0,638.0,1
-15.0,-220.0,13.0,969.0,707.0,643.0,1
-17.0,-218.0,12.0,959.0,726.0,650.0,1
-17.0,-219.0,17.0,953.0,748.0,661.0,1
-21.0,-218.0,15.0,957.0,770.0,675.0,1
-19.0,-219.0,17.0,966.0,793.0,690.0,1
-31.0,-221.0,20.0,966.0,815.0,717.0,1
-37.0,-222.0,25.0,971.0,818.0,730.0,1
-40.0,-228.0,31.0,985.0,821.0,745.0,1
-37.0,-227.0,32.0,1018.0,824.0,761.0,1
-43.0,-228.0,32.0,1055.0,834.0,784.0,1
-49.0,-226.0,35.0,1086.0,832.0,803.0,1
-48.0,-228.0,42.0,1104.0,829.0,817.0,1
-51.0,-226.0,42.0,1119.0,829.0,832.0,1
-51.0,-221.0,49.0,1136.0,827.0,846.0,1
-52.0,-217.0,49.0,1155.0,827.0,859.0,1
-58.0,-212.0,48.0,1168.0,831.0,872.0,1
-61.0,-206.0,49.0,1177.0,834.0,878.0,1
-62.0,-200.0,49.0,1181.0,836.0,884.0,1
-60.0,-196.0,54.0,1184.0,836.0,889.0,1
-60.0,-193.0,52.0,1182.0,836.0,896.0,1
-59.0,-192.0,51.0,1180.0,832.0,899.0,1
-58.0,-190.0,50.0,1177.0,831.0,901.0,1
-60.0,-186.0,52.0,1179.0,832.0,901.0,1
-62.0,-183.0,51.0,1180.0,837.0,900.0,1
-58.0,-183.0,49.0,1183.0,845.0,899.0,1
-62.0,-178.0,52.0,1187.0,862.0,906.0,1
-61.0,-181.0,56.0,1189.0,883.0,918.0,1
-60.0,-182.0,57.0,1196.0,907.0,936.0,1
-59.0,-178.0,53.0,1206.0,936.0,956.0,1
-57.0,-174.0,50.0,1209.0,964.0,980.0,1
-53.0,-164.0,40.0,1202.0,989.0,999.0,1
-58.0,-160.0,40.0,1184.0,1012.0,1019.0,1
-55.0,-155.0,33.0,1166.0,1037.0,1044.0,1
-56.0,-154.0,24.0,1148.0,1064.0,1069.0,1
-56.0,-147.0,16.0,1127.0,1095.0,1093.0,1
-51.0,-141.0,10.0,1099.0,1125.0,1115.0,1
-53.0,-130.0,1.0,1067.0,1152.0,1139.0,1
-49.0,-127.0,-7.0,1035.0,1177.0,1161.0,1
-46.0,-125.0,-5.0,1003.0,1204.0,1184.0,1
-48.0,-117.0,-7.0,975.0,1241.0,1215.0,1
-47.0,-113.0,-8.0,962.0,1280.0,1247.0,1
-50.0,-115.0,-11.0,964.0,1321.0,1282.0,1
-53.0,-113.0,-7.0,978.0,1367.0,1320.0,1
-58.0,-110.0,-14.0,984.0,1414.0,1360.0,1
-65.0,-106.0,-11.0,978.0,1464.0,1406.0,1
-68.0,-103.0,-18.0,966.0,1514.0,1460.0,1
-68.0,-103.0,-17.0,951.0,1558.0,1517.0,1
-73.0,-101.0,-14.0,939.0,1591.0,1567.0,1
-79.0,-92.0,-17.0,926.0,1615.0,1608.0,1
-76.0,-93.0,-25.0,916.0,1644.0,1665.0,1
-80.0,-95.0,-20.0,910.0,1666.0,1724.0,1
-78.0,-106.0,-16.0,920.0,1672.0,1779.0,1
-91.0,-109.0,-24.0,951.0,1665.0,1825.0,1
-98.0,-118.0,-20.0,980.0,1656.0,1865.0,1
-101.0,-116.0,-26.0,1003.0,1642.0,1897.0,1
-112.0,-120.0,-23.0,1001.0,1627.0,1932.0,1
-119.0,-117.0,-25.0,994.0,1607.0,1963.0,1
-126.0,-110.0,-23.0,985.0,1581.0,1988.0,1
-135.0,-109.0,-24.0,964.0,1539.0,1998.0,1
-141.0,-103.0,-29.0,930.0,1484.0,1981.0,1
-150.0,-95.0,-30.0,893.0,1440.0,1983.0,1
-165.0,-86.0,-30.0,863.0,1379.0,1989.0,1
-172.0,-76.0,-29.0,845.0,1300.0,1974.0,1
-185.0,-65.0,-42.0,826.0,1230.0,1948.0,1
-187.0,-60.0,-50.0,800.0,1173.0,1918.0,1
-180.0,-50.0,-48.0,766.0,1112.0,1868.0,1
-184.0,-51.0,-44.0,742.0,1068.0,1834.0,1
-184.0,-53.0,-42.0,727.0,1022.0,1810.0,1
-183.0,-52.0,-29.0,683.0,965.0,1782.0,1
-176.0,-54.0,-15.0,617.0,886.0,1754.0,1
-168.0,-57.0,-4.0,522.0,767.0,1720.0,1
-165.0,-68.0,12.0,413.0,602.0,1663.0,1
-162.0,-79.0,21.0,326.0,402.0,1566.0,1
-170.0,-102.0,29.0,273.0,225.0,1480.0,1
-177.0,-122.0,12.0,241.0,55.0,1398.0,1
-189.0,-146.0,-3.0,223.0,-68.0,1331.0,1
-198.0,-158.0,-24.0,208.0,-148.0,1246.0,1
-233.0,-187.0,-7.0,176.0,-218.0,1132.0,1
-335.0,-229.0,33.0,230.0,-391.0,1030.0,1
-326.0,-222.0,-18.0,390.0,-622.0,979.0,1
-309.0,-192.0,-33.0,493.0,-768.0,941.0,1
-335.0,-145.0,-12.0,541.0,-855.0,922.0,1
-283.0,-116.0,-31.0,592.0,-989.0,928.0,1
-153.0,-82.0,-83.0,587.0,-989.0,890.0,1
-143.0,-59.0,-58.0,477.0,-826.0,816.0,1
-147.0,-34.0,-39.0,401.0,-692.0,800.0,1
-223.0,-8.0,31.0,409.0,-625.0,847.0,1
-282.0,-4.0,59.0,513.0,-696.0,955.0,1
-329.0,-26.0,72.0,632.0,-818.0,1043.0,1
-371.0,-62.0,73.0,710.0,-907.0,1071.0,1
-414.0,-80.0,73.0,678.0,-1020.0,1024.0,1
-454.0,-77.0,74.0,592.0,-1170.0,944.0,1
-454.0,-65.0,55.0,536.0,-1334.0,878.0,1
-421.0,-54.0,48.0,504.0,-1452.0,850.0,1
-402.0,-36.0,61.0,547.0,-1492.0,904.0,1
-421.0,-31.0,85.0,645.0,-1513.0,1034.0,1
-448.0,-20.0,84.0,787.0,-1575.0,1154.0,1
-473.0,-1.0,89.0,902.0,-1663.0,1274.0,1
-507.0,29.0,125.0,976.0,-1779.0,1378.0,1
-515.0,34.0,142.0,1028.0,-1911.0,1476.0,1
-535.0,58.0,159.0,1039.0,-2001.0,1523.0,1
-535.0,70.0,195.0,1026.0,-2074.0,1550.0,1
-499.0,80.0,233.0,1031.0,-2174.0,1569.0,1
-462.0,89.0,253.0,1057.0,-2249.0,1549.0,1
-430.0,85.0,266.0,1094.0,-2293.0,1473.0,1
-399.0,96.0,290.0,1127.0,-2272.0,1373.0,1
-360.0,86.0,302.0,1168.0,-2225.0,1265.0,1
-304.0,66.0,328.0,1226.0,-2144.0,1139.0,1
-289.0,79.0,333.0,1333.0,-2058.0,1052.0,1
-272.0,55.0,363.0,1399.0,-1984.0,905.0,1
-296.0,67.0,345.0,1518.0,-1875.0,712.0,1
-282.0,50.0,351.0,1525.0,-1810.0,599.0,1
-268.0,24.0,352.0,1466.0,-1735.0,497.0,1
-255.0,1.0,324.0,1457.0,-1635.0,371.0,1
-248.0,-26.0,312.0,1464.0,-1507.0,249.0,1
-252.0,-39.0,283.0,1504.0,-1341.0,123.0,1
-264.0,-44.0,262.0,1560.0,-1161.0,7.0,1
-240.0,-29.0,257.0,1607.0,-991.0,-124.0,1
-222.0,-6.0,247.0,1658.0,-814.0,-270.0,1
-204.0,19.0,231.0,1695.0,-656.0,-404.0,1
-194.0,46.0,249.0,1675.0,-492.0,-535.0,1
-194.0,77.0,250.0,1652.0,-358.0,-638.0,1
-181.0,112.0,250.0,1613.0,-254.0,-739.0,1
-182.0,133.0,255.0,1546.0,-185.0,-852.0,1
-168.0,180.0,249.0,1455.0,-145.0,-982.0,1
-137.0,191.0,246.0,1284.0,-85.0,-1073.0,1
-103.0,202.0,234.0,1124.0,-15.0,-1159.0,1
-81.0,195.0,228.0,969.0,38.0,-1220.0,1
-75.0,189.0,221.0,837.0,42.0,-1278.0,1
-67.0,171.0,213.0,795.0,65.0,-1323.0,1
-56.0,161.0,197.0,769.0,131.0,-1369.0,1
-56.0,148.0,187.0,709.0,201.0,-1385.0,1
-39.0,126.0,164.0,634.0,246.0,-1361.0,1
-36.0,114.0,164.0,587.0,316.0,-1332.0,1
-21.0,97.0,157.0,541.0,408.0,-1283.0,1
-15.0,77.0,148.0,484.0,502.0,-1243.0,1
-17.0,68.0,145.0,431.0,594.0,-1214.0,1
-31.0,59.0,131.0,411.0,705.0,-1163.0,1
-50.0,33.0,128.0,450.0,804.0,-1091.0,1
-57.0,27.0,120.0,568.0,877.0,-1003.0,1
-64.0,36.0,113.0,699.0,951.0,-905.0,1
-72.0,50.0,112.0,801.0,1032.0,-810.0,1
-70.0,61.0,124.0,853.0,1101.0,-709.0,1
-84.0,76.0,121.0,870.0,1148.0,-619.0,1
-91.0,88.0,126.0,842.0,1164.0,-533.0,1
-87.0,93.0,124.0,775.0,1162.0,-444.0,1
-92.0,84.0,130.0,724.0,1169.0,-352.0,1
-109.0,116.0,106.0,651.0,1112.0,-367.0,1
-111.0,132.0,112.0,486.0,1061.0,-371.0,1
-102.0,123.0,111.0,297.0,1018.0,-332.0,1
-118.0,147.0,105.0,163.0,971.0,-354.0,1
-128.0,107.0,119.0,41.0,924.0,-337.0,1
-136.0,99.0,103.0,7.0,893.0,-401.0,1
-142.0,82.0,96.0,2.0,891.0,-460.0,1
-144.0,83.0,93.0,2.0,888.0,-490.0,1
-135.0,80.0,93.0,-11.0,887.0,-498.0,1
-146.0,66.0,97.0,-34.0,893.0,-489.0,1
-154.0,51.0,100.0,-45.0,884.0,-472.0,1
-151.0,46.0,85.0,-47.0,871.0,-447.0,1
-141.0,38.0,88.0,-71.0,869.0,-414.0,1
-141.0,33.0,85.0,-105.0,865.0,-399.0,1
-143.0,32.0,88.0,-137.0,853.0,-393.0,1
-139.0,32.0,92.0,-183.0,838.0,-371.0,1
-143.0,28.0,93.0,-253.0,822.0,-344.0,1
-158.0,36.0,101.0,-332.0,798.0,-323.0,1
-164.0,34.0,101.0,-420.0,764.0,-302.0,1
-173.0,31.0,111.0,-502.0,727.0,-289.0,1
-186.0,26.0,115.0,-579.0,683.0,-276.0,1
-190.0,25.0,108.0,-657.0,626.0,-273.0,1
-193.0,17.0,101.0,-734.0,579.0,-279.0,1
-197.0,8.0,94.0,-807.0,547.0,-293.0,1
-201.0,1.0,86.0,-864.0,531.0,-312.0,1
-207.0,-7.0,86.0,-896.0,534.0,-330.0,1
-213.0,-21.0,77.0,-906.0,545.0,-345.0,1
-219.0,-30.0,73.0,-901.0,563.0,-354.0,1
-223.0,-39.0,73.0,-886.0,589.0,-360.0,1
-221.0,-44.0,74.0,-870.0,622.0,-364.0,1
-223.0,-47.0,71.0,-848.0,659.0,-372.0,1
-222.0,-46.0,65.0,-822.0,696.0,-374.0,1
-226.0,-39.0,66.0,-795.0,729.0,-368.0,1
-226.0,-40.0,63.0,-760.0,762.0,-351.0,1
-229.0,-39.0,64.0,-710.0,788.0,-324.0,1
-235.0,-40.0,59.0,-675.0,798.0,-327.0,1
-239.0,-36.0,60.0,-684.0,786.0,-356.0,1
-244.0,-28.0,63.0,-700.0,755.0,-367.0,1
-246.0,-27.0,61.0,-714.0,719.0,-371.0,1
-249.0,-28.0,60.0,-724.0,682.0,-372.0,1
-253.0,-30.0,59.0,-721.0,652.0,-368.0,1
-258.0,-32.0,54.0,-714.0,620.0,-362.0,1
-260.0,-32.0,50.0,-702.0,590.0,-357.0,1
-266.0,-35.0,46.0,-689.0,562.0,-355.0,1
-264.0,-30.0,37.0,-676.0,537.0,-355.0,1
-265.0,-27.0,33.0,-684.0,518.0,-359.0,1
-270.0,-31.0,37.0,-711.0,494.0,-369.0,1
-271.0,-38.0,38.0,-733.0,459.0,-371.0,1
-268.0,-41.0,37.0,-739.0,419.0,-372.0,1
-266.0,-48.0,31.0,-725.0,376.0,-375.0,1
-263.0,-50.0,30.0,-706.0,337.0,-372.0,1
-259.0,-54.0,29.0,-688.0,294.0,-366.0,1
-255.0,-59.0,26.0,-664.0,247.0,-359.0,1
-249.0,-59.0,27.0,-632.0,199.0,-353.0,1
-247.0,-59.0,25.0,-603.0,152.0,-354.0,1
-249.0,-39.0,17.0,-587.0,110.0,-354.0,1
-245.0,-36.0,23.0,-612.0,66.0,-337.0,1
-241.0,-50.0,25.0,-644.0,17.0,-323.0,1
-245.0,-62.0,24.0,-642.0,-28.0,-328.0,1
-240.0,-65.0,27.0,-601.0,-69.0,-333.0,1
-242.0,-71.0,27.0,-546.0,-109.0,-327.0,1
-240.0,-76.0,28.0,-491.0,-147.0,-335.0,1
-238.0,-76.0,25.0,-434.0,-173.0,-342.0,1
-240.0,-76.0,33.0,-386.0,-198.0,-339.0,1
-236.0,-75.0,35.0,-351.0,-225.0,-333.0,1
-237.0,-75.0,40.0,-320.0,-262.0,-329.0,1
-238.0,-75.0,40.0,-287.0,-310.0,-329.0,1
-240.0,-73.0,43.0,-257.0,-350.0,-334.0,1
-236.0,-75.0,47.0,-228.0,-395.0,-340.0,1
-232.0,-78.0,48.0,-196.0,-438.0,-345.0,1
-231.0,-76.0,48.0,-149.0,-478.0,-350.0,1
-229.0,-74.0,54.0,-115.0,-501.0,-347.0,1
-222.0,-67.0,54.0,-102.0,-528.0,-341.0,1
-220.0,-65.0,58.0,-99.0,-532.0,-322.0,1
-218.0,-66.0,56.0,-103.0,-546.0,-310.0,1
-216.0,-64.0,60.0,-106.0,-558.0,-300.0,1
-215.0,-64.0,62.0,-105.0,-575.0,-290.0,1
-213.0,-63.0,59.0,-105.0,-594.0,-279.0,1
-209.0,-63.0,63.0,-104.0,-609.0,-269.0,1
-211.0,-57.0,61.0,-104.0,-625.0,-256.0,1
-204.0,-58.0,59.0,-108.0,-639.0,-243.0,1
-207.0,-57.0,64.0,-119.0,-653.0,-235.0,1
-203.0,-57.0,65.0,-133.0,-669.0,-228.0,1
-204.0,-59.0,66.0,-147.0,-684.0,-226.0,1
-201.0,-62.0,69.0,-156.0,-699.0,-222.0,1
-201.0,-61.0,75.0,-160.0,-715.0,-221.0,1
-198.0,-61.0,74.0,-157.0,-737.0,-220.0,1
-200.0,-60.0,80.0,-150.0,-756.0,-223.0,1
-195.0,-62.0,80.0,-145.0,-776.0,-222.0,1
-199.0,-61.0,82.0,-151.0,-792.0,-219.0,1
-196.0,-60.0,88.0,-157.0,-807.0,-219.0,1
-199.0,-63.0,88.0,-161.0,-823.0,-223.0,1
-199.0,-63.0,88.0,-161.0,-839.0,-228.0,1
-200.0,-64.0,92.0,-157.0,-853.0,-234.0,1
-200.0,-64.0,91.0,-147.0,-862.0,-239.0,1
-197.0,-66.0,92.0,-143.0,-864.0,-244.0,1
-200.0,-65.0,93.0,-140.0,-868.0,-244.0,1
-198.0,-64.0,97.0,-136.0,-864.0,-242.0,1
-195.0,-65.0,91.0,-128.0,-863.0,-249.0,1
-199.0,-60.0,95.0,-123.0,-850.0,-247.0,1
-198.0,-62.0,95.0,-142.0,-840.0,-244.0,1
-192.0,-65.0,98.0,-160.0,-839.0,-243.0,1
-191.0,-65.0,101.0,-172.0,-837.0,-247.0,1
-190.0,-65.0,108.0,-178.0,-837.0,-250.0,1
-185.0,-66.0,104.0,-179.0,-840.0,-250.0,1
-184.0,-68.0,110.0,-178.0,-841.0,-249.0,1
-184.0,-69.0,116.0,-178.0,-845.0,-246.0,1
-186.0,-66.0,118.0,-175.0,-850.0,-243.0,1
-183.0,-66.0,115.0,-171.0,-854.0,-239.0,1
-183.0,-66.0,117.0,-168.0,-854.0,-233.0,1
-179.0,-65.0,119.0,-161.0,-853.0,-230.0,1
-173.0,-68.0,119.0,-157.0,-848.0,-224.0,1
-175.0,-68.0,121.0,-157.0,-841.0,-216.0,1
-170.0,-69.0,124.0,-160.0,-830.0,-207.0,1
-172.0,-70.0,129.0,-161.0,-818.0,-199.0,1
-170.0,-75.0,128.0,-155.0,-809.0,-195.0,1
-169.0,-73.0,127.0,-145.0,-798.0,-187.0,1
-170.0,-70.0,129.0,-136.0,-789.0,-179.0,1
-166.0,-71.0,129.0,-135.0,-776.0,-167.0,1
-164.0,-69.0,131.0,-137.0,-764.0,-160.0,1
-164.0,-71.0,130.0,-140.0,-750.0,-151.0,1
-156.0,-74.0,135.0,-147.0,-737.0,-142.0,1
-158.0,-72.0,137.0,-150.0,-721.0,-134.0,1
-156.0,-76.0,135.0,-148.0,-706.0,-127.0,1
-158.0,-74.0,135.0,-143.0,-694.0,-119.0,1
-158.0,-74.0,137.0,-143.0,-682.0,-111.0,1
-153.0,-74.0,142.0,-142.0,-670.0,-103.0,1
-148.0,-75.0,136.0,-143.0,-651.0,-97.0,1
-149.0,-73.0,142.0,-145.0,-635.0,-93.0,1
-146.0,-77.0,140.0,-139.0,-620.0,-93.0,1
-144.0,-74.0,143.0,-129.0,-603.0,-91.0,1
-144.0,-74.0,146.0,-119.0,-584.0,-89.0,1
-142.0,-76.0,144.0,-112.0,-568.0,-90.0,1
-148.0,-67.0,129.0,-102.0,-551.0,-92.0,1
-144.0,-70.0,144.0,-96.0,-538.0,-99.0,1
-143.0,-73.0,140.0,-91.0,-527.0,-105.0,1
-146.0,-73.0,135.0,-88.0,-514.0,-111.0,1
-143.0,-69.0,130.0,-94.0,-499.0,-113.0,1
-137.0,-73.0,133.0,-100.0,-478.0,-118.0,1
-130.0,-78.0,140.0,-105.0,-453.0,-119.0,1
-126.0,-80.0,142.0,-106.0,-424.0,-117.0,1
-128.0,-80.0,144.0,-105.0,-396.0,-111.0,1
-127.0,-84.0,147.0,-105.0,-371.0,-105.0,1
-126.0,-85.0,154.0,-100.0,-354.0,-101.0,1
-125.0,-98.0,171.0,-86.0,-331.0,-91.0,1
-126.0,-87.0,156.0,-76.0,-311.0,-84.0,1
-123.0,-85.0,157.0,-72.0,-292.0,-75.0,1
-121.0,-85.0,159.0,-69.0,-271.0,-66.0,1
-122.0,-90.0,156.0,-64.0,-254.0,-57.0,1
-123.0,-82.0,153.0,-57.0,-237.0,-49.0,1
-124.0,-81.0,155.0,-51.0,-225.0,-43.0,1
-128.0,-81.0,156.0,-46.0,-215.0,-40.0,1
-128.0,-80.0,152.0,-42.0,-207.0,-37.0,1
-129.0,-83.0,154.0,-41.0,-200.0,-34.0,1
-130.0,-84.0,147.0,-42.0,-192.0,-35.0,1
-129.0,-83.0,155.0,-44.0,-181.0,-31.0,1
-135.0,-85.0,144.0,-49.0,-165.0,-27.0,1
-134.0,-85.0,140.0,-57.0,-150.0,-27.0,1
-135.0,-85.0,142.0,-66.0,-134.0,-25.0,1
-138.0,-86.0,139.0,-75.0,-117.0,-25.0,1
-142.0,-83.0,138.0,-80.0,-99.0,-26.0,1
-139.0,-83.0,136.0,-82.0,-79.0,-25.0,1
-137.0,-81.0,141.0,-85.0,-58.0,-26.0,1
-140.0,-82.0,137.0,-91.0,-38.0,-24.0,1
-141.0,-84.0,136.0,-94.0,-22.0,-24.0,1
-138.0,-86.0,135.0,-94.0,-10.0,-25.0,1
-141.0,-81.0,136.0,-92.0,1.0,-26.0,1
-138.0,-81.0,132.0,-90.0,12.0,-27.0,1
-141.0,-81.0,135.0,-88.0,23.0,-26.0,1
-141.0,-81.0,135.0,-87.0,32.0,-25.0,1
-139.0,-82.0,132.0,-86.0,39.0,-26.0,1
-140.0,-82.0,138.0,-85.0,45.0,-24.0,1
-141.0,-79.0,136.0,-84.0,49.0,-24.0,1
-139.0,-81.0,135.0,-80.0,53.0,-23.0,1
-142.0,-83.0,138.0,-77.0,58.0,-21.0,1
-142.0,-80.0,134.0,-74.0,61.0,-21.0,1
-137.0,-85.0,138.0,-71.0,64.0,-18.0,1
-138.0,-85.0,137.0,-68.0,65.0,-16.0,1
-141.0,-82.0,131.0,-63.0,63.0,-13.0,1
-140.0,-79.0,138.0,-61.0,69.0,-10.0,1
-141.0,-83.0,135.0,-63.0,76.0,-5.0,1
-144.0,-82.0,134.0,-63.0,77.0,-3.0,1
-143.0,-83.0,138.0,-61.0,86.0,2.0,1
-145.0,-82.0,140.0,-62.0,94.0,6.0,1
-146.0,-77.0,137.0,-64.0,103.0,10.0,1
-144.0,-80.0,142.0,-66.0,109.0,13.0,1
-145.0,-81.0,138.0,-66.0,117.0,17.0,1
-147.0,-80.0,139.0,-67.0,122.0,20.0,1
-150.0,-78.0,140.0,-65.0,126.0,24.0,1
-147.0,-79.0,141.0,-59.0,129.0,28.0,1
-150.0,-78.0,135.0,-58.0,135.0,29.0,1
-150.0,-77.0,139.0,-53.0,140.0,31.0,1
-149.0,-80.0,135.0,-45.0,144.0,32.0,1
-146.0,-78.0,136.0,-36.0,150.0,32.0,1
-152.0,-75.0,135.0,-31.0,154.0,32.0,1
-148.0,-78.0,133.0,-31.0,159.0,31.0,1
-151.0,-76.0,138.0,-27.0,165.0,32.0,1
-148.0,-77.0,135.0,-24.0,168.0,33.0,1
-150.0,-77.0,138.0,-21.0,169.0,30.0,1
-150.0,-79.0,132.0,-17.0,170.0,31.0,1
-149.0,-77.0,135.0,-10.0,171.0,29.0,1
-148.0,-81.0,133.0,-3.0,170.0,27.0,1
-150.0,-81.0,134.0,5.0,169.0,26.0,1
-153.0,-80.0,134.0,13.0,166.0,25.0,1
-151.0,-80.0,132.0,15.0,165.0,23.0,1
-151.0,-80.0,130.0,19.0,163.0,23.0,1
-153.0,-79.0,131.0,17.0,162.0,20.0,1
-154.0,-76.0,134.0,15.0,159.0,22.0,1
-154.0,-77.0,134.0,12.0,155.0,22.0,1
-158.0,-77.0,131.0,8.0,151.0,22.0,1
-154.0,-79.0,130.0,4.0,148.0,22.0,1
-158.0,-76.0,129.0,-2.0,145.0,23.0,1
-158.0,-77.0,130.0,-5.0,145.0,24.0,1
-157.0,-80.0,134.0,-9.0,144.0,24.0,1
-159.0,-76.0,129.0,-13.0,147.0,23.0,1
-158.0,-78.0,129.0,-16.0,147.0,22.0,1
-162.0,-75.0,127.0,-18.0,147.0,21.0,1
-163.0,-74.0,133.0,-21.0,147.0,21.0,1
-162.0,-75.0,126.0,-20.0,146.0,20.0,1
-163.0,-76.0,127.0,-20.0,145.0,19.0,1
-162.0,-76.0,129.0,-19.0,140.0,18.0,1
-161.0,-75.0,128.0,-18.0,136.0,17.0,1
-162.0,-75.0,129.0,-18.0,130.0,14.0,1
-160.0,-75.0,129.0,-16.0,125.0,14.0,1
-163.0,-73.0,128.0,-15.0,119.0,13.0,1
-161.0,-75.0,125.0,-12.0,113.0,12.0,1
-162.0,-72.0,127.0,-11.0,109.0,10.0,1
-161.0,-72.0,129.0,-10.0,106.0,8.0,1
-162.0,-72.0,125.0,-11.0,101.0,5.0,1
-162.0,-73.0,127.0,-10.0,98.0,5.0,1
-163.0,-72.0,125.0,-10.0,96.0,3.0,1
-162.0,-74.0,125.0,-10.0,91.0,3.0,1
-156.0,-72.0,125.0,-11.0,88.0,0.0,1
-160.0,-74.0,128.0,-13.0,84.0,0.0,1
-160.0,-74.0,127.0,-15.0,79.0,-2.0,1
-161.0,-73.0,126.0,-15.0,73.0,-2.0,1
-159.0,-72.0,128.0,-16.0,67.0,-5.0,1
-157.0,-77.0,131.0,-20.0,62.0,-4.0,1
-161.0,-74.0,131.0,-21.0,54.0,-5.0,1
-160.0,-73.0,128.0,-21.0,46.0,-5.0,1
-163.0,-76.0,131.0,-23.0,41.0,-5.0,1
-161.0,-73.0,128.0,-27.0,36.0,-4.0,1
-162.0,-75.0,129.0,-30.0,32.0,-4.0,1
-163.0,-74.0,129.0,-35.0,28.0,-3.0,1
-162.0,-74.0,128.0,-37.0,24.0,-4.0,1
-164.0,-72.0,128.0,-38.0,18.0,-3.0,1
-162.0,-76.0,127.0,-41.0,15.0,-2.0,1
-163.0,-74.0,128.0,-42.0,11.0,-2.0,1
-161.0,-75.0,126.0,-44.0,9.0,-1.0,1
-162.0,-74.0,130.0,-47.0,6.0,0.0,1
-163.0,-74.0,127.0,-51.0,4.0,0.0,1
-164.0,-73.0,126.0,-52.0,2.0,1.0,1
-163.0,-77.0,127.0,-54.0,1.0,2.0,1
-162.0,-76.0,128.0,-56.0,-1.0,0.0,1
-163.0,-74.0,128.0,-58.0,-2.0,1.0,1
-165.0,-75.0,130.0,-55.0,-4.0,3.0,1
-159.0,-76.0,129.0,-55.0,-7.0,2.0,1
-161.0,-75.0,129.0,-55.0,-7.0,2.0,1
-159.0,-79.0,127.0,-51.0,-7.0,1.0,1
-158.0,-73.0,130.0,-49.0,-8.0,1.0,1
