ax,ay,az,gx,gy,gz,label
-2.0,-201.0,-171.0,559.0,61.0,-56.0,0
-2.0,-199.0,-173.0,576.0,50.0,-52.0,0
-2.0,-198.0,-173.0,590.0,45.0,-50.0,0
-4.0,-198.0,-168.0,601.0,44.0,-46.0,0
-4.0,-195.0,-163.0,611.0,44.0,-44.0,0
-5.0,-193.0,-167.0,618.0,48.0,-40.0,0
-4.0,-195.0,-165.0,621.0,54.0,-35.0,0
-4.0,-195.0,-165.0,623.0,65.0,-34.0,0
-4.0,-192.0,-166.0,622.0,79.0,-33.0,0
-7.0,-191.0,-168.0,626.0,96.0,-29.0,0
-6.0,-188.0,-172.0,629.0,113.0,-25.0,0
-15.0,-186.0,-170.0,631.0,133.0,-25.0,0
-16.0,-184.0,-169.0,632.0,153.0,-20.0,0
-9.0,-185.0,-170.0,627.0,172.0,-16.0,0
-11.0,-181.0,-170.0,619.0,189.0,-10.0,0
-10.0,-183.0,-168.0,608.0,199.0,-4.0,0
-7.0,-185.0,-170.0,589.0,202.0,5.0,0
-8.0,-183.0,-174.0,567.0,200.0,15.0,0
-11.0,-190.0,-167.0,543.0,196.0,28.0,0
-8.0,-191.0,-167.0,519.0,186.0,40.0,0
-11.0,-192.0,-165.0,499.0,174.0,50.0,0
-10.0,-194.0,-156.0,481.0,162.0,60.0,0
-4.0,-197.0,-155.0,462.0,150.0,63.0,0
-5.0,-196.0,-149.0,448.0,138.0,63.0,0
-10.0,-199.0,-151.0,437.0,128.0,61.0,0
-8.0,-200.0,-155.0,431.0,119.0,56.0,0
-9.0,-200.0,-153.0,426.0,111.0,46.0,0
-10.0,-202.0,-151.0,423.0,108.0,37.0,0
-6.0,-204.0,-153.0,422.0,109.0,27.0,0
-9.0,-203.0,-149.0,424.0,112.0,14.0,0
-10.0,-205.0,-149.0,429.0,119.0,2.0,0
-5.0,-207.0,-152.0,432.0,126.0,-9.0,0
-9.0,-200.0,-149.0,437.0,135.0,-22.0,0
-12.0,-205.0,-154.0,445.0,142.0,-32.0,0
-9.0,-206.0,-155.0,452.0,146.0,-42.0,0
-15.0,-203.0,-148.0,458.0,146.0,-50.0,0
-15.0,-200.0,-151.0,464.0,140.0,-57.0,0
-13.0,-201.0,-155.0,467.0,128.0,-63.0,0
-14.0,-204.0,-151.0,470.0,111.0,-68.0,0
-17.0,-205.0,-154.0,469.0,89.0,-73.0,0
-17.0,-202.0,-148.0,471.0,65.0,-77.0,0
-15.0,-207.0,-149.0,470.0,41.0,-80.0,0
-20.0,-202.0,-150.0,468.0,16.0,-79.0,0
-20.0,-208.0,-155.0,467.0,-8.0,-82.0,0
-19.0,-203.0,-151.0,472.0,-32.0,-85.0,0
-16.0,-206.0,-149.0,481.0,-51.0,-90.0,0
-13.0,-205.0,-149.0,493.0,-70.0,-95.0,0
-10.0,-204.0,-148.0,499.0,-83.0,-100.0,0
-11.0,-205.0,-143.0,500.0,-91.0,-105.0,0
-11.0,-202.0,-143.0,497.0,-97.0,-111.0,0
-5.0,-204.0,-144.0,495.0,-99.0,-116.0,0
-6.0,-208.0,-143.0,492.0,-98.0,-118.0,0
-5.0,-206.0,-143.0,486.0,-94.0,-114.0,0
-4.0,-201.0,-134.0,478.0,-89.0,-114.0,0
-8.0,-203.0,-134.0,471.0,-82.0,-109.0,0
-13.0,-206.0,-133.0,466.0,-72.0,-106.0,0
-4.0,-204.0,-136.0,462.0,-61.0,-97.0,0
-3.0,-206.0,-137.0,460.0,-50.0,-91.0,0
-3.0,-208.0,-136.0,456.0,-39.0,-85.0,0
-4.0,-207.0,-135.0,454.0,-28.0,-81.0,0
-6.0,-209.0,-138.0,448.0,-18.0,-78.0,0
-4.0,-208.0,-136.0,443.0,-10.0,-73.0,0
-4.0,-208.0,-133.0,437.0,-4.0,-68.0,0
-4.0,-208.0,-133.0,426.0,3.0,-64.0,0
-4.0,-210.0,-136.0,413.0,7.0,-64.0,0
-5.0,-210.0,-130.0,397.0,10.0,-61.0,0
-3.0,-216.0,-130.0,378.0,11.0,-57.0,0
-4.0,-211.0,-129.0,359.0,15.0,-53.0,0
-5.0,-213.0,-129.0,340.0,17.0,-49.0,0
-6.0,-213.0,-128.0,321.0,22.0,-44.0,0
-9.0,-213.0,-126.0,301.0,27.0,-42.0,0
-7.0,-216.0,-128.0,284.0,34.0,-37.0,0
-7.0,-216.0,-122.0,273.0,42.0,-33.0,0
-5.0,-216.0,-126.0,265.0,49.0,-28.0,0
-4.0,-217.0,-126.0,260.0,57.0,-25.0,0
-6.0,-212.0,-125.0,261.0,64.0,-22.0,0
-4.0,-219.0,-125.0,260.0,67.0,-21.0,0
-7.0,-221.0,-132.0,260.0,70.0,-22.0,0
-7.0,-221.0,-124.0,261.0,74.0,-23.0,0
-7.0,-222.0,-126.0,264.0,77.0,-23.0,0
-5.0,-220.0,-126.0,263.0,78.0,-23.0,0
-8.0,-220.0,-126.0,263.0,77.0,-20.0,0
-6.0,-219.0,-123.0,261.0,75.0,-18.0,0
-8.0,-220.0,-127.0,261.0,74.0,-16.0,0
-8.0,-217.0,-128.0,261.0,71.0,-13.0,0
-6.0,-221.0,-129.0,258.0,68.0,-12.0,0
-4.0,-221.0,-123.0,253.0,66.0,-11.0,0
-4.0,-221.0,-123.0,245.0,65.0,-10.0,0
-10.0,-220.0,-125.0,240.0,63.0,-10.0,0
-4.0,-221.0,-124.0,233.0,63.0,-9.0,0
-4.0,-219.0,-122.0,228.0,62.0,-9.0,0
-4.0,-217.0,-124.0,221.0,62.0,-6.0,0
-1.0,-222.0,-117.0,213.0,63.0,-4.0,0
-3.0,-221.0,-118.0,205.0,64.0,-2.0,0
-1.0,-224.0,-115.0,197.0,65.0,1.0,0
-2.0,-224.0,-114.0,189.0,69.0,1.0,0
0.0,-224.0,-114.0,184.0,73.0,0.0,0
0.0,-230.0,-111.0,177.0,77.0,-1.0,0
-2.0,-227.0,-117.0,170.0,79.0,-1.0,0
0.0,-235.0,-113.0,168.0,80.0,-1.0,0
-2.0,-232.0,-105.0,169.0,80.0,-3.0,0
-2.0,-232.0,-108.0,174.0,78.0,-4.0,0
-2.0,-232.0,-106.0,179.0,73.0,-8.0,0
-3.0,-231.0,-104.0,184.0,70.0,-10.0,0
-3.0,-232.0,-100.0,192.0,63.0,-12.0,0
-3.0,-230.0,-103.0,199.0,56.0,-15.0,0
-2.0,-231.0,-101.0,211.0,47.0,-19.0,0
0.0,-229.0,-101.0,221.0,41.0,-21.0,0
0.0,-229.0,-100.0,233.0,36.0,-24.0,0
0.0,-225.0,-95.0,244.0,29.0,-27.0,0
6.0,-228.0,-100.0,252.0,24.0,-33.0,0
-1.0,-227.0,-93.0,256.0,18.0,-38.0,0
0.0,-226.0,-96.0,252.0,13.0,-43.0,0
0.0,-226.0,-100.0,245.0,10.0,-46.0,0
-1.0,-225.0,-95.0,236.0,6.0,-49.0,0
-4.0,-225.0,-95.0,223.0,5.0,-48.0,0
0.0,-224.0,-100.0,209.0,4.0,-47.0,0
2.0,-221.0,-103.0,194.0,4.0,-44.0,0
-3.0,-220.0,-105.0,181.0,4.0,-39.0,0
1.0,-223.0,-104.0,166.0,4.0,-35.0,0
-4.0,-221.0,-112.0,153.0,5.0,-32.0,0
-3.0,-220.0,-116.0,142.0,10.0,-29.0,0
-2.0,-218.0,-117.0,127.0,14.0,-26.0,0
-2.0,-215.0,-113.0,113.0,16.0,-24.0,0
-2.0,-219.0,-115.0,97.0,18.0,-25.0,0
-3.0,-219.0,-122.0,87.0,20.0,-25.0,0
-7.0,-215.0,-116.0,81.0,20.0,-23.0,0
-4.0,-219.0,-119.0,75.0,20.0,-23.0,0
-5.0,-221.0,-120.0,71.0,19.0,-22.0,0
-7.0,-220.0,-122.0,70.0,16.0,-21.0,0
-8.0,-220.0,-127.0,71.0,11.0,-21.0,0
-7.0,-221.0,-124.0,74.0,6.0,-19.0,0
-11.0,-219.0,-123.0,80.0,0.0,-17.0,0
-6.0,-219.0,-123.0,89.0,-5.0,-17.0,0
-4.0,-219.0,-118.0,98.0,-9.0,-17.0,0
-6.0,-221.0,-119.0,106.0,-13.0,-16.0,0
-4.0,-223.0,-116.0,116.0,-17.0,-18.0,0
-8.0,-223.0,-117.0,128.0,-18.0,-18.0,0
-5.0,-225.0,-112.0,138.0,-19.0,-20.0,0
-4.0,-231.0,-111.0,148.0,-19.0,-21.0,0
-1.0,-228.0,-113.0,155.0,-18.0,-22.0,0
-2.0,-228.0,-113.0,163.0,-18.0,-23.0,0
-3.0,-224.0,-114.0,165.0,-18.0,-24.0,0
-1.0,-231.0,-108.0,162.0,-19.0,-26.0,0
0.0,-225.0,-113.0,158.0,-20.0,-28.0,0
-1.0,-227.0,-113.0,156.0,-22.0,-27.0,0
1.0,-228.0,-115.0,157.0,-26.0,-27.0,0
-1.0,-228.0,-115.0,161.0,-29.0,-27.0,0
-2.0,-225.0,-114.0,166.0,-30.0,-28.0,0
-1.0,-226.0,-118.0,175.0,-31.0,-27.0,0
-1.0,-227.0,-120.0,179.0,-32.0,-25.0,0
1.0,-224.0,-120.0,184.0,-33.0,-27.0,0
-1.0,-218.0,-121.0,189.0,-31.0,-27.0,0
-2.0,-220.0,-121.0,192.0,-29.0,-28.0,0
-2.0,-216.0,-120.0,193.0,-25.0,-29.0,0
-2.0,-220.0,-125.0,193.0,-18.0,-28.0,0
-1.0,-221.0,-122.0,190.0,-13.0,-28.0,0
-1.0,-223.0,-121.0,189.0,-10.0,-31.0,0
-3.0,-217.0,-124.0,186.0,-5.0,-32.0,0
-1.0,-223.0,-127.0,182.0,-2.0,-34.0,0
1.0,-220.0,-121.0,178.0,3.0,-37.0,0
-4.0,-224.0,-123.0,171.0,5.0,-38.0,0
-3.0,-224.0,-122.0,161.0,6.0,-40.0,0
1.0,-224.0,-118.0,150.0,5.0,-42.0,0
-3.0,-225.0,-116.0,134.0,5.0,-41.0,0
0.0,-221.0,-122.0,117.0,5.0,-41.0,0
1.0,-223.0,-120.0,102.0,3.0,-41.0,0
-3.0,-222.0,-118.0,87.0,-2.0,-41.0,0
-2.0,-220.0,-118.0,78.0,-6.0,-40.0,0
-3.0,-222.0,-120.0,72.0,-10.0,-38.0,0
-2.0,-223.0,-119.0,70.0,-16.0,-38.0,0
0.0,-226.0,-122.0,67.0,-17.0,-38.0,0
-1.0,-222.0,-120.0,65.0,-22.0,-39.0,0
0.0,-224.0,-122.0,64.0,-23.0,-39.0,0
0.0,-224.0,-121.0,60.0,-28.0,-40.0,0
-2.0,-225.0,-121.0,58.0,-28.0,-41.0,0
0.0,-223.0,-122.0,58.0,-27.0,-41.0,0
-2.0,-222.0,-121.0,58.0,-24.0,-39.0,0
2.0,-222.0,-122.0,55.0,-23.0,-39.0,0
-3.0,-224.0,-121.0,55.0,-20.0,-39.0,0
0.0,-223.0,-121.0,58.0,-18.0,-38.0,0
-2.0,-224.0,-121.0,60.0,-15.0,-33.0,0
0.0,-225.0,-111.0,61.0,-13.0,-32.0,0
-2.0,-227.0,-121.0,60.0,-9.0,-32.0,0
-1.0,-229.0,-117.0,59.0,-6.0,-33.0,0
-3.0,-227.0,-119.0,59.0,-4.0,-33.0,0
-2.0,-226.0,-112.0,62.0,-2.0,-32.0,0
-1.0,-227.0,-115.0,67.0,1.0,-31.0,0
-3.0,-226.0,-113.0,74.0,1.0,-31.0,0
-2.0,-224.0,-117.0,82.0,3.0,-29.0,0
-1.0,-223.0,-117.0,90.0,3.0,-29.0,0
-2.0,-224.0,-116.0,96.0,4.0,-30.0,0
-2.0,-225.0,-112.0,100.0,5.0,-31.0,0
-4.0,-226.0,-113.0,103.0,5.0,-33.0,0
-1.0,-225.0,-108.0,107.0,5.0,-33.0,0
-3.0,-225.0,-113.0,108.0,7.0,-32.0,0
-2.0,-226.0,-107.0,110.0,8.0,-33.0,0
-2.0,-220.0,-114.0,111.0,9.0,-33.0,0
-2.0,-228.0,-109.0,111.0,9.0,-33.0,0
0.0,-228.0,-104.0,112.0,11.0,-34.0,0
-1.0,-226.0,-106.0,113.0,13.0,-34.0,0
-1.0,-223.0,-101.0,114.0,12.0,-34.0,0
-2.0,-228.0,-107.0,116.0,12.0,-35.0,0
0.0,-227.0,-104.0,114.0,12.0,-37.0,0
2.0,-226.0,-107.0,113.0,11.0,-38.0,0
-3.0,-228.0,-110.0,111.0,10.0,-36.0,0
-2.0,-227.0,-107.0,109.0,6.0,-36.0,0
-2.0,-226.0,-105.0,104.0,3.0,-35.0,0
1.0,-226.0,-110.0,102.0,1.0,-33.0,0
-1.0,-227.0,-108.0,98.0,-2.0,-30.0,0
1.0,-226.0,-109.0,95.0,-4.0,-30.0,0
0.0,-224.0,-109.0,92.0,-6.0,-30.0,0
-3.0,-225.0,-109.0,90.0,-8.0,-29.0,0
0.0,-225.0,-108.0,89.0,-8.0,-29.0,0
3.0,-228.0,-107.0,89.0,-8.0,-26.0,0
0.0,-225.0,-103.0,89.0,-6.0,-25.0,0
1.0,-228.0,-107.0,88.0,-4.0,-25.0,0
-2.0,-224.0,-112.0,89.0,1.0,-25.0,0
1.0,-226.0,-110.0,89.0,6.0,-24.0,0
6.0,-217.0,-116.0,88.0,8.0,-24.0,0
-1.0,-228.0,-107.0,85.0,10.0,-24.0,0
-1.0,-225.0,-109.0,83.0,13.0,-23.0,0
-1.0,-226.0,-112.0,82.0,17.0,-22.0,0
0.0,-223.0,-112.0,78.0,17.0,-22.0,0
1.0,-224.0,-111.0,76.0,20.0,-22.0,0
-1.0,-223.0,-110.0,72.0,20.0,-23.0,0
4.0,-226.0,-106.0,69.0,19.0,-21.0,0
0.0,-223.0,-109.0,66.0,18.0,-20.0,0
-1.0,-223.0,-113.0,63.0,16.0,-18.0,0
-1.0,-226.0,-112.0,59.0,15.0,-19.0,0
-1.0,-229.0,-112.0,55.0,14.0,-19.0,0
-1.0,-225.0,-112.0,52.0,13.0,-16.0,0
2.0,-227.0,-112.0,52.0,11.0,-17.0,0
-1.0,-223.0,-111.0,52.0,12.0,-16.0,0
-2.0,-223.0,-111.0,50.0,11.0,-14.0,0
0.0,-226.0,-111.0,49.0,9.0,-15.0,0
-2.0,-227.0,-109.0,48.0,10.0,-15.0,0
-1.0,-224.0,-109.0,46.0,9.0,-16.0,0
0.0,-226.0,-111.0,44.0,10.0,-17.0,0
0.0,-225.0,-110.0,44.0,12.0,-16.0,0
-2.0,-226.0,-111.0,44.0,14.0,-13.0,0
-2.0,-230.0,-111.0,44.0,13.0,-14.0,0
3.0,-227.0,-110.0,43.0,14.0,-13.0,0
2.0,-227.0,-109.0,42.0,14.0,-11.0,0
2.0,-225.0,-107.0,42.0,15.0,-9.0,0
0.0,-226.0,-110.0,42.0,16.0,-7.0,0
2.0,-227.0,-112.0,42.0,13.0,-8.0,0
-2.0,-227.0,-112.0,42.0,13.0,-6.0,0
2.0,-224.0,-102.0,39.0,15.0,-5.0,0
-1.0,-227.0,-108.0,38.0,15.0,-5.0,0
0.0,-229.0,-106.0,38.0,14.0,-8.0,0
2.0,-228.0,-110.0,33.0,16.0,-11.0,0
3.0,-230.0,-102.0,29.0,17.0,-11.0,0
2.0,-226.0,-106.0,26.0,18.0,-12.0,0
0.0,-228.0,-108.0,23.0,18.0,-10.0,0
2.0,-227.0,-106.0,19.0,16.0,-10.0,0
2.0,-228.0,-107.0,17.0,17.0,-11.0,0
-2.0,-229.0,-111.0,15.0,16.0,-9.0,0
0.0,-232.0,-108.0,17.0,18.0,-11.0,0
-1.0,-229.0,-109.0,24.0,17.0,-10.0,0
-1.0,-231.0,-110.0,37.0,19.0,-9.0,0
-2.0,-228.0,-109.0,51.0,21.0,-7.0,0
-3.0,-228.0,-117.0,67.0,21.0,-8.0,0
0.0,-227.0,-113.0,82.0,22.0,-9.0,0
-1.0,-227.0,-115.0,96.0,25.0,-13.0,0
0.0,-228.0,-118.0,107.0,31.0,-13.0,0
0.0,-227.0,-117.0,116.0,35.0,-13.0,0
-1.0,-226.0,-114.0,121.0,42.0,-15.0,0
0.0,-225.0,-116.0,124.0,47.0,-16.0,0
1.0,-224.0,-111.0,123.0,52.0,-19.0,0
0.0,-222.0,-111.0,120.0,58.0,-17.0,0
1.0,-220.0,-107.0,115.0,61.0,-18.0,0
1.0,-220.0,-105.0,111.0,63.0,-18.0,0
-2.0,-218.0,-113.0,105.0,64.0,-15.0,0
0.0,-223.0,-105.0,98.0,62.0,-12.0,0
0.0,-221.0,-105.0,92.0,60.0,-11.0,0
-1.0,-222.0,-107.0,84.0,57.0,-9.0,0
-2.0,-225.0,-104.0,76.0,53.0,-4.0,0
-1.0,-224.0,-104.0,68.0,48.0,0.0,0
-2.0,-226.0,-106.0,58.0,45.0,1.0,0
-3.0,-225.0,-106.0,48.0,40.0,2.0,0
-2.0,-224.0,-111.0,39.0,34.0,3.0,0
1.0,-224.0,-108.0,34.0,30.0,5.0,0
-3.0,-226.0,-110.0,30.0,26.0,6.0,0
-2.0,-232.0,-105.0,24.0,19.0,7.0,0
-3.0,-225.0,-112.0,20.0,14.0,6.0,0
0.0,-228.0,-112.0,15.0,11.0,7.0,0
-3.0,-229.0,-106.0,14.0,6.0,7.0,0
-1.0,-230.0,-107.0,13.0,1.0,6.0,0
-2.0,-224.0,-109.0,15.0,-2.0,8.0,0
0.0,-226.0,-112.0,18.0,-5.0,8.0,0
-3.0,-227.0,-111.0,20.0,-7.0,10.0,0
0.0,-229.0,-108.0,24.0,-8.0,8.0,0
1.0,-226.0,-103.0,27.0,-8.0,10.0,0
-1.0,-226.0,-108.0,31.0,-6.0,8.0,0
0.0,-227.0,-114.0,35.0,-3.0,7.0,0
2.0,-227.0,-110.0,39.0,-1.0,8.0,0
0.0,-227.0,-108.0,42.0,4.0,6.0,0
1.0,-226.0,-108.0,46.0,9.0,5.0,0
1.0,-224.0,-111.0,46.0,13.0,4.0,0
0.0,-224.0,-109.0,48.0,18.0,2.0,0
0.0,-225.0,-107.0,48.0,20.0,2.0,0
0.0,-226.0,-110.0,49.0,23.0,0.0,0
4.0,-226.0,-108.0,49.0,23.0,0.0,0
0.0,-222.0,-108.0,49.0,23.0,1.0,0
2.0,-224.0,-110.0,51.0,23.0,0.0,0
-6.0,-230.0,-106.0,54.0,22.0,1.0,0
-2.0,-225.0,-111.0,56.0,24.0,-2.0,0
-3.0,-230.0,-110.0,62.0,23.0,0.0,0
0.0,-229.0,-108.0,66.0,21.0,-3.0,0
0.0,-227.0,-109.0,68.0,20.0,-4.0,0
-2.0,-227.0,-112.0,71.0,17.0,-5.0,0
-3.0,-225.0,-117.0,76.0,16.0,-7.0,0
-2.0,-229.0,-108.0,81.0,14.0,-8.0,0
-1.0,-226.0,-113.0,86.0,13.0,-9.0,0
-4.0,-224.0,-112.0,90.0,11.0,-11.0,0
-4.0,-220.0,-107.0,92.0,11.0,-10.0,0
2.0,-227.0,-108.0,96.0,9.0,-11.0,0
0.0,-229.0,-110.0,96.0,8.0,-11.0,0
-3.0,-222.0,-112.0,94.0,8.0,-13.0,0
-2.0,-227.0,-110.0,92.0,8.0,-13.0,0
1.0,-224.0,-105.0,90.0,8.0,-14.0,0
-3.0,-224.0,-106.0,89.0,9.0,-15.0,0
-1.0,-227.0,-106.0,87.0,11.0,-15.0,0
-2.0,-227.0,-102.0,85.0,14.0,-15.0,0
-1.0,-227.0,-104.0,83.0,17.0,-16.0,0
-2.0,-227.0,-104.0,81.0,20.0,-15.0,0
-1.0,-230.0,-102.0,78.0,21.0,-14.0,0
-2.0,-224.0,-112.0,73.0,24.0,-14.0,0
-2.0,-228.0,-106.0,72.0,25.0,-11.0,0
2.0,-226.0,-105.0,71.0,25.0,-9.0,0
0.0,-227.0,-108.0,69.0,25.0,-8.0,0
1.0,-226.0,-106.0,69.0,24.0,-7.0,0
2.0,-228.0,-106.0,69.0,21.0,-4.0,0
2.0,-226.0,-107.0,69.0,21.0,-3.0,0
1.0,-227.0,-107.0,71.0,20.0,-1.0,0
0.0,-228.0,-101.0,71.0,20.0,0.0,0
-1.0,-226.0,-106.0,71.0,19.0,0.0,0
-2.0,-218.0,-110.0,70.0,17.0,-1.0,0
-2.0,-229.0,-116.0,70.0,16.0,0.0,0
-1.0,-225.0,-110.0,69.0,16.0,0.0,0
-2.0,-228.0,-109.0,67.0,14.0,-2.0,0
-1.0,-227.0,-109.0,66.0,13.0,-2.0,0
-1.0,-228.0,-107.0,64.0,12.0,0.0,0
-2.0,-226.0,-107.0,62.0,12.0,-3.0,0
-3.0,-224.0,-109.0,61.0,12.0,-1.0,0
-2.0,-228.0,-103.0,60.0,11.0,-1.0,0
0.0,-225.0,-109.0,61.0,12.0,-1.0,0
-2.0,-225.0,-104.0,60.0,13.0,-1.0,0
1.0,-226.0,-102.0,57.0,11.0,-1.0,0
-3.0,-224.0,-106.0,56.0,11.0,0.0,0
-2.0,-227.0,-108.0,55.0,9.0,-1.0,0
0.0,-229.0,-106.0,51.0,10.0,-1.0,0
0.0,-226.0,-108.0,45.0,11.0,-1.0,0
-1.0,-225.0,-107.0,38.0,11.0,-1.0,0
-1.0,-228.0,-106.0,31.0,10.0,-3.0,0
-1.0,-226.0,-111.0,29.0,10.0,-5.0,0
-2.0,-225.0,-107.0,29.0,10.0,-5.0,0
-1.0,-224.0,-107.0,28.0,10.0,-5.0,0
-1.0,-231.0,-108.0,30.0,9.0,-6.0,0
-2.0,-224.0,-107.0,32.0,10.0,-6.0,0
-2.0,-224.0,-110.0,33.0,9.0,-7.0,0
-3.0,-226.0,-109.0,35.0,8.0,-7.0,0
-3.0,-224.0,-109.0,36.0,10.0,-6.0,0
0.0,-227.0,-110.0,36.0,9.0,-8.0,0
-2.0,-226.0,-111.0,36.0,10.0,-10.0,0
0.0,-227.0,-107.0,36.0,9.0,-10.0,0
-2.0,-229.0,-108.0,37.0,10.0,-10.0,0
0.0,-224.0,-110.0,36.0,10.0,-11.0,0
2.0,-226.0,-110.0,37.0,12.0,-12.0,0
-3.0,-226.0,-105.0,39.0,11.0,-13.0,0
-3.0,-228.0,-110.0,39.0,11.0,-12.0,0
-4.0,-226.0,-107.0,42.0,12.0,-13.0,0
-2.0,-226.0,-112.0,44.0,12.0,-14.0,0
-1.0,-226.0,-108.0,46.0,11.0,-13.0,0
-3.0,-225.0,-108.0,49.0,12.0,-12.0,0
1.0,-228.0,-111.0,51.0,13.0,-12.0,0
0.0,-229.0,-109.0,55.0,13.0,-12.0,0
-2.0,-228.0,-111.0,57.0,12.0,-12.0,0
-2.0,-228.0,-107.0,60.0,12.0,-12.0,0
-2.0,-226.0,-111.0,62.0,14.0,-14.0,0
0.0,-225.0,-107.0,66.0,15.0,-14.0,0
-1.0,-222.0,-112.0,69.0,15.0,-14.0,0
-3.0,-228.0,-110.0,71.0,16.0,-13.0,0
-2.0,-229.0,-107.0,72.0,14.0,-13.0,0
0.0,-228.0,-108.0,72.0,15.0,-12.0,0
-3.0,-227.0,-108.0,72.0,15.0,-15.0,0
-3.0,-226.0,-106.0,72.0,13.0,-14.0,0
-2.0,-228.0,-106.0,72.0,14.0,-13.0,0
-3.0,-226.0,-111.0,71.0,14.0,-15.0,0
-4.0,-223.0,-108.0,69.0,13.0,-16.0,0
-2.0,-225.0,-107.0,69.0,11.0,-15.0,0
1.0,-231.0,-107.0,69.0,12.0,-16.0,0
0.0,-231.0,-109.0,69.0,10.0,-15.0,0
-2.0,-229.0,-108.0,67.0,8.0,-14.0,0
-1.0,-227.0,-106.0,65.0,8.0,-14.0,0
-1.0,-229.0,-107.0,65.0,7.0,-15.0,0
-2.0,-231.0,-104.0,63.0,6.0,-15.0,0
-1.0,-230.0,-105.0,62.0,6.0,-14.0,0
-2.0,-230.0,-107.0,61.0,5.0,-12.0,0
-3.0,-228.0,-106.0,61.0,5.0,-13.0,0
-3.0,-225.0,-108.0,60.0,6.0,-13.0,0
3.0,-231.0,-103.0,61.0,6.0,-13.0,0
-1.0,-226.0,-107.0,61.0,8.0,-14.0,0
-1.0,-228.0,-113.0,61.0,8.0,-13.0,0
0.0,-227.0,-110.0,62.0,11.0,-13.0,0
0.0,-232.0,-109.0,62.0,10.0,-11.0,0
-2.0,-228.0,-104.0,64.0,11.0,-13.0,0
0.0,-228.0,-105.0,63.0,11.0,-11.0,0
-1.0,-225.0,-109.0,64.0,13.0,-11.0,0
1.0,-228.0,-106.0,59.0,13.0,-13.0,0
-2.0,-226.0,-103.0,57.0,14.0,-13.0,0
0.0,-227.0,-106.0,53.0,15.0,-13.0,0
0.0,-222.0,-105.0,49.0,14.0,-11.0,0
-2.0,-225.0,-108.0,47.0,14.0,-12.0,0
-2.0,-227.0,-112.0,45.0,13.0,-11.0,0
-2.0,-226.0,-108.0,41.0,14.0,-9.0,0
-3.0,-227.0,-107.0,38.0,13.0,-11.0,0
-1.0,-226.0,-107.0,36.0,14.0,-10.0,0
-2.0,-224.0,-106.0,30.0,15.0,-9.0,0
-4.0,-226.0,-109.0,27.0,17.0,-9.0,0
-3.0,-229.0,-106.0,23.0,19.0,-8.0,0
-3.0,-229.0,-110.0,21.0,19.0,-9.0,0
-1.0,-227.0,-104.0,18.0,19.0,-8.0,0
-1.0,-228.0,-110.0,20.0,18.0,-8.0,0
-3.0,-225.0,-112.0,21.0,17.0,-8.0,0
-5.0,-223.0,-108.0,24.0,17.0,-7.0,0
-2.0,-227.0,-110.0,26.0,13.0,-6.0,0
-1.0,-226.0,-109.0,29.0,13.0,-8.0,0
-2.0,-227.0,-109.0,31.0,12.0,-10.0,0
-2.0,-226.0,-110.0,34.0,12.0,-9.0,0
-1.0,-231.0,-111.0,37.0,12.0,-10.0,0
-1.0,-228.0,-112.0,42.0,14.0,-9.0,0
1.0,-225.0,-112.0,44.0,16.0,-10.0,0
-2.0,-228.0,-114.0,48.0,19.0,-10.0,0
0.0,-227.0,-110.0,49.0,19.0,-12.0,0
0.0,-228.0,-110.0,52.0,19.0,-14.0,0
4.0,-227.0,-114.0,53.0,22.0,-15.0,0
1.0,-229.0,-110.0,50.0,24.0,-13.0,0
1.0,-227.0,-110.0,47.0,24.0,-15.0,0
-1.0,-228.0,-108.0,43.0,24.0,-17.0,0
-1.0,-226.0,-109.0,41.0,24.0,-17.0,0
0.0,-231.0,-110.0,39.0,22.0,-19.0,0
-2.0,-229.0,-108.0,39.0,22.0,-18.0,0
-3.0,-228.0,-107.0,40.0,22.0,-16.0,0
0.0,-228.0,-109.0,39.0,24.0,-18.0,0
-2.0,-225.0,-110.0,37.0,25.0,-17.0,0
2.0,-227.0,-107.0,31.0,26.0,-19.0,0
-4.0,-226.0,-114.0,24.0,26.0,-17.0,0
-1.0,-224.0,-109.0,18.0,27.0,-16.0,0
0.0,-225.0,-112.0,12.0,26.0,-15.0,0
-2.0,-223.0,-109.0,3.0,24.0,-17.0,0
-3.0,-223.0,-112.0,-6.0,23.0,-18.0,0
-4.0,-225.0,-111.0,-15.0,24.0,-15.0,0
-2.0,-224.0,-113.0,-21.0,25.0,-16.0,0
-3.0,-222.0,-111.0,-25.0,25.0,-15.0,0
-1.0,-227.0,-111.0,-27.0,25.0,-15.0,0
0.0,-226.0,-115.0,-24.0,22.0,-14.0,0
-3.0,-226.0,-113.0,-20.0,20.0,-14.0,0
0.0,-228.0,-114.0,-14.0,20.0,-11.0,0
0.0,-222.0,-110.0,-9.0,18.0,-11.0,0
-1.0,-226.0,-111.0,-5.0,21.0,-7.0,0
-2.0,-226.0,-106.0,1.0,28.0,-7.0,0
0.0,-233.0,-98.0,10.0,42.0,-6.0,0
1.0,-235.0,-94.0,23.0,65.0,-4.0,0
1.0,-243.0,-92.0,36.0,97.0,-1.0,0
2.0,-245.0,-95.0,54.0,124.0,6.0,0
4.0,-245.0,-94.0,91.0,142.0,12.0,0
3.0,-241.0,-89.0,144.0,147.0,18.0,0
