ax,ay,az,gx,gy,gz,label
16.0,-221.0,-140.0,-90.0,-125.0,-71.0,1
15.0,-224.0,-135.0,-140.0,-127.0,-86.0,1
18.0,-221.0,-136.0,-162.0,-124.0,-98.0,1
17.0,-223.0,-132.0,-152.0,-109.0,-112.0,1
19.0,-210.0,-135.0,-131.0,-85.0,-127.0,1
16.0,-200.0,-142.0,-124.0,-53.0,-142.0,1
14.0,-196.0,-133.0,-158.0,-21.0,-157.0,1
13.0,-196.0,-133.0,-195.0,2.0,-177.0,1
20.0,-195.0,-127.0,-207.0,26.0,-193.0,1
19.0,-189.0,-126.0,-201.0,60.0,-212.0,1
23.0,-181.0,-120.0,-202.0,102.0,-235.0,1
22.0,-173.0,-127.0,-224.0,147.0,-266.0,1
33.0,-170.0,-133.0,-266.0,198.0,-281.0,1
34.0,-166.0,-137.0,-318.0,249.0,-296.0,1
42.0,-162.0,-147.0,-377.0,316.0,-295.0,1
44.0,-149.0,-153.0,-432.0,369.0,-288.0,1
-12.0,4.0,-181.0,-450.0,437.0,-275.0,1
65.0,-159.0,-178.0,-380.0,559.0,-184.0,1
88.0,-177.0,-194.0,-574.0,604.0,-142.0,1
55.0,-151.0,-177.0,-817.0,628.0,-215.0,1
61.0,-147.0,-191.0,-860.0,692.0,-227.0,1
54.0,-139.0,-195.0,-867.0,746.0,-205.0,1
53.0,-116.0,-209.0,-874.0,791.0,-178.0,1
46.0,-123.0,-200.0,-926.0,850.0,-158.0,1
-19.0,9.0,-189.0,-954.0,911.0,-135.0,1
19.0,-108.0,-231.0,-829.0,998.0,-38.0,1
42.0,-139.0,-191.0,-959.0,991.0,-3.0,1
-12.0,-107.0,-169.0,-1143.0,941.0,-83.0,1
-20.0,-101.0,-153.0,-1184.0,928.0,-98.0,1
-39.0,-69.0,-144.0,-1167.0,925.0,-38.0,1
-84.0,13.0,-114.0,-1189.0,898.0,41.0,1
-64.0,-91.0,-136.0,-1076.0,898.0,117.0,1
-75.0,-96.0,-113.0,-1162.0,814.0,172.0,1
-89.0,-75.0,-86.0,-1338.0,669.0,173.0,1
-97.0,-74.0,-62.0,-1414.0,542.0,168.0,1
-111.0,-75.0,-43.0,-1340.0,444.0,163.0,1
-134.0,-64.0,-18.0,-1210.0,321.0,151.0,1
-144.0,-41.0,-5.0,-1113.0,143.0,144.0,1
-156.0,-47.0,17.0,-990.0,-2.0,143.0,1
-173.0,-10.0,33.0,-843.0,-135.0,144.0,1
-178.0,-27.0,39.0,-756.0,-303.0,212.0,1
-178.0,-13.0,67.0,-783.0,-479.0,200.0,1
-176.0,-23.0,79.0,-808.0,-646.0,174.0,1
-158.0,-21.0,74.0,-795.0,-821.0,149.0,1
-142.0,-16.0,81.0,-772.0,-999.0,167.0,1
-115.0,-37.0,46.0,-767.0,-1159.0,170.0,1
-97.0,-5.0,17.0,-848.0,-1327.0,135.0,1
-75.0,-4.0,6.0,-924.0,-1462.0,128.0,1
-37.0,-10.0,-27.0,-978.0,-1592.0,135.0,1
-6.0,-10.0,-63.0,-1051.0,-1713.0,112.0,1
23.0,-28.0,-68.0,-1155.0,-1758.0,99.0,1
44.0,-44.0,-94.0,-1215.0,-1763.0,102.0,1
99.0,-93.0,-126.0,-1277.0,-1755.0,138.0,1
112.0,-103.0,-165.0,-1407.0,-1659.0,165.0,1
110.0,-95.0,-136.0,-1609.0,-1535.0,163.0,1
169.0,-135.0,-193.0,-1573.0,-1382.0,198.0,1
188.0,-235.0,-212.0,-1423.0,-1296.0,133.0,1
200.0,-161.0,-221.0,-1286.0,-1246.0,5.0,1
236.0,-144.0,-222.0,-1182.0,-1094.0,-94.0,1
236.0,-117.0,-213.0,-1074.0,-846.0,-111.0,1
216.0,-135.0,-170.0,-935.0,-581.0,-58.0,1
207.0,-96.0,-126.0,-817.0,-312.0,20.0,1
193.0,-131.0,-113.0,-780.0,-118.0,159.0,1
184.0,-184.0,-70.0,-924.0,-88.0,346.0,1
204.0,-261.0,-76.0,-1195.0,-132.0,406.0,1
204.0,-242.0,-191.0,-1479.0,-99.0,327.0,1
117.0,-163.0,-176.0,-1789.0,106.0,246.0,1
68.0,-201.0,-198.0,-1854.0,260.0,248.0,1
-42.0,-170.0,-202.0,-1800.0,341.0,266.0,1
-107.0,-67.0,-345.0,-1698.0,398.0,331.0,1
-95.0,-252.0,-400.0,-1994.0,525.0,364.0,1
-183.0,-252.0,-320.0,-2447.0,474.0,199.0,1
-192.0,-303.0,-352.0,-2766.0,331.0,84.0,1
-187.0,-289.0,-380.0,-2898.0,226.0,-28.0,1
-176.0,-270.0,-384.0,-2695.0,59.0,-29.0,1
-153.0,-250.0,-362.0,-2449.0,-152.0,-23.0,1
-161.0,-267.0,-363.0,-2225.0,-364.0,-17.0,1
-119.0,-262.0,-318.0,-1970.0,-643.0,-28.0,1
-49.0,-275.0,-317.0,-1719.0,-858.0,-19.0,1
-45.0,-272.0,-329.0,-1492.0,-929.0,-38.0,1
-11.0,-242.0,-331.0,-1295.0,-926.0,-42.0,1
11.0,-241.0,-351.0,-1098.0,-900.0,-73.0,1
34.0,-189.0,-358.0,-920.0,-744.0,-114.0,1
48.0,-154.0,-340.0,-720.0,-575.0,-107.0,1
-7.0,-105.0,-316.0,-507.0,-448.0,-45.0,1
79.0,32.0,-363.0,-283.0,-329.0,133.0,1
96.0,-194.0,-351.0,-366.0,-210.0,214.0,1
58.0,-193.0,-377.0,-427.0,-4.0,53.0,1
15.0,-171.0,-361.0,-321.0,147.0,-48.0,1
-6.0,-159.0,-344.0,-168.0,218.0,-80.0,1
-46.0,-171.0,-334.0,-7.0,240.0,-59.0,1
-22.0,-164.0,-330.0,192.0,209.0,-88.0,1
-45.0,-163.0,-320.0,362.0,241.0,-118.0,1
-21.0,-161.0,-321.0,582.0,246.0,-111.0,1
-18.0,-156.0,-286.0,798.0,265.0,-113.0,1
-24.0,-147.0,-271.0,1022.0,283.0,-110.0,1
4.0,-129.0,-271.0,1222.0,279.0,-103.0,1
9.0,-110.0,-255.0,1382.0,282.0,-98.0,1
-5.0,-93.0,-248.0,1479.0,271.0,-89.0,1
-34.0,-97.0,-239.0,1522.0,259.0,-86.0,1
-14.0,-94.0,-223.0,1561.0,228.0,-67.0,1
-35.0,-97.0,-196.0,1587.0,195.0,-70.0,1
-24.0,-122.0,-182.0,1593.0,129.0,-55.0,1
-13.0,-147.0,-177.0,1650.0,72.0,-50.0,1
-27.0,-166.0,-158.0,1773.0,22.0,-53.0,1
-17.0,-173.0,-151.0,1947.0,-10.0,-63.0,1
2.0,-178.0,-143.0,2164.0,-6.0,-78.0,1
10.0,-173.0,-117.0,2390.0,46.0,-106.0,1
23.0,-185.0,-106.0,2606.0,117.0,-116.0,1
35.0,-214.0,-98.0,2836.0,188.0,-114.0,1
39.0,-234.0,-93.0,3105.0,257.0,-99.0,1
45.0,-262.0,-113.0,3426.0,335.0,-74.0,1
47.0,-286.0,-114.0,3833.0,422.0,-54.0,1
47.0,-275.0,-113.0,4183.0,508.0,-57.0,1
24.0,-295.0,-121.0,4594.0,595.0,-57.0,1
42.0,-285.0,-112.0,4969.0,695.0,-78.0,1
45.0,-317.0,-160.0,5272.0,787.0,-97.0,1
25.0,-326.0,-184.0,5384.0,857.0,-134.0,1
36.0,-353.0,-208.0,5511.0,877.0,-131.0,1
14.0,-349.0,-209.0,5726.0,875.0,-149.0,1
-6.0,-339.0,-215.0,5950.0,855.0,-109.0,1
-14.0,-344.0,-220.0,6048.0,799.0,-55.0,1
-32.0,-378.0,-240.0,6017.0,759.0,10.0,1
-87.0,-430.0,-213.0,5919.0,679.0,92.0,1
-115.0,-532.0,-193.0,5901.0,548.0,224.0,1
-89.0,-600.0,-207.0,5899.0,403.0,330.0,1
-71.0,-674.0,-202.0,5821.0,262.0,397.0,1
-100.0,-776.0,-184.0,5591.0,156.0,445.0,1
-119.0,-961.0,-157.0,5322.0,14.0,486.0,1
-137.0,-1172.0,-195.0,5095.0,-188.0,476.0,1
-136.0,-1348.0,-195.0,4983.0,-332.0,428.0,1
-119.0,-1404.0,-204.0,4977.0,-435.0,303.0,1
-116.0,-1270.0,-225.0,4886.0,-407.0,136.0,1
-65.0,-1070.0,-133.0,4653.0,-320.0,16.0,1
-17.0,-933.0,42.0,4650.0,-218.0,-9.0,1
39.0,-891.0,112.0,5202.0,-133.0,-24.0,1
49.0,-755.0,132.0,6199.0,-22.0,-100.0,1
77.0,-464.0,93.0,7063.0,34.0,-199.0,1
104.0,-185.0,125.0,7202.0,81.0,-268.0,1
107.0,-16.0,176.0,6687.0,78.0,-280.0,1
111.0,73.0,144.0,5912.0,-36.0,-217.0,1
115.0,75.0,78.0,4903.0,-259.0,-163.0,1
109.0,36.0,34.0,4158.0,-419.0,-185.0,1
96.0,-92.0,-34.0,3654.0,-493.0,-252.0,1
60.0,-221.0,-94.0,3337.0,-466.0,-352.0,1
29.0,-338.0,-129.0,3231.0,-322.0,-451.0,1
16.0,-394.0,-136.0,3344.0,-113.0,-532.0,1
5.0,-391.0,-130.0,3629.0,118.0,-602.0,1
2.0,-351.0,-125.0,3948.0,302.0,-684.0,1
-4.0,-281.0,-86.0,4141.0,407.0,-757.0,1
-3.0,-216.0,-60.0,4294.0,461.0,-787.0,1
-14.0,-143.0,-19.0,4308.0,462.0,-791.0,1
-11.0,-91.0,11.0,4217.0,399.0,-750.0,1
-12.0,-40.0,30.0,4056.0,294.0,-712.0,1
-13.0,16.0,14.0,3807.0,205.0,-687.0,1
-23.0,84.0,47.0,3461.0,160.0,-665.0,1
-23.0,93.0,32.0,3171.0,110.0,-588.0,1
-11.0,82.0,27.0,2864.0,55.0,-496.0,1
5.0,58.0,24.0,2612.0,-15.0,-421.0,1
6.0,20.0,37.0,2408.0,-41.0,-363.0,1
38.0,-19.0,48.0,2188.0,-64.0,-342.0,1
46.0,-59.0,72.0,2020.0,-68.0,-369.0,1
41.0,-94.0,104.0,1877.0,-57.0,-415.0,1
37.0,-120.0,125.0,1751.0,-29.0,-458.0,1
43.0,-142.0,132.0,1631.0,-9.0,-497.0,1
47.0,-148.0,134.0,1493.0,7.0,-544.0,1
64.0,-147.0,151.0,1381.0,58.0,-562.0,1
42.0,-145.0,172.0,1343.0,126.0,-570.0,1
48.0,-134.0,200.0,1365.0,180.0,-558.0,1
9.0,-135.0,231.0,1374.0,259.0,-531.0,1
-11.0,-131.0,228.0,1248.0,278.0,-517.0,1
-30.0,-131.0,215.0,1054.0,295.0,-507.0,1
-41.0,-119.0,210.0,847.0,299.0,-497.0,1
-45.0,-113.0,205.0,688.0,282.0,-490.0,1
-34.0,-110.0,201.0,551.0,250.0,-482.0,1
-33.0,-113.0,216.0,420.0,218.0,-484.0,1
-27.0,-125.0,233.0,300.0,192.0,-483.0,1
-17.0,-133.0,231.0,201.0,159.0,-489.0,1
-28.0,-140.0,221.0,110.0,124.0,-490.0,1
-26.0,-148.0,204.0,11.0,88.0,-482.0,1
-43.0,-157.0,200.0,-39.0,66.0,-463.0,1
-59.0,-164.0,194.0,-75.0,50.0,-436.0,1
-51.0,-175.0,217.0,-110.0,31.0,-403.0,1
-33.0,-180.0,222.0,-150.0,7.0,-374.0,1
-25.0,-174.0,225.0,-210.0,-20.0,-348.0,1
-21.0,-162.0,207.0,-269.0,-43.0,-335.0,1
0.0,-154.0,209.0,-327.0,-57.0,-323.0,1
-9.0,-148.0,204.0,-381.0,-61.0,-319.0,1
1.0,-147.0,213.0,-428.0,-63.0,-312.0,1
12.0,-143.0,210.0,-465.0,-61.0,-314.0,1
23.0,-142.0,207.0,-490.0,-51.0,-307.0,1
17.0,-143.0,203.0,-523.0,-39.0,-303.0,1
10.0,-139.0,208.0,-551.0,-28.0,-296.0,1
27.0,-132.0,210.0,-568.0,-17.0,-296.0,1
22.0,-120.0,208.0,-586.0,-9.0,-289.0,1
19.0,-107.0,208.0,-626.0,-3.0,-278.0,1
16.0,-101.0,206.0,-683.0,-3.0,-261.0,1
19.0,-108.0,203.0,-735.0,-9.0,-248.0,1
16.0,-118.0,208.0,-768.0,-13.0,-229.0,1
18.0,-132.0,205.0,-779.0,-22.0,-214.0,1
11.0,-139.0,198.0,-769.0,-26.0,-195.0,1
12.0,-140.0,193.0,-762.0,-31.0,-188.0,1
7.0,-137.0,188.0,-746.0,-35.0,-184.0,1
12.0,-130.0,187.0,-730.0,-42.0,-179.0,1
21.0,-136.0,184.0,-717.0,-44.0,-169.0,1
26.0,-135.0,182.0,-700.0,-43.0,-166.0,1
34.0,-136.0,185.0,-673.0,-38.0,-162.0,1
41.0,-136.0,190.0,-644.0,-32.0,-162.0,1
17.0,-136.0,192.0,-629.0,-25.0,-165.0,1
20.0,-132.0,202.0,-624.0,-16.0,-164.0,1
43.0,-139.0,210.0,-613.0,-6.0,-142.0,1
35.0,-134.0,217.0,-583.0,-3.0,-136.0,1
27.0,-133.0,222.0,-561.0,-8.0,-119.0,1
40.0,-141.0,208.0,-535.0,-13.0,-111.0,1
47.0,-148.0,214.0,-513.0,-15.0,-102.0,1
44.0,-150.0,216.0,-465.0,-20.0,-101.0,1
47.0,-155.0,226.0,-424.0,-20.0,-91.0,1
46.0,-152.0,230.0,-366.0,-28.0,-95.0,1
57.0,-158.0,225.0,-315.0,-33.0,-88.0,1
59.0,-154.0,222.0,-267.0,-30.0,-94.0,1
43.0,-152.0,214.0,-214.0,-22.0,-96.0,1
59.0,-159.0,220.0,-179.0,-18.0,-95.0,1
50.0,-159.0,222.0,-124.0,-15.0,-97.0,1
53.0,-164.0,222.0,-73.0,-20.0,-102.0,1
53.0,-161.0,226.0,-19.0,-25.0,-102.0,1
52.0,-162.0,220.0,30.0,-33.0,-105.0,1
53.0,-159.0,221.0,68.0,-43.0,-105.0,1
54.0,-156.0,222.0,109.0,-56.0,-111.0,1
55.0,-154.0,239.0,151.0,-64.0,-108.0,1
58.0,-151.0,238.0,208.0,-68.0,-106.0,1
56.0,-149.0,227.0,248.0,-71.0,-96.0,1
61.0,-150.0,220.0,270.0,-73.0,-92.0,1
58.0,-148.0,213.0,279.0,-73.0,-81.0,1
58.0,-148.0,202.0,278.0,-73.0,-70.0,1
55.0,-149.0,194.0,276.0,-71.0,-53.0,1
56.0,-153.0,188.0,270.0,-66.0,-42.0,1
55.0,-159.0,180.0,264.0,-63.0,-25.0,1
57.0,-165.0,170.0,260.0,-57.0,-17.0,1
56.0,-171.0,165.0,262.0,-49.0,-8.0,1
55.0,-178.0,161.0,270.0,-41.0,-4.0,1
56.0,-182.0,151.0,277.0,-31.0,-4.0,1
58.0,-191.0,151.0,285.0,-20.0,-10.0,1
55.0,-193.0,148.0,294.0,-4.0,-10.0,1
56.0,-199.0,142.0,302.0,15.0,-15.0,1
55.0,-200.0,140.0,311.0,32.0,-14.0,1
54.0,-200.0,139.0,318.0,44.0,-17.0,1
54.0,-203.0,140.0,326.0,60.0,-15.0,1
49.0,-204.0,139.0,330.0,67.0,-22.0,1
54.0,-206.0,135.0,329.0,65.0,-29.0,1
52.0,-207.0,138.0,316.0,64.0,-40.0,1
52.0,-206.0,141.0,301.0,65.0,-44.0,1
54.0,-209.0,142.0,284.0,59.0,-48.0,1
50.0,-209.0,147.0,264.0,54.0,-47.0,1
50.0,-211.0,146.0,243.0,50.0,-49.0,1
51.0,-209.0,142.0,228.0,51.0,-50.0,1
53.0,-213.0,140.0,217.0,54.0,-50.0,1
52.0,-215.0,142.0,205.0,61.0,-48.0,1
53.0,-219.0,135.0,202.0,69.0,-45.0,1
54.0,-221.0,138.0,199.0,80.0,-41.0,1
58.0,-223.0,135.0,196.0,86.0,-45.0,1
55.0,-215.0,138.0,188.0,91.0,-49.0,1
51.0,-212.0,146.0,171.0,95.0,-56.0,1
50.0,-213.0,152.0,153.0,88.0,-52.0,1
48.0,-209.0,148.0,135.0,74.0,-55.0,1
47.0,-202.0,139.0,109.0,65.0,-60.0,1
46.0,-200.0,142.0,72.0,67.0,-63.0,1
47.0,-201.0,139.0,25.0,71.0,-60.0,1
46.0,-199.0,134.0,-10.0,78.0,-57.0,1
45.0,-205.0,135.0,-38.0,83.0,-50.0,1
43.0,-205.0,137.0,-60.0,86.0,-45.0,1
43.0,-211.0,133.0,-79.0,86.0,-38.0,1
44.0,-214.0,130.0,-98.0,85.0,-33.0,1
45.0,-215.0,128.0,-114.0,85.0,-23.0,1
45.0,-214.0,124.0,-125.0,89.0,-17.0,1
43.0,-214.0,122.0,-135.0,89.0,-9.0,1
43.0,-215.0,125.0,-141.0,85.0,-4.0,1
44.0,-214.0,124.0,-145.0,80.0,0.0,1
40.0,-213.0,126.0,-155.0,74.0,-2.0,1
37.0,-207.0,128.0,-167.0,69.0,0.0,1
38.0,-205.0,127.0,-182.0,66.0,-4.0,1
35.0,-204.0,129.0,-194.0,65.0,-4.0,1
37.0,-204.0,134.0,-203.0,65.0,-4.0,1
33.0,-204.0,130.0,-211.0,65.0,2.0,1
34.0,-208.0,138.0,-222.0,64.0,4.0,1
36.0,-207.0,139.0,-239.0,65.0,7.0,1
39.0,-206.0,135.0,-257.0,64.0,9.0,1
40.0,-198.0,134.0,-269.0,70.0,21.0,1
38.0,-202.0,139.0,-283.0,81.0,32.0,1
40.0,-201.0,141.0,-277.0,77.0,44.0,1
38.0,-203.0,137.0,-274.0,68.0,49.0,1
38.0,-198.0,140.0,-276.0,57.0,58.0,1
38.0,-199.0,137.0,-282.0,40.0,55.0,1
40.0,-198.0,138.0,-293.0,24.0,56.0,1
41.0,-197.0,145.0,-295.0,6.0,51.0,1
39.0,-195.0,145.0,-296.0,-9.0,52.0,1
38.0,-199.0,148.0,-292.0,-17.0,50.0,1
41.0,-200.0,152.0,-291.0,-21.0,56.0,1
44.0,-206.0,144.0,-288.0,-22.0,52.0,1
46.0,-206.0,146.0,-282.0,-21.0,53.0,1
45.0,-206.0,145.0,-271.0,-18.0,47.0,1
45.0,-211.0,149.0,-257.0,-18.0,47.0,1
50.0,-211.0,150.0,-240.0,-19.0,43.0,1
51.0,-208.0,150.0,-225.0,-17.0,43.0,1
49.0,-206.0,151.0,-210.0,-19.0,40.0,1
50.0,-199.0,151.0,-198.0,-20.0,38.0,1
46.0,-200.0,151.0,-193.0,-23.0,34.0,1
45.0,-201.0,149.0,-190.0,-32.0,36.0,1
48.0,-204.0,152.0,-189.0,-38.0,33.0,1
49.0,-206.0,146.0,-190.0,-43.0,31.0,1
47.0,-206.0,145.0,-180.0,-45.0,25.0,1
49.0,-209.0,144.0,-169.0,-43.0,23.0,1
39.0,-212.0,146.0,-159.0,-39.0,18.0,1
46.0,-209.0,138.0,-157.0,-40.0,20.0,1
47.0,-212.0,135.0,-153.0,-37.0,16.0,1
45.0,-208.0,132.0,-142.0,-31.0,18.0,1
49.0,-206.0,134.0,-127.0,-25.0,18.0,1
46.0,-202.0,138.0,-113.0,-15.0,19.0,1
48.0,-202.0,133.0,-102.0,-8.0,19.0,1
47.0,-198.0,136.0,-98.0,-1.0,21.0,1
45.0,-195.0,139.0,-100.0,7.0,23.0,1
48.0,-198.0,141.0,-104.0,13.0,27.0,1
50.0,-199.0,142.0,-111.0,17.0,26.0,1
52.0,-199.0,144.0,-116.0,23.0,35.0,1
50.0,-200.0,147.0,-123.0,23.0,35.0,1
50.0,-201.0,142.0,-130.0,24.0,37.0,1
39.0,-201.0,143.0,-149.0,24.0,32.0,1
36.0,-205.0,145.0,-169.0,21.0,32.0,1
40.0,-209.0,142.0,-175.0,16.0,27.0,1
41.0,-212.0,140.0,-173.0,16.0,22.0,1
37.0,-214.0,142.0,-165.0,16.0,16.0,1
37.0,-214.0,144.0,-151.0,15.0,13.0,1
33.0,-215.0,136.0,-140.0,14.0,4.0,1
33.0,-215.0,137.0,-129.0,17.0,-1.0,1
38.0,-212.0,134.0,-119.0,20.0,-5.0,1
32.0,-217.0,135.0,-115.0,28.0,0.0,1
33.0,-219.0,137.0,-104.0,25.0,-9.0,1
32.0,-216.0,136.0,-88.0,25.0,-11.0,1
34.0,-215.0,131.0,-73.0,25.0,-17.0,1
36.0,-215.0,132.0,-63.0,24.0,-18.0,1
37.0,-213.0,130.0,-56.0,22.0,-19.0,1
37.0,-213.0,130.0,-52.0,15.0,-16.0,1
38.0,-211.0,129.0,-46.0,8.0,-14.0,1
39.0,-211.0,127.0,-42.0,4.0,-6.0,1
39.0,-210.0,126.0,-45.0,4.0,-9.0,1
40.0,-204.0,128.0,-53.0,6.0,-8.0,1
39.0,-203.0,130.0,-66.0,12.0,-10.0,1
46.0,-208.0,132.0,-79.0,16.0,-5.0,1
44.0,-209.0,130.0,-88.0,23.0,-6.0,1
46.0,-216.0,135.0,-92.0,32.0,-7.0,1
46.0,-215.0,129.0,-89.0,40.0,-15.0,1
45.0,-216.0,130.0,-82.0,48.0,-15.0,1
49.0,-213.0,129.0,-77.0,57.0,-19.0,1
47.0,-216.0,128.0,-73.0,66.0,-20.0,1
48.0,-213.0,124.0,-71.0,72.0,-24.0,1
48.0,-213.0,130.0,-74.0,77.0,-30.0,1
51.0,-212.0,128.0,-81.0,81.0,-38.0,1
48.0,-209.0,127.0,-93.0,86.0,-45.0,1
42.0,-209.0,131.0,-109.0,90.0,-49.0,1
43.0,-207.0,132.0,-119.0,90.0,-45.0,1
43.0,-208.0,133.0,-130.0,88.0,-44.0,1
51.0,-208.0,129.0,-145.0,87.0,-42.0,1
53.0,-207.0,126.0,-164.0,88.0,-48.0,1
52.0,-208.0,125.0,-181.0,91.0,-48.0,1
49.0,-210.0,124.0,-190.0,95.0,-50.0,1
50.0,-211.0,125.0,-199.0,99.0,-49.0,1
49.0,-212.0,128.0,-208.0,103.0,-53.0,1
45.0,-213.0,126.0,-215.0,108.0,-54.0,1
50.0,-210.0,128.0,-220.0,115.0,-56.0,1
52.0,-211.0,128.0,-220.0,123.0,-51.0,1
51.0,-212.0,130.0,-215.0,129.0,-50.0,1
52.0,-212.0,130.0,-209.0,132.0,-47.0,1
50.0,-212.0,127.0,-201.0,135.0,-49.0,1
52.0,-213.0,125.0,-194.0,140.0,-47.0,1
53.0,-215.0,129.0,-188.0,145.0,-48.0,1
54.0,-215.0,132.0,-180.0,149.0,-47.0,1
48.0,-212.0,129.0,-173.0,151.0,-46.0,1
51.0,-214.0,132.0,-167.0,152.0,-40.0,1
49.0,-214.0,130.0,-165.0,156.0,-39.0,1
49.0,-212.0,131.0,-160.0,160.0,-37.0,1
49.0,-212.0,128.0,-157.0,165.0,-38.0,1
48.0,-212.0,133.0,-152.0,172.0,-38.0,1
47.0,-213.0,133.0,-145.0,176.0,-42.0,1
49.0,-213.0,134.0,-141.0,182.0,-39.0,1
49.0,-212.0,134.0,-139.0,183.0,-43.0,1
45.0,-211.0,138.0,-140.0,183.0,-43.0,1
45.0,-212.0,130.0,-141.0,187.0,-49.0,1
45.0,-214.0,131.0,-138.0,190.0,-49.0,1
46.0,-214.0,131.0,-134.0,191.0,-49.0,1
49.0,-216.0,130.0,-129.0,193.0,-49.0,1
42.0,-216.0,131.0,-122.0,193.0,-54.0,1
43.0,-216.0,136.0,-111.0,195.0,-52.0,1
44.0,-214.0,132.0,-103.0,191.0,-55.0,1
44.0,-213.0,133.0,-96.0,186.0,-57.0,1
41.0,-212.0,129.0,-92.0,181.0,-61.0,1
39.0,-212.0,133.0,-89.0,175.0,-59.0,1
41.0,-214.0,131.0,-91.0,164.0,-62.0,1
40.0,-216.0,129.0,-93.0,155.0,-64.0,1
37.0,-215.0,130.0,-94.0,145.0,-67.0,1
41.0,-218.0,131.0,-93.0,135.0,-70.0,1
37.0,-218.0,127.0,-91.0,129.0,-77.0,1
35.0,-211.0,128.0,-92.0,125.0,-70.0,1
41.0,-212.0,131.0,-100.0,120.0,-66.0,1
47.0,-213.0,128.0,-110.0,113.0,-68.0,1
48.0,-213.0,130.0,-120.0,112.0,-75.0,1
44.0,-213.0,128.0,-123.0,114.0,-72.0,1
45.0,-211.0,131.0,-127.0,113.0,-69.0,1
43.0,-212.0,127.0,-134.0,112.0,-62.0,1
45.0,-215.0,130.0,-143.0,110.0,-60.0,1
48.0,-216.0,128.0,-148.0,107.0,-64.0,1
44.0,-217.0,127.0,-151.0,105.0,-69.0,1
46.0,-219.0,124.0,-151.0,104.0,-67.0,1
46.0,-218.0,125.0,-148.0,106.0,-71.0,1
47.0,-220.0,124.0,-146.0,108.0,-70.0,1
49.0,-220.0,121.0,-142.0,113.0,-74.0,1
49.0,-216.0,123.0,-138.0,117.0,-76.0,1
46.0,-215.0,124.0,-136.0,125.0,-80.0,1
47.0,-213.0,125.0,-139.0,131.0,-80.0,1
46.0,-210.0,124.0,-143.0,136.0,-80.0,1
45.0,-213.0,123.0,-149.0,141.0,-76.0,1
50.0,-213.0,123.0,-153.0,148.0,-79.0,1
41.0,-213.0,128.0,-155.0,158.0,-72.0,1
43.0,-214.0,129.0,-155.0,165.0,-60.0,1
49.0,-215.0,131.0,-164.0,168.0,-55.0,1
50.0,-215.0,128.0,-169.0,169.0,-65.0,1
46.0,-214.0,128.0,-174.0,173.0,-68.0,1
44.0,-215.0,126.0,-174.0,176.0,-72.0,1
46.0,-213.0,128.0,-174.0,177.0,-69.0,1
45.0,-214.0,128.0,-174.0,175.0,-68.0,1
49.0,-215.0,126.0,-174.0,176.0,-64.0,1
47.0,-216.0,121.0,-175.0,177.0,-67.0,1
43.0,-214.0,123.0,-177.0,178.0,-69.0,1
45.0,-213.0,121.0,-177.0,179.0,-75.0,1
47.0,-214.0,128.0,-179.0,180.0,-79.0,1
46.0,-214.0,127.0,-182.0,184.0,-83.0,1
44.0,-209.0,127.0,-184.0,187.0,-84.0,1
42.0,-210.0,127.0,-192.0,194.0,-83.0,1
49.0,-209.0,129.0,-198.0,196.0,-77.0,1
44.0,-212.0,128.0,-210.0,201.0,-81.0,1
45.0,-210.0,125.0,-221.0,202.0,-82.0,1
51.0,-209.0,128.0,-230.0,206.0,-88.0,1
45.0,-205.0,128.0,-240.0,208.0,-83.0,1
51.0,-207.0,127.0,-251.0,208.0,-78.0,1
50.0,-209.0,127.0,-264.0,207.0,-72.0,1
44.0,-213.0,129.0,-273.0,205.0,-71.0,1
45.0,-214.0,132.0,-277.0,203.0,-66.0,1
50.0,-217.0,128.0,-277.0,201.0,-68.0,1
47.0,-223.0,131.0,-278.0,201.0,-70.0,1
49.0,-220.0,125.0,-277.0,201.0,-78.0,1
47.0,-225.0,125.0,-274.0,203.0,-81.0,1
43.0,-224.0,127.0,-265.0,205.0,-86.0,1
47.0,-225.0,122.0,-253.0,207.0,-87.0,1
39.0,-224.0,122.0,-241.0,208.0,-86.0,1
41.0,-219.0,122.0,-231.0,202.0,-82.0,1
48.0,-219.0,123.0,-229.0,198.0,-86.0,1
41.0,-214.0,119.0,-231.0,191.0,-88.0,1
38.0,-213.0,121.0,-239.0,183.0,-91.0,1
41.0,-211.0,123.0,-246.0,171.0,-90.0,1
38.0,-213.0,123.0,-252.0,161.0,-91.0,1
43.0,-218.0,121.0,-257.0,154.0,-86.0,1
44.0,-219.0,119.0,-260.0,149.0,-85.0,1
41.0,-220.0,120.0,-263.0,144.0,-78.0,1
43.0,-223.0,121.0,-258.0,140.0,-75.0,1
44.0,-224.0,121.0,-254.0,134.0,-71.0,1
49.0,-223.0,118.0,-249.0,130.0,-69.0,1
51.0,-225.0,117.0,-247.0,129.0,-69.0,1
44.0,-226.0,116.0,-242.0,133.0,-71.0,1
41.0,-228.0,122.0,-233.0,135.0,-68.0,1
39.0,-231.0,119.0,-218.0,139.0,-72.0,1
39.0,-232.0,115.0,-205.0,143.0,-73.0,1
38.0,-231.0,114.0,-194.0,143.0,-81.0,1
37.0,-226.0,113.0,-185.0,142.0,-82.0,1
40.0,-226.0,113.0,-177.0,138.0,-81.0,1
