ax,ay,az,gx,gy,gz,label
32.0,-256.0,-12.0,-125.0,-57.0,9.0,0
29.0,-257.0,-10.0,-130.0,-61.0,9.0,0
28.0,-257.0,-17.0,-135.0,-64.0,11.0,0
24.0,-254.0,-11.0,-138.0,-66.0,14.0,0
28.0,-258.0,-11.0,-143.0,-67.0,14.0,0
26.0,-260.0,-11.0,-146.0,-68.0,16.0,0
22.0,-259.0,-13.0,-151.0,-69.0,16.0,0
25.0,-258.0,-13.0,-155.0,-69.0,17.0,0
23.0,-262.0,-12.0,-155.0,-72.0,19.0,0
22.0,-258.0,-11.0,-153.0,-74.0,20.0,0
25.0,-260.0,-13.0,-150.0,-76.0,21.0,0
18.0,-266.0,-12.0,-147.0,-79.0,22.0,0
28.0,-261.0,-14.0,-145.0,-84.0,23.0,0
21.0,-263.0,-11.0,-142.0,-88.0,24.0,0
16.0,-262.0,-10.0,-141.0,-93.0,26.0,0
28.0,-261.0,-12.0,-138.0,-99.0,26.0,0
21.0,-262.0,-15.0,-137.0,-105.0,28.0,0
14.0,-265.0,-11.0,-134.0,-111.0,30.0,0
22.0,-261.0,-9.0,-133.0,-119.0,32.0,0
23.0,-262.0,-7.0,-132.0,-125.0,33.0,0
16.0,-262.0,-8.0,-133.0,-132.0,35.0,0
16.0,-259.0,-8.0,-131.0,-141.0,35.0,0
15.0,-261.0,-4.0,-133.0,-146.0,37.0,0
23.0,-261.0,-12.0,-132.0,-152.0,36.0,0
18.0,-262.0,-8.0,-130.0,-157.0,38.0,0
19.0,-263.0,-14.0,-128.0,-160.0,37.0,0
24.0,-261.0,-14.0,-126.0,-161.0,35.0,0
20.0,-263.0,-17.0,-124.0,-165.0,35.0,0
18.0,-264.0,-16.0,-121.0,-166.0,34.0,0
23.0,-263.0,-13.0,-120.0,-167.0,33.0,0
20.0,-263.0,-11.0,-115.0,-169.0,33.0,0
22.0,-260.0,-15.0,-111.0,-174.0,32.0,0
26.0,-261.0,-15.0,-108.0,-176.0,34.0,0
23.0,-260.0,-12.0,-107.0,-177.0,36.0,0
26.0,-262.0,-15.0,-105.0,-178.0,35.0,0
27.0,-262.0,-16.0,-105.0,-178.0,36.0,0
26.0,-259.0,-20.0,-105.0,-177.0,37.0,0
26.0,-261.0,-17.0,-105.0,-173.0,37.0,0
25.0,-263.0,-17.0,-107.0,-170.0,38.0,0
27.0,-259.0,-18.0,-109.0,-167.0,39.0,0
25.0,-260.0,-16.0,-112.0,-166.0,41.0,0
29.0,-254.0,-17.0,-118.0,-164.0,42.0,0
29.0,-262.0,-12.0,-122.0,-163.0,47.0,0
28.0,-258.0,-15.0,-123.0,-162.0,46.0,0
27.0,-260.0,-15.0,-126.0,-163.0,46.0,0
25.0,-259.0,-12.0,-127.0,-161.0,48.0,0
30.0,-262.0,-15.0,-126.0,-156.0,46.0,0
25.0,-262.0,-12.0,-123.0,-151.0,45.0,0
26.0,-259.0,-13.0,-121.0,-144.0,43.0,0
28.0,-258.0,-11.0,-121.0,-136.0,41.0,0
26.0,-262.0,-10.0,-122.0,-129.0,37.0,0
29.0,-265.0,-19.0,-122.0,-123.0,35.0,0
27.0,-264.0,-19.0,-116.0,-116.0,33.0,0
29.0,-268.0,-17.0,-105.0,-111.0,29.0,0
28.0,-269.0,-19.0,-95.0,-106.0,28.0,0
28.0,-267.0,-16.0,-79.0,-106.0,25.0,0
27.0,-265.0,-17.0,-63.0,-106.0,24.0,0
32.0,-270.0,-18.0,-48.0,-107.0,23.0,0
28.0,-265.0,-17.0,-40.0,-107.0,21.0,0
30.0,-263.0,-19.0,-33.0,-100.0,19.0,0
31.0,-264.0,-20.0,-35.0,-86.0,18.0,0
33.0,-264.0,-17.0,-40.0,-70.0,19.0,0
32.0,-262.0,-16.0,-45.0,-52.0,18.0,0
31.0,-262.0,-15.0,-48.0,-33.0,18.0,0
33.0,-259.0,-11.0,-49.0,-18.0,17.0,0
31.0,-258.0,-9.0,-45.0,-8.0,18.0,0
33.0,-259.0,-15.0,-38.0,-4.0,18.0,0
32.0,-258.0,-12.0,-29.0,-4.0,16.0,0
34.0,-257.0,-11.0,-26.0,-7.0,15.0,0
34.0,-254.0,-15.0,-24.0,-11.0,13.0,0
36.0,-256.0,-14.0,-29.0,-12.0,12.0,0
32.0,-256.0,-18.0,-39.0,-11.0,10.0,0
33.0,-257.0,-19.0,-51.0,-7.0,9.0,0
34.0,-257.0,-18.0,-62.0,-1.0,7.0,0
31.0,-261.0,-16.0,-70.0,6.0,6.0,0
30.0,-259.0,-17.0,-76.0,14.0,6.0,0
29.0,-261.0,-18.0,-77.0,21.0,5.0,0
30.0,-262.0,-15.0,-75.0,27.0,4.0,0
30.0,-263.0,-17.0,-74.0,34.0,2.0,0
28.0,-263.0,-19.0,-72.0,39.0,1.0,0
33.0,-264.0,-15.0,-69.0,45.0,0.0,0
29.0,-263.0,-12.0,-68.0,51.0,-2.0,0
27.0,-265.0,-16.0,-65.0,58.0,-3.0,0
27.0,-264.0,-16.0,-65.0,65.0,-7.0,0
27.0,-259.0,-21.0,-63.0,72.0,-11.0,0
26.0,-262.0,-15.0,-60.0,80.0,-11.0,0
27.0,-261.0,-14.0,-56.0,88.0,-10.0,0
25.0,-263.0,-14.0,-49.0,92.0,-10.0,0
26.0,-259.0,-14.0,-41.0,94.0,-11.0,0
27.0,-261.0,-14.0,-35.0,97.0,-11.0,0
25.0,-257.0,-18.0,-32.0,97.0,-10.0,0
27.0,-262.0,-14.0,-32.0,98.0,-8.0,0
27.0,-261.0,-15.0,-33.0,96.0,-9.0,0
29.0,-261.0,-14.0,-33.0,96.0,-7.0,0
27.0,-261.0,-13.0,-32.0,94.0,-5.0,0
25.0,-261.0,-16.0,-31.0,92.0,-6.0,0
25.0,-262.0,-12.0,-31.0,93.0,-4.0,0
24.0,-261.0,-17.0,-30.0,90.0,-3.0,0
24.0,-261.0,-16.0,-28.0,88.0,-1.0,0
25.0,-262.0,-15.0,-27.0,88.0,0.0,0
22.0,-261.0,-17.0,-26.0,87.0,2.0,0
26.0,-259.0,-17.0,-25.0,88.0,4.0,0
22.0,-258.0,-13.0,-25.0,90.0,7.0,0
25.0,-257.0,-15.0,-24.0,90.0,9.0,0
22.0,-258.0,-15.0,-25.0,89.0,11.0,0
26.0,-258.0,-14.0,-27.0,90.0,12.0,0
23.0,-259.0,-14.0,-28.0,90.0,13.0,0
25.0,-256.0,-15.0,-30.0,89.0,14.0,0
25.0,-256.0,-11.0,-32.0,89.0,15.0,0
25.0,-257.0,-14.0,-36.0,89.0,16.0,0
25.0,-257.0,-15.0,-40.0,87.0,17.0,0
21.0,-256.0,-12.0,-43.0,86.0,17.0,0
28.0,-261.0,-15.0,-45.0,84.0,16.0,0
24.0,-259.0,-9.0,-46.0,84.0,15.0,0
27.0,-256.0,-14.0,-49.0,84.0,14.0,0
20.0,-257.0,-7.0,-53.0,82.0,14.0,0
26.0,-263.0,-16.0,-56.0,84.0,14.0,0
20.0,-258.0,-12.0,-59.0,84.0,12.0,0
28.0,-263.0,-12.0,-62.0,85.0,11.0,0
20.0,-260.0,-11.0,-65.0,85.0,10.0,0
27.0,-259.0,-11.0,-66.0,84.0,9.0,0
22.0,-260.0,-13.0,-67.0,83.0,10.0,0
23.0,-261.0,-15.0,-67.0,80.0,9.0,0
21.0,-261.0,-15.0,-66.0,78.0,8.0,0
23.0,-263.0,-14.0,-65.0,75.0,7.0,0
18.0,-260.0,-16.0,-63.0,75.0,7.0,0
19.0,-262.0,-11.0,-65.0,72.0,7.0,0
20.0,-257.0,-14.0,-67.0,70.0,6.0,0
19.0,-261.0,-13.0,-68.0,72.0,5.0,0
18.0,-258.0,-11.0,-69.0,72.0,5.0,0
21.0,-260.0,-15.0,-66.0,71.0,6.0,0
19.0,-259.0,-14.0,-68.0,72.0,5.0,0
21.0,-258.0,-13.0,-68.0,70.0,9.0,0
20.0,-258.0,-11.0,-70.0,67.0,11.0,0
23.0,-259.0,-13.0,-71.0,65.0,13.0,0
22.0,-258.0,-16.0,-72.0,63.0,14.0,0
22.0,-259.0,-14.0,-75.0,58.0,14.0,0
22.0,-257.0,-11.0,-81.0,55.0,13.0,0
23.0,-259.0,-9.0,-87.0,52.0,11.0,0
22.0,-258.0,-13.0,-93.0,50.0,6.0,0
24.0,-257.0,-17.0,-101.0,50.0,3.0,0
22.0,-254.0,-13.0,-108.0,52.0,2.0,0
21.0,-259.0,-14.0,-114.0,54.0,1.0,0
34.0,-256.0,-29.0,-114.0,55.0,0.0,0
14.0,-264.0,-18.0,-104.0,54.0,-3.0,0
18.0,-264.0,-16.0,-90.0,49.0,-5.0,0
18.0,-262.0,-21.0,-74.0,42.0,-8.0,0
21.0,-263.0,-16.0,-60.0,32.0,-7.0,0
20.0,-263.0,-20.0,-46.0,24.0,-8.0,0
24.0,-261.0,-20.0,-37.0,18.0,-7.0,0
22.0,-260.0,-22.0,-35.0,14.0,-6.0,0
20.0,-258.0,-18.0,-38.0,14.0,-7.0,0
24.0,-255.0,-16.0,-47.0,21.0,-6.0,0
22.0,-255.0,-18.0,-57.0,28.0,-3.0,0
16.0,-261.0,-15.0,-65.0,36.0,-3.0,0
22.0,-254.0,-9.0,-70.0,42.0,-1.0,0
25.0,-254.0,-13.0,-70.0,44.0,0.0,0
21.0,-256.0,-13.0,-66.0,41.0,0.0,0
25.0,-255.0,-13.0,-60.0,34.0,-2.0,0
21.0,-254.0,-11.0,-58.0,24.0,0.0,0
24.0,-255.0,-17.0,-58.0,13.0,-1.0,0
21.0,-256.0,-13.0,-60.0,6.0,-1.0,0
24.0,-259.0,-20.0,-68.0,0.0,-1.0,0
21.0,-258.0,-18.0,-78.0,-2.0,-1.0,0
24.0,-261.0,-14.0,-88.0,-3.0,0.0,0
24.0,-253.0,-23.0,-95.0,-2.0,-2.0,0
25.0,-265.0,-13.0,-97.0,-1.0,-4.0,0
24.0,-263.0,-20.0,-95.0,2.0,-4.0,0
24.0,-264.0,-16.0,-90.0,4.0,-8.0,0
23.0,-261.0,-20.0,-81.0,7.0,-9.0,0
22.0,-266.0,-15.0,-69.0,8.0,-13.0,0
23.0,-262.0,-17.0,-61.0,11.0,-14.0,0
22.0,-260.0,-15.0,-53.0,12.0,-16.0,0
25.0,-261.0,-18.0,-47.0,15.0,-17.0,0
20.0,-258.0,-18.0,-44.0,17.0,-18.0,0
22.0,-258.0,-20.0,-43.0,17.0,-19.0,0
23.0,-261.0,-16.0,-44.0,15.0,-21.0,0
21.0,-257.0,-14.0,-49.0,14.0,-18.0,0
22.0,-260.0,-18.0,-53.0,11.0,-18.0,0
22.0,-259.0,-15.0,-55.0,9.0,-18.0,0
24.0,-258.0,-15.0,-58.0,5.0,-18.0,0
23.0,-259.0,-16.0,-61.0,3.0,-17.0,0
22.0,-259.0,-13.0,-60.0,2.0,-17.0,0
23.0,-259.0,-20.0,-58.0,1.0,-16.0,0
26.0,-261.0,-16.0,-56.0,-1.0,-17.0,0
26.0,-260.0,-15.0,-52.0,-1.0,-19.0,0
26.0,-260.0,-19.0,-48.0,-3.0,-19.0,0
24.0,-260.0,-19.0,-44.0,-2.0,-20.0,0
23.0,-257.0,-19.0,-45.0,-2.0,-20.0,0
24.0,-258.0,-17.0,-43.0,-4.0,-21.0,0
25.0,-260.0,-23.0,-46.0,-6.0,-22.0,0
23.0,-260.0,-16.0,-47.0,-8.0,-21.0,0
22.0,-260.0,-15.0,-51.0,-9.0,-20.0,0
25.0,-259.0,-18.0,-55.0,-10.0,-20.0,0
26.0,-258.0,-16.0,-58.0,-10.0,-20.0,0
22.0,-258.0,-16.0,-57.0,-11.0,-20.0,0
26.0,-262.0,-13.0,-57.0,-13.0,-18.0,0
18.0,-260.0,-19.0,-56.0,-16.0,-15.0,0
25.0,-258.0,-15.0,-57.0,-18.0,-13.0,0
23.0,-262.0,-18.0,-57.0,-20.0,-10.0,0
22.0,-259.0,-14.0,-59.0,-22.0,-11.0,0
22.0,-260.0,-18.0,-60.0,-24.0,-9.0,0
27.0,-260.0,-18.0,-62.0,-23.0,-9.0,0
25.0,-259.0,-17.0,-65.0,-23.0,-9.0,0
26.0,-262.0,-18.0,-67.0,-20.0,-8.0,0
25.0,-262.0,-15.0,-70.0,-18.0,-9.0,0
24.0,-259.0,-18.0,-71.0,-15.0,-9.0,0
26.0,-261.0,-14.0,-70.0,-12.0,-9.0,0
26.0,-261.0,-15.0,-71.0,-10.0,-10.0,0
25.0,-262.0,-22.0,-69.0,-9.0,-9.0,0
27.0,-263.0,-17.0,-68.0,-8.0,-9.0,0
28.0,-261.0,-18.0,-68.0,-7.0,-10.0,0
22.0,-260.0,-15.0,-64.0,-8.0,-8.0,0
24.0,-261.0,-19.0,-59.0,-9.0,-7.0,0
26.0,-263.0,-17.0,-56.0,-10.0,-7.0,0
24.0,-261.0,-14.0,-52.0,-10.0,-4.0,0
23.0,-260.0,-19.0,-48.0,-11.0,-3.0,0
28.0,-259.0,-18.0,-46.0,-10.0,-2.0,0
26.0,-263.0,-17.0,-42.0,-6.0,-1.0,0
26.0,-261.0,-20.0,-40.0,-4.0,-1.0,0
21.0,-260.0,-18.0,-34.0,-3.0,-3.0,0
24.0,-261.0,-19.0,-34.0,-1.0,-4.0,0
26.0,-265.0,-19.0,-31.0,1.0,-3.0,0
22.0,-262.0,-18.0,-33.0,2.0,-2.0,0
26.0,-266.0,-18.0,-34.0,-1.0,-2.0,0
22.0,-262.0,-20.0,-37.0,-3.0,0.0,0
23.0,-263.0,-17.0,-39.0,-6.0,1.0,0
26.0,-264.0,-17.0,-42.0,-8.0,3.0,0
26.0,-260.0,-14.0,-45.0,-9.0,2.0,0
26.0,-257.0,-16.0,-49.0,-8.0,2.0,0
25.0,-256.0,-17.0,-52.0,-5.0,3.0,0
27.0,-257.0,-16.0,-58.0,-2.0,1.0,0
26.0,-256.0,-10.0,-65.0,4.0,0.0,0
23.0,-255.0,-16.0,-74.0,10.0,0.0,0
23.0,-257.0,-17.0,-82.0,13.0,-1.0,0
24.0,-259.0,-18.0,-80.0,15.0,-4.0,0
23.0,-260.0,-18.0,-75.0,17.0,-5.0,0
23.0,-261.0,-19.0,-69.0,15.0,-7.0,0
25.0,-261.0,-21.0,-56.0,11.0,-7.0,0
26.0,-261.0,-19.0,-41.0,6.0,-9.0,0
24.0,-264.0,-15.0,-27.0,3.0,-8.0,0
26.0,-263.0,-22.0,-13.0,2.0,-5.0,0
25.0,-264.0,-21.0,-2.0,5.0,-5.0,0
24.0,-262.0,-21.0,0.0,13.0,-8.0,0
21.0,-263.0,-22.0,-4.0,20.0,-9.0,0
24.0,-265.0,-21.0,-13.0,30.0,-8.0,0
22.0,-262.0,-21.0,-19.0,38.0,-11.0,0
22.0,-264.0,-18.0,-20.0,40.0,-9.0,0
22.0,-264.0,-16.0,-18.0,39.0,-8.0,0
24.0,-264.0,-19.0,-9.0,34.0,-7.0,0
22.0,-263.0,-15.0,3.0,27.0,-5.0,0
22.0,-264.0,-13.0,13.0,17.0,-3.0,0
21.0,-261.0,-13.0,18.0,8.0,-1.0,0
25.0,-259.0,-19.0,18.0,2.0,1.0,0
22.0,-257.0,-18.0,13.0,-3.0,4.0,0
24.0,-259.0,-19.0,5.0,-7.0,7.0,0
27.0,-263.0,-19.0,0.0,-6.0,7.0,0
21.0,-260.0,-19.0,-8.0,-7.0,9.0,0
23.0,-263.0,-20.0,-16.0,-7.0,9.0,0
24.0,-263.0,-17.0,-16.0,-6.0,9.0,0
25.0,-263.0,-16.0,-18.0,-5.0,10.0,0
21.0,-259.0,-17.0,-19.0,-6.0,9.0,0
22.0,-259.0,-18.0,-17.0,-7.0,8.0,0
24.0,-257.0,-16.0,-14.0,-8.0,8.0,0
23.0,-259.0,-15.0,-9.0,-6.0,9.0,0
23.0,-258.0,-17.0,-6.0,-7.0,9.0,0
21.0,-263.0,-16.0,-4.0,-7.0,9.0,0
20.0,-261.0,-16.0,-4.0,-7.0,9.0,0
18.0,-258.0,-19.0,-1.0,-8.0,11.0,0
20.0,-261.0,-15.0,-2.0,-12.0,12.0,0
18.0,-261.0,-18.0,-2.0,-16.0,13.0,0
20.0,-260.0,-16.0,-4.0,-19.0,16.0,0
22.0,-261.0,-16.0,-5.0,-23.0,16.0,0
25.0,-261.0,-14.0,-9.0,-27.0,18.0,0
21.0,-261.0,-12.0,-8.0,-31.0,19.0,0
21.0,-262.0,-16.0,-7.0,-33.0,20.0,0
23.0,-260.0,-14.0,-6.0,-36.0,21.0,0
22.0,-263.0,-14.0,-2.0,-38.0,21.0,0
22.0,-261.0,-14.0,-1.0,-39.0,22.0,0
21.0,-261.0,-18.0,1.0,-41.0,23.0,0
24.0,-261.0,-14.0,1.0,-43.0,23.0,0
22.0,-261.0,-17.0,0.0,-44.0,23.0,0
24.0,-264.0,-17.0,0.0,-43.0,25.0,0
24.0,-260.0,-16.0,-2.0,-41.0,24.0,0
21.0,-261.0,-20.0,-2.0,-41.0,22.0,0
24.0,-259.0,-18.0,0.0,-40.0,20.0,0
21.0,-263.0,-18.0,0.0,-41.0,21.0,0
23.0,-263.0,-13.0,2.0,-41.0,20.0,0
21.0,-259.0,-11.0,6.0,-42.0,21.0,0
23.0,-258.0,-12.0,9.0,-42.0,18.0,0
26.0,-262.0,-14.0,9.0,-45.0,18.0,0
24.0,-257.0,-18.0,9.0,-43.0,17.0,0
26.0,-258.0,-13.0,13.0,-43.0,15.0,0
24.0,-258.0,-13.0,13.0,-42.0,14.0,0
25.0,-255.0,-12.0,11.0,-41.0,14.0,0
23.0,-257.0,-15.0,12.0,-38.0,13.0,0
26.0,-259.0,-16.0,11.0,-35.0,12.0,0
22.0,-259.0,-12.0,10.0,-33.0,13.0,0
26.0,-259.0,-16.0,6.0,-29.0,11.0,0
22.0,-259.0,-14.0,3.0,-26.0,10.0,0
24.0,-260.0,-17.0,-1.0,-21.0,7.0,0
22.0,-259.0,-11.0,-3.0,-20.0,5.0,0
21.0,-258.0,-14.0,-7.0,-17.0,5.0,0
25.0,-263.0,-14.0,-11.0,-16.0,3.0,0
24.0,-265.0,-18.0,-9.0,-15.0,3.0,0
20.0,-259.0,-15.0,-6.0,-14.0,2.0,0
22.0,-261.0,-15.0,-4.0,-14.0,3.0,0
21.0,-259.0,-13.0,1.0,-11.0,1.0,0
23.0,-259.0,-13.0,3.0,-7.0,0.0,0
24.0,-257.0,-13.0,6.0,-4.0,-2.0,0
22.0,-260.0,-13.0,10.0,0.0,-3.0,0
22.0,-258.0,-14.0,12.0,5.0,-4.0,0
20.0,-259.0,-15.0,15.0,7.0,-4.0,0
24.0,-257.0,-9.0,20.0,9.0,-4.0,0
23.0,-261.0,-14.0,24.0,8.0,-2.0,0
23.0,-259.0,-14.0,27.0,8.0,-3.0,0
18.0,-260.0,-14.0,28.0,7.0,-4.0,0
24.0,-259.0,-9.0,27.0,5.0,-3.0,0
22.0,-258.0,-16.0,25.0,5.0,-6.0,0
23.0,-256.0,-12.0,25.0,4.0,-7.0,0
24.0,-255.0,-9.0,21.0,5.0,-9.0,0
24.0,-258.0,-13.0,16.0,7.0,-11.0,0
21.0,-256.0,-12.0,10.0,8.0,-12.0,0
20.0,-257.0,-14.0,1.0,11.0,-14.0,0
24.0,-260.0,-7.0,-13.0,14.0,-14.0,0
22.0,-258.0,-14.0,-29.0,18.0,-16.0,0
25.0,-259.0,-13.0,-38.0,21.0,-17.0,0
21.0,-261.0,-11.0,-43.0,24.0,-18.0,0
22.0,-263.0,-12.0,-41.0,24.0,-19.0,0
22.0,-264.0,-15.0,-33.0,21.0,-21.0,0
26.0,-262.0,-12.0,-20.0,16.0,-23.0,0
25.0,-260.0,-15.0,-5.0,11.0,-22.0,0
26.0,-265.0,-13.0,14.0,7.0,-20.0,0
19.0,-261.0,-16.0,32.0,8.0,-19.0,0
20.0,-261.0,-17.0,45.0,15.0,-18.0,0
21.0,-260.0,-18.0,50.0,23.0,-21.0,0
20.0,-259.0,-16.0,46.0,30.0,-23.0,0
26.0,-258.0,-15.0,35.0,37.0,-23.0,0
24.0,-257.0,-13.0,23.0,40.0,-23.0,0
23.0,-259.0,-10.0,10.0,42.0,-23.0,0
25.0,-255.0,-10.0,1.0,40.0,-23.0,0
24.0,-256.0,-9.0,-6.0,39.0,-21.0,0
25.0,-257.0,-11.0,-11.0,34.0,-22.0,0
22.0,-257.0,-9.0,-15.0,34.0,-23.0,0
27.0,-257.0,-9.0,-20.0,33.0,-22.0,0
27.0,-260.0,-13.0,-23.0,33.0,-23.0,0
25.0,-256.0,-10.0,-30.0,34.0,-20.0,0
29.0,-262.0,-12.0,-37.0,34.0,-21.0,0
25.0,-260.0,-9.0,-44.0,39.0,-22.0,0
23.0,-262.0,-14.0,-50.0,41.0,-22.0,0
23.0,-263.0,-16.0,-55.0,42.0,-22.0,0
24.0,-261.0,-14.0,-62.0,43.0,-22.0,0
24.0,-260.0,-11.0,-65.0,44.0,-22.0,0
24.0,-262.0,-13.0,-66.0,45.0,-22.0,0
24.0,-264.0,-11.0,-64.0,47.0,-24.0,0
25.0,-262.0,-10.0,-62.0,47.0,-23.0,0
23.0,-261.0,-13.0,-59.0,49.0,-26.0,0
21.0,-260.0,-12.0,-58.0,51.0,-26.0,0
26.0,-261.0,-15.0,-56.0,52.0,-28.0,0
25.0,-259.0,-11.0,-59.0,52.0,-28.0,0
24.0,-258.0,-13.0,-61.0,55.0,-27.0,0
25.0,-261.0,-11.0,-66.0,55.0,-28.0,0
26.0,-259.0,-13.0,-69.0,58.0,-29.0,0
27.0,-257.0,-11.0,-75.0,59.0,-29.0,0
25.0,-259.0,-11.0,-82.0,59.0,-28.0,0
27.0,-259.0,-7.0,-86.0,61.0,-27.0,0
24.0,-260.0,-11.0,-90.0,61.0,-27.0,0
27.0,-258.0,-9.0,-92.0,61.0,-27.0,0
25.0,-260.0,-11.0,-94.0,62.0,-28.0,0
26.0,-260.0,-12.0,-97.0,65.0,-27.0,0
25.0,-260.0,-14.0,-98.0,68.0,-28.0,0
23.0,-262.0,-11.0,-97.0,70.0,-30.0,0
25.0,-260.0,-17.0,-96.0,72.0,-31.0,0
23.0,-260.0,-10.0,-92.0,74.0,-33.0,0
21.0,-259.0,-13.0,-89.0,75.0,-33.0,0
24.0,-261.0,-12.0,-85.0,77.0,-33.0,0
23.0,-260.0,-15.0,-81.0,76.0,-33.0,0
22.0,-261.0,-15.0,-80.0,73.0,-33.0,0
21.0,-261.0,-13.0,-80.0,72.0,-32.0,0
24.0,-261.0,-14.0,-81.0,71.0,-32.0,0
21.0,-261.0,-15.0,-81.0,70.0,-31.0,0
23.0,-259.0,-12.0,-81.0,67.0,-29.0,0
24.0,-258.0,-10.0,-82.0,64.0,-28.0,0
24.0,-259.0,-12.0,-81.0,61.0,-29.0,0
26.0,-262.0,-10.0,-84.0,58.0,-26.0,0
21.0,-259.0,-15.0,-85.0,57.0,-25.0,0
24.0,-259.0,-10.0,-84.0,54.0,-23.0,0
21.0,-259.0,-17.0,-84.0,52.0,-23.0,0
20.0,-259.0,-14.0,-83.0,51.0,-23.0,0
21.0,-258.0,-14.0,-83.0,51.0,-23.0,0
26.0,-261.0,-13.0,-85.0,49.0,-22.0,0
23.0,-261.0,-14.0,-83.0,48.0,-22.0,0
22.0,-260.0,-11.0,-84.0,46.0,-21.0,0
21.0,-260.0,-14.0,-82.0,42.0,-19.0,0
19.0,-257.0,-15.0,-78.0,40.0,-16.0,0
18.0,-260.0,-12.0,-73.0,35.0,-16.0,0
20.0,-261.0,-17.0,-70.0,30.0,-13.0,0
20.0,-262.0,-12.0,-66.0,25.0,-11.0,0
20.0,-257.0,-14.0,-62.0,21.0,-10.0,0
22.0,-260.0,-15.0,-60.0,19.0,-9.0,0
24.0,-261.0,-10.0,-60.0,20.0,-8.0,0
24.0,-260.0,-17.0,-58.0,19.0,-7.0,0
25.0,-262.0,-16.0,-59.0,20.0,-7.0,0
22.0,-263.0,-18.0,-60.0,22.0,-8.0,0
25.0,-259.0,-10.0,-57.0,22.0,-6.0,0
24.0,-260.0,-14.0,-58.0,19.0,-5.0,0
21.0,-259.0,-10.0,-56.0,16.0,-3.0,0
23.0,-258.0,-12.0,-56.0,12.0,-1.0,0
21.0,-260.0,-12.0,-57.0,9.0,0.0,0
27.0,-262.0,-14.0,-54.0,4.0,2.0,0
23.0,-257.0,-10.0,-54.0,3.0,2.0,0
25.0,-259.0,-13.0,-53.0,1.0,3.0,0
22.0,-257.0,-10.0,-53.0,4.0,3.0,0
23.0,-258.0,-10.0,-56.0,4.0,2.0,0
21.0,-259.0,-11.0,-61.0,5.0,2.0,0
22.0,-256.0,-12.0,-72.0,8.0,0.0,0
24.0,-256.0,-12.0,-83.0,9.0,-1.0,0
21.0,-263.0,-15.0,-90.0,11.0,0.0,0
25.0,-264.0,-12.0,-89.0,14.0,-2.0,0
22.0,-264.0,-12.0,-83.0,14.0,-1.0,0
23.0,-264.0,-11.0,-71.0,12.0,-1.0,0
26.0,-266.0,-13.0,-56.0,7.0,-2.0,0
25.0,-265.0,-15.0,-39.0,0.0,0.0,0
22.0,-262.0,-16.0,-23.0,-4.0,0.0,0
19.0,-258.0,-17.0,-17.0,-5.0,0.0,0
23.0,-261.0,-18.0,-17.0,-3.0,1.0,0
26.0,-260.0,-18.0,-19.0,2.0,3.0,0
21.0,-255.0,-16.0,-26.0,8.0,3.0,0
23.0,-256.0,-13.0,-37.0,14.0,4.0,0
24.0,-263.0,-16.0,-45.0,19.0,4.0,0
28.0,-260.0,-10.0,-53.0,22.0,3.0,0
24.0,-256.0,-12.0,-60.0,22.0,1.0,0
28.0,-256.0,-9.0,-62.0,19.0,1.0,0
26.0,-257.0,-10.0,-60.0,15.0,2.0,0
23.0,-258.0,-7.0,-55.0,9.0,3.0,0
25.0,-258.0,-11.0,-47.0,3.0,4.0,0
26.0,-259.0,-9.0,-45.0,-1.0,6.0,0
26.0,-259.0,-14.0,-45.0,-4.0,7.0,0
22.0,-259.0,-11.0,-50.0,-7.0,8.0,0
24.0,-258.0,-13.0,-55.0,-7.0,8.0,0
22.0,-259.0,-11.0,-62.0,-8.0,8.0,0
24.0,-260.0,-13.0,-68.0,-8.0,9.0,0
24.0,-262.0,-16.0,-69.0,-6.0,8.0,0
25.0,-263.0,-13.0,-70.0,-5.0,10.0,0
21.0,-260.0,-11.0,-71.0,-4.0,10.0,0
25.0,-261.0,-16.0,-67.0,-2.0,7.0,0
22.0,-261.0,-17.0,-65.0,1.0,5.0,0
23.0,-259.0,-15.0,-63.0,2.0,4.0,0
24.0,-261.0,-18.0,-63.0,4.0,6.0,0
24.0,-259.0,-12.0,-63.0,6.0,5.0,0
21.0,-261.0,-15.0,-62.0,6.0,5.0,0
21.0,-261.0,-16.0,-63.0,6.0,6.0,0
24.0,-262.0,-14.0,-65.0,7.0,6.0,0
22.0,-259.0,-18.0,-64.0,6.0,9.0,0
23.0,-261.0,-15.0,-63.0,6.0,8.0,0
25.0,-259.0,-15.0,-61.0,3.0,9.0,0
24.0,-261.0,-12.0,-61.0,0.0,10.0,0
23.0,-258.0,-15.0,-61.0,-2.0,11.0,0
23.0,-260.0,-16.0,-60.0,-3.0,10.0,0
23.0,-259.0,-15.0,-60.0,-4.0,10.0,0
25.0,-259.0,-15.0,-60.0,-5.0,9.0,0
23.0,-260.0,-16.0,-60.0,-5.0,9.0,0
24.0,-258.0,-18.0,-59.0,-3.0,9.0,0
25.0,-258.0,-14.0,-60.0,-2.0,9.0,0
28.0,-261.0,-14.0,-59.0,0.0,10.0,0
24.0,-259.0,-17.0,-58.0,2.0,8.0,0
26.0,-260.0,-14.0,-57.0,4.0,9.0,0
25.0,-259.0,-8.0,-57.0,5.0,7.0,0
36.0,-251.0,-2.0,-58.0,4.0,7.0,0
