ax,ay,az,gx,gy,gz,label
73.0,-408.0,-33.0,-502.0,-560.0,-195.0,1
75.0,-422.0,-15.0,-485.0,-497.0,-291.0,1
73.0,-424.0,-17.0,-392.0,-450.0,-380.0,1
70.0,-422.0,-34.0,-314.0,-399.0,-468.0,1
78.0,-420.0,-55.0,-273.0,-350.0,-539.0,1
78.0,-411.0,-64.0,-240.0,-298.0,-613.0,1
76.0,-392.0,-74.0,-182.0,-218.0,-683.0,1
74.0,-359.0,-79.0,-65.0,-143.0,-731.0,1
60.0,-327.0,-77.0,51.0,-68.0,-750.0,1
54.0,-310.0,-75.0,164.0,0.0,-754.0,1
41.0,-286.0,-69.0,275.0,55.0,-744.0,1
40.0,-269.0,-61.0,386.0,91.0,-726.0,1
34.0,-250.0,-63.0,490.0,105.0,-688.0,1
27.0,-229.0,-62.0,570.0,99.0,-648.0,1
23.0,-210.0,-68.0,627.0,77.0,-603.0,1
19.0,-189.0,-69.0,649.0,46.0,-564.0,1
19.0,-180.0,-67.0,638.0,0.0,-519.0,1
12.0,-164.0,-68.0,588.0,-53.0,-490.0,1
6.0,-151.0,-67.0,528.0,-119.0,-457.0,1
0.0,-142.0,-66.0,454.0,-198.0,-429.0,1
1.0,-145.0,-60.0,380.0,-284.0,-396.0,1
-12.0,-144.0,-57.0,308.0,-373.0,-367.0,1
-14.0,-148.0,-53.0,239.0,-456.0,-330.0,1
-15.0,-151.0,-47.0,175.0,-532.0,-297.0,1
-19.0,-171.0,-43.0,98.0,-596.0,-259.0,1
-23.0,-191.0,-38.0,25.0,-654.0,-237.0,1
-12.0,-216.0,-42.0,-57.0,-714.0,-224.0,1
0.0,-238.0,-45.0,-122.0,-740.0,-220.0,1
2.0,-256.0,-39.0,-175.0,-742.0,-214.0,1
11.0,-277.0,-38.0,-203.0,-729.0,-214.0,1
23.0,-290.0,-36.0,-212.0,-708.0,-210.0,1
28.0,-297.0,-36.0,-211.0,-680.0,-211.0,1
41.0,-309.0,-32.0,-203.0,-650.0,-205.0,1
49.0,-313.0,-39.0,-189.0,-615.0,-201.0,1
62.0,-319.0,-44.0,-173.0,-573.0,-191.0,1
74.0,-311.0,-57.0,-152.0,-513.0,-180.0,1
82.0,-306.0,-60.0,-139.0,-447.0,-155.0,1
89.0,-302.0,-67.0,-123.0,-381.0,-130.0,1
94.0,-297.0,-73.0,-102.0,-318.0,-99.0,1
95.0,-293.0,-80.0,-76.0,-264.0,-75.0,1
98.0,-287.0,-85.0,-60.0,-204.0,-51.0,1
97.0,-284.0,-86.0,-62.0,-138.0,-27.0,1
91.0,-285.0,-78.0,-73.0,-76.0,-3.0,1
86.0,-285.0,-78.0,-77.0,-26.0,9.0,1
82.0,-282.0,-74.0,-72.0,17.0,28.0,1
78.0,-282.0,-72.0,-70.0,69.0,38.0,1
72.0,-281.0,-68.0,-53.0,104.0,54.0,1
65.0,-278.0,-67.0,-33.0,132.0,60.0,1
57.0,-279.0,-64.0,-20.0,160.0,71.0,1
52.0,-274.0,-52.0,-24.0,190.0,73.0,1
52.0,-276.0,-52.0,-27.0,218.0,85.0,1
51.0,-271.0,-45.0,-19.0,242.0,98.0,1
39.0,-271.0,-46.0,10.0,254.0,132.0,1
37.0,-269.0,-38.0,23.0,275.0,143.0,1
39.0,-260.0,-35.0,32.0,298.0,160.0,1
35.0,-260.0,-33.0,51.0,311.0,199.0,1
31.0,-254.0,-29.0,51.0,332.0,215.0,1
31.0,-252.0,-26.0,48.0,348.0,237.0,1
29.0,-253.0,-25.0,47.0,363.0,271.0,1
27.0,-253.0,-5.0,33.0,396.0,284.0,1
26.0,-258.0,-10.0,32.0,403.0,320.0,1
22.0,-262.0,-7.0,30.0,424.0,340.0,1
18.0,-263.0,-6.0,22.0,429.0,337.0,1
24.0,-260.0,-4.0,12.0,428.0,340.0,1
17.0,-266.0,-5.0,15.0,435.0,366.0,1
17.0,-264.0,0.0,9.0,455.0,352.0,1
15.0,-264.0,0.0,10.0,468.0,342.0,1
19.0,-262.0,0.0,19.0,472.0,333.0,1
24.0,-265.0,4.0,38.0,472.0,337.0,1
16.0,-265.0,1.0,63.0,479.0,327.0,1
21.0,-269.0,0.0,83.0,491.0,300.0,1
24.0,-267.0,-3.0,103.0,501.0,279.0,1
25.0,-269.0,-1.0,127.0,508.0,268.0,1
25.0,-269.0,-3.0,157.0,518.0,246.0,1
29.0,-271.0,-2.0,188.0,525.0,224.0,1
27.0,-267.0,-5.0,227.0,530.0,202.0,1
26.0,-266.0,0.0,258.0,533.0,182.0,1
25.0,-259.0,-1.0,285.0,532.0,156.0,1
21.0,-256.0,1.0,311.0,528.0,135.0,1
19.0,-250.0,2.0,335.0,523.0,111.0,1
13.0,-245.0,1.0,352.0,515.0,90.0,1
15.0,-246.0,0.0,362.0,503.0,69.0,1
12.0,-242.0,2.0,364.0,489.0,55.0,1
9.0,-244.0,4.0,360.0,470.0,41.0,1
6.0,-247.0,4.0,354.0,445.0,34.0,1
3.0,-248.0,5.0,341.0,419.0,27.0,1
4.0,-251.0,5.0,324.0,390.0,28.0,1
8.0,-254.0,0.0,303.0,363.0,25.0,1
14.0,-252.0,1.0,273.0,335.0,24.0,1
18.0,-254.0,1.0,242.0,315.0,16.0,1
16.0,-252.0,3.0,212.0,307.0,14.0,1
19.0,-253.0,11.0,189.0,303.0,9.0,1
26.0,-259.0,22.0,175.0,299.0,13.0,1
36.0,-266.0,22.0,158.0,300.0,10.0,1
43.0,-272.0,20.0,135.0,307.0,16.0,1
49.0,-272.0,16.0,103.0,314.0,19.0,1
53.0,-280.0,18.0,60.0,328.0,37.0,1
53.0,-278.0,11.0,19.0,344.0,48.0,1
48.0,-276.0,5.0,-22.0,354.0,68.0,1
46.0,-275.0,2.0,-64.0,367.0,87.0,1
39.0,-271.0,-1.0,-102.0,367.0,105.0,1
35.0,-270.0,-7.0,-137.0,361.0,122.0,1
29.0,-263.0,-15.0,-173.0,350.0,144.0,1
26.0,-267.0,-18.0,-210.0,336.0,155.0,1
24.0,-266.0,-28.0,-252.0,317.0,174.0,1
27.0,-266.0,-30.0,-284.0,305.0,178.0,1
33.0,-271.0,-39.0,-306.0,299.0,181.0,1
37.0,-276.0,-46.0,-328.0,298.0,174.0,1
40.0,-276.0,-46.0,-343.0,302.0,169.0,1
50.0,-276.0,-52.0,-352.0,311.0,160.0,1
53.0,-277.0,-56.0,-356.0,319.0,154.0,1
53.0,-277.0,-55.0,-355.0,329.0,141.0,1
56.0,-273.0,-51.0,-356.0,341.0,130.0,1
59.0,-276.0,-50.0,-358.0,356.0,111.0,1
59.0,-268.0,-50.0,-351.0,371.0,96.0,1
57.0,-269.0,-49.0,-343.0,380.0,72.0,1
50.0,-265.0,-46.0,-338.0,389.0,58.0,1
48.0,-267.0,-44.0,-332.0,401.0,41.0,1
43.0,-264.0,-41.0,-328.0,411.0,31.0,1
37.0,-260.0,-41.0,-325.0,415.0,19.0,1
31.0,-261.0,-33.0,-321.0,417.0,14.0,1
24.0,-261.0,-31.0,-316.0,415.0,8.0,1
19.0,-263.0,-35.0,-310.0,409.0,10.0,1
16.0,-263.0,-30.0,-304.0,394.0,8.0,1
15.0,-263.0,-28.0,-294.0,381.0,14.0,1
12.0,-265.0,-27.0,-281.0,366.0,15.0,1
7.0,-264.0,-25.0,-267.0,348.0,20.0,1
6.0,-261.0,-23.0,-253.0,327.0,22.0,1
6.0,-262.0,-17.0,-240.0,304.0,28.0,1
3.0,-259.0,-17.0,-230.0,280.0,28.0,1
-1.0,-258.0,-12.0,-224.0,252.0,33.0,1
-1.0,-258.0,-16.0,-220.0,224.0,32.0,1
-3.0,-254.0,-10.0,-217.0,192.0,35.0,1
-6.0,-250.0,-14.0,-219.0,153.0,34.0,1
2.0,-256.0,-11.0,-222.0,122.0,38.0,1
4.0,-255.0,-15.0,-225.0,92.0,38.0,1
3.0,-255.0,-14.0,-226.0,62.0,43.0,1
5.0,-254.0,-11.0,-226.0,31.0,43.0,1
6.0,-252.0,-12.0,-228.0,2.0,45.0,1
10.0,-255.0,-16.0,-228.0,-26.0,42.0,1
13.0,-255.0,-16.0,-229.0,-55.0,46.0,1
16.0,-258.0,-14.0,-228.0,-82.0,44.0,1
16.0,-258.0,-19.0,-227.0,-106.0,46.0,1
19.0,-262.0,-23.0,-222.0,-130.0,41.0,1
21.0,-262.0,-25.0,-218.0,-151.0,40.0,1
23.0,-264.0,-22.0,-219.0,-169.0,35.0,1
20.0,-270.0,-24.0,-221.0,-185.0,34.0,1
26.0,-272.0,-25.0,-226.0,-205.0,26.0,1
25.0,-272.0,-24.0,-232.0,-223.0,23.0,1
25.0,-274.0,-25.0,-232.0,-241.0,14.0,1
27.0,-275.0,-28.0,-233.0,-256.0,11.0,1
26.0,-274.0,-38.0,-234.0,-272.0,3.0,1
26.0,-275.0,-33.0,-235.0,-283.0,0.0,1
27.0,-274.0,-33.0,-236.0,-296.0,-5.0,1
27.0,-275.0,-38.0,-240.0,-306.0,-5.0,1
27.0,-276.0,-36.0,-242.0,-316.0,-12.0,1
28.0,-274.0,-36.0,-242.0,-326.0,-12.0,1
28.0,-274.0,-38.0,-242.0,-334.0,-17.0,1
24.0,-270.0,-36.0,-240.0,-344.0,-17.0,1
26.0,-270.0,-39.0,-236.0,-352.0,-21.0,1
27.0,-273.0,-38.0,-235.0,-363.0,-18.0,1
29.0,-274.0,-38.0,-233.0,-377.0,-19.0,1
26.0,-274.0,-40.0,-230.0,-390.0,-11.0,1
25.0,-273.0,-42.0,-229.0,-406.0,-10.0,1
27.0,-274.0,-35.0,-227.0,-418.0,-2.0,1
28.0,-274.0,-43.0,-224.0,-430.0,2.0,1
29.0,-276.0,-42.0,-221.0,-438.0,12.0,1
31.0,-274.0,-48.0,-214.0,-448.0,20.0,1
28.0,-274.0,-47.0,-208.0,-454.0,31.0,1
31.0,-274.0,-47.0,-203.0,-458.0,37.0,1
34.0,-276.0,-45.0,-197.0,-467.0,48.0,1
35.0,-272.0,-46.0,-192.0,-474.0,54.0,1
38.0,-274.0,-50.0,-189.0,-481.0,68.0,1
39.0,-272.0,-49.0,-187.0,-486.0,76.0,1
39.0,-269.0,-48.0,-185.0,-488.0,87.0,1
41.0,-269.0,-50.0,-185.0,-489.0,96.0,1
45.0,-272.0,-53.0,-187.0,-482.0,106.0,1
47.0,-271.0,-50.0,-187.0,-475.0,111.0,1
48.0,-273.0,-47.0,-186.0,-466.0,120.0,1
50.0,-270.0,-52.0,-183.0,-450.0,123.0,1
53.0,-270.0,-51.0,-177.0,-436.0,129.0,1
52.0,-266.0,-50.0,-169.0,-416.0,128.0,1
56.0,-268.0,-46.0,-161.0,-391.0,130.0,1
56.0,-268.0,-48.0,-154.0,-368.0,123.0,1
59.0,-267.0,-49.0,-148.0,-343.0,119.0,1
57.0,-265.0,-46.0,-140.0,-316.0,110.0,1
58.0,-265.0,-47.0,-132.0,-292.0,108.0,1
58.0,-260.0,-44.0,-125.0,-268.0,100.0,1
55.0,-258.0,-44.0,-117.0,-245.0,93.0,1
60.0,-260.0,-41.0,-109.0,-224.0,85.0,1
56.0,-253.0,-46.0,-103.0,-201.0,80.0,1
55.0,-257.0,-45.0,-97.0,-177.0,72.0,1
56.0,-256.0,-40.0,-94.0,-149.0,69.0,1
53.0,-258.0,-45.0,-92.0,-123.0,60.0,1
51.0,-259.0,-45.0,-95.0,-100.0,58.0,1
51.0,-259.0,-44.0,-99.0,-78.0,49.0,1
47.0,-261.0,-42.0,-102.0,-53.0,47.0,1
53.0,-266.0,-45.0,-104.0,-33.0,44.0,1
44.0,-275.0,-34.0,-118.0,-12.0,47.0,1
43.0,-250.0,-47.0,-114.0,22.0,57.0,1
46.0,-260.0,-39.0,-93.0,43.0,56.0,1
39.0,-271.0,-38.0,-92.0,50.0,49.0,1
36.0,-270.0,-43.0,-94.0,72.0,58.0,1
41.0,-267.0,-42.0,-91.0,88.0,55.0,1
37.0,-270.0,-43.0,-82.0,97.0,57.0,1
18.0,-264.0,-50.0,-82.0,108.0,58.0,1
8.0,-268.0,-47.0,-87.0,116.0,68.0,1
-8.0,-271.0,-45.0,-90.0,116.0,78.0,1
-17.0,-289.0,-35.0,-106.0,105.0,98.0,1
-26.0,-268.0,-48.0,-114.0,84.0,130.0,1
-13.0,-289.0,-71.0,-157.0,16.0,141.0,1
-15.0,-311.0,-84.0,-283.0,-137.0,139.0,1
-12.0,-299.0,-103.0,-443.0,-240.0,167.0,1
-4.0,-276.0,-114.0,-563.0,-341.0,160.0,1
10.0,-277.0,-106.0,-644.0,-436.0,141.0,1
15.0,-282.0,-95.0,-648.0,-493.0,128.0,1
15.0,-281.0,-95.0,-594.0,-517.0,129.0,1
14.0,-279.0,-90.0,-521.0,-525.0,122.0,1
19.0,-283.0,-83.0,-442.0,-522.0,117.0,1
20.0,-278.0,-84.0,-364.0,-517.0,113.0,1
22.0,-280.0,-78.0,-294.0,-512.0,117.0,1
22.0,-279.0,-81.0,-227.0,-504.0,114.0,1
28.0,-279.0,-83.0,-187.0,-496.0,113.0,1
25.0,-278.0,-84.0,-154.0,-487.0,108.0,1
28.0,-279.0,-84.0,-124.0,-476.0,107.0,1
30.0,-276.0,-78.0,-98.0,-461.0,101.0,1
32.0,-276.0,-81.0,-78.0,-447.0,101.0,1
34.0,-277.0,-77.0,-56.0,-430.0,96.0,1
32.0,-272.0,-79.0,-37.0,-412.0,101.0,1
34.0,-273.0,-81.0,-22.0,-393.0,101.0,1
33.0,-270.0,-76.0,-8.0,-370.0,110.0,1
35.0,-270.0,-79.0,8.0,-353.0,114.0,1
36.0,-273.0,-73.0,20.0,-334.0,123.0,1
31.0,-268.0,-70.0,33.0,-317.0,129.0,1
33.0,-267.0,-68.0,47.0,-299.0,141.0,1
32.0,-266.0,-66.0,62.0,-281.0,150.0,1
35.0,-263.0,-64.0,76.0,-265.0,160.0,1
36.0,-267.0,-62.0,87.0,-254.0,168.0,1
37.0,-264.0,-62.0,100.0,-246.0,182.0,1
37.0,-261.0,-57.0,114.0,-237.0,193.0,1
38.0,-255.0,-55.0,128.0,-233.0,209.0,1
33.0,-253.0,-56.0,149.0,-231.0,216.0,1
34.0,-251.0,-54.0,173.0,-234.0,226.0,1
31.0,-258.0,-54.0,194.0,-234.0,229.0,1
28.0,-268.0,-48.0,206.0,-244.0,236.0,1
32.0,-263.0,-50.0,211.0,-260.0,247.0,1
28.0,-261.0,-53.0,222.0,-278.0,249.0,1
24.0,-271.0,-51.0,232.0,-296.0,256.0,1
18.0,-278.0,-52.0,241.0,-318.0,273.0,1
18.0,-273.0,-56.0,242.0,-340.0,290.0,1
22.0,-266.0,-51.0,254.0,-363.0,300.0,1
19.0,-270.0,-51.0,277.0,-379.0,306.0,1
13.0,-285.0,-47.0,278.0,-395.0,323.0,1
11.0,-288.0,-47.0,264.0,-415.0,342.0,1
15.0,-285.0,-57.0,242.0,-439.0,362.0,1
22.0,-280.0,-62.0,212.0,-475.0,374.0,1
23.0,-273.0,-61.0,193.0,-514.0,390.0,1
29.0,-271.0,-58.0,186.0,-549.0,400.0,1
30.0,-263.0,-54.0,187.0,-576.0,412.0,1
33.0,-256.0,-51.0,200.0,-590.0,410.0,1
38.0,-251.0,-49.0,222.0,-596.0,410.0,1
38.0,-244.0,-50.0,235.0,-595.0,403.0,1
42.0,-241.0,-50.0,243.0,-593.0,397.0,1
44.0,-238.0,-45.0,244.0,-588.0,393.0,1
46.0,-240.0,-46.0,239.0,-585.0,394.0,1
41.0,-239.0,-47.0,235.0,-584.0,393.0,1
38.0,-245.0,-45.0,230.0,-582.0,399.0,1
38.0,-247.0,-43.0,225.0,-581.0,401.0,1
36.0,-244.0,-40.0,221.0,-582.0,408.0,1
31.0,-244.0,-40.0,221.0,-583.0,416.0,1
27.0,-246.0,-44.0,222.0,-588.0,425.0,1
25.0,-244.0,-43.0,216.0,-596.0,431.0,1
22.0,-243.0,-49.0,210.0,-604.0,445.0,1
23.0,-242.0,-48.0,200.0,-614.0,455.0,1
19.0,-244.0,-54.0,188.0,-624.0,467.0,1
23.0,-245.0,-52.0,175.0,-632.0,472.0,1
26.0,-247.0,-53.0,163.0,-638.0,480.0,1
30.0,-247.0,-53.0,152.0,-643.0,482.0,1
31.0,-249.0,-60.0,141.0,-648.0,491.0,1
37.0,-249.0,-58.0,130.0,-656.0,494.0,1
40.0,-251.0,-62.0,120.0,-659.0,500.0,1
48.0,-252.0,-60.0,115.0,-664.0,497.0,1
50.0,-250.0,-63.0,108.0,-672.0,497.0,1
51.0,-252.0,-67.0,105.0,-680.0,491.0,1
50.0,-251.0,-66.0,106.0,-693.0,489.0,1
52.0,-248.0,-69.0,106.0,-706.0,477.0,1
57.0,-245.0,-72.0,105.0,-714.0,467.0,1
55.0,-240.0,-72.0,104.0,-719.0,453.0,1
55.0,-230.0,-70.0,100.0,-718.0,435.0,1
58.0,-228.0,-71.0,84.0,-709.0,419.0,1
57.0,-227.0,-67.0,62.0,-706.0,409.0,1
59.0,-224.0,-76.0,48.0,-699.0,391.0,1
57.0,-217.0,-71.0,33.0,-689.0,379.0,1
55.0,-212.0,-68.0,26.0,-681.0,362.0,1
53.0,-210.0,-74.0,10.0,-676.0,345.0,1
52.0,-205.0,-75.0,-21.0,-676.0,327.0,1
52.0,-201.0,-76.0,-57.0,-677.0,323.0,1
49.0,-198.0,-78.0,-92.0,-677.0,316.0,1
50.0,-192.0,-82.0,-132.0,-683.0,313.0,1
51.0,-187.0,-78.0,-195.0,-685.0,305.0,1
52.0,-182.0,-82.0,-254.0,-684.0,299.0,1
46.0,-173.0,-78.0,-312.0,-683.0,298.0,1
40.0,-168.0,-78.0,-362.0,-682.0,299.0,1
31.0,-111.0,-87.0,-413.0,-676.0,283.0,1
56.0,-151.0,-78.0,-446.0,-650.0,257.0,1
59.0,-160.0,-65.0,-555.0,-640.0,241.0,1
50.0,-168.0,-62.0,-616.0,-628.0,271.0,1
38.0,-174.0,-62.0,-596.0,-603.0,325.0,1
20.0,-176.0,-59.0,-536.0,-564.0,381.0,1
8.0,-177.0,-65.0,-502.0,-542.0,425.0,1
-2.0,-183.0,-74.0,-475.0,-530.0,460.0,1
-7.0,-186.0,-70.0,-472.0,-522.0,463.0,1
-5.0,-183.0,-71.0,-478.0,-522.0,447.0,1
-1.0,-183.0,-67.0,-490.0,-524.0,420.0,1
-1.0,-183.0,-61.0,-501.0,-528.0,397.0,1
9.0,-183.0,-64.0,-504.0,-542.0,376.0,1
6.0,-168.0,-58.0,-502.0,-557.0,353.0,1
11.0,-159.0,-59.0,-489.0,-565.0,296.0,1
12.0,-148.0,-53.0,-481.0,-570.0,260.0,1
16.0,-134.0,-52.0,-472.0,-600.0,257.0,1
25.0,-127.0,-56.0,-480.0,-639.0,270.0,1
25.0,-111.0,-62.0,-527.0,-674.0,256.0,1
24.0,-101.0,-65.0,-615.0,-693.0,217.0,1
25.0,-95.0,-63.0,-704.0,-701.0,192.0,1
33.0,-101.0,-59.0,-767.0,-700.0,172.0,1
30.0,-103.0,-60.0,-816.0,-683.0,155.0,1
30.0,-99.0,-63.0,-863.0,-663.0,140.0,1
22.0,-103.0,-62.0,-926.0,-654.0,114.0,1
20.0,-96.0,-67.0,-989.0,-651.0,98.0,1
20.0,-97.0,-67.0,-1033.0,-643.0,79.0,1
22.0,-112.0,-66.0,-1065.0,-618.0,76.0,1
23.0,-110.0,-62.0,-1096.0,-588.0,81.0,1
18.0,-111.0,-63.0,-1123.0,-554.0,77.0,1
19.0,-112.0,-58.0,-1140.0,-526.0,54.0,1
29.0,-118.0,-53.0,-1151.0,-507.0,37.0,1
17.0,-122.0,-44.0,-1172.0,-499.0,-17.0,1
13.0,-109.0,-51.0,-1176.0,-495.0,-79.0,1
15.0,-114.0,-38.0,-1203.0,-488.0,-121.0,1
5.0,-98.0,-39.0,-1243.0,-504.0,-162.0,1
2.0,-94.0,-43.0,-1288.0,-529.0,-195.0,1
16.0,-112.0,-47.0,-1332.0,-535.0,-207.0,1
26.0,-130.0,-57.0,-1374.0,-507.0,-242.0,1
18.0,-133.0,-58.0,-1381.0,-461.0,-308.0,1
-8.0,-118.0,-50.0,-1356.0,-419.0,-362.0,1
-6.0,-118.0,-52.0,-1323.0,-434.0,-351.0,1
4.0,-130.0,-46.0,-1324.0,-485.0,-309.0,1
-52.0,-205.0,-42.0,-1328.0,-516.0,-322.0,1
13.0,-193.0,-52.0,-1325.0,-488.0,-266.0,1
18.0,-206.0,-23.0,-1281.0,-476.0,-228.0,1
-20.0,-205.0,-39.0,-1162.0,-413.0,-243.0,1
-39.0,-195.0,-30.0,-1015.0,-364.0,-244.0,1
-4.0,-196.0,-41.0,-903.0,-387.0,-185.0,1
-20.0,-200.0,-44.0,-883.0,-417.0,-168.0,1
-29.0,-199.0,-45.0,-918.0,-480.0,-130.0,1
-14.0,-195.0,-57.0,-960.0,-571.0,-58.0,1
-9.0,-206.0,-59.0,-1014.0,-629.0,20.0,1
3.0,-210.0,-66.0,-1007.0,-626.0,73.0,1
5.0,-212.0,-63.0,-977.0,-636.0,69.0,1
-1.0,-215.0,-67.0,-924.0,-647.0,78.0,1
-6.0,-195.0,-67.0,-863.0,-657.0,95.0,1
1.0,-203.0,-64.0,-829.0,-665.0,151.0,1
-10.0,-216.0,-73.0,-812.0,-660.0,224.0,1
-14.0,-232.0,-52.0,-805.0,-664.0,331.0,1
-20.0,-247.0,-51.0,-764.0,-683.0,428.0,1
-11.0,-284.0,-62.0,-707.0,-668.0,532.0,1
-26.0,-330.0,-57.0,-644.0,-691.0,568.0,1
-50.0,-350.0,-58.0,-568.0,-771.0,610.0,1
-72.0,-350.0,-67.0,-433.0,-857.0,656.0,1
-69.0,-342.0,-71.0,-258.0,-916.0,730.0,1
-88.0,-312.0,-68.0,-53.0,-923.0,786.0,1
-98.0,-283.0,-65.0,170.0,-909.0,841.0,1
-97.0,-257.0,-65.0,391.0,-922.0,886.0,1
-80.0,-251.0,-73.0,573.0,-935.0,945.0,1
-59.0,-220.0,-55.0,662.0,-958.0,1009.0,1
-32.0,-225.0,-52.0,698.0,-1001.0,1075.0,1
-6.0,-212.0,-55.0,708.0,-1021.0,1126.0,1
-50.0,-195.0,96.0,797.0,-932.0,1195.0,1
46.0,213.0,-63.0,1666.0,-646.0,1105.0,1
-83.0,114.0,-186.0,2199.0,-947.0,648.0,1
-72.0,-69.0,-290.0,1532.0,-1315.0,784.0,1
-37.0,-303.0,-179.0,226.0,-1274.0,1247.0,1
-11.0,-448.0,-53.0,-810.0,-906.0,1677.0,1
-22.0,-511.0,19.0,-1177.0,-668.0,1792.0,1
-65.0,-568.0,80.0,-914.0,-734.0,1733.0,1
-92.0,-531.0,77.0,-227.0,-966.0,1748.0,1
-76.0,-448.0,44.0,570.0,-1198.0,1898.0,1
-67.0,-348.0,2.0,1299.0,-1393.0,2010.0,1
-65.0,-291.0,-25.0,1619.0,-1439.0,2086.0,1
-76.0,-246.0,-42.0,1727.0,-1403.0,2108.0,1
-89.0,-232.0,-27.0,1743.0,-1329.0,2086.0,1
-114.0,-236.0,-15.0,1748.0,-1291.0,2053.0,1
-99.0,-257.0,-25.0,1744.0,-1271.0,2058.0,1
-160.0,-300.0,1.0,1646.0,-1235.0,2059.0,1
-185.0,-336.0,-15.0,1550.0,-1306.0,2084.0,1
-233.0,-379.0,-27.0,1456.0,-1409.0,2131.0,1
-278.0,-424.0,-43.0,1345.0,-1498.0,2250.0,1
-316.0,-462.0,-62.0,1241.0,-1587.0,2345.0,1
-384.0,-518.0,-92.0,1198.0,-1613.0,2413.0,1
-454.0,-541.0,-146.0,1183.0,-1653.0,2506.0,1
-525.0,-607.0,-144.0,1133.0,-1721.0,2635.0,1
-577.0,-664.0,-173.0,1142.0,-1871.0,2775.0,1
-639.0,-710.0,-186.0,1088.0,-2043.0,2904.0,1
-795.0,-830.0,-196.0,875.0,-2218.0,3101.0,1
-957.0,-1012.0,-198.0,655.0,-2469.0,3390.0,1
-1164.0,-1195.0,-238.0,523.0,-2666.0,3671.0,1
-1342.0,-1454.0,-261.0,671.0,-2678.0,4232.0,1
-810.0,-1393.0,-194.0,1151.0,-2595.0,4684.0,1
-417.0,-1112.0,-264.0,2041.0,-2359.0,4137.0,1
-150.0,-808.0,-249.0,2747.0,-1851.0,3496.0,1
43.0,-600.0,-191.0,3127.0,-1449.0,3105.0,1
195.0,-309.0,-71.0,3394.0,-1291.0,2830.0,1
285.0,-61.0,-1.0,3573.0,-1254.0,2781.0,1
336.0,132.0,70.0,3435.0,-1224.0,2960.0,1
263.0,287.0,146.0,3087.0,-1090.0,3111.0,1
105.0,315.0,149.0,2705.0,-879.0,3116.0,1
-80.0,253.0,156.0,2314.0,-530.0,3012.0,1
-193.0,157.0,174.0,2056.0,-185.0,3075.0,1
-252.0,-42.0,198.0,1874.0,68.0,3210.0,1
-269.0,-167.0,167.0,1738.0,48.0,3225.0,1
-319.0,-293.0,154.0,1640.0,-181.0,3136.0,1
-252.0,-345.0,98.0,1737.0,-658.0,3065.0,1
-186.0,-329.0,45.0,1938.0,-1119.0,3001.0,1
-112.0,-286.0,11.0,2124.0,-1437.0,2951.0,1
-57.0,-223.0,-11.0,2249.0,-1587.0,2901.0,1
-22.0,-180.0,-6.0,2300.0,-1586.0,2862.0,1
-12.0,-126.0,14.0,2297.0,-1479.0,2817.0,1
2.0,-94.0,55.0,2276.0,-1326.0,2760.0,1
-3.0,-76.0,78.0,2259.0,-1157.0,2686.0,1
-7.0,-68.0,83.0,2240.0,-982.0,2624.0,1
-56.0,-70.0,87.0,2207.0,-801.0,2551.0,1
-55.0,-75.0,95.0,2202.0,-667.0,2484.0,1
-57.0,-74.0,98.0,2225.0,-602.0,2412.0,1
-61.0,-75.0,105.0,2241.0,-594.0,2368.0,1
-106.0,-64.0,115.0,2205.0,-614.0,2308.0,1
-150.0,-33.0,135.0,2110.0,-703.0,2235.0,1
-164.0,-16.0,165.0,1984.0,-813.0,2189.0,1
-138.0,-18.0,169.0,1905.0,-920.0,2136.0,1
-101.0,-44.0,159.0,1805.0,-1051.0,2014.0,1
-87.0,-59.0,144.0,1673.0,-1171.0,1798.0,1
-108.0,-61.0,127.0,1570.0,-1205.0,1534.0,1
-103.0,-42.0,96.0,1544.0,-1175.0,1311.0,1
-204.0,-25.0,94.0,1573.0,-959.0,1273.0,1
-260.0,-8.0,111.0,1633.0,-821.0,1313.0,1
-279.0,-8.0,133.0,1751.0,-795.0,1410.0,1
-307.0,-27.0,138.0,2022.0,-819.0,1588.0,1
-308.0,-40.0,126.0,2267.0,-827.0,1636.0,1
-330.0,-27.0,128.0,2422.0,-755.0,1614.0,1
-369.0,7.0,145.0,2388.0,-740.0,1545.0,1
-397.0,63.0,160.0,2202.0,-706.0,1608.0,1
-411.0,62.0,152.0,2054.0,-709.0,1771.0,1
-439.0,38.0,129.0,2052.0,-772.0,1864.0,1
-499.0,56.0,111.0,2135.0,-879.0,1777.0,1
-523.0,132.0,61.0,2196.0,-997.0,1675.0,1
-598.0,75.0,94.0,2061.0,-1025.0,1828.0,1
-642.0,-20.0,124.0,1863.0,-1125.0,1903.0,1
-627.0,-32.0,118.0,1720.0,-1363.0,1709.0,1
-575.0,3.0,76.0,1646.0,-1631.0,1557.0,1
-519.0,10.0,43.0,1596.0,-1874.0,1466.0,1
-478.0,11.0,37.0,1586.0,-2064.0,1363.0,1
-403.0,24.0,53.0,1611.0,-2170.0,1236.0,1
-372.0,46.0,71.0,1625.0,-2222.0,1106.0,1
-339.0,62.0,77.0,1605.0,-2258.0,1000.0,1
-313.0,80.0,77.0,1542.0,-2321.0,889.0,1
-284.0,85.0,82.0,1465.0,-2398.0,745.0,1
-271.0,83.0,87.0,1415.0,-2465.0,629.0,1
