ax,ay,az,gx,gy,gz,label
1.0,-205.0,-45.0,47.0,250.0,281.0,1
2.0,-206.0,-42.0,57.0,294.0,292.0,1
1.0,-199.0,-43.0,70.0,341.0,308.0,1
1.0,-199.0,-41.0,86.0,392.0,318.0,1
-5.0,-194.0,-37.0,101.0,438.0,323.0,1
-3.0,-196.0,-36.0,115.0,487.0,325.0,1
-11.0,-195.0,-35.0,122.0,530.0,326.0,1
-19.0,-196.0,-32.0,128.0,565.0,317.0,1
-22.0,-187.0,-30.0,126.0,589.0,305.0,1
-29.0,-196.0,-29.0,120.0,611.0,286.0,1
-35.0,-195.0,-22.0,116.0,631.0,261.0,1
-39.0,-201.0,-24.0,114.0,652.0,238.0,1
-38.0,-203.0,-23.0,114.0,671.0,210.0,1
-45.0,-206.0,-20.0,120.0,691.0,179.0,1
-44.0,-209.0,-20.0,128.0,710.0,147.0,1
-41.0,-215.0,-19.0,139.0,729.0,116.0,1
-42.0,-217.0,-20.0,157.0,749.0,87.0,1
-44.0,-220.0,-19.0,180.0,771.0,61.0,1
-42.0,-223.0,-18.0,201.0,793.0,34.0,1
-36.0,-228.0,-20.0,220.0,810.0,7.0,1
-35.0,-229.0,-20.0,238.0,825.0,-23.0,1
-30.0,-231.0,-18.0,254.0,840.0,-52.0,1
-27.0,-236.0,-21.0,273.0,855.0,-83.0,1
-24.0,-237.0,-23.0,294.0,871.0,-111.0,1
-24.0,-236.0,-27.0,311.0,888.0,-140.0,1
-19.0,-238.0,-25.0,325.0,900.0,-166.0,1
-22.0,-234.0,-29.0,329.0,897.0,-191.0,1
-23.0,-228.0,-36.0,316.0,883.0,-211.0,1
-26.0,-228.0,-42.0,288.0,853.0,-228.0,1
-35.0,-227.0,-49.0,243.0,809.0,-241.0,1
-44.0,-227.0,-44.0,192.0,751.0,-249.0,1
-63.0,-220.0,-59.0,138.0,689.0,-252.0,1
-81.0,-222.0,-52.0,86.0,592.0,-247.0,1
-98.0,-227.0,-45.0,53.0,479.0,-231.0,1
-111.0,-232.0,-36.0,53.0,364.0,-207.0,1
-124.0,-241.0,-25.0,85.0,266.0,-171.0,1
-131.0,-247.0,-20.0,146.0,194.0,-136.0,1
-140.0,-261.0,-17.0,218.0,154.0,-84.0,1
-140.0,-276.0,-12.0,291.0,139.0,-27.0,1
-132.0,-292.0,-8.0,348.0,148.0,26.0,1
-123.0,-301.0,-12.0,384.0,173.0,66.0,1
-104.0,-307.0,-19.0,399.0,198.0,95.0,1
-91.0,-312.0,-28.0,387.0,214.0,112.0,1
-74.0,-312.0,-42.0,342.0,210.0,120.0,1
-60.0,-314.0,-55.0,263.0,192.0,116.0,1
-45.0,-315.0,-71.0,161.0,162.0,114.0,1
-33.0,-322.0,-85.0,43.0,132.0,115.0,1
-15.0,-333.0,-97.0,-81.0,93.0,122.0,1
0.0,-352.0,-107.0,-181.0,50.0,141.0,1
12.0,-370.0,-117.0,-244.0,4.0,169.0,1
22.0,-382.0,-127.0,-269.0,-36.0,205.0,1
17.0,-398.0,-144.0,-261.0,-67.0,248.0,1
13.0,-415.0,-145.0,-230.0,-104.0,299.0,1
2.0,-423.0,-144.0,-186.0,-146.0,357.0,1
-3.0,-432.0,-129.0,-123.0,-198.0,417.0,1
-10.0,-440.0,-112.0,-30.0,-258.0,473.0,1
-17.0,-439.0,-102.0,94.0,-310.0,519.0,1
-19.0,-422.0,-100.0,231.0,-341.0,549.0,1
-23.0,-397.0,-111.0,349.0,-342.0,558.0,1
-12.0,-364.0,-126.0,412.0,-308.0,550.0,1
-7.0,-324.0,-136.0,419.0,-239.0,506.0,1
0.0,-289.0,-145.0,384.0,-125.0,446.0,1
5.0,-259.0,-139.0,321.0,20.0,374.0,1
11.0,-237.0,-132.0,245.0,167.0,289.0,1
14.0,-212.0,-126.0,168.0,310.0,209.0,1
20.0,-196.0,-125.0,91.0,439.0,141.0,1
31.0,-186.0,-124.0,20.0,554.0,91.0,1
40.0,-180.0,-120.0,-30.0,657.0,62.0,1
46.0,-176.0,-119.0,-54.0,748.0,52.0,1
55.0,-166.0,-119.0,-61.0,822.0,56.0,1
58.0,-159.0,-124.0,-62.0,878.0,73.0,1
63.0,-150.0,-119.0,-70.0,913.0,97.0,1
64.0,-148.0,-120.0,-85.0,937.0,117.0,1
57.0,-146.0,-115.0,-100.0,953.0,138.0,1
46.0,-150.0,-111.0,-115.0,971.0,154.0,1
43.0,-160.0,-110.0,-126.0,992.0,167.0,1
34.0,-171.0,-104.0,-137.0,1021.0,171.0,1
22.0,-186.0,-98.0,-154.0,1050.0,165.0,1
12.0,-204.0,-93.0,-183.0,1072.0,144.0,1
0.0,-227.0,-88.0,-235.0,1071.0,115.0,1
-10.0,-242.0,-86.0,-313.0,1044.0,83.0,1
-21.0,-258.0,-85.0,-413.0,985.0,40.0,1
-25.0,-272.0,-81.0,-522.0,908.0,4.0,1
-35.0,-284.0,-82.0,-623.0,823.0,-24.0,1
-41.0,-293.0,-74.0,-711.0,740.0,-50.0,1
-44.0,-295.0,-78.0,-777.0,663.0,-72.0,1
-48.0,-292.0,-77.0,-815.0,602.0,-90.0,1
-50.0,-286.0,-76.0,-815.0,559.0,-106.0,1
-49.0,-274.0,-75.0,-774.0,529.0,-117.0,1
-45.0,-257.0,-76.0,-701.0,511.0,-128.0,1
-40.0,-244.0,-79.0,-608.0,496.0,-142.0,1
-37.0,-229.0,-77.0,-503.0,479.0,-155.0,1
-29.0,-216.0,-76.0,-399.0,463.0,-176.0,1
-26.0,-204.0,-76.0,-305.0,447.0,-195.0,1
-15.0,-199.0,-78.0,-227.0,436.0,-219.0,1
-6.0,-191.0,-73.0,-174.0,433.0,-242.0,1
-1.0,-191.0,-76.0,-150.0,438.0,-263.0,1
2.0,-188.0,-77.0,-153.0,444.0,-281.0,1
10.0,-191.0,-72.0,-176.0,453.0,-295.0,1
14.0,-198.0,-71.0,-211.0,462.0,-306.0,1
21.0,-201.0,-67.0,-256.0,470.0,-311.0,1
20.0,-211.0,-67.0,-299.0,480.0,-311.0,1
24.0,-220.0,-63.0,-338.0,489.0,-304.0,1
26.0,-228.0,-63.0,-367.0,500.0,-290.0,1
20.0,-231.0,-58.0,-384.0,512.0,-275.0,1
24.0,-238.0,-61.0,-386.0,524.0,-260.0,1
20.0,-247.0,-62.0,-378.0,534.0,-242.0,1
20.0,-247.0,-62.0,-364.0,540.0,-223.0,1
20.0,-251.0,-61.0,-345.0,537.0,-206.0,1
15.0,-253.0,-62.0,-323.0,525.0,-193.0,1
14.0,-250.0,-62.0,-297.0,514.0,-182.0,1
13.0,-251.0,-57.0,-265.0,502.0,-175.0,1
9.0,-247.0,-56.0,-230.0,485.0,-180.0,1
11.0,-244.0,-54.0,-197.0,474.0,-186.0,1
9.0,-240.0,-53.0,-164.0,470.0,-186.0,1
11.0,-236.0,-50.0,-135.0,459.0,-194.0,1
11.0,-235.0,-47.0,-111.0,445.0,-210.0,1
7.0,-230.0,-40.0,-93.0,425.0,-228.0,1
5.0,-229.0,-44.0,-77.0,398.0,-252.0,1
3.0,-231.0,-45.0,-39.0,367.0,-283.0,1
10.0,-224.0,-47.0,4.0,339.0,-280.0,1
15.0,-215.0,-47.0,3.0,315.0,-241.0,1
15.0,-209.0,-49.0,-57.0,302.0,-195.0,1
13.0,-211.0,-48.0,-138.0,292.0,-161.0,1
7.0,-211.0,-47.0,-209.0,288.0,-141.0,1
3.0,-216.0,-51.0,-255.0,282.0,-122.0,1
7.0,-220.0,-45.0,-279.0,269.0,-99.0,1
3.0,-225.0,-45.0,-288.0,251.0,-72.0,1
1.0,-229.0,-49.0,-278.0,228.0,-43.0,1
2.0,-230.0,-46.0,-260.0,205.0,-16.0,1
1.0,-230.0,-47.0,-249.0,187.0,12.0,1
0.0,-231.0,-46.0,-247.0,177.0,42.0,1
1.0,-229.0,-45.0,-250.0,172.0,70.0,1
0.0,-225.0,-46.0,-259.0,167.0,94.0,1
3.0,-228.0,-44.0,-265.0,159.0,116.0,1
2.0,-231.0,-44.0,-267.0,144.0,136.0,1
2.0,-233.0,-42.0,-260.0,122.0,152.0,1
1.0,-237.0,-39.0,-249.0,100.0,164.0,1
5.0,-239.0,-50.0,-231.0,69.0,175.0,1
0.0,-243.0,-42.0,-212.0,35.0,186.0,1
-2.0,-247.0,-38.0,-193.0,4.0,196.0,1
-9.0,-250.0,-38.0,-173.0,-19.0,206.0,1
-17.0,-257.0,-35.0,-150.0,-41.0,214.0,1
-16.0,-258.0,-31.0,-123.0,-53.0,229.0,1
-21.0,-259.0,-31.0,-95.0,-63.0,244.0,1
-25.0,-260.0,-32.0,-68.0,-72.0,260.0,1
-24.0,-260.0,-30.0,-41.0,-78.0,279.0,1
-21.0,-263.0,-32.0,-10.0,-82.0,295.0,1
-20.0,-261.0,-34.0,22.0,-76.0,305.0,1
-17.0,-259.0,-30.0,50.0,-58.0,317.0,1
-12.0,-256.0,-37.0,80.0,-27.0,325.0,1
-6.0,-255.0,-40.0,109.0,14.0,331.0,1
1.0,-247.0,-39.0,136.0,63.0,330.0,1
11.0,-247.0,-43.0,161.0,108.0,325.0,1
25.0,-245.0,-44.0,178.0,147.0,311.0,1
32.0,-238.0,-52.0,190.0,172.0,288.0,1
41.0,-240.0,-47.0,196.0,187.0,258.0,1
47.0,-239.0,-47.0,202.0,194.0,232.0,1
49.0,-246.0,-44.0,210.0,190.0,199.0,1
46.0,-249.0,-42.0,219.0,184.0,175.0,1
45.0,-258.0,-44.0,227.0,173.0,154.0,1
33.0,-263.0,-47.0,223.0,159.0,140.0,1
19.0,-269.0,-55.0,204.0,142.0,130.0,1
9.0,-274.0,-67.0,164.0,117.0,129.0,1
-5.0,-279.0,-76.0,103.0,87.0,138.0,1
-19.0,-292.0,-86.0,28.0,61.0,164.0,1
-23.0,-303.0,-96.0,-50.0,43.0,194.0,1
-32.0,-314.0,-107.0,-124.0,42.0,221.0,1
-30.0,-334.0,-118.0,-188.0,56.0,243.0,1
-23.0,-355.0,-127.0,-242.0,82.0,246.0,1
-13.0,-371.0,-138.0,-284.0,117.0,228.0,1
-1.0,-381.0,-147.0,-316.0,162.0,196.0,1
15.0,-388.0,-157.0,-336.0,204.0,153.0,1
38.0,-395.0,-169.0,-343.0,243.0,105.0,1
59.0,-396.0,-176.0,-337.0,268.0,48.0,1
74.0,-385.0,-185.0,-314.0,279.0,-8.0,1
74.0,-367.0,-195.0,-270.0,277.0,-44.0,1
67.0,-334.0,-199.0,-223.0,270.0,-53.0,1
62.0,-303.0,-199.0,-165.0,250.0,-26.0,1
44.0,-270.0,-194.0,-111.0,217.0,12.0,1
31.0,-239.0,-199.0,-69.0,176.0,52.0,1
12.0,-208.0,-195.0,-51.0,136.0,93.0,1
3.0,-185.0,-184.0,-54.0,111.0,129.0,1
-17.0,-162.0,-173.0,-59.0,102.0,156.0,1
-38.0,-149.0,-160.0,-46.0,107.0,173.0,1
-52.0,-138.0,-143.0,-16.0,127.0,184.0,1
-62.0,-138.0,-129.0,16.0,152.0,187.0,1
-70.0,-143.0,-117.0,36.0,175.0,182.0,1
-75.0,-157.0,-107.0,33.0,183.0,172.0,1
-74.0,-175.0,-99.0,6.0,171.0,161.0,1
-74.0,-195.0,-106.0,-57.0,144.0,154.0,1
-65.0,-222.0,-112.0,-157.0,113.0,154.0,1
-58.0,-239.0,-130.0,-287.0,91.0,159.0,1
-48.0,-255.0,-135.0,-423.0,86.0,170.0,1
-33.0,-271.0,-140.0,-546.0,101.0,182.0,1
-24.0,-287.0,-146.0,-640.0,129.0,200.0,1
-14.0,-296.0,-145.0,-704.0,162.0,225.0,1
-8.0,-301.0,-141.0,-732.0,194.0,253.0,1
2.0,-302.0,-134.0,-726.0,221.0,287.0,1
7.0,-302.0,-124.0,-682.0,244.0,323.0,1
18.0,-291.0,-122.0,-605.0,258.0,359.0,1
23.0,-285.0,-112.0,-505.0,265.0,397.0,1
25.0,-272.0,-108.0,-393.0,267.0,436.0,1
25.0,-258.0,-110.0,-274.0,266.0,477.0,1
21.0,-242.0,-109.0,-165.0,264.0,515.0,1
15.0,-230.0,-105.0,-70.0,266.0,549.0,1
8.0,-216.0,-105.0,6.0,268.0,578.0,1
-1.0,-198.0,-104.0,54.0,270.0,601.0,1
-9.0,-188.0,-104.0,80.0,280.0,618.0,1
-23.0,-178.0,-96.0,86.0,294.0,630.0,1
-29.0,-178.0,-96.0,81.0,310.0,637.0,1
-34.0,-175.0,-92.0,67.0,333.0,641.0,1
-39.0,-174.0,-88.0,51.0,362.0,636.0,1
-41.0,-180.0,-85.0,35.0,394.0,627.0,1
-44.0,-181.0,-85.0,21.0,427.0,617.0,1
-43.0,-189.0,-80.0,7.0,457.0,612.0,1
-42.0,-200.0,-82.0,-8.0,484.0,602.0,1
-45.0,-208.0,-79.0,-22.0,510.0,594.0,1
-41.0,-221.0,-79.0,-31.0,533.0,594.0,1
-42.0,-229.0,-78.0,-34.0,557.0,598.0,1
-37.0,-234.0,-75.0,-32.0,584.0,605.0,1
-33.0,-243.0,-75.0,-25.0,617.0,617.0,1
-28.0,-247.0,-78.0,-11.0,660.0,633.0,1
-26.0,-248.0,-77.0,6.0,706.0,645.0,1
-21.0,-248.0,-74.0,24.0,752.0,654.0,1
-15.0,-251.0,-73.0,45.0,803.0,659.0,1
-17.0,-251.0,-76.0,63.0,854.0,661.0,1
-18.0,-247.0,-74.0,84.0,902.0,665.0,1
-17.0,-244.0,-74.0,102.0,949.0,665.0,1
-16.0,-246.0,-73.0,118.0,992.0,660.0,1
-22.0,-241.0,-70.0,133.0,1023.0,647.0,1
-26.0,-236.0,-76.0,147.0,1047.0,628.0,1
-25.0,-231.0,-81.0,161.0,1067.0,607.0,1
-31.0,-230.0,-74.0,170.0,1084.0,583.0,1
-37.0,-224.0,-76.0,181.0,1099.0,561.0,1
-44.0,-220.0,-71.0,191.0,1111.0,539.0,1
-44.0,-216.0,-74.0,195.0,1122.0,521.0,1
-49.0,-210.0,-71.0,194.0,1132.0,504.0,1
-55.0,-206.0,-74.0,189.0,1136.0,487.0,1
-55.0,-208.0,-69.0,186.0,1137.0,469.0,1
-53.0,-206.0,-71.0,186.0,1139.0,451.0,1
-51.0,-206.0,-71.0,189.0,1140.0,433.0,1
-53.0,-205.0,-73.0,192.0,1142.0,417.0,1
-47.0,-206.0,-71.0,192.0,1142.0,401.0,1
-49.0,-207.0,-71.0,187.0,1140.0,384.0,1
-44.0,-205.0,-73.0,180.0,1136.0,366.0,1
-46.0,-207.0,-73.0,168.0,1129.0,351.0,1
-43.0,-201.0,-65.0,152.0,1122.0,337.0,1
-40.0,-209.0,-72.0,130.0,1115.0,323.0,1
-39.0,-209.0,-68.0,111.0,1111.0,315.0,1
-40.0,-211.0,-66.0,95.0,1115.0,306.0,1
-34.0,-214.0,-65.0,86.0,1126.0,299.0,1
-32.0,-216.0,-60.0,83.0,1139.0,292.0,1
-34.0,-215.0,-55.0,89.0,1156.0,282.0,1
-34.0,-210.0,-55.0,104.0,1172.0,273.0,1
-29.0,-209.0,-57.0,122.0,1185.0,260.0,1
-29.0,-204.0,-49.0,139.0,1197.0,248.0,1
-25.0,-200.0,-55.0,153.0,1209.0,234.0,1
-24.0,-196.0,-54.0,164.0,1223.0,216.0,1
-22.0,-195.0,-57.0,173.0,1236.0,199.0,1
-19.0,-192.0,-53.0,178.0,1249.0,180.0,1
-18.0,-193.0,-55.0,182.0,1263.0,159.0,1
-18.0,-189.0,-48.0,184.0,1278.0,138.0,1
-16.0,-193.0,-50.0,185.0,1292.0,119.0,1
-16.0,-195.0,-44.0,184.0,1310.0,105.0,1
-18.0,-197.0,-44.0,188.0,1333.0,92.0,1
-14.0,-201.0,-43.0,195.0,1361.0,85.0,1
-13.0,-205.0,-45.0,203.0,1396.0,78.0,1
-18.0,-205.0,-54.0,214.0,1435.0,72.0,1
-12.0,-207.0,-45.0,221.0,1473.0,69.0,1
-12.0,-203.0,-44.0,226.0,1511.0,68.0,1
-11.0,-206.0,-43.0,226.0,1547.0,63.0,1
-14.0,-203.0,-44.0,223.0,1578.0,59.0,1
-13.0,-201.0,-45.0,220.0,1600.0,57.0,1
-19.0,-198.0,-41.0,218.0,1609.0,58.0,1
-19.0,-194.0,-42.0,218.0,1613.0,61.0,1
-19.0,-191.0,-44.0,218.0,1615.0,67.0,1
-20.0,-187.0,-52.0,219.0,1622.0,73.0,1
-21.0,-184.0,-54.0,216.0,1636.0,76.0,1
-25.0,-179.0,-66.0,203.0,1656.0,77.0,1
-29.0,-173.0,-75.0,176.0,1670.0,70.0,1
-31.0,-169.0,-82.0,144.0,1680.0,54.0,1
-36.0,-161.0,-88.0,108.0,1681.0,31.0,1
-45.0,-160.0,-90.0,70.0,1671.0,7.0,1
-51.0,-162.0,-93.0,33.0,1656.0,-16.0,1
-62.0,-160.0,-96.0,-1.0,1630.0,-35.0,1
-70.0,-166.0,-95.0,-29.0,1591.0,-43.0,1
-75.0,-172.0,-95.0,-47.0,1544.0,-40.0,1
-81.0,-179.0,-96.0,-61.0,1491.0,-24.0,1
-89.0,-184.0,-94.0,-74.0,1436.0,6.0,1
-90.0,-190.0,-82.0,-86.0,1387.0,48.0,1
-93.0,-201.0,-79.0,-99.0,1342.0,103.0,1
-95.0,-202.0,-67.0,-114.0,1301.0,165.0,1
-90.0,-198.0,-55.0,-125.0,1267.0,229.0,1
-84.0,-195.0,-48.0,-124.0,1239.0,290.0,1
-80.0,-191.0,-34.0,-100.0,1215.0,350.0,1
-74.0,-187.0,-21.0,-56.0,1187.0,406.0,1
-66.0,-184.0,-20.0,-4.0,1150.0,455.0,1
-63.0,-185.0,-15.0,47.0,1107.0,491.0,1
-64.0,-182.0,-11.0,98.0,1065.0,520.0,1
-63.0,-183.0,-8.0,152.0,1040.0,538.0,1
-62.0,-187.0,-9.0,218.0,1041.0,550.0,1
-60.0,-196.0,-8.0,294.0,1078.0,556.0,1
-57.0,-197.0,-6.0,376.0,1155.0,553.0,1
-41.0,-202.0,-7.0,450.0,1261.0,538.0,1
-29.0,-208.0,-9.0,515.0,1379.0,505.0,1
-9.0,-212.0,-9.0,565.0,1499.0,451.0,1
4.0,-210.0,-15.0,603.0,1601.0,385.0,1
20.0,-210.0,-29.0,615.0,1675.0,319.0,1
29.0,-199.0,-43.0,599.0,1721.0,261.0,1
35.0,-184.0,-55.0,550.0,1756.0,218.0,1
40.0,-171.0,-62.0,491.0,1795.0,199.0,1
34.0,-155.0,-56.0,438.0,1851.0,199.0,1
26.0,-143.0,-51.0,402.0,1922.0,217.0,1
25.0,-138.0,-38.0,392.0,2000.0,251.0,1
22.0,-139.0,-27.0,404.0,2072.0,291.0,1
20.0,-142.0,-24.0,432.0,2126.0,325.0,1
25.0,-143.0,-24.0,455.0,2154.0,345.0,1
29.0,-147.0,-29.0,458.0,2161.0,358.0,1
24.0,-142.0,-38.0,442.0,2150.0,362.0,1
22.0,-136.0,-51.0,414.0,2137.0,359.0,1
13.0,-123.0,-61.0,373.0,2139.0,358.0,1
3.0,-116.0,-71.0,313.0,2168.0,369.0,1
-4.0,-106.0,-72.0,243.0,2231.0,394.0,1
-17.0,-100.0,-73.0,170.0,2319.0,426.0,1
-27.0,-98.0,-61.0,110.0,2415.0,463.0,1
-40.0,-97.0,-50.0,75.0,2507.0,501.0,1
-52.0,-104.0,-38.0,69.0,2584.0,537.0,1
-61.0,-102.0,-34.0,86.0,2644.0,567.0,1
-65.0,-98.0,-38.0,107.0,2685.0,582.0,1
-63.0,-94.0,-44.0,123.0,2720.0,576.0,1
-51.0,-88.0,-49.0,130.0,2752.0,548.0,1
-36.0,-82.0,-57.0,124.0,2771.0,492.0,1
-23.0,-74.0,-56.0,105.0,2766.0,418.0,1
-21.0,-84.0,-53.0,70.0,2729.0,330.0,1
-19.0,-78.0,-42.0,28.0,2670.0,243.0,1
-21.0,-88.0,-39.0,-9.0,2593.0,156.0,1
-33.0,-89.0,-39.0,-32.0,2519.0,67.0,1
-50.0,-84.0,-59.0,-49.0,2479.0,-18.0,1
-79.0,-77.0,-96.0,-79.0,2471.0,-95.0,1
-97.0,-62.0,-149.0,-167.0,2463.0,-178.0,1
-114.0,-47.0,-219.0,-343.0,2459.0,-288.0,1
-126.0,-37.0,-284.0,-613.0,2460.0,-416.0,1
-133.0,-30.0,-336.0,-939.0,2452.0,-554.0,1
-133.0,-35.0,-367.0,-1258.0,2408.0,-684.0,1
-128.0,-49.0,-382.0,-1468.0,2328.0,-789.0,1
-114.0,-85.0,-383.0,-1644.0,2221.0,-854.0,1
-93.0,-127.0,-367.0,-1726.0,2118.0,-882.0,1
-68.0,-173.0,-347.0,-1711.0,2052.0,-881.0,1
-41.0,-217.0,-324.0,-1628.0,2042.0,-866.0,1
-7.0,-256.0,-295.0,-1508.0,2076.0,-847.0,1
31.0,-291.0,-271.0,-1381.0,2156.0,-841.0,1
79.0,-311.0,-250.0,-1263.0,2260.0,-849.0,1
120.0,-315.0,-243.0,-1194.0,2355.0,-876.0,1
154.0,-312.0,-237.0,-1177.0,2448.0,-907.0,1
184.0,-307.0,-233.0,-1199.0,2528.0,-952.0,1
237.0,-301.0,-221.0,-1233.0,2591.0,-1014.0,1
276.0,-298.0,-200.0,-1261.0,2653.0,-1103.0,1
292.0,-299.0,-179.0,-1264.0,2723.0,-1204.0,1
290.0,-301.0,-151.0,-1208.0,2818.0,-1286.0,1
272.0,-307.0,-121.0,-1073.0,2919.0,-1340.0,1
231.0,-320.0,-99.0,-852.0,3020.0,-1357.0,1
191.0,-326.0,-88.0,-584.0,3122.0,-1363.0,1
144.0,-343.0,-92.0,-304.0,3255.0,-1386.0,1
129.0,-362.0,-90.0,-47.0,3409.0,-1418.0,1
142.0,-401.0,-95.0,186.0,3556.0,-1475.0,1
170.0,-436.0,-129.0,444.0,3701.0,-1572.0,1
219.0,-440.0,-198.0,691.0,3859.0,-1705.0,1
227.0,-452.0,-221.0,860.0,4038.0,-1845.0,1
254.0,-444.0,-246.0,1014.0,4138.0,-2077.0,1
290.0,-433.0,-249.0,1161.0,4189.0,-2345.0,1
324.0,-415.0,-234.0,1280.0,4201.0,-2580.0,1
350.0,-405.0,-194.0,1367.0,4174.0,-2748.0,1
377.0,-404.0,-173.0,1434.0,4063.0,-2850.0,1
403.0,-404.0,-168.0,1475.0,3889.0,-2886.0,1
409.0,-403.0,-168.0,1495.0,3710.0,-2914.0,1
393.0,-401.0,-142.0,1540.0,3539.0,-2989.0,1
382.0,-388.0,-153.0,1620.0,3341.0,-3123.0,1
373.0,-432.0,-140.0,1689.0,3152.0,-3221.0,1
381.0,-491.0,-110.0,1699.0,3000.0,-3245.0,1
387.0,-551.0,-64.0,1666.0,2900.0,-3243.0,1
365.0,-601.0,-29.0,1673.0,2827.0,-3283.0,1
332.0,-615.0,-30.0,1798.0,2668.0,-3416.0,1
319.0,-593.0,-23.0,1969.0,2402.0,-3568.0,1
316.0,-546.0,-24.0,2081.0,2062.0,-3707.0,1
286.0,-476.0,-22.0,2098.0,1743.0,-3864.0,1
265.0,-405.0,4.0,2030.0,1516.0,-3994.0,1
207.0,-362.0,70.0,1901.0,1404.0,-4048.0,1
174.0,-326.0,102.0,1843.0,1299.0,-4051.0,1
137.0,-287.0,106.0,1865.0,1201.0,-4023.0,1
120.0,-222.0,98.0,1911.0,1075.0,-3948.0,1
89.0,-172.0,95.0,1897.0,890.0,-3819.0,1
102.0,-129.0,72.0,1786.0,651.0,-3616.0,1
130.0,-96.0,46.0,1590.0,389.0,-3360.0,1
170.0,-71.0,18.0,1345.0,131.0,-3081.0,1
210.0,-55.0,-4.0,1057.0,-107.0,-2804.0,1
245.0,-50.0,-11.0,747.0,-334.0,-2542.0,1
281.0,-49.0,-7.0,472.0,-559.0,-2318.0,1
309.0,-57.0,12.0,252.0,-739.0,-2167.0,1
317.0,-58.0,28.0,102.0,-837.0,-2105.0,1
318.0,-54.0,35.0,31.0,-835.0,-2109.0,1
301.0,-53.0,50.0,30.0,-732.0,-2161.0,1
276.0,-55.0,68.0,110.0,-571.0,-2230.0,1
248.0,-57.0,76.0,254.0,-397.0,-2300.0,1
219.0,-69.0,85.0,416.0,-232.0,-2329.0,1
194.0,-79.0,89.0,565.0,-111.0,-2293.0,1
169.0,-80.0,75.0,696.0,-42.0,-2209.0,1
136.0,-76.0,45.0,787.0,-25.0,-2083.0,1
105.0,-70.0,5.0,803.0,-47.0,-1925.0,1
87.0,-59.0,-29.0,741.0,-95.0,-1763.0,1
77.0,-54.0,-46.0,627.0,-147.0,-1639.0,1
66.0,-46.0,-52.0,490.0,-199.0,-1569.0,1
70.0,-44.0,-49.0,353.0,-264.0,-1535.0,1
73.0,-46.0,-40.0,238.0,-326.0,-1530.0,1
79.0,-53.0,-31.0,156.0,-368.0,-1552.0,1
86.0,-57.0,-17.0,115.0,-389.0,-1596.0,1
96.0,-65.0,-11.0,103.0,-385.0,-1660.0,1
107.0,-65.0,-4.0,111.0,-355.0,-1749.0,1
115.0,-62.0,-3.0,126.0,-301.0,-1840.0,1
117.0,-47.0,-6.0,119.0,-235.0,-1908.0,1
114.0,-31.0,-3.0,75.0,-167.0,-1939.0,1
111.0,-21.0,-2.0,-8.0,-105.0,-1924.0,1
111.0,-17.0,5.0,-96.0,-56.0,-1863.0,1
114.0,-21.0,9.0,-149.0,-27.0,-1770.0,1
127.0,-27.0,9.0,-150.0,-31.0,-1654.0,1
139.0,-38.0,8.0,-107.0,-56.0,-1528.0,1
155.0,-52.0,3.0,-34.0,-101.0,-1397.0,1
179.0,-57.0,0.0,42.0,-164.0,-1279.0,1
197.0,-65.0,-14.0,92.0,-233.0,-1174.0,1
212.0,-71.0,-11.0,90.0,-290.0,-1076.0,1
231.0,-81.0,-4.0,70.0,-318.0,-994.0,1
227.0,-87.0,-5.0,64.0,-309.0,-933.0,1
228.0,-63.0,-7.0,34.0,-285.0,-880.0,1
233.0,-48.0,-2.0,-21.0,-242.0,-868.0,1
253.0,-34.0,-1.0,-92.0,-174.0,-866.0,1
271.0,-25.0,3.0,-158.0,-72.0,-879.0,1
288.0,-13.0,1.0,-207.0,55.0,-898.0,1
295.0,-8.0,-5.0,-224.0,193.0,-912.0,1
300.0,1.0,-5.0,-212.0,321.0,-916.0,1
310.0,2.0,-9.0,-184.0,442.0,-911.0,1
308.0,12.0,-15.0,-163.0,551.0,-892.0,1
342.0,18.0,-15.0,-159.0,646.0,-871.0,1
391.0,19.0,-1.0,-146.0,751.0,-875.0,1
427.0,26.0,21.0,-94.0,872.0,-917.0,1
455.0,40.0,50.0,-30.0,983.0,-977.0,1
468.0,49.0,71.0,50.0,1061.0,-1030.0,1
440.0,70.0,65.0,69.0,1094.0,-1052.0,1
417.0,89.0,57.0,-24.0,1072.0,-1023.0,1
423.0,104.0,46.0,-260.0,1085.0,-953.0,1
392.0,113.0,59.0,-621.0,1212.0,-880.0,1
373.0,120.0,63.0,-1037.0,1387.0,-818.0,1
361.0,120.0,70.0,-1472.0,1562.0,-792.0,1
359.0,106.0,75.0,-1823.0,1721.0,-806.0,1
366.0,92.0,77.0,-2013.0,1850.0,-882.0,1
328.0,76.0,87.0,-2071.0,1913.0,-1050.0,1
324.0,72.0,61.0,-1962.0,1870.0,-1188.0,1
304.0,58.0,62.0,-1707.0,1827.0,-1255.0,1
277.0,39.0,80.0,-1414.0,1745.0,-1256.0,1
274.0,31.0,74.0,-1112.0,1646.0,-1205.0,1
270.0,13.0,109.0,-761.0,1570.0,-1126.0,1
289.0,11.0,120.0,-403.0,1439.0,-1092.0,1
314.0,10.0,111.0,-51.0,1282.0,-1054.0,1
339.0,20.0,110.0,281.0,1208.0,-924.0,1
360.0,48.0,115.0,527.0,1171.0,-791.0,1
377.0,67.0,129.0,656.0,1183.0,-604.0,1
